,T,ax,ay,az,gx,gy,gz
368,186951,0.522892,-0.04392,-0.80764,1.5575,-3.885,-1.9775
369,187047,0.5246,-0.044164,-0.809348,1.54,-3.815,-1.9425
370,187144,0.523868,-0.046116,-0.805688,1.575,-3.7275,-1.9425
371,187240,0.522648,-0.042456,-0.809348,1.6625,-3.85,-2.0125
372,187337,0.523136,-0.045872,-0.8049561,1.6625,-3.9025,-1.925
373,187433,0.522892,-0.043432,-0.806908,1.7325,-3.815,-1.8725
374,187530,0.521672,-0.044408,-0.806908,1.7325,-3.8675,-1.89
375,187627,0.521916,-0.043188,-0.807884,1.75,-3.78,-1.9075
376,187723,0.5214281,-0.04514,-0.806908,1.715,-3.8675,-1.9075
377,187820,0.521672,-0.043188,-0.8081281,1.715,-3.9025,-1.96
378,187916,0.52216,-0.042944,-0.806908,1.785,-3.85,-2.03
379,188013,0.524356,-0.04392,-0.8100801,1.715,-3.7625,-1.96
380,188109,0.522892,-0.04392,-0.80764,1.75,-3.815,-1.96
381,188206,0.523624,-0.041968,-0.8066641,1.855,-3.7275,-1.9075
382,188302,0.5246,-0.043188,-0.805688,1.82,-3.7975,-1.9425
383,188399,0.522404,-0.044164,-0.807396,1.8725,-3.7625,-1.9425
384,188495,0.521672,-0.042944,-0.805444,1.925,-3.7975,-1.89
385,188592,0.5206961,-0.043432,-0.806908,1.96,-3.745,-1.89
386,188688,0.519964,-0.045384,-0.80642,1.9075,-3.6575,-1.925
387,188785,0.522404,-0.045628,-0.808372,1.82,-3.745,-1.8725
388,188881,0.52216,-0.044896,-0.8081281,1.75,-3.8675,-1.9775
389,188978,0.522648,-0.045628,-0.8086161,1.7675,-3.745,-1.9425
390,189075,0.523136,-0.042212,-0.8086161,1.7325,-3.7275,-1.995
391,189171,0.522892,-0.045628,-0.805444,1.6975,-3.745,-2.0125
392,189268,0.5246,-0.043676,-0.808372,1.8025,-3.7625,-1.96
393,189364,0.52216,-0.044408,-0.80642,1.715,-3.7275,-1.8725
394,189461,0.522892,-0.042212,-0.80764,1.785,-3.71,-1.89
395,189557,0.52216,-0.042212,-0.807152,1.75,-3.7275,-1.925
396,189654,0.525332,-0.044896,-0.8049561,1.8725,-3.78,-1.96
397,189750,0.523624,-0.042944,-0.808372,1.855,-3.8675,-1.9775
398,189847,0.52338,-0.043188,-0.80764,1.7675,-3.85,-1.8725
399,189943,0.52216,-0.041724,-0.8052,1.7675,-3.92,-1.8025
400,190040,0.522892,-0.043676,-0.80764,1.715,-3.815,-1.8725
401,190137,0.521916,-0.043432,-0.807152,1.7675,-3.745,-1.9425
402,190233,0.523868,-0.043432,-0.8066641,1.68,-3.815,-2.065
403,190330,0.523624,-0.042456,-0.807152,1.6275,-3.815,-2.0125
404,190426,0.522404,-0.043188,-0.806908,1.715,-3.7975,-1.995
405,190523,0.52338,-0.0427,-0.806908,1.7325,-3.815,-1.9425
406,190619,0.52338,-0.044164,-0.806176,1.6975,-3.8325,-1.9425
407,190716,0.523624,-0.043676,-0.806176,1.6625,-3.9025,-1.9075
408,190812,0.522648,-0.044408,-0.8081281,1.7325,-3.8325,-1.995
409,190909,0.521672,-0.043676,-0.80642,1.7325,-3.8675,-1.925
410,191005,0.523136,-0.042456,-0.806176,1.6975,-3.7625,-1.9775
411,191102,0.523136,-0.044652,-0.80764,1.6975,-3.78,-1.995
412,191198,0.52338,-0.044164,-0.8066641,1.68,-3.8325,-1.925
413,191295,0.5248441,-0.042944,-0.806908,1.7325,-3.8325,-1.925
414,191392,0.52216,-0.042944,-0.80764,1.75,-3.7975,-1.9775
415,191488,0.521916,-0.040748,-0.806176,1.6625,-3.745,-1.9775
416,191585,0.522648,-0.043676,-0.80764,1.715,-3.7975,-2.0125
417,191681,0.5214281,-0.044408,-0.806908,1.7325,-3.815,-1.9425
418,191778,0.522404,-0.0427,-0.8081281,1.7325,-3.885,-1.9075
419,191874,0.52338,-0.041968,-0.807884,1.6975,-3.6925,-1.925
420,191971,0.52338,-0.042456,-0.8066641,1.75,-3.78,-2.0125
421,192067,0.522892,-0.043676,-0.80764,1.6975,-3.7975,-1.995
422,192164,0.524112,-0.042212,-0.8086161,1.7675,-3.815,-2.0125
423,192261,0.523624,-0.043432,-0.8086161,1.855,-3.8325,-2.0125
424,192357,0.5246,-0.040748,-0.8095921,1.9775,-3.815,-1.89
425,192454,0.523136,-0.044408,-0.808372,2.0475,-3.815,-1.8725
426,192550,0.52338,-0.0427,-0.807152,2.1525,-3.815,-1.8725
427,192647,0.52216,-0.042456,-0.806908,2.0825,-3.7625,-1.785
428,192743,0.52216,-0.043432,-0.807152,2.03,-3.815,-1.9075
429,192840,0.522892,-0.044652,-0.806908,2.03,-3.815,-1.8725
430,192937,0.522892,-0.043432,-0.8086161,1.925,-3.8325,-1.89
431,193033,0.525088,-0.044896,-0.805932,1.855,-3.7625,-1.8025
432,193130,0.523136,-0.043432,-0.8066641,1.855,-3.7975,-1.8725
433,193226,0.52338,-0.042212,-0.8086161,1.855,-3.9025,-1.855
434,193323,0.523624,-0.04392,-0.8066641,1.75,-3.8325,-1.9425
435,193420,0.523868,-0.042212,-0.8091041,1.7675,-3.9025,-1.995
436,193516,0.523624,-0.041724,-0.807152,1.82,-3.9375,-1.8375
437,193613,0.522892,-0.041724,-0.8081281,1.82,-3.85,-1.8375
438,193709,0.522648,-0.044164,-0.80764,1.7675,-3.9025,-1.8375
439,193806,0.523868,-0.045628,-0.8066641,1.7675,-3.8325,-1.9425
440,193902,0.52216,-0.044408,-0.805688,1.8025,-3.8675,-1.855
441,193999,0.522892,-0.043188,-0.807396,1.715,-3.7975,-1.855
442,194095,0.52338,-0.0427,-0.805932,1.82,-3.815,-1.9075
443,194192,0.522648,-0.045872,-0.805444,1.715,-3.7625,-1.9075
444,194289,0.523136,-0.043676,-0.807396,1.715,-3.78,-1.925
445,194385,0.523136,-0.044164,-0.80886,1.6975,-3.7275,-1.96
446,194482,0.523136,-0.042456,-0.8049561,1.7675,-3.9025,-1.9075
447,194578,0.5246,-0.043188,-0.805688,1.715,-3.815,-1.855
448,194675,0.522648,-0.04392,-0.8066641,1.68,-3.745,-1.89
449,194771,0.521916,-0.042944,-0.806908,1.68,-3.815,-1.89
450,194868,0.522648,-0.042944,-0.8081281,1.7325,-3.85,-1.8725
451,194964,0.521916,-0.044652,-0.8091041,1.8375,-3.8325,-1.995
452,195061,0.522648,-0.0427,-0.8086161,1.715,-3.7275,-1.96
453,195157,0.523136,-0.042456,-0.8081281,1.75,-3.7275,-1.9075
454,195254,0.523624,-0.044164,-0.8095921,1.7675,-3.815,-1.96
455,195350,0.525088,-0.042456,-0.806908,1.75,-3.7625,-1.96
456,195447,0.524112,-0.04392,-0.806908,1.75,-3.8675,-1.8725
457,195543,0.52338,-0.042456,-0.8081281,1.8375,-3.815,-1.9425
458,195640,0.522892,-0.042456,-0.808372,1.8725,-3.71,-1.89
459,195737,0.524112,-0.041724,-0.807884,1.9775,-3.71,-1.9425
460,195833,0.522648,-0.042456,-0.80886,2.0475,-3.85,-1.855
461,195930,0.522648,-0.041724,-0.807884,2.1,-3.815,-1.82
462,196026,0.521184,-0.044408,-0.807152,2.135,-3.7975,-1.8025
463,196123,0.523624,-0.044408,-0.8086161,2.065,-3.815,-1.855
464,196219,0.5248441,-0.0427,-0.805444,1.9425,-3.6925,-1.925
465,196316,0.5214281,-0.043676,-0.806908,1.9075,-3.8325,-1.89
466,196412,0.52216,-0.042456,-0.807152,1.82,-3.7975,-1.9775
467,196509,0.52216,-0.04392,-0.8081281,1.8025,-3.85,-2.03
468,196605,0.525088,-0.044164,-0.8049561,1.82,-3.8675,-1.9425
469,196702,0.522648,-0.044164,-0.808372,1.9075,-3.6575,-1.995
470,196799,0.522892,-0.043188,-0.809348,1.8375,-3.7975,-2.0125
471,196895,0.522404,-0.043676,-0.807152,1.715,-3.7975,-2.065
472,196992,0.52338,-0.041968,-0.805444,1.7325,-3.815,-2.0475
473,197088,0.52216,-0.043432,-0.806908,1.6975,-3.85,-2.03
474,197185,0.522648,-0.044408,-0.806908,1.68,-3.815,-1.9775
475,197281,0.52094,-0.045872,-0.8081281,1.7675,-3.815,-1.89
476,197378,0.521916,-0.044408,-0.808372,1.6975,-3.7275,-1.9425
477,197474,0.521672,-0.042212,-0.80764,1.6625,-3.745,-1.9775
478,197571,0.523136,-0.042456,-0.8039801,1.715,-3.6925,-1.995
479,197667,0.524356,-0.04392,-0.805444,1.6975,-3.6575,-1.995
480,197764,0.522404,-0.040504,-0.80642,1.61,-3.6575,-2.0475
481,197861,0.523624,-0.044164,-0.8100801,1.645,-3.7275,-2.0475
482,197957,0.524112,-0.041724,-0.807396,1.7325,-3.675,-2.1
483,198054,0.522648,-0.042944,-0.80642,1.6975,-3.605,-2.0475
484,198150,0.523868,-0.041724,-0.807396,1.785,-3.6575,-2.03
485,198247,0.523136,-0.0427,-0.8052,1.7325,-3.7275,-2.0125
486,198343,0.52216,-0.047824,-0.8044681,1.6275,-3.6575,-2.0825
487,198440,0.524356,-0.040992,-0.807152,1.6975,-3.6925,-2.1525
488,198536,0.523624,-0.045384,-0.8081281,1.7325,-3.64,-2.065
489,198633,0.524356,-0.041968,-0.807152,1.715,-3.535,-2.0475
490,198730,0.526552,-0.041724,-0.805688,1.8025,-3.6575,-2.0125
491,198826,0.523136,-0.042944,-0.80764,1.82,-3.5,-1.9425
492,198923,0.527772,-0.042456,-0.805444,1.9075,-3.4825,-2.03
493,199019,0.52338,-0.041968,-0.8081281,1.89,-3.57,-1.96
494,199116,0.527772,-0.041236,-0.807152,1.785,-3.64,-1.925
495,199212,0.52704,-0.042212,-0.8047121,1.8025,-3.5875,-1.9425
496,199309,0.526552,-0.0427,-0.8052,1.8375,-3.605,-1.9075
497,199406,0.5267961,-0.04148,-0.805932,1.82,-3.6225,-1.8725
498,199502,0.526552,-0.0427,-0.805444,1.855,-3.6575,-1.9075
499,199599,0.522648,-0.041968,-0.8066641,1.8375,-3.675,-1.9075
500,199695,0.523624,-0.043188,-0.805444,1.7325,-3.605,-1.89
501,199792,0.524112,-0.044896,-0.806176,1.855,-3.6925,-1.89
502,199888,0.523868,-0.04392,-0.807396,1.8725,-3.675,-1.925
503,199985,0.5246,-0.042456,-0.80642,1.8725,-3.7275,-1.96
504,200081,0.525576,-0.0427,-0.805932,1.89,-3.7975,-2.0125
505,200178,0.525332,-0.043188,-0.80642,1.785,-3.675,-1.995
506,200274,0.526308,-0.043676,-0.806176,1.8025,-3.6575,-1.96
507,200371,0.525332,-0.0427,-0.807396,1.8725,-3.7975,-1.96
508,200467,0.524356,-0.042944,-0.805932,1.82,-3.745,-1.9775
509,200564,0.524112,-0.044164,-0.80642,1.82,-3.745,-1.96
510,200661,0.523624,-0.044652,-0.80764,1.855,-3.815,-1.9075
511,200757,0.5248441,-0.042944,-0.806908,1.82,-3.745,-1.925
512,200854,0.524112,-0.04148,-0.807396,1.82,-3.7275,-1.96
513,200950,0.523136,-0.042456,-0.80764,1.7675,-3.7275,-1.9425
514,201047,0.523136,-0.042456,-0.807152,1.8025,-3.78,-1.96
515,201143,0.522648,-0.042944,-0.80764,1.7325,-3.7625,-1.925
516,201240,0.524356,-0.04148,-0.806176,1.9075,-3.675,-1.925
517,201336,0.525332,-0.0427,-0.8052,1.9775,-3.71,-1.9425
518,201433,0.525576,-0.043676,-0.8047121,1.925,-3.7275,-1.925
519,201529,0.525088,-0.043432,-0.806176,1.89,-3.64,-1.925
520,201626,0.523624,-0.041724,-0.806176,1.89,-3.6575,-1.96
521,201723,0.52582,-0.041724,-0.8049561,1.8725,-3.6925,-1.995
522,201819,0.523624,-0.042212,-0.807152,1.855,-3.64,-1.995
523,201916,0.524112,-0.0427,-0.808372,1.8725,-3.745,-1.96
524,202012,0.525332,-0.041968,-0.805688,1.855,-3.78,-1.96
525,202109,0.52582,-0.045384,-0.8091041,1.8025,-3.64,-1.995
526,202205,0.524356,-0.042212,-0.808372,1.9075,-3.675,-2.065
527,202302,0.523624,-0.041968,-0.80886,1.9075,-3.5875,-1.9775
528,202398,0.523624,-0.04392,-0.808372,1.9075,-3.605,-1.9775
529,202495,0.525332,-0.043188,-0.806176,1.925,-3.745,-1.9425
530,202592,0.521672,-0.040992,-0.799588,1.89,-3.7625,-1.8725
531,202688,0.5267961,-0.042944,-0.803492,1.925,-3.6925,-1.8725
532,202785,0.5246,-0.042456,-0.805932,1.89,-3.7625,-1.9775
533,202881,0.522648,-0.045384,-0.8049561,1.8725,-3.6925,-2.0125
534,202978,0.523624,-0.044408,-0.805444,1.8375,-3.6225,-2.0125
535,203074,0.52338,-0.043432,-0.807152,1.855,-3.64,-1.9775
536,203171,0.527284,-0.040016,-0.8049561,1.9075,-3.64,-1.925
537,203267,0.5246,-0.04392,-0.8049561,1.89,-3.5875,-1.89
538,203364,0.52582,-0.04026,-0.8049561,1.855,-3.535,-1.995
539,203460,0.526308,-0.043676,-0.8066641,1.8375,-3.5525,-1.9075
540,203557,0.525088,-0.04514,-0.804224,1.9075,-3.6575,-1.9425
541,203653,0.525332,-0.040748,-0.805444,1.855,-3.605,-1.9775
542,203750,0.525332,-0.044164,-0.805932,1.8375,-3.5525,-1.96
543,203847,0.52582,-0.044164,-0.807152,1.855,-3.675,-1.9425
544,203943,0.5248441,-0.040748,-0.8047121,1.8375,-3.57,-1.9075
545,204040,0.524356,-0.043188,-0.806176,1.855,-3.675,-1.89
546,204136,0.526064,-0.043676,-0.807396,1.855,-3.6925,-1.9425
547,204233,0.5267961,-0.042944,-0.8052,1.855,-3.57,-1.8725
548,204329,0.5246,-0.043676,-0.801052,1.9775,-3.6225,-1.89
549,204426,0.525576,-0.041968,-0.806908,1.89,-3.64,-1.855
550,204522,0.526308,-0.041724,-0.805688,1.8375,-3.6575,-1.89
551,204619,0.526552,-0.042212,-0.802272,1.855,-3.71,-1.96
552,204715,0.527528,-0.042212,-0.8047121,1.8375,-3.7975,-1.8375
553,204812,0.526308,-0.043432,-0.805688,1.855,-3.745,-1.8025
554,204909,0.523624,-0.043432,-0.805688,1.8725,-3.815,-1.8725
555,205005,0.5246,-0.04392,-0.806908,1.89,-3.7625,-1.9075
556,205102,0.5246,-0.044652,-0.805932,1.855,-3.675,-1.9075
557,205198,0.524356,-0.040016,-0.803736,1.855,-3.7275,-1.855
558,205295,0.526308,-0.043432,-0.8049561,1.8375,-3.7975,-1.89
559,205391,0.52582,-0.042456,-0.8052,1.855,-3.745,-1.995
560,205488,0.528504,-0.041724,-0.806176,1.8025,-3.7275,-1.96
561,205584,0.526552,-0.042212,-0.805688,1.855,-3.7275,-1.9425
562,205681,0.5246,-0.042212,-0.8066641,1.9075,-3.6925,-1.855
563,205778,0.525332,-0.043676,-0.8052,1.8375,-3.6925,-1.9075
564,205874,0.5267961,-0.043432,-0.8047121,1.8025,-3.605,-1.9075
565,205971,0.5267961,-0.041968,-0.806176,1.785,-3.5525,-1.9075
566,206067,0.525576,-0.04392,-0.8044681,1.68,-3.605,-1.8725
567,206164,0.525576,-0.042212,-0.807396,1.68,-3.5525,-1.9425
568,206260,0.52582,-0.044896,-0.80764,1.715,-3.6925,-1.925
569,206357,0.527284,-0.041236,-0.804224,1.715,-3.57,-1.9425
570,206453,0.527284,-0.040748,-0.803736,1.8025,-3.6925,-1.9075
571,206550,0.526064,-0.044164,-0.807396,1.8025,-3.6925,-1.9075
572,206647,0.525576,-0.044164,-0.805688,1.82,-3.7275,-1.785
573,206743,0.52582,-0.042944,-0.8047121,1.8725,-3.7275,-1.8725
574,206840,0.52582,-0.042944,-0.8044681,1.855,-3.6225,-1.8375
575,206936,0.525088,-0.042456,-0.8049561,1.855,-3.6925,-1.8375
576,207033,0.52582,-0.044164,-0.806176,1.89,-3.605,-1.89
577,207129,0.5267961,-0.042212,-0.8052,1.89,-3.605,-1.8725
578,207226,0.525332,-0.039528,-0.805932,1.9425,-3.605,-1.7675
579,207322,0.528748,-0.042456,-0.804224,1.96,-3.6575,-1.7325
580,207419,0.52582,-0.04392,-0.8066641,1.96,-3.64,-1.7325
581,207515,0.527284,-0.042212,-0.803492,2.0475,-3.675,-1.785
582,207612,0.526308,-0.043188,-0.8039801,2.1,-3.64,-1.785
583,207709,0.52704,-0.041236,-0.80276,1.995,-3.675,-1.75
584,207805,0.528016,-0.040504,-0.805932,1.9775,-3.7975,-1.6975
585,207902,0.528016,-0.042456,-0.805444,2.065,-3.78,-1.7325
586,207998,0.52826,-0.041968,-0.805932,2.03,-3.9375,-1.715
587,208095,0.525332,-0.044896,-0.805932,1.9775,-3.9025,-1.75
588,208191,0.528016,-0.043432,-0.8044681,1.96,-3.7975,-1.75
589,208288,0.5267961,-0.04392,-0.80642,1.89,-3.885,-1.7675
590,208385,0.526308,-0.044652,-0.805688,1.925,-3.92,-1.75
591,208481,0.52704,-0.041968,-0.804224,1.925,-3.85,-1.82
592,208578,0.52704,-0.044408,-0.807884,1.89,-3.955,-1.9075
593,208674,0.527772,-0.041968,-0.8052,1.96,-3.955,-1.8375
594,208771,0.527284,-0.04148,-0.805932,1.9425,-4.0425,-1.82
595,208867,0.527528,-0.042944,-0.805444,1.9075,-4.0075,-1.715
596,208964,0.527772,-0.040748,-0.8047121,1.89,-3.955,-1.7325
597,209060,0.527528,-0.0427,-0.8030041,1.9425,-4.1475,-1.7325
598,209157,0.527772,-0.0427,-0.803736,1.96,-4.1475,-1.785
599,209254,0.528016,-0.043188,-0.8047121,2.0475,-4.13,-1.75
600,209350,0.528504,-0.041968,-0.8052,1.9075,-4.1475,-1.7675
601,209447,0.527772,-0.040992,-0.8047121,1.855,-4.3225,-1.8025
602,209543,0.528748,-0.041724,-0.8044681,1.785,-4.3575,-1.6975
603,209640,0.526552,-0.043188,-0.806176,1.785,-4.3925,-1.6975
604,209736,0.52582,-0.046116,-0.806176,1.75,-4.4275,-1.6625
605,209833,0.5267961,-0.04148,-0.805688,1.75,-4.3925,-1.6975
606,209929,0.525332,-0.04514,-0.8052,1.7675,-4.4975,-1.6975
607,210026,0.524112,-0.04392,-0.806176,1.75,-4.48,-1.7325
608,210123,0.52338,-0.045628,-0.8047121,1.645,-4.445,-1.785
609,210219,0.520208,-0.043676,-0.80642,1.6975,-4.4275,-1.8025
610,210316,0.521916,-0.0427,-0.806908,1.645,-4.41,-1.785
611,210412,0.52216,-0.043676,-0.80642,1.61,-4.375,-1.855
612,210509,0.521672,-0.0427,-0.805932,1.61,-4.3225,-1.89
613,210605,0.52216,-0.044408,-0.80886,1.6975,-4.235,-1.925
614,210702,0.52338,-0.043432,-0.807884,1.6625,-4.2175,-1.9075
615,210798,0.523624,-0.0427,-0.807396,1.68,-4.095,-1.96
616,210895,0.526064,-0.043676,-0.805688,1.6625,-4.1125,-1.855
617,210992,0.524356,-0.043188,-0.8052,1.7675,-4.165,-1.82
618,211088,0.522404,-0.042944,-0.803492,1.855,-4.095,-1.75
619,211185,0.523624,-0.0427,-0.807152,1.89,-4.025,-1.8025
620,211281,0.523868,-0.041968,-0.806908,1.82,-3.9375,-1.785
621,211378,0.523624,-0.043432,-0.807396,1.75,-4.0075,-1.785
622,211474,0.522648,-0.040992,-0.8039801,1.855,-3.955,-1.75
623,211571,0.52216,-0.041236,-0.80764,1.855,-3.9725,-1.8025
624,211667,0.52338,-0.042944,-0.807396,1.855,-3.92,-1.7325
625,211764,0.522648,-0.041724,-0.806176,1.8025,-3.92,-1.855
626,211861,0.525332,-0.0427,-0.806176,1.68,-3.885,-1.8025
627,211957,0.523868,-0.04514,-0.805932,1.785,-3.955,-1.8025
628,212054,0.523136,-0.0427,-0.807396,1.7325,-3.92,-1.7675
629,212150,0.52216,-0.044164,-0.807396,1.6975,-3.85,-1.8025
630,212247,0.522648,-0.044164,-0.8066641,1.75,-3.92,-1.8025
631,212343,0.523136,-0.043188,-0.80886,1.7325,-3.815,-1.785
632,212440,0.52338,-0.043676,-0.807152,1.7675,-3.7975,-1.82
633,212536,0.525332,-0.0427,-0.80642,1.715,-3.8325,-1.8025
634,212633,0.525576,-0.042944,-0.805932,1.7325,-3.8325,-1.8025
635,212730,0.525576,-0.041724,-0.8086161,1.785,-3.92,-1.8375
636,212826,0.525332,-0.042944,-0.8066641,1.7675,-3.9725,-1.9075
637,212923,0.52582,-0.042456,-0.8066641,1.82,-3.9375,-1.8375
638,213019,0.525088,-0.042456,-0.80642,1.8725,-3.85,-1.8375
639,213116,0.525332,-0.042944,-0.8081281,1.925,-3.8675,-1.8725
640,213212,0.524112,-0.041968,-0.807884,1.82,-3.885,-1.855
641,213309,0.523136,-0.041968,-0.80764,1.855,-3.9025,-1.82
642,213406,0.524112,-0.042456,-0.807884,1.9425,-4.0425,-1.8025
643,213502,0.52338,-0.0427,-0.8086161,1.9425,-3.955,-1.82
644,213599,0.52216,-0.043432,-0.807396,1.855,-3.9025,-1.82
645,213695,0.523136,-0.042944,-0.805932,1.8025,-4.025,-1.8025
646,213792,0.5214281,-0.043676,-0.807396,1.8375,-3.9725,-1.8375
647,213888,0.521916,-0.042212,-0.8049561,1.8025,-3.9725,-1.82
648,213985,0.5248441,-0.042944,-0.8044681,1.785,-3.7975,-1.8025
649,214082,0.523136,-0.0427,-0.80764,1.855,-3.815,-1.89
650,214178,0.522648,-0.041236,-0.80642,1.8375,-3.9025,-1.925
651,214275,0.524112,-0.04392,-0.807884,1.8375,-3.7975,-1.855
652,214371,0.524356,-0.044652,-0.805932,1.8725,-3.78,-1.8725
653,214468,0.522648,-0.043676,-0.8066641,1.925,-3.885,-1.855
654,214564,0.521916,-0.042944,-0.8066641,1.855,-3.7275,-1.855
655,214661,0.523868,-0.042212,-0.806908,1.89,-3.8325,-1.925
656,214757,0.523624,-0.042212,-0.8081281,1.8725,-3.815,-1.8375
657,214854,0.524112,-0.043188,-0.8095921,1.855,-3.78,-1.855
658,214950,0.5246,-0.042944,-0.805932,1.8725,-3.85,-1.8725
659,215047,0.522404,-0.043432,-0.8081281,1.8375,-3.85,-1.8025
660,215144,0.521184,-0.0427,-0.804224,1.8725,-3.85,-1.8725
661,215240,0.523136,-0.043432,-0.8086161,1.9075,-3.8325,-1.8725
662,215337,0.522404,-0.043432,-0.80642,1.925,-3.7625,-1.855
663,215433,0.5214281,-0.042944,-0.80642,1.925,-3.8675,-1.8725
664,215530,0.523624,-0.044408,-0.80886,1.855,-3.78,-1.9075
665,215626,0.52704,-0.041968,-0.806176,1.96,-3.745,-1.89
666,215723,0.523868,-0.042944,-0.8091041,1.925,-3.7975,-1.89
667,215819,0.5248441,-0.042212,-0.805444,2.0125,-3.8675,-1.8725
668,215916,0.522404,-0.042456,-0.80764,2.1175,-3.7975,-1.8725
669,216013,0.523136,-0.0427,-0.80764,2.1,-3.78,-1.8375
670,216109,0.523868,-0.043432,-0.80764,2.065,-3.7275,-1.855
671,216206,0.5248441,-0.0427,-0.806908,2.065,-3.7275,-1.8375
672,216302,0.523136,-0.042944,-0.807152,2.0125,-3.745,-1.8375
673,216399,0.52216,-0.044408,-0.805444,1.995,-3.7625,-1.8025
674,216495,0.523868,-0.043676,-0.805932,1.9425,-3.815,-1.8375
675,216592,0.523624,-0.04514,-0.805444,1.925,-3.7625,-1.8375
676,216689,0.526064,-0.0427,-0.80642,1.855,-3.8325,-1.8725
677,216785,0.521672,-0.043432,-0.807152,1.9075,-3.885,-1.855
678,216882,0.523624,-0.044408,-0.807152,1.855,-4.0075,-1.89
679,216978,0.524356,-0.041968,-0.805932,1.89,-3.92,-1.89
680,217075,0.52338,-0.042456,-0.807884,1.925,-3.8675,-1.9075
681,217171,0.523624,-0.043188,-0.809348,1.9775,-3.9375,-1.8375
682,217268,0.521672,-0.044652,-0.808372,2.03,-3.955,-1.7325
683,217365,0.52338,-0.044164,-0.806908,2.0475,-3.955,-1.7675
684,217461,0.5248441,-0.042456,-0.805688,2.065,-3.9725,-1.7325
685,217558,0.5214281,-0.045628,-0.806176,2.03,-3.8675,-1.75
686,217654,0.521916,-0.043188,-0.807884,1.9425,-3.7975,-1.82
687,217751,0.521184,-0.045384,-0.805932,1.9425,-3.8325,-1.8375
688,217847,0.519964,-0.04636,-0.807152,1.82,-3.815,-1.9075
689,217944,0.521916,-0.045628,-0.805932,1.785,-3.7975,-1.9775
690,218041,0.52216,-0.043188,-0.807152,1.68,-3.7625,-2.0125
691,218137,0.524356,-0.0427,-0.806908,1.61,-3.78,-2.065
692,218234,0.52338,-0.044652,-0.80642,1.6275,-3.745,-2.065
693,218330,0.52582,-0.042456,-0.80642,1.61,-3.7975,-2.0125
694,218427,0.52704,-0.042456,-0.806176,1.68,-3.92,-1.9775
695,218523,0.524112,-0.042944,-0.80764,1.8025,-3.8325,-1.89
696,218620,0.523868,-0.04392,-0.806176,1.82,-3.8325,-1.9075
697,218716,0.523624,-0.043676,-0.8066641,1.82,-3.7625,-1.7675
698,218813,0.52216,-0.043676,-0.805932,1.8025,-3.8675,-1.855
699,218910,0.52338,-0.043188,-0.806908,1.75,-3.815,-1.8025
700,219006,0.522648,-0.041968,-0.80764,1.715,-3.78,-1.8025
701,219103,0.5246,-0.043676,-0.80764,1.715,-3.78,-1.7675
702,219199,0.525332,-0.043676,-0.8100801,1.715,-3.71,-1.82
703,219296,0.523624,-0.042212,-0.8086161,1.995,-3.6575,-1.75
704,219392,0.523624,-0.04392,-0.80642,2.03,-3.7975,-1.6975
705,219489,0.525332,-0.042212,-0.806176,2.03,-3.7975,-1.68
706,219585,0.522404,-0.045628,-0.80642,2.1,-3.85,-1.6275
707,219682,0.524112,-0.045872,-0.8049561,2.1525,-3.7975,-1.68
708,219779,0.524112,-0.043188,-0.806176,2.03,-3.6925,-1.6975
709,219875,0.522892,-0.041968,-0.807152,2.0825,-3.7625,-1.715
710,219972,0.5246,-0.045384,-0.8044681,2.03,-3.7975,-1.645
711,220068,0.523136,-0.044408,-0.806176,1.9775,-3.71,-1.645
712,220165,0.525088,-0.042944,-0.80886,1.96,-3.6575,-1.6975
713,220261,0.525332,-0.044896,-0.807884,1.9775,-3.9025,-1.6625
714,220358,0.524356,-0.047092,-0.805932,1.9775,-3.7625,-1.6975
715,220454,0.524112,-0.04514,-0.806176,1.995,-3.885,-1.715
716,220551,0.524112,-0.045628,-0.80642,1.995,-3.85,-1.715
717,220648,0.523136,-0.044164,-0.80642,2.065,-3.885,-1.6625
718,220744,0.522892,-0.04514,-0.80764,2.0825,-3.8675,-1.5925
719,220841,0.524112,-0.041724,-0.8066641,1.96,-3.85,-1.6975
720,220937,0.5246,-0.046848,-0.805932,1.96,-3.85,-1.6275
721,221034,0.526552,-0.043188,-0.8052,2.065,-3.815,-1.6625
722,221130,0.523136,-0.042944,-0.807884,2.1175,-3.92,-1.6625
723,221227,0.525088,-0.0427,-0.80764,2.135,-3.85,-1.68
724,221323,0.522404,-0.045628,-0.807152,2.275,-3.815,-1.6275
725,221420,0.521184,-0.04514,-0.806176,2.24,-3.815,-1.61
726,221517,0.52338,-0.047336,-0.8052,2.24,-3.85,-1.6275
727,221613,0.523136,-0.044896,-0.8066641,2.275,-3.9375,-1.6625
728,221710,0.521916,-0.0488,-0.8030041,2.2925,-3.955,-1.75
729,221806,0.523136,-0.045384,-0.8052,2.275,-3.8675,-1.7325
730,221903,0.524112,-0.044164,-0.8086161,2.2225,-4.27,-1.855
731,221999,0.525576,-0.044408,-0.80764,2.275,-3.8325,-1.6975
732,222096,0.523624,-0.04514,-0.807152,2.3625,-3.7625,-1.68
733,222193,0.52216,-0.046116,-0.810324,2.5375,-3.7625,-1.6975
734,222289,0.522648,-0.0427,-0.80642,2.52,-3.78,-1.6275
735,222386,0.523624,-0.045628,-0.803736,2.415,-3.78,-1.5225
736,222482,0.521672,-0.046848,-0.8047121,2.38,-3.8675,-1.61
