,T,ax,ay,az,gx,gy,gz
366,151895,0.638792,0.004392,-0.783972,-2.45,-2.5025,-3.955
367,151992,0.633912,0.005124001,-0.784216,-2.38,-3.1325,-3.815
368,152088,0.6307401,0.005124001,-0.781776,-2.1175,-3.605,-3.7625
369,152184,0.627812,0.003172,-0.782508,-1.8725,-3.7625,-3.6925
370,152280,0.628544,0.005124001,-0.783728,-1.82,-3.7275,-3.675
371,152377,0.630984,0.010248,-0.783484,-1.6275,-3.6925,-3.675
372,152473,0.632448,0.005368,-0.7854361,-1.505,-3.7625,-3.6575
373,152569,0.632204,0.005368,-0.7854361,-1.4525,-3.99,-3.64
374,152665,0.632936,0.005856,-0.783484,-1.54,-4.1125,-3.6575
375,152761,0.637084,-0.00122,-0.785924,-1.505,-4.3225,-3.745
376,152858,0.635376,0.000488,-0.7849481,-1.75,-4.55,-3.815
377,152954,0.62952,0.00366,-0.78324,-1.96,-4.8475,-3.8675
378,153050,0.63318,0.004148001,-0.7856801,-1.925,-4.9175,-3.9725
379,153146,0.625616,0.005612,-0.7861681,-2.0475,-4.8475,-4.13
380,153243,0.628056,0.00366,-0.785192,-2.1875,-4.83,-4.13
381,153339,0.629764,0.006832001,-0.78324,-2.0125,-4.62,-4.095
382,153435,0.638304,0.002928,-0.788608,-2.03,-4.515,-4.0075
383,153531,0.6422081,0.004392,-0.787388,-2.1875,-4.7075,-4.06
384,153628,0.635376,0.007564001,-0.785924,-2.66,-5.355,-4.1475
385,153724,0.633668,0.006832001,-0.7869,-2.8,-5.705,-4.1475
386,153820,0.632448,0.008296001,-0.78324,-2.87,-6.1775,-4.095
387,153916,0.625372,0.005612,-0.7829961,-2.7475,-6.37,-4.0075
388,154013,0.6182961,0.008052001,-0.784216,-2.4325,-6.3875,-3.92
389,154109,0.616344,0.01342,-0.7829961,-1.9425,-6.1075,-3.745
390,154205,0.613904,0.009272001,-0.782508,-1.5225,-5.74,-3.57
391,154301,0.610244,0.01342,-0.7854361,-1.3825,-4.935,-3.5525
392,154398,0.615124,0.01098,-0.787144,-1.3475,-4.0775,-3.6225
393,154494,0.62098,0.006588,-0.786412,-1.225,-3.1675,-3.5525
394,154590,0.621468,0.005124001,-0.787144,-1.26,-2.52,-3.57
395,154686,0.62952,0.00366,-0.787876,-1.3475,-2.1875,-3.7275
396,154783,0.633424,0.003416,-0.786656,-1.47,-2.1,-3.8675
397,154879,0.633668,0.003172,-0.792024,-1.855,-2.345,-4.0075
398,154975,0.642452,-0.001952,-0.7895841,-2.17,-2.7825,-4.1125
399,155071,0.637816,0.005856,-0.787876,-2.7125,-3.3075,-4.1825
400,155168,0.635864,0.007808001,-0.787632,-3.0625,-3.8325,-4.27
401,155264,0.626348,0.010492,-0.784216,-3.3425,-4.4975,-4.3225
402,155360,0.6231761,0.011224,-0.780068,-3.08,-4.5675,-4.235
403,155456,0.621468,0.008296001,-0.781776,-2.6775,-4.515,-3.9725
404,155553,0.618784,0.006832001,-0.78202,-2.345,-4.34,-3.9025
405,155649,0.614636,0.012688,-0.7829961,-2.0475,-4.095,-3.7975
406,155745,0.61976,0.007564001,-0.787144,-1.575,-3.5875,-3.6225
407,155841,0.624396,0.0061,-0.786412,-1.4525,-3.29,-3.5525
408,155938,0.625128,0.002928,-0.783972,-1.3125,-2.9925,-3.5875
409,156034,0.621224,0.005368,-0.78324,-1.4,-2.7825,-3.6925
410,156130,0.6231761,0.011468,-0.784704,-1.54,-2.3275,-3.85
411,156226,0.6182961,0.008784,-0.784704,-1.6275,-1.89,-3.85
412,156323,0.627568,0.008296001,-0.7861681,-1.5925,-1.435,-3.885
413,156419,0.626348,0.004392,-0.78812,-1.365,-1.2425,-3.7275
414,156515,0.6422081,0.002684,-0.7890961,-1.155,-1.0325,-3.64
415,156611,0.635864,0.002928,-0.7856801,-1.1375,-1.365,-3.85
416,156707,0.63318,0.005612,-0.783728,-1.3125,-1.8375,-3.78
417,156804,0.633912,0.005856,-0.791048,-1.19,-2.24,-3.71
418,156900,0.6375721,0.000488,-0.7854361,-1.2775,-2.555,-3.745
419,156996,0.631716,0.005612,-0.7849481,-1.4525,-2.9925,-3.675
420,157092,0.629276,0.003904,-0.784704,-1.5575,-3.2725,-3.6925
421,157189,0.6273241,0.007808001,-0.781044,-1.54,-3.5,-3.675
422,157285,0.621712,0.007808001,-0.779824,-1.47,-3.5175,-3.5875
423,157381,0.624152,0.004392,-0.78446,-1.3825,-3.36,-3.675
424,157477,0.6273241,0.006832001,-0.7861681,-1.61,-2.8525,-3.8325
425,157574,0.627812,0.0061,-0.782752,-1.6625,-2.555,-3.8325
426,157670,0.6375721,-0.000976,-0.7856801,-1.435,-2.485,-3.9375
427,157766,0.637816,-0.001952,-0.786656,-1.6625,-2.66,-4.0075
428,157862,0.63806,0.006344,-0.7861681,-2.1525,-3.0275,-4.1475
429,157959,0.642696,0.00122,-0.78446,-2.1875,-3.5175,-4.06
430,158055,0.6348881,0.005612,-0.78446,-2.485,-4.0775,-4.0775
431,158151,0.634156,0.0061,-0.78202,-2.3975,-4.62,-3.9725
432,158247,0.6283,0.00488,-0.782264,-2.17,-4.865,-3.8675
433,158344,0.626348,0.0061,-0.78446,-2.065,-4.7075,-3.78
434,158440,0.628056,0.005612,-0.782752,-1.96,-4.41,-3.885
435,158536,0.627812,0.002196,-0.783484,-1.89,-4.4275,-3.7975
436,158632,0.630252,0.004148001,-0.7829961,-1.89,-4.41,-3.92
437,158729,0.6373281,-0.000244,-0.790072,-2.0125,-4.515,-3.99
438,158825,0.631228,0.005368,-0.785924,-2.31,-4.83,-4.0075
439,158921,0.637816,0.00488,-0.786412,-2.485,-5.11,-4.0775
440,159017,0.630496,0.002196,-0.783972,-2.66,-5.6525,-4.0775
441,159114,0.627568,0.009516001,-0.783728,-2.695,-5.8625,-4.025
442,159210,0.6265921,0.005124001,-0.783484,-2.38,-5.915,-3.9375
443,159306,0.619516,0.006344,-0.7854361,-2.0475,-6.02,-3.9375
444,159402,0.616588,0.01098,-0.785924,-1.6975,-5.6875,-3.78
445,159498,0.619272,0.008052001,-0.785192,-1.3825,-4.9525,-3.675
446,159595,0.6224441,0.003904,-0.78324,-1.2775,-4.235,-3.6575
447,159691,0.629032,0.006588,-0.79056,-1.3125,-3.7625,-3.6225
448,159787,0.631228,0.00366,-0.788852,-1.435,-3.5875,-3.6925
449,159883,0.631228,0.002684,-0.787388,-1.7675,-3.7275,-3.85
450,159980,0.630252,0.008296001,-0.787144,-1.9075,-3.815,-3.9025
451,160076,0.624152,0.010492,-0.7854361,-1.82,-3.815,-3.78
452,160172,0.620736,0.003904,-0.7856801,-1.6275,-3.71,-3.745
453,160268,0.62464,0.002684,-0.786412,-1.6275,-3.5525,-3.745
454,160365,0.627812,0.005124001,-0.787144,-1.6625,-3.29,-3.8325
455,160461,0.627568,0.005124001,-0.7856801,-1.6975,-3.08,-3.85
456,160557,0.62464,0.00488,-0.784704,-1.6975,-3.1325,-3.8325
457,160653,0.629764,0.006832001,-0.783484,-1.75,-3.115,-3.815
458,160750,0.623908,0.007320001,-0.783484,-1.61,-3.08,-3.7625
459,160846,0.621712,0.00488,-0.784704,-1.3825,-3.1325,-3.71
460,160942,0.630496,0.005368,-0.784216,-1.225,-2.94,-3.6225
461,161038,0.627568,0.0061,-0.7854361,-1.155,-3.045,-3.5875
462,161135,0.624152,0.005124001,-0.783484,-1.085,-3.0975,-3.5
463,161231,0.634644,-0.00122,-0.7861681,-1.1025,-3.1675,-3.605
464,161327,0.627568,0.008052001,-0.784216,-1.3125,-3.43,-3.6575
465,161423,0.62586,0.003904,-0.785192,-1.365,-3.605,-3.71
466,161520,0.626348,0.00488,-0.786656,-1.505,-3.43,-3.6575
467,161616,0.62586,0.000732,-0.787144,-1.505,-3.4125,-3.7275
468,161712,0.6283,0.000976,-0.7856801,-1.6275,-3.2725,-3.7625
469,161808,0.630008,0.002196,-0.787876,-1.7325,-3.2725,-3.8675
470,161905,0.6307401,0.003416,-0.787144,-1.7325,-3.2025,-3.9375
471,162001,0.62952,0.007076001,-0.78324,-1.89,-3.2375,-4.025
472,162097,0.628544,0.008052001,-0.783728,-1.89,-3.3075,-3.99
473,162193,0.625616,0.008784,-0.7856801,-1.8375,-3.3775,-3.8325
474,162290,0.630984,0.00122,-0.787632,-1.785,-3.325,-3.745
475,162386,0.630496,0.001464,-0.784704,-1.8025,-3.3425,-3.7625
476,162482,0.62464,0.00122,-0.78324,-1.9075,-3.605,-3.8325
477,162578,0.6265921,0.004636001,-0.787144,-1.995,-3.5,-4.0075
478,162675,0.629764,0.000488,-0.789828,-2.03,-3.43,-4.1125
479,162771,0.628056,0.004636001,-0.787388,-2.17,-3.22,-4.1125
480,162867,0.636352,0.0,-0.788852,-2.24,-3.3075,-4.1475
481,162963,0.639036,0.005856,-0.788852,-2.555,-3.6925,-4.1825
482,163060,0.6344,0.011712,-0.784216,-2.8175,-4.1125,-4.1825
483,163156,0.629764,0.008784,-0.7854361,-2.695,-4.55,-4.13
484,163252,0.627568,0.00366,-0.782264,-2.7125,-4.9175,-3.9025
485,163348,0.623664,0.003904,-0.7854361,-2.625,-5.005,-3.8675
486,163445,0.6222,0.005612,-0.7829961,-2.38,-4.9525,-3.78
487,163541,0.621468,0.0061,-0.782752,-2.345,-4.795,-3.8675
488,163637,0.6224441,0.00488,-0.783972,-2.1525,-4.515,-3.885
489,163733,0.62342,0.005368,-0.7869,-1.9775,-4.34,-3.78
490,163830,0.627568,0.003904,-0.787632,-1.8725,-4.1825,-3.7975
491,163926,0.6326921,-0.000976,-0.78934,-1.9775,-4.095,-3.85
492,164022,0.6326921,-0.000488,-0.79178,-2.24,-4.27,-3.99
493,164118,0.630008,0.010736,-0.788608,-2.5375,-4.5675,-4.06
494,164215,0.624396,0.009028001,-0.786412,-2.31,-4.655,-4.025
495,164311,0.624396,0.009028001,-0.7854361,-2.2225,-4.3925,-4.025
496,164407,0.623664,0.008296001,-0.7895841,-2.03,-4.2175,-3.8675
497,164503,0.627568,0.004392,-0.7861681,-2.0125,-4.025,-3.85
498,164600,0.625128,0.007808001,-0.788364,-1.925,-4.1475,-3.85
499,164696,0.626836,0.006344,-0.789828,-1.89,-4.095,-3.815
500,164792,0.637816,0.004148001,-0.78934,-2.0475,-4.2525,-3.78
501,164888,0.631228,0.003172,-0.784704,-2.17,-4.7075,-3.8675
502,164985,0.625128,0.006588,-0.787632,-2.3625,-4.935,-3.9375
503,165081,0.625128,0.0061,-0.786656,-2.2925,-4.9875,-3.885
504,165177,0.6222,0.007808001,-0.784216,-2.205,-4.9525,-3.78
505,165273,0.619028,0.006832001,-0.78446,-2.0825,-4.795,-3.815
506,165370,0.61854,0.004148001,-0.785924,-1.89,-4.4975,-3.745
507,165466,0.616588,0.007076001,-0.7829961,-1.75,-4.165,-3.7275
508,165562,0.614392,0.003172,-0.787632,-1.6975,-3.71,-3.7275
509,165658,0.616344,0.007076001,-0.787388,-1.7325,-3.22,-3.8325
510,165755,0.61854,0.00488,-0.787632,-1.6275,-2.7825,-3.7975
511,165851,0.620736,0.005856,-0.787876,-1.4175,-2.3975,-3.7275
512,165947,0.629764,0.003904,-0.787632,-1.435,-2.0125,-3.815
513,166043,0.6348881,0.0061,-0.7890961,-1.6975,-1.925,-3.8675
514,166139,0.632448,0.002928,-0.787388,-1.8725,-2.415,-3.92
515,166236,0.630984,0.00488,-0.785924,-2.1,-2.695,-3.92
516,166332,0.620492,0.005612,-0.786656,-2.03,-3.0275,-4.0425
517,166428,0.630984,0.003904,-0.787876,-1.9425,-2.905,-3.9375
518,166524,0.624396,0.005856,-0.7869,-1.9075,-3.0275,-3.9375
519,166621,0.624152,0.005612,-0.786412,-1.89,-3.1325,-3.8675
520,166717,0.6265921,0.007076001,-0.7861681,-1.8725,-3.185,-3.955
521,166813,0.623908,0.004392,-0.7869,-1.715,-3.185,-3.7975
522,166909,0.624152,0.005124001,-0.7895841,-1.68,-3.1675,-3.7625
523,167006,0.626348,0.007320001,-0.787144,-1.715,-2.94,-3.78
524,167102,0.626836,0.004392,-0.7854361,-1.575,-2.94,-3.745
525,167198,0.62708,0.002196,-0.7854361,-1.54,-2.87,-3.7275
526,167294,0.632936,-0.001952,-0.790072,-1.505,-2.8525,-3.815
527,167391,0.640012,-0.001708,-0.791536,-1.6275,-2.9225,-3.92
528,167487,0.630252,0.008052001,-0.788608,-2.2225,-3.3425,-4.095
529,167583,0.629032,0.006344,-0.7854361,-2.24,-3.605,-4.0425
530,167679,0.626836,0.0061,-0.7895841,-2.135,-3.8325,-3.99
531,167776,0.627812,0.003904,-0.785192,-1.9775,-3.99,-3.85
532,167872,0.625616,0.002928,-0.78324,-1.925,-3.9725,-3.7625
533,167968,0.620736,0.004392,-0.784216,-1.855,-3.885,-3.71
534,168064,0.628544,0.003904,-0.787388,-1.9075,-3.71,-3.815
535,168161,0.629032,0.003416,-0.783484,-1.9075,-3.6925,-3.9375
536,168257,0.626836,0.001952,-0.785192,-1.995,-3.7275,-3.9725
537,168353,0.62586,0.004636001,-0.7869,-1.8375,-3.6925,-4.0075
538,168449,0.630008,0.005856,-0.787144,-1.9425,-3.57,-3.9725
539,168546,0.629764,0.007076001,-0.784704,-1.925,-3.7275,-3.9725
540,168642,0.62464,0.010248,-0.785924,-1.8025,-3.6925,-3.9725
541,168738,0.6283,0.007320001,-0.78812,-1.645,-3.57,-3.885
542,168834,0.6265921,0.004148001,-0.787876,-1.68,-3.5525,-3.8675
543,168931,0.6326921,0.00244,-0.788608,-1.82,-3.4125,-3.8675
544,169027,0.6314721,0.001464,-0.7854361,-2.03,-3.5525,-3.9725
545,169123,0.626348,0.006832001,-0.7869,-2.1875,-3.8675,-4.025
546,169219,0.622688,0.003904,-0.78446,-2.03,-3.9725,-3.9725
547,169315,0.624396,0.004392,-0.7854361,-2.03,-3.955,-3.92
548,169412,0.626836,0.00122,-0.787388,-2.0125,-3.85,-3.955
549,169508,0.630496,0.002928,-0.787876,-2.065,-3.7625,-4.13
550,169604,0.629276,0.003172,-0.7861681,-2.275,-3.8675,-4.2525
551,169701,0.6283,0.00976,-0.785924,-2.3975,-3.885,-4.2175
552,169797,0.62342,0.004636001,-0.787876,-2.1875,-4.095,-4.1475
553,169893,0.6283,0.010248,-0.783484,-2.135,-4.095,-4.0075
554,169989,0.621712,0.004392,-0.785924,-1.995,-3.9725,-3.9025
555,170085,0.625372,0.009516001,-0.78446,-1.8025,-3.99,-3.815
556,170182,0.6265921,0.003416,-0.787876,-1.6975,-3.885,-3.7975
557,170278,0.62464,0.004148001,-0.787388,-1.715,-3.6575,-3.745
558,170374,0.62708,0.0061,-0.788608,-1.575,-3.6575,-3.78
559,170470,0.627568,0.006832001,-0.787388,-1.5925,-3.6925,-3.745
560,170567,0.6231761,0.005124001,-0.7861681,-1.5925,-3.675,-3.71
561,170663,0.6222,0.007564001,-0.788364,-1.5925,-3.605,-3.7275
562,170759,0.622932,0.006344,-0.785192,-1.5225,-3.395,-3.6575
563,170855,0.626104,0.003172,-0.784704,-1.4,-3.1675,-3.6575
564,170952,0.629032,0.00366,-0.787144,-1.5225,-2.975,-3.7625
565,171048,0.630008,0.002928,-0.78934,-1.785,-2.9225,-3.92
566,171144,0.628788,0.008052001,-0.787388,-1.96,-3.22,-4.025
567,171240,0.629764,0.0061,-0.7849481,-2.065,-3.2375,-3.9375
568,171337,0.623908,0.007076001,-0.78446,-2.1,-3.36,-3.92
569,171433,0.624884,0.006832001,-0.785192,-1.925,-3.395,-3.92
570,171529,0.626104,0.00366,-0.786412,-1.8025,-3.36,-3.78
571,171625,0.623908,0.004636001,-0.786412,-1.715,-3.2725,-3.745
572,171722,0.627812,0.005856,-0.7856801,-1.6275,-3.1675,-3.7625
573,171818,0.630984,0.002196,-0.785924,-1.61,-3.3075,-3.675
574,171914,0.628544,0.002684,-0.7854361,-1.68,-3.36,-3.71
575,172010,0.630252,0.001952,-0.791292,-1.82,-3.43,-3.71
576,172107,0.633424,0.003904,-0.78812,-1.995,-3.5525,-3.78
577,172203,0.6265921,0.007076001,-0.787632,-2.135,-3.885,-3.9025
578,172299,0.625616,0.000488,-0.787632,-2.0125,-3.92,-3.7975
579,172395,0.626104,0.003904,-0.7856801,-2.0825,-3.8325,-3.815
580,172492,0.625372,0.005612,-0.7869,-2.0475,-3.815,-3.92
581,172588,0.624884,0.006344,-0.7856801,-2.0475,-3.8675,-3.8675
582,172684,0.624884,0.007320001,-0.785924,-1.995,-3.9025,-3.8675
583,172780,0.6231761,0.008784,-0.781532,-1.7675,-3.815,-3.78
584,172877,0.6222,0.006588,-0.784704,-1.68,-3.675,-3.71
585,172973,0.624884,0.008052001,-0.7849481,-1.645,-3.4125,-3.6575
586,173069,0.624396,0.003416,-0.78812,-1.645,-3.15,-3.745
587,173165,0.626104,0.0,-0.786656,-1.68,-2.905,-3.8325
588,173261,0.632448,-0.000244,-0.78934,-1.89,-2.835,-3.9025
589,173358,0.63318,0.003904,-0.785192,-2.135,-2.9575,-4.0425
590,173454,0.628056,0.010492,-0.7849481,-2.415,-3.1325,-4.06
591,173550,0.628788,0.005856,-0.788608,-2.31,-3.4125,-3.9725
592,173646,0.629764,0.005856,-0.785924,-2.38,-3.7625,-3.99
593,173743,0.627568,0.004392,-0.7854361,-2.3975,-3.955,-3.92
594,173839,0.62586,0.004148001,-0.7856801,-2.1525,-3.92,-3.85
595,173935,0.621468,0.00488,-0.784704,-2.0825,-3.92,-3.92
596,174031,0.6219561,0.00366,-0.783484,-1.925,-3.7275,-3.8675
597,174128,0.621468,0.002684,-0.7856801,-1.8375,-3.5175,-3.8325
598,174224,0.627812,0.008540001,-0.78812,-1.75,-3.29,-3.885
599,174320,0.6273241,0.004636001,-0.787876,-1.645,-3.115,-3.7625
600,174416,0.62708,0.010492,-0.786412,-1.5925,-3.01,-3.745
601,174513,0.6307401,0.007564001,-0.783484,-1.4525,-2.905,-3.675
602,174609,0.635132,-0.000244,-0.7869,-1.5225,-2.94,-3.6925
603,174705,0.6314721,0.002928,-0.784216,-1.5925,-3.185,-3.64
604,174801,0.626104,0.002928,-0.786412,-1.4875,-3.3075,-3.64
605,174898,0.6283,0.00366,-0.7856801,-1.61,-3.29,-3.78
606,174994,0.632204,0.002684,-0.787144,-1.82,-3.3075,-3.885
607,175090,0.631716,0.00366,-0.786412,-1.855,-3.29,-3.92
608,175186,0.635376,-0.00122,-0.787144,-1.995,-3.535,-3.955
609,175283,0.631716,0.007564001,-0.7856801,-2.38,-3.64,-4.0425
610,175379,0.624396,0.010004,-0.783972,-2.345,-3.955,-4.0075
611,175475,0.622932,0.008784,-0.783728,-2.1,-4.0425,-3.815
612,175571,0.6224441,0.008052001,-0.7854361,-1.8725,-3.955,-3.7275
613,175667,0.620248,0.004636001,-0.7854361,-1.75,-3.7275,-3.5525
614,175764,0.626104,0.002196,-0.7849481,-1.8025,-3.325,-3.605
615,175860,0.625128,0.00366,-0.784704,-1.68,-3.1325,-3.7275
616,175956,0.628788,0.002684,-0.7849481,-1.61,-3.15,-3.7625
617,176052,0.631716,0.00488,-0.788364,-1.68,-3.2025,-3.7625
618,176149,0.630252,0.007076001,-0.7849481,-1.75,-3.325,-3.745
619,176245,0.6273241,0.004392,-0.7849481,-1.6625,-3.3425,-3.71
620,176341,0.626104,0.004148001,-0.7849481,-1.5575,-3.3775,-3.6925
621,176437,0.624152,0.005368,-0.785924,-1.54,-3.395,-3.64
622,176534,0.625128,0.003904,-0.787144,-1.5575,-3.22,-3.675
623,176630,0.623664,0.004148001,-0.785924,-1.5925,-2.8875,-3.8325
624,176726,0.6307401,0.004392,-0.784216,-1.61,-2.7825,-3.8675
625,176822,0.6373281,0.000244,-0.787388,-1.7325,-2.8,-3.955
626,176919,0.6344,0.00488,-0.785924,-2.1175,-3.0975,-4.0775
627,177015,0.630252,0.004636001,-0.78446,-2.0475,-3.4475,-3.9375
628,177111,0.629032,0.005612,-0.782752,-1.9425,-3.6925,-3.9025
629,177207,0.625616,0.005856,-0.783728,-1.89,-3.7625,-3.815
630,177304,0.624152,0.007076001,-0.7854361,-1.9075,-3.64,-3.8325
631,177400,0.6265921,0.00366,-0.78324,-1.7675,-3.4475,-3.745
632,177496,0.624152,0.006588,-0.78446,-1.715,-3.3425,-3.71
633,177592,0.6273241,0.00366,-0.783484,-1.6975,-3.22,-3.7275
634,177689,0.629764,0.000732,-0.787144,-1.6625,-3.15,-3.8325
635,177785,0.63806,0.002196,-0.7890961,-1.8725,-3.185,-3.8325
636,177881,0.6375721,0.001952,-0.787876,-1.855,-3.3775,-3.8675
637,177977,0.632204,0.007076001,-0.7861681,-2.2225,-3.78,-3.9725
638,178073,0.631716,0.002684,-0.7869,-2.2925,-4.0075,-3.8325
639,178170,0.627568,0.003172,-0.78446,-2.17,-4.2525,-3.7625
640,178266,0.627812,0.004148001,-0.783484,-2.135,-4.3925,-3.7625
641,178362,0.622932,0.003172,-0.783972,-2.0825,-4.445,-3.7625
642,178458,0.624396,0.00244,-0.7856801,-2.0475,-4.2525,-3.815
643,178555,0.624884,0.006344,-0.78446,-2.135,-4.0075,-3.955
644,178651,0.625128,0.002196,-0.7849481,-2.0125,-3.8675,-3.99
645,178747,0.630984,0.001464,-0.7869,-2.0125,-3.745,-4.0425
646,178843,0.6283,0.008052001,-0.786656,-2.03,-3.7275,-4.0075
647,178940,0.6283,0.005856,-0.783728,-1.89,-3.78,-3.885
648,179036,0.62586,0.004148001,-0.784216,-1.6975,-3.6925,-3.7625
649,179132,0.626104,0.0061,-0.7856801,-1.645,-3.78,-3.71
650,179228,0.623908,0.004392,-0.7854361,-1.6275,-3.7625,-3.7275
651,179325,0.625372,0.004148001,-0.7869,-1.68,-3.5175,-3.745
652,179421,0.625616,0.003904,-0.7854361,-1.61,-3.3775,-3.78
653,179517,0.630496,0.004392,-0.7869,-1.5925,-3.255,-3.78
654,179613,0.634644,-0.000976,-0.789828,-1.75,-3.395,-3.9375
655,179710,0.63196,0.007076001,-0.7861681,-2.1,-3.4125,-4.025
656,179806,0.634156,0.007808001,-0.786412,-2.205,-3.6925,-3.955
657,179902,0.631228,0.0,-0.786656,-2.1875,-4.0425,-3.9025
658,179998,0.628788,0.006344,-0.785192,-2.38,-4.2525,-3.9375
659,180094,0.6222,0.00244,-0.7849481,-2.17,-4.3575,-3.8325
660,180191,0.625128,0.005124001,-0.783484,-2.03,-4.3575,-3.78
661,180287,0.62342,0.001952,-0.7861681,-1.8375,-4.2875,-3.815
662,180383,0.630984,0.002196,-0.787388,-1.785,-4.06,-3.7275
663,180479,0.635376,-0.000488,-0.7890961,-1.9075,-4.1125,-3.815
664,180576,0.62952,0.006832001,-0.787632,-2.135,-4.1825,-3.8675
665,180672,0.627812,0.006832001,-0.787876,-2.205,-4.5325,-3.9025
666,180768,0.624884,0.003416,-0.786656,-2.135,-4.55,-3.9025
667,180864,0.624884,0.006588,-0.7869,-2.0475,-4.55,-3.745
668,180961,0.622688,0.00488,-0.783484,-1.855,-4.3575,-3.7275
669,181057,0.620004,0.005612,-0.786412,-1.75,-4.235,-3.7975
670,181153,0.622688,0.002684,-0.786412,-1.785,-4.025,-3.85
671,181249,0.625128,0.002196,-0.785192,-1.855,-3.7625,-3.8675
672,181346,0.625372,0.006832001,-0.787144,-1.855,-3.4825,-3.9025
673,181442,0.630008,0.00488,-0.784216,-1.7675,-3.5175,-3.99
674,181538,0.629276,0.005124001,-0.786656,-1.8375,-3.4475,-4.0775
675,181634,0.6368401,0.000732,-0.79056,-1.9425,-3.5525,-4.06
676,181731,0.632204,0.002684,-0.7861681,-2.3975,-3.85,-4.165
677,181827,0.628544,0.007564001,-0.788364,-2.555,-4.2,-4.165
678,181923,0.628788,0.004392,-0.7854361,-2.5375,-4.4275,-4.095
679,182019,0.625128,0.005124001,-0.785924,-2.59,-4.585,-4.1125
680,182116,0.62342,0.00976,-0.784704,-2.4675,-4.655,-4.0075
681,182212,0.621224,0.006344,-0.7854361,-2.24,-4.55,-3.9025
682,182308,0.6224441,0.007320001,-0.784216,-2.0125,-4.3925,-3.885
683,182404,0.624152,0.00488,-0.78934,-1.8725,-4.1125,-3.8675
684,182501,0.626104,0.003904,-0.787144,-1.6975,-4.025,-3.71
685,182597,0.628056,0.002196,-0.7861681,-1.75,-4.0425,-3.8675
686,182693,0.629276,0.003416,-0.78934,-1.8375,-3.99,-3.92
687,182789,0.626836,0.006588,-0.7903161,-2.0475,-3.955,-3.9375
688,182886,0.620736,0.004148001,-0.7861681,-1.995,-4.0775,-3.99
689,182982,0.621468,0.008296001,-0.784704,-1.8725,-3.9025,-3.815
690,183078,0.6158561,0.005856,-0.787388,-1.715,-3.605,-3.85
691,183174,0.623908,0.0061,-0.785924,-1.575,-3.2725,-3.745
692,183270,0.625616,0.003416,-0.7869,-1.5575,-3.01,-3.7975
693,183367,0.624396,0.006832001,-0.78934,-1.5925,-2.905,-3.8325
694,183463,0.630008,0.003904,-0.78812,-1.61,-2.8,-3.78
695,183559,0.62708,0.006588,-0.788852,-1.645,-2.975,-3.815
696,183655,0.626104,0.003416,-0.78812,-1.8375,-2.905,-3.85
697,183752,0.626348,0.00488,-0.787876,-1.6975,-3.045,-3.7975
698,183848,0.625616,0.001708,-0.786656,-1.575,-2.9925,-3.745
699,183944,0.62586,0.004148001,-0.78446,-1.6275,-3.0275,-3.7625
700,184040,0.625372,0.007808001,-0.7849481,-1.575,-3.1325,-3.78
701,184137,0.62586,0.005124001,-0.787632,-1.4875,-2.9225,-3.7625
702,184233,0.627568,0.007564001,-0.787876,-1.3825,-2.8875,-3.6575
703,184329,0.639036,-0.00366,-0.793976,-1.435,-2.8875,-3.71
704,184425,0.636108,0.003172,-0.787144,-1.925,-3.29,-3.955
705,184522,0.6307401,0.00366,-0.790072,-2.415,-3.78,-4.0075
706,184618,0.627568,0.008784,-0.7861681,-2.59,-4.1125,-4.0775
707,184714,0.62586,0.008784,-0.7854361,-2.45,-4.235,-3.9375
708,184810,0.6219561,0.004392,-0.7854361,-2.205,-4.1475,-3.7975
709,184907,0.6222,0.003416,-0.784704,-2.0475,-4.095,-3.815
710,185003,0.620004,0.00488,-0.7856801,-1.89,-3.99,-3.7975
711,185099,0.624152,0.007076001,-0.785192,-1.7675,-3.7975,-3.745
712,185195,0.623908,0.004636001,-0.7856801,-1.68,-3.535,-3.745
713,185292,0.6265921,-0.003172,-0.788852,-1.7325,-3.2375,-3.605
714,185388,0.627568,0.00244,-0.7861681,-1.8725,-3.185,-3.78
715,185484,0.627812,0.006588,-0.787388,-1.96,-3.2375,-3.92
716,185580,0.632204,0.004148001,-0.787632,-1.925,-3.2725,-3.9025
717,185676,0.6273241,0.008296001,-0.786412,-2.0125,-3.535,-3.99
718,185773,0.625128,0.007076001,-0.78446,-1.925,-3.5175,-3.885
719,185869,0.625128,0.00366,-0.78812,-1.785,-3.255,-3.71
720,185965,0.624396,0.00244,-0.785924,-1.6975,-3.115,-3.815
721,186061,0.621224,0.004636001,-0.78446,-1.68,-3.01,-3.885
722,186158,0.621468,0.008296001,-0.782752,-1.715,-2.8,-3.955
723,186254,0.621712,0.007320001,-0.786412,-1.6975,-2.485,-3.85
724,186350,0.623908,0.009516001,-0.784216,-1.5925,-2.065,-3.8675
725,186446,0.6224441,0.010248,-0.78446,-1.6275,-1.715,-3.85
726,186543,0.62586,0.005368,-0.785924,-1.575,-1.4175,-3.78
727,186639,0.633424,-0.000732,-0.7849481,-1.4,-1.3125,-3.675
728,186735,0.629764,0.012444,-0.786656,-1.4175,-1.5225,-3.6925
729,186831,0.627568,-0.002684,-0.784216,-1.085,-1.75,-3.5
730,186928,0.63196,0.005612,-0.781532,-1.015,-1.995,-3.325
