,T,ax,ay,az,gx,gy,gz
2463,238197,-1.505724,-0.024888,-0.162016,8.435,74.655,26.4075
2464,238294,-1.35176,-0.102724,0.061,22.0675,78.225,-8.33
2465,238390,-1.140212,-0.296216,0.287432,21.0,68.72251,-41.65
2466,238487,-0.9330561,-0.233752,0.380152,-8.47,45.6575,-60.27
2467,238583,-0.886452,-0.016104,0.301828,-39.8825,8.82,-69.52751
2468,238680,-0.987956,0.211548,0.118096,-54.0575,-30.2925,-74.5675
2469,238776,-1.050908,0.409432,-0.079544,-48.7025,-57.9075,-72.6775
2470,238873,-1.069208,0.537044,-0.222284,-27.37,-76.58,-61.46
2471,238969,-1.041392,0.540216,-0.282064,1.89,-89.6,-42.6825
2472,239066,-0.976976,0.461404,-0.281576,26.95,-101.115,-18.2875
2473,239163,-0.96624,0.420656,-0.341844,40.215,-113.61,8.0675
2474,239259,0.367952,1.294664,-1.191208,53.4625,-119.315,20.545
2475,239356,1.682136,1.038464,-3.042192,102.585,-143.85,16.6425
2476,239452,0.405772,-0.490928,-1.76046,124.0925,-133.245,2.6075
2477,239549,0.14396,-1.517924,0.08881599,126.9275,-139.895,8.085
2478,239645,-1.524268,-0.711992,-0.9330561,22.575,-215.74,13.44
2479,239742,-2.238212,-0.479216,-1.470832,10.885,-203.7525,-5.7225
2480,239838,-1.406416,-0.191052,-1.103124,5.1275,-112.945,-27.3875
2481,239935,-0.8410681,0.174948,-0.8744961,-4.9,-69.93,-33.1625
2482,240031,-0.768112,0.409676,-1.093364,-10.465,-71.85501,-18.4975
2483,240128,-0.8610761,0.281088,-1.07238,1.19,-68.775,-0.6125
2484,240225,-1.065792,-0.050996,-0.9711201,15.82,-56.98,1.365
2485,240321,-0.854,-0.054168,-0.8357,11.6025,-32.6025,-1.0325
2486,240418,-0.545584,0.128344,-0.799344,-2.2225,-17.22,0.1225
2487,240514,-0.55266,0.254248,-0.851072,-5.635,-19.4425,1.89
2488,240611,-0.754936,0.185196,-0.8954801,-0.28,-21.35,7.035
2489,240707,-0.718092,0.027572,-0.772748,3.3425,-14.77,8.2425
2490,240804,-0.68076,0.018056,-0.9093881,-7.7,-9.52,7.8225
2491,240900,-0.557052,0.0305,-0.805688,-14.21,-4.97,10.3775
2492,240997,-0.558028,0.152012,-0.822036,-19.95,-3.99,11.83
2493,241093,-0.494344,0.219112,-0.769088,-19.075,-4.4625,12.74
2494,241190,-0.485072,0.288896,-0.760304,-16.3275,-5.39,11.06
2495,241286,-0.493124,0.27694,-0.756644,-9.7475,-7.6825,8.82
2496,241383,-0.493612,0.237412,-0.759328,-3.5875,-8.995,6.125
2497,241480,-0.5309441,0.208864,-0.768356,0.9275,-10.3425,3.6575
2498,241576,-0.518988,0.206668,-0.779824,4.9525,-10.29,1.575
2499,241673,-0.458232,0.233264,-0.76372,8.96,-10.57,-1.05
2500,241769,-0.4392,0.25376,-0.7664041,15.2425,-13.44,-3.08
2501,241866,-0.509472,0.21838,-0.803736,22.855,-17.08,-5.1975
2502,241962,-0.5926761,0.138348,-0.806176,27.6675,-17.535,-6.58
2503,242059,-0.5653481,0.11712,-0.8142281,26.95,-13.6675,-7.9625
2504,242155,-0.549488,0.106628,-0.8276481,24.745,-11.2525,-7.9275
2505,242252,-0.639524,0.06563601,-0.824964,22.365,-10.5525,-6.9125
2506,242348,-0.568276,0.113704,-0.8195961,19.215,-7.525,-6.9825
2507,242445,-0.5846241,0.120048,-0.8095921,17.0975,-7.245,-5.88
2508,242541,-0.581696,0.10614,-0.80642,15.47,-5.95,-4.7075
2509,242638,-0.5734,0.09320801,-0.820816,12.6525,-5.2675,-3.6925
2510,242734,-0.578768,0.073444,-0.815448,9.94,-5.1975,-2.9925
2511,242831,-0.553636,0.07808001,-0.8127641,6.93,-5.215,-1.995
2512,242928,-0.548756,0.111264,-0.807152,4.69,-5.775,-1.1375
2513,243024,-0.539484,0.127612,-0.8003201,3.6575,-5.915,-0.9275
2514,243121,-0.53314,0.138104,-0.8039801,2.52,-5.7925,-1.4525
2515,243217,-0.543876,0.1525,-0.796416,2.5725,-5.7925,-1.6975
2516,243314,-0.521916,0.146644,-0.799588,3.1675,-5.53,-2.6075
2517,243410,-0.539972,0.139568,-0.800564,3.92,-5.0575,-3.5175
2518,243507,-0.556076,0.143472,-0.7944641,4.9875,-4.4625,-4.935
2519,243603,-0.558028,0.138836,-0.792268,6.44,-3.7275,-6.7725
2520,243700,-0.568764,0.147376,-0.7903161,7.77,-3.1325,-8.7325
2521,243796,-0.557784,0.127856,-0.8003201,8.7325,-2.66,-10.43
2522,243893,-0.565836,0.091988,-0.7986121,8.5925,-2.73,-10.64
2523,243989,-0.558272,0.114192,-0.798368,6.79,-3.325,-9.66
2524,244086,-0.550708,0.108824,-0.801784,5.985,-3.43,-9.1
2525,244183,-0.5648601,0.095648,-0.7978801,5.425,-3.185,-8.96
2526,244279,-0.562664,0.09418401,-0.790072,4.34,-3.0275,-8.75
2527,244376,-0.552416,0.08808401,-0.8049561,2.6075,-2.7125,-7.9975
2528,244472,-0.553392,0.111508,-0.806176,1.3825,-3.1675,-7.6475
2529,244569,-0.5463161,0.094672,-0.80276,0.875,-3.92,-7.875
2530,244665,-0.538264,0.11346,-0.809836,0.1925,-4.34,-8.2075
2531,244762,-0.529724,0.106628,-0.8149601,-0.2625,-4.9175,-8.6275
2532,244858,-0.53314,0.088328,-0.830332,-0.63,-6.335,-8.785
2533,244955,-0.542656,0.083204,-0.8296,-1.715,-8.3475,-8.0325
2534,245051,-0.5368,0.07417601,-0.824232,-2.9925,-10.3775,-6.685
2535,245148,-0.541436,0.0671,-0.8317961,-5.215,-12.635,-4.8125
2536,245244,-0.5429,0.059048,-0.8383841,-7.8925,-16.1,-2.7825
2537,245341,-0.5463161,0.092232,-0.8461921,-11.06,-20.615,-0.7
2538,245438,-0.549732,0.102236,-0.859856,-12.1275,-25.4275,0.735
2539,245534,-0.4941,0.0,-0.8845,-12.635,-32.235,1.3825
2540,245631,-0.51362,0.06539201,-0.913292,-19.81,-43.4175,2.9925
2541,245727,-0.511668,0.178364,-0.948184,-25.34,-55.125,3.4475
2542,245824,-0.50874,0.10614,-0.8791321,-22.3475,-68.0225,0.4025
2543,245920,-0.516304,0.19276,-0.8827921,-25.2,-81.41001,-1.785
2544,246017,-0.445544,0.16836,-1.152412,-32.235,-95.9525,-4.025
2545,246113,-0.467504,0.234972,-1.023824,-32.7075,-110.6,-10.2725
2546,246210,-0.427976,0.173728,-1.03578,-31.4475,-136.5875,-12.4075
2547,246306,-0.38552,0.291092,-1.075552,-30.8875,-164.36,-15.5925
2548,246403,-0.441396,0.315492,-1.135332,-31.395,-200.1125,-21.2275
2549,246499,-0.378932,0.127612,-1.121912,-23.0125,-239.015,-29.5925
2550,246596,-0.367464,0.154452,-1.171688,-26.2675,-286.265,-33.6525
2551,246693,-0.348188,0.260104,-1.126792,-26.39,-334.18,-39.8825
2552,246789,-0.420656,0.217892,-1.097268,-14.525,-383.88,-45.4825
2553,246886,-0.7427361,0.145912,-1.155584,-5.5825,-435.4,-47.95
2554,246982,-0.883524,0.160796,-1.093364,-4.6025,-471.6775,-47.18
2555,247079,-1.454728,0.032696,-1.226344,-11.725,-493.08,-37.5725
2556,247175,-1.897344,0.359168,-1.301008,-15.9425,-488.0225,-31.6575
2557,247272,-1.909544,0.465064,-1.346392,-13.2825,-455.945,-42.84
2558,247368,-1.9459,1.053836,-1.751188,-9.1525,-420.2275,-58.5025
2559,247465,-1.755824,1.397144,-1.899784,22.4875,-383.0575,-100.3975
2560,247561,-1.64212,0.754448,-1.467904,83.4925,-351.295,-144.4625
2561,247658,-0.37332,-0.122,-2.62056,111.2125,-232.05,-147.4025
2562,247755,-2.505148,0.615368,-2.748904,22.2425,-28.3325,-98.21
2563,247851,0.196664,1.091412,-1.940288,-43.75,146.3175,-75.7925
2564,247948,1.142408,1.267092,-1.479616,-28.105,231.28,-84.2975
2565,248044,0.765672,0.8147161,-1.19804,4.095,201.74,-92.995
2566,248141,0.683444,0.535092,-1.05652,13.475,189.0,-86.485
2567,248237,0.3843,0.504348,-1.067988,-15.1725,185.4125,-60.025
2568,248334,0.25376,0.621224,-1.100928,-42.49,197.3825,-28.455
2569,248430,0.116632,0.6653881,-1.12728,-52.395,211.05,0.385
2570,248527,-0.06636801,0.578768,-1.124352,-46.0775,224.1225,23.7825
2571,248623,-0.248148,0.425048,-1.120448,-37.3975,239.7325,43.2075
2572,248720,-0.38674,0.250832,-1.099952,-31.57,257.7575,57.3475
2573,248816,-0.51972,0.068564,-1.10654,-32.3225,276.3075,65.3275
2574,248913,-0.662704,-0.067344,-1.099708,-40.3375,295.4,67.725
2575,249010,-0.737612,-0.111264,-1.08824,-51.8875,314.6675,64.41751
2576,249106,-0.768112,-0.129076,-1.061644,-60.8475,328.3875,54.95
2577,249203,-0.827892,-0.14152,-1.051884,-66.99,334.1275,43.295
2578,249299,-0.959408,-0.13054,-1.059204,-74.76,335.195,34.7025
2579,249396,-1.018456,-0.001708,-1.145092,-84.665,334.215,34.265
2580,249492,-1.161928,0.094672,-1.195844,-89.6175,330.0675,44.905
2581,249589,-1.258308,0.239364,-1.260016,-86.5025,321.895,67.4275
2582,249685,-1.423496,0.41968,-1.354444,-73.4125,310.5725,93.87
2583,249782,-1.699704,0.528992,-1.452044,-51.59,297.045,117.565
2584,249878,-2.051308,0.376492,-1.311012,-25.9175,287.7525,140.42
2585,249975,-2.099132,-0.292312,-1.000644,-4.515,287.7175,162.8025
2586,250072,-2.01422,-0.661972,-0.727364,-8.3125,275.8875,174.965
2587,250168,-2.143052,-0.585844,-0.571692,-51.555,243.8275,164.745
2588,250265,-2.361432,-0.306952,-0.469212,-70.35,203.6475,137.6025
2589,250361,-2.574932,0.062464,-0.2745,-67.7425,174.2825,106.9775
2590,250458,-2.66204,0.24522,-0.00488,-39.8825,158.9,70.56
2591,250554,-2.539308,0.00122,0.371368,-2.625,150.57,31.5175
2592,250651,-2.41682,-0.304268,0.7427361,7.525,140.7,-0.07
2593,250747,-2.192828,-0.412604,1.067988,-18.095,125.2475,-24.4825
2594,250844,-2.199416,-0.388692,1.224392,-59.5175,92.5225,-47.53
2595,250940,-2.527352,-0.100772,1.127524,-99.38251,51.415,-62.72
2596,251037,-2.550532,0.32818,0.8615641,-107.6425,27.8425,-65.8
2597,251134,-2.386076,0.643672,0.578768,-72.8525,13.86,-56.91
2598,251230,-1.260992,1.7507,-0.103944,-7.35,-1.1025,-40.4775
2599,251327,-0.8596121,0.861808,0.558028,172.6025,-57.2075,-43.4
2600,251423,0.598044,-0.523868,-0.50996,302.3475,-133.9975,-60.8475
2601,251520,0.177876,-0.436272,-2.301652,186.2175,-184.6075,17.4475
2602,251616,-0.230092,-1.658956,-0.947208,149.3975,-191.975,70.315
2603,251713,-1.498892,-2.330444,-0.445544,139.37,-239.7325,54.3025
2604,251809,-2.512468,-1.412028,-1.397632,3.15,-249.4975,22.435
2605,251906,-1.62016,-0.5119121,-1.476444,-22.295,-181.2825,-40.285
2606,252002,-0.728828,0.417728,-0.941596,-34.16,-130.9175,-70.9275
2607,252099,-1.34688,1.411052,-1.188036,-30.45,-137.13,-39.7425
2608,252195,-1.65066,0.723948,-1.011868,21.2625,-117.775,-2.065
2609,252292,-0.632204,-0.264252,-0.799588,58.275,-67.4975,0.3675
2610,252388,-1.258796,-0.069296,-1.079212,30.835,-67.76,-7.21
2611,252485,-0.34404,0.065148,-0.771772,22.2425,-37.695,-11.0775
2612,252582,-0.659288,0.163236,-1.017724,13.2825,-42.8225,-5.0925
2613,252678,-0.615612,0.060024,-0.845216,15.9775,-37.9575,-0.1225
2614,252775,-0.626104,0.269132,-0.845216,13.51,-29.1375,-3.2025
2615,252871,-0.6082921,0.31598,-0.821792,16.695,-28.4725,-6.8775
2616,252968,-0.614636,0.215696,-0.793976,25.725,-27.7725,-11.69
2617,253064,-0.668072,0.163968,-0.8276481,30.31,-23.205,-17.01
2618,253161,-0.573888,0.17812,-0.828624,30.1525,-14.9625,-20.195
2619,253257,-0.59048,0.117852,-0.8244761,28.5775,-11.865,-19.5825
2620,253354,-0.57828,0.06661201,-0.8344801,25.655,-8.995,-17.6925
2621,253450,-0.6034121,0.048312,-0.817156,21.0875,-7.875,-14.805
2622,253547,-0.591456,0.06270801,-0.818376,15.9775,-7.105,-11.4975
2623,253643,-0.573156,0.040504,-0.813496,12.215,-6.685,-8.47
2624,253740,-0.561688,0.056608,-0.81374,8.61,-6.895,-5.6525
2625,253837,-0.547536,0.060268,-0.8132521,5.8975,-7.7175,-2.9575
2626,253933,-0.544608,0.073444,-0.8195961,3.36,-8.295,-0.9975
2627,254030,-0.551684,0.1037,-0.803492,1.2775,-9.38,0.455
2628,254126,-0.5736441,0.09540401,-0.798856,-0.5075,-9.8525,0.35
2629,254223,-0.562176,0.11102,-0.80154,-1.3475,-9.5725,-0.3325
2630,254319,-0.5553441,0.112728,-0.800808,-1.8025,-9.5025,-0.7
2631,254416,-0.559004,0.09052401,-0.7991,-2.45,-9.625,-0.7525
2632,254512,-0.558516,0.08881599,-0.801296,-3.9725,-9.485,0.2975
2633,254609,-0.5594921,0.101992,-0.795928,-5.8975,-9.3625,1.645
2634,254705,-0.567056,0.112728,-0.789828,-7.3325,-8.855,2.5025
2635,254802,-0.5607121,0.122,-0.792268,-7.8225,-8.0325,2.7825
2636,254898,-0.55754,0.132492,-0.794708,-7.6125,-7.35,2.555
2637,254995,-0.5594921,0.14274,-0.788852,-6.4925,-6.9825,2.0825
2638,255092,-0.55754,0.142984,-0.79422,-5.425,-6.545,0.8575
2639,255188,-0.567544,0.144936,-0.7795801,-3.955,-6.195,-0.49
2640,255285,-0.57218,0.122488,-0.774456,-2.73,-5.7925,-1.5225
2641,255381,-0.5587601,0.12322,-0.79178,-2.45,-5.1625,-1.855
2642,255478,-0.565836,0.134688,-0.79178,-2.6425,-5.1625,-2.205
2643,255574,-0.562176,0.138836,-0.794708,-2.065,-5.53,-3.08
2644,255671,-0.5607121,0.120536,-0.796172,-1.4875,-5.88,-4.34
2645,255767,-0.553392,0.118584,-0.8147161,-1.54,-6.685,-4.935
2646,255864,-0.561932,0.10004,-0.807396,-1.6625,-8.19,-5.2675
2647,255960,-0.565836,0.09150001,-0.817644,-3.15,-10.3075,-5.075
2648,256057,-0.542412,0.096868,-0.833504,-5.3375,-13.125,-4.0075
2649,256153,-0.5314321,0.09247601,-0.835456,-7.8225,-17.815,-2.835
2650,256250,-0.506788,0.124928,-0.856684,-11.375,-24.465,-2.065
2651,256346,-0.531676,0.192028,-0.8786441,-13.475,-32.375,-3.0625
2652,256443,-0.557784,0.25376,-0.850096,-10.8675,-41.475,-6.3
2653,256540,-0.4404201,0.13786,-0.9284201,-8.54,-51.24,-10.4125
2654,256636,-0.5551,0.075396,-0.8940161,-12.1625,-60.9175,-13.3175
2655,256733,-0.532896,0.09613601,-0.892796,-18.9525,-72.1,-11.025
2656,256829,-0.49776,0.131028,-0.950868,-25.725,-85.19,-8.9425
2657,256926,-0.4553041,0.123708,-0.989176,-26.6525,-102.6375,-9.1
2658,257022,-0.435052,0.167872,-1.010892,-28.175,-123.8475,-10.325
2659,257119,-0.367952,0.14518,-1.120692,-32.8125,-151.865,-11.445
2660,257215,-0.404064,0.140788,-1.183156,-33.0925,-190.6975,-12.495
2661,257312,-0.32452,0.233996,-1.156072,-34.4925,-236.6,-15.2425
2662,257408,-0.320616,0.27084,-1.183644,-36.89,-284.76,-23.2575
2663,257505,-0.293532,0.223748,-1.15778,-34.335,-339.7975,-33.635
2664,257601,-0.335744,0.221308,-1.147044,-30.59,-396.7775,-38.745
2665,257698,-0.6075601,0.10248,-1.136308,-24.78,-453.5475,-35.2275
2666,257795,-0.8657121,-0.02928,-1.061156,-21.7175,-502.7575,-33.0575
2667,257891,-1.27246,-0.129808,-1.082628,-32.655,-524.79,-18.62
2668,257988,-2.173796,0.480192,-1.313696,-47.285,-532.7,-2.94
2669,258084,-2.13012,0.406016,-1.242692,-37.1525,-495.4775,-15.3475
2670,258181,-2.398764,1.24928,-1.830732,-43.3475,-449.1025,-35.4025
2671,258277,-2.02886,1.521828,-2.042768,-30.065,-398.3,-80.9375
2672,258374,-1.858304,1.125328,-1.012112,17.0625,-344.6275,-126.7875
2673,258470,-0.59902,0.276208,-2.559316,52.3425,-211.9425,-132.125
2674,258567,-2.537844,0.938424,-2.715232,9.4325,-28.42,-98.49
2675,258663,-0.12078,1.113372,-1.984696,-23.8,153.405,-90.475
2676,258760,1.247084,1.170224,-1.265384,-13.1425,242.27,-105.4725
2677,258856,0.681248,0.803248,-1.036268,8.54,202.8775,-121.4675
2678,258953,0.5797441,0.610488,-0.8671761,12.2675,181.895,-122.08
2679,259049,0.29158,0.64416,-0.874984,-13.1775,178.2025,-100.135
2680,259146,0.13908,0.757864,-0.8862081,-34.3,190.4175,-71.3125
2681,259243,0.08906,0.812032,-0.883768,-39.6025,208.53,-42.4725
2682,259339,-0.024644,0.710772,-0.8784,-31.1675,220.535,-16.485
2683,259436,-0.22936,0.527284,-0.9103641,-24.01,230.93,9.2575
2684,259532,-0.391864,0.343796,-0.914756,-26.495,247.87,36.5225
2685,259629,-0.487024,0.265716,-0.9181721,-38.6225,269.7625,64.27751
2686,259725,-0.456524,0.246928,-0.90646,-47.4775,290.36,85.0325
2687,259822,-0.502152,0.174216,-0.892552,-46.165,301.245,91.77
2688,259918,-0.59902,0.071248,-0.914756,-41.895,303.9575,86.6775
2689,260015,-0.716872,-0.08174001,-0.95038,-40.0575,304.08,73.97251
2690,260112,-0.86742,-0.159576,-1.009916,-48.72,304.99,60.13
2691,260208,-0.9928361,-0.113704,-1.072624,-65.66,309.61,50.015
2692,260305,-1.032364,-0.0305,-1.123864,-80.7275,314.6675,43.5225
2693,260401,-1.166564,0.05368,-1.1285,-89.46,315.91,42.9625
2694,260498,-1.190964,0.183732,-1.161684,-91.105,311.4125,50.75
2695,260594,-1.349076,0.325984,-1.251964,-85.3125,299.2675,64.155
2696,260691,-1.598932,0.421632,-1.332972,-74.97,286.615,84.1925
2697,260787,-1.830244,0.3172,-1.227808,-61.1275,278.5475,108.535
2698,260884,-1.824876,-0.144692,-0.9589201,-45.1675,271.5825,133.245
2699,260980,-1.90686,-0.605852,-0.676612,-49.0875,246.3475,147.945
2700,261077,-2.08498,-0.51484,-0.543876,-82.6,209.195,141.4875
2701,261173,-2.245044,-0.282796,-0.397232,-110.915,177.065,119.2275
2702,261270,-2.406084,0.039772,-0.2318,-119.455,151.8825,90.755
2703,261366,-2.531256,0.214476,-0.034648,-101.815,134.2075,59.2725
2704,261463,-2.650328,0.180072,0.193492,-67.4275,123.97,27.7025
2705,261560,-2.752564,0.013908,0.436516,-39.7425,123.9,1.5225
2706,261656,-2.68156,-0.087352,0.672708,-29.75,132.93,-13.3
2707,261753,-2.3851,-0.063928,0.920368,-30.03,138.495,-20.37
2708,261849,-2.204052,-0.136884,1.138748,-30.9925,121.94,-25.9525
2709,261946,-2.00324,-0.062464,1.10532,-38.115,82.8625,-22.2775
2710,262042,-2.06668,0.138104,0.8906,-46.445,36.715,-3.78
2711,262139,-1.83732,2.831864,0.256932,-5.845,1.6975,24.6225
2712,262235,-1.077016,1.009428,0.525088,277.5325,-95.3225,19.6875
2713,262332,0.365024,-1.774612,0.188612,457.835,-169.9775,6.58
2714,262428,-0.127124,-1.292712,-2.820396,218.5575,-209.5625,87.81501
2715,262525,-0.71858,-3.5075,-0.780068,190.2775,-223.23,87.67501
2716,262621,-1.792912,-2.965332,-0.66978,122.4475,-235.375,22.7325
2717,262718,-2.809904,-1.017236,-1.415444,-50.2775,-235.69,-38.0625
2718,262814,-1.398852,0.9333,-1.432036,-74.8475,-159.985,-79.485
2719,262911,-0.400648,1.305888,-0.804224,-24.36,-130.7075,-68.8275
2720,263008,-1.310524,1.098976,-1.115568,14.735,-144.4275,-24.36
2721,263104,-1.240252,-0.06124401,-0.635132,68.425,-104.58,-7.0175
2722,263201,-1.377868,0.09735601,-1.017236,44.5375,-68.3375,-19.18
2723,263297,-0.230824,0.031476,-0.813008,44.135,-31.5525,-26.5825
2724,263394,-0.983808,-0.040016,-1.092632,35.875,-40.9675,-13.125
2725,263490,-0.630984,-0.116388,-0.785924,34.265,-25.375,-9.31
2726,263587,-0.585844,0.299388,-0.881816,16.1525,-22.155,-9.52
2727,263683,-0.58316,0.27572,-0.858148,23.24,-19.845,-10.0975
2728,263780,-0.649528,0.13176,-0.8378961,29.26,-16.8875,-14.0525
2729,263876,-0.6409881,0.08466801,-0.79544,26.88,-13.8775,-18.4975
2730,263973,-0.58316,0.091256,-0.866688,22.54,-11.9,-19.32
2731,264069,-0.6283,0.072712,-0.830088,20.755,-10.115,-17.9025
2732,264166,-0.59292,0.10614,-0.821792,16.66,-8.6975,-16.415
2733,264262,-0.5892601,0.08052,-0.821792,14.665,-8.225,-14.0175
2734,264359,-0.581452,0.08564401,-0.81252,12.0225,-7.7875,-12.215
2735,264455,-0.563884,0.08857201,-0.8149601,9.9575,-7.315,-10.57
2736,264552,-0.566324,0.090036,-0.800076,8.5925,-7.315,-8.9425
2737,264649,-0.549,0.08564401,-0.8049561,7.4375,-7.0175,-7.5425
2738,264745,-0.551928,0.10126,-0.80886,6.195,-7.3325,-5.8275
2739,264842,-0.555588,0.120536,-0.803492,5.4425,-7.4025,-5.2675
2740,264938,-0.554368,0.101992,-0.796416,6.2125,-6.8425,-5.2325
2741,265035,-0.561688,0.09882,-0.7944641,6.37,-6.2125,-4.5325
2742,265131,-0.559248,0.100284,-0.798124,5.9325,-5.3725,-3.6225
2743,265228,-0.5612,0.104676,-0.7849481,6.0025,-4.8825,-3.0275
2744,265322,-0.547048,0.099796,-0.798368,4.865,-4.27,-2.94
2745,265419,-0.542412,0.101992,-0.800564,3.955,-4.34,-3.0975
2746,265515,-0.56242,0.09906401,-0.794708,3.2025,-4.375,-3.0275
2747,265612,-0.560956,0.094672,-0.7956841,2.555,-4.1475,-3.78
2748,265708,-0.566324,0.05587601,-0.7956841,1.575,-3.815,-4.305
2749,265805,-0.55754,0.057096,-0.8030041,-0.525,-3.885,-3.675
2750,265901,-0.562176,0.06954,-0.800808,-2.94,-4.5325,-2.3975
2751,265998,-0.5504641,0.089304,-0.812032,-4.095,-5.0925,-2.1875
2752,266094,-0.546804,0.08784,-0.815936,-4.585,-6.5975,-2.135
2753,266191,-0.5463161,0.116876,-0.82228,-5.705,-8.015,-2.52
2754,266288,-0.552904,0.130052,-0.811788,-5.565,-9.4325,-3.78
2755,266384,-0.559004,0.12566,-0.8108121,-4.41,-10.6225,-5.985
2756,266481,-0.558028,0.107604,-0.815692,-3.325,-12.005,-7.5425
2757,266577,-0.561932,0.104188,-0.818132,-3.2375,-14.0175,-8.33
2758,266674,-0.547048,0.102724,-0.8378961,-3.9725,-17.325,-8.75
2759,266770,-0.496784,0.03416,-0.8527801,-4.235,-22.5925,-8.7325
2760,266867,-0.526552,0.105896,-0.897188,-9.73,-30.5025,-8.2075
2761,266963,-0.506544,0.047336,-0.8723001,-11.585,-39.585,-8.2775
2762,267060,-0.647576,0.18056,-0.7861681,-15.225,-50.8375,-7.6475
2763,267156,-0.441152,0.060024,-0.853024,-19.075,-60.865,-8.785
2764,267253,-0.562908,0.104432,-0.9237841,-22.4875,-73.7625,-8.5925
2765,267349,-0.506056,0.156404,-0.9562361,-24.7275,-85.8025,-7.9625
2766,267446,-0.472628,0.128588,-0.945744,-23.8,-101.3775,-9.73
2767,267543,-0.459696,0.13908,-0.98942,-23.2925,-120.0325,-11.305
2768,267639,-0.430416,0.182512,-1.037732,-24.01,-142.625,-12.6525
2769,267736,-0.435052,0.159332,-1.0919,-21.49,-170.5375,-15.295
2770,267832,-0.37332,0.151524,-1.192672,-22.0325,-207.7775,-18.8825
2771,267929,-0.343308,0.271816,-1.22,-22.715,-256.2525,-22.2775
2772,268025,-0.293288,0.406748,-1.239032,-19.4775,-308.4025,-32.0425
2773,268122,-0.233752,0.364048,-1.230004,-10.745,-367.2025,-48.37
2774,268218,-0.336232,0.233264,-1.20658,0.3325,-434.0,-64.1025
2775,268315,-0.549732,0.219844,-1.180228,6.405,-500.4475,-78.8025
2776,268411,-0.835212,0.118096,-1.076772,10.2725,-545.9825,-78.7675
2777,268508,-1.67506,-0.123464,-1.0431,7.1575,-567.7175,-69.335
2778,268604,-2.342644,0.1159,-0.9242721,-7.945,-546.7525,-47.8625
2779,268701,-2.62544,0.407724,-1.278072,-31.2375,-489.02,-43.1725
2780,268797,-2.409988,1.074576,-1.816824,-32.48,-427.175,-59.605
2781,268894,-1.821948,1.106784,-1.8056,-1.295,-361.1475,-107.5025
2782,268990,-1.3786,0.869616,-1.385188,35.4025,-307.4575,-143.85
2783,269087,-1.759728,0.473848,-2.8975,56.56,-130.13,-125.8425
2784,269184,-2.09352,1.066524,-2.421456,-17.8675,52.885,-88.25251
2785,269280,0.442128,1.443016,-1.581608,-21.42,214.1125,-82.39
2786,269377,0.7937321,1.223172,-1.085556,1.6975,250.53,-88.16501
2787,269473,0.488488,0.9298841,-0.837652,25.62,218.715,-89.72251
2788,269570,0.425292,0.76372,-0.7137001,25.5325,202.9475,-75.3725
2789,269666,0.194956,0.7598161,-0.71492,6.4225,195.335,-49.0525
2790,269763,0.105652,0.7869,-0.734196,-10.01,200.6375,-21.6125
2791,269859,0.039772,0.752008,-0.734684,-17.36,206.71,3.8675
2792,269956,-0.075396,0.63806,-0.753228,-19.0575,210.735,26.7925
2793,270052,-0.265228,0.489464,-0.7903161,-23.345,216.4575,48.79
2794,270149,-0.415532,0.396256,-0.853756,-32.1825,228.865,69.475
2795,270245,-0.538996,0.293044,-0.885476,-40.1275,246.645,85.54
2796,270342,-0.555832,0.191784,-0.873276,-43.715,266.8575,94.08
2797,270438,-0.5172801,0.080764,-0.852536,-43.7325,282.3975,94.7625
2798,270535,-0.561444,-0.050508,-0.8271601,-44.52,289.205,89.635
2799,270631,-0.620004,-0.136396,-0.887184,-50.015,289.73,85.225
2800,270728,-0.710284,-0.162504,-0.967216,-57.715,289.87,84.77
2801,270824,-0.824232,-0.141764,-1.080432,-64.54,291.1475,86.6425
2802,270921,-0.932324,-0.113704,-1.172176,-67.095,293.8425,91.84001
2803,271018,-0.9943001,-0.118096,-1.248304,-62.8075,296.66,100.59
2804,271114,-1.133624,-0.110044,-1.321992,-55.65,296.0125,111.0375
2805,271211,-1.310524,-0.037332,-1.389092,-46.8125,293.1075,122.8325
2806,271307,-1.498404,-0.057584,-1.45058,-30.975,289.1525,133.875
2807,271404,-1.74704,-0.334768,-1.336632,-15.3475,281.1725,143.045
2808,271500,-2.074488,-0.480436,-1.182912,-15.4,268.94,149.45
2809,271597,-2.427556,-0.479704,-0.9674601,-25.06,253.645,143.5175
2810,271693,-2.58762,-0.361608,-0.7361481,-37.66,238.56,122.57
2811,271790,-2.648376,0.155428,-0.556564,-37.03,219.87,93.275
2812,271886,-2.859436,-0.037576,0.180804,-2.3275,193.025,49.7175
2813,271983,-3.026332,-0.1159,0.46604,13.2125,180.1975,8.855
2814,272079,-2.934588,-0.210084,0.9274441,1.3125,168.9975,-19.9675
2815,272176,-2.711084,-0.308904,1.250988,-26.2325,155.085,-33.3025
2816,272272,-2.436828,-0.114192,1.278072,-53.4625,134.19,-33.3025
2817,272369,-2.31312,0.607804,1.406904,-34.51,94.23751,-33.845
