,T,ax,ay,az,gx,gy,gz
365,270923,0.613904,-0.111996,-0.746152,1.2075,-8.225,-2.5725
366,271020,0.615368,-0.098332,-0.751276,0.6825,-8.12,-2.8525
367,271116,0.609756,-0.096624,-0.752496,0.385,-7.8925,-2.975
368,271213,0.6131721,-0.098332,-0.7522521,0.49,-7.35,-2.87
369,271309,0.616832,-0.10248,-0.750544,0.6475,-6.8075,-2.905
370,271406,0.620004,-0.09735601,-0.7510321,0.63,-6.4575,-2.87
371,271503,0.6161,-0.101748,-0.749812,0.8400001,-6.2475,-2.9925
372,271599,0.616832,-0.100528,-0.7515201,0.7,-6.0725,-2.9925
373,271696,0.617564,-0.101992,-0.749324,0.7875,-5.8625,-3.01
374,271792,0.624152,-0.09882,-0.754692,0.875,-5.845,-3.0975
375,271889,0.622932,-0.098576,-0.7556681,1.225,-5.95,-3.2375
376,271985,0.620004,-0.10248,-0.75274,1.54,-5.81,-3.115
377,272082,0.619272,-0.099796,-0.750788,1.61,-5.8275,-3.1325
378,272178,0.620736,-0.10126,-0.752008,1.68,-5.8275,-3.2725
379,272275,0.620492,-0.101748,-0.7517641,1.6625,-5.74,-3.255
380,272371,0.621712,-0.098576,-0.7517641,1.715,-5.7575,-3.3075
381,272468,0.620736,-0.101748,-0.752496,1.7325,-5.74,-3.325
382,272565,0.6178081,-0.098576,-0.749812,1.6625,-5.67,-3.3775
383,272661,0.620736,-0.101748,-0.751276,1.61,-5.635,-3.3075
384,272758,0.621468,-0.0976,-0.750788,1.54,-5.6525,-3.3425
385,272854,0.621468,-0.098576,-0.7510321,1.505,-5.635,-3.3425
386,272951,0.621224,-0.098576,-0.7515201,1.365,-5.565,-3.3775
387,273047,0.622688,-0.101016,-0.7522521,1.26,-5.495,-3.325
388,273144,0.6231761,-0.098088,-0.7522521,1.12,-5.46,-3.1325
389,273240,0.6161,-0.10126,-0.750544,0.945,-5.4775,-3.0975
390,273337,0.620248,-0.100284,-0.752984,0.805,-5.4775,-3.08
391,273434,0.625128,-0.098576,-0.75518,0.9625,-5.5125,-3.1675
392,273530,0.622932,-0.09735601,-0.755912,1.54,-5.495,-3.2025
393,273627,0.622688,-0.103212,-0.74786,2.1875,-5.4425,-3.1675
394,273723,0.622688,-0.09735601,-0.752008,2.135,-5.53,-3.115
395,273820,0.621712,-0.098576,-0.7517641,2.1875,-5.5475,-3.08
396,273916,0.622688,-0.09638,-0.750544,2.1175,-5.46,-3.08
397,274013,0.6224441,-0.10126,-0.75274,2.1875,-5.4775,-2.94
398,274109,0.623664,-0.09882,-0.756156,2.3625,-5.565,-2.8525
399,274206,0.6222,-0.102724,-0.7503,2.765,-5.495,-2.87
400,274302,0.621224,-0.101992,-0.748592,2.7825,-5.6175,-2.9225
401,274399,0.6224441,-0.101748,-0.750056,2.45,-5.8275,-3.08
402,274495,0.619028,-0.101992,-0.7503,2.275,-5.88,-3.0275
403,274592,0.620004,-0.098576,-0.750056,2.1875,-5.95,-3.0975
404,274689,0.620736,-0.09882,-0.748836,2.03,-5.915,-2.9225
405,274785,0.621224,-0.098088,-0.7503,2.03,-5.9675,-2.9225
406,274882,0.6224441,-0.102236,-0.752496,1.96,-5.8625,-2.87
407,274978,0.61976,-0.10248,-0.750544,1.96,-5.7925,-2.8875
408,275075,0.61732,-0.102724,-0.749568,1.9075,-5.8275,-3.01
409,275171,0.6182961,-0.10126,-0.7515201,1.8025,-5.635,-2.9925
410,275268,0.6222,-0.101016,-0.752496,1.785,-5.6175,-3.01
411,275364,0.621712,-0.100772,-0.752984,1.7325,-5.6,-3.115
412,275461,0.6231761,-0.098332,-0.752984,1.8375,-5.6525,-3.0625
413,275557,0.620736,-0.101016,-0.750788,2.1525,-5.7225,-3.045
414,275654,0.622932,-0.098576,-0.7515201,2.275,-5.7575,-3.15
415,275750,0.620248,-0.100528,-0.7503,2.2225,-5.7925,-3.0975
416,275847,0.620248,-0.099796,-0.7503,2.17,-5.8975,-3.15
417,275944,0.619272,-0.100772,-0.750056,2.135,-5.845,-3.1675
418,276040,0.621468,-0.101016,-0.750544,2.0825,-5.9675,-3.1325
419,276137,0.620736,-0.10126,-0.750788,2.0125,-5.95,-3.08
420,276233,0.6222,-0.100772,-0.7522521,1.89,-5.9675,-3.0625
421,276330,0.62098,-0.100528,-0.7517641,1.8375,-5.985,-3.15
422,276426,0.622688,-0.10004,-0.748836,1.8725,-5.9325,-3.115
423,276523,0.6224441,-0.101748,-0.749812,1.855,-5.8625,-3.08
424,276619,0.6224441,-0.09882,-0.752984,1.8375,-5.95,-3.045
425,276716,0.621712,-0.100528,-0.7515201,1.8725,-6.0025,-3.01
426,276813,0.620736,-0.101748,-0.751276,1.7325,-5.8975,-2.9575
427,276909,0.617564,-0.103456,-0.750788,1.75,-5.845,-3.01
428,277006,0.6178081,-0.100528,-0.7515201,1.8375,-5.88,-3.0975
429,277102,0.619272,-0.09906401,-0.750544,1.9075,-5.705,-3.115
430,277199,0.619272,-0.10126,-0.752008,1.9075,-5.5125,-3.2025
431,277295,0.620492,-0.098088,-0.749324,1.9075,-5.5125,-3.3075
432,277392,0.622688,-0.099796,-0.74786,1.82,-5.53,-3.1325
433,277488,0.621712,-0.100528,-0.749812,1.785,-5.425,-3.2025
434,277585,0.621468,-0.101504,-0.750788,1.785,-5.495,-3.2725
435,277681,0.6224441,-0.099552,-0.7517641,1.68,-5.4775,-3.2725
436,277778,0.623664,-0.102968,-0.748348,1.6275,-5.6525,-3.22
437,277875,0.621224,-0.102968,-0.748592,1.575,-5.6175,-3.2725
438,277971,0.6231761,-0.10004,-0.7517641,1.54,-5.67,-3.2375
439,278068,0.621712,-0.100284,-0.753472,1.4875,-5.6875,-3.2725
440,278164,0.623908,-0.099552,-0.751276,1.4875,-6.0025,-3.15
441,278261,0.62342,-0.09906401,-0.7517641,1.5225,-5.8625,-3.2025
442,278357,0.62098,-0.09784401,-0.74908,1.5575,-5.8625,-3.115
443,278454,0.621468,-0.098088,-0.7503,1.5925,-5.81,-3.1325
444,278550,0.620492,-0.101016,-0.751276,1.6625,-5.7575,-3.1675
445,278647,0.62098,-0.102724,-0.753472,1.7325,-5.74,-3.0625
446,278744,0.620736,-0.10004,-0.7503,1.82,-5.565,-3.185
447,278840,0.6222,-0.100528,-0.753472,1.785,-5.4075,-3.255
448,278937,0.6224441,-0.09906401,-0.75396,1.8725,-5.4425,-3.22
449,279033,0.623664,-0.100284,-0.748836,1.9075,-5.4075,-3.2725
450,279130,0.6222,-0.09784401,-0.7522521,1.9075,-5.3025,-3.255
451,279226,0.6231761,-0.10126,-0.74908,1.9775,-5.2325,-3.2025
452,279323,0.621468,-0.099308,-0.74908,1.995,-5.285,-3.185
453,279419,0.6224441,-0.099552,-0.7517641,1.96,-5.3025,-3.22
454,279516,0.622688,-0.100528,-0.7503,1.9775,-5.425,-3.2725
455,279612,0.62342,-0.098576,-0.752008,1.96,-5.3725,-3.29
456,279709,0.6222,-0.100284,-0.74908,1.9775,-5.4075,-3.2025
457,279806,0.6224441,-0.100528,-0.74908,2.0825,-5.355,-3.2025
458,279902,0.622932,-0.098576,-0.7517641,1.925,-5.5475,-3.2375
459,279999,0.6231761,-0.099552,-0.7510321,1.995,-5.67,-3.255
460,280095,0.622688,-0.099308,-0.750788,1.995,-5.6175,-3.15
461,280192,0.622932,-0.099308,-0.7515201,1.855,-5.81,-3.22
462,280288,0.6231761,-0.098332,-0.7517641,1.925,-5.7225,-3.1325
463,280385,0.62342,-0.099796,-0.748104,2.0825,-5.6175,-3.1325
464,280481,0.62464,-0.09516001,-0.7522521,2.3275,-5.5475,-3.2025
465,280578,0.6231761,-0.10858,-0.74664,2.8875,-5.25,-3.2375
466,280675,0.625616,-0.09711201,-0.749568,2.8,-5.215,-3.43
467,280771,0.6224441,-0.101016,-0.750788,2.485,-5.5475,-3.43
468,280868,0.6222,-0.099308,-0.7517641,2.485,-5.7225,-3.4475
469,280964,0.624396,-0.102236,-0.749568,2.5375,-5.7925,-3.3775
470,281061,0.626104,-0.0976,-0.74908,2.59,-5.8275,-3.4125
471,281157,0.623908,-0.101992,-0.748348,2.3625,-5.8975,-3.1675
472,281254,0.623908,-0.100284,-0.748104,2.2925,-5.8625,-3.2025
473,281350,0.62098,-0.101504,-0.749568,2.135,-5.915,-3.115
474,281447,0.622932,-0.10248,-0.74786,2.0825,-5.9675,-3.0275
475,281544,0.621224,-0.10126,-0.749812,1.89,-6.0025,-3.045
476,281640,0.620248,-0.10248,-0.748592,1.785,-5.9675,-3.01
477,281737,0.621712,-0.102236,-0.748592,1.645,-6.1075,-3.0975
478,281833,0.6222,-0.101992,-0.748836,1.575,-6.16,-3.08
479,281930,0.620248,-0.099552,-0.7517641,1.3825,-6.265,-3.15
480,282026,0.6222,-0.101992,-0.750544,1.4875,-6.1075,-3.1675
481,282123,0.623664,-0.10004,-0.750056,1.54,-6.125,-3.0625
482,282219,0.623908,-0.100772,-0.748348,1.54,-6.1075,-3.0975
483,282316,0.621712,-0.10004,-0.750056,1.6975,-6.0725,-3.115
484,282412,0.6222,-0.09882,-0.7517641,1.68,-6.1425,-3.15
485,282509,0.624396,-0.100284,-0.748592,1.54,-6.1425,-3.15
486,282605,0.622688,-0.098332,-0.7515201,1.61,-6.0725,-3.08
487,282702,0.620736,-0.098576,-0.75396,1.785,-5.985,-3.0275
488,282798,0.620004,-0.09394001,-0.756156,2.2575,-5.81,-2.94
489,282895,0.626348,-0.105408,-0.74542,2.9575,-5.4775,-3.0275
490,282992,0.624152,-0.099552,-0.7503,2.6075,-5.635,-3.2375
491,283088,0.62342,-0.1037,-0.746152,2.485,-5.845,-3.2375
492,283185,0.6222,-0.099308,-0.750544,2.275,-6.0375,-3.2025
493,283281,0.6222,-0.101748,-0.749568,2.1525,-6.1425,-3.1325
494,283378,0.621712,-0.100528,-0.750788,2.065,-6.2475,-3.185
495,283474,0.6224441,-0.102236,-0.74786,1.9075,-6.23,-3.115
496,283571,0.6222,-0.100772,-0.748348,1.6975,-6.2475,-3.115
497,283667,0.621224,-0.099796,-0.7522521,1.6275,-6.3175,-3.045
498,283764,0.6219561,-0.099796,-0.7515201,1.575,-6.405,-3.045
499,283861,0.6231761,-0.09882,-0.750056,1.4525,-6.3525,-3.01
500,283957,0.620736,-0.100528,-0.7517641,1.4175,-6.44,-3.08
501,284054,0.6182961,-0.102236,-0.7517641,1.365,-6.405,-3.045
502,284150,0.620004,-0.101504,-0.7510321,1.295,-6.265,-3.1325
503,284247,0.620492,-0.099796,-0.7515201,1.225,-6.2125,-3.1675
504,284343,0.620004,-0.101748,-0.752008,1.2425,-6.09,-3.1325
505,284440,0.6224441,-0.0976,-0.750788,1.19,-6.0725,-3.1675
506,284536,0.622688,-0.09906401,-0.749324,1.225,-6.09,-3.15
507,284633,0.6224441,-0.098088,-0.7515201,1.33,-6.0725,-3.08
508,284729,0.621468,-0.09906401,-0.752008,1.435,-5.95,-2.9575
509,284826,0.6222,-0.10126,-0.75274,1.4175,-5.915,-3.115
510,284922,0.620736,-0.100772,-0.75274,1.6275,-5.9325,-3.045
511,285019,0.6224441,-0.10248,-0.750056,1.8025,-5.88,-3.045
512,285116,0.621224,-0.10004,-0.7522521,1.82,-5.915,-3.15
513,285212,0.620248,-0.100772,-0.7510321,1.9775,-5.7575,-3.1325
514,285309,0.6224441,-0.099308,-0.7510321,1.9425,-5.88,-3.15
515,285405,0.6222,-0.09906401,-0.751276,1.8375,-5.95,-3.22
516,285502,0.621468,-0.09906401,-0.7510321,1.855,-5.95,-3.2025
517,285598,0.621224,-0.09882,-0.75274,1.8375,-6.0375,-3.255
518,285695,0.6219561,-0.099308,-0.7517641,1.82,-5.985,-3.2025
519,285791,0.621224,-0.09784401,-0.752008,1.8025,-6.02,-3.1325
520,285888,0.621224,-0.100528,-0.7510321,1.8375,-5.95,-3.08
521,285985,0.6219561,-0.101748,-0.7522521,1.785,-5.95,-3.185
522,286081,0.6224441,-0.098576,-0.753716,1.7675,-6.02,-3.2725
523,286178,0.620492,-0.098576,-0.752496,1.75,-6.02,-3.2375
524,286274,0.620248,-0.10004,-0.751276,1.82,-6.055,-3.3075
525,286371,0.620492,-0.10004,-0.752008,1.9075,-5.9675,-3.2725
526,286467,0.6224441,-0.101992,-0.7517641,1.995,-6.02,-3.255
527,286564,0.619516,-0.098332,-0.750056,1.9075,-6.0725,-3.22
528,286660,0.620004,-0.101748,-0.7517641,1.8375,-6.02,-3.2025
529,286757,0.6219561,-0.09906401,-0.751276,1.785,-6.1425,-3.2375
530,286854,0.6219561,-0.100284,-0.752496,1.75,-6.02,-3.2375
531,286950,0.620736,-0.099308,-0.749812,1.75,-5.9675,-3.3075
532,287047,0.6224441,-0.09784401,-0.7510321,1.8725,-5.88,-3.255
533,287143,0.6222,-0.09906401,-0.754204,1.75,-6.0025,-3.22
534,287240,0.621224,-0.099552,-0.752496,1.89,-6.0025,-3.2725
535,287336,0.620736,-0.10004,-0.751276,1.925,-6.055,-3.3075
536,287433,0.619028,-0.099796,-0.7503,1.8375,-5.9675,-3.2025
537,287529,0.620736,-0.09784401,-0.750544,1.9075,-5.9325,-3.115
538,287626,0.62098,-0.098332,-0.7503,1.89,-6.0025,-3.185
539,287722,0.622932,-0.09882,-0.7522521,1.89,-6.0025,-3.22
540,287819,0.621224,-0.10126,-0.752008,1.855,-5.915,-3.1675
541,287916,0.621224,-0.09784401,-0.750544,1.82,-5.81,-3.08
542,288012,0.619516,-0.099308,-0.750788,1.75,-5.88,-3.2375
543,288109,0.620492,-0.100772,-0.752008,1.6975,-5.915,-3.2375
544,288205,0.619516,-0.096624,-0.749568,1.7325,-5.8275,-3.3075
545,288302,0.61976,-0.099552,-0.7517641,1.75,-5.81,-3.325
546,288398,0.621468,-0.0976,-0.752496,1.75,-5.8275,-3.3075
547,288495,0.619516,-0.100284,-0.7510321,1.7325,-5.81,-3.3075
548,288591,0.620492,-0.100772,-0.7515201,1.7675,-5.845,-3.2375
549,288688,0.619516,-0.101016,-0.7522521,1.68,-5.845,-3.185
550,288785,0.620248,-0.098088,-0.7503,1.7675,-5.9325,-3.185
551,288881,0.620004,-0.09711201,-0.749812,1.8375,-5.7925,-3.22
552,288978,0.619516,-0.09735601,-0.74908,1.82,-5.67,-3.3075
553,289074,0.623664,-0.10004,-0.752984,1.6975,-5.635,-3.43
554,289171,0.6219561,-0.094672,-0.752008,1.6975,-5.5475,-3.5
555,289267,0.621224,-0.09638,-0.7510321,1.7325,-5.4775,-3.4475
556,289364,0.620004,-0.09613601,-0.7510321,1.8025,-5.4425,-3.325
557,289460,0.617076,-0.098576,-0.75274,1.8725,-5.2675,-3.29
558,289557,0.620492,-0.098088,-0.7522521,1.96,-5.145,-3.325
559,289653,0.620736,-0.10248,-0.7515201,1.855,-5.1975,-3.3775
560,289750,0.62342,-0.0976,-0.7517641,1.96,-5.1625,-3.4475
561,289846,0.62586,-0.09882,-0.749324,1.925,-5.18,-3.465
562,289943,0.620248,-0.09882,-0.747128,1.855,-5.355,-3.4825
563,290040,0.624884,-0.09735601,-0.749568,1.75,-5.4425,-3.4825
564,290136,0.625372,-0.096868,-0.7522521,1.8025,-5.53,-3.465
565,290233,0.625372,-0.094916,-0.7515201,1.9075,-5.5475,-3.3075
566,290329,0.6231761,-0.09735601,-0.7515201,1.9075,-5.5825,-3.2025
567,290426,0.622688,-0.098576,-0.7517641,1.89,-5.6,-3.08
568,290522,0.6222,-0.09906401,-0.750544,1.96,-5.67,-3.2025
569,290619,0.6222,-0.099796,-0.748592,1.925,-5.5825,-3.185
570,290715,0.6222,-0.0976,-0.751276,1.995,-5.6,-3.15
571,290812,0.623908,-0.0976,-0.7522521,1.9775,-5.6,-3.2375
572,290908,0.62464,-0.098576,-0.750788,1.89,-5.635,-3.2025
573,291005,0.622688,-0.09784401,-0.7517641,1.925,-5.67,-3.22
574,291102,0.624152,-0.098332,-0.749568,2.0125,-5.6875,-3.1675
575,291198,0.623664,-0.099552,-0.74908,1.855,-5.88,-3.2375
576,291295,0.623908,-0.101016,-0.748104,1.785,-5.8625,-3.255
577,291391,0.625128,-0.098576,-0.749568,1.855,-5.9325,-3.22
578,291488,0.6231761,-0.09711201,-0.7503,1.8025,-6.0025,-3.36
579,291584,0.622932,-0.098332,-0.749324,1.855,-5.9675,-3.2025
580,291681,0.6231761,-0.10004,-0.749568,1.8375,-5.915,-3.15
581,291777,0.6224441,-0.09784401,-0.752008,1.785,-5.915,-3.1325
582,291874,0.622688,-0.09784401,-0.752496,1.8375,-5.8275,-3.1325
583,291970,0.621468,-0.098088,-0.74908,1.8375,-5.775,-3.115
584,292067,0.6219561,-0.09735601,-0.74908,1.89,-5.8275,-3.1325
585,292163,0.6231761,-0.098332,-0.750056,1.8725,-5.81,-3.115
586,292260,0.6224441,-0.09735601,-0.749812,1.7675,-6.02,-3.2025
587,292357,0.622688,-0.09613601,-0.750056,1.82,-6.02,-3.1675
588,292453,0.623908,-0.09882,-0.749324,1.785,-6.055,-3.115
589,292550,0.622932,-0.099552,-0.7515201,1.855,-6.09,-3.15
590,292646,0.62098,-0.09906401,-0.7510321,1.7325,-6.1075,-3.185
591,292743,0.620492,-0.09882,-0.750788,1.68,-6.125,-3.0975
592,292839,0.620492,-0.09638,-0.7515201,1.61,-6.1075,-3.2375
593,292936,0.6224441,-0.096624,-0.750788,1.8025,-5.9675,-3.2375
594,293032,0.62342,-0.09540401,-0.751276,1.855,-5.9325,-3.22
595,293129,0.6222,-0.09442801,-0.750788,1.9075,-5.7925,-3.1325
596,293225,0.623664,-0.0976,-0.752008,1.9075,-5.74,-3.2025
597,293322,0.621468,-0.09735601,-0.74908,2.03,-5.7925,-2.975
598,293418,0.620736,-0.09589201,-0.748592,2.0825,-5.7225,-3.0275
599,293515,0.6219561,-0.099308,-0.748836,2.03,-5.7925,-3.08
600,293612,0.6219561,-0.09906401,-0.751276,1.9775,-5.7225,-3.1675
601,293708,0.6222,-0.09882,-0.7515201,1.925,-5.6875,-3.2375
602,293805,0.6231761,-0.098576,-0.753472,1.89,-5.67,-3.185
603,293901,0.62342,-0.098332,-0.7510321,1.89,-5.6175,-3.2375
604,293998,0.622688,-0.098088,-0.750788,1.8725,-5.705,-3.3075
605,294094,0.621468,-0.09613601,-0.750056,1.9075,-5.7575,-3.2725
606,294191,0.620248,-0.099308,-0.750544,1.8025,-5.845,-3.3075
607,294287,0.6222,-0.09638,-0.749324,1.785,-5.7575,-3.255
608,294384,0.622688,-0.09784401,-0.750788,1.75,-5.81,-3.3075
609,294481,0.622688,-0.09882,-0.749324,1.785,-5.7225,-3.29
610,294577,0.621224,-0.09638,-0.74908,1.995,-5.53,-3.22
611,294674,0.621468,-0.096868,-0.749812,1.995,-5.5825,-3.1325
612,294770,0.623908,-0.096624,-0.7517641,1.9425,-5.635,-3.1325
613,294867,0.6224441,-0.096868,-0.748592,1.9775,-5.6875,-3.22
614,294963,0.623908,-0.10004,-0.74908,1.995,-5.6,-3.185
615,295060,0.622932,-0.09735601,-0.7517641,1.8725,-5.635,-3.2025
616,295156,0.624396,-0.098576,-0.750056,1.925,-5.705,-3.185
617,295253,0.623664,-0.098088,-0.749812,1.89,-5.7225,-3.15
618,295349,0.624884,-0.098332,-0.7510321,1.8025,-5.95,-3.255
619,295446,0.624152,-0.098088,-0.752008,1.8375,-5.9675,-3.185
620,295542,0.624396,-0.098332,-0.750544,1.82,-6.0025,-3.1325
621,295639,0.62464,-0.09735601,-0.7522521,1.75,-5.8975,-3.1675
622,295736,0.6219561,-0.09589201,-0.749324,1.8025,-5.95,-3.1675
623,295832,0.6219561,-0.098332,-0.749812,1.89,-6.1075,-3.1675
624,295929,0.622688,-0.09613601,-0.749812,2.0825,-5.9675,-3.255
625,296025,0.622688,-0.09784401,-0.750788,2.0825,-5.915,-3.255
626,296122,0.624152,-0.098088,-0.751276,2.0825,-6.0025,-3.115
627,296218,0.623908,-0.098576,-0.750056,2.135,-5.9675,-3.0625
628,296315,0.62342,-0.098332,-0.7510321,2.0825,-5.8625,-3.0275
629,296411,0.62098,-0.098332,-0.750544,1.995,-5.9325,-3.01
630,296508,0.623908,-0.099552,-0.74908,1.9425,-6.0025,-3.0275
631,296604,0.6231761,-0.098332,-0.750788,1.9425,-5.985,-3.045
632,296701,0.62586,-0.098576,-0.748592,1.8375,-6.055,-3.045
633,296798,0.624152,-0.0976,-0.750544,1.925,-5.985,-2.9925
634,296894,0.621712,-0.098332,-0.752008,1.8725,-6.0025,-3.01
635,296991,0.621224,-0.09638,-0.751276,1.75,-6.055,-3.0275
636,297087,0.6222,-0.09613601,-0.750544,1.8725,-6.0725,-3.0275
637,297184,0.623908,-0.0976,-0.7517641,1.8725,-6.02,-2.9575
638,297280,0.623908,-0.09638,-0.7510321,1.96,-6.055,-2.8525
639,297377,0.62464,-0.0976,-0.752496,1.925,-5.95,-2.765
640,297473,0.6224441,-0.098332,-0.750788,1.9425,-5.985,-2.8525
641,297570,0.620736,-0.10004,-0.7522521,1.9425,-6.0375,-2.765
642,297666,0.622932,-0.098332,-0.7503,1.8725,-6.0375,-2.8
643,297763,0.6222,-0.0976,-0.7503,1.925,-6.0375,-2.8175
644,297859,0.622688,-0.09882,-0.750788,1.855,-6.02,-2.975
645,297956,0.620492,-0.098332,-0.749812,1.8375,-6.125,-2.9575
646,298053,0.61976,-0.099796,-0.750788,1.785,-6.1425,-2.9575
647,298149,0.621468,-0.09613601,-0.749812,1.715,-6.0725,-3.0275
648,298246,0.623664,-0.098332,-0.753228,1.75,-6.09,-3.1325
649,298342,0.6222,-0.09735601,-0.753228,1.7675,-6.0375,-3.0625
650,298439,0.621224,-0.100284,-0.7522521,1.9775,-6.02,-3.115
651,298535,0.621468,-0.09516001,-0.7510321,2.0475,-5.985,-3.185
652,298632,0.623908,-0.09906401,-0.749568,1.995,-5.9325,-3.22
653,298728,0.621468,-0.096624,-0.748836,1.995,-6.0025,-3.22
654,298825,0.621224,-0.094672,-0.751276,1.995,-5.9675,-3.2025
655,298921,0.620248,-0.09882,-0.7517641,1.96,-6.09,-3.185
656,299018,0.622688,-0.098088,-0.751276,2.065,-6.0025,-3.1325
657,299115,0.620248,-0.100528,-0.7522521,1.9775,-6.0025,-3.0625
658,299211,0.619028,-0.099796,-0.750544,1.89,-6.055,-3.1325
659,299308,0.62342,-0.09906401,-0.7510321,1.8725,-6.1075,-3.0975
660,299404,0.6231761,-0.098088,-0.7517641,1.82,-6.055,-3.0275
661,299501,0.621224,-0.09589201,-0.750056,1.7675,-6.09,-3.115
662,299597,0.619028,-0.098088,-0.7510321,1.7675,-6.1075,-3.0625
663,299694,0.620736,-0.09638,-0.7510321,1.8025,-5.88,-3.08
664,299790,0.621468,-0.096624,-0.748836,1.8375,-5.8625,-3.185
665,299887,0.620736,-0.09540401,-0.750544,1.89,-5.7575,-3.1325
666,299983,0.622932,-0.098088,-0.753228,1.96,-5.7575,-3.115
667,300080,0.621224,-0.096624,-0.7510321,1.995,-5.7225,-3.1675
668,300176,0.622688,-0.09735601,-0.7522521,1.925,-5.8275,-3.0625
669,300273,0.6231761,-0.098088,-0.752496,1.89,-5.74,-2.9925
670,300370,0.622688,-0.096624,-0.750544,1.855,-5.775,-3.15
671,300466,0.619272,-0.09638,-0.750056,1.715,-5.7925,-3.1675
672,300563,0.6222,-0.09589201,-0.7510321,1.7675,-5.7575,-3.15
673,300659,0.622932,-0.09613601,-0.751276,1.8025,-5.8275,-3.0975
674,300756,0.622932,-0.096624,-0.751276,1.82,-5.81,-3.0625
675,300852,0.620004,-0.09589201,-0.751276,1.89,-5.775,-3.045
676,300949,0.6182961,-0.100528,-0.749568,1.9425,-5.67,-3.01
677,301045,0.620248,-0.09882,-0.750056,1.96,-5.5825,-3.08
678,301142,0.6224441,-0.098332,-0.753228,1.925,-5.5475,-3.185
679,301238,0.623908,-0.0976,-0.752496,1.9775,-5.5825,-3.22
680,301335,0.620736,-0.09906401,-0.751276,2.065,-5.5825,-3.2025
681,301431,0.624152,-0.099552,-0.7503,1.9775,-5.6,-3.2375
682,301528,0.623664,-0.09613601,-0.751276,2.0125,-5.635,-3.29
683,301625,0.6219561,-0.09784401,-0.750544,2.03,-5.6,-3.2725
684,301721,0.621224,-0.09638,-0.7503,2.1,-5.6525,-3.255
685,301818,0.621224,-0.099308,-0.748836,2.0825,-5.6175,-3.185
686,301914,0.620736,-0.09638,-0.749812,2.1,-5.6,-3.0975
687,302011,0.6222,-0.0976,-0.751276,2.1875,-5.5825,-3.115
688,302107,0.621224,-0.096624,-0.749568,2.17,-5.565,-3.1675
689,302204,0.621468,-0.095648,-0.7503,2.1175,-5.565,-3.1325
690,302300,0.6222,-0.098332,-0.749568,2.135,-5.5475,-3.115
691,302397,0.621712,-0.098088,-0.7517641,2.1875,-5.5125,-3.1325
692,302493,0.6224441,-0.096868,-0.751276,2.205,-5.5825,-3.15
693,302590,0.622932,-0.099796,-0.748348,2.1525,-5.6175,-3.0975
694,302687,0.621468,-0.098088,-0.748836,2.1,-5.5125,-3.185
695,302783,0.6224441,-0.098088,-0.748104,2.0825,-5.5825,-3.185
696,302880,0.62464,-0.098576,-0.750056,2.0825,-5.6,-3.22
697,302976,0.621224,-0.098576,-0.750788,2.065,-5.6,-3.1675
698,303073,0.622932,-0.099308,-0.752008,2.0825,-5.6175,-3.15
699,303169,0.621468,-0.10004,-0.752008,2.03,-5.6,-3.2375
700,303266,0.622688,-0.09882,-0.7522521,1.995,-5.74,-3.2725
701,303362,0.6224441,-0.098088,-0.7517641,1.925,-5.74,-3.255
702,303459,0.623664,-0.098576,-0.750544,1.9075,-5.845,-3.325
703,303556,0.622932,-0.098332,-0.750056,1.8375,-5.7575,-3.22
704,303652,0.622688,-0.09613601,-0.749568,1.8025,-5.74,-3.2025
705,303749,0.62464,-0.099308,-0.748592,1.855,-5.7225,-3.2025
706,303845,0.6219561,-0.09784401,-0.753716,1.995,-5.6875,-3.15
707,303942,0.621224,-0.09638,-0.748836,2.0125,-5.7575,-3.115
708,304038,0.621712,-0.09735601,-0.751276,2.1,-5.6,-3.115
709,304135,0.6224441,-0.09906401,-0.752984,2.0475,-5.53,-3.15
710,304231,0.622932,-0.09882,-0.751276,2.0475,-5.635,-3.1675
711,304328,0.623908,-0.0976,-0.750544,2.03,-5.74,-3.185
712,304424,0.622932,-0.09906401,-0.7503,1.855,-5.8625,-3.185
713,304521,0.623908,-0.09882,-0.750544,1.925,-5.88,-3.22
714,304618,0.620736,-0.09906401,-0.7515201,2.0475,-5.7575,-3.2025
715,304714,0.624884,-0.09906401,-0.749324,2.1525,-5.74,-3.255
716,304811,0.625616,-0.098576,-0.749812,2.1525,-5.8275,-3.2725
717,304907,0.62342,-0.09711201,-0.7510321,2.24,-5.74,-3.2375
718,305004,0.619516,-0.09394001,-0.756644,2.4325,-5.7225,-3.2375
719,305100,0.620248,-0.101504,-0.75396,3.15,-5.425,-3.4125
720,305197,0.624884,-0.099552,-0.7510321,3.71,-5.2675,-3.8325
721,305293,0.625128,-0.098088,-0.74908,3.7625,-5.4775,-3.99
722,305390,0.623664,-0.09540401,-0.748104,3.6925,-5.6525,-3.6225
723,305487,0.6222,-0.103944,-0.74786,3.3075,-5.8275,-3.465
724,305583,0.6231761,-0.100284,-0.7503,2.765,-5.9675,-3.43
725,305680,0.6222,-0.099796,-0.749324,2.66,-6.0025,-3.325
726,305776,0.62342,-0.09906401,-0.7503,2.6425,-5.985,-3.2375
727,305873,0.623664,-0.101504,-0.748348,2.5725,-5.9675,-3.22
728,305969,0.6219561,-0.101504,-0.748104,2.345,-6.1075,-3.0975
729,306066,0.6222,-0.098332,-0.750056,2.1,-6.195,-3.185
730,306162,0.62342,-0.099552,-0.748592,1.925,-6.3175,-3.115
