,T,ax,ay,az,gx,gy,gz
3280,320263,2.424872,0.06270801,-1.587464,94.79751,448.8225,113.5225
3281,320360,2.323856,0.059048,-1.70922,69.0025,424.5325,107.66
3282,320458,1.518412,0.328424,-1.707756,47.1275,379.2425,116.9875
3283,320555,0.897188,0.39528,-1.535248,38.7275,337.505,130.7075
3284,320652,-0.08442401,0.546072,-1.102636,58.4325,302.435,153.8425
3285,320750,0.9799041,0.08296,-2.608604,111.685,290.185,176.1025
3286,320847,2.879932,-0.06832001,-3.68318,62.3875,204.015,158.06
3287,320944,1.275876,0.728096,-3.13296,-50.75,21.105,114.9225
3288,321042,0.467504,1.159732,-2.095472,-92.295,-122.36,81.725
3289,321139,-0.14152,1.215364,-1.34078,-76.9825,-183.6625,53.48
3290,321236,-0.420412,1.030412,-0.808372,-43.995,-197.4,27.055
3291,321334,-0.347212,0.745176,-0.715164,-24.9375,-187.4075,0.4375
3292,321431,-0.142496,0.549732,-0.772748,-31.4825,-180.95,-29.155
3293,321528,0.053924,0.470188,-0.9145121,-54.1275,-186.27,-58.9575
3294,321626,0.22204,0.4209,-1.061644,-75.18,-200.8125,-85.1725
3295,321723,0.352092,0.35258,-1.169492,-86.3975,-222.2675,-105.875
3296,321820,0.428464,0.244,-1.209752,-87.95501,-246.295,-120.435
3297,321918,0.51972,0.07686,-1.214632,-85.68,-268.9925,-129.5
3298,322015,0.599752,-0.118828,-1.177544,-86.22251,-290.15,-134.365
3299,322112,0.649284,-0.291824,-1.116788,-93.905,-309.2775,-135.87
3300,322210,0.6466,-0.454084,-1.02114,-107.59,-323.225,-133.35
3301,322307,0.635376,-0.564128,-0.9669721,-126.105,-329.4725,-126.0875
3302,322404,0.660264,-0.607316,-0.976,-145.145,-328.16,-113.855
3303,322501,0.7034521,-0.599996,-1.0126,-158.865,-322.5075,-97.19501
3304,322599,0.751276,-0.544852,-1.072136,-163.205,-314.055,-76.7375
3305,322696,0.81618,-0.467016,-1.133624,-157.6925,-303.7825,-53.9
3306,322793,0.87352,-0.397476,-1.197552,-145.9325,-293.055,-31.85
3307,322891,0.987712,-0.390888,-1.254648,-134.8375,-281.5925,-14.1225
3308,322988,1.039196,-0.397964,-1.264896,-132.335,-271.74,-2.6775
3309,323085,1.054324,-0.41358,-1.292712,-140.7525,-260.8725,4.3575
3310,323183,1.190476,-0.420168,-1.447408,-159.53,-246.365,9.555
3311,323280,1.486204,-0.413092,-1.660908,-184.5725,-235.095,12.2325
3312,323377,1.779492,-0.373564,-1.741916,-210.105,-236.1625,10.7275
3313,323475,1.972496,-0.336476,-1.614304,-228.2875,-245.84,5.18
3314,323572,2.020564,-0.390888,-1.373232,-236.2675,-254.5025,-4.34
3315,323669,1.935164,-0.57096,-1.090192,-237.965,-256.2,-17.57
3316,323767,1.914424,-0.7598161,-0.8652241,-240.52,-247.5725,-32.83
3317,323864,2.02764,-0.9376921,-0.70516,-244.86,-231.1925,-43.6975
3318,323961,2.211372,-1.16266,-0.547536,-248.1675,-213.08,-44.5025
3319,324059,2.279936,-1.419592,-0.300364,-254.1875,-197.5225,-34.7375
3320,324156,2.264564,-1.575508,-0.028548,-263.9,-181.1775,-16.835
3321,324253,2.246752,-1.545496,0.134932,-270.165,-161.0,5.81
3322,324351,2.260172,-1.412028,0.202032,-256.025,-138.775,30.1
3323,324448,2.257244,-1.23708,0.237412,-216.0725,-116.6725,53.2875
3324,324545,2.247972,-1.13582,0.259128,-156.695,-94.60501,75.565
3325,324642,2.14476,-1.06506,0.315492,-96.81,-73.85,95.865
3326,324740,1.957612,-0.9818561,0.354044,-53.1475,-52.0275,110.355
3327,324837,1.757532,-0.751276,0.245708,-28.805,-25.8125,112.91
3328,324934,0.380884,2.617876,-1.338828,-7.84,0.7875,108.6925
3329,325032,0.109312,0.731024,-0.809836,269.9375,61.3025,113.575
3330,325129,-0.701256,2.095472,-1.309304,322.0525,73.16751,117.53
3331,325226,-0.913048,1.206336,-0.196664,410.7775,68.7575,141.26
3332,325324,-0.182512,-0.525088,-0.527772,467.8975,146.2825,144.165
3333,325421,1.90198,-2.367532,-1.636996,392.1575,200.8825,111.8775
3334,325518,1.74704,-2.266272,-1.432768,292.075,162.8375,90.23001
3335,325615,0.6844201,-0.932812,-1.146556,159.845,132.335,78.6975
3336,325713,1.272216,0.179828,-2.256756,114.1,151.6375,50.295
3337,325810,1.20536,-0.693692,-1.644804,142.3625,123.7775,27.965
3338,325907,0.429196,-0.751276,-0.9289081,131.74,73.3425,24.36
3339,326005,1.269288,-0.78324,-1.663592,98.7175,73.115,23.695
3340,326102,0.764452,-0.148108,-0.8591241,61.3375,24.815,24.92
3341,326199,0.561932,0.018788,-1.11874,42.1575,-5.0925,22.5575
3342,326297,0.51362,-0.308416,-0.973316,32.8825,-1.365,15.9775
3343,326394,0.370392,-0.15738,-0.9608721,21.91,-9.8175,14.4725
3344,326491,0.432368,0.003416,-0.959408,10.535,-0.315,10.29
3345,326589,0.434564,-0.0061,-0.9284201,12.32,-1.225,9.205
3346,326686,0.47336,-0.09906401,-0.9252481,12.67,1.0675,8.2775
3347,326783,0.399672,-0.047336,-0.926712,9.8175,1.295,7.6475
3348,326880,0.426024,-0.071492,-0.938912,6.405,5.25,6.2475
3349,326978,0.475556,-0.106384,-0.908656,3.7975,7.63,3.185
3350,327075,0.461648,-0.081984,-0.904996,-0.9975,9.765,0.035
3351,327172,0.469212,-0.01586,-0.90646,-3.6575,10.885,-2.1525
3352,327270,0.460184,-0.006344,-0.8954801,-4.3925,11.4625,-2.765
3353,327367,0.467992,-0.023668,-0.901336,-3.0275,11.27,-2.905
3354,327464,0.466284,-0.027816,-0.896212,-3.57,11.48,-2.9575
3355,327562,0.451644,-0.03294,-0.9023121,-4.48,11.3575,-3.22
3356,327659,0.438468,-0.034892,-0.9108521,-6.09,12.1275,-4.235
3357,327756,0.439688,-0.010248,-0.91378,-7.455,13.3175,-5.1975
3358,327854,0.454816,-0.014396,-0.902556,-8.26,14.6825,-6.0025
3359,327951,0.452864,-0.00122,-0.8935281,-8.715,14.98,-6.2475
3360,328048,0.460184,-0.00122,-0.890112,-9.03,15.295,-6.79
3361,328145,0.46238,0.026352,-0.8935281,-9.3625,15.4,-6.8425
3362,328243,0.460428,0.042212,-0.8949921,-8.33,14.9625,-6.3175
3363,328340,0.47214,0.030744,-0.8903561,-6.58,14.5425,-5.6525
3364,328437,0.467992,0.016348,-0.877912,-5.565,13.8075,-4.83
3365,328535,0.478728,0.015616,-0.8744961,-4.865,12.81,-4.3225
3366,328632,0.48312,0.015616,-0.872788,-4.445,11.62,-3.9375
3367,328729,0.479216,0.016836,-0.870592,-3.9375,10.22,-3.4125
3368,328827,0.486048,0.034892,-0.874252,-3.5875,9.135,-2.4325
3369,328924,0.486292,0.036356,-0.874252,-2.7125,7.8225,-1.225
3370,329021,0.492636,0.020252,-0.87352,-1.61,6.23,-0.0875
3371,329119,0.501176,0.003904,-0.876204,-1.085,4.865,0.8225
3372,329216,0.489952,0.00976,-0.861808,-1.015,3.2025,1.4525
3373,329313,0.475312,0.02196,-0.86498,-1.7325,2.1,1.9425
3374,329411,0.475068,0.017568,-0.8744961,-2.135,1.82,2.52
3375,329508,0.460916,0.000976,-0.86864,-2.135,1.96,2.9925
3376,329605,0.458232,-0.004392,-0.884012,-2.9225,2.8875,3.0625
3377,329702,0.45628,-0.016592,-0.875716,-3.99,4.165,2.7475
3378,329800,0.46238,-0.032452,-0.883036,-6.545,6.265,1.82
3379,329897,0.469456,-0.029768,-0.880352,-9.905,8.4525,0.5775
3380,329994,0.471652,-0.029524,-0.875716,-13.09,10.99,-0.9275
3381,330092,0.479216,-0.030256,-0.8903561,-15.505,13.72,-2.45
3382,330189,0.455548,-0.039772,-0.905484,-17.045,16.555,-4.6375
3383,330286,0.451156,-0.030988,-0.898896,-18.76,21.35,-7.5775
3384,330384,0.444324,-0.02806,-0.901336,-21.56,26.8275,-10.115
3385,330481,0.432612,-0.005124001,-0.8949921,-23.7825,33.74,-12.25
3386,330578,0.4148,0.0122,-0.9057281,-26.1275,42.9625,-13.58
3387,330676,0.416752,-0.002928,-0.892796,-27.1425,54.005,-14.5075
3388,330773,0.41114,0.007320001,-0.906948,-29.5225,67.6025,-15.785
3389,330870,0.442616,-0.034648,-0.8784,-32.13,81.725,-18.305
3390,330968,0.4148,-0.008540001,-0.8810841,-37.345,96.6875,-21.0175
3391,331065,0.457256,0.014396,-0.888648,-39.4625,112.98,-23.31
3392,331162,0.464332,0.05246,-0.887672,-40.1975,129.3425,-25.1825
3393,331259,0.487024,0.08808401,-0.918416,-38.78,146.685,-26.4775
3394,331357,0.448228,0.11834,-0.932812,-35.84,165.13,-28.735
3395,331454,0.5002,0.182512,-0.945256,-34.8775,185.045,-27.86
3396,331551,0.5368,0.157136,-0.941596,-31.605,204.3825,-24.6575
3397,331649,0.60268,0.142252,-0.974048,-32.095,220.2025,-19.845
3398,331746,0.610488,0.127368,-0.932324,-33.8975,232.68,-13.125
3399,331843,0.70028,0.159088,-0.9189041,-36.4175,248.78,-4.9525
3400,331941,0.860344,0.049288,-0.87352,-46.55,260.155,-0.21
3401,332038,1.11264,0.181536,-0.9552601,-81.2,266.14,5.005
3402,332135,1.254892,0.515328,-0.975512,-122.885,262.9375,16.5725
3403,332233,1.418128,0.458232,-1.037976,-147.945,253.8375,32.6375
3404,332330,1.406904,0.481168,-1.035048,-168.91,237.65,56.875
