,T,ax,ay,az,gx,gy,gz
368,35877,0.682712,-0.117364,-0.706624,3.4825,-5.985,0.1225
369,35973,0.682956,-0.122732,-0.70516,3.3425,-5.985,-0.14
370,36068,0.682468,-0.122976,-0.707112,3.1325,-5.95,0.42
371,36164,0.682224,-0.118828,-0.707844,3.01,-6.0025,0.6825
372,36260,0.6795401,-0.121268,-0.708332,3.3075,-5.9325,-0.5425
373,36356,0.680028,-0.127124,-0.711016,3.22,-5.775,-0.595
374,36452,0.681736,-0.122244,-0.7088201,3.1325,-5.6175,-0.3325
375,36547,0.684664,-0.121268,-0.70516,3.08,-5.4425,-0.56
376,36643,0.682468,-0.120292,-0.7034521,3.255,-5.5125,-0.9975
377,36739,0.679784,-0.122732,-0.706624,3.2375,-5.6,-0.9975
378,36835,0.6802721,-0.125904,-0.709552,3.0975,-5.5825,-0.56
379,36931,0.6802721,-0.121024,-0.706136,2.9575,-5.53,-0.175
380,37026,0.680516,-0.123464,-0.709064,3.01,-5.4775,-1.085
381,37122,0.68198,-0.125416,-0.707844,2.9925,-5.18,-1.2425
382,37218,0.68076,-0.122244,-0.707356,3.0275,-5.25,-1.295
383,37314,0.681004,-0.12444,-0.707112,3.045,-5.215,-1.365
384,37410,0.680028,-0.127368,-0.708576,3.0275,-5.215,-1.2075
385,37505,0.680516,-0.12322,-0.7076001,3.0625,-5.285,-1.05
386,37601,0.679296,-0.122244,-0.70638,3.115,-5.18,-1.1725
387,37697,0.68076,-0.124928,-0.7076001,3.2025,-5.25,-1.365
388,37793,0.681736,-0.127124,-0.708576,3.08,-5.25,-1.2425
389,37888,0.6802721,-0.12322,-0.706624,3.08,-5.4075,-0.8925
390,37984,0.6802721,-0.12688,-0.710284,3.01,-5.46,-1.085
391,38080,0.677588,-0.129564,-0.7093081,3.0975,-5.425,-1.2075
392,38176,0.678076,-0.129808,-0.708332,3.115,-5.3725,-1.2425
393,38272,0.678808,-0.125904,-0.7093081,3.1325,-5.2325,-1.33
394,38367,0.677832,-0.127368,-0.71004,3.15,-5.3375,-1.505
395,38463,0.679296,-0.128344,-0.709552,3.2375,-5.3725,-1.26
396,38559,0.67588,-0.125172,-0.710772,3.29,-5.4075,-0.98
397,38655,0.677588,-0.131028,-0.708332,3.3075,-5.145,-1.2075
398,38751,0.677832,-0.132004,-0.709552,3.22,-5.11,-1.0325
399,38846,0.673684,-0.12688,-0.711016,3.0275,-4.8475,-0.735
400,38942,0.678076,-0.132004,-0.709552,3.045,-4.9175,-1.2075
401,39038,0.677344,-0.132736,-0.709796,3.0625,-4.9,-1.4
402,39134,0.6771,-0.13176,-0.7093081,3.0975,-4.97,-1.4175
403,39230,0.67588,-0.131272,-0.711016,3.01,-4.83,-1.575
404,39325,0.6753921,-0.131028,-0.711504,2.975,-4.655,-1.82
405,39421,0.6753921,-0.132248,-0.7137001,3.01,-4.69,-2.065
406,39517,0.677588,-0.130296,-0.71248,2.835,-4.445,-2.415
407,39613,0.678076,-0.130052,-0.71126,2.8875,-4.41,-2.6075
408,39709,0.676368,-0.133468,-0.7129681,2.975,-4.34,-2.695
409,39804,0.6756361,-0.131028,-0.710284,2.9575,-4.235,-2.7125
410,39900,0.678564,-0.131028,-0.709796,2.9925,-4.2175,-2.6775
411,39996,0.6790521,-0.132492,-0.7093081,2.94,-4.1825,-2.695
412,40092,0.6756361,-0.13298,-0.710772,2.9225,-4.2175,-2.5375
413,40188,0.676368,-0.13542,-0.708332,2.8175,-4.13,-2.66
414,40283,0.6756361,-0.132492,-0.71126,2.695,-4.1825,-2.8175
415,40379,0.677588,-0.133224,-0.709552,2.6775,-4.1825,-2.9575
416,40475,0.676612,-0.132004,-0.711016,2.7125,-4.235,-2.905
417,40571,0.6795401,-0.130784,-0.708332,2.7475,-4.3925,-2.94
418,40667,0.678076,-0.131516,-0.7076001,2.7825,-4.4275,-2.8525
419,40762,0.678564,-0.13054,-0.708088,2.695,-4.6025,-2.8
420,40858,0.676612,-0.134932,-0.708332,2.66,-4.69,-2.8525
421,40954,0.677832,-0.132736,-0.710772,2.6075,-4.55,-2.8525
422,41050,0.676612,-0.131272,-0.711016,2.59,-4.4625,-3.0275
423,41146,0.677588,-0.13176,-0.708576,2.66,-4.445,-3.0275
424,41241,0.679784,-0.13176,-0.705648,2.765,-4.48,-3.0625
425,41337,0.679296,-0.129808,-0.7068681,2.7825,-4.62,-3.185
426,41433,0.679784,-0.131516,-0.707356,2.8525,-4.83,-3.15
427,41529,0.677832,-0.130296,-0.706624,2.7475,-4.83,-3.1675
428,41624,0.678076,-0.131272,-0.7088201,2.5725,-4.8825,-3.15
429,41720,0.673928,-0.139812,-0.711748,2.66,-4.8825,-3.0275
430,41816,0.6802721,-0.129564,-0.709552,2.8,-4.8825,-2.6425
431,41912,0.68686,-0.136396,-0.712724,2.2925,-4.9,-2.59
432,42008,0.665632,-0.120292,-0.710284,1.7675,-4.69,-0.6825
433,42104,0.674416,-0.133468,-0.7129681,2.24,-4.8825,-1.5925
434,42199,0.675148,-0.136152,-0.709064,2.3275,-4.83,-2.87
435,42295,0.6749041,-0.133956,-0.71004,2.345,-4.69,-3.0625
436,42391,0.6756361,-0.13298,-0.711504,2.3625,-4.6725,-3.185
437,42487,0.676124,-0.132736,-0.7093081,2.4675,-4.655,-3.255
438,42583,0.678076,-0.131028,-0.70638,2.45,-4.6725,-3.3425
439,42678,0.678076,-0.13176,-0.708088,2.415,-4.76,-3.36
440,42774,0.677588,-0.134932,-0.71004,2.4675,-4.9875,-3.4125
441,42870,0.678076,-0.133956,-0.711016,2.415,-5.005,-3.395
442,42966,0.6790521,-0.132248,-0.703696,2.555,-5.0925,-3.325
443,43062,0.6771,-0.131272,-0.709796,2.5725,-5.3725,-3.465
444,43157,0.67588,-0.135176,-0.708332,2.415,-5.1625,-3.535
445,43253,0.6753921,-0.132248,-0.71004,2.4675,-5.145,-3.5175
446,43349,0.676856,-0.135664,-0.711992,2.415,-5.3025,-3.5
447,43445,0.680028,-0.13176,-0.708576,2.5375,-5.3725,-3.4825
448,43541,0.676856,-0.129808,-0.71126,2.415,-5.39,-3.5
449,43636,0.6749041,-0.132492,-0.710284,2.31,-5.3375,-3.5875
450,43732,0.67466,-0.135664,-0.708576,2.38,-5.4425,-3.5525
451,43828,0.67588,-0.130052,-0.710528,2.4325,-5.6,-3.43
452,43924,0.676856,-0.132736,-0.7141881,2.31,-5.5825,-3.535
453,44019,0.668316,-0.126636,-0.708332,2.38,-5.4075,-3.1325
454,44115,0.6756361,-0.130052,-0.712236,2.2225,-5.425,-3.0975
455,44211,0.6753921,-0.133712,-0.715164,2.3625,-5.4775,-3.535
456,44307,0.67588,-0.130052,-0.71126,2.345,-5.285,-3.6225
457,44403,0.6753921,-0.127856,-0.711748,2.3625,-5.1275,-3.675
458,44498,0.6749041,-0.131028,-0.71004,2.4325,-5.075,-3.64
459,44594,0.6749041,-0.133224,-0.7134561,2.4325,-5.0925,-3.6225
460,44690,0.674172,-0.132004,-0.711016,2.4325,-5.0925,-3.5525
461,44786,0.67222,-0.128832,-0.714432,2.4325,-5.075,-3.7275
462,44882,0.672708,-0.129808,-0.713944,2.485,-4.9,-3.85
463,44977,0.673684,-0.128832,-0.711992,2.5725,-4.795,-3.815
464,45073,0.67588,-0.127856,-0.713212,2.6075,-4.8475,-3.8325
465,45169,0.677344,-0.132248,-0.7141881,2.7475,-4.8125,-3.745
466,45265,0.676612,-0.130784,-0.712236,2.6775,-4.76,-3.745
467,45360,0.674416,-0.131028,-0.710528,2.6075,-4.83,-3.885
468,45456,0.676124,-0.133468,-0.7137001,2.555,-4.69,-3.955
469,45552,0.6756361,-0.129808,-0.711504,2.6075,-4.7075,-3.9375
470,45648,0.674172,-0.130784,-0.712724,2.485,-4.69,-3.8325
471,45744,0.67588,-0.128344,-0.711992,2.6075,-4.5675,-3.7625
472,45839,0.676124,-0.130296,-0.71248,2.52,-4.4975,-3.71
473,45935,0.673928,-0.130296,-0.712724,2.415,-4.515,-3.675
474,46031,0.67466,-0.131516,-0.711748,2.415,-4.41,-3.7275
475,46127,0.674172,-0.13298,-0.7129681,2.485,-4.4625,-3.7975
476,46223,0.672464,-0.132248,-0.712236,2.345,-4.48,-3.9375
477,46318,0.6749041,-0.132004,-0.7134561,2.3625,-4.3575,-4.27
478,46414,0.676368,-0.129076,-0.711016,2.4325,-4.2875,-4.3225
479,46510,0.676368,-0.128344,-0.71126,2.4675,-4.41,-4.305
480,46606,0.676612,-0.129076,-0.711748,2.4675,-4.375,-4.2875
481,46701,0.6749041,-0.129808,-0.71126,2.5375,-4.375,-4.3575
482,46797,0.67588,-0.128344,-0.71126,2.555,-4.4275,-4.305
483,46893,0.677832,-0.130296,-0.7093081,2.6425,-4.55,-4.2175
484,46989,0.6756361,-0.129564,-0.710528,2.625,-4.6025,-4.375
485,47085,0.67588,-0.126392,-0.7129681,2.415,-4.4975,-4.235
486,47180,0.676368,-0.127856,-0.711992,2.3275,-4.4975,-3.9025
487,47276,0.676612,-0.129076,-0.711748,2.205,-4.41,-3.7275
488,47372,0.6753921,-0.127856,-0.7134561,1.995,-4.305,-3.6575
489,47468,0.677832,-0.126636,-0.7137001,1.8025,-4.165,-3.71
490,47563,0.676612,-0.12932,-0.710528,1.645,-4.165,-3.465
491,47659,0.673928,-0.130052,-0.709796,1.6275,-4.375,-3.36
492,47755,0.67344,-0.127368,-0.712724,1.6975,-4.305,-3.43
493,47851,0.674172,-0.127856,-0.713944,1.8375,-4.3925,-3.535
494,47947,0.673928,-0.127368,-0.709796,1.75,-4.27,-3.57
495,48042,0.677344,-0.126392,-0.713212,1.995,-4.41,-3.6575
496,48138,0.676612,-0.12444,-0.713212,2.31,-4.48,-3.745
497,48234,0.677832,-0.127856,-0.7129681,2.3275,-4.515,-3.7275
498,48330,0.6771,-0.126392,-0.713212,2.4675,-4.4975,-3.6925
499,48426,0.677832,-0.12688,-0.711748,2.555,-4.515,-3.71
500,48521,0.6749041,-0.129564,-0.708332,2.6775,-4.55,-3.78
501,48617,0.676124,-0.129564,-0.710772,2.8175,-4.55,-3.71
502,48713,0.6771,-0.128344,-0.712236,2.7825,-4.6025,-3.71
503,48809,0.676856,-0.126636,-0.71248,2.765,-4.6025,-3.8325
504,48905,0.677344,-0.13054,-0.71004,2.87,-4.55,-3.8325
505,49000,0.676368,-0.126392,-0.7129681,2.8875,-4.62,-3.85
506,49096,0.677832,-0.1281,-0.711992,2.8875,-4.5325,-3.7975
507,49192,0.676612,-0.127856,-0.711016,2.905,-4.585,-3.8325
508,49288,0.676124,-0.127368,-0.713944,2.87,-4.55,-3.85
509,49383,0.67466,-0.12688,-0.713944,2.8525,-4.655,-3.7625
510,49479,0.67588,-0.126392,-0.711992,2.94,-4.6725,-3.71
511,49575,0.676612,-0.126392,-0.714676,2.94,-4.7075,-3.7275
512,49671,0.676368,-0.125904,-0.7137001,2.9575,-4.7075,-3.7275
513,49767,0.676124,-0.126148,-0.711504,2.9575,-4.725,-3.71
514,49862,0.67466,-0.127612,-0.712724,2.8875,-4.725,-3.5875
515,49958,0.6756361,-0.126392,-0.713212,2.9925,-4.655,-3.57
516,50054,0.6771,-0.126392,-0.711504,2.975,-4.8125,-3.535
517,50150,0.676856,-0.12566,-0.714432,2.9225,-4.7425,-3.5
518,50246,0.673684,-0.129076,-0.711016,2.9575,-4.5325,-3.22
519,50341,0.67588,-0.127368,-0.71126,2.905,-4.48,-3.325
520,50437,0.674172,-0.127368,-0.7129681,2.8175,-4.48,-3.3425
521,50533,0.6753921,-0.128344,-0.711016,2.835,-4.515,-3.43
522,50629,0.6771,-0.126636,-0.71248,2.87,-4.585,-3.3425
523,50724,0.676368,-0.127856,-0.7129681,2.8525,-4.3575,-3.3075
524,50820,0.676612,-0.127368,-0.71126,2.8525,-4.445,-3.325
525,50916,0.676612,-0.128588,-0.71126,2.835,-4.445,-3.3775
526,51012,0.676612,-0.12688,-0.711992,2.905,-4.305,-3.43
527,51108,0.6749041,-0.12444,-0.711748,2.9225,-4.3225,-3.5175
528,51203,0.6771,-0.127368,-0.711992,2.905,-4.2,-3.3775
529,51299,0.6771,-0.127612,-0.71004,2.9225,-4.235,-3.3075
530,51395,0.676368,-0.12688,-0.712236,2.9225,-4.2,-3.3775
531,51491,0.675148,-0.12688,-0.709552,2.9225,-4.2875,-3.36
532,51587,0.675148,-0.127368,-0.7134561,2.835,-4.4625,-3.36
533,51682,0.673928,-0.129808,-0.7137001,2.8875,-4.4275,-3.465
534,51778,0.6753921,-0.1281,-0.711016,2.8175,-4.41,-3.5175
535,51874,0.676856,-0.125904,-0.713944,2.8,-4.3225,-3.57
536,51970,0.675148,-0.128344,-0.711016,2.94,-4.305,-3.5525
537,52066,0.6756361,-0.125172,-0.712236,2.8875,-4.2525,-3.5175
538,52161,0.676124,-0.125172,-0.711748,2.905,-4.2175,-3.5175
539,52257,0.6771,-0.127612,-0.711748,2.975,-4.1825,-3.3425
540,52353,0.6771,-0.126636,-0.7134561,2.975,-4.2525,-3.3775
541,52449,0.67588,-0.126392,-0.711748,2.94,-4.165,-3.395
542,52545,0.67466,-0.127124,-0.712724,2.9925,-4.165,-3.325
543,52640,0.67588,-0.125416,-0.712236,2.9925,-4.2175,-3.3075
544,52736,0.676124,-0.127368,-0.71004,2.9925,-4.2525,-3.2025
545,52832,0.675148,-0.127124,-0.709552,2.9575,-4.2175,-3.22
546,52928,0.676368,-0.126148,-0.710528,2.8875,-4.1475,-3.255
547,53024,0.676612,-0.127124,-0.711016,2.87,-4.13,-3.2025
548,53119,0.677588,-0.127368,-0.711748,2.9575,-4.2,-3.29
549,53215,0.676368,-0.12932,-0.71004,2.905,-4.2,-3.255
550,53311,0.6753921,-0.127856,-0.71004,2.905,-4.2875,-3.2725
551,53407,0.676124,-0.12932,-0.710772,2.9225,-4.305,-3.1325
552,53502,0.6753921,-0.129808,-0.709064,2.87,-4.34,-3.2725
553,53598,0.6753921,-0.12688,-0.711504,2.8175,-4.235,-3.36
554,53694,0.676368,-0.129808,-0.708088,2.6775,-4.235,-3.395
555,53790,0.67466,-0.127368,-0.711748,2.66,-4.2525,-3.3425
556,53886,0.677344,-0.128832,-0.711748,2.66,-4.34,-3.3425
557,53981,0.6790521,-0.129076,-0.711504,2.6775,-4.3575,-3.325
558,54077,0.680028,-0.127124,-0.7137001,2.695,-4.375,-3.3425
559,54173,0.6756361,-0.126148,-0.710528,2.66,-4.3925,-3.2725
560,54269,0.676124,-0.127368,-0.710772,2.8,-4.445,-3.4125
561,54364,0.6749041,-0.12688,-0.7093081,2.625,-4.34,-3.395
562,54460,0.676124,-0.128344,-0.710528,2.5725,-4.27,-3.4825
563,54556,0.675148,-0.125904,-0.710284,2.66,-4.34,-3.5
564,54652,0.676124,-0.125416,-0.711504,2.765,-4.305,-3.395
565,54748,0.6756361,-0.12688,-0.711748,2.8525,-4.235,-3.3075
566,54843,0.676856,-0.125416,-0.709064,3.0625,-4.095,-3.325
567,54939,0.676856,-0.127612,-0.710772,3.01,-4.1475,-3.2725
568,55035,0.67588,-0.128588,-0.7088201,3.08,-4.2,-3.1675
569,55131,0.67588,-0.127124,-0.71126,3.1325,-4.2875,-3.2375
570,55227,0.674416,-0.13054,-0.712236,3.1675,-4.2525,-3.22
571,55322,0.676612,-0.128344,-0.71004,3.15,-4.235,-3.395
572,55418,0.6771,-0.129564,-0.709552,3.1325,-4.1125,-3.36
573,55514,0.676368,-0.129076,-0.710284,3.1325,-4.2175,-3.5175
574,55610,0.676124,-0.13054,-0.708088,2.975,-4.27,-3.5525
575,55705,0.675148,-0.129076,-0.708576,2.9225,-4.235,-3.5175
576,55801,0.677588,-0.12932,-0.711016,3.045,-4.2525,-3.5175
577,55897,0.676124,-0.127612,-0.710284,3.045,-4.1825,-3.4825
578,55993,0.677588,-0.130052,-0.7088201,3.185,-4.1825,-3.395
579,56089,0.67588,-0.1281,-0.709796,3.1325,-4.06,-3.3775
580,56184,0.678808,-0.128344,-0.711992,3.08,-4.1125,-3.43
581,56280,0.676124,-0.128588,-0.7088201,3.1325,-4.0425,-3.3775
582,56376,0.677832,-0.1281,-0.709552,3.1325,-4.0775,-3.325
583,56472,0.677832,-0.127368,-0.71126,3.22,-4.1125,-3.36
584,56567,0.6795401,-0.131516,-0.709552,3.255,-4.1475,-3.29
585,56663,0.676856,-0.130296,-0.709064,3.1675,-4.0075,-3.3775
586,56759,0.678808,-0.13054,-0.709064,3.1325,-4.0775,-3.43
587,56855,0.676368,-0.131516,-0.707112,3.0275,-4.025,-3.3775
588,56951,0.6771,-0.13054,-0.7076001,2.87,-4.0075,-3.4475
589,57046,0.67832,-0.128344,-0.709064,2.835,-4.0075,-3.535
590,57142,0.678564,-0.1281,-0.712724,2.94,-4.06,-3.3775
591,57238,0.676856,-0.129564,-0.709552,3.0275,-4.06,-3.3775
592,57334,0.676856,-0.129564,-0.710284,3.01,-4.0775,-3.5
593,57430,0.678564,-0.130784,-0.709552,3.0275,-4.1475,-3.5
594,57525,0.676856,-0.129564,-0.709796,2.975,-4.0775,-3.4475
595,57621,0.678808,-0.130784,-0.711992,2.87,-4.13,-3.43
596,57717,0.678808,-0.126148,-0.706624,2.9225,-4.165,-3.4475
597,57813,0.678564,-0.13176,-0.708088,2.7825,-4.1125,-3.535
598,57909,0.679784,-0.127124,-0.71004,2.835,-4.095,-3.465
599,58004,0.676612,-0.127612,-0.709064,2.625,-4.1125,-3.3775
600,58100,0.67832,-0.130784,-0.707844,2.8525,-4.2875,-3.22
601,58196,0.676368,-0.128832,-0.7088201,2.8175,-4.34,-3.2375
602,58292,0.677588,-0.129076,-0.708088,2.8525,-4.375,-3.29
603,58387,0.67588,-0.130296,-0.7088201,2.7475,-4.4625,-3.255
604,58483,0.6790521,-0.130296,-0.7093081,2.7475,-4.4275,-3.325
605,58579,0.677344,-0.129808,-0.710528,2.66,-4.2875,-3.36
606,58675,0.676368,-0.129808,-0.707112,2.66,-4.235,-3.43
607,58771,0.678076,-0.131516,-0.709552,2.6775,-4.2525,-3.3775
608,58866,0.677832,-0.130052,-0.71004,2.695,-4.2525,-3.3775
609,58962,0.6771,-0.12932,-0.707356,2.73,-4.235,-3.4125
610,59058,0.6802721,-0.130784,-0.7076001,2.73,-4.2875,-3.4125
611,59154,0.675148,-0.129808,-0.707112,2.66,-4.4975,-3.4475
612,59249,0.6790521,-0.130296,-0.708332,2.6775,-4.3575,-3.535
613,59345,0.676124,-0.12932,-0.706624,2.5025,-4.48,-3.535
614,59441,0.677344,-0.130784,-0.709064,2.3625,-4.62,-3.6225
615,59537,0.677832,-0.129808,-0.709064,2.3275,-4.5325,-3.64
616,59633,0.678076,-0.12932,-0.7088201,2.415,-4.62,-3.605
617,59728,0.6790521,-0.127368,-0.707112,2.31,-4.62,-3.57
618,59824,0.678564,-0.128344,-0.71004,2.2575,-4.6025,-3.605
619,59920,0.677588,-0.13054,-0.708332,2.31,-4.655,-3.5525
620,60016,0.676856,-0.128832,-0.71004,2.415,-4.5675,-3.6225
621,60112,0.678564,-0.128832,-0.7093081,2.3975,-4.5325,-3.6575
622,60207,0.679296,-0.127856,-0.709552,2.345,-4.585,-3.675
623,60303,0.67832,-0.128832,-0.711016,2.3975,-4.6725,-3.745
624,60399,0.677344,-0.129808,-0.708088,2.31,-4.69,-3.7625
625,60495,0.676856,-0.12932,-0.708576,2.2925,-4.76,-3.8675
626,60591,0.678564,-0.127612,-0.710528,2.1525,-4.8475,-3.92
627,60686,0.67588,-0.127856,-0.707356,2.1525,-4.6725,-3.7975
628,60782,0.676124,-0.1281,-0.7093081,2.2575,-4.8475,-3.7275
629,60878,0.676856,-0.129076,-0.708088,2.24,-4.8475,-3.7975
630,60974,0.676368,-0.126392,-0.709064,2.1875,-4.83,-3.815
631,61069,0.676612,-0.1281,-0.7088201,2.2575,-4.9,-3.745
632,61165,0.676368,-0.126636,-0.709064,2.2925,-4.795,-3.71
633,61261,0.6756361,-0.129076,-0.707356,2.24,-4.795,-3.675
634,61357,0.680028,-0.125904,-0.707844,2.31,-4.795,-3.675
635,61453,0.679784,-0.126148,-0.711748,2.2925,-4.8475,-3.6925
636,61548,0.6802721,-0.124928,-0.708576,2.3275,-4.9875,-3.71
637,61644,0.677344,-0.125172,-0.7093081,2.345,-5.0925,-3.605
638,61740,0.678564,-0.125416,-0.7093081,2.3275,-5.04,-3.4825
639,61836,0.676856,-0.127856,-0.708576,2.45,-5.005,-3.43
640,61932,0.6756361,-0.127124,-0.710772,2.3975,-4.9,-3.4125
641,62027,0.6753921,-0.128344,-0.708332,2.38,-4.8125,-3.4475
642,62123,0.676124,-0.127124,-0.707844,2.2925,-4.8475,-3.4475
643,62219,0.6756361,-0.127368,-0.71004,2.3975,-4.8475,-3.395
644,62315,0.676124,-0.126392,-0.7088201,2.415,-5.04,-3.465
645,62411,0.677832,-0.126148,-0.708332,2.3625,-4.9,-3.4825
646,62506,0.6756361,-0.127368,-0.710284,2.3275,-4.8475,-3.57
647,62602,0.6753921,-0.126148,-0.71126,2.3625,-4.865,-3.675
648,62698,0.6753921,-0.128588,-0.707844,2.345,-4.795,-3.7275
649,62794,0.674416,-0.126636,-0.708332,2.3975,-4.76,-3.71
650,62890,0.6756361,-0.126392,-0.712236,2.38,-4.7425,-3.815
651,62985,0.676368,-0.124684,-0.710284,2.3975,-4.8125,-3.78
652,63081,0.6756361,-0.12444,-0.710284,2.3625,-4.7775,-3.8325
653,63177,0.677588,-0.12444,-0.710772,2.45,-4.76,-3.815
654,63273,0.677832,-0.12322,-0.711504,2.4325,-4.83,-3.815
655,63368,0.677832,-0.126392,-0.712236,2.5025,-4.9,-3.745
656,63464,0.676124,-0.125172,-0.709796,2.5025,-4.7775,-3.7975
657,63560,0.674416,-0.125904,-0.709552,2.52,-4.7425,-3.9025
658,63656,0.677832,-0.125904,-0.712236,2.485,-4.76,-3.9725
659,63752,0.676856,-0.127124,-0.710528,2.4675,-4.8825,-3.9375
660,63848,0.678564,-0.125416,-0.7093081,2.5025,-4.8125,-4.025
661,63943,0.676856,-0.124684,-0.712724,2.4675,-4.795,-3.9375
662,64039,0.67832,-0.126148,-0.7137001,2.52,-4.9175,-3.885
663,64135,0.676612,-0.124196,-0.712236,2.485,-4.9,-3.9025
664,64231,0.67832,-0.125904,-0.7088201,2.31,-4.97,-4.0425
665,64327,0.676368,-0.125416,-0.71248,2.24,-5.005,-4.025
666,64422,0.67588,-0.122732,-0.71126,2.4675,-5.04,-3.9725
667,64518,0.676856,-0.126636,-0.713944,2.52,-4.935,-3.885
668,64614,0.6749041,-0.126148,-0.711016,2.4675,-4.795,-3.955
669,64710,0.679296,-0.121268,-0.710772,2.415,-4.7425,-4.095
670,64806,0.677588,-0.12322,-0.711748,2.3625,-4.7425,-4.235
671,64901,0.676856,-0.12688,-0.713944,2.415,-4.795,-4.0425
672,64997,0.677344,-0.123708,-0.711016,2.415,-4.76,-4.06
673,65093,0.676368,-0.124928,-0.709064,2.4675,-4.7425,-3.9725
674,65189,0.676856,-0.125416,-0.7129681,2.5025,-4.83,-4.025
675,65285,0.677344,-0.124196,-0.71126,2.38,-4.69,-4.0775
676,65380,0.6771,-0.123464,-0.709552,2.24,-4.6375,-4.095
677,65476,0.67588,-0.122732,-0.7134561,2.1525,-4.7075,-4.165
678,65572,0.67832,-0.122244,-0.711016,2.2925,-4.76,-4.0775
679,65668,0.676368,-0.122976,-0.71248,2.38,-4.76,-4.06
680,65764,0.676612,-0.12322,-0.708332,2.31,-4.8125,-4.0075
681,65859,0.678076,-0.119804,-0.712236,2.2225,-4.7775,-3.9725
682,65955,0.676856,-0.119316,-0.711748,2.205,-4.69,-3.9375
683,66051,0.677588,-0.123464,-0.709552,2.31,-4.55,-3.815
684,66147,0.676856,-0.122976,-0.710528,2.2225,-4.48,-3.7625
685,66242,0.67832,-0.125172,-0.709796,2.205,-4.4275,-3.8675
686,66338,0.67344,-0.120048,-0.710772,2.2225,-4.5325,-3.885
687,66434,0.675148,-0.119316,-0.7141881,2.17,-4.6375,-3.885
688,66530,0.6790521,-0.116144,-0.7141881,2.2925,-4.6725,-3.9025
689,66626,0.677832,-0.118828,-0.710772,2.3975,-4.7425,-3.9375
690,66721,0.677588,-0.117608,-0.712724,2.695,-4.9525,-3.64
691,66817,0.6756361,-0.117852,-0.7183361,2.8875,-4.9175,-3.43
692,66913,0.67588,-0.122732,-0.71736,3.22,-3.57,-3.325
693,67009,0.677588,-0.11834,-0.71126,3.4475,-1.855,-3.2375
694,67104,0.677832,-0.121756,-0.705648,3.7975,-1.19,-3.395
695,67200,0.677344,-0.12566,-0.711016,4.0775,-1.05,-3.605
696,67296,0.66856,-0.121756,-0.73078,4.4975,-0.7875,-3.745
697,67392,0.654164,-0.127368,-0.7664041,8.1025,2.8525,-4.97
698,67488,0.659044,-0.135664,-0.756888,15.925,13.51,-8.75
699,67583,0.681736,-0.099796,-0.712236,20.3175,24.1325,-11.1475
700,67679,0.723948,-0.09589201,-0.667096,18.4625,24.85,-7.4025
701,67775,0.697596,-0.13908,-0.664168,14.9275,19.8625,-3.1325
702,67871,0.640744,-0.138104,-0.6771,13.2125,14.4025,-3.29
703,67967,0.742492,-0.124928,-0.682956,12.2325,10.185,-5.215
704,68062,0.701988,-0.12566,-0.671488,9.5025,9.0125,-3.2025
705,68158,0.7015,-0.13664,-0.674416,8.12,6.6325,-2.555
706,68254,0.702232,-0.13054,-0.677344,6.7375,4.7775,-3.0625
707,68350,0.700524,-0.13664,-0.679296,6.125,2.73,-3.29
708,68446,0.569252,-0.144692,-0.6897881,5.74,1.1025,-3.745
709,68541,0.777872,-0.134688,-0.683444,6.3175,-1.47,-5.2325
710,68637,0.705648,-0.136396,-0.67832,4.4975,-0.875,-4.4975
711,68733,0.699792,-0.138348,-0.68198,3.6925,-1.1025,-4.585
712,68829,0.695156,-0.139324,-0.68198,3.57,-1.6625,-5.0575
713,68925,0.633912,-0.14762,-0.676856,4.0075,-2.8525,-6.3175
714,69020,0.720532,-0.136396,-0.668072,4.445,-3.22,-7.0175
715,69116,0.704428,-0.134688,-0.6771,3.3425,-1.7325,-6.1425
716,69212,0.655384,-0.140788,-0.69052,3.1325,-2.0125,-6.51
717,69308,0.797148,-0.132736,-0.684664,3.5525,-4.1125,-7.805
718,69403,0.71248,-0.128344,-0.6795401,2.765,-3.045,-7.385
719,69499,0.710528,-0.123464,-0.6795401,2.24,-2.8175,-6.965
720,69595,0.694912,-0.144204,-0.684176,1.89,-2.975,-5.705
721,69691,0.696132,-0.139568,-0.681004,1.9775,-3.36,-5.67
722,69787,0.623664,-0.141276,-0.6756361,2.38,-5.2325,-8.1725
723,69882,0.74786,-0.12322,-0.666608,2.1175,-6.545,-8.855
724,69978,0.71004,-0.127124,-0.6836881,1.6625,-5.075,-7.7
725,70074,0.694912,-0.120536,-0.689056,1.3475,-5.4425,-7.0525
726,70170,0.699548,-0.140788,-0.673196,1.3475,-5.6175,-6.475
727,70266,0.674416,-0.138836,-0.6902761,0.63,-7.805,-9.1875
728,70361,0.733952,-0.09882,-0.681492,-0.4025,-8.47,-10.3425
729,70457,0.70028,-0.11468,-0.682224,-1.3825,-6.4225,-7.6475
730,70553,0.71126,-0.111508,-0.6944241,-1.7325,-6.825,-5.67
731,70649,0.684176,-0.118096,-0.702232,-2.415,-6.545,-5.985
732,70745,0.6919841,-0.139324,-0.73566,-2.555,-8.575,-6.6675
733,70840,0.635132,-0.130296,-0.8020281,1.2425,-2.8,-9.2925
734,70936,0.6231761,-0.154208,-0.758108,9.8175,11.3925,-14.2275
735,71032,0.6902761,-0.136396,-0.737856,12.2325,18.795,-19.18
736,71128,0.658556,-0.13664,-0.738832,10.85,25.0075,-19.81
