,T,ax,ay,az,gx,gy,gz
366,36279,0.994544,-0.026474,-0.067588,1.61,-4.0075,-1.4
367,36377,0.9943001,-0.027328,-0.06771001,1.505,-4.1825,-1.47
368,36474,0.9952761,-0.026962,-0.06636801,1.365,-4.3225,-1.47
369,36572,0.994544,-0.026962,-0.065758,1.4,-4.3925,-1.3125
370,36669,0.994178,-0.025986,-0.063318,1.365,-4.5325,-1.2425
371,36767,0.99491,-0.024766,-0.06405001,1.26,-4.5675,-1.19
372,36864,0.9921041,-0.023058,-0.06588,1.2075,-4.6025,-1.085
373,36962,0.9914941,-0.022204,-0.06563601,1.2425,-4.7075,-1.1025
374,37060,0.9901521,-0.020618,-0.06527,1.2425,-4.375,-1.085
375,37157,0.994056,-0.019886,-0.06466001,1.225,-3.9025,-1.05
376,37255,0.994544,-0.020008,-0.062342,1.1375,-3.7975,-1.1375
377,37352,0.9944221,-0.023912,-0.064782,1.0325,-3.9375,-1.12
378,37450,0.994056,-0.023302,-0.062952,1.085,-3.99,-1.015
379,37547,0.9944221,-0.02196,-0.064172,1.05,-3.7975,-0.9975
380,37645,0.9952761,-0.021228,-0.06356201,1.085,-3.9025,-0.9975
381,37742,0.993202,-0.021472,-0.064294,1.0325,-3.745,-1.0675
382,37840,0.9943001,-0.019398,-0.063806,0.9975,-3.5875,-1.05
383,37937,0.9928361,-0.01891,-0.062586,1.05,-3.605,-1.12
384,38035,0.99186,-0.01891,-0.063806,0.9975,-3.78,-1.1375
385,38133,0.9934461,-0.021716,-0.062952,0.945,-3.9375,-1.0325
386,38230,0.995764,-0.022326,-0.06283,0.8575,-3.9375,-1.0675
387,38328,0.997716,-0.021838,-0.06161,0.91,-3.6575,-0.91
388,38425,0.998204,-0.022692,-0.062342,1.155,-3.3075,-0.805
389,38523,0.9983261,-0.024522,-0.061366,1.155,-3.3775,-0.91
390,38620,0.9967401,-0.02379,-0.06356201,0.9975,-3.8325,-1.0325
391,38718,0.995764,-0.023424,-0.063684,0.98,-4.06,-1.155
392,38815,0.9933241,-0.02196,-0.063806,1.0675,-4.13,-1.33
393,38913,0.993812,-0.020984,-0.064782,1.05,-4.095,-1.26
394,39010,0.994666,-0.019276,-0.064416,0.9275,-3.9375,-1.3475
395,39108,0.9943001,-0.018178,-0.063928,0.9275,-3.8675,-1.33
396,39205,0.9952761,-0.018422,-0.064172,0.9625,-3.99,-1.2775
397,39303,0.995154,-0.020496,-0.06283,1.0675,-4.0075,-1.1725
398,39400,0.995154,-0.021838,-0.063196,1.1375,-4.025,-1.085
399,39498,0.995398,-0.023668,-0.06161,1.085,-3.9725,-1.12
400,39595,0.995764,-0.023424,-0.060878,1.0675,-3.955,-1.1725
401,39693,0.9947881,-0.020862,-0.061488,1.1725,-3.885,-1.19
402,39791,0.9939341,-0.018666,-0.06124401,1.47,-4.1125,-1.26
403,39888,0.994544,-0.015616,-0.063074,1.575,-4.41,-1.26
404,39986,0.994178,-0.015616,-0.06405001,1.9075,-4.5325,-1.3125
405,40083,0.9947881,-0.014518,-0.062464,2.2925,-4.305,-1.4175
406,40181,0.996008,-0.0183,-0.063074,2.4675,-4.0075,-1.505
407,40278,0.995032,-0.021106,-0.063074,2.6075,-3.955,-1.54
408,40376,0.9944221,-0.021838,-0.062098,2.835,-3.955,-1.4875
409,40473,0.99369,-0.021472,-0.061366,3.185,-3.71,-1.505
410,40571,0.9929581,-0.021228,-0.06222,3.3775,-3.675,-1.4
411,40668,0.991738,-0.020008,-0.05941401,3.57,-3.7975,-1.3825
412,40766,0.9916161,-0.022692,-0.058804,3.9025,-3.815,-1.4525
413,40863,0.994544,-0.024644,-0.058926,4.025,-4.0775,-1.4
414,40961,0.996008,-0.02806,-0.060146,4.1475,-4.165,-1.26
415,41058,0.99552,-0.028914,-0.05917,4.235,-4.2,-1.26
416,41156,0.9944221,-0.029768,-0.05636401,4.2,-4.0425,-1.26
417,41254,0.9956421,-0.03294,-0.057828,4.0425,-3.9025,-1.225
418,41351,0.996374,-0.036234,-0.056242,3.955,-3.8675,-1.2775
419,41449,0.9956421,-0.035624,-0.0549,3.71,-3.675,-1.3825
420,41546,0.995154,-0.035136,-0.05636401,3.2375,-3.815,-1.2425
421,41644,0.9921041,-0.035136,-0.058316,2.7475,-3.8675,-1.1025
422,41741,0.989664,-0.035868,-0.057706,2.38,-3.6575,-0.98
423,41839,0.987956,-0.03477,-0.057096,2.0475,-3.3425,-0.9275
424,41936,0.987956,-0.034038,-0.057706,1.6625,-3.0275,-0.8400001
425,42034,0.988444,-0.033428,-0.057706,1.4175,-2.94,-0.875
426,42131,0.989054,-0.03416,-0.05795,1.12,-2.905,-0.9625
427,42229,0.9888101,-0.034404,-0.05673,0.805,-2.6425,-0.9975
428,42327,0.9914941,-0.031232,-0.055632,0.6125,-2.1875,-0.9625
429,42424,0.992226,-0.02562,-0.056852,0.5075,-1.75,-0.805
430,42522,0.9919821,-0.021228,-0.057584,0.4025,-1.715,-0.735
431,42619,0.9916161,-0.018422,-0.05795,0.385,-1.715,-0.49
432,42717,0.9928361,-0.015372,-0.059902,0.56,-1.855,-0.6125
433,42814,0.991372,-0.013542,-0.06112201,0.805,-1.9075,-0.63
434,42912,0.992226,-0.013908,-0.063318,0.875,-1.6975,-0.805
435,43009,0.99186,-0.01464,-0.06356201,1.155,-1.33,-0.945
436,43107,0.99552,-0.016226,-0.064294,1.4,-1.0675,-1.1375
437,43204,0.9980821,-0.017324,-0.063074,1.54,-1.0325,-1.2425
438,43302,1.000888,-0.019886,-0.064416,1.7325,-1.19,-1.3475
439,43400,1.004792,-0.024156,-0.065026,2.0475,-1.575,-1.2775
440,43497,1.005768,-0.02257,-0.063196,2.135,-1.9425,-1.1025
441,43595,1.005524,-0.022082,-0.063806,2.1525,-1.925,-1.0325
442,43692,1.005646,-0.019032,-0.067344,2.2225,-2.0825,-1.1375
443,43790,1.003206,-0.017324,-0.064782,2.45,-2.625,-1.1725
444,43887,1.004548,-0.017446,-0.06661201,2.52,-3.0625,-1.225
445,43985,1.00467,-0.014396,-0.066246,2.66,-3.4475,-1.365
446,44082,1.002718,-0.011468,-0.063806,3.0625,-4.025,-1.4
447,44180,1.002596,-0.007320001,-0.064172,3.4825,-4.69,-1.365
448,44277,1.003572,-0.00671,-0.06466001,4.0075,-5.4075,-1.1725
449,44375,1.00345,-0.003294,-0.06600201,4.6375,-5.8975,-1.19
450,44473,1.003206,-0.001342,-0.064782,5.32,-6.3,-1.2075
451,44570,1.004182,0.002684,-0.064904,6.265,-6.6325,-1.435
452,44668,1.00284,0.006222,-0.06344,6.93,-7.0,-1.7325
453,44765,0.9990581,0.010004,-0.06344,7.63,-7.4025,-1.9775
454,44863,0.995764,0.014396,-0.06539201,8.2775,-7.805,-2.1525
455,44960,0.992348,0.016348,-0.06588,9.0475,-7.945,-2.45
456,45058,0.992226,0.01952,-0.065148,9.9925,-8.155,-2.5725
457,45155,0.9919821,0.021838,-0.064904,10.605,-8.1025,-2.6775
458,45253,0.9929581,0.011956,-0.06636801,10.9725,-7.9625,-3.115
459,45350,0.997838,-0.00793,-0.06161,10.99,-7.7175,-3.745
460,45448,1.009794,-0.049288,-0.061732,10.955,-6.8775,-3.99
461,45546,1.023092,-0.068442,-0.05673,11.4275,-5.7575,-3.4475
462,45643,1.02907,-0.052338,-0.041968,11.76,-5.11,-3.01
463,45741,1.026874,-0.04087,-0.034526,11.8475,-5.32,-2.2925
464,45838,1.015162,-0.04392,-0.030988,12.3025,-7.7,-1.225
465,45936,1.000766,-0.052338,-0.033672,11.7075,-11.5325,-0.8575
466,46033,0.992592,-0.052216,-0.045262,11.1825,-14.8575,-1.2775
467,46131,0.99308,-0.045018,-0.058072,11.3575,-16.345,-1.9775
468,46228,0.996862,-0.035502,-0.060512,11.69,-16.0475,-2.8
469,46326,1.001254,-0.030622,-0.05636401,11.445,-14.7,-3.2725
470,46423,1.004914,-0.027084,-0.051972,10.9375,-13.58,-3.6225
471,46521,1.002718,-0.029036,-0.049898,10.3775,-13.72,-3.955
472,46619,0.9975941,-0.036478,-0.055144,9.625,-15.1025,-4.41
473,46716,0.989664,-0.044164,-0.05795,9.03,-16.59,-4.935
474,46814,0.9853941,-0.046726,-0.0671,8.225,-17.2725,-5.88
475,46911,0.98332,-0.042822,-0.07417601,7.35,-17.2025,-6.72
476,47009,0.987712,-0.03904,-0.079666,6.755,-15.995,-7.28
477,47106,0.9939341,-0.031964,-0.07832401,6.5275,-14.1925,-7.63
478,47204,1.00223,-0.022326,-0.070638,6.72,-12.3725,-7.805
479,47301,1.010892,-0.01281,-0.07015,6.44,-12.215,-7.595
480,47399,1.009672,-0.004514,-0.076738,5.705,-14.035,-7.1925
481,47496,1.007476,-0.005246,-0.08442401,5.25,-16.52,-6.86
482,47594,1.003694,-0.006832001,-0.092964,5.04,-18.1475,-6.6325
483,47692,0.996862,-0.005978,-0.10065,4.9175,-18.3925,-6.5625
484,47789,0.993568,-0.011346,-0.101138,4.97,-17.85,-6.265
485,47887,0.995398,-0.012444,-0.100162,4.5325,-17.43,-6.4225
486,47984,0.9961301,-0.016592,-0.10492,3.78,-17.7975,-6.72
487,48082,0.994666,-0.021716,-0.099186,3.325,-18.41,-7.105
488,48179,0.994056,-0.022936,-0.103334,1.9425,-19.3725,-7.7875
489,48277,0.9916161,-0.023912,-0.110532,0.28,-20.4225,-8.3125
490,48374,0.993568,-0.019764,-0.116022,-1.575,-20.3175,-8.89
491,48472,1.00101,-0.015982,-0.116632,-3.7275,-19.145,-9.6075
492,48570,1.007476,-0.013176,-0.109678,-5.635,-18.375,-9.905
493,48667,1.007232,-0.00427,-0.104188,-7.875,-18.8125,-10.22
494,48765,0.997838,-0.000244,-0.100162,-9.24,-20.2125,-10.2375
495,48862,0.981124,0.01037,-0.09699,-10.255,-21.42,-10.3075
496,48960,0.963922,0.029402,-0.09320801,-11.4625,-21.6125,-10.0275
497,49057,0.952332,0.047946,-0.088328,-12.7925,-20.86,-9.6075
498,49155,0.9396441,0.063196,-0.07442,-13.545,-18.795,-8.8025
499,49252,0.92354,0.074664,-0.050996,-13.3525,-15.4,-7.6475
500,49350,0.91012,0.09345201,-0.029646,-13.37,-11.585,-6.1425
501,49447,0.897554,0.10614,-0.006954,-12.53,-8.4,-4.095
502,49545,0.88999,0.118218,0.015494,-11.2,-5.88,-1.68
503,49643,0.8949921,0.13298,0.028548,-9.9225,-3.7975,0.7525
504,49740,0.91744,0.145302,0.026962,-8.575,-2.7125,2.7475
505,49838,0.953674,0.15067,0.014884,-7.105,-1.61,3.7975
506,49935,0.997716,0.141154,0.00183,-5.39,-0.035,3.3425
507,50033,1.049932,0.127002,-0.014396,-4.55,1.4175,1.5575
508,50130,1.095438,0.10431,-0.026596,-5.1625,2.03,-1.1375
509,50228,1.117154,0.07137001,-0.032086,-6.4575,1.2075,-4.0775
510,50325,1.121424,0.04026,-0.042578,-8.5925,-1.89,-6.6675
511,50423,1.113982,0.008784,-0.057096,-10.9725,-7.56,-8.5225
512,50520,1.090924,-0.006344,-0.072956,-13.1075,-14.3675,-8.8375
513,50618,1.06262,-0.004026,-0.09028,-15.05,-20.58,-8.1375
514,50716,1.032486,0.018788,-0.101992,-16.4675,-24.2375,-6.895
515,50813,1.006988,0.048068,-0.1159,-17.0975,-24.255,-5.005
516,50911,0.991738,0.071736,-0.130662,-16.9225,-21.9275,-2.7475
517,51008,0.9767321,0.087474,-0.130296,-16.2925,-19.39,-0.56
518,51106,0.959408,0.09333,-0.124196,-14.8925,-16.4325,1.54
519,51203,0.948062,0.091622,-0.115534,-12.6175,-14.385,3.115
520,51301,0.93696,0.092964,-0.104676,-9.5725,-14.5075,4.41
521,51398,0.9289081,0.09577,-0.107604,-6.8075,-17.15,5.1625
522,51496,0.923174,0.086864,-0.110654,-3.2375,-20.895,5.5475
523,51593,0.925126,0.077836,-0.121878,0.91,-24.36,5.3025
524,51691,0.9307381,0.079544,-0.136274,5.4775,-26.95,3.955
525,51788,0.9335441,0.069174,-0.145424,10.605,-28.1225,2.345
526,51886,0.935984,0.049166,-0.152744,15.89,-27.3525,0.0525
527,51983,0.9419621,0.028914,-0.151768,19.6525,-25.4975,-2.9225
528,52081,0.964898,0.018178,-0.144448,21.875,-23.205,-6.5275
529,52179,0.9864921,0.020984,-0.12078,22.5925,-19.5825,-10.045
530,52276,1.008574,0.020984,-0.091256,22.2775,-15.05,-12.18
531,52374,1.028704,-0.015738,-0.060146,22.19,-10.85,-11.9875
532,52471,1.024312,-0.054656,-0.026108,21.56,-8.47,-9.9575
533,52569,1.022116,-0.092232,-0.01037,19.425,-8.715,-8.225
534,52666,1.037976,-0.127856,-0.010248,18.1475,-11.0425,-6.86
535,52764,1.082262,-0.129564,-0.025254,16.1525,-14.91,-5.4075
536,52861,1.13033,-0.09552601,-0.052582,15.05,-19.635,-2.3975
537,52959,1.148508,-0.071736,-0.08113001,15.2425,-23.94,2.38
538,53057,1.122888,-0.07417601,-0.090646,17.045,-27.685,7.7525
539,53154,1.056764,-0.09442801,-0.104066,18.4975,-30.7825,11.235
540,53252,0.998448,-0.108092,-0.118584,20.5975,-34.4575,12.705
541,53349,0.9669721,-0.108824,-0.152378,22.435,-37.205,12.425
542,53447,0.94611,-0.10248,-0.162016,24.4475,-37.1175,11.3925
543,53544,0.9250041,-0.06941801,-0.176534,24.465,-32.5325,8.96
544,53642,0.89975,-0.06563601,-0.165798,24.43,-25.55,6.545
545,53739,0.8820601,-0.060268,-0.145546,23.7475,-19.3375,3.395
546,53837,0.8777901,-0.049166,-0.136152,21.7875,-16.66,-0.2275
547,53934,0.866688,-0.049166,-0.125782,21.245,-18.865,-3.115
548,54032,0.872422,-0.057462,-0.120048,21.175,-24.01,-5.495
549,54130,0.892308,-0.057218,-0.132614,20.37,-29.085,-7.175
550,54227,0.912438,-0.066734,-0.141886,18.8125,-32.095,-7.3675
551,54325,0.930494,-0.099552,-0.150182,16.6775,-31.92,-6.3525
552,54422,0.9440361,-0.135908,-0.144204,14.035,-28.875,-5.2675
553,54520,0.9502581,-0.16653,-0.130906,10.57,-24.01,-4.305
554,54617,0.956846,-0.19154,-0.1098,6.7375,-18.8475,-3.64
555,54715,0.968192,-0.213988,-0.08857201,3.0625,-14.63,-2.975
556,54812,0.9730721,-0.225944,-0.07832401,-0.77,-11.8825,-2.695
557,54910,0.9701441,-0.224602,-0.064416,-4.1125,-11.06,-3.01
558,55007,0.9691681,-0.208986,-0.04758,-7.1225,-10.64,-3.5
559,55105,0.995764,-0.194102,-0.037332,-11.0425,-9.5725,-4.3925
560,55203,1.030168,-0.181048,-0.034404,-14.4375,-8.6275,-4.9525
561,55300,1.052616,-0.167628,-0.024034,-17.29,-6.37,-5.46
562,55398,1.07482,-0.15494,-0.017812,-19.425,-2.17,-6.02
563,55495,1.096902,-0.150182,-0.000488,-20.125,2.415,-6.0725
564,55593,1.111054,-0.112118,0.011468,-22.1375,5.53,-6.825
565,55690,1.125938,-0.060024,0.016348,-23.59,5.9325,-7.07
566,55788,1.134966,-0.036722,0.019886,-23.0475,3.15,-5.4425
567,55885,1.133014,-0.047824,0.016592,-22.3475,-1.8375,-3.1675
568,55983,1.129232,-0.072956,-0.006344,-21.6125,-7.3675,-1.015
569,56080,1.12545,-0.07893401,-0.050874,-20.8775,-13.16,0.6825
570,56178,1.127402,-0.07625,-0.125294,-18.6375,-18.0075,2.8875
571,56275,1.140456,-0.07625,-0.243146,-13.5975,-21.6825,6.265
572,56373,1.185718,-0.034404,-0.33977,-6.475,-25.27,10.1325
573,56470,1.217682,0.06588,-0.337452,-0.2975,-22.5925,14.4375
574,56568,1.159244,0.176534,-0.239852,1.89,-4.34,18.76
575,56665,1.033584,0.185074,-0.140666,2.135,23.5375,22.225
576,56763,0.9651421,0.080276,-0.050142,3.8325,41.1075,23.7825
577,56861,0.955626,-0.010126,0.00488,0.77,40.985,19.3725
578,56958,0.9744141,-0.07027201,0.015372,-3.36,29.68,12.0225
579,57056,1.018944,-0.119438,-0.09028,-4.3225,13.37,5.9325
580,57153,1.099952,-0.115656,-0.203862,-1.19,-11.69,1.2775
581,57251,1.10959,0.036356,-0.270596,-2.695,-36.1025,-2.9925
582,57348,1.049566,0.193126,-0.33855,-9.17,-45.045,-6.1775
583,57446,0.9602621,0.198128,-0.365756,-11.515,-45.255,-4.3575
584,57543,0.87657,0.121268,-0.37881,-16.0825,-43.1725,-1.785
585,57641,0.823256,0.08296,-0.412604,-23.485,-38.36,-1.89
586,57738,0.805932,0.045018,-0.430294,-27.7025,-31.01,-1.47
587,57836,0.793,-0.007686,-0.396134,-26.985,-19.075,2.45
588,57933,0.799466,-0.040016,-0.345016,-26.4775,-3.6225,5.8275
589,58031,0.806908,-0.07112601,-0.316956,-26.25,9.9925,9.625
590,58128,0.805078,-0.089792,-0.265594,-22.8375,15.61,14.2275
591,58226,0.856074,-0.06880801,-0.27999,-19.8625,15.8725,16.415
592,58324,0.9489161,-0.030256,-0.31415,-15.9775,11.0075,15.19
593,58421,1.02907,0.01891,-0.322324,-11.0425,7.0175,11.2
594,58519,1.068232,0.10309,-0.313784,-9.485,8.4,4.0075
595,58616,1.087874,0.19215,-0.318664,-9.065,12.9325,-4.69
596,58714,1.070672,0.234484,-0.313906,-7.0525,14.245,-11.7775
597,58811,0.9999121,0.243878,-0.296216,-4.935,10.2025,-15.2075
598,58909,0.964776,0.237778,-0.313418,-5.7575,3.605,-15.3125
599,59006,0.928054,0.202032,-0.32208,-6.6325,-1.295,-12.6525
600,59104,0.8834021,0.14579,-0.320006,-7.2625,-0.7175,-9.2225
601,59201,0.853878,0.090646,-0.31659,-8.9775,3.3775,-7.98
602,59299,0.8392381,0.049166,-0.30134,-11.1475,8.575,-7.455
603,59396,0.8235001,0.017202,-0.286578,-13.5625,12.3725,-7.07
604,59494,0.807152,-0.013298,-0.264984,-13.79,13.0725,-6.23
605,59592,0.794952,-0.02379,-0.249612,-13.86,10.6575,-5.74
606,59689,0.7965381,-0.012322,-0.253272,-13.7025,6.8075,-5.2675
607,59787,0.800076,0.007564001,-0.257664,-11.8475,3.1675,-4.34
608,59884,0.8081281,0.023546,-0.257664,-8.54,1.6275,-2.5025
609,59982,0.818498,0.042334,-0.250222,-4.725,2.4675,-0.35
610,60079,0.83021,0.074664,-0.230946,-0.8225,4.55,1.9775
611,60177,0.837652,0.113826,-0.217526,1.5925,6.055,4.4275
612,60274,0.838628,0.159454,-0.209962,2.52,5.74,6.3525
613,60372,0.832528,0.193614,-0.19764,4.0775,5.635,7.3675
614,60469,0.819718,0.198006,-0.166042,8.085,7.385,7.5425
615,60567,0.819108,0.191296,-0.125172,12.5825,10.99,6.0725
616,60664,0.840946,0.186904,-0.08723001,15.8725,15.4,2.9925
617,60762,0.8592461,0.16226,-0.049288,19.6,21.8925,0.5775
618,60860,0.871446,0.124684,-0.008418,24.5175,29.8025,-1.085
619,60957,0.8740081,0.115778,0.035014,29.7325,37.6075,-2.6425
620,61055,0.880474,0.119682,0.06746601,34.2825,44.2575,-3.465
621,61152,0.89487,0.118706,0.08808401,38.5,47.4075,-3.01
622,61250,0.925736,0.11102,0.09516001,41.2475,46.095,-1.995
623,61347,0.968192,0.09674601,0.085888,42.91,41.5975,-0.3325
624,61445,1.018334,0.090036,0.06344,43.575,34.685,1.9075
625,61542,1.07238,0.093696,0.015982,43.96,25.76,4.445
626,61640,1.109102,0.117486,-0.02928,42.8575,13.3,7.385
627,61737,1.107638,0.121756,-0.036722,43.7675,2.59,10.0625
628,61835,1.098732,0.127002,-0.066734,43.645,-0.5775,11.48
629,61932,1.129842,0.13786,-0.101016,41.0375,-1.1725,10.08
630,62030,1.201578,0.100162,-0.176656,38.3075,-2.1175,7.3675
631,62128,1.353956,0.009516001,-0.317566,31.2375,-8.9425,2.7825
632,62225,1.502674,-0.200446,-0.313174,28.035,-16.0125,-3.57
633,62323,1.400682,-0.494222,-0.08784,36.3825,9.905,-9.2925
634,62420,1.152534,-0.556198,0.108946,35.2975,59.57,-20.195
635,62518,1.15717,-0.244122,0.038552,17.9725,77.5075,-35.8925
636,62615,1.321626,0.037698,-0.064782,14.9975,47.495,-39.0775
637,62713,1.403122,0.12627,-0.119194,22.925,-2.45,-28.945
638,62810,1.409344,0.174216,-0.191174,22.5225,-36.365,-21.28
639,62908,1.341634,0.174704,-0.29036,17.36,-50.6975,-16.3275
640,63005,1.16937,0.067344,-0.315614,15.61,-55.6675,-12.5825
641,63103,0.99125,-0.0427,-0.333304,14.7,-51.905,-13.72
642,63201,0.892918,-0.09906401,-0.403454,14.14,-41.7375,-19.1625
643,63298,0.805932,-0.127124,-0.428098,17.4825,-33.8275,-25.935
644,63396,0.691496,-0.101382,-0.400892,20.6675,-27.7375,-32.4975
645,63493,0.6537981,-0.038796,-0.354898,22.085,-22.1375,-37.0125
646,63591,0.7645741,0.030012,-0.321958,24.045,-18.6025,-37.8525
647,63688,0.9469641,0.08808401,-0.306952,23.7125,-15.6975,-33.495
648,63786,1.10288,0.119316,-0.272182,20.6325,-7.735,-24.9725
649,63883,1.222318,0.114558,-0.213012,15.8375,9.1,-16.555
650,63981,1.263798,0.047824,-0.14945,11.2525,27.825,-7.98
651,64078,1.317112,-0.037088,-0.123342,8.155,33.7925,-0.8400001
652,64176,1.28283,-0.0976,-0.081252,5.1625,21.77,3.255
653,64273,1.12057,-0.13725,-0.05429,1.6275,-2.765,5.075
654,64371,1.017846,-0.149206,-0.09943,-1.225,-33.74,3.885
655,64468,0.936228,-0.157136,-0.18605,-3.08,-58.8175,3.1675
656,64566,0.82045,-0.17385,-0.26352,-3.85,-66.46501,3.465
657,64664,0.719678,-0.148596,-0.307928,-5.6175,-52.745,2.52
658,64761,0.68381,-0.120658,-0.30866,-5.4425,-23.7475,1.715
659,64859,0.693692,-0.100162,-0.266692,-5.5125,3.2025,1.1375
660,64956,0.707722,-0.07625,-0.223138,-6.265,13.895,0.175
661,65054,0.6994261,-0.051972,-0.184708,-6.4575,9.695,-0.8925
662,65151,0.69235,-0.041968,-0.171166,-7.1925,-3.5875,-2.73
663,65249,0.7176041,-0.045384,-0.18483,-9.1875,-18.5675,-5.2325
664,65346,0.7422481,-0.08637601,-0.1952,-12.7925,-26.0575,-7.1925
665,65444,0.746762,-0.122122,-0.179096,-17.3775,-22.9425,-8.5925
666,65541,0.777262,-0.137372,-0.1647,-23.24,-13.51,-10.7975
667,65639,0.7895841,-0.160918,-0.137738,-26.4075,-5.46,-11.6375
668,65736,0.7904381,-0.16409,-0.11041,-28.315,-3.3075,-12.3725
669,65834,0.783728,-0.132126,-0.082716,-29.6275,-5.3025,-13.3525
670,65932,0.7664041,-0.07869,-0.052826,-30.9225,-6.8425,-13.1775
671,66029,0.748104,-0.033916,-0.028182,-32.3575,-4.48,-11.8475
672,66127,0.743468,-0.019276,-0.009028001,-32.585,1.5925,-9.7475
673,66224,0.7605481,-0.021106,0.00061,-32.6025,10.3075,-7.875
674,66322,0.800564,-0.01647,0.008418,-32.1825,19.285,-6.9825
675,66419,0.8554641,-0.005368,0.012688,-31.99,25.9875,-6.8075
676,66517,0.9023121,0.005978,0.013664,-31.255,29.995,-6.475
677,66614,0.94489,0.019398,0.013542,-29.8025,30.7475,-6.2125
678,66712,0.99918,0.023912,0.00122,-29.0325,28.28,-6.335
679,66809,1.040904,0.019764,-0.001952,-28.49,24.6925,-6.335
680,66907,1.06872,0.010126,0.002318,-28.5075,22.5925,-6.7375
681,67005,1.086166,-0.009028001,0.015738,-28.91,23.1875,-7.07
682,67102,1.082384,-0.029036,0.04758,-28.9625,25.0075,-7.035
683,67200,1.075064,-0.049898,0.063806,-29.8025,25.62,-6.72
684,67297,1.064206,-0.03721,0.09394001,-29.575,24.115,-6.37
685,67395,1.07726,-0.00671,0.08527801,-30.2575,22.995,-5.95
686,67492,1.153022,-0.005124001,-0.0244,-29.2425,19.8975,-3.7625
687,67590,1.319064,-0.006466,-0.268766,-23.8875,4.3225,0.0525
688,67687,1.583682,0.141032,-0.39467,-14.9275,-24.36,4.7425
689,67785,1.75131,0.48556,-0.459208,-11.06,-34.0025,10.605
690,67882,1.69641,0.781044,-0.449692,-4.0425,-16.1875,23.065
691,67980,1.338462,0.72102,-0.256078,14.7175,14.1925,43.8375
692,68077,1.016504,0.36966,-0.067222,24.395,45.4125,54.215
693,68175,0.863516,-0.023058,0.07698201,24.0275,62.475,46.865
694,68273,0.8596121,-0.29341,0.086864,16.3625,62.4575,29.9425
695,68370,0.937448,-0.40565,0.020008,9.9575,40.425,12.7225
696,68468,1.045906,-0.314638,-0.107116,5.075,-0.175,-0.7175
697,68565,1.076406,-0.018788,-0.254248,-1.5225,-41.23,-7.28
698,68663,1.045418,0.27511,-0.365024,-3.2725,-61.5125,-6.37
699,68760,1.046272,0.363072,-0.472994,-2.975,-57.505,2.2925
700,68858,1.029558,0.285602,-0.433832,4.235,-36.785,16.0125
701,68955,1.01016,0.187636,-0.372832,8.4175,-5.355,26.8275
702,69053,0.9952761,0.09479401,-0.290848,9.8875,18.725,32.4625
703,69150,0.9585541,-0.028914,-0.191418,13.3875,28.5075,36.6625
704,69248,0.925736,-0.131394,-0.144082,12.8275,22.5925,35.7525
705,69346,0.95465,-0.195078,-0.15799,12.1625,4.4975,28.5425
706,69443,1.008208,-0.21228,-0.19642,13.3525,-9.0475,16.6075
707,69541,1.039684,-0.148352,-0.228262,13.9125,-9.905,1.9075
708,69638,1.032852,-0.04392,-0.244488,14.9975,-5.5825,-10.0975
709,69736,1.009306,0.062464,-0.232288,15.82,-4.165,-17.0625
710,69833,0.9864921,0.139812,-0.224602,13.965,-5.18,-18.69
711,69931,0.939278,0.161284,-0.212524,12.425,-6.4925,-15.435
712,70028,0.9046301,0.164578,-0.216428,10.5175,-7.14,-10.99
713,70126,0.872178,0.140544,-0.209108,9.975,-7.8225,-5.8625
714,70223,0.8460701,0.115656,-0.203496,8.8025,-9.415,-1.1025
715,70321,0.8357,0.08906,-0.20252,6.4225,-11.2175,2.3975
716,70418,0.826428,0.055388,-0.1891,5.1275,-12.495,4.8125
717,70516,0.821426,0.031476,-0.17446,3.6225,-10.8675,4.97
718,70614,0.8215481,0.010858,-0.15799,2.415,-6.65,3.99
719,70711,0.8193521,-0.004026,-0.130052,1.89,-3.185,2.31
720,70809,0.81923,-0.010004,-0.098942,2.38,-1.9775,0.385
721,70906,0.834358,-0.007198,-0.083936,2.5025,-3.29,-1.4875
722,71004,0.8543661,0.016226,-0.075884,2.31,-5.8625,-2.555
723,71101,0.87474,0.057218,-0.066856,2.415,-7.735,-2.5725
724,71199,0.8936501,0.08723001,-0.05978,2.3625,-8.225,-1.33
725,71296,0.888282,0.10431,-0.047214,3.4125,-6.7375,0.7
726,71394,0.8797421,0.115046,-0.021228,5.3375,-5.495,3.255
727,71491,0.8694941,0.126514,-0.012322,5.8625,-5.1275,5.46
728,71589,0.855708,0.135542,0.003782,6.055,-4.4975,7.28
729,71687,0.862296,0.124196,0.025864,6.9825,-1.4175,9.135
730,71784,0.873764,0.099308,0.05673,7.42,4.2875,10.22
731,71882,0.876692,0.077836,0.082106,7.3325,12.11,10.01
732,71979,0.870104,0.049044,0.118584,8.9075,18.515,9.7475
733,72077,0.85522,0.021594,0.160918,13.125,22.68,9.6425
734,72174,0.849608,0.03965,0.17995,16.17,22.6275,9.0125
735,72272,0.8662001,0.09418401,0.16287,18.48,17.465,8.1375
736,72369,0.8985301,0.143716,0.13359,22.7675,10.6225,8.4175
737,72467,0.940254,0.160796,0.101016,28.7,5.6875,8.9075
738,72564,0.976122,0.176168,0.062586,33.1975,3.22,8.015
739,72662,1.00894,0.1952,0.021594,36.12,2.24,6.5625
740,72759,1.024922,0.195322,0.019276,40.5125,3.325,6.335
