,T,ax,ay,az,gx,gy,gz
358,2712841,0.695156,-0.104432,-0.701134,3.7275,-3.7275,-5.565
359,2712937,0.690642,-0.09943,-0.697108,3.9375,-4.13,-5.7225
360,2713034,0.690398,-0.09735601,-0.69052,4.1825,-4.34,-5.8275
361,2713130,0.690642,-0.095648,-0.690642,4.4275,-4.1125,-5.7225
362,2713227,0.687592,-0.096624,-0.692716,4.62,-3.7625,-6.0375
363,2713323,0.689666,-0.099918,-0.694302,4.48,-3.71,-6.1775
364,2713420,0.692228,-0.10309,-0.6944241,4.55,-4.27,-6.16
365,2713516,0.693326,-0.106262,-0.695766,4.585,-4.76,-6.09
366,2713613,0.6967421,-0.109434,-0.693814,4.375,-5.3025,-6.055
367,2713709,0.696986,-0.111264,-0.69174,4.305,-5.18,-6.2475
368,2713806,0.6925941,-0.10919,-0.69296,4.445,-4.515,-6.3875
369,2713902,0.693326,-0.10797,-0.6939361,4.445,-4.095,-6.475
370,2713999,0.688202,-0.104798,-0.690032,4.585,-4.1475,-6.3525
371,2714095,0.687348,-0.105042,-0.6897881,4.6375,-4.55,-6.265
372,2714191,0.688324,-0.107482,-0.6925941,4.795,-4.655,-6.09
373,2714288,0.6872261,-0.107604,-0.69418,4.655,-4.7425,-5.67
374,2714384,0.690032,-0.107848,-0.69296,4.4625,-5.005,-5.1975
375,2714481,0.687958,-0.109922,-0.690398,4.13,-5.145,-5.1625
376,2714577,0.688324,-0.110532,-0.689056,3.955,-4.9875,-5.425
377,2714674,0.68625,-0.110044,-0.68808,4.025,-4.55,-5.4775
378,2714770,0.68686,-0.10614,-0.68808,4.025,-3.9725,-5.67
379,2714867,0.6864941,-0.103334,-0.689422,4.025,-3.64,-5.81
380,2714963,0.689422,-0.103212,-0.6897881,4.1475,-3.465,-5.9325
381,2715060,0.689056,-0.10065,-0.686372,4.165,-3.3775,-5.8275
382,2715156,0.69235,-0.09882,-0.687592,4.235,-3.3425,-5.6875
383,2715253,0.691252,-0.101748,-0.686738,4.34,-2.94,-5.74
384,2715349,0.689178,-0.105652,-0.692472,4.4275,-2.555,-5.705
385,2715446,0.685518,-0.106506,-0.692716,4.2,-2.345,-5.6175
386,2715543,0.6823461,-0.109434,-0.68991,4.13,-2.275,-5.67
387,2715639,0.679784,-0.111386,-0.69357,3.99,-2.1175,-5.6525
388,2715735,0.680638,-0.114924,-0.696376,3.745,-2.345,-5.5475
389,2715832,0.6802721,-0.114314,-0.700036,3.5175,-2.625,-5.5475
390,2715928,0.681126,-0.114924,-0.69906,3.3425,-2.485,-5.3375
391,2716025,0.681614,-0.116754,-0.701744,3.22,-2.2925,-5.0925
392,2716121,0.684664,-0.1159,-0.70577,3.15,-2.1,-4.9875
393,2716218,0.687348,-0.114802,-0.707966,2.94,-2.66,-4.7075
394,2716314,0.692716,-0.115778,-0.707722,2.695,-3.36,-4.375
395,2716410,0.6967421,-0.115778,-0.708088,2.4325,-4.5325,-4.1475
396,2716507,0.6993041,-0.115412,-0.706136,2.415,-5.635,-3.815
397,2716603,0.697596,-0.116754,-0.704794,2.3975,-6.0375,-3.4825
398,2716700,0.6946681,-0.111508,-0.7013781,2.135,-6.0725,-3.1675
399,2716796,0.6918621,-0.10797,-0.700158,1.89,-6.37,-2.94
400,2716893,0.6918621,-0.108092,-0.697718,1.7325,-6.3175,-2.9225
401,2716989,0.69235,-0.10736,-0.69906,1.4175,-6.09,-2.905
402,2717086,0.690032,-0.105042,-0.696986,1.19,-6.0375,-3.08
403,2717182,0.686738,-0.102968,-0.696498,1.3125,-5.8625,-3.2025
404,2717279,0.681004,-0.101626,-0.6954,1.2075,-5.5825,-3.22
405,2717375,0.68015,-0.101748,-0.694912,1.33,-5.81,-3.2025
406,2717472,0.68015,-0.104432,-0.691496,1.5575,-6.0025,-3.1325
407,2717568,0.6781981,-0.103822,-0.692228,1.6275,-5.915,-3.0975
408,2717665,0.682102,-0.105164,-0.690398,1.54,-5.8275,-3.08
409,2717761,0.684908,-0.105896,-0.687958,1.645,-5.9675,-3.2025
410,2717858,0.684664,-0.105408,-0.687592,1.5925,-5.8975,-3.2375
411,2717954,0.68808,-0.106018,-0.687104,1.68,-5.67,-3.5175
412,2718051,0.690886,-0.106384,-0.684664,1.75,-5.285,-3.7275
413,2718147,0.691618,-0.103578,-0.6864941,1.6275,-4.865,-3.78
414,2718244,0.693814,-0.104554,-0.688324,1.6625,-4.7775,-3.6925
415,2718340,0.694912,-0.104798,-0.690032,1.82,-4.7775,-3.57
416,2718436,0.696376,-0.104798,-0.689666,1.6975,-4.8825,-3.395
417,2718533,0.695644,-0.106994,-0.690642,1.6625,-4.5325,-3.2725
418,2718629,0.692228,-0.110288,-0.687104,1.75,-4.13,-3.22
419,2718726,0.686738,-0.10797,-0.684786,1.9075,-3.8325,-3.2025
420,2718822,0.683566,-0.104432,-0.6844201,1.7325,-3.5175,-3.255
421,2718919,0.68381,-0.104676,-0.6885681,1.75,-3.045,-3.4125
422,2719015,0.686128,-0.10736,-0.689666,1.855,-2.975,-3.4475
423,2719112,0.6897881,-0.108336,-0.691618,1.68,-2.94,-3.2375
424,2719208,0.69235,-0.110532,-0.693204,1.75,-2.9575,-3.0625
425,2719305,0.695034,-0.109922,-0.69418,2.03,-3.2025,-2.8875
426,2719401,0.69784,-0.108824,-0.695644,1.995,-3.5875,-2.8
427,2719498,0.702232,-0.111142,-0.693814,1.96,-3.7275,-2.6775
428,2719594,0.702476,-0.112484,-0.691618,2.1,-4.13,-2.765
429,2719691,0.698328,-0.107726,-0.691496,2.1,-4.6025,-2.87
430,2719787,0.693082,-0.100162,-0.68503,2.415,-4.6725,-3.0275
431,2719884,0.686738,-0.094672,-0.681492,2.5725,-4.1475,-3.185
432,2719980,0.6885681,-0.092354,-0.68564,2.415,-4.0425,-3.1325
433,2720077,0.697962,-0.09638,-0.6902761,2.17,-4.41,-3.29
434,2720173,0.703086,-0.101138,-0.693326,2.0125,-4.7075,-3.5525
435,2720270,0.704794,-0.10492,-0.694302,2.1525,-4.8125,-3.71
436,2720366,0.700646,-0.10309,-0.693204,2.2225,-4.8825,-3.7625
437,2720463,0.6944241,-0.105774,-0.688446,2.2925,-4.97,-3.6925
438,2720559,0.686006,-0.110532,-0.686372,2.1875,-4.6725,-3.4825
439,2720656,0.686616,-0.111264,-0.687592,2.0125,-4.3925,-3.2725
440,2720752,0.689544,-0.113948,-0.6877141,1.8725,-4.5325,-3.15
441,2720848,0.69174,-0.116388,-0.691496,1.75,-4.9875,-3.2025
442,2720945,0.6925941,-0.115168,-0.6885681,2.1,-4.97,-3.2375
443,2721041,0.696864,-0.110776,-0.687104,2.1175,-4.7775,-3.255
444,2721138,0.6954,-0.106262,-0.68625,1.995,-4.34,-3.2025
445,2721234,0.6939361,-0.106262,-0.685884,2.205,-4.0775,-3.2375
446,2721331,0.6902761,-0.10553,-0.685274,2.3275,-4.235,-3.29
447,2721427,0.68625,-0.105408,-0.6851521,2.2225,-4.3575,-3.2725
448,2721524,0.68686,-0.111386,-0.687348,1.9425,-4.2525,-3.1325
449,2721620,0.689056,-0.116632,-0.689178,1.61,-4.515,-2.975
450,2721717,0.693204,-0.11346,-0.693326,1.435,-4.445,-2.8875
451,2721813,0.693204,-0.113338,-0.691496,1.5575,-4.34,-2.87
452,2721910,0.691252,-0.11163,-0.6919841,1.5575,-4.1475,-2.7475
453,2722006,0.688812,-0.106018,-0.692106,1.4,-3.9725,-2.5725
454,2722103,0.68564,-0.103578,-0.68808,1.1725,-3.99,-2.6075
455,2722199,0.685762,-0.105164,-0.689056,1.05,-3.955,-2.59
456,2722296,0.684054,-0.106262,-0.68991,1.12,-3.9375,-2.695
457,2722392,0.684908,-0.105408,-0.689544,1.5225,-4.2,-2.94
458,2722489,0.685762,-0.104676,-0.68991,1.8025,-4.34,-3.1675
459,2722585,0.687592,-0.111386,-0.691496,1.8375,-4.1825,-3.15
460,2722682,0.689666,-0.114558,-0.694912,1.8025,-3.885,-3.115
461,2722778,0.6919841,-0.116998,-0.695522,1.54,-3.815,-3.1325
462,2722875,0.693326,-0.114802,-0.695644,1.575,-3.5875,-3.045
463,2722971,0.689056,-0.110288,-0.695766,1.645,-3.1325,-2.9575
464,2723067,0.687104,-0.10797,-0.69479,1.575,-3.22,-2.9225
465,2723164,0.68625,-0.10675,-0.692838,1.4525,-3.605,-2.8175
466,2723260,0.688202,-0.107238,-0.694058,1.19,-3.8325,-2.73
467,2723357,0.692106,-0.11041,-0.696132,1.1375,-3.8675,-2.6425
468,2723453,0.6944241,-0.108946,-0.695888,1.12,-4.1825,-2.7475
469,2723550,0.6944241,-0.10492,-0.692838,1.1375,-4.34,-2.9575
470,2723646,0.689178,-0.101382,-0.694546,1.12,-3.955,-2.87
471,2723743,0.686616,-0.102114,-0.6918621,1.225,-3.57,-2.6775
472,2723839,0.68381,-0.106384,-0.6925941,1.295,-3.3425,-2.695
473,2723936,0.6823461,-0.108214,-0.692106,1.4525,-3.255,-2.8525
474,2724032,0.6844201,-0.107726,-0.690642,1.925,-3.185,-2.9925
475,2724129,0.6832,-0.106506,-0.692838,2.2925,-3.3775,-3.1675
476,2724225,0.682956,-0.104554,-0.69235,2.7125,-3.64,-3.43
477,2724322,0.68564,-0.105164,-0.6946681,2.7125,-3.5,-3.5
478,2724418,0.6851521,-0.105652,-0.696986,2.5375,-3.395,-3.57
479,2724515,0.6872261,-0.11041,-0.697962,2.345,-3.4125,-3.64
480,2724611,0.689056,-0.114192,-0.69967,2.0475,-3.3075,-3.5875
481,2724708,0.6878361,-0.116754,-0.700524,1.925,-3.71,-3.4475
482,2724804,0.6885681,-0.112972,-0.697474,1.82,-4.3225,-3.36
483,2724900,0.688934,-0.108458,-0.693814,1.855,-4.4975,-3.185
484,2724997,0.687958,-0.110776,-0.6911301,1.68,-4.48,-2.9575
485,2725093,0.6893,-0.115412,-0.692228,1.4,-4.515,-2.625
486,2725190,0.69174,-0.113948,-0.691252,1.1025,-4.585,-2.485
487,2725286,0.692228,-0.109312,-0.6911301,0.9975,-4.7775,-2.59
488,2725383,0.6918621,-0.109556,-0.690032,1.0675,-4.55,-2.6075
489,2725479,0.689056,-0.109312,-0.69235,1.225,-4.3225,-2.5025
490,2725576,0.689666,-0.10492,-0.692838,1.12,-4.3575,-2.4675
491,2725672,0.68808,-0.100894,-0.69235,1.3825,-4.3925,-2.5725
492,2725769,0.689178,-0.094306,-0.6918621,1.82,-4.41,-2.8175
493,2725865,0.68991,-0.09394001,-0.692716,1.995,-4.375,-3.0625
494,2725962,0.690642,-0.100162,-0.6925941,1.96,-4.235,-3.255
495,2726058,0.690764,-0.10553,-0.690398,1.89,-4.0425,-3.4475
496,2726155,0.690886,-0.105286,-0.689666,2.0125,-4.2875,-3.6225
497,2726251,0.689544,-0.105286,-0.6893,2.17,-4.3925,-3.815
498,2726348,0.69052,-0.103334,-0.688324,2.3625,-4.6025,-3.92
499,2726444,0.6911301,-0.102968,-0.688812,2.52,-4.725,-3.9375
500,2726541,0.691496,-0.102358,-0.689422,2.52,-4.7425,-3.78
501,2726637,0.68869,-0.101138,-0.6878361,2.7125,-4.3575,-3.6575
502,2726734,0.685518,-0.104066,-0.690764,2.5725,-3.7625,-3.57
503,2726830,0.684298,-0.104432,-0.6897881,2.38,-3.535,-3.6925
504,2726927,0.683932,-0.105652,-0.689544,2.31,-3.6925,-4.0075
505,2727023,0.686128,-0.106506,-0.690764,2.5375,-3.8675,-4.2
506,2727119,0.688812,-0.107482,-0.693448,2.555,-4.0775,-4.2875
507,2727216,0.69357,-0.104798,-0.695644,2.485,-4.4275,-4.165
508,2727312,0.694912,-0.107238,-0.695522,2.52,-4.34,-4.1475
509,2727409,0.695644,-0.111264,-0.6952781,2.59,-4.3925,-4.0775
510,2727505,0.694302,-0.111508,-0.694546,2.485,-4.3925,-3.9025
511,2727602,0.690764,-0.109068,-0.691618,2.45,-3.955,-3.8675
512,2727698,0.6872261,-0.108824,-0.6902761,2.5025,-3.3425,-3.885
513,2727795,0.68503,-0.108824,-0.690032,2.4675,-2.765,-3.8325
514,2727891,0.681248,-0.106628,-0.6885681,2.555,-2.87,-3.8675
515,2727988,0.682712,-0.102968,-0.688202,2.59,-3.0975,-3.955
516,2728084,0.684664,-0.10309,-0.68991,2.555,-3.29,-3.955
517,2728181,0.68503,-0.104188,-0.693692,2.5375,-3.255,-3.9375
518,2728277,0.687958,-0.106262,-0.6939361,2.625,-3.15,-3.955
519,2728374,0.690032,-0.109678,-0.693448,2.6425,-3.15,-3.9025
520,2728470,0.693448,-0.107726,-0.695522,2.5375,-3.3075,-3.9375
521,2728567,0.694912,-0.106872,-0.697108,2.59,-3.675,-3.9725
522,2728663,0.694302,-0.106994,-0.69479,2.6075,-3.815,-4.025
523,2728760,0.69235,-0.108336,-0.690886,2.4325,-3.85,-3.9375
524,2728856,0.6893,-0.109434,-0.6925941,2.345,-3.7975,-3.9025
525,2728953,0.68869,-0.111996,-0.692228,2.135,-3.6925,-3.7975
526,2729049,0.692716,-0.11468,-0.692838,1.9775,-3.9725,-3.57
527,2729146,0.696254,-0.113948,-0.696498,1.9075,-4.5675,-3.43
528,2729242,0.695522,-0.108824,-0.694546,1.89,-4.9525,-3.3075
529,2729338,0.695156,-0.106384,-0.692716,2.03,-5.005,-3.2725
530,2729435,0.6919841,-0.105042,-0.690032,2.135,-4.69,-3.0975
531,2729531,0.687348,-0.101992,-0.688934,2.0825,-4.375,-2.905
532,2729628,0.68564,-0.103456,-0.687592,2.31,-4.1125,-3.0275
533,2729724,0.685518,-0.105896,-0.6872261,2.38,-4.1825,-3.1675
534,2729821,0.687348,-0.104188,-0.6893,2.3625,-4.4625,-3.2375
535,2729917,0.690398,-0.102724,-0.689422,2.3975,-4.655,-3.43
536,2730014,0.693082,-0.10248,-0.688202,2.59,-4.725,-3.6575
537,2730110,0.6925941,-0.100406,-0.6902761,2.5375,-4.4975,-3.71
538,2730207,0.693448,-0.09943,-0.690764,2.45,-4.34,-3.885
539,2730303,0.693814,-0.100528,-0.68808,2.6425,-4.445,-4.095
540,2730400,0.6954,-0.101382,-0.6897881,2.87,-4.55,-4.2175
541,2730496,0.694546,-0.103212,-0.6897881,2.9225,-4.5325,-4.3225
542,2730593,0.69418,-0.10431,-0.689178,2.94,-4.55,-4.34
543,2730689,0.6919841,-0.10614,-0.6902761,2.9575,-4.6375,-4.3225
544,2730786,0.690154,-0.108336,-0.689422,2.8525,-4.585,-4.2175
545,2730882,0.6925941,-0.111508,-0.688446,2.8175,-4.585,-4.1475
546,2730979,0.692838,-0.11102,-0.691374,2.6075,-4.655,-4.025
547,2731075,0.69235,-0.111386,-0.69174,2.485,-5.075,-3.955
548,2731171,0.6952781,-0.109922,-0.692838,2.38,-5.39,-3.92
549,2731268,0.696254,-0.110776,-0.690154,2.45,-5.285,-3.955
550,2731364,0.69479,-0.110776,-0.689422,2.3275,-4.83,-3.85
551,2731461,0.69418,-0.110654,-0.69052,2.3625,-4.8475,-3.6575
552,2731557,0.693326,-0.105896,-0.68747,2.2575,-4.9875,-3.71
553,2731654,0.689666,-0.105774,-0.6836881,2.3975,-4.7075,-3.7625
554,2731750,0.685884,-0.105042,-0.6836881,2.6075,-4.4275,-3.7625
555,2731847,0.6877141,-0.104676,-0.6844201,2.5375,-4.4275,-3.78
556,2731943,0.6893,-0.10858,-0.68625,2.555,-4.3575,-3.92
557,2732040,0.692106,-0.11102,-0.686738,2.6075,-4.3575,-3.85
558,2732136,0.6925941,-0.110288,-0.6893,2.4675,-4.4275,-3.9025
559,2732233,0.693326,-0.106994,-0.68747,2.555,-4.3225,-3.955
560,2732329,0.692106,-0.104066,-0.687348,2.695,-4.1125,-3.9725
561,2732426,0.69052,-0.103334,-0.687348,2.8525,-3.815,-3.9025
562,2732522,0.693082,-0.104188,-0.689178,2.9575,-3.9375,-4.0775
563,2732619,0.693814,-0.107482,-0.6902761,2.9925,-4.025,-4.13
564,2732715,0.692472,-0.112484,-0.689056,2.9575,-3.92,-4.095
565,2732812,0.691252,-0.116388,-0.6869821,2.73,-3.885,-4.13
566,2732908,0.688324,-0.116754,-0.68869,2.485,-4.0075,-3.92
567,2733005,0.68991,-0.119438,-0.689178,2.24,-4.165,-3.8675
568,2733101,0.693448,-0.11773,-0.690398,2.065,-4.4275,-3.71
569,2733198,0.695766,-0.11468,-0.691374,1.89,-4.6725,-3.4825
570,2733294,0.693326,-0.111874,-0.68991,1.75,-4.795,-3.2725
571,2733391,0.692106,-0.110166,-0.690398,1.6975,-4.865,-3.2025
572,2733487,0.690642,-0.109068,-0.693326,1.4525,-5.0225,-3.2375
573,2733584,0.6902761,-0.108702,-0.693082,1.3125,-5.2675,-3.1325
574,2733680,0.691252,-0.111752,-0.692106,1.2775,-5.285,-3.1675
575,2733776,0.693326,-0.113216,-0.694302,1.2075,-5.3725,-3.185
576,2733873,0.692106,-0.11285,-0.6946681,1.1725,-5.565,-3.08
577,2733969,0.690398,-0.111874,-0.69357,1.19,-5.8275,-2.9925
578,2734066,0.689666,-0.109678,-0.6919841,1.225,-5.7575,-3.0275
579,2734162,0.688324,-0.108214,-0.6925941,1.2775,-5.6,-3.045
580,2734259,0.6877141,-0.106628,-0.69479,1.2775,-5.705,-2.9925
581,2734355,0.687348,-0.10797,-0.695522,1.435,-5.7925,-3.15
582,2734452,0.687958,-0.110166,-0.695522,1.4875,-6.09,-3.1325
583,2734548,0.687104,-0.111508,-0.695766,1.505,-6.4925,-3.1675
584,2734645,0.68564,-0.109068,-0.696864,1.5575,-6.615,-3.185
585,2734741,0.68625,-0.10614,-0.695766,1.5575,-6.8075,-3.2725
586,2734838,0.68625,-0.108946,-0.696254,1.6625,-6.79,-3.36
587,2734934,0.6851521,-0.107848,-0.6993041,1.47,-6.6325,-3.4825
588,2735031,0.68381,-0.107848,-0.6993041,1.2775,-6.755,-3.465
589,2735127,0.68198,-0.107848,-0.6954,1.61,-6.8075,-3.395
590,2735224,0.679784,-0.099918,-0.6944241,1.925,-6.965,-3.29
591,2735320,0.6802721,-0.093574,-0.689422,2.24,-7.315,-3.2375
592,2735417,0.682468,-0.09150001,-0.688446,2.6425,-6.9125,-3.15
593,2735513,0.682468,-0.09320801,-0.689056,3.01,-6.3175,-3.29
594,2735610,0.685884,-0.09259801,-0.690642,3.1325,-6.23,-3.5875
595,2735706,0.6925941,-0.086864,-0.691374,3.36,-6.6325,-4.305
596,2735803,0.6993041,-0.087474,-0.691618,3.78,-6.895,-5.0575
597,2735899,0.702232,-0.08466801,-0.696376,3.9375,-6.79,-5.4075
598,2735996,0.701134,-0.084058,-0.697352,3.8675,-6.8425,-5.5125
599,2736092,0.697352,-0.08479,-0.701134,4.0425,-6.965,-5.5475
600,2736189,0.695156,-0.089182,-0.70089,4.305,-7.2625,-5.3725
601,2736285,0.693326,-0.09381801,-0.7055261,4.3575,-7.7,-5.25
602,2736381,0.690886,-0.09784401,-0.7067461,4.2,-8.3475,-5.1975
603,2736478,0.688934,-0.102236,-0.707356,4.0425,-8.8025,-5.215
604,2736574,0.685762,-0.104188,-0.709064,3.9025,-9.1175,-5.1975
605,2736671,0.686006,-0.10065,-0.708698,3.6925,-9.24,-4.97
606,2736767,0.6878361,-0.105896,-0.709552,3.745,-9.2575,-4.9175
607,2736864,0.6877141,-0.107604,-0.708698,3.8325,-9.66,-4.515
608,2736960,0.688812,-0.102846,-0.707966,3.745,-10.4475,-4.1475
609,2737057,0.6864941,-0.097234,-0.703574,3.78,-10.885,-3.885
610,2737153,0.685396,-0.09345201,-0.699182,3.99,-10.64,-3.535
611,2737250,0.683932,-0.090768,-0.694058,3.99,-10.15,-3.3075
612,2737346,0.68381,-0.091378,-0.693814,4.0075,-9.7475,-3.185
613,2737443,0.6828341,-0.09040201,-0.692838,4.13,-9.73,-3.2725
614,2737539,0.6828341,-0.08674201,-0.692472,4.4275,-10.115,-3.29
615,2737636,0.6844201,-0.08174001,-0.690398,4.5675,-10.325,-3.4825
616,2737732,0.684054,-0.077836,-0.691252,4.8125,-10.1325,-3.7625
617,2737829,0.68015,-0.075274,-0.690886,5.005,-10.0275,-3.7625
618,2737925,0.6795401,-0.074298,-0.690764,5.18,-9.59,-3.85
619,2738022,0.682712,-0.081374,-0.693814,5.53,-9.2925,-4.165
620,2738118,0.6869821,-0.08662001,-0.695156,5.7225,-9.03,-4.235
621,2738215,0.693692,-0.08808401,-0.697718,5.705,-9.24,-4.2525
622,2738311,0.699182,-0.08759601,-0.696132,6.0725,-9.5725,-4.41
623,2738408,0.698938,-0.091012,-0.69174,6.4925,-9.135,-4.235
624,2738504,0.69479,-0.09150001,-0.693082,6.5625,-8.68,-3.71
625,2738601,0.6946681,-0.094916,-0.687104,6.6675,-8.6275,-3.255
626,2738697,0.693692,-0.098942,-0.684298,6.8075,-8.4525,-3.01
627,2738794,0.69479,-0.103944,-0.682224,6.755,-8.225,-2.9225
628,2738890,0.6944241,-0.10492,-0.675514,6.965,-7.805,-3.1325
629,2738987,0.694912,-0.103212,-0.675148,7.595,-7.385,-3.325
630,2739083,0.693448,-0.104432,-0.6756361,8.05,-7.035,-3.36
631,2739180,0.690154,-0.104188,-0.677588,8.1725,-6.755,-3.22
632,2739276,0.686372,-0.106872,-0.682712,8.295,-6.685,-2.9925
633,2739372,0.683932,-0.105042,-0.688202,8.1725,-6.9125,-2.7475
634,2739469,0.6832,-0.1159,-0.69662,8.47,-7.0525,-2.87
635,2739565,0.679296,-0.116632,-0.702232,8.8725,-7.385,-3.22
636,2739662,0.6795401,-0.114924,-0.69845,9.17,-7.595,-3.99
637,2739758,0.672708,-0.113094,-0.694912,9.6075,-7.1925,-4.9175
638,2739855,0.661728,-0.113826,-0.686006,9.835,-6.965,-5.53
639,2739951,0.651236,-0.10858,-0.68381,9.73,-6.895,-6.4925
640,2740048,0.64782,-0.106384,-0.673562,9.7475,-6.65,-7.63
641,2740144,0.646478,-0.110898,-0.6707561,9.31,-6.09,-8.6975
642,2740241,0.65087,-0.12322,-0.6695361,8.505,-5.5125,-9.2225
643,2740337,0.660142,-0.137738,-0.667218,7.49,-5.04,-9.555
644,2740434,0.667828,-0.15677,-0.673196,6.8425,-4.375,-9.625
645,2740530,0.678564,-0.177022,-0.6695361,6.3875,-4.13,-9.24
646,2740627,0.688934,-0.192638,-0.665876,5.845,-3.605,-8.4175
647,2740723,0.698938,-0.19947,-0.666608,5.32,-2.31,-7.2625
648,2740820,0.708088,-0.203862,-0.658922,4.7775,-0.9625,-6.125
649,2740916,0.7204101,-0.205936,-0.64782,4.585,0.3675,-4.795
650,2741013,0.726998,-0.20862,-0.640622,4.515,1.82,-3.5175
651,2741109,0.7361481,-0.20374,-0.62952,4.2,2.2225,-2.4325
652,2741206,0.745176,-0.190686,-0.625372,2.7475,1.6625,-1.61
653,2741302,0.756278,-0.180438,-0.63562,1.085,0.9275,-0.385
654,2741399,0.773602,-0.17568,-0.6505041,-0.1925,-0.14,0.98
655,2741495,0.783484,-0.181536,-0.671,-0.8400001,-1.2425,2.5725
656,2741592,0.781166,-0.192028,-0.6828341,-0.8225,-2.4675,4.165
657,2741688,0.77104,-0.196054,-0.692106,-0.2275,-3.605,5.46
658,2741785,0.7598161,-0.19032,-0.69662,0.945,-4.3575,6.2125
659,2741881,0.7476161,-0.174704,-0.699182,2.765,-5.145,6.3875
660,2741978,0.733098,-0.154818,-0.693082,5.04,-6.0375,5.81
661,2742074,0.718214,-0.1342,-0.686738,7.5425,-6.7025,4.3575
662,2742170,0.702964,-0.116632,-0.677222,9.6075,-7.6825,2.59
663,2742267,0.69418,-0.106018,-0.663558,11.1475,-8.6625,0.77
664,2742363,0.684786,-0.102968,-0.650626,11.8825,-9.275,-0.91
665,2742460,0.6762461,-0.104188,-0.641598,11.795,-9.6075,-2.695
666,2742556,0.671488,-0.115778,-0.630374,11.41,-9.66,-4.305
667,2742653,0.67039,-0.13115,-0.623908,10.4475,-9.6075,-5.845
668,2742749,0.674172,-0.149816,-0.61854,9.38,-9.4675,-6.93
669,2742846,0.677588,-0.168116,-0.6222,8.4175,-9.1875,-7.875
670,2742942,0.683322,-0.182634,-0.621834,7.56,-8.8375,-8.5925
671,2743039,0.687104,-0.193126,-0.619272,6.9825,-8.645,-9.1175
672,2743135,0.690886,-0.201788,-0.616832,6.3875,-7.9625,-9.345
673,2743232,0.692228,-0.203374,-0.61305,5.9675,-6.93,-9.24
674,2743328,0.69784,-0.204594,-0.606828,5.5475,-5.53,-8.96
675,2743425,0.701012,-0.20984,-0.6008501,5.3025,-3.885,-8.575
676,2743521,0.70333,-0.215818,-0.59353,5.0225,-2.7475,-7.9275
677,2743618,0.707356,-0.22448,-0.587552,4.585,-1.8025,-7.0875
678,2743714,0.709674,-0.234484,-0.582062,3.955,-1.19,-6.0725
679,2743811,0.715896,-0.246074,-0.57523,3.325,-0.665,-4.9875
680,2743907,0.721264,-0.246074,-0.56852,2.3975,-0.3325,-3.9725
681,2744004,0.72468,-0.241316,-0.561566,0.9275,0.1225,-3.0275
682,2744100,0.729438,-0.240462,-0.558272,-0.98,0.6125,-2.1875
683,2744196,0.72956,-0.23729,-0.559126,-2.8175,1.1025,-1.365
684,2744293,0.735172,-0.235216,-0.564616,-4.2,1.26,-0.4375
685,2744389,0.743224,-0.235582,-0.569618,-4.9,0.91,0.3325
686,2744486,0.74847,-0.233264,-0.573156,-5.6175,0.735,1.1025
687,2744582,0.7592061,-0.227164,-0.579134,-6.1075,0.8925,1.715
688,2744679,0.765794,-0.222894,-0.59902,-6.9825,0.7525,2.38
689,2744775,0.771528,-0.228018,-0.6131721,-8.6625,-0.7,3.3775
690,2744872,0.7733581,-0.246196,-0.617198,-10.2725,-2.2225,4.305
691,2744968,0.765062,-0.271816,-0.614026,-11.55,-2.065,5.075
692,2745065,0.758718,-0.289506,-0.629276,-12.2325,-1.0325,5.74
693,2745161,0.7556681,-0.299876,-0.63562,-11.8475,-2.4325,5.6525
694,2745258,0.75335,-0.301828,-0.61793,-11.83,-5.0575,5.7225
695,2745354,0.765184,-0.306952,-0.5926761,-12.775,-5.1975,5.6175
696,2745451,0.7747001,-0.302194,-0.569252,-13.5975,-2.8525,5.67
697,2745547,0.770674,-0.30134,-0.553148,-14.6825,-0.21,5.81
698,2745644,0.733952,-0.30378,-0.5871861,-16.1525,1.3475,6.4925
699,2745740,0.685762,-0.315614,-0.70699,-15.89,3.0975,6.615
700,2745837,0.745908,-0.24888,-0.782264,-12.0225,2.6075,5.0925
701,2745933,0.877058,-0.13115,-0.86559,-4.7075,3.745,3.395
702,2746030,0.966484,-0.047336,-0.931836,6.02,7.8575,2.1875
703,2746126,0.995032,-0.018422,-0.926224,14.91,10.08,1.1375
704,2746222,0.990274,-0.01891,-0.839848,19.145,9.4675,0.035
705,2746319,0.92537,-0.05843801,-0.7352941,16.975,6.2475,-1.26
706,2746415,0.815814,-0.155672,-0.649528,10.2025,2.835,-3.185
707,2746512,0.74847,-0.239852,-0.583038,2.31,0.0525,-6.5275
708,2746608,0.73566,-0.290238,-0.5627861,-5.4425,0.875,-8.8725
709,2746705,0.732122,-0.315614,-0.596336,-11.97,4.4625,-8.2775
710,2746801,0.733952,-0.327204,-0.638792,-15.1725,6.8775,-6.195
711,2746898,0.719434,-0.320738,-0.690642,-15.365,7.315,-3.465
712,2746994,0.693814,-0.27511,-0.748836,-13.755,5.425,-1.12
713,2747091,0.683566,-0.186416,-0.7856801,-11.2,0.9625,0.07
714,2747187,0.69296,-0.08100801,-0.812154,-8.015,-3.395,0.9625
715,2747284,0.69418,0.02013,-0.826672,-4.34,-6.3525,2.0825
716,2747380,0.685518,0.08967,-0.823866,-0.2275,-9.66,3.08
717,2747477,0.662704,0.136274,-0.820084,2.0125,-13.4575,3.885
