,T,ax,ay,az,gx,gy,gz
375,78771,0.6771,0.069052,-0.7190681,1.715,-2.94,0.035
376,78868,0.681492,0.06954,-0.719556,1.96,-2.3975,0.1575
377,78966,0.69052,0.05978,-0.709796,2.135,-2.1525,0.0525
378,79063,0.695156,0.064172,-0.704428,1.8725,-2.0475,0.0175
379,79161,0.697352,0.054168,-0.7041841,2.03,-2.2575,-0.035
380,79259,0.700768,0.053436,-0.698816,1.9425,-2.38,-0.35
381,79356,0.70028,0.055632,-0.701256,1.6275,-2.73,-0.77
382,79454,0.697352,0.057096,-0.701744,1.575,-3.1325,-1.365
383,79551,0.697352,0.059048,-0.7034521,1.4175,-3.465,-1.7325
384,79649,0.695156,0.05856,-0.7041841,1.4,-3.5525,-1.855
385,79747,0.696864,0.057828,-0.7027201,1.4,-3.7975,-2.0825
386,79844,0.696132,0.057584,-0.701988,1.225,-4.1125,-2.135
387,79942,0.692228,0.056608,-0.7068681,1.225,-4.34,-2.2925
388,80039,0.697352,0.051972,-0.709064,1.0675,-4.3575,-2.52
389,80137,0.7015,0.049044,-0.706624,0.8400001,-4.2,-3.045
390,80235,0.7041841,0.053924,-0.7046721,0.5775,-4.2875,-3.605
391,80332,0.695888,0.060268,-0.7076001,0.4375,-4.6025,-4.0425
392,80430,0.692472,0.062952,-0.7068681,0.595,-5.11,-4.375
393,80527,0.6878361,0.064416,-0.705648,0.4375,-5.46,-4.4275
394,80625,0.6844201,0.062464,-0.708332,0.42,-5.5475,-4.515
395,80723,0.6893,0.060024,-0.712724,0.4375,-5.32,-4.5325
396,80820,0.697108,0.05002,-0.71126,0.315,-5.075,-4.62
397,80918,0.702476,0.050752,-0.707112,0.14,-4.97,-5.32
398,81015,0.701012,0.058072,-0.7027201,-0.3325,-5.215,-6.195
399,81113,0.6980841,0.061488,-0.707356,-0.6475,-5.74,-6.545
400,81211,0.6980841,0.062952,-0.7046721,-0.77,-6.335,-6.6675
401,81308,0.691496,0.069052,-0.70394,-0.735,-6.72,-6.9825
402,81406,0.6836881,0.070028,-0.707356,-0.6825,-6.9125,-6.825
403,81503,0.6756361,0.07490801,-0.711748,-0.5775,-6.79,-6.44
404,81601,0.671732,0.07515201,-0.715408,-0.4375,-6.195,-6.2125
405,81699,0.676368,0.073932,-0.7134561,-0.2625,-5.565,-5.9325
406,81796,0.680028,0.07442,-0.707844,0.0525,-4.97,-5.4775
407,81894,0.682712,0.07076001,-0.712236,0.28,-4.6025,-4.9875
408,81991,0.688324,0.06588,-0.705648,0.455,-4.445,-4.725
409,82089,0.696376,0.066124,-0.7088201,0.5425,-4.4275,-4.76
410,82186,0.702476,0.067832,-0.706136,0.3675,-4.6025,-5.005
411,82284,0.696864,0.06466001,-0.7046721,0.1925,-5.005,-5.32
412,82382,0.691496,0.0793,-0.708088,0.0525,-5.39,-5.3025
413,82479,0.682956,0.07832401,-0.711504,0.14,-5.635,-5.005
414,82577,0.6836881,0.07856801,-0.708332,0.35,-5.5825,-4.55
415,82674,0.683444,0.076372,-0.709796,0.5075,-5.4775,-4.375
416,82772,0.681492,0.074664,-0.707112,0.63,-5.53,-4.2
417,82870,0.684176,0.07490801,-0.710772,0.665,-5.355,-3.955
418,82967,0.688812,0.068564,-0.710772,0.7525,-5.215,-3.8325
419,83065,0.692472,0.07076001,-0.7076001,0.5425,-5.3725,-4.0425
420,83162,0.685396,0.076616,-0.708088,0.4025,-5.5825,-4.095
421,83260,0.668072,0.08174001,-0.710284,0.49,-5.565,-3.9025
422,83358,0.650748,0.08564401,-0.7259001,0.595,-4.935,-3.7275
423,83455,0.658556,0.08808401,-0.7237041,1.12,-3.675,-3.395
424,83553,0.67222,0.072468,-0.714676,1.8025,-2.38,-3.01
425,83650,0.67588,0.07490801,-0.712724,2.1175,-1.47,-3.01
426,83748,0.687592,0.077836,-0.7093081,2.1525,-1.0325,-3.01
427,83845,0.691496,0.073932,-0.705648,2.38,-1.2425,-2.7475
428,83943,0.691252,0.0732,-0.706624,2.38,-1.4175,-2.485
429,84041,0.6985721,0.066124,-0.701256,2.3275,-1.6625,-2.3625
430,84138,0.693692,0.071492,-0.702476,2.0825,-1.8725,-2.4325
431,84236,0.686372,0.076372,-0.706624,2.0825,-2.1525,-2.275
432,84333,0.693204,0.0732,-0.71126,2.2925,-2.1875,-1.9425
433,84431,0.710528,0.06124401,-0.71492,2.52,-2.3625,-1.68
434,84529,0.714432,0.0549,-0.6985721,2.17,-2.765,-2.205
435,84626,0.708332,0.063196,-0.70394,1.4525,-3.6575,-3.0975
436,84724,0.700524,0.0671,-0.700768,0.9625,-4.6375,-3.5
437,84821,0.693692,0.070516,-0.7041841,0.7175,-5.3025,-3.605
438,84919,0.6885681,0.071248,-0.705892,0.735,-5.74,-3.78
439,85017,0.682468,0.071736,-0.707356,0.735,-5.81,-3.885
440,85114,0.67588,0.07222401,-0.7137001,0.7875,-5.6175,-3.955
441,85212,0.6790521,0.073932,-0.712724,0.875,-5.11,-3.9025
442,85309,0.683932,0.073444,-0.708088,0.91,-4.76,-3.92
443,85407,0.6885681,0.073932,-0.709796,1.0325,-4.585,-3.815
444,85504,0.68808,0.077348,-0.707112,1.0675,-4.48,-3.7975
445,85602,0.686372,0.077348,-0.7068681,1.2075,-4.515,-3.71
446,85700,0.6878361,0.077836,-0.707112,1.33,-4.5675,-3.5525
447,85797,0.686372,0.081496,-0.70638,1.435,-4.585,-3.2725
448,85895,0.678564,0.08369201,-0.710772,1.5575,-4.62,-2.9925
449,85992,0.67832,0.077836,-0.711504,1.7325,-4.3575,-2.7125
450,86090,0.68198,0.077592,-0.71126,1.995,-3.99,-2.3625
451,86188,0.68564,0.07564,-0.7088201,2.1175,-3.6925,-2.1525
452,86285,0.701012,0.06954,-0.712724,2.2575,-3.6575,-1.9425
453,86383,0.7015,0.061732,-0.70516,2.065,-3.955,-2.31
454,86480,0.6954,0.07515201,-0.708576,1.4525,-4.41,-2.87
455,86578,0.69418,0.067832,-0.708576,1.3825,-4.7775,-3.01
456,86676,0.694912,0.07490801,-0.7046721,1.1375,-5.11,-3.2375
457,86773,0.691008,0.07515201,-0.705404,0.9975,-5.355,-3.3075
458,86871,0.68686,0.076616,-0.709064,0.91,-5.5475,-3.2375
459,86968,0.686128,0.071736,-0.709064,1.05,-5.6875,-3.115
460,87066,0.6844201,0.071736,-0.709064,1.0675,-5.635,-3.2025
461,87163,0.68686,0.07222401,-0.710772,1.05,-5.4775,-3.22
462,87261,0.691008,0.067344,-0.71004,0.945,-5.4775,-3.3775
463,87359,0.695888,0.0671,-0.7134561,0.6825,-5.5825,-3.6225
464,87456,0.69784,0.06588,-0.706624,0.1925,-5.7925,-4.165
465,87554,0.688812,0.077348,-0.707356,-0.1925,-6.265,-4.3925
466,87651,0.6836881,0.07612801,-0.7076001,-0.175,-6.51,-4.5325
467,87749,0.675148,0.07832401,-0.711016,-0.07,-6.58,-4.48
468,87847,0.666852,0.082228,-0.719556,0.0175,-6.16,-4.34
469,87944,0.67222,0.08296,-0.716872,0.385,-5.53,-4.0075
470,88042,0.67344,0.078812,-0.7129681,0.8225,-4.7425,-3.6925
471,88139,0.676612,0.084912,-0.712236,1.085,-4.2875,-3.3425
472,88237,0.6851521,0.077104,-0.708332,1.365,-4.13,-3.1325
473,88334,0.695156,0.071004,-0.71492,1.4875,-4.0075,-3.115
474,88432,0.696132,0.063928,-0.71004,1.0325,-4.0775,-3.3425
475,88530,0.6946681,0.073444,-0.709552,0.2625,-4.445,-3.885
476,88627,0.687348,0.081984,-0.709064,0.07,-4.7425,-4.1475
477,88725,0.6851521,0.07856801,-0.710284,0.2275,-5.18,-4.1125
478,88823,0.682224,0.08174001,-0.711016,0.35,-5.1275,-3.92
479,88920,0.680516,0.080764,-0.71126,0.56,-4.9175,-3.78
480,89018,0.681736,0.081984,-0.710284,0.875,-4.795,-3.64
481,89115,0.6832,0.080764,-0.711016,1.1025,-4.8125,-3.43
482,89213,0.684908,0.076372,-0.7093081,1.2425,-4.76,-3.3775
483,89310,0.682956,0.077836,-0.712236,1.1375,-4.795,-3.3775
484,89408,0.682712,0.08100801,-0.7093081,0.98,-4.795,-3.5525
485,89506,0.6832,0.079056,-0.711504,1.085,-4.83,-3.675
486,89603,0.678564,0.081496,-0.7137001,1.19,-4.935,-3.6575
487,89701,0.682956,0.082472,-0.71004,1.26,-4.7775,-3.5875
488,89798,0.6771,0.08174001,-0.7134561,1.3475,-4.725,-3.4475
489,89896,0.676856,0.078812,-0.715164,1.3125,-4.4625,-3.535
490,89994,0.6836881,0.081496,-0.711016,1.4175,-4.27,-3.465
491,90091,0.682224,0.077104,-0.711748,1.505,-4.2525,-3.4475
492,90189,0.6851521,0.08174001,-0.711504,1.5575,-4.3575,-3.4475
493,90286,0.68686,0.0793,-0.71004,1.61,-4.445,-3.4825
494,90384,0.683932,0.07856801,-0.7093081,1.5225,-4.655,-3.5875
495,90482,0.681492,0.085888,-0.711504,1.7325,-4.585,-3.3775
496,90579,0.681248,0.082472,-0.71126,1.995,-4.6025,-3.115
497,90677,0.6832,0.08003201,-0.714432,2.24,-4.48,-2.8175
498,90774,0.690032,0.07442,-0.711992,2.415,-4.41,-2.5725
499,90872,0.688812,0.073444,-0.712724,2.1175,-4.4275,-2.6075
500,90970,0.690764,0.07027201,-0.7137001,1.75,-4.69,-2.87
501,91067,0.6851521,0.072956,-0.713944,1.3125,-4.83,-3.2375
502,91165,0.687348,0.07856801,-0.71492,1.05,-4.935,-3.3425
503,91262,0.6851521,0.074664,-0.713212,0.9625,-4.97,-3.43
504,91360,0.682956,0.080276,-0.71004,0.7525,-5.0575,-3.675
505,91458,0.679296,0.083204,-0.712724,0.6825,-5.18,-3.6575
506,91555,0.672708,0.08466801,-0.715408,0.7875,-5.0925,-3.395
507,91653,0.67222,0.08662001,-0.714432,0.98,-4.83,-3.3425
508,91750,0.6661201,0.090768,-0.7183361,1.12,-4.2875,-3.15
509,91848,0.674172,0.080276,-0.715896,1.505,-3.5525,-3.0975
510,91946,0.678564,0.08003201,-0.715408,1.54,-3.15,-3.045
511,92043,0.6832,0.077104,-0.716872,1.5575,-2.9575,-3.01
512,92141,0.685884,0.077348,-0.709796,1.505,-2.9225,-3.1675
513,92238,0.694912,0.069052,-0.71248,1.33,-3.115,-3.255
514,92336,0.69296,0.076372,-0.710528,1.085,-3.605,-3.605
515,92434,0.687348,0.086864,-0.708576,0.735,-3.815,-3.8325
516,92531,0.682956,0.084912,-0.710528,0.805,-4.1125,-3.7625
517,92629,0.682224,0.084912,-0.710528,0.9975,-4.2175,-3.6225
518,92726,0.6802721,0.08418,-0.712236,1.155,-4.375,-3.3075
519,92824,0.680516,0.08174001,-0.711748,1.365,-4.305,-3.045
520,92921,0.682712,0.080764,-0.709796,1.4875,-4.1825,-2.9225
521,93019,0.6844201,0.082472,-0.713212,1.5575,-4.2525,-2.835
522,93117,0.687348,0.07515201,-0.714676,1.6625,-4.235,-2.8175
523,93214,0.68686,0.079544,-0.712236,1.4875,-4.2525,-2.905
524,93312,0.684176,0.07856801,-0.7141881,1.365,-4.34,-2.9225
525,93410,0.682224,0.084912,-0.711016,1.2775,-4.445,-3.01
526,93507,0.681248,0.082472,-0.711992,1.4875,-4.585,-2.9575
527,93605,0.679296,0.083936,-0.7137001,1.5225,-4.6025,-2.835
528,93702,0.67222,0.084912,-0.715164,1.68,-4.445,-2.695
529,93800,0.66856,0.08564401,-0.7183361,1.785,-4.0775,-2.59
530,93897,0.6771,0.077836,-0.715652,1.89,-3.2375,-2.5375
531,93995,0.671,0.079056,-0.711504,1.8375,-2.8525,-2.5375
532,94093,0.684908,0.07832401,-0.7134561,1.785,-2.6075,-2.695
533,94190,0.686372,0.0793,-0.71126,1.7325,-2.52,-2.7825
534,94288,0.6836881,0.083936,-0.709796,1.8025,-2.59,-2.8
535,94385,0.684908,0.085156,-0.7076001,1.9425,-2.59,-2.66
536,94483,0.687104,0.081252,-0.705892,2.24,-2.7125,-2.31
537,94581,0.695644,0.073444,-0.711748,2.275,-2.9225,-2.135
538,94678,0.695888,0.07222401,-0.708576,1.9775,-3.255,-2.2925
539,94776,0.6885681,0.07832401,-0.709796,1.5925,-3.5875,-2.6075
540,94873,0.6919841,0.07442,-0.7129681,1.54,-3.85,-2.7825
541,94971,0.69418,0.072712,-0.708576,1.4875,-4.165,-2.94
542,95069,0.68808,0.08174001,-0.708576,1.1725,-4.4975,-3.22
543,95166,0.687592,0.07978801,-0.710284,1.0675,-4.5325,-3.22
544,95264,0.6878361,0.076616,-0.710528,1.12,-4.7775,-3.1675
545,95361,0.685396,0.082716,-0.710284,1.1725,-4.8825,-3.185
546,95459,0.6836881,0.08369201,-0.710772,1.3825,-4.865,-3.1325
547,95556,0.682956,0.082228,-0.7093081,1.435,-4.9175,-3.045
548,95654,0.679784,0.081984,-0.709064,1.4525,-4.9,-2.94
549,95752,0.678076,0.08369201,-0.7137001,1.4525,-4.7775,-2.87
550,95849,0.677588,0.083936,-0.7141881,1.575,-4.445,-2.905
551,95947,0.6832,0.082472,-0.710772,1.6275,-4.1475,-2.73
552,96044,0.686372,0.07808001,-0.710284,1.715,-4.06,-2.695
553,96142,0.691252,0.077592,-0.712236,1.6275,-4.1475,-2.6775
554,96240,0.69662,0.064416,-0.71126,1.5925,-4.48,-2.94
555,96337,0.697108,0.079544,-0.707844,0.8400001,-4.7775,-3.2725
556,96435,0.695644,0.07442,-0.711992,0.56,-5.215,-3.4825
557,96532,0.69052,0.075884,-0.708332,0.35,-5.6,-3.64
558,96630,0.684908,0.08759601,-0.709552,0.175,-5.9325,-3.8675
559,96727,0.678808,0.082228,-0.710284,0.42,-6.195,-3.8675
560,96825,0.6771,0.083936,-0.710284,0.595,-6.09,-3.7625
561,96923,0.676368,0.082472,-0.710528,0.6825,-6.02,-3.5875
562,97020,0.6795401,0.08466801,-0.711992,0.7875,-5.81,-3.465
563,97118,0.68564,0.07978801,-0.715408,0.9275,-5.67,-3.4825
564,97215,0.6946681,0.073444,-0.713212,0.6825,-5.635,-3.5525
565,97313,0.684908,0.08296,-0.7093081,0.175,-6.09,-3.9025
566,97411,0.674416,0.086864,-0.7137001,0.175,-6.2825,-3.9375
567,97508,0.6729521,0.082716,-0.7134561,0.4025,-6.1775,-3.71
568,97606,0.658068,0.09320801,-0.719312,0.5425,-5.8975,-3.535
569,97703,0.667096,0.083204,-0.720776,0.805,-5.2325,-3.465
570,97801,0.676856,0.08662001,-0.715896,0.98,-4.55,-3.325
571,97899,0.691252,0.072712,-0.71492,1.2075,-4.3925,-3.325
572,97996,0.69662,0.07417601,-0.710284,0.8400001,-4.655,-3.4475
573,98094,0.691008,0.071248,-0.7134561,0.28,-5.2325,-3.8675
574,98191,0.685884,0.079544,-0.71492,-0.385,-5.81,-4.4275
575,98289,0.684908,0.083936,-0.716628,-0.8925,-6.02,-4.9525
576,98387,0.68686,0.082228,-0.71614,-0.945,-6.1075,-5.005
577,98484,0.679296,0.08954801,-0.71248,-1.0675,-6.2125,-5.1625
578,98582,0.684176,0.08954801,-0.72102,-1.1025,-6.4225,-5.1975
579,98679,0.693204,0.07515201,-0.71248,-0.9975,-6.825,-5.2675
580,98777,0.698328,0.077348,-0.713944,-1.6275,-7.385,-5.53
581,98874,0.691496,0.079056,-0.72102,-2.065,-7.875,-5.7225
582,98972,0.694912,0.08100801,-0.720288,-2.45,-8.3825,-6.195
583,99070,0.69418,0.08662001,-0.718824,-2.9575,-8.96,-6.4575
584,99167,0.690764,0.087108,-0.7171161,-3.2375,-9.625,-6.7025
585,99265,0.671732,0.099308,-0.715408,-3.3075,-10.08,-6.7025
586,99363,0.6588,0.106384,-0.713212,-2.765,-10.08,-6.3175
587,99460,0.650748,0.09711201,-0.72224,-1.9775,-9.5375,-5.88
588,99558,0.646844,0.10858,-0.726876,-1.4175,-8.855,-5.215
589,99655,0.657336,0.103212,-0.7176041,-0.77,-7.9275,-4.69
590,99753,0.648064,0.105896,-0.7176041,-0.1225,-7.21,-4.095
591,99851,0.656848,0.107116,-0.72468,0.49,-6.4575,-3.5525
592,99948,0.6612401,0.09882,-0.717848,1.1725,-5.95,-3.2025
593,100046,0.649284,0.109312,-0.720532,1.2775,-5.53,-2.7825
594,100143,0.6414761,0.101748,-0.720288,1.8725,-4.725,-2.5375
595,100241,0.643916,0.10492,-0.719312,2.4675,-3.71,-2.2925
596,100338,0.646844,0.106384,-0.7190681,3.115,-2.66,-1.995
597,100436,0.648552,0.105896,-0.720776,3.6575,-1.645,-1.715
598,100534,0.661972,0.09052401,-0.721264,4.13,-0.9625,-1.4
599,100631,0.660752,0.091256,-0.718092,4.235,-0.455,-1.295
600,100729,0.64904,0.104188,-0.715164,4.3925,0.1225,-1.05
601,100826,0.647576,0.110288,-0.720288,5.3375,0.9625,-0.385
602,100924,0.686372,0.087352,-0.723948,6.405,1.8375,0.245
603,101022,0.69418,0.08759601,-0.7137001,6.195,1.7325,0.385
604,101119,0.7366361,0.07612801,-0.7332201,5.67,0.9275,0.3325
605,101217,0.72102,0.050264,-0.711504,4.585,-0.7525,-0.56
606,101314,0.7068681,0.07832401,-0.7183361,2.5025,-2.5025,-1.82
607,101412,0.707844,0.06661201,-0.721508,1.5925,-3.85,-2.625
608,101509,0.6946681,0.072712,-0.715652,0.595,-5.005,-3.15
609,101607,0.681248,0.08906,-0.716384,-0.14,-5.7225,-3.7625
610,101705,0.673928,0.09150001,-0.7171161,-0.28,-6.0725,-3.9725
611,101802,0.670268,0.09418401,-0.715652,-0.07,-6.055,-3.9725
612,101900,0.667584,0.094916,-0.720044,0.105,-5.8275,-3.8675
613,101997,0.6695361,0.093696,-0.7176041,0.3675,-5.565,-3.71
614,102095,0.6653881,0.10126,-0.716628,0.4725,-5.32,-3.5875
615,102193,0.662216,0.10126,-0.717848,0.945,-5.0225,-3.36
616,102290,0.659532,0.101016,-0.7183361,1.4175,-4.515,-2.94
617,102388,0.659044,0.09906401,-0.720532,1.785,-3.955,-2.73
618,102485,0.66734,0.091256,-0.720288,2.2225,-3.325,-2.59
619,102583,0.676612,0.085888,-0.71614,2.3275,-2.9925,-2.5375
620,102681,0.67466,0.08881599,-0.716628,2.31,-3.045,-2.5375
621,102778,0.671,0.09272,-0.716872,2.2225,-2.94,-2.52
622,102876,0.67466,0.094916,-0.716384,2.3975,-2.8,-2.31
623,102973,0.673684,0.09516001,-0.715408,2.7825,-2.73,-2.065
624,103071,0.674172,0.09540401,-0.7217521,3.08,-2.6425,-1.6625
625,103169,0.7027201,0.072712,-0.724436,3.3075,-2.59,-1.575
626,103266,0.71248,0.057828,-0.716628,2.4675,-3.535,-2.0475
627,103364,0.6944241,0.08442401,-0.7171161,0.63,-4.655,-3.01
628,103461,0.6832,0.0854,-0.7190681,0.175,-5.495,-3.6925
629,103559,0.680516,0.08906,-0.716628,0.0525,-5.8975,-3.85
630,103657,0.675148,0.09150001,-0.725412,-0.1225,-5.9675,-3.955
631,103754,0.692228,0.07856801,-0.720776,-0.1225,-5.915,-3.9725
632,103852,0.69174,0.08564401,-0.71614,-0.7175,-6.3175,-4.1825
633,103949,0.6939361,0.084912,-0.7237041,-0.945,-6.965,-4.7075
634,104047,0.6939361,0.08296,-0.72102,-1.2425,-7.7175,-4.9
635,104145,0.700036,0.083936,-0.721508,-1.785,-8.3825,-5.11
636,104242,0.692228,0.079056,-0.71858,-2.4675,-9.17,-5.565
637,104340,0.6802721,0.094672,-0.72346,-3.1675,-10.0275,-5.7575
638,104437,0.670512,0.09320801,-0.725412,-3.2375,-10.325,-5.915
639,104535,0.669048,0.112728,-0.7327321,-3.185,-10.325,-5.355
640,104633,0.6729521,0.111752,-0.7217521,-2.7125,-10.2025,-4.48
641,104730,0.667096,0.108336,-0.720532,-2.0825,-10.22,-4.7075
642,104828,0.660264,0.106628,-0.716384,-1.4875,-10.185,-4.4625
643,104925,0.646112,0.111996,-0.715896,-1.015,-9.905,-3.85
644,105023,0.642696,0.107848,-0.720776,-0.4375,-9.3625,-3.43
645,105120,0.625372,0.112972,-0.7232161,0.21,-8.6625,-2.8525
646,105218,0.595116,0.11712,-0.730048,1.015,-7.105,-2.6075
647,105316,0.590968,0.124684,-0.734684,2.065,-4.55,-2.5725
648,105413,0.6505041,0.104432,-0.727608,3.57,-1.7675,-2.03
649,105511,0.6653881,0.090768,-0.716872,4.2525,-0.6475,-1.4875
650,105609,0.676368,0.09394001,-0.72956,4.13,-0.7175,-1.61
651,105706,0.685884,0.08954801,-0.7224841,3.8675,-1.0675,-1.855
652,105804,0.675148,0.09150001,-0.718824,3.465,-1.8725,-1.9425
653,105901,0.665632,0.095648,-0.7237041,3.1675,-2.3625,-1.9775
654,105999,0.6646561,0.094672,-0.72102,3.185,-2.2575,-1.8725
655,106096,0.663436,0.09272,-0.723948,3.185,-2.0825,-1.7675
656,106194,0.662216,0.093696,-0.720776,3.255,-1.75,-1.6975
657,106292,0.661728,0.096868,-0.722972,3.325,-1.4,-1.6275
658,106389,0.6756361,0.09442801,-0.726388,3.57,-1.1725,-1.4525
659,106487,0.683444,0.0854,-0.726388,3.71,-1.2075,-1.5225
660,106584,0.695644,0.08564401,-0.729072,3.2025,-1.8375,-1.8725
661,106682,0.6885681,0.080276,-0.720288,2.5375,-2.6075,-2.2575
662,106780,0.676856,0.09442801,-0.723948,1.715,-3.185,-2.5025
663,106877,0.675148,0.09320801,-0.721996,1.575,-3.3775,-2.625
664,106975,0.6695361,0.098332,-0.7198,1.6625,-3.5,-2.625
665,107072,0.658068,0.10004,-0.7217521,1.7325,-3.4825,-2.59
666,107170,0.64294,0.09882,-0.727364,1.9775,-3.0625,-2.555
667,107268,0.651968,0.099796,-0.727608,2.31,-2.0475,-2.5025
668,107365,0.658556,0.09784401,-0.716628,2.555,-1.26,-2.45
669,107463,0.648796,0.09882,-0.7137001,2.905,-0.805,-2.2925
670,107560,0.6307401,0.111996,-0.712724,3.395,-0.035,-1.6625
671,107658,0.68686,0.1037,-0.744444,4.445,1.2425,-0.56
672,107756,0.71858,0.058072,-0.708088,5.1275,1.1025,-0.5425
673,107853,0.695156,0.09272,-0.712236,3.78,-0.2975,-1.0325
674,107951,0.672708,0.09442801,-0.719312,3.36,-1.225,-1.33
675,108048,0.676856,0.09052401,-0.7176041,3.6575,-1.33,-0.945
676,108146,0.672708,0.091256,-0.716872,3.8675,-1.3825,-0.7
677,108244,0.669048,0.094916,-0.717848,3.9725,-1.2075,-0.4725
678,108341,0.6771,0.08881599,-0.7190681,4.34,-0.91,-0.1575
679,108439,0.6946681,0.07856801,-0.722972,4.3925,-0.91,0.0
680,108536,0.717848,0.064416,-0.720044,3.92,-1.4175,-0.4375
681,108634,0.704428,0.067832,-0.711504,2.87,-2.66,-1.47
682,108732,0.695888,0.08003201,-0.715164,1.8725,-3.7625,-2.2575
683,108829,0.687348,0.07442,-0.715408,1.4875,-4.55,-2.555
684,108927,0.680028,0.08369201,-0.71736,1.12,-5.075,-2.8
685,109024,0.679296,0.08369201,-0.718824,0.9975,-5.285,-2.975
686,109122,0.676368,0.083204,-0.7171161,0.9625,-5.355,-3.08
687,109220,0.676368,0.085156,-0.715408,0.8575,-5.39,-3.1325
688,109317,0.6729521,0.087352,-0.715652,1.0325,-5.25,-3.2025
689,109415,0.67344,0.08564401,-0.71614,1.0675,-5.11,-3.185
690,109512,0.672708,0.089792,-0.7171161,1.12,-4.8825,-3.15
691,109610,0.674172,0.089304,-0.71614,1.2425,-4.7425,-3.045
692,109708,0.676368,0.088328,-0.716628,1.4525,-4.62,-2.7825
693,109805,0.6771,0.08808401,-0.7171161,1.54,-4.4975,-2.7825
694,109903,0.682224,0.08296,-0.71736,1.6975,-4.3575,-2.695
695,110000,0.679784,0.08808401,-0.714432,1.68,-4.4975,-2.7825
696,110098,0.674416,0.089304,-0.7183361,1.54,-4.55,-2.765
697,110196,0.676124,0.08881599,-0.716628,1.61,-4.5325,-2.7825
698,110293,0.672464,0.08808401,-0.716384,1.68,-4.55,-2.7825
699,110391,0.670268,0.08369201,-0.716628,1.7675,-4.3925,-2.7825
700,110488,0.665632,0.089792,-0.719556,1.6625,-4.1125,-2.695
701,110586,0.6688041,0.08784,-0.719312,1.785,-3.6225,-2.625
702,110684,0.672708,0.084912,-0.715896,1.925,-3.255,-2.6425
703,110781,0.671,0.0854,-0.717848,1.89,-3.0625,-2.4675
704,110879,0.682468,0.08052,-0.720044,1.995,-2.905,-2.4675
705,110976,0.687104,0.081252,-0.715408,1.89,-3.115,-2.3975
706,111074,0.6795401,0.081496,-0.715652,1.5225,-3.395,-2.73
707,111171,0.679296,0.08784,-0.717848,1.3825,-3.43,-2.7125
708,111269,0.688812,0.07978801,-0.71736,1.47,-3.5,-2.73
709,111367,0.6897881,0.07856801,-0.7198,1.4,-3.6925,-2.765
710,111464,0.6919841,0.075884,-0.716384,1.2775,-4.0425,-3.045
711,111562,0.689544,0.083204,-0.720776,0.9275,-4.445,-3.255
712,111660,0.6939361,0.07027201,-0.7171161,0.56,-4.865,-3.5525
713,111757,0.701012,0.077104,-0.71858,-0.2275,-5.495,-3.99
714,111855,0.68686,0.077592,-0.719312,-0.8225,-6.2825,-4.6725
715,111952,0.681492,0.086132,-0.71858,-1.2075,-6.825,-4.9875
716,112050,0.672708,0.090768,-0.716384,-1.4525,-6.93,-5.0575
717,112148,0.6600201,0.096624,-0.714432,-1.365,-6.8075,-4.9525
718,112245,0.659044,0.099308,-0.718092,-0.945,-6.37,-4.62
719,112343,0.6470881,0.099552,-0.721996,-0.3675,-5.775,-4.2525
720,112440,0.6409881,0.105896,-0.7278521,0.105,-4.55,-4.0425
721,112538,0.660264,0.1037,-0.7171161,0.8575,-3.1325,-3.5525
722,112636,0.671976,0.099308,-0.7134561,1.61,-2.45,-3.045
723,112733,0.672708,0.09442801,-0.715408,2.1175,-2.275,-2.66
724,112831,0.6688041,0.0976,-0.7137001,2.415,-2.24,-2.31
725,112928,0.673928,0.091012,-0.718092,2.8175,-2.1,-2.03
726,113026,0.6790521,0.08906,-0.7171161,3.045,-1.9775,-1.68
727,113124,0.676856,0.09247601,-0.7137001,3.22,-1.9425,-1.4875
728,113221,0.676612,0.089792,-0.715408,3.43,-2.0125,-1.295
729,113319,0.680028,0.083936,-0.717848,3.605,-2.135,-1.1375
730,113416,0.682468,0.083204,-0.715896,3.5525,-2.2225,-1.155
731,113514,0.684908,0.08564401,-0.7183361,3.395,-2.38,-1.19
732,113612,0.69906,0.071736,-0.717848,3.3775,-2.6425,-1.3125
733,113709,0.6893,0.07515201,-0.71248,2.73,-3.0975,-1.75
734,113807,0.682468,0.082228,-0.71492,2.2225,-3.6925,-2.065
735,113904,0.688324,0.07686,-0.716628,2.2575,-4.095,-2.1875
736,114002,0.686372,0.076372,-0.715652,1.9425,-4.305,-2.45
737,114100,0.688324,0.07686,-0.718824,1.575,-4.5675,-2.7125
738,114197,0.688812,0.07442,-0.716628,1.19,-4.935,-2.9225
739,114295,0.68686,0.07856801,-0.71614,0.7175,-5.2675,-3.29
740,114392,0.683932,0.08003201,-0.7176041,0.42,-5.635,-3.745
741,114490,0.676612,0.086864,-0.715164,0.28,-5.7925,-3.99
742,114588,0.677588,0.08954801,-0.719312,0.385,-5.88,-3.99
743,114685,0.673684,0.08906,-0.71492,0.5425,-5.705,-3.885
744,114783,0.6646561,0.09613601,-0.714432,0.7175,-5.565,-3.6225
745,114880,0.652212,0.102724,-0.723948,1.05,-5.005,-3.2025
746,114978,0.662216,0.09516001,-0.721996,1.5225,-4.0075,-2.905
747,115076,0.67222,0.08906,-0.716872,1.89,-3.3425,-2.625
748,115173,0.6756361,0.081252,-0.718092,2.03,-3.0275,-2.59
749,115271,0.683932,0.08418,-0.715164,1.995,-2.8875,-2.66
