,T,ax,ay,az,gx,gy,gz
374,37151,0.7041841,0.06832001,-0.6946681,1.4,-4.0775,-3.08
375,37248,0.7041841,0.0671,-0.6944241,1.505,-4.095,-2.9925
376,37346,0.7046721,0.07076001,-0.693204,1.4175,-4.025,-3.0975
377,37444,0.70516,0.068076,-0.6939361,1.4,-4.13,-3.0625
378,37541,0.7046721,0.067588,-0.691252,1.3125,-4.1475,-3.1325
379,37639,0.70394,0.067832,-0.692228,1.3475,-4.1125,-3.185
380,37737,0.70394,0.069784,-0.692716,1.3125,-4.0425,-3.255
381,37834,0.7041841,0.067344,-0.69296,1.2775,-4.0425,-3.1325
382,37932,0.7046721,0.068076,-0.6919841,1.2775,-4.0775,-3.255
383,38029,0.70516,0.0671,-0.6902761,1.365,-4.0075,-3.2025
384,38127,0.705404,0.067832,-0.6944241,1.4175,-4.1125,-3.1325
385,38225,0.704428,0.066124,-0.690764,1.435,-4.165,-3.0625
386,38322,0.703696,0.068564,-0.695156,1.435,-4.095,-3.115
387,38420,0.703696,0.065148,-0.690764,1.4525,-3.955,-3.115
388,38518,0.70638,0.06880801,-0.691252,1.3125,-4.095,-3.08
389,38616,0.703696,0.070028,-0.69418,1.4175,-3.9725,-3.0625
390,38713,0.705892,0.069296,-0.69296,1.435,-4.06,-2.9925
391,38811,0.70638,0.067588,-0.691252,1.505,-4.025,-2.975
392,38908,0.7046721,0.06588,-0.691252,1.505,-4.0775,-2.9575
393,39006,0.704428,0.064904,-0.69174,1.3825,-4.0075,-2.9575
394,39104,0.704916,0.066856,-0.691252,1.3825,-3.9375,-2.975
395,39201,0.70516,0.066856,-0.6919841,1.33,-4.06,-3.045
396,39299,0.7046721,0.068076,-0.693692,1.33,-4.0075,-3.01
397,39396,0.705648,0.06588,-0.691008,1.3825,-4.0775,-3.0275
398,39494,0.704428,0.066856,-0.690764,1.2775,-4.13,-3.2025
399,39592,0.704428,0.068564,-0.692716,1.295,-4.06,-3.185
400,39689,0.7068681,0.06880801,-0.69052,1.3125,-4.0075,-3.2025
401,39787,0.705892,0.0671,-0.691008,1.33,-4.06,-3.0975
402,39885,0.7046721,0.06636801,-0.69052,1.295,-4.095,-3.115
403,39982,0.706136,0.0671,-0.69052,1.365,-4.095,-3.0975
404,40080,0.704916,0.064172,-0.69052,1.3825,-4.1475,-3.0275
405,40178,0.704428,0.06636801,-0.69174,1.4175,-4.13,-3.08
406,40275,0.705648,0.06466001,-0.692472,1.3125,-4.0425,-3.1675
407,40373,0.70638,0.0671,-0.690764,1.26,-4.0775,-3.185
408,40471,0.7041841,0.07027201,-0.693204,1.26,-4.095,-3.22
409,40568,0.702964,0.069296,-0.693692,1.3825,-4.235,-3.15
410,40666,0.704428,0.06954,-0.69296,1.3475,-4.1475,-3.1325
411,40764,0.705404,0.06954,-0.693692,1.4525,-4.235,-3.0275
412,40861,0.705892,0.069296,-0.693204,1.505,-4.1825,-2.975
413,40959,0.70638,0.065148,-0.692228,1.505,-4.2175,-3.01
414,41056,0.70394,0.0671,-0.6919841,1.505,-4.13,-2.9925
415,41154,0.70394,0.068076,-0.69174,1.435,-4.165,-3.01
416,41252,0.70394,0.068076,-0.69418,1.4175,-4.1475,-3.0975
417,41349,0.705404,0.070028,-0.69418,1.365,-4.165,-3.0975
418,41447,0.7041841,0.06588,-0.691252,1.3825,-4.165,-3.08
419,41545,0.70516,0.067588,-0.69296,1.365,-4.235,-3.08
420,41642,0.705892,0.071004,-0.69418,1.3475,-4.27,-3.1325
421,41740,0.705892,0.067588,-0.690764,1.4,-4.1475,-3.1675
422,41838,0.706624,0.068076,-0.6902761,1.47,-4.1825,-3.1325
423,41935,0.705892,0.067588,-0.6919841,1.575,-4.2,-3.045
424,42033,0.705892,0.067832,-0.691496,1.435,-4.2525,-3.0975
425,42131,0.705404,0.067832,-0.691496,1.4525,-4.27,-3.08
426,42228,0.7076001,0.06954,-0.691496,1.435,-4.235,-3.045
427,42326,0.7034521,0.06880801,-0.695156,1.4525,-4.2,-3.045
428,42424,0.703696,0.066856,-0.692472,1.4175,-4.1475,-3.08
429,42521,0.7046721,0.064904,-0.691252,1.4175,-4.0775,-3.045
430,42619,0.70394,0.067344,-0.691008,1.3825,-4.2,-3.115
431,42716,0.70516,0.067832,-0.6944241,1.3475,-4.305,-3.08
432,42814,0.703208,0.067832,-0.6954,1.3125,-4.27,-3.1675
433,42912,0.7046721,0.064904,-0.690032,1.33,-4.1825,-3.2025
434,43009,0.7034521,0.067588,-0.6919841,1.3825,-4.2175,-3.2025
435,43107,0.704428,0.0671,-0.69174,1.33,-4.27,-3.22
436,43205,0.707112,0.068564,-0.69174,1.3825,-4.2175,-3.255
437,43302,0.70394,0.06954,-0.693448,1.365,-4.2525,-3.2725
438,43400,0.703696,0.067344,-0.693204,1.3825,-4.34,-3.2025
439,43498,0.7034521,0.070028,-0.692472,1.435,-4.27,-3.1325
440,43595,0.7034521,0.070516,-0.694912,1.435,-4.2,-3.08
441,43693,0.7046721,0.06636801,-0.693204,1.54,-4.2875,-3.045
442,43791,0.703696,0.069784,-0.692472,1.4875,-4.165,-3.08
443,43888,0.7034521,0.066856,-0.69174,1.4875,-4.13,-2.9925
444,43986,0.7041841,0.068076,-0.695644,1.5225,-4.165,-2.94
445,44083,0.7034521,0.069052,-0.693448,1.5225,-4.165,-3.045
446,44181,0.707356,0.06539201,-0.693448,1.4175,-4.0425,-3.045
447,44279,0.705648,0.068564,-0.69418,1.295,-4.13,-3.08
448,44376,0.704916,0.067344,-0.692472,1.2425,-4.1125,-3.185
449,44474,0.7041841,0.070028,-0.693448,1.295,-4.1125,-3.2725
450,44572,0.7041841,0.06880801,-0.6944241,1.3125,-4.06,-3.2025
451,44669,0.706136,0.067588,-0.69052,1.2425,-4.0425,-3.22
452,44767,0.704428,0.069052,-0.692228,1.3125,-4.06,-3.255
453,44865,0.704916,0.068076,-0.694912,1.225,-4.095,-3.185
454,44962,0.704428,0.067344,-0.6919841,1.3125,-4.2,-3.2375
455,45060,0.703208,0.07027201,-0.693692,1.33,-4.13,-3.29
456,45158,0.7041841,0.066124,-0.691008,1.365,-4.095,-3.2375
457,45255,0.707112,0.067588,-0.6902761,1.365,-4.1125,-3.1325
458,45353,0.7046721,0.068564,-0.695644,1.3825,-4.165,-3.185
459,45450,0.704428,0.070028,-0.693204,1.365,-4.095,-3.2025
460,45548,0.70516,0.069052,-0.6939361,1.3475,-4.165,-3.15
461,45646,0.70394,0.068564,-0.696132,1.4,-4.165,-3.1325
462,45743,0.702964,0.06832001,-0.693204,1.365,-4.1475,-3.1675
463,45841,0.70394,0.06832001,-0.6946681,1.3825,-4.1475,-3.1325
464,45939,0.7046721,0.071736,-0.693448,1.3125,-4.235,-3.1675
465,46036,0.704916,0.069052,-0.6939361,1.4175,-4.1825,-3.0625
466,46134,0.70516,0.067832,-0.69296,1.435,-4.2175,-3.115
467,46232,0.7046721,0.067344,-0.6939361,1.4175,-4.165,-3.1325
468,46329,0.704916,0.068076,-0.691496,1.365,-4.2,-3.08
469,46427,0.704428,0.068076,-0.693448,1.435,-4.2175,-3.15
470,46524,0.703696,0.071736,-0.69296,1.3825,-4.095,-3.15
471,46622,0.704916,0.070028,-0.69296,1.4,-4.2525,-3.22
472,46720,0.7046721,0.06880801,-0.693692,1.3825,-4.1825,-3.0625
473,46817,0.7027201,0.069784,-0.69296,1.4875,-4.235,-3.0975
474,46915,0.705404,0.069296,-0.69418,1.505,-4.1825,-3.0275
475,47013,0.703696,0.06880801,-0.694912,1.47,-4.13,-2.9575
476,47110,0.702964,0.06832001,-0.69418,1.54,-4.095,-3.0275
477,47208,0.705648,0.069296,-0.692472,1.54,-4.235,-3.045
478,47306,0.7034521,0.071492,-0.693448,1.47,-4.27,-3.045
479,47403,0.704428,0.06832001,-0.695888,1.575,-4.1125,-2.8525
480,47501,0.704916,0.06832001,-0.69662,1.575,-4.0775,-2.94
481,47598,0.703696,0.070028,-0.692716,1.4875,-4.0075,-3.01
482,47696,0.702964,0.06880801,-0.69296,1.5925,-4.095,-2.94
483,47794,0.7046721,0.067588,-0.693204,1.505,-4.0075,-2.8875
484,47891,0.705404,0.068564,-0.6946681,1.4,-4.0075,-3.01
485,47989,0.70394,0.06880801,-0.69418,1.3125,-3.9725,-3.08
486,48087,0.704428,0.069784,-0.6939361,1.365,-4.0425,-3.0625
487,48184,0.705404,0.07076001,-0.693448,1.4,-3.92,-2.975
488,48282,0.703208,0.068564,-0.693448,1.4,-3.92,-2.975
489,48380,0.702476,0.069784,-0.693448,1.365,-3.9025,-2.9925
490,48477,0.705404,0.069052,-0.691496,1.3825,-3.9025,-2.975
491,48575,0.7041841,0.069052,-0.69418,1.47,-3.885,-2.87
492,48673,0.70394,0.067588,-0.691252,1.4525,-3.8325,-2.8
493,48770,0.702964,0.067832,-0.69296,1.54,-3.9025,-2.8175
494,48868,0.7041841,0.069296,-0.6946681,1.47,-3.8675,-2.87
495,48965,0.7034521,0.06880801,-0.6939361,1.4875,-3.955,-2.8875
496,49063,0.7046721,0.06539201,-0.690764,1.505,-3.9025,-2.8525
497,49161,0.704428,0.06832001,-0.693448,1.54,-3.99,-2.9225
498,49258,0.7034521,0.06954,-0.6939361,1.5575,-3.9725,-2.8875
499,49356,0.705648,0.065148,-0.691496,1.54,-4.0075,-2.8875
500,49454,0.706624,0.069052,-0.689544,1.505,-4.0075,-2.9575
501,49551,0.7046721,0.066856,-0.69052,1.47,-4.0425,-2.975
502,49649,0.702964,0.068564,-0.693448,1.4175,-4.0775,-2.9575
503,49747,0.7046721,0.0671,-0.69174,1.54,-4.095,-2.94
504,49844,0.7034521,0.06588,-0.693448,1.575,-4.13,-2.9925
505,49942,0.70394,0.067832,-0.692716,1.54,-4.095,-2.9925
506,50039,0.705648,0.067832,-0.691496,1.47,-4.1125,-3.0625
507,50137,0.707112,0.065148,-0.6919841,1.5225,-4.1475,-2.9575
508,50235,0.706136,0.066856,-0.69052,1.3825,-4.025,-2.975
509,50332,0.705404,0.069296,-0.694912,1.3475,-4.025,-2.975
510,50430,0.70516,0.06636801,-0.690032,1.435,-4.0075,-2.9925
511,50528,0.705404,0.067832,-0.693692,1.435,-4.06,-3.01
512,50625,0.707112,0.065148,-0.693692,1.47,-4.1475,-2.9925
513,50723,0.704428,0.066856,-0.691496,1.4,-4.025,-3.0275
514,50821,0.7046721,0.067344,-0.692716,1.365,-4.025,-3.045
515,50918,0.70638,0.067588,-0.691008,1.3825,-4.0075,-3.1325
516,51016,0.707112,0.067344,-0.6897881,1.435,-3.99,-3.115
517,51114,0.70394,0.065148,-0.691252,1.4175,-4.0775,-3.0975
518,51211,0.704916,0.069784,-0.695156,1.435,-4.0425,-2.975
519,51309,0.701988,0.067588,-0.69418,1.4,-4.095,-2.9925
520,51407,0.70516,0.06344,-0.6939361,1.4,-3.9725,-3.0275
521,51504,0.70394,0.06832001,-0.6954,1.3125,-4.13,-3.0975
522,51602,0.703696,0.06954,-0.693204,1.2425,-4.0425,-3.08
523,51700,0.7034521,0.068564,-0.69418,1.365,-4.025,-2.9925
524,51797,0.7041841,0.06832001,-0.6939361,1.2775,-4.025,-3.045
525,51895,0.706136,0.068076,-0.69052,1.365,-4.0075,-3.0275
526,51993,0.705404,0.067832,-0.693204,1.3475,-3.955,-3.01
527,52090,0.703696,0.06954,-0.69174,1.3825,-3.99,-3.01
528,52188,0.70638,0.06588,-0.691008,1.4175,-4.0425,-2.9925
529,52286,0.7041841,0.06832001,-0.692228,1.435,-4.0775,-3.01
530,52383,0.705404,0.068076,-0.691008,1.47,-4.1475,-3.0625
531,52481,0.704916,0.068076,-0.692716,1.4,-4.2,-3.01
532,52578,0.70638,0.069052,-0.692228,1.4525,-4.1475,-3.01
533,52676,0.705404,0.06832001,-0.693448,1.5225,-4.165,-2.9925
534,52774,0.70516,0.069784,-0.693204,1.47,-4.13,-3.01
535,52871,0.7068681,0.06588,-0.693448,1.4525,-4.13,-3.01
536,52969,0.705404,0.068076,-0.692228,1.4525,-4.2,-3.0275
537,53067,0.704916,0.067832,-0.6946681,1.4525,-4.165,-2.9575
538,53164,0.704428,0.065148,-0.692228,1.505,-4.1125,-3.01
539,53262,0.704916,0.067832,-0.69418,1.47,-4.095,-3.15
540,53360,0.70516,0.06832001,-0.692716,1.365,-4.13,-3.15
541,53457,0.705648,0.06466001,-0.691496,1.33,-4.0775,-3.185
542,53555,0.705892,0.0671,-0.6902761,1.3125,-4.165,-3.2025
543,53652,0.703208,0.07027201,-0.692716,1.2775,-4.1475,-3.2375
544,53750,0.7046721,0.069052,-0.69418,1.3825,-4.0775,-3.15
545,53848,0.7034521,0.068076,-0.695888,1.3475,-4.095,-3.15
546,53945,0.702476,0.069296,-0.692228,1.4875,-4.1125,-3.01
547,54043,0.702476,0.067832,-0.692716,1.47,-4.13,-2.9575
548,54141,0.704428,0.06832001,-0.692472,1.435,-4.1125,-2.9925
549,54238,0.7046721,0.069296,-0.69296,1.365,-4.1825,-3.0275
550,54336,0.707356,0.06539201,-0.69296,1.365,-4.1125,-3.08
551,54434,0.705404,0.0671,-0.692228,1.3125,-4.1475,-3.2025
552,54531,0.7068681,0.06954,-0.691252,1.3125,-4.165,-3.15
553,54629,0.705648,0.06661201,-0.691008,1.33,-4.1125,-3.2375
554,54727,0.70516,0.068564,-0.692716,1.33,-4.2875,-3.22
555,54824,0.704916,0.06880801,-0.693204,1.3475,-4.27,-3.22
556,54922,0.70516,0.067832,-0.693692,1.3125,-4.2175,-3.3425
557,55019,0.703696,0.068564,-0.692472,1.26,-4.27,-3.3425
558,55117,0.70394,0.070516,-0.6944241,1.3125,-4.27,-3.22
559,55215,0.7046721,0.068564,-0.6944241,1.33,-4.2525,-3.15
560,55312,0.702964,0.067344,-0.692716,1.3475,-4.3225,-3.2025
561,55410,0.701988,0.068564,-0.693692,1.3825,-4.2525,-3.2725
562,55508,0.70516,0.070028,-0.696132,1.3475,-4.165,-3.115
563,55605,0.7027201,0.06880801,-0.693692,1.4,-4.1125,-2.9925
564,55703,0.70516,0.069784,-0.6946681,1.3825,-4.13,-3.08
565,55801,0.7046721,0.068076,-0.69174,1.4175,-4.2,-3.045
566,55898,0.7041841,0.067832,-0.6944241,1.4175,-4.165,-3.0275
567,55996,0.704428,0.06880801,-0.6939361,1.365,-4.165,-3.045
568,56094,0.702964,0.068076,-0.69296,1.4175,-4.2525,-3.045
569,56191,0.7046721,0.06832001,-0.695156,1.4175,-4.2,-3.0625
570,56289,0.7041841,0.07076001,-0.6939361,1.4,-4.1825,-3.1325
571,56386,0.703696,0.070028,-0.69296,1.4,-4.2,-3.08
572,56484,0.7034521,0.07027201,-0.693204,1.4525,-4.1125,-3.0275
573,56582,0.703208,0.06880801,-0.693204,1.505,-4.0775,-2.9925
574,56679,0.703696,0.068564,-0.693204,1.4875,-4.06,-2.975
575,56777,0.703696,0.069296,-0.6939361,1.4525,-4.095,-3.0625
576,56875,0.704428,0.068076,-0.693692,1.4525,-4.0775,-3.045
577,56972,0.70516,0.06832001,-0.69174,1.365,-4.095,-3.045
578,57070,0.70394,0.070028,-0.693448,1.4175,-4.06,-2.9575
579,57168,0.708332,0.069052,-0.6902761,1.435,-4.13,-3.045
580,57265,0.704428,0.069052,-0.692472,1.4875,-4.13,-2.94
581,57363,0.705404,0.068564,-0.6939361,1.4875,-4.095,-2.9575
582,57460,0.701988,0.06832001,-0.693448,1.4525,-4.13,-2.9925
583,57558,0.706136,0.06539201,-0.692716,1.4175,-4.1125,-2.8875
584,57656,0.704428,0.0671,-0.69296,1.4525,-4.2175,-2.9575
585,57753,0.7041841,0.069784,-0.693692,1.435,-4.095,-2.9575
586,57851,0.704916,0.068076,-0.693204,1.435,-4.025,-2.9225
587,57949,0.703208,0.067832,-0.691252,1.3475,-4.13,-2.9925
588,58046,0.704916,0.06880801,-0.693692,1.365,-4.1125,-2.9575
589,58144,0.705648,0.06539201,-0.692716,1.47,-4.0775,-2.9575
590,58242,0.7027201,0.07027201,-0.692228,1.33,-4.1475,-2.975
591,58339,0.702476,0.06832001,-0.6919841,1.33,-4.0425,-3.045
592,58437,0.705892,0.068564,-0.691252,1.3475,-3.955,-3.045
593,58534,0.702232,0.07076001,-0.692716,1.4175,-4.0425,-2.9925
594,58632,0.707356,0.06344,-0.6885681,1.365,-3.99,-3.01
595,58730,0.7034521,0.064904,-0.6897881,1.26,-4.025,-3.0625
596,58827,0.7041841,0.069052,-0.694912,1.33,-4.0425,-3.15
597,58925,0.705404,0.0671,-0.692228,1.4875,-4.1125,-3.1325
598,59023,0.705892,0.06880801,-0.693448,1.4875,-4.1475,-3.0625
599,59120,0.7046721,0.067832,-0.693692,1.435,-4.1475,-3.045
600,59218,0.7046721,0.06832001,-0.692472,1.47,-4.2,-3.1675
601,59315,0.7034521,0.069784,-0.693448,1.4,-4.095,-3.15
602,59413,0.704916,0.06954,-0.693692,1.435,-4.165,-3.08
603,59511,0.7041841,0.068076,-0.693204,1.4875,-4.0775,-3.0625
604,59608,0.7041841,0.069052,-0.692228,1.47,-4.0775,-3.0625
605,59706,0.704916,0.069052,-0.6946681,1.5575,-4.0775,-3.0275
606,59804,0.704428,0.06954,-0.69296,1.47,-4.1125,-3.045
607,59901,0.706136,0.0671,-0.6902761,1.505,-4.13,-2.9575
608,59999,0.704916,0.07027201,-0.692472,1.54,-4.13,-2.8525
609,60097,0.70394,0.06661201,-0.69296,1.5575,-4.1475,-2.8875
610,60194,0.702476,0.068076,-0.6939361,1.47,-4.1475,-2.9575
611,60292,0.7046721,0.067588,-0.693204,1.4875,-4.06,-2.905
612,60389,0.704916,0.06636801,-0.690764,1.4,-4.0425,-2.975
613,60487,0.705648,0.067588,-0.691496,1.3475,-4.0775,-3.0625
614,60585,0.704916,0.066856,-0.692716,1.3825,-4.025,-2.975
615,60682,0.704428,0.067344,-0.691008,1.3825,-4.1125,-2.9925
616,60780,0.7034521,0.06588,-0.690764,1.3825,-4.0425,-3.08
617,60878,0.704428,0.0671,-0.692228,1.365,-4.1475,-3.08
618,60975,0.7046721,0.067588,-0.691496,1.3825,-4.13,-3.115
619,61073,0.7034521,0.067588,-0.691252,1.3825,-4.1125,-3.0625
620,61171,0.7027201,0.0671,-0.693692,1.4175,-4.2,-3.08
621,61268,0.706624,0.06588,-0.6897881,1.4875,-4.2175,-2.9925
622,61366,0.704916,0.065148,-0.69174,1.4,-4.2525,-3.0975
623,61463,0.703696,0.0671,-0.691008,1.365,-4.235,-3.1675
624,61561,0.7046721,0.07076001,-0.6939361,1.4175,-4.235,-3.1325
625,61659,0.704428,0.06880801,-0.693204,1.4875,-4.235,-2.9925
626,61756,0.7015,0.068076,-0.693692,1.61,-4.2,-2.94
627,61854,0.703208,0.06661201,-0.693448,1.575,-4.165,-2.94
628,61952,0.699792,0.070516,-0.695644,1.4875,-4.095,-2.9575
629,62049,0.700524,0.066856,-0.69418,1.4175,-4.06,-2.9575
630,62147,0.701988,0.07076001,-0.692716,1.54,-3.955,-2.905
631,62244,0.702964,0.0671,-0.692716,1.505,-4.0075,-2.975
632,62342,0.703696,0.06661201,-0.692716,1.505,-4.025,-2.9225
633,62440,0.704428,0.06832001,-0.693448,1.3475,-3.955,-3.045
634,62537,0.704916,0.06661201,-0.691496,1.435,-4.0775,-3.01
635,62635,0.70516,0.069296,-0.6946681,1.3825,-4.025,-3.0275
636,62733,0.708332,0.06588,-0.69418,1.4875,-3.9725,-2.975
637,62830,0.705892,0.06563601,-0.692228,1.33,-4.0075,-3.01
638,62928,0.702964,0.06832001,-0.693692,1.295,-4.0075,-3.08
639,63025,0.707356,0.068564,-0.69052,1.295,-4.0425,-3.1325
640,63123,0.705892,0.06880801,-0.696132,1.295,-4.0425,-3.1675
641,63221,0.7034521,0.068076,-0.6944241,1.365,-4.095,-3.0975
642,63318,0.70394,0.069052,-0.692228,1.3475,-4.165,-3.115
643,63416,0.7046721,0.069784,-0.692228,1.2425,-4.13,-3.045
644,63514,0.702964,0.069296,-0.6946681,1.4,-4.1125,-3.15
645,63611,0.703696,0.070028,-0.6939361,1.365,-4.165,-3.0625
646,63709,0.7041841,0.06661201,-0.6944241,1.3125,-4.0425,-3.0625
647,63806,0.705404,0.069052,-0.694912,1.2075,-4.095,-3.115
648,63904,0.701256,0.067588,-0.693204,1.3475,-3.9725,-3.045
649,64002,0.7068681,0.065148,-0.691496,1.33,-3.955,-3.1325
650,64099,0.704916,0.067588,-0.693692,1.155,-3.9725,-3.185
651,64197,0.70638,0.064904,-0.692716,1.19,-3.9725,-3.325
652,64294,0.705892,0.067588,-0.690764,1.12,-3.955,-3.36
653,64392,0.704428,0.064416,-0.691008,1.225,-3.99,-3.3425
654,64490,0.7068681,0.070516,-0.691496,1.1025,-4.06,-3.3425
655,64587,0.704916,0.069296,-0.69296,1.2075,-4.0425,-3.3775
656,64685,0.704428,0.06832001,-0.69174,1.26,-4.06,-3.395
657,64783,0.70516,0.067588,-0.69296,1.2075,-4.0775,-3.29
658,64880,0.705648,0.06832001,-0.6919841,1.26,-4.095,-3.3075
659,64978,0.706136,0.066856,-0.690764,1.2425,-4.13,-3.325
660,65075,0.704916,0.07027201,-0.693448,1.26,-4.165,-3.29
661,65173,0.70516,0.068076,-0.691496,1.2775,-4.1475,-3.22
662,65271,0.702476,0.07027201,-0.69296,1.3125,-4.13,-3.2025
663,65368,0.7034521,0.07076001,-0.692228,1.295,-4.2,-3.2375
664,65466,0.702964,0.07076001,-0.692716,1.295,-4.2,-3.2375
665,65564,0.7041841,0.07076001,-0.693692,1.3475,-4.0775,-3.0975
666,65661,0.703208,0.07027201,-0.692228,1.3475,-4.1825,-2.9925
667,65759,0.705648,0.071004,-0.6944241,1.3825,-4.13,-3.0275
668,65857,0.7046721,0.0671,-0.692472,1.365,-4.0425,-3.1325
669,65954,0.7046721,0.070028,-0.693448,1.3825,-4.1125,-3.08
670,66052,0.7088201,0.068076,-0.69052,1.365,-4.0775,-3.08
671,66149,0.70516,0.067832,-0.692716,1.365,-4.0775,-3.1325
672,66247,0.704428,0.069052,-0.692472,1.3125,-4.2,-3.255
673,66345,0.705404,0.068564,-0.692472,1.365,-4.305,-3.185
674,66442,0.70638,0.069052,-0.693204,1.3125,-4.2,-3.15
675,66540,0.7041841,0.06954,-0.69418,1.365,-4.1825,-3.15
676,66638,0.705648,0.06880801,-0.693448,1.3825,-4.2,-3.045
677,66735,0.707356,0.070028,-0.69174,1.4,-4.2175,-3.115
678,66833,0.706136,0.067588,-0.69052,1.47,-4.2175,-3.115
679,66931,0.70516,0.069784,-0.6939361,1.4875,-4.2525,-3.15
680,67028,0.702964,0.06880801,-0.692716,1.505,-4.1825,-3.1325
681,67126,0.70516,0.069052,-0.6954,1.575,-4.2175,-3.045
682,67223,0.7046721,0.07076001,-0.694912,1.435,-4.2175,-3.01
683,67321,0.703696,0.06832001,-0.69296,1.47,-4.2525,-2.905
684,67419,0.703208,0.070516,-0.692716,1.435,-4.27,-3.01
685,67516,0.7034521,0.069784,-0.693204,1.47,-4.2175,-2.94
686,67614,0.7041841,0.067344,-0.692472,1.5225,-4.2175,-2.9575
687,67712,0.705648,0.069784,-0.693692,1.47,-4.27,-2.94
688,67809,0.70516,0.067588,-0.691496,1.4875,-4.305,-3.01
689,67907,0.704916,0.06880801,-0.693204,1.505,-4.2875,-3.01
690,68005,0.702232,0.069296,-0.692472,1.5925,-4.3925,-3.08
691,68102,0.7034521,0.070028,-0.69418,1.61,-4.3925,-3.08
692,68200,0.7034521,0.069784,-0.6944241,1.5925,-4.3225,-3.01
693,68298,0.7034521,0.0732,-0.6939361,1.61,-4.34,-2.9575
694,68395,0.704916,0.06954,-0.6939361,1.7325,-4.2175,-2.7475
695,68493,0.702964,0.071248,-0.69418,1.68,-4.3575,-2.8
696,68590,0.7068681,0.0671,-0.6897881,1.68,-4.235,-2.7475
697,68688,0.7041841,0.071736,-0.69418,1.68,-4.27,-2.7475
698,68786,0.703208,0.068564,-0.694912,1.7675,-4.305,-2.7125
699,68883,0.702232,0.06880801,-0.693448,1.715,-4.2525,-2.7475
700,68981,0.702964,0.068564,-0.694912,1.6975,-4.2875,-2.765
701,69079,0.701256,0.06636801,-0.691496,1.82,-4.2875,-2.7475
702,69176,0.702964,0.073688,-0.6939361,1.575,-4.27,-2.73
703,69274,0.70516,0.062952,-0.69296,1.7675,-4.2,-2.6425
704,69372,0.7046721,0.06661201,-0.691496,1.715,-4.2,-2.695
705,69469,0.70516,0.06832001,-0.694912,1.54,-4.165,-2.835
706,69567,0.7046721,0.06661201,-0.692716,1.47,-4.165,-2.8175
707,69664,0.704428,0.06880801,-0.693204,1.54,-4.2,-2.9225
708,69762,0.703696,0.068076,-0.6944241,1.575,-4.2525,-2.905
709,69860,0.70394,0.069296,-0.69296,1.5225,-4.1825,-2.9225
710,69957,0.7046721,0.06661201,-0.692716,1.47,-4.2,-2.9575
711,70055,0.7027201,0.069296,-0.69174,1.435,-4.1475,-2.9575
712,70153,0.705892,0.070516,-0.693448,1.4525,-4.13,-2.975
713,70250,0.705404,0.067588,-0.691008,1.4175,-4.1825,-2.9575
714,70348,0.70516,0.068076,-0.693448,1.5575,-4.27,-2.94
715,70445,0.704916,0.06661201,-0.69296,1.575,-4.235,-2.9225
716,70543,0.70394,0.06880801,-0.694912,1.575,-4.27,-2.8875
717,70641,0.70394,0.0671,-0.693204,1.4875,-4.2,-2.9925
718,70738,0.7046721,0.069784,-0.6939361,1.5225,-4.2175,-2.975
719,70836,0.7015,0.068076,-0.693448,1.5575,-4.1475,-2.9925
720,70934,0.703696,0.068076,-0.6946681,1.4875,-4.1825,-3.01
721,71031,0.702232,0.067588,-0.695156,1.505,-4.1825,-2.9575
722,71129,0.7034521,0.0671,-0.696132,1.4875,-4.1475,-2.9575
723,71226,0.703696,0.07027201,-0.693692,1.5225,-4.0425,-2.8525
724,71324,0.704428,0.06636801,-0.69296,1.54,-4.0425,-2.73
725,71422,0.702476,0.068564,-0.696864,1.365,-4.0075,-2.8525
726,71519,0.703696,0.0671,-0.693204,1.505,-3.99,-2.765
727,71617,0.70394,0.063928,-0.69052,1.5225,-4.0075,-2.7825
728,71715,0.7027201,0.06539201,-0.691008,1.47,-4.2,-2.8875
729,71812,0.703208,0.066856,-0.6939361,1.435,-4.0775,-2.9575
730,71910,0.705404,0.067832,-0.6944241,1.3825,-4.095,-3.115
731,72008,0.704916,0.068076,-0.693692,1.435,-4.0775,-3.045
732,72105,0.7041841,0.06588,-0.693692,1.4525,-4.0775,-3.0275
733,72203,0.705404,0.069052,-0.695644,1.435,-4.2,-3.0275
734,72300,0.705648,0.06636801,-0.693204,1.3825,-4.1475,-3.0625
735,72398,0.70394,0.068564,-0.6944241,1.4175,-4.06,-3.0275
736,72496,0.7041841,0.067832,-0.69296,1.4,-4.095,-3.01
737,72593,0.70516,0.0671,-0.693692,1.435,-4.165,-3.045
738,72691,0.7034521,0.068564,-0.6946681,1.435,-4.2,-3.045
739,72789,0.702964,0.06832001,-0.69418,1.47,-4.165,-3.08
740,72886,0.703696,0.06661201,-0.692716,1.4875,-4.13,-3.0625
741,72984,0.706136,0.06636801,-0.693204,1.47,-4.2525,-3.15
742,73081,0.702964,0.0671,-0.6954,1.3825,-4.2875,-3.1325
743,73179,0.7046721,0.069052,-0.695644,1.4,-4.1825,-3.1325
744,73277,0.7041841,0.0671,-0.6944241,1.435,-4.0075,-3.1675
745,73374,0.701988,0.067832,-0.693692,1.3475,-4.06,-3.185
746,73472,0.703696,0.069052,-0.69418,1.295,-4.0425,-3.2025
747,73570,0.702964,0.068076,-0.6946681,1.365,-4.06,-3.115
748,73667,0.70394,0.068076,-0.69296,1.26,-4.095,-3.15
749,73765,0.703696,0.06954,-0.693448,1.2775,-4.095,-3.115
