,T,ax,ay,az,gx,gy,gz
367,2637273,0.9873461,0.024888,-0.1037,5.425,-3.3075,-2.4325
368,2637370,0.9906401,0.027206,-0.102724,5.25,-3.1675,-2.275
369,2637468,0.99186,0.026962,-0.104432,5.1625,-3.1325,-2.065
370,2637565,0.989908,0.027938,-0.10736,5.25,-3.5,-1.82
371,2637663,0.9878341,0.031476,-0.110654,5.4425,-3.85,-1.925
372,2637760,0.986614,0.032574,-0.11407,5.74,-3.8325,-1.9775
373,2637858,0.98759,0.034038,-0.11651,6.1425,-3.745,-2.0825
374,2637955,0.99125,0.035746,-0.116754,6.65,-3.465,-2.1
375,2638053,0.99369,0.037698,-0.11529,7.1925,-3.2375,-2.135
376,2638150,0.994544,0.040748,-0.117364,7.385,-3.3075,-2.1875
377,2638248,0.9933241,0.04209,-0.115656,7.6825,-3.745,-2.31
378,2638345,0.992348,0.041724,-0.113582,7.77,-4.06,-2.485
379,2638443,0.9933241,0.040626,-0.112118,7.525,-4.095,-2.5375
380,2638540,0.99369,0.039772,-0.110898,6.9825,-4.095,-2.59
381,2638638,0.992592,0.038552,-0.108458,6.545,-4.2525,-2.6775
382,2638736,0.9911281,0.033184,-0.105896,6.09,-4.585,-2.66
383,2638833,0.9901521,0.03233,-0.106628,5.4075,-4.7425,-2.7475
384,2638931,0.988932,0.030988,-0.106018,4.6725,-4.865,-2.7825
385,2639028,0.98759,0.03111,-0.10553,3.8675,-5.145,-2.73
386,2639126,0.984784,0.033062,-0.104066,2.7125,-5.6875,-2.6075
387,2639223,0.981978,0.039894,-0.109678,1.5925,-6.1425,-2.52
388,2639321,0.980148,0.044896,-0.112606,0.91,-6.51,-2.45
389,2639418,0.979416,0.049776,-0.113948,0.4025,-6.58,-2.0475
390,2639516,0.9812461,0.049654,-0.111142,0.14,-6.335,-1.6275
391,2639613,0.978806,0.047824,-0.11285,-0.21,-6.055,-1.26
392,2639711,0.9767321,0.050386,-0.112362,-0.4725,-6.16,-0.945
393,2639808,0.9749021,0.054168,-0.11468,-0.735,-6.1425,-0.6825
394,2639906,0.973194,0.056852,-0.11834,-0.8575,-5.7225,-0.1225
395,2640004,0.976976,0.05429,-0.11956,-0.8400001,-5.81,0.1225
396,2640101,0.979294,0.053314,-0.11895,-0.5775,-5.6525,0.28
397,2640199,0.987712,0.050264,-0.117486,-0.35,-5.39,0.5075
398,2640296,0.994056,0.044286,-0.118462,-0.455,-5.18,0.8225
399,2640394,0.998448,0.035746,-0.119072,-0.4025,-5.1275,0.8925
400,2640491,1.00162,0.03721,-0.120658,-0.3325,-5.11,0.5425
401,2640589,1.00467,0.039894,-0.116754,-0.3325,-5.3725,0.0525
402,2640686,1.009916,0.044774,-0.11834,-0.42,-5.565,-0.63
403,2640784,1.01077,0.0549,-0.116632,-0.4025,-5.7225,-1.47
404,2640882,1.006866,0.064172,-0.113216,-0.0525,-6.195,-2.1525
405,2640979,1.000278,0.07417601,-0.10675,0.5775,-6.475,-2.5025
406,2641077,0.9961301,0.081496,-0.1037,1.6975,-6.2125,-2.9925
407,2641174,0.991738,0.08662001,-0.098332,3.15,-5.775,-3.325
408,2641272,0.9878341,0.09052401,-0.093086,4.69,-5.3725,-3.465
409,2641369,0.9851501,0.09150001,-0.084058,6.23,-4.795,-3.36
410,2641467,0.981978,0.09284201,-0.07722601,7.42,-4.095,-3.2375
411,2641564,0.9784401,0.09150001,-0.07381001,8.4875,-3.5875,-3.185
412,2641662,0.97417,0.08784,-0.06880801,9.3625,-3.115,-3.1325
413,2641760,0.9739261,0.08466801,-0.06588,10.1675,-2.4675,-3.045
414,2641857,0.9744141,0.075762,-0.06222,10.99,-1.8025,-2.9925
415,2641955,0.976366,0.06588,-0.063928,11.48,-1.3475,-3.0275
416,2642052,0.9795381,0.05795,-0.06832001,11.9,-1.2775,-3.185
417,2642150,0.9840521,0.055266,-0.067344,12.005,-0.98,-3.43
418,2642247,0.988566,0.052704,-0.070516,11.795,-0.9975,-3.535
419,2642345,0.99247,0.048922,-0.07112601,11.1475,-1.26,-3.745
420,2642442,0.9944221,0.04819,-0.07564,10.3425,-1.61,-3.8675
421,2642540,0.996008,0.045384,-0.076738,9.6775,-1.82,-3.85
422,2642637,0.998448,0.04514,-0.07625,8.9075,-2.1,-3.7975
423,2642735,0.9983261,0.044286,-0.076494,8.0325,-2.3975,-3.9025
424,2642833,0.99369,0.04087,-0.075274,7.175,-2.8,-4.165
425,2642930,0.990518,0.04026,-0.07490801,6.23,-3.0625,-4.4275
426,2643028,0.989054,0.040992,-0.07417601,5.53,-3.0975,-4.48
427,2643125,0.9892981,0.043066,-0.071492,5.0575,-3.2725,-4.3925
428,2643223,0.9850281,0.04636,-0.07027201,4.7775,-3.78,-4.27
429,2643320,0.9827101,0.046726,-0.066856,4.62,-3.99,-4.06
430,2643418,0.98088,0.044896,-0.06405001,4.3575,-4.0425,-3.71
431,2643515,0.98332,0.0427,-0.06124401,4.48,-4.095,-3.1325
432,2643613,0.986858,0.03965,-0.056974,4.795,-4.34,-2.6425
433,2643710,0.9873461,0.03904,-0.05734,4.6725,-4.865,-2.1175
434,2643808,0.982954,0.038796,-0.058682,4.3925,-5.985,-1.26
435,2643906,0.980636,0.033428,-0.06161,4.585,-6.9125,-0.42
436,2644003,0.979294,0.025254,-0.061854,4.9875,-7.5075,0.35
437,2644101,0.9749021,0.020496,-0.060268,5.2325,-8.2775,1.3125
438,2644198,0.9697781,0.020008,-0.061732,5.18,-9.03,2.3975
439,2644296,0.966728,0.019276,-0.058682,5.11,-9.5025,3.29
440,2644393,0.9688021,0.018788,-0.059902,4.7425,-9.2925,3.955
441,2644491,0.9716081,0.021716,-0.062464,4.095,-9.1875,4.5675
442,2644588,0.9752681,0.028426,-0.06112201,3.4825,-8.8025,5.04
443,2644686,0.974658,0.03355,-0.060512,2.765,-8.4525,5.25
444,2644783,0.9751461,0.03721,-0.057096,2.24,-7.9975,5.32
445,2644881,0.97356,0.04026,-0.05172801,2.0475,-7.28,5.075
446,2644979,0.978074,0.041114,-0.045628,1.9425,-6.1775,4.515
447,2645076,0.981978,0.042578,-0.041236,1.82,-4.97,3.8325
448,2645174,0.9836861,0.048068,-0.038918,1.645,-4.3575,3.2375
449,2645271,0.984174,0.058804,-0.0427,1.54,-4.0075,2.66
450,2645369,0.98576,0.067222,-0.047458,1.645,-3.3775,2.31
451,2645466,0.9864921,0.07307801,-0.045018,1.785,-2.6075,2.03
452,2645564,0.9882001,0.07869,-0.040748,1.5925,-1.96,2.0825
453,2645661,0.989908,0.081374,-0.0366,1.435,-1.61,2.1875
454,2645759,0.9864921,0.07856801,-0.040748,1.2775,-1.295,2.205
455,2645857,0.983076,0.076616,-0.041846,1.26,-0.91,2.205
456,2645954,0.9836861,0.073932,-0.047946,1.085,-0.665,1.75
457,2646052,0.987224,0.068686,-0.054778,1.0675,-0.4375,1.1025
458,2646149,0.992348,0.06636801,-0.058072,0.7875,-0.35,0.385
459,2646247,0.9966181,0.06588,-0.062342,0.0875,-0.5425,-0.105
460,2646344,0.9999121,0.06636801,-0.063806,-0.665,-1.05,-0.455
461,2646442,1.00101,0.069174,-0.061,-1.5225,-1.4525,-0.7
462,2646539,1.000278,0.069296,-0.055754,-2.24,-1.645,-0.665
463,2646637,0.99979,0.067832,-0.04758,-2.5725,-1.9425,-0.91
464,2646734,0.998448,0.06954,-0.04392,-2.8525,-2.1525,-1.0325
465,2646832,0.99735,0.08100801,-0.036234,-3.185,-2.45,-1.505
466,2646930,0.9962521,0.09821001,-0.02867,-3.3075,-2.6075,-2.4325
467,2647027,0.9939341,0.114436,-0.020618,-2.8175,-2.59,-3.2725
468,2647125,0.989664,0.131516,-0.010126,-1.5925,-2.205,-3.815
469,2647222,0.9828321,0.149328,0.001952,1.295,0.4375,-4.375
470,2647320,0.988078,0.158722,-0.005978,4.9,3.7625,-5.1275
471,2647417,0.9846621,0.154452,-0.009394,3.465,-0.14,-5.4425
472,2647515,0.98027,0.1403,-0.07612801,2.2925,-4.515,-5.145
473,2647612,1.026996,0.122244,-0.160064,2.205,-1.1725,-5.6525
474,2647710,1.120082,0.115046,-0.12627,0.6825,5.8625,-8.645
475,2647807,1.165832,0.05917,-0.076006,-1.33,9.275,-14.8925
476,2647905,1.135576,0.005246,-0.075762,-7.77,0.2975,-20.1075
477,2648002,1.08641,0.033062,-0.09247601,-15.6625,-9.765,-21.6475
478,2648100,1.038952,0.0854,-0.109556,-19.5475,-12.635,-18.935
479,2648198,1.030534,0.101138,-0.10919,-21.175,-11.3225,-13.37
480,2648295,1.059448,0.070516,-0.090768,-22.2425,-6.265,-8.8375
481,2648393,1.065304,0.024278,-0.068442,-22.8025,-4.025,-7.4725
482,2648490,1.025776,0.015982,-0.05612,-23.24,-7.77,-6.8775
483,2648588,0.98942,0.05063,-0.061366,-22.995,-10.885,-5.075
484,2648685,0.9850281,0.086132,-0.07356601,-21.98,-9.065,-3.115
485,2648783,0.995886,0.107848,-0.08235001,-20.72,-5.1975,-2.1
486,2648880,1.003084,0.120902,-0.09711201,-19.215,-3.395,-1.8725
487,2648978,0.9995461,0.125172,-0.110532,-17.8325,-3.9375,-1.96
488,2649076,0.995032,0.12322,-0.116266,-16.8,-4.48,-1.82
489,2649173,0.9914941,0.108458,-0.121024,-15.6625,-4.2525,-1.6275
490,2649271,0.98759,0.08418,-0.12383,-14.5075,-4.2875,-0.9975
491,2649368,0.979416,0.05941401,-0.122122,-13.9125,-4.7425,0.105
492,2649466,0.9729501,0.040748,-0.12627,-13.6325,-5.39,1.3825
493,2649563,0.965752,0.032086,-0.132858,-13.545,-5.9675,2.1
494,2649661,0.955748,0.030012,-0.143228,-13.4575,-6.5975,2.0825
495,2649758,0.9502581,0.02318,-0.155428,-13.4925,-7.315,1.6275
496,2649856,0.9516,0.02196,-0.169824,-13.9125,-7.3675,0.945
497,2649953,0.949892,0.029768,-0.183244,-14.1575,-7.3675,0.35
498,2650051,0.946354,0.034892,-0.192394,-14.2275,-8.0675,-0.7
499,2650149,0.9390341,0.03782,-0.197884,-13.79,-9.0475,-2.275
500,2650246,0.9269561,0.045506,-0.20557,-12.6,-9.9575,-3.5875
501,2650344,0.91927,0.05453401,-0.210206,-10.9025,-10.4125,-4.445
502,2650441,0.914756,0.064294,-0.208132,-9.17,-10.1325,-5.0925
503,2650539,0.913658,0.074054,-0.201544,-7.455,-9.485,-6.1075
504,2650636,0.914268,0.077592,-0.188856,-5.7575,-8.5925,-7.3675
505,2650734,0.92171,0.07283401,-0.174704,-4.69,-7.1225,-8.3125
506,2650832,0.937936,0.070882,-0.162138,-4.235,-5.4775,-8.435
507,2650929,0.956968,0.07112601,-0.152012,-4.2,-3.9025,-7.8925
508,2651027,0.9831981,0.062098,-0.141764,-4.165,-2.5025,-7.315
509,2651124,1.001498,0.055998,-0.13481,-4.27,-1.5225,-6.1425
510,2651222,1.01138,0.048922,-0.130784,-4.34,-1.085,-4.6025
511,2651319,1.02297,0.047214,-0.12566,-4.27,-1.295,-3.43
512,2651417,1.038708,0.041968,-0.121634,-4.6375,-1.2775,-1.4175
513,2651514,1.04432,0.03599,-0.117364,-4.9875,-1.715,0.7875
514,2651612,1.032608,0.026108,-0.116632,-4.83,-3.15,2.6775
515,2651709,1.01809,0.015128,-0.117852,-4.41,-4.8125,3.7275
516,2651807,1.006134,0.001952,-0.116754,-4.445,-5.6875,4.13
517,2651905,1.005524,-0.011712,-0.116022,-4.62,-5.81,3.92
518,2652002,1.005158,-0.017324,-0.115778,-5.11,-6.44,3.64
519,2652100,0.997106,-0.013786,-0.117974,-5.495,-7.8575,3.2375
520,2652197,0.984296,-0.00244,-0.123708,-5.7925,-9.2925,2.5725
521,2652295,0.9688021,0.01769,-0.124806,-5.7575,-9.975,1.96
522,2652392,0.960628,0.037332,-0.126026,-5.495,-9.6425,1.7325
523,2652490,0.95831,0.0488,-0.125904,-4.9,-8.89,2.0825
524,2652587,0.955016,0.05856,-0.121146,-4.13,-8.435,2.2925
525,2652685,0.9567241,0.063928,-0.116144,-3.2025,-8.47,2.1525
526,2652783,0.958432,0.06954,-0.110532,-1.9425,-8.295,2.065
527,2652880,0.9609941,0.06649,-0.105774,-0.525,-8.2075,1.89
528,2652978,0.96319,0.064294,-0.102968,0.805,-8.19,1.61
529,2653075,0.96807,0.06161,-0.09906401,2.065,-7.84,1.3475
530,2653173,0.965996,0.067222,-0.096014,2.87,-7.455,1.3825
531,2653270,0.965386,0.068198,-0.09345201,3.85,-7.42,1.4875
532,2653368,0.966118,0.070028,-0.091622,4.6725,-7.07,1.75
533,2653465,0.9684361,0.06746601,-0.09259801,5.4075,-5.985,2.1175
534,2653563,0.978074,0.06527,-0.089914,6.02,-5.1625,2.6425
535,2653660,0.988444,0.062342,-0.07832401,6.265,-4.76,3.0625
536,2653758,0.988932,0.052338,-0.071492,7.0525,-5.32,3.0275
537,2653855,0.97417,0.038186,-0.066856,7.84,-6.7025,2.205
538,2653953,0.955626,0.02684,-0.06075601,8.225,-6.895,1.26
539,2654051,0.945012,0.022936,-0.05355801,8.295,-5.5825,0.5075
540,2654148,0.938058,0.015982,-0.050996,8.3125,-3.8325,-0.1925
541,2654246,0.9320801,0.010858,-0.05124001,8.3825,-2.345,-0.6825
542,2654343,0.9289081,0.00549,-0.053802,8.26,-0.805,-0.9275
543,2654441,0.9317141,-0.00488,-0.056242,8.2425,1.1375,-1.12
544,2654538,0.935008,-0.009882,-0.05612,8.085,3.08,-1.3125
545,2654636,0.942938,-0.008784,-0.057584,7.84,4.8825,-1.435
546,2654733,0.9608721,-0.009516001,-0.05929201,7.8225,6.5975,-0.945
547,2654831,0.9738041,-0.009882,-0.055632,7.2275,7.8225,-0.5425
548,2654929,0.984296,-0.005612,-0.052338,6.16,8.505,-0.595
549,2655026,0.989664,0.0,-0.052216,5.0925,8.3475,-0.8575
550,2655124,0.987956,0.0061,-0.061488,4.025,7.5425,-1.47
551,2655221,0.99369,0.008784,-0.07747001,3.5,6.44,-2.065
552,2655319,1.005158,0.008906,-0.097966,3.43,5.32,-2.5025
553,2655416,1.024678,0.007686,-0.107848,3.2025,3.99,-2.765
554,2655514,1.047004,0.00549,-0.104676,2.695,2.1525,-2.695
555,2655611,1.061156,0.001464,-0.09333,1.2775,0.35,-2.6075
556,2655709,1.067378,0.00427,-0.07686,-1.12,-1.5575,-2.7825
557,2655806,1.066036,0.0122,-0.05819401,-4.025,-3.045,-3.01
558,2655904,1.061522,0.013542,-0.040138,-6.965,-4.3225,-3.0975
559,2656001,1.065914,0.005368,-0.01891,-9.9575,-4.83,-2.94
560,2656099,1.07177,-0.009150001,-0.009394,-12.635,-4.1825,-2.485
561,2656196,1.085068,-0.022204,0.004758,-15.155,-3.43,-1.68
562,2656294,1.091046,-0.023302,0.018056,-17.745,-2.905,-0.805
563,2656392,1.092876,-0.02318,0.026108,-20.6325,-2.9225,-0.28
564,2656489,1.092876,-0.025254,0.030012,-23.4325,-3.4125,0.07
565,2656587,1.09007,-0.022326,0.040016,-25.445,-3.9725,0.35
566,2656684,1.08275,-0.001464,0.041236,-27.6675,-4.8125,0.735
567,2656782,1.064572,0.04087,0.033428,-29.3125,-6.23,0.98
568,2656879,1.04615,0.065026,0.00671,-29.5575,-7.8225,0.5075
569,2656977,1.058228,0.08235001,-0.13481,-27.4575,-9.0825,0.1225
570,2657074,1.173152,0.091744,-0.246196,-18.515,-7.7875,1.96
571,2657172,1.345538,0.108702,-0.024888,-11.9525,3.045,9.835
572,2657270,1.252208,0.165188,-0.015128,-17.5175,7.0175,16.2925
573,2657367,1.081408,0.15555,-0.092964,-8.225,-18.27,12.425
574,2657465,0.9779521,0.089426,-0.109068,-0.735,-29.0675,7.8925
575,2657562,0.967094,0.09418401,-0.08906,-0.2275,-18.6725,3.115
576,2657660,0.9845401,0.100406,-0.109434,2.7475,-11.8125,-0.6125
577,2657757,0.997106,0.071492,-0.11102,8.54,-10.64,-0.9275
578,2657855,0.9911281,0.040016,-0.080276,10.6575,-9.8875,0.7
579,2657952,0.96258,0.049166,-0.0732,9.205,-10.815,1.19
580,2658050,0.921344,0.068076,-0.081862,8.5925,-13.3175,0.7525
581,2658147,0.8875501,0.06039,-0.107848,8.12,-13.8775,-1.2775
582,2658245,0.895358,0.036234,-0.132248,7.5075,-12.3025,-3.3775
583,2658343,0.921344,0.008418,-0.142984,6.86,-8.8725,-3.955
584,2658440,0.9345201,-0.019276,-0.155062,6.2825,-6.7025,-3.5175
585,2658538,0.92781,-0.035014,-0.167994,6.5975,-6.825,-3.4825
586,2658635,0.907192,-0.036966,-0.179706,7.805,-7.175,-3.85
587,2658733,0.875106,-0.020618,-0.190808,8.82,-6.93,-3.15
588,2658830,0.8559521,-0.002196,-0.202642,9.1875,-6.23,-1.82
589,2658928,0.857172,0.012078,-0.200568,9.0125,-4.2875,0.315
590,2659025,0.8726661,0.024278,-0.201666,8.3125,-1.295,3.0975
591,2659123,0.892308,0.025498,-0.20679,7.3675,0.665,6.1425
592,2659220,0.913536,0.023302,-0.198006,6.23,0.7875,9.5025
593,2659318,0.92537,0.016958,-0.190198,4.69,0.42,12.81
594,2659416,0.9363501,0.009394,-0.20252,3.395,-0.28,15.26
595,2659513,0.942938,-0.004636001,-0.195444,2.625,-1.2075,16.905
596,2659611,0.950502,-0.017324,-0.177388,2.205,-1.5925,17.3775
597,2659708,0.9563581,-0.008418,-0.162382,1.4875,-1.5225,17.0275
598,2659806,0.9699,0.007320001,-0.15677,0.945,-1.015,15.0325
599,2659903,0.997472,0.031232,-0.150792,1.085,0.105,11.8125
600,2660001,1.02724,0.057828,-0.14762,1.155,1.365,8.2775
601,2660098,1.043222,0.08893801,-0.146156,1.75,1.575,5.005
602,2660196,1.02968,0.117608,-0.148108,3.955,0.4375,2.415
603,2660293,1.003938,0.134444,-0.15311,7.56,-1.3825,0.3675
604,2660391,0.978806,0.149694,-0.160308,11.0075,-2.485,-0.7525
605,2660489,0.9630681,0.152622,-0.161406,13.4225,-2.3625,-1.5225
606,2660586,0.955626,0.153598,-0.165066,14.7525,-1.82,-2.1175
607,2660684,0.950868,0.149084,-0.164578,15.785,-1.3825,-2.5025
608,2660781,0.9602621,0.132858,-0.156282,16.975,-1.12,-2.52
609,2660879,0.971364,0.11468,-0.148108,18.3225,-0.6125,-2.485
610,2660976,0.9790501,0.09211,-0.139812,20.1775,-0.21,-2.9925
611,2661074,0.978074,0.059658,-0.12444,21.91,-0.945,-3.5875
612,2661172,0.9699,0.028182,-0.108824,22.75,-2.065,-4.13
613,2661269,0.9668501,0.004148001,-0.09577,22.5575,-2.345,-5.3025
614,2661367,0.9684361,-0.012566,-0.082594,21.4025,-1.925,-6.65
615,2661464,0.972828,-0.012322,-0.072712,19.495,-2.1875,-7.4725
616,2661562,0.971974,-0.007076001,-0.064294,17.5525,-3.5175,-7.5425
617,2661659,0.9638,-0.004514,-0.06161,16.135,-5.0925,-6.8425
618,2661757,0.9525761,0.00244,-0.06112201,14.7175,-6.3,-5.775
619,2661854,0.9436701,0.006344,-0.063196,13.3,-7.175,-4.305
620,2661952,0.942938,0.008906,-0.058072,11.935,-7.385,-2.6775
621,2662049,0.943914,0.0061,-0.05673,10.7275,-7.07,-1.435
622,2662147,0.947208,-0.000244,-0.044774,9.975,-6.86,-0.945
623,2662244,0.947574,-0.009394,-0.03721,9.0125,-6.685,-0.8225
624,2662342,0.942694,-0.007076001,-0.034892,7.5425,-7.0175,-0.8400001
625,2662440,0.937814,-0.002318,-0.016226,6.3,-7.245,-0.945
626,2662537,0.9282981,0.009394,-0.010248,5.1275,-6.5625,-1.015
627,2662635,0.9134141,0.011956,0.00305,3.99,-6.125,-0.7525
628,2662732,0.8982861,0.019886,0.004148001,3.1325,-4.865,-0.4725
629,2662830,0.8908441,0.041968,-0.0061,2.065,-2.9925,-0.7175
630,2662927,0.899262,0.072102,-0.01647,0.98,-0.245,-1.1375
631,2663025,0.915976,0.10187,-0.02013,-0.455,3.325,-1.1375
632,2663122,0.930006,0.126026,-0.01525,-2.415,5.88,-0.28
633,2663220,0.94611,0.144326,-0.011224,-4.4625,7.6125,1.0675
634,2663318,0.9655081,0.154696,-0.009638,-4.935,10.92,2.1525
635,2663415,0.9892981,0.141886,-0.019642,-4.13,14.84,2.2575
636,2663513,1.020896,0.109068,-0.027572,-4.165,13.685,1.995
637,2663610,1.053836,0.07198,-0.06283,-3.2025,10.15,1.0325
638,2663708,1.074698,0.044896,-0.08954801,-0.7175,9.03,-0.9975
639,2663805,1.06933,0.046116,-0.09638,0.455,6.86,-3.0625
640,2663903,1.042612,0.07869,-0.08357,-1.365,2.0825,-3.9375
641,2664000,1.016992,0.120902,-0.050996,-3.78,0.455,-4.34
642,2664098,0.999302,0.126758,-0.006588,-5.1625,2.975,-4.2
643,2664196,0.99491,0.09625801,0.041236,-5.18,5.985,-3.5875
644,2664293,1.002718,0.075884,0.086132,-4.3925,8.47,-3.5175
645,2664391,1.015284,0.081252,0.11407,-4.655,8.365,-4.0075
646,2664488,1.01138,0.102236,0.135908,-5.67,6.3875,-4.4625
647,2664586,1.007598,0.131272,0.148962,-4.655,6.265,-3.78
648,2664683,1.005036,0.158478,0.145546,-0.3325,8.0675,-2.835
649,2664781,1.002474,0.170312,0.060878,7.105,8.435,-2.1
650,2664878,1.03212,0.180316,-0.23424,14.3325,3.6925,-1.7325
651,2664976,1.243302,0.220942,-0.188124,19.3025,1.89,-3.4125
652,2665073,1.427766,0.183122,-0.144936,20.3875,19.285,-9.7825
653,2665171,1.440942,0.09040201,-0.15921,19.775,20.9125,-19.8625
654,2665269,1.348466,0.047458,-0.209108,18.3575,-0.3325,-28.455
655,2665366,1.196088,-0.006222,-0.264862,12.285,-16.6775,-30.2575
656,2665464,1.088728,-0.02562,-0.245464,4.5325,-15.8025,-25.7425
657,2665561,1.04676,-0.045994,-0.190564,-2.485,-7.2275,-20.3175
658,2665659,0.9882001,-0.079666,-0.162992,-6.58,-5.46,-17.01
659,2665756,0.9065821,-0.07832401,-0.160552,-7.595,-10.6225,-13.9825
660,2665854,0.8276481,-0.045262,-0.173484,-7.0525,-14.4025,-9.555
661,2665951,0.788852,-0.00061,-0.183122,-5.25,-13.4925,-6.23
662,2666049,0.79666,0.028792,-0.202276,-2.87,-9.5375,-6.4225
663,2666146,0.82777,0.032818,-0.221796,-0.1225,-6.2825,-9.2575
664,2666244,0.861198,0.03172,-0.242536,3.08,-5.3375,-12.845
665,2666341,0.8941381,0.053436,-0.242536,5.46,-7.0,-16.73
666,2666439,0.920246,0.066124,-0.228506,6.475,-8.575,-19.7925
667,2666537,0.953186,0.06466001,-0.214232,5.5125,-8.9775,-21.28
668,2666634,0.9888101,0.054412,-0.194956,2.87,-8.4,-20.0025
669,2666732,1.006378,0.035014,-0.168848,-0.5075,-7.21,-16.87
670,2666829,1.02053,0.0008540001,-0.155184,-3.29,-6.7375,-13.9125
671,2666927,1.028826,-0.030622,-0.144814,-5.5125,-7.0,-10.3075
672,2667024,1.04798,-0.040138,-0.13054,-7.105,-6.2825,-6.44
673,2667122,1.070672,-0.032574,-0.107238,-7.6825,-5.565,-3.2375
674,2667219,1.064084,-0.025742,-0.089304,-7.4025,-6.335,-0.9975
675,2667317,1.03029,-0.020496,-0.07893401,-6.37,-9.0825,0.28
676,2667414,0.992348,-0.005612,-0.07112601,-5.67,-10.9725,1.085
677,2667512,0.965874,0.008906,-0.066978,-5.0925,-10.6225,1.19
678,2667609,0.9585541,0.023058,-0.063196,-4.2875,-9.0475,0.4725
679,2667707,0.964288,0.035624,-0.060512,-2.87,-8.435,-0.1225
680,2667805,0.9697781,0.051362,-0.061976,-1.1725,-8.8025,-0.385
681,2667902,0.971974,0.06270801,-0.069662,0.6125,-9.6775,-0.735
682,2668000,0.974658,0.06954,-0.076372,2.52,-11.165,-0.8225
683,2668097,0.97356,0.074054,-0.07978801,4.2525,-12.18,-0.6125
684,2668195,0.964776,0.06954,-0.084058,6.2125,-12.6,-0.2625
685,2668292,0.958798,0.062952,-0.08784,7.6475,-13.3175,0.35
686,2668390,0.9547721,0.05673,-0.09320801,8.47,-13.7725,0.9975
687,2668487,0.959408,0.05002,-0.09821001,8.9075,-13.79,1.295
688,2668585,0.96441,0.04758,-0.10004,8.8375,-13.5975,1.925
689,2668682,0.9683141,0.045628,-0.108092,8.6975,-14.07,2.2575
690,2668780,0.966484,0.049776,-0.109434,8.5225,-15.19,2.275
691,2668878,0.9646541,0.05307,-0.10309,8.26,-16.5025,2.345
692,2668975,0.96197,0.0488,-0.093696,8.225,-17.465,2.31
693,2669073,0.9567241,0.038308,-0.08601,8.2075,-17.815,2.0475
694,2669170,0.9497701,0.026596,-0.07015,8.3475,-17.08,1.5575
695,2669268,0.9370821,0.017446,-0.052094,8.5225,-15.5225,0.875
696,2669365,0.925126,0.01037,-0.02928,8.4175,-13.0375,-0.035
697,2669463,0.909998,0.008784,-0.008906,7.9275,-9.8175,-0.525
698,2669560,0.90036,0.013176,0.000488,7.735,-6.265,-1.1025
699,2669658,0.8963341,0.016592,-0.00488,7.63,-2.1175,-1.225
700,2669755,0.9024341,0.021716,-0.01098,7.9275,1.715,-1.4875
701,2669853,0.913292,0.02806,-0.016714,8.435,4.7775,-1.82
702,2669951,0.925736,0.034282,-0.025742,8.89,6.65,-2.3275
703,2670048,0.937936,0.039894,-0.028914,9.3275,7.56,-2.8875
704,2670146,0.9562361,0.043554,-0.038064,8.9075,7.91,-2.765
705,2670243,0.972218,0.051118,-0.060268,8.2425,7.63,-2.03
706,2670341,0.985882,0.050508,-0.0854,8.4525,6.265,-1.33
707,2670438,0.99552,0.041114,-0.110288,9.0125,4.48,-1.1375
708,2670536,1.010892,0.030378,-0.123342,9.7125,2.4675,-1.1375
709,2670633,1.025776,0.019032,-0.12261,10.15,1.225,-1.05
710,2670731,1.041026,0.013176,-0.113094,9.38,0.5075,-0.9625
711,2670829,1.065914,0.0305,-0.087108,7.07,0.07,-0.6825
712,2670926,1.09312,0.057218,-0.05551,2.6775,0.4725,-0.4725
713,2671024,1.108004,0.071004,-0.022936,-2.03,0.735,-0.35
714,2671121,1.106906,0.057462,-0.002806,-5.215,0.6475,-0.4725
715,2671219,1.10776,0.024644,0.016714,-7.2625,0.9975,-0.8925
716,2671316,1.112518,-0.007442,0.030256,-9.625,2.065,-1.3125
717,2671414,1.126182,-0.03294,0.05002,-12.46,3.0975,-1.6275
718,2671511,1.13582,-0.05453401,0.07015,-15.715,2.7125,-1.47
719,2671609,1.137894,-0.049044,0.0793,-19.495,0.2275,-1.3125
720,2671706,1.129598,-0.015738,0.08893801,-22.5575,-2.9575,-1.4875
721,2671804,1.10105,0.041968,0.088328,-24.5875,-5.2675,-2.3275
722,2671902,1.064938,0.081496,0.033428,-25.69,-8.1725,-4.2175
723,2671999,1.036512,0.08479,-0.135176,-22.2075,-11.865,-5.32
724,2672097,1.111786,0.07503,-0.170434,-13.2475,-11.7075,-3.5525
725,2672194,1.27124,0.115168,-0.069296,-10.325,-0.9275,2.205
726,2672292,1.23891,0.179218,-0.074542,-12.4075,4.3225,7.91
727,2672389,1.138992,0.166774,-0.106262,-4.9,-10.57,8.3475
728,2672487,1.059204,0.13725,-0.12383,2.135,-20.2825,6.965
729,2672584,1.00406,0.142008,-0.143472,4.13,-17.85,4.9175
730,2672682,0.98576,0.142984,-0.152012,7.21,-14.455,3.3075
731,2672779,0.976854,0.09479401,-0.117486,10.5525,-12.705,3.7625
732,2672877,0.941718,0.04392,-0.102114,11.41,-11.69,2.7825
733,2672974,0.902678,0.015006,-0.1098,12.11,-11.9525,-1.645
734,2673072,0.8777901,0.00061,-0.133224,13.58,-11.865,-5.495
735,2673170,0.855098,-0.012444,-0.153476,14.56,-11.2175,-5.11
