,T,ax,ay,az,gx,gy,gz
366,165189,0.499468,-0.06588,-0.841556,1.4875,-5.6525,-2.7125
367,165286,0.497516,-0.069296,-0.8400921,1.4875,-5.8625,-2.765
368,165382,0.495808,-0.0671,-0.839604,1.505,-5.9675,-2.695
369,165479,0.492148,-0.068076,-0.8400921,1.61,-5.9675,-2.625
370,165576,0.49166,-0.067588,-0.8400921,1.645,-5.8975,-2.66
371,165672,0.490928,-0.07027201,-0.8410681,1.6275,-5.7925,-2.695
372,165769,0.4941,-0.071248,-0.845948,1.6275,-5.5825,-2.7475
373,165865,0.495076,-0.068076,-0.83692,1.6275,-5.495,-2.765
374,165962,0.500932,-0.069052,-0.839848,1.5225,-5.5125,-2.7475
375,166058,0.499712,-0.071492,-0.841312,1.4875,-5.6175,-2.765
376,166155,0.499224,-0.06832001,-0.841312,1.365,-5.7925,-2.765
377,166251,0.498248,-0.071004,-0.840824,1.365,-6.02,-2.7825
378,166348,0.496296,-0.071004,-0.839116,1.3825,-5.985,-2.765
379,166444,0.496784,-0.06880801,-0.8410681,1.3125,-6.125,-2.765
380,166541,0.493612,-0.06832001,-0.840824,1.295,-6.055,-2.73
381,166638,0.49532,-0.071736,-0.8400921,1.33,-5.95,-2.7125
382,166734,0.492392,-0.066856,-0.8427761,1.2075,-5.9325,-2.7825
383,166831,0.495808,-0.069296,-0.8420441,1.295,-5.775,-2.8175
384,166927,0.496784,-0.069296,-0.83936,1.3125,-5.7925,-2.835
385,167024,0.49654,-0.06636801,-0.839604,1.2775,-5.88,-2.835
386,167120,0.497516,-0.069052,-0.83936,1.2775,-5.9675,-2.835
387,167217,0.497028,-0.066856,-0.839604,1.2775,-6.0025,-2.8175
388,167313,0.495808,-0.06539201,-0.83936,1.19,-6.09,-2.8
389,167410,0.496052,-0.07076001,-0.8405801,1.2775,-6.1425,-2.7125
390,167507,0.492636,-0.06661201,-0.8420441,1.365,-6.1425,-2.7475
391,167603,0.490684,-0.067344,-0.84424,1.4525,-6.09,-2.66
392,167700,0.49288,-0.06880801,-0.8400921,1.54,-5.845,-2.695
393,167796,0.493856,-0.067344,-0.83814,1.5575,-5.705,-2.6425
394,167893,0.493612,-0.06563601,-0.841312,1.5575,-5.5825,-2.7125
395,167989,0.493856,-0.069784,-0.8378961,1.54,-5.6175,-2.7125
396,168086,0.493612,-0.06880801,-0.83692,1.505,-5.565,-2.7475
397,168182,0.496052,-0.06636801,-0.8388721,1.4175,-5.635,-2.8
398,168279,0.4933681,-0.067344,-0.839116,1.3825,-5.7575,-2.8
399,168376,0.493856,-0.066124,-0.842288,1.4,-5.705,-2.7125
400,168472,0.493856,-0.067344,-0.839604,1.3825,-5.6,-2.7825
401,168569,0.49532,-0.067344,-0.837408,1.4875,-5.565,-2.8525
402,168665,0.49532,-0.070028,-0.8418,1.5225,-5.6875,-2.8
403,168762,0.496052,-0.06954,-0.839848,1.365,-5.6,-2.765
404,168858,0.496052,-0.069296,-0.841312,1.085,-5.7225,-2.9225
405,168955,0.497028,-0.069784,-0.8400921,1.0675,-5.775,-3.0275
406,169051,0.496052,-0.06636801,-0.8410681,0.91,-5.9325,-3.045
407,169148,0.496052,-0.06344,-0.843264,0.8925,-5.915,-3.0625
408,169245,0.49532,-0.063684,-0.840336,1.085,-5.985,-2.975
409,169341,0.494344,-0.06563601,-0.8400921,1.225,-5.95,-2.8525
410,169438,0.4933681,-0.066124,-0.8425321,1.3825,-5.81,-2.8175
411,169534,0.496052,-0.063196,-0.841312,1.4,-5.6875,-2.765
412,169631,0.49288,-0.06636801,-0.8425321,1.575,-5.7225,-2.7475
413,169727,0.49532,-0.066856,-0.8418,1.61,-5.6875,-2.6775
414,169824,0.496296,-0.06466001,-0.840336,1.645,-5.5125,-2.7475
415,169921,0.496784,-0.063684,-0.837652,1.785,-5.5475,-2.6425
416,170017,0.49776,-0.06466001,-0.83936,1.9075,-5.6,-2.625
417,170114,0.4984921,-0.066124,-0.8420441,2.0125,-5.6,-2.52
418,170210,0.494344,-0.06832001,-0.83814,2.0825,-5.6175,-2.4325
419,170307,0.49288,-0.066856,-0.8400921,2.1,-5.6525,-2.415
420,170403,0.496784,-0.067344,-0.845216,1.995,-5.5825,-2.415
421,170500,0.499712,-0.066856,-0.839604,1.8725,-5.74,-2.485
422,170596,0.498248,-0.068076,-0.843264,1.8725,-6.02,-2.6075
423,170693,0.498004,-0.068564,-0.840824,1.8725,-6.1075,-2.4675
424,170790,0.49532,-0.068076,-0.8388721,1.785,-6.2475,-2.45
425,170886,0.491904,-0.069296,-0.836188,1.82,-6.23,-2.485
426,170983,0.495808,-0.06880801,-0.8400921,1.855,-6.0725,-2.4675
427,171079,0.487756,-0.070028,-0.837408,1.855,-6.0725,-2.485
428,171176,0.4933681,-0.06539201,-0.841312,1.96,-5.7575,-2.5025
429,171272,0.49898,-0.064904,-0.839116,2.0825,-5.74,-2.45
430,171369,0.498004,-0.06832001,-0.841312,2.1,-5.67,-2.38
431,171466,0.494588,-0.06954,-0.8400921,2.1,-5.7925,-2.3975
432,171562,0.4984921,-0.062952,-0.838628,2.135,-5.775,-2.3625
433,171659,0.495808,-0.071492,-0.837652,2.1525,-5.8975,-2.275
434,171755,0.497516,-0.072468,-0.841556,1.9425,-5.985,-2.4325
435,171852,0.4941,-0.067344,-0.839604,1.9075,-5.985,-2.52
436,171948,0.49288,-0.070516,-0.8378961,1.8725,-6.055,-2.485
437,172045,0.495808,-0.06954,-0.840824,1.8025,-5.915,-2.52
438,172141,0.493856,-0.064904,-0.842288,1.7675,-5.775,-2.555
439,172238,0.495076,-0.06954,-0.8388721,1.715,-5.7925,-2.5725
440,172335,0.496296,-0.069296,-0.839116,1.6975,-5.8975,-2.6075
441,172431,0.498736,-0.07027201,-0.839604,1.68,-5.9675,-2.555
442,172528,0.49288,-0.069784,-0.840336,1.5925,-6.02,-2.59
443,172624,0.493612,-0.07076001,-0.8383841,1.575,-5.95,-2.5375
444,172721,0.493124,-0.066856,-0.840336,1.4525,-5.775,-2.6775
445,172817,0.495564,-0.071736,-0.8476561,1.4,-5.6875,-2.7825
446,172914,0.494832,-0.062464,-0.843996,1.4525,-5.4775,-2.8
447,173010,0.49654,-0.067344,-0.8405801,1.5225,-5.4775,-2.8
448,173107,0.501176,-0.0671,-0.842288,1.505,-5.5475,-2.835
449,173204,0.499468,-0.06466001,-0.83936,1.435,-5.6,-2.8
450,173300,0.4984921,-0.064172,-0.836676,1.5575,-5.7225,-2.66
451,173397,0.494832,-0.06880801,-0.838628,1.6275,-5.845,-2.5025
452,173493,0.49532,-0.070028,-0.839848,1.575,-6.0025,-2.6075
453,173590,0.492148,-0.068076,-0.8405801,1.5225,-5.8625,-2.7125
454,173686,0.494832,-0.069052,-0.8410681,1.61,-5.775,-2.66
455,173783,0.49044,-0.0671,-0.837164,1.5575,-5.6875,-2.6775
456,173879,0.498248,-0.072468,-0.834968,1.435,-5.4775,-2.8875
457,173976,0.495564,-0.061,-0.8427761,1.3475,-5.495,-2.8875
458,174072,0.5016641,-0.070516,-0.8337481,1.365,-5.6525,-2.9225
459,174169,0.499224,-0.061732,-0.839848,1.2775,-5.74,-2.87
460,174266,0.49898,-0.0671,-0.8405801,1.4525,-5.845,-2.6775
461,174362,0.496784,-0.06539201,-0.840824,1.5575,-6.1075,-2.555
462,174459,0.495808,-0.06954,-0.839604,1.6275,-6.1075,-2.59
463,174555,0.49288,-0.071492,-0.8420441,1.715,-6.0025,-2.5025
464,174652,0.494344,-0.065148,-0.839848,1.715,-5.985,-2.5375
465,174748,0.497272,-0.069784,-0.840336,1.715,-6.0725,-2.6075
466,174845,0.497272,-0.069296,-0.839848,1.6975,-6.055,-2.6425
467,174941,0.49776,-0.06954,-0.839848,1.5925,-5.985,-2.6425
468,175038,0.497516,-0.065148,-0.8388721,1.61,-6.09,-2.66
469,175135,0.497028,-0.06832001,-0.8378961,1.6275,-6.1075,-2.52
470,175231,0.494832,-0.067832,-0.83692,1.645,-6.3175,-2.5725
471,175328,0.493856,-0.067832,-0.83936,1.6975,-6.2475,-2.5025
472,175424,0.4941,-0.066124,-0.839848,1.6975,-6.2825,-2.5375
473,175521,0.494344,-0.069052,-0.837652,1.6625,-6.3175,-2.52
474,175617,0.494588,-0.067832,-0.837164,1.5925,-6.335,-2.555
475,175714,0.49532,-0.06880801,-0.83936,1.54,-6.3525,-2.5725
476,175811,0.49288,-0.066856,-0.8405801,1.54,-6.4575,-2.5025
477,175907,0.495076,-0.0671,-0.8400921,1.4525,-6.44,-2.52
478,176004,0.495076,-0.067832,-0.839604,1.47,-6.4225,-2.5375
479,176100,0.4941,-0.068076,-0.8388721,1.4525,-6.475,-2.5725
480,176197,0.496296,-0.0671,-0.8427761,1.4525,-6.65,-2.625
481,176293,0.495808,-0.06661201,-0.842288,1.4175,-6.72,-2.5725
482,176390,0.496052,-0.064904,-0.839116,1.4175,-6.6675,-2.5025
483,176486,0.493124,-0.065148,-0.843264,1.5925,-6.5975,-2.4675
484,176583,0.4933681,-0.06539201,-0.8427761,1.5225,-6.7025,-2.5725
485,176679,0.491416,-0.06539201,-0.840824,1.61,-6.6675,-2.59
486,176776,0.487512,-0.072956,-0.839604,1.6625,-6.6675,-2.555
487,176873,0.490196,-0.071248,-0.840336,1.61,-6.4225,-2.555
488,176969,0.491904,-0.064904,-0.840336,1.575,-6.1425,-2.625
489,177066,0.49166,-0.071004,-0.8425321,1.61,-6.1425,-2.6775
490,177162,0.493856,-0.06563601,-0.8430201,1.6275,-6.1075,-2.555
491,177259,0.493124,-0.06588,-0.841556,1.68,-6.1425,-2.52
492,177355,0.491172,-0.06563601,-0.8430201,1.6625,-6.1425,-2.4675
493,177452,0.492392,-0.06636801,-0.843752,1.7675,-6.02,-2.52
494,177548,0.4933681,-0.066856,-0.8430201,1.89,-5.985,-2.52
495,177645,0.492148,-0.067588,-0.842288,1.9075,-6.055,-2.52
496,177741,0.493124,-0.067344,-0.8405801,1.855,-6.02,-2.6075
497,177838,0.492636,-0.066856,-0.840824,1.7325,-5.9675,-2.5375
498,177935,0.492636,-0.066856,-0.8425321,1.7675,-6.055,-2.625
499,178031,0.494832,-0.066124,-0.8418,1.68,-6.055,-2.555
500,178128,0.496052,-0.069296,-0.839848,1.68,-6.195,-2.555
501,178224,0.49166,-0.06539201,-0.842288,1.6625,-6.125,-2.6425
502,178321,0.491904,-0.06954,-0.8418,1.6275,-6.09,-2.66
503,178417,0.492148,-0.068564,-0.841556,1.645,-6.0025,-2.5725
504,178514,0.491416,-0.069052,-0.840824,1.785,-5.8975,-2.6075
505,178610,0.4933681,-0.068076,-0.8410681,1.6975,-5.8275,-2.7125
506,178707,0.4933681,-0.066856,-0.8400921,1.61,-5.81,-2.7475
507,178803,0.493124,-0.066124,-0.8400921,1.575,-5.8275,-2.6425
508,178900,0.492392,-0.063196,-0.8400921,1.61,-5.8625,-2.695
509,178997,0.4941,-0.067588,-0.8410681,1.47,-5.88,-2.7825
510,179093,0.489708,-0.064904,-0.841556,1.575,-5.8275,-2.7125
511,179190,0.491172,-0.06954,-0.841312,1.61,-5.705,-2.6425
512,179286,0.492148,-0.066856,-0.843264,1.5925,-5.4775,-2.7475
513,179383,0.49166,-0.064904,-0.843508,1.645,-5.4775,-2.8
514,179479,0.492636,-0.066124,-0.8425321,1.68,-5.32,-2.73
515,179576,0.495808,-0.067344,-0.840824,1.68,-5.25,-2.8175
516,179672,0.49532,-0.066856,-0.842288,1.68,-5.4775,-2.66
517,179769,0.495076,-0.063684,-0.8418,1.6625,-5.67,-2.6425
518,179866,0.4941,-0.066856,-0.841312,1.715,-5.7925,-2.6075
519,179962,0.493612,-0.067832,-0.8405801,1.75,-5.81,-2.5375
520,180059,0.493124,-0.070028,-0.839848,1.68,-5.7925,-2.5025
521,180155,0.488732,-0.07027201,-0.8388721,1.61,-5.7575,-2.6775
522,180252,0.4984921,-0.06832001,-0.840824,1.6275,-5.5125,-2.765
523,180348,0.4941,-0.067832,-0.8410681,1.68,-5.53,-2.7475
524,180445,0.4941,-0.06588,-0.8418,1.6275,-5.5125,-2.695
525,180541,0.497028,-0.06661201,-0.8430201,1.5225,-5.5475,-2.7825
526,180638,0.49776,-0.064904,-0.841556,1.505,-5.6875,-2.7825
527,180735,0.49654,-0.067832,-0.841312,1.575,-5.8625,-2.7475
528,180831,0.49288,-0.06661201,-0.841556,1.5925,-6.0375,-2.73
529,180928,0.492636,-0.06661201,-0.8420441,1.575,-6.1425,-2.6425
530,181024,0.491172,-0.064904,-0.842288,1.505,-6.1425,-2.59
531,181121,0.488976,-0.067832,-0.843508,1.5225,-6.1075,-2.555
532,181217,0.490684,-0.069052,-0.83814,1.54,-5.845,-2.6425
533,181314,0.492392,-0.06636801,-0.840824,1.6275,-5.635,-2.73
534,181410,0.49288,-0.06539201,-0.8420441,1.6625,-5.6175,-2.695
535,181507,0.492392,-0.0671,-0.8425321,1.5575,-5.6,-2.6775
536,181603,0.495076,-0.06636801,-0.839604,1.61,-5.5825,-2.6775
537,181700,0.4941,-0.066124,-0.8405801,1.5575,-5.6525,-2.7825
538,181797,0.490928,-0.069296,-0.839604,1.5575,-5.6875,-2.765
539,181893,0.48922,-0.07027201,-0.8420441,1.5925,-5.4075,-2.8175
540,181990,0.493124,-0.06880801,-0.842288,1.5575,-5.1625,-2.905
541,182086,0.4933681,-0.067344,-0.839848,1.5925,-4.9525,-2.8175
542,182183,0.49288,-0.06588,-0.8405801,1.575,-4.935,-2.765
543,182279,0.506788,-0.069296,-0.845216,1.47,-4.8825,-2.765
544,182376,0.498736,-0.06636801,-0.8425321,1.3125,-5.0575,-2.94
545,182472,0.498004,-0.065148,-0.8425321,1.4175,-5.3025,-2.87
546,182569,0.500444,-0.063928,-0.839604,1.435,-5.5125,-2.7125
547,182665,0.497028,-0.06636801,-0.839604,1.47,-5.7575,-2.73
548,182762,0.494344,-0.0671,-0.8400921,1.5225,-5.8975,-2.695
549,182859,0.490684,-0.068564,-0.841312,1.5925,-5.845,-2.5025
550,182955,0.492148,-0.06832001,-0.8405801,1.6275,-5.7575,-2.52
551,183052,0.49532,-0.068564,-0.841312,1.54,-5.5475,-2.66
552,183148,0.495076,-0.06832001,-0.837408,1.575,-5.565,-2.625
553,183245,0.4933681,-0.066124,-0.83936,1.4525,-5.6525,-2.6425
554,183341,0.494344,-0.06880801,-0.83936,1.3475,-5.775,-2.695
555,183438,0.497272,-0.06954,-0.8388721,1.2075,-5.7925,-2.8175
556,183534,0.492636,-0.06563601,-0.8418,1.1375,-5.9325,-2.7825
557,183631,0.490196,-0.06588,-0.8405801,1.2075,-5.95,-2.8175
558,183727,0.4819,-0.069052,-0.839848,1.2425,-5.565,-2.8875
559,183824,0.49288,-0.064416,-0.844484,1.4,-5.2325,-2.975
560,183920,0.48922,-0.063684,-0.8476561,1.68,-5.18,-2.8175
561,184017,0.49288,-0.067588,-0.835212,1.7675,-4.9525,-2.7475
562,184114,0.497028,-0.06563601,-0.8400921,1.5925,-5.285,-2.8175
563,184210,0.493612,-0.06636801,-0.8405801,1.5225,-5.2675,-2.695
564,184307,0.501908,-0.065148,-0.8427761,1.5225,-5.1975,-2.7475
565,184403,0.500444,-0.059048,-0.840824,1.47,-5.2675,-2.8
566,184500,0.501176,-0.06270801,-0.837408,1.61,-5.67,-2.7125
567,184596,0.499468,-0.062952,-0.8405801,1.68,-6.02,-2.5725
568,184693,0.496052,-0.06563601,-0.8405801,1.82,-6.195,-2.415
569,184789,0.494832,-0.06563601,-0.8420441,1.89,-6.3175,-2.3275
570,184886,0.491904,-0.068076,-0.840824,1.9075,-6.4225,-2.275
571,184982,0.491904,-0.067344,-0.841556,1.925,-6.1775,-2.31
572,185079,0.4941,-0.067344,-0.8405801,1.89,-6.0025,-2.415
573,185175,0.495564,-0.066124,-0.8388721,1.89,-5.9675,-2.5375
574,185272,0.497028,-0.06588,-0.8388721,1.75,-5.8975,-2.59
575,185368,0.49776,-0.064904,-0.839848,1.715,-6.0025,-2.555
576,185465,0.495808,-0.066124,-0.839604,1.785,-6.3,-2.45
577,185562,0.494832,-0.06539201,-0.840336,1.7325,-6.405,-2.4325
578,185658,0.496784,-0.06539201,-0.837408,1.82,-6.4925,-2.345
579,185755,0.49288,-0.064172,-0.841312,1.7675,-6.65,-2.345
580,185851,0.482388,-0.069784,-0.844484,1.995,-6.37,-2.3275
581,185948,0.487756,-0.0732,-0.8427761,2.205,-5.81,-2.3625
582,186044,0.49288,-0.065148,-0.8420441,2.205,-5.11,-2.38
583,186141,0.496784,-0.069296,-0.8420441,2.2925,-5.005,-2.4325
584,186237,0.495076,-0.06222,-0.8425321,2.31,-5.005,-2.4675
585,186334,0.499224,-0.067832,-0.840336,2.3275,-5.04,-2.3275
586,186430,0.5002,-0.06636801,-0.8420441,2.17,-5.1975,-2.415
587,186527,0.500444,-0.071004,-0.83814,1.9775,-5.6,-2.415
588,186624,0.497516,-0.070028,-0.83814,1.6275,-5.9325,-2.4325
589,186720,0.494588,-0.068564,-0.841556,1.5225,-5.9325,-2.5025
590,186817,0.495564,-0.068076,-0.841312,1.4875,-5.915,-2.66
591,186913,0.493124,-0.06880801,-0.837164,1.4,-5.88,-2.6775
592,187010,0.494344,-0.067832,-0.836676,1.3125,-5.95,-2.7125
593,187106,0.493612,-0.067832,-0.837408,1.295,-5.985,-2.695
594,187203,0.496784,-0.068564,-0.8420441,1.1725,-6.0725,-2.8525
595,187299,0.497516,-0.067588,-0.8405801,1.1725,-6.1425,-2.7825
596,187396,0.497028,-0.06832001,-0.839604,1.085,-6.335,-2.73
597,187492,0.493856,-0.06588,-0.8405801,1.015,-6.44,-2.835
598,187589,0.49288,-0.064904,-0.8420441,1.05,-6.4225,-2.8
599,187686,0.493612,-0.064416,-0.842288,1.155,-6.475,-2.7475
600,187782,0.494344,-0.06466001,-0.843752,1.1725,-6.37,-2.765
601,187879,0.49532,-0.064904,-0.841312,1.3475,-6.405,-2.7125
602,187975,0.483852,-0.066124,-0.842288,1.435,-6.3525,-2.66
603,188072,0.491172,-0.069784,-0.8405801,1.5925,-5.9675,-2.7125
604,188168,0.49166,-0.063928,-0.8383841,1.68,-5.8275,-2.8
605,188265,0.495076,-0.066856,-0.840336,1.82,-5.5475,-2.6775
606,188361,0.497272,-0.06539201,-0.83692,1.645,-5.635,-2.7125
607,188458,0.497516,-0.070028,-0.840336,1.61,-5.7925,-2.66
608,188554,0.495564,-0.06661201,-0.839604,1.5575,-5.985,-2.765
609,188651,0.494588,-0.063684,-0.841312,1.54,-5.9675,-2.66
610,188747,0.491172,-0.063684,-0.8418,1.6975,-5.95,-2.5725
611,188844,0.489952,-0.067344,-0.842288,1.82,-5.915,-2.52
612,188941,0.491904,-0.071492,-0.842288,1.925,-5.5475,-2.5375
613,189037,0.4933681,-0.06344,-0.844484,2.0125,-5.32,-2.52
614,189134,0.495564,-0.06832001,-0.843264,2.0825,-5.215,-2.5025
615,189230,0.49776,-0.068076,-0.840336,2.0475,-5.285,-2.52
616,189327,0.501176,-0.064416,-0.8410681,1.9775,-5.495,-2.5375
617,189423,0.497272,-0.0671,-0.839116,1.8375,-5.7225,-2.38
618,189520,0.49654,-0.06832001,-0.841556,1.9425,-5.9325,-2.5375
619,189616,0.497272,-0.068076,-0.841312,1.925,-6.23,-2.52
620,189713,0.492636,-0.06636801,-0.840824,1.8025,-6.335,-2.5375
621,189810,0.4933681,-0.0671,-0.8410681,1.82,-6.265,-2.5375
622,189906,0.491904,-0.068076,-0.8427761,1.785,-6.195,-2.555
623,190003,0.493612,-0.066124,-0.8425321,1.8375,-6.1075,-2.6075
624,190099,0.491416,-0.06661201,-0.843508,1.7675,-6.16,-2.59
625,190196,0.493856,-0.06832001,-0.840824,1.68,-5.915,-2.6075
626,190292,0.498004,-0.06880801,-0.839848,1.645,-5.845,-2.6425
627,190389,0.494832,-0.06636801,-0.841556,1.5225,-5.915,-2.66
628,190485,0.494344,-0.066124,-0.840824,1.54,-6.055,-2.6775
629,190582,0.4941,-0.06832001,-0.8388721,1.5225,-6.195,-2.5725
630,190679,0.494832,-0.066856,-0.8420441,1.54,-6.125,-2.52
631,190775,0.493612,-0.064416,-0.83936,1.5575,-6.055,-2.555
632,190872,0.489708,-0.06954,-0.8420441,1.5925,-6.02,-2.485
633,190968,0.492636,-0.066124,-0.841312,1.61,-5.8975,-2.5375
634,191065,0.49166,-0.06588,-0.842288,1.6625,-5.8275,-2.6075
635,191161,0.494832,-0.06636801,-0.841556,1.6975,-5.775,-2.625
636,191258,0.497028,-0.068076,-0.8425321,1.645,-5.7575,-2.625
637,191354,0.496296,-0.06832001,-0.841556,1.6625,-5.7925,-2.555
638,191451,0.495564,-0.06880801,-0.8388721,1.7675,-6.09,-2.66
639,191548,0.493856,-0.06588,-0.8418,1.68,-6.125,-2.66
640,191644,0.494344,-0.067344,-0.8410681,1.8025,-6.23,-2.5375
641,191741,0.492636,-0.066124,-0.841556,1.715,-6.2825,-2.555
642,191837,0.493612,-0.06539201,-0.839848,1.7675,-6.265,-2.6075
643,191934,0.492636,-0.069784,-0.840824,1.715,-6.16,-2.485
644,192030,0.49288,-0.06954,-0.839604,1.7325,-6.0375,-2.59
645,192127,0.494832,-0.06880801,-0.83936,1.715,-5.985,-2.6775
646,192224,0.493612,-0.066124,-0.8427761,1.5225,-5.9675,-2.7475
647,192320,0.4933681,-0.06636801,-0.8410681,1.4875,-5.985,-2.73
648,192417,0.498248,-0.06880801,-0.840824,1.365,-6.0375,-2.8
649,192513,0.495564,-0.070028,-0.839116,1.2775,-6.1775,-2.835
650,192610,0.493856,-0.06344,-0.8425321,1.19,-6.23,-2.8175
651,192706,0.4933681,-0.06636801,-0.8420441,1.295,-6.0375,-2.835
652,192803,0.49288,-0.064172,-0.843752,1.3125,-6.125,-2.7825
653,192899,0.493124,-0.06466001,-0.83936,1.3825,-6.02,-2.73
654,192996,0.496296,-0.06880801,-0.8405801,1.3475,-6.0375,-2.8
655,193092,0.494344,-0.065148,-0.8425321,1.26,-6.09,-2.7475
656,193189,0.491172,-0.06539201,-0.841556,1.365,-6.1425,-2.5725
657,193286,0.493856,-0.065148,-0.8430201,1.4,-6.0725,-2.6075
658,193382,0.495808,-0.067832,-0.840336,1.5225,-6.1075,-2.625
659,193479,0.494588,-0.06588,-0.840824,1.6275,-6.3,-2.6075
660,193575,0.493612,-0.067588,-0.8410681,1.5925,-6.5275,-2.6075
661,193672,0.493124,-0.064172,-0.8425321,1.4875,-6.44,-2.695
662,193768,0.490684,-0.066856,-0.843508,1.4875,-6.3875,-2.695
663,193865,0.487512,-0.06636801,-0.843264,1.54,-6.23,-2.6775
664,193961,0.492636,-0.063684,-0.8425321,1.645,-5.67,-2.695
665,194058,0.492636,-0.067344,-0.842288,1.855,-5.6875,-2.6425
666,194154,0.49532,-0.06588,-0.841556,1.8725,-5.6525,-2.625
667,194251,0.495076,-0.06466001,-0.843264,1.75,-5.635,-2.5375
668,194348,0.494588,-0.06636801,-0.840336,1.7325,-5.74,-2.5725
669,194444,0.49288,-0.066856,-0.840336,1.68,-5.8275,-2.6075
670,194541,0.491416,-0.06832001,-0.8410681,1.645,-5.9675,-2.6075
671,194637,0.49166,-0.068076,-0.842288,1.47,-5.915,-2.5725
672,194734,0.489952,-0.06588,-0.841312,1.5225,-5.8275,-2.7125
673,194830,0.491904,-0.06636801,-0.842288,1.505,-5.74,-2.8
674,194927,0.4941,-0.064172,-0.8418,1.4875,-5.67,-2.8
675,195023,0.494588,-0.066124,-0.83814,1.4175,-5.565,-2.66
676,195120,0.495808,-0.06636801,-0.841556,1.435,-5.775,-2.695
677,195216,0.493612,-0.06588,-0.843752,1.3825,-5.705,-2.6075
678,195313,0.496052,-0.067344,-0.843508,1.33,-5.775,-2.59
679,195410,0.491172,-0.066856,-0.8427761,1.295,-5.81,-2.6775
680,195506,0.490196,-0.071736,-0.83936,1.3825,-5.7225,-2.73
681,195603,0.489952,-0.06344,-0.8427761,1.33,-5.495,-2.8875
682,195699,0.48434,-0.070028,-0.8430201,1.4175,-5.215,-2.905
683,195796,0.495076,-0.06954,-0.843508,1.2775,-4.9,-3.01
684,195892,0.492148,-0.066856,-0.843508,0.9975,-4.865,-3.08
685,195989,0.504836,-0.06588,-0.844972,0.735,-4.7775,-3.255
686,196086,0.4941,-0.064904,-0.840336,0.7,-5.0575,-3.2025
687,196182,0.495076,-0.067588,-0.841556,0.735,-5.1975,-3.15
688,196279,0.493856,-0.07027201,-0.83936,0.595,-5.2675,-3.115
689,196375,0.500444,-0.061976,-0.840824,0.63,-5.2675,-3.185
690,196472,0.499956,-0.061976,-0.840336,0.805,-5.3375,-3.115
691,196568,0.493124,-0.063928,-0.843508,1.1375,-5.2675,-3.15
692,196665,0.496784,-0.061488,-0.84424,0.945,-5.2675,-3.0275
693,196762,0.493612,-0.063684,-0.839604,1.015,-5.285,-3.0275
694,196858,0.493856,-0.064904,-0.8427761,1.1725,-5.1975,-2.9925
695,196955,0.49166,-0.063928,-0.840824,1.155,-5.0575,-2.9575
696,197051,0.492392,-0.067832,-0.841556,1.1375,-5.0575,-3.115
697,197148,0.49166,-0.06661201,-0.8400921,1.225,-4.865,-3.1325
698,197244,0.495076,-0.058072,-0.838628,1.19,-4.7425,-3.185
699,197341,0.496052,-0.061732,-0.840336,1.3475,-4.8125,-3.0275
700,197437,0.5002,-0.06075601,-0.839604,1.435,-4.83,-2.94
701,197534,0.500688,-0.06222,-0.840336,1.47,-4.9525,-2.8875
702,197630,0.4941,-0.065148,-0.840336,1.5225,-5.0575,-2.8175
703,197727,0.496784,-0.06124401,-0.8430201,1.5225,-5.145,-2.8525
704,197824,0.498248,-0.061488,-0.840336,1.6275,-5.3025,-2.765
705,197920,0.49898,-0.061976,-0.8388721,1.75,-5.2675,-2.695
706,198017,0.500932,-0.061488,-0.840336,1.68,-5.4425,-2.59
707,198113,0.4933681,-0.063928,-0.8430201,1.8375,-5.5825,-2.52
708,198210,0.495076,-0.06344,-0.844972,2.03,-5.4775,-2.38
709,198306,0.495808,-0.063196,-0.8410681,2.2225,-5.285,-2.2575
710,198403,0.496296,-0.06563601,-0.83814,2.3275,-5.25,-2.345
711,198500,0.501176,-0.06222,-0.8400921,2.38,-5.2325,-2.31
712,198596,0.498736,-0.06222,-0.8383841,2.38,-5.4075,-2.275
713,198693,0.5002,-0.063196,-0.83936,2.3275,-5.5125,-2.2575
714,198789,0.500688,-0.065148,-0.8405801,2.345,-5.67,-2.345
715,198886,0.5002,-0.06539201,-0.8388721,2.275,-5.95,-2.3275
716,198982,0.498248,-0.06563601,-0.836676,2.0125,-6.2475,-2.275
717,199079,0.49898,-0.066856,-0.839116,1.89,-6.51,-2.31
718,199175,0.494832,-0.067588,-0.837408,1.7325,-6.5975,-2.345
719,199272,0.495808,-0.068564,-0.8383841,1.5575,-6.79,-2.52
720,199368,0.494832,-0.063196,-0.8410681,1.5225,-6.8775,-2.5025
721,199465,0.495076,-0.064904,-0.8418,1.4525,-6.8775,-2.4675
722,199562,0.494344,-0.06466001,-0.8405801,1.54,-6.965,-2.38
723,199658,0.496784,-0.064904,-0.840336,1.645,-6.8775,-2.4325
724,199755,0.494344,-0.064416,-0.839604,1.68,-6.895,-2.345
725,199851,0.493612,-0.067832,-0.836188,1.785,-7.0175,-2.2925
726,199948,0.485316,-0.072468,-0.844972,1.89,-6.895,-2.3975
727,200044,0.49288,-0.069784,-0.838628,1.8375,-6.37,-2.345
728,200141,0.493612,-0.06563601,-0.8405801,1.6625,-6.16,-2.4675
729,200237,0.49532,-0.062952,-0.83814,1.61,-6.0375,-2.52
730,200334,0.493856,-0.062952,-0.843508,1.61,-6.09,-2.555
731,200431,0.49532,-0.061488,-0.841556,1.68,-6.02,-2.5375
