,T,ax,ay,az,gx,gy,gz
360,111239,-0.4758,-0.370392,-0.77592,1.1025,-4.1825,-2.66
361,111337,-0.476776,-0.372832,-0.774456,1.085,-4.165,-2.625
362,111435,-0.473116,-0.371124,-0.772016,1.155,-4.095,-2.73
363,111532,-0.47214,-0.367708,-0.775676,1.2075,-3.9725,-2.7475
364,111630,-0.474092,-0.362584,-0.776408,1.5575,-4.0425,-2.87
365,111727,-0.471408,-0.368928,-0.77592,1.8725,-4.1475,-3.0975
366,111825,-0.474824,-0.376004,-0.774212,2.31,-4.27,-2.94
367,111923,-0.476532,-0.374784,-0.773236,2.2925,-4.3925,-2.8525
368,112020,-0.474092,-0.374296,-0.7766521,2.24,-4.4625,-2.835
369,112118,-0.474092,-0.3721,-0.7761641,2.4325,-4.55,-2.9225
370,112216,-0.471652,-0.375516,-0.77714,2.6425,-4.7075,-2.835
371,112313,-0.477996,-0.372832,-0.7788481,3.08,-5.1625,-2.5725
372,112411,-0.476776,-0.380396,-0.772748,3.185,-5.4075,-2.6425
373,112508,-0.476776,-0.381372,-0.768844,2.9575,-5.32,-2.3625
374,112606,-0.478972,-0.382592,-0.770308,2.625,-5.285,-2.275
375,112704,-0.479216,-0.376492,-0.768356,2.2575,-5.005,-2.0825
376,112801,-0.480192,-0.379664,-0.7664041,1.7325,-4.9175,-2.2575
377,112899,-0.478728,-0.370636,-0.771528,1.0675,-4.6375,-2.0825
378,112997,-0.477752,-0.373808,-0.77714,0.9975,-4.445,-2.3275
379,113094,-0.476776,-0.370636,-0.777872,1.1375,-4.165,-2.3275
380,113192,-0.4743361,-0.371856,-0.771528,1.2775,-4.1825,-2.345
381,113290,-0.4743361,-0.373076,-0.773968,1.3825,-4.2,-2.38
382,113387,-0.4743361,-0.368928,-0.7766521,1.6625,-4.27,-2.2925
383,113485,-0.474824,-0.374296,-0.772016,1.89,-4.3925,-2.31
384,113582,-0.473116,-0.379664,-0.772016,1.925,-4.3925,-2.2575
385,113680,-0.47702,-0.366244,-0.775188,1.8375,-4.445,-2.2925
386,113778,-0.481168,-0.365756,-0.772748,2.0825,-4.6725,-2.205
387,113875,-0.479216,-0.366732,-0.777872,2.205,-4.6375,-2.5725
388,113973,-0.479704,-0.384544,-0.767136,2.3275,-4.9,-2.8875
389,114070,-0.479704,-0.374052,-0.7666481,1.7675,-4.8475,-2.9225
390,114168,-0.479704,-0.378932,-0.769576,1.61,-4.515,-2.835
391,114266,-0.482388,-0.374296,-0.773724,1.4,-4.1825,-2.8
392,114363,-0.477752,-0.375516,-0.7686,1.3125,-4.06,-2.7825
393,114461,-0.479216,-0.38308,-0.7659161,1.19,-3.745,-2.6775
394,114559,-0.477996,-0.367708,-0.7747001,0.7,-3.64,-2.66
395,114656,-0.479948,-0.369416,-0.77104,0.805,-3.7975,-2.695
396,114754,-0.479704,-0.366732,-0.7754321,1.1025,-3.64,-2.9575
397,114851,-0.477752,-0.36722,-0.776408,1.2075,-3.955,-3.1675
398,114949,-0.47702,-0.37332,-0.773724,1.365,-4.095,-3.36
399,115047,-0.477264,-0.371612,-0.7747001,1.6275,-4.27,-3.5175
400,115144,-0.478728,-0.372832,-0.777384,1.6625,-4.445,-3.5525
401,115242,-0.472628,-0.374784,-0.772016,1.7675,-4.41,-3.675
402,115340,-0.476044,-0.376004,-0.774456,1.96,-4.5675,-3.6575
403,115437,-0.476288,-0.375272,-0.7705521,2.0475,-4.725,-3.535
404,115535,-0.47702,-0.376736,-0.772504,2.135,-4.655,-3.5
405,115632,-0.477996,-0.375028,-0.7712841,2.065,-4.55,-3.43
406,115730,-0.4758,-0.374052,-0.7707961,2.1875,-4.48,-3.535
407,115828,-0.475068,-0.381128,-0.77226,2.2225,-4.445,-3.5525
408,115925,-0.478728,-0.372344,-0.775188,2.1,-4.34,-3.4825
409,116023,-0.480436,-0.37698,-0.7700641,2.0825,-4.27,-3.4825
410,116121,-0.477752,-0.374296,-0.769576,1.89,-3.9025,-3.465
411,116218,-0.480192,-0.374296,-0.772748,1.8375,-3.85,-3.5525
412,116316,-0.47824,-0.376248,-0.77104,1.8375,-3.7975,-3.605
413,116413,-0.476532,-0.375272,-0.774944,1.82,-3.71,-3.8325
414,116511,-0.476532,-0.37454,-0.772748,1.855,-3.955,-3.815
415,116609,-0.473848,-0.378444,-0.77226,2.1,-4.0425,-3.9025
416,116706,-0.477752,-0.388936,-0.770308,2.135,-4.34,-3.605
417,116804,-0.476776,-0.38552,-0.768112,1.9775,-4.305,-3.395
418,116902,-0.476044,-0.383812,-0.76616,1.505,-4.2,-3.2025
419,116999,-0.477752,-0.383568,-0.7659161,1.295,-3.8675,-2.8875
420,117097,-0.477996,-0.38308,-0.7664041,1.085,-3.7625,-2.7825
421,117194,-0.476532,-0.382104,-0.7686,0.91,-3.5875,-2.7125
422,117292,-0.476288,-0.376004,-0.768844,0.6125,-3.5175,-2.5375
423,117390,-0.478484,-0.37942,-0.77348,0.6475,-3.465,-2.5375
424,117487,-0.479948,-0.380884,-0.768844,0.3675,-3.5,-2.4325
425,117585,-0.475312,-0.374052,-0.769576,0.0175,-3.395,-2.4675
426,117683,-0.477752,-0.381372,-0.770308,-0.0175,-3.3425,-2.45
427,117780,-0.47702,-0.380884,-0.772748,-0.2625,-3.1325,-2.3275
428,117878,-0.4758,-0.373808,-0.77226,-0.42,-2.9575,-2.2925
429,117975,-0.47702,-0.376248,-0.77226,-0.35,-2.905,-2.345
430,118073,-0.47092,-0.370392,-0.774456,-0.5075,-2.975,-2.415
431,118171,-0.475556,-0.365024,-0.776408,-0.525,-3.045,-2.555
432,118268,-0.472384,-0.36722,-0.7788481,-0.1575,-3.36,-2.66
433,118366,-0.475068,-0.366732,-0.774212,0.5425,-3.5175,-2.835
434,118464,-0.475312,-0.375516,-0.77348,0.735,-3.745,-2.94
435,118561,-0.476532,-0.366488,-0.773724,0.7,-3.78,-3.045
436,118659,-0.476044,-0.37576,-0.7686,1.0325,-3.85,-3.2025
437,118756,-0.472872,-0.369904,-0.776408,1.05,-3.6925,-3.2725
438,118854,-0.476288,-0.367952,-0.774456,1.2075,-3.885,-3.3775
439,118952,-0.477264,-0.376736,-0.771528,1.505,-4.0075,-3.5175
440,119049,-0.47824,-0.371124,-0.774944,1.61,-4.165,-3.6225
441,119147,-0.47824,-0.376736,-0.772748,1.68,-4.34,-3.7625
442,119244,-0.473604,-0.372344,-0.777628,1.75,-4.2525,-3.7625
443,119342,-0.475068,-0.373076,-0.7754321,1.785,-4.3925,-3.8675
444,119440,-0.475312,-0.37332,-0.7766521,1.96,-4.6025,-3.8675
445,119537,-0.4758,-0.371368,-0.775188,2.24,-4.795,-3.92
446,119635,-0.473116,-0.362584,-0.781044,2.45,-4.865,-4.0775
447,119732,-0.476288,-0.365024,-0.7766521,2.94,-5.0225,-4.1475
448,119830,-0.471896,-0.376004,-0.778604,3.4125,-5.18,-4.3925
449,119928,-0.4743361,-0.376248,-0.773236,3.64,-5.6175,-4.2875
450,120025,-0.473116,-0.376004,-0.7766521,3.6925,-5.39,-4.1475
451,120123,-0.479704,-0.391376,-0.75884,3.7275,-5.3025,-4.2875
452,120221,-0.47458,-0.366976,-0.770308,3.1675,-5.0225,-3.99
453,120318,-0.474824,-0.381616,-0.762744,3.43,-4.655,-4.0775
454,120416,-0.468724,-0.372832,-0.77836,3.2375,-4.3575,-3.92
455,120513,-0.472872,-0.376492,-0.777872,3.9725,-4.725,-3.9375
456,120611,-0.471164,-0.380884,-0.778116,4.1475,-4.62,-4.0075
457,120709,-0.476044,-0.382836,-0.773968,4.5325,-5.355,-3.85
458,120806,-0.475312,-0.381128,-0.7700641,4.27,-5.7925,-3.8325
459,120904,-0.479704,-0.38918,-0.7686,4.235,-5.74,-3.71
460,121001,-0.481168,-0.382348,-0.76372,3.675,-5.8275,-3.6225
461,121099,-0.477508,-0.386008,-0.767624,3.43,-5.4425,-3.6575
462,121197,-0.480924,-0.383568,-0.7664041,3.185,-5.5125,-3.5
463,121294,-0.478972,-0.386496,-0.764696,2.7825,-5.32,-3.43
464,121392,-0.477996,-0.385764,-0.765184,2.38,-5.18,-3.3075
465,121490,-0.4819,-0.38308,-0.7664041,2.0475,-4.83,-3.2375
466,121587,-0.479948,-0.381128,-0.769332,1.785,-4.69,-3.29
467,121685,-0.475556,-0.382836,-0.768356,1.68,-4.3925,-3.3425
468,121782,-0.475556,-0.380152,-0.768356,1.575,-4.375,-3.4125
469,121880,-0.47458,-0.384544,-0.767868,1.715,-4.445,-3.4475
470,121978,-0.478484,-0.38186,-0.769576,1.7675,-4.4975,-3.4475
471,122075,-0.477264,-0.376492,-0.769088,1.785,-4.6375,-3.535
472,122173,-0.476044,-0.388692,-0.7659161,2.065,-4.62,-3.605
473,122271,-0.481168,-0.385764,-0.762988,1.7325,-4.76,-3.5175
474,122368,-0.476776,-0.383568,-0.769576,1.365,-4.3225,-3.4475
475,122466,-0.477752,-0.381616,-0.7712841,1.365,-4.3575,-3.3775
476,122563,-0.476044,-0.379908,-0.7707961,1.4175,-4.5325,-3.535
477,122661,-0.47702,-0.388448,-0.76738,1.47,-4.55,-3.5
478,122759,-0.476288,-0.382836,-0.7686,1.3125,-4.4975,-3.395
479,122856,-0.478484,-0.387716,-0.7664041,1.2425,-4.3925,-3.36
480,122954,-0.475556,-0.383812,-0.764208,1.1025,-4.3925,-3.2725
481,123052,-0.47458,-0.378932,-0.7705521,1.12,-4.235,-3.185
482,123149,-0.476044,-0.377468,-0.772992,1.1375,-4.34,-3.3075
483,123247,-0.47946,-0.379908,-0.77592,1.645,-4.7775,-3.43
484,123345,-0.476044,-0.382104,-0.769332,2.0475,-5.0575,-3.6575
485,123442,-0.480192,-0.388204,-0.768356,2.065,-5.3025,-3.675
486,123540,-0.479704,-0.389668,-0.768112,1.9075,-5.145,-3.5875
487,123637,-0.479216,-0.389424,-0.762988,1.645,-4.97,-3.465
488,123735,-0.479948,-0.386008,-0.7625,1.47,-4.7425,-3.3775
489,123833,-0.476776,-0.39406,-0.764208,1.225,-4.4625,-3.3075
490,123930,-0.47702,-0.382348,-0.766892,0.7875,-4.1475,-3.115
491,124028,-0.479216,-0.38918,-0.768356,0.875,-4.2,-3.0275
492,124126,-0.477752,-0.38918,-0.764696,0.7175,-4.0775,-2.975
493,124223,-0.4758,-0.379176,-0.7700641,0.6125,-3.92,-2.87
494,124321,-0.47702,-0.38064,-0.7712841,0.7525,-3.92,-2.765
495,124419,-0.47458,-0.387472,-0.768356,0.8575,-4.1475,-2.8525
496,124516,-0.47824,-0.387228,-0.770308,0.8225,-4.0425,-2.9575
497,124614,-0.476532,-0.384788,-0.769576,0.7875,-4.165,-2.8175
498,124711,-0.477996,-0.38308,-0.7659161,0.7175,-4.165,-2.765
499,124809,-0.480192,-0.38186,-0.768844,0.7,-4.1475,-2.7825
500,124907,-0.478972,-0.382592,-0.768112,0.7875,-4.025,-2.8525
501,125004,-0.480192,-0.370148,-0.772016,0.8400001,-4.025,-2.8175
502,125102,-0.477508,-0.377468,-0.773236,1.12,-4.235,-3.185
503,125200,-0.478728,-0.378932,-0.7707961,1.5575,-4.445,-3.29
504,125297,-0.476532,-0.378688,-0.772992,1.96,-4.7425,-3.535
505,125395,-0.478972,-0.379908,-0.775188,2.1525,-4.795,-3.5175
506,125492,-0.476532,-0.37942,-0.77226,2.6075,-4.865,-3.7975
507,125590,-0.476532,-0.370148,-0.774212,2.765,-5.2325,-3.99
508,125688,-0.476776,-0.379664,-0.769576,3.36,-5.39,-4.305
509,125785,-0.476288,-0.388936,-0.762988,3.5,-5.4775,-4.3225
510,125883,-0.473116,-0.38186,-0.765184,3.2375,-5.355,-4.3925
511,125981,-0.473848,-0.389668,-0.7639641,3.5,-5.0575,-4.2875
512,126078,-0.475312,-0.4026,-0.758108,3.465,-5.11,-4.095
513,126176,-0.473848,-0.401136,-0.7564001,2.8875,-4.6375,-3.6925
514,126273,-0.47702,-0.390644,-0.762744,2.1175,-4.2175,-3.2725
515,126371,-0.478728,-0.388936,-0.764208,1.9775,-4.165,-3.08
516,126469,-0.47702,-0.39528,-0.7625,1.8725,-3.885,-2.9575
517,126566,-0.478728,-0.388204,-0.763476,1.4875,-3.8325,-2.765
518,126664,-0.477996,-0.37942,-0.77348,1.295,-3.9025,-2.765
519,126762,-0.482632,-0.37332,-0.77348,1.5575,-4.13,-3.01
520,126859,-0.479704,-0.387228,-0.764452,2.135,-4.69,-3.4125
521,126957,-0.476532,-0.380152,-0.7700641,2.1175,-4.69,-3.6225
522,127054,-0.477264,-0.38186,-0.767136,2.31,-5.04,-3.535
523,127152,-0.474824,-0.39528,-0.762744,2.835,-5.145,-3.5175
524,127250,-0.476532,-0.393816,-0.763232,2.625,-5.215,-3.43
525,127347,-0.475312,-0.391376,-0.762012,2.555,-4.8825,-3.29
526,127445,-0.479704,-0.399428,-0.759572,2.3625,-4.6375,-3.115
527,127543,-0.479216,-0.393084,-0.759084,1.9075,-4.41,-2.835
528,127640,-0.476776,-0.390888,-0.76006,1.645,-4.1125,-2.59
529,127738,-0.479216,-0.39406,-0.7598161,1.4875,-3.955,-2.415
530,127836,-0.478484,-0.388936,-0.7666481,1.26,-3.64,-2.3275
531,127933,-0.478728,-0.388448,-0.764696,1.1025,-3.745,-2.2575
532,128031,-0.479948,-0.389668,-0.765672,0.91,-3.57,-2.205
533,128128,-0.47824,-0.388448,-0.765428,0.77,-3.535,-2.24
534,128226,-0.476532,-0.3904,-0.7617681,0.56,-3.5175,-2.2225
535,128324,-0.476776,-0.389424,-0.761036,0.385,-3.4475,-2.17
536,128421,-0.47824,-0.387716,-0.767868,0.3325,-3.3425,-2.065
537,128519,-0.479216,-0.389668,-0.7686,0.49,-3.4825,-2.0825
538,128617,-0.477996,-0.397964,-0.7625,0.49,-3.5175,-1.9775
539,128714,-0.479948,-0.389424,-0.768112,0.0875,-3.2725,-1.7675
540,128812,-0.479948,-0.388204,-0.763476,-0.0875,-3.22,-1.6625
541,128909,-0.477508,-0.39162,-0.7605481,-0.245,-2.9225,-1.6275
542,129007,-0.479216,-0.386252,-0.763232,-0.6825,-2.8525,-1.4525
543,129105,-0.476288,-0.376004,-0.773724,-0.63,-2.73,-1.5575
544,129202,-0.476776,-0.37332,-0.7761641,-0.245,-3.045,-1.8025
545,129300,-0.476532,-0.379664,-0.774456,0.5075,-3.6575,-2.1
546,129398,-0.475068,-0.382836,-0.76738,0.7525,-3.9725,-2.3975
547,129495,-0.47702,-0.38186,-0.76982,0.9975,-4.13,-2.4325
548,129593,-0.478484,-0.379664,-0.76738,1.1725,-4.13,-2.5375
549,129690,-0.476044,-0.393084,-0.764452,1.365,-4.025,-2.625
550,129788,-0.480192,-0.377956,-0.7705521,1.1725,-4.0425,-2.66
551,129886,-0.478728,-0.387716,-0.767624,1.4175,-4.0425,-2.6775
552,129983,-0.480924,-0.383568,-0.76616,1.3125,-4.1125,-2.6775
553,130081,-0.480436,-0.386984,-0.762988,1.2775,-4.0425,-2.5725
554,130179,-0.47824,-0.384544,-0.76494,1.12,-3.99,-2.6425
555,130276,-0.476288,-0.392352,-0.7666481,1.1025,-3.7625,-2.555
556,130374,-0.480192,-0.377224,-0.76738,0.8575,-3.9375,-2.415
557,130471,-0.475312,-0.397476,-0.762744,0.91,-3.885,-2.5375
558,130569,-0.476288,-0.380152,-0.76494,0.5425,-3.7975,-2.38
559,130667,-0.476532,-0.380152,-0.7707961,0.49,-3.815,-2.2925
560,130764,-0.476044,-0.392352,-0.767136,0.77,-3.5875,-2.4675
561,130862,-0.477264,-0.376492,-0.771528,0.2975,-3.7625,-2.2925
562,130960,-0.475312,-0.38796,-0.764208,0.8400001,-3.605,-2.3625
563,131057,-0.477996,-0.368928,-0.777628,0.63,-4.025,-2.555
564,131155,-0.47336,-0.39162,-0.7617681,1.295,-3.815,-2.59
565,131253,-0.479216,-0.37942,-0.7705521,0.98,-4.0775,-2.6075
566,131350,-0.474092,-0.3843,-0.766892,0.945,-4.0075,-2.6425
567,131448,-0.480192,-0.373564,-0.772748,1.2075,-3.99,-2.765
568,131545,-0.477264,-0.384056,-0.76616,1.3125,-4.1475,-2.94
569,131643,-0.480192,-0.38674,-0.7622561,1.3475,-4.0775,-2.975
570,131741,-0.477996,-0.383324,-0.767136,1.2425,-4.025,-2.975
571,131838,-0.478484,-0.384788,-0.7664041,1.12,-3.815,-2.87
572,131936,-0.476776,-0.384788,-0.7639641,1.015,-3.7975,-2.8
573,132033,-0.480436,-0.381372,-0.765184,0.8925,-3.71,-2.8175
574,132131,-0.47946,-0.386252,-0.768112,0.805,-3.6925,-2.8175
575,132229,-0.479216,-0.3843,-0.767136,0.7,-3.675,-2.835
576,132326,-0.480436,-0.381616,-0.76982,0.595,-3.5175,-2.73
577,132424,-0.477996,-0.38308,-0.7659161,0.525,-3.675,-2.7125
578,132522,-0.477264,-0.377712,-0.76982,0.5075,-3.605,-2.765
579,132619,-0.47824,-0.380884,-0.769332,0.56,-3.6575,-2.7825
580,132717,-0.476532,-0.380396,-0.769332,0.6125,-3.71,-2.905
581,132814,-0.477264,-0.388204,-0.768844,0.6475,-3.7625,-2.8525
582,132912,-0.476044,-0.38064,-0.768356,0.595,-3.675,-2.87
583,133010,-0.4758,-0.383568,-0.768112,0.595,-3.6575,-2.7825
584,133107,-0.476288,-0.377468,-0.770308,0.595,-3.57,-2.7475
585,133205,-0.478484,-0.37942,-0.769088,0.7,-3.78,-2.73
586,133303,-0.478728,-0.380152,-0.768844,0.77,-3.71,-2.8175
587,133400,-0.476776,-0.380884,-0.768356,0.8400001,-3.78,-2.695
588,133498,-0.476532,-0.3782,-0.772016,0.98,-3.85,-2.6425
589,133596,-0.476044,-0.381616,-0.769332,1.085,-3.955,-2.765
590,133693,-0.474824,-0.37942,-0.772016,1.12,-3.9375,-2.8175
591,133791,-0.477752,-0.378444,-0.7705521,1.12,-4.1125,-2.8525
592,133889,-0.479216,-0.381128,-0.7705521,1.3825,-4.27,-2.975
593,133986,-0.47336,-0.382836,-0.7705521,1.47,-4.34,-3.01
594,134084,-0.475068,-0.37942,-0.773968,1.61,-4.48,-2.9575
595,134181,-0.4743361,-0.37576,-0.76982,1.785,-4.4275,-3.0975
596,134279,-0.47702,-0.380884,-0.7700641,1.8725,-4.55,-3.115
597,134377,-0.475068,-0.370636,-0.773236,2.0125,-4.69,-3.29
598,134474,-0.47458,-0.384544,-0.7664041,2.415,-4.76,-3.36
599,134572,-0.476532,-0.385276,-0.767868,2.2925,-4.795,-3.4475
600,134670,-0.477752,-0.380884,-0.7707961,2.1,-4.795,-3.3775
601,134767,-0.47946,-0.387228,-0.768112,2.2225,-4.6375,-3.2025
602,134865,-0.480924,-0.377224,-0.769576,2.0825,-4.655,-3.115
603,134963,-0.471652,-0.398452,-0.7659161,2.275,-4.8475,-3.2025
604,135060,-0.47824,-0.38552,-0.768356,2.135,-4.7075,-3.0625
605,135158,-0.47946,-0.382592,-0.7664041,1.75,-4.6025,-2.8175
606,135255,-0.477752,-0.388204,-0.76982,1.715,-4.235,-2.8175
607,135353,-0.476776,-0.38552,-0.76616,1.645,-4.2875,-2.7475
608,135451,-0.477508,-0.385764,-0.765184,1.61,-4.165,-2.6075
609,135548,-0.477264,-0.3843,-0.765672,1.4875,-4.13,-2.5725
610,135646,-0.480436,-0.38308,-0.768112,1.4525,-4.0775,-2.4325
611,135744,-0.47946,-0.382104,-0.768844,1.5225,-4.1125,-2.52
612,135841,-0.475312,-0.379176,-0.77226,1.4875,-4.1475,-2.555
613,135939,-0.47824,-0.379908,-0.7712841,1.5925,-4.13,-2.6775
614,136037,-0.477752,-0.38552,-0.767868,1.75,-4.1475,-2.8175
615,136134,-0.478728,-0.389668,-0.762744,1.7325,-4.2525,-2.59
616,136232,-0.47824,-0.387472,-0.76738,1.575,-4.27,-2.6075
617,136329,-0.474824,-0.38064,-0.768844,1.5575,-4.13,-2.415
618,136427,-0.477996,-0.381128,-0.7712841,1.7675,-4.305,-2.38
619,136525,-0.474824,-0.38674,-0.7666481,1.89,-4.3225,-2.5375
620,136622,-0.477508,-0.382592,-0.76372,1.8025,-4.55,-2.4325
621,136720,-0.477996,-0.382348,-0.7686,1.7325,-4.48,-2.5725
622,136818,-0.479216,-0.382348,-0.768844,1.8725,-4.6025,-2.59
623,136915,-0.47946,-0.380884,-0.7700641,1.8375,-4.69,-2.5025
624,137013,-0.480192,-0.387228,-0.765672,1.96,-4.83,-2.555
625,137111,-0.477508,-0.392596,-0.761524,1.75,-4.6025,-2.555
626,137208,-0.479216,-0.384544,-0.765672,1.505,-4.5325,-2.52
627,137306,-0.480192,-0.383568,-0.76616,1.295,-4.3225,-2.3625
628,137403,-0.478972,-0.382104,-0.7707961,1.1725,-4.2525,-2.5375
629,137501,-0.47824,-0.37942,-0.769088,1.3825,-4.3925,-2.5375
630,137599,-0.476532,-0.380152,-0.769088,1.4,-4.3225,-2.59
631,137696,-0.479948,-0.38064,-0.7712841,1.54,-4.41,-2.7475
632,137794,-0.478972,-0.386496,-0.76738,1.7325,-4.5675,-2.94
633,137892,-0.48068,-0.38064,-0.7686,1.5925,-4.4625,-2.9925
634,137989,-0.479704,-0.378688,-0.769576,1.6275,-4.4625,-3.0275
635,138087,-0.478728,-0.377468,-0.7700641,1.9425,-4.585,-3.2025
636,138184,-0.480436,-0.38186,-0.764696,2.38,-4.97,-3.4825
637,138282,-0.480192,-0.389912,-0.768112,2.2925,-4.97,-3.535
638,138380,-0.477996,-0.380152,-0.7664041,2.2925,-4.935,-3.465
639,138477,-0.479704,-0.394548,-0.763232,2.24,-4.935,-3.43
640,138575,-0.479216,-0.387716,-0.765184,1.9075,-4.7775,-3.3075
641,138672,-0.481656,-0.384544,-0.763232,1.68,-4.69,-3.0975
642,138770,-0.480924,-0.38918,-0.761524,1.5225,-4.3225,-2.9575
643,138868,-0.480192,-0.38918,-0.764696,1.1025,-4.1825,-2.8525
644,138965,-0.478728,-0.386984,-0.765672,0.98,-3.9725,-2.73
645,139063,-0.480436,-0.386496,-0.764696,0.8400001,-3.8325,-2.52
646,139161,-0.481656,-0.38186,-0.76616,0.7175,-3.8675,-2.4325
647,139258,-0.481412,-0.382592,-0.76616,0.735,-4.0075,-2.59
648,139356,-0.477996,-0.387716,-0.7686,0.665,-3.9025,-2.625
649,139454,-0.48068,-0.386008,-0.7617681,0.5775,-3.99,-2.6075
650,139551,-0.479948,-0.384544,-0.7639641,0.525,-3.85,-2.4325
651,139649,-0.478972,-0.383324,-0.766892,0.4725,-3.78,-2.38
652,139746,-0.481656,-0.38674,-0.7612801,0.525,-3.8675,-2.3975
653,139844,-0.48068,-0.385032,-0.761036,0.1925,-3.7275,-2.3625
654,139942,-0.478972,-0.389424,-0.766892,-0.1225,-3.4475,-2.6425
655,140039,-0.480192,-0.387716,-0.764696,-0.2975,-3.2375,-2.31
656,140137,-0.48312,-0.381128,-0.766892,-0.525,-3.15,-2.205
657,140235,-0.483608,-0.379176,-0.766892,-0.63,-3.01,-2.2575
658,140332,-0.481656,-0.38064,-0.764452,-0.875,-3.0275,-2.5375
659,140430,-0.480924,-0.378444,-0.7666481,-1.05,-3.045,-2.4325
660,140528,-0.478728,-0.378932,-0.765428,-1.085,-2.87,-2.555
661,140625,-0.48068,-0.380396,-0.7666481,-1.3475,-2.7825,-2.5375
662,140723,-0.476776,-0.3782,-0.768844,-1.505,-2.66,-2.7475
663,140820,-0.478484,-0.36966,-0.7686,-1.47,-2.4675,-2.8
664,140918,-0.467748,-0.371368,-0.7808001,-1.0675,-2.2575,-2.7125
665,141016,-0.47458,-0.37942,-0.76982,-0.2975,-2.66,-2.8
666,141113,-0.476776,-0.377956,-0.772504,-0.0525,-3.2375,-2.765
667,141211,-0.474824,-0.369416,-0.77714,0.0175,-3.15,-2.6775
668,141309,-0.476532,-0.381128,-0.774212,0.6125,-3.465,-2.8525
669,141406,-0.476776,-0.381372,-0.771528,0.77,-3.7625,-2.8525
670,141504,-0.47946,-0.37576,-0.772016,0.805,-4.06,-2.6775
671,141602,-0.4743361,-0.38064,-0.772504,0.8925,-3.9725,-2.905
672,141699,-0.47824,-0.380152,-0.7705521,0.875,-4.13,-3.01
673,141797,-0.477996,-0.38674,-0.77104,0.77,-3.92,-2.8875
674,141894,-0.476776,-0.383568,-0.77348,0.3675,-4.1475,-2.7825
675,141992,-0.477752,-0.380884,-0.769332,0.175,-5.39,-2.52
676,142090,-0.478728,-0.371856,-0.774456,0.105,-6.3175,-2.6775
677,142187,-0.47702,-0.376004,-0.774456,0.28,-6.3175,-2.8
678,142285,-0.479216,-0.375516,-0.767624,0.315,-7.945,-2.835
679,142383,-0.482876,-0.383812,-0.76738,0.4375,-8.295,-3.01
680,142480,-0.469944,-0.379664,-0.774212,-0.0175,-8.1025,-3.045
681,142578,-0.49044,-0.371368,-0.76372,0.2275,-10.4125,-2.45
682,142676,-0.488244,-0.3782,-0.75884,0.4725,-8.715,-2.625
683,142773,-0.484828,-0.368684,-0.7666481,0.385,-6.0375,-2.485
684,142871,-0.479948,-0.3782,-0.7666481,0.3675,-5.81,-3.115
685,142968,-0.479948,-0.372588,-0.767624,0.21,-4.6375,-3.1325
686,143066,-0.4819,-0.37576,-0.764452,0.35,-4.7075,-2.9925
687,143164,-0.470432,-0.37576,-0.7700641,0.1925,-4.27,-3.1325
688,143261,-0.4758,-0.375272,-0.765672,0.8400001,-4.3225,-2.9225
689,143359,-0.479216,-0.379908,-0.768112,1.2425,-3.885,-2.7825
690,143457,-0.476776,-0.370636,-0.7707961,1.26,-3.675,-2.7125
691,143554,-0.482632,-0.368928,-0.7700641,1.715,-3.5175,-2.66
692,143652,-0.483364,-0.377468,-0.7686,1.82,-3.7975,-2.835
693,143750,-0.485072,-0.3721,-0.7700641,1.6625,-3.325,-2.94
694,143847,-0.484584,-0.371612,-0.772504,1.47,-3.4125,-3.0275
695,143945,-0.482876,-0.373808,-0.773724,1.6275,-3.36,-3.3425
696,144043,-0.481656,-0.376004,-0.77226,1.8025,-3.9725,-3.3775
697,144140,-0.4819,-0.377712,-0.76982,1.75,-4.2175,-3.3075
698,144238,-0.483608,-0.377956,-0.77104,1.5575,-4.76,-3.255
699,144335,-0.480924,-0.38064,-0.763476,1.3825,-5.425,-3.15
700,144433,-0.48312,-0.37332,-0.765428,1.3475,-5.2675,-3.08
701,144531,-0.478972,-0.3843,-0.7598161,1.47,-5.18,-3.08
702,144628,-0.479948,-0.379908,-0.768112,1.1725,-4.7425,-3.045
703,144726,-0.480192,-0.375028,-0.7686,1.1025,-4.4975,-2.835
704,144824,-0.477752,-0.376004,-0.767136,1.26,-4.1125,-2.8175
705,144921,-0.482632,-0.38064,-0.763476,1.3125,-4.13,-2.7125
706,145019,-0.484828,-0.3721,-0.7666481,0.9975,-3.955,-2.52
707,145117,-0.480436,-0.374052,-0.7700641,1.1375,-3.6225,-2.485
708,145214,-0.4819,-0.369172,-0.7712841,1.3125,-3.605,-2.695
709,145312,-0.4819,-0.373076,-0.773724,1.4875,-3.675,-2.8525
710,145409,-0.480436,-0.386496,-0.760304,1.715,-3.885,-2.975
711,145507,-0.487512,-0.371856,-0.762988,1.47,-4.0075,-2.8875
712,145605,-0.479948,-0.376004,-0.7686,1.5225,-3.6925,-3.01
713,145702,-0.481168,-0.380152,-0.76616,1.4175,-3.5175,-3.15
714,145800,-0.478728,-0.371856,-0.781532,1.33,-4.0075,-3.08
715,145897,-0.48922,-0.382592,-0.76494,1.6975,-6.7375,-2.66
716,145995,-0.486292,-0.374784,-0.763476,1.9425,-7.21,-2.6425
717,146093,-0.485072,-0.383324,-0.76372,1.575,-6.37,-2.9925
718,146190,-0.481412,-0.377468,-0.764452,1.61,-6.0725,-2.6425
