,T,ax,ay,az,gx,gy,gz
377,103194,0.537044,0.188124,-0.8025161,-0.07,-3.6575,-4.3575
378,103291,0.537532,0.191296,-0.805932,-0.35,-3.675,-4.55
379,103388,0.542168,0.191296,-0.807152,-0.5775,-3.6575,-4.6375
380,103484,0.538996,0.192516,-0.8066641,-0.6475,-3.78,-4.6725
381,103581,0.538508,0.191052,-0.805932,-0.7175,-3.9375,-4.795
382,103678,0.537288,0.190808,-0.8020281,-1.015,-3.7975,-4.9175
383,103775,0.533872,0.192028,-0.80154,-1.2425,-3.57,-4.935
384,103872,0.53314,0.195444,-0.803736,-1.4,-3.57,-5.04
385,103968,0.536556,0.198128,-0.8047121,-1.3475,-3.4825,-4.97
386,104065,0.540216,0.194468,-0.805688,-1.295,-3.43,-4.8475
387,104162,0.538996,0.192272,-0.8047121,-1.225,-3.465,-4.8475
388,104259,0.537288,0.194224,-0.8025161,-1.225,-3.4125,-4.83
389,104356,0.537288,0.194956,-0.800808,-1.26,-3.3775,-4.8475
390,104453,0.535824,0.195932,-0.803736,-1.435,-3.3425,-4.9175
391,104549,0.535092,0.193736,-0.8020281,-1.4525,-3.2725,-4.97
392,104646,0.53802,0.199836,-0.803492,-1.575,-3.2375,-5.0225
393,104743,0.539972,0.197152,-0.8039801,-1.68,-3.115,-5.04
394,104840,0.538264,0.197152,-0.8044681,-1.715,-3.08,-4.97
395,104937,0.539972,0.197396,-0.8030041,-1.715,-3.115,-5.005
396,105034,0.538264,0.197152,-0.803248,-1.6625,-3.185,-4.97
397,105130,0.535092,0.19886,-0.800564,-1.575,-3.15,-4.865
398,105227,0.538264,0.200324,-0.801784,-1.3475,-3.115,-4.8125
399,105324,0.5355801,0.199348,-0.799344,-1.2775,-3.0625,-4.7425
400,105421,0.53924,0.201056,-0.80276,-1.26,-3.0975,-4.7075
401,105518,0.54168,0.199104,-0.803736,-1.155,-3.0625,-4.795
402,105614,0.540948,0.200568,-0.803736,-1.1025,-3.1675,-4.76
403,105711,0.540216,0.20008,-0.8039801,-0.9625,-3.2725,-4.7775
404,105808,0.538752,0.200568,-0.800076,-0.7875,-3.5,-4.8125
405,105905,0.540948,0.202764,-0.799344,-0.7175,-3.5525,-4.8125
406,106002,0.540704,0.200324,-0.7998321,-0.77,-3.465,-4.7775
407,106099,0.541924,0.202764,-0.8020281,-0.735,-3.3425,-4.8125
408,106195,0.54168,0.204228,-0.8044681,-0.7875,-3.3425,-4.795
409,106292,0.538508,0.201788,-0.803736,-0.6825,-3.5175,-4.7425
410,106389,0.53924,0.205692,-0.800076,-0.5425,-3.64,-4.69
411,106486,0.540704,0.202764,-0.801052,-0.525,-3.71,-4.725
412,106583,0.538508,0.20008,-0.800564,-0.5425,-3.85,-4.7075
413,106680,0.539972,0.201788,-0.799344,-0.5075,-3.6925,-4.655
414,106776,0.538508,0.204472,-0.7978801,-0.4375,-3.675,-4.725
415,106873,0.538264,0.205204,-0.798368,-0.455,-3.5,-4.6025
416,106970,0.538996,0.201544,-0.7956841,-0.455,-3.3775,-4.6025
417,107067,0.5397281,0.20374,-0.801052,-0.56,-3.36,-4.4975
418,107164,0.537288,0.20374,-0.797392,-0.595,-3.395,-4.48
419,107261,0.542412,0.20374,-0.8044681,-0.6125,-3.395,-4.515
420,107357,0.541436,0.204472,-0.803736,-0.4025,-3.6575,-4.41
421,107454,0.542168,0.204716,-0.800076,-0.245,-3.85,-4.41
422,107551,0.540216,0.205936,-0.797392,-0.07,-3.9025,-4.41
423,107648,0.543388,0.203496,-0.801296,0.1925,-3.815,-4.27
424,107745,0.542412,0.20252,-0.799344,0.1575,-3.8675,-4.3575
425,107842,0.542168,0.204228,-0.799344,0.175,-3.85,-4.4275
426,107938,0.542656,0.203984,-0.8003201,0.21,-3.8325,-4.4275
427,108035,0.543144,0.203984,-0.7998321,0.035,-3.885,-4.3225
428,108132,0.540704,0.201788,-0.800564,0.035,-3.955,-4.3925
429,108229,0.53924,0.203984,-0.796416,0.0175,-3.9025,-4.4275
430,108326,0.538752,0.20496,-0.797148,-0.0525,-3.7975,-4.4975
431,108423,0.5429,0.204228,-0.801784,-0.0875,-3.7625,-4.515
432,108519,0.54168,0.205692,-0.7978801,-0.2625,-3.6925,-4.5325
433,108616,0.543876,0.203252,-0.801784,-0.42,-3.6575,-4.4975
434,108713,0.54534,0.203252,-0.801784,-0.525,-3.7975,-4.48
435,108810,0.5463161,0.205204,-0.8030041,-0.8575,-4.0775,-4.5675
436,108907,0.543632,0.205448,-0.802272,-1.05,-4.305,-4.6725
437,109004,0.540704,0.205692,-0.7978801,-1.1025,-4.3925,-4.6725
438,109100,0.539484,0.205448,-0.798124,-1.1025,-4.34,-4.6025
439,109197,0.540948,0.207156,-0.79666,-1.1375,-4.375,-4.655
440,109294,0.537288,0.205692,-0.796172,-1.0325,-4.27,-4.69
441,109391,0.537288,0.205448,-0.794708,-0.9975,-4.13,-4.7425
442,109488,0.539484,0.20618,-0.797636,-0.9625,-3.92,-4.8475
443,109584,0.540948,0.207888,-0.796172,-0.735,-3.78,-4.725
444,109681,0.541436,0.2074,-0.7978801,-0.5425,-3.71,-4.7075
445,109778,0.5404601,0.20862,-0.79666,-0.3675,-3.6925,-4.62
446,109875,0.539972,0.206424,-0.797636,-0.1925,-3.71,-4.515
447,109972,0.540216,0.206668,-0.79666,-0.07,-3.6225,-4.4975
448,110069,0.5397281,0.2074,-0.796172,-0.0175,-3.5175,-4.515
449,110165,0.540216,0.208864,-0.798368,-0.0525,-3.43,-4.4275
450,110262,0.538996,0.20862,-0.796172,0.0525,-3.255,-4.3925
451,110359,0.541192,0.208376,-0.793244,0.0,-3.15,-4.3225
452,110456,0.5397281,0.208132,-0.796172,-0.07,-3.01,-4.34
453,110553,0.542412,0.208864,-0.796172,0.0,-2.975,-4.3575
454,110650,0.5397281,0.209108,-0.794952,0.035,-2.8875,-4.3225
455,110746,0.5404601,0.208864,-0.793976,0.1225,-2.7825,-4.4275
456,110843,0.5404601,0.212036,-0.7944641,0.2625,-2.695,-4.48
457,110940,0.543388,0.209596,-0.797392,0.4375,-2.59,-4.5325
458,111037,0.5429,0.209352,-0.793976,0.7175,-2.66,-4.62
459,111134,0.54534,0.206668,-0.797636,0.91,-2.6075,-4.62
460,111231,0.542412,0.210816,-0.7956841,1.1725,-2.625,-4.6025
461,111327,0.5463161,0.210572,-0.798124,1.19,-2.66,-4.5675
462,111424,0.547536,0.2074,-0.798368,0.9975,-2.8175,-4.5675
463,111521,0.54656,0.208376,-0.797148,0.875,-2.9925,-4.585
464,111618,0.54412,0.20862,-0.79422,0.7525,-3.2025,-4.6025
465,111715,0.543876,0.2074,-0.797148,0.7,-3.29,-4.55
466,111812,0.546072,0.210084,-0.7937321,0.665,-3.3075,-4.515
467,111908,0.541924,0.210084,-0.794952,0.665,-3.185,-4.48
468,112005,0.54534,0.206668,-0.796172,0.6475,-3.15,-4.515
469,112102,0.54412,0.209352,-0.7937321,0.63,-3.0625,-4.5675
470,112199,0.543632,0.2074,-0.795928,0.56,-3.1675,-4.585
471,112296,0.544364,0.207644,-0.793244,0.525,-3.0625,-4.585
472,112392,0.541924,0.209108,-0.7937321,0.63,-3.01,-4.5325
473,112489,0.540216,0.208132,-0.794708,0.5775,-2.975,-4.515
474,112586,0.543144,0.206668,-0.793976,0.4025,-2.905,-4.4975
475,112683,0.546072,0.209596,-0.797148,0.245,-2.9575,-4.4975
476,112780,0.547292,0.209108,-0.797636,0.245,-2.975,-4.4625
477,112877,0.547536,0.209108,-0.798124,0.2975,-3.0275,-4.445
478,112973,0.55022,0.211792,-0.7956841,0.4025,-3.1325,-4.445
479,113070,0.547536,0.209352,-0.797636,0.455,-3.2725,-4.3575
480,113167,0.547292,0.206912,-0.797392,0.5425,-3.4475,-4.3925
481,113264,0.549488,0.212768,-0.7956841,0.5775,-3.465,-4.3925
482,113361,0.547536,0.209352,-0.797392,0.5075,-3.5525,-4.41
483,113458,0.548512,0.210328,-0.7937321,0.6125,-3.5525,-4.41
484,113554,0.548512,0.208864,-0.792512,0.5775,-3.5875,-4.4975
485,113651,0.543388,0.209108,-0.792756,0.4725,-3.64,-4.55
486,113748,0.546804,0.209596,-0.795928,0.42,-3.57,-4.4275
487,113845,0.548756,0.210816,-0.79544,0.42,-3.4475,-4.4625
488,113942,0.54656,0.209108,-0.79544,0.5075,-3.5175,-4.4975
489,114038,0.549,0.206912,-0.79178,0.455,-3.57,-4.4275
490,114135,0.547292,0.210328,-0.792512,0.525,-3.7275,-4.3225
491,114232,0.549244,0.210816,-0.792756,0.63,-3.71,-4.41
492,114329,0.548024,0.209352,-0.793488,0.6125,-3.6225,-4.375
493,114426,0.545584,0.210816,-0.791536,0.63,-3.6925,-4.375
494,114523,0.548268,0.208132,-0.7951961,0.5775,-3.6575,-4.3575
495,114619,0.547048,0.20862,-0.794952,0.63,-3.675,-4.2875
496,114716,0.550708,0.20862,-0.793488,0.5425,-3.7625,-4.445
497,114813,0.548756,0.210816,-0.792756,0.5425,-3.7625,-4.445
498,114910,0.5499761,0.21106,-0.7951961,0.4725,-3.8325,-4.4625
499,115007,0.548756,0.21106,-0.793244,0.5075,-3.815,-4.48
500,115104,0.546072,0.21106,-0.791536,0.42,-3.7625,-4.48
501,115200,0.547048,0.209596,-0.792512,0.5425,-3.7275,-4.5325
502,115297,0.549244,0.210572,-0.793488,0.4725,-3.7625,-4.5325
503,115394,0.549732,0.211304,-0.792756,0.5075,-3.71,-4.4975
504,115491,0.549244,0.211548,-0.793,0.525,-3.7275,-4.5325
505,115588,0.549732,0.211792,-0.792756,0.63,-3.78,-4.515
506,115685,0.547292,0.208864,-0.79422,0.63,-3.885,-4.41
507,115781,0.547536,0.212524,-0.794708,0.7175,-3.9025,-4.3575
508,115878,0.548268,0.208132,-0.793244,0.7175,-3.8675,-4.41
509,115975,0.548268,0.211792,-0.793488,0.7,-3.85,-4.3925
510,116072,0.549,0.210572,-0.791292,0.77,-3.9725,-4.4275
511,116169,0.548756,0.210572,-0.792024,0.7175,-3.9725,-4.375
512,116265,0.548268,0.211792,-0.792024,0.77,-4.0425,-4.3225
513,116362,0.546804,0.211304,-0.79178,0.63,-3.885,-4.2875
514,116459,0.547292,0.210816,-0.793488,0.6125,-3.745,-4.375
515,116556,0.548756,0.212524,-0.793488,0.77,-3.745,-4.34
516,116653,0.550708,0.210816,-0.7944641,0.8575,-3.8325,-4.3225
517,116749,0.550708,0.209352,-0.792756,0.9275,-3.8325,-4.1475
518,116846,0.5499761,0.209596,-0.792756,1.0325,-3.9025,-4.235
519,116943,0.549244,0.211548,-0.7937321,1.015,-3.955,-4.2
520,117040,0.549732,0.208376,-0.793488,1.0675,-3.99,-4.2525
521,117137,0.548756,0.209108,-0.792512,1.0325,-3.9725,-4.2875
522,117233,0.547536,0.20862,-0.797392,1.015,-4.13,-4.2525
523,117330,0.549732,0.21106,-0.792512,1.015,-4.235,-4.3225
524,117427,0.549732,0.210816,-0.793,0.98,-4.2,-4.3225
525,117524,0.550708,0.20862,-0.7895841,0.9625,-4.1825,-4.2525
526,117621,0.5504641,0.209596,-0.792268,0.98,-4.2875,-4.2525
527,117718,0.549732,0.2074,-0.791292,0.9275,-4.1825,-4.3225
528,117814,0.548268,0.210084,-0.791292,0.91,-4.2175,-4.3575
529,117911,0.548024,0.209108,-0.792512,0.9625,-4.235,-4.3225
530,118008,0.549244,0.209352,-0.791048,0.8575,-4.0775,-4.3575
531,118105,0.547536,0.209108,-0.793,0.805,-3.99,-4.3925
532,118202,0.549,0.210816,-0.792024,0.6475,-3.9025,-4.41
533,118298,0.548024,0.210328,-0.793488,0.5075,-3.85,-4.4975
534,118395,0.547048,0.20984,-0.7937321,0.63,-3.815,-4.445
535,118492,0.547292,0.210084,-0.7944641,0.6475,-3.9375,-4.4275
536,118589,0.544608,0.207644,-0.7951961,0.8575,-4.0775,-4.305
537,118686,0.548512,0.209352,-0.794952,1.0325,-4.2,-4.27
538,118782,0.546804,0.206912,-0.787388,1.12,-4.13,-4.06
539,118879,0.548756,0.207644,-0.792268,1.015,-4.095,-4.165
540,118976,0.549488,0.20862,-0.7944641,0.98,-4.0775,-4.2175
541,119073,0.548756,0.209108,-0.792756,0.875,-4.0075,-4.2175
542,119170,0.549488,0.207156,-0.791048,0.91,-4.06,-4.2875
543,119266,0.548268,0.208132,-0.79422,0.8225,-3.99,-4.34
544,119363,0.548512,0.205692,-0.790072,0.63,-3.9025,-4.375
545,119460,0.548512,0.207888,-0.792756,0.5075,-3.8325,-4.41
546,119557,0.549244,0.207644,-0.791536,0.49,-3.78,-4.515
547,119654,0.5511961,0.205448,-0.793244,0.455,-3.605,-4.5675
548,119751,0.549244,0.208132,-0.7937321,0.3325,-3.675,-4.6725
549,119847,0.549488,0.209596,-0.7937321,0.2975,-3.7275,-4.6725
550,119944,0.550708,0.208864,-0.792756,0.2625,-3.7275,-4.6725
551,120041,0.549732,0.20862,-0.793976,0.28,-3.675,-4.655
552,120138,0.550708,0.208376,-0.79056,0.175,-3.745,-4.725
553,120235,0.5504641,0.209108,-0.78934,0.2275,-3.85,-4.76
554,120332,0.549244,0.209596,-0.791536,0.2275,-3.7975,-4.7425
555,120428,0.548512,0.211548,-0.792268,0.2275,-3.815,-4.795
556,120525,0.549488,0.210084,-0.793244,0.385,-3.7625,-4.655
557,120622,0.551928,0.20984,-0.792268,0.315,-3.7975,-4.655
558,120719,0.551684,0.210328,-0.792268,0.35,-3.7625,-4.69
559,120816,0.55144,0.210328,-0.790072,0.2625,-3.885,-4.6725
560,120913,0.5511961,0.208132,-0.792024,0.245,-4.0075,-4.655
561,121009,0.55022,0.2074,-0.790072,0.35,-3.9725,-4.795
562,121106,0.550952,0.210572,-0.791048,0.3675,-4.025,-4.69
563,121203,0.55022,0.208376,-0.791292,0.3675,-4.025,-4.76
564,121300,0.5499761,0.209352,-0.791536,0.245,-4.0425,-4.795
565,121397,0.551928,0.208864,-0.790072,0.2275,-3.92,-4.76
566,121494,0.551684,0.210572,-0.791048,0.2275,-3.85,-4.76
567,121590,0.5504641,0.208376,-0.79056,0.07,-3.7975,-4.8125
568,121687,0.550708,0.210816,-0.79056,0.035,-3.78,-4.865
569,121784,0.551684,0.20984,-0.791536,-0.0875,-3.64,-4.795
570,121881,0.55022,0.209352,-0.7903161,-0.14,-3.605,-4.8825
571,121978,0.549488,0.211304,-0.791048,-0.21,-3.6225,-5.04
572,122075,0.549488,0.211548,-0.792024,-0.1925,-3.6225,-4.9875
573,122171,0.549732,0.213012,-0.792512,-0.1575,-3.535,-4.935
574,122268,0.55022,0.213012,-0.795928,-0.0175,-3.6575,-4.9175
575,122365,0.548756,0.212036,-0.792024,0.0175,-3.7625,-4.8125
576,122462,0.549732,0.209352,-0.792756,0.1225,-3.85,-4.725
577,122559,0.551928,0.212036,-0.792512,0.2625,-3.8325,-4.69
578,122655,0.554124,0.210572,-0.79178,0.28,-3.9375,-4.725
579,122752,0.550952,0.213012,-0.79056,0.3675,-4.0075,-4.795
580,122849,0.548024,0.211548,-0.7890961,0.4025,-4.1125,-4.8125
581,122946,0.550952,0.21106,-0.7937321,0.385,-4.0425,-4.725
582,123043,0.55144,0.21106,-0.793244,0.4725,-4.0775,-4.69
583,123140,0.550708,0.212768,-0.793,0.5775,-4.165,-4.6025
584,123236,0.549244,0.212768,-0.792024,0.6125,-4.2875,-4.6025
585,123333,0.549,0.210084,-0.793244,0.7175,-4.2525,-4.4625
586,123430,0.5511961,0.211304,-0.793,0.8225,-4.305,-4.515
587,123527,0.552172,0.21106,-0.79178,0.8225,-4.34,-4.515
588,123624,0.551684,0.212036,-0.793976,0.77,-4.34,-4.6375
589,123721,0.549244,0.21228,-0.793,0.77,-4.445,-4.5675
590,123817,0.5511961,0.21228,-0.7937321,0.735,-4.5325,-4.62
591,123914,0.553148,0.211792,-0.79178,0.805,-4.6725,-4.5675
592,124011,0.551928,0.212036,-0.793976,0.98,-4.7075,-4.55
593,124108,0.552904,0.210084,-0.793244,0.98,-4.8475,-4.585
594,124205,0.552172,0.211792,-0.794952,1.0325,-5.005,-4.6725
595,124301,0.5511961,0.210816,-0.794952,1.1725,-5.1625,-4.585
596,124398,0.550708,0.21228,-0.796172,1.1725,-5.4075,-4.5325
597,124495,0.548268,0.213744,-0.7937321,1.2775,-5.565,-4.5675
598,124592,0.546804,0.2135,-0.793244,1.365,-5.7575,-4.585
599,124689,0.547292,0.2135,-0.793976,1.365,-5.67,-4.62
600,124786,0.547048,0.21106,-0.794952,1.435,-5.74,-4.655
601,124882,0.545584,0.21472,-0.793488,1.3825,-5.6525,-4.62
602,124979,0.549732,0.209596,-0.800564,1.47,-5.6525,-4.655
603,125076,0.549732,0.209352,-0.799588,1.645,-5.7925,-4.725
604,125173,0.547048,0.212524,-0.7998321,1.9425,-6.1075,-4.655
605,125270,0.548024,0.209596,-0.801784,2.2575,-6.265,-4.5675
606,125367,0.550708,0.210572,-0.800808,2.4675,-6.44,-4.7075
607,125463,0.55022,0.214232,-0.795928,2.6075,-6.7725,-4.6025
608,125560,0.5458281,0.2074,-0.798368,2.975,-6.9475,-4.4975
609,125657,0.5458281,0.212524,-0.795928,3.2725,-7.1225,-4.34
610,125754,0.545096,0.210572,-0.796904,3.6225,-7.2275,-4.2175
611,125851,0.549,0.212768,-0.805444,3.8675,-7.42,-4.0075
612,125947,0.5504641,0.207888,-0.805932,4.34,-7.9975,-3.9375
613,126044,0.541924,0.213744,-0.798368,5.0225,-8.6275,-3.85
614,126141,0.53924,0.210328,-0.796904,5.39,-9.0475,-3.8325
615,126238,0.542656,0.206424,-0.80276,5.775,-9.0125,-3.605
616,126335,0.5499761,0.2074,-0.804224,6.0725,-8.995,-3.36
617,126431,0.542168,0.205448,-0.8003201,6.405,-9.4325,-3.255
618,126528,0.534604,0.205936,-0.794952,6.4225,-9.6075,-3.1325
619,126625,0.530456,0.20008,-0.7951961,6.3875,-9.345,-3.045
620,126722,0.52948,0.199348,-0.793488,6.02,-8.715,-3.2375
621,126819,0.5314321,0.195688,-0.79178,5.495,-7.9625,-3.2725
622,126916,0.528992,0.195688,-0.793,4.83,-7.4025,-3.5175
623,127012,0.5309441,0.196176,-0.7991,4.165,-6.825,-3.6925
624,127109,0.530456,0.198128,-0.8020281,3.78,-6.3875,-3.9375
625,127206,0.531188,0.19398,-0.803248,3.6575,-6.1075,-4.1125
626,127303,0.534848,0.1952,-0.80764,3.5175,-5.6875,-4.305
627,127400,0.539972,0.196664,-0.8086161,3.43,-5.53,-4.34
628,127497,0.5363121,0.202276,-0.806176,3.57,-5.7225,-4.27
629,127593,0.53436,0.196664,-0.8066641,3.57,-5.7925,-4.0775
630,127690,0.531188,0.198128,-0.802272,3.4825,-5.6875,-3.955
631,127787,0.529968,0.196664,-0.798124,3.2725,-5.495,-4.0425
632,127884,0.5307,0.192272,-0.802272,2.765,-5.215,-4.1475
633,127981,0.532896,0.193492,-0.805444,2.4675,-4.935,-4.27
634,128077,0.534848,0.196664,-0.8044681,2.2575,-4.8475,-4.48
635,128174,0.52948,0.197152,-0.798856,1.9775,-4.7775,-4.4275
636,128271,0.525332,0.193248,-0.796904,1.505,-4.585,-4.515
637,128368,0.521184,0.196176,-0.793,0.7875,-4.13,-4.62
638,128465,0.525576,0.195444,-0.798856,0.035,-3.57,-4.6725
639,128561,0.528748,0.19398,-0.796416,-0.5075,-3.185,-4.6725
640,128658,0.528504,0.19764,-0.800808,-1.085,-2.8175,-4.6025
641,128755,0.528748,0.200568,-0.797392,-1.4525,-2.5725,-4.5325
642,128852,0.5309441,0.1952,-0.798368,-1.8375,-2.345,-4.305
643,128949,0.528504,0.201544,-0.7978801,-2.38,-2.2925,-4.2875
644,129046,0.52582,0.200324,-0.7937321,-3.115,-2.2575,-4.1125
645,129142,0.533384,0.19764,-0.800076,-3.9375,-2.0475,-4.0425
646,129239,0.535824,0.197152,-0.805444,-4.3225,-1.8375,-4.0075
647,129336,0.533384,0.195444,-0.80642,-3.9725,-1.645,-4.025
648,129433,0.537288,0.199592,-0.8066641,-3.5525,-1.2425,-4.165
649,129530,0.538752,0.200812,-0.8066641,-2.9925,-1.05,-4.13
650,129627,0.541192,0.200568,-0.806908,-2.205,-0.98,-4.1125
651,129723,0.5429,0.202764,-0.807152,-1.575,-0.9975,-4.06
652,129820,0.543632,0.2013,-0.8086161,-1.0675,-1.1725,-3.85
653,129917,0.5429,0.198616,-0.807396,-0.6125,-1.435,-3.8325
654,130014,0.537288,0.204716,-0.7991,-0.5075,-1.6625,-3.885
655,130111,0.540948,0.203496,-0.803248,-0.5425,-1.6975,-3.78
656,130207,0.5404601,0.2013,-0.803492,-0.665,-1.82,-3.78
657,130304,0.545096,0.20374,-0.8020281,-0.5425,-1.9775,-3.6225
658,130401,0.542412,0.2013,-0.8030041,-0.315,-2.24,-3.465
659,130498,0.54168,0.20374,-0.803492,-0.035,-2.5375,-3.395
660,130595,0.541192,0.20008,-0.798856,0.175,-2.5725,-3.3075
661,130692,0.54168,0.201056,-0.800076,0.1925,-2.7475,-3.1675
662,130788,0.54168,0.199104,-0.79666,0.28,-2.695,-3.185
663,130885,0.538996,0.200568,-0.7951961,0.14,-2.6075,-3.1675
664,130982,0.542168,0.201056,-0.797636,-0.0525,-2.59,-3.185
665,131079,0.543632,0.20008,-0.800564,-0.1575,-2.5725,-3.115
666,131176,0.5429,0.202032,-0.7978801,-0.245,-2.5375,-3.08
667,131272,0.545096,0.199348,-0.7951961,-0.1225,-2.625,-3.0975
668,131369,0.541924,0.200568,-0.798856,0.035,-2.7125,-2.9575
669,131466,0.538752,0.203008,-0.794952,0.0525,-2.7825,-2.8175
670,131563,0.536556,0.204716,-0.796904,0.07,-2.6425,-2.73
671,131660,0.537044,0.205936,-0.797636,-0.1925,-2.5025,-2.4675
672,131756,0.540216,0.20008,-0.794708,-0.245,-2.2575,-2.0825
673,131853,0.539484,0.202276,-0.7951961,-0.455,-2.1525,-1.9425
674,131950,0.541436,0.201544,-0.7986121,-0.315,-1.8375,-1.7325
675,132047,0.54412,0.202276,-0.79056,-0.2625,-1.6625,-1.645
676,132144,0.542168,0.20374,-0.79422,-0.5425,-1.435,-1.4175
677,132241,0.538752,0.202276,-0.79422,-0.5425,-1.085,-1.225
678,132337,0.535824,0.206912,-0.80276,-0.9625,-0.3675,-1.1725
679,132434,0.545096,0.220088,-0.7951961,-1.47,0.7525,-1.085
680,132531,0.538752,0.219356,-0.797392,-1.1375,1.645,0.0
681,132628,0.53924,0.203984,-0.798368,-0.28,2.59,1.3475
682,132725,0.549732,0.188124,-0.794952,0.105,3.605,1.8025
683,132822,0.532408,0.200568,-0.8132521,-0.6475,4.48,1.715
684,132918,0.509716,0.186172,-0.806176,-1.2075,6.2475,1.995
685,133015,0.521672,0.184708,-0.80764,-1.82,9.59,2.24
686,133112,0.533872,0.185684,-0.8039801,-2.0125,13.0725,1.6975
687,133209,0.524112,0.190564,-0.808372,-3.08,15.68,1.925
688,133306,0.534604,0.19154,-0.8108121,-3.08,18.865,1.645
689,133403,0.534848,0.198372,-0.807152,-3.745,21.63,1.4875
690,133499,0.532164,0.211548,-0.81618,-4.1125,24.605,1.7675
691,133596,0.5553441,0.189344,-0.7991,-3.9725,28.0,2.065
692,133693,0.54534,0.20008,-0.800808,-5.0225,31.115,2.415
693,133790,0.5499761,0.19886,-0.812276,-5.3725,34.58,2.9225
694,133887,0.553392,0.218868,-0.81618,-5.845,38.71,3.7625
695,133983,0.550708,0.189832,-0.8066641,-6.0375,42.8925,4.1825
696,134080,0.567056,0.210572,-0.807884,-6.72,47.6,4.9
697,134177,0.571448,0.16836,-0.8169121,-6.895,52.78,4.97
698,134274,0.58194,0.202764,-0.805688,-8.1725,58.2225,5.4425
699,134371,0.585356,0.219356,-0.821304,-9.205,63.7,5.985
700,134468,0.626836,0.172752,-0.7747001,-9.1525,69.58,6.7725
701,134564,0.61488,0.185684,-0.791292,-11.2525,75.1275,7.385
702,134661,0.622932,0.199592,-0.810568,-12.74,80.6225,7.455
703,134758,0.650748,0.15494,-0.74542,-11.9525,87.57,7.84
704,134855,0.652456,0.246684,-0.804224,-15.3825,94.2725,7.595
705,134952,0.670512,0.171776,-0.783484,-14.455,101.3425,8.33
706,135049,0.684664,0.227408,-0.8044681,-17.4475,109.97,9.9575
707,135145,0.666364,0.196176,-0.8020281,-18.2525,117.9325,9.5725
708,135242,0.73566,0.199836,-0.8239881,-18.165,127.4175,9.4675
709,135339,0.753228,0.23546,-0.7861681,-17.08,136.395,9.0475
710,135436,0.8091041,0.231556,-0.73688,-15.82,144.865,7.595
711,135533,0.8708361,0.295484,-0.8086161,-13.195,151.2175,8.8725
712,135629,0.8759601,0.301584,-0.7854361,-9.5025,151.7425,9.975
713,135726,0.921588,0.313784,-0.7991,-5.6875,151.725,14.9275
714,135823,0.816668,0.25986,-0.683932,-2.8525,149.1875,20.265
715,135920,0.8744961,0.301584,-0.651236,-5.4425,151.27,25.76
716,136017,0.961116,0.256444,-0.632448,-6.02,152.425,29.925
717,136113,0.9403761,0.121268,-0.5777921,-7.385,146.2475,32.34
718,136210,0.994056,0.08174001,-0.535336,-20.0725,134.5925,30.59
719,136307,0.71126,0.150304,-0.6832,-42.8575,117.845,25.4975
720,136404,0.444324,0.325496,-0.987956,-57.9425,97.8775,21.7175
721,136501,0.147376,0.6273241,-1.535248,-54.4075,65.9225,18.4275
722,136598,0.790072,0.998448,-1.784372,-25.48,20.86,6.5625
723,136694,0.488732,0.823256,-1.814628,5.1625,-30.9225,-17.7975
724,136791,0.054656,0.497028,-1.382992,38.43,-94.29,-39.8825
725,136888,-0.186904,0.161772,-1.026508,60.4625,-133.3675,-49.9275
726,136985,-0.23912,-0.067344,-0.8271601,68.705,-146.965,-46.27
727,137082,-0.153964,-0.203252,-0.74176,65.415,-147.8225,-36.0325
728,137178,-0.032208,-0.237656,-0.734684,52.535,-145.9675,-24.045
729,137275,0.07978801,-0.20374,-0.773236,35.385,-146.16,-12.5125
730,137372,0.198128,-0.116388,-0.8291121,19.3725,-149.24,-2.1175
731,137469,0.297192,0.016592,-0.8759601,8.8375,-154.3675,5.11
732,137566,0.371856,0.140788,-0.930372,6.2125,-159.9325,8.4875
733,137662,0.436516,0.227652,-0.957456,10.2375,-165.3925,8.715
734,137759,0.4933681,0.287188,-0.978684,18.2525,-169.8025,5.775
735,137856,0.5511961,0.316224,-0.996496,27.9475,-172.97,0.2625
736,137953,0.629276,0.320616,-1.0126,36.47,-174.8425,-6.44
737,138050,0.712724,0.333304,-1.032608,41.5975,-176.4875,-13.7375
738,138147,0.81618,0.340868,-1.07482,44.1875,-177.9575,-21.07
739,138243,0.930128,0.336232,-1.100928,44.03,-179.6725,-28.1225
740,138340,1.016504,0.325496,-1.095316,39.97,-181.51,-35.1225
741,138437,1.061644,0.313296,-1.060912,32.83,-183.225,-41.65
742,138534,1.084336,0.296948,-1.0004,25.1475,-183.7325,-46.06
743,138631,1.096536,0.257908,-0.9340321,18.48,-182.35,-47.1975
744,138728,1.102636,0.220332,-0.865956,12.2675,-178.64,-45.0975
745,138824,1.253672,-0.016592,-0.7183361,6.1775,-171.9725,-39.9875
746,138921,0.582916,0.59292,-0.275964,-13.2125,-124.88,-42.105
747,139018,1.136552,0.254004,-0.5206961,-9.415,-61.775,-32.2525
748,139115,1.055056,0.151768,-0.241072,-8.3125,-49.595,-22.61
749,139212,1.116056,0.125904,-0.243756,-0.0175,-26.2675,-14.1225
750,139308,1.136796,0.118584,-0.396744,-2.4325,-15.3125,-7.8925
751,139405,1.193648,0.139812,-0.579256,-10.815,-11.62,-6.3
752,139502,1.233176,0.155184,-0.74054,-18.9525,-16.275,-8.4
