,T,ax,ay,az,gx,gy,gz
370,155425,0.498736,0.30622,-0.810568,-1.19,-2.7125,-2.695
371,155522,0.499956,0.306708,-0.809836,-1.2075,-2.6775,-2.8
372,155620,0.497028,0.306464,-0.8091041,-1.1375,-2.6775,-2.8875
373,155717,0.493612,0.307928,-0.807884,-0.9625,-2.8,-2.835
374,155814,0.497272,0.306952,-0.811056,-0.8400001,-2.87,-2.835
375,155912,0.495808,0.30744,-0.807152,-0.665,-3.01,-2.8525
376,156009,0.4933681,0.306952,-0.8081281,-0.42,-3.1675,-2.7825
377,156107,0.494832,0.310368,-0.81252,-0.4025,-3.1675,-2.7475
378,156204,0.495564,0.308172,-0.8132521,-0.4725,-3.08,-2.7125
379,156301,0.494832,0.30378,-0.8149601,-0.525,-3.0625,-2.5725
380,156399,0.495564,0.305976,-0.81252,-0.7,-2.87,-2.59
381,156496,0.495808,0.308416,-0.81252,-0.9275,-2.6775,-2.66
382,156594,0.495808,0.308904,-0.812276,-0.98,-2.66,-2.6775
383,156691,0.497272,0.310368,-0.812032,-1.1025,-2.695,-2.6775
384,156788,0.494832,0.304024,-0.8142281,-1.19,-2.6425,-2.625
385,156886,0.495808,0.304512,-0.810568,-1.33,-2.59,-2.66
386,156983,0.495808,0.304512,-0.8142281,-1.5575,-2.4675,-2.8875
387,157081,0.497272,0.305,-0.814472,-1.61,-2.555,-2.94
388,157178,0.497272,0.304756,-0.8108121,-1.6975,-2.5725,-2.9925
389,157275,0.49532,0.304268,-0.8127641,-1.7325,-2.5025,-2.9925
390,157373,0.49776,0.30744,-0.811544,-1.68,-2.4675,-3.115
391,157470,0.495564,0.307928,-0.807884,-1.5575,-2.59,-3.0275
392,157568,0.495076,0.308172,-0.8091041,-1.435,-2.73,-3.0975
393,157665,0.494344,0.308172,-0.809836,-1.26,-2.6775,-2.9225
394,157762,0.49532,0.307196,-0.810324,-1.155,-2.6425,-2.835
395,157860,0.495564,0.308904,-0.8100801,-1.0325,-2.52,-2.8525
396,157957,0.494832,0.30866,-0.809836,-0.875,-2.6425,-2.7825
397,158054,0.495076,0.30866,-0.812276,-0.8225,-2.66,-2.73
398,158152,0.497272,0.305976,-0.8108121,-0.735,-2.66,-2.695
399,158249,0.49654,0.305244,-0.8113001,-0.7525,-2.6075,-2.765
400,158347,0.497272,0.306464,-0.813496,-0.6825,-2.66,-2.8175
401,158444,0.495076,0.306464,-0.8127641,-0.735,-2.625,-2.7825
402,158541,0.497516,0.30622,-0.813008,-0.7175,-2.5025,-2.8
403,158639,0.495808,0.307196,-0.815448,-0.875,-2.765,-2.87
404,158736,0.49776,0.303048,-0.814472,-0.98,-2.765,-2.975
405,158833,0.495076,0.304268,-0.812276,-1.26,-2.765,-2.9925
406,158931,0.491904,0.299876,-0.817156,-1.4875,-2.66,-3.185
407,159028,0.495564,0.30378,-0.81374,-1.96,-2.485,-3.36
408,159126,0.494832,0.30988,-0.81252,-2.205,-2.4325,-3.43
409,159223,0.4941,0.304756,-0.8127641,-2.31,-2.52,-3.535
410,159320,0.495076,0.306952,-0.81252,-2.4675,-2.4325,-3.605
411,159418,0.495564,0.30866,-0.807396,-2.5025,-2.4325,-3.605
412,159515,0.49776,0.312808,-0.809348,-2.3975,-2.555,-3.5875
413,159612,0.49532,0.312564,-0.8086161,-2.03,-2.6775,-3.4475
414,159710,0.495808,0.311588,-0.808372,-1.785,-2.905,-3.22
415,159807,0.495808,0.318176,-0.808372,-1.6625,-3.2375,-2.7475
416,159905,0.494832,0.3111,-0.809836,-1.12,-3.5,-2.38
417,160002,0.494832,0.312076,-0.81252,-0.735,-3.6925,-2.31
418,160099,0.49654,0.307928,-0.813984,-0.6475,-3.85,-2.24
419,160197,0.492636,0.307196,-0.815692,-1.05,-3.99,-2.1175
420,160294,0.493612,0.305,-0.818376,-1.3825,-3.675,-2.1875
421,160392,0.495808,0.296948,-0.821792,-2.0125,-3.0975,-2.625
422,160489,0.49288,0.307928,-0.817156,-3.01,-2.6075,-2.975
423,160586,0.490684,0.306708,-0.8147161,-3.36,-2.5375,-3.0975
424,160684,0.49166,0.30378,-0.810568,-3.2375,-2.135,-3.2375
425,160781,0.491172,0.310856,-0.81374,-3.2025,-2.1175,-3.22
426,160879,0.49166,0.306952,-0.8132521,-3.08,-1.96,-3.3425
427,160976,0.492636,0.312808,-0.80886,-3.01,-1.785,-3.4125
428,161073,0.493124,0.30988,-0.8149601,-2.7475,-1.855,-3.3425
429,161171,0.494832,0.314272,-0.8100801,-2.625,-1.8725,-3.255
430,161268,0.491172,0.311832,-0.810568,-2.485,-1.9425,-3.2375
431,161365,0.494344,0.312076,-0.808372,-2.2575,-2.065,-3.1675
432,161463,0.496052,0.320128,-0.805932,-2.0475,-2.17,-3.045
433,161560,0.496052,0.31476,-0.807396,-1.3475,-2.485,-2.8175
434,161658,0.498004,0.316224,-0.8132521,-0.8400001,-2.695,-2.625
435,161755,0.495808,0.313784,-0.8147161,-0.805,-2.7125,-2.6075
436,161852,0.4941,0.307684,-0.8132521,-0.8925,-2.6075,-2.59
437,161950,0.493856,0.308904,-0.815692,-1.015,-2.31,-2.485
438,162047,0.491904,0.30134,-0.8169121,-1.12,-2.1875,-2.555
439,162144,0.491904,0.311832,-0.814472,-1.4525,-2.1,-2.765
440,162242,0.4933681,0.30378,-0.815692,-1.505,-1.855,-2.835
441,162339,0.4933681,0.300364,-0.815448,-1.7675,-1.68,-2.9925
442,162437,0.489708,0.311588,-0.809836,-2.205,-1.6275,-3.2375
443,162534,0.49044,0.305976,-0.8149601,-2.3625,-1.4175,-3.3075
444,162631,0.493612,0.310124,-0.813496,-2.7475,-1.1725,-3.2025
445,162729,0.496052,0.308416,-0.8127641,-3.0975,-0.9275,-3.3425
446,162826,0.4941,0.31476,-0.8086161,-3.185,-1.05,-3.2725
447,162923,0.495808,0.317688,-0.8066641,-2.9925,-1.1725,-3.22
448,163021,0.495564,0.31964,-0.805444,-2.6775,-1.295,-3.1675
449,163118,0.49532,0.319396,-0.806176,-2.135,-1.6275,-2.9575
450,163216,0.495564,0.31964,-0.80642,-1.365,-1.9775,-2.765
451,163313,0.494832,0.31598,-0.806176,-0.735,-2.1525,-2.485
452,163410,0.500932,0.312564,-0.8091041,-0.245,-2.24,-2.345
453,163508,0.494588,0.312808,-0.808372,0.0525,-2.0825,-2.415
454,163605,0.496296,0.313052,-0.8108121,0.35,-2.0125,-2.4325
455,163702,0.495564,0.309636,-0.8086161,0.56,-2.17,-2.3975
456,163800,0.493856,0.315248,-0.8091041,0.805,-2.52,-2.2225
457,163897,0.49288,0.3111,-0.810568,0.91,-2.555,-2.065
458,163994,0.495808,0.307196,-0.811788,0.9625,-2.625,-1.995
459,164092,0.492636,0.305244,-0.8113001,0.805,-2.555,-1.9775
460,164189,0.491416,0.300852,-0.816668,0.4375,-2.415,-2.1875
461,164287,0.489708,0.305732,-0.815448,-0.1925,-2.2225,-2.3975
462,164384,0.490196,0.306464,-0.815204,-0.77,-1.7675,-2.345
463,164481,0.49654,0.304512,-0.8149601,-1.2075,-1.47,-2.31
464,164579,0.495808,0.304512,-0.814472,-1.54,-1.3125,-2.38
465,164676,0.497272,0.305488,-0.81252,-1.7675,-1.295,-2.52
466,164774,0.49654,0.307684,-0.8086161,-1.785,-1.4875,-2.66
467,164871,0.498004,0.307684,-0.811056,-1.6625,-1.82,-2.8175
468,164968,0.49776,0.314028,-0.813496,-1.435,-2.03,-2.9225
469,165066,0.497516,0.310124,-0.809348,-1.1375,-2.1525,-2.8
470,165163,0.497028,0.31354,-0.810568,-0.9975,-2.2575,-2.835
471,165260,0.498736,0.307684,-0.8132521,-0.91,-2.205,-2.7475
472,165358,0.4941,0.3111,-0.812032,-1.1025,-2.3275,-2.6775
473,165455,0.495564,0.306708,-0.8132521,-1.0675,-2.415,-2.66
474,165553,0.497272,0.309636,-0.812032,-1.225,-2.5375,-2.5725
475,165650,0.494832,0.309392,-0.811056,-1.4,-2.7125,-2.4675
476,165747,0.49654,0.306708,-0.8132521,-1.5575,-2.8,-2.5025
477,165845,0.493612,0.30744,-0.8113001,-1.7325,-2.6775,-2.59
478,165942,0.4941,0.308172,-0.8127641,-1.8725,-2.5725,-2.6775
479,166039,0.493124,0.30622,-0.811788,-1.9075,-2.485,-2.765
480,166137,0.493612,0.306708,-0.812032,-2.0125,-2.2225,-2.7825
481,166234,0.492148,0.306952,-0.814472,-2.24,-2.17,-2.9225
482,166332,0.4941,0.30866,-0.81374,-2.3625,-1.89,-3.01
483,166429,0.49532,0.310124,-0.8081281,-2.3625,-1.6275,-3.2025
484,166526,0.498248,0.310368,-0.80764,-2.275,-1.6275,-3.1675
485,166624,0.496784,0.310124,-0.80764,-1.995,-1.785,-3.0625
486,166721,0.497272,0.310612,-0.8086161,-1.785,-1.96,-2.94
487,166818,0.4941,0.309636,-0.8100801,-1.6975,-1.995,-2.975
488,166916,0.495076,0.308416,-0.812032,-1.715,-2.03,-2.94
489,167013,0.49776,0.30622,-0.812276,-1.8025,-1.96,-3.0275
490,167111,0.49532,0.30622,-0.8132521,-2.0125,-1.8375,-3.15
491,167208,0.49654,0.305488,-0.811788,-2.2575,-1.68,-3.36
492,167305,0.493856,0.310124,-0.8100801,-2.4325,-1.645,-3.5175
493,167403,0.495076,0.314028,-0.8108121,-2.3975,-1.4875,-3.5
494,167500,0.495076,0.307684,-0.80764,-2.4325,-1.505,-3.5
495,167597,0.496296,0.31232,-0.80764,-2.3625,-1.5925,-3.535
496,167695,0.49166,0.316956,-0.807396,-2.205,-1.645,-3.5
497,167792,0.487756,0.319396,-0.8066641,-1.995,-1.575,-3.1325
498,167890,0.495564,0.314516,-0.8100801,-1.925,-1.3125,-2.7475
499,167987,0.500932,0.31232,-0.8091041,-1.9775,-1.26,-2.5725
500,168084,0.499956,0.316712,-0.8091041,-2.065,-1.3825,-2.625
501,168182,0.4941,0.307684,-0.807152,-1.96,-1.4175,-2.6075
502,168279,0.494832,0.306952,-0.811544,-2.03,-1.33,-2.7125
503,168377,0.495564,0.307684,-0.81374,-2.345,-1.155,-2.8
504,168474,0.497028,0.313296,-0.8132521,-2.6775,-1.2075,-2.94
505,168571,0.500444,0.311588,-0.807884,-2.7825,-1.19,-2.975
506,168669,0.5002,0.310124,-0.80642,-2.87,-1.4525,-2.9575
507,168766,0.498736,0.315248,-0.80642,-2.8525,-1.6275,-2.94
508,168864,0.500932,0.318176,-0.8052,-2.5725,-2.0125,-2.9925
509,168961,0.498004,0.321348,-0.805444,-2.2575,-2.345,-2.7475
510,169058,0.498004,0.318664,-0.805688,-1.8375,-2.6775,-2.5375
511,169156,0.499956,0.312564,-0.8086161,-1.5575,-2.905,-2.3625
512,169253,0.499956,0.313052,-0.808372,-1.3475,-2.9575,-2.3625
513,169350,0.499712,0.31232,-0.807152,-1.33,-2.975,-2.485
514,169448,0.497272,0.314272,-0.811056,-1.3825,-2.87,-2.6075
515,169545,0.4984921,0.312076,-0.810324,-1.3825,-2.87,-2.6775
516,169643,0.496296,0.312076,-0.81252,-1.54,-2.7125,-2.695
517,169740,0.498004,0.306708,-0.811056,-1.645,-2.2925,-3.01
518,169837,0.496784,0.312564,-0.8091041,-1.75,-2.065,-3.2375
519,169935,0.497028,0.31476,-0.8086161,-1.6975,-1.9075,-3.255
520,170032,0.496052,0.316956,-0.806176,-1.645,-2.0475,-3.185
521,170129,0.498248,0.316712,-0.807152,-1.5225,-2.205,-3.08
522,170227,0.496296,0.315248,-0.8086161,-1.3475,-2.275,-2.9925
523,170324,0.496784,0.316224,-0.806176,-1.2425,-2.38,-2.9225
524,170422,0.494832,0.314516,-0.8091041,-1.2425,-2.3975,-2.8175
525,170519,0.495808,0.31232,-0.81252,-1.2425,-2.345,-2.7825
526,170616,0.495076,0.309148,-0.80886,-1.365,-2.275,-2.835
527,170714,0.495564,0.313052,-0.809836,-1.6275,-2.2575,-2.9225
528,170811,0.496296,0.311588,-0.810568,-1.8375,-2.1175,-2.975
529,170908,0.494832,0.309636,-0.807884,-2.0475,-2.1175,-2.87
530,171006,0.490928,0.313052,-0.808372,-2.275,-2.03,-2.975
531,171103,0.493124,0.31354,-0.807884,-2.45,-1.715,-2.87
532,171201,0.494832,0.316712,-0.8052,-2.6075,-1.5925,-2.73
533,171298,0.497516,0.31354,-0.8081281,-2.59,-1.5575,-2.5725
534,171395,0.499224,0.316712,-0.804224,-2.485,-1.575,-2.5725
535,171493,0.499712,0.314272,-0.804224,-2.275,-1.82,-2.555
536,171590,0.497272,0.312564,-0.809348,-2.1175,-2.065,-2.415
537,171687,0.496784,0.324276,-0.8039801,-2.0825,-2.2225,-2.3625
538,171785,0.498004,0.31476,-0.809836,-1.7325,-2.345,-2.2925
539,171882,0.501908,0.316224,-0.8049561,-1.645,-2.5375,-2.275
540,171980,0.499224,0.315736,-0.806176,-1.4175,-2.765,-2.31
541,172077,0.496052,0.3172,-0.8052,-1.1025,-2.765,-2.2575
542,172174,0.4941,0.3172,-0.808372,-0.98,-2.8,-2.1175
543,172272,0.498004,0.312076,-0.809348,-1.015,-2.7475,-2.0125
544,172369,0.492392,0.310612,-0.811056,-1.1025,-2.5025,-1.9775
545,172466,0.496052,0.310368,-0.811544,-1.4525,-2.2575,-2.0475
546,172564,0.497028,0.308904,-0.8086161,-1.7675,-2.03,-2.1875
547,172661,0.494832,0.312564,-0.810568,-2.205,-1.855,-2.3975
548,172759,0.496052,0.310856,-0.8091041,-2.415,-1.6275,-2.5025
549,172856,0.490196,0.31354,-0.807396,-2.625,-1.47,-2.59
550,172953,0.495076,0.315736,-0.8081281,-2.975,-1.05,-2.52
551,173051,0.498248,0.3172,-0.805444,-3.045,-1.12,-2.3975
552,173148,0.499468,0.318176,-0.80642,-2.905,-1.295,-2.345
553,173245,0.5002,0.313784,-0.8047121,-2.8875,-1.2775,-2.275
554,173343,0.500444,0.313296,-0.804224,-2.87,-1.295,-2.275
555,173440,0.49898,0.318664,-0.805688,-2.87,-1.47,-2.3975
556,173538,0.5002,0.319396,-0.803492,-2.625,-1.575,-2.2925
557,173635,0.495564,0.320128,-0.8049561,-2.31,-1.6625,-2.2925
558,173732,0.493124,0.322812,-0.804224,-2.03,-1.645,-1.9775
559,173830,0.496052,0.320128,-0.806176,-1.7675,-1.61,-1.6625
560,173927,0.493856,0.31964,-0.8030041,-1.47,-1.6625,-1.4175
561,174024,0.496784,0.321348,-0.8049561,-1.4525,-1.5575,-1.225
562,174122,0.498736,0.312076,-0.8081281,-1.3125,-1.365,-1.05
563,174219,0.497516,0.312564,-0.807396,-1.5575,-1.3825,-1.1025
564,174317,0.499712,0.314028,-0.805688,-1.785,-1.3125,-1.19
565,174414,0.498248,0.313052,-0.8025161,-1.9425,-1.19,-1.1725
566,174511,0.48922,0.317444,-0.807396,-2.1175,-1.1375,-1.1375
567,174609,0.50264,0.319152,-0.8047121,-2.24,-0.6825,-0.805
568,174706,0.505324,0.31354,-0.809348,-2.2925,-0.7,-0.7175
569,174804,0.504348,0.311344,-0.8044681,-2.2925,-0.63,-0.8575
570,174901,0.506056,0.310368,-0.806908,-2.4675,-0.63,-1.1725
571,174998,0.5058121,0.3111,-0.8039801,-2.485,-0.7175,-1.4175
572,175096,0.507032,0.314028,-0.80276,-2.45,-0.91,-1.645
573,175193,0.50386,0.316468,-0.800564,-2.345,-1.015,-1.8025
574,175290,0.507032,0.315004,-0.803736,-2.135,-1.295,-1.925
575,175388,0.5077641,0.312564,-0.8030041,-1.89,-1.505,-2.0825
576,175485,0.507032,0.313296,-0.803492,-1.785,-1.785,-2.24
577,175583,0.508252,0.315492,-0.8039801,-1.785,-1.9425,-2.4325
578,175680,0.50508,0.315004,-0.8044681,-1.715,-2.135,-2.6075
579,175777,0.50508,0.314516,-0.8044681,-1.6275,-2.2225,-2.6425
580,175875,0.5077641,0.315736,-0.803492,-1.575,-2.2925,-2.7475
581,175972,0.506056,0.31476,-0.803248,-1.4875,-2.4675,-2.8175
582,176069,0.5063,0.316224,-0.801784,-1.435,-2.695,-2.9225
583,176167,0.506788,0.316956,-0.800076,-1.19,-3.0275,-3.0275
584,176264,0.50508,0.3172,-0.800076,-1.0325,-3.3425,-3.08
585,176362,0.506788,0.318176,-0.801784,-0.77,-3.5525,-3.115
586,176459,0.503128,0.31842,-0.801784,-0.4375,-3.7975,-3.1325
587,176556,0.5016641,0.319152,-0.80276,-0.175,-3.9725,-3.22
588,176654,0.504348,0.316712,-0.80154,0.1575,-4.095,-3.0975
589,176751,0.505568,0.319152,-0.8025161,0.4375,-4.2525,-3.0275
590,176848,0.505324,0.312808,-0.8044681,0.6475,-4.41,-3.08
591,176946,0.505324,0.31476,-0.8086161,0.875,-4.7425,-3.255
592,177043,0.5077641,0.312808,-0.8081281,0.9275,-4.795,-3.3425
593,177141,0.506056,0.312564,-0.807884,0.8925,-4.76,-3.7625
594,177238,0.50264,0.312564,-0.808372,0.7875,-4.76,-3.9375
595,177335,0.498736,0.316468,-0.8081281,0.77,-4.7075,-4.06
596,177433,0.499468,0.311588,-0.808372,0.7,-4.725,-4.2
597,177530,0.497028,0.312076,-0.8091041,0.6125,-4.585,-4.2525
598,177627,0.494588,0.316224,-0.80642,0.4725,-4.5325,-4.2
599,177725,0.49532,0.312076,-0.813008,0.42,-4.1475,-4.2
600,177822,0.497272,0.31232,-0.811544,0.2275,-3.955,-4.13
601,177920,0.496296,0.315004,-0.8113001,-0.42,-3.9025,-3.9375
602,178017,0.510204,0.308904,-0.815448,-1.2775,-4.06,-3.78
603,178114,0.49898,0.31598,-0.812276,-2.9225,-4.6025,-3.57
604,178212,0.499224,0.309392,-0.8108121,-3.85,-5.005,-3.43
605,178309,0.491904,0.317688,-0.807884,-4.3225,-5.4425,-3.36
606,178406,0.490684,0.315004,-0.808372,-4.235,-5.3375,-3.465
607,178504,0.487756,0.3172,-0.805932,-3.85,-4.83,-3.3425
608,178601,0.490928,0.320372,-0.807396,-3.5525,-4.4975,-3.2375
609,178699,0.490684,0.320616,-0.80642,-3.3775,-4.235,-3.0975
610,178796,0.488976,0.315004,-0.807152,-3.1325,-3.9725,-3.0275
611,178893,0.489952,0.31354,-0.8095921,-2.7825,-3.6575,-3.1675
612,178991,0.486292,0.32086,-0.806176,-2.5375,-3.465,-3.185
613,179088,0.490196,0.317688,-0.806176,-1.8375,-3.22,-2.9925
614,179185,0.489952,0.316956,-0.809348,-1.4175,-3.045,-2.8525
615,179283,0.49166,0.317688,-0.809348,-1.1725,-3.0625,-2.8
616,179380,0.493856,0.319152,-0.807884,-0.945,-3.0625,-2.8875
617,179478,0.492148,0.320616,-0.808372,-0.7875,-3.1675,-2.8175
618,179575,0.491172,0.32086,-0.810324,-0.595,-3.0975,-2.8
619,179672,0.4984921,0.313784,-0.813984,-0.7525,-3.08,-2.59
620,179770,0.503616,0.305976,-0.817156,-1.785,-3.325,-2.555
621,179867,0.495076,0.316712,-0.811788,-3.15,-3.675,-2.94
622,179964,0.491904,0.315248,-0.80642,-3.8675,-3.64,-3.2025
623,180062,0.493612,0.313296,-0.809348,-3.9025,-3.045,-3.36
624,180159,0.488732,0.316468,-0.8086161,-3.78,-2.9225,-3.5875
625,180257,0.487512,0.30866,-0.806908,-3.6225,-2.7125,-3.815
626,180354,0.488732,0.322324,-0.811544,-3.4825,-2.66,-3.85
627,180451,0.495808,0.31232,-0.8147161,-3.5175,-2.59,-3.64
628,180549,0.489708,0.317688,-0.8095921,-4.0775,-2.73,-3.7625
629,180646,0.489952,0.325008,-0.80764,-4.06,-2.59,-3.7625
630,180743,0.488732,0.323788,-0.80764,-3.5525,-2.52,-3.6575
631,180841,0.488976,0.327936,-0.806176,-2.87,-2.5375,-3.465
632,180938,0.488,0.327448,-0.80642,-2.2575,-2.415,-3.22
633,181036,0.488244,0.324764,-0.806176,-1.6275,-2.2575,-3.08
634,181133,0.490928,0.32208,-0.8113001,-1.295,-1.9425,-3.01
635,181230,0.49044,0.32818,-0.807152,-1.0675,-1.9425,-2.94
636,181328,0.489952,0.322568,-0.811056,-0.7525,-1.96,-2.7125
637,181425,0.490196,0.318908,-0.8091041,-0.49,-1.8375,-2.5375
638,181522,0.484584,0.317444,-0.810324,-0.4025,-1.8025,-2.415
639,181620,0.487268,0.317688,-0.8081281,-0.42,-1.61,-2.3275
640,181717,0.490928,0.319396,-0.8081281,-0.3325,-1.5225,-2.31
641,181815,0.488488,0.321104,-0.810324,-0.42,-1.5575,-2.38
642,181912,0.492148,0.324276,-0.807884,-0.2975,-1.2775,-2.31
643,182009,0.482144,0.31842,-0.803736,0.245,-1.2075,-2.345
644,182107,0.489952,0.321348,-0.8091041,0.455,-0.77,-2.345
645,182204,0.493612,0.322324,-0.80642,0.8925,-0.49,-2.205
646,182302,0.499224,0.321836,-0.80886,1.1725,-0.6475,-2.205
647,182399,0.501908,0.314272,-0.8095921,1.2425,-0.98,-2.2575
648,182496,0.5002,0.31476,-0.812032,0.875,-1.26,-2.4675
649,182594,0.496784,0.315004,-0.813496,0.5425,-1.435,-2.765
650,182691,0.4984921,0.314516,-0.8108121,0.2275,-1.505,-2.9575
651,182788,0.497272,0.316224,-0.811056,-0.035,-1.7325,-3.1325
652,182886,0.500444,0.315736,-0.812032,-0.315,-1.82,-3.2375
653,182983,0.500688,0.314516,-0.812032,-1.1025,-2.2225,-3.1675
654,183081,0.49532,0.317444,-0.807396,-2.275,-2.8875,-2.9575
655,183178,0.495564,0.313784,-0.8095921,-2.6775,-3.15,-2.7825
656,183275,0.496784,0.31842,-0.80886,-3.115,-3.2725,-2.87
657,183373,0.495808,0.31842,-0.813984,-3.605,-3.535,-2.7825
658,183470,0.494832,0.314516,-0.810568,-4.3575,-3.85,-2.835
659,183567,0.493856,0.321104,-0.809348,-4.9,-3.8325,-2.975
660,183665,0.492148,0.32086,-0.8091041,-4.865,-3.6225,-3.1675
661,183762,0.491416,0.325984,-0.805688,-4.7075,-3.3075,-3.4125
662,183860,0.489952,0.329888,-0.806176,-4.2875,-3.0275,-3.3425
663,183957,0.493124,0.325496,-0.8086161,-3.5175,-2.8875,-3.0975
664,184054,0.49166,0.325984,-0.80764,-3.2375,-3.01,-2.8875
665,184152,0.493124,0.322568,-0.8049561,-3.115,-3.2725,-2.8175
666,184249,0.491416,0.32574,-0.807396,-2.8,-3.2725,-2.905
667,184346,0.488732,0.32696,-0.8044681,-2.24,-3.1325,-2.905
668,184444,0.489952,0.327204,-0.805932,-1.715,-2.9925,-2.7825
669,184541,0.489952,0.325008,-0.80642,-1.2075,-2.8875,-2.66
670,184639,0.490928,0.32574,-0.8086161,-0.7875,-2.765,-2.5375
671,184736,0.489952,0.323788,-0.8091041,-0.385,-2.5725,-2.415
672,184833,0.490928,0.324032,-0.8095921,-0.1225,-2.5375,-2.2925
673,184931,0.49166,0.321104,-0.810324,0.035,-2.5725,-2.275
674,185028,0.49044,0.325252,-0.811056,0.1575,-2.3625,-2.24
675,185126,0.490196,0.31842,-0.80764,0.2625,-2.31,-2.3275
676,185223,0.489708,0.324032,-0.80764,0.3325,-2.17,-2.275
677,185320,0.4933681,0.317932,-0.8113001,0.2975,-2.1875,-2.17
678,185418,0.490196,0.321348,-0.810568,-0.07,-2.31,-2.1875
679,185515,0.496296,0.315736,-0.812032,-0.0525,-2.31,-2.2225
680,185612,0.490196,0.31964,-0.8095921,-0.56,-2.38,-2.2925
681,185710,0.495808,0.3172,-0.814472,-0.8225,-2.31,-2.38
682,185807,0.49288,0.319152,-0.811544,-1.1375,-2.31,-2.59
683,185905,0.49288,0.321592,-0.811544,-1.5575,-2.2225,-2.6425
684,186002,0.490196,0.319884,-0.8081281,-1.645,-2.2575,-2.485
685,186099,0.49166,0.321348,-0.80886,-1.6625,-2.03,-2.3275
686,186197,0.490928,0.320372,-0.807884,-1.4,-1.8725,-2.1875
687,186294,0.49166,0.321348,-0.809348,-1.1375,-1.9775,-2.1175
688,186391,0.48922,0.317932,-0.807884,-0.7875,-2.1525,-1.995
689,186489,0.491904,0.320616,-0.8086161,-0.5075,-2.2925,-1.89
690,186586,0.49166,0.319884,-0.8047121,-0.315,-2.1525,-1.82
691,186683,0.489952,0.320616,-0.807396,0.07,-2.45,-1.75
692,186781,0.490196,0.322812,-0.809836,0.35,-2.3975,-1.61
693,186878,0.489708,0.315004,-0.80886,0.6125,-2.415,-1.435
694,186976,0.489952,0.31232,-0.8100801,0.6475,-2.3275,-1.5225
695,187073,0.488732,0.314028,-0.811056,0.6125,-2.135,-1.6275
696,187170,0.491416,0.315492,-0.813496,0.385,-1.89,-1.7325
697,187268,0.4941,0.31476,-0.8108121,0.35,-1.8375,-1.7325
698,187365,0.491172,0.310856,-0.811544,0.2975,-1.8375,-1.855
699,187462,0.492392,0.31232,-0.80886,0.175,-1.82,-2.0475
700,187560,0.488732,0.31476,-0.80886,0.1225,-1.8025,-2.275
701,187657,0.489708,0.316712,-0.811056,0.28,-1.5575,-2.3625
702,187755,0.494588,0.315248,-0.81252,0.455,-1.435,-2.2925
703,187852,0.493124,0.310856,-0.81374,0.4375,-1.365,-2.4675
704,187949,0.496052,0.312808,-0.815204,0.2625,-1.4,-2.66
705,188047,0.495076,0.311832,-0.8113001,0.2275,-1.4525,-2.765
706,188144,0.493612,0.311832,-0.811788,-0.035,-1.645,-2.9575
707,188241,0.493124,0.316712,-0.8091041,-0.315,-1.68,-3.01
708,188339,0.4933681,0.315736,-0.809836,-0.3325,-1.68,-2.94
709,188436,0.49044,0.315004,-0.80764,-0.5075,-1.68,-2.8875
710,188534,0.494588,0.31476,-0.8095921,-0.63,-1.6625,-2.7475
711,188631,0.496784,0.313296,-0.812032,-0.7,-1.68,-2.66
712,188728,0.494832,0.310856,-0.810568,-0.805,-1.785,-2.625
713,188826,0.493856,0.315004,-0.8100801,-1.0325,-1.82,-2.8875
714,188923,0.496296,0.316468,-0.811788,-1.225,-1.7675,-2.94
715,189020,0.49532,0.3172,-0.809348,-1.1725,-1.785,-2.835
716,189118,0.494832,0.312564,-0.8132521,-1.19,-1.9075,-2.73
717,189215,0.494588,0.311832,-0.8127641,-1.26,-1.925,-2.7475
718,189312,0.49532,0.313296,-0.812032,-1.2425,-2.0125,-2.8525
719,189410,0.494588,0.31476,-0.809836,-1.2775,-2.17,-2.94
720,189507,0.496052,0.315248,-0.810324,-1.33,-2.205,-2.9225
721,189605,0.495808,0.315004,-0.809836,-1.3825,-2.2925,-2.975
722,189702,0.495808,0.313052,-0.811788,-1.3125,-2.4675,-3.0275
723,189799,0.497516,0.312808,-0.811788,-1.505,-2.4325,-2.905
724,189897,0.496296,0.320372,-0.810568,-2.03,-2.6075,-2.7475
725,189994,0.499468,0.303536,-0.813496,-2.3625,-2.94,-2.5025
726,190092,0.496296,0.3233,-0.812276,-3.815,-3.675,-2.1525
727,190189,0.5016641,0.308172,-0.813496,-4.445,-4.0075,-1.855
728,190286,0.489708,0.3111,-0.810568,-5.145,-4.4275,-2.065
729,190384,0.493124,0.320128,-0.8081281,-5.285,-3.9725,-2.7825
730,190481,0.491172,0.321348,-0.809348,-4.5325,-3.1675,-3.0625
731,190578,0.49532,0.320372,-0.810324,-3.675,-2.9225,-3.08
732,190676,0.491904,0.320616,-0.8100801,-3.395,-2.8525,-2.975
733,190773,0.492148,0.322324,-0.8066641,-3.08,-3.01,-2.94
734,190871,0.49044,0.32208,-0.8095921,-2.5025,-3.0275,-2.94
735,190968,0.493124,0.320616,-0.8100801,-1.855,-2.905,-2.835
736,191065,0.489464,0.3172,-0.809836,-1.365,-2.765,-2.8
737,191163,0.49166,0.319884,-0.8086161,-1.225,-2.59,-2.8175
738,191260,0.490928,0.317444,-0.80886,-1.0675,-2.5025,-2.8
739,191357,0.490684,0.31842,-0.807396,-0.9275,-2.52,-2.765
