,T,ax,ay,az,gx,gy,gz
3952,2858782,0.460916,0.019276,-0.872056,6.545,-4.7425,-0.2625
3953,2858879,0.475312,0.016348,-0.8723001,7.245,-4.235,0.105
3954,2858976,0.480436,0.019764,-0.879864,7.0875,-4.1125,0.1925
3955,2859074,0.487756,-0.00488,-0.8810841,6.8075,-4.0075,0.0
3956,2859171,0.486536,0.005124001,-0.87962,5.11,-4.375,-0.455
3957,2859269,0.479216,0.004636001,-0.873276,4.235,-4.55,-0.735
3958,2859366,0.482632,-0.000488,-0.869616,3.465,-4.5325,-0.9275
3959,2859463,0.476044,-0.004636001,-0.878888,3.01,-4.445,-1.1725
3960,2859561,0.471652,-0.00366,-0.874984,2.5025,-4.48,-1.365
3961,2859658,0.472872,0.002196,-0.8759601,2.0475,-4.305,-1.8375
3962,2859755,0.476288,0.011224,-0.878888,1.6975,-4.165,-2.17
3963,2859853,0.484828,0.0183,-0.8657121,1.5575,-4.1475,-1.9775
3964,2859950,0.483608,0.01708,-0.863272,1.8725,-4.2875,-1.5925
3965,2860048,0.48068,0.008052001,-0.8698601,2.5025,-4.725,-1.435
3966,2860145,0.471164,0.008784,-0.8740081,2.45,-4.8825,-1.575
3967,2860242,0.470432,0.00976,-0.87352,2.59,-4.6025,-1.715
3968,2860340,0.46604,0.000976,-0.8808401,2.7475,-4.3575,-1.7675
3969,2860437,0.469212,0.009516001,-0.87352,2.5725,-3.9725,-1.995
3970,2860535,0.471408,0.012932,-0.876204,2.52,-3.43,-1.96
3971,2860632,0.48068,0.014884,-0.8708361,2.485,-3.22,-1.68
3972,2860729,0.480924,0.012688,-0.86864,2.45,-3.045,-1.5225
3973,2860827,0.483852,0.021228,-0.86742,2.38,-2.87,-1.155
3974,2860924,0.493124,0.031964,-0.85644,2.4325,-2.73,-0.805
3975,2861021,0.486048,0.015372,-0.8657121,3.325,-3.22,-0.0525
3976,2861119,0.491904,0.017568,-0.86498,4.0075,-3.6925,0.3675
3977,2861216,0.49166,0.014396,-0.853024,4.8125,-4.1825,0.7
3978,2861314,0.484584,0.0183,-0.860344,5.74,-4.62,1.085
3979,2861411,0.491416,0.007076001,-0.858636,6.86,-4.8125,1.645
3980,2861508,0.487024,0.004392,-0.864736,7.4375,-5.1275,2.135
3981,2861606,0.493612,-0.005612,-0.8615641,8.0325,-5.7575,2.6425
3982,2861703,0.481412,-0.007320001,-0.8576601,7.9625,-6.265,2.7825
3983,2861800,0.4331,0.009516001,-0.8857201,7.7875,-7.07,2.2925
3984,2861898,0.426512,-0.011224,-0.9145121,7.105,-6.51,1.575
3985,2861995,0.4514,-0.0305,-0.885476,6.5625,-5.25,0.4025
3986,2862093,0.456768,-0.009028001,-0.8869401,4.7775,-4.62,-0.6825
3987,2862190,0.46848,-0.015616,-0.87962,4.375,-3.99,-1.1025
3988,2862287,0.476288,-0.00244,-0.8744961,3.815,-3.255,-1.47
3989,2862385,0.47458,-0.00122,-0.879376,3.78,-2.555,-1.3825
3990,2862482,0.460184,-0.009272001,-0.8852321,4.1125,-2.24,-1.4
3991,2862580,0.463844,-0.010248,-0.88816,3.6925,-1.295,-1.645
3992,2862677,0.465796,-0.005612,-0.8913321,3.4125,-0.6125,-1.6625
3993,2862774,0.479216,-0.000976,-0.880352,2.975,0.0,-1.4875
3994,2862872,0.488732,0.006344,-0.86864,2.6425,0.5425,-1.1375
3995,2862969,0.497516,0.007320001,-0.860344,2.59,0.98,-0.7175
3996,2863066,0.496296,-0.002928,-0.8744961,2.6075,1.015,-0.2625
3997,2863164,0.487268,0.02074,-0.8801081,2.24,1.575,-0.1575
3998,2863261,0.482876,0.039772,-0.885964,2.1875,3.185,0.455
3999,2863359,0.485072,0.019276,-0.8820601,2.94,5.32,2.5375
4000,2863456,0.486292,0.020496,-0.888648,2.905,7.735,4.4625
4001,2863553,0.467016,-0.023668,-0.892552,2.73,11.025,5.215
4002,2863651,0.43188,-0.0427,-0.9150001,1.47,16.17,5.145
4003,2863748,0.4697,-0.02562,-0.9293961,-0.3325,23.905,4.445
4004,2863845,0.447252,-0.045628,-0.915244,1.2775,32.3925,2.59
4005,2863943,0.451888,-0.071004,-0.928664,0.5425,42.35,0.0875
4006,2864040,0.442128,-0.055632,-0.936716,0.5775,53.06,-3.2725
4007,2864138,0.446276,-0.051484,-0.927932,0.665,64.5575,-6.8425
4008,2864235,0.474092,-0.027572,-0.904996,1.3475,75.3375,-9.765
4009,2864332,0.494344,-0.027084,-0.888648,2.59,85.1375,-11.725
4010,2864430,0.510692,-0.03172,-0.8625401,4.41,94.185,-13.4225
4011,2864527,0.528748,-0.034648,-0.8574161,4.9875,102.9875,-14.9975
4012,2864625,0.517036,-0.02806,-0.872788,6.3175,111.1775,-16.7125
4013,2864722,0.519476,-0.029036,-0.876204,8.2075,120.0675,-18.5325
4014,2864819,0.50996,-0.00976,-0.896212,8.6625,131.4075,-19.9675
4015,2864917,0.495564,0.0244,-0.923052,9.94,145.775,-20.755
4016,2865014,0.492148,0.06563601,-0.9501361,13.265,163.1525,-19.95
4017,2865111,0.495076,0.121024,-0.9828321,18.235,183.3825,-17.01
4018,2865209,0.509472,0.150304,-0.983076,27.685,205.5025,-11.655
4019,2865306,0.5553441,0.188612,-1.018944,38.395,229.7575,-3.9025
4020,2865404,0.599996,0.212036,-1.037244,50.225,255.71,6.5975
4021,2865501,0.7664041,0.209108,-1.06872,63.035,282.905,18.83
4022,2865598,0.9272,0.121024,-1.068232,78.05,305.76,31.5
4023,2865696,1.200236,-0.037576,-1.0492,84.385,319.4975,36.6975
4024,2865793,1.465708,-0.08906,-0.9901521,77.665,319.3225,33.285
4025,2865891,1.500844,-0.233264,-0.941108,75.53,307.475,32.6725
4026,2865988,1.684576,0.030744,-1.194868,65.87,284.1825,30.555
4027,2866085,1.488888,0.04026,-1.057252,67.3575,242.34,32.9875
4028,2866183,1.171932,-0.058804,-0.987712,79.1,207.4975,38.2025
4029,2866280,0.9171961,-0.248392,-0.8174001,72.06501,182.56,34.7025
4030,2866378,0.676368,-0.275476,-0.71736,37.415,163.2225,24.85
4031,2866475,0.40016,0.317932,-0.983564,-0.245,135.9225,19.1975
4032,2866572,1.984208,0.1159,-1.973472,-1.6975,71.75,41.4225
4033,2866670,0.27694,0.087108,-1.631872,20.79,-0.4375,55.44
4034,2866767,0.008052001,0.7198,-1.103368,-16.905,-67.8825,30.2225
4035,2866864,-0.167628,0.74786,-0.799344,3.395,-82.4425,22.2075
4036,2866962,-0.224236,0.52948,-0.629276,33.635,-86.5375,14.6475
4037,2867059,-0.144204,0.406992,-0.61122,38.8325,-82.985,1.7325
4038,2867157,-0.051972,0.322324,-0.6558721,33.0925,-83.825,-9.4675
4039,2867254,0.027084,0.278648,-0.720044,21.91,-89.86251,-17.5875
4040,2867351,0.061,0.271328,-0.748836,12.355,-100.0825,-22.2075
4041,2867449,0.079056,0.229604,-0.75518,7.4725,-110.53,-22.6625
4042,2867546,0.132248,0.152744,-0.787144,3.92,-119.1575,-20.265
4043,2867643,0.262788,0.070028,-0.873032,-2.2925,-127.5225,-16.975
4044,2867741,0.40992,-0.006832001,-0.9799041,-12.3725,-140.14,-13.1425
4045,2867838,0.534848,-0.064416,-1.047736,-24.605,-159.18,-9.2225
4046,2867936,0.581696,-0.117852,-1.03822,-36.995,-182.6825,-4.2875
4047,2868033,0.578768,-0.169824,-0.959896,-49.1925,-205.45,0.945
4048,2868130,0.54412,-0.198616,-0.8479,-62.1075,-222.145,5.67
4049,2868228,0.547292,-0.203252,-0.781776,-74.5675,-229.495,9.1875
4050,2868325,0.619272,-0.197884,-0.787876,-84.3675,-228.865,11.445
4051,2868422,0.7556681,-0.179584,-0.858392,-89.4775,-225.4875,13.16
4052,2868520,0.837164,-0.207888,-0.895236,-88.5675,-224.5075,14.875
4053,2868617,0.853024,-0.253272,-0.87352,-87.2725,-224.1575,16.275
4054,2868715,0.8652241,-0.306952,-0.8527801,-89.145,-219.1875,15.96
4055,2868812,0.978196,-0.316956,-0.924516,-96.2325,-208.915,13.4225
4056,2868909,1.222928,-0.278404,-1.101172,-103.0225,-198.8,9.87
4057,2869007,1.336388,-0.273036,-1.165344,-100.905,-200.6025,6.44
4058,2869104,1.274168,-0.291336,-1.059692,-93.5725,-208.5825,3.465
4059,2869202,1.218292,-0.255224,-0.917928,-87.2025,-208.1625,-0.245
4060,2869299,1.268556,-0.211548,-0.844972,-77.735,-195.5975,-4.8475
4061,2869396,1.453752,-0.251808,-0.8481441,-64.33,-177.66,-9.31
4062,2869494,1.657736,-0.295972,-0.836676,-53.69,-164.115,-15.89
4063,2869591,1.793644,-0.315004,-0.763476,-48.5625,-157.3775,-24.8675
4064,2869689,1.863428,-0.36478,-0.6039,-46.69,-153.3175,-34.0725
4065,2869786,1.905884,-0.306952,-0.45018,-48.2125,-147.945,-41.72
4066,2869883,1.913204,-0.30866,-0.253272,-43.155,-140.595,-44.5025
4067,2869981,1.969812,-0.227164,-0.123708,-34.1075,-130.7425,-43.8025
4068,2870078,1.99348,-0.176656,0.007320001,-17.7975,-121.2225,-40.425
4069,2870175,1.962492,-0.184708,0.163968,0.35,-113.6625,-36.1025
4070,2870273,1.887828,-0.217892,0.313052,10.255,-104.9825,-33.74
4071,2870370,1.833904,-0.15494,0.406992,9.0125,-92.8725,-33.145
4072,2870468,1.769732,-0.105896,0.476288,4.76,-78.155,-32.025
4073,2870565,1.530124,0.085156,0.726876,6.16,-60.3575,-32.06
4074,2870662,1.573312,0.011712,0.6985721,21.2275,-28.175,-30.3275
4075,2870760,1.413004,0.017324,0.7141881,39.97,3.5175,-33.425
4076,2870857,1.032608,0.009516001,0.041724,55.51,33.285,-47.04
4077,2870954,0.684176,-0.629276,-0.320372,63.0175,52.85,-55.685
4078,2871052,-0.09442801,-0.241316,-1.263188,29.6625,60.55,-72.695
4079,2871149,-1.115324,-0.015372,-2.83772,26.0225,75.95,-73.8325
4080,2871247,-0.064416,-1.857572,-1.905152,85.4525,85.3825,-32.6025
4081,2871344,0.8976761,-2.417552,0.092232,68.74,85.9425,22.995
4082,2871441,1.402268,-0.311344,-0.83204,-70.0525,103.7575,37.0825
4083,2871539,1.04798,1.361032,-1.960784,-85.9425,92.3825,41.055
4084,2871636,1.400072,1.992504,-1.391532,-19.775,53.8125,18.7775
4085,2871734,0.602436,0.623908,-0.66368,61.005,7.49,-3.3775
4086,2871831,0.472384,-1.190964,-0.9120721,111.9825,17.0975,13.825
4087,2871928,0.43798,-0.471896,-0.945012,49.0525,19.635,7.9625
4088,2872026,0.37698,0.529724,-0.71614,15.155,15.645,0.7175
4089,2872123,0.484096,0.537776,-0.843996,45.22,24.6225,6.02
4090,2872221,0.471652,0.017812,-0.890112,83.265,26.74,16.7475
4091,2872318,0.678808,-0.433832,-1.029436,84.0525,22.575,21.875
4092,2872415,0.456036,-0.258152,-0.87352,54.2325,9.1525,19.81
4093,2872513,0.5119121,-0.057828,-0.9725841,32.13,4.2175,17.3425
4094,2872610,0.48556,-0.094672,-0.8893801,22.225,-1.0325,15.505
4095,2872708,0.55388,-0.087352,-0.8930401,16.415,-6.055,14.56
4096,2872805,0.55632,-0.098576,-0.8786441,10.395,-8.2775,12.1275
4097,2872902,0.544852,-0.145424,-0.865956,6.825,-10.6225,8.6625
4098,2873000,0.537532,-0.166164,-0.866932,3.4475,-10.535,4.8475
4099,2873097,0.5655921,-0.184464,-0.8532681,0.175,-8.855,0.2275
4100,2873195,0.502884,-0.152988,-0.877912,-3.6225,-8.89,-4.7075
4101,2873292,0.494588,-0.179828,-0.8642481,-5.74,-8.9075,-9.66
4102,2873389,0.508496,-0.081252,-0.8676641,-9.485,-6.825,-13.0725
4103,2873487,0.503128,-0.016592,-0.8637601,-12.215,-6.405,-14.525
4104,2873584,0.534604,0.025132,-0.865956,-13.5275,-6.8775,-14.875
4105,2873682,0.5124001,0.007320001,-0.863272,-14.6825,-8.645,-14.2625
4106,2873779,0.512644,0.003416,-0.871568,-16.1175,-9.24,-13.79
4107,2873876,0.50508,-0.017324,-0.863272,-13.9125,-9.415,-12.25
4108,2873974,0.5002,0.020496,-0.857172,-7.63,-8.9075,-8.925
4109,2874071,0.495564,0.034648,-0.862784,-1.5575,-8.295,-5.2675
4110,2874169,0.482144,-0.005368,-0.8713241,3.465,-8.5925,-1.645
4111,2874266,0.470432,0.046848,-0.86742,7.77,-9.4325,2.1525
4112,2874363,0.483364,0.02318,-0.863272,12.18,-10.29,5.74
4113,2874461,0.488,-0.016348,-0.8679081,14.0525,-10.29,7.6475
4114,2874558,0.496052,-0.033672,-0.881816,12.46,-9.625,7.9975
4115,2874655,0.496296,-0.057584,-0.8808401,11.6025,-9.065,7.7525
4116,2874753,0.490684,-0.033672,-0.883524,10.745,-9.3275,7.35
4117,2874850,0.48922,-0.024888,-0.8679081,10.4825,-9.4675,7.3325
4118,2874948,0.485804,-0.038308,-0.863028,9.3625,-9.835,7.3675
4119,2875045,0.484584,-0.05929201,-0.8652241,7.5775,-9.695,6.5975
4120,2875142,0.485316,-0.07027201,-0.863516,6.055,-9.275,5.32
4121,2875240,0.47458,-0.08052,-0.872056,4.7775,-9.0825,3.9725
4122,2875337,0.477508,-0.072956,-0.866932,3.6925,-8.8725,2.52
4123,2875435,0.476776,-0.064904,-0.868884,2.625,-8.435,1.2075
4124,2875532,0.470676,-0.063928,-0.873764,2.24,-8.2075,0.14
4125,2875629,0.477752,-0.052704,-0.876204,2.31,-7.8925,-0.3325
4126,2875727,0.483852,-0.050508,-0.87352,2.415,-7.035,-0.175
4127,2875824,0.477752,-0.048312,-0.873276,2.415,-6.5975,-0.1225
4128,2875921,0.476044,-0.049776,-0.87108,2.345,-6.2125,-0.105
4129,2876019,0.476288,-0.052948,-0.8713241,2.345,-6.02,-0.14
4130,2876116,0.47336,-0.056608,-0.868396,2.17,-6.3175,-0.385
4131,2876214,0.472628,-0.059536,-0.87352,1.96,-6.615,-0.9975
4132,2876311,0.4758,-0.044652,-0.8769361,2.065,-6.475,-1.155
4133,2876408,0.469212,-0.05002,-0.872788,2.4325,-6.265,-0.8925
4134,2876506,0.479216,-0.042456,-0.868152,2.24,-6.1775,-0.7525
4135,2876603,0.46604,-0.060268,-0.868152,2.205,-6.3175,-0.91
4136,2876701,0.4697,-0.06344,-0.8725441,1.855,-6.4225,-1.4175
4137,2876798,0.462624,-0.065148,-0.874984,1.855,-6.615,-2.1
4138,2876895,0.467504,-0.051484,-0.876692,1.82,-6.3175,-2.555
4139,2876993,0.475068,-0.050752,-0.869372,1.5575,-6.1775,-2.87
4140,2877090,0.481168,-0.048312,-0.875228,1.5575,-6.545,-3.1325
4141,2877188,0.476288,-0.043432,-0.877912,2.0825,-6.9125,-2.9925
4142,2877285,0.472872,-0.038308,-0.875472,2.17,-6.79,-2.555
4143,2877382,0.473116,-0.03904,-0.8759601,2.0825,-6.58,-2.065
4144,2877480,0.470432,-0.040504,-0.872788,2.03,-6.5625,-1.6625
4145,2877577,0.47214,-0.047336,-0.874252,1.995,-6.44,-1.4
4146,2877675,0.470432,-0.05612,-0.872788,1.9075,-6.475,-1.5225
4147,2877772,0.473604,-0.058072,-0.875472,1.82,-6.545,-1.8025
4148,2877869,0.47214,-0.050264,-0.87962,1.925,-6.4225,-1.925
4149,2877967,0.473604,-0.0549,-0.876692,2.3625,-6.16,-1.855
4150,2878064,0.476532,-0.046116,-0.877424,2.6075,-5.8275,-1.6975
4151,2878161,0.481412,-0.052948,-0.871568,3.15,-5.5475,-1.4175
4152,2878259,0.478728,-0.059536,-0.87352,3.4125,-5.5825,-1.3825
4153,2878356,0.476532,-0.051972,-0.872056,3.57,-5.6,-1.3825
4154,2878454,0.457012,-0.044164,-0.87718,3.7975,-5.985,-1.4
4155,2878551,0.457988,-0.035868,-0.8801081,3.5525,-6.3,-1.5225
4156,2878648,0.46726,-0.0366,-0.8786441,3.3775,-6.4225,-1.4
4157,2878746,0.4743361,-0.05002,-0.871568,3.43,-6.7025,-1.155
4158,2878843,0.4758,-0.055388,-0.869128,3.57,-7.14,-1.0325
4159,2878941,0.471652,-0.05856,-0.8679081,3.5875,-7.56,-0.98
4160,2879038,0.457012,-0.049532,-0.8679081,3.395,-7.875,-1.2075
4161,2879136,0.453352,-0.057096,-0.87352,2.905,-8.19,-1.47
4162,2879233,0.458964,-0.060268,-0.868884,2.24,-8.0675,-1.75
4163,2879330,0.45872,-0.069296,-0.877912,1.8025,-8.155,-2.1525
4164,2879428,0.46116,-0.06124401,-0.88328,1.54,-7.77,-2.59
4165,2879525,0.466284,-0.052704,-0.8842561,1.785,-6.895,-2.5725
4166,2879622,0.466284,-0.053192,-0.879376,1.995,-6.3175,-2.415
4167,2879720,0.46848,-0.051484,-0.881816,1.9425,-5.88,-2.1175
4168,2879817,0.468236,-0.05734,-0.879864,2.3275,-5.635,-1.96
4169,2879915,0.46604,-0.055144,-0.873032,2.555,-5.4075,-1.8025
4170,2880012,0.456036,-0.04392,-0.878156,2.52,-5.5125,-1.8375
4171,2880109,0.4575,-0.045872,-0.8740081,2.3625,-5.6525,-1.7675
4172,2880207,0.456768,-0.05124001,-0.872788,2.03,-5.74,-1.75
4173,2880304,0.461648,-0.046848,-0.872788,1.68,-5.81,-1.8025
4174,2880402,0.463112,-0.0549,-0.87474,1.47,-5.7575,-1.96
4175,2880499,0.456768,-0.050996,-0.8725441,0.9275,-5.7925,-2.1175
4176,2880597,0.456036,-0.057584,-0.869128,0.2625,-5.67,-2.4675
4177,2880694,0.453108,-0.058804,-0.878156,-0.8925,-5.285,-3.15
4178,2880791,0.457988,-0.050752,-0.8845,-2.1875,-4.3575,-4.1125
4179,2880889,0.4575,-0.039528,-0.888404,-3.605,-3.4125,-4.865
4180,2880986,0.458476,-0.027084,-0.893284,-4.3225,-2.485,-4.9175
4181,2881083,0.460184,-0.027572,-0.8888921,-3.7275,-1.54,-4.06
4182,2881181,0.463112,-0.036356,-0.891576,-3.4475,-0.665,-3.5
4183,2881278,0.460184,-0.0305,-0.903044,-3.43,0.9275,-3.0275
4184,2881376,0.452864,-0.033916,-0.898652,-3.08,2.8,-2.5025
4185,2881473,0.470188,-0.034892,-0.892552,-2.765,5.1625,-1.6275
4186,2881570,0.472872,-0.04514,-0.8862081,-2.03,7.21,-0.7525
4187,2881668,0.497272,-0.038796,-0.869616,-1.4875,9.5725,-0.1925
4188,2881765,0.466772,-0.033428,-0.8862081,-1.2425,11.69,0.07
4189,2881863,0.469456,-0.033916,-0.89426,-0.5775,14.84,0.8225
4190,2881960,0.46848,-0.036112,-0.8967,0.28,17.99,1.5925
4191,2882057,0.468724,-0.032452,-0.904996,0.63,22.47,2.065
4192,2882155,0.455548,-0.070028,-0.912316,1.96,27.2125,2.135
4193,2882252,0.437736,-0.08881599,-0.891576,2.24,33.25,0.525
4194,2882350,0.461648,-0.085156,-0.898408,-0.665,41.3875,-2.59
4195,2882447,0.458232,-0.088328,-0.905484,0.315,48.65,-5.11
4196,2882544,0.467016,-0.081496,-0.912316,-0.3325,57.9075,-8.085
4197,2882642,0.466528,-0.073932,-0.91622,0.14,67.795,-10.815
4198,2882739,0.46604,-0.059048,-0.935008,0.665,79.7125,-13.09
4199,2882837,0.466528,-0.044408,-0.945256,2.0475,93.03,-14.56
4200,2882934,0.46604,-0.030744,-0.960628,3.71,108.115,-15.6275
4201,2883031,0.475312,-0.008052001,-0.9701441,6.615,125.0725,-15.995
4202,2883129,0.48434,0.022448,-0.989664,10.71,142.905,-15.47
4203,2883226,0.493856,0.039772,-1.005036,16.9925,161.21,-12.9675
4204,2883324,0.477996,0.04148,-1.024312,24.7275,180.985,-9.0825
4205,2883421,0.498004,0.099308,-1.057252,32.4975,202.8775,-4.06
4206,2883518,0.492392,0.107116,-1.013576,42.84,225.015,4.0425
4207,2883616,0.54534,0.105896,-1.022116,54.4775,247.3275,13.6325
4208,2883713,0.621712,0.110776,-1.039196,61.5125,270.935,22.2775
4209,2883811,0.7788481,0.096624,-1.095804,70.455,292.95,30.9925
4210,2883908,1.057984,0.024644,-1.141432,80.6575,308.5075,37.5375
4211,2884005,1.287588,-0.139568,-1.086532,86.765,314.1775,40.2675
4212,2884103,1.423984,-0.295728,-0.966484,88.7775,307.0025,38.0625
4213,2884200,1.55062,-0.21594,-1.172664,72.3975,285.7575,30.1875
4214,2884297,1.470344,-0.272548,-1.229272,61.04,251.1425,27.9125
4215,2884395,1.175348,-0.215452,-0.994544,49.2275,210.2975,25.2
4216,2884492,0.7829961,-0.154208,-0.7612801,21.1225,178.2025,15.19
4217,2884590,0.564128,-0.117608,-0.601216,-10.6225,152.6525,7.035
4218,2884687,0.235216,0.39406,-0.969412,-28.455,124.1625,8.26
4219,2884784,1.796084,-0.7903161,-2.0191,-29.0325,60.8475,46.9175
4220,2884882,0.024888,0.16226,-1.630164,-46.865,-20.02,59.8675
4221,2884979,-0.138104,0.7468841,-1.168516,-88.8125,-72.52,46.13
4222,2885076,-0.25498,0.640012,-0.883036,-40.67,-84.805,55.4575
4223,2885174,-0.204716,0.434808,-0.8052,-8.5225,-88.16501,53.935
4224,2885271,-0.039528,0.305732,-0.8086161,-6.51,-91.77,44.765
4225,2885369,0.0549,0.266692,-0.8576601,-19.985,-105.035,33.1625
4226,2885466,0.125172,0.311344,-0.8810841,-36.855,-122.115,22.6975
4227,2885563,0.15616,0.293532,-0.849852,-45.8675,-140.1925,17.64
4228,2885661,0.171532,0.212768,-0.779824,-50.575,-155.645,17.2725
4229,2885758,0.192272,0.114436,-0.708332,-57.995,-166.25,18.62
4230,2885856,0.232776,0.0122,-0.671732,-70.5425,-172.095,20.2475
4231,2885953,0.331352,-0.055388,-0.703208,-87.74501,-174.5975,21.28
4232,2886050,0.497272,-0.08662001,-0.79178,-105.28,-177.3275,22.75
4233,2886148,0.617076,-0.120536,-0.8418,-117.145,-184.205,26.8625
4234,2886245,0.63562,-0.218868,-0.792268,-123.6025,-193.375,33.4425
4235,2886343,0.635376,-0.329888,-0.71004,-132.7025,-197.54,39.7775
4236,2886440,0.677588,-0.380396,-0.681004,-147.2625,-193.97,44.5725
4237,2886537,0.76006,-0.390644,-0.719312,-161.4725,-185.8325,49.42
4238,2886635,0.807884,-0.432368,-0.74542,-170.73,-177.9225,54.635
4239,2886732,0.870104,-0.486292,-0.763476,-177.9925,-169.54,59.3775
4240,2886830,0.994544,-0.4933681,-0.8400921,-185.36,-159.7925,63.525
4241,2886927,1.145092,-0.509472,-0.934276,-189.0875,-152.7225,67.3225
4242,2887024,1.232688,-0.54534,-0.966728,-188.5625,-151.55,71.6275
4243,2887122,1.225856,-0.597312,-0.9433041,-188.1425,-153.755,76.23001
4244,2887219,1.19316,-0.616588,-0.8845,-190.1025,-154.315,80.3775
4245,2887317,1.17486,-0.63562,-0.8132521,-192.745,-151.6375,83.6325
4246,2887414,1.182668,-0.624152,-0.752984,-194.3025,-146.93,82.25
4247,2887511,1.180472,-0.59902,-0.6836881,-191.1175,-141.1025,75.705
4248,2887609,1.130696,-0.666608,-0.583648,-179.7775,-133.8925,67.2175
4249,2887706,1.148508,-0.735904,-0.544608,-166.985,-122.395,58.94
4250,2887803,1.205604,-0.811544,-0.5368,-154.035,-109.5325,54.5125
4251,2887901,1.2322,-0.879864,-0.512888,-138.74,-100.0125,56.035
4252,2887998,1.21878,-0.8940161,-0.477264,-123.165,-92.365,62.23
4253,2888096,1.210972,-0.913292,-0.430172,-103.8275,-84.63,72.695
4254,2888193,1.194624,-0.9921041,-0.333304,-83.545,-77.84,83.30001
4255,2888290,1.180716,-0.87108,-0.267668,-71.78501,-71.3825,87.6925
4256,2888388,1.182912,-0.708332,-0.19154,-57.12,-63.6125,87.71
4257,2888485,1.139724,-0.6539201,-0.072712,-35.0875,-55.125,85.27751
4258,2888583,1.153876,-0.580964,-0.016348,-17.78,-42.3675,78.5925
4259,2888680,1.243424,-0.466284,-0.05612,-4.41,-27.7025,70.2975
4260,2888777,1.247328,-0.05734,-0.155184,17.5,-16.6425,63.0525
4261,2888875,1.345172,-0.505568,0.073444,79.485,-2.45,67.8475
4262,2888972,0.9989361,-0.9635561,-0.24522,98.07,7.9975,67.1475
4263,2889069,0.133712,-0.33184,-0.92354,37.8875,8.96,38.045
4264,2889167,-0.891576,0.070516,-1.966152,10.2725,7.735,18.9525
4265,2889264,-0.594872,0.640744,-1.308328,-0.63,58.135,24.4825
4266,2889362,2.270176,1.352492,-1.522316,37.9925,116.6025,32.3925
4267,2889459,2.341668,0.193248,-1.592344,130.4275,75.5825,24.5
4268,2889556,0.407236,-1.621624,-0.74298,121.275,-11.025,24.7625
4269,2889654,0.20496,-0.431636,-0.9440361,40.46,-7.665,7.805
4270,2889751,0.43432,0.503372,-0.866932,3.045,14.77,0.805
4271,2889849,0.404552,0.260348,-0.8298441,27.405,11.1475,1.47
4272,2889946,0.46726,-0.214476,-0.8676641,48.965,10.7275,5.4075
4273,2890043,0.543632,-0.183244,-0.854,39.095,8.5925,5.1975
4274,2890141,0.5504641,0.026108,-0.92964,27.1775,4.7425,5.1625
4275,2890238,0.541436,-0.116632,-0.9506241,26.1975,2.0475,7.42
4276,2890335,0.519232,-0.194956,-0.869616,18.55,-1.4175,8.47
4277,2890433,0.541192,-0.07027201,-0.8723001,8.715,-2.555,7.5425
4278,2890530,0.5363121,0.028792,-0.883036,7.0525,-2.1175,7.07
4279,2890628,0.513376,-0.003416,-0.878888,10.535,-3.4475,8.225
4280,2890725,0.5063,-0.09540401,-0.8637601,13.3175,-5.075,9.065
4281,2890823,0.49166,-0.134444,-0.864004,12.46,-6.545,8.7675
4282,2890920,0.513132,-0.128832,-0.8769361,8.9775,-6.405,7.1575
4283,2891017,0.523624,-0.099796,-0.872788,7.49,-6.125,5.7575
4284,2891115,0.536068,-0.08881599,-0.882304,6.02,-5.635,4.725
4285,2891212,0.532164,-0.098576,-0.8579041,5.845,-5.565,3.6225
4286,2891309,0.480924,-0.05856,-0.869372,4.1475,-5.7925,2.555
4287,2891407,0.480192,-0.071248,-0.857172,4.445,-5.74,1.855
4288,2891504,0.487756,-0.05929201,-0.849608,3.78,-5.705,1.3475
4289,2891602,0.449204,-0.066856,-0.854488,3.7625,-6.615,0.8925
4290,2891699,0.460672,-0.038796,-0.8579041,3.5875,-6.7375,0.5425
4291,2891796,0.469944,-0.033672,-0.864736,3.465,-6.9475,0.6475
4292,2891894,0.482876,-0.034892,-0.8718121,3.675,-7.42,1.19
4293,2891991,0.487024,-0.049776,-0.8676641,3.7975,-7.8575,1.575
4294,2892088,0.501908,-0.05978,-0.8671761,3.8325,-7.8925,1.89
4295,2892186,0.495564,-0.058804,-0.8703481,3.1675,-7.6475,1.89
4296,2892283,0.484828,-0.06124401,-0.8671761,3.0275,-7.28,1.7675
4297,2892381,0.48922,-0.056852,-0.865468,3.08,-6.965,1.89
4298,2892478,0.468968,-0.054168,-0.859368,3.71,-7.0,1.925
4299,2892575,0.462136,-0.045628,-0.8676641,3.4475,-7.315,1.5225
4300,2892673,0.477264,-0.046116,-0.8652241,3.78,-7.525,1.435
4301,2892770,0.485072,-0.064172,-0.865956,3.6225,-7.9625,1.4875
4302,2892868,0.502884,-0.069052,-0.864736,3.43,-8.0675,1.19
4303,2892965,0.511668,-0.057828,-0.866932,2.7125,-7.3675,1.0325
4304,2893062,0.485804,-0.07076001,-0.8676641,3.29,-7.2625,0.8925
