,T,ax,ay,az,gx,gy,gz
356,2782278,0.9795381,-0.059048,-0.054046,1.12,-3.6925,-3.395
357,2782374,0.978806,-0.05795,-0.055998,1.085,-3.7625,-3.3075
358,2782471,0.97783,-0.058316,-0.055998,1.12,-4.095,-3.29
359,2782567,0.97783,-0.055998,-0.054168,1.12,-3.92,-3.115
360,2782664,0.981002,-0.05429,-0.052704,1.2775,-3.675,-2.975
361,2782760,0.9831981,-0.05429,-0.05355801,1.3825,-3.465,-3.01
362,2782857,0.9823441,-0.05587601,-0.05002,1.33,-3.6925,-3.1325
363,2782953,0.9812461,-0.057828,-0.051118,1.3825,-3.9025,-3.255
364,2783050,0.9800261,-0.05917,-0.050874,1.5225,-3.85,-3.2375
365,2783146,0.977342,-0.060024,-0.052704,1.505,-3.57,-3.2375
366,2783242,0.980636,-0.06112201,-0.051362,1.575,-3.36,-3.43
367,2783339,0.9846621,-0.062098,-0.049898,1.68,-3.29,-3.4125
368,2783435,0.9831981,-0.062342,-0.048922,1.645,-3.57,-3.465
369,2783532,0.9800261,-0.061488,-0.048556,1.505,-3.8675,-3.4825
370,2783628,0.979172,-0.06161,-0.050386,1.47,-3.71,-3.4825
371,2783725,0.978196,-0.062464,-0.049654,1.3475,-3.5525,-3.29
372,2783821,0.980758,-0.060878,-0.05160601,1.225,-3.4825,-3.255
373,2783918,0.980148,-0.060512,-0.049654,1.2425,-3.3775,-3.115
374,2784014,0.981978,-0.05941401,-0.04758,1.2075,-3.3075,-2.9575
375,2784111,0.982954,-0.057584,-0.047824,1.2075,-3.29,-2.8175
376,2784207,0.98332,-0.058804,-0.046848,1.2075,-3.325,-2.8175
377,2784303,0.9828321,-0.05978,-0.04514,1.1725,-3.43,-2.7825
378,2784400,0.9817341,-0.059902,-0.047214,1.1725,-3.57,-2.8175
379,2784496,0.981124,-0.061976,-0.048312,1.2075,-3.535,-2.7825
380,2784593,0.9813681,-0.05917,-0.046726,1.225,-3.1675,-2.8175
381,2784689,0.9812461,-0.055632,-0.046238,1.365,-3.115,-2.8175
382,2784786,0.98088,-0.054778,-0.044774,1.5225,-3.255,-2.8525
383,2784882,0.978684,-0.05429,-0.047946,1.575,-3.3775,-2.835
384,2784979,0.976,-0.054168,-0.046848,1.5925,-3.29,-2.8525
385,2785075,0.982466,-0.05453401,-0.045872,1.75,-3.4825,-2.87
386,2785172,0.9831981,-0.053802,-0.045018,1.8025,-2.765,-2.87
387,2785268,0.985638,-0.057584,-0.045994,1.925,-2.45,-2.8525
388,2785365,0.985638,-0.05795,-0.04819,1.925,-3.1675,-2.9925
389,2785461,0.984296,-0.058682,-0.048068,1.925,-3.675,-3.08
390,2785557,0.9864921,-0.05917,-0.048312,1.8025,-3.57,-3.115
391,2785654,0.9869801,-0.060512,-0.047458,1.785,-3.5,-3.1675
392,2785750,0.9840521,-0.06161,-0.046238,1.8025,-3.64,-3.185
393,2785847,0.98149,-0.059902,-0.044774,1.6275,-3.78,-3.2375
394,2785943,0.9777081,-0.061976,-0.044774,1.645,-3.815,-3.2375
395,2786040,0.9767321,-0.059536,-0.046238,1.6975,-3.57,-3.2025
396,2786136,0.97783,-0.05795,-0.045506,1.715,-3.5525,-3.115
397,2786233,0.9803921,-0.056852,-0.046116,1.6975,-3.535,-3.08
398,2786329,0.9813681,-0.05587601,-0.046848,1.6975,-3.465,-2.8875
399,2786426,0.980758,-0.055998,-0.048556,1.68,-3.5,-2.87
400,2786522,0.9817341,-0.056852,-0.047214,1.6275,-3.605,-2.87
401,2786619,0.981002,-0.05734,-0.04758,1.75,-3.71,-2.94
402,2786715,0.980636,-0.058926,-0.046848,1.8375,-3.64,-3.08
403,2786811,0.9795381,-0.05978,-0.045506,1.8375,-3.43,-3.115
404,2786908,0.9784401,-0.059536,-0.04636,1.7675,-3.5,-3.3075
405,2787005,0.98088,-0.058316,-0.046238,1.6975,-3.5,-3.4125
406,2787101,0.980514,-0.05941401,-0.046726,1.68,-3.5,-3.36
407,2787197,0.981124,-0.059902,-0.047824,1.75,-3.4475,-3.3775
408,2787294,0.980514,-0.061732,-0.04758,1.6975,-3.4475,-3.3425
409,2787390,0.9799041,-0.061854,-0.04758,1.645,-3.255,-3.3075
410,2787487,0.981978,-0.059536,-0.045994,1.575,-3.2025,-3.1675
411,2787583,0.9834421,-0.05843801,-0.045384,1.4525,-3.115,-3.045
412,2787680,0.9813681,-0.059902,-0.043676,1.4175,-3.2025,-3.115
413,2787776,0.9799041,-0.060512,-0.04404201,1.3475,-3.08,-3.0975
414,2787873,0.9790501,-0.06112201,-0.045018,1.365,-3.045,-3.2025
415,2787969,0.98027,-0.061,-0.045506,1.3475,-2.9925,-3.1675
416,2788065,0.98332,-0.05843801,-0.045628,1.4175,-2.905,-3.15
417,2788162,0.9831981,-0.057584,-0.04514,1.47,-3.01,-3.08
418,2788258,0.9834421,-0.055754,-0.046482,1.4175,-3.22,-3.01
419,2788355,0.98393,-0.054412,-0.047946,1.4875,-3.4125,-2.87
420,2788451,0.98027,-0.05551,-0.046482,1.5575,-3.5525,-3.0275
421,2788548,0.9803921,-0.0549,-0.045872,1.575,-3.6925,-3.0625
422,2788644,0.9812461,-0.057218,-0.047092,1.6975,-3.535,-3.1325
423,2788741,0.982222,-0.05819401,-0.044774,1.8025,-3.2725,-3.2025
424,2788837,0.984418,-0.05843801,-0.042212,1.8725,-3.3425,-3.15
425,2788934,0.983076,-0.05734,-0.0427,1.96,-3.675,-3.255
426,2789030,0.9823441,-0.055754,-0.041846,2.0825,-3.9725,-3.255
427,2789127,0.9836861,-0.05453401,-0.041358,2.065,-3.885,-3.2375
428,2789223,0.984418,-0.058072,-0.0427,2.1175,-3.7975,-3.255
429,2789320,0.98332,-0.057218,-0.040504,2.135,-3.78,-3.4475
430,2789416,0.984784,-0.05843801,-0.041602,2.0125,-3.815,-3.3425
431,2789512,0.98332,-0.06124401,-0.042944,2.03,-3.92,-3.29
432,2789609,0.983076,-0.061,-0.04148,1.9775,-3.6575,-3.29
433,2789705,0.982466,-0.06124401,-0.042578,1.9075,-3.64,-3.1325
434,2789802,0.9823441,-0.060634,-0.042578,1.8725,-3.9025,-3.08
435,2789898,0.98393,-0.058682,-0.041724,1.785,-3.92,-3.0625
436,2789995,0.9845401,-0.057096,-0.041114,1.68,-3.92,-2.975
437,2790091,0.9834421,-0.055632,-0.04148,1.6625,-4.025,-3.0275
438,2790188,0.9813681,-0.05453401,-0.043066,1.6975,-4.3575,-3.08
439,2790284,0.979294,-0.056974,-0.042822,1.6625,-4.515,-3.185
440,2790381,0.9812461,-0.05929201,-0.044164,1.82,-4.3575,-3.22
441,2790477,0.9834421,-0.058804,-0.044652,1.8725,-4.165,-3.2725
442,2790574,0.982222,-0.060024,-0.044896,1.96,-4.34,-3.3775
443,2790670,0.9821,-0.058804,-0.04392,1.89,-4.5675,-3.465
444,2790767,0.9818561,-0.055022,-0.041602,1.9075,-4.4275,-3.2725
445,2790863,0.98393,-0.05307,-0.03904,1.89,-4.0075,-3.15
446,2790960,0.981978,-0.0549,-0.0366,1.89,-3.955,-3.08
447,2791056,0.9812461,-0.056974,-0.036234,1.8725,-4.27,-3.185
448,2791152,0.979416,-0.059902,-0.036722,1.8025,-4.5325,-3.29
449,2791249,0.979294,-0.062464,-0.036722,1.7675,-4.4275,-3.3775
450,2791345,0.9821,-0.061976,-0.03904,1.645,-4.2,-3.4825
451,2791442,0.9817341,-0.06112201,-0.040748,1.7675,-4.27,-3.2725
452,2791538,0.983564,-0.057462,-0.04087,1.785,-4.41,-2.975
453,2791635,0.982954,-0.055998,-0.043798,1.96,-4.34,-2.94
454,2791731,0.9840521,-0.055632,-0.043432,2.0825,-4.2,-2.87
455,2791828,0.982222,-0.055998,-0.042578,2.065,-4.2525,-2.905
456,2791924,0.979172,-0.057096,-0.04331,2.0475,-4.3575,-2.9925
457,2792021,0.9785621,-0.05843801,-0.041602,2.0825,-4.4975,-3.115
458,2792117,0.980514,-0.059536,-0.040138,2.03,-4.2175,-3.08
459,2792214,0.980514,-0.059536,-0.03843,1.9075,-4.1825,-3.0625
460,2792310,0.980758,-0.06075601,-0.039772,1.8725,-4.27,-3.01
461,2792407,0.9800261,-0.061366,-0.037698,1.7675,-4.48,-3.01
462,2792503,0.9818561,-0.06075601,-0.037576,1.68,-4.3575,-2.9225
463,2792600,0.9853941,-0.058316,-0.03904,1.68,-4.0425,-2.94
464,2792696,0.9882001,-0.057096,-0.042212,1.6625,-4.06,-2.905
465,2792792,0.9882001,-0.057218,-0.042456,1.75,-4.375,-2.9225
466,2792889,0.9853941,-0.05612,-0.040992,1.715,-4.55,-2.87
467,2792985,0.981978,-0.055266,-0.043798,1.855,-4.55,-2.9575
468,2793082,0.9817341,-0.054778,-0.043188,1.89,-4.55,-3.0275
469,2793178,0.980636,-0.05636401,-0.042822,2.0125,-4.7425,-3.1325
470,2793275,0.98088,-0.05795,-0.042334,2.0475,-4.865,-3.2375
471,2793371,0.9785621,-0.05795,-0.042456,1.82,-4.7775,-3.2025
472,2793468,0.978806,-0.057096,-0.04404201,1.75,-4.62,-3.1675
473,2793564,0.978196,-0.058926,-0.042212,1.68,-4.585,-3.15
474,2793661,0.978318,-0.05856,-0.041236,1.5575,-4.6375,-3.1675
475,2793757,0.979416,-0.059658,-0.041968,1.5225,-4.4975,-3.15
476,2793854,0.978196,-0.057462,-0.04453,1.4875,-4.34,-3.2725
477,2793950,0.979294,-0.05636401,-0.04453,1.5575,-4.305,-3.36
478,2794047,0.981124,-0.058072,-0.043432,1.68,-3.9725,-3.465
479,2794143,0.9821,-0.058926,-0.042212,1.6975,-3.71,-3.465
480,2794240,0.982588,-0.05819401,-0.041968,1.6275,-3.7625,-3.4475
481,2794336,0.9795381,-0.058072,-0.040992,1.5225,-4.0075,-3.3425
482,2794433,0.9777081,-0.05978,-0.042212,1.4,-3.8675,-3.3775
483,2794529,0.978196,-0.06344,-0.042578,1.3125,-3.6575,-3.325
484,2794625,0.979294,-0.062464,-0.04331,1.26,-3.7625,-3.2725
485,2794722,0.980148,-0.060146,-0.046116,1.2075,-3.815,-3.15
486,2794818,0.984784,-0.05819401,-0.046604,1.2425,-3.8325,-3.115
487,2794915,0.9867361,-0.056608,-0.046848,1.225,-3.675,-3.15
488,2795011,0.986614,-0.05612,-0.046726,1.3825,-3.7625,-3.2025
489,2795108,0.985882,-0.054412,-0.045018,1.5925,-4.1125,-3.22
490,2795204,0.9851501,-0.053802,-0.04636,1.75,-4.0775,-3.3425
491,2795301,0.9834421,-0.053314,-0.044408,1.9075,-3.99,-3.395
492,2795397,0.9818561,-0.054412,-0.04453,2.0475,-3.92,-3.36
493,2795494,0.980758,-0.056974,-0.042944,2.1875,-3.8325,-3.3425
494,2795590,0.9795381,-0.06039,-0.042334,2.24,-3.885,-3.395
495,2795687,0.979172,-0.06283,-0.04209,2.17,-4.0425,-3.5175
496,2795783,0.9790501,-0.06344,-0.04392,2.03,-4.1475,-3.6575
497,2795880,0.980636,-0.06405001,-0.045506,1.995,-4.165,-3.605
498,2795976,0.983808,-0.062464,-0.045384,1.9075,-4.2875,-3.5
499,2796073,0.986614,-0.061,-0.046848,1.8725,-4.3925,-3.4125
500,2796169,0.986248,-0.058804,-0.04867801,1.9425,-4.4275,-3.185
501,2796266,0.987224,-0.05673,-0.049044,2.1,-4.41,-3.1325
502,2796362,0.9874681,-0.053436,-0.050142,2.1525,-4.4275,-3.0275
503,2796458,0.984296,-0.053436,-0.049898,2.3625,-4.6375,-3.0275
504,2796555,0.981124,-0.053924,-0.048068,2.5025,-4.795,-3.0975
505,2796651,0.9779521,-0.056242,-0.046482,2.6075,-4.8125,-3.185
506,2796748,0.978074,-0.05843801,-0.045262,2.59,-4.62,-3.2375
507,2796844,0.978806,-0.060634,-0.044774,2.5375,-4.55,-3.4125
508,2796941,0.978684,-0.061854,-0.045384,2.59,-4.725,-3.57
509,2797037,0.979172,-0.061854,-0.044774,2.5725,-4.7425,-3.5175
510,2797134,0.9834421,-0.06161,-0.043798,2.3625,-4.7075,-3.57
511,2797230,0.984296,-0.059048,-0.042456,2.3625,-4.585,-3.5525
512,2797327,0.984906,-0.058682,-0.04209,2.38,-4.585,-3.4475
513,2797423,0.98149,-0.059536,-0.04209,2.2575,-4.9175,-3.36
514,2797520,0.979294,-0.06161,-0.043188,2.1175,-5.0225,-3.3775
515,2797616,0.97783,-0.06344,-0.041114,2.0475,-4.8125,-3.255
516,2797713,0.978318,-0.06405001,-0.042944,1.925,-4.62,-3.2025
517,2797809,0.979416,-0.064294,-0.045506,1.82,-4.445,-3.2725
518,2797906,0.979782,-0.064294,-0.044896,1.6975,-4.4975,-3.3425
519,2798002,0.9818561,-0.06124401,-0.045994,1.575,-4.5675,-3.3425
520,2798098,0.97966,-0.058682,-0.043066,1.47,-4.6025,-3.325
521,2798195,0.981124,-0.057096,-0.043188,1.47,-4.7425,-3.29
522,2798291,0.9828321,-0.056608,-0.040382,1.365,-4.445,-3.2025
523,2798388,0.9827101,-0.05734,-0.042212,1.2775,-4.13,-3.1675
524,2798484,0.9817341,-0.058926,-0.04087,1.26,-4.1475,-3.1325
525,2798581,0.978318,-0.058072,-0.040626,1.3475,-4.375,-3.0275
526,2798677,0.979782,-0.05636401,-0.040016,1.4525,-4.3225,-3.0625
527,2798774,0.981124,-0.057706,-0.041724,1.4525,-3.9725,-3.01
528,2798870,0.9828321,-0.05734,-0.039894,1.435,-4.0075,-2.9225
529,2798967,0.9834421,-0.058682,-0.03843,1.435,-4.2175,-2.9925
530,2799063,0.98332,-0.057828,-0.039528,1.33,-4.2525,-2.9925
531,2799160,0.9853941,-0.057462,-0.042822,1.295,-4.2525,-2.9925
532,2799256,0.9846621,-0.05636401,-0.04514,1.33,-4.3225,-3.01
533,2799353,0.9846621,-0.0549,-0.046116,1.4525,-4.3925,-3.0275
534,2799449,0.983564,-0.055266,-0.047458,1.47,-4.305,-3.15
535,2799545,0.9828321,-0.05587601,-0.046726,1.61,-4.375,-3.2025
536,2799642,0.9800261,-0.056608,-0.047092,1.645,-4.5675,-3.2725
537,2799738,0.9770981,-0.058316,-0.047092,1.6275,-4.6375,-3.29
538,2799835,0.976854,-0.060268,-0.046238,1.575,-4.6375,-3.325
539,2799931,0.976976,-0.05941401,-0.044896,1.505,-4.48,-3.3425
540,2800028,0.9795381,-0.06039,-0.046482,1.295,-4.41,-3.3425
541,2800124,0.979172,-0.05917,-0.045628,1.2425,-4.2875,-3.3075
542,2800221,0.979782,-0.057828,-0.047458,1.26,-4.1825,-3.36
543,2800317,0.982466,-0.056852,-0.046116,1.2075,-4.0775,-3.325
544,2800413,0.984906,-0.055266,-0.047214,1.1725,-3.955,-3.1325
545,2800510,0.984906,-0.055144,-0.045506,1.2775,-4.0075,-3.0625
546,2800606,0.98393,-0.054412,-0.044774,1.2425,-4.2525,-3.0275
547,2800703,0.9812461,-0.053924,-0.043554,1.19,-4.375,-3.22
548,2800799,0.97966,-0.05673,-0.044652,1.12,-4.27,-3.255
549,2800896,0.9803921,-0.056242,-0.04404201,1.1025,-4.1125,-3.3425
550,2800992,0.98027,-0.057828,-0.04636,1.1375,-4.06,-3.4475
551,2801089,0.9821,-0.058926,-0.044896,0.98,-4.1825,-3.4475
552,2801185,0.982954,-0.057096,-0.047214,1.1025,-4.235,-3.3425
553,2801282,0.984418,-0.056974,-0.047336,1.05,-4.34,-3.2375
554,2801378,0.986858,-0.054778,-0.044774,1.0675,-4.2,-3.2375
555,2801474,0.9873461,-0.054656,-0.04331,0.9975,-4.165,-3.115
556,2801571,0.986858,-0.05453401,-0.042456,1.015,-4.375,-3.01
557,2801667,0.9821,-0.05246,-0.041846,0.9625,-4.6375,-2.9925
558,2801764,0.981124,-0.052216,-0.042578,0.9975,-4.76,-3.15
559,2801860,0.9812461,-0.05453401,-0.043066,1.05,-4.6375,-3.22
560,2801957,0.982588,-0.05673,-0.043188,1.12,-4.4975,-3.29
561,2802053,0.982954,-0.056852,-0.04392,1.26,-4.4275,-3.325
562,2802150,0.98332,-0.054046,-0.043066,1.2425,-4.6375,-3.325
563,2802246,0.9813681,-0.05355801,-0.042944,1.26,-4.7425,-3.29
564,2802343,0.979782,-0.05307,-0.044286,1.2425,-4.8475,-3.395
565,2802439,0.9799041,-0.052826,-0.042944,1.26,-4.8125,-3.3075
566,2802535,0.98149,-0.053436,-0.04392,1.19,-4.69,-3.15
567,2802632,0.984784,-0.05429,-0.04453,1.2075,-4.62,-3.185
568,2802728,0.9853941,-0.055144,-0.044408,1.1375,-4.585,-3.0275
569,2802825,0.98576,-0.05673,-0.04331,1.12,-4.725,-2.9925
570,2802921,0.9834421,-0.05734,-0.04026,1.1025,-4.8125,-3.0275
571,2803018,0.97966,-0.057218,-0.04404201,1.1375,-4.9175,-3.0625
572,2803114,0.976366,-0.05734,-0.04697001,1.0325,-4.9,-3.115
573,2803211,0.9744141,-0.055144,-0.045994,1.1375,-4.8825,-3.115
574,2803307,0.976976,-0.054778,-0.047214,1.33,-4.585,-3.0625
575,2803404,0.979782,-0.05355801,-0.048068,1.435,-4.4275,-3.0625
576,2803500,0.9823441,-0.05368,-0.048312,1.47,-4.4975,-3.115
577,2803596,0.9851501,-0.055266,-0.047458,1.68,-4.7425,-3.15
578,2803693,0.9851501,-0.054046,-0.046604,1.8725,-4.7775,-3.2025
579,2803789,0.9846621,-0.053924,-0.045384,1.8375,-4.7775,-3.29
580,2803886,0.9813681,-0.05612,-0.045384,1.8025,-4.8475,-3.4125
581,2803982,0.980636,-0.058316,-0.044774,1.575,-4.935,-3.465
582,2804079,0.981978,-0.05795,-0.04636,1.5225,-4.9,-3.5525
583,2804175,0.981612,-0.05941401,-0.045262,1.435,-4.6725,-3.5
584,2804272,0.98149,-0.058072,-0.045506,1.3125,-4.6375,-3.3425
585,2804368,0.980758,-0.057462,-0.045994,1.4175,-4.795,-3.3425
586,2804465,0.97966,-0.05795,-0.046238,1.47,-5.04,-3.185
587,2804561,0.979782,-0.05941401,-0.047092,1.5225,-5.0575,-3.15
588,2804658,0.98332,-0.057706,-0.04819,1.61,-4.2875,-3.0275
589,2804754,0.9850281,-0.058926,-0.048434,1.7325,-3.955,-2.8875
590,2804850,0.986614,-0.056974,-0.047092,1.68,-4.5325,-2.905
591,2804947,0.9818561,-0.056242,-0.045994,1.5225,-4.865,-3.15
592,2805043,0.9784401,-0.057584,-0.048434,1.61,-4.9175,-3.255
593,2805140,0.9772201,-0.057584,-0.047702,1.61,-4.655,-3.2725
594,2805236,0.977464,-0.05856,-0.048434,1.5925,-4.41,-3.22
595,2805333,0.978196,-0.05819401,-0.049166,1.6275,-4.48,-3.22
596,2805429,0.97783,-0.058682,-0.04941,1.6275,-4.515,-3.255
597,2805526,0.9785621,-0.059048,-0.05172801,1.785,-4.4275,-3.2725
598,2805622,0.978074,-0.057706,-0.05185,1.9425,-4.3225,-3.2375
599,2805719,0.9800261,-0.05843801,-0.048922,1.925,-3.99,-3.2375
600,2805815,0.9795381,-0.060268,-0.049776,1.89,-3.9025,-3.2375
601,2805912,0.9813681,-0.061,-0.048556,1.68,-3.99,-3.185
602,2806008,0.9831981,-0.06222,-0.04758,1.5225,-3.8675,-3.0975
603,2806104,0.9846621,-0.063684,-0.048068,1.4525,-3.8325,-3.045
604,2806201,0.98393,-0.063318,-0.051118,1.47,-3.85,-3.0275
605,2806297,0.9823441,-0.060268,-0.052094,1.4875,-4.1825,-2.94
606,2806394,0.982954,-0.056608,-0.051972,1.5575,-4.1125,-2.8875
607,2806490,0.983564,-0.055754,-0.052216,1.5925,-4.095,-2.94
608,2806587,0.982954,-0.055266,-0.05124001,1.5575,-4.305,-3.0975
609,2806683,0.9818561,-0.05734,-0.04941,1.4175,-4.3225,-3.2375
610,2806780,0.9795381,-0.058316,-0.049288,1.3825,-4.27,-3.255
611,2806876,0.980148,-0.060512,-0.050142,1.2775,-4.3225,-3.3425
612,2806972,0.9818561,-0.062586,-0.049898,1.2775,-4.06,-3.36
613,2807069,0.9818561,-0.061976,-0.050752,1.295,-3.7975,-3.3425
614,2807165,0.982954,-0.060146,-0.052704,1.3475,-3.885,-3.22
615,2807262,0.982466,-0.05843801,-0.05160601,1.295,-4.1475,-3.185
616,2807358,0.98149,-0.05673,-0.052338,1.26,-4.3225,-3.1325
617,2807455,0.979416,-0.05453401,-0.049532,1.3125,-4.2525,-3.15
618,2807551,0.9784401,-0.056242,-0.049654,1.12,-4.2525,-3.3075
619,2807648,0.9785621,-0.057462,-0.049776,1.085,-4.2875,-3.325
620,2807744,0.9785621,-0.05843801,-0.049166,0.945,-4.13,-3.29
621,2807841,0.982466,-0.06075601,-0.050142,0.9975,-3.955,-3.255
622,2807937,0.9823441,-0.061488,-0.051362,0.9275,-3.9025,-3.115
623,2808034,0.981978,-0.05941401,-0.051484,0.8925,-3.9025,-2.9925
624,2808130,0.981612,-0.059658,-0.05355801,0.9975,-3.99,-3.0275
625,2808226,0.9812461,-0.05673,-0.051484,0.945,-4.0425,-2.975
626,2808323,0.9813681,-0.054046,-0.05172801,1.0325,-3.9025,-2.9225
627,2808419,0.979172,-0.052826,-0.052094,0.9625,-4.0075,-2.94
628,2808516,0.9779521,-0.051484,-0.04941,1.05,-4.025,-2.975
629,2808612,0.980148,-0.051484,-0.04867801,1.0675,-3.9025,-3.01
630,2808709,0.9821,-0.05355801,-0.04941,1.1375,-3.64,-3.01
631,2808805,0.981978,-0.055022,-0.04758,1.3125,-3.7275,-3.1675
632,2808902,0.9803921,-0.05636401,-0.050142,1.47,-4.1125,-3.185
633,2808998,0.9785621,-0.057462,-0.051484,1.505,-4.13,-3.15
634,2809095,0.979782,-0.058072,-0.050142,1.435,-3.955,-3.15
635,2809191,0.982466,-0.05636401,-0.05307,1.4525,-3.6925,-3.01
636,2809287,0.9851501,-0.054412,-0.05246,1.4525,-3.6575,-3.045
637,2809384,0.983808,-0.054046,-0.053436,1.5575,-3.745,-3.0975
638,2809480,0.982588,-0.05246,-0.052338,1.54,-3.85,-3.185
639,2809577,0.979416,-0.054412,-0.051118,1.505,-3.745,-3.325
640,2809673,0.979172,-0.052704,-0.051118,1.4875,-3.7275,-3.43
641,2809770,0.9785621,-0.05368,-0.050874,1.5925,-3.605,-3.36
642,2809866,0.979782,-0.05673,-0.050996,1.4875,-3.605,-3.3075
643,2809963,0.981002,-0.057584,-0.050142,1.54,-3.535,-3.36
644,2810059,0.983808,-0.05856,-0.050508,1.5225,-3.43,-3.395
645,2810156,0.984296,-0.05636401,-0.051484,1.4,-3.5175,-3.255
646,2810252,0.98332,-0.055144,-0.049654,1.435,-3.6925,-3.185
647,2810348,0.9846621,-0.053192,-0.05002,1.295,-3.8325,-3.1675
648,2810445,0.982588,-0.054778,-0.050386,1.295,-3.8325,-3.0975
649,2810541,0.9818561,-0.0549,-0.049532,1.26,-3.815,-3.08
650,2810638,0.982588,-0.053192,-0.050142,1.33,-3.64,-3.01
651,2810734,0.9823441,-0.053802,-0.051362,1.4175,-3.605,-2.905
652,2810831,0.9827101,-0.05355801,-0.050874,1.4875,-3.7275,-2.94
653,2810927,0.981612,-0.054168,-0.051972,1.6275,-3.9025,-2.8525
654,2811024,0.9813681,-0.05453401,-0.051362,1.7675,-3.885,-2.87
655,2811120,0.9813681,-0.05246,-0.050508,1.785,-3.9025,-2.9225
656,2811217,0.9800261,-0.049044,-0.05002,1.855,-3.7975,-3.0625
657,2811313,0.981124,-0.04758,-0.047458,2.03,-3.7275,-3.1325
658,2811409,0.98027,-0.047458,-0.04697001,1.995,-3.64,-3.15
659,2811506,0.981124,-0.048556,-0.048312,2.345,-3.605,-3.2025
660,2811602,0.974292,-0.05124001,-0.046238,2.52,-3.745,-3.3075
661,2811699,0.9725841,-0.057096,-0.046726,2.59,-3.85,-3.4825
662,2811795,0.979294,-0.061732,-0.04453,2.73,-3.4825,-3.675
663,2811892,0.987956,-0.06356201,-0.042212,2.73,-2.8875,-3.78
664,2811988,0.987712,-0.063684,-0.043188,2.5375,-2.8875,-3.885
665,2812085,0.984174,-0.061488,-0.042456,2.2925,-3.885,-3.8675
666,2812181,0.9812461,-0.058316,-0.042822,2.205,-4.34,-3.7275
667,2812278,0.9823441,-0.05734,-0.043188,2.17,-3.7625,-3.4825
668,2812374,0.9823441,-0.058316,-0.04331,2.1175,-3.3425,-3.29
669,2812471,0.9821,-0.058682,-0.045628,1.96,-3.395,-3.255
670,2812567,0.982466,-0.058926,-0.044408,1.9075,-3.57,-3.22
671,2812664,0.980758,-0.060512,-0.045872,1.8725,-3.745,-3.4125
672,2812760,0.978318,-0.063196,-0.04404201,1.6975,-3.64,-3.5525
673,2812856,0.9766101,-0.06283,-0.044286,1.645,-3.4825,-3.6575
674,2812953,0.97783,-0.06466001,-0.04453,1.4,-3.43,-3.57
675,2813049,0.981612,-0.064172,-0.043798,1.2775,-3.08,-3.4825
676,2813146,0.98332,-0.06222,-0.044408,1.0675,-2.905,-3.255
677,2813242,0.9840521,-0.059536,-0.046116,0.9975,-2.9925,-3.0975
678,2813339,0.982588,-0.05648601,-0.047336,1.0325,-3.2025,-2.94
679,2813435,0.9818561,-0.057096,-0.046604,1.05,-3.5175,-2.905
680,2813532,0.98088,-0.057706,-0.049532,1.19,-3.395,-3.01
681,2813628,0.980148,-0.05929201,-0.049898,1.1725,-3.395,-3.22
682,2813725,0.984418,-0.059658,-0.047702,1.33,-3.395,-3.5
683,2813821,0.987102,-0.058072,-0.046116,1.4175,-3.2725,-3.5175
684,2813918,0.9860041,-0.058316,-0.045262,1.435,-3.43,-3.6575
685,2814014,0.982954,-0.05551,-0.044164,1.2775,-3.92,-3.6575
686,2814110,0.98088,-0.057096,-0.04331,1.085,-4.165,-3.5175
687,2814207,0.9795381,-0.055754,-0.041236,0.98,-3.8325,-3.395
688,2814303,0.98332,-0.056242,-0.043432,0.98,-3.64,-3.1675
689,2814400,0.985516,-0.05673,-0.042822,1.05,-3.64,-2.975
690,2814496,0.984296,-0.05453401,-0.045628,1.085,-3.85,-2.905
691,2814593,0.982954,-0.052704,-0.044652,1.2075,-3.9375,-2.9225
692,2814689,0.98332,-0.052704,-0.044774,1.3825,-3.92,-3.0625
693,2814786,0.9823441,-0.05307,-0.045262,1.505,-3.885,-3.185
694,2814882,0.9821,-0.052826,-0.042578,1.54,-3.9375,-3.2375
695,2814979,0.981002,-0.052338,-0.04209,1.645,-4.095,-3.4125
696,2815075,0.981612,-0.053192,-0.04209,1.6975,-3.92,-3.43
697,2815172,0.982222,-0.054046,-0.041236,1.7675,-3.7625,-3.4475
698,2815268,0.981612,-0.055388,-0.04026,1.8025,-3.9025,-3.4825
699,2815364,0.9790501,-0.05636401,-0.042334,1.82,-3.99,-3.395
700,2815461,0.976366,-0.05673,-0.042212,1.785,-3.815,-3.36
701,2815557,0.978196,-0.05673,-0.04148,1.75,-3.6575,-3.36
702,2815654,0.98027,-0.055144,-0.041968,1.8025,-3.605,-3.36
703,2815750,0.980636,-0.05587601,-0.042578,1.82,-3.5875,-3.255
704,2815847,0.980636,-0.056242,-0.043676,1.855,-3.535,-3.255
705,2815943,0.9834421,-0.05648601,-0.041602,1.925,-3.36,-3.2725
706,2816040,0.98393,-0.05673,-0.040992,1.785,-3.3075,-3.22
707,2816136,0.983808,-0.056242,-0.04026,1.6975,-3.6225,-3.22
708,2816233,0.984296,-0.05648601,-0.0427,1.645,-3.71,-3.185
709,2816329,0.9828321,-0.056242,-0.041724,1.6975,-3.465,-3.115
710,2816426,0.9821,-0.054656,-0.040748,1.715,-3.5,-3.0975
711,2816522,0.980636,-0.05429,-0.038918,1.5925,-3.71,-3.185
712,2816618,0.98027,-0.05368,-0.040016,1.47,-3.78,-3.3075
