,T,ax,ay,az,gx,gy,gz
368,154571,0.537288,-0.144204,-0.7978801,1.54,-5.46,-2.6425
369,154667,0.5355801,-0.144936,-0.7998321,1.4875,-5.4425,-2.6425
370,154764,0.534116,-0.145912,-0.798124,1.4,-5.5825,-2.5725
371,154860,0.5363121,-0.145912,-0.797148,1.365,-5.7225,-2.555
372,154957,0.533384,-0.146644,-0.7991,1.225,-5.67,-2.59
373,155054,0.535092,-0.14762,-0.8003201,1.26,-5.705,-2.5025
374,155150,0.53436,-0.146644,-0.8025161,1.155,-5.705,-2.6075
375,155247,0.53436,-0.1464,-0.8003201,1.1725,-5.8625,-2.625
376,155343,0.536068,-0.14762,-0.799588,1.225,-5.8975,-2.6775
377,155440,0.537044,-0.142496,-0.8003201,1.2075,-5.88,-2.625
378,155537,0.5363121,-0.143228,-0.798368,1.19,-5.7925,-2.485
379,155633,0.535336,-0.142984,-0.800564,1.26,-5.7575,-2.4325
380,155730,0.535092,-0.144204,-0.799588,1.33,-5.81,-2.4325
381,155826,0.532896,-0.148352,-0.801784,1.3125,-5.7225,-2.2925
382,155923,0.5363121,-0.144692,-0.798124,1.365,-5.7225,-2.2225
383,156020,0.533384,-0.147376,-0.80154,1.3825,-5.7225,-2.2225
384,156116,0.532896,-0.145668,-0.797392,1.2775,-5.8275,-2.4675
385,156213,0.532164,-0.147376,-0.801052,1.2775,-5.845,-2.555
386,156309,0.534604,-0.14396,-0.800076,1.26,-5.74,-2.5725
387,156406,0.537776,-0.14396,-0.8003201,1.3125,-5.5825,-2.485
388,156503,0.535336,-0.147376,-0.8003201,1.4525,-5.495,-2.5025
389,156599,0.537044,-0.143472,-0.799344,1.3475,-5.3375,-2.3975
390,156696,0.535336,-0.148352,-0.799588,1.3125,-5.2325,-2.275
391,156792,0.535092,-0.144692,-0.7986121,1.225,-5.2325,-2.24
392,156889,0.53192,-0.14518,-0.800808,1.2425,-5.32,-2.2925
393,156986,0.5355801,-0.141276,-0.797392,1.12,-5.4425,-2.415
394,157082,0.534848,-0.14152,-0.797148,0.9275,-4.9175,-2.1525
395,157179,0.534604,-0.146888,-0.798124,0.9625,-4.3925,-1.9425
396,157275,0.537288,-0.145912,-0.7978801,0.8925,-4.445,-2.1
397,157372,0.538264,-0.14518,-0.799344,0.9625,-4.7075,-2.2225
398,157469,0.538264,-0.1464,-0.799344,0.9975,-4.935,-2.275
399,157565,0.5363121,-0.141032,-0.798368,0.9975,-5.215,-2.31
400,157662,0.5355801,-0.146888,-0.796904,1.085,-5.495,-2.415
401,157758,0.530212,-0.140788,-0.798124,1.1725,-5.635,-2.4325
402,157855,0.528992,-0.144936,-0.802272,1.435,-5.5125,-2.415
403,157951,0.534848,-0.144936,-0.798124,1.505,-5.4075,-2.4325
404,158048,0.537288,-0.144692,-0.798856,1.505,-5.4075,-2.6075
405,158145,0.535092,-0.14518,-0.799344,1.5925,-5.53,-2.66
406,158241,0.5368,-0.14884,-0.7978801,1.5225,-5.6175,-2.66
407,158338,0.5397281,-0.144936,-0.797148,1.33,-5.7575,-2.87
408,158434,0.536556,-0.144692,-0.797148,1.3125,-6.02,-2.9225
409,158531,0.536068,-0.143472,-0.799588,1.3125,-6.0025,-2.8525
410,158628,0.529236,-0.144448,-0.801296,1.3825,-5.9675,-2.8175
411,158724,0.532164,-0.149328,-0.801296,1.5575,-5.7925,-2.975
412,158821,0.537532,-0.141276,-0.7998321,1.505,-5.7575,-3.115
413,158917,0.534848,-0.141764,-0.796172,1.54,-5.7575,-3.1325
414,159014,0.539484,-0.139324,-0.796904,1.47,-4.8825,-2.2575
415,159110,0.533628,-0.151768,-0.7944641,1.75,-4.445,-1.89
416,159207,0.540216,-0.14518,-0.795928,1.4175,-4.6375,-2.135
417,159304,0.536556,-0.144936,-0.7998321,1.365,-4.9525,-2.275
418,159400,0.535336,-0.14518,-0.798124,1.4525,-5.04,-2.345
419,159497,0.534848,-0.145912,-0.800076,1.3475,-5.3025,-2.555
420,159593,0.534848,-0.147864,-0.7998321,1.3475,-5.4425,-2.7125
421,159690,0.54168,-0.142252,-0.798368,1.2775,-5.355,-2.8
422,159787,0.535824,-0.145912,-0.7944641,1.3825,-5.425,-2.59
423,159883,0.53436,-0.145424,-0.7991,1.4175,-5.5125,-2.59
424,159980,0.536556,-0.1403,-0.7978801,1.295,-5.5475,-2.835
425,160076,0.538752,-0.146156,-0.795928,1.33,-5.7925,-2.765
426,160173,0.537776,-0.145424,-0.799344,1.3125,-5.915,-2.73
427,160269,0.536068,-0.144448,-0.798368,1.33,-5.9325,-2.7825
428,160366,0.538996,-0.14396,-0.79666,1.365,-5.7925,-2.835
429,160463,0.534604,-0.144936,-0.799588,1.365,-5.88,-2.765
430,160559,0.53436,-0.14518,-0.8003201,1.4525,-5.8625,-2.7825
431,160656,0.532896,-0.144936,-0.7986121,1.505,-5.88,-2.8875
432,160752,0.538508,-0.14396,-0.797148,1.47,-5.845,-2.975
433,160849,0.53924,-0.144204,-0.798124,1.61,-5.705,-3.0625
434,160946,0.535824,-0.144692,-0.7986121,1.61,-5.7925,-2.7825
435,161042,0.535092,-0.14518,-0.7998321,1.5575,-5.705,-2.8175
436,161139,0.5363121,-0.142252,-0.797392,1.5225,-5.7225,-2.695
437,161235,0.53924,-0.146644,-0.794708,1.505,-4.9875,-2.24
438,161332,0.538264,-0.146888,-0.800564,1.4875,-4.865,-2.17
439,161429,0.534848,-0.1464,-0.799344,1.435,-4.9,-2.275
440,161525,0.534604,-0.14274,-0.797148,1.365,-5.1275,-2.3975
441,161622,0.5355801,-0.14396,-0.79666,1.3825,-5.3025,-2.45
442,161718,0.5355801,-0.145668,-0.801052,1.435,-5.46,-2.5725
443,161815,0.53436,-0.144448,-0.800564,1.2775,-5.6175,-2.555
444,161911,0.537288,-0.142984,-0.798124,1.2425,-5.67,-2.6425
445,162008,0.5363121,-0.144936,-0.7956841,1.2075,-5.7575,-2.6775
446,162105,0.537532,-0.142252,-0.7978801,1.365,-5.8625,-2.6075
447,162201,0.536556,-0.144204,-0.79666,1.4175,-5.81,-2.59
448,162298,0.5368,-0.147376,-0.796172,1.5225,-5.845,-2.6075
449,162394,0.535824,-0.147132,-0.800808,1.54,-5.81,-2.5725
450,162491,0.535336,-0.14518,-0.800076,1.4875,-5.7575,-2.695
451,162587,0.538752,-0.146156,-0.795928,1.5575,-5.53,-2.555
452,162684,0.533628,-0.146644,-0.799344,1.5225,-5.39,-2.415
453,162781,0.536556,-0.144448,-0.7986121,1.47,-5.5125,-2.45
454,162877,0.537288,-0.144692,-0.800076,1.3825,-5.53,-2.52
455,162974,0.5355801,-0.144204,-0.798368,1.33,-5.6,-2.59
456,163070,0.537044,-0.14396,-0.798124,1.3825,-5.7575,-2.7475
457,163167,0.533384,-0.144448,-0.7991,1.3825,-5.775,-2.8175
458,163264,0.536068,-0.144936,-0.7986121,1.365,-5.67,-2.73
459,163360,0.537288,-0.14274,-0.7978801,1.5575,-5.7225,-2.7475
460,163457,0.53802,-0.1464,-0.796904,1.61,-5.705,-2.6425
461,163553,0.53924,-0.146156,-0.79666,1.575,-5.81,-2.73
462,163650,0.5368,-0.146888,-0.798124,1.5225,-5.915,-2.6425
463,163747,0.5363121,-0.146644,-0.7998321,1.4875,-5.8975,-2.8
464,163843,0.533628,-0.146644,-0.7998321,1.435,-6.0725,-2.905
465,163940,0.5363121,-0.14518,-0.800076,1.3825,-6.125,-2.975
466,164036,0.536556,-0.143716,-0.800808,1.3125,-6.16,-3.0275
467,164133,0.53802,-0.142008,-0.797636,1.3825,-6.055,-3.0625
468,164230,0.538264,-0.142984,-0.798856,1.3475,-5.88,-2.8175
469,164326,0.535336,-0.14274,-0.796172,1.33,-5.81,-2.6425
470,164423,0.538508,-0.143716,-0.799588,1.4175,-5.7225,-2.5025
471,164519,0.536556,-0.145912,-0.798124,1.575,-5.67,-2.45
472,164616,0.533628,-0.146888,-0.7986121,1.435,-5.7225,-2.4325
473,164713,0.534604,-0.147864,-0.800808,1.3825,-5.8275,-2.5025
474,164809,0.535092,-0.14518,-0.800076,1.4,-5.88,-2.5375
475,164906,0.533872,-0.146644,-0.800564,1.3825,-5.74,-2.6075
476,165002,0.537044,-0.142252,-0.798124,1.365,-5.8625,-2.765
477,165099,0.536556,-0.144448,-0.798368,1.3125,-5.8275,-2.66
478,165195,0.537288,-0.144936,-0.7986121,1.26,-5.88,-2.5025
479,165292,0.536068,-0.14396,-0.798856,1.2425,-5.705,-2.52
480,165389,0.5368,-0.144204,-0.7986121,1.3125,-5.705,-2.59
481,165485,0.536068,-0.143716,-0.7998321,1.3825,-5.845,-2.59
482,165582,0.532652,-0.147132,-0.798368,1.365,-5.9675,-2.6075
483,165678,0.53436,-0.147376,-0.799344,1.365,-5.9325,-2.695
484,165775,0.537532,-0.143228,-0.799588,1.33,-5.985,-2.6775
485,165871,0.535824,-0.144692,-0.799344,1.2425,-5.9675,-2.59
486,165968,0.538508,-0.143472,-0.800564,1.225,-5.8975,-2.625
487,166065,0.537532,-0.144692,-0.798124,1.2075,-5.88,-2.5375
488,166161,0.53802,-0.14274,-0.798856,1.2775,-5.95,-2.3625
489,166258,0.537044,-0.145424,-0.796904,1.225,-5.915,-2.4675
490,166354,0.534604,-0.140788,-0.798124,1.3475,-5.8975,-2.45
491,166451,0.530456,-0.141764,-0.798856,1.4,-5.7575,-2.45
492,166548,0.528748,-0.15006,-0.80154,1.68,-5.5125,-2.5375
493,166644,0.5355801,-0.142496,-0.79666,1.505,-5.425,-2.66
494,166741,0.531676,-0.141276,-0.801052,1.54,-5.635,-2.7125
495,166837,0.536068,-0.144936,-0.7998321,1.54,-5.5825,-2.66
496,166934,0.5355801,-0.14396,-0.8003201,1.4875,-5.565,-2.73
497,167030,0.538264,-0.145912,-0.797392,1.505,-5.6525,-2.7125
498,167127,0.5368,-0.14396,-0.7998321,1.47,-5.775,-2.73
499,167224,0.536556,-0.14396,-0.7991,1.54,-5.915,-2.59
500,167320,0.534604,-0.144204,-0.7991,1.61,-5.845,-2.59
501,167417,0.535336,-0.144204,-0.7991,1.5925,-5.8625,-2.5725
502,167513,0.5355801,-0.143228,-0.7978801,1.645,-5.705,-2.6075
503,167610,0.5355801,-0.144204,-0.798124,1.6975,-5.67,-2.6075
504,167707,0.531676,-0.146644,-0.797392,1.68,-5.81,-2.6075
505,167803,0.5363121,-0.14518,-0.799344,1.6275,-6.0025,-2.73
506,167900,0.536068,-0.145424,-0.8003201,1.54,-5.9675,-2.6075
507,167996,0.536068,-0.145424,-0.798856,1.505,-6.055,-2.66
508,168093,0.533384,-0.146644,-0.7991,1.435,-6.0375,-2.66
509,168190,0.53192,-0.142984,-0.8020281,1.435,-6.055,-2.6775
510,168286,0.535092,-0.142496,-0.798368,1.4,-6.1425,-2.7125
511,168383,0.535824,-0.14152,-0.79666,1.505,-5.9325,-2.59
512,168479,0.5314321,-0.146156,-0.798124,1.4875,-5.95,-2.52
513,168576,0.536556,-0.143716,-0.798856,1.47,-5.7575,-2.4675
514,168672,0.533872,-0.145912,-0.8003201,1.5575,-5.67,-2.52
515,168769,0.534604,-0.144692,-0.800076,1.575,-5.67,-2.555
516,168866,0.534116,-0.146156,-0.799588,1.4175,-5.67,-2.625
517,168962,0.533384,-0.144692,-0.799588,1.4175,-5.775,-2.6775
518,169059,0.532652,-0.145912,-0.798124,1.365,-5.775,-2.6425
519,169155,0.532652,-0.144936,-0.7991,1.3125,-5.6875,-2.695
520,169252,0.535092,-0.143228,-0.798856,1.435,-5.705,-2.7475
521,169349,0.53314,-0.146156,-0.798124,1.4175,-5.6875,-2.6775
522,169445,0.533384,-0.147376,-0.799588,1.4875,-5.6525,-2.66
523,169542,0.534848,-0.141276,-0.798368,1.505,-5.5825,-2.6775
524,169638,0.536556,-0.14396,-0.800808,1.505,-5.565,-2.66
525,169735,0.535824,-0.143228,-0.798856,1.575,-5.4425,-2.6075
526,169831,0.53436,-0.144936,-0.799344,1.61,-5.5475,-2.5725
527,169928,0.534848,-0.143472,-0.797636,1.5225,-5.495,-2.59
528,170025,0.53436,-0.144936,-0.7986121,1.505,-5.565,-2.59
529,170121,0.532164,-0.143472,-0.803248,1.4875,-5.635,-2.625
530,170218,0.533384,-0.146888,-0.799344,1.47,-5.635,-2.6425
531,170314,0.535092,-0.144448,-0.800076,1.4875,-5.565,-2.66
532,170411,0.534604,-0.1464,-0.8003201,1.4875,-5.6175,-2.6775
533,170508,0.534116,-0.14274,-0.797392,1.505,-5.6875,-2.7125
534,170604,0.534116,-0.142252,-0.797392,1.47,-5.6175,-2.6425
535,170701,0.534604,-0.14396,-0.798368,1.47,-5.705,-2.6775
536,170797,0.5363121,-0.14762,-0.800076,1.435,-5.7225,-2.73
537,170894,0.535824,-0.14396,-0.7978801,1.365,-5.6875,-2.73
538,170990,0.535092,-0.143716,-0.799588,1.3825,-5.67,-2.7125
539,171087,0.534604,-0.144936,-0.798124,1.435,-5.6525,-2.6075
540,171184,0.533872,-0.14396,-0.7991,1.4,-5.67,-2.625
541,171280,0.535092,-0.143716,-0.801052,1.4875,-5.6525,-2.66
542,171377,0.534848,-0.1464,-0.80154,1.4875,-5.635,-2.6775
543,171473,0.5368,-0.142984,-0.800076,1.505,-5.5825,-2.7125
544,171570,0.535824,-0.142984,-0.7991,1.5575,-5.5475,-2.7125
545,171667,0.53436,-0.144204,-0.7986121,1.645,-5.6525,-2.6775
546,171763,0.533872,-0.144448,-0.798368,1.5225,-5.6875,-2.625
547,171860,0.53436,-0.1464,-0.800076,1.715,-5.495,-2.695
548,171956,0.535092,-0.142984,-0.8003201,1.68,-5.5475,-2.765
549,172053,0.535336,-0.145424,-0.799588,1.6975,-5.495,-2.66
550,172150,0.537288,-0.144692,-0.7991,1.6275,-5.3725,-2.66
551,172246,0.537532,-0.144204,-0.798856,1.8025,-5.39,-2.7125
552,172343,0.532164,-0.1464,-0.796172,1.82,-5.53,-2.73
553,172439,0.539484,-0.148352,-0.799344,1.75,-5.425,-2.59
554,172536,0.534848,-0.14274,-0.798368,1.68,-5.5125,-2.7125
555,172632,0.537776,-0.152012,-0.798856,1.7675,-5.3375,-2.6775
556,172729,0.5363121,-0.143472,-0.798856,1.5575,-5.4075,-2.8175
557,172826,0.535824,-0.144448,-0.7998321,1.68,-5.4425,-2.7125
558,172922,0.534848,-0.14518,-0.8003201,1.6975,-5.425,-2.6425
559,173019,0.536556,-0.143228,-0.799344,1.645,-5.4775,-2.6425
560,173115,0.534848,-0.146156,-0.7991,1.6625,-5.425,-2.6425
561,173212,0.533628,-0.146644,-0.799344,1.6275,-5.425,-2.6775
562,173309,0.535824,-0.14518,-0.7991,1.5925,-5.5125,-2.6425
563,173405,0.535824,-0.146644,-0.800076,1.5225,-5.495,-2.5725
564,173502,0.533628,-0.146888,-0.7991,1.33,-5.635,-2.6425
565,173598,0.534116,-0.145668,-0.801052,1.4,-5.67,-2.625
566,173695,0.535092,-0.146644,-0.801052,1.225,-5.6175,-2.6425
567,173791,0.535092,-0.144204,-0.800808,1.26,-5.635,-2.59
568,173888,0.5355801,-0.14274,-0.7986121,1.225,-5.6175,-2.5725
569,173985,0.537044,-0.143472,-0.8003201,1.225,-5.5475,-2.555
570,174081,0.535824,-0.142984,-0.798124,1.3475,-5.5825,-2.59
571,174178,0.537044,-0.143716,-0.798368,1.4,-5.565,-2.52
572,174274,0.536068,-0.144448,-0.799344,1.4525,-5.6525,-2.5025
573,174371,0.536556,-0.14518,-0.801296,1.505,-5.5475,-2.52
574,174467,0.5355801,-0.145424,-0.800076,1.47,-5.53,-2.5375
575,174564,0.53314,-0.1464,-0.798124,1.4525,-5.6,-2.59
576,174661,0.53436,-0.146644,-0.801296,1.3825,-5.775,-2.7125
577,174757,0.533384,-0.143716,-0.7986121,1.4875,-5.7225,-2.625
578,174854,0.532408,-0.144448,-0.7998321,1.4525,-5.635,-2.7125
579,174950,0.5355801,-0.147864,-0.799588,1.5575,-5.635,-2.695
580,175047,0.533628,-0.145424,-0.7986121,1.54,-5.565,-2.7475
581,175144,0.537776,-0.145668,-0.7986121,1.505,-5.5125,-2.7825
582,175240,0.53314,-0.147132,-0.799588,1.575,-5.53,-2.6425
583,175337,0.535824,-0.145668,-0.798856,1.5925,-5.565,-2.6775
584,175433,0.533872,-0.146644,-0.799344,1.5225,-5.4775,-2.66
585,175530,0.536068,-0.147132,-0.801296,1.5225,-5.495,-2.625
586,175627,0.535336,-0.1464,-0.801052,1.47,-5.635,-2.695
587,175723,0.53436,-0.144204,-0.799344,1.4875,-5.7575,-2.6775
588,175820,0.533872,-0.147376,-0.7978801,1.505,-5.6,-2.73
589,175916,0.536068,-0.143716,-0.799344,1.5575,-5.5825,-2.7125
590,176013,0.533872,-0.148108,-0.7998321,1.645,-5.5825,-2.73
591,176110,0.535824,-0.144204,-0.799344,1.575,-5.495,-2.7475
592,176206,0.53436,-0.144692,-0.79666,1.5225,-5.565,-2.765
593,176303,0.53436,-0.146888,-0.8003201,1.5925,-5.5475,-2.6775
594,176399,0.531188,-0.143228,-0.797636,1.505,-5.6525,-2.7475
595,176496,0.533872,-0.148596,-0.798124,1.5925,-5.565,-2.8525
596,176593,0.53314,-0.142252,-0.802272,1.4875,-5.6,-2.9925
597,176689,0.532164,-0.140056,-0.800076,1.5925,-5.5475,-2.9925
598,176786,0.535824,-0.147376,-0.79544,1.82,-5.39,-2.8175
599,176882,0.535824,-0.145912,-0.798368,1.785,-5.3725,-2.59
600,176979,0.537776,-0.1464,-0.7998321,1.68,-5.46,-2.695
601,177076,0.536068,-0.144204,-0.796172,1.575,-5.6,-2.6775
602,177172,0.52948,-0.144936,-0.799588,1.575,-5.7225,-2.73
603,177269,0.534604,-0.14762,-0.7986121,1.4875,-5.705,-2.905
604,177365,0.528748,-0.144692,-0.8025161,1.575,-5.6875,-2.9575
605,177462,0.534848,-0.148108,-0.801784,1.645,-5.495,-2.9925
606,177559,0.532164,-0.14518,-0.800564,1.505,-5.4075,-3.0625
607,177655,0.5363121,-0.138592,-0.800808,1.33,-5.4425,-3.2025
608,177752,0.537288,-0.143716,-0.797392,1.505,-5.32,-3.15
609,177848,0.537532,-0.144692,-0.801296,1.6275,-5.2675,-2.9575
610,177945,0.5397281,-0.141276,-0.799588,1.6275,-5.355,-2.73
611,178041,0.538264,-0.144936,-0.800076,1.5925,-5.4425,-2.66
612,178138,0.535824,-0.14518,-0.8003201,1.61,-5.6175,-2.8175
613,178235,0.537044,-0.14762,-0.797148,1.4,-5.6175,-2.765
614,178331,0.537044,-0.1464,-0.796904,1.3825,-5.6875,-2.7475
615,178428,0.534604,-0.14518,-0.797636,1.3825,-5.67,-2.7475
616,178524,0.531676,-0.142984,-0.802272,1.4525,-5.7575,-2.7125
617,178621,0.536068,-0.144204,-0.799344,1.4875,-5.67,-2.6775
618,178718,0.537044,-0.145424,-0.797636,1.4175,-5.53,-2.7825
619,178814,0.535824,-0.143716,-0.798124,1.4525,-5.495,-2.7475
620,178911,0.535336,-0.145424,-0.800564,1.47,-5.5475,-2.7825
621,179007,0.536556,-0.146644,-0.800808,1.435,-5.39,-2.7825
622,179104,0.5355801,-0.144692,-0.7991,1.4175,-5.4425,-2.66
623,179201,0.532896,-0.146888,-0.798368,1.3475,-5.53,-2.7475
624,179297,0.535336,-0.145668,-0.7991,1.435,-5.39,-2.765
625,179394,0.536068,-0.144204,-0.800564,1.3825,-5.355,-2.765
626,179490,0.5363121,-0.144692,-0.800076,1.4175,-5.2675,-2.7125
627,179587,0.535336,-0.144692,-0.798368,1.435,-5.32,-2.6775
628,179683,0.532408,-0.146644,-0.7986121,1.435,-5.4075,-2.7125
629,179780,0.5355801,-0.145668,-0.797392,1.54,-5.39,-2.7475
630,179877,0.534116,-0.146156,-0.7991,1.4875,-5.2675,-2.765
631,179973,0.536556,-0.144448,-0.7998321,1.4525,-5.2325,-2.8
632,180070,0.534848,-0.145668,-0.799588,1.68,-5.2675,-2.7125
633,180166,0.5355801,-0.14518,-0.7991,1.855,-5.1625,-2.6425
634,180263,0.5355801,-0.14518,-0.798856,1.7675,-5.1625,-2.6775
635,180359,0.537044,-0.14762,-0.8003201,1.715,-5.25,-2.7125
636,180456,0.5368,-0.147376,-0.798368,1.5925,-5.3025,-2.905
637,180553,0.536556,-0.146644,-0.796416,1.47,-5.355,-2.8525
638,180649,0.536556,-0.146156,-0.796904,1.4525,-5.5475,-2.8875
639,180746,0.542656,-0.140788,-0.802272,1.4525,-5.53,-2.835
640,180842,0.537532,-0.1525,-0.79666,1.5225,-5.6875,-2.695
641,180939,0.538996,-0.147864,-0.7951961,1.5225,-5.635,-2.7475
642,181035,0.53314,-0.142496,-0.8003201,1.365,-5.635,-2.8175
643,181132,0.539484,-0.144204,-0.798124,1.4175,-5.5825,-2.7475
644,181229,0.537532,-0.14518,-0.800808,1.4,-5.7225,-2.8175
645,181325,0.537776,-0.145668,-0.796172,1.3475,-5.7575,-2.6425
646,181422,0.537044,-0.146644,-0.795928,1.3125,-5.6875,-2.73
647,181518,0.535824,-0.145424,-0.7991,1.2425,-5.6875,-2.765
648,181615,0.535092,-0.145424,-0.801052,1.3125,-5.635,-2.73
649,181712,0.5363121,-0.144936,-0.8003201,1.33,-5.4775,-2.695
650,181808,0.534848,-0.144448,-0.801296,1.4,-5.53,-2.7825
651,181905,0.5363121,-0.143716,-0.799344,1.365,-5.53,-2.73
652,182001,0.537288,-0.144692,-0.801296,1.4,-5.5475,-2.765
653,182098,0.537532,-0.143716,-0.7998321,1.295,-5.5125,-2.695
654,182194,0.5355801,-0.146644,-0.799344,1.4,-5.5475,-2.6075
655,182291,0.536556,-0.145424,-0.80154,1.3825,-5.565,-2.6425
656,182388,0.536068,-0.14518,-0.7991,1.365,-5.6175,-2.625
657,182484,0.535824,-0.145424,-0.7991,1.295,-5.6525,-2.625
658,182581,0.535824,-0.1464,-0.8003201,1.3125,-5.635,-2.6775
659,182677,0.53802,-0.144448,-0.801784,1.295,-5.705,-2.66
660,182774,0.537776,-0.145912,-0.797636,1.2775,-5.74,-2.66
661,182870,0.53924,-0.145424,-0.795928,1.2775,-5.74,-2.52
662,182967,0.53802,-0.147132,-0.796172,1.26,-5.7225,-2.6425
663,183064,0.5363121,-0.145424,-0.798368,1.2425,-5.8275,-2.6075
664,183160,0.535092,-0.14518,-0.799344,1.19,-5.915,-2.555
665,183257,0.532896,-0.14762,-0.797392,1.295,-5.915,-2.52
666,183353,0.535092,-0.144448,-0.7991,1.2775,-5.9675,-2.5725
667,183450,0.535092,-0.142252,-0.797636,1.26,-5.775,-2.52
668,183546,0.532652,-0.144448,-0.796172,1.33,-5.7225,-2.59
669,183643,0.535336,-0.1464,-0.7991,1.4525,-5.705,-2.555
670,183740,0.537288,-0.14274,-0.798368,1.33,-5.74,-2.66
671,183836,0.535824,-0.144448,-0.7991,1.365,-5.7575,-2.6075
672,183933,0.537776,-0.144448,-0.799588,1.3125,-5.7575,-2.6075
673,184029,0.537776,-0.144692,-0.7986121,1.295,-5.6875,-2.485
674,184126,0.536068,-0.14518,-0.799344,1.3475,-5.7575,-2.415
675,184222,0.535092,-0.146644,-0.799344,1.3475,-5.7225,-2.5025
676,184319,0.5363121,-0.14518,-0.800076,1.295,-5.775,-2.555
677,184416,0.535824,-0.142984,-0.798368,1.33,-5.7575,-2.555
678,184512,0.534848,-0.144448,-0.799344,1.365,-5.7225,-2.485
679,184609,0.534604,-0.148352,-0.800076,1.435,-5.8275,-2.485
680,184705,0.537288,-0.14396,-0.798856,1.33,-5.81,-2.5025
681,184802,0.5355801,-0.145912,-0.798856,1.3125,-5.81,-2.6075
682,184898,0.534604,-0.144936,-0.8003201,1.3125,-6.0025,-2.6075
683,184995,0.5368,-0.144448,-0.798124,1.225,-5.88,-2.555
684,185092,0.536556,-0.144204,-0.800564,1.2775,-5.9675,-2.5375
685,185188,0.538996,-0.144692,-0.7978801,1.33,-5.9325,-2.4675
686,185285,0.5363121,-0.142252,-0.798124,1.3125,-5.8975,-2.345
687,185381,0.535092,-0.148352,-0.7986121,1.365,-5.8975,-2.345
688,185478,0.532164,-0.144936,-0.799588,1.33,-5.81,-2.4325
689,185575,0.534848,-0.146888,-0.798124,1.33,-5.6875,-2.3625
690,185671,0.532652,-0.1464,-0.799344,1.3125,-5.5825,-2.3625
691,185768,0.532652,-0.143228,-0.7991,1.365,-5.53,-2.415
692,185864,0.5307,-0.147132,-0.798368,1.47,-5.67,-2.4675
693,185961,0.5355801,-0.1464,-0.801784,1.3825,-5.565,-2.485
694,186057,0.536556,-0.143716,-0.801296,1.435,-5.6,-2.4325
695,186154,0.537532,-0.149084,-0.7991,1.4175,-5.5825,-2.4675
696,186251,0.537532,-0.143716,-0.7991,1.3825,-5.6175,-2.5375
697,186347,0.5368,-0.147864,-0.79544,1.365,-5.5475,-2.6075
698,186444,0.534604,-0.145668,-0.798856,1.33,-5.705,-2.52
699,186540,0.535824,-0.144692,-0.800076,1.295,-5.705,-2.555
700,186637,0.535336,-0.146888,-0.7991,1.295,-5.7925,-2.5725
701,186733,0.537288,-0.143716,-0.7998321,1.2425,-5.81,-2.52
702,186830,0.53436,-0.14396,-0.799588,1.3125,-5.88,-2.485
703,186927,0.5355801,-0.141764,-0.799588,1.3825,-5.845,-2.45
704,187023,0.53436,-0.145912,-0.7978801,1.4,-5.7925,-2.5025
705,187120,0.532408,-0.1464,-0.7991,1.4,-5.7575,-2.555
706,187216,0.533872,-0.145424,-0.799344,1.4175,-5.74,-2.5025
707,187313,0.534848,-0.145424,-0.797148,1.54,-5.74,-2.5725
708,187409,0.53436,-0.143472,-0.7991,1.5225,-5.7225,-2.5725
709,187506,0.535824,-0.148352,-0.801052,1.5225,-5.705,-2.59
710,187603,0.535092,-0.144936,-0.798368,1.5225,-5.6875,-2.59
711,187699,0.535336,-0.147376,-0.799588,1.505,-5.6175,-2.625
712,187796,0.532652,-0.146644,-0.797636,1.4175,-5.6175,-2.625
713,187892,0.532408,-0.144936,-0.8003201,1.4875,-5.6525,-2.59
714,187989,0.531676,-0.146888,-0.797636,1.6275,-5.5475,-2.66
715,188086,0.535336,-0.142984,-0.798856,1.505,-5.5475,-2.6775
716,188182,0.534604,-0.143472,-0.800564,1.54,-5.53,-2.7475
717,188279,0.537532,-0.142984,-0.7991,1.5925,-5.39,-2.7475
718,188375,0.5363121,-0.144936,-0.800076,1.6275,-5.3375,-2.6075
719,188472,0.535092,-0.145912,-0.7998321,1.68,-5.425,-2.5375
720,188569,0.5355801,-0.148108,-0.801052,1.6625,-5.4075,-2.555
721,188665,0.535092,-0.146156,-0.7991,1.6275,-5.53,-2.6075
722,188762,0.535092,-0.145668,-0.8003201,1.54,-5.5475,-2.555
723,188858,0.5355801,-0.147864,-0.799344,1.47,-5.6,-2.695
724,188955,0.535092,-0.143472,-0.798856,1.435,-5.7225,-2.7475
725,189051,0.535092,-0.14518,-0.801784,1.47,-5.635,-2.765
726,189148,0.535336,-0.1464,-0.801052,1.505,-5.6175,-2.6775
727,189245,0.535336,-0.1464,-0.799588,1.4525,-5.565,-2.6075
728,189341,0.537776,-0.144204,-0.801296,1.4875,-5.46,-2.5725
729,189438,0.535092,-0.147376,-0.800564,1.505,-5.5475,-2.5375
730,189534,0.536068,-0.147376,-0.800808,1.4525,-5.53,-2.6075
731,189631,0.5363121,-0.148108,-0.797636,1.435,-5.635,-2.6075
732,189727,0.536068,-0.1464,-0.799344,1.33,-5.705,-2.6775
733,189824,0.5368,-0.143716,-0.799344,1.19,-5.705,-2.6775
734,189921,0.537288,-0.145668,-0.800564,1.2075,-5.74,-2.8175
735,190017,0.5368,-0.142496,-0.801052,1.1725,-5.88,-2.73
736,190114,0.534116,-0.143716,-0.800564,1.19,-5.8625,-2.625
