,T,ax,ay,az,gx,gy,gz
368,42312,0.495564,0.037576,-0.862784,-1.435,-4.4275,-3.0625
369,42410,0.492392,0.037088,-0.865468,-1.3825,-4.165,-2.9575
370,42507,0.494344,0.035868,-0.8625401,-1.47,-3.71,-2.8875
371,42605,0.495076,0.036844,-0.861808,-1.4525,-3.5,-2.9575
372,42702,0.49654,0.039772,-0.862296,-1.47,-3.43,-2.8525
373,42799,0.496296,0.03782,-0.8620521,-1.4175,-3.3075,-2.73
374,42897,0.494832,0.037332,-0.8625401,-1.4,-3.2375,-2.73
375,42994,0.494832,0.04148,-0.864492,-1.47,-3.15,-2.7125
376,43092,0.49288,0.042456,-0.864492,-1.435,-3.0275,-2.6425
377,43189,0.49532,0.041236,-0.864492,-1.47,-2.8875,-2.625
378,43286,0.496784,0.04026,-0.864736,-1.365,-2.765,-2.5375
379,43384,0.496052,0.04026,-0.8615641,-1.3475,-2.7125,-2.5025
380,43481,0.497028,0.038064,-0.861808,-1.2775,-2.87,-2.4675
381,43579,0.497272,0.038064,-0.8615641,-1.2425,-2.8175,-2.4675
382,43676,0.49532,0.03782,-0.864004,-1.26,-2.8525,-2.555
383,43773,0.493612,0.040016,-0.863028,-1.3125,-2.7475,-2.66
384,43871,0.493856,0.037088,-0.864004,-1.33,-2.6425,-2.6775
385,43968,0.494588,0.036844,-0.862296,-1.4175,-2.52,-2.6775
386,44066,0.493612,0.038308,-0.8642481,-1.435,-2.3975,-2.66
387,44163,0.496784,0.03782,-0.860832,-1.5225,-2.31,-2.765
388,44261,0.496296,0.038308,-0.861808,-1.4875,-2.31,-2.7475
389,44358,0.494344,0.037576,-0.863516,-1.4525,-2.3625,-2.7475
390,44455,0.4941,0.03904,-0.863028,-1.435,-2.4325,-2.66
391,44553,0.494832,0.037332,-0.860588,-1.435,-2.2925,-2.6775
392,44650,0.497028,0.03782,-0.860832,-1.47,-2.38,-2.7125
393,44748,0.495808,0.035136,-0.860832,-1.435,-2.485,-2.695
394,44845,0.4941,0.03782,-0.863028,-1.4525,-2.5725,-2.73
395,44942,0.493856,0.03538,-0.8615641,-1.54,-2.52,-2.7825
396,45040,0.49532,0.037088,-0.8620521,-1.5225,-2.5375,-2.765
397,45137,0.496052,0.038308,-0.8610761,-1.4525,-2.52,-2.7125
398,45235,0.49532,0.03904,-0.863516,-1.505,-2.625,-2.765
399,45332,0.495564,0.038552,-0.863272,-1.5225,-2.59,-2.8
400,45429,0.495564,0.037088,-0.86132,-1.47,-2.625,-2.7825
401,45527,0.494344,0.036844,-0.8615641,-1.47,-2.5025,-2.7125
402,45624,0.494832,0.037576,-0.862784,-1.4525,-2.5375,-2.73
403,45722,0.49288,0.038308,-0.86132,-1.435,-2.415,-2.695
404,45819,0.495564,0.039528,-0.862296,-1.4175,-2.485,-2.6775
405,45916,0.494832,0.040504,-0.863028,-1.435,-2.5025,-2.73
406,46014,0.495076,0.040504,-0.863028,-1.4175,-2.555,-2.625
407,46111,0.495076,0.039528,-0.862784,-1.33,-2.485,-2.555
408,46209,0.493856,0.038796,-0.860832,-1.2425,-2.5025,-2.5375
409,46306,0.496052,0.038308,-0.8615641,-1.2775,-2.555,-2.45
410,46403,0.494344,0.036844,-0.862296,-1.225,-2.5375,-2.4325
411,46501,0.494588,0.03904,-0.863272,-1.225,-2.485,-2.38
412,46598,0.4933681,0.038796,-0.861808,-1.26,-2.3625,-2.3625
413,46696,0.495564,0.037576,-0.8625401,-1.295,-2.2925,-2.31
414,46793,0.493612,0.03416,-0.860588,-1.3125,-2.24,-2.31
415,46890,0.4941,0.037088,-0.863272,-1.365,-2.345,-2.3625
416,46988,0.495564,0.037088,-0.861808,-1.3475,-2.2575,-2.5025
417,47085,0.498004,0.037332,-0.8596121,-1.295,-2.2925,-2.4675
418,47183,0.494344,0.033916,-0.860832,-1.3825,-2.24,-2.485
419,47280,0.496052,0.038796,-0.860832,-1.435,-2.2575,-2.555
420,47377,0.493856,0.03782,-0.862784,-1.4525,-2.2575,-2.52
421,47475,0.496784,0.037576,-0.8620521,-1.505,-2.2225,-2.5725
422,47572,0.495564,0.036844,-0.860344,-1.4875,-2.31,-2.695
423,47670,0.496052,0.038308,-0.860832,-1.4175,-2.17,-2.765
424,47767,0.495808,0.038552,-0.863272,-1.4875,-2.2575,-2.6775
425,47864,0.495564,0.037332,-0.860344,-1.47,-2.3625,-2.6425
426,47962,0.497028,0.037576,-0.8601,-1.47,-2.415,-2.6775
427,48059,0.49532,0.035624,-0.860832,-1.47,-2.3975,-2.6425
428,48157,0.497028,0.038796,-0.860344,-1.4,-2.6075,-2.695
429,48254,0.495808,0.039284,-0.860344,-1.4175,-2.5375,-2.73
430,48351,0.49532,0.037088,-0.863272,-1.505,-2.555,-2.73
431,48449,0.496296,0.03782,-0.861808,-1.505,-2.5025,-2.7475
432,48546,0.495076,0.037088,-0.861808,-1.505,-2.6075,-2.695
433,48643,0.494832,0.039284,-0.8637601,-1.4875,-2.52,-2.6775
434,48741,0.497028,0.038064,-0.859856,-1.575,-2.5725,-2.8
435,48838,0.49776,0.035624,-0.859368,-1.5225,-2.4675,-2.695
436,48936,0.49654,0.03782,-0.862784,-1.4525,-2.52,-2.6775
437,49033,0.497272,0.042212,-0.8620521,-1.505,-2.555,-2.7825
438,49130,0.494344,0.03538,-0.8615641,-1.4525,-2.6425,-2.7125
439,49228,0.49532,0.037088,-0.862296,-1.54,-2.555,-2.7125
440,49325,0.495076,0.040504,-0.862296,-1.505,-2.555,-2.7125
441,49423,0.493856,0.039284,-0.8652241,-1.4525,-2.52,-2.7825
442,49520,0.495564,0.039528,-0.8620521,-1.47,-2.5375,-2.695
443,49617,0.4933681,0.038064,-0.860832,-1.505,-2.6425,-2.6075
444,49715,0.496784,0.038552,-0.8615641,-1.505,-2.5725,-2.6425
445,49812,0.494344,0.038308,-0.8625401,-1.435,-2.5025,-2.6425
446,49910,0.495808,0.038308,-0.8615641,-1.4525,-2.45,-2.6075
447,50007,0.494344,0.035868,-0.86132,-1.435,-2.4325,-2.66
448,50104,0.4941,0.036356,-0.862296,-1.4525,-2.485,-2.7125
449,50202,0.495076,0.038308,-0.862784,-1.4,-2.45,-2.695
450,50299,0.4941,0.03782,-0.865468,-1.4,-2.2925,-2.59
451,50397,0.495564,0.039772,-0.8642481,-1.47,-2.275,-2.555
452,50494,0.494832,0.038552,-0.863272,-1.4175,-2.2575,-2.5375
453,50592,0.495808,0.040748,-0.864736,-1.3825,-2.2225,-2.5725
454,50689,0.495076,0.038064,-0.863272,-1.4,-2.24,-2.45
455,50786,0.494588,0.037576,-0.862784,-1.33,-2.345,-2.345
456,50884,0.494344,0.03538,-0.8615641,-1.365,-2.31,-2.45
457,50981,0.496296,0.036356,-0.86132,-1.33,-2.3625,-2.45
458,51079,0.494832,0.03782,-0.8625401,-1.295,-2.3625,-2.5375
459,51176,0.496296,0.038064,-0.8610761,-1.365,-2.345,-2.59
460,51273,0.495808,0.037576,-0.8625401,-1.365,-2.3975,-2.5725
461,51371,0.49288,0.039284,-0.863272,-1.365,-2.2925,-2.5025
462,51468,0.49532,0.038552,-0.863028,-1.4525,-2.24,-2.5375
463,51566,0.495076,0.036844,-0.8620521,-1.4525,-2.24,-2.5375
464,51663,0.495564,0.03782,-0.8620521,-1.4175,-2.2575,-2.555
465,51760,0.49654,0.03782,-0.8620521,-1.4175,-2.1875,-2.5725
466,51858,0.49532,0.0366,-0.8596121,-1.4175,-2.1525,-2.52
467,51955,0.497516,0.03904,-0.860832,-1.4,-2.2575,-2.555
468,52052,0.49532,0.037576,-0.8601,-1.3125,-2.38,-2.4675
469,52150,0.496052,0.036844,-0.86132,-1.295,-2.45,-2.4325
470,52247,0.496052,0.03904,-0.860344,-1.26,-2.59,-2.4675
471,52345,0.494832,0.035868,-0.8610761,-1.225,-2.6425,-2.485
472,52442,0.494588,0.0366,-0.861808,-1.33,-2.625,-2.485
473,52539,0.493856,0.035868,-0.862296,-1.3475,-2.6775,-2.5025
474,52637,0.494832,0.039284,-0.8625401,-1.3125,-2.555,-2.52
475,52734,0.495076,0.034892,-0.860588,-1.3825,-2.5025,-2.4325
476,52832,0.496784,0.03782,-0.860344,-1.33,-2.59,-2.5025
477,52929,0.495808,0.037088,-0.860344,-1.33,-2.6075,-2.5725
478,53026,0.493856,0.038552,-0.863272,-1.4175,-2.5725,-2.485
479,53124,0.493856,0.037332,-0.864492,-1.3825,-2.555,-2.555
480,53221,0.493856,0.037332,-0.864736,-1.435,-2.555,-2.59
481,53319,0.4941,0.039284,-0.863516,-1.4,-2.4325,-2.59
482,53416,0.494344,0.035868,-0.8625401,-1.33,-2.3975,-2.695
483,53513,0.494832,0.037332,-0.862784,-1.4525,-2.415,-2.59
484,53611,0.49532,0.038064,-0.8625401,-1.5225,-2.415,-2.66
485,53708,0.49654,0.036844,-0.8625401,-1.4875,-2.45,-2.6775
486,53806,0.496052,0.037576,-0.860832,-1.4175,-2.345,-2.73
487,53903,0.49288,0.036356,-0.863272,-1.4525,-2.3975,-2.6775
488,54001,0.494344,0.035136,-0.860344,-1.54,-2.3625,-2.73
489,54098,0.4941,0.03538,-0.860588,-1.54,-2.3975,-2.6775
490,54195,0.494832,0.038064,-0.862784,-1.54,-2.38,-2.7125
491,54293,0.494832,0.036112,-0.8601,-1.4875,-2.275,-2.73
492,54390,0.496296,0.038308,-0.860588,-1.505,-2.3625,-2.765
493,54488,0.495808,0.03782,-0.860588,-1.5225,-2.3625,-2.7825
494,54585,0.496296,0.037088,-0.860832,-1.575,-2.4675,-2.7825
495,54682,0.496784,0.038064,-0.86132,-1.5575,-2.45,-2.7475
496,54780,0.495076,0.037332,-0.863028,-1.5225,-2.6425,-2.73
497,54877,0.495564,0.037332,-0.861808,-1.47,-2.6775,-2.66
498,54974,0.497272,0.036844,-0.858636,-1.4875,-2.66,-2.7475
499,55072,0.496052,0.038796,-0.86132,-1.5225,-2.6775,-2.73
500,55169,0.494832,0.038552,-0.862296,-1.4875,-2.835,-2.765
501,55267,0.496052,0.03782,-0.861808,-1.47,-2.6775,-2.73
502,55364,0.491904,0.03904,-0.860344,-1.4875,-2.7475,-2.6425
503,55461,0.493856,0.037576,-0.8625401,-1.365,-2.7825,-2.6425
504,55559,0.49288,0.038552,-0.86132,-1.2775,-2.765,-2.4675
505,55656,0.496296,0.037332,-0.8620521,-1.2425,-2.7825,-2.3625
506,55754,0.493856,0.038552,-0.862296,-1.26,-2.73,-2.415
507,55851,0.4941,0.037576,-0.862784,-1.3125,-2.765,-2.5025
508,55948,0.493612,0.037088,-0.862784,-1.33,-2.6775,-2.52
509,56046,0.494832,0.0366,-0.8625401,-1.295,-2.695,-2.52
510,56143,0.493856,0.036112,-0.861808,-1.3825,-2.7125,-2.52
511,56240,0.4933681,0.035624,-0.8615641,-1.3475,-2.7475,-2.59
512,56338,0.494344,0.03782,-0.8637601,-1.3825,-2.7475,-2.6075
513,56435,0.494344,0.03904,-0.864736,-1.3825,-2.695,-2.59
514,56533,0.493856,0.040504,-0.863516,-1.3475,-2.7125,-2.6075
515,56630,0.493856,0.038796,-0.8637601,-1.365,-2.625,-2.555
516,56727,0.492636,0.03782,-0.86498,-1.295,-2.6075,-2.555
517,56825,0.491416,0.039772,-0.862784,-1.3475,-2.5725,-2.5375
518,56922,0.49288,0.039284,-0.862296,-1.3475,-2.45,-2.485
519,57020,0.493612,0.037088,-0.862784,-1.3825,-2.3625,-2.52
520,57117,0.493612,0.036356,-0.8615641,-1.365,-2.31,-2.59
521,57214,0.493612,0.03782,-0.863028,-1.4175,-2.2225,-2.52
522,57312,0.49288,0.035624,-0.862296,-1.435,-2.1875,-2.625
523,57409,0.49532,0.0366,-0.863516,-1.4525,-2.2925,-2.5725
524,57507,0.49654,0.036356,-0.860832,-1.47,-2.1525,-2.6425
525,57604,0.4941,0.037576,-0.863272,-1.4525,-2.135,-2.6425
526,57702,0.491416,0.041236,-0.863028,-1.4175,-2.17,-2.59
527,57799,0.493612,0.03904,-0.860832,-1.3825,-2.2225,-2.5375
528,57896,0.4941,0.039528,-0.863272,-1.4,-2.1175,-2.485
529,57994,0.495076,0.03782,-0.8625401,-1.3825,-2.205,-2.4325
530,58091,0.494832,0.03538,-0.860344,-1.365,-2.2575,-2.4675
531,58189,0.49532,0.038308,-0.8601,-1.2775,-2.31,-2.5025
532,58286,0.494344,0.04026,-0.8642481,-1.26,-2.2925,-2.3975
533,58383,0.495564,0.037332,-0.8625401,-1.295,-2.3625,-2.38
534,58481,0.492392,0.03538,-0.864004,-1.3125,-2.3625,-2.3975
535,58578,0.491904,0.036356,-0.8637601,-1.3125,-2.275,-2.415
536,58676,0.494588,0.036844,-0.8591241,-1.4,-2.275,-2.38
537,58773,0.493612,0.034404,-0.860588,-1.3475,-2.31,-2.3625
538,58870,0.49532,0.036844,-0.8615641,-1.3125,-2.2925,-2.45
539,58968,0.497028,0.037088,-0.8615641,-1.3475,-2.345,-2.3975
540,59065,0.495564,0.036112,-0.86132,-1.33,-2.45,-2.38
541,59162,0.495808,0.03782,-0.861808,-1.3825,-2.38,-2.38
542,59260,0.492392,0.03538,-0.8637601,-1.365,-2.45,-2.3975
543,59357,0.4933681,0.03782,-0.864492,-1.365,-2.415,-2.4325
544,59455,0.493124,0.036112,-0.8625401,-1.3125,-2.4325,-2.485
545,59552,0.496052,0.037332,-0.860344,-1.365,-2.38,-2.5025
546,59649,0.496052,0.037332,-0.8596121,-1.4,-2.4325,-2.5025
547,59747,0.493856,0.033184,-0.8620521,-1.365,-2.415,-2.59
548,59844,0.495808,0.037332,-0.860588,-1.4,-2.5025,-2.5375
549,59942,0.494588,0.036844,-0.862784,-1.4,-2.4325,-2.6425
550,60039,0.4941,0.037576,-0.863516,-1.435,-2.485,-2.6775
551,60137,0.494588,0.034404,-0.860832,-1.4175,-2.45,-2.6425
552,60234,0.4941,0.037088,-0.863272,-1.4525,-2.555,-2.59
553,60331,0.495808,0.036356,-0.8610761,-1.4175,-2.52,-2.555
554,60429,0.494588,0.03538,-0.860344,-1.47,-2.555,-2.5725
555,60526,0.492636,0.0366,-0.864492,-1.4,-2.45,-2.555
556,60624,0.4933681,0.0366,-0.8637601,-1.4525,-2.52,-2.59
557,60721,0.494588,0.034648,-0.860344,-1.4525,-2.4675,-2.6075
558,60818,0.49532,0.0366,-0.860344,-1.4175,-2.5375,-2.6425
559,60916,0.493856,0.0366,-0.862296,-1.4875,-2.4325,-2.695
560,61013,0.492636,0.035868,-0.8642481,-1.435,-2.45,-2.6775
561,61111,0.496296,0.03782,-0.860344,-1.47,-2.415,-2.7475
562,61208,0.4933681,0.035136,-0.8620521,-1.505,-2.3975,-2.6775
563,61305,0.493856,0.036844,-0.863028,-1.4525,-2.485,-2.6425
564,61403,0.4941,0.035868,-0.8615641,-1.4175,-2.555,-2.73
565,61500,0.49532,0.036112,-0.862296,-1.47,-2.5025,-2.765
566,61597,0.4933681,0.03416,-0.86132,-1.5225,-2.5375,-2.7475
567,61695,0.4941,0.036356,-0.86132,-1.505,-2.485,-2.7825
568,61792,0.493124,0.036112,-0.863516,-1.5575,-2.5025,-2.835
569,61890,0.494832,0.033916,-0.862296,-1.575,-2.485,-2.8175
570,61987,0.492636,0.039772,-0.8620521,-1.5225,-2.45,-2.8
571,62084,0.4933681,0.036112,-0.8625401,-1.5575,-2.45,-2.87
572,62182,0.493856,0.03782,-0.863028,-1.54,-2.4675,-2.835
573,62279,0.4933681,0.038308,-0.862296,-1.575,-2.555,-2.8
574,62377,0.494344,0.036356,-0.862296,-1.575,-2.415,-2.7825
575,62474,0.494588,0.035624,-0.86132,-1.5575,-2.4325,-2.8175
576,62571,0.494588,0.035624,-0.8620521,-1.5575,-2.3975,-2.9225
577,62669,0.493612,0.036112,-0.8620521,-1.575,-2.45,-2.905
578,62766,0.4941,0.035624,-0.862296,-1.5575,-2.3625,-2.835
579,62864,0.4933681,0.035868,-0.8625401,-1.575,-2.345,-2.7825
580,62961,0.494344,0.038796,-0.862784,-1.5575,-2.485,-2.8525
581,63058,0.494344,0.037332,-0.862784,-1.5575,-2.4325,-2.835
582,63156,0.494832,0.03904,-0.8637601,-1.5225,-2.485,-2.765
583,63253,0.494588,0.038796,-0.8637601,-1.54,-2.3975,-2.7475
584,63351,0.4933681,0.03782,-0.8642481,-1.5225,-2.3625,-2.6775
585,63448,0.494832,0.037088,-0.862296,-1.5575,-2.345,-2.765
586,63545,0.492636,0.036112,-0.862296,-1.505,-2.345,-2.7475
587,63643,0.493856,0.04026,-0.864004,-1.54,-2.31,-2.695
588,63740,0.494588,0.038064,-0.8637601,-1.4525,-2.1,-2.6425
589,63838,0.4933681,0.037576,-0.864736,-1.4175,-2.205,-2.66
590,63935,0.494832,0.037576,-0.8625401,-1.3475,-2.3625,-2.6075
591,64032,0.494832,0.0366,-0.861808,-1.3125,-2.3975,-2.5725
592,64130,0.494832,0.038796,-0.8637601,-1.33,-2.3975,-2.59
593,64227,0.49288,0.036356,-0.863516,-1.225,-2.3975,-2.485
594,64325,0.493856,0.034892,-0.862296,-1.3475,-2.3275,-2.5025
595,64422,0.4933681,0.037576,-0.863272,-1.33,-2.3275,-2.38
596,64519,0.493124,0.036112,-0.862784,-1.2075,-2.5375,-2.485
597,64617,0.49288,0.03782,-0.86132,-1.225,-2.5725,-2.38
598,64714,0.495564,0.036844,-0.8610761,-1.26,-2.5375,-2.4675
599,64811,0.4933681,0.035136,-0.864004,-1.2425,-2.5025,-2.4325
600,64909,0.493612,0.036844,-0.8625401,-1.225,-2.4675,-2.3625
601,65006,0.4933681,0.03782,-0.863028,-1.225,-2.45,-2.3625
602,65104,0.492636,0.040016,-0.8625401,-1.26,-2.345,-2.345
603,65201,0.493856,0.0366,-0.863516,-1.2425,-2.2575,-2.345
604,65298,0.494344,0.038308,-0.8620521,-1.2075,-2.205,-2.345
605,65396,0.494832,0.035624,-0.8610761,-1.2425,-2.205,-2.275
606,65493,0.496784,0.036844,-0.860344,-1.19,-2.2225,-2.31
607,65591,0.497272,0.0366,-0.860588,-1.2425,-2.2925,-2.3275
608,65688,0.495564,0.035868,-0.86132,-1.2075,-2.345,-2.415
609,65785,0.495564,0.032452,-0.863516,-1.19,-2.345,-2.3625
610,65883,0.493124,0.036844,-0.862784,-1.2075,-2.275,-2.415
611,65980,0.492148,0.035624,-0.862784,-1.26,-2.275,-2.485
612,66078,0.493612,0.03538,-0.8625401,-1.295,-2.3275,-2.52
613,66175,0.4933681,0.034648,-0.8620521,-1.295,-2.24,-2.485
614,66273,0.494344,0.0366,-0.8625401,-1.33,-2.31,-2.4325
615,66370,0.495808,0.037088,-0.860344,-1.295,-2.3625,-2.415
616,66467,0.494832,0.033672,-0.86132,-1.2075,-2.3625,-2.3275
617,66565,0.494588,0.03538,-0.862296,-1.2425,-2.3275,-2.3275
618,66662,0.492636,0.035868,-0.864004,-1.295,-2.4325,-2.2925
619,66760,0.493124,0.03538,-0.862784,-1.2775,-2.45,-2.4325
620,66857,0.492636,0.034404,-0.861808,-1.2775,-2.45,-2.4325
621,66954,0.492148,0.035624,-0.863028,-1.2775,-2.4325,-2.4325
622,67052,0.493856,0.035868,-0.8620521,-1.295,-2.4325,-2.5025
623,67149,0.4933681,0.035136,-0.862784,-1.365,-2.38,-2.5375
624,67247,0.493124,0.036112,-0.864492,-1.435,-2.3975,-2.5725
625,67344,0.493612,0.037332,-0.8637601,-1.4175,-2.2925,-2.6075
626,67441,0.4941,0.0366,-0.863272,-1.3825,-2.1175,-2.5725
627,67539,0.494588,0.036112,-0.862784,-1.365,-2.1525,-2.5025
628,67636,0.492392,0.035868,-0.863272,-1.3825,-2.1175,-2.485
629,67734,0.493612,0.03904,-0.863272,-1.4,-1.995,-2.5025
630,67831,0.4941,0.038308,-0.8652241,-1.435,-1.9075,-2.4325
631,67929,0.496296,0.036844,-0.8591241,-1.3475,-2.0125,-2.345
632,68026,0.493856,0.033672,-0.86132,-1.3125,-2.0825,-2.3625
633,68123,0.49532,0.034404,-0.860832,-1.295,-2.17,-2.3625
634,68221,0.495076,0.034648,-0.862296,-1.2775,-2.1875,-2.3275
635,68318,0.493612,0.032696,-0.8620521,-1.3125,-2.205,-2.45
636,68416,0.49532,0.033184,-0.8637601,-1.2775,-2.2575,-2.5025
637,68513,0.4933681,0.034892,-0.8642481,-1.365,-2.2575,-2.45
638,68610,0.4933681,0.035868,-0.864736,-1.2775,-2.1525,-2.5725
639,68708,0.49288,0.035624,-0.864004,-1.33,-2.1,-2.625
640,68805,0.492636,0.033672,-0.863028,-1.47,-2.0475,-2.6775
641,68903,0.4933681,0.032696,-0.859856,-1.4875,-1.89,-2.59
642,69000,0.493856,0.033672,-0.8620521,-1.5225,-1.9075,-2.5725
643,69097,0.495564,0.036356,-0.8601,-1.4875,-1.7675,-2.5725
644,69195,0.49654,0.033916,-0.8620521,-1.47,-1.8375,-2.6075
645,69292,0.494832,0.034404,-0.86132,-1.4875,-1.715,-2.555
646,69390,0.49654,0.038308,-0.8620521,-1.505,-1.715,-2.6075
647,69487,0.497516,0.03538,-0.862296,-1.435,-1.7675,-2.5025
648,69584,0.49654,0.03782,-0.8601,-1.435,-1.6275,-2.45
649,69682,0.495564,0.03538,-0.860832,-1.4,-1.575,-2.5025
650,69779,0.495564,0.033184,-0.8620521,-1.4175,-1.68,-2.555
651,69877,0.494588,0.03416,-0.86132,-1.3825,-1.61,-2.5375
652,69974,0.498248,0.032208,-0.862784,-1.365,-1.68,-2.485
653,70071,0.498004,0.037332,-0.860588,-1.33,-1.75,-2.485
654,70169,0.498004,0.035136,-0.86132,-1.4,-1.8375,-2.5375
655,70266,0.4984921,0.034404,-0.860344,-1.4175,-1.9425,-2.5375
656,70364,0.496296,0.033916,-0.861808,-1.4175,-2.0125,-2.52
657,70461,0.496052,0.033184,-0.8620521,-1.4,-2.1525,-2.52
658,70558,0.496784,0.03416,-0.86132,-1.365,-2.31,-2.5025
659,70656,0.497516,0.035868,-0.859856,-1.3825,-2.3275,-2.4675
660,70753,0.497272,0.034404,-0.8615641,-1.3475,-2.415,-2.485
661,70851,0.497028,0.035624,-0.8620521,-1.33,-2.485,-2.5375
662,70948,0.494832,0.033672,-0.8596121,-1.3125,-2.555,-2.59
663,71045,0.49532,0.033428,-0.8615641,-1.365,-2.52,-2.66
664,71143,0.496296,0.036844,-0.8596121,-1.4,-2.59,-2.66
665,71240,0.493612,0.032208,-0.859856,-1.4,-2.625,-2.6775
666,71338,0.498004,0.03538,-0.859856,-1.4525,-2.66,-2.73
667,71435,0.496784,0.034404,-0.8620521,-1.4875,-2.7475,-2.7825
668,71532,0.493612,0.033428,-0.8620521,-1.5575,-2.8,-2.765
669,71630,0.494344,0.037576,-0.8637601,-1.5575,-2.6775,-2.7475
670,71727,0.4941,0.036356,-0.863028,-1.5925,-2.5375,-2.765
671,71825,0.496052,0.036356,-0.8610761,-1.575,-2.3275,-2.7475
672,71922,0.494832,0.038552,-0.8637601,-1.435,-2.345,-2.6075
673,72019,0.495808,0.034892,-0.8610761,-1.4175,-2.31,-2.45
674,72117,0.496296,0.038064,-0.8591241,-1.4,-2.275,-2.52
675,72214,0.498736,0.0366,-0.860588,-1.33,-2.205,-2.555
676,72311,0.497272,0.03416,-0.863272,-1.33,-2.38,-2.4325
677,72409,0.497272,0.032452,-0.86132,-1.2775,-2.4325,-2.485
678,72506,0.493124,0.032208,-0.860344,-1.3475,-2.5375,-2.52
679,72604,0.49532,0.031476,-0.859368,-1.3475,-2.5375,-2.555
680,72701,0.49532,0.03416,-0.8596121,-1.435,-2.5375,-2.6775
681,72798,0.49532,0.031476,-0.863272,-1.4175,-2.66,-2.66
682,72896,0.494588,0.033428,-0.8596121,-1.435,-2.555,-2.6775
683,72993,0.494832,0.03294,-0.8615641,-1.435,-2.59,-2.73
684,73091,0.49532,0.033184,-0.860344,-1.47,-2.6075,-2.7125
685,73188,0.495076,0.032696,-0.8610761,-1.5225,-2.6075,-2.695
686,73285,0.49654,0.035136,-0.8610761,-1.54,-2.7125,-2.8175
687,73383,0.498004,0.036356,-0.8620521,-1.575,-2.765,-2.8525
688,73480,0.495808,0.034648,-0.8620521,-1.645,-2.66,-2.8175
689,73578,0.493856,0.035136,-0.862784,-1.575,-2.6425,-2.87
690,73675,0.49654,0.036844,-0.859368,-1.5575,-2.5375,-2.94
691,73772,0.494344,0.034892,-0.8610761,-1.54,-2.6425,-2.835
692,73870,0.49532,0.033916,-0.860588,-1.54,-2.625,-2.6775
693,73967,0.494588,0.033428,-0.8620521,-1.5575,-2.6075,-2.695
694,74064,0.494344,0.034892,-0.860832,-1.5225,-2.555,-2.765
695,74162,0.495564,0.0366,-0.860344,-1.5225,-2.555,-2.695
696,74259,0.49532,0.033916,-0.863028,-1.435,-2.555,-2.66
697,74357,0.494588,0.03416,-0.860832,-1.47,-2.5025,-2.7475
698,74454,0.49288,0.034892,-0.864004,-1.4875,-2.485,-2.6775
699,74551,0.496296,0.033184,-0.863272,-1.4525,-2.5725,-2.73
700,74649,0.49654,0.03538,-0.8610761,-1.435,-2.5025,-2.695
701,74746,0.494588,0.034648,-0.86132,-1.4525,-2.4675,-2.625
702,74844,0.494344,0.033184,-0.860832,-1.435,-2.4325,-2.555
703,74941,0.49776,0.039284,-0.8625401,-1.365,-2.2925,-2.555
704,75038,0.4933681,0.034648,-0.863272,-1.3125,-2.345,-2.555
705,75136,0.494588,0.036112,-0.8625401,-1.4175,-2.1875,-2.5725
706,75233,0.49654,0.037088,-0.863272,-1.3825,-2.065,-2.485
707,75331,0.496784,0.037332,-0.859856,-1.365,-2.1,-2.4325
708,75428,0.498004,0.034404,-0.8625401,-1.33,-2.1875,-2.3975
709,75525,0.49654,0.038552,-0.8591241,-1.3475,-2.2225,-2.485
710,75623,0.49654,0.036356,-0.860832,-1.26,-2.205,-2.5025
711,75720,0.496052,0.034404,-0.86132,-1.26,-2.275,-2.52
712,75818,0.495076,0.034404,-0.8610761,-1.3125,-2.24,-2.555
713,75915,0.496784,0.030988,-0.861808,-1.295,-2.275,-2.5025
714,76012,0.496052,0.032696,-0.864492,-1.33,-2.24,-2.5025
715,76110,0.495564,0.034892,-0.860588,-1.365,-2.1525,-2.4675
716,76207,0.495808,0.03294,-0.86132,-1.365,-2.205,-2.5025
717,76305,0.496296,0.03416,-0.860588,-1.33,-2.345,-2.5025
718,76402,0.4941,0.03294,-0.860344,-1.3125,-2.3625,-2.59
719,76499,0.493612,0.032208,-0.8601,-1.3125,-2.485,-2.59
720,76597,0.494344,0.033916,-0.8610761,-1.365,-2.5025,-2.5725
721,76694,0.497272,0.032696,-0.863272,-1.365,-2.3975,-2.5375
722,76792,0.496052,0.033428,-0.8637601,-1.365,-2.3625,-2.52
723,76889,0.492392,0.034404,-0.862296,-1.3475,-2.3625,-2.59
724,76986,0.49654,0.034892,-0.8610761,-1.295,-2.31,-2.485
725,77084,0.497516,0.035624,-0.8610761,-1.3125,-2.2225,-2.45
726,77181,0.493856,0.031476,-0.859856,-1.3125,-2.275,-2.4675
727,77279,0.497272,0.037088,-0.8596121,-1.365,-2.2925,-2.555
728,77376,0.497272,0.033428,-0.863028,-1.365,-2.3625,-2.4675
729,77474,0.493856,0.033672,-0.862296,-1.2425,-2.2925,-2.4675
730,77571,0.49776,0.035868,-0.86132,-1.33,-2.415,-2.415
731,77668,0.497516,0.0366,-0.860588,-1.2425,-2.4675,-2.4675
732,77766,0.497516,0.035868,-0.860832,-1.1725,-2.4325,-2.3975
733,77863,0.493856,0.033184,-0.8601,-1.12,-2.38,-2.38
734,77961,0.497272,0.033672,-0.864492,-1.2075,-2.3625,-2.3625
735,78058,0.49654,0.032452,-0.863028,-1.26,-2.4675,-2.345
