,T,ax,ay,az,gx,gy,gz
367,134086,0.9860041,-0.03843,-0.173484,-5.495,-5.95,0.0875
368,134183,0.994056,-0.03111,-0.172996,-6.125,-5.6875,0.56
369,134281,1.000156,-0.025498,-0.17263,-6.8075,-5.1625,0.9275
370,134378,0.995154,-0.025132,-0.172874,-6.65,-4.83,0.91
371,134476,0.994544,-0.021838,-0.167506,-6.79,-4.6725,0.455
372,134573,0.986248,-0.019032,-0.166652,-6.685,-4.7075,0.07
373,134671,0.978928,-0.019276,-0.166652,-6.4225,-4.69,-0.42
374,134768,0.9751461,-0.018056,-0.170312,-6.2125,-5.215,-0.91
375,134866,0.9707541,-0.017568,-0.170556,-6.0375,-5.7575,-1.435
376,134963,0.9697781,-0.014518,-0.174216,-5.705,-6.1775,-1.8375
377,135061,0.9702661,-0.00671,-0.179828,-5.32,-6.3,-1.9425
378,135158,0.97234,-0.003538,-0.18483,-4.7425,-6.23,-2.1525
379,135256,0.973682,-0.004514,-0.190442,-4.025,-5.9675,-2.205
380,135353,0.974048,-0.009028001,-0.187148,-3.1325,-5.67,-2.1875
381,135451,0.9716081,-0.013908,-0.192028,-2.73,-5.635,-2.17
382,135548,0.969046,-0.02074,-0.193004,-2.3275,-5.6,-2.2225
383,135646,0.967338,-0.021472,-0.189832,-1.995,-5.495,-2.0475
384,135743,0.9674601,-0.025254,-0.191418,-1.8375,-5.495,-2.0125
385,135841,0.9668501,-0.023912,-0.188612,-1.75,-5.355,-1.8725
386,135938,0.966118,-0.022326,-0.188002,-1.6275,-5.075,-1.8025
387,136036,0.9688021,-0.019886,-0.186416,-1.6975,-4.69,-1.995
388,136133,0.973194,-0.02013,-0.18422,-1.5925,-4.3575,-1.9425
389,136231,0.974658,-0.02318,-0.184098,-1.5225,-4.34,-1.9075
390,136328,0.974292,-0.02379,-0.182878,-1.5925,-3.8325,-1.925
391,136426,0.97478,-0.020252,-0.181048,-1.6625,-3.22,-1.9775
392,136523,0.978806,-0.02013,-0.176534,-1.9425,-3.01,-1.9425
393,136621,0.978074,-0.018666,-0.174216,-1.9425,-3.0975,-1.8725
394,136718,0.977464,-0.020862,-0.17385,-1.925,-3.115,-1.9075
395,136816,0.9777081,-0.024644,-0.176046,-1.75,-3.22,-1.8025
396,136913,0.979782,-0.024156,-0.175558,-1.68,-3.1675,-1.645
397,137011,0.98088,-0.025742,-0.174094,-1.6975,-3.605,-1.61
398,137108,0.982466,-0.02745,-0.178608,-1.8025,-4.095,-1.5575
399,137206,0.98332,-0.026474,-0.178608,-1.9075,-4.2525,-1.4525
400,137303,0.9831981,-0.02684,-0.17934,-2.0125,-4.41,-1.365
401,137401,0.98088,-0.025132,-0.184586,-1.7325,-4.4975,-1.295
402,137498,0.976488,-0.022692,-0.183122,-1.3825,-4.3925,-1.3125
403,137596,0.973316,-0.020252,-0.182756,-0.91,-4.3925,-1.365
404,137693,0.9716081,-0.02013,-0.184952,-0.49,-4.6375,-1.365
405,137791,0.9729501,-0.01952,-0.18727,0.035,-4.76,-1.33
406,137888,0.9738041,-0.018788,-0.188002,0.805,-4.83,-1.4875
407,137986,0.9738041,-0.016836,-0.187758,1.26,-5.04,-1.6975
408,138083,0.974536,-0.01891,-0.189588,1.54,-5.25,-1.785
409,138181,0.975634,-0.024644,-0.19154,1.7325,-5.3025,-2.1175
410,138278,0.97417,-0.03111,-0.191662,1.8025,-5.1625,-2.2575
411,138376,0.970632,-0.03843,-0.19154,1.7675,-5.04,-2.31
412,138473,0.96929,-0.03843,-0.190198,1.8025,-4.97,-2.2925
413,138571,0.967094,-0.039162,-0.188246,1.6975,-4.9175,-2.1525
414,138668,0.96929,-0.04209,-0.186538,1.68,-4.83,-1.9075
415,138766,0.96868,-0.038186,-0.185684,1.47,-4.8125,-1.785
416,138863,0.96868,-0.03782,-0.183366,1.435,-4.8475,-1.8025
417,138961,0.968924,-0.036478,-0.18239,1.575,-4.9875,-1.75
418,139058,0.9699,-0.035258,-0.18361,1.6275,-5.04,-1.8375
419,139156,0.97417,-0.035746,-0.181902,1.75,-4.9,-2.065
420,139253,0.9767321,-0.036478,-0.181658,1.785,-4.7075,-2.2575
421,139351,0.979416,-0.040504,-0.180072,1.855,-4.6725,-2.31
422,139448,0.9799041,-0.039528,-0.180926,2.0825,-4.7425,-2.275
423,139546,0.9772201,-0.038308,-0.179218,2.0475,-4.76,-2.2925
424,139643,0.973316,-0.03721,-0.176778,2.17,-4.6725,-2.38
425,139741,0.976,-0.037088,-0.178608,2.0475,-4.865,-2.485
426,139838,0.981612,-0.038674,-0.175558,1.9425,-5.04,-2.73
427,139936,0.9836861,-0.041358,-0.176534,1.995,-5.2675,-2.8875
428,140033,0.985638,-0.04331,-0.177144,1.96,-5.425,-2.9925
429,140131,0.989176,-0.043676,-0.175558,1.75,-5.6525,-3.1325
430,140228,0.9906401,-0.043554,-0.174826,1.75,-5.915,-3.255
431,140326,0.99308,-0.041968,-0.169946,1.68,-6.16,-3.255
432,140423,0.989176,-0.040016,-0.171776,1.6625,-6.4925,-3.15
433,140521,0.988444,-0.04148,-0.173606,1.8025,-6.755,-3.2375
434,140618,0.9853941,-0.045018,-0.175924,1.8375,-6.58,-3.535
435,140716,0.981612,-0.048556,-0.176778,1.68,-6.3875,-3.5525
436,140813,0.976366,-0.045384,-0.17995,1.61,-6.3525,-3.5525
437,140911,0.9718521,-0.039162,-0.180438,1.505,-6.5275,-3.4825
438,141008,0.970022,-0.03721,-0.182268,1.3825,-6.825,-3.4475
439,141106,0.9691681,-0.03477,-0.185684,1.295,-6.965,-3.4125
440,141203,0.9668501,-0.034526,-0.183122,1.365,-7.0,-3.2375
441,141301,0.966118,-0.035014,-0.183976,1.295,-7.105,-3.0625
442,141398,0.965264,-0.03599,-0.178852,1.3825,-7.0175,-3.045
443,141496,0.96807,-0.036356,-0.176656,1.3475,-6.895,-3.0625
444,141594,0.9720961,-0.038918,-0.176046,1.1025,-7.0175,-3.115
445,141691,0.9738041,-0.039894,-0.175924,0.98,-6.8425,-3.22
446,141789,0.973682,-0.041724,-0.171288,1.0325,-6.7025,-3.3425
447,141886,0.976122,-0.041846,-0.173362,1.05,-6.405,-3.36
448,141984,0.973682,-0.038186,-0.170556,0.9275,-5.95,-3.29
449,142081,0.974536,-0.034526,-0.171166,0.7175,-5.4075,-3.15
450,142179,0.97478,-0.030622,-0.169702,0.595,-4.9875,-2.9225
451,142276,0.975024,-0.026596,-0.169336,0.8400001,-4.7775,-2.6775
452,142374,0.9729501,-0.02379,-0.170068,1.19,-4.725,-2.45
453,142471,0.970876,-0.022082,-0.17141,1.68,-4.69,-2.2575
454,142569,0.97173,-0.019154,-0.169458,2.3975,-4.55,-2.2925
455,142666,0.9718521,-0.014884,-0.172874,3.2725,-4.5325,-2.3975
456,142764,0.9720961,-0.008784,-0.174704,4.1825,-4.3225,-2.52
457,142861,0.975878,-0.005246,-0.178242,4.9,-4.3225,-2.765
458,142959,0.9777081,-0.004148001,-0.182634,5.6875,-4.305,-3.045
459,143056,0.978196,-0.005612,-0.181536,6.475,-4.095,-3.325
460,143154,0.9800261,-0.009516001,-0.184586,7.0525,-3.9725,-3.535
461,143251,0.979172,-0.014518,-0.18483,7.6125,-3.9725,-3.5525
462,143349,0.9767321,-0.017568,-0.1891,8.2425,-3.955,-3.5525
463,143446,0.9752681,-0.02074,-0.189466,8.61,-3.9725,-3.465
464,143544,0.9734381,-0.023058,-0.19276,8.54,-4.025,-3.465
465,143641,0.9718521,-0.026108,-0.196298,8.295,-4.0425,-3.5525
466,143739,0.9684361,-0.031354,-0.198372,8.0325,-3.85,-3.535
467,143836,0.969412,-0.031354,-0.201056,7.9625,-3.3775,-3.3775
468,143934,0.9718521,-0.02867,-0.200202,7.7525,-2.975,-3.43
469,144031,0.970876,-0.02806,-0.198494,7.5425,-2.9225,-3.3775
470,144129,0.9684361,-0.02501,-0.20069,7.3325,-2.9925,-3.1675
471,144226,0.9650201,-0.02562,-0.199348,7.105,-2.5375,-2.9925
472,144324,0.960384,-0.019276,-0.203008,6.7725,-1.8375,-2.765
473,144421,0.959408,-0.014152,-0.203496,6.3175,-1.0325,-2.5725
474,144519,0.959652,-0.010126,-0.200812,5.6175,-0.315,-2.3625
475,144616,0.957456,-0.008540001,-0.201666,5.25,-0.3325,-1.925
476,144714,0.957944,-0.005978,-0.202642,4.8825,-0.4375,-1.8375
477,144812,0.96258,0.0008540001,-0.20008,4.55,-0.4375,-1.75
478,144909,0.96441,0.004392,-0.194956,4.3225,-0.63,-1.3825
479,145007,0.96075,0.00427,-0.18788,4.375,-1.085,-1.19
480,145104,0.9663621,0.004514,-0.18544,4.2175,-1.3475,-0.9275
481,145202,0.97234,0.005002,-0.182512,3.7275,-1.575,-0.4375
482,145299,0.979294,0.004514,-0.178852,3.465,-1.855,0.0175
483,145397,0.989054,0.00366,-0.177876,3.3075,-2.205,0.315
484,145494,0.9921041,-0.003172,-0.177388,2.8875,-2.485,0.525
485,145592,0.9990581,-0.003416,-0.176168,2.6775,-2.38,0.595
486,145689,1.004426,-0.004758,-0.173606,2.7125,-2.2925,0.175
487,145787,1.00833,-0.000976,-0.172264,2.6425,-2.1525,-0.315
488,145884,1.011136,0.001342,-0.171288,2.8,-2.205,-1.1025
489,145982,1.008452,0.005002,-0.170556,3.1675,-2.2575,-1.9425
490,146079,1.004426,0.007686,-0.166164,3.57,-2.065,-2.94
491,146177,0.998204,0.006832001,-0.161528,3.815,-2.03,-3.7625
492,146274,0.992592,0.009394,-0.157258,4.13,-1.82,-4.375
493,146372,0.9919821,0.015616,-0.153232,4.27,-1.6625,-4.9175
494,146469,0.989908,0.019398,-0.1525,4.515,-2.03,-5.32
495,146567,0.9944221,0.021228,-0.151524,4.865,-2.2225,-5.635
496,146664,0.993568,0.022814,-0.153354,5.32,-2.3625,-5.9675
497,146762,0.996008,0.02562,-0.152988,5.6875,-2.415,-6.335
498,146859,0.994666,0.02318,-0.152622,5.7575,-2.555,-6.265
499,146957,0.99735,0.020252,-0.151036,5.95,-2.835,-6.37
500,147054,0.9952761,0.022082,-0.155184,6.0375,-2.9925,-6.44
501,147152,0.99491,0.019642,-0.157258,6.0725,-3.2025,-6.5275
502,147249,0.996008,0.015006,-0.16592,5.8975,-3.7275,-6.72
503,147347,0.995764,0.009028001,-0.170922,5.7575,-4.0775,-7.1575
504,147444,0.99796,0.00488,-0.172996,5.495,-4.27,-7.56
505,147542,0.9975941,-0.000732,-0.177632,4.9,-4.7775,-7.7875
506,147639,0.996374,-0.006344,-0.180438,3.9375,-5.705,-7.9275
507,147737,0.9952761,-0.007564001,-0.183854,3.045,-6.37,-7.945
508,147834,0.9897861,-0.00183,-0.180438,2.415,-6.965,-7.9625
509,147932,0.982588,0.00122,-0.180316,1.855,-7.595,-8.015
510,148029,0.982466,0.001464,-0.180926,1.26,-8.155,-8.0325
511,148127,0.9831981,-0.000244,-0.178364,0.735,-8.8025,-7.875
512,148224,0.982588,0.002074,-0.178486,0.14,-9.3625,-7.77
513,148322,0.9834421,0.003904,-0.177754,-0.455,-9.9925,-7.56
514,148419,0.9836861,0.00244,-0.178852,-0.945,-10.4825,-7.42
515,148517,0.98393,0.006466,-0.178608,-1.33,-10.7625,-7.105
516,148614,0.9823441,0.011224,-0.175314,-1.5225,-11.2175,-6.8075
517,148712,0.9795381,0.012444,-0.171898,-1.68,-11.2875,-6.4575
518,148809,0.976122,0.0122,-0.169214,-1.6275,-11.375,-6.1775
519,148907,0.9699,0.007686,-0.163724,-1.6625,-11.2525,-5.81
520,149004,0.9702661,0.005124001,-0.164212,-1.855,-11.48,-5.635
521,149102,0.97356,0.005246,-0.157868,-2.0125,-11.5675,-5.4425
522,149199,0.977342,0.005002,-0.154696,-2.17,-11.9525,-5.285
523,149297,0.984296,0.005002,-0.157014,-2.4325,-12.215,-4.9525
524,149394,0.986614,0.008540001,-0.154208,-2.7475,-12.32,-4.515
525,149492,0.9840521,0.013054,-0.151524,-3.115,-12.425,-3.92
526,149589,0.978318,0.016958,-0.150182,-3.2725,-12.4425,-3.3775
527,149687,0.97356,0.01952,-0.150792,-3.29,-12.285,-3.0625
528,149784,0.967216,0.024034,-0.146644,-3.2025,-11.9875,-2.52
529,149882,0.965264,0.02928,-0.144082,-3.115,-11.8825,-2.03
530,149979,0.9688021,0.032574,-0.143594,-2.9575,-11.8475,-1.68
531,150077,0.9720961,0.033916,-0.140056,-2.555,-11.4625,-1.19
532,150174,0.975634,0.035868,-0.13786,-2.0825,-11.4975,-0.77
533,150271,0.982222,0.0305,-0.134688,-1.575,-11.4275,-0.49
534,150369,0.9823441,0.029646,-0.13481,-0.9625,-11.2175,-0.245
535,150466,0.9821,0.030256,-0.135176,-0.4375,-10.57,-0.0525
536,150564,0.9790501,0.027938,-0.135176,0.105,-9.8875,0.0175
537,150661,0.9702661,0.024644,-0.137128,0.77,-9.205,0.28
538,150759,0.9623361,0.022814,-0.136152,1.3825,-8.6275,0.28
539,150857,0.9600181,0.022814,-0.137982,1.9075,-8.1375,0.28
540,150954,0.9608721,0.021594,-0.136884,2.38,-7.5775,0.14
541,151052,0.9618481,0.025864,-0.135176,3.045,-7.07,0.105
542,151149,0.9605061,0.029402,-0.13359,3.8325,-6.8425,0.0525
543,151247,0.961116,0.033428,-0.133834,4.7075,-6.37,0.0175
544,151344,0.962946,0.038552,-0.130784,5.6175,-5.635,0.1925
545,151442,0.9622141,0.0366,-0.130784,6.72,-4.8475,0.175
546,151539,0.964532,0.033184,-0.129198,7.805,-4.025,0.2275
547,151637,0.963922,0.029158,-0.126758,8.6975,-3.255,0.1225
548,151734,0.9655081,0.024156,-0.124318,9.52,-2.7475,0.0525
549,151832,0.9697781,0.020984,-0.125294,10.2375,-2.17,0.07
550,151929,0.972218,0.022936,-0.122732,11.0425,-1.8025,-0.07
551,152027,0.974292,0.026596,-0.121634,11.7075,-1.4875,-0.035
552,152124,0.9766101,0.02867,-0.123098,12.2325,-1.3125,-0.105
553,152222,0.978318,0.028792,-0.12139,12.915,-0.8400001,-0.315
554,152319,0.976122,0.025132,-0.120658,13.58,-0.5075,-0.455
555,152417,0.979172,0.024888,-0.116266,14.175,-0.07,-0.7175
556,152514,0.979294,0.027816,-0.116022,14.735,0.2275,-0.735
557,152612,0.9767321,0.032696,-0.113582,15.33,0.5775,-0.8400001
558,152709,0.976366,0.036966,-0.108702,15.9425,0.9625,-1.1725
559,152807,0.9845401,0.043432,-0.118828,16.4675,1.1025,-1.435
560,152904,0.998448,0.0427,-0.134444,16.94,0.77,-1.9425
561,153002,1.002108,0.027938,-0.12993,17.325,1.435,-2.6775
562,153099,1.014552,0.03477,-0.148474,17.5525,2.065,-3.3775
563,153197,1.03395,0.031598,-0.176534,16.7475,1.2425,-4.6725
564,153294,1.040904,0.003416,-0.174704,15.995,1.12,-6.335
565,153392,1.033584,-0.010248,-0.163358,15.4525,1.47,-8.015
566,153489,1.01992,-0.00183,-0.15433,14.4725,0.8925,-9.7125
567,153587,1.007232,0.01647,-0.138104,13.3525,-0.77,-11.2
568,153684,1.007964,0.038796,-0.134688,12.6175,-3.0625,-11.935
569,153782,1.026264,0.054778,-0.146766,12.32,-5.215,-12.74
570,153879,1.034804,0.052948,-0.158722,11.69,-6.37,-13.65
571,153977,1.014796,0.05160601,-0.143838,11.9875,-5.915,-13.93
572,154074,0.980514,0.05843801,-0.136884,12.145,-4.9175,-13.79
573,154172,0.9628241,0.078202,-0.128344,11.97,-4.235,-13.2475
574,154269,0.963922,0.09943,-0.12505,11.69,-3.5525,-13.0725
575,154366,0.9668501,0.11102,-0.120292,12.4775,-3.8325,-13.4225
576,154464,0.970022,0.107238,-0.127978,14.245,-4.375,-14.0875
577,154561,0.976366,0.09882,-0.135054,14.8225,-4.4275,-14.98
578,154659,0.9777081,0.08466801,-0.138714,15.61,-4.4625,-15.61
579,154756,0.977342,0.077958,-0.147132,16.345,-5.005,-16.0825
580,154854,0.9749021,0.067344,-0.14884,17.6925,-6.335,-16.38
581,154951,0.978196,0.062342,-0.159454,19.075,-7.21,-16.8875
582,155049,0.978196,0.050386,-0.157014,19.9325,-7.1575,-17.6925
583,155146,0.981612,0.043188,-0.160918,20.0725,-7.2275,-17.745
584,155244,0.98576,0.052704,-0.184952,19.775,-8.33,-16.2925
585,155341,0.9985701,0.05648601,-0.201422,20.1425,-9.7825,-14.1925
586,155439,1.02785,0.052094,-0.22875,20.265,-11.06,-12.5825
587,155536,1.045906,0.03355,-0.230824,20.1775,-10.5,-11.3925
588,155634,1.048956,0.007564001,-0.234362,18.9525,-9.87,-9.6425
589,155731,1.032608,-0.009882,-0.24766,16.625,-9.975,-7.3675
590,155829,1.023458,-0.022936,-0.233996,14.945,-8.435,-4.5675
591,155927,1.007232,-0.02135,-0.23912,14.035,-7.8925,-2.3975
592,156024,0.990762,-0.009028001,-0.242902,12.495,-8.4875,-0.6475
593,156122,0.9956421,0.002928,-0.251198,11.725,-8.7675,0.4025
594,156219,1.005036,0.005368,-0.255346,11.2,-9.5375,0.9975
595,156317,1.015406,0.009272001,-0.265716,11.375,-10.4825,1.3475
596,156414,1.015406,0.020862,-0.272792,11.7775,-11.2,1.33
597,156512,1.022116,0.02135,-0.277306,12.0925,-11.8825,1.0675
598,156609,1.018944,0.02013,-0.287798,12.53,-12.6,1.1375
599,156707,1.010526,0.014884,-0.296094,13.7725,-13.195,1.1375
600,156804,0.997106,0.014152,-0.302804,15.0675,-13.5625,1.0675
601,156902,0.9730721,0.011346,-0.305122,16.1875,-13.8425,0.665
602,156999,0.950014,0.015738,-0.307074,16.9925,-14.3325,-0.1575
603,157097,0.938424,0.0122,-0.29402,17.9025,-14.6825,-1.4
604,157194,0.928664,0.00671,-0.294264,18.41,-14.525,-2.52
605,157292,0.923052,0.003538,-0.287188,19.4425,-14.9275,-3.745
606,157389,0.925858,0.000976,-0.282308,20.1425,-15.4,-5.0925
607,157487,0.934764,-0.004392,-0.272426,20.5275,-15.365,-6.825
608,157584,0.943426,-0.01098,-0.258762,20.5975,-15.015,-8.1025
609,157682,0.951844,-0.0183,-0.255102,20.3875,-15.015,-8.9775
610,157779,0.9613601,-0.027206,-0.252662,20.1775,-15.085,-9.065
611,157877,0.967338,-0.036234,-0.26535,20.0375,-14.8225,-8.19
612,157974,0.978318,-0.036478,-0.262666,19.7925,-13.475,-6.1775
613,158072,0.9785621,-0.038796,-0.265838,19.0925,-11.725,-3.15
614,158169,0.976976,-0.045262,-0.258762,18.27,-10.4825,0.21
615,158267,0.966606,-0.046116,-0.252784,16.905,-9.6775,3.4825
616,158364,0.95465,-0.046848,-0.243268,15.575,-9.66,6.2475
617,158462,0.939766,-0.057462,-0.237656,14.5425,-10.9725,8.4175
618,158559,0.937936,-0.0671,-0.240462,13.93,-12.81,10.15
619,158657,0.947086,-0.06941801,-0.244732,13.7025,-14.0875,11.3225
620,158755,0.9575781,-0.064538,-0.248758,13.615,-15.1025,12.3025
621,158852,0.95282,-0.06344,-0.247172,13.195,-15.9425,12.67
622,158950,0.944524,-0.066246,-0.246562,12.635,-16.205,12.985
623,159047,0.94123,-0.062098,-0.248514,11.7075,-15.575,12.2675
624,159145,0.934154,-0.06527,-0.244976,10.7975,-14.9625,11.4975
625,159242,0.9324461,-0.065514,-0.244854,9.59,-14.665,10.605
626,159340,0.9320801,-0.067832,-0.24339,8.33,-14.6825,9.9225
627,159437,0.933666,-0.070394,-0.240706,7.2975,-15.0325,9.485
628,159535,0.937936,-0.072468,-0.244732,6.1075,-15.505,8.995
629,159632,0.9385461,-0.073932,-0.246806,4.795,-15.5225,8.5925
630,159730,0.939766,-0.065148,-0.251442,3.29,-15.4,7.8225
631,159827,0.9381801,-0.053314,-0.253394,1.9775,-15.6625,6.895
632,159925,0.938058,-0.040504,-0.252662,0.805,-15.96,5.915
633,160022,0.9391561,-0.030134,-0.250832,-0.3675,-16.415,5.005
634,160120,0.945866,-0.019764,-0.24827,-1.435,-16.9925,3.71
635,160217,0.9512341,-0.00976,-0.246196,-2.45,-17.6575,2.625
636,160315,0.95648,-0.0061,-0.245098,-3.1675,-18.4275,1.505
637,160412,0.9575781,-0.005856,-0.241804,-3.6575,-19.215,0.5425
638,160510,0.95465,-0.00793,-0.243268,-3.99,-19.8975,-0.2975
639,160607,0.9492821,-0.01525,-0.24339,-4.375,-20.475,-0.7875
640,160705,0.9469641,-0.028304,-0.242902,-4.9,-21.07,-1.19
641,160802,0.9464761,-0.04404201,-0.237778,-5.8625,-21.4725,-1.645
642,160900,0.944768,-0.056974,-0.230458,-7.28,-21.6825,-2.0125
643,160997,0.9442801,-0.06954,-0.224358,-8.8025,-21.735,-2.415
644,161095,0.938302,-0.072712,-0.220576,-10.1675,-21.5425,-2.7125
645,161193,0.934764,-0.076494,-0.212768,-11.515,-20.6675,-2.87
646,161290,0.930372,-0.072712,-0.209474,-12.88,-19.6175,-2.73
647,161388,0.927688,-0.06539201,-0.207644,-14.2625,-18.6025,-2.59
648,161485,0.921832,-0.05941401,-0.203252,-15.61,-17.57,-2.275
649,161583,0.91805,-0.053436,-0.207888,-16.9225,-15.82,-1.82
650,161680,0.92232,-0.07625,-0.196542,-17.9025,-13.2125,-1.19
651,161778,0.9282981,-0.069662,-0.195078,-18.725,-10.71,0.1925
652,161875,0.9252481,-0.075396,-0.20679,-19.6875,-9.94,0.595
653,161973,0.922686,-0.0854,-0.196298,-19.5825,-7.665,1.295
654,162070,0.932812,-0.07515201,-0.190808,-20.2475,-5.0575,1.68
655,162168,0.940742,-0.063806,-0.192516,-20.2475,-4.305,1.9075
656,162265,0.94062,-0.05636401,-0.19215,-21.1575,-4.1125,2.5025
657,162363,0.94306,-0.06075601,-0.184098,-22.4,-3.395,3.3425
658,162460,0.94001,-0.067222,-0.171532,-23.87,-1.9775,4.48
659,162558,0.9414741,-0.07625,-0.155794,-25.0425,-0.8225,5.775
660,162655,0.945744,-0.087718,-0.14823,-25.83,0.0875,6.9125
661,162753,0.947208,-0.08759601,-0.147742,-26.635,1.5575,8.0325
662,162850,0.953308,-0.09345201,-0.148108,-27.7375,3.99,8.995
663,162948,0.9548941,-0.075884,-0.14823,-28.91,7.9975,9.94
664,163045,0.9558701,-0.075762,-0.196298,-29.33,12.565,10.92
665,163143,1.003328,-0.111752,-0.329766,-27.475,16.6775,13.1425
666,163240,1.08214,-0.031354,-0.383568,-21.945,24.0625,18.445
667,163338,1.086776,0.093086,-0.30073,-14.0525,29.645,24.0275
668,163435,1.012478,0.1037,-0.246928,-7.4725,26.635,26.11
669,163533,0.9892981,0.051972,-0.274134,-6.93,20.4925,27.6325
670,163630,0.976976,0.021716,-0.304024,-5.845,18.7775,29.9075
671,163728,0.9900301,0.047458,-0.30134,-0.8225,17.36,29.3475
672,163825,0.981124,0.06405001,-0.262788,4.865,13.475,26.6
673,163923,0.961482,0.004758,-0.233386,6.335,11.445,23.975
674,164020,0.968192,-0.09650201,-0.21533,5.8975,10.885,20.51
675,164118,0.982466,-0.166042,-0.22753,4.4275,10.115,15.8725
676,164215,1.005036,-0.190442,-0.234972,2.87,10.8675,10.9375
677,164313,1.024556,-0.166408,-0.237534,0.98,13.16,6.3525
678,164410,1.032242,-0.142374,-0.243634,-1.2425,15.61,3.045
679,164508,1.022726,-0.087718,-0.228628,-3.5875,17.395,1.435
680,164605,1.00162,-0.07747001,-0.24095,-6.79,16.6075,-0.4725
681,164703,1.009428,-0.06832001,-0.262544,-9.94,15.3125,-2.1525
682,164800,1.003572,-0.032574,-0.273036,-11.865,13.86,-3.3075
683,164898,0.996496,0.007808001,-0.276818,-13.16,13.1425,-4.165
684,164995,0.9897861,0.028914,-0.288164,-13.8775,11.9175,-4.5325
685,165093,0.986614,0.044896,-0.30317,-14.0875,10.4125,-4.795
686,165190,0.9827101,0.054168,-0.311588,-13.265,9.5375,-4.9
687,165288,0.96929,0.040748,-0.318542,-11.34,9.1875,-4.935
688,165385,0.9580661,0.021106,-0.30988,-8.8375,10.0975,-5.04
689,165483,0.9502581,-0.004514,-0.300852,-6.4225,10.36,-4.4625
690,165580,0.949892,-0.030866,-0.298168,-5.0925,9.4675,-3.605
691,165678,0.95221,-0.061976,-0.297314,-4.2875,8.645,-2.5025
692,165775,0.955138,-0.07417601,-0.29951,-3.7975,7.98,-1.3825
693,165873,0.961726,-0.077104,-0.296948,-3.78,7.2625,-0.42
694,165970,0.973194,-0.07015,-0.299998,-3.8675,6.195,0.455
695,166068,0.9749021,-0.057462,-0.30317,-4.0775,4.935,1.26
696,166166,0.9762441,-0.045018,-0.298534,-4.0425,3.99,1.82
697,166263,0.9720961,-0.0244,-0.295484,-3.885,2.73,2.1
698,166360,0.9683141,-0.016958,-0.291458,-3.6575,1.54,2.38
699,166458,0.96441,-0.007320001,-0.28609,-2.87,0.7875,2.485
700,166555,0.965996,0.005734,-0.283528,-1.855,0.035,1.75
701,166653,0.959652,0.014762,-0.279624,-0.525,-0.5075,0.9275
702,166750,0.955748,0.02379,-0.271938,0.8400001,-1.1025,-0.245
703,166848,0.956114,0.030378,-0.263642,2.485,-1.785,-1.7325
704,166946,0.9567241,0.042944,-0.259494,4.0425,-2.6075,-3.4475
705,167043,0.966606,0.051484,-0.25925,5.7225,-3.22,-5.5125
706,167141,0.979172,0.05172801,-0.257054,7.21,-4.2175,-7.945
707,167238,0.990274,0.04819,-0.249978,8.4,-4.34,-10.465
708,167336,0.9934461,0.04148,-0.240096,9.3975,-4.3575,-12.88
709,167433,0.993812,0.036844,-0.234728,9.87,-4.655,-15.015
710,167531,0.97966,0.037088,-0.224968,10.4125,-4.8475,-16.9575
711,167628,0.963922,0.037576,-0.218136,11.2,-4.8125,-18.4975
712,167726,0.949404,0.040382,-0.214842,11.9875,-5.04,-19.5825
713,167823,0.947696,0.040016,-0.213378,12.7925,-5.1625,-20.0725
714,167921,0.9563581,0.03904,-0.208864,13.1775,-4.8475,-20.2125
715,168018,0.9605061,0.035136,-0.204716,12.985,-4.97,-19.8975
716,168116,0.9563581,0.03233,-0.208986,12.3725,-5.145,-19.3025
717,168213,0.9469641,0.029158,-0.207644,11.8125,-5.0225,-18.5675
718,168311,0.941352,0.026108,-0.205936,11.4625,-4.27,-17.5525
719,168408,0.941596,0.025376,-0.207156,11.2175,-4.1125,-16.52
720,168506,0.93391,0.02684,-0.20923,10.78,-4.2525,-15.085
721,168603,0.92964,0.023912,-0.214964,10.2025,-4.55,-13.6675
722,168701,0.934276,0.02318,-0.219478,9.3975,-5.075,-12.4775
723,168798,0.935984,0.019886,-0.223138,8.3475,-6.1425,-11.585
724,168896,0.94062,0.01647,-0.223992,7.4725,-7.1225,-10.4825
725,168993,0.9455,0.01281,-0.227164,6.3,-7.9625,-9.765
726,169091,0.955138,0.010492,-0.221674,5.215,-8.6975,-9.2225
727,169188,0.9581881,0.014274,-0.225578,4.06,-9.625,-8.5925
728,169286,0.959652,0.015372,-0.224236,3.4125,-10.2725,-8.085
729,169383,0.9581881,0.019642,-0.226554,3.325,-10.6575,-7.7875
730,169481,0.959286,0.021594,-0.222772,3.465,-10.57,-7.7175
731,169578,0.9580661,0.026596,-0.218014,3.5175,-10.6225,-7.63
732,169676,0.958432,0.03172,-0.214842,3.29,-11.0775,-7.4025
733,169773,0.956114,0.033794,-0.210938,3.1675,-11.6375,-7.1925
734,169871,0.957456,0.03904,-0.212646,3.255,-12.11,-7.3675
735,169968,0.953796,0.043188,-0.205936,3.64,-12.25,-7.385
736,170066,0.951722,0.046726,-0.199836,3.99,-12.5825,-7.315
737,170163,0.9431821,0.049288,-0.197518,4.4975,-13.1425,-7.21
738,170261,0.941718,0.053192,-0.198372,5.0925,-13.8075,-7.1225
739,170358,0.942938,0.055998,-0.19764,6.055,-14.4375,-6.8775
