,T,ax,ay,az,gx,gy,gz
377,207754,0.9134141,0.04819,-0.401014,6.8425,-15.3825,-3.5175
378,207851,0.9171961,0.04636,-0.4026,7.2975,-15.61,-3.605
379,207949,0.9252481,0.048556,-0.406626,7.385,-15.435,-3.535
380,208046,0.9345201,0.054046,-0.408212,7.5425,-15.1375,-3.325
381,208144,0.9423281,0.059902,-0.412238,7.875,-14.8225,-2.8175
382,208241,0.943426,0.061854,-0.41297,8.4,-15.12,-2.205
383,208339,0.934154,0.061854,-0.414312,8.715,-16.485,-1.4525
384,208436,0.9237841,0.05941401,-0.41663,8.75,-18.13,-0.6825
385,208534,0.9112181,0.052216,-0.415288,8.925,-19.4425,0.07
386,208631,0.89975,0.045628,-0.412726,9.0125,-20.02,0.7875
387,208729,0.890966,0.037332,-0.41053,8.995,-19.705,1.295
388,208826,0.8820601,0.030012,-0.415288,8.715,-19.3725,1.785
389,208924,0.875594,0.023912,-0.414556,8.0325,-19.32,2.0475
390,209021,0.8753501,0.02074,-0.41175,7.2625,-18.9875,2.2225
391,209119,0.88023,0.017324,-0.4087,6.4925,-18.445,2.2925
392,209217,0.8857201,0.018178,-0.401502,5.7575,-18.2,2.0825
393,209314,0.889136,0.020984,-0.402112,5.04,-17.7625,1.5925
394,209411,0.889136,0.025132,-0.404064,4.4625,-17.395,0.9275
395,209509,0.8862081,0.02989,-0.403454,4.095,-17.465,0.1575
396,209606,0.8792541,0.031476,-0.402722,3.535,-17.71,-0.6125
397,209704,0.8731541,0.036478,-0.398452,3.325,-17.745,-1.26
398,209801,0.868152,0.038674,-0.399794,3.4125,-17.43,-1.61
399,209899,0.86742,0.039284,-0.397232,3.465,-17.22,-1.9425
400,209996,0.873032,0.04209,-0.399428,3.185,-16.555,-2.2925
401,210094,0.883646,0.044774,-0.399794,2.975,-15.2425,-2.73
402,210191,0.897066,0.049776,-0.399184,3.0975,-13.86,-3.115
403,210289,0.9093881,0.05368,-0.402234,3.395,-13.265,-3.2725
404,210386,0.9126821,0.05172801,-0.403576,4.095,-13.545,-3.3075
405,210484,0.9098761,0.04867801,-0.40687,4.9175,-14.5425,-3.1325
406,210581,0.906338,0.047946,-0.409066,5.6875,-15.5575,-2.8875
407,210679,0.904386,0.043188,-0.410652,6.545,-15.7675,-2.5375
408,210776,0.902556,0.038186,-0.411018,7.1225,-15.6625,-2.1
409,210874,0.8987741,0.032574,-0.41175,7.77,-15.5925,-1.6275
410,210971,0.8936501,0.02501,-0.416508,8.05,-15.3825,-1.155
411,211069,0.889136,0.022204,-0.414678,8.1375,-15.19,-0.77
412,211166,0.887184,0.023546,-0.414312,7.9975,-14.5425,-0.2275
413,211263,0.8860861,0.021838,-0.411262,7.7525,-13.7025,0.3675
414,211361,0.882548,0.020008,-0.406016,7.2625,-13.2125,0.945
415,211458,0.880352,0.02013,-0.404674,6.9475,-12.7925,1.4875
416,211556,0.8746181,0.019276,-0.401014,6.5625,-12.18,2.1
417,211653,0.871934,0.01891,-0.39528,6.265,-11.375,2.5725
418,211751,0.869738,0.013908,-0.389302,5.985,-10.5175,2.9575
419,211848,0.869738,0.00976,-0.387594,5.705,-9.7825,3.185
420,211946,0.8699821,0.008296001,-0.385764,5.425,-9.5375,3.1325
421,212043,0.870104,0.00366,-0.384544,4.9,-9.625,3.045
422,212141,0.8698601,0.004148001,-0.38247,4.235,-9.24,2.6775
423,212238,0.87291,0.00427,-0.384178,3.36,-8.5925,2.24
424,212336,0.8759601,0.005612,-0.381128,2.2575,-8.1725,1.82
425,212433,0.875716,0.008540001,-0.376858,1.155,-7.8575,1.6275
426,212531,0.873764,0.008906,-0.375394,0.2275,-7.35,1.3825
427,212628,0.876204,0.009638,-0.375028,-0.42,-7.0875,1.015
428,212726,0.8777901,0.007564001,-0.374174,-1.015,-7.0525,0.9275
429,212823,0.880352,0.00305,-0.3721,-1.5575,-6.6325,0.8400001
430,212921,0.88023,0.003294,-0.370392,-1.6625,-5.95,1.015
431,213018,0.8764481,0.001098,-0.365268,-1.6625,-5.4775,1.05
432,213116,0.8712021,-0.00305,-0.358802,-1.82,-5.005,1.12
433,213213,0.864614,-0.007564001,-0.35441,-2.4325,-4.41,1.33
434,213311,0.8601,-0.02013,-0.353922,-3.4125,-3.7625,1.47
435,213408,0.8662001,-0.031598,-0.355264,-4.4275,-2.9225,1.6975
436,213506,0.8797421,-0.027572,-0.363316,-5.3725,-2.03,2.065
437,213603,0.891088,-0.023424,-0.359046,-6.3,-1.54,2.31
438,213700,0.899262,-0.020008,-0.347334,-7.735,0.175,2.555
439,213798,0.898652,-0.017568,-0.355386,-9.3625,2.485,2.73
440,213895,0.897432,-0.01647,-0.371124,-9.765,3.3075,2.1875
441,213993,0.8959681,-0.016836,-0.40443,-8.785,2.835,1.5925
442,214090,0.9024341,-0.035136,-0.440908,-6.7025,1.4525,1.2425
443,214188,0.911462,-0.03172,-0.468358,-4.655,1.1025,2.03
444,214285,0.922564,-0.027572,-0.505202,-3.43,2.6775,2.66
445,214383,0.9484281,-0.014396,-0.523502,-0.8925,3.85,2.975
446,214480,0.97478,0.02989,-0.471408,1.855,4.9875,3.5525
447,214578,0.9906401,0.074298,-0.471164,3.57,7.35,4.445
448,214675,0.980636,0.102358,-0.493856,6.4925,4.7075,5.0575
449,214773,0.9337881,0.105774,-0.503128,8.3125,-1.26,4.585
450,214870,0.898652,0.076738,-0.535702,8.9075,-4.48,2.905
451,214968,0.8885261,0.066856,-0.5727901,8.82,-4.585,0.5775
452,215065,0.893772,0.076372,-0.591578,8.365,-2.555,-1.7325
453,215163,0.9106081,0.060146,-0.580598,9.2225,1.12,-2.9925
454,215260,0.9348861,0.025254,-0.55571,10.08,5.32,-3.7275
455,215358,0.9562361,0.007076001,-0.54534,9.135,7.42,-4.3925
456,215455,0.962458,0.005124001,-0.540948,7.245,5.67,-5.39
457,215553,0.9650201,0.01098,-0.532164,5.495,2.065,-6.4925
458,215650,0.95709,0.015616,-0.529114,4.2175,-0.3675,-6.3
459,215748,0.93391,0.016226,-0.524966,3.6225,-1.7325,-5.6875
460,215845,0.904996,0.02257,-0.522282,3.255,-3.7275,-5.3375
461,215943,0.872178,0.03416,-0.512766,2.73,-6.3525,-4.83
462,216040,0.8392381,0.04758,-0.503616,3.115,-8.89,-4.13
463,216138,0.815082,0.058072,-0.493978,4.3575,-10.8675,-2.905
464,216235,0.79849,0.068076,-0.478728,5.845,-12.25,-1.4875
465,216332,0.78202,0.07112601,-0.470188,7.7875,-13.265,-0.0525
466,216430,0.768478,0.08296,-0.46848,9.695,-14.245,1.2775
467,216527,0.75457,0.08649801,-0.457256,11.6725,-15.68,2.9225
468,216625,0.7399301,0.08430201,-0.447984,14.105,-16.8,4.445
469,216722,0.733464,0.081374,-0.445056,16.065,-17.3775,5.705
470,216820,0.733098,0.08100801,-0.438956,17.885,-17.36,6.895
471,216917,0.74298,0.079056,-0.44103,19.6175,-16.4325,7.4025
472,217015,0.757742,0.072468,-0.449326,21.21,-14.63,7.9275
473,217112,0.781532,0.06075601,-0.454816,23.065,-13.0025,8.085
474,217210,0.802272,0.05648601,-0.466162,23.66,-11.2525,7.8225
475,217307,0.8314301,0.045506,-0.482754,23.835,-9.0825,6.79
476,217405,0.865102,0.037088,-0.487268,23.1175,-6.545,4.76
477,217502,0.8985301,0.022936,-0.482266,21.9275,-3.7625,1.8725
478,217600,0.922564,0.005368,-0.4625021,20.5275,-1.2425,-2.0825
479,217697,0.936228,0.001952,-0.452254,18.1825,-0.6125,-6.9825
480,217795,0.921588,0.019886,-0.44774,15.4525,-3.255,-11.4975
481,217892,0.8874281,0.042822,-0.445178,13.4225,-7.175,-14.7175
482,217990,0.854732,0.059658,-0.452498,11.62,-9.1175,-16.3625
483,218087,0.838628,0.070882,-0.461526,10.08,-8.68,-16.7475
484,218185,0.8378961,0.075396,-0.46177,9.065,-7.1225,-16.1175
485,218282,0.846558,0.07381001,-0.451522,8.7325,-5.145,-14.91
486,218380,0.858148,0.066978,-0.447008,8.5925,-3.4125,-13.4575
487,218477,0.86071,0.05307,-0.440664,8.715,-2.835,-11.9175
488,218575,0.865834,0.040748,-0.434442,8.9425,-3.01,-10.745
489,218672,0.868274,0.035868,-0.435418,9.6425,-3.78,-10.3775
490,218770,0.8643701,0.036234,-0.44408,9.7825,-5.845,-10.99
491,218867,0.85644,0.042212,-0.450668,9.8525,-8.3475,-11.5675
492,218965,0.853878,0.050264,-0.454816,10.29,-9.52,-12.5125
493,219062,0.8597341,0.061732,-0.451766,10.8675,-8.9075,-13.615
494,219160,0.867298,0.068442,-0.442616,11.41,-7.77,-14.77
495,219257,0.8736421,0.06649,-0.433954,11.3575,-6.965,-15.82
496,219354,0.882548,0.05843801,-0.431026,11.2875,-6.1075,-16.7825
497,219452,0.882548,0.049532,-0.4209,12.1275,-5.5475,-18.095
498,219549,0.875106,0.041358,-0.406992,13.5625,-5.635,-19.18
499,219647,0.85949,0.043066,-0.402112,14.28,-5.8275,-19.775
500,219744,0.843508,0.050386,-0.404796,14.8925,-5.355,-19.705
501,219842,0.833626,0.055388,-0.401136,15.89,-4.515,-19.25
502,219939,0.828624,0.068076,-0.396134,16.7125,-3.64,-18.375
503,220037,0.8263061,0.0854,-0.390766,17.15,-2.8525,-17.2025
504,220134,0.825452,0.101016,-0.379298,18.2525,-1.4875,-15.7675
505,220232,0.82777,0.113216,-0.383568,19.495,0.5075,-14.2275
506,220329,0.831674,0.117486,-0.394548,20.755,1.505,-13.02
507,220427,0.8397261,0.11712,-0.404186,22.5575,1.645,-12.3025
508,220524,0.8527801,0.122122,-0.409432,24.1675,1.5925,-11.9175
509,220622,0.869128,0.111264,-0.407358,26.1625,1.855,-11.76
510,220719,0.8838901,0.104676,-0.407968,27.5275,2.065,-11.6725
511,220817,0.8888921,0.103944,-0.404186,27.6325,1.47,-11.6025
512,220914,0.8954801,0.09906401,-0.410164,26.4425,0.9625,-11.5675
513,221012,0.9018241,0.076372,-0.413336,24.0275,1.4875,-11.7425
514,221109,0.905362,0.05368,-0.400404,21.8225,3.8325,-11.865
515,221207,0.9089001,0.029036,-0.383446,19.1625,7.665,-11.7075
516,221304,0.914146,0.00061,-0.36234,17.29,11.6375,-11.27
517,221402,0.9139021,-0.012566,-0.362462,16.03,13.195,-10.71
518,221499,0.908046,0.007686,-0.397842,14.4375,10.745,-10.0625
519,221597,0.900848,0.081862,-0.589138,10.9725,4.1475,-8.9075
520,221694,0.912438,0.165188,-0.783484,6.1075,-7.07,-7.1925
521,221792,0.948306,0.092232,-0.604632,14.665,-6.2125,-6.335
522,221889,1.044076,-0.025132,-0.58133,23.765,16.2925,-5.6
523,221987,1.174372,-0.08442401,-0.637084,15.9775,27.0725,-6.5275
524,222084,1.20414,-0.151158,-0.524112,10.815,17.115,-9.0825
525,222182,1.174982,-0.195322,-0.475556,9.3625,6.475,-11.76
526,222279,1.109712,-0.09418401,-0.5239901,2.1525,-2.555,-13.7725
527,222377,1.021628,0.002928,-0.51911,0.91,-10.0275,-13.7725
528,222474,0.959774,0.070028,-0.518988,4.34,-10.0275,-10.85
529,222572,0.919758,0.132004,-0.522526,4.2875,-7.7,-7.3675
530,222669,0.8949921,0.159454,-0.51545,6.5625,-5.3375,-5.0925
531,222767,0.8694941,0.16348,-0.504592,10.36,-4.3225,-3.9025
532,222864,0.8377741,0.157014,-0.488976,14.8925,-6.405,-4.13
533,222962,0.801906,0.140056,-0.477996,20.195,-10.9375,-4.9875
534,223059,0.768478,0.110044,-0.479948,24.395,-15.155,-6.16
535,223157,0.748104,0.068442,-0.48617,26.88,-17.9025,-7.5775
536,223254,0.7394421,0.01952,-0.48251,28.175,-18.7425,-8.96
537,223352,0.7427361,-0.021106,-0.481046,27.3,-17.64,-10.3775
538,223449,0.7564001,-0.052948,-0.487512,24.745,-15.715,-11.795
539,223547,0.772992,-0.07417601,-0.492148,21.2975,-14.0875,-13.2125
540,223644,0.787998,-0.091012,-0.4933681,17.4825,-13.0725,-14.455
541,223742,0.7998321,-0.093086,-0.49532,12.845,-12.6,-15.715
542,223839,0.804224,-0.093086,-0.499224,7.525,-13.86,-16.905
543,223937,0.795562,-0.101016,-0.504714,3.6575,-16.0475,-17.045
544,224034,0.794708,-0.09906401,-0.513986,1.1725,-17.4125,-16.485
545,224132,0.792268,-0.08967,-0.515938,-0.35,-17.22,-14.1575
546,224229,0.803248,-0.072712,-0.513132,-1.295,-15.3125,-11.025
547,224327,0.8169121,-0.045506,-0.5077641,-1.9775,-12.215,-7.0
548,224424,0.83875,-0.021228,-0.504714,-2.1875,-9.695,-2.94
549,224521,0.851926,-0.009150001,-0.507276,-1.8375,-8.925,1.085
550,224619,0.8596121,0.008296001,-0.506544,-0.98,-9.9575,4.3925
551,224716,0.856562,0.023912,-0.505202,0.8225,-11.8125,6.7725
552,224814,0.843264,0.03477,-0.499346,2.7125,-13.8425,8.155
553,224911,0.823622,0.037576,-0.489952,4.83,-15.645,8.4875
554,225009,0.800198,0.039162,-0.482388,6.615,-16.73,7.8575
555,225106,0.779824,0.034648,-0.474092,7.7525,-16.94,6.615
556,225204,0.765184,0.02623,-0.46604,8.225,-15.61,5.04
557,225301,0.763232,0.02074,-0.463234,8.05,-13.335,3.3775
558,225399,0.767502,0.015738,-0.4625021,7.9275,-11.34,1.8025
559,225496,0.7775061,0.009028001,-0.463478,7.5425,-9.835,0.3675
560,225594,0.7937321,0.003294,-0.467626,7.7875,-8.5575,-0.6125
561,225691,0.812276,-0.000976,-0.466284,8.365,-7.6125,-0.77
562,225789,0.8281361,-0.005612,-0.466406,8.645,-7.6125,-0.56
563,225886,0.83387,-0.016104,-0.462868,8.6275,-8.365,-0.0875
564,225984,0.8365541,-0.021106,-0.458964,7.6825,-9.1875,0.175
565,226081,0.837408,-0.028548,-0.456768,6.8425,-9.2575,0.105
566,226179,0.835212,-0.035868,-0.45079,5.6525,-9.3275,-0.1575
567,226276,0.8322841,-0.036112,-0.448228,4.06,-8.75,-0.385
568,226374,0.828258,-0.035746,-0.447984,2.5375,-8.2425,-0.385
569,226471,0.8228901,-0.035746,-0.44469,1.19,-7.665,-0.1225
570,226569,0.821426,-0.03172,-0.44286,-0.245,-6.6325,0.2625
571,226666,0.820328,-0.023912,-0.441152,-1.6975,-5.25,0.8575
572,226763,0.81923,-0.025498,-0.446642,-3.5525,-4.725,0.98
573,226861,0.815814,-0.048556,-0.44103,-3.7975,-4.3925,1.7325
574,226958,0.814838,-0.031476,-0.440298,-4.1125,-3.255,3.4475
575,227056,0.813984,-0.03721,-0.432978,-4.6375,-1.6275,4.4625
576,227153,0.8091041,-0.041968,-0.427366,-5.5475,-0.2275,5.74
577,227251,0.8039801,-0.040992,-0.429074,-6.7725,0.7175,6.8075
578,227348,0.803126,-0.04636,-0.428708,-7.8225,1.505,7.84
579,227446,0.8066641,-0.04392,-0.424682,-8.855,2.765,8.5925
580,227543,0.821914,-0.038918,-0.42151,-10.0975,4.7075,8.9775
581,227641,0.837042,-0.036112,-0.421144,-11.235,6.5625,9.0125
582,227738,0.85034,-0.034038,-0.41724,-12.2325,7.2975,8.54
583,227836,0.86132,-0.032696,-0.413336,-13.0725,7.5425,7.5425
584,227933,0.8703481,-0.028548,-0.407114,-13.6675,7.8925,6.335
585,228031,0.879376,-0.024766,-0.398086,-14.28,8.8025,5.25
586,228128,0.8936501,-0.027572,-0.391986,-14.8575,11.0075,4.585
587,228226,0.910242,-0.028914,-0.387594,-15.5925,13.1775,4.0775
588,228323,0.9250041,-0.03355,-0.380274,-16.625,14.35,3.71
589,228421,0.938424,-0.042822,-0.373564,-18.0775,15.4,3.5525
590,228518,0.9465981,-0.047092,-0.366488,-19.5125,16.8525,3.115
591,228616,0.9547721,-0.047702,-0.366488,-20.825,18.3575,2.66
592,228713,0.9548941,-0.049288,-0.359046,-21.4025,19.8625,2.9225
593,228811,0.945744,-0.035502,-0.343918,-21.2625,21.28,3.9025
594,228908,0.931958,-0.022204,-0.336476,-21.5775,22.1725,4.8475
595,229006,0.9084121,-0.02257,-0.336598,-21.6825,22.4175,5.425
596,229103,0.875716,-0.038064,-0.391742,-22.015,21.0875,5.4075
597,229200,0.841922,-0.094306,-0.564738,-20.405,16.205,4.2875
598,229298,0.846314,-0.149816,-0.696254,-13.825,8.295,3.2025
599,229395,0.924516,-0.067344,-0.685884,-9.345,7.315,3.325
600,229493,1.036512,0.091988,-0.571448,-9.765,20.9125,5.565
601,229590,1.131306,0.237046,-0.556442,-13.58,35.1225,8.4525
602,229688,1.135454,0.38186,-0.528504,-12.5825,26.705,9.1175
603,229785,1.04066,0.296582,-0.517524,-5.0925,3.5175,9.3275
604,229883,0.925736,0.182634,-0.506056,-0.63,-13.405,8.9075
605,229980,0.825208,0.182024,-0.5383861,-1.9775,-14.8925,4.2
606,230078,0.795074,0.14213,-0.568276,4.2175,-8.5225,0.3325
607,230175,0.7928781,0.06795401,-0.550342,10.4825,-2.38,0.8925
608,230273,0.767746,0.02074,-0.53375,13.0025,0.105,3.1325
609,230370,0.749324,0.013298,-0.535458,14.2625,-1.085,5.0225
610,230468,0.758108,0.012444,-0.523014,16.0475,-2.065,8.5925
611,230565,0.78141,0.02318,-0.50691,17.1325,-1.54,13.8775
612,230663,0.817644,0.034892,-0.49898,17.64,-1.0325,18.7425
613,230760,0.8604661,0.049776,-0.5023961,17.7975,-1.715,21.6475
614,230858,0.900726,0.065026,-0.504592,18.375,-2.73,21.8575
615,230955,0.94062,0.067588,-0.49471,20.125,-2.4675,19.18
616,231053,0.969412,0.071858,-0.500566,21.6475,-1.8025,13.755
617,231150,0.9730721,0.077592,-0.495808,23.065,-3.325,5.985
618,231248,0.9548941,0.075884,-0.486414,23.9575,-5.4425,-2.8525
619,231345,0.929274,0.083814,-0.493734,23.66,-6.545,-11.1125
620,231442,0.904752,0.09552601,-0.497272,22.9075,-7.35,-17.71
621,231540,0.8902341,0.100772,-0.49715,22.05,-6.545,-22.2775
622,231637,0.885476,0.093086,-0.490318,21.0,-4.515,-24.4825
623,231735,0.87901,0.078812,-0.471042,19.845,-3.5175,-25.0775
624,231832,0.8670541,0.05587601,-0.459818,18.585,-4.5325,-24.605
625,231930,0.85583,0.036478,-0.4594521,16.66,-6.2475,-23.45
626,232027,0.849242,0.019886,-0.463966,14.49,-7.28,-21.77
627,232125,0.851194,0.001952,-0.454816,12.8275,-7.245,-19.985
628,232222,0.8685181,-0.008174001,-0.442616,11.6725,-6.23,-18.6375
629,232320,0.892064,-0.019032,-0.422486,10.7275,-4.9175,-17.535
630,232417,0.90829,-0.019032,-0.404064,9.31,-4.8125,-16.6775
631,232515,0.9108521,-0.005246,-0.39162,8.295,-6.615,-15.7675
632,232612,0.899262,0.022814,-0.403454,7.21,-9.975,-14.595
633,232710,0.873398,0.05002,-0.41236,6.0025,-14.6825,-12.8975
634,232807,0.844972,0.06466001,-0.41114,6.09,-18.34,-10.9725
635,232905,0.8243541,0.072102,-0.401136,7.28,-19.285,-9.205
636,233002,0.817034,0.069052,-0.390888,8.82,-18.4625,-7.2625
637,233100,0.8142281,0.068564,-0.38979,9.5025,-17.8325,-5.1275
638,233197,0.8155701,0.06222,-0.385886,9.8875,-17.36,-3.08
639,233295,0.817156,0.048068,-0.369538,11.5325,-15.7325,-1.715
640,233392,0.82045,0.036112,-0.363316,13.335,-13.02,-1.225
641,233490,0.825452,0.038674,-0.366,14.0525,-11.095,-1.5575
642,233587,0.828746,0.042822,-0.36112,14.3675,-10.1675,-2.38
643,233685,0.8350901,0.047702,-0.35502,14.735,-8.9075,-3.3425
644,233782,0.838506,0.060512,-0.356362,14.8575,-7.77,-4.165
645,233880,0.83631,0.079422,-0.36783,14.4725,-7.9625,-4.6025
646,233977,0.830698,0.09455001,-0.387594,13.335,-8.715,-4.515
647,234074,0.831674,0.099552,-0.397842,12.495,-8.75,-4.4625
648,234172,0.8383841,0.091256,-0.389668,12.4425,-6.965,-4.5675
649,234269,0.8574161,0.073688,-0.392474,12.0225,-4.305,-4.4975
650,234367,0.8764481,0.05648601,-0.394304,11.2525,-3.0275,-4.62
651,234464,0.8906,0.044286,-0.401868,10.1675,-2.8,-4.83
652,234562,0.9006041,0.040016,-0.40809,8.96,-2.3625,-5.39
653,234659,0.914146,0.032818,-0.411384,8.0675,-1.1725,-6.23
654,234757,0.924516,0.032574,-0.400282,7.2625,0.245,-6.9475
655,234854,0.9315921,0.050264,-0.390522,5.9325,0.525,-7.6475
656,234952,0.9404981,0.074664,-0.37759,4.375,0.315,-8.0325
657,235049,0.94123,0.09150001,-0.3599,3.85,1.26,-7.5425
658,235147,0.94672,0.09674601,-0.343064,5.4425,3.7275,-6.685
659,235244,0.9540401,0.101016,-0.338062,7.3675,5.8275,-5.705
660,235342,0.958432,0.121146,-0.349286,9.2925,5.565,-4.795
661,235439,0.957334,0.161528,-0.438224,11.8125,2.625,-3.885
662,235537,0.9469641,0.24705,-0.765428,10.6225,-7.2975,-2.52
663,235634,0.9683141,0.255224,-0.7489581,10.5525,-21.0525,-2.065
664,235732,0.9933241,0.089426,-0.532164,26.0575,-6.58,-3.4825
665,235829,1.10715,-0.050508,-0.618174,30.2575,20.125,-3.71
666,235926,1.17059,-0.125416,-0.603534,19.8625,18.1125,-6.3525
667,236024,1.151314,-0.183366,-0.523868,15.435,2.17,-10.29
668,236121,1.100074,-0.203374,-0.513864,13.37,-7.77,-14.2275
669,236219,1.0187,-0.137616,-0.528382,8.155,-13.3,-16.135
670,236316,0.945012,-0.029768,-0.508374,6.5975,-15.1025,-16.03
671,236414,0.8940161,0.04819,-0.496418,6.8775,-12.25,-13.895
672,236511,0.8604661,0.120536,-0.480924,5.67,-9.59,-11.9525
673,236609,0.833504,0.187758,-0.46177,5.985,-8.4525,-11.165
674,236706,0.8039801,0.219356,-0.433954,8.61,-8.1375,-11.3225
675,236804,0.767746,0.212036,-0.405406,12.9325,-9.3975,-12.2325
676,236901,0.7257781,0.182756,-0.400404,17.5,-13.195,-13.2825
677,236999,0.687348,0.137372,-0.422486,21.3675,-17.4825,-14.175
678,237097,0.66185,0.089182,-0.44774,24.5175,-19.635,-14.77
679,237194,0.670878,0.029768,-0.466528,26.11,-17.115,-15.085
680,237291,0.709552,-0.033672,-0.476654,25.4275,-11.375,-14.5425
681,237389,0.760914,-0.08857201,-0.482388,22.085,-6.055,-13.5275
682,237486,0.812154,-0.133956,-0.485804,17.0625,-3.6225,-13.055
683,237584,0.8563181,-0.16409,-0.486048,11.1825,-3.8675,-13.4575
684,237681,0.894504,-0.177998,-0.496052,5.6175,-5.565,-14.3325
685,237778,0.90829,-0.177266,-0.503982,0.9625,-8.2075,-14.2625
686,237876,0.897066,-0.15982,-0.49715,-3.2725,-11.13,-13.0025
687,237973,0.8744961,-0.13054,-0.496784,-7.07,-13.5625,-10.29
688,238071,0.84241,-0.09674601,-0.50874,-9.9575,-15.19,-6.3875
689,238168,0.8165461,-0.066124,-0.52216,-11.0775,-15.785,-1.715
690,238266,0.807884,-0.034038,-0.5206961,-10.78,-14.7175,2.975
691,238363,0.813008,-0.014274,-0.520574,-9.065,-11.8125,8.0325
692,238461,0.830698,-0.005734,-0.518988,-7.035,-9.73,12.67
693,238558,0.840336,-0.003172,-0.504592,-5.3025,-9.5725,15.925
694,238656,0.848754,-0.00366,-0.494954,-4.1825,-10.01,17.395
695,238753,0.8504621,0.00122,-0.48556,-3.5525,-11.0775,17.2375
696,238851,0.84424,0.0,-0.477752,-3.5525,-12.1975,15.6625
697,238948,0.8364321,0.00427,-0.47641,-3.78,-13.2825,13.3875
698,239046,0.825208,0.005124001,-0.474458,-3.8325,-14.245,10.92
699,239143,0.8169121,0.008540001,-0.472628,-3.85,-14.9275,8.54
700,239241,0.806908,0.008418,-0.469456,-3.395,-14.84,6.51
701,239338,0.799588,0.002318,-0.466284,-2.485,-14.42,5.4075
702,239436,0.795806,0.000488,-0.46482,-2.1175,-13.9825,4.8475
703,239533,0.79422,-0.009150001,-0.463966,-2.1175,-12.8975,5.0575
704,239631,0.798246,-0.022448,-0.453474,-2.345,-11.6725,5.565
705,239728,0.8003201,-0.036234,-0.443836,-2.94,-10.5525,6.09
706,239826,0.80154,-0.045262,-0.435662,-3.6575,-9.87,6.3175
707,239923,0.80154,-0.040748,-0.437004,-4.6025,-9.5025,6.3875
708,240020,0.807518,-0.034526,-0.428342,-5.53,-8.855,5.9325
709,240118,0.820572,-0.024156,-0.422364,-6.4925,-6.9825,5.25
710,240215,0.837408,-0.012932,-0.415288,-7.3325,-5.04,4.445
711,240313,0.8513161,-0.004026,-0.409188,-7.595,-4.2,3.71
712,240410,0.860588,0.005856,-0.408456,-7.5775,-4.3575,3.01
713,240508,0.865956,0.005856,-0.410042,-7.0175,-4.97,2.3275
714,240605,0.867298,-0.000122,-0.410042,-6.1775,-5.25,1.7325
715,240703,0.868152,-0.005246,-0.411262,-5.25,-4.76,1.155
716,240800,0.86559,-0.010004,-0.40809,-4.6375,-3.885,0.8225
717,240898,0.864614,-0.017568,-0.400648,-4.6725,-3.255,1.085
718,240995,0.858392,-0.02013,-0.39711,-5.355,-2.415,1.82
719,241093,0.8479,-0.025498,-0.396744,-6.5625,-1.2425,2.9225
720,241190,0.834846,-0.030622,-0.39711,-8.1025,-0.385,4.2
721,241288,0.82533,-0.038552,-0.393816,-9.7475,0.07,5.39
722,241385,0.8228901,-0.048312,-0.397842,-11.7425,0.7525,6.405
723,241483,0.8216701,-0.054412,-0.397598,-13.195,1.6975,7.3675
724,241580,0.828014,-0.05172801,-0.394792,-14.7525,2.8175,8.225
725,241678,0.837652,-0.05636401,-0.392962,-16.345,4.4275,8.89
726,241775,0.851682,-0.05734,-0.387106,-18.0425,6.7725,9.3975
727,241873,0.8679081,-0.06112201,-0.378322,-19.9325,9.5025,10.115
728,241970,0.884012,-0.066734,-0.375028,-21.77,11.8125,10.8675
729,242068,0.898652,-0.072102,-0.366976,-23.3275,12.88,11.6025
730,242165,0.906948,-0.06746601,-0.36234,-24.9375,13.16,11.9875
731,242263,0.916952,-0.06112201,-0.35807,-26.74,13.7375,11.865
732,242360,0.928054,-0.049776,-0.347578,-28.07,15.295,11.795
733,242457,0.940742,-0.039772,-0.343796,-29.4875,17.5525,11.7425
734,242555,0.9514781,-0.03172,-0.339892,-30.5725,19.3025,11.69
735,242652,0.9534301,-0.013176,-0.328668,-30.975,20.7725,11.3225
736,242750,0.942938,-0.004758,-0.329156,-30.625,21.8575,10.6225
737,242847,0.927322,-0.010004,-0.361852,-29.5925,21.6475,9.1175
738,242945,0.908046,-0.036966,-0.476898,-28.14,19.285,7.0875
739,243042,0.899262,-0.08881599,-0.638548,-23.5725,13.9825,5.0225
740,243140,0.940132,-0.05429,-0.68198,-17.2725,10.0625,3.71
741,243237,1.030656,0.063928,-0.590358,-16.8525,17.71,4.5675
742,243335,1.124962,0.196542,-0.5383861,-20.93,31.9375,7.84
743,243432,1.158024,0.294386,-0.497272,-20.86,30.8175,10.0275
744,243530,1.085922,0.297314,-0.49349,-16.17,10.99,10.955
745,243627,0.97966,0.16531,-0.491294,-10.99,-9.2225,10.955
