,T,ax,ay,az,gx,gy,gz
348,1619650,-0.305488,-0.07564,-0.9340321,1.715,-4.2175,-2.73
349,1619748,-0.300608,-0.07027201,-0.935496,1.6275,-4.2525,-2.7825
350,1619846,-0.307928,-0.07076001,-0.9340321,1.75,-4.2525,-2.695
351,1619943,-0.305,-0.067832,-0.9330561,1.6275,-4.27,-2.6775
352,1620041,-0.307684,-0.064904,-0.9330561,1.5225,-4.235,-2.7825
353,1620138,-0.302316,-0.07027201,-0.935008,1.575,-4.095,-2.8525
354,1620236,-0.302804,-0.068076,-0.9337881,1.3475,-4.2175,-2.9925
355,1620334,-0.302072,-0.070028,-0.9335441,1.435,-4.27,-2.94
356,1620431,-0.300364,-0.072712,-0.932568,1.26,-4.305,-2.9575
357,1620529,-0.305244,-0.068564,-0.932324,1.225,-4.4275,-2.9575
358,1620626,-0.303048,-0.070516,-0.9337881,1.1725,-4.2525,-2.87
359,1620724,-0.305,-0.06954,-0.9333,1.1725,-4.1125,-2.7825
360,1620822,-0.307196,-0.0671,-0.932324,1.1025,-4.06,-2.8175
361,1620919,-0.307196,-0.068076,-0.934764,1.05,-3.9375,-2.87
362,1621017,-0.300852,-0.067344,-0.9340321,0.9625,-3.9375,-2.8875
363,1621114,-0.299876,-0.068564,-0.9357401,1.0675,-3.85,-2.87
364,1621212,-0.300852,-0.07222401,-0.932568,1.155,-3.955,-2.87
365,1621310,-0.302072,-0.06588,-0.9330561,1.1025,-4.0775,-2.8525
366,1621407,-0.301828,-0.069784,-0.935008,1.1375,-4.27,-2.835
367,1621505,-0.303536,-0.071248,-0.936228,1.155,-4.2,-2.765
368,1621603,-0.305,-0.068564,-0.9330561,1.0675,-4.375,-2.765
369,1621700,-0.305244,-0.067588,-0.936228,1.05,-4.235,-2.73
370,1621798,-0.308172,-0.06636801,-0.932568,0.98,-4.165,-2.7825
371,1621895,-0.305488,-0.069052,-0.935984,1.1375,-4.095,-2.87
372,1621993,-0.303048,-0.06832001,-0.9345201,1.155,-4.095,-2.8
373,1622091,-0.302804,-0.06588,-0.934764,1.2775,-4.13,-2.8525
374,1622188,-0.30378,-0.068564,-0.932812,1.26,-4.1475,-2.8175
375,1622286,-0.30378,-0.070516,-0.9345201,1.2775,-4.1825,-2.7825
376,1622383,-0.309392,-0.06636801,-0.932812,1.33,-4.095,-2.7475
377,1622481,-0.305732,-0.070028,-0.9335441,1.4175,-4.0425,-2.87
378,1622579,-0.305244,-0.06880801,-0.9357401,1.47,-3.92,-2.835
379,1622676,-0.303292,-0.070516,-0.935496,1.75,-3.8325,-2.7475
380,1622774,-0.304024,-0.06661201,-0.935496,1.8725,-3.9375,-2.73
381,1622871,-0.301828,-0.066856,-0.934764,2.03,-4.0075,-2.765
382,1622969,-0.301828,-0.069784,-0.9357401,1.8725,-4.1475,-2.73
383,1623067,-0.304268,-0.06880801,-0.931836,1.7675,-4.165,-2.8875
384,1623164,-0.304268,-0.069296,-0.932812,1.68,-4.165,-2.835
385,1623262,-0.304512,-0.067344,-0.9335441,1.4875,-4.13,-2.8175
386,1623359,-0.303292,-0.06661201,-0.935252,1.4175,-4.1125,-2.765
387,1623457,-0.301096,-0.0671,-0.9340321,1.4525,-4.1125,-2.8525
388,1623555,-0.304024,-0.071736,-0.9345201,1.47,-4.06,-2.8525
389,1623652,-0.301584,-0.07076001,-0.9340321,1.505,-4.1125,-2.8
390,1623750,-0.305244,-0.06954,-0.932812,1.435,-4.2175,-2.7825
391,1623847,-0.304512,-0.06636801,-0.9335441,1.575,-4.1125,-2.7125
392,1623945,-0.305244,-0.067344,-0.932812,1.6625,-4.1125,-2.8
393,1624043,-0.307196,-0.067588,-0.935252,1.5575,-4.0075,-2.7825
394,1624140,-0.301828,-0.067588,-0.935252,1.4875,-4.06,-2.8175
395,1624238,-0.302072,-0.06954,-0.9340321,1.5225,-4.13,-2.8525
396,1624335,-0.300608,-0.068076,-0.9345201,1.4525,-4.1475,-2.7475
397,1624433,-0.30256,-0.06880801,-0.934276,1.435,-4.1475,-2.8175
398,1624531,-0.303536,-0.069784,-0.9340321,1.4,-4.1125,-2.905
399,1624628,-0.304268,-0.06832001,-0.9333,1.3475,-4.095,-2.8175
400,1624726,-0.304512,-0.06832001,-0.936716,1.3475,-4.025,-2.835
401,1624823,-0.302804,-0.067344,-0.9333,1.505,-4.0775,-2.8525
402,1624921,-0.30134,-0.07076001,-0.9345201,1.435,-4.095,-2.835
403,1625019,-0.305244,-0.06954,-0.9335441,1.4525,-4.1475,-2.8
404,1625116,-0.304512,-0.06880801,-0.932812,1.435,-4.1125,-2.8175
405,1625214,-0.306708,-0.069296,-0.935496,1.4875,-4.025,-2.8175
406,1625311,-0.30256,-0.06563601,-0.936228,1.5575,-3.9725,-2.8875
407,1625409,-0.301096,-0.069296,-0.936716,1.4875,-3.99,-2.87
408,1625507,-0.303536,-0.067832,-0.934764,1.505,-4.235,-2.8
409,1625604,-0.30256,-0.067588,-0.9335441,1.5575,-4.2875,-2.8
410,1625702,-0.305488,-0.070516,-0.932324,1.505,-4.27,-2.835
411,1625800,-0.30134,-0.07076001,-0.9340321,1.4525,-4.095,-2.835
412,1625897,-0.300852,-0.066124,-0.935496,1.3825,-4.0775,-2.765
413,1625995,-0.299632,-0.07076001,-0.934764,1.3475,-3.9725,-2.8
414,1626092,-0.30256,-0.067344,-0.9340321,1.4175,-4.1125,-2.8525
415,1626190,-0.304512,-0.06880801,-0.9335441,1.4525,-4.0425,-2.765
416,1626288,-0.30378,-0.06636801,-0.935984,1.435,-4.025,-2.73
417,1626385,-0.302804,-0.06832001,-0.932568,1.33,-4.0425,-2.8175
418,1626483,-0.299632,-0.068564,-0.936716,1.435,-3.99,-2.8175
419,1626580,-0.30012,-0.06832001,-0.93696,1.4525,-4.06,-2.8
420,1626678,-0.300364,-0.069296,-0.9357401,1.54,-4.06,-2.8
421,1626776,-0.300364,-0.071248,-0.935984,1.575,-4.095,-2.765
422,1626873,-0.300364,-0.070028,-0.93696,1.575,-4.1825,-2.695
423,1626971,-0.307684,-0.06880801,-0.935496,1.61,-4.2,-2.625
424,1627068,-0.304512,-0.067588,-0.9381801,1.68,-4.0075,-2.6075
425,1627166,-0.307196,-0.06880801,-0.936716,1.715,-4.025,-2.7125
426,1627264,-0.304268,-0.066856,-0.934764,1.5925,-4.0075,-2.8
427,1627361,-0.303048,-0.067344,-0.9357401,1.54,-4.0425,-2.73
428,1627459,-0.301096,-0.067832,-0.935496,1.5225,-4.0425,-2.765
429,1627556,-0.30256,-0.06636801,-0.9333,1.47,-3.99,-2.7475
430,1627654,-0.299388,-0.071248,-0.9330561,1.575,-4.095,-2.6775
431,1627752,-0.2989,-0.069296,-0.9337881,1.645,-4.1475,-2.6775
432,1627849,-0.303048,-0.069052,-0.932568,1.5925,-4.165,-2.66
433,1627947,-0.304512,-0.068076,-0.9315921,1.5225,-4.095,-2.6425
434,1628044,-0.301584,-0.07027201,-0.935252,1.4525,-4.06,-2.59
435,1628142,-0.306708,-0.072468,-0.934276,1.4,-4.0775,-2.73
436,1628240,-0.30622,-0.06588,-0.9335441,1.365,-4.0775,-2.7125
437,1628337,-0.301096,-0.069052,-0.9357401,1.365,-3.99,-2.7825
438,1628435,-0.300364,-0.0671,-0.935984,1.26,-3.9375,-2.73
439,1628532,-0.303536,-0.070028,-0.932812,1.33,-3.99,-2.765
440,1628630,-0.301096,-0.06466001,-0.935496,1.365,-3.9375,-2.7825
441,1628728,-0.297924,-0.071492,-0.934276,1.33,-4.0775,-2.7125
442,1628825,-0.301828,-0.06880801,-0.934764,1.3475,-4.1125,-2.73
443,1628923,-0.305244,-0.070028,-0.9345201,1.4525,-4.0075,-2.625
444,1629020,-0.304268,-0.067588,-0.935984,1.4,-4.0075,-2.66
445,1629118,-0.300852,-0.06636801,-0.934764,1.3825,-3.955,-2.6775
446,1629216,-0.302072,-0.06563601,-0.9345201,1.365,-3.8325,-2.6775
447,1629313,-0.303292,-0.064904,-0.9340321,1.4175,-3.815,-2.66
448,1629411,-0.30012,-0.069296,-0.937448,1.61,-3.8325,-2.7475
449,1629508,-0.302316,-0.070028,-0.93696,1.5925,-4.0075,-2.73
450,1629606,-0.300852,-0.069296,-0.9381801,1.6625,-4.1475,-2.73
451,1629704,-0.304024,-0.066856,-0.934764,1.75,-4.375,-2.7125
452,1629801,-0.299388,-0.073688,-0.935252,1.785,-4.3575,-2.625
453,1629899,-0.30378,-0.06880801,-0.932568,1.75,-4.48,-2.6425
454,1629997,-0.30866,-0.06636801,-0.9335441,1.7325,-4.3225,-2.695
455,1630094,-0.303048,-0.066124,-0.9357401,1.7325,-4.235,-2.6425
456,1630192,-0.307196,-0.0671,-0.935008,1.8025,-4.2525,-2.695
457,1630289,-0.302316,-0.06832001,-0.9337881,1.7325,-4.34,-2.73
458,1630387,-0.306464,-0.06880801,-0.936716,1.6275,-4.375,-2.8175
459,1630485,-0.300608,-0.069296,-0.9345201,1.575,-4.3225,-2.87
460,1630582,-0.302804,-0.069296,-0.9335441,1.575,-4.235,-2.9575
461,1630680,-0.305976,-0.06832001,-0.934764,1.54,-4.13,-2.87
462,1630777,-0.304268,-0.06954,-0.9320801,1.575,-4.025,-2.835
463,1630875,-0.303048,-0.067588,-0.932812,1.6625,-4.095,-2.765
464,1630973,-0.299632,-0.068564,-0.934764,1.75,-4.025,-2.7125
465,1631070,-0.300608,-0.066124,-0.932568,1.75,-4.1125,-2.7825
466,1631168,-0.29768,-0.067344,-0.9372041,1.82,-4.0425,-2.7475
467,1631265,-0.300608,-0.071736,-0.93696,1.8725,-4.1825,-2.7475
468,1631363,-0.30134,-0.072956,-0.936472,1.855,-4.41,-2.6775
469,1631461,-0.304756,-0.06832001,-0.9340321,1.9425,-4.3575,-2.625
470,1631558,-0.303048,-0.07076001,-0.9340321,2.03,-4.13,-2.66
471,1631656,-0.304512,-0.068076,-0.9357401,1.9775,-4.1125,-2.73
472,1631754,-0.305244,-0.069296,-0.932812,1.9075,-4.1475,-2.765
473,1631851,-0.307196,-0.06880801,-0.9372041,2.0475,-4.0775,-2.835
474,1631949,-0.306708,-0.0732,-0.935496,2.835,-4.0425,-2.59
475,1632046,-0.304756,-0.070028,-0.9335441,3.5,-4.0425,-2.5025
476,1632144,-0.304268,-0.0671,-0.935008,3.6225,-4.095,-2.38
477,1632242,-0.305244,-0.07198,-0.9315921,3.36,-4.2,-2.38
478,1632339,-0.303048,-0.07076001,-0.934276,3.045,-4.3575,-2.6075
479,1632437,-0.304024,-0.071248,-0.9345201,2.6775,-4.41,-2.625
480,1632534,-0.304756,-0.072956,-0.935008,2.2925,-4.4275,-2.7475
481,1632632,-0.30256,-0.071736,-0.936716,2.3625,-4.445,-2.8525
482,1632730,-0.305976,-0.0732,-0.934764,2.45,-4.4975,-2.7825
483,1632827,-0.304512,-0.070516,-0.9345201,2.2925,-4.4275,-2.835
484,1632925,-0.305732,-0.071492,-0.931836,2.065,-4.3925,-3.01
485,1633023,-0.305,-0.071736,-0.9330561,1.785,-4.4275,-2.975
486,1633120,-0.304024,-0.071736,-0.931348,1.6275,-4.27,-3.045
487,1633218,-0.30134,-0.071492,-0.9311041,1.4525,-4.2175,-3.01
488,1633315,-0.295972,-0.070028,-0.932812,1.225,-4.27,-3.0625
489,1633413,-0.298412,-0.07076001,-0.932812,1.2425,-4.2525,-2.9925
490,1633511,-0.298168,-0.072712,-0.932568,1.1725,-4.1825,-2.94
491,1633608,-0.30256,-0.072956,-0.934276,1.19,-4.165,-2.8175
492,1633706,-0.305488,-0.072956,-0.9345201,1.1025,-4.025,-2.835
493,1633803,-0.304512,-0.073444,-0.935252,1.0675,-3.9025,-2.87
494,1633901,-0.304268,-0.070028,-0.932568,1.085,-3.955,-2.8175
495,1633999,-0.305488,-0.070028,-0.9337881,1.085,-3.815,-2.8175
496,1634096,-0.305488,-0.068076,-0.9337881,1.0325,-3.85,-2.8
497,1634194,-0.304268,-0.06832001,-0.935008,0.9275,-3.9375,-2.8175
498,1634292,-0.301096,-0.07198,-0.9330561,0.8925,-3.955,-2.94
499,1634389,-0.302072,-0.071004,-0.935008,0.875,-3.99,-2.9575
500,1634487,-0.304268,-0.07076001,-0.935984,0.91,-4.1125,-2.9225
501,1634584,-0.302316,-0.075884,-0.9386681,1.2425,-4.165,-2.8525
502,1634682,-0.306464,-0.073932,-0.9357401,1.505,-4.2525,-2.8525
503,1634780,-0.303536,-0.0732,-0.936228,1.8725,-4.165,-2.8525
504,1634877,-0.30378,-0.071492,-0.935252,1.6975,-4.095,-2.87
505,1634975,-0.303048,-0.069784,-0.935252,1.715,-4.1475,-2.905
506,1635072,-0.305976,-0.073444,-0.9333,1.61,-4.3225,-2.9225
507,1635170,-0.305,-0.072468,-0.9345201,1.4875,-4.515,-2.94
508,1635268,-0.306464,-0.07027201,-0.9311041,1.295,-4.6025,-2.975
509,1635365,-0.301584,-0.071004,-0.9333,1.2425,-4.6025,-3.01
510,1635463,-0.30378,-0.068564,-0.9330561,1.155,-4.585,-3.0275
511,1635560,-0.304268,-0.073688,-0.9372041,0.9625,-4.7075,-3.045
512,1635658,-0.304268,-0.06832001,-0.9320801,0.8400001,-4.62,-3.01
513,1635756,-0.299144,-0.0671,-0.9315921,0.735,-4.3225,-3.0625
514,1635853,-0.293776,-0.064904,-0.9340321,0.9275,-3.92,-2.8875
515,1635951,-0.296216,-0.069052,-0.935008,1.1375,-3.675,-2.7475
516,1636048,-0.304512,-0.07076001,-0.9298841,1.26,-3.605,-2.7475
517,1636146,-0.297924,-0.06832001,-0.9333,1.295,-3.43,-2.7475
518,1636244,-0.30256,-0.07027201,-0.935008,1.295,-3.605,-2.6775
519,1636341,-0.307928,-0.066856,-0.9337881,1.2425,-3.6225,-2.5725
520,1636439,-0.305244,-0.07027201,-0.9333,1.225,-3.6575,-2.695
521,1636536,-0.30256,-0.06954,-0.935252,1.2075,-3.6225,-2.73
522,1636634,-0.302072,-0.071492,-0.93696,1.295,-3.6925,-2.7475
523,1636732,-0.305,-0.072956,-0.936228,1.2075,-3.92,-2.765
524,1636829,-0.30622,-0.069784,-0.9340321,1.2075,-4.06,-2.7825
525,1636927,-0.305,-0.069296,-0.9330561,1.1375,-4.0425,-2.7825
526,1637024,-0.302316,-0.068076,-0.934764,1.12,-4.06,-2.8175
527,1637122,-0.301828,-0.07076001,-0.93696,1.1725,-4.1125,-2.8175
528,1637220,-0.30378,-0.069784,-0.9330561,1.19,-4.305,-2.905
529,1637317,-0.302316,-0.070028,-0.938424,1.365,-4.34,-2.87
530,1637415,-0.305732,-0.072468,-0.9357401,1.68,-4.445,-2.765
531,1637512,-0.300364,-0.076616,-0.940864,2.38,-4.4975,-2.765
532,1637610,-0.30866,-0.066124,-0.930372,2.9575,-4.69,-2.6775
533,1637708,-0.300364,-0.07198,-0.9311041,3.115,-4.7775,-2.73
534,1637805,-0.299876,-0.06954,-0.9335441,2.835,-4.9,-2.8
535,1637903,-0.299144,-0.07490801,-0.9340321,2.38,-4.9525,-2.7825
536,1638000,-0.306464,-0.071004,-0.93086,2.0125,-4.865,-2.7825
537,1638098,-0.306708,-0.071736,-0.930372,1.61,-4.585,-2.7825
538,1638196,-0.306708,-0.06954,-0.9320801,1.4175,-4.4275,-2.7825
539,1638293,-0.301828,-0.06832001,-0.935252,1.225,-4.305,-2.8525
540,1638391,-0.30622,-0.06954,-0.9320801,1.2075,-4.305,-2.905
541,1638489,-0.302316,-0.070516,-0.9335441,1.1375,-4.375,-2.87
542,1638586,-0.301584,-0.067588,-0.935008,0.9975,-4.305,-2.905
543,1638684,-0.30378,-0.069052,-0.9340321,1.015,-4.27,-2.835
544,1638781,-0.30256,-0.0671,-0.932568,0.9275,-4.1475,-2.835
545,1638879,-0.303536,-0.06636801,-0.9340321,0.945,-4.0775,-2.7825
546,1638977,-0.301828,-0.06539201,-0.9340321,0.945,-3.8675,-2.73
547,1639074,-0.301096,-0.07027201,-0.9345201,1.0325,-3.85,-2.7825
548,1639172,-0.304024,-0.071736,-0.932324,1.0325,-3.885,-2.7475
549,1639270,-0.30378,-0.067344,-0.9337881,0.9975,-3.92,-2.695
550,1639367,-0.304268,-0.07076001,-0.932568,0.98,-3.9375,-2.8
551,1639465,-0.304756,-0.06832001,-0.9335441,0.9275,-4.0075,-2.7825
552,1639562,-0.301096,-0.06466001,-0.9357401,1.015,-3.9375,-2.765
553,1639660,-0.29768,-0.06954,-0.936228,1.05,-3.9725,-2.765
554,1639758,-0.300852,-0.071004,-0.932812,1.225,-4.06,-2.7825
555,1639855,-0.300852,-0.073444,-0.932812,1.19,-4.06,-2.7825
556,1639953,-0.300608,-0.071736,-0.9372041,1.2425,-4.0775,-2.7475
557,1640051,-0.306952,-0.067832,-0.9372041,1.26,-4.235,-2.6775
558,1640148,-0.305732,-0.070516,-0.935008,1.5225,-4.095,-2.59
559,1640246,-0.308416,-0.066856,-0.9381801,1.7675,-4.2175,-2.66
560,1640343,-0.30622,-0.06880801,-0.942572,2.1875,-4.2,-2.59
561,1640441,-0.304024,-0.0671,-0.934276,3.2375,-4.2875,-2.485
562,1640539,-0.309392,-0.07076001,-0.932568,3.465,-4.4975,-2.5375
563,1640636,-0.301584,-0.071736,-0.9315921,3.2025,-4.55,-2.5375
564,1640734,-0.301828,-0.07198,-0.936472,2.8875,-4.6375,-2.52
565,1640831,-0.304512,-0.075396,-0.9381801,2.7825,-4.8125,-2.625
566,1640929,-0.303292,-0.07417601,-0.935008,3.08,-4.83,-2.6775
567,1641027,-0.306952,-0.067832,-0.934764,3.01,-5.005,-2.6775
568,1641124,-0.303048,-0.06832001,-0.931836,2.765,-4.8125,-2.7125
569,1641222,-0.305976,-0.06832001,-0.9345201,2.45,-4.8125,-2.835
570,1641320,-0.305,-0.071492,-0.9315921,2.135,-4.7775,-2.975
571,1641417,-0.305488,-0.0732,-0.9335441,1.7675,-4.585,-2.87
572,1641515,-0.304024,-0.074664,-0.935008,1.54,-4.4625,-2.905
573,1641612,-0.305976,-0.072712,-0.932324,1.26,-4.3225,-2.87
574,1641710,-0.305244,-0.06661201,-0.9311041,0.98,-4.2,-2.94
575,1641808,-0.300364,-0.067344,-0.9340321,0.91,-4.06,-2.8875
576,1641905,-0.30134,-0.069296,-0.9340321,0.77,-3.9725,-2.8525
577,1642003,-0.299632,-0.06661201,-0.9340321,0.63,-3.8325,-2.8525
578,1642101,-0.303048,-0.069296,-0.932324,0.7175,-3.675,-2.8
579,1642198,-0.301584,-0.06880801,-0.9337881,0.7175,-3.5,-2.8
580,1642296,-0.298412,-0.071492,-0.932568,0.7175,-3.5,-2.8875
581,1642393,-0.304512,-0.067832,-0.9330561,0.595,-3.535,-2.765
582,1642491,-0.308172,-0.0671,-0.9345201,0.455,-3.8675,-2.7825
583,1642589,-0.305976,-0.06880801,-0.9330561,0.2975,-3.7975,-2.8875
584,1642686,-0.301096,-0.070516,-0.9345201,0.385,-3.885,-2.87
585,1642784,-0.302316,-0.06661201,-0.935496,0.42,-3.9375,-2.87
586,1642881,-0.300852,-0.073688,-0.934276,0.6125,-4.06,-2.87
587,1642979,-0.304268,-0.073444,-0.9345201,0.7,-4.13,-2.8875
588,1643077,-0.305488,-0.073688,-0.935984,0.8400001,-4.235,-2.8175
589,1643174,-0.305976,-0.073688,-0.935984,0.8400001,-4.1125,-2.7125
590,1643272,-0.307684,-0.07027201,-0.93696,1.2425,-4.165,-2.7475
591,1643369,-0.304024,-0.067832,-0.932568,1.575,-4.1125,-2.625
592,1643467,-0.305976,-0.067344,-0.9376921,1.6275,-4.13,-2.6075
593,1643565,-0.30378,-0.0671,-0.9335441,1.785,-4.13,-2.6775
594,1643662,-0.30256,-0.07027201,-0.932812,1.7325,-4.165,-2.7475
595,1643760,-0.304512,-0.069052,-0.932812,1.645,-4.375,-2.7825
596,1643857,-0.30256,-0.071004,-0.934764,1.575,-4.41,-2.7825
597,1643955,-0.302804,-0.07027201,-0.9345201,1.505,-4.375,-2.73
598,1644053,-0.306708,-0.06954,-0.934276,1.54,-4.48,-2.8525
599,1644150,-0.302316,-0.073688,-0.935984,1.505,-4.375,-2.8
600,1644248,-0.305244,-0.069784,-0.9333,1.4875,-4.5325,-2.7825
601,1644346,-0.30378,-0.069052,-0.9333,1.5575,-4.4625,-2.835
602,1644443,-0.30622,-0.06832001,-0.936228,1.4875,-4.4275,-2.8525
603,1644541,-0.302804,-0.067588,-0.9335441,1.4525,-4.4275,-2.8175
604,1644638,-0.298656,-0.06539201,-0.9335441,1.47,-4.235,-2.8525
605,1644736,-0.304268,-0.074664,-0.935984,1.3825,-4.27,-2.905
606,1644833,-0.300364,-0.06588,-0.931836,1.2425,-4.13,-2.835
607,1644931,-0.304268,-0.06954,-0.93086,1.2775,-4.0075,-2.8175
608,1645029,-0.300608,-0.066124,-0.9333,1.2775,-3.7625,-2.7825
609,1645126,-0.303292,-0.067588,-0.932568,1.3475,-3.6925,-2.6775
610,1645224,-0.303048,-0.068564,-0.9335441,1.3125,-3.7625,-2.6775
611,1645321,-0.302804,-0.06954,-0.9337881,1.4175,-3.7975,-2.7125
612,1645419,-0.305488,-0.069052,-0.935008,1.3475,-3.9025,-2.695
613,1645517,-0.306708,-0.07222401,-0.9337881,1.295,-4.0075,-2.6775
614,1645614,-0.305976,-0.067832,-0.937448,1.26,-4.0075,-2.6775
615,1645712,-0.304756,-0.067588,-0.935252,1.2075,-4.1125,-2.6775
616,1645809,-0.30256,-0.06832001,-0.936472,1.225,-4.235,-2.7825
617,1645907,-0.304268,-0.069296,-0.935496,1.225,-4.3925,-2.905
618,1646005,-0.298168,-0.06636801,-0.936228,1.2425,-4.4275,-2.8525
619,1646102,-0.2989,-0.07076001,-0.934764,1.33,-4.48,-2.8175
620,1646200,-0.303048,-0.068564,-0.9340321,1.365,-4.4975,-2.73
621,1646298,-0.303048,-0.07027201,-0.935496,1.47,-4.48,-2.73
622,1646395,-0.305976,-0.071004,-0.935008,1.6275,-4.585,-2.695
623,1646493,-0.300852,-0.073688,-0.937936,2.2225,-4.515,-2.6775
624,1646590,-0.310612,-0.068564,-0.932812,2.695,-4.375,-2.59
625,1646688,-0.304756,-0.070516,-0.931348,2.9575,-4.2525,-2.59
626,1646786,-0.304268,-0.065148,-0.935252,2.8,-4.305,-2.66
627,1646883,-0.302804,-0.071248,-0.9315921,2.6075,-4.375,-2.7475
628,1646981,-0.301584,-0.069052,-0.9333,2.2925,-4.3575,-2.765
629,1647079,-0.30256,-0.072468,-0.9315921,2.0125,-4.34,-2.7475
630,1647176,-0.305976,-0.072712,-0.9335441,1.645,-4.3225,-2.835
631,1647274,-0.304512,-0.067344,-0.9333,1.435,-4.1825,-2.8525
632,1647371,-0.309148,-0.067832,-0.9333,1.4,-4.27,-2.8175
633,1647469,-0.305,-0.06880801,-0.9357401,1.3125,-4.165,-2.8175
634,1647567,-0.30622,-0.07027201,-0.930616,1.2775,-4.165,-2.905
635,1647664,-0.30378,-0.066856,-0.9330561,1.12,-4.13,-2.835
636,1647762,-0.30256,-0.0671,-0.9337881,1.085,-4.0425,-2.835
637,1647859,-0.300608,-0.068564,-0.9357401,1.085,-4.1125,-2.87
638,1647957,-0.301584,-0.07027201,-0.9340321,1.015,-4.13,-2.8175
639,1648055,-0.300852,-0.06954,-0.935984,0.98,-4.1475,-2.7475
640,1648152,-0.30988,-0.06832001,-0.9320801,1.015,-4.2,-2.8875
641,1648250,-0.305244,-0.06832001,-0.9345201,0.945,-4.0425,-2.8175
642,1648347,-0.30134,-0.06466001,-0.936472,0.9975,-3.8675,-2.8
643,1648445,-0.2989,-0.0671,-0.935008,1.05,-3.92,-2.8525
644,1648543,-0.300608,-0.066124,-0.934276,1.085,-3.99,-2.765
645,1648640,-0.301096,-0.07027201,-0.936472,1.19,-4.095,-2.8525
646,1648738,-0.305976,-0.0732,-0.934276,1.2775,-4.1125,-2.7825
647,1648835,-0.305244,-0.07027201,-0.9333,1.3825,-4.095,-2.7125
648,1648933,-0.305976,-0.07198,-0.934276,1.645,-3.955,-2.765
649,1649031,-0.306708,-0.067588,-0.934276,1.68,-4.1125,-2.7125
650,1649128,-0.305,-0.069052,-0.934276,1.7675,-4.0775,-2.765
651,1649226,-0.305732,-0.066124,-0.9333,1.7675,-4.13,-2.7825
652,1649323,-0.302072,-0.06661201,-0.935252,1.68,-4.095,-2.8525
653,1649421,-0.302072,-0.06954,-0.9330561,1.6625,-4.165,-2.8175
654,1649519,-0.303292,-0.070516,-0.9337881,1.575,-4.2,-2.8
655,1649616,-0.302804,-0.07076001,-0.9333,1.575,-4.305,-2.765
656,1649714,-0.302804,-0.06954,-0.935008,1.47,-4.1475,-2.6775
657,1649811,-0.305976,-0.069052,-0.9333,1.5225,-4.025,-2.6775
658,1649909,-0.305,-0.067344,-0.9357401,1.54,-3.9725,-2.695
659,1650007,-0.303048,-0.067588,-0.934764,1.505,-3.9375,-2.695
660,1650104,-0.305,-0.068076,-0.9340321,1.4,-3.99,-2.765
661,1650202,-0.302804,-0.067344,-0.9335441,1.47,-3.885,-2.7475
662,1650299,-0.2989,-0.066124,-0.9357401,1.505,-3.85,-2.765
663,1650397,-0.301584,-0.069052,-0.9345201,1.54,-3.9375,-2.765
664,1650495,-0.30134,-0.06539201,-0.935008,1.4875,-3.99,-2.6775
665,1650592,-0.30134,-0.07027201,-0.9337881,1.4875,-4.0425,-2.765
666,1650690,-0.301828,-0.06588,-0.9340321,1.5925,-3.955,-2.7475
667,1650787,-0.302072,-0.068076,-0.935252,1.505,-3.955,-2.73
668,1650885,-0.303536,-0.066124,-0.934276,1.365,-3.99,-2.765
669,1650983,-0.303048,-0.069052,-0.935252,1.4525,-4.0425,-2.8
670,1651080,-0.303048,-0.067588,-0.9333,1.47,-4.1125,-2.73
671,1651178,-0.305732,-0.067588,-0.932568,1.4,-4.1125,-2.7825
672,1651275,-0.300608,-0.067832,-0.9357401,1.47,-4.13,-2.8
673,1651373,-0.302316,-0.07198,-0.9340321,1.365,-4.1125,-2.765
674,1651471,-0.300852,-0.06954,-0.937448,1.33,-4.1825,-2.7825
675,1651568,-0.305244,-0.067588,-0.934276,1.3125,-4.1825,-2.8175
676,1651666,-0.304512,-0.06636801,-0.934276,1.3825,-4.025,-2.7825
677,1651763,-0.30134,-0.069784,-0.93696,1.435,-4.0425,-2.7125
678,1651861,-0.305732,-0.07027201,-0.934276,1.3475,-4.1475,-2.765
679,1651959,-0.30622,-0.07222401,-0.9337881,1.435,-4.13,-2.765
680,1652056,-0.306952,-0.068564,-0.935496,1.3475,-4.13,-2.8175
681,1652154,-0.305488,-0.06954,-0.934276,1.3475,-4.025,-2.73
682,1652252,-0.304268,-0.069052,-0.932568,1.2775,-4.025,-2.8
683,1652349,-0.300852,-0.06636801,-0.9357401,1.3125,-3.955,-2.8525
684,1652447,-0.302316,-0.068076,-0.9340321,1.4875,-4.0425,-2.835
685,1652544,-0.304268,-0.068076,-0.935496,1.61,-4.06,-2.8175
686,1652642,-0.300364,-0.07027201,-0.935496,1.7325,-3.955,-2.7825
687,1652740,-0.304268,-0.069296,-0.932568,1.7675,-4.06,-2.7475
688,1652837,-0.302804,-0.06466001,-0.935496,1.75,-3.85,-2.7475
689,1652935,-0.301096,-0.067588,-0.935496,1.7675,-4.0075,-2.7825
690,1653032,-0.30012,-0.067588,-0.9345201,1.645,-3.99,-2.8175
691,1653130,-0.30378,-0.06832001,-0.9320801,1.61,-4.025,-2.835
692,1653228,-0.301828,-0.06880801,-0.934276,1.61,-4.13,-2.8
693,1653325,-0.303536,-0.06880801,-0.9345201,1.5225,-4.1825,-2.835
694,1653423,-0.305244,-0.068564,-0.935008,1.435,-4.1125,-2.835
695,1653520,-0.304024,-0.06954,-0.930372,1.33,-4.0425,-2.87
