,T,ax,ay,az,gx,gy,gz
366,3975178,1.017236,-0.004148001,-0.157746,15.54,-7.7175,-5.5125
367,3975275,1.00711,-0.007564001,-0.163358,15.2075,-8.61,-5.285
368,3975371,0.9980821,-0.013786,-0.164578,14.84,-9.5725,-5.075
369,3975468,0.9840521,-0.015494,-0.163724,14.21,-10.5,-5.075
370,3975565,0.9738041,-0.0122,-0.165554,13.0025,-11.3925,-5.215
371,3975661,0.9702661,-0.008174001,-0.16836,11.69,-11.83,-5.4775
372,3975758,0.966728,-0.005246,-0.165554,10.8325,-11.725,-5.74
373,3975854,0.963434,0.001708,-0.165188,10.22,-11.5325,-5.8975
374,3975951,0.96197,0.005856,-0.16653,9.8875,-11.095,-6.1075
375,3976047,0.9651421,0.00793,-0.162992,10.0625,-10.535,-6.265
376,3976144,0.971486,0.015616,-0.160552,10.0625,-9.835,-6.265
377,3976241,0.9784401,0.01586,-0.158966,9.905,-9.555,-6.755
378,3976337,0.979172,0.013176,-0.152866,9.7475,-9.6425,-7.14
379,3976434,0.9785621,0.0061,-0.147742,9.1,-9.695,-7.385
380,3976530,0.980148,-0.004514,-0.146156,8.085,-9.94,-7.84
381,3976627,0.984174,-0.015372,-0.146644,6.93,-10.2025,-8.0325
382,3976724,0.982466,-0.022936,-0.142862,5.5475,-10.605,-7.8925
383,3976820,0.985638,-0.027938,-0.137738,3.675,-10.92,-7.4725
384,3976917,0.988566,-0.026108,-0.13847,1.7325,-11.165,-6.8075
385,3977013,0.992592,-0.01647,-0.142252,0.1575,-11.5325,-5.9675
386,3977110,0.9961301,-0.007198,-0.150182,-0.7525,-12.25,-5.495
387,3977207,1.00162,-0.000366,-0.155428,-0.98,-13.055,-5.145
388,3977303,1.000644,0.011956,-0.155428,-0.49,-13.4575,-4.9
389,3977400,0.992348,0.003782,-0.150182,0.385,-14.385,-4.83
390,3977496,0.981124,-0.006588,-0.144936,0.4725,-14.84,-4.515
391,3977593,0.9767321,-0.020618,-0.136518,-0.735,-14.1575,-3.6575
392,3977690,0.9779521,-0.034648,-0.131882,-2.5375,-13.055,-2.8525
393,3977786,0.97417,-0.04209,-0.131516,-5.005,-12.39,-2.0825
394,3977883,0.971974,-0.058926,-0.12566,-7.9275,-11.865,-1.5225
395,3977979,0.96807,-0.064416,-0.122854,-11.2175,-10.85,-0.21
396,3978076,0.975024,-0.07612801,-0.121756,-14.84,-9.8,0.8225
397,3978173,0.9818561,-0.075884,-0.119194,-18.725,-8.7675,1.8375
398,3978269,0.989176,-0.07832401,-0.11773,-22.9425,-8.1025,2.695
399,3978366,0.989908,-0.079666,-0.113582,-26.74,-7.3325,3.78
400,3978462,0.986858,-0.077348,-0.109312,-29.995,-6.4575,4.97
401,3978559,0.98088,-0.07222401,-0.098088,-32.2,-5.495,5.95
402,3978656,0.98088,-0.05734,-0.09479401,-33.95,-4.3925,7.2275
403,3978752,0.9980821,-0.040748,-0.106262,-35.0175,-3.115,8.26
404,3978849,1.016016,-0.031476,-0.137494,-35.84,-2.2925,9.5725
405,3978945,1.04737,-0.015616,-0.202642,-36.54,-1.1375,10.7975
406,3979040,1.1163,0.02623,-0.265716,-36.0675,1.5575,13.1425
407,3979136,1.21146,0.110288,-0.288042,-34.4225,5.4775,16.415
408,3979233,1.266604,0.193248,-0.297314,-31.71,7.2625,19.6525
409,3979329,1.26087,0.231312,-0.299998,-25.48,4.9175,20.7725
410,3979426,1.21573,0.22143,-0.304512,-15.54,0.7525,19.4775
411,3979523,1.186328,0.18056,-0.289018,-5.285,-1.4175,16.03
412,3979619,1.19133,0.145302,-0.266692,2.5725,-0.56,11.5675
413,3979716,1.186938,0.07417601,-0.236924,7.4725,0.245,6.6675
414,3979812,1.179862,0.022448,-0.243756,7.35,0.6475,2.8525
415,3979909,1.176446,-0.006832001,-0.253028,3.0975,0.5775,0.2975
416,3980006,1.157048,-0.007320001,-0.283528,-4.6025,-0.2275,-1.1025
417,3980102,1.130086,0.000366,-0.308782,-11.2525,-1.855,-1.435
418,3980199,1.104222,0.017934,-0.322202,-16.0125,-3.465,-1.2425
419,3980296,1.073722,0.04331,-0.339892,-19.3025,-4.515,-1.1375
420,3980392,1.024434,0.052826,-0.355386,-20.5625,-6.09,-1.1725
421,3980489,0.97173,0.055632,-0.355752,-20.615,-8.3825,-1.19
422,3980585,0.92903,0.058316,-0.374662,-21.525,-11.4975,-1.1375
423,3980682,0.8869401,0.066856,-0.399062,-23.2575,-15.085,-0.805
424,3980778,0.842898,0.07307801,-0.399428,-25.725,-18.4975,0.175
425,3980875,0.792512,0.07686,-0.3843,-28.2275,-21.4375,1.9775
426,3980972,0.745176,0.082594,-0.369904,-31.8675,-23.8175,4.6025
427,3981068,0.7088201,0.08430201,-0.349896,-34.65,-25.2525,7.7875
428,3981165,0.712846,0.06112201,-0.326228,-34.4575,-27.16,10.4475
429,3981261,0.737246,0.028548,-0.32208,-33.95,-30.415,12.1625
430,3981358,0.758108,0.001586,-0.325496,-34.0375,-33.74,13.475
431,3981455,0.78934,0.002562,-0.325252,-33.0225,-33.5825,14.315
432,3981551,0.857538,0.028182,-0.336964,-31.15,-28.7875,13.51
433,3981648,0.94123,0.05551,-0.321348,-28.91,-21.84,11.0425
434,3981744,1.014064,0.0793,-0.31842,-28.8225,-16.1525,7.6475
435,3981841,1.059814,0.10065,-0.326594,-29.1725,-13.86,3.605
436,3981938,1.068232,0.110898,-0.327448,-27.65,-13.755,-0.5425
437,3982034,1.018944,0.132858,-0.312808,-25.7775,-13.195,-3.08
438,3982131,0.9580661,0.138836,-0.285602,-25.3575,-13.405,-4.2875
439,3982227,0.8875501,0.155672,-0.263032,-27.545,-15.1025,-3.815
440,3982324,0.848388,0.156892,-0.247538,-30.695,-18.305,-2.625
441,3982421,0.831308,0.153232,-0.235948,-31.99,-21.7875,-1.435
442,3982517,0.837042,0.149206,-0.231312,-32.27,-24.5175,-0.315
443,3982614,0.840336,0.156526,-0.232654,-31.2025,-26.0575,0.525
444,3982710,0.8574161,0.144692,-0.223138,-28.9275,-26.1975,0.7
445,3982807,0.866688,0.139568,-0.203862,-25.795,-24.08,1.54
446,3982904,0.86742,0.146034,-0.187392,-23.8175,-21.4375,2.31
447,3983000,0.873764,0.147864,-0.179706,-23.3275,-19.53,2.5725
448,3983097,0.8744961,0.15738,-0.177754,-23.3625,-18.13,3.08
449,3983193,0.877424,0.159942,-0.16958,-22.9425,-16.66,3.675
450,3983290,0.879376,0.156282,-0.162382,-21.5075,-14.9975,4.62
451,3983387,0.878522,0.155306,-0.159332,-19.7925,-13.335,5.9325
452,3983483,0.8713241,0.148596,-0.147742,-17.4125,-11.34,6.6325
453,3983580,0.862296,0.141764,-0.138836,-16.065,-9.695,7.21
454,3983676,0.856196,0.149938,-0.141276,-16.8,-8.8375,7.6825
455,3983773,0.8587581,0.162748,-0.144082,-17.955,-7.49,8.0325
456,3983870,0.8731541,0.171166,-0.137372,-17.92,-4.8125,8.3825
457,3983966,0.893894,0.181536,-0.131882,-16.38,-1.9075,8.435
458,3984063,0.9106081,0.199104,-0.150792,-14.0875,-0.4375,8.2075
459,3984159,0.929274,0.215818,-0.182146,-10.8675,-0.0525,7.5425
460,3984256,0.949648,0.22448,-0.19154,-5.4425,0.56,6.195
461,3984353,0.9684361,0.225944,-0.189832,-0.1225,1.785,4.445
462,3984449,0.996496,0.2196,-0.183,3.6225,3.7625,2.4325
463,3984546,1.021628,0.204228,-0.2135,5.1625,5.4425,0.1925
464,3984642,1.04798,0.175802,-0.230702,5.285,5.775,-2.9575
465,3984739,1.086166,0.157014,-0.217282,5.9325,5.81,-5.7925
466,3984836,1.098244,0.154818,-0.206668,5.2675,5.6,-7.7
467,3984932,1.099952,0.174704,-0.209596,2.7475,4.9,-8.5575
468,3985029,1.116788,0.203496,-0.215574,-0.315,4.0425,-8.855
469,3985125,1.143872,0.221674,-0.246318,-1.12,4.7075,-10.0625
470,3985222,1.189378,0.22326,-0.277428,1.33,5.4425,-12.845
471,3985319,1.24257,0.171654,-0.263886,5.8275,6.755,-17.4475
472,3985415,1.272704,0.098576,-0.227164,9.4675,9.5375,-21.175
473,3985512,1.232688,0.046604,-0.236314,8.9425,11.1475,-21.455
474,3985608,1.192184,0.02684,-0.28975,5.285,8.1375,-19.88
475,3985705,1.214266,-0.003904,-0.334402,0.98,3.815,-18.69
476,3985802,1.24989,-0.02745,-0.352214,-5.355,1.61,-16.1175
477,3985898,1.221342,-0.036722,-0.3538,-14.0,0.0175,-11.7425
478,3985995,1.16205,-0.029646,-0.390766,-20.23,-1.5925,-7.665
479,3986091,1.119472,0.01098,-0.449692,-22.5225,-4.2875,-4.9875
480,3986188,1.140456,0.045872,-0.4625021,-19.25,-4.9525,-4.3575
481,3986285,1.136308,0.071248,-0.454206,-14.1225,-3.64,-3.2025
482,3986381,1.11447,0.06112201,-0.449814,-11.375,-4.865,-2.485
483,3986478,1.067256,0.03721,-0.44347,-6.37,-6.9125,-2.7475
484,3986574,0.990518,0.029402,-0.425048,-1.085,-7.0875,-3.255
485,3986671,0.9201241,0.014884,-0.402234,0.105,-6.23,-4.3925
486,3986768,0.863516,0.018056,-0.395524,-0.5775,-4.6025,-6.2475
487,3986864,0.813496,0.04697001,-0.369538,0.3675,-2.6075,-9.1175
488,3986961,0.777384,0.105774,-0.345626,2.0475,-1.225,-12.495
489,3987057,0.75396,0.176168,-0.312564,4.865,-1.5925,-16.345
490,3987154,0.730048,0.221186,-0.276574,8.995,-3.3775,-21.28
491,3987251,0.711016,0.204716,-0.247172,12.0575,-5.5475,-25.655
492,3987347,0.708576,0.181658,-0.25681,11.6375,-7.1925,-27.265
493,3987444,0.7638421,0.144082,-0.294386,9.2225,-7.4375,-27.265
494,3987540,0.8555861,0.08906,-0.306342,8.505,-6.02,-25.34
495,3987637,0.8985301,0.032574,-0.302072,9.975,-4.235,-22.5575
496,3987734,0.9204901,-0.01281,-0.284992,10.185,-2.24,-19.425
497,3987830,0.933422,-0.02928,-0.294386,9.9575,-1.085,-15.155
498,3987927,0.9171961,-0.035014,-0.30988,11.69,-1.1375,-11.3925
499,3988023,0.881816,-0.038796,-0.315126,13.72,-2.9575,-8.6975
500,3988120,0.836188,-0.043676,-0.306586,14.8925,-6.055,-7.3675
501,3988217,0.796782,-0.041236,-0.290604,16.485,-8.505,-7.6825
502,3988313,0.780678,-0.052826,-0.27633,18.655,-9.5375,-9.45
503,3988410,0.780068,-0.069296,-0.280722,20.72,-10.3775,-11.4625
504,3988506,0.7904381,-0.07076001,-0.28243,20.755,-11.76,-12.74
505,3988603,0.804346,-0.0732,-0.284382,18.2,-12.8275,-13.7725
506,3988700,0.8210601,-0.071492,-0.275476,13.9825,-12.6525,-14.07
507,3988796,0.837042,-0.06771001,-0.252906,9.8525,-10.9375,-13.685
508,3988893,0.856074,-0.064538,-0.229726,6.1425,-8.715,-12.9325
509,3988989,0.8740081,-0.05795,-0.207888,3.4825,-6.6675,-11.445
510,3989086,0.8913321,-0.05246,-0.191418,1.715,-5.1625,-10.115
511,3989183,0.91134,-0.061,-0.171532,1.015,-4.3925,-9.31
512,3989279,0.935252,-0.058804,-0.162748,-0.0175,-4.1125,-8.7675
513,3989376,0.967216,-0.05978,-0.16592,-1.26,-3.99,-8.715
514,3989473,0.988566,-0.05172801,-0.17568,-3.6225,-4.9175,-8.715
515,3989569,0.982466,-0.040626,-0.178852,-6.5625,-6.8775,-8.225
516,3989666,0.961238,-0.035136,-0.182024,-8.82,-9.275,-7.665
517,3989762,0.9519661,-0.033306,-0.185928,-11.2,-11.2,-6.9125
518,3989859,0.9297621,-0.044286,-0.180438,-14.84,-11.3575,-4.865
519,3989956,0.91012,-0.060512,-0.189588,-20.1425,-10.185,-2.695
520,3990052,0.907802,-0.05929201,-0.188978,-24.64,-8.505,-0.1225
521,3990149,0.9117061,-0.05002,-0.150548,-26.2325,-6.2825,2.5725
522,3990245,0.910486,-0.05673,-0.116632,-28.1925,-2.5725,4.8475
523,3990342,0.922076,-0.085156,-0.098088,-28.91,1.6625,6.02
524,3990439,0.967094,-0.09040201,-0.06563601,-27.5625,5.075,6.8775
525,3990535,1.029192,-0.068686,-0.08064199,-30.065,8.26,8.3475
526,3990632,1.105076,-0.02013,-0.083814,-35.7175,12.88,9.7475
527,3990728,1.180594,0.045994,-0.113948,-41.3,18.655,10.0625
528,3990825,1.239154,0.11712,-0.155672,-39.8125,21.455,11.06
529,3990922,1.295518,0.190564,-0.25254,-34.58,19.4425,13.6675
530,3991018,1.422764,0.29524,-0.4023561,-30.7825,15.0675,18.375
531,3991115,1.590636,0.50325,-0.528382,-26.1625,13.7375,25.48
532,3991212,1.676158,0.679174,-0.5764501,-14.3325,9.8525,28.805
533,3991308,1.468514,0.583282,-0.605852,6.125,-6.1425,26.8275
534,3991405,1.283196,0.354532,-0.623786,26.1275,-20.65,23.66
535,3991501,1.330654,0.353068,-0.65819,38.745,-15.1025,16.9575
536,3991598,1.283684,0.22814,-0.5723021,48.7725,-6.895,4.935
537,3991695,1.148874,0.09381801,-0.490562,49.1575,-5.215,-2.1175
538,3991791,1.021262,0.030378,-0.440542,38.535,-3.9725,-4.27
539,3991888,0.952698,0.000732,-0.447374,23.38,-2.765,-4.5325
540,3991985,0.9139021,-0.00793,-0.468724,12.6875,-7.035,-2.1525
541,3992081,0.863638,-0.028548,-0.437736,9.485,-14.5425,1.4525
542,3992178,0.8095921,-0.056974,-0.372344,7.315,-19.3725,5.2675
543,3992274,0.7622561,-0.06283,-0.331962,4.69,-22.4875,8.47
544,3992371,0.7134561,-0.05734,-0.297436,3.885,-25.2,9.8175
545,3992468,0.6877141,-0.04331,-0.286456,5.3725,-26.775,9.2575
546,3992564,0.703818,-0.007808001,-0.305366,4.7775,-28.0175,7.42
547,3992661,0.75884,0.06124401,-0.338794,2.4325,-28.4025,4.7775
548,3992757,0.819718,0.152378,-0.356972,0.98,-26.3025,1.4
549,3992854,0.881694,0.22692,-0.363926,0.5075,-20.1075,-2.4325
550,3992951,0.8963341,0.269498,-0.358436,1.6625,-14.595,-6.44
551,3993047,0.8522921,0.311954,-0.347334,5.145,-14.3675,-10.64
552,3993144,0.791902,0.32574,-0.330498,9.52,-18.7775,-15.6275
553,3993240,0.74786,0.306098,-0.324276,12.39,-22.26,-19.04
554,3993337,0.729438,0.265838,-0.310734,13.405,-22.5575,-20.0025
555,3993434,0.729438,0.216916,-0.290726,13.615,-20.335,-19.1625
556,3993530,0.748836,0.167018,-0.274744,13.125,-18.3575,-17.4125
557,3993627,0.760426,0.124074,-0.265838,12.0225,-17.5525,-14.875
558,3993724,0.7617681,0.09028,-0.261324,10.43,-17.92,-11.935
559,3993820,0.762988,0.05941401,-0.26047,9.1525,-19.3375,-9.415
560,3993917,0.7779941,0.036356,-0.257542,8.6975,-21.0175,-6.965
561,3994013,0.798856,0.03111,-0.250954,8.645,-21.385,-4.1125
562,3994110,0.833992,0.03294,-0.24217,8.925,-19.1975,-1.6625
563,3994207,0.8746181,0.042578,-0.238266,7.4375,-16.17,0.315
564,3994303,0.899872,0.066734,-0.244976,4.0775,-14.7,2.8175
565,3994400,0.923906,0.095038,-0.24766,2.1,-15.365,4.585
566,3994496,0.9473301,0.132736,-0.250588,1.12,-16.905,5.495
567,3994593,0.951722,0.177144,-0.240218,3.1325,-17.0275,5.8625
568,3994690,0.9451341,0.2013,-0.228506,7.6825,-16.2575,4.8825
569,3994786,0.924638,0.209596,-0.219844,13.0025,-15.54,3.9725
570,3994883,0.8926741,0.206668,-0.202154,18.0425,-15.1375,2.52
571,3994979,0.861808,0.199714,-0.180804,22.085,-13.5275,1.225
572,3995076,0.830698,0.191906,-0.164456,25.13,-10.185,0.665
573,3995173,0.81313,0.184586,-0.1464,28.21,-4.62,0.385
574,3995269,0.80459,0.17629,-0.127856,31.955,1.5225,0.175
575,3995366,0.8142281,0.173606,-0.151036,34.475,6.0025,-0.07
576,3995462,0.8643701,0.174826,-0.16409,34.93,7.77,0.0
577,3995559,0.9729501,0.145302,-0.179218,34.44,9.52,0.665
578,3995656,1.10715,0.089304,-0.188124,33.81,12.635,3.71
579,3995752,1.23098,0.046482,-0.2135,30.975,14.35,6.37
580,3995849,1.302716,0.015006,-0.22936,25.725,13.4225,6.1775
581,3995945,1.306498,0.01159,-0.232166,20.7025,10.325,3.1325
582,3996042,1.25416,0.00122,-0.225334,16.45,7.0525,0.14
583,3996139,1.197552,-0.01098,-0.234484,10.78,5.6875,-1.715
584,3996235,1.159976,-0.007808001,-0.265106,1.05,4.8825,-2.8525
585,3996332,1.148508,-0.019154,-0.266204,-7.9275,4.515,-4.165
586,3996428,1.15595,-0.05978,-0.232044,-11.4975,9.4325,-6.9825
587,3996525,1.145214,-0.083814,-0.223504,-12.145,18.4975,-10.7275
588,3996622,1.096536,-0.059658,-0.300852,-15.2775,22.6275,-13.23
589,3996718,1.102148,-0.007320001,-0.417972,-17.3775,20.755,-14.525
590,3996815,1.179252,-0.007808001,-0.493734,-16.52,16.6425,-14.84
591,3996911,1.260016,-0.04453,-0.598532,-21.1225,7.665,-13.405
592,3997008,1.33102,-0.106262,-0.673318,-30.555,-2.5025,-13.9475
593,3997105,1.308816,-0.153476,-0.633424,-32.55,-2.9225,-13.895
594,3997201,1.124474,-0.137372,-0.574254,-35.245,-4.3575,-8.2775
595,3997298,0.9779521,-0.04087,-0.535336,-35.945,-6.2475,-4.095
596,3997394,0.8843781,0.09613601,-0.458598,-32.515,-3.465,-2.905
597,3997491,0.835456,0.219966,-0.394426,-28.665,6.02,-3.6925
598,3997588,0.8224021,0.329156,-0.367464,-23.695,15.7675,-6.44
599,3997684,0.794342,0.41297,-0.36112,-12.9675,18.6025,-11.305
600,3997781,0.752496,0.432978,-0.33611,3.0625,12.95,-17.3425
601,3997877,0.7211421,0.374662,-0.312076,15.5925,3.8325,-22.225
602,3997974,0.7306581,0.278282,-0.32086,21.105,-2.765,-23.835
603,3998071,0.803492,0.17141,-0.337574,22.82,-4.795,-22.19
604,3998167,0.91622,0.084546,-0.353434,21.9275,-3.815,-18.2175
605,3998264,0.999302,-0.00183,-0.37515,18.8125,-3.7625,-14.4025
606,3998360,1.047248,-0.08466801,-0.357582,15.75,-4.9875,-11.445
607,3998457,1.00101,-0.116754,-0.348798,13.23,-7.28,-6.86
608,3998554,0.897188,-0.102724,-0.338428,10.1325,-10.6225,-2.275
609,3998650,0.806908,-0.08308201,-0.321958,5.95,-11.3225,0.07
610,3998747,0.751642,-0.069052,-0.29341,1.8725,-9.4675,0.6825
611,3998843,0.715652,-0.061854,-0.262544,-0.9275,-7.245,0.5425
612,3998940,0.688446,-0.043188,-0.231678,-2.7125,-5.845,-0.42
613,3999037,0.685274,-0.025986,-0.20801,-4.6725,-4.8125,-2.73
614,3999133,0.685884,-0.016714,-0.198616,-6.72,-3.2025,-4.725
615,3999230,0.700524,-0.026718,-0.213622,-8.155,-1.7675,-6.895
616,3999326,0.73078,-0.030256,-0.230702,-8.2425,-1.5575,-8.8725
617,3999423,0.767136,-0.033794,-0.234362,-7.91,-2.45,-10.3425
618,3999520,0.809836,-0.035258,-0.229604,-7.98,-3.045,-10.5175
619,3999616,0.854854,-0.03172,-0.2257,-9.555,-2.0475,-10.57
620,3999713,0.874862,-0.025254,-0.208498,-11.235,-0.4025,-8.995
621,3999809,0.8857201,-0.01342,-0.184342,-12.0575,1.155,-6.86
622,3999906,0.898042,0.008662001,-0.157868,-11.5675,1.7675,-5.39
623,4000003,0.9167081,0.02318,-0.146156,-10.57,1.225,-5.0225
624,4000099,0.9337881,0.033306,-0.1342,-8.575,0.035,-4.7075
625,4000196,0.9333,0.029646,-0.12932,-7.245,-1.715,-5.1275
626,4000292,0.9208561,0.019276,-0.119194,-6.8075,-3.7625,-5.7575
627,4000389,0.903044,0.007686,-0.111508,-7.2275,-4.445,-6.685
628,4000486,0.8847441,-0.02074,-0.116388,-8.4525,-3.4475,-7.28
629,4000582,0.885354,-0.046238,-0.127246,-11.27,-1.75,-6.8075
630,4000679,0.908778,-0.05636401,-0.144692,-14.42,0.455,-5.6
631,4000775,0.94489,-0.069174,-0.134932,-15.26,3.1675,-4.34
632,4000872,0.9895421,-0.081984,-0.121024,-15.575,7.4725,-3.0975
633,4000969,1.04554,-0.129076,-0.12993,-17.185,11.3925,-0.945
634,4001065,1.080798,-0.155794,-0.114924,-17.64,12.8625,2.38
635,4001162,1.112762,-0.144814,-0.072956,-20.23,13.16,5.2675
636,4001258,1.121668,-0.093086,-0.080764,-27.125,15.0325,8.4175
637,4001355,1.154364,0.008662001,-0.08906,-34.9825,16.5025,9.765
638,4001452,1.151314,0.085156,-0.113338,-39.5325,18.025,14.035
639,4001548,1.153632,0.133468,-0.11712,-36.8725,18.8475,18.165
640,4001645,1.202066,0.218136,-0.258396,-35.07,17.325,21.3325
641,4001741,1.365302,0.37759,-0.47702,-29.505,13.2475,24.885
642,4001838,1.601616,0.640012,-0.631228,-15.8375,7.77,27.93
643,4001935,1.696044,0.769332,-0.650748,7.84,-4.2875,29.575
644,4002031,1.421056,0.580842,-0.61976,40.1975,-22.5925,31.0625
645,4002128,1.25965,0.375272,-0.6911301,64.8725,-30.2225,24.2375
646,4002224,1.29076,0.244,-0.6373281,72.66,-17.115,14.1575
647,4002321,1.26941,0.166774,-0.5987761,69.1425,-7.2275,8.925
648,4002417,1.169614,0.056852,-0.538996,60.76,-5.8975,4.9175
649,4002514,1.079822,-0.020984,-0.520818,44.2225,-2.4675,4.1825
650,4002611,1.024678,-0.13115,-0.500444,31.01,-3.6575,6.4925
651,4002707,0.99186,-0.22692,-0.465796,19.915,-10.8675,9.9575
652,4002804,0.9785621,-0.254858,-0.413214,5.8975,-20.1425,13.5275
653,4002900,0.903898,-0.236802,-0.36783,-5.25,-30.2925,17.0275
654,4002997,0.827038,-0.21045,-0.338916,-8.785,-37.9925,18.4975
655,4003094,0.8095921,-0.157258,-0.33123,-8.33,-40.1975,17.08
656,4003190,0.8554641,-0.063318,-0.338428,-9.52,-37.275,13.09
657,4003287,0.940132,0.033184,-0.328424,-11.2875,-29.8375,7.0875
658,4003383,0.9812461,0.14152,-0.303414,-12.3025,-19.985,0.5075
659,4003480,0.9674601,0.21655,-0.284748,-11.06,-12.6875,-7.07
660,4003577,0.8903561,0.25742,-0.273158,-7.245,-13.755,-14.49
661,4003673,0.786656,0.283162,-0.272182,-3.36,-20.5625,-21.91
662,4003770,0.6972301,0.2684,-0.262422,0.385,-25.2875,-27.4225
663,4003866,0.607682,0.242292,-0.240218,4.655,-24.5875,-28.7
664,4003963,0.5648601,0.212646,-0.211792,8.5225,-21.3325,-27.0375
665,4004060,0.571936,0.176656,-0.2013,9.765,-17.5175,-23.2575
666,4004156,0.602314,0.146888,-0.20435,8.4,-14.7875,-17.9725
667,4004253,0.658068,0.103212,-0.220454,4.06,-15.6975,-12.3725
668,4004349,0.710528,0.071858,-0.238754,-2.3625,-20.86,-6.2475
669,4004446,0.7738461,0.047824,-0.238632,-7.1925,-25.2525,-1.015
670,4004543,0.8327721,0.03782,-0.224968,-8.19,-24.115,3.7625
671,4004639,0.87352,0.047824,-0.20801,-7.7875,-18.025,6.965
672,4004736,0.8866961,0.070516,-0.198372,-7.945,-12.53,8.575
673,4004832,0.88999,0.092354,-0.203374,-8.435,-12.0225,8.7675
674,4004929,0.886574,0.132248,-0.218746,-9.31,-14.525,9.135
675,4005026,0.9018241,0.159698,-0.21655,-9.8525,-15.5225,9.1
676,4005122,0.912926,0.180194,-0.206668,-8.6275,-14.7875,8.995
677,4005219,0.9242721,0.201178,-0.204472,-6.7375,-13.3175,8.4
678,4005315,0.922076,0.219478,-0.199226,-3.22,-11.4975,6.3525
679,4005412,0.9241501,0.203496,-0.183244,2.9925,-9.66,4.4275
680,4005509,0.9034101,0.195688,-0.17446,10.045,-7.6475,2.9225
681,4005605,0.86803,0.184586,-0.168726,16.2225,-3.9725,1.12
682,4005702,0.81984,0.180438,-0.14579,21.7175,0.2975,-1.2075
683,4005798,0.78995,0.178974,-0.1281,25.13,4.095,-3.255
684,4005895,0.800442,0.179828,-0.11773,26.775,7.5775,-4.2
685,4005992,0.856074,0.18544,-0.117608,26.3375,9.4675,-3.36
686,4006088,0.947574,0.183,-0.143228,24.5,8.715,-0.6825
687,4006185,1.053592,0.154086,-0.199348,22.6975,7.5425,3.605
688,4006281,1.181814,0.135176,-0.213378,24.045,7.805,5.705
689,4006378,1.28283,0.11346,-0.215208,27.195,8.1725,7.7175
690,4006475,1.308938,0.09089001,-0.21106,30.2575,6.5975,5.6175
691,4006571,1.269288,0.047092,-0.229482,28.525,3.99,-0.3675
692,4006668,1.225368,-0.036722,-0.252418,21.7175,3.045,-6.09
693,4006764,1.210606,-0.13847,-0.262422,11.34,4.0425,-8.3125
694,4006861,1.230614,-0.235216,-0.284748,1.96,8.6625,-9.835
695,4006958,1.219024,-0.282308,-0.288408,-1.47,19.355,-13.9475
696,4007054,1.112152,-0.175314,-0.310734,-3.815,27.3525,-15.6975
697,4007151,1.021994,-0.002684,-0.39467,-9.73,23.345,-16.625
698,4007247,1.057984,0.04941,-0.509228,-16.485,18.97,-20.93
699,4007344,1.124108,0.03843,-0.532774,-20.02,19.425,-24.9725
700,4007441,1.112518,0.014884,-0.475678,-20.93,20.335,-25.6025
701,4007537,1.052128,-0.008418,-0.457378,-25.69,19.25,-23.31
702,4007634,0.9502581,-0.03294,-0.45506,-32.8475,16.345,-21.595
703,4007730,0.841556,-0.021716,-0.496296,-31.0625,11.9525,-19.9675
704,4007827,0.8224021,0.037088,-0.528992,-22.26,5.425,-20.965
705,4007923,0.9409861,0.03172,-0.53131,-17.6925,5.4775,-24.43
706,4008020,1.063718,0.067588,-0.481168,-17.4125,13.7025,-23.31
707,4008117,1.08336,0.118706,-0.482754,-21.21,15.2775,-20.6325
708,4008213,1.037244,0.142618,-0.481046,-17.325,9.415,-19.495
709,4008310,0.9757561,0.16653,-0.455426,-9.38,3.955,-18.9
710,4008406,0.9418401,0.182146,-0.431758,-4.165,2.66,-18.2
711,4008503,0.94245,0.163236,-0.40016,-2.485,4.165,-16.2925
712,4008600,0.965996,0.129198,-0.368562,-3.115,5.46,-13.2475
713,4008696,0.986126,0.08235001,-0.365878,-5.1275,4.9875,-10.3075
714,4008793,1.002108,0.037698,-0.340136,-6.7725,5.075,-7.1225
715,4008889,0.999302,0.01708,-0.313906,-7.455,4.585,-4.3225
716,4008986,0.9867361,-0.002562,-0.275598,-5.2325,1.5925,-2.6425
717,4009083,0.9575781,-0.009272001,-0.255346,-2.87,-3.99,-1.4175
718,4009179,0.9093881,-0.008662001,-0.244,-1.925,-10.15,-0.105
719,4009276,0.868152,-0.008784,-0.221796,-1.2775,-13.7725,0.7875
720,4009372,0.840336,-0.003538,-0.20496,-0.7875,-14.7525,1.1725
721,4009469,0.813374,0.00305,-0.19032,-0.4725,-14.8925,1.0325
722,4009566,0.77836,0.013298,-0.184464,-0.4375,-15.085,-0.315
723,4009662,0.744688,0.025498,-0.178242,0.525,-14.9625,-2.59
724,4009759,0.730902,0.031598,-0.169824,2.7475,-14.1575,-5.2675
725,4009855,0.742858,0.021228,-0.15738,4.7775,-12.0925,-7.1575
726,4009952,0.760914,0.011468,-0.14762,4.9525,-10.3075,-7.9625
727,4010049,0.78446,-0.006832001,-0.135786,3.745,-8.68,-8.015
728,4010145,0.8066641,-0.030134,-0.124928,1.3825,-6.0725,-7.9975
729,4010242,0.815448,-0.036722,-0.11102,-2.1875,-2.835,-7.49
730,4010338,0.817278,-0.035136,-0.096624,-6.1075,0.56,-7.56
