,T,ax,ay,az,gx,gy,gz
368,154245,0.635132,-0.003172,-0.7795801,1.75,-3.4825,-5.1275
369,154341,0.635864,-0.004392,-0.782264,1.75,-3.4825,-5.0225
370,154437,0.63562,-0.001464,-0.781044,1.7675,-3.5,-5.1275
371,154534,0.635376,-0.001464,-0.778604,1.6975,-3.4825,-5.2325
372,154630,0.6314721,-0.006344,-0.781044,1.75,-3.395,-5.285
373,154727,0.629764,-0.005124001,-0.786412,1.645,-3.255,-5.4425
374,154823,0.634644,-0.003172,-0.7829961,1.5925,-3.115,-5.635
375,154920,0.633912,-0.005856,-0.7829961,1.47,-3.15,-5.67
376,155016,0.636108,-0.00366,-0.78324,1.5225,-3.1325,-5.6875
377,155113,0.632936,-0.008784,-0.78934,1.68,-3.0275,-5.67
378,155209,0.6373281,0.000976,-0.780068,1.96,-2.975,-5.53
379,155306,0.6373281,-0.000732,-0.783728,1.9425,-3.115,-5.285
380,155402,0.636596,-0.000244,-0.7829961,1.8025,-3.115,-4.97
381,155499,0.637084,-0.000732,-0.781532,1.4175,-3.2375,-4.4975
382,155595,0.6344,-0.002196,-0.781532,1.365,-3.36,-4.375
383,155692,0.6368401,-0.003172,-0.78202,1.295,-3.325,-4.3575
384,155788,0.635376,-0.001708,-0.78202,1.3475,-3.395,-4.3225
385,155885,0.633668,-0.000976,-0.7808001,1.4525,-3.3775,-4.305
386,155981,0.633668,-0.004392,-0.78202,1.5575,-3.255,-4.34
387,156078,0.635376,-0.000976,-0.78202,1.4875,-3.29,-4.3225
388,156174,0.63562,-0.002196,-0.782264,1.6275,-3.255,-4.4625
389,156270,0.639524,-0.003416,-0.78446,1.645,-3.395,-4.305
390,156367,0.637816,-0.003416,-0.785924,1.295,-3.465,-4.0075
391,156463,0.636596,-0.003416,-0.785192,0.8400001,-3.675,-3.4475
392,156560,0.633912,-0.00122,-0.784704,0.7175,-3.8675,-2.8875
393,156656,0.635132,-0.001464,-0.783972,0.805,-3.9375,-2.7825
394,156753,0.635376,-0.00366,-0.780068,0.91,-3.92,-2.8525
395,156849,0.6326921,-0.005368,-0.781776,1.05,-3.78,-2.9225
396,156946,0.634156,-0.002684,-0.780556,1.295,-3.8325,-3.22
397,157042,0.6314721,-0.004392,-0.78202,1.33,-3.7275,-3.535
398,157139,0.6344,0.000488,-0.7812881,1.5575,-3.6925,-3.5875
399,157235,0.6348881,0.000976,-0.782264,1.8375,-3.605,-3.7625
400,157332,0.633912,0.002684,-0.781044,1.995,-3.5175,-3.5875
401,157428,0.640012,-0.001464,-0.7869,2.205,-3.5525,-3.4825
402,157525,0.64172,-0.004392,-0.789828,2.135,-3.7625,-3.045
403,157621,0.636108,-0.008052001,-0.786412,1.5925,-4.13,-2.2925
404,157718,0.63562,-0.008540001,-0.783972,1.2075,-4.27,-1.855
405,157814,0.63318,-0.00488,-0.780556,1.155,-4.2,-1.9425
406,157911,0.630984,-0.007564001,-0.7812881,1.33,-4.1475,-2.135
407,158007,0.630252,-0.010004,-0.781532,1.505,-4.13,-2.485
408,158103,0.630984,-0.009516001,-0.782752,1.645,-3.9725,-3.01
409,158200,0.630008,-0.011956,-0.780556,1.7675,-3.71,-3.5525
410,158296,0.631228,-0.01098,-0.7808001,1.8375,-3.5175,-4.165
411,158393,0.63318,-0.009028001,-0.783972,1.82,-3.36,-4.4975
412,158489,0.63562,-0.009516001,-0.7854361,1.8025,-3.3775,-4.7775
413,158586,0.632936,-0.009028001,-0.7854361,1.785,-3.22,-4.9
414,158682,0.63318,-0.008052001,-0.784216,1.855,-3.2025,-4.9175
415,158779,0.633424,-0.008296001,-0.7849481,1.855,-3.2725,-4.97
416,158875,0.630252,-0.006344,-0.78202,1.96,-3.29,-5.0225
417,158972,0.63318,-0.007564001,-0.784704,1.9075,-3.3075,-5.1625
418,159068,0.632936,-0.006832001,-0.78202,1.9075,-3.2725,-5.25
419,159165,0.635376,-0.007808001,-0.784216,1.82,-3.15,-5.1975
420,159261,0.633668,-0.006832001,-0.783484,1.8025,-3.1325,-5.145
421,159357,0.6348881,-0.005124001,-0.786412,1.89,-3.08,-5.18
422,159454,0.633424,-0.005124001,-0.78446,1.925,-3.2375,-5.04
423,159550,0.63318,-0.007808001,-0.783972,1.9075,-3.3075,-5.005
424,159647,0.63196,-0.010004,-0.78446,1.82,-3.2375,-5.1275
425,159743,0.6326921,-0.007076001,-0.784216,1.8025,-3.255,-5.25
426,159840,0.631716,-0.009028001,-0.785192,1.785,-3.255,-5.4425
427,159936,0.632936,-0.005856,-0.785192,1.82,-3.29,-5.5125
428,160033,0.632936,-0.005368,-0.785924,1.75,-3.22,-5.5475
429,160129,0.634644,-0.007564001,-0.783484,1.7325,-3.15,-5.635
430,160226,0.633912,-0.0061,-0.7849481,1.68,-3.1325,-5.705
431,160322,0.635376,-0.007564001,-0.783728,1.7325,-3.3075,-5.6875
432,160419,0.636352,-0.00976,-0.7861681,1.9075,-3.1325,-5.775
433,160515,0.633424,-0.006344,-0.782752,2.1,-3.0625,-5.915
434,160611,0.636108,-0.00488,-0.784216,1.995,-3.0625,-5.95
435,160708,0.6348881,-0.003172,-0.782264,2.0825,-3.08,-5.9325
436,160804,0.635864,0.000244,-0.783728,2.1175,-3.1325,-5.705
437,160901,0.6348881,-0.006344,-0.787144,2.24,-3.2025,-5.4425
438,160997,0.639524,-0.002196,-0.7861681,2.1875,-3.15,-5.3725
439,161094,0.64172,-0.005368,-0.787632,1.8025,-3.255,-4.8125
440,161190,0.636352,0.0,-0.786656,1.155,-3.5875,-4.2175
441,161287,0.6348881,-0.009028001,-0.784216,0.8225,-3.675,-3.85
442,161383,0.63562,-0.007320001,-0.78324,0.63,-3.5525,-3.99
443,161480,0.630984,-0.008784,-0.781776,0.7875,-3.395,-4.025
444,161576,0.631716,-0.006344,-0.782752,0.8575,-3.465,-4.305
445,161673,0.631228,-0.005856,-0.783728,1.0675,-3.3775,-4.515
446,161769,0.6307401,-0.008784,-0.783972,1.2075,-3.395,-4.7425
447,161865,0.630496,-0.00488,-0.7849481,1.3825,-3.3075,-5.0225
448,161962,0.632204,-0.007564001,-0.78324,1.5575,-3.115,-5.11
449,162058,0.632204,-0.004392,-0.7849481,1.5925,-3.0975,-5.215
450,162155,0.637816,-0.005856,-0.7849481,1.575,-3.08,-5.3025
451,162251,0.636352,-0.003904,-0.782264,1.5225,-3.185,-5.2325
452,162348,0.635132,-0.00366,-0.782508,1.5575,-3.29,-5.0225
453,162444,0.63318,-0.005612,-0.782752,1.505,-3.4475,-4.935
454,162541,0.636108,-0.000244,-0.782752,1.5225,-3.4125,-5.005
455,162637,0.63562,-0.006344,-0.7854361,1.575,-3.3075,-4.83
456,162734,0.63806,-0.007076001,-0.785192,1.575,-3.4125,-4.8475
457,162830,0.637084,-0.003904,-0.782752,1.4525,-3.57,-4.8825
458,162927,0.633668,-0.005368,-0.78202,1.4875,-3.5525,-4.795
459,163023,0.636352,-0.002928,-0.782264,1.4525,-3.4475,-4.935
460,163119,0.6326921,-0.00366,-0.7829961,1.54,-3.3425,-5.0575
461,163216,0.633668,-0.004148001,-0.78202,1.54,-3.185,-5.1625
462,163312,0.633912,-0.003172,-0.781532,1.61,-3.185,-5.11
463,163409,0.63196,-0.00366,-0.784704,1.5575,-3.15,-5.25
464,163505,0.6314721,-0.004636001,-0.783728,1.6275,-3.2725,-5.25
465,163602,0.633668,-0.005612,-0.78446,1.5575,-3.2725,-5.3025
466,163698,0.636596,-0.001708,-0.7829961,1.715,-3.2725,-5.11
467,163795,0.635376,-0.004148001,-0.782752,1.855,-3.3075,-5.11
468,163891,0.6326921,-0.007320001,-0.781776,1.6975,-3.325,-5.1625
469,163988,0.6344,-0.007808001,-0.784704,1.7675,-3.22,-5.215
470,164084,0.635376,-0.00488,-0.782752,1.82,-3.1675,-5.2675
471,164180,0.638304,-0.002928,-0.784704,1.8725,-3.22,-5.215
472,164277,0.63562,-0.00488,-0.785192,1.6625,-3.325,-4.9175
473,164373,0.636108,-0.003172,-0.782752,1.4525,-3.395,-4.8475
474,164470,0.63562,-0.006344,-0.7856801,1.4175,-3.3775,-4.7775
475,164566,0.634644,-0.002196,-0.780312,1.47,-3.36,-4.865
476,164663,0.6348881,-0.00244,-0.781532,1.5225,-3.2725,-4.8125
477,164759,0.633912,-0.005368,-0.782508,1.61,-3.255,-4.97
478,164856,0.63196,-0.005856,-0.782264,1.6625,-3.22,-5.11
479,164952,0.635376,-0.007320001,-0.783972,1.575,-3.1325,-5.11
480,165048,0.633912,-0.006588,-0.787388,1.68,-3.2025,-5.1625
481,165145,0.6348881,-0.002928,-0.781776,1.6625,-3.185,-5.215
482,165241,0.6348881,-0.001464,-0.781776,1.645,-3.15,-5.3025
483,165338,0.634156,-0.001464,-0.780312,1.6975,-3.1675,-5.25
484,165434,0.633912,-0.00122,-0.782264,1.785,-3.1675,-5.2325
485,165531,0.633668,-0.003172,-0.7812881,1.7675,-3.115,-5.25
486,165627,0.633912,-0.002928,-0.781776,1.8025,-3.2375,-5.285
487,165724,0.633424,-0.004148001,-0.781776,1.8375,-3.115,-5.3375
488,165820,0.634644,-0.003172,-0.78202,1.8375,-3.115,-5.495
489,165917,0.6368401,-0.004148001,-0.782508,1.7325,-2.9925,-5.565
490,166013,0.634644,-0.00122,-0.781532,1.785,-3.1325,-5.6
491,166109,0.633912,-0.001708,-0.781776,1.6975,-3.0975,-5.6875
492,166206,0.642452,-0.001464,-0.7849481,1.61,-3.15,-5.5475
493,166302,0.646112,-0.001708,-0.783972,1.0325,-3.395,-4.7775
494,166399,0.634156,-0.000244,-0.781776,0.245,-3.9375,-3.57
495,166495,0.634156,-0.007320001,-0.784704,-0.28,-3.535,-3.5175
496,166592,0.633668,-0.007808001,-0.787632,-0.4025,-3.5175,-3.5175
497,166688,0.631716,-0.003416,-0.7808001,-0.35,-3.465,-3.64
498,166785,0.632448,-0.004636001,-0.779824,-0.0175,-3.2375,-3.8325
499,166881,0.633424,-0.00122,-0.781532,0.42,-3.3075,-4.1125
500,166978,0.6326921,0.000488,-0.779092,0.735,-3.2025,-4.3225
501,167074,0.632448,-0.000488,-0.779092,1.1375,-3.325,-4.4975
502,167171,0.633668,0.001952,-0.777872,1.365,-3.4125,-4.655
503,167267,0.638548,-0.000488,-0.783972,1.4525,-3.3775,-4.725
504,167363,0.6375721,0.00244,-0.78324,1.365,-3.465,-4.6375
505,167460,0.635864,-0.001464,-0.781532,1.2425,-3.745,-4.13
506,167556,0.6326921,-0.000244,-0.780312,1.19,-3.6925,-3.955
507,167653,0.6348881,0.000488,-0.7849481,1.3825,-3.7625,-4.1475
508,167749,0.633668,0.000732,-0.7812881,1.5225,-3.78,-4.2875
509,167846,0.633912,-0.000732,-0.7808001,1.6625,-3.7975,-4.48
510,167942,0.632936,-0.001464,-0.78202,1.8025,-3.745,-4.6725
511,168039,0.636352,-0.000976,-0.782752,1.925,-3.6925,-4.76
512,168135,0.63562,-0.002196,-0.783728,1.9075,-3.8325,-4.7775
513,168232,0.633668,-0.00244,-0.7829961,1.89,-3.7275,-4.795
514,168328,0.633668,-0.000976,-0.782264,1.9775,-3.605,-4.865
515,168425,0.63196,0.000732,-0.782264,2.135,-3.57,-4.8825
516,168521,0.6348881,-0.000244,-0.783484,2.03,-3.4825,-4.9175
517,168618,0.634156,-0.000488,-0.78324,2.1875,-3.4825,-4.865
518,168714,0.635864,-0.000244,-0.78324,2.17,-3.36,-4.8825
519,168811,0.632936,-0.00366,-0.7829961,2.2225,-3.3075,-4.8125
520,168907,0.63318,-0.00366,-0.781532,2.31,-3.2725,-4.865
521,169003,0.6314721,-0.002928,-0.781532,2.275,-3.2725,-4.9
522,169100,0.633912,-0.004148001,-0.782508,2.38,-3.2025,-5.145
523,169196,0.634156,-0.002684,-0.783728,2.1875,-3.115,-5.3025
524,169293,0.632936,-0.004148001,-0.782752,2.2925,-3.01,-5.3375
525,169389,0.635376,-0.001464,-0.7829961,2.24,-3.01,-5.495
526,169486,0.63318,-0.001464,-0.781044,2.17,-2.8525,-5.565
527,169582,0.6348881,-0.00122,-0.782752,2.2925,-2.9925,-5.5475
528,169679,0.63562,-0.000732,-0.7829961,2.275,-2.94,-5.5825
529,169775,0.624152,0.010004,-0.783484,2.2575,-3.045,-4.935
530,169872,0.6348881,0.000976,-0.785192,2.2925,-2.8875,-5.11
531,169968,0.633424,-0.002928,-0.782752,2.3625,-2.7825,-5.5825
532,170065,0.633668,-0.005124001,-0.7812881,2.3975,-2.765,-5.635
533,170161,0.63806,0.000732,-0.783484,2.485,-2.87,-5.565
534,170257,0.639036,-0.000488,-0.7849481,2.2575,-3.01,-5.32
535,170354,0.6373281,0.001952,-0.783484,1.8725,-3.2025,-4.83
536,170450,0.63806,-0.005856,-0.78812,1.5575,-3.5175,-4.62
537,170547,0.6373281,-0.000732,-0.783728,1.295,-3.5,-4.445
538,170643,0.636108,-0.001952,-0.782264,1.12,-3.605,-4.1125
539,170740,0.635864,-0.003904,-0.785924,0.9975,-3.6925,-3.99
540,170836,0.633668,-0.003416,-0.781532,1.0675,-3.85,-3.5175
541,170933,0.63318,0.002196,-0.77836,1.0675,-3.7275,-3.4825
542,171029,0.633668,0.00122,-0.7812881,1.2075,-3.6575,-3.99
543,171126,0.6344,-0.000732,-0.782752,1.3475,-3.6925,-3.955
544,171222,0.6348881,0.000732,-0.781044,1.295,-3.7625,-3.885
545,171319,0.633424,-0.002196,-0.7854361,1.3825,-3.85,-3.8325
546,171415,0.633668,-0.005124001,-0.7849481,1.4525,-3.7975,-3.9375
547,171511,0.6348881,-0.00244,-0.780312,1.365,-3.85,-4.1825
548,171608,0.6326921,-0.002928,-0.781044,1.5575,-3.745,-4.27
549,171704,0.633912,-0.003904,-0.782264,1.645,-3.6575,-4.515
550,171801,0.633424,-0.000732,-0.78324,1.61,-3.5,-4.5325
551,171897,0.635132,0.002684,-0.7795801,1.68,-3.3775,-4.515
552,171994,0.634644,-0.002684,-0.7854361,1.8375,-3.395,-4.3575
553,172090,0.633912,0.00122,-0.781776,1.715,-3.535,-4.2875
554,172187,0.6307401,-0.000732,-0.780312,1.7675,-3.5525,-4.3225
555,172283,0.630496,-0.000244,-0.781776,1.82,-3.535,-4.165
556,172379,0.631228,-0.004636001,-0.784216,1.82,-3.535,-4.2175
557,172476,0.634156,-0.002196,-0.78446,1.9425,-3.43,-4.27
558,172572,0.632448,-0.00488,-0.783728,1.925,-3.36,-4.4975
559,172669,0.632448,-0.005124001,-0.783728,1.96,-3.3425,-4.725
560,172765,0.632936,-0.005612,-0.7812881,1.925,-3.2725,-4.83
561,172862,0.634644,-0.007564001,-0.784216,1.9775,-3.2725,-4.9175
562,172958,0.634644,-0.005368,-0.785924,1.9775,-3.2025,-4.9175
563,173055,0.63318,-0.004636001,-0.782508,1.9775,-3.15,-5.0225
564,173151,0.63562,-0.005368,-0.78446,1.9425,-3.185,-5.005
565,173248,0.634156,-0.001952,-0.7808001,1.925,-3.185,-4.795
566,173344,0.6326921,-0.001464,-0.7829961,1.9775,-3.3075,-4.8125
567,173441,0.634156,-0.001464,-0.781776,2.135,-3.2725,-4.725
568,173537,0.6344,-0.000976,-0.782752,2.065,-3.3075,-4.7775
569,173634,0.633668,-0.00122,-0.784216,2.1,-3.29,-4.8125
570,173730,0.633668,-0.002928,-0.78324,2.1875,-3.255,-4.725
571,173827,0.633424,-0.00244,-0.783972,2.24,-3.2025,-4.8475
572,173923,0.633912,-0.004392,-0.783972,2.24,-3.0975,-4.83
573,174020,0.633912,-0.005612,-0.782264,2.2925,-3.045,-4.795
574,174116,0.637816,-0.002928,-0.783728,2.275,-3.0975,-4.83
575,174212,0.639036,-0.004392,-0.784704,2.17,-3.08,-4.6725
576,174309,0.636596,-0.006344,-0.786656,1.995,-3.3425,-4.4625
577,174405,0.634644,-0.0061,-0.783484,1.9075,-3.36,-4.235
578,174502,0.63318,-0.006588,-0.78202,1.96,-3.3775,-4.165
579,174598,0.633424,-0.004148001,-0.782264,2.0125,-3.325,-4.2175
580,174695,0.632204,-0.005124001,-0.7812881,2.1,-3.3775,-4.34
581,174791,0.632936,-0.006588,-0.783728,2.0475,-3.3775,-4.445
582,174888,0.635132,-0.006588,-0.78446,2.0825,-3.325,-4.6025
583,174984,0.63562,-0.007320001,-0.78446,2.0475,-3.185,-4.7075
584,175081,0.63318,-0.003904,-0.783972,2.0825,-3.255,-4.69
585,175177,0.635132,-0.002684,-0.78324,2.065,-3.255,-4.83
586,175274,0.635132,-0.002684,-0.782264,2.065,-3.2375,-4.725
587,175370,0.634644,-0.006588,-0.783972,2.1525,-3.185,-4.7425
588,175467,0.635132,-0.004392,-0.782508,2.1875,-3.185,-4.7775
589,175563,0.6348881,-0.002196,-0.78202,2.2225,-3.3075,-4.725
590,175660,0.635376,-0.005124001,-0.783728,2.17,-3.2025,-4.7075
591,175756,0.6344,-0.005856,-0.782264,2.1525,-3.2025,-4.7425
592,175853,0.635376,-0.005856,-0.782752,2.135,-3.15,-4.8475
593,175949,0.636108,-0.007320001,-0.783484,2.24,-3.1675,-4.8475
594,176046,0.63318,-0.005368,-0.782264,2.205,-3.15,-4.9175
595,176142,0.634644,-0.005124001,-0.782752,2.275,-3.045,-4.9525
596,176238,0.635864,-0.005856,-0.783728,2.2925,-3.01,-4.9875
597,176335,0.636352,-0.00366,-0.78202,2.2925,-2.905,-5.1275
598,176431,0.633668,-0.0061,-0.78202,2.275,-3.045,-5.0225
599,176528,0.636352,-0.0061,-0.78812,2.31,-3.0975,-5.005
600,176624,0.635864,-0.005124001,-0.7861681,2.1875,-3.08,-4.8125
601,176721,0.6375721,-0.004148001,-0.783972,2.065,-3.3075,-4.48
602,176817,0.6344,-0.008296001,-0.7861681,2.0475,-3.3425,-4.41
603,176914,0.636352,-0.005856,-0.7861681,1.9775,-3.36,-4.4275
604,177010,0.6368401,-0.007564001,-0.7856801,1.9775,-3.3075,-4.3925
605,177107,0.637816,-0.00488,-0.7856801,1.8025,-3.5175,-4.165
606,177203,0.639036,-0.00488,-0.790804,1.365,-3.745,-3.8325
607,177300,0.634644,-0.005368,-0.787632,0.91,-3.99,-3.3775
608,177396,0.6326921,-0.007808001,-0.783484,0.665,-4.1475,-3.08
609,177492,0.634156,-0.006832001,-0.782752,0.7525,-4.0775,-3.29
610,177589,0.630252,-0.005368,-0.78324,0.945,-4.0075,-3.5875
611,177685,0.630252,-0.007076001,-0.782264,1.1725,-3.7975,-3.9375
612,177782,0.6314721,-0.005124001,-0.782508,1.2425,-3.7625,-4.165
613,177878,0.632204,-0.007564001,-0.783728,1.4875,-3.605,-4.445
614,177975,0.63318,-0.003416,-0.782752,1.6625,-3.535,-4.6025
615,178071,0.633912,-0.006344,-0.78324,1.715,-3.5525,-4.795
616,178168,0.633668,-0.005124001,-0.781776,1.785,-3.3775,-4.8125
617,178264,0.633912,-0.004636001,-0.783728,1.8725,-3.22,-4.935
618,178361,0.634156,-0.007320001,-0.7854361,1.995,-3.255,-4.83
619,178457,0.63196,-0.005124001,-0.782752,1.995,-3.22,-4.725
620,178554,0.634644,-0.007564001,-0.783728,2.0475,-3.2375,-4.795
621,178650,0.636352,-0.002928,-0.780312,2.0475,-3.185,-4.7775
622,178747,0.6344,-0.005368,-0.781776,2.0825,-3.185,-4.865
623,178843,0.634156,-0.005612,-0.781776,2.0825,-3.1325,-4.935
624,178939,0.634644,-0.007076001,-0.784216,2.1875,-3.045,-4.9525
625,179036,0.6326921,-0.005856,-0.781776,2.17,-3.115,-4.9875
626,179132,0.6326921,-0.006832001,-0.78446,2.205,-2.9575,-5.145
627,179229,0.632936,-0.008296001,-0.785192,2.205,-2.94,-5.2325
628,179325,0.633912,-0.007076001,-0.783728,2.3275,-2.8175,-5.425
629,179422,0.635864,-0.008540001,-0.783728,2.45,-2.8175,-5.6
630,179518,0.637816,-0.006832001,-0.7849481,2.485,-2.8,-5.6
631,179615,0.64294,-0.006588,-0.7903161,2.2925,-2.87,-5.39
632,179711,0.6368401,-0.003416,-0.7849481,2.0475,-3.3775,-4.655
633,179807,0.637816,-0.008052001,-0.784216,1.9075,-3.43,-4.34
634,179904,0.635864,-0.007320001,-0.783972,1.68,-3.57,-4.2525
635,180000,0.635376,-0.007320001,-0.783484,1.715,-3.5525,-4.27
636,180097,0.63562,-0.006588,-0.783728,1.68,-3.535,-4.3925
637,180193,0.6375721,-0.0061,-0.783972,1.68,-3.535,-4.41
638,180290,0.635132,-0.004636001,-0.785192,1.645,-3.4825,-4.3225
639,180386,0.636108,-0.007564001,-0.7856801,1.8025,-3.4475,-4.3575
640,180483,0.633424,-0.007564001,-0.7849481,1.855,-3.36,-4.2875
641,180579,0.6326921,-0.008296001,-0.783728,1.89,-3.395,-4.34
642,180676,0.6348881,-0.009028001,-0.7849481,1.855,-3.2725,-4.41
643,180772,0.633668,-0.008052001,-0.7854361,1.855,-3.2725,-4.5675
644,180868,0.6344,-0.006588,-0.783484,1.8725,-3.2725,-4.6025
645,180965,0.635864,-0.007076001,-0.78324,1.8725,-3.255,-4.7775
646,181061,0.635864,-0.004636001,-0.782508,1.855,-3.255,-4.8125
647,181158,0.6344,-0.005612,-0.782508,1.9075,-3.29,-4.7775
648,181254,0.633668,-0.007808001,-0.783484,1.9075,-3.255,-4.69
649,181351,0.63562,-0.007808001,-0.784216,1.8725,-3.2025,-4.655
650,181447,0.63562,-0.008784,-0.783728,1.925,-3.185,-4.7775
651,181543,0.6344,-0.006344,-0.784704,1.925,-3.22,-4.7425
652,181640,0.633668,-0.008784,-0.787144,2.0125,-3.3075,-4.69
653,181736,0.632936,-0.008296001,-0.784704,2.0125,-3.255,-4.655
654,181833,0.639036,-0.0061,-0.7854361,1.925,-3.325,-4.62
655,181929,0.635864,-0.006588,-0.785192,1.75,-3.5175,-4.27
656,182026,0.6375721,-0.006588,-0.787876,1.61,-3.57,-4.0075
657,182122,0.635132,-0.005856,-0.7854361,1.4,-3.885,-3.64
658,182219,0.63318,-0.009516001,-0.7854361,1.225,-3.92,-3.36
659,182315,0.6344,-0.008540001,-0.78446,1.19,-3.9725,-3.535
660,182412,0.6326921,-0.008784,-0.7849481,1.3125,-3.955,-3.7625
661,182508,0.6326921,-0.008784,-0.78202,1.4875,-3.7975,-3.85
662,182604,0.632448,-0.007564001,-0.7812881,1.645,-3.6925,-4.095
663,182701,0.633668,-0.007320001,-0.782264,1.7675,-3.6925,-4.27
664,182797,0.633912,-0.008784,-0.7849481,1.7325,-3.5875,-4.4275
665,182894,0.633424,-0.008784,-0.783972,1.855,-3.4825,-4.6025
666,182990,0.632936,-0.008052001,-0.784216,1.8025,-3.395,-4.655
667,183087,0.633912,-0.008784,-0.784216,1.8375,-3.3075,-4.7775
668,183183,0.636108,-0.006832001,-0.785192,1.82,-3.2725,-4.9175
669,183280,0.635132,-0.007320001,-0.78446,1.89,-3.22,-4.8825
670,183376,0.6348881,-0.006588,-0.785192,1.9075,-3.15,-4.83
671,183473,0.6348881,-0.007808001,-0.7854361,1.8725,-3.185,-4.795
672,183569,0.63562,-0.007808001,-0.7849481,1.995,-3.1325,-4.76
673,183666,0.637084,-0.006832001,-0.784216,2.03,-3.15,-4.83
674,183762,0.635376,-0.008784,-0.784216,2.0475,-3.115,-4.8475
675,183858,0.633424,-0.009272001,-0.78446,2.17,-3.0975,-4.865
676,183955,0.634644,-0.00976,-0.78324,2.1175,-3.1675,-4.935
677,184051,0.6344,-0.008296001,-0.7854361,2.1,-3.1325,-4.9175
678,184148,0.633912,-0.009272001,-0.78446,2.065,-3.115,-5.04
679,184244,0.6348881,-0.008052001,-0.783484,2.135,-3.045,-5.0925
680,184341,0.636352,-0.008052001,-0.783728,2.1175,-3.0625,-5.18
681,184437,0.6348881,-0.007808001,-0.786412,2.1175,-3.08,-5.1625
682,184534,0.633424,-0.008540001,-0.785192,2.2925,-3.115,-5.145
683,184630,0.634644,-0.008296001,-0.787144,2.275,-3.0275,-5.145
684,184727,0.6368401,-0.006588,-0.787144,2.1,-3.115,-5.0925
685,184823,0.636596,-0.008052001,-0.7861681,1.925,-3.325,-4.6025
686,184919,0.636596,-0.008784,-0.785192,1.8375,-3.3775,-4.34
687,185016,0.633912,-0.008540001,-0.7861681,1.855,-3.465,-4.27
688,185112,0.635132,-0.007808001,-0.7861681,1.82,-3.465,-4.3225
689,185209,0.634156,-0.010492,-0.784704,1.7325,-3.4475,-4.375
690,185305,0.633424,-0.008784,-0.7854361,1.715,-3.43,-4.55
691,185402,0.6348881,-0.00976,-0.783728,1.7325,-3.3425,-4.62
692,185498,0.635864,-0.010248,-0.7849481,1.75,-3.3775,-4.76
693,185595,0.633912,-0.007808001,-0.783972,1.785,-3.255,-4.8125
694,185691,0.63562,-0.007808001,-0.78446,1.89,-3.2375,-4.9
695,185788,0.636596,-0.008052001,-0.783484,1.8375,-3.29,-4.865
696,185884,0.634644,-0.008784,-0.7849481,1.8025,-3.255,-4.935
697,185981,0.636596,-0.006344,-0.784704,1.785,-3.2375,-4.97
698,186077,0.636596,-0.009516001,-0.785192,1.89,-3.325,-4.865
699,186174,0.635132,-0.008296001,-0.7854361,1.9075,-3.22,-4.865
700,186270,0.6344,-0.008784,-0.78446,1.9075,-3.3425,-4.865
701,186366,0.634644,-0.009028001,-0.7849481,1.9425,-3.3425,-4.8475
702,186463,0.635864,-0.008052001,-0.784704,1.89,-3.22,-4.935
703,186559,0.634644,-0.007808001,-0.783484,1.855,-3.2375,-5.005
704,186656,0.636108,-0.009028001,-0.783972,1.96,-3.3075,-5.0925
705,186752,0.638304,-0.007320001,-0.783972,1.8725,-3.3075,-4.97
706,186849,0.6348881,-0.007808001,-0.784704,1.75,-3.4125,-4.795
707,186945,0.636352,-0.008540001,-0.783728,1.6625,-3.465,-4.6025
708,187042,0.635376,-0.008784,-0.784216,1.6275,-3.465,-4.585
709,187138,0.633912,-0.009516001,-0.783972,1.575,-3.3775,-4.6375
710,187235,0.636108,-0.009516001,-0.7854361,1.61,-3.36,-4.7075
711,187331,0.637084,-0.009028001,-0.787388,1.6625,-3.4125,-4.83
712,187428,0.63318,-0.008540001,-0.7854361,1.61,-3.3775,-4.9
713,187524,0.6348881,-0.008052001,-0.78446,1.6275,-3.4125,-4.865
714,187621,0.635132,-0.008540001,-0.7849481,1.6625,-3.325,-4.83
715,187717,0.636596,-0.008540001,-0.7849481,1.68,-3.3775,-4.76
716,187814,0.635376,-0.008296001,-0.7856801,1.7325,-3.325,-4.7075
717,187910,0.636108,-0.009516001,-0.785192,1.715,-3.3425,-4.515
718,188007,0.635376,-0.009028001,-0.785192,1.7325,-3.325,-4.69
719,188103,0.636108,-0.008052001,-0.78446,1.75,-3.3775,-4.5675
720,188199,0.635376,-0.009028001,-0.7849481,1.6625,-3.465,-4.55
721,188296,0.6348881,-0.007808001,-0.782752,1.7325,-3.43,-4.585
722,188392,0.6344,-0.009516001,-0.78446,1.715,-3.395,-4.62
723,188489,0.634156,-0.008052001,-0.784216,1.7325,-3.325,-4.7075
724,188585,0.632204,-0.010004,-0.782508,1.6975,-3.36,-4.795
725,188682,0.635376,-0.009028001,-0.785192,1.6625,-3.3075,-4.865
726,188778,0.635864,-0.007808001,-0.783972,1.6625,-3.255,-4.8475
727,188875,0.6348881,-0.008296001,-0.7849481,1.575,-3.2025,-5.0925
728,188971,0.635376,-0.008784,-0.7856801,1.61,-3.0975,-5.145
729,189068,0.635864,-0.010004,-0.78446,1.68,-3.1675,-5.145
730,189164,0.633912,-0.010248,-0.784216,1.6975,-3.15,-5.18
731,189261,0.633912,-0.008784,-0.783972,1.7325,-3.15,-5.1975
732,189357,0.636108,-0.005124001,-0.78324,1.6975,-3.1675,-5.0925
733,189454,0.6368401,-0.007564001,-0.78324,1.7325,-3.2025,-5.0225
