,T,ax,ay,az,gx,gy,gz
357,1725885,0.47824,-0.10248,-0.8574161,1.9425,-6.8425,-2.52
358,1725982,0.47702,-0.1037,-0.86132,1.7675,-6.2125,-2.485
359,1726080,0.475556,-0.102968,-0.8610761,1.4,-4.375,-2.66
360,1726177,0.475312,-0.104676,-0.863272,0.8225,-2.2225,-2.7475
361,1726275,0.478728,-0.10126,-0.85522,0.28,-0.175,-2.835
362,1726372,0.480436,-0.09784401,-0.85034,0.2275,-0.245,-2.7125
363,1726470,0.481168,-0.099796,-0.852536,0.5425,-1.085,-2.7125
364,1726568,0.482144,-0.096868,-0.8522921,0.6825,-1.9425,-2.7125
365,1726665,0.482144,-0.0976,-0.852536,0.98,-2.905,-2.695
366,1726763,0.483608,-0.09589201,-0.8527801,1.2425,-3.85,-2.6775
367,1726860,0.482876,-0.099308,-0.852048,1.5225,-4.7425,-2.5375
368,1726958,0.47824,-0.101016,-0.860832,1.6275,-5.04,-2.5025
369,1727056,0.477752,-0.10126,-0.853024,1.4,-3.9025,-2.5375
370,1727153,0.479216,-0.102968,-0.853512,1.26,-3.395,-2.5375
371,1727251,0.482632,-0.100772,-0.8508281,1.12,-3.0975,-2.5025
372,1727348,0.482632,-0.099796,-0.85034,1.085,-3.395,-2.5025
373,1727446,0.480924,-0.098332,-0.851804,1.295,-4.06,-2.38
374,1727544,0.480436,-0.096868,-0.849852,1.5225,-4.97,-2.4325
375,1727641,0.479948,-0.0976,-0.849852,1.8025,-5.7225,-2.415
376,1727739,0.478972,-0.09906401,-0.854732,1.9425,-6.3175,-2.4325
377,1727836,0.477752,-0.10248,-0.854488,1.96,-6.755,-2.275
378,1727934,0.476288,-0.105896,-0.8554641,2.065,-6.6675,-2.3625
379,1728031,0.476288,-0.103456,-0.85888,1.7675,-6.02,-2.555
380,1728129,0.47702,-0.103456,-0.8620521,1.3825,-4.4975,-2.59
381,1728227,0.479704,-0.103212,-0.8522921,1.0675,-3.15,-2.73
382,1728324,0.476288,-0.095648,-0.8532681,0.8575,-2.9575,-2.835
383,1728422,0.478484,-0.099796,-0.848632,0.8575,-2.3625,-2.6775
384,1728519,0.479216,-0.099308,-0.851804,1.0325,-2.485,-2.4325
385,1728617,0.480436,-0.09540401,-0.853024,1.225,-2.94,-2.4325
386,1728715,0.48068,-0.09906401,-0.85156,1.6625,-3.6225,-2.24
387,1728812,0.478972,-0.10126,-0.851072,1.9075,-4.3925,-2.2225
388,1728910,0.47824,-0.1037,-0.853024,1.995,-4.9,-2.3275
389,1729007,0.480436,-0.102724,-0.8527801,1.9775,-5.32,-2.345
390,1729105,0.479704,-0.100284,-0.851804,1.995,-5.635,-2.3625
391,1729203,0.477996,-0.103212,-0.852536,1.995,-5.7925,-2.3625
392,1729300,0.477996,-0.103456,-0.852536,2.03,-6.02,-2.3625
393,1729398,0.475556,-0.098088,-0.854244,2.0475,-6.16,-2.2575
394,1729495,0.4758,-0.10248,-0.850096,2.24,-6.5975,-2.1525
395,1729593,0.478972,-0.102236,-0.8527801,2.3275,-7.42,-1.82
396,1729691,0.478728,-0.101504,-0.852536,2.4325,-8.6275,-1.5575
397,1729788,0.479704,-0.103212,-0.8493641,2.8525,-10.465,-1.575
398,1729886,0.470432,-0.106872,-0.8662001,3.3075,-12.7925,-1.4875
399,1729983,0.471652,-0.110532,-0.860588,3.185,-11.1825,-1.5925
400,1730081,0.470188,-0.102968,-0.8652241,2.1875,-8.4875,-2.0825
401,1730178,0.46848,-0.108336,-0.863028,1.8375,-6.86,-2.17
402,1730276,0.473116,-0.101504,-0.858392,1.3825,-4.375,-2.345
403,1730374,0.47214,-0.1037,-0.8591241,1.295,-3.4475,-2.2925
404,1730471,0.473848,-0.104188,-0.859856,1.26,-3.3425,-2.485
405,1730569,0.473604,-0.104188,-0.8579041,1.2075,-3.01,-2.485
406,1730666,0.473604,-0.105408,-0.8569281,1.12,-2.695,-2.4325
407,1730764,0.472384,-0.104188,-0.8549761,1.085,-3.01,-2.45
408,1730862,0.47336,-0.106384,-0.856684,1.3125,-3.7625,-2.59
409,1730959,0.47214,-0.105164,-0.85522,1.4525,-4.305,-2.5375
410,1731057,0.475312,-0.101748,-0.854488,1.575,-4.8825,-2.555
411,1731154,0.471164,-0.103944,-0.85644,1.645,-5.1975,-2.5025
412,1731252,0.472628,-0.105164,-0.85522,1.75,-5.565,-2.5725
413,1731350,0.474824,-0.10614,-0.856684,1.715,-6.0375,-2.5375
414,1731447,0.471164,-0.103944,-0.858636,1.645,-6.405,-2.24
415,1731545,0.47214,-0.103212,-0.8549761,1.7675,-6.7725,-2.345
416,1731642,0.470676,-0.108336,-0.8569281,1.8725,-7.3325,-2.24
417,1731740,0.471408,-0.098576,-0.859368,1.9075,-7.84,-2.1175
418,1731838,0.470188,-0.107604,-0.856196,2.275,-8.4525,-1.995
419,1731935,0.470432,-0.10614,-0.8559521,2.4675,-9.0825,-1.925
420,1732033,0.466772,-0.101016,-0.8637601,2.45,-10.01,-2.03
421,1732130,0.468724,-0.111996,-0.858148,2.975,-11.375,-2.2575
422,1732228,0.465796,-0.105408,-0.860832,3.395,-12.5125,-2.2925
423,1732326,0.465796,-0.102968,-0.86132,3.3425,-13.72,-2.2575
424,1732423,0.462136,-0.109068,-0.860832,3.5875,-15.19,-2.17
425,1732521,0.460672,-0.104676,-0.860832,3.955,-16.695,-2.0125
426,1732618,0.460428,-0.105652,-0.8637601,4.2175,-18.62,-1.9775
427,1732716,0.454572,-0.110532,-0.865468,4.6025,-21.0175,-1.61
428,1732814,0.452864,-0.105408,-0.8698601,4.69,-22.925,-1.82
429,1732911,0.448472,-0.112484,-0.865468,4.97,-24.0975,-1.75
430,1733009,0.445788,-0.113948,-0.876204,5.0225,-24.7975,-2.345
431,1733106,0.443348,-0.116632,-0.873764,5.11,-24.08,-2.555
432,1733204,0.441396,-0.113948,-0.874252,5.0575,-22.9075,-2.4675
433,1733302,0.435052,-0.113216,-0.875472,4.8125,-22.1025,-2.4675
434,1733399,0.42822,-0.116876,-0.874252,4.7075,-20.8075,-2.73
435,1733497,0.424804,-0.115412,-0.8791321,4.305,-18.69,-3.0625
436,1733594,0.425292,-0.113948,-0.881572,3.7975,-15.4875,-3.115
437,1733692,0.426756,-0.115656,-0.87962,3.15,-12.5475,-3.0275
438,1733790,0.426268,-0.116632,-0.8805961,2.9575,-11.235,-2.8175
439,1733887,0.424804,-0.11346,-0.8791321,2.7825,-10.395,-2.905
440,1733985,0.423096,-0.118096,-0.878888,2.7125,-9.8525,-2.9575
441,1734082,0.423096,-0.11346,-0.877424,2.555,-9.45,-3.0625
442,1734180,0.423828,-0.1159,-0.8791321,2.3275,-9.0825,-3.3075
443,1734278,0.423096,-0.11712,-0.877912,2.17,-8.6625,-3.22
444,1734375,0.421144,-0.113216,-0.882304,2.1175,-8.33,-3.2375
445,1734473,0.41724,-0.119072,-0.879864,1.96,-7.8925,-3.3075
446,1734570,0.41724,-0.120536,-0.8827921,1.4175,-5.915,-2.9925
447,1734668,0.418948,-0.112484,-0.881328,0.805,-3.7625,-3.0975
448,1734765,0.42212,-0.114436,-0.8808401,0.5775,-2.7825,-3.01
449,1734863,0.422364,-0.11468,-0.8786441,0.2625,-1.61,-3.0625
450,1734961,0.423828,-0.112484,-0.8820601,0.28,-1.4,-3.0975
451,1735058,0.424316,-0.118828,-0.878156,0.5775,-1.995,-3.08
452,1735156,0.426268,-0.113216,-0.877668,0.5775,-2.5375,-3.045
453,1735253,0.423096,-0.112728,-0.8810841,0.8225,-3.08,-3.01
454,1735351,0.423584,-0.119072,-0.878888,0.945,-3.43,-2.975
455,1735449,0.422364,-0.11346,-0.8820601,0.8575,-3.7275,-3.08
456,1735546,0.42334,-0.113948,-0.879376,0.98,-4.0075,-3.0625
457,1735644,0.42334,-0.117608,-0.878888,1.085,-4.13,-3.1325
458,1735741,0.424804,-0.111752,-0.880352,0.9275,-4.34,-3.1675
459,1735839,0.422852,-0.11956,-0.8808401,1.1375,-4.9525,-3.22
460,1735937,0.423584,-0.110776,-0.881572,0.875,-5.11,-3.43
461,1736034,0.42456,-0.112972,-0.8827921,1.1025,-5.1275,-3.36
462,1736132,0.4213881,-0.111508,-0.8820601,1.1375,-5.4075,-3.325
463,1736229,0.424072,-0.111508,-0.881572,1.2425,-5.6875,-3.43
464,1736327,0.423584,-0.111752,-0.8820601,1.435,-6.125,-3.36
465,1736425,0.422364,-0.115168,-0.879376,1.575,-6.4225,-3.5175
466,1736522,0.421144,-0.11346,-0.882548,1.61,-6.5625,-3.675
467,1736620,0.40504,-0.121268,-0.888404,1.505,-5.8625,-3.7275
468,1736717,0.409188,-0.113948,-0.888404,-0.4025,1.8375,-3.045
469,1736815,0.412604,-0.114436,-0.891576,-2.4325,12.495,-2.5375
470,1736913,0.411872,-0.111996,-0.8954801,-4.1475,24.22,-2.205
471,1737010,0.444324,-0.110044,-0.86864,-4.69,33.145,-2.415
472,1737108,0.444324,-0.103944,-0.8740081,-4.1475,28.7,-2.275
473,1737205,0.44164,-0.110044,-0.873032,-3.045,24.71,-2.5725
474,1737303,0.447496,-0.111508,-0.8713241,-2.905,23.555,-2.52
475,1737401,0.4594521,-0.104432,-0.864004,-2.94,24.1675,-2.8175
476,1737498,0.466772,-0.108336,-0.856196,-2.5725,19.5825,-2.8525
477,1737596,0.4594521,-0.11224,-0.865468,-2.065,13.4575,-2.975
478,1737693,0.467504,-0.110288,-0.8620521,-1.715,11.6025,-3.4125
479,1737791,0.473848,-0.10492,-0.8522921,-0.8225,9.5375,-4.06
480,1737889,0.476288,-0.10736,-0.849608,0.105,5.7925,-4.1475
481,1737986,0.472872,-0.1037,-0.849852,0.6825,1.6975,-4.2175
482,1738084,0.472872,-0.10126,-0.853756,1.3475,-1.61,-4.06
483,1738181,0.47214,-0.103456,-0.854488,1.7675,-3.9025,-3.92
484,1738279,0.470676,-0.10126,-0.855708,2.03,-5.4075,-3.745
485,1738376,0.469456,-0.104432,-0.8591241,2.275,-6.44,-3.57
486,1738474,0.466772,-0.103456,-0.855708,2.24,-6.965,-3.5
487,1738572,0.466772,-0.105652,-0.8591241,2.065,-6.895,-3.43
488,1738669,0.458964,-0.109556,-0.870104,1.6625,-6.4925,-3.3775
489,1738767,0.463844,-0.10858,-0.860588,0.8225,-3.255,-3.2375
490,1738864,0.465064,-0.103212,-0.853756,0.3325,-0.9625,-3.2375
491,1738962,0.466772,-0.101016,-0.858148,0.5075,-0.945,-3.4125
492,1739060,0.46726,-0.10736,-0.857172,0.5775,-1.785,-3.325
493,1739157,0.467016,-0.0976,-0.8549761,0.6125,-3.115,-3.1325
494,1739255,0.46726,-0.09882,-0.8596121,0.9975,-4.3225,-3.045
495,1739352,0.4697,-0.104676,-0.858148,1.4875,-5.4075,-2.7475
496,1739450,0.465552,-0.104432,-0.858148,1.7675,-6.545,-2.7475
497,1739547,0.467992,-0.104432,-0.861808,1.9075,-7.3325,-2.7825
498,1739645,0.46726,-0.104432,-0.858392,2.0475,-8.015,-3.01
499,1739743,0.467016,-0.109312,-0.857172,2.24,-8.575,-3.045
500,1739840,0.465552,-0.104432,-0.8591241,2.065,-8.8025,-3.01
501,1739938,0.464332,-0.107116,-0.859856,1.995,-9.17,-2.975
502,1740035,0.465064,-0.105408,-0.8601,1.9425,-9.8875,-2.9925
503,1740133,0.459696,-0.107604,-0.868396,1.8725,-10.22,-2.9225
504,1740231,0.460428,-0.107116,-0.863516,1.4175,-8.6975,-2.835
505,1740328,0.457744,-0.105652,-0.864004,1.12,-6.825,-2.87
506,1740426,0.45384,-0.1037,-0.8740081,0.8925,-5.8975,-2.6775
507,1740523,0.462136,-0.111508,-0.862296,0.4725,-2.135,-2.4675
508,1740621,0.463356,-0.100772,-0.8637601,0.105,-0.175,-2.52
509,1740718,0.464576,-0.108092,-0.8652241,0.49,-0.4725,-2.5025
510,1740816,0.467016,-0.10248,-0.862296,0.4375,-0.7,-2.5725
511,1740914,0.461648,-0.10614,-0.862784,0.7175,-1.6975,-2.5725
512,1741011,0.462624,-0.106628,-0.862296,0.7175,-1.5925,-2.5725
513,1741109,0.46604,-0.102236,-0.858636,0.7175,-1.365,-2.66
514,1741206,0.466284,-0.104676,-0.8579041,0.91,-2.275,-2.6075
515,1741304,0.466528,-0.101748,-0.8569281,1.0675,-3.465,-2.5375
516,1741402,0.464332,-0.10248,-0.8579041,1.4175,-4.7425,-2.5375
517,1741499,0.463112,-0.104432,-0.864492,1.5575,-5.81,-2.5725
518,1741597,0.463112,-0.10736,-0.8620521,1.5925,-5.6175,-2.5375
519,1741694,0.462868,-0.10614,-0.8657121,1.365,-5.0925,-2.6425
520,1741792,0.463112,-0.107604,-0.863028,1.0325,-2.975,-2.5375
521,1741889,0.460672,-0.104432,-0.86742,0.63,-0.2975,-2.52
522,1741987,0.463356,-0.105164,-0.866444,0.6475,1.785,-2.5725
523,1742085,0.466528,-0.101992,-0.858392,0.6475,2.8175,-2.73
524,1742182,0.471408,-0.10126,-0.856196,0.665,1.9775,-2.625
525,1742280,0.469456,-0.107848,-0.85522,0.98,0.315,-2.4675
526,1742377,0.472628,-0.101016,-0.8522921,1.1725,-1.6975,-2.555
527,1742475,0.471164,-0.103212,-0.854488,1.435,-3.71,-2.555
528,1742573,0.470676,-0.100284,-0.8574161,1.68,-5.1625,-2.4675
529,1742670,0.469212,-0.108092,-0.85644,2.0125,-6.1775,-2.3625
530,1742768,0.468968,-0.103944,-0.8610761,2.0125,-6.7025,-2.45
531,1742865,0.468724,-0.104676,-0.8610761,2.1,-7.0525,-2.485
532,1742963,0.46848,-0.107604,-0.858392,2.1875,-7.4025,-2.4675
533,1743060,0.464332,-0.105164,-0.862296,2.17,-7.4725,-2.5025
534,1743158,0.463844,-0.109068,-0.8657121,2.1175,-6.86,-2.415
535,1743256,0.465064,-0.107116,-0.863516,1.75,-5.18,-2.4675
536,1743353,0.465308,-0.111996,-0.860588,1.61,-4.62,-2.5375
537,1743451,0.466528,-0.102724,-0.859368,1.4175,-4.865,-2.6775
538,1743548,0.46482,-0.107604,-0.8610761,1.5575,-5.075,-2.695
539,1743646,0.462136,-0.107604,-0.866688,1.4875,-5.075,-2.8
540,1743744,0.461892,-0.111996,-0.8662001,1.1025,-3.465,-2.8875
541,1743841,0.467504,-0.103456,-0.8625401,0.6125,-1.155,-2.94
542,1743939,0.465796,-0.105896,-0.8615641,0.63,-0.98,-2.9575
543,1744036,0.4697,-0.105408,-0.858636,0.6825,-1.505,-3.0625
544,1744134,0.469456,-0.10492,-0.860344,0.7875,-2.415,-3.185
545,1744232,0.46482,-0.106384,-0.860344,0.8575,-3.01,-3.2025
546,1744329,0.467992,-0.1037,-0.858148,0.875,-3.0275,-3.2725
547,1744427,0.464088,-0.105164,-0.864004,0.91,-3.22,-3.255
548,1744524,0.46848,-0.104188,-0.860832,0.8925,-2.555,-3.22
549,1744622,0.465796,-0.105896,-0.866932,0.8225,-2.3975,-3.2025
550,1744719,0.46726,-0.103944,-0.8625401,0.6475,-1.3475,-3.0625
551,1744817,0.470188,-0.102968,-0.8576601,0.595,-0.8400001,-3.0975
552,1744915,0.469456,-0.10492,-0.8576601,0.6475,-1.4875,-3.0625
553,1745012,0.469944,-0.102968,-0.8569281,0.8400001,-2.45,-3.1325
554,1745110,0.472628,-0.106384,-0.858636,0.9275,-3.22,-3.15
555,1745207,0.470188,-0.10248,-0.859368,1.0675,-4.025,-3.15
556,1745305,0.470188,-0.104676,-0.860344,1.1725,-4.55,-3.15
557,1745403,0.467016,-0.104188,-0.863028,1.1025,-4.2175,-3.1675
558,1745500,0.472384,-0.104432,-0.8596121,0.875,-3.325,-3.185
559,1745598,0.47214,-0.10492,-0.859856,0.8225,-3.255,-3.185
560,1745695,0.47092,-0.103944,-0.85888,0.875,-3.2725,-3.22
561,1745793,0.469944,-0.102724,-0.8554641,1.015,-4.0075,-3.255
562,1745891,0.470676,-0.10248,-0.858392,1.1725,-4.8475,-3.3775
563,1745988,0.470432,-0.100772,-0.857172,1.26,-5.6525,-3.29
564,1746086,0.470676,-0.101504,-0.858392,1.3825,-6.265,-3.15
565,1746183,0.468236,-0.103456,-0.858392,1.5225,-6.7025,-3.08
566,1746281,0.46726,-0.101992,-0.858392,1.645,-7.0525,-3.1325
567,1746379,0.46726,-0.106628,-0.8601,1.75,-7.35,-3.1675
568,1746476,0.467016,-0.1037,-0.860832,1.6625,-7.7875,-3.3425
569,1746574,0.466284,-0.1037,-0.860588,1.5575,-7.7525,-3.325
570,1746671,0.464332,-0.104432,-0.8615641,1.4175,-7.2625,-3.29
571,1746769,0.463356,-0.100528,-0.8615641,1.2775,-6.3525,-3.29
572,1746867,0.465796,-0.101504,-0.859368,1.3475,-5.845,-3.255
573,1746964,0.466528,-0.10004,-0.8591241,1.4,-5.9675,-3.08
574,1747062,0.467016,-0.10004,-0.860344,1.575,-6.545,-2.9225
575,1747159,0.465308,-0.102968,-0.8596121,1.8375,-7.315,-2.73
576,1747257,0.464576,-0.101992,-0.86132,1.89,-8.0325,-2.8
577,1747354,0.46482,-0.105652,-0.861808,1.9775,-8.715,-2.8
578,1747452,0.462868,-0.102968,-0.8625401,2.1175,-9.345,-2.6775
579,1747550,0.460672,-0.103944,-0.8652241,2.205,-9.87,-2.73
580,1747647,0.4594521,-0.105896,-0.865468,2.1525,-10.0625,-2.73
581,1747745,0.452376,-0.10614,-0.872056,2.065,-9.24,-2.7475
582,1747842,0.456036,-0.102236,-0.866688,1.715,-6.2825,-2.94
583,1747940,0.460184,-0.101992,-0.863516,1.54,-4.8825,-2.8
584,1748038,0.462136,-0.103456,-0.86132,1.4525,-4.9525,-2.765
585,1748135,0.459696,-0.10248,-0.8615641,1.5925,-5.4425,-2.7825
586,1748233,0.450912,-0.106872,-0.8744961,1.6275,-5.9325,-2.765
587,1748330,0.456036,-0.1037,-0.864492,1.2775,-3.3425,-2.73
588,1748428,0.456768,-0.10492,-0.863516,0.9625,-1.26,-2.66
589,1748526,0.457012,-0.1037,-0.863516,0.91,-0.525,-2.765
590,1748623,0.460672,-0.105164,-0.864004,0.9275,-0.7525,-2.835
591,1748721,0.459696,-0.102724,-0.8642481,0.945,-1.0675,-2.8175
592,1748818,0.46116,-0.10736,-0.85888,1.0675,-1.1725,-2.8525
593,1748916,0.4636,-0.102968,-0.8596121,1.12,-1.9425,-2.87
594,1749013,0.462136,-0.104676,-0.8596121,1.2775,-3.08,-2.7825
595,1749111,0.463844,-0.103456,-0.86132,1.4,-4.0775,-2.7475
596,1749209,0.45994,-0.107604,-0.8662001,1.645,-4.83,-2.7125
597,1749306,0.461404,-0.105896,-0.866688,1.5575,-4.55,-2.7475
598,1749404,0.461404,-0.105896,-0.866932,1.3475,-3.6225,-2.8175
599,1749501,0.461892,-0.107116,-0.866688,1.12,-2.6425,-2.87
600,1749599,0.461892,-0.103212,-0.8625401,0.8925,-1.5925,-2.9225
601,1749697,0.461404,-0.10858,-0.859856,1.085,-1.575,-2.94
602,1749794,0.464332,-0.105164,-0.863028,1.1375,-2.555,-3.0625
603,1749892,0.463356,-0.103944,-0.8671761,1.26,-3.6925,-3.1325
604,1749989,0.462868,-0.10614,-0.868396,1.4525,-4.3225,-3.395
605,1750087,0.461892,-0.1098,-0.862784,1.5225,-3.7275,-3.5525
606,1750185,0.463844,-0.09540401,-0.8652241,1.435,-3.3075,-3.6225
607,1750282,0.45994,-0.113216,-0.8662001,1.82,-3.4475,-3.4475
608,1750380,0.457988,-0.10004,-0.8698601,1.645,-2.7475,-3.57
609,1750477,0.46482,-0.106384,-0.8610761,1.785,-1.3125,-3.64
610,1750575,0.465308,-0.1037,-0.8610761,1.8025,-1.6975,-3.6575
611,1750672,0.465064,-0.104432,-0.861808,1.9075,-2.31,-3.6225
612,1750770,0.466528,-0.101016,-0.8591241,2.17,-3.3425,-3.7275
613,1750868,0.466772,-0.102724,-0.859856,2.45,-4.55,-3.605
614,1750965,0.46482,-0.103944,-0.859368,2.6075,-5.6,-3.6575
615,1751063,0.458232,-0.110288,-0.868152,2.5375,-5.845,-3.6575
616,1751160,0.463112,-0.108336,-0.8601,2.135,-3.2375,-3.6925
617,1751258,0.464332,-0.103212,-0.861808,1.4,-0.8925,-3.6225
618,1751356,0.463112,-0.108336,-0.862784,1.19,0.7875,-3.605
619,1751453,0.469944,-0.102968,-0.856196,0.945,1.7325,-3.6925
620,1751551,0.466528,-0.104188,-0.857172,0.945,1.2775,-3.5525
621,1751648,0.469456,-0.1037,-0.8569281,0.98,0.6475,-3.4825
622,1751746,0.467992,-0.104676,-0.863272,0.91,-0.5075,-3.4825
623,1751844,0.468724,-0.107116,-0.8662001,0.8400001,0.0,-3.6225
624,1751941,0.464576,-0.10736,-0.868396,0.91,1.1725,-4.13
625,1752039,0.4697,-0.103212,-0.856196,1.505,2.38,-4.935
626,1752136,0.473116,-0.101504,-0.864736,2.0475,2.065,-5.25
627,1752234,0.471652,-0.10736,-0.863516,3.15,2.2925,-5.6525
628,1752331,0.475068,-0.107848,-0.864736,3.815,3.745,-6.2825
629,1752429,0.479216,-0.102724,-0.854244,4.1825,4.445,-6.4925
630,1752527,0.48312,-0.099552,-0.847412,4.27,3.9375,-6.125
631,1752624,0.481168,-0.099796,-0.8508281,4.13,2.9575,-5.53
632,1752722,0.48068,-0.10614,-0.8479,3.7275,2.275,-5.005
633,1752819,0.481656,-0.103212,-0.8471681,2.6775,2.6075,-4.6025
634,1752917,0.482388,-0.104676,-0.8488761,1.0675,3.57,-4.48
635,1753015,0.485804,-0.104188,-0.8430201,0.5425,3.325,-4.3225
636,1753112,0.482388,-0.104676,-0.8476561,0.14,2.135,-4.06
637,1753210,0.486292,-0.1037,-0.84424,0.1225,1.225,-3.885
638,1753307,0.486536,-0.1037,-0.8476561,0.105,-0.035,-3.745
639,1753405,0.487756,-0.102968,-0.8471681,-0.2975,-0.63,-3.4825
640,1753503,0.486292,-0.10126,-0.8461921,-0.56,-1.1725,-3.2725
641,1753600,0.487024,-0.09711201,-0.845704,-0.4025,-1.96,-3.0975
642,1753698,0.488976,-0.101016,-0.8488761,-0.1925,-2.8875,-2.87
643,1753795,0.486292,-0.09735601,-0.8493641,0.245,-3.78,-2.765
644,1753893,0.48678,-0.10004,-0.851072,0.525,-4.55,-2.8
645,1753991,0.486048,-0.101748,-0.8493641,0.77,-5.04,-2.9575
646,1754088,0.487512,-0.095648,-0.85034,0.98,-5.5825,-2.9925
647,1754186,0.486048,-0.103212,-0.848388,1.1375,-6.1775,-2.905
648,1754283,0.48556,-0.098088,-0.8479,0.945,-6.3175,-3.0275
649,1754381,0.486048,-0.102724,-0.845704,0.665,-6.4925,-2.9575
650,1754479,0.486048,-0.09638,-0.845948,0.2975,-6.755,-2.835
651,1754576,0.483364,-0.099796,-0.8466801,-0.0525,-7.4025,-2.555
652,1754674,0.485316,-0.10004,-0.849852,-0.49,-7.455,-2.24
653,1754771,0.484584,-0.09906401,-0.856684,-0.77,-6.965,-1.96
654,1754869,0.482632,-0.101504,-0.853756,-0.7,-6.2825,-1.82
655,1754967,0.482388,-0.0976,-0.854,-0.5425,-5.95,-1.9075
656,1755064,0.481412,-0.103456,-0.854244,-0.2975,-5.7225,-1.9775
657,1755162,0.48312,-0.101748,-0.855708,-0.4025,-4.7075,-2.0125
658,1755259,0.483364,-0.09882,-0.854488,-0.385,-3.6225,-2.31
659,1755357,0.481168,-0.099552,-0.85522,-0.3325,-3.2725,-2.38
660,1755454,0.483364,-0.095648,-0.8554641,-0.1575,-3.045,-2.415
661,1755552,0.4819,-0.09540401,-0.850096,0.1925,-3.465,-2.45
662,1755650,0.486292,-0.09882,-0.84912,0.5425,-3.8675,-2.31
663,1755747,0.48312,-0.09638,-0.853024,0.805,-4.3925,-2.3275
664,1755845,0.483608,-0.10004,-0.850584,1.1025,-4.7075,-2.345
665,1755942,0.484096,-0.09735601,-0.8522921,1.155,-4.7075,-2.31
666,1756040,0.482144,-0.102724,-0.849608,1.155,-4.795,-2.31
667,1756138,0.483364,-0.09735601,-0.85644,1.1025,-4.48,-2.24
668,1756235,0.482876,-0.104188,-0.851072,1.2425,-4.3575,-2.135
669,1756333,0.484096,-0.096624,-0.85522,1.12,-4.0425,-2.2925
670,1756430,0.4819,-0.099796,-0.853512,1.085,-3.5175,-2.3275
671,1756528,0.484096,-0.098332,-0.855708,1.1025,-3.4825,-2.415
672,1756626,0.481412,-0.100528,-0.8620521,1.1025,-3.745,-2.45
673,1756723,0.481412,-0.1037,-0.861808,1.3825,-3.43,-2.6775
674,1756821,0.486048,-0.09516001,-0.85156,2.03,-3.22,-3.185
675,1756918,0.485072,-0.0976,-0.8481441,2.2575,-3.5525,-3.15
676,1757016,0.483852,-0.098332,-0.853024,2.2575,-3.43,-2.975
677,1757113,0.483608,-0.09589201,-0.851804,2.31,-3.29,-2.905
678,1757211,0.48312,-0.099308,-0.851804,2.2925,-3.185,-2.835
679,1757309,0.485804,-0.09906401,-0.8493641,2.5375,-3.36,-2.6775
680,1757406,0.486536,-0.09906401,-0.848632,2.6775,-3.64,-2.7475
681,1757504,0.48434,-0.099796,-0.85034,2.87,-3.885,-2.7125
682,1757601,0.482632,-0.099308,-0.854244,2.9575,-4.3225,-2.6775
683,1757699,0.484828,-0.10004,-0.854,3.045,-4.2,-2.7125
684,1757797,0.48312,-0.1037,-0.849608,3.3075,-3.92,-2.8525
685,1757894,0.485072,-0.099796,-0.8479,3.15,-4.025,-2.8
686,1757992,0.482632,-0.100528,-0.855708,2.87,-4.235,-2.695
687,1758089,0.484584,-0.10248,-0.848388,2.765,-3.85,-2.7125
688,1758187,0.483364,-0.099308,-0.8476561,2.5025,-3.6575,-2.7125
689,1758285,0.484828,-0.099796,-0.85034,2.2575,-3.6225,-2.5725
690,1758382,0.484828,-0.102236,-0.84912,1.925,-3.395,-2.5725
691,1758480,0.484096,-0.101992,-0.8493641,1.4875,-3.2725,-2.52
692,1758577,0.482144,-0.104676,-0.84912,1.19,-3.2725,-2.555
693,1758675,0.482632,-0.104432,-0.850584,0.735,-3.2375,-2.555
694,1758773,0.48556,-0.10248,-0.848632,0.4025,-3.395,-2.5725
695,1758870,0.483608,-0.104432,-0.850096,0.28,-3.4475,-2.6075
696,1758968,0.486048,-0.102968,-0.847412,0.2625,-3.6925,-2.59
697,1759065,0.484584,-0.099552,-0.8461921,0.42,-4.1825,-2.6075
698,1759163,0.482144,-0.099308,-0.8522921,0.525,-4.6725,-2.59
699,1759261,0.485316,-0.09613601,-0.8461921,0.6475,-5.3025,-2.7825
700,1759358,0.484828,-0.099796,-0.849608,0.665,-5.95,-2.6075
701,1759456,0.485804,-0.102968,-0.847412,0.28,-5.985,-2.6075
702,1759553,0.481656,-0.099552,-0.851804,-0.0175,-5.6175,-2.415
703,1759651,0.485072,-0.100528,-0.853756,-0.2275,-5.11,-2.2925
704,1759749,0.483608,-0.101504,-0.853024,-0.1225,-4.5675,-2.1525
705,1759846,0.484096,-0.10126,-0.851072,-0.21,-3.99,-2.2225
706,1759944,0.482876,-0.100772,-0.8527801,-0.1225,-3.9725,-2.2575
707,1760041,0.485072,-0.10126,-0.8532681,0.07,-4.13,-2.24
708,1760139,0.484584,-0.099552,-0.850584,0.315,-4.48,-2.275
709,1760236,0.483608,-0.099796,-0.853756,0.49,-4.76,-2.2925
710,1760334,0.481168,-0.09906401,-0.8549761,0.525,-4.8125,-2.345
711,1760432,0.483608,-0.101992,-0.849608,0.7,-4.8125,-2.3275
712,1760529,0.4819,-0.099796,-0.85522,0.805,-4.9175,-2.4675
713,1760627,0.481168,-0.102236,-0.856684,0.8575,-4.9875,-2.4675
714,1760724,0.481656,-0.101748,-0.860344,1.1375,-4.8475,-2.625
