,T,ax,ay,az,gx,gy,gz
368,87641,0.8425321,-0.012688,-0.562298,13.9825,-3.36,-13.3
369,87738,0.857172,-0.003416,-0.571692,13.3875,-3.675,-14.0875
370,87835,0.890112,-0.00976,-0.59658,14.4375,-2.9575,-14.42
371,87932,0.902556,-0.027328,-0.5703501,16.3975,-4.865,-14.07
372,88029,0.895846,-0.027328,-0.53985,13.3525,-5.915,-12.425
373,88126,0.881694,-0.028548,-0.532164,9.0825,-1.5925,-10.29
374,88223,0.8713241,-0.035868,-0.527528,6.825,3.0975,-9.24
375,88320,0.849852,-0.053924,-0.530212,6.895,4.655,-9.1
376,88417,0.811788,-0.05917,-0.526918,7.665,2.2225,-9.3625
377,88514,0.805078,-0.054168,-0.508496,7.7525,0.4375,-8.8725
378,88611,0.821304,-0.05795,-0.495442,4.7075,-1.4875,-6.02
379,88708,0.829234,-0.056242,-0.512034,1.2075,-2.205,-4.935
380,88805,0.849242,-0.053192,-0.519598,0.945,1.47,-5.985
381,88901,0.8549761,-0.052582,-0.521916,1.1375,5.1275,-5.8975
382,88998,0.857782,-0.059048,-0.526186,0.455,5.215,-4.83
383,89095,0.8694941,-0.063806,-0.5206961,-1.9075,3.5,-3.57
384,89192,0.8792541,-0.061854,-0.51545,-5.4425,1.295,-2.065
385,89289,0.89182,-0.05429,-0.510814,-8.365,-0.4375,-1.0325
386,89386,0.898896,-0.050386,-0.512034,-9.0475,-1.0325,-0.945
387,89483,0.8991401,-0.047946,-0.517646,-8.8725,-0.98,-0.8400001
388,89580,0.893772,-0.03965,-0.5185,-9.345,-0.28,-0.455
389,89677,0.885354,-0.029768,-0.516426,-10.99,1.26,0.4025
390,89774,0.876814,-0.018788,-0.510936,-12.88,2.6075,1.6975
391,89871,0.86742,-0.008540001,-0.509594,-13.65,2.59,3.22
392,89968,0.8625401,-0.00488,-0.509594,-12.8975,1.05,4.5675
393,90065,0.859002,-0.000122,-0.508252,-11.795,-1.015,5.4425
394,90161,0.8569281,-0.005612,-0.503006,-10.955,-2.52,6.545
395,90258,0.855708,-0.01281,-0.499346,-10.99,-3.5,7.315
396,90355,0.862296,-0.011834,-0.499102,-11.515,-4.0425,7.6125
397,90452,0.8685181,-0.011956,-0.498614,-11.9525,-3.92,7.525
398,90549,0.873764,-0.011712,-0.496906,-12.215,-3.5875,7.2275
399,90646,0.8784,-0.010126,-0.497028,-12.32,-3.0275,6.8075
400,90743,0.8820601,-0.006832001,-0.498614,-11.795,-2.52,6.125
401,90840,0.8838901,-0.008662001,-0.4984921,-10.6925,-2.38,5.32
402,90937,0.884866,-0.007198,-0.495686,-9.8,-2.66,4.34
403,91034,0.8890141,-0.000488,-0.49715,-8.7325,-3.4825,3.2025
404,91131,0.889868,0.007808001,-0.496906,-7.6475,-4.655,1.96
405,91228,0.8921861,0.012932,-0.50386,-6.825,-5.4425,0.9275
406,91325,0.891454,0.016592,-0.500566,-5.8275,-6.0025,-0.2275
407,91422,0.88999,0.019032,-0.500566,-4.76,-5.95,-1.435
408,91519,0.881206,0.015006,-0.49593,-3.0625,-6.16,-2.8
409,91615,0.87047,0.010004,-0.493856,-1.5925,-6.3875,-4.1475
410,91712,0.86193,0.000244,-0.4933681,-0.595,-6.6675,-5.3725
411,91809,0.851804,-0.005978,-0.494588,-0.1225,-6.965,-6.5625
412,91906,0.846802,-0.015738,-0.494344,0.2275,-7.1925,-7.735
413,92003,0.848998,-0.018178,-0.492148,0.6125,-6.9825,-8.505
414,92100,0.8509501,-0.018544,-0.497638,1.19,-6.7025,-9.17
415,92197,0.8521701,-0.018666,-0.50447,1.2425,-6.405,-9.555
416,92294,0.853146,-0.016348,-0.503372,0.7875,-6.02,-9.5725
417,92391,0.854244,-0.009638,-0.50386,0.4725,-5.2675,-9.31
418,92488,0.8541221,-0.004636001,-0.508252,0.14,-4.6025,-8.4875
419,92585,0.8549761,0.003294,-0.51118,-0.63,-4.235,-7.49
420,92682,0.855098,0.01342,-0.514474,-1.1375,-3.815,-6.3
421,92779,0.856562,0.019886,-0.513376,-1.505,-3.6575,-4.7775
422,92876,0.8582701,0.028914,-0.51606,-1.9425,-4.0425,-3.2025
423,92972,0.858026,0.030134,-0.518622,-2.2575,-4.7425,-1.3125
424,93069,0.858514,0.031842,-0.52155,-2.1875,-5.0925,-0.0875
425,93166,0.8591241,0.032818,-0.52277,-1.855,-5.145,0.56
426,93263,0.8609541,0.03416,-0.523746,-1.295,-4.97,0.525
427,93360,0.862174,0.033306,-0.52521,-0.77,-4.9525,-0.14
428,93457,0.863028,0.037332,-0.526552,-0.2625,-4.9,-0.7175
429,93554,0.866322,0.04404201,-0.530456,0.105,-4.62,-1.4525
430,93651,0.8676641,0.048312,-0.531676,1.1375,-4.585,-2.345
431,93748,0.8676641,0.050264,-0.5307,2.17,-4.5325,-3.045
432,93845,0.8685181,0.053802,-0.531554,2.87,-4.1125,-3.4825
433,93942,0.867298,0.053436,-0.534604,3.29,-3.8325,-3.9025
434,94039,0.8653461,0.052338,-0.535214,3.955,-3.8325,-4.4625
435,94136,0.863028,0.047458,-0.532652,4.6375,-3.71,-5.0575
436,94233,0.8620521,0.038064,-0.531798,5.39,-3.64,-6.1775
437,94329,0.858636,0.031964,-0.53314,6.475,-3.6225,-7.455
438,94426,0.8555861,0.028914,-0.532896,7.49,-3.7625,-8.9075
439,94523,0.8543661,0.026352,-0.528504,8.7325,-3.71,-10.2375
440,94620,0.8532681,0.02806,-0.531554,9.66,-3.6925,-11.5325
441,94717,0.8532681,0.027938,-0.53131,10.605,-4.0075,-12.355
442,94814,0.854,0.030744,-0.529968,11.2875,-4.4275,-12.74
443,94911,0.856684,0.030134,-0.529724,11.76,-4.725,-12.4775
444,95008,0.858636,0.02684,-0.532774,12.0225,-5.3375,-11.7425
445,95105,0.856806,0.020618,-0.533872,12.2675,-5.9675,-10.7975
446,95202,0.857294,0.012566,-0.534848,12.74,-6.37,-10.1325
447,95299,0.85949,0.005978,-0.534482,13.6675,-6.65,-9.9225
448,95396,0.859368,0.002074,-0.533628,14.28,-7.1225,-10.2725
449,95493,0.861198,-0.00183,-0.527406,14.35,-7.525,-10.3775
450,95590,0.862174,-0.004514,-0.525942,14.1575,-7.56,-10.5875
451,95686,0.8597341,-0.006832001,-0.5198421,13.7375,-7.6825,-10.465
452,95783,0.8574161,-0.007442,-0.519232,13.0725,-7.6475,-10.3775
453,95880,0.85705,-0.009394,-0.52033,12.1975,-7.665,-10.0975
454,95977,0.855708,-0.01098,-0.518622,11.41,-7.525,-9.8175
455,96074,0.85522,-0.01037,-0.51972,10.815,-7.2975,-9.5375
456,96171,0.8576601,-0.006344,-0.51911,10.2375,-7.105,-9.2925
457,96268,0.8592461,-0.003782,-0.5185,9.765,-6.685,-8.9425
458,96365,0.8597341,0.001952,-0.518988,9.415,-6.2825,-8.68
459,96462,0.8587581,0.004514,-0.518744,9.38,-6.265,-8.5575
460,96559,0.85705,0.009516001,-0.520818,9.3975,-6.265,-8.365
461,96656,0.85644,0.015128,-0.530456,9.7475,-6.44,-8.7325
462,96753,0.8637601,0.013908,-0.521672,10.6925,-6.9125,-8.715
463,96850,0.8546101,0.006954,-0.522404,10.43,-6.72,-9.065
464,96946,0.8532681,0.020252,-0.515328,10.99,-6.51,-9.0475
465,97043,0.8461921,0.042334,-0.5172801,10.0625,-5.95,-9.17
466,97140,0.830576,0.030134,-0.513132,10.9375,-5.6875,-8.8025
467,97237,0.9186601,0.08808401,-0.58499,8.4875,-5.4425,-10.5
468,97334,0.779702,-0.130784,-0.461526,16.1,-6.265,-8.3825
469,97431,0.876082,0.028914,-0.555954,12.0575,-6.02,-8.82
470,97528,0.841312,-0.017324,-0.5077641,14.805,-4.0425,-9.52
471,97625,0.862784,0.018056,-0.545218,13.5275,-2.5375,-9.0475
472,97722,0.856196,0.01342,-0.526552,13.195,-4.3225,-8.8725
473,97819,0.8609541,0.016226,-0.532896,11.8125,-4.305,-8.5225
474,97916,0.864126,0.014396,-0.5342381,12.3725,-3.5175,-8.9425
475,98013,0.854,0.010492,-0.53314,14.07,-2.9225,-9.31
476,98110,0.84546,0.011102,-0.526674,14.21,-2.9225,-9.345
477,98206,0.844606,0.016226,-0.52643,12.425,-2.7125,-8.9425
478,98303,0.839604,0.01098,-0.5267961,11.095,-2.4675,-8.61
479,98400,0.8372861,-0.001098,-0.530334,10.6925,-2.1525,-8.4175
480,98497,0.8360661,-0.008784,-0.532408,11.0075,-1.5925,-8.47
481,98594,0.833992,-0.007808001,-0.534116,11.235,-0.735,-8.5925
482,98691,0.834846,-0.003538,-0.532042,11.025,0.1225,-8.575
483,98788,0.8365541,0.00549,-0.529236,10.15,0.875,-8.61
484,98885,0.8377741,0.015006,-0.5314321,9.24,1.3125,-8.68
485,98982,0.836798,0.019032,-0.53253,8.6625,1.645,-8.715
486,99079,0.835212,0.020496,-0.536434,8.19,1.82,-8.5225
487,99176,0.83692,0.016714,-0.538996,7.56,2.2925,-8.0675
488,99273,0.838628,0.010858,-0.540948,6.7725,2.7825,-7.28
489,99370,0.8405801,0.006344,-0.540948,5.95,2.975,-6.265
490,99467,0.842288,0.004026,-0.537654,5.4075,2.3975,-5.3725
491,99564,0.845094,0.002684,-0.53863,4.8825,1.5575,-4.4975
492,99661,0.851072,0.00305,-0.541558,4.585,0.455,-3.7625
493,99757,0.85644,0.005246,-0.542168,4.1125,-0.35,-3.115
494,99854,0.8629061,0.009272001,-0.546682,3.255,-1.33,-2.59
495,99951,0.868762,0.012322,-0.551684,2.625,-2.555,-2.135
496,100048,0.875106,0.015128,-0.557662,2.205,-3.6575,-1.75
497,100145,0.874984,0.014396,-0.55449,2.0125,-4.2875,-1.33
498,100242,0.873398,0.007198,-0.54839,1.8025,-4.4625,-0.98
499,100339,0.86681,-0.003538,-0.543144,1.785,-5.2675,-0.595
500,100436,0.859856,-0.012688,-0.543388,1.575,-6.825,-0.4375
501,100533,0.8592461,-0.020618,-0.540948,1.19,-8.6275,-0.4725
502,100630,0.860832,-0.024522,-0.538508,0.385,-9.94,-0.4725
503,100727,0.869616,-0.023912,-0.535702,-0.7875,-10.4125,-0.2625
504,100824,0.877912,-0.022204,-0.532042,-1.5575,-11.0425,-0.14
505,100921,0.887184,-0.015372,-0.527162,-1.82,-11.725,0.0525
506,101018,0.892064,-0.005612,-0.525576,-1.9075,-12.775,0.175
507,101114,0.8968221,-0.000366,-0.51667,-2.0125,-13.7375,0.0875
508,101211,0.8954801,0.001342,-0.5063,-2.2225,-14.2975,0.0875
509,101308,0.8885261,0.001586,-0.495808,-2.87,-14.98,0.3325
510,101405,0.8819381,0.004148001,-0.490928,-3.5175,-16.24,0.595
511,101502,0.877424,0.008540001,-0.488488,-3.4475,-17.675,0.525
512,101599,0.875716,0.01403,-0.492636,-3.3425,-18.585,0.735
513,101696,0.8741301,0.02379,-0.495808,-2.87,-18.9175,0.875
514,101793,0.876082,0.037698,-0.497882,-2.135,-18.83,0.8925
515,101890,0.87718,0.052094,-0.492758,-0.7,-18.0425,0.5775
516,101987,0.877424,0.060878,-0.491904,1.015,-16.73,0.0875
517,102084,0.878522,0.07259,-0.497394,3.1675,-15.6625,-0.8925
518,102181,0.8784,0.07869,-0.502518,5.6875,-14.4375,-1.96
519,102277,0.87657,0.08100801,-0.504348,8.12,-12.775,-3.2375
520,102374,0.869128,0.087474,-0.50752,9.7825,-10.85,-4.62
521,102471,0.8559521,0.08674201,-0.51057,11.655,-9.52,-6.09
522,102568,0.84363,0.090646,-0.517768,13.755,-8.4875,-7.84
523,102665,0.83265,0.089304,-0.52643,15.9075,-7.455,-9.695
524,102762,0.8193521,0.085522,-0.530578,17.8675,-6.6325,-11.6725
525,102859,0.809348,0.07856801,-0.530212,19.39,-6.23,-13.0375
526,102956,0.789706,0.05648601,-0.533262,20.5975,-6.7025,-13.8075
527,103053,0.7869,0.037332,-0.533506,22.19,-6.4225,-16.1175
528,103150,0.788608,0.02257,-0.532042,22.12,-6.125,-17.9375
529,103247,0.799344,0.007442,-0.528992,20.2825,-5.5825,-18.7775
530,103344,0.81923,-0.009394,-0.531554,17.4825,-5.005,-19.425
531,103441,0.843752,-0.025254,-0.538142,14.5075,-4.76,-19.7575
532,103538,0.876326,-0.044164,-0.5458281,11.865,-4.3575,-19.6875
533,103635,0.9131701,-0.05453401,-0.549122,9.24,-3.5525,-19.7225
534,103731,0.941596,-0.05185,-0.545462,6.0725,-2.065,-19.46
535,103828,0.959896,-0.047092,-0.546804,1.8725,-1.0325,-18.9175
536,103925,0.965874,-0.038186,-0.56608,-2.52,-1.6975,-18.27
537,104022,0.961604,-0.027816,-0.590602,-5.845,-4.235,-17.9025
538,104119,0.9516,-0.016836,-0.621224,-8.365,-8.015,-17.4475
539,104216,0.9320801,-0.001708,-0.642696,-10.78,-12.145,-16.8525
540,104313,0.911462,0.010126,-0.6749041,-13.0025,-16.52,-15.855
541,104410,0.886574,0.01708,-0.711382,-15.2075,-21.98,-13.9825
542,104507,0.8526581,0.029646,-0.743346,-17.465,-29.4175,-11.4625
543,104604,0.828868,0.05819401,-0.791414,-18.9525,-39.025,-9.24
544,104701,0.805688,0.102968,-0.8281361,-19.1975,-49.2625,-8.085
545,104798,0.795806,0.137006,-0.854,-17.325,-58.45,-8.2075
546,104895,0.762744,0.16226,-0.871934,-12.4775,-64.5925,-9.5375
547,104991,0.759084,0.142496,-0.8397261,-5.285,-69.3175,-12.18
548,105088,0.729072,0.149694,-0.784826,4.3225,-66.46501,-15.295
549,105185,0.669902,0.196542,-0.750666,11.865,-58.2925,-21.1225
550,105282,0.670146,0.238998,-0.612928,21.98,-53.3925,-31.15
551,105379,0.601094,0.229604,-0.522648,32.6375,-46.3575,-42.4725
552,105476,0.53375,0.212036,-0.45384,40.5475,-40.9325,-54.1625
553,105573,0.496662,0.219722,-0.33001,40.8975,-41.3525,-61.39
554,105670,0.521916,0.233752,-0.244366,32.3575,-42.1225,-65.38
555,105767,0.525332,0.181658,-0.345992,23.835,-34.8425,-66.3775
556,105864,0.500688,0.122122,-0.454572,20.755,-33.145,-66.8675
557,105961,0.549244,0.147986,-0.5655921,20.3875,-36.155,-68.72251
558,106058,0.706136,0.183122,-0.6919841,20.37,-36.995,-70.28
559,106155,0.9204901,0.231068,-0.726022,22.2075,-35.1225,-68.65251
560,106251,1.045906,0.303536,-0.6946681,31.815,-26.705,-66.185
561,106348,0.8869401,0.373198,-0.543144,54.4775,-19.215,-63.5425
562,106445,0.881328,0.367342,-0.45323,82.88,0.8225,-54.7925
563,106542,1.08885,0.225578,-0.571082,97.7375,21.14,-44.73
564,106639,1.16876,0.027206,-0.543388,107.205,10.1325,-37.8875
565,106736,1.166442,-0.14152,-0.498248,110.5125,-2.275,-32.69
566,106833,1.08336,-0.199592,-0.435052,106.3825,-4.445,-33.5825
567,106930,1.047126,-0.21594,-0.399672,89.72251,-10.5,-33.4425
568,107027,1.004426,-0.250466,-0.346724,72.765,-17.0625,-27.09
569,107124,0.88877,-0.267302,-0.338672,57.4525,-19.775,-18.62
570,107221,0.785924,-0.2684,-0.348432,46.865,-16.6775,-14.385
571,107318,0.7283401,-0.228384,-0.382836,39.8475,-11.7775,-13.5975
572,107415,0.688446,-0.197274,-0.398818,38.395,-8.26,-12.495
573,107511,0.681736,-0.166408,-0.400282,40.18,-6.02,-10.3775
574,107608,0.715286,-0.1159,-0.418216,42.385,-3.115,-8.33
575,107705,0.752496,-0.07198,-0.451766,45.9375,0.42,-6.5275
576,107802,0.78385,-0.053314,-0.486902,50.435,3.2025,-4.55
577,107899,0.8081281,-0.06954,-0.503372,54.2325,5.9325,-2.5725
578,107996,0.8317961,-0.083448,-0.492758,55.4575,8.82,-0.6475
579,108093,0.861686,-0.088206,-0.47763,54.3725,10.8675,-1.225
580,108190,0.887062,-0.10187,-0.4743361,52.9725,9.24,-1.785
581,108287,0.8957241,-0.11773,-0.469944,51.9575,5.2325,-1.1025
582,108384,0.9051181,-0.139324,-0.466528,52.5525,2.73,-0.8225
583,108481,0.91134,-0.171898,-0.456036,55.44,2.2925,-0.6825
584,108578,0.927322,-0.183488,-0.446642,57.47,2.0825,-1.2775
585,108675,0.9516,-0.204594,-0.436638,59.885,3.115,-3.185
586,108772,0.969046,-0.245708,-0.416508,63.8575,4.9175,-4.5675
587,108868,0.930616,-0.25498,-0.399062,68.355,5.145,-5.635
588,108965,0.8712021,-0.257176,-0.419192,74.4625,1.8025,-7.21
589,109062,0.731024,-0.143716,-0.74908,77.7875,0.3325,-6.9475
590,109159,0.5653481,0.103822,-1.273314,61.2325,-4.0425,-9.87
591,109256,0.412604,0.139812,-1.394948,31.3775,-8.12,-11.3225
592,109353,0.42517,-0.06746601,-1.322114,20.125,0.455,-3.675
593,109450,0.612684,-0.509472,-1.11752,39.8125,15.75,3.2725
594,109547,0.893284,-0.64965,-0.930494,48.9825,17.8675,6.4225
595,109644,1.11874,-0.324642,-0.895236,15.3825,11.6375,4.97
596,109741,1.152412,-0.080398,-0.854,-7.875,-2.4675,-12.6525
597,109838,1.101538,0.089792,-0.729072,-4.095,-27.44,-33.6
598,109935,1.000644,0.41541,-0.712846,-0.4025,-27.37,-45.71
599,110031,0.8596121,0.613416,-0.67405,3.6925,-5.5475,-54.7225
600,110128,0.780312,0.715164,-0.597434,5.0925,10.2725,-58.5725
601,110225,0.639158,0.714432,-0.48495,3.605,18.305,-49.1575
602,110322,0.448838,0.572546,-0.487024,12.3025,22.12,-30.38
603,110419,0.33428,0.4404201,-0.56791,20.195,22.61,-12.67
604,110516,0.329644,0.35807,-0.660264,22.085,21.91,1.5225
605,110613,0.36295,0.233264,-0.641598,32.76,13.0375,9.835
606,110710,0.350994,0.144082,-0.598898,41.3875,4.69,14.175
607,110807,0.365878,0.051972,-0.604754,39.3575,5.705,19.0575
608,110904,0.487024,-0.042212,-0.673196,28.21,14.7175,23.9575
609,111001,0.645746,-0.194834,-0.773114,17.85,23.45,25.2175
610,111098,0.8475341,-0.326228,-0.85339,13.195,23.0125,22.295
611,111195,1.002474,-0.46177,-0.86193,11.34,12.705,13.8075
612,111292,1.125084,-0.569984,-0.80886,14.35,3.185,3.115
613,111389,1.214266,-0.6062181,-0.77714,16.345,2.1875,-7.6125
614,111485,1.182058,-0.540582,-0.748836,13.9125,-0.8225,-13.09
615,111582,1.02785,-0.433222,-0.709918,3.4125,-8.33,-9.4675
616,111679,0.848632,-0.348676,-0.673318,-8.2075,-10.0975,-0.8400001
617,111776,0.726144,-0.305854,-0.634278,-15.575,-6.16,8.1725
618,111873,0.6790521,-0.258518,-0.599996,-19.6525,-1.4525,18.4275
619,111970,0.672464,-0.241072,-0.591456,-24.4825,2.03,29.9075
620,112067,0.666852,-0.219844,-0.597556,-29.7675,2.905,45.15
621,112164,0.643306,-0.224236,-0.621102,-38.78,2.2575,60.6375
622,112261,0.6347661,-0.22143,-0.629764,-48.3175,1.4875,73.745
623,112358,0.663192,-0.243024,-0.628178,-56.175,2.0125,82.215
624,112455,0.725656,-0.23607,-0.620736,-61.215,3.6575,87.8675
625,112552,0.790194,-0.210938,-0.6036561,-64.68,4.235,90.56251
626,112649,0.842288,-0.197884,-0.592554,-65.905,3.5525,89.11
627,112746,0.893162,-0.181414,-0.5843801,-64.96,2.415,85.4
628,112843,0.919758,-0.122854,-0.5669341,-64.1725,1.995,80.3425
629,112939,0.948184,-0.08064199,-0.562298,-64.34751,1.75,71.89
630,113036,0.967582,-0.057706,-0.54656,-62.6675,-0.6125,63.9275
631,113133,0.98088,-0.014152,-0.532774,-61.7925,-4.8125,58.485
632,113230,0.971364,0.005734,-0.503006,-61.04,-9.9575,54.9675
633,113327,0.9436701,0.02623,-0.501054,-60.375,-13.9475,52.3075
634,113424,0.911096,0.02684,-0.49654,-58.45,-16.17,51.555
635,113521,0.881816,0.029158,-0.474824,-57.96,-15.575,51.6775
636,113618,0.8579041,0.034282,-0.458476,-58.905,-12.0575,52.3425
637,113715,0.844118,0.034892,-0.461282,-59.5,-8.2775,53.305
638,113812,0.8263061,0.028548,-0.4636,-58.94,-5.0575,54.0575
639,113909,0.800564,0.006588,-0.453596,-57.7325,-0.5775,54.88
640,114006,0.77104,-0.03355,-0.443592,-55.58,5.67,56.1225
641,114103,0.745054,-0.06636801,-0.437858,-53.6025,11.445,56.7175
642,114200,0.7332201,-0.106994,-0.434686,-50.96,15.225,56.91
643,114296,0.7150421,-0.121268,-0.424438,-50.2425,16.7125,56.4725
644,114393,0.713822,-0.10675,-0.40748,-54.1275,18.5325,54.425
645,114490,0.717726,-0.07490801,-0.407602,-60.8825,20.1075,51.5725
646,114587,0.711382,-0.046848,-0.434808,-69.3525,21.035,48.44
647,114684,0.700768,-0.03355,-0.454694,-77.5075,21.7175,46.0775
648,114781,0.6972301,-0.020374,-0.474458,-83.9125,22.7675,43.2775
649,114878,0.683932,-0.010858,-0.539972,-89.81,22.3825,41.02
650,114975,0.645502,-0.018666,-0.6872261,-96.0225,21.1575,39.7775
651,115072,0.623908,-0.011346,-0.7869,-100.73,22.6625,39.5675
652,115169,0.66551,0.0183,-0.803126,-102.655,26.3025,40.005
653,115266,0.700768,0.08601,-0.82228,-102.6725,29.54,41.0725
654,115363,0.790926,0.155062,-0.7998321,-97.3875,31.115,41.79
655,115460,0.874984,0.137006,-0.847046,-87.1675,28.735,43.365
656,115557,0.9386681,0.040992,-0.819962,-71.8725,21.7,47.005
657,115653,1.0065,0.014152,-0.8099581,-62.9475,16.59,49.5075
658,115750,1.020408,-0.046604,-0.781532,-61.4775,12.25,54.425
659,115847,0.989176,-0.121146,-0.740906,-66.0975,7.9625,62.265
660,115944,0.94306,-0.15006,-0.690886,-74.725,4.2175,66.29
661,116041,0.8869401,-0.137494,-0.629032,-82.1975,0.7875,65.3975
662,116138,0.803248,-0.126148,-0.5785241,-88.2875,-3.0975,62.7375
663,116235,0.717848,-0.095648,-0.555222,-92.27751,-6.265,59.7625
664,116332,0.64538,-0.04331,-0.55388,-92.225,-7.4725,56.7525
665,116429,0.616954,-0.006344,-0.5612,-88.25251,-7.245,52.5525
666,116526,0.640012,0.015128,-0.58133,-81.69001,-6.93,48.23
667,116623,0.72712,0.01403,-0.629032,-73.815,-7.3325,44.835
668,116720,0.8239881,0.03355,-0.65026,-66.4125,-8.085,42.84
669,116817,0.914756,0.052948,-0.624396,-61.1625,-7.735,43.085
670,116914,1.030412,0.057462,-0.60207,-59.5,-5.11,44.065
671,117011,1.090314,0.08100801,-0.59536,-61.4425,-5.2325,46.235
672,117108,1.080432,0.121024,-0.5838921,-64.4,-11.06,45.5175
673,117204,0.997838,0.169702,-0.5723021,-68.46,-15.3825,40.5825
674,117302,0.9284201,0.155916,-0.567178,-74.4275,-16.975,33.635
675,117398,0.883036,0.113948,-0.548512,-78.085,-17.2375,29.1725
676,117495,0.844118,0.087108,-0.523502,-79.31,-17.5525,26.775
677,117592,0.8239881,0.068564,-0.500566,-77.47251,-16.8525,22.3125
678,117689,0.813618,0.0549,-0.486048,-73.3425,-14.8575,17.5
679,117786,0.806054,0.051484,-0.473848,-69.0375,-14.35,13.16
680,117883,0.8145941,0.05734,-0.465064,-66.2025,-14.7525,10.115
681,117980,0.823744,0.075884,-0.451034,-64.68,-15.1725,8.4
682,118077,0.838018,0.093086,-0.410896,-63.1925,-14.525,8.3125
683,118174,0.8405801,0.126636,-0.394548,-61.74,-13.545,9.1875
684,118271,0.831918,0.167506,-0.395036,-59.92,-13.3175,9.2575
685,118368,0.823622,0.196664,-0.37454,-56.98,-10.9375,9.45
686,118465,0.818132,0.22082,-0.34892,-54.2325,-5.7925,9.45
687,118561,0.8108121,0.246684,-0.341722,-53.2175,0.42,8.995
688,118658,0.821792,0.276086,-0.329766,-51.87,5.4425,8.3475
689,118755,0.798246,0.29768,-0.339892,-51.1,8.785,7.875
690,118852,0.7787261,0.321592,-0.348798,-48.125,11.3575,6.475
691,118949,0.768112,0.319396,-0.358192,-42.4725,14.2625,5.5475
692,119046,0.77165,0.310612,-0.364414,-35.7,17.605,5.145
693,119143,0.7442,0.308416,-0.468968,-31.57,20.6675,5.4775
694,119240,0.70089,0.299998,-0.630008,-29.9425,20.755,6.545
695,119337,0.607316,0.236314,-0.9333,-31.535,21.665,8.8375
696,119434,0.590724,0.171654,-0.963922,-38.36,23.87,11.515
697,119531,0.7046721,0.11224,-0.849852,-35.2975,35.9275,13.3
698,119628,0.87047,-0.005856,-0.7592061,-22.1025,50.225,12.845
699,119724,1.029314,-0.1464,-0.745908,-10.4825,56.4025,11.2525
700,119821,1.2871,-0.161772,-0.838506,-15.4,50.505,15.12
701,119918,1.536956,-0.06112201,-0.9436701,-28.49,33.3725,16.0125
702,120015,1.527928,-0.022814,-0.9669721,-26.495,10.045,8.68
703,120112,1.394704,0.007442,-0.953308,-14.2975,-14.0,-0.7525
704,120209,1.20475,0.01281,-0.906948,-1.5925,-27.79,-6.02
705,120306,0.9729501,-0.016104,-0.81618,10.745,-28.7175,-6.3875
706,120403,0.755302,-0.033428,-0.753594,20.405,-24.22,-5.355
707,120500,0.57706,-0.052216,-0.709674,24.3075,-19.285,-5.0575
708,120597,0.465918,-0.042822,-0.656848,23.275,-14.21,-6.3875
709,120694,0.4148,-0.013054,-0.620492,19.88,-10.0975,-10.395
710,120791,0.396744,-0.001952,-0.61,15.6275,-7.8225,-15.9425
711,120887,0.424194,-0.05453401,-0.584502,12.9325,-7.245,-19.1275
712,120984,0.480436,-0.06941801,-0.544486,13.755,-7.2625,-18.9875
713,121081,0.558638,-0.04453,-0.552782,13.37,-4.3225,-15.0325
714,121178,0.637816,-0.070638,-0.573888,13.72,-1.1725,-10.535
715,121275,0.724436,-0.104798,-0.594384,14.8575,-0.245,-6.405
716,121372,0.8123981,-0.13176,-0.613416,16.275,-0.8400001,-2.38
717,121469,0.879986,-0.150426,-0.632936,19.915,-0.875,1.225
718,121566,0.916098,-0.147864,-0.6161,25.2,-0.98,3.955
719,121663,0.906704,-0.124928,-0.598532,30.5375,-3.4825,4.4275
720,121760,0.864004,-0.087474,-0.55449,34.5275,-8.7675,3.535
721,121857,0.8211821,-0.040626,-0.5124001,33.0575,-13.65,1.7675
722,121954,0.797636,-0.050874,-0.49959,27.8775,-15.6275,-1.9075
723,122051,0.7705521,-0.058804,-0.508374,22.5575,-14.3675,-4.375
724,122147,0.744566,-0.100284,-0.517036,19.3025,-11.5325,-5.5125
725,122244,0.733586,-0.079178,-0.5185,20.02,-8.5225,-5.2325
726,122341,0.72468,-0.08052,-0.529968,19.4075,-4.8475,-5.985
727,122438,0.707112,-0.113216,-0.541314,19.705,-3.7625,-6.2825
728,122535,0.69052,-0.080764,-0.547048,20.8425,-5.3375,-7.4725
729,122632,0.691252,-0.160186,-0.56303,19.95,-8.2425,-10.7975
730,122729,0.681126,-0.143716,-0.55998,21.14,-12.355,-9.0475
731,122826,0.712236,-0.161406,-0.561444,20.4225,-14.77,-10.3425
732,122923,0.74298,-0.143472,-0.548512,21.4375,-16.135,-9.9575
733,123020,0.776774,-0.12078,-0.5368,22.3475,-16.31,-11.8825
734,123117,0.8100801,-0.115168,-0.529236,22.505,-16.17,-13.86
735,123214,0.831308,-0.12383,-0.519232,22.4175,-15.295,-16.1525
736,123311,0.8357,-0.124806,-0.498858,21.8925,-13.7025,-18.48
737,123408,0.843264,-0.127368,-0.479216,20.86,-12.46,-20.3
738,123504,0.8460701,-0.132126,-0.453962,19.8975,-10.6925,-21.5425
739,123601,0.8493641,-0.126636,-0.45384,19.53,-7.8925,-22.8025
740,123698,0.845948,-0.123464,-0.464454,20.0375,-5.4425,-24.3075
741,123795,0.838506,-0.121756,-0.482144,20.1775,-2.835,-24.7275
742,123892,0.819108,-0.12017,-0.496418,19.7575,-0.455,-24.815
