,T,ax,ay,az,gx,gy,gz
363,69349,0.5612,0.081252,-0.8215481,-0.8925,-2.6425,-2.625
364,69446,0.563884,0.082716,-0.8215481,-0.875,-2.66,-2.66
365,69543,0.560224,0.082716,-0.825452,-0.8225,-2.765,-2.625
366,69641,0.560468,0.07978801,-0.8239881,-0.805,-2.835,-2.52
367,69738,0.560468,0.07978801,-0.822768,-0.805,-2.8525,-2.485
368,69836,0.560956,0.078812,-0.8235001,-0.7525,-2.87,-2.485
369,69933,0.560468,0.081984,-0.824232,-0.77,-2.8525,-2.52
370,70030,0.560468,0.08100801,-0.821792,-0.7525,-2.8525,-2.59
371,70128,0.560956,0.081496,-0.822768,-0.735,-2.87,-2.5375
372,70225,0.557296,0.08052,-0.822768,-0.805,-2.8175,-2.45
373,70322,0.559248,0.08052,-0.82594,-0.77,-2.7475,-2.52
374,70420,0.558272,0.080764,-0.8239881,-0.7875,-2.6775,-2.4675
375,70517,0.561932,0.083448,-0.822768,-0.8575,-2.8,-2.45
376,70614,0.560468,0.083448,-0.822036,-0.805,-2.7125,-2.45
377,70712,0.560468,0.08174001,-0.823256,-0.7875,-2.6075,-2.485
378,70809,0.5612,0.081496,-0.8239881,-0.7875,-2.625,-2.485
379,70906,0.5607121,0.08100801,-0.8235001,-0.8225,-2.555,-2.4325
380,71004,0.55998,0.07978801,-0.8244761,-0.7175,-2.555,-2.485
381,71101,0.5587601,0.08003201,-0.823256,-0.7175,-2.5375,-2.4675
382,71198,0.559248,0.080276,-0.82472,-0.7,-2.52,-2.3625
383,71296,0.560468,0.08052,-0.823256,-0.7525,-2.45,-2.3625
384,71393,0.562176,0.07856801,-0.822768,-0.77,-2.5375,-2.3275
385,71490,0.560224,0.081496,-0.82228,-0.665,-2.5025,-2.4675
386,71588,0.561444,0.079544,-0.823744,-0.8225,-2.5025,-2.4325
387,71685,0.561932,0.08003201,-0.823744,-0.8400001,-2.3625,-2.415
388,71783,0.563396,0.08174001,-0.821792,-0.805,-2.3975,-2.485
389,71880,0.56242,0.08100801,-0.821792,-0.7875,-2.4675,-2.45
390,71977,0.559736,0.082716,-0.823744,-0.8225,-2.485,-2.4325
391,72075,0.561932,0.083936,-0.822036,-0.77,-2.5025,-2.3625
392,72172,0.563396,0.081496,-0.82472,-0.7175,-2.45,-2.3625
393,72269,0.559248,0.082228,-0.8230121,-0.6825,-2.45,-2.24
394,72367,0.560224,0.07856801,-0.8230121,-0.7175,-2.5025,-2.3975
395,72464,0.560956,0.08003201,-0.8244761,-0.7175,-2.5375,-2.31
396,72561,0.560224,0.08100801,-0.822768,-0.7,-2.45,-2.345
397,72659,0.5612,0.080764,-0.824232,-0.7525,-2.5375,-2.415
398,72756,0.559736,0.08052,-0.822768,-0.77,-2.4325,-2.38
399,72853,0.560224,0.08174001,-0.822768,-0.7175,-2.38,-2.38
400,72951,0.559736,0.081496,-0.822524,-0.7525,-2.3625,-2.345
401,73048,0.560224,0.080276,-0.822524,-0.7175,-2.4675,-2.38
402,73145,0.560468,0.081252,-0.8244761,-0.77,-2.485,-2.4675
403,73243,0.562664,0.07978801,-0.820328,-0.7875,-2.52,-2.3975
404,73340,0.560224,0.080764,-0.823744,-0.7,-2.485,-2.3975
405,73438,0.562176,0.08100801,-0.8244761,-0.8225,-2.5375,-2.38
406,73535,0.562664,0.082228,-0.8235001,-0.805,-2.52,-2.38
407,73632,0.562176,0.080276,-0.820328,-0.77,-2.59,-2.415
408,73730,0.5612,0.081984,-0.82228,-0.7875,-2.66,-2.4675
409,73827,0.561444,0.08174001,-0.822524,-0.735,-2.7825,-2.4325
410,73924,0.560956,0.082472,-0.822768,-0.6475,-2.7475,-2.4325
411,74022,0.560956,0.080276,-0.822768,-0.6125,-2.6775,-2.3975
412,74119,0.55998,0.077836,-0.8230121,-0.6475,-2.625,-2.4325
413,74216,0.559248,0.08052,-0.822036,-0.7175,-2.6775,-2.485
414,74314,0.561444,0.08052,-0.822768,-0.7875,-2.6075,-2.4325
415,74411,0.55998,0.081984,-0.8235001,-0.7525,-2.5375,-2.4675
416,74508,0.562176,0.080276,-0.8230121,-0.735,-2.6075,-2.45
417,74606,0.560224,0.081252,-0.822768,-0.735,-2.555,-2.5025
418,74703,0.5612,0.081496,-0.823256,-0.7875,-2.4675,-2.59
419,74800,0.560468,0.08100801,-0.820816,-0.7175,-2.625,-2.52
420,74898,0.560956,0.08174001,-0.821304,-0.7,-2.5725,-2.485
421,74995,0.560956,0.081496,-0.824232,-0.6475,-2.73,-2.5025
422,75092,0.561444,0.082716,-0.823256,-0.6475,-2.7125,-2.4675
423,75190,0.562176,0.07978801,-0.823256,-0.7,-2.765,-2.485
424,75287,0.561444,0.08100801,-0.822524,-0.6125,-2.695,-2.5725
425,75384,0.560468,0.08003201,-0.8230121,-0.7175,-2.6075,-2.555
426,75482,0.561444,0.08003201,-0.824232,-0.7525,-2.6775,-2.6075
427,75579,0.560956,0.08003201,-0.822524,-0.7875,-2.59,-2.6425
428,75676,0.56242,0.080276,-0.8215481,-0.7875,-2.66,-2.59
429,75774,0.5612,0.07978801,-0.825208,-0.8225,-2.6075,-2.555
430,75871,0.561688,0.079544,-0.8215481,-0.8575,-2.6425,-2.5025
431,75968,0.560956,0.08003201,-0.82228,-0.8575,-2.695,-2.52
432,76066,0.5612,0.08052,-0.822524,-0.7875,-2.6775,-2.5375
433,76163,0.563152,0.080276,-0.820084,-0.875,-2.6425,-2.485
434,76260,0.55998,0.07978801,-0.8235001,-0.91,-2.52,-2.4325
435,76358,0.561932,0.080764,-0.822768,-0.8225,-2.555,-2.485
436,76455,0.561932,0.08003201,-0.8210601,-0.875,-2.52,-2.4675
437,76552,0.562176,0.082228,-0.822768,-0.9975,-2.485,-2.555
438,76650,0.563884,0.08052,-0.820084,-0.9275,-2.5025,-2.59
439,76747,0.560468,0.081984,-0.8230121,-0.9275,-2.5025,-2.6425
440,76845,0.561688,0.081496,-0.8235001,-0.8575,-2.485,-2.6075
441,76942,0.562908,0.08100801,-0.823256,-0.945,-2.3975,-2.555
442,77039,0.56242,0.080764,-0.822036,-0.9275,-2.5025,-2.5025
443,77137,0.562176,0.081252,-0.822524,-0.875,-2.59,-2.4675
444,77234,0.5612,0.079544,-0.821792,-0.7,-2.625,-2.3975
445,77331,0.55998,0.08100801,-0.8230121,-0.77,-2.695,-2.45
446,77429,0.560956,0.081252,-0.8235001,-0.805,-2.6425,-2.45
447,77526,0.561932,0.08100801,-0.822768,-0.8575,-2.625,-2.5375
448,77623,0.561688,0.0793,-0.82228,-0.77,-2.66,-2.555
449,77721,0.562908,0.07856801,-0.8215481,-0.8925,-2.52,-2.59
450,77818,0.561444,0.081252,-0.822768,-0.9275,-2.555,-2.59
451,77915,0.559736,0.080764,-0.82472,-0.945,-2.625,-2.6075
452,78013,0.560224,0.080764,-0.8235001,-0.9275,-2.6425,-2.52
453,78110,0.561444,0.08003201,-0.823744,-0.9275,-2.6075,-2.555
454,78208,0.5607121,0.079544,-0.8239881,-0.9275,-2.5025,-2.52
455,78305,0.562908,0.08052,-0.82228,-0.91,-2.45,-2.555
456,78402,0.558272,0.0793,-0.8271601,-1.12,-2.5025,-2.5375
457,78500,0.561688,0.082228,-0.82228,-0.98,-2.2925,-2.5375
458,78597,0.561932,0.081496,-0.8215481,-1.05,-2.3625,-2.4325
459,78694,0.561688,0.08100801,-0.82228,-0.8925,-2.4675,-2.5025
460,78792,0.561688,0.079544,-0.820084,-0.77,-2.4675,-2.45
461,78889,0.562176,0.07978801,-0.822036,-0.8400001,-2.485,-2.415
462,78986,0.561444,0.080276,-0.822524,-0.805,-2.3975,-2.45
463,79084,0.561688,0.078812,-0.822036,-0.8225,-2.3975,-2.415
464,79181,0.562664,0.07832401,-0.8210601,-0.8925,-2.3625,-2.485
465,79278,0.562908,0.07612801,-0.818376,-1.015,-2.24,-2.5375
466,79376,0.5648601,0.08052,-0.81984,-1.12,-2.275,-2.5375
467,79473,0.562908,0.07978801,-0.820572,-0.98,-2.2225,-2.555
468,79570,0.563152,0.08100801,-0.820328,-1.0325,-2.2575,-2.59
469,79668,0.563884,0.082228,-0.820328,-0.98,-2.31,-2.5375
470,79765,0.562908,0.083448,-0.8230121,-0.945,-2.38,-2.6425
471,79862,0.571204,0.06880801,-0.823256,-0.98,-2.4325,-2.52
472,79960,0.565104,0.07978801,-0.820328,-0.9275,-2.45,-2.4675
473,80057,0.5648601,0.077592,-0.822036,-0.8400001,-2.6425,-2.555
474,80154,0.565836,0.08466801,-0.8210601,-0.8925,-2.7125,-2.625
475,80252,0.562908,0.079056,-0.821792,-0.805,-2.8,-2.625
476,80349,0.563152,0.07832401,-0.820328,-0.805,-2.905,-2.555
477,80446,0.564616,0.080276,-0.818376,-0.665,-2.975,-2.5025
478,80544,0.563396,0.078812,-0.8210601,-0.7875,-2.8875,-2.59
479,80641,0.561688,0.07832401,-0.8193521,-0.8575,-2.9575,-2.66
480,80738,0.564616,0.081252,-0.820328,-0.7525,-3.045,-2.7125
481,80836,0.56242,0.080764,-0.822036,-0.875,-3.045,-2.695
482,80933,0.56364,0.081496,-0.822036,-0.8400001,-3.0275,-2.7825
483,81030,0.561932,0.079544,-0.8193521,-0.91,-2.9925,-2.73
484,81128,0.5648601,0.079544,-0.822524,-0.9625,-3.0275,-2.8175
485,81225,0.56242,0.079056,-0.821304,-0.98,-3.08,-2.73
486,81322,0.561444,0.0793,-0.820328,-0.9275,-2.94,-2.8175
487,81420,0.5612,0.081252,-0.82228,-1.155,-2.94,-2.905
488,81517,0.564372,0.082472,-0.820328,-1.155,-2.9225,-2.9225
489,81614,0.561932,0.080764,-0.823744,-1.1725,-2.9225,-2.94
490,81712,0.562908,0.082716,-0.822524,-1.12,-2.8875,-2.8525
491,81809,0.56242,0.081496,-0.81862,-1.1025,-3.01,-2.8175
492,81906,0.5594921,0.080764,-0.823256,-1.1025,-3.01,-2.7825
493,82004,0.56242,0.07856801,-0.819108,-0.945,-3.0975,-2.7125
494,82101,0.561688,0.08003201,-0.821304,-1.015,-3.1675,-2.7475
495,82198,0.562664,0.07978801,-0.820572,-1.085,-3.185,-2.7825
496,82296,0.56242,0.08052,-0.820816,-0.98,-3.045,-2.7825
497,82393,0.5607121,0.081984,-0.822524,-0.9975,-3.045,-2.765
498,82490,0.5607121,0.080276,-0.8239881,-1.0325,-3.0625,-2.765
499,82588,0.5607121,0.082716,-0.821792,-1.1375,-2.975,-2.8
500,82685,0.560956,0.08052,-0.82228,-1.26,-2.7825,-2.8875
501,82782,0.563152,0.083448,-0.823744,-1.2425,-2.8,-2.905
502,82880,0.5594921,0.081496,-0.822768,-1.33,-2.87,-2.87
503,82977,0.559736,0.081252,-0.8239881,-1.4175,-2.8,-2.905
504,83074,0.560224,0.082716,-0.8210601,-1.295,-2.8,-2.87
505,83172,0.562176,0.082472,-0.820816,-1.3475,-2.835,-2.8875
506,83269,0.560224,0.081252,-0.8210601,-1.3125,-2.7825,-2.8175
507,83366,0.560468,0.084912,-0.822524,-1.2425,-2.975,-2.835
508,83464,0.561444,0.08418,-0.8210601,-1.2425,-2.9575,-2.8525
509,83561,0.560468,0.08637601,-0.8235001,-1.295,-2.975,-2.8
510,83658,0.562176,0.082228,-0.823256,-1.2075,-2.73,-2.8
511,83756,0.5607121,0.083204,-0.8230121,-1.295,-2.8525,-2.87
512,83853,0.560956,0.084912,-0.821304,-1.3125,-2.7825,-2.87
513,83950,0.5612,0.08174001,-0.822768,-1.26,-2.6775,-2.8175
514,84048,0.562664,0.08442401,-0.822524,-1.19,-2.66,-2.9225
515,84145,0.558516,0.087352,-0.822524,-1.225,-2.7125,-2.87
516,84242,0.560956,0.08564401,-0.821792,-1.1375,-2.6425,-2.8175
517,84340,0.562176,0.0854,-0.82228,-1.05,-2.73,-2.7125
518,84437,0.5607121,0.085156,-0.8210601,-0.9975,-2.6425,-2.6425
519,84534,0.561932,0.082228,-0.8215481,-0.98,-2.6425,-2.66
520,84632,0.5612,0.086132,-0.82228,-0.9275,-2.66,-2.6075
521,84729,0.561444,0.08369201,-0.820816,-0.875,-2.8525,-2.695
522,84826,0.562176,0.082716,-0.822036,-0.9275,-2.8175,-2.625
523,84924,0.560468,0.082228,-0.822524,-0.8575,-2.695,-2.6775
524,85021,0.5607121,0.08442401,-0.82228,-0.8575,-2.625,-2.695
525,85118,0.560956,0.08296,-0.8215481,-0.9625,-2.5725,-2.66
526,85216,0.561688,0.083204,-0.821304,-0.9625,-2.5725,-2.73
527,85313,0.561932,0.08466801,-0.82228,-0.91,-2.5025,-2.625
528,85410,0.562664,0.083448,-0.82228,-0.8925,-2.4325,-2.5725
529,85508,0.559736,0.083448,-0.821792,-0.8400001,-2.5375,-2.5725
530,85605,0.559736,0.083936,-0.8210601,-0.7175,-2.625,-2.555
531,85702,0.561932,0.081984,-0.822524,-0.7875,-2.6075,-2.5375
532,85800,0.5607121,0.08174001,-0.820572,-0.7525,-2.695,-2.59
533,85897,0.560956,0.082228,-0.820572,-0.735,-2.7475,-2.6075
534,85995,0.56364,0.082228,-0.8210601,-0.805,-2.73,-2.52
535,86092,0.561444,0.08174001,-0.819108,-0.7875,-2.8525,-2.4675
536,86189,0.5612,0.083204,-0.821792,-0.7175,-2.8175,-2.52
537,86287,0.562176,0.082228,-0.822524,-0.735,-2.8175,-2.6075
538,86384,0.562176,0.082716,-0.82228,-0.665,-2.8875,-2.5025
539,86481,0.559736,0.085888,-0.822036,-0.63,-2.8525,-2.52
540,86579,0.5594921,0.0854,-0.822036,-0.63,-2.8,-2.4675
541,86676,0.559736,0.082228,-0.823744,-0.5425,-2.8,-2.555
542,86773,0.562176,0.085888,-0.822036,-0.63,-2.8175,-2.4675
543,86871,0.562176,0.083936,-0.8235001,-0.56,-2.7475,-2.485
544,86968,0.561444,0.08174001,-0.82228,-0.6125,-2.8,-2.4325
545,87065,0.5607121,0.081252,-0.824964,-0.665,-2.7125,-2.45
546,87163,0.561932,0.082228,-0.822036,-0.665,-2.73,-2.485
547,87260,0.560224,0.08369201,-0.820572,-0.735,-2.8175,-2.4325
548,87357,0.560956,0.08418,-0.8210601,-0.7875,-2.73,-2.5375
549,87455,0.5594921,0.08052,-0.823744,-0.7175,-2.73,-2.45
550,87552,0.561688,0.08564401,-0.821304,-0.77,-2.73,-2.52
551,87649,0.560224,0.083448,-0.820084,-0.6825,-2.8,-2.38
552,87747,0.559736,0.08418,-0.820084,-0.7,-2.7475,-2.3975
553,87844,0.560224,0.08369201,-0.821304,-0.7525,-2.6075,-2.3975
554,87941,0.56242,0.081496,-0.8210601,-0.805,-2.66,-2.38
555,88039,0.56242,0.08418,-0.823744,-0.8400001,-2.6775,-2.415
556,88136,0.562908,0.08296,-0.822524,-0.8575,-2.6075,-2.3975
557,88233,0.5612,0.08662001,-0.822036,-0.9275,-2.5375,-2.4325
558,88331,0.561444,0.081252,-0.8193521,-0.8925,-2.52,-2.415
559,88428,0.561932,0.081496,-0.822524,-0.8925,-2.555,-2.4325
560,88525,0.560224,0.084912,-0.822036,-0.8400001,-2.555,-2.5025
561,88623,0.559736,0.08662001,-0.821792,-0.875,-2.59,-2.415
562,88720,0.56242,0.083448,-0.822524,-0.77,-2.555,-2.415
563,88817,0.560468,0.08418,-0.821792,-0.77,-2.6425,-2.3975
564,88915,0.560956,0.083448,-0.821304,-0.7525,-2.6775,-2.3625
565,89012,0.563152,0.082716,-0.821792,-0.7175,-2.66,-2.38
566,89109,0.5612,0.083448,-0.822036,-0.735,-2.625,-2.3975
567,89207,0.560224,0.081496,-0.824964,-0.6825,-2.59,-2.38
568,89304,0.560956,0.083936,-0.821792,-0.7525,-2.5725,-2.4325
569,89401,0.561932,0.083448,-0.822036,-0.7175,-2.6075,-2.485
570,89499,0.561932,0.083204,-0.82228,-0.665,-2.73,-2.415
571,89596,0.560468,0.08442401,-0.820572,-0.7175,-2.6075,-2.4675
572,89693,0.5607121,0.082228,-0.822768,-0.7,-2.6075,-2.485
573,89791,0.562176,0.08418,-0.82228,-0.8400001,-2.59,-2.3625
574,89888,0.561688,0.082472,-0.822036,-0.7875,-2.625,-2.415
575,89985,0.560468,0.081252,-0.82228,-0.77,-2.66,-2.5025
576,90083,0.561932,0.083448,-0.821792,-0.805,-2.59,-2.555
577,90180,0.562664,0.08369201,-0.8215481,-0.7875,-2.555,-2.5725
578,90278,0.55998,0.08466801,-0.821792,-0.735,-2.6775,-2.4675
579,90375,0.563152,0.081496,-0.8215481,-0.7875,-2.625,-2.485
580,90472,0.56242,0.083448,-0.822036,-0.805,-2.695,-2.52
581,90570,0.561688,0.082228,-0.820084,-0.7175,-2.6425,-2.485
582,90667,0.561932,0.082228,-0.8230121,-0.665,-2.8175,-2.45
583,90764,0.5612,0.08564401,-0.822036,-0.7175,-2.835,-2.3975
584,90862,0.559736,0.081496,-0.823744,-0.7525,-2.8,-2.5025
585,90959,0.559736,0.081984,-0.824232,-0.7875,-2.8525,-2.52
586,91056,0.560468,0.081984,-0.824232,-0.805,-2.7475,-2.625
587,91154,0.559736,0.081252,-0.8230121,-0.7875,-2.695,-2.5375
588,91251,0.5612,0.082228,-0.8239881,-0.8575,-2.625,-2.555
589,91348,0.561932,0.08296,-0.822524,-0.8225,-2.6075,-2.4675
590,91446,0.5612,0.08564401,-0.822036,-0.8225,-2.5375,-2.5375
591,91543,0.5612,0.081984,-0.822524,-0.8225,-2.555,-2.59
592,91640,0.5607121,0.082716,-0.822036,-0.8225,-2.6075,-2.52
593,91738,0.5607121,0.083936,-0.821304,-0.9275,-2.555,-2.555
594,91835,0.562908,0.082472,-0.82228,-0.9975,-2.6775,-2.66
595,91932,0.562664,0.080276,-0.820572,-0.9275,-2.73,-2.59
596,92030,0.5607121,0.082716,-0.8210601,-0.9275,-2.7125,-2.5725
597,92127,0.55998,0.083936,-0.8195961,-0.91,-2.73,-2.625
598,92224,0.56242,0.083448,-0.8215481,-0.8225,-2.7475,-2.59
599,92322,0.562908,0.08174001,-0.8210601,-0.805,-2.7475,-2.5375
600,92419,0.562908,0.083448,-0.82228,-0.805,-2.73,-2.555
601,92516,0.563396,0.08418,-0.822524,-0.8575,-2.7475,-2.5375
602,92614,0.5612,0.081496,-0.820816,-0.875,-2.835,-2.625
603,92711,0.560468,0.08369201,-0.8235001,-0.8400001,-2.73,-2.59
604,92808,0.5612,0.083448,-0.8235001,-0.8400001,-2.625,-2.52
605,92906,0.56242,0.082228,-0.822036,-0.8925,-2.6775,-2.5375
606,93003,0.561444,0.083204,-0.822036,-0.9275,-2.6425,-2.5375
607,93100,0.559736,0.08418,-0.820572,-0.8400001,-2.59,-2.4675
608,93198,0.562176,0.082716,-0.821792,-0.875,-2.625,-2.5725
609,93295,0.562176,0.08296,-0.8215481,-0.945,-2.6075,-2.5725
610,93392,0.563152,0.081252,-0.819108,-0.8400001,-2.66,-2.5375
611,93490,0.56242,0.083204,-0.8230121,-0.8575,-2.625,-2.52
612,93587,0.560468,0.084912,-0.8215481,-0.805,-2.6075,-2.5025
613,93684,0.560224,0.086132,-0.8210601,-0.8225,-2.765,-2.4325
614,93782,0.563396,0.081496,-0.8210601,-0.735,-2.66,-2.4325
615,93879,0.562908,0.082472,-0.822036,-0.7,-2.6775,-2.485
616,93976,0.5594921,0.08418,-0.8193521,-0.7,-2.765,-2.45
617,94074,0.5612,0.082228,-0.822036,-0.735,-2.7125,-2.3975
618,94171,0.560468,0.082472,-0.822036,-0.805,-2.8,-2.4675
619,94268,0.5612,0.083936,-0.821304,-0.8225,-2.66,-2.5025
620,94366,0.562176,0.082228,-0.822036,-0.875,-2.6075,-2.5375
621,94463,0.562908,0.084912,-0.8230121,-0.875,-2.59,-2.5725
622,94560,0.561688,0.085156,-0.822036,-0.805,-2.695,-2.6425
623,94658,0.562664,0.082472,-0.8215481,-0.7875,-2.7475,-2.5725
624,94755,0.563396,0.083204,-0.82228,-0.77,-2.7125,-2.4675
625,94852,0.563152,0.082472,-0.822036,-0.77,-2.8,-2.38
626,94950,0.562664,0.081984,-0.8235001,-0.7525,-2.7825,-2.4675
627,95047,0.560468,0.082472,-0.820816,-0.8225,-2.73,-2.4325
628,95145,0.560468,0.082716,-0.8239881,-0.7175,-2.7825,-2.52
629,95242,0.560956,0.08174001,-0.822768,-0.7,-2.8175,-2.52
630,95339,0.560468,0.082472,-0.822524,-0.735,-2.59,-2.4325
631,95437,0.560468,0.08442401,-0.820572,-0.7175,-2.66,-2.5025
632,95534,0.559248,0.0854,-0.8215481,-0.735,-2.765,-2.52
633,95631,0.56242,0.08418,-0.822524,-0.8225,-2.7475,-2.52
634,95729,0.562908,0.084912,-0.82228,-0.8225,-2.765,-2.45
635,95826,0.55998,0.0854,-0.821304,-0.7525,-2.7475,-2.52
636,95923,0.5607121,0.08369201,-0.820572,-0.7875,-2.7825,-2.5025
637,96021,0.561688,0.081496,-0.8215481,-0.7875,-2.73,-2.555
638,96118,0.56242,0.08418,-0.8230121,-0.8225,-2.7825,-2.5725
639,96215,0.561688,0.083448,-0.8230121,-0.805,-2.7475,-2.5375
640,96313,0.561444,0.08369201,-0.823256,-0.805,-2.66,-2.4675
641,96410,0.560468,0.08564401,-0.821304,-0.805,-2.6775,-2.5725
642,96507,0.5612,0.082716,-0.8239881,-0.7,-2.73,-2.485
643,96605,0.559248,0.08100801,-0.822768,-0.7175,-2.7475,-2.485
644,96702,0.55998,0.08418,-0.820572,-0.7175,-2.7125,-2.5025
645,96799,0.561932,0.08369201,-0.821304,-0.7525,-2.6775,-2.5025
646,96897,0.5607121,0.081984,-0.821792,-0.7,-2.625,-2.4675
647,96994,0.561444,0.08296,-0.823744,-0.7,-2.695,-2.5025
648,97092,0.5551,0.09052401,-0.83082,-0.7175,-2.66,-2.59
649,97189,0.562176,0.08418,-0.822524,-0.385,-2.5375,-2.415
650,97286,0.557784,0.086132,-0.820572,-0.525,-2.765,-2.45
651,97383,0.567056,0.085156,-0.8256961,-0.5425,-2.835,-2.4325
652,97481,0.562664,0.080764,-0.823256,-0.3325,-2.765,-2.3625
653,97578,0.560468,0.08466801,-0.820816,-0.35,-2.7125,-2.38
654,97676,0.561932,0.07686,-0.821792,-0.21,-2.835,-2.31
655,97773,0.560468,0.079056,-0.8235001,-0.3325,-2.8875,-2.3625
656,97870,0.559736,0.08003201,-0.825208,-0.525,-2.8875,-2.5025
657,97967,0.557296,0.08369201,-0.8235001,-0.5425,-2.765,-2.52
658,98065,0.560956,0.079544,-0.823256,-0.6125,-2.7125,-2.485
659,98162,0.557784,0.08003201,-0.822036,-0.8400001,-2.73,-2.6425
660,98260,0.561688,0.08296,-0.8230121,-0.9625,-2.7475,-2.6775
661,98357,0.560224,0.08296,-0.8215481,-0.9275,-2.8,-2.6075
662,98454,0.560956,0.082716,-0.82228,-1.015,-2.7825,-2.59
663,98551,0.5612,0.081984,-0.821304,-1.05,-2.765,-2.6075
664,98649,0.56242,0.08442401,-0.8230121,-1.015,-2.7825,-2.6075
665,98746,0.5594921,0.082228,-0.822036,-0.91,-2.765,-2.6075
666,98843,0.5607121,0.083448,-0.821792,-0.98,-2.7825,-2.59
667,98941,0.559736,0.082472,-0.823256,-0.9975,-2.6775,-2.6075
668,99038,0.560468,0.08418,-0.821792,-1.05,-2.6425,-2.59
669,99135,0.561932,0.079544,-0.822036,-0.98,-2.6425,-2.5725
670,99233,0.5607121,0.083448,-0.82228,-0.98,-2.6775,-2.6775
671,99330,0.561688,0.08100801,-0.822768,-1.015,-2.6425,-2.73
672,99427,0.5612,0.083936,-0.8210601,-0.945,-2.66,-2.625
673,99525,0.561688,0.082716,-0.823744,-0.91,-2.7125,-2.6075
674,99622,0.561444,0.08418,-0.8210601,-0.91,-2.7475,-2.5725
675,99719,0.5607121,0.08003201,-0.820328,-0.8925,-2.835,-2.6775
676,99817,0.561444,0.082716,-0.823744,-0.8925,-2.765,-2.59
677,99914,0.5594921,0.08100801,-0.824232,-0.9275,-2.7125,-2.6425
678,100011,0.5587601,0.08100801,-0.8230121,-0.8925,-2.695,-2.6425
679,100109,0.561932,0.082472,-0.820084,-0.945,-2.625,-2.625
680,100206,0.56242,0.083204,-0.82228,-0.8575,-2.695,-2.59
681,100303,0.561932,0.082472,-0.8215481,-0.8225,-2.6425,-2.555
682,100401,0.561688,0.08418,-0.823256,-0.8400001,-2.695,-2.6075
683,100498,0.561444,0.08174001,-0.821304,-0.7875,-2.66,-2.5725
684,100595,0.561444,0.082472,-0.8235001,-0.8225,-2.7125,-2.4675
685,100693,0.560956,0.083204,-0.82228,-0.8225,-2.7125,-2.485
686,100790,0.561932,0.083448,-0.8215481,-0.8575,-2.73,-2.52
687,100887,0.560956,0.082716,-0.821792,-0.8400001,-2.66,-2.6075
688,100985,0.561444,0.08296,-0.8230121,-0.805,-2.6075,-2.6425
689,101082,0.559736,0.082716,-0.82228,-0.8575,-2.625,-2.555
690,101179,0.561688,0.08369201,-0.821792,-0.805,-2.6775,-2.625
691,101277,0.560468,0.08466801,-0.820816,-0.8925,-2.73,-2.5375
692,101374,0.560224,0.08418,-0.8210601,-0.805,-2.7825,-2.4675
693,101472,0.558272,0.08100801,-0.82228,-0.7875,-2.6775,-2.5025
694,101569,0.5594921,0.08100801,-0.823744,-0.7875,-2.6425,-2.5375
695,101666,0.5612,0.08369201,-0.822524,-0.875,-2.6075,-2.555
696,101764,0.559736,0.083448,-0.8215481,-0.8575,-2.555,-2.5025
697,101861,0.561444,0.082716,-0.822768,-0.8575,-2.5375,-2.485
698,101958,0.560468,0.083204,-0.8239881,-0.805,-2.6075,-2.555
699,102056,0.5607121,0.08369201,-0.822524,-0.8575,-2.6075,-2.59
700,102153,0.5612,0.081984,-0.823256,-0.875,-2.6075,-2.52
701,102250,0.560956,0.08296,-0.821792,-0.7875,-2.66,-2.485
702,102348,0.560956,0.08296,-0.822036,-0.805,-2.6425,-2.52
703,102445,0.561932,0.082716,-0.821792,-0.7875,-2.7125,-2.485
704,102542,0.559004,0.081496,-0.8230121,-0.7525,-2.73,-2.5025
705,102640,0.560468,0.081984,-0.8235001,-0.8925,-2.695,-2.59
706,102737,0.562908,0.083448,-0.82228,-0.9275,-2.7125,-2.52
707,102834,0.561444,0.08369201,-0.823256,-0.875,-2.6425,-2.5375
708,102932,0.559248,0.082228,-0.822524,-0.8925,-2.555,-2.59
709,103029,0.560956,0.08369201,-0.8215481,-0.9275,-2.59,-2.52
710,103127,0.561444,0.083448,-0.82228,-0.91,-2.6075,-2.6075
711,103224,0.561932,0.083204,-0.833992,-0.91,-2.6075,-2.52
712,103321,0.563884,0.081252,-0.820328,-0.8225,-2.4325,-2.5025
713,103418,0.560224,0.080276,-0.8215481,-0.805,-2.6075,-2.59
714,103516,0.561688,0.085156,-0.822036,-0.8575,-2.66,-2.66
715,103613,0.562176,0.081984,-0.823744,-0.8575,-2.765,-2.625
716,103710,0.5612,0.07832401,-0.825208,-0.7,-2.7475,-2.4325
717,103808,0.560468,0.08100801,-0.824964,-0.6825,-2.6775,-2.4325
718,103905,0.5607121,0.08418,-0.82228,-0.77,-2.625,-2.5375
719,104002,0.5607121,0.08369201,-0.821792,-0.8225,-2.73,-2.5375
720,104100,0.560956,0.08174001,-0.823744,-0.7875,-2.6075,-2.555
721,104197,0.561688,0.08442401,-0.821304,-0.7875,-2.695,-2.5025
722,104294,0.5594921,0.083936,-0.82228,-0.77,-2.73,-2.485
723,104392,0.562176,0.08466801,-0.821304,-0.805,-2.66,-2.5025
724,104489,0.562176,0.081984,-0.822036,-0.7525,-2.7125,-2.485
725,104586,0.561444,0.083448,-0.822036,-0.7,-2.695,-2.4325
726,104684,0.562664,0.083936,-0.821792,-0.7525,-2.73,-2.415
727,104781,0.560224,0.08296,-0.820084,-0.7525,-2.695,-2.485
