,T,ax,ay,az,gx,gy,gz
377,37155,0.839482,0.049044,-0.543266,1.8375,-4.9525,-2.03
378,37252,0.837652,0.048434,-0.541558,1.925,-4.55,-2.1
379,37349,0.8405801,0.049654,-0.541924,1.96,-4.3575,-2.065
380,37446,0.843996,0.052216,-0.544608,2.0125,-4.3575,-1.995
381,37543,0.848632,0.052704,-0.54473,2.065,-4.655,-1.8725
382,37640,0.851804,0.054412,-0.5463161,2.24,-5.18,-1.89
383,37737,0.8526581,0.055754,-0.544242,2.2575,-5.3725,-1.925
384,37834,0.851194,0.057462,-0.542534,2.2225,-5.32,-1.995
385,37931,0.849242,0.05734,-0.541314,1.995,-5.2325,-2.135
386,38028,0.84912,0.05734,-0.5391181,1.785,-5.2675,-2.2575
387,38125,0.8476561,0.057584,-0.537166,1.3475,-5.5475,-2.2575
388,38222,0.845704,0.05856,-0.535214,1.085,-6.0725,-2.2225
389,38319,0.84363,0.05795,-0.533384,0.9625,-6.615,-2.0125
390,38416,0.838994,0.05734,-0.533262,1.0325,-7.0175,-1.75
391,38513,0.835456,0.055266,-0.53192,1.19,-6.93,-1.365
392,38610,0.8359441,0.052826,-0.536678,1.5575,-6.44,-1.19
393,38707,0.837652,0.050508,-0.537654,1.9425,-5.915,-0.91
394,38804,0.843264,0.048556,-0.540948,2.0125,-5.6175,-0.805
395,38901,0.8499741,0.048922,-0.544608,2.0475,-5.565,-0.8225
396,38998,0.855708,0.050142,-0.54595,2.135,-5.5825,-0.9975
397,39095,0.860588,0.051118,-0.544364,2.3275,-5.355,-1.3475
398,39192,0.8604661,0.054168,-0.540704,2.4325,-4.935,-1.82
399,39289,0.858392,0.059048,-0.537654,2.24,-4.865,-2.275
400,39386,0.85522,0.06283,-0.5363121,1.9775,-4.935,-2.5725
401,39483,0.849608,0.067222,-0.53375,1.785,-5.1275,-2.7475
402,39580,0.844484,0.067588,-0.532408,1.7675,-5.18,-2.8175
403,39677,0.84363,0.071736,-0.534482,2.03,-5.46,-2.6425
404,39774,0.8443621,0.072346,-0.53924,2.345,-6.335,-2.4325
405,39871,0.843142,0.071492,-0.542046,2.7125,-7.595,-2.2925
406,39968,0.840458,0.07417601,-0.543632,2.765,-8.75,-2.1175
407,40065,0.836676,0.074298,-0.546682,2.7125,-9.03,-2.1875
408,40162,0.834358,0.07417601,-0.540826,2.695,-8.26,-2.135
409,40259,0.830698,0.07381001,-0.532774,2.6775,-7.2275,-2.1175
410,40356,0.828258,0.072346,-0.527894,2.3625,-6.265,-1.9425
411,40453,0.8243541,0.07381001,-0.525942,1.8725,-5.18,-1.68
412,40550,0.824598,0.074054,-0.528748,1.5925,-4.025,-1.2075
413,40647,0.825086,0.07856801,-0.536434,1.365,-2.695,-0.6125
414,40744,0.832406,0.085522,-0.545218,0.5075,-1.2775,-0.1225
415,40841,0.850584,0.08723001,-0.5471701,-0.9625,-0.5075,0.035
416,40938,0.8792541,0.082472,-0.549366,-2.485,-1.1375,-0.35
417,41035,0.9154881,0.068442,-0.551684,-3.1675,-2.905,-1.05
418,41132,0.933178,0.068198,-0.552538,-3.395,-4.9,-1.995
419,41229,0.923906,0.09211,-0.551928,-3.99,-8.085,-2.6075
420,41326,0.9024341,0.116266,-0.537776,-3.9725,-11.3925,-2.66
421,41423,0.879986,0.130174,-0.521916,-3.5875,-13.1075,-2.2575
422,41520,0.8620521,0.136396,-0.51484,-3.3075,-13.3175,-1.9425
423,41617,0.84973,0.132858,-0.521306,-2.485,-12.9675,-1.96
424,41714,0.8405801,0.124074,-0.5309441,-1.0675,-12.075,-1.9425
425,41811,0.833626,0.11285,-0.533506,0.35,-10.85,-1.785
426,41908,0.829722,0.101992,-0.5363121,1.015,-9.38,-1.5225
427,42005,0.831918,0.08418,-0.540216,1.1375,-8.785,-1.0675
428,42102,0.8410681,0.062586,-0.547048,1.225,-9.0475,-0.56
429,42199,0.861808,0.043798,-0.5587601,1.2075,-9.9925,-0.0875
430,42296,0.881206,0.02318,-0.5669341,1.3125,-11.515,0.2625
431,42393,0.8857201,0.007076001,-0.569618,0.8575,-13.1075,0.385
432,42490,0.875472,-0.00122,-0.568642,-0.3325,-14.35,0.6825
433,42587,0.866932,0.006832001,-0.564982,-2.3625,-14.8225,1.26
434,42684,0.8609541,0.02257,-0.562664,-4.4975,-13.755,1.47
435,42781,0.858514,0.035258,-0.5694961,-5.95,-12.145,1.4525
436,42878,0.8526581,0.041236,-0.577914,-6.4225,-12.215,1.4525
437,42975,0.839482,0.044774,-0.58804,-5.775,-14.8925,1.5225
438,43072,0.8256961,0.054778,-0.588894,-4.13,-18.62,1.505
439,43169,0.812886,0.06075601,-0.577914,-2.275,-21.5425,1.68
440,43266,0.803858,0.061854,-0.561932,-0.7875,-22.155,1.82
441,43363,0.798856,0.060146,-0.544974,0.105,-20.9125,2.3275
442,43460,0.798124,0.06039,-0.530334,0.6475,-19.145,2.835
443,43557,0.798124,0.06466001,-0.521306,0.7175,-17.7625,3.4125
444,43654,0.7998321,0.069784,-0.512766,-0.035,-17.43,3.85
445,43751,0.803492,0.07222401,-0.509472,-1.365,-17.535,4.3575
446,43848,0.807152,0.07076001,-0.501786,-2.835,-17.6575,4.76
447,43945,0.818742,0.055144,-0.499224,-3.675,-17.395,5.565
448,44042,0.825086,0.044652,-0.505446,-4.4275,-16.625,6.16
449,44139,0.8298441,0.038918,-0.5098381,-5.285,-16.485,7.0175
450,44236,0.821792,0.042334,-0.514962,-6.2475,-16.94,7.56
451,44333,0.8052,0.045506,-0.51545,-7.385,-17.1675,8.05
452,44430,0.792634,0.04819,-0.51789,-8.365,-15.8725,8.715
453,44527,0.7904381,0.035746,-0.524478,-8.925,-13.51,9.7475
454,44624,0.7977581,0.022448,-0.541314,-9.3275,-10.3775,10.3075
455,44721,0.8066641,0.005124001,-0.553392,-9.4675,-7.735,10.43
456,44818,0.8145941,-0.005368,-0.568886,-9.5025,-6.3,9.6075
457,44915,0.819474,-0.004392,-0.576694,-9.0825,-6.6675,8.19
458,45012,0.8169121,0.001586,-0.58011,-8.1025,-8.085,5.915
459,45109,0.8006861,0.01098,-0.571448,-6.86,-9.135,3.2025
460,45206,0.777384,0.022326,-0.552904,-5.3025,-9.45,0.6125
461,45303,0.749934,0.030256,-0.533262,-3.3425,-9.065,-2.1525
462,45400,0.731512,0.038674,-0.516304,-1.365,-7.8575,-5.145
463,45497,0.723826,0.041358,-0.507886,0.455,-5.5125,-8.505
464,45594,0.7401741,0.050996,-0.50203,2.3625,-3.7625,-12.81
465,45691,0.761402,0.06600201,-0.494954,3.4125,-2.5375,-17.0975
466,45788,0.802272,0.10675,-0.492392,4.1825,-2.135,-21.735
467,45885,0.855708,0.1403,-0.501054,4.935,-1.68,-25.235
468,45982,0.906338,0.147376,-0.522038,6.1775,-0.56,-26.845
469,46079,0.9547721,0.137128,-0.5499761,7.35,0.735,-26.425
470,46176,0.9901521,0.103456,-0.5662021,8.19,1.4525,-24.2025
471,46273,1.023214,0.072346,-0.5846241,9.1,1.1375,-22.12
472,46370,1.045784,0.033916,-0.577914,10.3075,0.1925,-19.4075
473,46467,1.04859,0.000732,-0.548024,11.5325,-2.1525,-17.43
474,46564,1.036878,-0.010248,-0.49471,11.5325,-6.825,-16.0125
475,46661,0.9914941,-0.026962,-0.451766,8.8025,-11.5675,-13.23
476,46758,0.9398881,-0.04209,-0.418826,7.175,-16.135,-10.5
477,46855,0.895358,-0.046116,-0.397842,5.81,-19.285,-7.7
478,46952,0.8685181,-0.041602,-0.39772,5.7925,-20.3175,-4.2525
479,47049,0.848266,-0.037088,-0.405284,7.4375,-20.755,-1.0675
480,47146,0.8317961,-0.023424,-0.416996,9.695,-21.665,1.4
481,47243,0.81435,-0.00549,-0.42944,11.6025,-21.875,3.01
482,47340,0.795318,-0.005734,-0.434686,13.0025,-21.0175,3.5525
483,47437,0.789828,-0.004148001,-0.439688,12.8275,-18.9525,3.2025
484,47534,0.7836061,-0.013786,-0.437614,11.3575,-15.435,2.2575
485,47631,0.7812881,-0.010248,-0.43188,9.24,-11.69,0.1925
486,47728,0.7779941,-0.030988,-0.422486,5.8975,-9.1525,-0.9975
487,47825,0.78812,-0.03721,-0.414312,3.01,-8.2075,-3.15
488,47922,0.7998321,-0.048068,-0.40443,-0.105,-9.4675,-5.215
489,48019,0.812154,-0.0488,-0.399306,-2.94,-12.355,-6.9475
490,48116,0.8263061,-0.05843801,-0.393206,-5.67,-16.275,-8.085
491,48213,0.8346021,-0.062098,-0.387228,-8.61,-20.195,-8.855
492,48310,0.841312,-0.073444,-0.386252,-12.0575,-23.0475,-9.1525
493,48407,0.853878,-0.068198,-0.387472,-15.365,-24.3425,-10.2375
494,48504,0.867786,-0.057706,-0.395768,-19.2675,-24.3425,-9.975
495,48601,0.8913321,-0.05929201,-0.411384,-22.2075,-22.2075,-9.2225
496,48698,0.903532,-0.061976,-0.426024,-24.1325,-18.725,-8.1725
497,48795,0.914268,-0.068198,-0.42761,-25.515,-15.26,-6.5625
498,48892,0.918416,-0.06880801,-0.424316,-27.265,-12.355,-5.4075
499,48989,0.9186601,-0.060878,-0.42578,-29.3475,-10.185,-4.1125
500,49086,0.9211,-0.05636401,-0.42639,-31.0625,-9.1875,-2.6075
501,49183,0.9204901,-0.03172,-0.432246,-32.55,-9.0475,-2.45
502,49280,0.934764,-0.007442,-0.435418,-33.7225,-9.31,-1.3125
503,49377,0.959408,0.025986,-0.435418,-34.4225,-9.2575,-0.5775
504,49474,0.982954,0.058926,-0.448838,-34.65,-9.5025,0.42
505,49571,1.009428,0.078812,-0.456158,-32.515,-9.625,1.61
506,49668,1.02968,0.09259801,-0.457256,-29.4175,-9.2575,1.785
507,49765,1.042246,0.096624,-0.453718,-25.97,-9.3625,1.75
508,49862,1.061644,0.09577,-0.450912,-22.9425,-9.9575,1.015
509,49959,1.103368,0.100284,-0.466162,-20.8075,-10.6925,-0.49
510,50056,1.105076,0.08954801,-0.49715,-20.2125,-11.6025,-1.925
511,50153,1.081896,0.08637601,-0.57157,-20.09,-12.39,-3.115
512,50250,1.039684,0.105042,-0.67344,-21.245,-10.325,-3.36
513,50347,0.98759,0.162016,-0.750422,-22.89,-4.2175,-2.4325
514,50444,0.957944,0.246196,-0.794586,-22.54,5.9325,0.8575
515,50541,0.9767321,0.362462,-0.86071,-15.4875,18.3225,7.28
516,50638,1.018212,0.49105,-0.880962,-2.275,31.7975,15.33
517,50735,1.085068,0.615124,-0.862662,12.53,40.0225,25.2875
518,50832,1.123742,0.687104,-0.862784,27.4925,40.8975,33.67
519,50929,1.092144,0.637206,-0.839116,43.4,36.8375,36.5225
520,51026,1.029924,0.491538,-0.7836061,58.1175,25.97,33.53
521,51123,0.964898,0.321836,-0.762988,65.835,11.4625,28.3675
522,51220,0.863516,0.166164,-0.770186,65.87,1.085,22.3475
523,51317,0.72895,0.030744,-0.7687221,61.18,-1.6975,16.4675
524,51414,0.6034121,-0.09211,-0.737612,53.0775,3.71,12.0925
525,51511,0.52277,-0.17324,-0.707844,41.9125,16.275,9.8875
526,51608,0.487756,-0.230824,-0.689178,29.155,31.955,10.2375
527,51705,0.488488,-0.269376,-0.673562,16.905,47.2325,12.46
528,51802,0.510692,-0.281942,-0.659776,4.1475,59.22,15.8025
529,51899,0.540704,-0.265838,-0.6527,-8.1375,66.53501,19.46
530,51996,0.604754,-0.238144,-0.667706,-18.445,69.23,23.1175
531,52093,0.685274,-0.217038,-0.682468,-25.725,69.37,26.7225
532,52190,0.80825,-0.239486,-0.701134,-31.2375,61.425,30.0475
533,52287,0.9131701,-0.250588,-0.746152,-35.1225,44.52,30.9925
534,52384,0.98637,-0.213256,-0.781532,-36.4175,21.0175,30.66
535,52481,1.026386,-0.106018,-0.787632,-33.915,-2.3625,27.7375
536,52578,1.05103,0.026108,-0.751886,-26.8625,-19.775,24.3775
537,52675,1.037732,0.139934,-0.6893,-20.055,-25.935,24.0625
538,52772,0.976366,0.216184,-0.604876,-18.0425,-21.9975,25.9875
539,52869,0.879376,0.24583,-0.514962,-20.055,-17.22,30.5725
540,52966,0.768478,0.20984,-0.436272,-22.3475,-17.1675,33.4425
541,53063,0.6605081,0.198738,-0.374906,-24.535,-19.6525,30.66
542,53160,0.600728,0.201056,-0.33367,-25.6025,-19.2675,26.1975
543,53257,0.569984,0.227774,-0.322812,-25.4275,-15.015,19.7225
544,53354,0.563152,0.253516,-0.319884,-25.0775,-11.7775,12.95
545,53451,0.574742,0.274256,-0.318664,-24.1325,-11.8125,6.9475
546,53548,0.5769381,0.27572,-0.327936,-23.695,-13.2125,3.0625
547,53645,0.575474,0.268034,-0.350994,-23.17,-14.5075,-0.49
548,53742,0.580354,0.272914,-0.38247,-23.2925,-14.4025,-2.905
549,53839,0.604144,0.28243,-0.41419,-22.6275,-10.7975,-2.66
550,53936,0.635498,0.270108,-0.436516,-19.285,-4.1475,0.2625
551,54033,0.689056,0.250344,-0.438102,-13.055,3.535,3.43
552,54130,0.725534,0.236436,-0.435418,-6.0375,10.255,6.6325
553,54227,0.7714061,0.245098,-0.424072,2.2225,12.3725,9.03
554,54324,0.820572,0.245098,-0.433588,10.395,9.1175,12.145
555,54421,0.8786441,0.2379,-0.433588,20.4225,1.295,13.02
556,54518,0.9084121,0.255712,-0.438468,29.0675,-11.48,13.685
557,54615,0.9154881,0.244854,-0.438346,36.75,-26.495,14.07
558,54712,0.892552,0.24461,-0.424682,43.295,-39.2175,13.79
559,54809,0.854,0.235582,-0.410896,46.34,-46.7775,14.315
560,54906,0.8094701,0.198372,-0.387472,48.265,-47.8275,14.525
561,55003,0.780678,0.16043,-0.377956,48.65,-44.7475,14.2275
562,55100,0.753716,0.118828,-0.381982,47.075,-40.6175,13.8425
563,55197,0.75884,0.080764,-0.383812,46.5325,-37.6075,11.6725
564,55294,0.77592,0.05368,-0.380274,45.325,-35.385,9.52
565,55391,0.792024,0.013542,-0.368074,43.5225,-33.4075,6.405
566,55488,0.8044681,-0.0061,-0.34648,41.3175,-28.35,2.17
567,55585,0.816668,-0.0244,-0.335134,37.17,-18.9875,-2.73
568,55682,0.8331381,-0.024034,-0.344528,33.46,-9.03,-7.7875
569,55779,0.873886,-0.015372,-0.363804,30.1875,-0.14,-11.4625
570,55876,0.9345201,0.002684,-0.386496,29.155,6.86,-14.1575
571,55973,0.9939341,0.000976,-0.42395,29.435,8.05,-15.7325
572,56070,1.054202,-0.02074,-0.451644,31.71,1.6975,-16.66
573,56167,1.115812,-0.04819,-0.462746,33.6,-9.1,-18.095
574,56264,1.150582,-0.085156,-0.466772,31.57,-19.3375,-19.39
575,56361,1.160708,-0.102846,-0.512888,25.6725,-24.3775,-21.805
576,56458,1.109468,-0.10431,-0.6566041,14.14,-21.8225,-24.465
577,56555,1.018578,-0.08784,-0.8053221,-0.4025,-7.5425,-26.5475
578,56652,0.964532,-0.07490801,-0.7972701,-11.8825,18.2,-28.8225
579,56749,0.980148,-0.111752,-0.772504,-16.0125,40.915,-34.965
580,56846,1.010892,-0.186172,-0.8178881,-20.58,50.9425,-41.8775
581,56943,1.043588,-0.250832,-0.798124,-29.505,60.41,-45.15
582,57040,1.136308,-0.291702,-0.70516,-37.485,71.5925,-43.225
583,57137,1.182302,-0.255468,-0.662094,-47.8625,74.8475,-37.835
584,57234,1.142042,-0.109678,-0.714066,-61.2675,68.2675,-33.6525
585,57331,1.05774,-0.007564001,-0.79422,-65.1875,58.7125,-30.3275
586,57428,0.932324,0.100528,-0.838994,-61.845,52.8675,-28.2625
587,57525,0.75762,0.212036,-0.8549761,-52.57,49.3325,-27.3
588,57622,0.585844,0.269742,-0.8322841,-34.7725,50.3825,-26.3375
589,57719,0.461892,0.29097,-0.785924,-15.2425,59.9025,-25.8125
590,57816,0.40687,0.285236,-0.7422481,1.435,75.9675,-27.37
591,57913,0.43676,0.238266,-0.7034521,15.8025,89.32,-30.7825
592,58010,0.609024,0.167994,-0.668438,27.0725,90.965,-37.555
593,58107,0.934764,0.12566,-0.685396,33.355,79.03,-45.5
594,58204,1.348954,0.158234,-0.712236,34.9475,54.95,-57.05
595,58301,1.583804,0.249856,-0.676734,33.25,15.3125,-73.325
596,58398,1.390068,0.311466,-0.613538,31.43,-36.47,-83.685
597,58495,1.229272,0.302682,-0.608536,32.34,-80.6925,-81.6375
598,58592,1.183522,0.22631,-0.605364,26.985,-86.20501,-69.1425
599,58689,1.099342,0.057218,-0.58072,18.9175,-65.8525,-53.725
600,58786,1.015162,-0.06161,-0.5239901,12.9675,-50.785,-44.8
601,58883,0.921832,-0.130906,-0.427122,8.1725,-47.3375,-37.625
602,58980,0.829234,-0.189954,-0.326472,2.4325,-52.36,-26.46
603,59077,0.7448101,-0.247416,-0.272914,-5.8275,-59.0625,-10.92
604,59174,0.664046,-0.276818,-0.25986,-8.1375,-62.895,3.15
605,59271,0.569862,-0.26779,-0.273158,-4.41,-61.0925,12.2675
606,59368,0.498614,-0.248758,-0.278282,4.2525,-53.4625,17.5875
607,59465,0.458598,-0.238266,-0.264008,15.26,-43.645,19.74
608,59562,0.443104,-0.22997,-0.244488,24.3425,-36.295,20.09
609,59659,0.442616,-0.208986,-0.233752,30.17,-30.8875,18.9525
610,59756,0.446764,-0.16409,-0.246196,31.9025,-25.445,16.415
611,59853,0.472506,-0.142374,-0.271938,30.8525,-17.5175,13.7375
612,59950,0.517646,-0.118462,-0.301584,28.245,-6.7725,9.8875
613,60047,0.57706,-0.112728,-0.331108,22.8725,2.8,5.9675
614,60144,0.650992,-0.125294,-0.34343,16.3975,7.8925,1.9075
615,60241,0.741028,-0.139568,-0.33428,8.0675,7.455,-0.2625
616,60338,0.83753,-0.13786,-0.326838,-3.71,2.625,-3.22
617,60435,0.931226,-0.141276,-0.349164,-17.5175,-6.5275,-6.4575
618,60532,1.01443,-0.169824,-0.402722,-30.5725,-19.2675,-9.8525
619,60629,1.046394,-0.170068,-0.465552,-42.315,-34.93,-13.0025
620,60726,1.045784,-0.168482,-0.50691,-52.3075,-52.57,-14.63
621,60823,1.013698,-0.10675,-0.509594,-59.885,-66.5875,-15.925
622,60920,0.9744141,0.000366,-0.493124,-66.36,-72.1,-16.065
623,61017,0.926834,0.08332601,-0.427366,-66.115,-65.8,-13.195
624,61114,0.883524,0.159454,-0.33489,-60.76,-48.09,-9.94
625,61211,0.858148,0.22692,-0.229848,-51.975,-24.4125,-4.7775
626,61308,0.856196,0.253394,-0.177998,-40.1975,-2.765,1.2775
627,61405,0.9252481,0.28182,-0.18605,-25.655,13.825,6.895
628,61502,1.007598,0.265472,-0.255224,-12.5475,21.665,13.055
629,61599,1.06262,0.23302,-0.348066,-3.64,18.5325,16.975
630,61696,1.099342,0.219356,-0.417972,-0.8575,8.9775,17.2375
631,61793,1.09861,0.193126,-0.467016,-2.065,-3.43,16.6425
632,61890,1.109956,0.14945,-0.534482,-4.62,-18.0775,15.4
633,61987,1.11325,0.091256,-0.62037,-8.3825,-30.765,13.51
634,62084,1.028704,0.015738,-0.7766521,-13.755,-34.895,11.4275
635,62181,0.8857201,-0.059048,-0.8458261,-20.335,-24.22,10.4825
636,62278,0.77714,-0.077592,-0.809226,-30.0825,3.1325,10.185
637,62375,0.71126,-0.055632,-0.8344801,-35.9625,37.17,14.0875
638,62472,0.6638021,0.05917,-0.9121941,-30.625,66.78,22.2075
639,62569,0.67527,0.301218,-0.90768,-18.97,88.9,31.01
640,62666,0.82472,0.589992,-0.86315,-4.4275,105.4375,45.3075
641,62763,0.9486721,0.944402,-0.9214661,18.62,122.22,64.365
642,62860,0.8744961,0.999302,-1.012112,47.5475,137.795,78.785
643,62957,0.84241,0.7639641,-1.009062,71.99501,133.8925,88.04251
644,63054,0.985516,0.504104,-0.99491,71.1725,108.045,97.1075
645,63151,1.141798,0.184098,-0.822646,55.44,76.09001,96.84501
646,63248,1.131062,-0.048922,-0.624518,34.825,41.51,78.855
647,63345,1.211704,-0.270352,-0.530334,26.6175,14.035,58.6775
648,63442,1.293078,-0.58499,-0.598654,30.5025,20.16,39.83
649,63539,1.316624,-0.530456,-0.6902761,30.555,48.965,18.3925
650,63636,1.295884,-0.343918,-0.770308,21.28,57.89,4.865
651,63733,1.276364,-0.177754,-0.786534,18.0075,26.915,-0.77
652,63830,1.200602,0.010248,-0.7754321,10.8325,-28.6825,-7.0525
653,63927,1.07787,0.111508,-0.66978,9.5725,-79.2925,-13.3525
654,64024,0.9437921,0.161894,-0.529968,12.6875,-105.21,-14.1575
655,64121,0.853024,0.210084,-0.411262,16.31,-107.0475,-13.7025
656,64218,0.821914,0.196176,-0.293532,22.4175,-101.605,-16.5725
657,64315,0.755546,0.131272,-0.196786,25.4975,-101.5525,-21.665
658,64412,0.619638,0.108946,-0.11529,23.7125,-106.715,-27.9125
659,64509,0.474946,0.120658,-0.054778,19.565,-105.1925,-33.355
660,64606,0.388448,0.135664,-0.024522,13.6325,-92.85501,-35.455
661,64703,0.351604,0.145546,-0.02318,4.9175,-76.8425,-35.105
662,64800,0.33001,0.15555,-0.061,-7.49,-63.455,-33.04
663,64897,0.3355,0.180194,-0.10858,-18.7775,-52.675,-30.1
664,64994,0.364536,0.200446,-0.163846,-26.2675,-41.72,-25.445
665,65091,0.37515,0.224358,-0.218136,-28.7875,-29.8025,-20.79
666,65188,0.391132,0.273036,-0.283528,-27.0725,-16.6425,-15.9775
667,65285,0.433466,0.30744,-0.341234,-21.0,-1.505,-9.9575
668,65382,0.475068,0.311588,-0.394304,-11.6725,14.0175,-2.87
669,65479,0.539606,0.311466,-0.439444,2.2225,24.2725,1.4
670,65576,0.5917,0.331962,-0.491904,19.25,27.79,5.285
671,65673,0.65758,0.364902,-0.537532,39.9,22.68,8.05
672,65770,0.7299261,0.380884,-0.57706,61.0575,14.035,9.1175
673,65867,0.809836,0.356606,-0.590236,81.4275,5.075,10.4825
674,65964,0.866688,0.295484,-0.567788,97.3525,-5.005,10.6925
675,66061,0.9158541,0.23424,-0.511302,108.5875,-18.8475,8.5225
676,66158,1.014918,0.118828,-0.396866,113.1725,-30.8525,6.0025
677,66255,1.094828,-0.024644,-0.275964,108.2725,-32.9875,2.9925
678,66352,1.14131,-0.133224,-0.170678,93.975,-27.3,-0.175
679,66449,1.127768,-0.245586,-0.083448,76.0375,-15.855,-4.4625
680,66546,1.095682,-0.376248,-0.036478,54.7575,-0.245,-6.895
681,66643,1.049932,-0.438468,-0.091134,28.6475,11.9175,-6.3
682,66740,1.048102,-0.398086,-0.221796,9.205,8.47,-4.4975
683,66837,1.126182,-0.410286,-0.343308,4.4975,-4.06,-1.5575
684,66934,1.20475,-0.387106,-0.49227,1.2775,-15.5225,2.73
685,67031,1.159,-0.274378,-0.7068681,-7.2275,-26.7925,4.3575
686,67128,0.9836861,-0.161162,-0.94916,-18.7425,-34.23,2.52
687,67225,0.791902,-0.12871,-0.972828,-25.5325,-21.3325,0.56
688,67322,0.6828341,-0.100894,-0.8195961,-26.075,6.79,-2.3625
689,67419,1.057008,-0.080154,-0.9818561,-25.55,32.6025,-12.7575
690,67516,0.89487,-0.196542,-0.970998,-39.76,74.1475,-29.365
691,67613,0.9939341,-0.382226,-0.821914,-51.6775,83.1425,-35.42
692,67710,1.111176,-0.340258,-0.74054,-68.4775,89.215,-43.4875
693,67807,1.03395,-0.116632,-0.823622,-93.205,85.33,-58.87
694,67904,0.915122,0.027328,-0.901336,-91.91001,88.62,-68.495
695,68001,0.7923901,0.182878,-1.023214,-79.3625,86.45,-73.885
696,68098,0.658312,0.314394,-1.092754,-58.0125,73.71,-80.395
697,68195,0.567056,0.427854,-1.02419,-26.985,58.695,-84.56
698,68292,0.616832,0.525088,-0.8746181,6.0025,57.4875,-83.79001
699,68389,0.866322,0.5978,-0.688934,30.73,69.79,-75.39
700,68486,1.210972,0.61366,-0.581452,37.1175,76.16001,-62.895
701,68583,1.544642,0.603534,-0.551562,28.84,58.7825,-50.47
702,68680,1.595028,0.432124,-0.602192,21.6825,24.7975,-44.3275
703,68777,1.425814,0.220454,-0.64111,29.6275,-12.53,-47.04
704,68874,1.220976,0.11163,-0.673928,38.01,-35.4025,-50.715
705,68971,1.127524,0.055022,-0.618418,41.895,-50.4875,-52.0975
706,69068,1.148142,0.054046,-0.516792,39.165,-68.79251,-51.0825
707,69165,1.154608,-0.0008540001,-0.394792,34.8775,-84.77,-46.9875
708,69262,1.077992,-0.131028,-0.319884,24.9375,-98.0525,-37.8
709,69359,0.91805,-0.265228,-0.28731,12.7225,-109.13,-21.3325
710,69456,0.697108,-0.346724,-0.23729,6.02,-112.105,-1.9425
711,69553,0.503372,-0.379542,-0.166652,4.8825,-106.8725,15.435
712,69650,0.427854,-0.384178,-0.120536,8.68,-96.3025,29.05
713,69747,0.398208,-0.377956,-0.11651,13.2475,-82.7225,38.255
714,69844,0.361364,-0.361608,-0.12444,15.7675,-69.615,42.0
715,69941,0.330498,-0.310856,-0.144082,16.9225,-58.1525,40.3725
716,70038,0.312076,-0.254126,-0.177388,19.1625,-47.3725,36.015
717,70135,0.305732,-0.21472,-0.215696,22.295,-36.4875,30.45
718,70232,0.323788,-0.185562,-0.252296,23.0125,-23.52,24.5875
719,70329,0.374052,-0.192272,-0.291336,19.53,-8.085,18.8825
720,70426,0.430904,-0.18483,-0.317688,12.3025,6.7725,14.98
721,70523,0.5172801,-0.192516,-0.352946,0.035,19.3725,11.305
722,70620,0.628544,-0.19947,-0.38125,-13.3875,27.4925,7.9975
723,70717,0.721264,-0.186416,-0.413092,-27.44,25.83,4.6725
724,70814,0.827282,-0.20008,-0.467016,-40.705,13.825,2.73
725,70911,0.935984,-0.15921,-0.5247221,-50.2075,-3.9375,-0.035
726,71008,1.035536,-0.121024,-0.589992,-60.48,-25.165,-4.1825
727,71105,1.11264,-0.117852,-0.5885281,-67.3925,-45.7275,-9.555
728,71202,1.123986,-0.050874,-0.529724,-75.1275,-59.4825,-15.4875
729,71299,1.103124,0.085522,-0.392352,-80.185,-59.4475,-18.0075
730,71396,1.092144,0.203374,-0.269254,-83.0725,-40.74,-15.1725
731,71493,1.092754,0.321714,-0.193736,-80.325,-15.4175,-9.7125
732,71590,0.991738,0.440298,-0.108336,-66.2375,2.6075,-1.1725
733,71687,0.891088,0.490074,-0.07869,-41.9825,12.3725,8.05
734,71784,0.924638,0.469212,-0.139324,-19.74,15.9075,15.3475
735,71881,1.010526,0.48129,-0.240706,-7.0,7.77,17.4475
736,71978,1.030534,0.448716,-0.357704,0.91,-10.0975,16.3275
737,72075,0.9919821,0.362462,-0.465552,7.3325,-27.615,14.0
738,72172,0.92354,0.238144,-0.6252501,9.9925,-37.3975,11.06
739,72269,0.824964,0.08649801,-0.8930401,8.5925,-35.8925,6.3875
740,72366,0.698816,0.003782,-1.056886,2.7125,-17.745,-0.7
741,72463,0.83692,0.12688,-0.851438,0.5425,4.6375,-7.6825
742,72560,0.8852321,0.156892,-1.208044,-19.3725,50.1725,-4.9175
743,72657,0.8202061,0.28487,-1.150216,-6.7025,101.64,7.3325
744,72754,0.9749021,0.537166,-1.07543,11.0775,116.9,24.675
745,72851,1.201578,0.69845,-0.938424,34.09,128.1875,50.12
746,72948,1.154974,0.8466801,-0.97478,54.495,126.455,80.57
747,73045,0.839848,0.666242,-0.9845401,71.4875,117.075,97.44
748,73142,0.746274,0.378322,-0.9455,78.3125,94.97251,99.45251
749,73239,0.873886,0.08967,-0.8866961,65.905,71.5225,98.0875
750,73336,0.9888101,-0.1891,-0.702964,46.83,55.02,86.555
751,73433,1.106784,-0.434564,-0.521184,23.1875,37.3625,65.6775
752,73530,1.295152,-0.7198,-0.484462,13.7375,29.4175,46.585
753,73627,1.411784,-0.77775,-0.600362,15.05,49.56,26.04
754,73724,1.348588,-0.529846,-0.74664,10.22,69.755,6.9125
