,T,ax,ay,az,gx,gy,gz
368,1626191,0.43188,0.175436,-0.86864,0.9275,-6.6325,-3.395
369,1626288,0.434564,0.175192,-0.86864,0.875,-6.755,-3.6225
370,1626386,0.436516,0.174704,-0.8657121,0.42,-6.7375,-3.4825
371,1626484,0.437736,0.183,-0.864736,0.1575,-6.615,-3.5525
372,1626581,0.434808,0.181536,-0.863516,0.2625,-6.6325,-3.4475
373,1626679,0.433344,0.180316,-0.864736,0.49,-6.335,-3.3075
374,1626776,0.431392,0.181536,-0.865956,0.595,-6.265,-3.3775
375,1626874,0.433344,0.176656,-0.865956,0.6475,-5.95,-3.255
376,1626972,0.432856,0.175192,-0.866688,0.5775,-5.5825,-3.22
377,1627069,0.42944,0.177388,-0.86742,0.315,-5.285,-3.29
378,1627167,0.431148,0.173972,-0.863272,0.035,-4.62,-3.3425
379,1627264,0.432124,0.180316,-0.8657121,0.1225,-4.4975,-3.4125
380,1627362,0.432368,0.174704,-0.8671761,0.28,-4.2875,-3.325
381,1627459,0.432368,0.175924,-0.86498,0.245,-4.1475,-3.3425
382,1627557,0.430416,0.17202,-0.865468,0.42,-3.99,-3.395
383,1627655,0.4331,0.175924,-0.86498,0.42,-3.85,-3.4825
384,1627752,0.43188,0.181536,-0.864736,0.7175,-3.92,-3.5875
385,1627850,0.431392,0.177632,-0.866932,0.945,-3.955,-3.43
386,1627947,0.432856,0.185196,-0.86742,1.3825,-4.1475,-3.36
387,1628045,0.435296,0.182024,-0.868152,1.9775,-4.235,-3.22
388,1628142,0.429196,0.17324,-0.8662001,2.3625,-4.4975,-3.1325
389,1628240,0.427976,0.181048,-0.869128,2.45,-4.5675,-3.2725
390,1628338,0.431148,0.180804,-0.868396,2.275,-4.445,-3.325
391,1628435,0.433344,0.1769,-0.868884,1.9425,-4.2875,-3.3075
392,1628533,0.431148,0.183488,-0.866444,1.715,-4.1475,-3.3075
393,1628630,0.429684,0.182512,-0.8679081,1.5225,-4.165,-3.29
394,1628728,0.434076,0.18056,-0.8657121,1.0325,-3.8675,-3.185
395,1628825,0.433588,0.185196,-0.8662001,0.7,-3.675,-3.2025
396,1628923,0.43066,0.177876,-0.86742,0.875,-3.675,-3.0975
397,1629021,0.432856,0.17568,-0.8657121,0.945,-3.71,-3.1325
398,1629118,0.428708,0.182024,-0.868884,0.8575,-3.85,-3.22
399,1629216,0.431636,0.176656,-0.866444,0.8575,-3.7975,-3.3075
400,1629313,0.429196,0.18056,-0.86742,0.6825,-3.7975,-3.3075
401,1629411,0.430904,0.18056,-0.86498,0.8225,-3.6225,-3.29
402,1629509,0.430904,0.17934,-0.866688,0.77,-3.64,-3.3425
403,1629606,0.431148,0.181536,-0.864004,0.7175,-3.6575,-3.395
404,1629704,0.429196,0.179096,-0.863516,0.63,-3.5875,-3.325
405,1629801,0.431636,0.182024,-0.864492,0.77,-3.57,-3.2025
406,1629899,0.429684,0.174704,-0.871568,0.6475,-3.64,-3.2375
407,1629996,0.432368,0.175192,-0.868152,-0.2625,-3.255,-3.2025
408,1630094,0.432368,0.185928,-0.86742,-0.805,-3.3425,-3.3775
409,1630192,0.433588,0.185684,-0.8662001,-0.49,-3.6225,-3.3425
410,1630289,0.433832,0.182512,-0.864004,-0.035,-3.85,-3.185
411,1630387,0.432368,0.179828,-0.863516,0.3325,-4.2525,-3.1325
412,1630484,0.43066,0.174704,-0.8657121,0.455,-4.4625,-3.1325
413,1630582,0.431636,0.179584,-0.8679081,0.49,-4.4625,-3.185
414,1630680,0.43066,0.177876,-0.870592,0.42,-4.305,-3.1325
415,1630777,0.432368,0.177876,-0.869372,-0.0875,-4.0075,-3.045
416,1630875,0.430416,0.180316,-0.866688,-0.5425,-3.9375,-3.115
417,1630972,0.431392,0.179096,-0.868396,-0.8400001,-3.8675,-3.1325
418,1631070,0.4331,0.179584,-0.865468,-1.1725,-3.71,-3.22
419,1631167,0.43066,0.180804,-0.8652241,-1.3125,-3.64,-3.2375
420,1631265,0.431148,0.183976,-0.8642481,-1.2775,-3.71,-3.1325
421,1631363,0.432612,0.18178,-0.864004,-1.365,-3.57,-3.0625
422,1631460,0.431392,0.178364,-0.865956,-1.6275,-3.465,-3.1675
423,1631558,0.430904,0.185684,-0.866444,-1.89,-3.185,-3.29
424,1631655,0.431636,0.179828,-0.8652241,-1.715,-3.185,-3.2375
425,1631753,0.430172,0.18178,-0.865468,-1.7325,-3.3075,-3.2375
426,1631851,0.43188,0.185684,-0.8662001,-1.855,-3.2025,-3.3775
427,1631948,0.431148,0.188612,-0.864004,-2.0125,-2.94,-3.395
428,1632046,0.434076,0.186172,-0.863272,-2.0475,-3.01,-3.3775
429,1632143,0.433344,0.188368,-0.8642481,-1.9075,-3.0275,-3.3775
430,1632241,0.431636,0.186172,-0.86742,-1.9425,-3.01,-3.4125
431,1632338,0.430904,0.188856,-0.860832,-2.1,-2.905,-3.3775
432,1632436,0.4331,0.195932,-0.862296,-2.205,-2.975,-3.5175
433,1632534,0.432124,0.19154,-0.862784,-1.82,-3.29,-3.3075
434,1632631,0.431636,0.194956,-0.8601,-1.6975,-3.3425,-3.22
435,1632729,0.432612,0.189588,-0.8610761,-1.575,-3.4475,-3.08
436,1632826,0.434076,0.188612,-0.863028,-1.505,-3.7275,-2.94
437,1632924,0.43432,0.189344,-0.864004,-1.435,-3.745,-3.01
438,1633022,0.43432,0.193492,-0.863028,-1.4,-3.7625,-3.0275
439,1633119,0.430172,0.191052,-0.861808,-1.2075,-3.6925,-2.9225
440,1633217,0.433588,0.191296,-0.865468,-0.9975,-3.745,-2.9575
441,1633314,0.43554,0.196664,-0.8642481,-0.9975,-3.5,-2.8875
442,1633412,0.436272,0.194712,-0.863272,-0.945,-3.325,-2.905
443,1633510,0.433832,0.19032,-0.865956,-0.8575,-3.43,-2.835
444,1633607,0.432856,0.192028,-0.862296,-0.9275,-3.185,-2.94
445,1633705,0.433344,0.192516,-0.866444,-0.8400001,-3.325,-3.0275
446,1633802,0.433588,0.192516,-0.8620521,-0.875,-3.255,-3.01
447,1633900,0.433588,0.197396,-0.86132,-0.8575,-3.29,-3.01
448,1633998,0.434808,0.198128,-0.860588,-0.5775,-3.57,-3.0275
449,1634095,0.433588,0.19642,-0.8642481,-0.14,-3.57,-2.9925
450,1634193,0.435052,0.193492,-0.863272,0.245,-3.7275,-2.87
451,1634290,0.435296,0.19642,-0.8625401,0.105,-3.7625,-2.8175
452,1634388,0.434808,0.196176,-0.8620521,0.21,-3.815,-2.8875
453,1634486,0.436272,0.195932,-0.862784,0.175,-3.78,-2.8875
454,1634583,0.433588,0.19642,-0.859856,0.0175,-3.675,-2.8875
455,1634681,0.430904,0.197884,-0.8615641,0.1925,-3.6925,-2.975
456,1634778,0.43188,0.193492,-0.863516,0.6475,-3.8325,-2.905
457,1634876,0.433832,0.19642,-0.863516,0.8225,-3.8675,-2.905
458,1634974,0.432368,0.190076,-0.8662001,0.7175,-3.745,-2.8
459,1635071,0.43432,0.2013,-0.86132,0.175,-3.4475,-2.94
460,1635169,0.430172,0.187636,-0.8596121,0.0875,-3.5175,-2.975
461,1635266,0.436272,0.20008,-0.860344,-0.14,-3.325,-3.045
462,1635364,0.437004,0.193736,-0.8596121,-0.4725,-3.3075,-3.1325
463,1635462,0.434564,0.19764,-0.8652241,-0.6125,-3.2025,-3.0275
464,1635559,0.433832,0.199104,-0.85888,-1.12,-3.0275,-2.9925
465,1635657,0.432612,0.201056,-0.8591241,-1.26,-2.94,-3.01
466,1635754,0.434076,0.2074,-0.85644,-0.77,-3.43,-2.94
467,1635852,0.434808,0.198616,-0.860588,0.21,-3.6225,-2.87
468,1635950,0.437736,0.20252,-0.86132,0.8575,-3.745,-2.8
469,1636047,0.435296,0.207156,-0.859368,1.4,-4.0775,-2.73
470,1636145,0.436028,0.196908,-0.8596121,1.855,-4.1825,-2.59
471,1636242,0.435784,0.19764,-0.86132,1.89,-4.1825,-2.5375
472,1636340,0.435052,0.195444,-0.8610761,1.6975,-4.34,-2.6075
473,1636438,0.432612,0.196664,-0.8549761,1.68,-4.305,-2.695
474,1636535,0.435052,0.19886,-0.8579041,2.24,-4.7775,-2.6425
475,1636633,0.433344,0.20496,-0.8596121,2.9925,-5.2675,-2.3625
476,1636730,0.434564,0.199104,-0.860344,3.6925,-5.6875,-2.2225
477,1636828,0.433832,0.194224,-0.8637601,4.2175,-6.125,-2.345
478,1636926,0.434808,0.195932,-0.8637601,4.34,-6.2125,-2.38
479,1637023,0.433832,0.198372,-0.862784,4.585,-6.3525,-2.5375
480,1637121,0.433344,0.196664,-0.863028,4.76,-6.4925,-2.5375
481,1637218,0.43432,0.197884,-0.861808,4.83,-6.545,-2.3975
482,1637316,0.43432,0.194712,-0.8625401,4.9175,-6.405,-2.38
483,1637414,0.431392,0.189832,-0.863272,4.865,-6.3875,-2.31
484,1637511,0.432368,0.189832,-0.865956,4.5675,-6.3525,-2.31
485,1637609,0.430172,0.18788,-0.864736,3.9025,-5.95,-2.345
486,1637706,0.431636,0.192272,-0.8642481,3.185,-5.565,-2.59
487,1637804,0.431392,0.190076,-0.866444,2.7475,-5.1625,-2.66
488,1637902,0.432368,0.1891,-0.865956,2.6075,-4.935,-2.7475
489,1637999,0.43066,0.18178,-0.865956,2.3975,-4.6725,-2.8525
490,1638097,0.42944,0.190564,-0.8637601,2.0825,-4.4275,-2.9225
491,1638194,0.427488,0.186416,-0.864492,2.1175,-4.4625,-2.8875
492,1638292,0.429684,0.191052,-0.865468,2.065,-4.3575,-2.905
493,1638390,0.428708,0.192516,-0.8652241,2.2575,-4.1475,-2.9225
494,1638487,0.42944,0.19032,-0.864736,2.625,-4.06,-2.835
495,1638585,0.431636,0.188368,-0.8637601,2.9575,-4.1125,-2.9575
496,1638682,0.430904,0.189832,-0.861808,3.43,-4.095,-2.9575
497,1638780,0.427488,0.19154,-0.864736,3.92,-4.585,-3.15
498,1638878,0.428952,0.189588,-0.861808,4.375,-4.62,-3.0975
499,1638975,0.426024,0.192272,-0.8662001,4.235,-3.815,-2.9925
500,1639073,0.427244,0.188124,-0.866688,3.6225,-2.625,-2.905
501,1639170,0.427244,0.193004,-0.8671761,3.045,-1.6625,-2.8
502,1639268,0.428464,0.185928,-0.8679081,2.905,-1.1025,-2.625
503,1639366,0.428464,0.193492,-0.86864,2.94,-0.7,-2.4325
504,1639463,0.42578,0.196176,-0.871568,3.675,0.0175,-1.68
505,1639561,0.42822,0.210572,-0.868396,4.2175,2.275,-0.945
506,1639658,0.430172,0.211548,-0.868884,4.655,4.4975,0.0525
507,1639756,0.435784,0.209596,-0.8703481,4.69,6.055,1.225
508,1639854,0.424072,0.210572,-0.875716,4.13,7.5075,2.73
509,1639951,0.447008,0.246684,-0.85156,1.5575,8.9775,5.6875
510,1640049,0.468968,0.331596,-0.848388,-7.56,9.24,16.4325
511,1640146,0.442372,0.233508,-0.859856,-11.375,8.9775,28.2625
512,1640244,0.46238,0.291824,-0.854732,-15.5225,8.5225,36.26
513,1640342,0.460428,0.283772,-0.8357,-18.5675,9.9925,45.605
514,1640439,0.481656,0.303536,-0.8620521,-23.9575,16.3975,58.1
515,1640537,0.483364,0.29036,-0.825452,-25.865,19.53,70.0875
516,1640635,0.510936,0.252052,-0.797148,-31.0975,15.75,83.87751
517,1640732,0.513132,0.303536,-0.7956841,-42.56,7.14,101.15
518,1640830,0.527284,0.298412,-0.7795801,-50.8375,-2.975,119.2975
519,1640927,0.510692,0.296948,-0.796904,-57.1025,-12.0925,135.0475
520,1641025,0.500932,0.286944,-0.803736,-60.9175,-20.4225,146.72
521,1641123,0.499224,0.28182,-0.797636,-63.91,-26.32,155.505
522,1641220,0.488488,0.248148,-0.817644,-66.885,-31.7275,162.75
523,1641318,0.461404,0.142984,-0.8210601,-68.705,-34.7725,166.285
524,1641415,0.447252,0.107848,-0.850584,-70.77,-36.715,164.4825
525,1641513,0.437248,0.0732,-0.864004,-69.8425,-38.2725,158.165
526,1641611,0.420656,-0.011224,-0.887916,-65.8,-39.2,147.035
527,1641708,0.40504,-0.044652,-0.892308,-59.5525,-39.69,130.4275
528,1641806,0.4026,-0.119316,-0.9250041,-49.2625,-39.55,107.8525
529,1641903,0.390156,-0.156892,-0.941596,-36.855,-39.6025,81.0075
530,1642001,0.349896,-0.1647,-0.942816,-21.8925,-38.4475,47.565
531,1642099,0.429928,-0.403088,-0.762012,-3.9375,-33.18,5.4425
532,1642196,0.426512,0.103944,-0.9423281,-17.78,-30.8175,-17.5175
533,1642294,0.39772,0.142984,-1.0126,-24.5875,-32.3925,-22.33
534,1642391,0.406748,0.305976,-0.859856,-15.6625,-28.42,-18.69
535,1642489,0.427244,0.264252,-0.846924,-14.2275,-17.78,-14.175
536,1642586,0.451644,0.257664,-0.863516,-12.3025,-12.6,-8.2775
537,1642684,0.451888,0.188124,-0.858636,-7.8225,-9.0475,-5.4075
538,1642782,0.460672,0.14152,-0.881816,-4.1125,-9.2225,-4.3225
539,1642879,0.441396,0.18178,-0.9093881,-3.08,-9.3275,-3.8675
540,1642977,0.424316,0.110288,-0.877912,-4.7075,-8.855,-4.2525
541,1643074,0.420412,0.110776,-0.8574161,-8.05,-7.805,-5.4075
542,1643172,0.423828,0.166652,-0.8554641,-11.13,-6.3525,-5.4775
543,1643270,0.419924,0.1647,-0.834724,-13.6325,-5.5825,-5.7925
544,1643367,0.442616,0.175436,-0.8425321,-14.455,-5.6,-5.95
545,1643465,0.43798,0.245952,-0.838628,-13.16,-4.6025,-5.845
546,1643562,0.450424,0.235948,-0.8723001,-11.2525,-4.13,-5.0225
547,1643660,0.43798,0.12566,-0.864736,-10.7275,-3.6925,-4.935
548,1643758,0.448716,0.201788,-0.8801081,-12.67,-3.71,-4.4275
549,1643855,0.446764,0.162504,-0.86864,-13.7025,-3.78,-5.075
550,1643953,0.450668,0.179096,-0.883036,-15.785,-3.535,-5.5125
551,1644050,0.447496,0.181292,-0.890112,-16.52,-1.9425,-5.67
552,1644148,0.438712,0.213988,-0.8820601,-16.38,-1.5925,-5.9675
553,1644246,0.440908,0.233996,-0.859856,-14.665,-1.8025,-6.2825
554,1644343,0.438712,0.183976,-0.8532681,-11.7425,-2.415,-6.825
555,1644441,0.449936,0.227896,-0.866932,-9.4675,-3.395,-5.9325
556,1644538,0.458964,0.197152,-0.86742,-7.9975,-3.92,-5.845
557,1644636,0.44652,0.2257,-0.858636,-6.4925,-4.725,-5.95
558,1644733,0.449204,0.242536,-0.864492,-4.8825,-5.8975,-5.25
559,1644831,0.443836,0.208864,-0.858636,-2.485,-5.88,-4.8475
560,1644929,0.438712,0.222772,-0.849852,-1.3825,-5.845,-4.585
561,1645026,0.439932,0.215452,-0.845948,-0.035,-5.5125,-3.8675
562,1645124,0.435296,0.213744,-0.8522921,1.295,-5.39,-3.29
563,1645221,0.44164,0.205204,-0.859368,2.24,-5.005,-2.73
564,1645319,0.443836,0.19642,-0.8508281,2.45,-4.935,-2.765
565,1645417,0.434564,0.206424,-0.853512,2.1,-5.46,-2.66
566,1645514,0.438468,0.198128,-0.8532681,2.6075,-4.97,-2.5025
567,1645612,0.43676,0.225212,-0.849852,3.0275,-4.935,-2.3625
568,1645710,0.439444,0.205936,-0.8513161,4.06,-4.69,-1.8025
569,1645807,0.437736,0.20374,-0.854244,4.7075,-4.5675,-1.575
570,1645905,0.439688,0.199104,-0.8574161,4.375,-4.3575,-1.6975
571,1646002,0.4392,0.199592,-0.8559521,3.64,-3.9375,-1.8025
572,1646100,0.435296,0.19642,-0.855708,2.8175,-3.4475,-1.89
573,1646197,0.436028,0.19764,-0.854732,2.135,-2.7825,-1.9775
574,1646295,0.439444,0.200812,-0.854732,1.6975,-2.24,-2.0475
575,1646393,0.442128,0.210816,-0.862784,0.2975,-0.35,-1.8025
576,1646490,0.439932,0.202032,-0.860832,-1.3825,2.8525,-1.54
577,1646588,0.449204,0.206668,-0.859368,-2.555,5.7575,-1.8025
578,1646685,0.442372,0.215208,-0.84912,-3.01,7.385,-1.9425
579,1646783,0.45018,0.208376,-0.849852,-2.59,10.6225,-1.925
580,1646881,0.459208,0.203984,-0.8488761,-0.805,9.835,-1.8025
581,1646978,0.459696,0.21472,-0.8513161,-0.525,7.6125,-1.5575
582,1647076,0.468968,0.203984,-0.849608,-0.8225,7.49,-1.6275
583,1647173,0.465552,0.21716,-0.8461921,-0.735,6.055,-1.645
584,1647271,0.470676,0.2135,-0.8383841,-0.315,4.025,-1.3825
585,1647369,0.467992,0.204228,-0.8471681,0.2975,1.5225,-0.8925
586,1647466,0.476532,0.243024,-0.846924,0.665,-1.715,-0.1925
587,1647564,0.467992,0.20862,-0.848632,1.2075,-4.2,0.0
588,1647661,0.460428,0.178608,-0.8400921,1.5925,-5.8975,0.7875
589,1647759,0.45994,0.221796,-0.850096,1.435,-7.6125,-0.0525
590,1647857,0.4331,0.170556,-0.83936,2.6075,-8.54,0.42
591,1647954,0.423584,0.172264,-0.842288,1.785,-7.84,-0.7175
592,1648052,0.412116,0.166896,-0.863516,0.98,-5.88,-1.575
593,1648149,0.417972,0.223016,-0.829356,0.9625,-2.87,-3.01
594,1648247,0.416508,0.222772,-0.83204,2.205,-0.4725,-3.0625
595,1648345,0.445056,0.22814,-0.83204,4.4275,1.1725,-2.1525
596,1648442,0.4453,0.231556,-0.8337481,6.7375,-0.21,-1.0325
597,1648540,0.46604,0.183488,-0.8522921,9.1,-1.2075,0.1225
598,1648637,0.451888,0.188368,-0.852536,9.415,-2.31,0.28
599,1648735,0.446276,0.177388,-0.854244,9.59,-2.4325,0.07
600,1648833,0.4933681,0.1769,-0.86742,9.2925,-2.555,-0.2625
601,1648930,0.495808,0.1891,-0.8784,6.8075,-6.3,-1.365
602,1649028,0.487024,0.215452,-0.854488,3.43,-12.74,-2.835
603,1649125,0.456524,0.196664,-0.860344,1.9425,-14.8225,-2.9225
604,1649223,0.46116,0.199592,-0.8610761,1.1375,-9.9225,-2.8
605,1649321,0.462136,0.199592,-0.8481441,-0.1225,-5.46,-2.765
606,1649418,0.461404,0.197884,-0.8508281,-0.385,-2.9575,-2.5725
607,1649516,0.456524,0.189832,-0.84912,0.0175,-2.7825,-2.415
608,1649613,0.440908,0.19032,-0.857172,0.35,-3.43,-2.4325
609,1649711,0.447496,0.191784,-0.849608,0.9275,-3.3075,-2.73
610,1649809,0.443836,0.211792,-0.843752,1.5925,-3.2025,-2.7825
611,1649906,0.44774,0.21106,-0.8420441,3.255,-2.9225,-2.24
612,1650004,0.454572,0.206912,-0.8430201,4.9,-3.08,-1.645
613,1650101,0.459696,0.202032,-0.848388,6.405,-3.5175,-1.1375
614,1650199,0.464576,0.19276,-0.850584,6.9825,-4.725,-0.9275
615,1650297,0.45994,0.182756,-0.8532681,6.7375,-6.3525,-0.8400001
616,1650394,0.454572,0.177144,-0.8549761,6.4225,-7.5425,-1.0675
617,1650492,0.451644,0.172264,-0.852536,6.23,-8.61,-1.5575
618,1650589,0.444568,0.188368,-0.8620521,6.2125,-9.8,-2.1875
619,1650687,0.451644,0.195932,-0.853512,6.615,-10.885,-2.66
620,1650785,0.449448,0.16226,-0.853024,7.3675,-12.6,-2.8175
621,1650882,0.448472,0.175436,-0.855708,7.4025,-14.35,-3.08
622,1650980,0.442616,0.161528,-0.854732,7.63,-15.1725,-3.255
623,1651077,0.437492,0.172996,-0.862296,7.8225,-15.1725,-3.6575
624,1651175,0.448228,0.172752,-0.859856,8.2775,-14.525,-3.9025
625,1651272,0.443104,0.142984,-0.87108,7.56,-14.21,-4.095
626,1651370,0.442616,0.169092,-0.8637601,4.8125,-12.46,-5.11
627,1651468,0.438468,0.177388,-0.8676641,1.6625,-10.7975,-5.635
628,1651565,0.443592,0.191296,-0.862296,0.0525,-8.4875,-5.7575
629,1651663,0.436516,0.175436,-0.862784,-0.7875,-7.6825,-5.7225
630,1651761,0.431392,0.180316,-0.870104,-1.435,-7.14,-5.7925
631,1651858,0.438224,0.195932,-0.8620521,-2.38,-6.09,-5.915
632,1651956,0.436516,0.190808,-0.865468,-3.4125,-4.8825,-5.8975
633,1652053,0.438956,0.180316,-0.8642481,-4.34,-3.85,-5.9675
634,1652151,0.438468,0.19398,-0.862784,-5.5475,-2.975,-6.1075
635,1652249,0.437004,0.202764,-0.859368,-6.16,-2.31,-6.2125
636,1652346,0.440908,0.20008,-0.8576601,-6.125,-1.785,-5.95
637,1652444,0.443592,0.205692,-0.8596121,-5.9675,-1.5925,-5.88
638,1652541,0.439444,0.204472,-0.859368,-5.495,-1.785,-5.705
639,1652639,0.440664,0.217404,-0.858636,-4.655,-1.96,-5.355
640,1652737,0.4404201,0.216672,-0.857172,-3.4125,-2.555,-4.865
641,1652834,0.440664,0.213988,-0.8576601,-2.0475,-2.9225,-4.585
642,1652932,0.4404201,0.208376,-0.858636,-0.875,-3.3075,-4.0425
643,1653029,0.440664,0.210816,-0.85888,-0.2975,-3.395,-3.85
644,1653127,0.4392,0.20374,-0.8591241,0.2975,-3.535,-3.535
645,1653225,0.442372,0.20984,-0.8579041,1.1025,-3.9375,-3.255
646,1653322,0.441152,0.202276,-0.8596121,1.5225,-4.165,-3.045
647,1653420,0.440664,0.20252,-0.86132,1.715,-4.48,-2.9925
648,1653517,0.440908,0.199836,-0.857172,1.5575,-4.6725,-2.9575
649,1653615,0.443104,0.205448,-0.858636,1.645,-4.7425,-2.94
650,1653713,0.445056,0.205936,-0.858636,1.82,-5.11,-2.905
651,1653810,0.440176,0.205204,-0.859368,2.45,-5.5825,-2.73
652,1653908,0.440176,0.210084,-0.859856,2.94,-5.9675,-2.52
653,1654005,0.438712,0.203252,-0.860344,3.5175,-6.44,-2.2225
654,1654103,0.437004,0.200568,-0.859856,3.955,-6.79,-1.925
655,1654201,0.434564,0.198372,-0.862784,4.3225,-7.14,-1.75
656,1654298,0.437004,0.185928,-0.8625401,4.41,-7.1575,-1.61
657,1654396,0.433344,0.192272,-0.8642481,3.78,-6.9825,-1.8725
658,1654493,0.433832,0.190564,-0.862784,3.22,-6.5975,-2.065
659,1654591,0.435052,0.193736,-0.8601,3.045,-6.405,-2.2225
660,1654689,0.432856,0.192028,-0.8625401,3.0275,-6.3175,-2.2225
661,1654786,0.431636,0.176412,-0.864492,2.4675,-5.705,-2.345
662,1654884,0.434076,0.19032,-0.866444,1.435,-4.76,-2.7125
663,1654981,0.4331,0.1952,-0.8637601,0.98,-4.445,-3.01
664,1655079,0.434076,0.194956,-0.863516,0.945,-4.1825,-3.0975
665,1655177,0.436272,0.19642,-0.864736,1.12,-4.235,-3.08
666,1655274,0.434076,0.203252,-0.8620521,1.4,-4.7425,-3.0625
667,1655372,0.43676,0.204228,-0.863516,2.0125,-4.7075,-2.7825
668,1655469,0.437004,0.202032,-0.860588,2.7125,-5.145,-2.59
669,1655567,0.435296,0.19398,-0.8610761,2.6775,-5.0575,-2.31
670,1655665,0.435784,0.19398,-0.858636,2.065,-4.165,-2.17
671,1655762,0.433344,0.19276,-0.8637601,1.855,-4.095,-1.855
672,1655860,0.433832,0.190076,-0.8637601,1.9425,-4.0425,-1.7675
673,1655957,0.432612,0.188612,-0.862296,1.785,-4.375,-1.75
674,1656055,0.432368,0.193492,-0.864004,1.575,-4.1125,-1.8725
675,1656153,0.4331,0.194712,-0.863272,1.5575,-4.06,-1.925
676,1656250,0.43676,0.200324,-0.85888,1.9425,-4.2525,-1.8375
677,1656348,0.434808,0.200568,-0.860344,2.555,-4.83,-1.645
678,1656445,0.43432,0.197152,-0.864492,2.94,-4.9875,-1.4175
679,1656543,0.433344,0.188124,-0.8625401,3.29,-5.0925,-1.225
680,1656641,0.434076,0.189588,-0.8625401,3.045,-4.9,-1.26
681,1656738,0.430904,0.177388,-0.865956,2.765,-4.69,-1.4
682,1656836,0.43066,0.182024,-0.865956,2.135,-4.1825,-1.61
683,1656933,0.429684,0.1769,-0.866444,1.47,-3.745,-1.855
684,1657031,0.432612,0.17934,-0.864736,0.21,-2.905,-1.995
685,1657129,0.431148,0.183,-0.864492,-0.665,-2.2575,-2.1175
686,1657226,0.431392,0.183976,-0.864736,-1.2075,-1.645,-2.205
687,1657324,0.425048,0.186416,-0.866932,-1.82,-0.945,-2.24
688,1657421,0.432124,0.191052,-0.8652241,-3.045,1.6975,-2.6075
689,1657519,0.426512,0.193248,-0.8671761,-4.3225,4.795,-2.3975
690,1657617,0.437492,0.194712,-0.863516,-5.67,10.29,-2.345
691,1657714,0.4404201,0.196176,-0.8637601,-5.705,12.985,-2.6425
692,1657812,0.4453,0.195688,-0.858636,-5.2325,12.9325,-2.7125
693,1657909,0.45384,0.2074,-0.854,-4.4625,12.5825,-2.975
694,1658007,0.45384,0.207156,-0.854,-3.9375,11.6725,-2.94
695,1658105,0.463112,0.203008,-0.8513161,-2.7825,11.13,-2.9575
696,1658202,0.464088,0.209596,-0.854,-2.45,8.785,-2.7125
697,1658300,0.465308,0.201788,-0.852536,-2.2225,7.21,-2.5025
698,1658398,0.47214,0.19276,-0.84546,-2.5725,6.5625,-2.275
699,1658495,0.46238,0.191296,-0.850584,-2.5025,5.1975,-2.1175
700,1658593,0.467992,0.185196,-0.847412,-2.9575,4.34,-2.275
701,1658690,0.462136,0.192516,-0.844484,-2.8175,3.3775,-2.5375
702,1658788,0.461404,0.205936,-0.839604,-2.7475,1.6625,-2.7475
703,1658886,0.46238,0.1952,-0.8447281,-2.1525,0.14,-2.7475
704,1658983,0.465308,0.196908,-0.844484,-1.9425,-1.1725,-2.6775
705,1659081,0.476288,0.196908,-0.849852,-2.205,-2.415,-2.6425
706,1659178,0.469456,0.20984,-0.8461921,-2.765,-3.7275,-2.8525
707,1659276,0.46116,0.20618,-0.8488761,-2.59,-4.445,-2.87
708,1659374,0.465064,0.197396,-0.8461921,-2.205,-5.0925,-2.695
709,1659471,0.460916,0.209108,-0.848632,-2.3275,-5.775,-2.7475
710,1659569,0.459208,0.206668,-0.842288,-1.855,-6.195,-2.8
711,1659666,0.4594521,0.205448,-0.8479,-1.365,-6.755,-2.8
712,1659764,0.456768,0.210084,-0.845948,-1.12,-7.63,-2.7475
713,1659862,0.453108,0.216428,-0.83692,-0.49,-7.8925,-2.5025
714,1659959,0.444812,0.224968,-0.835456,-0.14,-8.1725,-2.5725
715,1660057,0.443104,0.228872,-0.835212,1.015,-7.6475,-2.24
716,1660154,0.447496,0.21472,-0.830332,2.1,-7.1225,-1.9775
717,1660252,0.445056,0.209352,-0.837408,3.1325,-6.6325,-1.6275
718,1660350,0.455548,0.214476,-0.8418,3.9725,-6.2475,-1.3475
719,1660447,0.460428,0.201056,-0.84546,4.725,-6.545,-1.015
720,1660545,0.457012,0.205448,-0.8471681,5.005,-7.665,-1.015
721,1660642,0.454084,0.196664,-0.8447281,5.215,-8.575,-1.085
722,1660740,0.450912,0.202032,-0.8471681,5.46,-9.555,-1.2425
723,1660838,0.457256,0.193248,-0.8466801,5.9325,-11.0425,-1.295
724,1660935,0.454572,0.200568,-0.8461921,6.16,-13.0725,-1.3825
725,1661033,0.457256,0.19886,-0.8527801,6.9125,-15.1725,-1.5225
726,1661130,0.450912,0.201056,-0.852536,7.455,-16.5025,-1.61
727,1661228,0.448716,0.193248,-0.853024,7.595,-16.765,-1.8025
728,1661326,0.441396,0.195444,-0.858392,7.875,-16.275,-2.0475
729,1661423,0.443592,0.19886,-0.860344,8.1375,-15.4175,-2.3275
730,1661521,0.436272,0.203984,-0.8554641,8.96,-14.595,-2.52
731,1661618,0.433344,0.197884,-0.862296,10.2025,-13.8425,-2.6425
732,1661716,0.434076,0.195932,-0.8615641,11.7775,-12.845,-2.6775
733,1661814,0.442372,0.187636,-0.86132,13.09,-12.425,-2.73
734,1661911,0.44164,0.188856,-0.864004,14.175,-12.4075,-2.9225
