,T,ax,ay,az,gx,gy,gz
360,2673437.0,0.9416,0.026,-0.3361,-0.455,-0.735,0.7175
361,2673534.0,0.9424,0.0277,-0.3379,-0.56,-0.735,0.525
362,2673631.0,0.9437,0.0271,-0.3393,-0.42,-0.5075,0.3675
363,2673727.0,0.9454,0.0271,-0.3381,-0.1575,-0.35,0.35
364,2673824.0,0.9462,0.0249,-0.3404,-0.1225,-0.49,0.455
365,2673921.0,0.9457,0.0198,-0.3425,-0.4025,-0.7525,0.5425
366,2674018.0,0.9454,0.015,-0.346,-0.5425,-1.0675,0.525
367,2674115.0,0.9445001,0.0137,-0.3478,-0.84,-1.2075,0.525
368,2674212.0,0.9423,0.0149,-0.3477,-1.155,-1.12,0.5075
369,2674309.0,0.9393,0.016,-0.3455,-1.3825,-1.19,0.525
370,2674406.0,0.9346,0.0179,-0.3417,-1.5575,-1.61,0.5425
371,2674502.0,0.9332,0.0204,-0.3383,-1.295,-1.9425,0.665
372,2674599.0,0.9326,0.0253,-0.3357,-0.805,-1.75,0.805
373,2674696.0,0.9348001,0.0299,-0.3349,-0.315,-1.435,1.0675
374,2674793.0,0.9348001,0.0332,-0.3359,-0.175,-1.1375,1.26
375,2674890.0,0.937,0.0339,-0.3361,-0.1575,-0.8575,1.295
376,2674987.0,0.9379,0.0318,-0.3375,-0.1575,-0.8225,1.12
377,2675084.0,0.9389,0.0283,-0.3393,-0.1225,-0.77,0.875
378,2675181.0,0.9429,0.0256,-0.3404,0.0,-0.5425,0.5075
379,2675278.0,0.9455999,0.0254,-0.341,0.0525,-0.35,0.3325
380,2675374.0,0.9464,0.0233,-0.3425,-0.0525,-0.4725,0.1925
381,2675471.0,0.947,0.0218,-0.3423,-0.2975,-0.7875,0.175
382,2675568.0,0.9448,0.0214,-0.3418,-0.49,-1.12,0.1225
383,2675665.0,0.9415,0.0199,-0.3381,-0.7525,-1.2775,0.1225
384,2675762.0,0.9371,0.0207,-0.3367,-0.84,-1.3825,0.1225
385,2675859.0,0.9349,0.0203,-0.3365,-0.7,-1.4525,0.28
386,2675956.0,0.9296,0.0188,-0.3372,-0.56,-1.54,0.42
387,2676053.0,0.9283,0.0163,-0.337,-0.4025,-1.2775,0.385
388,2676150.0,0.9318,0.0184,-0.3353,-0.2625,-0.4725,0.2975
389,2676246.0,0.9379,0.021,-0.3327,-0.0875,0.21,0.4025
390,2676343.0,0.9418,0.0251,-0.3328,-0.0875,0.245,0.5775
391,2676440.0,0.942,0.0254,-0.3375,-0.315,-0.2275,0.7175
392,2676537.0,0.9439,0.0253,-0.3364,-0.4025,-0.63,0.6825
393,2676634.0,0.9462,0.0273,-0.335,-0.3675,-0.49,0.5075
394,2676731.0,0.9481,0.0274,-0.3349,-0.2625,-0.175,0.35
395,2676828.0,0.9465,0.0249,-0.3388,-0.07,-0.245,0.21
396,2676925.0,0.9453,0.0212,-0.3403,0.035,-0.7875,0.07
397,2677021.0,0.9446,0.0194,-0.344,-0.1575,-1.19,0.07
398,2677118.0,0.947,0.0168,-0.3453,-0.2975,-1.365,0.07
399,2677215.0,0.9472,0.0157,-0.3425,-0.35,-1.4,0.1575
400,2677312.0,0.9454,0.0167,-0.341,-0.56,-1.2775,0.2975
401,2677409.0,0.9446,0.0204,-0.3383,-0.7875,-1.3125,0.4375
402,2677506.0,0.9403,0.0249,-0.3367,-0.805,-1.54,0.4725
403,2677603.0,0.936,0.0316,-0.334,-0.49,-1.855,0.56
404,2677700.0,0.9332,0.0329,-0.3326,-0.105,-1.8725,0.5775
405,2677797.0,0.9321,0.0336,-0.3333,0.1925,-1.6625,0.5775
406,2677893.0,0.9321,0.0311,-0.3376,0.6475,-1.4175,0.4725
407,2677990.0,0.9333,0.0287,-0.3399,1.2075,-1.1025,0.245
408,2678087.0,0.9349,0.0273,-0.3411,1.4525,-0.77,0.07
409,2678184.0,0.9351,0.0256,-0.3401,1.4175,-0.735,0.035
410,2678281.0,0.9378,0.0239,-0.3396,1.365,-0.8575,0.0525
411,2678378.0,0.9407,0.0212,-0.341,1.015,-0.7525,0.14
412,2678475.0,0.9445001,0.0218,-0.3431,0.525,-0.525,0.245
413,2678572.0,0.945,0.0195,-0.3416,0.1925,-0.63,0.2625
414,2678668.0,0.9453,0.0166,-0.3417,-0.1225,-0.91,0.21
415,2678765.0,0.9434999,0.0146,-0.3433,-0.4725,-1.015,0.14
416,2678862.0,0.9421,0.0146,-0.3448,-0.7,-1.085,0.0875
417,2678959.0,0.9393,0.0151,-0.3433,-0.7875,-1.33,0.175
418,2679056.0,0.9381,0.0178,-0.3401,-0.8575,-1.8375,0.3675
419,2679153.0,0.9354,0.0201,-0.3356,-0.91,-2.03,0.665
420,2679250.0,0.9344,0.0239,-0.3305,-0.805,-1.6975,0.9275
421,2679347.0,0.9372,0.0287,-0.3279,-0.735,-1.015,1.0675
422,2679443.0,0.9372,0.032,-0.326,-0.42,-0.6475,1.19
423,2679540.0,0.9367,0.0344,-0.3284,-0.2625,-0.805,1.12
424,2679637.0,0.9374,0.0349,-0.3351,0.035,-0.9625,0.9975
425,2679734.0,0.9418,0.034,-0.3411,0.6475,-0.7875,0.77
426,2679831.0,0.9484,0.0348,-0.345,1.26,-0.42,0.5425
427,2679928.0,0.9529,0.0329,-0.3493,1.2775,-0.175,0.3325
428,2680025.0,0.9531,0.0279,-0.349,0.945,-0.595,0.1225
429,2680122.0,0.9483,0.0212,-0.3473,-0.035,-1.225,-0.0175
430,2680219.0,0.9414,0.0173,-0.3431,-0.8225,-1.7675,-0.2625
431,2680315.0,0.9349,0.0167,-0.3389,-1.3125,-2.0475,-0.455
432,2680412.0,0.9316,0.0179,-0.3356,-1.26,-2.0125,-0.455
433,2680509.0,0.9293,0.0179,-0.3312,-0.4375,-1.6975,-0.2625
434,2680606.0,0.9297999,0.0204,-0.3295,0.4725,-1.12,0.0
435,2680703.0,0.9337999,0.0227,-0.3321,1.085,-0.5425,0.35
436,2680800.0,0.9373,0.0253,-0.336,1.3125,-0.245,0.665
437,2680897.0,0.9416,0.0249,-0.3378,0.98,-0.28,0.84
438,2680994.0,0.9448999,0.0234,-0.3437,0.3325,-0.4375,0.805
439,2681090.0,0.9475,0.0237,-0.3415,-0.2625,-0.7,0.5425
440,2681187.0,0.9464,0.0266,-0.3398,-1.015,-0.945,0.315
441,2681284.0,0.9417,0.0266,-0.3364,-1.47,-1.1725,0.1575
442,2681381.0,0.9343,0.0242,-0.3323,-1.645,-1.3125,-0.035
443,2681478.0,0.9285,0.0221,-0.3314,-1.4525,-1.3125,-0.0175
444,2681575.0,0.9297999,0.0201,-0.3331,-1.015,-1.26,0.175
445,2681672.0,0.932,0.0177,-0.3357,-0.77,-0.6475,0.4725
446,2681769.0,0.9364,0.0118,-0.34,-0.7,0.21,0.7
447,2681865.0,0.9405001,0.0095,-0.3455,-0.91,0.5775,0.8575
448,2681962.0,0.9433001,0.0128,-0.346,-1.26,0.63,0.8575
449,2682059.0,0.9422,0.0193,-0.3431,-1.715,0.735,0.7875
450,2682156.0,0.94,0.026,-0.3429,-1.8725,0.245,0.7525
451,2682253.0,0.9364,0.0304,-0.3395,-1.4525,-0.7,0.6825
452,2682350.0,0.9334,0.0311,-0.3364,-1.015,-0.8925,0.665
453,2682447.0,0.9346,0.0307,-0.3353,-0.9625,-0.5425,0.665
454,2682544.0,0.9357,0.0304,-0.3345,-1.1025,-0.3325,0.735
455,2682640.0,0.9393,0.0272,-0.3349,-1.0325,-0.105,0.8925
456,2682737.0,0.9417,0.0248,-0.3343,-1.1025,0.21,1.1025
457,2682834.0,0.9412001,0.0231,-0.3392,-1.05,0.455,1.1375
458,2682931.0,0.9387,0.0232,-0.3411,-0.7175,0.2625,1.12
459,2683028.0,0.9358999,0.0227,-0.3377,-0.315,-0.175,0.9275
460,2683125.0,0.9367,0.0209,-0.3371,-0.0875,-0.3675,0.7175
461,2683222.0,0.9389,0.0216,-0.3388,-0.0875,-0.2975,0.595
462,2683319.0,0.9394,0.022,-0.3444,0.07,-0.28,0.5075
463,2683415.0,0.9421,0.02,-0.3467,0.175,-0.1925,0.525
464,2683512.0,0.94,0.0183,-0.3473,-0.3675,-0.105,0.6825
465,2683609.0,0.9399,0.0173,-0.3473,-1.12,-0.105,0.875
466,2683706.0,0.9389,0.017,-0.3482,-1.75,-0.3675,1.05
467,2683803.0,0.9395,0.0199,-0.3497,-2.03,-0.7175,1.2425
468,2683900.0,0.9414,0.0243,-0.3499,-1.89,-0.735,1.33
469,2683997.0,0.942,0.0306,-0.3494,-1.5575,-0.4725,1.33
470,2684094.0,0.9401,0.031,-0.3477,-1.1025,-0.4025,1.19
471,2684190.0,0.9382,0.0278,-0.3406,-0.98,-0.6475,0.8925
472,2684287.0,0.936,0.027,-0.3368,-1.47,-0.805,0.385
473,2684384.0,0.9354,0.0256,-0.3387,-2.2925,-0.7875,0.0175
474,2684481.0,0.9330999,0.0242,-0.3434,-2.905,-0.9625,-0.2625
475,2684578.0,0.9335,0.0234,-0.3481,-3.1325,-1.05,-0.385
476,2684675.0,0.9323999,0.0232,-0.3481,-3.115,-0.49,-0.4025
477,2684772.0,0.9362,0.0237,-0.3492,-3.22,0.5075,-0.3675
478,2684869.0,0.9424,0.0196,-0.3486,-3.36,1.12,-0.35
479,2684965.0,0.9477,0.0138,-0.345,-3.5525,0.5775,-0.385
480,2685062.0,0.9514,0.005900001,-0.3454,-3.815,-0.63,-0.56
481,2685159.0,0.9531,-1e-04,-0.3526,-4.2525,-1.715,-0.7875
482,2685256.0,0.9528,-0.0063,-0.3579,-4.97,-2.0125,-0.84
483,2685353.0,0.9544,-0.0055,-0.3603,-6.0375,-1.4,-0.6125
484,2685450.0,0.9512,-0.0027,-0.3544,-7.14,-0.35,-0.035
485,2685547.0,0.9438,-0.002,-0.3423,-7.8925,0.1225,0.8225
486,2685643.0,0.932,0.0049,-0.3323,-8.2075,-0.6475,1.6975
487,2685740.0,0.9176,0.0159,-0.3318,-7.6125,-2.2225,2.4675
488,2685837.0,0.9101,0.0268,-0.3328,-6.265,-3.57,3.0975
489,2685934.0,0.9116,0.0377,-0.3351,-4.865,-3.745,3.6925
490,2686031.0,0.92,0.0421,-0.3389,-3.6225,-2.835,4.06
491,2686128.0,0.9332,0.0432,-0.341,-2.59,-1.3825,4.13
492,2686225.0,0.9462,0.0432,-0.3439,-2.24,-0.07,3.99
493,2686322.0,0.9561,0.0415,-0.3423,-2.45,0.4725,3.5525
494,2686418.0,0.9603001,0.0382,-0.3421,-3.1675,0.2275,3.045
495,2686515.0,0.9603001,0.0379,-0.3457,-3.71,-0.735,2.5375
496,2686612.0,0.9536,0.0373,-0.3498,-3.675,-2.0475,2.0475
497,2686709.0,0.9467,0.037,-0.3518,-3.15,-3.01,1.6625
498,2686806.0,0.9415,0.0367,-0.3561,-2.38,-3.115,1.26
499,2686903.0,0.939,0.036,-0.3598,-1.4525,-2.4325,1.0325
500,2687000.0,0.937,0.0367,-0.3611,-0.6125,-1.645,0.945
501,2687097.0,0.935,0.0394,-0.36,-0.0175,-1.5925,0.8925
502,2687193.0,0.9311,0.0425,-0.3549,0.385,-2.0475,0.84
503,2687290.0,0.9252,0.0437,-0.3515,0.3675,-2.5025,0.77
504,2687387.0,0.921,0.0437,-0.3508,0.175,-3.115,0.56
505,2687484.0,0.9171,0.0407,-0.3475,0.42,-3.29,0.2625
506,2687581.0,0.916,0.0377,-0.3428,0.735,-2.3275,-0.14
507,2687678.0,0.9202,0.0377,-0.3355,0.6125,-0.7875,-0.2975
508,2687775.0,0.9261,0.0343,-0.3359,0.315,0.1925,-0.3675
509,2687872.0,0.9327,0.0259,-0.3372,-0.1225,-0.1575,-0.28
510,2687968.0,0.9343,0.0196,-0.3465,-0.8575,-1.225,-0.2275
511,2688065.0,0.9343,0.0118,-0.3561,-1.4,-1.9075,-0.1225
512,2688162.0,0.9358999,0.0083,-0.3612,-1.6975,-1.7675,0.035
513,2688259.0,0.9422,0.0093,-0.3601,-2.03,-0.91,0.35
514,2688356.0,0.9461,0.0111,-0.3556,-2.415,0.035,0.7
515,2688453.0,0.9459001,0.0151,-0.3482,-2.6775,0.5775,1.1725
516,2688550.0,0.9432,0.0234,-0.3433,-2.695,0.2975,1.5925
517,2688647.0,0.9364,0.0338,-0.3381,-2.38,-0.525,2.0475
518,2688743.0,0.9287,0.0421,-0.3396,-1.96,-1.505,2.4325
519,2688840.0,0.9249,0.0459,-0.3432,-1.4525,-1.925,2.59
520,2688937.0,0.9276,0.0498,-0.346,-0.9975,-1.435,2.4675
521,2689034.0,0.9312,0.0508,-0.3431,-0.42,-0.875,2.1175
522,2689131.0,0.9329,0.0466,-0.3409,0.1575,-0.9275,1.6975
523,2689228.0,0.9362,0.0423,-0.3415,0.8225,-1.19,1.2775
524,2689325.0,0.9398001,0.0409,-0.3411,1.33,-1.1375,0.9975
525,2689421.0,0.9468,0.0395,-0.3449,1.8025,-0.5775,0.805
526,2689518.0,0.9539,0.0386,-0.3486,2.2925,0.035,0.6825
527,2689615.0,0.9554,0.0423,-0.3517,2.59,0.1925,0.525
528,2689712.0,0.9517,0.0398,-0.3497,2.87,-0.385,0.315
529,2689809.0,0.9438,0.0299,-0.3522,2.45,-1.7325,-0.175
530,2689906.0,0.9383,0.0276,-0.3598,1.2075,-2.94,-0.91
531,2690003.0,0.9374,0.0249,-0.367,0.1925,-2.8875,-1.8025
532,2690100.0,0.9378,0.022,-0.3711,-0.875,-1.3125,-2.485
533,2690197.0,0.9366,0.0178,-0.3705,-1.82,0.665,-2.6075
534,2690293.0,0.9330999,0.0151,-0.3612,-2.555,1.2075,-2.065
535,2690390.0,0.9283999,0.0104,-0.3486,-3.3775,-0.0525,-0.91
536,2690487.0,0.9205,0.009,-0.3384,-3.9025,-1.75,0.35
537,2690584.0,0.9132,0.0083,-0.3366,-3.5875,-2.6775,1.4175
538,2690681.0,0.9093,0.0139,-0.3394,-2.6425,-2.7475,2.31
539,2690778.0,0.9113,0.0198,-0.3418,-1.6975,-2.03,2.8525
540,2690875.0,0.9179,0.0277,-0.3401,-0.77,-0.9625,3.0975
541,2690972.0,0.9262,0.035,-0.329,-0.105,0.1575,3.01
542,2691068.0,0.9337,0.0414,-0.3217,-0.035,0.9625,2.8
543,2691165.0,0.9412001,0.0468,-0.3218,-0.315,1.1375,2.4675
544,2691262.0,0.9454,0.0493,-0.3279,-0.4725,0.9625,2.1175
545,2691359.0,0.9498,0.0504,-0.3345,-0.245,0.84,1.8375
546,2691456.0,0.9542,0.0484,-0.3414,0.4025,0.805,1.54
547,2691553.0,0.9548,0.0468,-0.3465,1.1025,0.91,1.2075
548,2691650.0,0.9537,0.044,-0.3518,1.3825,1.155,0.8925
549,2691747.0,0.9506001,0.0378,-0.3549,1.5225,1.0675,0.595
550,2691843.0,0.9439,0.0373,-0.3575,1.6275,0.2975,0.385
551,2691940.0,0.9368,0.0393,-0.3577,1.785,-0.77,0.1575
552,2692037.0,0.9316,0.0371,-0.3539,1.8375,-1.1375,-0.035
553,2692134.0,0.9243,0.035,-0.3508,1.6975,-0.91,-0.21
554,2692231.0,0.9235,0.0327,-0.3464,1.4,-0.63,-0.28
555,2692328.0,0.9231,0.0265,-0.3421,1.12,-0.5075,-0.3675
556,2692425.0,0.9255,0.0216,-0.3411,0.77,-0.42,-0.5075
557,2692522.0,0.9276999,0.0181,-0.3412,0.63,-0.28,-0.6475
558,2692618.0,0.9297999,0.017,-0.3398,0.805,-0.2275,-0.875
559,2692715.0,0.9316999,0.0157,-0.3366,0.98,-0.35,-1.0325
560,2692812.0,0.9309,0.0183,-0.3354,1.0675,-0.5075,-1.085
561,2692909.0,0.9296,0.029,-0.336,1.0675,-0.525,-1.1025
562,2693006.0,0.9299,0.0422,-0.3388,0.91,-0.3675,-1.12
563,2693103.0,0.9366,0.0404,-0.3409,0.63,0.315,-1.365
564,2693200.0,0.945,0.0288,-0.3462,-0.6825,1.1725,-1.995
565,2693297.0,0.9495,0.03,-0.3472,-2.8875,0.8575,-2.9225
566,2693393.0,0.945,0.0337,-0.3417,-4.76,-0.6125,-3.9025
567,2693490.0,0.9304,0.0336,-0.3348,-5.9675,-2.59,-4.6025
568,2693587.0,0.9105,0.03,-0.3255,-6.335,-4.13,-5.075
569,2693684.0,0.8907,0.0256,-0.3093,-6.195,-4.3575,-5.355
570,2693781.0,0.8735,0.0189,-0.3028,-6.16,-2.9575,-5.775
571,2693878.0,0.873,0.0084,-0.3096,-6.1775,-0.98,-6.79
572,2693975.0,0.8899,-0.0021,-0.3235,-6.2125,0.8225,-7.8925
573,2694072.0,0.9077,-0.0055,-0.3229,-6.1425,2.7125,-8.7325
574,2694168.0,0.9204,-0.0076,-0.3256,-7.9625,4.69,-9.905
575,2694265.0,0.9335,-0.0012,-0.3316,-10.5875,6.2125,-11.5325
576,2694362.0,0.9361,-0.0004,-0.3272,-12.5475,6.405,-13.2125
577,2694459.0,0.9385,-0.0027,-0.322,-14.14,5.6525,-15.4525
578,2694556.0,0.9389,-0.01,-0.3121,-15.855,5.3375,-17.9375
579,2694653.0,0.9393,-0.022,-0.3066,-16.975,5.67,-20.4225
580,2694750.0,0.9503,-0.0321,-0.3027,-16.94,6.1075,-22.4875
581,2694847.0,0.9628,-0.0405,-0.2877,-16.205,6.7025,-24.0275
582,2694943.0,0.9872,-0.0339,-0.304,-15.7325,6.72,-23.695
583,2695040.0,0.9974,-0.0497,-0.3027,-12.6525,7.175,-21.525
584,2695137.0,1.0233,-0.0537,-0.296,-11.3225,7.7525,-19.4425
585,2695234.0,1.0577,-0.0516,-0.3109,-10.5,8.47,-16.2225
586,2695331.0,1.0815,-0.0601,-0.3026,-8.1725,8.0325,-12.4425
587,2695428.0,1.0864,-0.06360001,-0.3005,-7.4375,5.11,-8.855
588,2695525.0,1.0714,-0.0626,-0.3021,-6.8075,-0.175,-5.5125
589,2695621.0,1.0377,-0.0556,-0.3168,-5.6175,-6.1775,-2.3625
590,2695718.0,0.992,-0.0454,-0.3248,-2.6775,-9.8875,0.56
591,2695815.0,0.9622,-0.0329,-0.3295,1.365,-8.645,2.8175
592,2695912.0,0.9405001,-0.0203,-0.3265,6.0025,-5.18,4.725
593,2696009.0,0.9426001,-0.0072,-0.3245,10.1325,-3.71,5.9675
594,2696106.0,0.9505,0.0037,-0.319,13.3,-4.97,7.21
595,2696203.0,0.9501,0.0163,-0.3083,15.33,-8.4175,8.1375
596,2696300.0,0.9316999,0.0222,-0.2934,16.24,-11.795,8.7325
597,2696397.0,0.9056,0.0281,-0.2899,16.1175,-12.81,8.96
598,2696493.0,0.8847,0.0321,-0.2907,15.96,-10.9025,8.6625
599,2696590.0,0.8725,0.0307,-0.2958,16.065,-7.315,8.225
600,2696687.0,0.865,0.032,-0.2999,15.785,-3.535,8.1025
601,2696784.0,0.8585,0.0338,-0.3038,14.9275,0.21,8.225
602,2696881.0,0.853,0.0412,-0.3131,13.8775,4.0075,8.4525
603,2696978.0,0.8684,0.0529,-0.3293,13.44,7.6125,8.8725
604,2697075.0,0.8747,0.0675,-0.3425,14.7,10.8675,9.8875
605,2697172.0,0.8855,0.085,-0.3479,17.5525,13.02,10.535
606,2697268.0,0.9132,0.118,-0.3536,21.63,15.05,11.2175
607,2697365.0,0.9459001,0.1557,-0.3688,26.67,17.5525,11.725
608,2697462.0,0.9750999,0.1702,-0.3747,33.1975,19.4075,12.355
609,2697559.0,0.9889,0.1737,-0.3727,38.3425,18.69,13.055
610,2697656.0,0.9938,0.1674,-0.3819,40.565,14.7,13.3525
611,2697753.0,0.9793,0.1447,-0.3793,41.02,11.34,12.88
612,2697850.0,0.9965,0.1246,-0.3878,38.71,9.17,10.57
613,2697947.0,1.0025,0.0999,-0.371,35.945,8.645,8.3125
614,2698043.0,1.0028,0.0933,-0.3451,29.61,8.68,4.7425
615,2698140.0,1.0116,0.0811,-0.3221,23.52,8.855,1.1025
616,2698237.0,1.0215,0.0743,-0.3057,18.865,8.33,-1.4175
617,2698334.0,1.0039,0.0792,-0.2898,14.385,4.515,-4.0425
618,2698431.0,0.9955,0.093,-0.2784,11.585,0.0175,-6.02
619,2698528.0,1.0087,0.1022,-0.2808,10.5525,-2.31,-6.895
620,2698625.0,1.0139,0.1266,-0.2793,11.3925,-3.7975,-7.0175
621,2698721.0,1.035,0.152,-0.2736,14.4725,-2.38,-7.0525
622,2698818.0,1.0713,0.1606,-0.2656,19.1625,2.2925,-6.4925
623,2698915.0,1.0903,0.1587,-0.2572,23.5025,5.565,-5.775
624,2699012.0,1.0986,0.1603,-0.2416,25.795,4.0425,-5.81
625,2699109.0,1.0808,0.1553,-0.2445,26.88,0.8575,-6.2825
626,2699206.0,1.0703,0.1431,-0.2395,27.9475,-3.1325,-8.9775
627,2699303.0,1.0704,0.1468,-0.2471,26.9675,-5.1625,-10.675
628,2699400.0,1.0958,0.1318,-0.2553,27.055,-5.6,-11.06
629,2699496.0,1.0841,0.1008,-0.2431,26.635,-8.33,-10.6575
630,2699593.0,1.0441,0.088,-0.2373,24.0975,-13.3,-11.2175
631,2699690.0,1.0292,0.0832,-0.2496,22.505,-17.6575,-11.76
632,2699787.0,1.0198,0.07940001,-0.2588,21.595,-21.6475,-10.15
633,2699884.0,0.9878,0.0699,-0.2658,20.51,-24.57,-7.6825
634,2699981.0,0.9812,0.0595,-0.2675,19.18,-27.4225,-7.0875
635,2700078.0,0.9527,0.0575,-0.2702,17.3075,-30.275,-6.0725
636,2700174.0,0.9195,0.0429,-0.2682,15.505,-30.345,-4.515
637,2700271.0,0.9039001,0.034,-0.2568,13.2125,-29.1725,-4.235
638,2700368.0,0.8865,0.042,-0.2442,11.0075,-29.715,-3.4825
639,2700465.0,0.8628,0.0504,-0.2388,9.1175,-31.01,-2.1875
640,2700562.0,0.8558,0.0494,-0.2302,8.7675,-32.9875,-2.835
641,2700659.0,0.8416,0.0699,-0.2261,8.8725,-33.2325,-3.1675
642,2700756.0,0.8405,0.0937,-0.2178,10.045,-31.22,-4.0775
643,2700853.0,0.8337,0.1122,-0.2181,11.165,-28.28,-3.9375
644,2700949.0,0.8356,0.1172,-0.2065,13.79,-22.54,-3.3425
645,2701046.0,0.8413,0.127,-0.2078,14.77,-21.0,-2.5025
646,2701143.0,0.8536,0.1286,-0.2192,16.1525,-20.3,-0.77
647,2701240.0,0.8728,0.1172,-0.2236,18.585,-17.465,1.12
648,2701337.0,0.8714,0.127,-0.2245,18.935,-12.845,2.66
649,2701434.0,0.8708,0.133,-0.2259,18.97,-8.995,4.06
650,2701531.0,0.8668,0.1336,-0.2218,19.1625,-5.635,5.145
651,2701628.0,0.8450001,0.1425,-0.2298,18.8125,-3.7275,6.755
652,2701724.0,0.8847,0.0921,-0.1981,18.7425,-4.865,7.0875
653,2701821.0,0.909,0.06889999,-0.2275,16.3975,-8.015,7.1575
654,2701918.0,0.941,0.0298,-0.2134,18.06,-8.085,6.3175
655,2702015.0,0.9537,0.0209,-0.2065,16.03,-7.77,5.6525
656,2702112.0,0.9788,0.0021,-0.1947,14.91,-9.38,5.6875
657,2702209.0,0.973,0.029,-0.1834,14.21,-10.3075,5.2675
658,2702306.0,0.9712,0.0589,-0.1793,13.51,-10.85,5.2325
659,2702403.0,0.9773,0.075,-0.184,13.3875,-11.025,5.74
660,2702500.0,0.9759,0.077,-0.1939,14.035,-12.355,6.1075
661,2702596.0,0.9617001,0.0771,-0.2022,15.505,-13.79,6.16
662,2702693.0,0.9545,0.0695,-0.2111,17.36,-13.1425,6.5975
663,2702790.0,0.9568,0.0654,-0.2179,18.1825,-11.13,7.7175
664,2702887.0,0.957,0.062,-0.2153,18.095,-9.065,8.8725
665,2702984.0,0.954,0.0721,-0.2235,16.6775,-7.91,10.4125
666,2703081.0,0.9562,0.0809,-0.227,15.855,-7.595,12.1975
667,2703178.0,0.9643,0.0789,-0.2439,14.8925,-5.88,13.1775
668,2703275.0,0.9806,0.0587,-0.2455,14.9625,-3.8675,14.105
669,2703371.0,1.0019,0.0621,-0.2546,14.315,-2.625,14.6475
670,2703468.0,1.0136,0.0842,-0.2633,13.5275,-3.29,14.9975
671,2703565.0,1.0119,0.1141,-0.278,12.705,-5.46,15.085
672,2703662.0,1.0037,0.1387,-0.3059,12.7225,-7.4375,14.2275
673,2703759.0,1.0115,0.1507,-0.3287,13.055,-7.035,12.67
674,2703856.0,1.042,0.1292,-0.3051,13.3,-4.445,10.2725
675,2703953.0,1.0638,0.1098,-0.2768,11.375,-2.9575,7.735
676,2704050.0,1.0662,0.1107,-0.2913,6.7725,-5.355,6.3525
677,2704146.0,1.0458,0.0924,-0.3589,0.875,-5.7225,5.2675
678,2704243.0,1.0048,0.0569,-0.4192,-4.025,6.615,2.52
679,2704340.0,1.028,-0.0242,-0.3987,-9.1,31.2025,-2.6425
680,2704437.0,1.1052,-0.0942,-0.3439,-17.9375,53.6725,-8.61
681,2704534.0,1.1833,-0.1344,-0.2441,-28.875,56.4025,-11.7775
682,2704631.0,1.1936,-0.1527,-0.1908,-35.2275,40.11,-12.3375
683,2704728.0,1.1337,-0.0987,-0.2284,-37.9225,16.415,-12.7225
684,2704825.0,1.0525,0.0102,-0.2783,-37.8175,-1.47,-10.885
685,2704921.0,0.9613999,0.1352,-0.3416,-35.14,-3.675,-8.5225
686,2705018.0,0.8747,0.2073,-0.4168,-34.7025,8.68,-4.725
687,2705115.0,0.8162001,0.2013,-0.4515,-36.4,28.875,-3.535
688,2705212.0,0.8256001,0.1298,-0.4756,-36.855,48.615,-7.28
689,2705309.0,0.9368,0.0545,-0.5455,-35.9975,60.585,-16.835
690,2705406.0,1.0593,-0.0296,-0.6091,-34.86,60.445,-26.985
691,2705503.0,1.1735,-0.1213,-0.67,-34.02,50.4175,-35.595
692,2705600.0,1.1943,-0.2014,-0.6722,-32.445,32.585,-41.265
693,2705696.0,1.173,-0.1803,-0.6464,-33.005,9.8525,-43.9075
694,2705793.0,1.1707,-0.1482,-0.6122,-32.27,-3.185,-42.245
695,2705890.0,1.1157,-0.1342,-0.5456,-32.4275,-8.8375,-33.95
696,2705987.0,1.0662,-0.1113,-0.477,-34.8075,-13.5275,-24.22
697,2706084.0,1.0172,-0.1088,-0.4424,-36.645,-18.0775,-14.665
698,2706181.0,1.0099,-0.1152,-0.4115,-36.61,-21.9275,-5.2675
699,2706278.0,0.966,-0.119,-0.3522,-35.35,-28.6125,4.0775
700,2706375.0,0.9488,-0.1418,-0.3281,-35.6475,-32.83,8.9425
701,2706471.0,0.9018,-0.1002,-0.3582,-35.1225,-32.9875,13.7375
702,2706568.0,0.8484,-0.0702,-0.3711,-31.885,-32.13,17.4825
703,2706665.0,0.7486,-0.0406,-0.3621,-27.9825,-29.3475,19.88
704,2706762.0,0.7056,-0.0052,-0.3216,-25.3225,-25.4275,18.83
705,2706859.0,0.6925,-0.0127,-0.3012,-25.795,-17.01,22.4525
706,2706956.0,0.7143,-0.0216,-0.3109,-28.3675,-8.3825,23.9225
707,2707053.0,0.7593,-0.0099,-0.3295,-30.9925,-5.9325,23.1
708,2707150.0,0.7759,-0.0259,-0.327,-31.22,-9.625,20.09
709,2707246.0,0.7558,-0.0278,-0.3123,-30.765,-15.9775,15.5925
710,2707343.0,0.7198,-0.0514,-0.33,-30.9225,-21.1575,10.2375
711,2707440.0,0.7311,-0.093,-0.3201,-30.5375,-21.1575,5.355
712,2707537.0,0.735,-0.0866,-0.3335,-33.7225,-18.2175,1.96
713,2707634.0,0.7673,-0.07,-0.3163,-35.2275,-15.6275,-0.7875
714,2707731.0,0.7853,-0.032,-0.2943,-36.365,-11.515,-0.1925
715,2707828.0,0.7941,0.007,-0.276,-37.1875,-8.96,1.9075
716,2707924.0,0.8368,0.0328,-0.2502,-35.3675,-6.1425,4.9875
