,T,ax,ay,az,gx,gy,gz
385,202603,0.995764,0.085156,0.152012,1.8375,-3.605,-2.835
386,202701,0.993812,0.08369201,0.14518,2.1875,-3.64,-2.7475
387,202798,0.992348,0.08662001,0.145424,1.82,-3.5,-2.8
388,202896,0.9943001,0.08564401,0.151768,1.715,-3.29,-2.8875
389,202994,0.9943001,0.08954801,0.151768,1.33,-3.08,-2.765
390,203091,0.997716,0.08564401,0.152744,1.3475,-3.01,-2.6075
391,203189,0.9947881,0.086132,0.15494,1.575,-3.01,-2.5725
392,203287,0.99552,0.081984,0.15738,1.68,-2.87,-2.765
393,203384,0.996008,0.08418,0.159576,1.6275,-2.905,-2.9575
394,203482,0.998204,0.0854,0.15372,1.7675,-3.15,-2.94
395,203580,0.9952761,0.083204,0.152744,1.8025,-2.975,-2.9225
396,203677,0.994544,0.083204,0.153232,1.715,-2.87,-3.2375
397,203775,0.9967401,0.084912,0.155184,1.8025,-2.6075,-3.3775
398,203873,0.9947881,0.08784,0.15738,1.6625,-2.4675,-3.5875
399,203970,0.997472,0.086864,0.162016,1.5225,-2.7825,-3.535
400,204068,0.994056,0.081984,0.152256,1.2425,-3.1675,-3.535
401,204165,0.9969841,0.07808001,0.149816,1.2425,-2.765,-3.5525
402,204263,0.9972281,0.081496,0.16226,1.155,-2.5025,-3.7975
403,204361,1.0004,0.08564401,0.162016,1.0325,-2.555,-3.815
404,204458,0.99796,0.090036,0.161772,1.3475,-2.8175,-3.5175
405,204556,0.99918,0.09394001,0.15616,1.6275,-3.0975,-3.395
406,204654,1.001376,0.09052401,0.1586,1.82,-3.6575,-3.1675
407,204751,1.003816,0.08052,0.171044,1.96,-4.8125,-2.835
408,204849,1.005524,0.06588,0.171776,2.485,-6.1425,-3.0625
409,204946,1.007476,0.078812,0.170068,2.0825,-7.4025,-3.3775
410,205044,0.998692,0.07564,0.1708,1.435,-8.295,-3.6575
411,205142,0.9999121,0.094672,0.157868,0.805,-8.47,-3.955
412,205239,0.997472,0.09247601,0.150792,1.12,-8.155,-3.7275
413,205337,0.996496,0.09442801,0.150792,1.75,-7.91,-3.57
414,205435,0.9952761,0.091744,0.143716,1.9775,-7.735,-3.465
415,205532,0.9916161,0.09345201,0.145668,2.2575,-7.2275,-3.2375
416,205630,0.993568,0.082228,0.1403,2.6775,-6.9475,-3.2025
417,205728,0.9916161,0.08052,0.141276,1.96,-6.475,-3.535
418,205825,0.993812,0.079544,0.143228,0.875,-6.0725,-3.92
419,205923,0.995032,0.09394001,0.141032,0.1925,-5.5825,-4.305
420,206020,0.9967401,0.09418401,0.142252,-0.245,-5.04,-4.2525
421,206118,0.994056,0.09052401,0.150548,0.5425,-4.55,-4.1825
422,206216,0.995032,0.094672,0.142984,1.0675,-4.3925,-4.0425
423,206313,0.9933241,0.09247601,0.142984,1.4525,-4.1125,-3.8675
424,206411,0.9933241,0.08637601,0.141764,1.925,-3.9025,-3.745
425,206509,0.99308,0.09052401,0.145668,1.1725,-3.78,-3.7975
426,206606,0.992348,0.093696,0.148352,0.49,-3.57,-3.78
427,206704,0.9994241,0.094672,0.160064,0.315,-3.5525,-3.5875
428,206801,0.9972281,0.091256,0.150304,0.7525,-3.9025,-3.5525
429,206899,0.998692,0.09272,0.151768,1.3475,-4.0425,-3.3425
430,206997,0.9989361,0.084912,0.1525,2.0475,-4.1475,-3.255
431,207094,0.99918,0.08808401,0.142984,2.415,-4.2875,-3.36
432,207192,1.003816,0.091256,0.166408,1.3125,-4.55,-3.4125
433,207290,0.99918,0.078812,0.161284,1.2425,-5.3375,-3.15
434,207387,1.0004,0.100772,0.155916,0.315,-5.74,-2.9575
435,207485,1.0004,0.092964,0.152988,1.54,-6.0375,-2.87
436,207583,1.005524,0.09320801,0.153964,2.0125,-5.845,-2.765
437,207680,1.002352,0.085888,0.152744,2.625,-5.775,-2.9575
438,207778,1.0065,0.09442801,0.154208,3.045,-5.9325,-3.0975
439,207875,0.998448,0.087108,0.151768,2.6425,-6.1775,-3.0625
440,207973,0.997716,0.10004,0.144692,2.73,-6.16,-3.1325
441,208071,0.99308,0.08906,0.13786,3.115,-6.2125,-3.185
442,208168,0.992592,0.08637601,0.135908,2.59,-5.81,-3.0975
443,208266,0.992348,0.087352,0.137616,1.505,-5.4425,-3.2725
444,208364,0.9901521,0.094916,0.13908,0.5425,-5.11,-3.5
445,208461,0.990396,0.091012,0.137616,0.245,-4.97,-3.6225
446,208559,0.988932,0.091744,0.140544,0.8925,-4.6025,-3.6575
447,208656,0.990884,0.0976,0.127612,1.4525,-3.9025,-3.395
448,208754,0.987956,0.091744,0.12688,1.785,-3.0275,-3.325
449,208852,0.989176,0.08857201,0.13054,1.7325,-2.1525,-3.4125
450,208949,0.990884,0.08564401,0.142496,0.9975,-1.295,-3.605
451,209047,0.9933241,0.09418401,0.1403,0.4725,-1.0325,-3.7625
452,209145,0.9947881,0.09735601,0.144936,0.2625,-0.805,-3.7275
453,209242,0.992348,0.094672,0.15006,0.805,-0.665,-3.5525
454,209340,0.994544,0.091256,0.158112,1.33,-0.6825,-3.71
455,209438,0.993812,0.08784,0.154452,1.2775,-0.8575,-3.7975
456,209535,0.9972281,0.085888,0.152988,1.2425,-0.945,-3.8675
457,209633,0.99918,0.08296,0.164212,0.6125,-0.9625,-4.2
458,209731,0.9962521,0.09320801,0.15616,-0.56,-1.47,-4.3225
459,209828,1.003816,0.106384,0.154452,-0.9275,-1.4875,-4.06
460,209926,0.999668,0.106872,0.152012,0.245,-1.54,-3.5875
461,210023,0.995764,0.09418401,0.154452,1.435,-1.575,-3.1325
462,210121,0.9962521,0.08808401,0.159088,1.575,-1.61,-3.185
463,210219,0.99796,0.08466801,0.162016,1.47,-1.6975,-3.465
464,210316,0.993812,0.0854,0.150792,1.2775,-1.715,-3.8675
465,210414,0.994056,0.087108,0.152256,0.7175,-1.2425,-4.235
466,210512,0.993568,0.08808401,0.165432,0.8575,-0.945,-4.6025
467,210609,0.994056,0.093696,0.15128,0.5425,-1.0675,-4.7775
468,210707,0.9969841,0.09638,0.149328,0.7,-0.805,-5.0575
469,210805,0.998204,0.094672,0.16714,0.7175,-0.7875,-5.1975
470,210902,0.9933241,0.099308,0.157624,0.6825,-1.3125,-5.1275
471,211000,0.9962521,0.102236,0.150548,1.05,-1.3825,-4.8475
472,211097,0.995764,0.099796,0.154208,1.785,-1.155,-4.69
473,211195,0.994544,0.09394001,0.154452,2.31,-0.98,-4.6375
474,211293,0.998204,0.09272,0.161284,2.1525,-0.8225,-4.795
475,211390,0.9989361,0.103944,0.165432,1.4175,-0.9275,-4.62
476,211488,0.999668,0.09711201,0.172508,1.2775,-1.61,-4.1125
477,211585,0.9999121,0.112972,0.165676,1.155,-2.45,-3.535
478,211683,1.002596,0.105408,0.179828,1.89,-3.3425,-3.0975
479,211781,0.996496,0.08954801,0.178364,3.325,-4.725,-2.7125
480,211878,0.996008,0.081496,0.165432,3.22,-5.0925,-2.905
481,211976,0.9994241,0.089792,0.164212,2.45,-5.425,-3.4825
482,212074,0.9989361,0.09613601,0.164456,1.785,-5.8625,-3.78
483,212171,0.9989361,0.09345201,0.164456,1.295,-6.265,-4.025
484,212269,0.994544,0.10614,0.16592,1.2075,-6.0375,-3.99
485,212366,0.996496,0.113704,0.155672,1.75,-5.8975,-3.5875
486,212464,0.996496,0.105652,0.154452,2.3275,-5.635,-3.1325
487,212562,0.992348,0.09442801,0.157624,2.8175,-5.355,-3.045
488,212659,0.992592,0.083936,0.155916,2.625,-5.425,-3.2725
489,212757,0.995032,0.101504,0.154208,1.9075,-5.5475,-3.64
490,212855,0.9916161,0.098088,0.164944,1.0325,-5.53,-3.6575
491,212952,0.9933241,0.101748,0.153964,1.05,-5.565,-3.7275
492,213050,0.9928361,0.105896,0.148352,0.7875,-5.355,-3.5525
493,213147,0.991372,0.102724,0.148352,1.225,-4.83,-3.43
494,213245,0.99186,0.09613601,0.148352,1.785,-4.3575,-3.465
495,213343,0.994544,0.10004,0.155672,1.7325,-3.71,-3.43
496,213440,0.9933241,0.101504,0.155916,1.5925,-3.43,-3.4125
497,213538,0.9962521,0.107116,0.154208,2.0125,-3.2375,-3.325
498,213636,0.996496,0.101748,0.160552,2.2575,-3.0625,-3.0625
499,213733,0.99552,0.10248,0.15738,2.2925,-3.1675,-2.8
500,213831,0.993568,0.099552,0.155184,2.2225,-3.045,-2.6775
501,213929,0.9943001,0.101748,0.153476,1.9775,-2.7825,-2.59
502,214026,0.9947881,0.09882,0.15494,1.435,-2.6425,-2.6775
503,214124,0.9947881,0.10126,0.153232,0.91,-2.485,-2.765
504,214221,0.992592,0.102968,0.156892,0.6125,-2.38,-2.7825
505,214319,0.9952761,0.104188,0.152256,1.015,-2.1175,-2.6075
506,214417,0.996496,0.098576,0.16958,1.3125,-1.925,-2.45
507,214514,0.994056,0.09418401,0.161772,1.5225,-1.8725,-2.5025
508,214612,0.9947881,0.10126,0.15982,1.575,-1.8375,-2.59
509,214710,0.998448,0.100284,0.162748,1.6975,-1.785,-2.5025
510,214807,0.9921041,0.100772,0.16592,1.82,-1.995,-2.415
511,214905,0.998204,0.100772,0.16104,1.12,-2.0825,-2.485
512,215003,0.999668,0.09906401,0.15982,0.8225,-2.205,-2.4325
513,215100,0.9947881,0.0976,0.174216,0.4725,-2.695,-2.275
514,215198,0.9952761,0.104188,0.163236,0.805,-3.71,-1.995
515,215296,0.9994241,0.106628,0.171532,1.1025,-4.305,-1.4875
516,215393,0.995764,0.082228,0.170312,2.5375,-5.0575,-1.2425
517,215491,1.003084,0.08784,0.171044,1.7675,-5.46,-1.54
518,215588,0.9994241,0.09638,0.164456,-0.2975,-6.0375,-1.575
519,215686,0.995764,0.09784401,0.17568,-0.0875,-6.7725,-1.3825
520,215784,0.997716,0.110288,0.167628,0.6125,-7.385,-1.365
521,215881,0.994056,0.099308,0.16714,1.0675,-7.56,-0.9975
522,215979,0.993568,0.08784,0.16714,1.715,-7.6825,-1.1725
523,216077,0.995032,0.09540401,0.159088,0.8575,-7.56,-1.715
524,216174,0.996008,0.098088,0.147864,0.315,-7.1575,-1.9775
525,216272,0.9921041,0.09247601,0.158356,0.28,-6.6325,-1.9775
526,216370,0.9928361,0.09613601,0.152012,0.42,-6.5275,-2.1175
527,216467,0.992592,0.101504,0.144448,0.35,-6.16,-2.1875
528,216565,0.9928361,0.09540401,0.152012,1.365,-5.39,-2.1
529,216663,0.9901521,0.09320801,0.149816,1.505,-4.7775,-2.1175
530,216760,0.98942,0.092232,0.157136,1.3475,-4.305,-2.2575
531,216858,0.994544,0.089792,0.154208,0.9625,-3.9025,-2.345
532,216955,0.993812,0.095648,0.158112,0.875,-3.6225,-2.485
533,217053,0.9943001,0.09613601,0.155916,0.735,-3.4125,-2.555
534,217151,0.997472,0.10126,0.155916,0.525,-3.2725,-2.5725
535,217248,0.992348,0.09442801,0.161528,0.49,-3.2025,-2.59
536,217346,0.996008,0.09784401,0.153476,0.77,-3.115,-2.625
537,217444,0.9943001,0.10126,0.15494,1.1025,-2.7475,-2.485
538,217541,0.992348,0.093696,0.154452,1.68,-2.625,-2.275
539,217639,0.992348,0.092232,0.155916,1.6975,-2.52,-2.4325
540,217737,0.991372,0.091012,0.153964,1.2775,-2.24,-2.5725
541,217834,0.9901521,0.09442801,0.157136,0.945,-1.8375,-2.8175
542,217932,0.9933241,0.093696,0.164944,0.8925,-1.505,-2.94
543,218030,0.998448,0.09516001,0.167872,1.4875,-1.4875,-3.0975
544,218127,0.996496,0.09320801,0.162992,2.0825,-1.8375,-3.0975
545,218225,0.99918,0.09906401,0.168604,2.38,-2.0475,-3.0975
546,218323,0.995032,0.0976,0.157624,2.345,-2.31,-3.045
547,218420,0.994544,0.093696,0.158112,2.065,-2.0825,-3.08
548,218518,0.992348,0.092232,0.15128,1.4525,-1.6975,-3.15
549,218616,0.992348,0.09320801,0.155916,0.49,-1.19,-3.255
550,218713,0.992348,0.09418401,0.160064,0.6475,-0.8225,-3.325
551,218811,0.9967401,0.092232,0.15738,0.875,-0.77,-3.1675
552,218909,1.000644,0.100284,0.164944,0.805,-1.33,-3.1325
553,219006,0.9989361,0.09882,0.1647,0.7525,-2.03,-2.485
554,219104,0.9989361,0.102724,0.175436,0.6125,-2.6775,-1.7325
555,219202,1.005768,0.10858,0.16592,0.9625,-3.675,-1.19
556,219299,0.9989361,0.094672,0.187148,1.155,-5.11,-0.4725
557,219397,0.99552,0.07417601,0.182512,2.45,-5.9325,-0.1575
558,219494,0.9989361,0.08369201,0.176412,2.345,-6.23,-0.77
559,219592,1.004304,0.083936,0.173728,2.45,-6.93,-1.1025
560,219690,1.011868,0.09052401,0.188856,1.575,-8.8025,-1.505
561,219787,1.003816,0.08906,0.199104,0.1225,-11.445,-1.33
562,219885,0.997716,0.081984,0.174216,0.63,-13.09,-1.505
563,219983,0.999668,0.105408,0.17812,2.59,-12.355,-1.9425
564,220080,1.003816,0.102724,0.164212,5.845,-11.9175,-1.82
565,220178,0.9994241,0.07856801,0.166652,8.4525,-11.9875,-1.995
566,220276,1.000888,0.073932,0.155916,6.4575,-11.3925,-2.5725
567,220373,0.995032,0.08418,0.139812,3.6575,-11.0425,-3.2375
568,220471,0.991372,0.09442801,0.138836,2.135,-10.5175,-3.78
569,220569,0.9901521,0.08954801,0.134932,2.03,-9.7125,-4.025
570,220666,0.98942,0.091012,0.127124,2.065,-8.505,-4.025
571,220764,0.987956,0.095648,0.120536,2.2575,-7.42,-4.025
572,220862,0.9860041,0.09638,0.127368,1.4,-6.3175,-4.1825
573,220959,0.983808,0.096868,0.135664,1.4175,-5.1625,-4.2525
574,221057,0.9850281,0.09711201,0.120536,1.645,-4.0775,-4.2525
575,221154,0.98942,0.102236,0.128588,1.8375,-3.0275,-4.1125
576,221252,0.9916161,0.101992,0.13786,2.0475,-1.7325,-4.0075
577,221350,0.994544,0.106872,0.146644,2.0825,-0.7875,-3.6225
578,221447,0.9933241,0.10736,0.137372,2.415,-0.5425,-3.115
579,221545,0.989176,0.1037,0.142984,2.73,-0.14,-2.5375
580,221643,0.9901521,0.09394001,0.152256,2.555,0.4725,-2.59
581,221740,0.989908,0.08954801,0.148352,2.4675,0.8225,-2.73
582,221838,0.994056,0.094916,0.149816,2.065,1.085,-2.8525
583,221936,0.993812,0.092964,0.1586,1.8375,1.1025,-2.8175
584,222033,0.9933241,0.090036,0.157868,1.47,0.91,-2.8875
585,222131,0.992592,0.08759601,0.156404,0.7525,0.9275,-2.9225
586,222228,0.9967401,0.09394001,0.15738,0.4025,0.9625,-3.115
587,222326,0.9943001,0.091988,0.162504,0.595,0.9975,-3.255
588,222424,0.99308,0.09345201,0.161528,0.735,0.98,-3.2725
589,222521,0.992348,0.08881599,0.165432,0.7525,1.015,-3.2025
590,222619,0.9952761,0.0854,0.16714,0.875,1.2075,-3.4125
591,222717,0.995764,0.0854,0.17324,0.3675,1.2425,-3.71
592,222814,1.000156,0.08637601,0.176412,0.28,0.6825,-4.2525
593,222912,0.99552,0.09052401,0.175924,0.3675,-0.385,-4.8125
594,223010,0.994544,0.09272,0.16226,0.07,-0.98,-4.8825
595,223107,0.9967401,0.094672,0.174704,-0.1575,-0.8575,-4.97
596,223205,0.9972281,0.09418401,0.174216,-0.07,-0.7,-4.83
597,223303,0.997472,0.092232,0.174948,0.035,-1.33,-4.76
598,223400,0.99308,0.091744,0.190808,0.105,-2.345,-4.9875
599,223498,0.995032,0.093696,0.1647,2.1525,-3.325,-5.11
600,223596,1.000888,0.100528,0.162992,1.785,-3.3075,-4.9875
601,223693,0.99552,0.094672,0.167384,2.59,-3.2025,-5.18
602,223791,0.9943001,0.111996,0.152256,4.0775,-3.1675,-4.935
603,223888,0.9962521,0.116876,0.1525,4.06,-2.38,-4.4625
604,223986,0.9943001,0.104676,0.15982,4.5675,-1.365,-3.7625
605,224084,0.9947881,0.098332,0.160796,4.2175,-1.0675,-3.535
606,224181,0.992592,0.101016,0.16348,3.955,-0.735,-3.8325
607,224279,0.9933241,0.098088,0.166164,3.6925,-0.35,-3.7275
608,224377,0.992348,0.08881599,0.17202,3.8325,-0.21,-3.7975
609,224474,0.995764,0.09882,0.171288,3.5,-0.2275,-4.06
610,224572,0.998692,0.099552,0.18544,3.08,-0.1925,-4.235
611,224670,1.004792,0.099796,0.179096,2.695,-1.26,-4.48
612,224767,0.998204,0.107116,0.205448,1.5925,-2.5725,-4.515
613,224865,0.996008,0.10614,0.175924,1.7325,-4.0075,-4.1125
614,224963,0.995032,0.09345201,0.17934,2.5375,-4.6025,-3.955
615,225060,0.994056,0.091744,0.188124,2.345,-5.11,-4.305
616,225158,0.995032,0.098332,0.182756,2.1175,-6.0725,-4.7075
617,225255,0.998204,0.099796,0.175924,1.4525,-6.405,-4.655
618,225353,0.9928361,0.111508,0.1769,0.8225,-6.7725,-4.2
619,225451,0.991372,0.111996,0.162504,0.595,-7.14,-3.885
620,225548,0.9952761,0.11346,0.1647,0.315,-7.0,-3.6575
621,225646,0.9943001,0.108092,0.165676,0.0525,-7.42,-3.395
622,225744,0.9906401,0.102968,0.186904,-1.155,-7.63,-3.1325
623,225841,0.99186,0.09247601,0.16714,-0.6825,-7.8925,-3.0975
624,225939,0.991372,0.08954801,0.160552,0.105,-7.6825,-3.5
625,226037,0.991372,0.101748,0.159088,-0.63,-6.9125,-4.2
626,226134,0.988932,0.103944,0.155672,-1.645,-6.055,-4.655
627,226232,0.995032,0.10614,0.168604,-1.855,-5.0925,-4.97
628,226330,0.996008,0.109312,0.158112,-1.12,-4.865,-4.9
629,226427,0.9943001,0.114436,0.158844,-0.735,-4.5675,-4.585
630,226525,0.9952761,0.115412,0.179584,0.3325,-4.725,-4.2525
631,226623,0.9962521,0.121268,0.166164,0.5425,-5.7225,-3.395
632,226720,0.9972281,0.099308,0.177144,0.9625,-6.16,-2.5725
633,226818,0.995032,0.101504,0.170312,1.6625,-6.4575,-2.555
634,226916,0.992592,0.09906401,0.15738,1.225,-6.5975,-2.765
635,227013,0.990396,0.09272,0.163724,1.1725,-6.1075,-3.2375
636,227111,0.989908,0.09613601,0.161284,0.595,-5.7925,-3.71
637,227208,0.995032,0.10614,0.157136,-0.14,-5.565,-3.9725
638,227306,0.9943001,0.11102,0.172508,-0.7875,-5.46,-4.1475
639,227404,0.99796,0.11956,0.16226,-0.035,-5.7225,-3.885
640,227501,0.9943001,0.113216,0.16714,0.28,-5.88,-3.255
641,227599,0.992592,0.107604,0.1647,1.6275,-5.915,-2.87
642,227697,0.9933241,0.098088,0.161528,2.17,-5.7925,-2.8
643,227794,0.993568,0.09613601,0.162748,1.6275,-5.6875,-3.08
644,227892,0.9911281,0.09784401,0.166408,1.1725,-5.5825,-3.465
645,227990,0.992348,0.104188,0.15738,0.63,-5.8275,-3.7625
646,228087,0.9962521,0.111996,0.160308,-0.245,-5.6875,-3.85
647,228185,0.995764,0.111264,0.165676,-0.6475,-6.0025,-3.78
648,228282,0.998204,0.110044,0.162992,0.21,-6.1425,-3.3425
649,228380,1.001376,0.111264,0.17202,1.155,-6.895,-2.7825
650,228478,0.99796,0.108092,0.17568,2.5375,-7.7175,-2.555
651,228575,0.9994241,0.112728,0.172264,3.2375,-8.0675,-2.5725
652,228673,0.996008,0.10248,0.170556,3.5175,-8.3475,-2.415
653,228771,0.9933241,0.091012,0.157136,3.8675,-8.2775,-2.52
654,228868,0.996496,0.09613601,0.156892,3.57,-8.2075,-2.975
655,228966,0.995032,0.103456,0.158112,2.5375,-8.295,-3.5875
656,229063,0.9962521,0.109556,0.159088,0.9625,-8.61,-3.78
657,229161,0.9952761,0.1098,0.15616,1.19,-8.75,-3.6575
658,229259,0.992592,0.110288,0.148596,1.925,-8.645,-3.325
659,229356,0.989176,0.104188,0.13298,2.7475,-8.225,-3.0625
660,229454,0.9860041,0.101016,0.12932,2.7475,-7.245,-3.045
661,229552,0.982588,0.09735601,0.129808,2.0125,-6.02,-3.2375
662,229649,0.987224,0.108092,0.13176,0.7,-4.83,-3.605
663,229747,0.989176,0.114924,0.137372,0.4375,-3.605,-3.885
664,229844,0.9928361,0.112972,0.137616,0.875,-2.7125,-3.64
665,229942,0.99308,0.11346,0.14396,1.19,-1.9775,-3.2025
666,230040,0.993568,0.10736,0.149328,1.6275,-1.47,-3.08
667,230137,0.993812,0.103212,0.152012,1.505,-1.2775,-3.045
668,230235,0.99918,0.098576,0.16348,1.1375,-1.155,-3.185
669,230333,0.9969841,0.099552,0.1708,0.35,-1.5925,-3.5
670,230430,0.9962521,0.114436,0.163968,-0.5775,-2.3275,-3.675
671,230528,0.9943001,0.113948,0.165188,-0.2625,-2.625,-3.5175
672,230626,0.997716,0.111996,0.163968,1.015,-2.9925,-3.605
673,230723,0.9994241,0.114436,0.160552,1.295,-3.115,-3.3075
674,230821,1.000156,0.104188,0.159576,1.8375,-3.15,-3.045
675,230918,0.9972281,0.104188,0.160552,1.4,-3.5525,-3.0975
676,231016,0.9952761,0.09906401,0.164944,1.19,-3.9725,-3.3425
677,231114,0.997472,0.1037,0.164212,1.0675,-4.445,-3.4475
678,231211,0.9969841,0.103944,0.16592,0.805,-4.9875,-3.6925
679,231309,0.9947881,0.101992,0.15982,0.4725,-5.53,-3.71
680,231406,0.994056,0.105652,0.152012,-0.0875,-5.845,-3.78
681,231504,0.9947881,0.107116,0.145912,0.035,-5.6525,-3.885
682,231602,0.99552,0.111996,0.15006,-0.1925,-5.3375,-3.99
683,231699,0.993812,0.120536,0.1586,-0.3325,-5.25,-3.955
684,231797,0.993812,0.121512,0.150792,0.5775,-5.3375,-3.605
685,231895,0.9962521,0.122488,0.15372,1.5575,-4.9175,-3.2025
686,231992,0.99552,0.114924,0.153232,2.3975,-4.585,-2.7475
687,232090,0.9933241,0.105408,0.1525,3.045,-4.3575,-2.5725
688,232187,0.991372,0.10126,0.148596,2.8,-4.2525,-2.555
689,232285,0.989664,0.10248,0.151036,2.485,-3.955,-2.555
690,232383,0.9947881,0.107604,0.152988,1.9775,-3.815,-2.73
691,232480,0.9972281,0.116388,0.154452,1.61,-3.7975,-2.835
692,232578,0.9989361,0.120048,0.16226,1.155,-3.9725,-2.555
693,232676,0.998692,0.122,0.153964,0.77,-4.095,-2.17
694,232773,0.997472,0.111752,0.164212,1.2425,-4.3225,-1.82
695,232871,1.001132,0.108336,0.15982,1.5925,-4.5325,-1.75
696,232968,0.9947881,0.09345201,0.161284,2.03,-4.865,-1.6275
697,233066,0.992348,0.091988,0.152988,2.4675,-5.3375,-1.8375
698,233164,0.99308,0.10736,0.148108,1.155,-5.1975,-2.1
699,233261,0.995032,0.103212,0.152012,1.0325,-5.0575,-2.31
700,233359,0.9994241,0.102724,0.160796,1.4875,-5.32,-2.6425
701,233457,0.9989361,0.113704,0.159332,1.8725,-5.67,-2.555
702,233554,1.004304,0.116876,0.168116,1.3825,-6.3,-2.1
703,233652,1.003084,0.101748,0.171288,1.4175,-7.4725,-1.8025
704,233750,0.998448,0.11346,0.166896,0.595,-8.225,-1.89
705,233847,0.9994241,0.101748,0.160552,0.7175,-8.505,-1.6625
706,233945,0.9972281,0.100772,0.151768,1.785,-8.7675,-1.75
707,234042,0.9962521,0.110288,0.142984,1.9425,-8.7325,-2.135
708,234140,0.998448,0.11224,0.145912,2.3625,-8.505,-2.135
709,234238,0.9947881,0.117608,0.15128,2.7475,-8.295,-2.24
710,234335,0.995764,0.110532,0.140056,4.2525,-8.12,-2.135
711,234433,0.9967401,0.101992,0.140056,4.48,-7.385,-2.065
712,234531,0.995032,0.098088,0.139568,4.6025,-7.175,-2.2575
713,234629,0.99308,0.113948,0.1403,3.15,-6.7375,-2.38
714,234726,0.9928361,0.106384,0.149572,2.3275,-6.3175,-2.4325
715,234824,0.9969841,0.104188,0.137372,2.2925,-6.1775,-2.3975
716,234921,0.995032,0.102724,0.14274,1.6625,-5.7575,-2.38
717,235019,0.9962521,0.108824,0.139568,2.3625,-5.915,-2.3975
718,235117,0.997472,0.106872,0.154452,2.695,-5.775,-2.275
719,235214,0.996008,0.113704,0.148352,3.3075,-6.2125,-1.8725
720,235312,0.996008,0.107604,0.141032,3.5,-6.475,-1.3475
721,235410,0.9906401,0.102236,0.140544,4.1125,-6.6325,-1.5225
722,235507,0.991372,0.099308,0.129564,3.605,-6.5975,-1.715
723,235605,0.9933241,0.1037,0.141276,2.415,-6.405,-2.0475
724,235703,0.996496,0.1037,0.149328,1.435,-6.09,-2.2575
725,235800,0.99796,0.103456,0.143228,2.0125,-6.2125,-2.275
726,235898,0.99796,0.105652,0.1403,2.2225,-6.0375,-2.2925
727,235995,0.9943001,0.101992,0.135908,2.7475,-6.055,-2.0825
728,236093,0.992348,0.102968,0.1281,2.1525,-6.02,-2.2225
729,236191,0.99186,0.107604,0.135176,1.47,-5.915,-2.3625
730,236288,0.9933241,0.10614,0.132004,1.3475,-5.7925,-2.45
731,236386,0.99552,0.103944,0.13298,1.435,-5.46,-2.6075
732,236484,0.994056,0.108336,0.133224,1.54,-5.1625,-2.8175
733,236581,0.995764,0.101992,0.134688,1.3475,-4.8825,-2.8875
734,236679,0.9967401,0.102968,0.133224,1.26,-4.7075,-2.975
735,236777,0.9967401,0.101992,0.134444,1.225,-4.6375,-2.8875
736,236874,0.992348,0.105652,0.136152,1.2075,-4.4275,-2.9925
737,236972,0.993568,0.10736,0.14274,1.19,-4.3925,-3.1325
738,237070,0.9972281,0.1037,0.140544,1.05,-4.1125,-3.185
739,237167,0.9972281,0.1098,0.140544,0.6825,-3.885,-3.15
740,237265,1.000156,0.104676,0.148596,0.9625,-4.2525,-2.9925
741,237363,0.999668,0.0976,0.14152,1.645,-4.7425,-2.8525
742,237460,0.99796,0.106628,0.133468,1.1725,-4.725,-2.8175
743,237558,0.9947881,0.10858,0.1342,1.435,-4.6025,-2.6075
744,237656,0.997472,0.101992,0.143716,1.75,-4.515,-2.5725
745,237753,0.997716,0.104676,0.141032,1.5575,-4.655,-2.5375
746,237851,0.9952761,0.105652,0.134932,1.0325,-4.4975,-2.5375
747,237949,0.9952761,0.100528,0.138592,1.085,-4.1475,-2.6425
748,238046,0.9969841,0.101016,0.136884,1.225,-3.8675,-2.7475
749,238144,0.9969841,0.10736,0.129564,1.085,-3.4125,-2.7475
750,238241,0.99308,0.105164,0.13054,1.4175,-2.9925,-2.7475
751,238339,0.993568,0.105652,0.137128,1.3475,-2.6425,-2.7475
752,238437,0.99552,0.104432,0.133468,1.4875,-2.38,-2.8875
753,238534,1.000156,0.108336,0.136152,1.4,-2.1525,-2.9225
754,238632,0.997716,0.112972,0.139812,0.805,-2.1525,-2.73
755,238730,0.9999121,0.110288,0.143716,1.5225,-2.1875,-2.415
756,238827,1.003328,0.109312,0.146644,0.98,-2.3625,-2.3625
757,238925,1.007476,0.09882,0.154696,1.7675,-3.01,-2.38
758,239023,1.003328,0.101992,0.1525,1.3475,-3.9025,-2.45
759,239120,1.0004,0.094672,0.154696,1.1725,-4.865,-2.52
760,239218,0.997472,0.09150001,0.150548,0.8400001,-5.32,-2.8525
761,239316,1.000644,0.110044,0.142984,0.455,-5.6875,-3.2375
