,T,ax,ay,az,gx,gy,gz
369,133384,0.552172,-0.228384,-0.766892,1.5575,-5.9675,-2.66
370,133481,0.554368,-0.228384,-0.767624,1.5225,-5.9675,-2.59
371,133577,0.552416,-0.227652,-0.768112,1.4875,-5.985,-2.5725
372,133674,0.552416,-0.227408,-0.767136,1.5575,-5.9675,-2.5725
373,133770,0.553636,-0.227896,-0.7686,1.5575,-5.985,-2.5725
374,133867,0.550952,-0.229848,-0.7686,1.5575,-5.985,-2.555
375,133964,0.553392,-0.229848,-0.769088,1.61,-5.95,-2.52
376,134060,0.55022,-0.22814,-0.7705521,1.5925,-6.0025,-2.52
377,134157,0.553148,-0.227896,-0.76738,1.54,-6.0025,-2.5725
378,134253,0.554856,-0.227896,-0.768844,1.505,-6.0375,-2.555
379,134350,0.553392,-0.228384,-0.76982,1.365,-6.1425,-2.59
380,134446,0.55266,-0.227652,-0.769332,1.365,-6.125,-2.4675
381,134543,0.552416,-0.228384,-0.76982,1.33,-6.1425,-2.485
382,134639,0.551928,-0.22814,-0.767868,1.3125,-6.1775,-2.5025
383,134736,0.5504641,-0.226432,-0.77104,1.295,-6.2125,-2.4325
384,134833,0.55022,-0.231068,-0.76738,1.3475,-6.1775,-2.555
385,134929,0.553148,-0.227408,-0.768356,1.295,-6.1775,-2.4675
386,135026,0.553148,-0.229116,-0.76738,1.26,-6.2125,-2.38
387,135122,0.554124,-0.229604,-0.770308,1.2775,-6.23,-2.45
388,135219,0.5504641,-0.22936,-0.766892,1.33,-6.37,-2.45
389,135315,0.551928,-0.22692,-0.7664041,1.1725,-6.23,-2.4675
390,135412,0.549,-0.225944,-0.769576,1.2425,-6.265,-2.485
391,135508,0.5499761,-0.22692,-0.769088,1.3125,-6.195,-2.485
392,135605,0.548756,-0.226676,-0.769576,1.4,-6.09,-2.5025
393,135702,0.5504641,-0.227408,-0.7700641,1.4,-6.0025,-2.52
394,135798,0.548024,-0.227896,-0.7705521,1.4525,-5.9325,-2.555
395,135895,0.55266,-0.227652,-0.7686,1.4,-5.915,-2.6425
396,135991,0.553392,-0.22814,-0.7686,1.4875,-5.88,-2.555
397,136088,0.550708,-0.22692,-0.771528,1.4875,-5.985,-2.5375
398,136184,0.549244,-0.227652,-0.772504,1.54,-6.0725,-2.5375
399,136281,0.5499761,-0.229604,-0.769576,1.5575,-5.95,-2.5375
400,136377,0.549488,-0.227896,-0.7705521,1.54,-5.985,-2.555
401,136474,0.55144,-0.228384,-0.769332,1.47,-5.9325,-2.66
402,136571,0.549244,-0.226188,-0.772016,1.4875,-5.915,-2.6425
403,136667,0.55144,-0.22814,-0.7700641,1.4525,-5.9325,-2.555
404,136764,0.549244,-0.22692,-0.7705521,1.54,-5.9675,-2.6425
405,136860,0.55266,-0.227896,-0.768112,1.47,-6.02,-2.59
406,136957,0.553392,-0.227652,-0.769332,1.47,-6.1425,-2.59
407,137053,0.548512,-0.228872,-0.771528,1.4175,-6.0725,-2.6075
408,137150,0.5511961,-0.229848,-0.768356,1.3825,-6.09,-2.5375
409,137247,0.5499761,-0.226432,-0.77226,1.33,-6.23,-2.52
410,137343,0.5499761,-0.23058,-0.767136,1.4,-6.16,-2.415
411,137440,0.549488,-0.226188,-0.771772,1.33,-6.09,-2.4675
412,137536,0.552416,-0.226188,-0.7712841,1.33,-6.2475,-2.3275
413,137633,0.551684,-0.228384,-0.7707961,1.365,-6.195,-2.275
414,137729,0.552416,-0.225456,-0.768844,1.435,-6.195,-2.135
415,137826,0.548512,-0.229604,-0.771772,1.4175,-6.2475,-2.0475
416,137922,0.550708,-0.229116,-0.767624,1.3825,-6.195,-2.1525
417,138019,0.546072,-0.22936,-0.774212,1.435,-6.3525,-2.1875
418,138116,0.548024,-0.228628,-0.76982,1.54,-6.265,-2.1525
419,138212,0.547048,-0.227896,-0.771528,1.5225,-6.2825,-2.345
420,138309,0.552416,-0.229116,-0.768844,1.4525,-6.0375,-2.415
421,138405,0.549244,-0.224968,-0.7707961,1.505,-6.16,-2.38
422,138502,0.546804,-0.228628,-0.77104,1.54,-6.1425,-2.2925
423,138598,0.546072,-0.230336,-0.77104,1.61,-6.055,-2.205
424,138695,0.54656,-0.229604,-0.7705521,1.435,-6.09,-2.4325
425,138791,0.54534,-0.227164,-0.77226,1.54,-6.0375,-2.4675
426,138888,0.548756,-0.22936,-0.772748,1.6625,-5.8625,-2.4675
427,138985,0.549732,-0.227652,-0.773236,1.6975,-5.81,-2.485
428,139081,0.549244,-0.230092,-0.768112,1.6275,-5.7925,-2.485
429,139178,0.548024,-0.227896,-0.771772,1.61,-5.915,-2.5025
430,139274,0.548268,-0.229604,-0.77226,1.5225,-5.8975,-2.5375
431,139371,0.5463161,-0.231068,-0.773724,1.5575,-6.02,-2.66
432,139467,0.545584,-0.230336,-0.772504,1.6275,-5.8975,-2.7475
433,139564,0.547536,-0.227164,-0.773724,1.715,-5.74,-2.73
434,139660,0.547536,-0.229848,-0.77104,1.7325,-5.5475,-2.765
435,139757,0.5463161,-0.228384,-0.7700641,1.75,-5.5475,-2.73
436,139853,0.546804,-0.22936,-0.7712841,1.715,-5.5125,-2.8175
437,139950,0.548512,-0.228628,-0.772504,1.715,-5.4425,-2.905
438,140046,0.549,-0.22692,-0.773236,1.715,-5.495,-2.8525
439,140143,0.548268,-0.227896,-0.7700641,1.75,-5.495,-2.905
440,140240,0.548512,-0.228872,-0.770308,1.6975,-5.5475,-2.8875
441,140336,0.549,-0.228872,-0.771528,1.5575,-5.5125,-2.87
442,140433,0.544852,-0.230336,-0.7700641,1.6275,-5.495,-2.8875
443,140529,0.547048,-0.229604,-0.77104,1.645,-5.495,-2.9575
444,140626,0.54656,-0.229604,-0.773724,1.645,-5.5125,-3.0625
445,140722,0.547536,-0.227408,-0.7705521,1.6975,-5.5475,-3.0975
446,140819,0.549244,-0.227896,-0.7707961,1.6975,-5.565,-3.22
447,140915,0.548024,-0.229604,-0.7705521,1.6975,-5.46,-3.22
448,141012,0.549244,-0.22692,-0.76982,1.6975,-5.425,-3.185
449,141109,0.548512,-0.229116,-0.7712841,1.645,-5.4775,-3.185
450,141205,0.5504641,-0.22936,-0.7686,1.715,-5.355,-3.2025
451,141302,0.548268,-0.228384,-0.77226,1.645,-5.425,-3.2025
452,141398,0.548268,-0.226188,-0.76982,1.785,-5.39,-3.15
453,141495,0.548268,-0.225456,-0.772016,1.855,-5.3725,-3.2025
454,141591,0.552172,-0.229848,-0.7686,1.8725,-5.215,-3.0975
455,141688,0.552172,-0.226676,-0.767624,1.89,-5.1975,-3.115
456,141784,0.552172,-0.227652,-0.7686,1.8025,-5.25,-3.15
457,141881,0.551928,-0.22814,-0.765672,1.7675,-5.355,-3.2025
458,141978,0.552172,-0.22692,-0.76738,1.6625,-5.5475,-3.115
459,142074,0.550708,-0.228384,-0.7666481,1.68,-5.53,-3.0625
460,142171,0.549,-0.225944,-0.7712841,1.6975,-5.635,-3.045
461,142267,0.550708,-0.227164,-0.775676,1.68,-5.4775,-3.0275
462,142364,0.552416,-0.227408,-0.768844,1.75,-5.3725,-3.045
463,142460,0.553636,-0.228872,-0.7700641,1.8025,-5.4775,-3.045
464,142557,0.549732,-0.228384,-0.773724,1.8725,-5.46,-3.0275
465,142653,0.5504641,-0.228628,-0.76982,1.8375,-5.425,-2.9925
466,142750,0.551928,-0.229116,-0.768112,1.8025,-5.4425,-2.9225
467,142847,0.5499761,-0.229848,-0.768356,1.7325,-5.5825,-2.8875
468,142943,0.551684,-0.230336,-0.768112,1.6625,-5.495,-2.905
469,143040,0.55388,-0.227652,-0.768356,1.6625,-5.565,-2.835
470,143136,0.5546121,-0.22692,-0.768356,1.61,-5.6525,-2.835
471,143233,0.550952,-0.228872,-0.769088,1.645,-5.7225,-2.835
472,143329,0.553148,-0.228872,-0.76738,1.7675,-5.7575,-2.8175
473,143426,0.551684,-0.228628,-0.768356,1.6975,-5.67,-2.7475
474,143523,0.5499761,-0.228628,-0.769088,1.6625,-5.7925,-2.7825
475,143619,0.553392,-0.228872,-0.768112,1.6975,-5.845,-2.73
476,143716,0.552172,-0.229116,-0.767868,1.7325,-5.845,-2.8875
477,143812,0.554124,-0.228628,-0.767624,1.5925,-5.775,-2.7125
478,143909,0.553148,-0.228628,-0.767624,1.54,-5.775,-2.765
479,144005,0.551684,-0.22936,-0.76738,1.5575,-5.845,-2.6425
480,144102,0.552172,-0.228628,-0.767868,1.5925,-5.915,-2.625
481,144198,0.551928,-0.225944,-0.768356,1.5925,-5.88,-2.73
482,144295,0.55144,-0.228628,-0.769332,1.6275,-5.9325,-2.765
483,144392,0.549488,-0.228872,-0.7700641,1.5925,-5.88,-2.6775
484,144488,0.552416,-0.227652,-0.76738,1.5925,-5.9675,-2.695
485,144585,0.551928,-0.230824,-0.767624,1.5925,-5.985,-2.555
486,144681,0.552172,-0.228872,-0.767624,1.645,-5.985,-2.59
487,144778,0.5511961,-0.228628,-0.768844,1.645,-5.9325,-2.695
488,144874,0.548024,-0.228628,-0.771772,1.5925,-5.8275,-2.625
489,144971,0.547292,-0.229116,-0.772016,1.575,-5.7575,-2.6425
490,145067,0.5511961,-0.229848,-0.768356,1.7325,-5.7225,-2.73
491,145164,0.55144,-0.22936,-0.7664041,1.785,-5.67,-2.695
492,145261,0.55022,-0.2318,-0.76738,1.8025,-5.5125,-2.6775
493,145357,0.551928,-0.230092,-0.768356,1.68,-5.6175,-2.7825
494,145454,0.550708,-0.228628,-0.769332,1.6975,-5.7225,-2.8525
495,145550,0.549732,-0.227164,-0.7707961,1.61,-5.74,-2.7825
496,145647,0.549244,-0.228384,-0.77104,1.6625,-5.7575,-2.8175
497,145743,0.54778,-0.232044,-0.7666481,1.6975,-5.7575,-2.8175
498,145840,0.549488,-0.227408,-0.7712841,1.8025,-5.565,-2.87
499,145936,0.551684,-0.229848,-0.7686,1.82,-5.7225,-2.765
500,146033,0.552172,-0.22936,-0.768844,1.6975,-5.6525,-2.7825
501,146130,0.548512,-0.227652,-0.7707961,1.68,-5.67,-2.765
502,146226,0.5499761,-0.230336,-0.7686,1.7675,-5.5475,-2.66
503,146323,0.551684,-0.229116,-0.767136,1.68,-5.635,-2.8875
504,146419,0.5499761,-0.23058,-0.769088,1.6275,-5.67,-2.8525
505,146516,0.549244,-0.229116,-0.768844,1.645,-5.6,-2.835
506,146612,0.5499761,-0.228628,-0.76982,1.6975,-5.53,-2.9925
507,146709,0.549244,-0.230336,-0.769088,1.6975,-5.6,-3.01
508,146805,0.552904,-0.228872,-0.767136,1.715,-5.53,-2.94
509,146902,0.5504641,-0.229116,-0.768844,1.7675,-5.5825,-2.9575
510,146999,0.550708,-0.229848,-0.7686,1.8025,-5.5825,-2.8175
511,147095,0.54778,-0.233264,-0.76616,1.68,-5.635,-2.9925
512,147192,0.549732,-0.229604,-0.766892,1.575,-5.5475,-3.01
513,147288,0.548268,-0.232288,-0.767136,1.5575,-5.5125,-3.0975
514,147385,0.5504641,-0.229604,-0.769088,1.6625,-5.4775,-3.29
515,147481,0.548024,-0.231556,-0.767868,1.75,-5.4425,-3.3075
516,147578,0.549,-0.231312,-0.765428,1.925,-5.4075,-3.2375
517,147674,0.554368,-0.227164,-0.769576,1.75,-5.3025,-3.2025
518,147771,0.553148,-0.229604,-0.768112,1.785,-5.4075,-3.2725
519,147867,0.55266,-0.227408,-0.7666481,1.75,-5.425,-3.2375
520,147964,0.55388,-0.229116,-0.768356,1.6275,-5.6,-3.2375
521,148060,0.549,-0.230092,-0.77348,1.82,-5.6525,-3.1675
522,148157,0.559004,-0.229116,-0.76738,1.925,-5.705,-3.1325
523,148254,0.551928,-0.223504,-0.7705521,1.715,-5.635,-3.3075
524,148350,0.554368,-0.232044,-0.765428,1.6275,-5.7225,-3.3425
525,148447,0.552172,-0.232776,-0.76982,1.5575,-5.8625,-3.36
526,148543,0.555588,-0.226432,-0.768844,1.47,-5.9675,-3.4125
527,148640,0.55266,-0.228384,-0.7666481,1.225,-6.09,-3.4825
528,148736,0.550708,-0.227896,-0.7686,1.1725,-6.2825,-3.5
529,148833,0.554124,-0.225456,-0.768844,1.155,-6.195,-3.3775
530,148929,0.5504641,-0.225944,-0.769332,1.225,-6.1425,-3.465
531,149026,0.5551,-0.229116,-0.769088,1.3475,-6.125,-3.325
532,149123,0.552416,-0.228628,-0.769332,1.3825,-5.9325,-3.4125
533,149219,0.553392,-0.22814,-0.769332,1.3125,-5.8625,-3.395
534,149316,0.5511961,-0.227652,-0.767624,1.435,-5.8275,-3.4125
535,149412,0.554856,-0.22814,-0.769088,1.4875,-5.775,-3.2725
536,149509,0.55022,-0.22448,-0.772504,1.575,-5.7225,-3.2375
537,149605,0.552416,-0.228384,-0.769332,1.5575,-5.5825,-3.15
538,149702,0.554368,-0.226432,-0.769576,1.6625,-5.5825,-3.1675
539,149798,0.553392,-0.227164,-0.766892,1.715,-5.5475,-3.0975
540,149895,0.554124,-0.225944,-0.767868,1.6975,-5.5475,-3.0975
541,149992,0.553148,-0.225944,-0.768356,1.645,-5.5475,-3.0625
542,150088,0.55266,-0.230336,-0.76738,1.75,-5.6525,-3.045
543,150185,0.545584,-0.22814,-0.771772,1.7325,-5.6875,-3.08
544,150281,0.54656,-0.229848,-0.77104,1.82,-5.5825,-3.08
545,150378,0.549,-0.229848,-0.769332,1.9075,-5.4775,-3.22
546,150474,0.552904,-0.230092,-0.7712841,1.8725,-5.285,-3.4125
547,150571,0.554368,-0.223992,-0.770308,1.89,-5.2325,-3.465
548,150667,0.5553441,-0.230092,-0.7666481,1.82,-5.1975,-3.36
549,150764,0.552904,-0.22692,-0.76494,1.855,-5.2675,-3.2375
550,150861,0.5511961,-0.22814,-0.764452,1.785,-5.495,-3.2725
551,150957,0.549732,-0.227408,-0.7700641,1.6625,-5.495,-3.185
552,151054,0.55388,-0.228384,-0.769576,1.645,-5.495,-3.2375
553,151150,0.552172,-0.227896,-0.769576,1.6975,-5.6875,-3.15
554,151247,0.5553441,-0.228872,-0.768844,1.715,-5.5825,-3.2025
555,151343,0.554368,-0.225456,-0.769576,1.645,-5.6175,-3.185
556,151440,0.554124,-0.229116,-0.7664041,1.68,-5.6525,-3.1325
557,151536,0.552904,-0.228384,-0.765672,1.575,-5.705,-3.0625
558,151633,0.554856,-0.229848,-0.765672,1.4875,-5.8275,-3.1675
559,151730,0.5553441,-0.226676,-0.768112,1.4175,-5.88,-3.1325
560,151826,0.5546121,-0.226676,-0.76738,1.4175,-5.985,-3.0975
561,151923,0.55632,-0.230092,-0.766892,1.3825,-5.9675,-2.975
562,152019,0.555832,-0.227164,-0.768112,1.19,-6.125,-3.08
563,152116,0.55632,-0.228628,-0.76738,1.12,-6.16,-3.185
564,152212,0.554368,-0.2257,-0.76738,1.085,-6.2475,-3.115
565,152309,0.553636,-0.225944,-0.7666481,1.0675,-6.335,-2.9925
566,152405,0.55388,-0.224236,-0.768356,1.05,-6.405,-2.835
567,152502,0.553392,-0.224724,-0.769576,1.225,-6.335,-2.7475
568,152599,0.553392,-0.222528,-0.76982,1.19,-6.335,-2.66
569,152695,0.553636,-0.224968,-0.7659161,1.295,-6.37,-2.555
570,152792,0.553148,-0.2257,-0.767624,1.3825,-6.37,-2.5025
571,152888,0.55266,-0.225212,-0.769088,1.3475,-6.335,-2.38
572,152985,0.5504641,-0.22692,-0.7707961,1.4,-6.405,-2.38
573,153081,0.553392,-0.226676,-0.768356,1.3475,-6.3525,-2.24
574,153178,0.552172,-0.226432,-0.76616,1.3125,-6.3525,-2.2225
575,153274,0.553148,-0.225456,-0.769088,1.295,-6.44,-2.1875
576,153371,0.553636,-0.226188,-0.768356,1.33,-6.475,-2.2225
577,153468,0.553636,-0.224968,-0.7666481,1.2425,-6.4575,-2.24
578,153564,0.5546121,-0.225944,-0.768844,1.295,-6.475,-2.135
579,153661,0.553392,-0.224968,-0.767868,1.155,-6.545,-2.0125
580,153757,0.5546121,-0.2257,-0.767868,1.05,-6.7025,-1.89
581,153854,0.553392,-0.22448,-0.7686,1.0325,-6.93,-1.715
582,153950,0.55266,-0.226188,-0.7705521,1.05,-7.0,-1.6975
583,154047,0.553148,-0.226432,-0.7700641,0.945,-7.035,-1.6275
584,154144,0.55144,-0.22692,-0.769576,0.9275,-7.14,-1.505
585,154240,0.556076,-0.22692,-0.768844,0.8400001,-7.28,-1.505
586,154337,0.5504641,-0.227408,-0.7707961,0.7525,-7.315,-1.3125
587,154433,0.552172,-0.229604,-0.7700641,0.6475,-7.35,-1.2425
588,154530,0.541436,-0.22814,-0.772016,0.805,-7.4725,-1.3825
589,154626,0.541924,-0.228384,-0.772992,0.8225,-7.35,-1.4175
590,154723,0.5404601,-0.229116,-0.772504,0.945,-7.07,-1.5575
591,154819,0.544364,-0.22936,-0.77348,1.05,-6.825,-1.855
592,154916,0.543632,-0.225212,-0.773236,1.12,-6.545,-1.9775
593,155013,0.543632,-0.22814,-0.772992,1.19,-6.44,-2.1175
594,155109,0.5463161,-0.22936,-0.7747001,1.3125,-6.23,-2.2225
595,155206,0.5429,-0.229116,-0.7712841,1.435,-6.0025,-2.3275
596,155302,0.5429,-0.227652,-0.772748,1.47,-5.8975,-2.415
597,155399,0.547292,-0.226676,-0.773968,1.54,-5.74,-2.5725
598,155495,0.546072,-0.230336,-0.772016,1.575,-5.5475,-2.59
599,155592,0.547292,-0.226432,-0.77104,1.575,-5.6525,-2.7125
600,155688,0.551928,-0.225944,-0.772748,1.5575,-5.6,-2.6425
601,155785,0.548512,-0.223992,-0.771772,1.575,-5.6525,-2.695
602,155882,0.548512,-0.22448,-0.769576,1.5225,-5.67,-2.6775
603,155978,0.549,-0.224236,-0.7707961,1.54,-5.775,-2.7125
604,156075,0.546804,-0.226188,-0.772504,1.645,-5.67,-2.59
605,156171,0.547536,-0.227896,-0.7747001,1.61,-5.705,-2.6075
606,156268,0.549488,-0.227896,-0.7747001,1.6625,-5.7225,-2.6425
607,156364,0.54778,-0.228384,-0.772504,1.6625,-5.775,-2.6075
608,156461,0.546072,-0.227652,-0.770308,1.575,-5.8275,-2.6425
609,156558,0.547048,-0.227408,-0.7707961,1.6625,-5.775,-2.5375
610,156654,0.548024,-0.225212,-0.76982,1.5575,-5.915,-2.6775
611,156751,0.5458281,-0.22692,-0.772016,1.575,-5.8975,-2.7125
612,156847,0.548756,-0.225456,-0.771528,1.5925,-5.81,-2.765
613,156944,0.547048,-0.228384,-0.774944,1.6625,-5.81,-2.7125
614,157040,0.54778,-0.227408,-0.77226,1.6275,-5.8275,-2.6775
615,157137,0.549244,-0.2257,-0.77104,1.5925,-5.7925,-2.66
616,157233,0.55022,-0.225456,-0.772016,1.54,-5.88,-2.695
617,157330,0.549488,-0.225456,-0.7707961,1.5575,-6.0025,-2.6425
618,157427,0.549732,-0.228628,-0.774456,1.505,-6.265,-2.6775
619,157523,0.548268,-0.22814,-0.774944,1.5575,-5.985,-2.555
620,157620,0.549732,-0.228384,-0.775188,1.6275,-5.9325,-2.5725
621,157716,0.54778,-0.227408,-0.772748,1.6275,-5.8975,-2.5375
622,157813,0.5458281,-0.227652,-0.772504,1.61,-5.8975,-2.59
623,157909,0.549,-0.227408,-0.772504,1.54,-5.8975,-2.555
624,158006,0.5463161,-0.227164,-0.771772,1.5575,-5.915,-2.6075
625,158103,0.547048,-0.226676,-0.77226,1.7325,-5.88,-2.485
626,158199,0.549488,-0.226676,-0.773968,1.855,-5.845,-2.45
627,158296,0.550708,-0.22204,-0.774212,1.9075,-5.7925,-2.345
628,158392,0.5511961,-0.22936,-0.770308,1.82,-5.7225,-2.38
629,158489,0.54656,-0.223016,-0.7761641,1.7675,-5.9325,-2.17
630,158585,0.549732,-0.228628,-0.7700641,1.9425,-5.915,-2.17
631,158682,0.5499761,-0.22326,-0.7712841,1.8025,-5.915,-2.17
632,158778,0.549244,-0.2257,-0.7712841,1.75,-5.95,-2.1
633,158875,0.549488,-0.225944,-0.772016,1.75,-5.9675,-2.065
634,158972,0.548756,-0.227408,-0.7707961,1.6975,-6.02,-2.065
635,159068,0.5551,-0.221552,-0.771772,1.715,-5.95,-1.9775
636,159165,0.553392,-0.22448,-0.76982,1.785,-5.8625,-1.82
637,159261,0.543144,-0.232288,-0.769576,1.96,-6.055,-1.6275
638,159358,0.546804,-0.2318,-0.7712841,1.8725,-6.02,-1.715
639,159454,0.541192,-0.23058,-0.772992,1.68,-6.125,-1.8725
640,159551,0.542412,-0.231556,-0.772016,1.7325,-6.0725,-2.065
641,159647,0.54656,-0.230824,-0.771772,1.645,-6.0375,-2.1
642,159744,0.542412,-0.22936,-0.772016,1.6975,-5.9675,-2.1525
643,159841,0.540704,-0.23058,-0.7707961,1.575,-5.985,-2.3625
644,159937,0.541924,-0.230824,-0.7705521,1.54,-6.0725,-2.5025
645,160034,0.543388,-0.228872,-0.770308,1.3825,-5.9675,-2.6075
646,160130,0.5404601,-0.228384,-0.774944,1.4875,-5.9325,-2.695
647,160227,0.541192,-0.230824,-0.769576,1.435,-5.88,-2.835
648,160323,0.542168,-0.2318,-0.770308,1.435,-5.7575,-3.0975
649,160420,0.545096,-0.227164,-0.772504,1.4525,-5.705,-3.1675
650,160517,0.544364,-0.228384,-0.772016,1.5575,-5.67,-3.0275
651,160613,0.544364,-0.23058,-0.77104,1.5225,-5.635,-3.0975
652,160710,0.544364,-0.230336,-0.771528,1.54,-5.565,-3.185
653,160806,0.543632,-0.2318,-0.770308,1.6275,-5.4775,-3.255
654,160903,0.544608,-0.228872,-0.771772,1.645,-5.46,-3.22
655,160999,0.546072,-0.229848,-0.77348,1.6625,-5.4775,-3.255
656,161096,0.545584,-0.230824,-0.772504,1.68,-5.4075,-3.2375
657,161192,0.547292,-0.227652,-0.7705521,1.6275,-5.25,-3.29
658,161289,0.5463161,-0.229116,-0.77348,1.6625,-5.3375,-3.325
659,161386,0.5458281,-0.229116,-0.77104,1.715,-5.425,-3.255
660,161482,0.544608,-0.227652,-0.774456,1.715,-5.4425,-3.395
661,161579,0.545584,-0.23058,-0.772504,1.6975,-5.285,-3.465
662,161675,0.55022,-0.224236,-0.772992,1.7325,-5.1975,-3.4825
663,161772,0.549,-0.229604,-0.769332,1.8725,-5.11,-3.4125
664,161868,0.5504641,-0.229116,-0.7686,1.8375,-5.1625,-3.36
665,161965,0.549244,-0.228628,-0.770308,1.8025,-5.25,-3.3425
666,162062,0.549732,-0.22692,-0.772992,1.82,-5.25,-3.36
667,162158,0.549,-0.228384,-0.77104,1.785,-5.355,-3.2725
668,162255,0.549,-0.226432,-0.77226,1.75,-5.425,-3.255
669,162351,0.548512,-0.227408,-0.771528,1.7325,-5.4075,-3.2725
670,162448,0.5504641,-0.228384,-0.7707961,1.7325,-5.4425,-3.29
671,162544,0.549244,-0.226188,-0.7712841,1.645,-5.53,-3.2725
672,162641,0.548512,-0.227652,-0.772504,1.645,-5.53,-3.115
673,162737,0.547536,-0.227408,-0.772016,1.6625,-5.67,-3.1325
674,162834,0.545096,-0.230092,-0.77104,1.645,-5.6175,-3.15
675,162930,0.546804,-0.22814,-0.76982,1.61,-5.6525,-3.2375
676,163027,0.547048,-0.227164,-0.7700641,1.61,-5.6,-3.185
677,163124,0.543144,-0.23058,-0.76982,1.6975,-5.7575,-3.1325
678,163220,0.546804,-0.229116,-0.772992,1.6275,-5.5825,-3.22
679,163317,0.546072,-0.22692,-0.773968,1.8025,-5.4075,-3.22
680,163413,0.544364,-0.229848,-0.77226,1.925,-5.3375,-3.255
681,163510,0.5511961,-0.227408,-0.766892,1.925,-5.1975,-3.3075
682,163606,0.5499761,-0.2257,-0.77226,1.9075,-5.2325,-3.29
683,163703,0.54656,-0.229848,-0.770308,1.9075,-5.25,-3.36
684,163800,0.548024,-0.2318,-0.7666481,1.9425,-5.2325,-3.3775
685,163896,0.548268,-0.228384,-0.771772,1.9075,-5.215,-3.43
686,163993,0.5504641,-0.22814,-0.772016,1.8725,-5.1975,-3.43
687,164089,0.551684,-0.228384,-0.77104,1.8025,-5.2675,-3.36
688,164186,0.550708,-0.227164,-0.7707961,1.89,-5.32,-3.3425
689,164282,0.552172,-0.22692,-0.770308,1.82,-5.46,-3.3775
690,164379,0.5499761,-0.231068,-0.7686,1.7675,-5.425,-3.3075
691,164476,0.550952,-0.227164,-0.771528,1.7325,-5.5475,-3.395
692,164572,0.548268,-0.227896,-0.77104,1.6975,-5.6,-3.325
693,164669,0.547536,-0.226676,-0.769332,1.68,-5.705,-3.2375
694,164765,0.548756,-0.22692,-0.771772,1.6625,-5.705,-3.3775
695,164862,0.548756,-0.227408,-0.7705521,1.7675,-5.6525,-3.3775
696,164958,0.548756,-0.22692,-0.771772,1.645,-5.5825,-3.3775
697,165055,0.54778,-0.23058,-0.771772,1.6625,-5.6525,-3.4475
698,165152,0.549244,-0.225456,-0.769576,1.5925,-5.6175,-3.5
699,165248,0.5504641,-0.226432,-0.771772,1.575,-5.425,-3.465
700,165345,0.548512,-0.226188,-0.7712841,1.645,-5.5125,-3.4825
701,165441,0.552172,-0.22936,-0.769332,1.61,-5.5125,-3.465
702,165538,0.550708,-0.227896,-0.7712841,1.68,-5.5475,-3.465
703,165634,0.5504641,-0.22814,-0.76982,1.54,-5.5475,-3.4475
704,165731,0.552416,-0.224968,-0.7700641,1.4875,-5.6,-3.4475
705,165828,0.5499761,-0.226188,-0.772016,1.505,-5.565,-3.5
706,165924,0.553636,-0.22814,-0.770308,1.575,-5.565,-3.4825
707,166021,0.55266,-0.22814,-0.769576,1.4875,-5.5475,-3.4125
708,166117,0.550952,-0.225456,-0.772992,1.4875,-5.495,-3.4825
709,166214,0.553392,-0.227896,-0.772016,1.61,-5.53,-3.5175
710,166310,0.554368,-0.228872,-0.7700641,1.4525,-5.565,-3.4475
711,166407,0.553392,-0.225944,-0.768356,1.3825,-5.5825,-3.36
712,166503,0.552904,-0.226188,-0.768112,1.4175,-5.6875,-3.2725
713,166600,0.549,-0.224236,-0.7700641,1.47,-5.705,-3.29
714,166697,0.55022,-0.22814,-0.7700641,1.47,-5.74,-3.2375
715,166793,0.5504641,-0.226432,-0.771772,1.435,-5.88,-3.185
716,166890,0.552172,-0.227652,-0.769576,1.435,-5.8275,-3.22
717,166986,0.552416,-0.224968,-0.7686,1.33,-5.775,-3.2375
718,167083,0.55266,-0.224724,-0.769088,1.4,-5.8625,-3.185
719,167179,0.55144,-0.227164,-0.770308,1.33,-5.8975,-3.2025
720,167276,0.550952,-0.227408,-0.7712841,1.2775,-6.02,-3.2025
721,167373,0.551684,-0.224724,-0.771772,1.26,-5.9325,-3.115
722,167469,0.551684,-0.224724,-0.7705521,1.2775,-5.915,-3.01
723,167566,0.55266,-0.227652,-0.7707961,1.365,-5.9325,-2.94
724,167662,0.5546121,-0.2257,-0.770308,1.4,-5.95,-2.8875
725,167759,0.551928,-0.226188,-0.7705521,1.4175,-5.915,-2.8525
726,167855,0.55144,-0.227652,-0.7700641,1.4,-5.95,-2.8175
727,167952,0.549732,-0.226432,-0.77226,1.4,-5.9325,-2.8175
728,168048,0.55144,-0.224724,-0.7700641,1.4175,-6.0375,-2.9225
729,168145,0.552416,-0.225456,-0.769088,1.295,-6.02,-2.9225
730,168242,0.5499761,-0.2257,-0.77226,1.3475,-6.055,-2.8175
731,168338,0.552172,-0.225212,-0.7705521,1.365,-6.1425,-2.835
732,168435,0.551684,-0.2257,-0.772016,1.295,-6.02,-2.7825
733,168531,0.551928,-0.227164,-0.769576,1.3475,-6.0725,-2.695
734,168628,0.552416,-0.225212,-0.769088,1.26,-6.1425,-2.7475
735,168724,0.55022,-0.224236,-0.771528,1.3125,-6.195,-2.6775
736,168821,0.548024,-0.22326,-0.7712841,1.2775,-6.1425,-2.6425
737,168918,0.55022,-0.2257,-0.772748,1.3125,-6.0725,-2.66
