,T,ax,ay,az,gx,gy,gz
358,97189,-0.631716,-0.204228,-0.725412,0.2275,-1.925,-2.1
359,97287,-0.630252,-0.199104,-0.731268,0.315,-1.8375,-1.96
360,97385,-0.636352,-0.199348,-0.725412,0.49,-1.96,-1.8025
361,97482,-0.635864,-0.201056,-0.7237041,0.455,-1.995,-1.82
362,97580,-0.635864,-0.198616,-0.725168,0.5425,-2.0825,-2.0125
363,97678,-0.6375721,-0.203984,-0.721508,0.525,-2.03,-2.065
364,97775,-0.6344,-0.2013,-0.724924,0.49,-1.9425,-2.275
365,97873,-0.634644,-0.200812,-0.724192,0.42,-1.855,-2.3625
366,97971,-0.626836,-0.197396,-0.726144,0.4025,-1.925,-2.275
367,98068,-0.628544,-0.19642,-0.731024,0.6125,-1.8725,-2.38
368,98166,-0.6326921,-0.200568,-0.728828,0.735,-1.8025,-2.38
369,98264,-0.6307401,-0.200324,-0.7259001,0.7,-1.785,-2.4325
370,98361,-0.632936,-0.209108,-0.721508,0.455,-1.4175,-2.345
371,98459,-0.640256,-0.19642,-0.7171161,0.2975,-1.1025,-2.2225
372,98557,-0.6344,-0.20496,-0.718092,0.5075,-0.7525,-2.52
373,98655,-0.630496,-0.198616,-0.723948,0.1925,-0.385,-2.66
374,98752,-0.63562,-0.19642,-0.72468,0.315,-0.21,-2.7475
375,98850,-0.628788,-0.198128,-0.729804,0.42,-0.1925,-3.1675
376,98948,-0.626104,-0.192028,-0.731268,0.595,-0.385,-3.3425
377,99045,-0.62098,-0.189832,-0.739808,0.77,-0.7175,-3.64
378,99143,-0.626836,-0.203496,-0.734196,1.2425,-1.1725,-3.955
379,99241,-0.630252,-0.207888,-0.7283401,1.3825,-1.54,-3.7275
380,99338,-0.631228,-0.210572,-0.726388,1.225,-1.6975,-3.4825
381,99436,-0.625372,-0.212036,-0.730536,1.015,-1.6625,-3.0975
382,99534,-0.628788,-0.2074,-0.731756,0.5425,-1.6275,-2.625
383,99631,-0.634156,-0.205204,-0.736392,0.21,-1.855,-2.345
384,99729,-0.6307401,-0.215208,-0.729316,0.2275,-2.8875,-2.065
385,99827,-0.629032,-0.19764,-0.729072,-0.105,-2.94,-1.47
386,99925,-0.62098,-0.200568,-0.733952,-0.1575,-2.695,-1.47
387,100022,-0.62708,-0.19642,-0.735416,-0.1925,-2.695,-1.365
388,100120,-0.630252,-0.2013,-0.7320001,0.245,-2.905,-1.3475
389,100218,-0.626348,-0.192272,-0.731756,0.5775,-3.2025,-1.26
390,100315,-0.622932,-0.199836,-0.7332201,0.665,-3.1675,-1.435
391,100413,-0.6273241,-0.20252,-0.738588,0.7525,-3.15,-1.6275
392,100511,-0.633912,-0.213744,-0.7283401,0.8225,-3.2025,-1.5575
393,100608,-0.6314721,-0.209108,-0.722972,0.8575,-3.01,-1.155
394,100706,-0.628544,-0.19886,-0.72956,0.7,-2.695,-0.9275
395,100804,-0.6231761,-0.194956,-0.730048,0.7,-2.5725,-0.91
396,100901,-0.620736,-0.191052,-0.733464,0.5075,-2.5375,-1.085
397,100999,-0.6219561,-0.1891,-0.737612,0.455,-2.7475,-1.4
398,101097,-0.6219561,-0.192272,-0.73932,0.5075,-3.01,-1.715
399,101194,-0.625372,-0.19398,-0.734928,0.525,-3.3425,-1.96
400,101292,-0.624884,-0.194712,-0.735416,0.56,-3.7275,-2.1175
401,101390,-0.625616,-0.195932,-0.730292,0.63,-3.955,-2.24
402,101488,-0.627812,-0.196908,-0.7324881,0.56,-4.1475,-2.3625
403,101585,-0.624884,-0.19764,-0.73078,0.5075,-4.0425,-2.52
404,101683,-0.62098,-0.194224,-0.734684,0.385,-4.06,-2.6425
405,101781,-0.6222,-0.198372,-0.73444,0.525,-4.2525,-2.4675
406,101878,-0.62586,-0.193248,-0.733708,0.56,-4.165,-2.4675
407,101976,-0.625616,-0.195932,-0.7285841,0.6825,-4.2875,-2.6775
408,102074,-0.626104,-0.199348,-0.730536,0.7525,-4.41,-2.7125
409,102171,-0.632204,-0.201544,-0.7332201,0.7175,-4.3225,-2.695
410,102269,-0.636352,-0.20618,-0.731756,0.525,-4.095,-2.625
411,102367,-0.635864,-0.206668,-0.725412,0.315,-3.955,-2.5025
412,102464,-0.628544,-0.199592,-0.730048,0.035,-3.6575,-2.275
413,102562,-0.6273241,-0.193736,-0.730536,-0.035,-3.4475,-2.1175
414,102660,-0.621224,-0.191052,-0.73444,-0.07,-3.4475,-2.1525
415,102757,-0.6224441,-0.188612,-0.73688,0.0875,-3.5875,-2.45
416,102855,-0.62342,-0.190076,-0.73444,0.35,-3.78,-2.66
417,102953,-0.62464,-0.191296,-0.733464,0.665,-4.0775,-2.9225
418,103050,-0.624152,-0.192028,-0.7320001,0.735,-4.2175,-3.08
419,103148,-0.624152,-0.191784,-0.7332201,0.8225,-4.2525,-3.2375
420,103246,-0.624152,-0.190564,-0.733464,1.015,-4.375,-3.36
421,103343,-0.619516,-0.19154,-0.7327321,1.05,-4.515,-3.3775
422,103441,-0.621468,-0.189588,-0.732244,1.2075,-4.725,-3.43
423,103539,-0.620736,-0.193736,-0.73078,1.19,-4.9,-3.29
424,103636,-0.62464,-0.19154,-0.7327321,1.295,-4.865,-3.2375
425,103734,-0.625616,-0.203496,-0.7278521,1.2775,-4.8475,-3.3425
426,103832,-0.630984,-0.20252,-0.7283401,1.0325,-4.6025,-3.3075
427,103929,-0.6314721,-0.200324,-0.730292,0.8575,-4.445,-3.0625
428,104027,-0.628056,-0.198128,-0.732976,0.8925,-4.4625,-3.01
429,104125,-0.629276,-0.19642,-0.732976,0.91,-4.4275,-3.0625
430,104222,-0.625372,-0.195688,-0.730536,0.8400001,-4.445,-2.9575
431,104320,-0.6283,-0.192516,-0.731024,0.77,-4.375,-2.975
432,104418,-0.629032,-0.195444,-0.730292,0.77,-4.41,-3.0975
433,104515,-0.627812,-0.194468,-0.731512,0.805,-4.41,-3.185
434,104613,-0.6273241,-0.195932,-0.730536,0.8400001,-4.4275,-3.3425
435,104711,-0.6283,-0.196664,-0.731024,0.8400001,-4.515,-3.4125
436,104808,-0.626836,-0.19642,-0.7320001,0.875,-4.48,-3.465
437,104906,-0.62586,-0.195688,-0.7283401,0.8575,-4.48,-3.395
438,105004,-0.628544,-0.195932,-0.731512,0.8575,-4.445,-3.535
439,105101,-0.6283,-0.198372,-0.729316,0.91,-4.41,-3.6575
440,105199,-0.628544,-0.197884,-0.73078,0.8400001,-4.4625,-3.57
441,105297,-0.632936,-0.202276,-0.7285841,0.8225,-4.4275,-3.5175
442,105394,-0.630252,-0.199348,-0.729316,0.8400001,-4.2875,-3.4125
443,105492,-0.6307401,-0.197152,-0.730292,0.805,-4.1475,-3.3075
444,105590,-0.626836,-0.195932,-0.728828,0.8925,-4.1125,-3.4125
445,105687,-0.6231761,-0.194712,-0.73078,0.9275,-4.2875,-3.395
446,105785,-0.622688,-0.193248,-0.731024,1.12,-4.48,-3.3425
447,105883,-0.62464,-0.19642,-0.731512,1.2425,-4.655,-3.3775
448,105980,-0.628056,-0.19764,-0.73078,1.3825,-4.8825,-3.4125
449,106078,-0.629032,-0.198128,-0.729804,1.47,-5.0225,-3.395
450,106176,-0.6307401,-0.201056,-0.7283401,1.47,-5.11,-3.4125
451,106273,-0.631716,-0.202032,-0.7259001,1.4525,-5.075,-3.4125
452,106371,-0.632448,-0.204228,-0.724436,1.3475,-5.005,-3.3775
453,106469,-0.6307401,-0.201788,-0.726144,1.26,-4.9,-3.36
454,106566,-0.628544,-0.198616,-0.7283401,1.2425,-4.865,-3.3425
455,106664,-0.630008,-0.199592,-0.729804,1.225,-4.97,-3.395
456,106762,-0.630984,-0.19886,-0.729804,1.2775,-4.9875,-3.4125
457,106859,-0.632936,-0.205204,-0.725412,1.3475,-4.9,-3.2725
458,106957,-0.631228,-0.20252,-0.726144,1.225,-4.865,-3.395
459,107055,-0.6314721,-0.201056,-0.72712,1.2075,-4.7775,-3.395
460,107152,-0.628544,-0.199348,-0.7278521,1.1725,-4.83,-3.3425
461,107250,-0.6283,-0.199348,-0.7278521,1.2075,-4.8125,-3.36
462,107348,-0.631228,-0.201056,-0.7285841,1.26,-4.795,-3.4125
463,107445,-0.6326921,-0.204228,-0.725656,1.33,-4.9875,-3.4825
464,107543,-0.630252,-0.20374,-0.7278521,1.33,-4.9875,-3.3775
465,107641,-0.6314721,-0.203252,-0.724924,1.26,-4.935,-3.2725
466,107739,-0.633668,-0.20496,-0.722972,1.2775,-4.83,-3.325
467,107836,-0.634156,-0.206912,-0.722972,1.2075,-4.8125,-3.36
468,107934,-0.630984,-0.202032,-0.724924,1.1025,-4.585,-3.3425
469,108032,-0.628056,-0.198128,-0.726388,1.0675,-4.4975,-3.325
470,108129,-0.630984,-0.203252,-0.727608,1.155,-4.585,-3.395
471,108227,-0.63196,-0.198616,-0.730292,1.085,-4.6725,-3.36
472,108325,-0.634644,-0.20252,-0.729072,1.26,-4.8125,-3.4125
473,108422,-0.632204,-0.204472,-0.724436,1.2775,-4.8125,-3.4125
474,108520,-0.634156,-0.20618,-0.72346,1.26,-4.9175,-3.465
475,108618,-0.631716,-0.205448,-0.728096,1.2775,-4.8475,-3.465
476,108715,-0.6283,-0.201056,-0.725412,1.225,-4.62,-3.36
477,108813,-0.6314721,-0.202032,-0.726876,1.3125,-4.655,-3.3425
478,108911,-0.632448,-0.19886,-0.726388,1.4,-4.725,-3.36
479,109008,-0.6326921,-0.199836,-0.72956,1.575,-4.7425,-3.535
480,109106,-0.632936,-0.20008,-0.72956,1.715,-4.9875,-3.745
481,109204,-0.632936,-0.202764,-0.72468,1.96,-5.2675,-3.99
482,109301,-0.632936,-0.204472,-0.724436,2.03,-5.425,-4.095
483,109399,-0.631228,-0.205204,-0.7259001,2.0825,-5.4075,-4.165
484,109497,-0.6314721,-0.205936,-0.725656,2.065,-5.39,-4.0775
485,109594,-0.632936,-0.20374,-0.7237041,2.0475,-5.4425,-4.0425
486,109692,-0.631228,-0.203496,-0.721996,2.0125,-5.4425,-4.0425
487,109790,-0.632204,-0.208132,-0.7237041,2.0125,-5.53,-4.1125
488,109887,-0.632204,-0.207156,-0.72224,1.8025,-5.4425,-4.0075
489,109985,-0.632448,-0.207888,-0.724436,1.7325,-5.285,-3.8325
490,110083,-0.630984,-0.20984,-0.720532,1.5575,-5.215,-3.71
491,110180,-0.6314721,-0.212036,-0.719312,1.5225,-5.04,-3.5175
492,110278,-0.63196,-0.210816,-0.720776,1.3475,-4.9,-3.1675
493,110376,-0.634156,-0.209108,-0.7237041,1.19,-4.8125,-2.87
494,110473,-0.636108,-0.206668,-0.7224841,1.12,-4.7075,-2.695
495,110571,-0.635864,-0.207644,-0.72224,0.9625,-4.6375,-2.5725
496,110669,-0.6368401,-0.205692,-0.7232161,0.91,-4.585,-2.45
497,110766,-0.636352,-0.203984,-0.721508,0.665,-4.5325,-2.415
498,110864,-0.6375721,-0.204228,-0.7232161,0.63,-4.515,-2.555
499,110962,-0.633668,-0.206668,-0.720288,0.56,-4.3925,-2.555
500,111059,-0.634644,-0.208132,-0.7224841,0.63,-4.3225,-2.4675
501,111157,-0.63562,-0.20862,-0.721508,0.6825,-4.305,-2.45
502,111255,-0.631228,-0.2074,-0.720532,0.5425,-4.2,-2.345
503,111353,-0.635132,-0.205448,-0.720532,0.595,-4.13,-2.1175
504,111450,-0.634156,-0.20618,-0.719312,0.5425,-4.025,-2.1
505,111548,-0.63928,-0.205448,-0.724436,0.5075,-3.9725,-2.17
506,111646,-0.638304,-0.207644,-0.72102,0.4025,-3.92,-2.2925
507,111743,-0.634156,-0.205936,-0.719556,0.3325,-3.815,-2.205
508,111841,-0.635864,-0.205936,-0.718824,0.2275,-3.7975,-2.0125
509,111939,-0.637816,-0.204472,-0.720288,0.2275,-3.6925,-1.9075
510,112036,-0.6348881,-0.206668,-0.720776,0.2625,-3.5875,-2.03
511,112134,-0.635376,-0.204228,-0.722728,0.245,-3.4475,-2.065
512,112232,-0.636596,-0.203984,-0.7217521,0.1925,-3.3075,-2.17
513,112329,-0.634156,-0.207156,-0.7217521,0.315,-3.3075,-2.3625
514,112427,-0.63562,-0.20374,-0.722728,0.21,-3.2725,-2.31
515,112525,-0.638304,-0.211792,-0.72224,0.21,-3.36,-2.205
516,112623,-0.6348881,-0.209108,-0.7232161,0.105,-3.3775,-1.8375
517,112720,-0.636352,-0.203008,-0.721508,-0.035,-3.255,-1.5925
518,112818,-0.632448,-0.204716,-0.720288,0.105,-3.1675,-1.575
519,112916,-0.635132,-0.201056,-0.723948,0.0,-3.0275,-1.645
520,113013,-0.6344,-0.203496,-0.7224841,0.0,-2.9225,-1.715
521,113111,-0.636352,-0.201056,-0.7232161,-0.0175,-2.975,-1.925
522,113209,-0.63562,-0.199836,-0.7232161,0.21,-2.9575,-2.135
523,113306,-0.637084,-0.201056,-0.72224,0.3325,-3.0625,-2.38
524,113404,-0.635376,-0.203252,-0.722972,0.2975,-2.9925,-2.59
525,113502,-0.636108,-0.20374,-0.72224,0.2275,-2.975,-2.6775
526,113599,-0.635376,-0.204228,-0.72224,0.1575,-2.905,-2.7125
527,113697,-0.635132,-0.203252,-0.7237041,0.035,-2.8875,-2.765
528,113795,-0.633424,-0.201544,-0.727364,0.07,-2.8525,-2.8175
529,113892,-0.6314721,-0.201056,-0.7217521,0.1225,-2.8175,-2.8175
530,113990,-0.626836,-0.198616,-0.7259001,0.21,-3.01,-2.905
531,114088,-0.633668,-0.20618,-0.72468,0.3675,-3.1675,-3.01
532,114185,-0.632936,-0.20008,-0.726144,0.5075,-3.2375,-2.9925
533,114283,-0.633668,-0.204228,-0.722972,0.56,-3.2375,-2.9575
534,114381,-0.632936,-0.201788,-0.721996,0.665,-3.3775,-3.0975
535,114478,-0.632204,-0.202764,-0.724436,0.7,-3.4475,-3.08
536,114576,-0.630984,-0.201544,-0.724436,0.7,-3.5175,-3.0625
537,114674,-0.630984,-0.19886,-0.7232161,0.8225,-3.5175,-3.0275
538,114772,-0.630252,-0.200568,-0.725168,0.945,-3.6225,-3.115
539,114869,-0.6314721,-0.201056,-0.7259001,1.1025,-3.8675,-3.22
540,114967,-0.631228,-0.203008,-0.7266321,1.3125,-4.06,-3.36
541,115065,-0.635132,-0.203984,-0.725168,1.3825,-4.2,-3.4475
542,115162,-0.63562,-0.203008,-0.725656,1.3125,-4.2525,-3.3075
543,115260,-0.635864,-0.20496,-0.722728,1.3125,-4.2,-3.2725
544,115358,-0.634156,-0.205204,-0.720532,1.33,-4.13,-3.3075
545,115455,-0.633668,-0.203984,-0.721996,1.225,-3.99,-3.255
546,115553,-0.637084,-0.200568,-0.724436,1.12,-3.8675,-3.185
547,115651,-0.63318,-0.20252,-0.7217521,1.0325,-3.85,-3.15
548,115748,-0.633912,-0.20252,-0.725168,0.98,-3.85,-2.975
549,115846,-0.635132,-0.20618,-0.72346,0.9275,-3.85,-2.87
550,115944,-0.635376,-0.203496,-0.7232161,0.91,-3.745,-2.8
551,116041,-0.633424,-0.20252,-0.721996,0.7525,-3.6225,-2.7825
552,116139,-0.6326921,-0.202276,-0.721996,0.7,-3.5875,-2.73
553,116237,-0.63318,-0.20496,-0.7224841,0.7175,-3.43,-2.73
554,116334,-0.632448,-0.2074,-0.725168,0.6125,-3.4825,-2.6775
555,116432,-0.6344,-0.20496,-0.722728,0.7,-3.535,-2.59
556,116530,-0.630252,-0.201056,-0.7237041,0.665,-3.465,-2.485
557,116627,-0.633912,-0.206424,-0.723948,0.77,-3.4825,-2.52
558,116725,-0.631228,-0.201544,-0.722728,0.7525,-3.4825,-2.59
559,116823,-0.631716,-0.201056,-0.722972,0.8400001,-3.6225,-2.6075
560,116920,-0.632204,-0.201056,-0.727608,0.8925,-3.6925,-2.765
561,117018,-0.632936,-0.199592,-0.729072,1.1025,-3.815,-2.905
562,117116,-0.6344,-0.205204,-0.7237041,1.26,-3.9725,-3.01
563,117213,-0.63318,-0.203008,-0.7232161,1.3125,-4.06,-3.1675
564,117311,-0.634156,-0.20496,-0.721264,1.295,-4.0775,-3.185
565,117409,-0.635864,-0.203984,-0.723948,1.295,-4.1825,-3.2025
566,117506,-0.635376,-0.205692,-0.721264,1.295,-4.1125,-3.115
567,117604,-0.633912,-0.204472,-0.72224,1.225,-3.92,-3.115
568,117702,-0.633668,-0.205936,-0.720532,1.0325,-3.885,-3.045
569,117799,-0.634156,-0.206668,-0.72102,0.805,-3.57,-2.8875
570,117897,-0.63196,-0.206668,-0.723948,0.63,-3.465,-2.66
571,117995,-0.633912,-0.214476,-0.722972,0.6475,-3.325,-2.45
572,118092,-0.639036,-0.207644,-0.7232161,0.735,-3.2725,-2.2225
573,118190,-0.637084,-0.210084,-0.724924,0.9275,-3.115,-1.89
574,118288,-0.632204,-0.208376,-0.72468,0.9625,-2.8,-1.4
575,118385,-0.6307401,-0.19764,-0.724436,0.98,-2.73,-1.365
576,118483,-0.630252,-0.1952,-0.725168,0.98,-2.8,-1.54
577,118581,-0.628788,-0.198128,-0.726388,0.91,-2.9225,-1.785
578,118678,-0.630496,-0.19886,-0.726876,0.8400001,-2.94,-2.0475
579,118776,-0.630008,-0.199104,-0.724436,0.7875,-3.0625,-2.3275
580,118874,-0.629032,-0.199104,-0.726876,0.7875,-3.29,-2.59
581,118971,-0.630008,-0.204228,-0.720776,0.7175,-3.22,-2.695
582,119069,-0.6307401,-0.202032,-0.724436,0.56,-3.29,-2.8
583,119167,-0.633424,-0.20496,-0.72102,0.5775,-3.395,-2.8
584,119265,-0.632204,-0.203984,-0.724192,0.455,-3.29,-2.8525
585,119362,-0.632936,-0.207156,-0.724436,0.315,-3.255,-2.9225
586,119460,-0.6344,-0.20618,-0.724436,0.35,-3.0625,-2.8
587,119558,-0.63196,-0.201544,-0.721264,0.21,-2.905,-2.73
588,119655,-0.631228,-0.201056,-0.725168,0.1225,-2.7825,-2.8
589,119753,-0.630984,-0.196908,-0.725168,0.0875,-2.835,-2.7125
590,119851,-0.6307401,-0.196664,-0.731024,0.1925,-2.975,-2.8875
591,119948,-0.631716,-0.203008,-0.726144,0.28,-3.3075,-2.9225
592,120046,-0.631228,-0.19886,-0.73078,0.35,-3.4475,-2.9225
593,120144,-0.632936,-0.198616,-0.72712,0.245,-3.64,-3.01
594,120241,-0.63196,-0.20252,-0.724436,0.1925,-3.7625,-3.15
595,120339,-0.632936,-0.202276,-0.726144,0.1575,-3.7625,-3.185
596,120437,-0.633912,-0.204472,-0.7237041,0.1575,-3.6925,-3.2725
597,120534,-0.636108,-0.20618,-0.72468,0.1925,-3.6225,-3.2725
598,120632,-0.6326921,-0.207156,-0.726876,0.2625,-3.535,-3.2375
599,120730,-0.6368401,-0.208376,-0.728828,0.3325,-3.5175,-2.8875
600,120827,-0.632448,-0.21106,-0.722972,0.525,-3.6225,-2.6425
601,120925,-0.632448,-0.19886,-0.72468,0.77,-3.535,-2.2925
602,121023,-0.6326921,-0.201056,-0.729804,0.8225,-3.3075,-2.1875
603,121120,-0.62952,-0.199592,-0.723948,0.7,-3.22,-2.275
604,121218,-0.627568,-0.197884,-0.726876,0.5425,-3.1675,-2.2575
605,121316,-0.630496,-0.199592,-0.728096,0.4725,-3.2025,-2.3625
606,121413,-0.630252,-0.197152,-0.7283401,0.3675,-3.255,-2.4675
607,121511,-0.628788,-0.200568,-0.7259001,0.3325,-3.3425,-2.52
608,121609,-0.6326921,-0.206912,-0.729804,0.315,-3.3075,-2.4675
609,121706,-0.6344,-0.212768,-0.7217521,0.56,-3.5175,-2.38
610,121804,-0.63318,-0.203008,-0.725656,0.7175,-3.64,-2.0125
611,121902,-0.62952,-0.200568,-0.72468,0.735,-3.3775,-1.995
612,121999,-0.62952,-0.199592,-0.725412,0.6475,-3.2725,-1.9775
613,122097,-0.633424,-0.199104,-0.726388,0.4725,-3.15,-1.9775
614,122195,-0.629032,-0.198616,-0.726144,0.385,-3.08,-2.1175
615,122292,-0.62952,-0.200324,-0.72468,0.2275,-3.0625,-2.24
616,122390,-0.6307401,-0.199348,-0.728096,0.14,-2.905,-2.205
617,122488,-0.630496,-0.202032,-0.725168,0.035,-2.905,-2.345
618,122585,-0.63196,-0.198616,-0.72956,0.0,-2.87,-2.4675
619,122683,-0.632448,-0.199836,-0.727608,0.035,-2.905,-2.5025
620,122781,-0.6326921,-0.200324,-0.72956,0.0,-2.975,-2.5375
621,122878,-0.630008,-0.19764,-0.731024,-0.035,-3.0275,-2.59
622,122976,-0.631716,-0.199104,-0.729316,0.0525,-3.045,-2.625
623,123074,-0.6314721,-0.198128,-0.731024,-0.035,-3.0625,-2.6425
624,123171,-0.633424,-0.20252,-0.731024,0.0875,-2.9925,-2.66
625,123269,-0.632448,-0.199104,-0.730292,0.175,-3.15,-2.66
626,123367,-0.6314721,-0.199348,-0.731268,0.315,-3.2025,-2.625
627,123464,-0.63196,-0.199836,-0.73078,0.3675,-3.22,-2.555
628,123562,-0.627812,-0.197396,-0.727364,0.3325,-3.2025,-2.6425
629,123660,-0.6307401,-0.197884,-0.729804,0.28,-3.2375,-2.66
630,123758,-0.627812,-0.197884,-0.7283401,0.28,-3.3075,-2.7125
631,123855,-0.629032,-0.197884,-0.7278521,0.315,-3.3075,-2.7125
632,123953,-0.632204,-0.2013,-0.726876,0.3325,-3.4125,-2.8175
633,124051,-0.627812,-0.196176,-0.72956,0.315,-3.3775,-2.8525
634,124148,-0.62708,-0.196908,-0.7266321,0.2625,-3.3775,-2.87
635,124246,-0.626348,-0.197396,-0.7278521,0.35,-3.4825,-2.905
636,124344,-0.629032,-0.19886,-0.7327321,0.315,-3.43,-2.8875
637,124441,-0.630496,-0.198372,-0.728828,0.28,-3.36,-2.975
638,124539,-0.628788,-0.198128,-0.728828,0.2625,-3.36,-2.975
639,124637,-0.6283,-0.198616,-0.730536,0.28,-3.3775,-2.94
640,124734,-0.629032,-0.196908,-0.731024,0.2975,-3.325,-2.8
641,124832,-0.62952,-0.197396,-0.731268,0.2975,-3.325,-2.8175
642,124930,-0.629764,-0.199592,-0.727364,0.3675,-3.3775,-2.87
643,125027,-0.626104,-0.19642,-0.728828,0.42,-3.43,-2.9575
644,125125,-0.626836,-0.196908,-0.7285841,0.3675,-3.5175,-2.9225
645,125223,-0.6273241,-0.198128,-0.72956,0.3675,-3.4825,-2.8875
646,125320,-0.630008,-0.19642,-0.729804,0.2625,-3.57,-2.8875
647,125418,-0.629276,-0.200324,-0.727364,0.3675,-3.57,-2.9225
648,125516,-0.627568,-0.198128,-0.730048,0.3675,-3.4475,-2.9575
649,125613,-0.630984,-0.201056,-0.72956,0.4375,-3.535,-3.0625
650,125711,-0.630008,-0.200812,-0.727608,0.5775,-3.64,-2.9225
651,125809,-0.628544,-0.19642,-0.730292,0.56,-3.675,-2.905
652,125907,-0.629764,-0.197396,-0.730536,0.7,-3.6925,-2.94
653,126004,-0.6283,-0.197884,-0.727608,0.735,-3.7625,-2.9225
654,126102,-0.629276,-0.199104,-0.7283401,0.7,-3.85,-2.94
655,126200,-0.628788,-0.196176,-0.7324881,0.7875,-3.85,-2.9225
656,126297,-0.633424,-0.199348,-0.7285841,0.7175,-3.92,-2.8525
657,126395,-0.630984,-0.202032,-0.7266321,0.8400001,-3.955,-2.9225
658,126493,-0.62708,-0.197152,-0.728828,0.77,-3.7625,-2.765
659,126590,-0.628788,-0.197152,-0.7285841,0.7875,-3.85,-2.765
660,126688,-0.6283,-0.195932,-0.732976,0.7525,-3.7975,-2.6775
661,126786,-0.624884,-0.197152,-0.729072,0.735,-3.815,-2.6775
662,126883,-0.627812,-0.196664,-0.730536,0.665,-3.9025,-2.66
663,126981,-0.629276,-0.195932,-0.730292,0.7,-3.85,-2.66
664,127079,-0.629032,-0.196664,-0.730048,0.7175,-3.9025,-2.6425
665,127176,-0.627812,-0.197152,-0.73078,0.7,-3.85,-2.6425
666,127274,-0.63196,-0.20008,-0.731268,0.7,-3.92,-2.52
667,127372,-0.630252,-0.198616,-0.725656,0.7875,-4.06,-2.5025
668,127469,-0.62952,-0.19398,-0.72956,0.8925,-3.9725,-2.45
669,127567,-0.629032,-0.194956,-0.728828,1.0325,-3.955,-2.555
670,127665,-0.626836,-0.194712,-0.731268,1.015,-4.06,-2.6075
671,127762,-0.62952,-0.196176,-0.72956,0.9625,-4.0075,-2.625
672,127860,-0.627568,-0.196908,-0.7283401,0.8400001,-4.025,-2.695
673,127958,-0.629764,-0.19642,-0.730048,0.8575,-4.025,-2.7125
674,128055,-0.627812,-0.19642,-0.729316,0.8400001,-3.8675,-2.73
675,128153,-0.628788,-0.194712,-0.730292,0.7525,-3.955,-2.7825
676,128251,-0.628544,-0.196664,-0.729072,0.7875,-3.9725,-2.73
677,128348,-0.630984,-0.1952,-0.729804,0.805,-4.0075,-2.8525
678,128446,-0.630252,-0.19764,-0.7320001,0.7175,-3.9025,-2.905
679,128544,-0.630984,-0.199348,-0.731268,0.77,-3.885,-2.8875
680,128641,-0.629764,-0.196908,-0.730292,0.7525,-3.885,-2.8525
681,128739,-0.628056,-0.197152,-0.7285841,0.7,-3.85,-2.8525
682,128837,-0.630496,-0.199348,-0.729072,0.7175,-3.8325,-2.87
683,128935,-0.628788,-0.196664,-0.731512,0.7,-3.85,-2.835
684,129032,-0.6307401,-0.199104,-0.730292,0.6125,-3.745,-2.7825
685,129130,-0.628544,-0.198616,-0.727608,0.6125,-3.7275,-2.8525
686,129228,-0.628544,-0.198616,-0.728096,0.7,-3.745,-2.7475
687,129325,-0.630496,-0.197884,-0.731268,0.6825,-3.815,-2.695
688,129423,-0.629276,-0.203984,-0.730536,0.735,-3.9025,-2.45
689,129521,-0.630496,-0.195444,-0.729804,0.7875,-3.885,-2.2575
690,129618,-0.632204,-0.195688,-0.72712,0.8400001,-3.745,-2.275
691,129716,-0.6326921,-0.194468,-0.72956,0.875,-3.78,-2.3625
692,129814,-0.629276,-0.191052,-0.730048,0.8925,-3.85,-2.415
693,129911,-0.632448,-0.194712,-0.72712,0.9275,-3.9725,-2.73
694,130009,-0.629764,-0.19642,-0.729804,0.9975,-4.0075,-2.9225
695,130107,-0.62586,-0.19764,-0.728096,0.9625,-3.8325,-3.15
696,130204,-0.626836,-0.196664,-0.728828,0.9975,-3.885,-3.22
697,130302,-0.6307401,-0.19764,-0.730292,1.05,-4.025,-3.115
698,130400,-0.629764,-0.196664,-0.730292,1.05,-3.955,-3.115
699,130497,-0.629764,-0.197884,-0.730048,0.9975,-4.025,-3.22
700,130595,-0.6314721,-0.198616,-0.730292,0.945,-4.0425,-3.2375
701,130693,-0.6314721,-0.20008,-0.728828,0.9275,-3.885,-3.1675
702,130790,-0.631228,-0.197396,-0.730048,0.8400001,-3.815,-3.185
703,130888,-0.630984,-0.196908,-0.73078,0.7875,-3.815,-3.0975
704,130986,-0.6265921,-0.194224,-0.730292,0.8575,-3.8325,-3.2025
705,131083,-0.62586,-0.198128,-0.7278521,0.8575,-3.7975,-3.2025
706,131181,-0.624396,-0.193736,-0.73078,0.9625,-3.9375,-3.2375
707,131279,-0.625616,-0.197152,-0.7285841,1.085,-4.095,-3.2725
708,131376,-0.627812,-0.196176,-0.731268,1.19,-4.235,-3.2725
709,131474,-0.63196,-0.200324,-0.728828,1.2075,-4.305,-3.325
710,131572,-0.632204,-0.20008,-0.72956,1.155,-4.27,-3.255
711,131669,-0.6348881,-0.204228,-0.724436,1.0675,-4.2525,-3.22
712,131767,-0.632936,-0.205448,-0.7259001,1.05,-4.1825,-3.2725
713,131865,-0.6307401,-0.207156,-0.725412,1.0325,-4.1825,-2.905
714,131962,-0.634156,-0.202032,-0.7259001,0.98,-4.13,-2.415
715,132060,-0.63196,-0.19764,-0.730536,0.9275,-3.8325,-2.345
716,132158,-0.632204,-0.199592,-0.729316,1.085,-3.6925,-2.485
