,T,ax,ay,az,gx,gy,gz
377,90875,0.750788,0.377712,-0.534604,-2.7825,-1.3475,-2.31
378,90974,0.74298,0.378444,-0.542656,-2.975,-1.61,-2.3975
379,91072,0.7510321,0.387228,-0.529968,-2.8,-1.4525,-2.6425
380,91170,0.745664,0.383324,-0.538264,-2.065,-2.03,-2.8175
381,91268,0.748592,0.382592,-0.542412,-1.12,-2.4325,-2.94
382,91366,0.7476161,0.388936,-0.533628,0.6825,-2.485,-3.1325
383,91464,0.749324,0.38918,-0.532652,1.925,-2.8525,-3.3075
384,91562,0.7515201,0.385276,-0.53436,2.4675,-3.3775,-3.3775
385,91660,0.74786,0.382104,-0.534848,2.3625,-3.6925,-3.2725
386,91758,0.74786,0.383568,-0.53314,1.8725,-3.6575,-3.255
387,91856,0.7476161,0.382104,-0.529236,1.2775,-3.78,-3.2375
388,91954,0.748104,0.38552,-0.532408,0.525,-3.6925,-3.3425
389,92052,0.74664,0.383812,-0.532652,0.56,-3.885,-3.465
390,92150,0.74786,0.387716,-0.535092,0.7875,-3.9025,-3.5175
391,92248,0.7476161,0.389424,-0.53314,1.12,-3.745,-3.605
392,92346,0.749568,0.384544,-0.526064,1.4875,-3.7975,-3.5875
393,92444,0.74786,0.391376,-0.526308,1.3475,-4.0425,-3.5875
394,92542,0.750788,0.388692,-0.5314321,1.2775,-4.34,-3.57
395,92640,0.748836,0.392108,-0.528016,1.5225,-4.585,-3.5175
396,92738,0.74908,0.38918,-0.52826,1.7325,-4.8825,-3.4475
397,92836,0.74908,0.38796,-0.528748,1.68,-5.005,-3.36
398,92934,0.750788,0.388448,-0.532164,1.5575,-5.145,-3.325
399,93033,0.748104,0.388692,-0.533872,1.6275,-5.4075,-3.2725
400,93130,0.749568,0.3843,-0.5314321,1.925,-5.46,-3.3425
401,93228,0.750788,0.386252,-0.5314321,2.0125,-5.67,-3.5
402,93326,0.746396,0.385276,-0.53314,2.1525,-5.845,-3.5175
403,93424,0.746396,0.383324,-0.533872,2.3625,-5.88,-3.745
404,93522,0.747128,0.388204,-0.5355801,2.8,-5.6,-3.9375
405,93620,0.74664,0.385276,-0.532896,3.36,-5.3025,-4.2
406,93718,0.746396,0.384544,-0.534604,3.5175,-5.18,-4.41
407,93816,0.747128,0.383568,-0.535336,3.57,-5.18,-4.5325
408,93915,0.748836,0.382104,-0.53192,3.4475,-5.3025,-4.4275
409,94013,0.7468841,0.385276,-0.535092,3.43,-5.3375,-4.3575
410,94111,0.748104,0.385276,-0.535824,3.395,-5.6175,-4.3925
411,94209,0.745176,0.386008,-0.53436,3.255,-5.81,-4.4275
412,94307,0.74786,0.386496,-0.532408,3.2025,-6.0025,-4.305
413,94405,0.74664,0.386984,-0.533628,3.15,-6.125,-4.1825
414,94503,0.746396,0.3843,-0.535336,3.43,-6.1775,-4.3575
415,94601,0.74908,0.386252,-0.536556,3.5875,-6.265,-4.4275
416,94699,0.74786,0.384544,-0.537044,3.4825,-6.3,-4.445
417,94797,0.748104,0.382348,-0.5314321,3.4475,-6.65,-4.6025
418,94895,0.743224,0.38552,-0.53436,3.3075,-7.1225,-4.7075
419,94993,0.745908,0.384056,-0.534848,3.0975,-7.5075,-4.8475
420,95091,0.745664,0.386496,-0.533384,2.73,-7.8225,-4.9525
421,95189,0.7468841,0.384788,-0.537776,2.31,-8.3475,-4.97
422,95287,0.749812,0.385032,-0.537532,1.8375,-8.7325,-4.795
423,95385,0.74908,0.386496,-0.536556,0.7525,-9.135,-4.41
424,95483,0.744688,0.382836,-0.5404601,-0.7875,-9.2575,-3.8675
425,95581,0.743956,0.383568,-0.543388,-1.995,-9.3975,-3.5875
426,95679,0.74176,0.386984,-0.5429,-2.2575,-9.3275,-3.395
427,95777,0.74054,0.38552,-0.545584,-2.17,-9.0825,-3.3425
428,95875,0.7381001,0.388448,-0.544852,-2.1175,-8.8725,-3.08
429,95973,0.73932,0.388204,-0.560956,-1.3475,-8.47,-3.01
430,96071,0.7381001,0.38674,-0.5458281,0.49,-6.825,-2.765
431,96169,0.737124,0.396988,-0.547292,1.155,-5.5825,-2.59
432,96267,0.738832,0.386252,-0.54168,1.1725,-4.9875,-2.2575
433,96365,0.7427361,0.388204,-0.55144,1.1025,-4.62,-2.0125
434,96463,0.740052,0.385764,-0.5463161,1.4525,-4.0425,-1.8375
435,96561,0.73932,0.384544,-0.543632,1.295,-3.7275,-1.9075
436,96659,0.741028,0.382592,-0.538264,1.015,-3.7625,-2.1
437,96757,0.743224,0.382104,-0.544852,0.91,-3.92,-2.3975
438,96855,0.7427361,0.383324,-0.54412,0.9625,-4.1125,-2.5725
439,96953,0.74176,0.38796,-0.543144,1.1025,-4.3575,-2.9225
440,97051,0.741272,0.3843,-0.541436,1.26,-4.3925,-3.0625
441,97149,0.742004,0.389424,-0.542168,1.19,-4.3575,-3.2725
442,97247,0.743468,0.388448,-0.541436,1.2775,-4.445,-3.395
443,97345,0.74054,0.38918,-0.5404601,1.5225,-4.585,-3.22
444,97443,0.74054,0.386984,-0.545096,1.9075,-4.7775,-3.15
445,97542,0.742492,0.389668,-0.543632,2.5025,-4.6375,-3.185
446,97640,0.741028,0.382592,-0.540948,3.0625,-4.48,-3.2375
447,97738,0.741028,0.386008,-0.541924,3.08,-4.6375,-3.4125
448,97836,0.741028,0.386984,-0.545096,3.0625,-4.7425,-3.5175
449,97934,0.743224,0.38186,-0.542656,3.1675,-4.8825,-3.5175
450,98032,0.741028,0.385764,-0.544608,3.0975,-4.83,-3.57
451,98130,0.741028,0.382104,-0.5404601,3.3425,-4.6025,-3.57
452,98228,0.743468,0.383568,-0.5404601,2.975,-4.2525,-3.43
453,98326,0.746396,0.38918,-0.543632,2.345,-4.095,-2.9225
454,98424,0.7422481,0.386984,-0.544852,2.4675,-3.8325,-2.415
455,98522,0.7422481,0.386496,-0.54534,2.73,-3.57,-2.31
456,98620,0.743224,0.382104,-0.543388,2.94,-3.43,-2.345
457,98718,0.741028,0.38552,-0.541924,2.765,-3.535,-2.4675
458,98816,0.7415161,0.386984,-0.542168,3.0275,-3.85,-2.6425
459,98914,0.739808,0.383568,-0.541436,3.0975,-3.9025,-2.8
460,99012,0.746396,0.386496,-0.539484,2.66,-4.06,-2.9575
461,99110,0.740052,0.381128,-0.538264,2.5725,-4.3925,-3.01
462,99208,0.743712,0.386008,-0.53802,2.38,-4.7425,-2.975
463,99306,0.741272,0.382836,-0.541192,2.135,-5.11,-2.87
464,99404,0.744444,0.385032,-0.538996,2.03,-5.2325,-2.9925
465,99502,0.741272,0.38552,-0.542656,2.0825,-5.425,-2.9925
466,99600,0.745176,0.379176,-0.540216,2.4325,-5.7225,-3.08
467,99698,0.743468,0.380152,-0.5397281,2.3275,-5.7925,-3.15
468,99796,0.7422481,0.386984,-0.543388,1.9775,-5.985,-3.2375
469,99894,0.7407841,0.384788,-0.537532,2.205,-6.16,-3.22
470,99992,0.739808,0.384544,-0.541436,2.205,-6.3525,-3.0625
471,100090,0.742492,0.387472,-0.542656,2.2225,-6.5275,-3.045
472,100188,0.7415161,0.384788,-0.544608,2.45,-6.44,-2.975
473,100286,0.74054,0.383812,-0.540704,2.695,-6.4225,-2.94
474,100384,0.74054,0.388936,-0.547048,2.7825,-6.4225,-3.01
475,100483,0.742492,0.386252,-0.542656,3.395,-6.3175,-2.9575
476,100581,0.742004,0.381372,-0.543632,3.465,-6.3525,-2.8875
477,100679,0.740296,0.38064,-0.546072,3.4125,-6.44,-2.94
478,100777,0.7427361,0.379908,-0.546072,3.4125,-6.4575,-2.94
479,100875,0.742492,0.3782,-0.5463161,3.8325,-6.5625,-2.9925
480,100973,0.74176,0.380152,-0.5499761,3.955,-6.7025,-3.1325
481,101071,0.741028,0.380396,-0.548024,3.745,-6.7375,-3.08
482,101169,0.74054,0.379908,-0.548268,3.815,-6.825,-3.115
483,101267,0.740296,0.377956,-0.547048,3.9375,-7.0525,-3.2025
484,101365,0.7407841,0.379176,-0.548268,3.6925,-7.0175,-3.15
485,101463,0.7449321,0.389424,-0.5463161,3.4125,-7.2275,-3.1325
486,101561,0.738344,0.38186,-0.54534,3.9725,-7.56,-3.2025
487,101659,0.739564,0.377224,-0.5499761,4.1825,-7.8225,-3.01
488,101757,0.740296,0.383568,-0.546804,3.885,-8.1025,-2.905
489,101855,0.739808,0.383568,-0.549732,4.0425,-8.365,-2.905
490,101953,0.739808,0.377712,-0.55266,4.3575,-8.715,-2.8175
491,102051,0.734684,0.371856,-0.55632,4.725,-8.8725,-2.8875
492,102149,0.742492,0.377224,-0.553392,4.9525,-9.03,-2.9225
493,102247,0.733464,0.380152,-0.559248,5.11,-9.205,-2.9925
494,102345,0.7373681,0.36966,-0.559736,5.8625,-9.3625,-3.2375
495,102443,0.737124,0.371124,-0.557296,6.335,-9.485,-3.3425
496,102541,0.733708,0.37576,-0.557784,6.3,-9.2225,-3.43
497,102639,0.7324881,0.375272,-0.558272,6.335,-9.03,-3.5
498,102737,0.734928,0.378444,-0.55998,6.3,-8.89,-3.5525
499,102835,0.731268,0.371856,-0.560468,6.6675,-9.065,-3.465
500,102933,0.732244,0.374052,-0.561932,6.4575,-9.0475,-3.395
501,103031,0.727608,0.373808,-0.555832,6.3,-8.785,-3.3075
502,103129,0.731512,0.378932,-0.5594921,6.09,-8.61,-3.29
503,103227,0.731512,0.377224,-0.561932,5.53,-8.19,-3.0625
504,103325,0.731268,0.379176,-0.566568,5.1275,-7.9625,-2.73
505,103423,0.7327321,0.369416,-0.56364,5.32,-7.77,-2.695
506,103521,0.730292,0.37454,-0.566568,5.1275,-7.7175,-2.5375
507,103619,0.732244,0.372832,-0.565836,5.355,-7.5775,-2.59
508,103718,0.7327321,0.372344,-0.562908,5.46,-7.56,-2.66
509,103816,0.731512,0.367952,-0.567544,5.6,-7.6475,-2.7125
510,103914,0.7285841,0.371612,-0.5690081,5.495,-7.7525,-2.835
511,104012,0.72956,0.36722,-0.57218,5.635,-7.595,-2.9575
512,104110,0.7283401,0.3599,-0.57218,5.705,-7.5075,-2.9575
513,104208,0.726876,0.369172,-0.5734,5.39,-7.385,-2.9925
514,104306,0.727608,0.370148,-0.57218,5.3375,-7.21,-3.0625
515,104404,0.728096,0.36356,-0.570716,5.6,-7.0875,-3.0275
516,104502,0.7283401,0.374052,-0.570716,5.6,-7.07,-3.0275
517,104600,0.7278521,0.374784,-0.571448,5.915,-6.9475,-2.9925
518,104698,0.731268,0.367952,-0.573156,6.5625,-7.07,-2.905
519,104796,0.7285841,0.36234,-0.570716,6.86,-7.14,-2.905
520,104894,0.723948,0.358924,-0.5690081,6.51,-7.035,-2.8525
521,104992,0.726144,0.358436,-0.577304,5.9675,-6.8075,-2.94
522,105090,0.726388,0.355264,-0.575352,5.5475,-6.615,-2.9925
523,105188,0.725168,0.3599,-0.572424,4.76,-6.4575,-3.1325
524,105286,0.726144,0.355508,-0.57828,4.515,-6.335,-3.255
525,105384,0.7266321,0.360876,-0.57584,3.9725,-6.055,-3.43
526,105482,0.729316,0.36234,-0.578036,3.605,-5.95,-3.465
527,105580,0.726876,0.358924,-0.576572,3.465,-5.88,-3.5
528,105678,0.7278521,0.36112,-0.5751081,3.115,-5.8275,-3.57
529,105776,0.725168,0.36356,-0.572668,2.66,-5.5475,-3.5
530,105874,0.725656,0.358924,-0.578768,2.3975,-5.4775,-3.4825
531,105972,0.72712,0.361364,-0.57706,2.1875,-5.3725,-3.5
532,106070,0.726876,0.365756,-0.575596,2.1525,-5.32,-3.5175
533,106168,0.72712,0.36234,-0.57706,2.2225,-5.215,-3.36
534,106266,0.726876,0.365512,-0.579012,2.3975,-5.2325,-3.43
535,106364,0.727364,0.36478,-0.57828,2.415,-5.2675,-3.36
536,106462,0.727364,0.368928,-0.57462,2.66,-5.495,-3.3075
537,106560,0.728096,0.367708,-0.575352,2.87,-5.6175,-3.22
538,106658,0.7285841,0.370392,-0.577304,3.1675,-5.74,-3.01
539,106756,0.72712,0.36478,-0.577304,3.5875,-5.7225,-3.1675
540,106855,0.72346,0.366732,-0.5736441,3.92,-5.74,-3.2375
541,106953,0.723948,0.366,-0.57828,3.9725,-5.7225,-3.3075
542,107051,0.7285841,0.363072,-0.576816,4.27,-5.6525,-3.3075
543,107149,0.723948,0.364292,-0.57828,4.3575,-5.5825,-3.4825
544,107247,0.725656,0.361364,-0.578768,4.375,-5.67,-3.3075
545,107345,0.722728,0.359656,-0.5785241,4.445,-5.7575,-3.255
546,107443,0.72468,0.36234,-0.577548,4.4975,-5.7925,-3.2025
547,107541,0.720776,0.361364,-0.577304,4.585,-5.8275,-3.0975
548,107639,0.724192,0.361608,-0.582184,4.6375,-5.775,-3.08
549,107737,0.7237041,0.359656,-0.581208,4.4975,-5.8625,-2.975
550,107835,0.7237041,0.3599,-0.580964,4.375,-5.9675,-2.9925
551,107933,0.7232161,0.35746,-0.580476,4.27,-5.9675,-2.94
552,108031,0.7232161,0.3538,-0.582916,4.305,-6.055,-3.01
553,108129,0.7237041,0.354044,-0.581696,4.13,-6.055,-3.0975
554,108227,0.724192,0.3477,-0.58682,3.64,-6.02,-3.3075
555,108325,0.7224841,0.345748,-0.585844,3.15,-5.845,-3.4475
556,108423,0.7266321,0.34526,-0.583404,2.1175,-5.565,-3.605
557,108521,0.724436,0.345016,-0.582184,0.735,-5.0925,-3.57
558,108619,0.725168,0.345748,-0.580476,-2.2575,-4.0075,-3.255
559,108717,0.725656,0.354532,-0.578036,-6.3525,-2.17,-2.5375
560,108815,0.731756,0.347212,-0.568764,-12.495,0.49,-1.0675
561,108913,0.7237041,0.346724,-0.57828,-23.695,5.18,1.925
562,109011,0.7141881,0.35502,-0.588284,-29.925,8.5925,3.465
563,109109,0.721508,0.350872,-0.580232,-29.6275,9.2925,2.7825
564,109207,0.724436,0.36356,-0.574132,-26.7225,8.4875,1.3825
565,109305,0.725168,0.350384,-0.5736441,-24.6225,7.9625,0.2625
566,109403,0.730048,0.361364,-0.571936,-23.9925,8.12,-0.5775
567,109501,0.739564,0.366488,-0.562908,-19.8975,6.72,-2.2575
568,109599,0.735416,0.370148,-0.573156,-15.61,4.9175,-3.3075
569,109697,0.741272,0.382348,-0.559736,-11.34,3.9375,-4.48
570,109795,0.737612,0.401624,-0.552416,-8.2075,3.2725,-5.04
571,109893,0.743224,0.404064,-0.53924,-5.3725,2.66,-5.1625
572,109991,0.742492,0.40626,-0.544852,-3.0275,1.6275,-5.0225
573,110089,0.738832,0.387472,-0.542656,-0.8575,0.875,-4.795
574,110187,0.7407841,0.383812,-0.53924,-0.2625,0.4025,-4.9
575,110286,0.74054,0.3843,-0.550708,0.5775,-0.14,-5.0925
576,110384,0.74176,0.378932,-0.542168,1.925,-0.1575,-5.39
577,110482,0.7442,0.383812,-0.53802,1.33,-0.5775,-5.39
578,110580,0.743956,0.382348,-0.543144,0.735,-1.47,-5.0575
579,110678,0.743224,0.385276,-0.537776,0.455,-2.31,-4.97
580,110776,0.74054,0.389668,-0.540704,0.49,-3.1675,-4.8825
581,110874,0.74054,0.389668,-0.54412,0.8575,-3.7625,-4.795
582,110972,0.7381001,0.386496,-0.55266,1.925,-3.745,-4.8475
583,111070,0.738344,0.390156,-0.54778,3.8325,-3.22,-5.0225
584,111168,0.74176,0.39162,-0.541436,5.5125,-2.87,-5.2675
585,111266,0.7422481,0.386496,-0.5363121,6.02,-3.045,-5.0225
586,111364,0.746152,0.389424,-0.534604,5.6525,-3.5175,-4.7075
587,111462,0.74176,0.385032,-0.539972,5.005,-3.675,-4.4625
588,111560,0.7422481,0.38186,-0.542412,4.6025,-3.7975,-4.2
589,111658,0.744444,0.379908,-0.541924,3.99,-3.955,-4.1825
590,111756,0.741272,0.375516,-0.538996,3.08,-4.0075,-4.0075
591,111854,0.744444,0.380884,-0.547292,1.3825,-3.815,-3.92
592,111952,0.742492,0.381372,-0.5458281,0.4375,-3.815,-3.9025
593,112050,0.7407841,0.377468,-0.5429,0.0525,-4.0425,-3.8675
594,112148,0.743712,0.388692,-0.5404601,-0.2975,-4.235,-4.0425
595,112246,0.741028,0.3904,-0.539484,-0.2625,-4.4275,-3.8675
596,112344,0.741272,0.387228,-0.541192,0.2975,-4.9,-3.745
597,112442,0.74542,0.388936,-0.5404601,0.4725,-5.215,-3.78
598,112540,0.740296,0.383324,-0.5397281,0.665,-5.6525,-3.7975
599,112638,0.742004,0.388936,-0.548756,0.8400001,-5.775,-3.7625
600,112736,0.74176,0.38796,-0.54534,1.8375,-5.5475,-3.9725
601,112834,0.742492,0.386252,-0.54534,2.8875,-5.5825,-4.025
602,112932,0.740052,0.384056,-0.541436,3.395,-5.5825,-4.06
603,113030,0.743224,0.384544,-0.543388,3.465,-5.7925,-4.06
604,113128,0.74054,0.382592,-0.543632,3.7275,-5.9325,-4.0775
605,113227,0.741028,0.387472,-0.548024,4.06,-5.8975,-4.0075
606,113325,0.737856,0.388936,-0.545096,4.795,-5.6875,-4.165
607,113423,0.740296,0.383568,-0.543388,5.355,-5.7225,-4.1825
608,113521,0.739808,0.389424,-0.543632,5.775,-5.74,-4.2525
609,113619,0.744444,0.389912,-0.545584,5.9675,-5.88,-4.235
610,113717,0.737124,0.379908,-0.547292,6.5975,-6.195,-4.1475
611,113815,0.7407841,0.38186,-0.548512,6.7375,-6.23,-4.3225
612,113913,0.739564,0.380396,-0.5499761,6.895,-6.16,-4.3925
613,114011,0.73932,0.380396,-0.545096,7.2975,-5.985,-4.5675
614,114109,0.741028,0.384544,-0.548756,6.965,-6.1075,-4.6025
615,114207,0.7373681,0.38186,-0.554124,7.0175,-6.1775,-4.5325
616,114305,0.738588,0.382348,-0.548268,7.56,-6.09,-4.6375
617,114403,0.73932,0.381128,-0.5499761,7.5775,-6.125,-4.76
618,114501,0.737612,0.380396,-0.5504641,7.805,-6.545,-4.83
619,114599,0.740052,0.38186,-0.548512,7.91,-7.1225,-4.76
620,114697,0.737124,0.37942,-0.550952,8.0325,-7.7,-4.5325
621,114795,0.73444,0.379664,-0.552172,7.455,-7.7175,-4.2875
622,114893,0.7381001,0.37698,-0.554124,6.7375,-7.42,-4.0425
623,114991,0.733464,0.37454,-0.55754,5.9675,-7.3325,-3.815
624,115089,0.733708,0.371856,-0.556076,5.635,-6.8775,-3.8325
625,115187,0.735172,0.371124,-0.55632,4.48,-6.335,-3.7625
626,115285,0.734196,0.36966,-0.5553441,3.5525,-5.7225,-3.815
627,115383,0.733952,0.3782,-0.556564,2.975,-5.11,-3.885
628,115481,0.734928,0.380152,-0.5587601,2.7475,-4.76,-3.85
629,115579,0.733464,0.376248,-0.552904,2.9925,-4.6375,-3.71
630,115677,0.73566,0.3782,-0.553148,2.66,-4.3575,-3.6575
631,115775,0.7361481,0.373564,-0.557296,2.1525,-4.4625,-3.5175
632,115873,0.735172,0.372588,-0.560224,2.205,-4.69,-3.4125
633,115971,0.7373681,0.37332,-0.556076,2.0125,-4.8125,-3.325
634,116069,0.7381001,0.376004,-0.55754,1.68,-4.9175,-3.3075
635,116167,0.734196,0.373076,-0.558516,1.435,-4.8475,-3.29
636,116265,0.7361481,0.377468,-0.557052,1.085,-4.69,-3.325
637,116363,0.73566,0.3782,-0.553636,1.1375,-4.7425,-3.2725
638,116461,0.7381001,0.37576,-0.554368,1.2075,-4.935,-3.2725
639,116559,0.737856,0.378688,-0.5546121,1.2775,-5.145,-3.3075
640,116657,0.735904,0.38186,-0.5553441,1.19,-5.4075,-3.22
641,116755,0.73566,0.376004,-0.557052,1.4175,-5.6525,-3.115
642,116853,0.735416,0.376004,-0.55632,1.4,-5.8975,-3.08
643,116951,0.734684,0.37576,-0.556076,1.26,-6.09,-3.0275
644,117049,0.733952,0.374784,-0.556076,1.2075,-6.1775,-3.15
645,117147,0.735416,0.376736,-0.552172,1.1025,-6.2825,-3.2375
646,117246,0.732244,0.377224,-0.558272,0.735,-6.3525,-3.22
647,117344,0.73444,0.375516,-0.55632,0.4725,-6.685,-3.2025
648,117442,0.73444,0.3782,-0.558516,0.2275,-7.0,-3.15
649,117540,0.732244,0.379664,-0.558272,0.28,-6.965,-3.01
650,117638,0.73444,0.381372,-0.55998,0.4725,-6.9825,-3.1325
651,117736,0.736392,0.376492,-0.5607121,0.6125,-7.175,-3.08
652,117834,0.7327321,0.379664,-0.560224,0.49,-7.14,-3.0275
653,117932,0.732976,0.379664,-0.558028,0.455,-6.93,-3.0625
654,118030,0.731512,0.376492,-0.560468,0.665,-6.895,-3.045
655,118128,0.731512,0.377956,-0.562664,0.665,-6.93,-3.045
656,118226,0.73078,0.376004,-0.5612,0.8575,-6.72,-2.9575
657,118324,0.732976,0.378444,-0.561688,1.0675,-6.37,-2.975
658,118422,0.731756,0.379664,-0.562176,1.1025,-6.3,-3.08
659,118520,0.7324881,0.376248,-0.559248,1.4875,-6.16,-3.115
660,118618,0.7327321,0.377468,-0.561688,1.54,-6.02,-3.255
661,118716,0.731268,0.375272,-0.560956,1.5225,-5.8975,-3.22
662,118814,0.732976,0.377712,-0.5594921,1.4525,-5.7575,-3.185
663,118912,0.731756,0.377712,-0.5594921,1.26,-5.6,-3.1325
664,119010,0.733708,0.379664,-0.564128,1.12,-5.6,-3.255
665,119108,0.7324881,0.378444,-0.564372,1.4,-5.8625,-3.2025
666,119206,0.731268,0.379176,-0.562664,1.645,-6.23,-3.15
667,119304,0.732244,0.376736,-0.561688,1.9075,-6.4925,-3.15
668,119402,0.734196,0.376736,-0.5607121,1.8725,-6.8425,-3.22
669,119500,0.731756,0.376004,-0.560956,1.855,-6.8775,-3.2375
670,119598,0.731024,0.3782,-0.5612,1.82,-6.9475,-3.325
671,119696,0.727608,0.379908,-0.561688,1.75,-6.9825,-3.29
672,119794,0.726876,0.379176,-0.566568,1.855,-6.86,-3.325
673,119892,0.728096,0.374296,-0.5653481,2.1175,-6.65,-3.43
674,119990,0.729072,0.372344,-0.5653481,2.135,-6.58,-3.4825
675,120088,0.726144,0.373808,-0.56364,2.03,-6.4925,-3.5875
676,120186,0.7266321,0.374784,-0.561932,1.6275,-6.3175,-3.64
677,120284,0.7278521,0.376004,-0.565104,0.77,-5.8625,-3.605
678,120382,0.730292,0.375516,-0.568032,0.7175,-5.635,-3.64
679,120480,0.727364,0.375516,-0.5694961,0.8400001,-5.6,-3.7275
680,120578,0.72712,0.377712,-0.56364,0.91,-5.5475,-3.815
681,120676,0.726144,0.376492,-0.563396,0.77,-5.39,-3.7275
682,120774,0.728828,0.380152,-0.5648601,0.7525,-5.3725,-3.7275
683,120872,0.727608,0.381128,-0.5694961,0.8925,-5.3375,-3.8325
684,120970,0.7266321,0.377224,-0.56242,1.26,-5.3725,-3.6925
685,121068,0.730536,0.381372,-0.5655921,1.435,-5.425,-3.5875
686,121166,0.727364,0.376248,-0.564128,1.54,-5.46,-3.605
687,121264,0.726388,0.376248,-0.5690081,1.7325,-5.46,-3.64
688,121362,0.725168,0.375272,-0.563152,2.0825,-5.25,-3.7275
689,121460,0.725656,0.378932,-0.56608,1.925,-5.215,-3.8325
690,121559,0.724924,0.378444,-0.5655921,1.82,-5.0925,-3.9025
691,121657,0.7266321,0.376736,-0.568032,1.2425,-4.4975,-3.815
692,121755,0.7259001,0.37698,-0.564128,0.7175,-3.64,-3.64
693,121853,0.7266321,0.38064,-0.567056,0.63,-3.22,-3.605
694,121951,0.727364,0.377468,-0.563884,0.8575,-3.3425,-3.5875
695,122049,0.7259001,0.37942,-0.566812,1.05,-3.5525,-3.5875
696,122147,0.728096,0.376736,-0.567056,1.0325,-3.3775,-3.57
697,122245,0.724436,0.378444,-0.5648601,1.1725,-3.1325,-3.64
698,122343,0.72712,0.380884,-0.564616,1.2075,-3.1325,-3.57
699,122441,0.728828,0.377956,-0.562176,1.295,-3.22,-3.57
700,122539,0.7285841,0.37942,-0.56364,1.5225,-3.08,-3.6225
701,122637,0.72956,0.380396,-0.564372,1.68,-2.9925,-3.6225
702,122735,0.7278521,0.382836,-0.56974,1.61,-2.905,-3.5525
703,122833,0.729316,0.381128,-0.562908,2.0825,-2.555,-3.64
704,122931,0.727364,0.381616,-0.562176,2.2575,-2.6425,-3.6925
705,123029,0.731268,0.379176,-0.560468,2.4675,-2.9575,-3.6575
706,123127,0.730292,0.380884,-0.5587601,2.2225,-3.3425,-3.6225
707,123225,0.7324881,0.383324,-0.558028,1.9425,-3.71,-3.605
708,123323,0.728096,0.378932,-0.5587601,1.5575,-3.885,-3.535
709,123421,0.727608,0.383324,-0.565104,1.4525,-3.8675,-3.6225
710,123519,0.731512,0.380152,-0.55998,1.855,-3.6575,-3.5175
711,123617,0.726388,0.380152,-0.566568,1.6975,-3.815,-3.4825
712,123715,0.729316,0.378688,-0.5594921,1.96,-3.4125,-3.57
713,123813,0.728096,0.379176,-0.55754,1.715,-3.22,-3.64
714,123911,0.7278521,0.3782,-0.558272,1.295,-3.15,-3.6925
715,124009,0.7324881,0.376736,-0.560956,0.8400001,-3.29,-3.6225
716,124107,0.7324881,0.38186,-0.5648601,0.7,-3.8325,-3.5525
717,124205,0.732244,0.380152,-0.559248,1.05,-4.2,-3.5175
718,124303,0.731024,0.38308,-0.559736,0.9275,-4.165,-3.3775
719,124401,0.7320001,0.377956,-0.56242,0.8925,-4.1475,-3.395
720,124499,0.7324881,0.380152,-0.561444,0.9625,-4.2875,-3.43
721,124597,0.730292,0.380152,-0.558516,0.945,-4.34,-3.395
722,124695,0.729804,0.384788,-0.557784,0.875,-4.34,-3.2725
723,124793,0.730292,0.381128,-0.559004,0.9975,-4.5325,-3.325
724,124891,0.73078,0.379176,-0.559004,1.295,-4.69,-3.325
725,124989,0.7332201,0.383324,-0.559004,1.12,-4.6375,-3.3775
726,125087,0.7324881,0.383324,-0.559736,0.98,-4.6725,-3.3425
727,125186,0.731512,0.379908,-0.5612,1.1025,-4.76,-3.325
728,125284,0.730292,0.379908,-0.560468,1.1375,-4.62,-3.395
729,125382,0.731268,0.381372,-0.559736,1.2425,-4.41,-3.5175
730,125480,0.7320001,0.381616,-0.55998,1.365,-4.48,-3.395
731,125578,0.730048,0.37942,-0.558516,1.365,-4.41,-3.325
732,125676,0.730536,0.382104,-0.557296,1.4175,-4.515,-3.3075
733,125774,0.730536,0.385276,-0.557784,1.2775,-4.6025,-3.3075
734,125872,0.731024,0.382592,-0.558028,1.2775,-4.62,-3.2725
735,125970,0.731024,0.384056,-0.55754,1.3125,-4.725,-3.0975
736,126068,0.7324881,0.383568,-0.5587601,1.33,-4.795,-3.185
737,126166,0.731756,0.380884,-0.559004,1.3475,-5.005,-3.2025
738,126264,0.729804,0.38186,-0.55754,1.225,-4.935,-3.185
739,126362,0.730292,0.382104,-0.5612,1.33,-5.005,-3.0975
740,126460,0.7283401,0.38186,-0.561444,1.75,-5.005,-3.1325
741,126558,0.729072,0.381616,-0.561444,1.8725,-5.215,-3.1325
742,126656,0.731024,0.378688,-0.560956,1.82,-5.3375,-3.15
743,126754,0.7327321,0.381128,-0.559004,1.505,-5.215,-3.1325
744,126852,0.732244,0.382592,-0.558272,1.295,-5.2325,-3.0975
745,126950,0.732976,0.383568,-0.559004,1.2775,-5.355,-3.115
746,127048,0.731512,0.380396,-0.556564,1.3125,-5.5475,-3.0975
747,127146,0.730536,0.381128,-0.55998,1.365,-5.5825,-3.0625
748,127244,0.730536,0.38186,-0.558272,1.4525,-5.67,-3.0625
749,127342,0.730048,0.380152,-0.558028,1.61,-5.81,-3.115
750,127440,0.729804,0.380884,-0.5587601,1.6275,-5.9325,-3.115
751,127538,0.72956,0.380152,-0.55998,1.365,-5.8625,-3.0625
752,127636,0.730536,0.381616,-0.560956,1.12,-5.635,-3.01
753,127734,0.729072,0.380152,-0.55998,1.0325,-5.5125,-3.0275
754,127832,0.729072,0.378444,-0.564128,0.9275,-5.215,-3.045
