,T,ax,ay,az,gx,gy,gz
370,37969,0.7259001,-0.18422,-0.650016,3.045,-3.7975,-3.8325
371,38065,0.7285841,-0.183976,-0.64904,2.975,-3.675,-3.815
372,38161,0.726388,-0.183488,-0.648064,3.08,-3.6575,-3.71
373,38257,0.7283401,-0.184708,-0.64904,2.975,-3.6925,-3.745
374,38353,0.7283401,-0.181536,-0.648064,2.9225,-3.57,-3.7625
375,38449,0.728096,-0.182268,-0.649528,3.045,-3.57,-3.745
376,38544,0.7285841,-0.183,-0.651236,3.08,-3.6225,-3.6575
377,38640,0.7283401,-0.184708,-0.649284,3.115,-3.5175,-3.6575
378,38736,0.729804,-0.18422,-0.649284,3.0975,-3.5,-3.6225
379,38832,0.7285841,-0.182512,-0.651236,3.045,-3.395,-3.535
380,38928,0.7283401,-0.184952,-0.65026,3.1325,-3.3775,-3.5
381,39024,0.730292,-0.183244,-0.649284,3.2375,-3.3775,-3.4825
382,39120,0.729804,-0.183244,-0.64782,3.185,-3.36,-3.43
383,39216,0.730048,-0.183732,-0.648064,3.1675,-3.325,-3.3425
384,39312,0.729072,-0.180072,-0.648064,3.1325,-3.395,-3.36
385,39408,0.7285841,-0.183244,-0.64782,3.2725,-3.3775,-3.3075
386,39504,0.731268,-0.182512,-0.6505041,3.22,-3.4125,-3.2025
387,39600,0.731512,-0.182756,-0.6505041,3.1675,-3.4125,-3.2025
388,39696,0.729316,-0.18422,-0.65026,3.255,-3.4475,-3.1675
389,39792,0.73078,-0.18422,-0.64904,3.185,-3.36,-3.15
390,39887,0.731268,-0.183,-0.648796,3.22,-3.4475,-3.1325
391,39983,0.724436,-0.183244,-0.64904,3.255,-3.4825,-3.1325
392,40079,0.730292,-0.18422,-0.6456241,3.185,-3.465,-3.0975
393,40175,0.72956,-0.186904,-0.647576,3.1675,-3.4475,-3.045
394,40271,0.729316,-0.183488,-0.6463561,3.08,-3.535,-3.15
395,40367,0.727364,-0.182268,-0.645136,3.0275,-3.71,-3.255
396,40463,0.729072,-0.18422,-0.644648,3.0275,-3.71,-3.2375
397,40559,0.730536,-0.185928,-0.646844,3.01,-3.7975,-3.395
398,40655,0.729804,-0.184708,-0.647332,2.9925,-4.0075,-3.325
399,40751,0.729072,-0.186172,-0.644648,2.9925,-4.06,-3.255
400,40847,0.728828,-0.183732,-0.647576,2.9925,-4.0425,-3.3075
401,40943,0.729072,-0.183,-0.646844,2.9925,-4.1825,-3.3775
402,41039,0.731024,-0.186172,-0.6456241,3.01,-4.1475,-3.3075
403,41135,0.729316,-0.18666,-0.649284,3.0275,-4.235,-3.395
404,41231,0.729072,-0.18544,-0.648796,2.975,-4.3575,-3.4125
405,41327,0.7278521,-0.18666,-0.648064,2.9575,-4.3925,-3.4125
406,41422,0.731512,-0.185684,-0.648796,2.9575,-4.3925,-3.43
407,41518,0.731024,-0.186416,-0.6466,2.8875,-4.3575,-3.395
408,41614,0.729072,-0.185928,-0.646844,2.905,-4.48,-3.4825
409,41710,0.730048,-0.18544,-0.648552,2.905,-4.515,-3.5
410,41806,0.7320001,-0.187148,-0.6470881,2.9225,-4.4975,-3.5
411,41902,0.729804,-0.18666,-0.645136,2.8175,-4.55,-3.5875
412,41998,0.731024,-0.186416,-0.645136,2.8875,-4.6025,-3.5
413,42094,0.729316,-0.18544,-0.647576,2.8525,-4.62,-3.57
414,42190,0.729316,-0.185196,-0.64538,2.905,-4.6375,-3.675
415,42286,0.729316,-0.183488,-0.64782,2.835,-4.795,-3.6225
416,42382,0.728828,-0.185928,-0.649284,2.835,-4.83,-3.6225
417,42478,0.729804,-0.184708,-0.64782,2.8175,-4.865,-3.7625
418,42574,0.729072,-0.185928,-0.6497721,2.905,-4.8475,-3.6925
419,42670,0.730292,-0.187392,-0.650748,2.94,-4.9,-3.6575
420,42766,0.727608,-0.18422,-0.645868,2.8875,-4.9,-3.675
421,42861,0.7283401,-0.186904,-0.649284,2.8,-4.8825,-3.7625
422,42957,0.727608,-0.183244,-0.646844,2.8175,-4.9525,-3.7625
423,43053,0.73078,-0.184708,-0.646844,2.8875,-4.9875,-3.78
424,43149,0.7285841,-0.184708,-0.649284,2.9225,-5.005,-3.745
425,43245,0.727608,-0.183244,-0.647576,2.8875,-5.04,-3.8675
426,43341,0.729316,-0.18544,-0.649528,2.8525,-5.0575,-3.885
427,43437,0.731268,-0.184708,-0.650748,2.835,-5.0225,-3.85
428,43533,0.7283401,-0.183,-0.6470881,2.835,-5.075,-3.7275
429,43629,0.727608,-0.184708,-0.648796,2.8875,-5.0925,-3.85
430,43725,0.728096,-0.183976,-0.648796,2.835,-5.075,-3.8675
431,43821,0.72712,-0.185684,-0.65026,2.8875,-4.9875,-3.815
432,43917,0.7266321,-0.18544,-0.64904,2.8175,-4.97,-3.78
433,44013,0.728096,-0.183976,-0.648308,2.905,-5.04,-3.885
434,44109,0.727364,-0.183976,-0.65026,2.94,-5.005,-3.8325
435,44205,0.728828,-0.183488,-0.647576,2.975,-4.97,-3.885
436,44300,0.726388,-0.185684,-0.648552,2.9225,-4.97,-3.8325
437,44396,0.7283401,-0.183,-0.649284,2.9575,-4.83,-3.815
438,44492,0.72712,-0.184952,-0.648796,2.9925,-4.865,-3.7625
439,44588,0.727364,-0.18422,-0.649528,2.94,-4.655,-3.7625
440,44684,0.7259001,-0.183732,-0.65148,2.975,-4.69,-3.78
441,44780,0.7283401,-0.183488,-0.6497721,2.9925,-4.6375,-3.745
442,44876,0.728828,-0.182268,-0.648552,3.045,-4.55,-3.64
443,44972,0.728828,-0.183244,-0.648796,2.975,-4.585,-3.675
444,45068,0.728828,-0.183,-0.64782,2.9575,-4.655,-3.6925
445,45164,0.7285841,-0.183244,-0.649528,2.9925,-4.5675,-3.64
446,45260,0.725412,-0.186172,-0.649284,3.045,-4.4975,-3.64
447,45356,0.7259001,-0.184952,-0.648064,3.08,-4.5675,-3.7275
448,45452,0.7283401,-0.182268,-0.648064,2.9925,-4.4975,-3.64
449,45548,0.7259001,-0.184708,-0.650748,2.9225,-4.4275,-3.64
450,45643,0.7259001,-0.183244,-0.652456,2.9575,-4.515,-3.7625
451,45739,0.7283401,-0.183976,-0.64904,3.045,-4.4975,-3.7275
452,45835,0.727608,-0.183,-0.648796,2.9925,-4.3925,-3.675
453,45931,0.72712,-0.184708,-0.648796,3.045,-4.4625,-3.6575
454,46027,0.725656,-0.18422,-0.650992,2.9575,-4.55,-3.6925
455,46123,0.727608,-0.182024,-0.650016,2.975,-4.445,-3.5525
456,46219,0.7266321,-0.18422,-0.6505041,3.0625,-4.4625,-3.6925
457,46315,0.726876,-0.183732,-0.648796,3.0975,-4.3925,-3.5875
458,46411,0.7285841,-0.183,-0.648552,3.0275,-4.4275,-3.605
459,46507,0.726144,-0.186172,-0.648064,2.9925,-4.3575,-3.64
460,46603,0.727608,-0.184464,-0.64782,3.0275,-4.375,-3.6925
461,46699,0.727608,-0.183732,-0.647332,2.975,-4.3925,-3.71
462,46795,0.727364,-0.183,-0.648552,3.045,-4.41,-3.7275
463,46891,0.7278521,-0.182756,-0.6497721,2.975,-4.3575,-3.675
464,46986,0.726388,-0.186172,-0.649528,3.045,-4.3575,-3.6575
465,47082,0.726144,-0.185196,-0.650992,2.975,-4.375,-3.7275
466,47178,0.728096,-0.183732,-0.650016,3.01,-4.2525,-3.605
467,47274,0.728096,-0.183732,-0.65148,2.9575,-4.41,-3.7625
468,47370,0.72956,-0.183488,-0.648796,2.94,-4.375,-3.71
469,47466,0.730048,-0.183,-0.649284,2.9575,-4.3225,-3.815
470,47562,0.72712,-0.184464,-0.648308,3.01,-4.3575,-3.78
471,47658,0.727608,-0.18422,-0.648308,2.9225,-4.305,-3.7625
472,47754,0.727364,-0.181292,-0.653188,2.9225,-4.27,-3.745
473,47850,0.726144,-0.18422,-0.648796,2.975,-4.3225,-3.745
474,47946,0.728096,-0.183732,-0.648552,2.94,-4.34,-3.7625
475,48042,0.7278521,-0.183,-0.649528,2.9575,-4.305,-3.7275
476,48138,0.72956,-0.182756,-0.649284,3.045,-4.3925,-3.745
477,48233,0.7283401,-0.184464,-0.64782,2.905,-4.3225,-3.6925
478,48329,0.728096,-0.18178,-0.649284,2.9225,-4.41,-3.71
479,48425,0.727608,-0.182268,-0.6517241,2.9225,-4.375,-3.7975
480,48521,0.727608,-0.182512,-0.652456,3.01,-4.305,-3.7625
481,48617,0.728096,-0.181292,-0.652212,3.045,-4.3575,-3.6925
482,48713,0.726876,-0.184952,-0.6497721,3.045,-4.27,-3.71
483,48809,0.727608,-0.182268,-0.648552,2.94,-4.2175,-3.71
484,48905,0.7278521,-0.18422,-0.6497721,3.01,-4.2175,-3.78
485,49001,0.727364,-0.183732,-0.648552,2.9925,-4.34,-3.605
486,49097,0.729072,-0.183244,-0.64904,2.94,-4.3575,-3.675
487,49193,0.7266321,-0.185196,-0.649284,2.94,-4.27,-3.6575
488,49289,0.726876,-0.182756,-0.650992,2.9925,-4.34,-3.64
489,49385,0.728096,-0.183732,-0.650992,3.045,-4.3575,-3.605
490,49481,0.727608,-0.182512,-0.6505041,2.9575,-4.3225,-3.5875
491,49576,0.7278521,-0.182268,-0.650016,2.9575,-4.27,-3.6575
492,49672,0.7285841,-0.183244,-0.64782,2.9225,-4.2875,-3.64
493,49768,0.7266321,-0.183976,-0.649284,2.975,-4.2175,-3.6575
494,49864,0.726144,-0.181048,-0.652456,2.94,-4.2175,-3.5875
495,49960,0.7283401,-0.182268,-0.648796,2.9925,-4.1825,-3.5875
496,50056,0.728096,-0.183976,-0.6497721,2.9925,-4.2,-3.64
497,50152,0.7285841,-0.183732,-0.6497721,3.08,-4.235,-3.5875
498,50248,0.7283401,-0.182024,-0.6505041,2.975,-4.165,-3.5875
499,50344,0.72712,-0.183244,-0.650748,3.0625,-4.2,-3.57
500,50440,0.7285841,-0.182756,-0.649528,3.0975,-4.1125,-3.5525
501,50536,0.72956,-0.182756,-0.649528,3.0975,-4.0425,-3.605
502,50632,0.727608,-0.182024,-0.650748,2.9925,-4.0775,-3.57
503,50728,0.7285841,-0.183488,-0.647332,3.01,-4.1475,-3.6225
504,50824,0.729072,-0.182024,-0.64782,3.0625,-4.2175,-3.5875
505,50919,0.728096,-0.182512,-0.64904,3.08,-4.2175,-3.535
506,51015,0.728096,-0.182024,-0.6505041,2.9925,-4.235,-3.5175
507,51111,0.72712,-0.183,-0.6505041,2.9925,-4.1825,-3.5175
508,51207,0.729316,-0.182268,-0.64904,3.0275,-4.2,-3.5525
509,51303,0.730536,-0.183488,-0.6497721,3.0625,-4.2175,-3.465
510,51399,0.726388,-0.186172,-0.64904,3.15,-4.305,-3.4475
511,51495,0.7283401,-0.182268,-0.6505041,3.08,-4.34,-3.5175
512,51591,0.727608,-0.183732,-0.650016,3.08,-4.27,-3.5
513,51687,0.728828,-0.182512,-0.649528,3.0275,-4.305,-3.5
514,51783,0.728096,-0.183732,-0.648064,3.045,-4.2,-3.4475
515,51879,0.730292,-0.182512,-0.64904,3.0275,-4.305,-3.535
516,51975,0.728096,-0.183244,-0.651236,3.115,-4.3225,-3.535
517,52071,0.7283401,-0.183732,-0.648796,3.1675,-4.3575,-3.5525
518,52167,0.728828,-0.182024,-0.648308,3.0975,-4.2875,-3.5875
519,52263,0.7283401,-0.182512,-0.649528,3.0625,-4.2875,-3.535
520,52359,0.729316,-0.182024,-0.649528,3.08,-4.3575,-3.5
521,52455,0.729072,-0.183488,-0.64904,2.9925,-4.235,-3.4825
522,52550,0.72712,-0.182268,-0.652212,3.0625,-4.27,-3.5525
523,52646,0.729316,-0.182756,-0.648064,3.1325,-4.375,-3.5
524,52742,0.728828,-0.182756,-0.65026,3.0625,-4.3925,-3.5175
525,52838,0.7285841,-0.18178,-0.648796,3.01,-4.375,-3.5525
526,52934,0.7278521,-0.182512,-0.649284,2.9575,-4.3575,-3.5525
527,53030,0.726876,-0.18422,-0.648552,3.0625,-4.3225,-3.465
528,53126,0.730048,-0.182512,-0.6497721,3.115,-4.34,-3.5
529,53222,0.726144,-0.185196,-0.6497721,3.1325,-4.3925,-3.5
530,53318,0.7266321,-0.184708,-0.64782,3.115,-4.3925,-3.5175
531,53414,0.72712,-0.18422,-0.649284,3.08,-4.375,-3.5525
532,53510,0.7285841,-0.183,-0.649528,3.1325,-4.445,-3.43
533,53606,0.726144,-0.186416,-0.648552,3.0625,-4.4275,-3.4825
534,53702,0.726388,-0.185196,-0.648064,3.08,-4.3925,-3.465
535,53798,0.7266321,-0.184708,-0.650016,3.0625,-4.4275,-3.5
536,53894,0.726144,-0.184952,-0.6497721,3.1325,-4.2525,-3.5175
537,53989,0.727364,-0.183976,-0.650748,3.15,-4.4275,-3.5
538,54085,0.729316,-0.182756,-0.649528,3.08,-4.305,-3.535
539,54181,0.728828,-0.182268,-0.649284,3.045,-4.2875,-3.43
540,54277,0.729072,-0.183,-0.65026,3.045,-4.305,-3.4475
541,54373,0.7278521,-0.183732,-0.650992,3.08,-4.305,-3.4475
542,54469,0.729804,-0.182512,-0.648064,3.0975,-4.305,-3.4125
543,54565,0.729316,-0.183488,-0.648308,3.0275,-4.2875,-3.5
544,54661,0.7259001,-0.185928,-0.648552,3.0625,-4.2875,-3.5175
545,54757,0.727364,-0.183,-0.64782,3.08,-4.27,-3.4825
546,54853,0.72712,-0.18422,-0.64904,3.045,-4.27,-3.4475
547,54949,0.728828,-0.183244,-0.648796,3.0275,-4.27,-3.4475
548,55045,0.7283401,-0.18178,-0.65148,3.0625,-4.2875,-3.4825
549,55141,0.7278521,-0.183,-0.65026,3.115,-4.2525,-3.465
550,55237,0.7285841,-0.18422,-0.649528,3.15,-4.2,-3.395
551,55332,0.726876,-0.182512,-0.650748,3.115,-4.1825,-3.395
552,55428,0.7278521,-0.183,-0.6497721,3.15,-4.2875,-3.4825
553,55524,0.7278521,-0.183488,-0.6497721,3.1325,-4.2875,-3.465
554,55620,0.729316,-0.18422,-0.6497721,3.08,-4.27,-3.5
555,55716,0.729316,-0.183244,-0.64904,3.15,-4.375,-3.4475
556,55812,0.726876,-0.182756,-0.651236,3.15,-4.41,-3.4475
557,55908,0.7285841,-0.183,-0.651236,3.115,-4.2525,-3.4125
558,56004,0.726388,-0.183732,-0.652212,3.1675,-4.2,-3.3775
559,56100,0.72712,-0.183732,-0.649284,3.2025,-4.2,-3.325
560,56196,0.729804,-0.184952,-0.648308,3.2725,-4.2,-3.43
561,56292,0.7283401,-0.184708,-0.648308,3.185,-4.2,-3.4825
562,56388,0.7285841,-0.18422,-0.6466,3.0625,-4.305,-3.4475
563,56484,0.7278521,-0.183488,-0.649284,3.0275,-4.2875,-3.465
564,56580,0.7285841,-0.182512,-0.6497721,2.975,-4.3925,-3.5525
565,56676,0.727364,-0.182756,-0.65148,3.0625,-4.34,-3.5175
566,56771,0.7266321,-0.18422,-0.650748,3.0975,-4.3225,-3.465
567,56867,0.726876,-0.183,-0.6517241,3.0625,-4.2875,-3.395
568,56963,0.728828,-0.183976,-0.648064,3.0625,-4.305,-3.395
569,57059,0.7285841,-0.185684,-0.65026,3.1325,-4.3225,-3.43
570,57155,0.729072,-0.183976,-0.648064,3.08,-4.3225,-3.5175
571,57251,0.7283401,-0.18422,-0.648064,3.01,-4.3925,-3.4825
572,57347,0.727608,-0.181536,-0.652212,3.045,-4.445,-3.4475
573,57443,0.7285841,-0.182268,-0.648308,3.0625,-4.3575,-3.465
574,57539,0.72712,-0.183976,-0.648308,3.0625,-4.305,-3.4475
575,57635,0.727364,-0.18544,-0.648064,3.045,-4.2875,-3.465
576,57731,0.726388,-0.184952,-0.65026,3.0625,-4.305,-3.5
577,57827,0.729072,-0.182512,-0.648552,3.0275,-4.2875,-3.535
578,57923,0.727608,-0.184464,-0.647576,3.0975,-4.2525,-3.535
579,58019,0.7278521,-0.184464,-0.648064,3.0625,-4.27,-3.465
580,58115,0.727608,-0.183,-0.647576,3.0275,-4.3225,-3.4125
581,58210,0.72956,-0.183244,-0.64904,3.045,-4.3925,-3.465
582,58306,0.7285841,-0.182756,-0.648796,3.0275,-4.3925,-3.4825
583,58402,0.727364,-0.18422,-0.649528,3.0625,-4.3225,-3.5875
584,58498,0.729316,-0.183732,-0.649284,3.115,-4.375,-3.535
585,58594,0.728096,-0.183732,-0.6497721,3.0275,-4.305,-3.535
586,58690,0.727364,-0.183488,-0.646112,3.0625,-4.41,-3.5875
587,58786,0.726144,-0.185196,-0.648064,3.115,-4.2875,-3.5175
588,58882,0.725168,-0.187148,-0.648552,3.08,-4.2875,-3.5875
589,58978,0.7283401,-0.183488,-0.649528,3.045,-4.34,-3.5525
590,59074,0.728096,-0.183488,-0.649284,3.08,-4.27,-3.57
591,59170,0.728096,-0.183,-0.649528,2.9225,-4.305,-3.64
592,59266,0.726388,-0.184464,-0.650016,2.975,-4.34,-3.5875
593,59362,0.729072,-0.183,-0.648796,3.01,-4.4275,-3.64
594,59457,0.729316,-0.183,-0.650748,3.08,-4.375,-3.605
595,59553,0.726144,-0.186416,-0.64904,3.01,-4.3925,-3.5175
596,59649,0.7283401,-0.186904,-0.651236,3.01,-4.305,-3.5
597,59745,0.7278521,-0.183488,-0.648308,2.975,-4.3925,-3.605
598,59841,0.724192,-0.184952,-0.651968,3.0625,-4.375,-3.6225
599,59937,0.726144,-0.186904,-0.64904,3.0275,-4.305,-3.64
600,60033,0.726388,-0.186172,-0.64904,3.01,-4.2525,-3.6225
601,60129,0.728096,-0.183732,-0.64904,3.0275,-4.305,-3.605
602,60225,0.7285841,-0.183732,-0.648552,3.01,-4.2525,-3.675
603,60321,0.727364,-0.185684,-0.648552,3.0275,-4.375,-3.675
604,60417,0.7278521,-0.183,-0.6470881,2.9925,-4.3925,-3.6575
605,60513,0.726876,-0.18544,-0.648064,2.9575,-4.34,-3.64
606,60609,0.729072,-0.183976,-0.648064,2.9925,-4.3225,-3.71
607,60704,0.72712,-0.183488,-0.649284,2.94,-4.3225,-3.6925
608,60800,0.727608,-0.183732,-0.649284,2.9925,-4.3575,-3.6925
609,60896,0.72712,-0.18666,-0.6497721,2.975,-4.27,-3.6575
610,60992,0.72712,-0.18422,-0.649284,2.975,-4.3575,-3.675
611,61088,0.725412,-0.186172,-0.649284,2.8875,-4.2525,-3.64
612,61184,0.729316,-0.18178,-0.648796,2.905,-4.2525,-3.605
613,61280,0.7283401,-0.182512,-0.65026,2.9575,-4.2525,-3.6575
614,61376,0.726876,-0.185928,-0.648552,2.905,-4.165,-3.6925
615,61472,0.729316,-0.183732,-0.6497721,2.9575,-4.2525,-3.6225
616,61568,0.7285841,-0.182512,-0.648308,2.9575,-4.27,-3.6225
617,61664,0.729072,-0.182756,-0.64782,2.87,-4.375,-3.71
618,61760,0.727608,-0.183,-0.650748,2.975,-4.34,-3.6925
619,61855,0.727364,-0.183976,-0.648796,3.01,-4.2875,-3.6575
620,61951,0.7266321,-0.185684,-0.648552,2.9575,-4.2525,-3.6925
621,62047,0.7285841,-0.183976,-0.649284,2.9225,-4.3225,-3.6575
622,62143,0.7285841,-0.182024,-0.649528,2.9925,-4.1825,-3.5875
623,62239,0.729072,-0.183732,-0.64904,3.01,-4.2875,-3.6575
624,62335,0.72712,-0.184708,-0.648308,3.045,-4.34,-3.605
625,62431,0.725656,-0.183488,-0.650748,3.1325,-4.2525,-3.6575
626,62527,0.726876,-0.184708,-0.648796,3.045,-4.235,-3.6575
627,62623,0.728828,-0.183488,-0.649528,3.08,-4.2875,-3.6225
628,62719,0.72956,-0.182512,-0.649528,2.975,-4.2,-3.57
629,62815,0.7283401,-0.181536,-0.648552,2.94,-4.2175,-3.605
630,62911,0.7285841,-0.183976,-0.647576,2.9925,-4.235,-3.6225
631,63007,0.7283401,-0.183488,-0.649528,3.01,-4.2,-3.6225
632,63102,0.7285841,-0.182512,-0.64904,3.01,-4.27,-3.675
633,63198,0.729072,-0.182756,-0.64904,3.08,-4.1825,-3.64
634,63294,0.72956,-0.183488,-0.649528,3.115,-4.2175,-3.6575
635,63390,0.726876,-0.18422,-0.648064,3.0975,-4.1825,-3.605
636,63486,0.7259001,-0.185928,-0.65026,3.115,-4.235,-3.5175
637,63582,0.730048,-0.183976,-0.648796,3.0275,-4.1825,-3.5875
638,63678,0.7259001,-0.184952,-0.6505041,3.0275,-4.2175,-3.64
639,63774,0.7285841,-0.183732,-0.649528,3.01,-4.1475,-3.57
640,63870,0.7278521,-0.185196,-0.649528,3.01,-4.2175,-3.6925
641,63966,0.729316,-0.18422,-0.648796,2.975,-4.165,-3.6925
642,64062,0.728828,-0.183976,-0.649528,3.045,-4.2175,-3.6225
643,64157,0.728828,-0.183976,-0.649284,2.9925,-4.2175,-3.57
644,64253,0.7283401,-0.183,-0.648552,2.9575,-4.1825,-3.5525
645,64349,0.730536,-0.182268,-0.650748,3.045,-4.235,-3.535
646,64445,0.729804,-0.183488,-0.64904,3.0975,-4.2175,-3.57
647,64541,0.730048,-0.183732,-0.649528,3.115,-4.235,-3.5525
648,64637,0.728828,-0.183244,-0.6470881,3.0975,-4.305,-3.5175
649,64733,0.729316,-0.183488,-0.64904,3.045,-4.2,-3.6225
650,64829,0.7283401,-0.183488,-0.648064,2.9925,-4.13,-3.605
651,64925,0.728096,-0.183,-0.648308,2.975,-4.13,-3.6225
652,65021,0.730536,-0.183244,-0.648796,2.9925,-4.27,-3.57
653,65117,0.7278521,-0.182512,-0.650992,2.9575,-4.1825,-3.64
654,65213,0.7283401,-0.182268,-0.648796,2.9575,-4.2175,-3.5525
655,65309,0.726876,-0.185928,-0.648552,2.975,-4.2175,-3.5875
656,65404,0.729804,-0.183488,-0.65026,3.01,-4.095,-3.57
657,65500,0.727608,-0.184464,-0.649528,3.115,-4.0775,-3.57
658,65596,0.730048,-0.183488,-0.64904,3.045,-4.1125,-3.6225
659,65692,0.728096,-0.183,-0.647576,3.0275,-4.06,-3.5875
660,65788,0.726388,-0.182268,-0.652456,3.0275,-4.1125,-3.605
661,65884,0.728828,-0.182268,-0.6505041,2.9925,-4.0775,-3.5525
662,65980,0.729316,-0.183488,-0.648308,3.08,-4.2175,-3.6225
663,66076,0.729804,-0.183732,-0.6505041,3.0625,-4.1475,-3.6225
664,66172,0.7285841,-0.183244,-0.64904,3.01,-3.9725,-3.5525
665,66268,0.7283401,-0.183244,-0.648796,3.045,-4.1125,-3.535
666,66364,0.7283401,-0.183,-0.648552,3.045,-4.1825,-3.5175
667,66459,0.730048,-0.184464,-0.648552,3.0975,-4.0425,-3.535
668,66555,0.727364,-0.18666,-0.6505041,3.1325,-4.0775,-3.395
669,66651,0.729072,-0.182268,-0.648308,3.0625,-4.1825,-3.535
670,66747,0.7278521,-0.182512,-0.6470881,3.045,-4.1475,-3.5
671,66843,0.7285841,-0.182024,-0.64782,3.045,-4.1475,-3.57
672,66939,0.726876,-0.183,-0.64904,3.01,-4.165,-3.5875
673,67035,0.729072,-0.183,-0.647576,3.01,-4.2175,-3.57
674,67131,0.728828,-0.182756,-0.64904,3.0625,-4.2525,-3.57
675,67227,0.7285841,-0.183732,-0.646844,2.975,-4.235,-3.605
676,67323,0.727608,-0.182756,-0.649284,3.01,-4.2,-3.605
677,67419,0.728096,-0.182024,-0.647576,3.0625,-4.165,-3.535
678,67515,0.730536,-0.183,-0.64904,3.045,-4.2875,-3.5175
679,67611,0.728828,-0.18422,-0.64782,3.08,-4.2,-3.57
680,67706,0.72956,-0.183732,-0.64904,3.0275,-4.1125,-3.535
681,67802,0.727364,-0.18422,-0.647332,3.1325,-4.2525,-3.605
682,67898,0.728096,-0.183,-0.648552,3.0275,-4.235,-3.57
683,67994,0.72712,-0.184708,-0.648552,3.045,-4.2175,-3.5525
684,68090,0.72956,-0.184708,-0.648796,2.9925,-4.2,-3.4825
685,68186,0.727364,-0.186416,-0.649528,3.08,-4.2,-3.5525
686,68282,0.72956,-0.184952,-0.647576,3.115,-4.2,-3.57
687,68378,0.729804,-0.183244,-0.64904,3.045,-4.2875,-3.5175
688,68474,0.729072,-0.186904,-0.650992,3.0275,-4.34,-3.4825
689,68570,0.727364,-0.184952,-0.648064,3.0975,-4.305,-3.5175
690,68666,0.7283401,-0.182756,-0.648064,3.01,-4.2525,-3.605
691,68762,0.728096,-0.182024,-0.6463561,3.0275,-4.235,-3.5
692,68858,0.729316,-0.182268,-0.64904,3.115,-4.2525,-3.57
693,68953,0.726388,-0.185196,-0.64904,3.115,-4.305,-3.535
694,69049,0.728828,-0.183,-0.64782,3.115,-4.305,-3.535
695,69145,0.7283401,-0.18788,-0.6505041,3.08,-4.27,-3.5175
696,69241,0.730292,-0.184464,-0.650016,3.08,-4.27,-3.535
697,69337,0.729072,-0.184952,-0.649528,3.045,-4.3225,-3.5525
698,69433,0.729072,-0.184464,-0.64904,3.045,-4.305,-3.6575
699,69529,0.7285841,-0.184708,-0.650748,3.01,-4.3225,-3.4825
700,69625,0.729804,-0.183244,-0.648552,3.08,-4.2875,-3.57
701,69721,0.7278521,-0.188124,-0.650016,3.08,-4.3225,-3.5875
702,69817,0.729072,-0.183976,-0.648308,3.0975,-4.2525,-3.535
703,69913,0.730536,-0.183732,-0.64782,3.0625,-4.2525,-3.57
704,70008,0.72956,-0.183488,-0.648064,3.0625,-4.2875,-3.57
705,70104,0.726144,-0.184708,-0.650748,3.0625,-4.27,-3.5175
706,70200,0.72956,-0.184952,-0.647576,3.01,-4.2525,-3.605
707,70296,0.73078,-0.182268,-0.6497721,3.01,-4.235,-3.57
708,70392,0.729072,-0.183,-0.648064,3.0275,-4.2,-3.57
709,70488,0.72712,-0.183244,-0.650016,3.0275,-4.2175,-3.5175
710,70584,0.730048,-0.181536,-0.648308,3.0975,-4.305,-3.5525
711,70680,0.728096,-0.182756,-0.64782,3.115,-4.27,-3.5525
712,70776,0.726876,-0.183244,-0.6497721,3.1675,-4.2875,-3.57
713,70872,0.728828,-0.18422,-0.649528,3.0625,-4.2875,-3.465
714,70968,0.729804,-0.183,-0.648552,3.0275,-4.3225,-3.535
715,71064,0.729316,-0.184464,-0.647576,3.0275,-4.3575,-3.57
716,71160,0.730292,-0.184952,-0.647332,3.115,-4.2525,-3.4825
717,71255,0.729804,-0.184952,-0.650016,3.0975,-4.27,-3.43
718,71351,0.729804,-0.183244,-0.649284,3.1325,-4.13,-3.5
719,71447,0.729072,-0.18422,-0.64782,3.0625,-4.2175,-3.535
720,71543,0.729072,-0.183,-0.648308,3.115,-4.1125,-3.5
721,71639,0.7285841,-0.183244,-0.648064,3.08,-4.095,-3.57
722,71735,0.72956,-0.184708,-0.647576,3.0975,-4.095,-3.605
723,71831,0.728828,-0.182024,-0.64782,3.0625,-4.1125,-3.5875
724,71927,0.730048,-0.18422,-0.648552,2.9925,-4.1125,-3.465
725,72023,0.729316,-0.183732,-0.64904,3.08,-4.165,-3.535
726,72119,0.726144,-0.182756,-0.649284,3.0975,-4.1475,-3.5175
727,72214,0.7285841,-0.183488,-0.648308,3.115,-4.0075,-3.43
728,72310,0.728096,-0.182512,-0.649284,3.15,-3.99,-3.43
729,72406,0.727608,-0.185928,-0.650016,3.1675,-3.9375,-3.4125
730,72502,0.728828,-0.182512,-0.648308,3.115,-4.0775,-3.465
731,72598,0.728828,-0.182756,-0.64782,3.115,-3.99,-3.4475
732,72694,0.729316,-0.184464,-0.645868,3.15,-3.92,-3.43
733,72790,0.731268,-0.183976,-0.648796,3.15,-3.9375,-3.325
734,72886,0.728828,-0.18422,-0.6456241,3.1325,-4.0075,-3.36
735,72982,0.7283401,-0.183,-0.6466,3.0625,-4.025,-3.36
736,73078,0.728828,-0.182512,-0.648308,3.0625,-4.025,-3.3775
737,73174,0.730292,-0.186172,-0.6505041,3.045,-3.885,-3.3425
738,73269,0.731512,-0.184708,-0.648308,3.0975,-4.1475,-3.4125
