,T,ax,ay,az,gx,gy,gz
359,100483,-0.6039,-0.127856,-0.753228,0.0,-3.5,-3.1675
360,100580,-0.60268,-0.125904,-0.75518,0.1575,-3.535,-3.29
361,100677,-0.604876,-0.12444,-0.7564001,0.315,-3.5175,-3.4475
362,100773,-0.602436,-0.119072,-0.75274,0.49,-3.5525,-3.71
363,100870,-0.597556,-0.12444,-0.754692,0.77,-3.57,-3.8675
364,100967,-0.597312,-0.129564,-0.757376,0.98,-3.78,-4.095
365,101064,-0.602436,-0.127856,-0.7564001,1.0325,-4.0425,-4.06
366,101161,-0.604876,-0.12932,-0.754448,1.015,-4.235,-4.025
367,101257,-0.600972,-0.132248,-0.75518,1.0325,-4.3575,-4.095
368,101354,-0.601216,-0.131516,-0.753716,1.0325,-4.5325,-4.0075
369,101451,-0.60146,-0.135908,-0.7556681,1.015,-4.585,-3.885
370,101548,-0.601216,-0.13054,-0.7556681,0.98,-4.5675,-3.8675
371,101645,-0.60512,-0.133468,-0.7556681,0.9625,-4.585,-3.7975
372,101741,-0.6034121,-0.127612,-0.752008,0.9975,-4.4625,-3.85
373,101838,-0.604876,-0.132004,-0.7522521,1.12,-4.3575,-3.885
374,101935,-0.601216,-0.131272,-0.755912,1.1375,-4.2875,-3.99
375,102032,-0.60634,-0.130296,-0.751276,1.2425,-4.27,-4.0075
376,102129,-0.60512,-0.121024,-0.750056,1.3825,-4.2,-4.1825
377,102225,-0.602436,-0.12688,-0.754448,1.33,-4.0775,-4.3925
378,102322,-0.6036561,-0.129564,-0.75518,1.4,-4.0775,-4.55
379,102419,-0.600484,-0.13176,-0.755912,1.4175,-4.27,-4.48
380,102516,-0.598288,-0.128344,-0.7564001,1.4,-4.445,-4.4625
381,102613,-0.601948,-0.132492,-0.752984,1.3475,-4.585,-4.375
382,102709,-0.602192,-0.133224,-0.753472,1.3125,-4.7425,-4.375
383,102806,-0.60268,-0.134688,-0.75396,1.26,-4.8475,-4.2525
384,102903,-0.60146,-0.135176,-0.754936,1.1725,-4.7425,-4.1475
385,103000,-0.604876,-0.1342,-0.7515201,1.05,-4.725,-4.095
386,103097,-0.606096,-0.132004,-0.7515201,0.9625,-4.6375,-3.99
387,103193,-0.605608,-0.131272,-0.753716,0.9625,-4.62,-4.095
388,103290,-0.605364,-0.128832,-0.7503,1.05,-4.6375,-4.2175
389,103387,-0.6034121,-0.127368,-0.750544,1.1375,-4.48,-4.41
390,103484,-0.600728,-0.127368,-0.754936,1.26,-4.445,-4.4975
391,103581,-0.6029241,-0.128344,-0.7517641,1.3825,-4.41,-4.655
392,103677,-0.6036561,-0.138348,-0.752496,1.4875,-4.305,-4.725
393,103774,-0.600484,-0.135176,-0.754448,1.3125,-4.2875,-4.62
394,103871,-0.600972,-0.140056,-0.754448,1.155,-4.27,-4.4975
395,103968,-0.606584,-0.13908,-0.752496,1.05,-4.3575,-4.2525
396,104064,-0.6036561,-0.131272,-0.75762,0.91,-4.165,-4.0425
397,104161,-0.604388,-0.133468,-0.75274,0.8400001,-4.2875,-4.06
398,104258,-0.604632,-0.12688,-0.754936,0.77,-4.2525,-3.9375
399,104355,-0.6036561,-0.124928,-0.754448,0.805,-4.2875,-4.0775
400,104452,-0.604632,-0.12322,-0.756644,1.015,-4.1475,-4.2875
401,104548,-0.6034121,-0.12688,-0.753716,1.2425,-4.13,-4.48
402,104645,-0.6034121,-0.13054,-0.754204,1.4,-4.095,-4.655
403,104742,-0.602436,-0.134932,-0.754936,1.4525,-4.025,-4.7075
404,104839,-0.60268,-0.131272,-0.7522521,1.33,-4.0075,-4.6375
405,104936,-0.605364,-0.136884,-0.749324,1.33,-3.8325,-4.6375
406,105032,-0.602436,-0.132736,-0.753228,1.2425,-3.6925,-4.6025
407,105129,-0.600728,-0.130296,-0.754692,1.1375,-3.64,-4.4975
408,105226,-0.5987761,-0.132004,-0.7556681,1.085,-3.85,-4.4975
409,105323,-0.602192,-0.134688,-0.7522521,0.9975,-3.9375,-4.41
410,105420,-0.599508,-0.132736,-0.753228,0.8575,-4.1125,-4.2175
411,105517,-0.6034121,-0.128588,-0.753472,0.6825,-4.1475,-4.06
412,105613,-0.600972,-0.132004,-0.755912,0.7,-4.1825,-4.0775
413,105710,-0.6036561,-0.131028,-0.75518,0.63,-4.2,-4.1125
414,105807,-0.60634,-0.131516,-0.752008,0.6475,-4.095,-4.1125
415,105904,-0.602436,-0.132248,-0.753228,0.6475,-4.0425,-4.2175
416,106001,-0.605364,-0.133956,-0.753716,0.7,-3.9725,-4.2175
417,106097,-0.602436,-0.133956,-0.753716,0.56,-4.0775,-4.2175
418,106194,-0.6034121,-0.133712,-0.754204,0.6475,-4.0075,-4.0425
419,106291,-0.60634,-0.13298,-0.756644,0.5425,-3.9725,-4.025
420,106388,-0.606584,-0.129808,-0.75274,0.63,-3.9025,-4.0425
421,106485,-0.6036561,-0.125172,-0.756888,0.6825,-3.9725,-4.06
422,106581,-0.604388,-0.127124,-0.7556681,0.9275,-4.1125,-4.165
423,106678,-0.604144,-0.129808,-0.754692,1.085,-4.0425,-4.305
424,106775,-0.606096,-0.1281,-0.754936,1.26,-4.13,-4.34
425,106872,-0.601948,-0.128588,-0.7564001,1.2775,-4.095,-4.4975
426,106969,-0.604632,-0.133224,-0.75518,1.4,-4.0075,-4.48
427,107065,-0.6034121,-0.135176,-0.754204,1.47,-3.9025,-4.4625
428,107162,-0.602192,-0.13176,-0.755424,1.3825,-4.0775,-4.34
429,107259,-0.604144,-0.132004,-0.75518,1.33,-4.13,-4.2525
430,107356,-0.606096,-0.129564,-0.75396,1.155,-4.13,-4.235
431,107452,-0.602192,-0.123952,-0.756644,1.1025,-3.99,-4.2
432,107549,-0.600972,-0.122976,-0.753472,1.2775,-4.0075,-4.235
433,107646,-0.599508,-0.12322,-0.754448,1.365,-4.0775,-4.445
434,107743,-0.60146,-0.126636,-0.754936,1.4525,-4.2525,-4.585
435,107840,-0.600972,-0.13054,-0.75518,1.4175,-4.4275,-4.585
436,107936,-0.600972,-0.130052,-0.7564001,1.365,-4.55,-4.445
437,108033,-0.604144,-0.128588,-0.753228,1.4175,-4.6725,-4.4275
438,108130,-0.6034121,-0.12322,-0.7571321,1.4875,-4.725,-4.3925
439,108227,-0.6039,-0.127612,-0.754448,1.6275,-4.795,-4.585
440,108324,-0.60512,-0.132492,-0.754936,1.8025,-4.6375,-4.6375
441,108420,-0.605364,-0.131272,-0.753228,1.82,-4.725,-4.62
442,108517,-0.604876,-0.130296,-0.753228,1.89,-4.4975,-4.7075
443,108614,-0.60634,-0.13176,-0.7522521,1.9775,-4.5675,-4.7775
444,108711,-0.604632,-0.128832,-0.750056,2.1175,-4.48,-4.9175
445,108808,-0.604876,-0.12688,-0.754692,2.2575,-4.34,-4.9175
446,108905,-0.601948,-0.123952,-0.75396,2.31,-4.375,-5.2325
447,109001,-0.604632,-0.127368,-0.754692,2.38,-4.2525,-5.39
448,109098,-0.6039,-0.13176,-0.75518,2.5025,-4.235,-5.4775
449,109195,-0.60268,-0.131516,-0.754692,2.415,-4.165,-5.5475
450,109292,-0.6039,-0.134444,-0.752008,2.415,-4.2,-5.5475
451,109388,-0.6036561,-0.13298,-0.7517641,2.5025,-4.1825,-5.635
452,109485,-0.601948,-0.12932,-0.7564001,2.4325,-4.1475,-5.6525
453,109582,-0.6036561,-0.13542,-0.754448,2.415,-4.235,-5.635
454,109679,-0.601948,-0.131028,-0.755424,2.485,-4.375,-5.495
455,109776,-0.60146,-0.133712,-0.7571321,2.625,-4.4275,-5.5125
456,109873,-0.60634,-0.14518,-0.751276,2.625,-4.55,-5.4775
457,109969,-0.600728,-0.139568,-0.75396,2.3975,-4.4625,-5.2675
458,110066,-0.60146,-0.134688,-0.75274,2.45,-4.515,-5.145
459,110163,-0.6039,-0.133224,-0.755424,2.2925,-4.5675,-5.075
460,110260,-0.60268,-0.133224,-0.754692,2.2225,-4.7075,-5.0575
461,110356,-0.606096,-0.132736,-0.754936,2.205,-4.7425,-5.1625
462,110453,-0.6075601,-0.130296,-0.75274,2.31,-4.7075,-5.25
463,110550,-0.604388,-0.129808,-0.7571321,2.45,-4.7425,-5.425
464,110647,-0.601948,-0.133712,-0.755424,2.485,-4.7075,-5.5125
465,110744,-0.605364,-0.130052,-0.752984,2.45,-4.655,-5.635
466,110840,-0.606828,-0.132492,-0.751276,2.66,-4.7075,-5.8625
467,110937,-0.6039,-0.137372,-0.750544,2.8,-4.6725,-6.125
468,111034,-0.604144,-0.14762,-0.7476161,2.0825,-4.69,-6.51
469,111131,-0.604144,-0.118828,-0.753228,0.875,-4.655,-7.175
470,111228,-0.603168,-0.129564,-0.755424,1.3125,-4.62,-7.49
471,111324,-0.60146,-0.143716,-0.753716,1.9075,-4.69,-7.5425
472,111421,-0.604144,-0.146156,-0.7510321,1.3825,-4.8125,-7.7
473,111518,-0.605364,-0.145912,-0.7517641,0.455,-4.7075,-8.085
474,111615,-0.602436,-0.140056,-0.752496,0.1575,-4.55,-8.015
475,111712,-0.601216,-0.150548,-0.7517641,0.5425,-4.4275,-7.5775
476,111808,-0.6036561,-0.148596,-0.749812,0.6825,-4.3925,-7.07
477,111905,-0.602192,-0.146888,-0.750056,0.6825,-4.2875,-6.65
478,112002,-0.6039,-0.140544,-0.751276,0.6825,-4.2,-6.3175
479,112099,-0.602192,-0.139568,-0.753472,1.0325,-4.1475,-5.9325
480,112196,-0.603168,-0.139812,-0.7522521,1.5225,-4.06,-5.5125
481,112292,-0.600484,-0.150304,-0.752008,1.855,-3.7975,-5.0575
482,112389,-0.599264,-0.141276,-0.753228,1.645,-3.92,-4.935
483,112486,-0.599264,-0.14274,-0.752984,1.645,-3.9375,-4.795
484,112583,-0.603168,-0.1403,-0.753228,1.575,-4.0075,-4.655
485,112680,-0.602192,-0.13786,-0.751276,1.505,-4.0775,-4.655
486,112776,-0.600728,-0.14274,-0.754204,1.4,-4.095,-4.7075
487,112873,-0.601948,-0.146888,-0.749812,1.365,-4.1475,-4.62
488,112970,-0.600484,-0.142496,-0.754692,1.2775,-4.2,-4.41
489,113067,-0.60146,-0.142984,-0.756156,1.26,-4.1825,-4.41
490,113164,-0.60268,-0.144204,-0.7515201,1.3475,-4.165,-4.41
491,113260,-0.6034121,-0.148596,-0.748348,1.2775,-4.1475,-4.2525
492,113357,-0.601704,-0.145912,-0.753228,1.0325,-4.2,-4.13
493,113454,-0.6039,-0.14396,-0.750544,0.77,-4.13,-3.99
494,113551,-0.604388,-0.140788,-0.749812,0.6825,-3.955,-3.885
495,113647,-0.60146,-0.141764,-0.7515201,0.63,-3.955,-3.92
496,113744,-0.606096,-0.14762,-0.7503,0.63,-3.885,-3.9025
497,113841,-0.6029241,-0.145668,-0.753472,0.4725,-3.7275,-3.8325
498,113938,-0.601948,-0.149572,-0.7510321,0.2275,-3.675,-3.6925
499,114035,-0.60268,-0.146644,-0.75274,0.035,-3.535,-3.4475
500,114131,-0.604388,-0.146156,-0.75274,-0.105,-3.4125,-3.3075
501,114228,-0.600484,-0.144448,-0.753472,-0.175,-3.185,-3.115
502,114325,-0.604144,-0.14762,-0.750544,-0.28,-3.01,-2.975
503,114422,-0.599264,-0.153964,-0.748348,-0.5075,-2.8525,-2.7825
504,114519,-0.601704,-0.15006,-0.752008,-0.945,-2.6075,-2.275
505,114615,-0.59902,-0.144204,-0.75274,-1.085,-2.5725,-1.9775
506,114712,-0.601216,-0.138836,-0.758108,-1.1725,-2.59,-1.8025
507,114809,-0.601704,-0.143472,-0.758108,-1.1725,-2.73,-1.75
508,114906,-0.598044,-0.1342,-0.762744,-1.05,-2.905,-1.5575
509,115003,-0.59658,-0.122244,-0.76372,-0.7875,-3.255,-1.435
510,115100,-0.59902,-0.114924,-0.762988,-0.3325,-3.64,-1.645
511,115196,-0.6039,-0.105896,-0.7622561,0.2625,-3.99,-1.9075
512,115293,-0.605608,-0.116144,-0.7598161,0.8400001,-4.2875,-2.2925
513,115390,-0.5987761,-0.114192,-0.7612801,1.3475,-4.445,-2.625
514,115487,-0.600728,-0.11224,-0.76372,1.7325,-4.9175,-3.045
515,115584,-0.601948,-0.107604,-0.7622561,2.31,-5.3025,-3.57
516,115680,-0.60634,-0.108824,-0.762012,3.01,-5.5475,-4.27
517,115777,-0.604632,-0.110532,-0.760792,3.6925,-5.7225,-4.76
518,115874,-0.606828,-0.109556,-0.763476,4.1825,-6.02,-5.3375
519,115971,-0.606584,-0.118096,-0.7612801,4.585,-6.335,-6.055
520,116068,-0.605364,-0.125172,-0.758596,5.0575,-6.545,-6.44
521,116164,-0.606096,-0.12932,-0.7571321,5.635,-6.6325,-6.685
522,116261,-0.6075601,-0.130784,-0.75884,6.09,-6.65,-6.93
523,116358,-0.6039,-0.127368,-0.762988,6.2475,-6.755,-7.035
524,116455,-0.605364,-0.132736,-0.76006,6.1775,-7.14,-7.4725
525,116552,-0.610488,-0.131028,-0.73688,3.71,-7.2975,-8.89
526,116648,-0.62342,-0.108092,-0.748348,-0.8575,-7.9975,-12.0925
527,116745,-0.619272,-0.11346,-0.746396,-5.8625,-8.4525,-16.5375
528,116842,-0.610488,-0.110532,-0.754448,-11.3225,-8.9075,-21.7
529,116939,-0.600728,-0.130296,-0.760304,-16.2225,-9.4325,-26.495
530,117036,-0.582672,-0.136396,-0.7700641,-22.225,-10.36,-31.185
531,117132,-0.5777921,-0.130296,-0.778116,-27.51,-12.04,-34.9475
532,117229,-0.57462,-0.130784,-0.7856801,-30.555,-14.105,-37.38
533,117326,-0.593164,-0.114192,-0.790072,-31.9725,-16.38,-38.1325
534,117423,-0.713212,-0.026108,-0.719312,-30.0125,-19.5825,-36.155
535,117520,-0.803736,0.121268,-0.647576,-24.5,-24.5875,-28.21
536,117616,-0.845216,0.2318,-0.63196,-14.1225,-26.9325,-13.4925
537,117713,-0.843264,0.30012,-0.6344,1.365,-26.005,5.705
538,117810,-0.8296,0.298412,-0.647576,20.0725,-25.235,26.7575
539,117907,-0.806908,0.239608,-0.658556,39.515,-25.1825,47.3025
540,118004,-0.789828,0.16104,-0.673684,57.155,-25.6375,65.8
541,118100,-0.749568,0.06636801,-0.685396,72.345,-26.04,81.9875
542,118197,-0.712724,-0.040748,-0.696132,84.9275,-25.935,94.64
543,118294,-0.662216,-0.166408,-0.696864,93.73,-25.375,103.3375
544,118391,-0.639524,-0.285236,-0.713212,98.14,-24.78,107.835
545,118488,-0.580232,-0.378688,-0.7076001,98.63,-23.59,107.3275
546,118584,-0.5648601,-0.45262,-0.732244,94.92,-22.715,102.41
547,118681,-0.560468,-0.509228,-0.778604,88.39251,-20.9475,93.135
548,118778,-0.528748,-0.579012,-0.806176,79.415,-17.15,79.835
549,118875,-0.4758,-0.639036,-0.8132521,67.235,-11.375,63.42
550,118971,-0.439444,-0.681248,-0.827892,50.9075,-5.495,45.3075
551,119068,-0.427488,-0.688324,-0.8418,31.7275,-0.035,26.39
552,119165,-0.426024,-0.6588,-0.85522,12.145,5.7225,6.72
553,119262,-0.422852,-0.6117081,-0.8625401,-5.53,12.1625,-13.0025
554,119359,-0.4209,-0.583648,-0.85644,-20.3175,18.445,-31.43
555,119456,-0.428464,-0.551928,-0.8427761,-34.125,23.59,-47.775
556,119552,-0.441152,-0.5124001,-0.824964,-47.9675,27.0375,-61.5125
557,119649,-0.474824,-0.452864,-0.8193521,-61.075,28.7,-72.5025
558,119746,-0.509472,-0.383568,-0.8091041,-71.365,30.0475,-81.0775
559,119843,-0.5397281,-0.324032,-0.7951961,-78.855,30.695,-87.57
560,119940,-0.558272,-0.279136,-0.775188,-83.2475,30.5375,-91.805
561,120036,-0.5653481,-0.219844,-0.753716,-85.2075,28.84,-92.76751
562,120133,-0.565836,-0.142252,-0.743956,-84.00001,25.55,-90.37001
563,120230,-0.579988,-0.058316,-0.750788,-77.91,21.245,-84.5425
564,120327,-0.590968,0.006588,-0.762744,-66.78,16.835,-75.915
565,120424,-0.597556,0.03904,-0.767136,-51.66,13.0725,-65.2575
566,120521,-0.6034121,0.033184,-0.773968,-35.8925,10.115,-53.5325
567,120617,-0.599752,0.020984,-0.7754321,-22.2075,7.7,-41.125
568,120714,-0.593652,0.006344,-0.780068,-11.165,5.3375,-29.0325
569,120811,-0.5892601,-0.008784,-0.783728,-2.275,3.5,-18.0075
570,120908,-0.581208,-0.011468,-0.782508,5.25,2.45,-8.3825
571,121005,-0.564372,-0.037332,-0.76982,12.3375,1.7675,-0.945
572,121101,-0.55266,-0.063196,-0.758108,18.375,1.365,4.69
573,121198,-0.544852,-0.092964,-0.746396,22.5225,0.8225,8.4175
574,121295,-0.546804,-0.121268,-0.750056,24.395,0.2275,9.905
575,121392,-0.545096,-0.131028,-0.755424,24.745,-0.0525,9.31
576,121489,-0.543144,-0.134932,-0.7639641,24.0975,0.0,7.2275
577,121585,-0.540704,-0.135176,-0.7622561,22.645,-0.0175,4.2875
578,121682,-0.538752,-0.129564,-0.766892,20.0025,0.3325,1.0675
579,121779,-0.5404601,-0.125416,-0.76738,16.345,1.3825,-2.38
580,121876,-0.545096,-0.113216,-0.7705521,11.2525,2.7825,-5.985
581,121973,-0.54534,-0.103944,-0.773968,5.46,4.7425,-9.835
582,122069,-0.532408,-0.089792,-0.76372,-0.42,6.6325,-13.8425
583,122166,-0.517036,-0.06954,-0.753716,-6.405,7.7875,-17.5525
584,122263,-0.519964,-0.05002,-0.743956,-12.0575,8.4175,-20.93
585,122360,-0.534116,-0.026352,-0.737124,-16.9575,8.715,-23.5375
586,122457,-0.544364,-0.001464,-0.7327321,-20.5625,9.17,-25.2525
587,122553,-0.543632,0.016836,-0.720532,-22.6625,9.45,-26.32
588,122650,-0.5397281,0.032696,-0.706136,-23.695,9.2575,-26.5825
589,122747,-0.543388,0.045872,-0.693448,-24.6225,8.26,-26.11
590,122844,-0.5511961,0.06124401,-0.680516,-25.375,6.685,-25.0075
591,122941,-0.568276,0.07978801,-0.674416,-25.7775,5.2325,-23.205
592,123038,-0.8052,0.282308,-0.495564,-21.6475,-0.42,-20.58
593,123134,-0.8784,0.146888,-0.042456,3.9725,-37.1,-11.8475
594,123231,-1.324188,0.134932,-0.312564,19.9675,-59.22,1.085
595,123328,-1.220244,0.10004,-0.79422,28.3675,-61.32,7.8225
596,123425,-3.044388,-1.213656,-1.733132,32.305,-47.3025,10.22
597,123521,-0.811544,-0.769332,-0.045872,15.3475,-12.145,-9.765
598,123618,-0.416508,-0.355264,-0.863272,-24.0275,-9.8,-13.825
599,123715,-0.5673,-0.417484,-0.809348,-21.77,-9.0825,3.29
600,123812,-0.63806,-0.267424,-0.7617681,-20.8075,-10.15,12.2325
601,123909,-0.5702281,-0.162992,-0.8178881,-24.3775,-8.4175,16.275
602,124005,-0.576084,-0.131516,-0.792268,-24.185,-9.8525,17.5525
603,124102,-0.608536,-0.124196,-0.765184,-23.5725,-11.8475,17.8675
604,124199,-0.627812,-0.074664,-0.748348,-23.4325,-12.005,17.3425
605,124296,-0.613416,-0.025376,-0.759572,-21.8925,-11.13,15.925
606,124393,-0.604632,0.001464,-0.769576,-18.515,-10.57,13.5975
607,124489,-0.611952,-0.010492,-0.765428,-14.56,-10.57,10.85
608,124586,-0.6224441,-0.059536,-0.748104,-11.585,-10.2375,8.1375
609,124683,-0.626836,-0.108092,-0.737612,-9.9575,-9.1875,6.2475
610,124780,-0.620492,-0.12932,-0.734928,-9.555,-7.6125,5.6525
611,124877,-0.612684,-0.143472,-0.74542,-10.3775,-6.3,5.8975
612,124973,-0.617564,-0.116388,-0.756156,-12.1275,-5.495,6.0725
613,125070,-0.616344,-0.087108,-0.761036,-13.6325,-5.2675,5.495
614,125167,-0.6075601,-0.08954801,-0.758596,-13.9475,-5.6,4.27
615,125264,-0.622932,-0.054168,-0.7522521,-14.175,-5.495,3.99
616,125361,-0.6161,-0.029768,-0.7522521,-13.8425,-5.2675,4.375
617,125457,-0.610488,0.010248,-0.752984,-12.845,-4.8125,3.2375
618,125554,-0.616832,0.017324,-0.749812,-10.9375,-4.48,0.6825
619,125651,-0.6124401,0.02196,-0.759084,-8.505,-4.2525,-1.575
620,125748,-0.614148,0.028548,-0.75518,-6.1075,-3.9375,-1.995
621,125845,-0.6158561,0.026352,-0.756888,-3.535,-3.78,-4.025
622,125941,-0.613904,-0.001708,-0.75762,-1.26,-3.3425,-5.6875
623,126038,-0.613904,-0.02562,-0.753472,0.5775,-2.8875,-6.9125
624,126135,-0.617564,-0.051972,-0.752008,1.575,-2.3625,-7.8575
625,126232,-0.613904,-0.07612801,-0.752008,1.68,-2.065,-8.295
626,126329,-0.602192,-0.08100801,-0.759328,1.19,-2.0475,-7.7
627,126425,-0.60268,-0.081496,-0.768844,0.2975,-2.0125,-6.93
628,126522,-0.604144,-0.06880801,-0.764208,-0.1925,-2.4325,-6.5275
629,126619,-0.609268,-0.063196,-0.762988,-0.035,-2.625,-6.44
630,126716,-0.604876,-0.07515201,-0.756156,-0.105,-2.765,-6.5975
631,126813,-0.604388,-0.08100801,-0.7571321,-0.21,-2.66,-6.37
632,126909,-0.606096,-0.0793,-0.7612801,-0.315,-2.3275,-5.9325
633,127006,-0.615612,-0.081984,-0.763476,-0.315,-2.135,-6.09
634,127103,-0.609512,-0.0793,-0.765184,-0.4375,-2.1875,-6.3175
635,127200,-0.61732,-0.061488,-0.758352,-0.5075,-2.1525,-6.195
636,127297,-0.617564,-0.04636,-0.76006,-0.2625,-1.82,-5.81
637,127393,-0.613416,-0.02074,-0.760304,0.4375,-1.3125,-5.775
638,127490,-0.606584,-0.008296001,-0.7571321,1.645,-0.595,-6.5625
639,127587,-0.59292,-0.005124001,-0.762988,3.0975,-0.2625,-8.365
640,127684,-0.599996,-0.029036,-0.753228,4.9,-0.5075,-10.29
641,127781,-0.60268,-0.043188,-0.761036,5.67,-0.5075,-11.6025
642,127877,-0.606584,-0.053436,-0.760304,5.95,-0.56,-12.425
643,127974,-0.602192,-0.057096,-0.76982,6.195,-0.6825,-13.09
644,128071,-0.600972,-0.066856,-0.765184,6.965,-0.735,-13.3875
645,128168,-0.594384,-0.07832401,-0.7754321,7.07,-0.91,-13.3175
646,128265,-0.596092,-0.086864,-0.774212,6.9125,-1.47,-12.3025
647,128361,-0.5917,-0.096624,-0.782508,6.475,-2.275,-10.815
648,128458,-0.599264,-0.10004,-0.77348,6.545,-2.87,-9.1
649,128555,-0.602436,-0.08637601,-0.7639641,6.195,-3.22,-7.5075
650,128652,-0.617076,-0.049776,-0.76006,5.6875,-3.22,-6.65
651,128749,-0.599264,-0.033672,-0.758596,5.88,-3.0625,-6.79
652,128845,-0.613416,-0.02684,-0.765184,7.0,-2.5725,-6.8075
653,128942,-0.59536,-0.05734,-0.769576,8.6975,-2.1175,-7.105
654,129039,-0.607072,-0.072956,-0.7754321,9.87,-2.2225,-7.35
655,129136,-0.590236,-0.112728,-0.7664041,10.43,-2.415,-7.035
656,129233,-0.60146,-0.106628,-0.7598161,9.9225,-2.8875,-5.6525
657,129329,-0.5856,-0.127124,-0.763232,8.96,-3.2375,-7.2275
658,129426,-0.598288,-0.132248,-0.772504,7.9275,-3.535,-7.21
659,129523,-0.583404,-0.156404,-0.7705521,6.8075,-3.6575,-6.1075
660,129620,-0.582916,-0.161284,-0.76738,5.495,-4.1125,-4.865
661,129717,-0.586088,-0.160064,-0.769088,4.235,-4.69,-4.2875
662,129813,-0.589748,-0.156404,-0.76494,3.0975,-5.075,-3.745
663,129910,-0.5917,-0.144448,-0.765428,2.2575,-5.3025,-3.57
664,130007,-0.5885281,-0.125904,-0.767624,1.995,-5.145,-2.9575
665,130104,-0.59292,-0.12688,-0.767624,1.8725,-5.18,-2.59
666,130201,-0.599264,-0.148352,-0.778604,2.24,-4.9,-1.7325
667,130298,-0.5846241,-0.183,-0.804224,3.36,-4.445,0.175
668,130394,-0.594384,-0.160308,-0.780556,4.48,-4.9525,3.1675
669,130491,-0.606584,-0.09028,-0.7625,4.5325,-5.74,5.2325
670,130588,-0.60634,-0.063928,-0.773236,4.7425,-6.02,5.32
671,130685,-0.589992,-0.061976,-0.784704,6.475,-6.3525,4.55
672,130782,-0.60024,-0.05636401,-0.787632,8.68,-7.42,3.8675
673,130878,-0.609024,-0.019764,-0.77714,10.4125,-8.89,2.695
674,130975,-0.615124,-0.008540001,-0.7617681,12.04,-9.765,0.525
675,131072,-0.61122,-0.011468,-0.769332,13.3525,-9.9925,-2.24
676,131169,-0.605852,-0.026108,-0.772992,14.8225,-10.605,-5.0225
677,131266,-0.615612,-0.040504,-0.767136,15.8375,-11.6725,-7.385
678,131362,-0.615124,-0.035868,-0.75884,16.03,-12.4075,-9.5025
679,131459,-0.619272,-0.04026,-0.7517641,15.575,-12.705,-11.8825
680,131556,-0.591456,-0.166652,-0.758108,9.6425,-12.5475,-16.5725
681,131653,-0.580232,-0.025376,-0.798368,-10.185,-12.9675,-28.7875
682,131750,-0.5504641,0.205936,-0.8620521,-24.5175,-14.945,-43.96
683,131847,-0.592188,0.149572,-0.8244761,-21.0,-19.46,-54.0225
684,131943,-0.603168,-0.002928,-0.778116,-16.2575,-23.3625,-60.6375
685,132040,-0.6034121,-0.08759601,-0.7617681,-21.875,-25.4275,-68.705
686,132137,-0.609512,-0.094916,-0.748592,-36.715,-27.6675,-79.4675
687,132234,-0.626348,-0.120536,-0.727608,-52.9025,-29.61,-90.89499
688,132331,-0.639768,-0.154696,-0.708576,-68.145,-30.485,-100.7475
689,132427,-0.635864,-0.18788,-0.7034521,-81.865,-30.2575,-108.5525
690,132524,-0.634156,-0.169092,-0.717848,-94.23751,-29.6975,-113.5575
691,132621,-0.760304,-0.08174001,-0.676856,-103.845,-30.1,-114.6775
692,132718,-0.906948,0.279868,-0.609512,-112.0,-33.4075,-105.175
693,132815,-0.966484,0.575596,-0.629276,-115.045,-35.35,-80.955
694,132911,-0.929152,0.624152,-0.718824,-105.5425,-29.715,-51.73
695,133008,-0.77348,0.52948,-0.7224841,-85.68,-20.8425,-26.25
696,133105,-0.634644,0.4026,-0.696864,-64.33,-17.4825,-3.36
697,133202,-0.5743761,0.288896,-0.708332,-44.7475,-20.6325,18.06
698,133299,-0.553392,0.171532,-0.743468,-24.605,-25.4625,37.2925
699,133395,-0.53192,0.047092,-0.7849481,-2.975,-27.6325,52.99
700,133492,-0.501176,-0.06661201,-0.812032,18.0775,-26.32,64.75
701,133589,-0.464332,-0.165676,-0.8317961,37.2925,-23.1175,71.9775
702,133686,-0.523136,-0.226432,-0.926468,53.865,-19.32,74.8125
703,133783,-0.365268,-0.400404,-0.8601,68.4425,-13.3175,71.5575
704,133879,-0.348432,-0.47824,-0.892796,73.5525,-9.485,66.2725
705,133976,-0.356972,-0.497272,-0.927688,73.115,-6.2475,59.675
706,134073,-0.335988,-0.478972,-0.951356,69.16,-1.785,52.36
707,134170,-0.362584,-0.393572,-0.9921041,63.385,3.57,45.675
708,134267,-0.400892,-0.380884,-1.026508,59.2025,10.4475,38.9375
709,134363,-0.371856,-0.37576,-1.014552,55.93,18.2875,30.975
710,134460,-0.349164,-0.389912,-0.9864921,51.52,24.9025,22.9425
711,134557,-0.34282,-0.39772,-0.9567241,44.52,29.155,14.91
712,134654,-0.369172,-0.403576,-0.9372041,34.02,31.1325,6.0375
713,134751,-0.416752,-0.414312,-0.9293961,20.3525,32.06,-3.815
714,134847,-0.454572,-0.405772,-0.911096,4.0775,32.8125,-14.84
715,134944,-0.477752,-0.397964,-0.891576,-13.65,33.005,-26.985
716,135041,-0.50996,-0.36234,-0.874984,-31.5875,31.71,-39.9
717,135138,-0.538264,-0.328668,-0.8554641,-48.405,29.12,-52.92
718,135235,-0.561688,-0.298168,-0.83936,-63.1925,26.355,-65.5725
719,135331,-0.578036,-0.258396,-0.8322841,-76.1425,23.7475,-76.3875
