,T,ax,ay,az,gx,gy,gz
3031,487751,3.440644,-0.221796,0.529724,-38.9375,-180.9325,-70.4725
3032,487848,3.244956,-0.037576,1.128988,-30.415,-182.805,-73.5175
3033,487944,2.876516,-0.434564,1.918328,15.6625,-214.34,-69.545
3034,488040,3.029748,-1.270508,2.562488,35.5775,-175.77,-54.5125
3035,488137,2.641544,-1.366888,3.063176,-0.42,-109.76,-53.9175
3036,488233,2.231136,0.049044,2.229428,-13.1425,-103.8625,-53.34
3037,488330,0.028548,0.185684,1.72264,183.8725,-15.5225,24.3775
3038,488426,-0.286456,-1.806332,-0.557784,338.8525,57.8375,117.8975
3039,488522,0.467992,-0.299388,-3.796884,149.5025,273.9975,64.855
3040,488619,0.59292,-1.220732,-1.580388,98.8575,243.32,-3.7275
3041,488715,1.553548,-3.039264,0.290848,127.085,278.0925,80.5
3042,488812,3.54654,-0.9269561,-1.08946,-67.025,380.415,78.995
3043,488908,3.220556,1.740452,-1.478396,-164.4125,166.145,59.1325
3044,489004,2.365824,1.912472,-0.438956,-80.8675,95.9875,41.265
3045,489101,0.64782,0.734928,-0.611952,36.3475,4.3575,59.3775
3046,489197,0.421632,-0.20008,-0.976488,51.6775,5.8625,53.48
3047,489294,0.691252,-0.06124401,-0.660264,32.5325,54.915,42.1575
3048,489390,0.879864,0.9577,-0.724436,-3.745,45.185,27.5275
3049,489486,0.7808001,0.496784,-0.677344,32.2175,25.55,32.7425
3050,489583,0.760792,0.202032,-0.659288,46.3925,17.01,37.3275
3051,489679,0.7427361,0.436516,-0.720288,32.55,8.0325,31.5
3052,489776,0.7422481,0.16592,-0.718092,38.0275,4.62,29.7325
3053,489872,0.708088,0.178364,-0.72956,32.585,0.63,25.725
3054,489969,0.774944,0.200568,-0.72712,25.8475,1.26,18.095
3055,490065,0.720532,0.166164,-0.74176,23.275,-1.75,13.3525
3056,490161,0.731512,0.244488,-0.707356,16.765,-1.5925,7.49
3057,490258,0.728828,0.240096,-0.6885681,13.7725,-0.525,3.01
3058,490354,0.71248,0.2501,-0.691008,12.04,-4.06,1.2425
3059,490451,0.6919841,0.25864,-0.7027201,10.465,-5.32,-0.3325
3060,490547,0.68564,0.256444,-0.696132,9.2575,-4.795,-1.1025
3061,490643,0.6885681,0.2684,-0.700036,7.385,-3.9375,-1.89
3062,490740,0.690764,0.298412,-0.688812,6.1775,-3.2375,-2.4675
3063,490836,0.686128,0.30378,-0.685884,5.8625,-4.1475,-1.9775
3064,490933,0.686128,0.288652,-0.6878361,6.335,-5.7925,-0.63
3065,491029,0.68808,0.267424,-0.68686,6.4575,-7.42,0.2975
3066,491125,0.684176,0.263276,-0.6902761,6.405,-8.82,0.77
3067,491222,0.679296,0.253516,-0.69418,5.9675,-8.82,0.4025
3068,491318,0.6795401,0.246684,-0.703208,5.5825,-8.295,-0.0525
3069,491415,0.68076,0.235704,-0.701012,5.25,-7.6825,-0.1925
3070,491511,0.677588,0.23302,-0.7068681,4.3925,-7.4375,-0.21
3071,491608,0.6756361,0.239364,-0.715408,3.4475,-6.79,-0.4025
3072,491704,0.671976,0.239364,-0.7137001,2.625,-5.88,-0.42
3073,491800,0.671,0.238876,-0.71614,1.5575,-4.97,-0.9275
3074,491897,0.671732,0.24522,-0.716384,0.3675,-4.1475,-1.6975
3075,491993,0.6707561,0.243024,-0.709552,-0.805,-3.045,-2.275
3076,492090,0.671976,0.221796,-0.7027201,-1.82,-1.7325,-3.01
3077,492186,0.671732,0.229604,-0.70516,-3.15,-0.2975,-4.0775
3078,492282,0.673928,0.259372,-0.6946681,-3.7625,0.595,-5.0225
3079,492379,0.6756361,0.27084,-0.685884,-3.43,0.875,-5.005
3080,492475,0.675148,0.287676,-0.686128,-2.52,0.9275,-4.7075
3081,492572,0.674416,0.310368,-0.6885681,-1.5575,0.595,-3.92
3082,492668,0.676124,0.301096,-0.697596,-0.525,0.1225,-2.695
3083,492765,0.659776,0.296948,-0.726876,0.175,0.7875,-0.9625
3084,492861,0.658068,0.316956,-0.74542,-0.0875,3.4125,0.4025
3085,492957,0.669292,0.266936,-0.746152,0.7175,8.015,2.1875
3086,493054,0.661484,0.266448,-0.761036,-0.4025,13.475,3.2375
3087,493150,0.667828,0.29036,-0.7747001,-2.8,20.2475,4.13
3088,493247,0.665632,0.311344,-0.7812881,-4.5325,27.44,6.3175
3089,493343,0.666364,0.297436,-0.7761641,-6.335,34.545,8.2075
3090,493439,0.6646561,0.233508,-0.8030041,-6.5975,42.3675,10.0625
3091,493536,0.656116,0.203008,-0.8169121,-8.1725,50.75,10.3425
3092,493632,0.650992,0.23668,-0.8662001,-10.8675,61.075,9.0475
3093,493729,0.644404,0.23912,-0.8332601,-10.43,73.5,9.2225
3094,493825,0.652944,0.26718,-0.847412,-13.0725,88.2875,10.5525
3095,493921,0.64904,0.29402,-0.834236,-14.28,103.95,13.3
3096,494018,0.648552,0.371124,-0.839848,-16.135,119.84,18.1125
3097,494114,0.620248,0.45262,-0.854,-17.64,136.15,25.9
3098,494211,0.590236,0.471408,-0.860344,-17.2025,154.2975,36.4875
3099,494307,0.576572,0.476776,-0.894504,-16.4675,176.8375,49.56
3100,494403,0.556076,0.514596,-0.916464,-14.175,207.1475,66.0275
3101,494500,0.56974,0.64294,-0.930128,-12.4775,246.295,87.3775
3102,494596,0.564128,0.719312,-0.959896,-7.7,289.835,119.1225
3103,494693,0.591212,0.7622561,-1.013576,2.38,334.74,158.97
3104,494789,0.723948,0.795928,-0.9381801,20.5625,384.265,200.9875
3105,494886,1.537444,0.447984,-0.60512,45.6925,429.4325,231.2625
3106,494982,3.01706,0.205936,-0.414556,42.9275,443.4325,219.625
3107,495078,2.671068,0.478728,-0.7190681,14.98,354.795,182.07
3108,495175,1.650904,0.361364,-0.8410681,1.575,281.505,197.155
3109,495271,1.573312,0.672708,-0.935008,-13.055,279.2475,182.525
3110,495368,1.815848,0.815692,-1.119472,-21.14,274.995,181.965
3111,495464,1.63602,0.61122,-0.787144,3.0625,252.525,198.205
3112,495560,1.124108,0.682712,-1.002108,-22.995,207.865,184.415
3113,495657,1.460584,1.029436,-1.565504,-55.2125,135.24,135.03
3114,495753,1.78364,1.607472,-1.742648,-67.0425,66.3075,75.21501
3115,495850,0.108336,1.492548,-1.315404,-3.08,-71.82,43.2775
3116,495946,0.09320801,0.9386681,-0.9901521,45.9025,-80.6925,32.76
3117,496042,0.03538,0.579012,-0.773724,50.61,-64.5225,18.83
3118,496139,0.177632,0.713944,-0.8357,17.15,-77.6475,-8.8725
3119,496235,0.224968,0.8637601,-0.849852,-3.2375,-94.30751,-33.8275
3120,496332,0.174948,0.913292,-0.8479,-1.155,-119.875,-49.455
3121,496428,0.10614,0.804224,-0.788608,12.985,-138.1275,-61.1275
3122,496524,0.067588,0.65148,-0.719312,22.295,-149.0475,-73.1325
3123,496621,0.101504,0.5504641,-0.6695361,19.25,-153.9125,-87.5525
3124,496717,0.156892,0.495564,-0.6373281,9.695,-157.325,-102.48
3125,496814,0.292312,0.494832,-0.64416,-1.61,-160.2475,-115.955
3126,496910,0.501908,0.515572,-0.681248,-9.31,-165.41,-126.6825
3127,497006,0.697352,0.528504,-0.7137001,-10.57,-179.62,-135.065
3128,497103,0.830576,0.505324,-0.719556,-7.56,-202.755,-141.9775
3129,497199,0.8852321,0.452864,-0.701012,-3.4475,-228.41,-148.0325
3130,497296,0.8261841,0.366976,-0.650748,-0.4025,-252.8575,-153.9475
3131,497392,0.7129681,0.282064,-0.593164,-1.855,-268.24,-157.8325
3132,497488,0.663436,0.250344,-0.5777921,-8.855,-269.8325,-158.585
3133,497585,0.733708,0.2379,-0.585112,-20.0725,-259.07,-158.6725
3134,497681,0.7856801,0.313784,-0.6753921,-29.225,-249.6725,-158.305
3135,497778,0.955504,0.364292,-0.793976,-33.6,-241.15,-159.3375
3136,497874,1.049444,0.401624,-0.9079241,-34.3,-237.37,-165.97
3137,497971,1.118496,0.336964,-0.9994241,-29.8375,-235.935,-175.3325
3138,498067,1.26514,0.236436,-1.13826,-30.7475,-231.84,-184.6425
3139,498163,1.547204,0.222528,-1.246108,-43.435,-229.5125,-191.905
3140,498260,1.919792,0.26108,-1.288564,-61.6875,-234.885,-193.1125
3141,498356,2.148908,0.278404,-1.193892,-73.045,-252.63,-185.6575
3142,498453,2.37656,0.156404,-1.068964,-82.11,-273.7525,-170.5375
3143,498549,2.460008,-0.020008,-0.863516,-89.74,-283.3425,-155.785
3144,498645,2.628856,-0.20618,-0.724924,-99.715,-275.7825,-142.8875
3145,498742,2.710108,-0.022936,-0.475312,-108.115,-247.03,-128.2225
3146,498838,2.641788,-0.423828,0.343552,-93.1875,-225.12,-96.145
3147,498935,2.868952,-0.305,0.32452,-106.6625,-202.825,-66.7275
3148,499031,3.243736,0.07027201,0.490196,-96.4075,-165.34,-51.415
3149,499127,2.86578,0.03294,1.161196,-45.29,-169.0675,-42.175
3150,499224,2.82064,-0.690032,1.90686,16.6775,-176.26,-30.415
3151,499320,2.74866,-1.518412,2.590548,18.9,-115.78,-24.15
3152,499417,2.226744,-1.036024,2.66082,-36.925,-80.29,-46.6375
3153,499513,1.781932,0.630496,1.60918,-13.4575,-49.35,-37.9225
3154,499609,-0.133224,0.864736,0.6131721,242.9,65.7125,42.35
3155,499706,0.105896,-1.901492,-0.7754321,409.92,138.6875,111.44
3156,499802,0.280112,-0.332816,-3.430884,189.1225,258.055,29.75
3157,499898,0.189588,-1.519388,-1.412272,132.51,208.425,-22.3475
3158,499995,2.361676,-3.016084,0.103212,160.8775,350.35,62.8425
3159,500091,3.489932,-1.443504,-1.13704,-29.4175,342.545,76.23001
3160,500188,2.717428,1.153144,-1.447164,-129.08,116.4975,82.8975
3161,500284,2.39974,1.75558,-0.523136,-81.69001,103.46,30.0475
3162,500380,0.691008,0.5587601,-0.684664,36.9425,0.8575,54.075
3163,500477,0.545584,-0.224236,-0.882548,47.705,-3.7625,48.9825
3164,500573,0.650992,0.121512,-0.73566,22.12,41.51,33.2325
3165,500670,0.793,0.8235001,-0.65758,0.105,24.2025,24.885
3166,500766,0.924516,0.5785241,-0.63928,28.665,24.8325,28.1225
3167,500862,0.655384,0.212524,-0.679784,44.765,3.4825,32.5325
3168,500959,0.698328,0.422852,-0.69662,34.1775,-0.1925,28.9975
3169,501055,0.725168,0.215208,-0.731512,37.0475,4.3925,26.7225
3170,501152,0.7068681,0.100528,-0.731512,35.455,-1.75,24.22
3171,501248,0.723948,0.166164,-0.760792,26.9325,-2.0125,15.1025
3172,501344,0.7088201,0.156404,-0.7407841,23.52,-2.9575,9.5725
3173,501441,0.71248,0.205936,-0.718824,17.5525,-0.8225,4.5675
3174,501537,0.702964,0.235216,-0.70394,13.3,-1.0325,0.4725
3175,501634,0.69662,0.245952,-0.721264,10.6575,-1.96,-1.5575
3176,501730,0.704916,0.249612,-0.70394,8.6625,-1.1025,-2.9575
3177,501827,0.696376,0.284992,-0.711016,5.6525,-0.385,-3.8325
3178,501923,0.691496,0.289872,-0.691008,4.4975,-0.6825,-3.64
3179,502019,0.690032,0.313784,-0.693448,2.9225,-0.21,-4.2
3180,502116,0.6851521,0.305488,-0.6893,3.22,0.035,-3.6225
3181,502212,0.678808,0.297192,-0.697596,3.0975,-0.21,-2.52
3182,502309,0.684908,0.28914,-0.70028,2.59,0.6475,-1.575
3183,502405,0.682224,0.272792,-0.7034521,2.3275,0.7175,-0.875
3184,502501,0.6919841,0.244244,-0.69906,1.9075,0.805,-0.3325
3185,502598,0.685884,0.227164,-0.70516,1.2075,0.6125,-0.21
3186,502694,0.685884,0.233264,-0.705648,-0.14,0.875,-0.98
3187,502791,0.684908,0.249368,-0.7034521,-1.5575,2.0475,-1.9425
3188,502887,0.681492,0.265228,-0.7034521,-2.9225,3.36,-2.2225
3189,502983,0.684176,0.24888,-0.695156,-3.2375,4.4625,-2.0475
3190,503080,0.677344,0.238632,-0.6954,-3.815,4.83,-2.17
3191,503176,0.671976,0.277916,-0.708088,-4.7775,5.18,-2.765
3192,503273,0.677588,0.267912,-0.69418,-3.3775,6.44,-2.9225
3193,503369,0.688324,0.261324,-0.698328,-2.7125,7.945,-2.2925
3194,503465,0.684908,0.260348,-0.69296,-2.485,9.0475,-2.17
3195,503562,0.684664,0.259128,-0.690764,-2.835,10.8675,-2.345
3196,503658,0.689544,0.26352,-0.6851521,-2.9225,12.7225,-2.24
3197,503755,0.6944241,0.260836,-0.684908,-3.0275,13.825,-1.995
3198,503851,0.69784,0.261568,-0.669048,-2.7825,14.6475,-1.75
3199,503947,0.704428,0.27938,-0.67466,-2.7475,15.645,-1.7675
3200,504044,0.705648,0.254492,-0.6919841,-1.855,15.9775,-1.1375
3201,504140,0.69784,0.25132,-0.7076001,-1.5925,17.9375,-0.8575
3202,504237,0.6939361,0.295484,-0.7373681,-3.4825,22.3125,-1.1025
3203,504333,0.68564,0.302804,-0.746396,-4.2875,28.4375,0.245
3204,504429,0.695156,0.293532,-0.766892,-5.7225,35.6825,2.135
3205,504526,0.679296,0.277428,-0.7617681,-6.405,42.6125,4.0775
3206,504622,0.686616,0.33062,-0.773236,-8.925,51.135,5.1275
3207,504719,0.692228,0.285236,-0.7659161,-8.8725,59.6575,8.05
3208,504815,0.688812,0.220332,-0.766892,-8.785,69.0375,11.2525
3209,504911,0.687348,0.232044,-0.767624,-10.8325,79.66001,12.1975
3210,505008,0.676368,0.285724,-0.775188,-13.37,92.48751,13.545
3211,505104,0.67466,0.312808,-0.758352,-14.525,106.4875,17.01
3212,505201,0.6832,0.316956,-0.730292,-15.12,120.5225,21.3325
3213,505297,0.67832,0.313052,-0.720532,-16.3275,134.26,26.075
3214,505393,0.661972,0.321104,-0.7224841,-17.6225,149.415,31.01
3215,505490,0.6563601,0.366976,-0.731268,-18.515,168.805,36.5925
3216,505586,0.650992,0.444324,-0.737124,-18.5325,192.1325,45.85
3217,505682,0.648552,0.527528,-0.758352,-17.045,217.1925,59.43
3218,505779,0.626104,0.566568,-0.7903161,-14.14,245.7875,78.085
3219,505875,0.629764,0.6224441,-0.87108,-12.4775,280.595,101.7625
3220,505972,0.680516,0.711016,-0.924516,-5.3725,322.2975,130.9175
3221,506068,1.02846,0.693448,-0.8052,9.3625,373.765,163.8175
3222,506164,1.908812,0.400892,-0.6231761,25.725,416.0275,188.195
3223,506261,2.871148,0.342576,-0.473116,14.42,410.7425,176.6625
3224,506357,2.156472,0.473116,-0.881572,-9.52,356.9475,166.9325
3225,506454,1.67994,0.305244,-1.00528,-16.3625,329.9975,176.6275
3226,506550,1.698728,0.681248,-1.046028,-38.08,333.9875,161.9975
3227,506646,2.034716,0.653188,-1.039928,-36.3825,325.43,155.8725
3228,506743,2.208688,0.729804,-0.8866961,-26.6875,294.0525,160.44
3229,506839,1.781444,0.8744961,-0.807152,-32.6375,247.7475,162.6975
3230,506936,1.210484,0.516792,-1.455216,-51.065,151.8125,135.555
3231,507032,2.249436,1.634312,-2.13744,-108.8675,58.625,75.5125
3232,507128,1.067988,1.6592,-1.775832,-59.955,-59.43,57.8725
3233,507225,0.077348,1.175104,-1.375916,14.77,-170.9575,50.4875
3234,507321,0.15128,0.664412,-1.050908,41.51,-149.625,50.12
3235,507418,0.062464,0.607072,-0.9567241,14.35,-160.475,30.205
3236,507514,0.027572,0.75518,-0.8801081,-17.675,-177.2925,-0.8225
3237,507610,-0.001952,0.9023121,-0.8676641,-31.745,-190.6975,-23.8
3238,507707,-0.035136,0.875716,-0.80154,-23.8,-200.8825,-40.145
3239,507803,-0.054168,0.7510321,-0.722728,-8.96,-204.4175,-55.3175
3240,507900,-0.018056,0.616588,-0.662704,-0.56,-201.985,-73.64
3241,507996,0.062952,0.515572,-0.618052,-0.63,-198.66,-93.7825
3242,508092,0.234728,0.496296,-0.6558721,-7.6125,-195.9125,-113.3125
3243,508189,0.4404201,0.47824,-0.6661201,-12.7575,-200.3575,-130.13
3244,508285,0.5856,0.485316,-0.69174,-14.5075,-213.5,-141.995
3245,508382,0.720288,0.473116,-0.7093081,-12.9675,-230.2475,-147.8225
3246,508478,0.757376,0.404796,-0.6790521,-7.49,-249.795,-148.89
3247,508574,0.750788,0.266936,-0.620004,-4.9875,-268.0825,-147.42
3248,508671,0.753716,0.21472,-0.618784,-12.635,-275.5025,-147.8575
3249,508767,0.7266321,0.238388,-0.626348,-25.34,-274.155,-148.855
3250,508864,0.8169121,0.36112,-0.69906,-35.4025,-266.9625,-148.295
3251,508960,0.951356,0.446032,-0.78202,-39.2175,-258.265,-147.875
3252,509056,1.007476,0.502884,-0.8610761,-32.97,-254.905,-150.0625
3253,509153,1.099952,0.48556,-0.981612,-23.5375,-247.1,-157.08
3254,509249,1.230492,0.37942,-1.109956,-19.4425,-238.665,-168.91
3255,509346,1.429352,0.291336,-1.210728,-30.4675,-231.9975,-184.8525
3256,509442,1.795596,0.352824,-1.25416,-57.435,-225.0325,-200.865
3257,509538,2.216984,0.50508,-1.214388,-83.0025,-223.4225,-209.195
3258,509635,2.688636,0.579256,-1.072868,-94.90251,-233.3275,-205.1875
3259,509731,3.042924,0.61,-0.987712,-92.68001,-246.4,-195.265
3260,509828,3.16224,0.306464,-0.709796,-69.1775,-270.515,-182.63
3261,509924,3.242516,-0.176412,-0.458964,-51.45,-279.8775,-172.655
3262,510021,3.239344,-0.314516,0.035136,-57.89,-273.7175,-166.6875
3263,510117,3.016328,-0.331352,0.226676,-82.075,-276.57,-152.425
3264,510213,2.792336,-0.297924,0.678076,-73.8325,-266.455,-131.95
3265,510310,2.756468,-0.049044,1.152412,-50.295,-222.6525,-113.3825
3266,510406,3.021696,-0.5463161,1.980548,8.1725,-177.8175,-66.0625
3267,510503,3.049268,-1.682136,2.844552,21.4025,-126.9975,-12.985
3268,510599,2.525644,-1.851716,3.026088,-59.3425,-93.17,-1.225
3269,510696,2.196732,-0.840336,2.295064,-146.405,-55.65,-19.1275
3270,510792,1.536224,0.679784,1.354444,-114.3625,49.7875,11.69
3271,510888,1.250744,1.856596,-0.594628,76.405,119.98,60.1825
3272,510985,-0.589992,-0.081252,-1.863184,357.3675,117.67,146.2475
3273,511081,-1.65554,0.158356,-4.21388,272.685,118.4925,114.1525
3274,511178,0.105408,-0.481412,-1.82756,168.2625,204.47,-14.945
3275,511274,1.651636,-3.04024,1.175348,263.2525,313.39,35.2275
3276,511370,4.1297,-1.569164,-1.616744,16.31,405.6675,43.7675
3277,511467,2.508564,-1.004792,-1.314428,-45.605,163.5725,95.655
3278,511563,2.058872,1.302472,-1.208288,-117.6875,80.0975,78.27751
3279,511660,1.129964,0.854488,-0.63318,-34.1075,69.58,34.125
3280,511756,0.36722,-0.138348,-0.845216,25.2875,16.38,56.0175
3281,511853,0.785192,0.09784401,-0.65514,-0.595,59.9725,40.6175
3282,511949,0.819108,1.504748,-0.615612,-29.0675,57.3825,32.095
3283,512045,0.801052,1.079456,-0.6414761,15.225,32.62,43.225
3284,512142,0.876204,-0.000244,-0.649528,77.98,40.25,60.865
3285,512238,0.698816,0.51972,-0.7639641,49.42,12.0925,53.9875
3286,512335,0.81618,0.225456,-0.745908,55.615,11.4625,47.3375
3287,512431,0.702476,0.08100801,-0.775676,57.925,-1.2425,43.995
3288,512527,0.743468,0.17202,-0.7666481,41.51,-6.1775,31.4125
3289,512624,0.722728,0.123708,-0.752496,36.2775,-7.035,23.3275
3290,512720,0.7442,0.18178,-0.714432,27.3525,-6.1425,15.5225
3291,512817,0.7232161,0.236924,-0.704916,21.0,-8.0675,9.4325
3292,512913,0.701744,0.217404,-0.70028,18.9525,-8.995,7.0525
3293,513010,0.70638,0.243268,-0.715652,16.45,-7.2275,3.9025
3294,513106,0.687592,0.234728,-0.710772,13.9825,-6.5625,1.6975
3295,513202,0.682224,0.26474,-0.711992,11.06,-5.11,0.0875
3296,513299,0.682712,0.30744,-0.689544,8.855,-3.955,-0.4025
3297,513395,0.691008,0.322568,-0.68686,7.8925,-3.36,0.385
3298,513492,0.68198,0.290848,-0.684664,9.03,-4.6725,2.1175
3299,513588,0.6795401,0.260836,-0.69296,9.6425,-6.02,3.045
3300,513684,0.6795401,0.24766,-0.71736,9.5025,-6.4925,3.115
3301,513781,0.67344,0.211792,-0.720288,8.8025,-5.95,2.7125
3302,513877,0.681492,0.203008,-0.732244,6.65,-4.2875,1.96
3303,513974,0.676124,0.19398,-0.73444,4.6725,-3.4125,1.82
3304,514070,0.669292,0.209108,-0.727608,2.0125,-2.0825,1.33
3305,514166,0.671976,0.240096,-0.714432,-0.805,0.0,-0.0525
3306,514263,0.677588,0.243512,-0.721996,-2.695,1.6975,-0.63
3307,514359,0.67222,0.214964,-0.7093081,-2.9925,2.59,-0.7175
3308,514456,0.672464,0.23546,-0.713212,-4.585,3.7975,-1.9075
3309,514552,0.659044,0.255712,-0.729072,-4.9875,5.4075,-2.6425
3310,514648,0.6653881,0.249612,-0.718824,-3.6925,6.5625,-2.4675
3311,514745,0.6790521,0.239852,-0.715164,-3.7275,9.24,-2.3975
3312,514841,0.6756361,0.242048,-0.716628,-3.9025,9.9925,-2.2575
3313,514938,0.676856,0.26352,-0.71004,-4.6025,12.3025,-2.4325
3314,515034,0.679296,0.28426,-0.7093081,-4.9175,14.315,-1.96
3315,515131,0.682468,0.291824,-0.711016,-4.445,15.995,-0.7525
3316,515227,0.683932,0.281332,-0.7134561,-4.2525,18.3225,0.7
3317,515323,0.68564,0.268888,-0.742004,-3.815,21.1575,1.9425
3318,515420,0.6795401,0.256688,-0.748836,-3.9025,25.5675,2.9225
3319,515516,0.686372,0.218868,-0.79666,-5.2325,31.36,3.395
3320,515613,0.669048,0.247904,-0.796904,-5.8975,38.43,3.64
3321,515709,0.6832,0.27328,-0.801784,-7.315,49.42,4.5675
3322,515805,0.671488,0.314516,-0.787632,-6.3,58.2575,6.615
3323,515902,0.677344,0.297924,-0.785192,-6.825,67.795,9.1
3324,515998,0.68198,0.268888,-0.79056,-6.1075,76.6675,12.6525
3325,516095,0.67588,0.248636,-0.783972,-6.8775,86.6775,15.75
3326,516191,0.682468,0.283772,-0.796172,-7.7,98.525,19.3375
3327,516288,0.6661201,0.319396,-0.794952,-7.91,111.685,24.5875
3328,516384,0.645868,0.368684,-0.820572,-8.68,126.2275,30.9225
3329,516480,0.631228,0.406748,-0.821792,-9.485,145.88,38.99
3330,516577,0.6219561,0.467748,-0.875228,-11.0075,169.3825,49.805
3331,516673,0.613904,0.557784,-0.8949921,-9.59,197.4525,65.695
3332,516770,0.591944,0.6646561,-0.91744,-6.0725,232.015,88.62
3333,516866,0.589016,0.7664041,-0.983076,-0.3675,273.805,121.0475
3334,516962,0.5917,0.928176,-1.04432,11.6725,321.895,162.085
3335,517059,0.705648,1.0248,-1.02724,33.8275,374.535,211.1725
3336,517155,1.434232,0.752008,-0.739564,66.7275,426.16,258.2825
3337,517252,3.016084,0.236924,-0.465064,87.3775,449.61,268.5725
3338,517348,2.940444,0.367464,-0.68076,59.2375,366.66,229.845
3339,517444,1.824876,0.290116,-1.085556,15.3125,293.055,233.835
3340,517541,1.548668,0.552172,-1.0065,-0.1575,280.14,212.7125
3341,517637,1.78608,0.9464761,-1.293932,-29.925,280.245,197.6975
3342,517734,1.65432,0.705892,-0.852536,-0.91,259.98,213.745
3343,517830,1.0065,0.691252,-1.351028,-36.9425,207.7425,193.795
3344,517926,1.848788,1.24928,-1.746064,-58.38,111.2475,113.4
3345,518023,1.09312,1.743868,-1.635288,-59.1675,9.0475,31.2375
3346,518119,-0.057828,1.358836,-1.130696,7.9625,-108.15,-10.2725
3347,518216,0.050264,0.7327321,-0.807884,55.0375,-86.905,-19.53
3348,518312,0.056852,0.571448,-0.786412,45.6925,-87.67501,-34.8425
3349,518408,0.22326,0.600728,-0.765184,19.985,-98.9975,-54.985
3350,518505,0.267668,0.759572,-0.841312,1.785,-121.5025,-70.5075
3351,518601,0.199592,0.7422481,-0.798124,5.6175,-148.4,-77.1925
3352,518698,0.129076,0.614636,-0.717848,16.2575,-167.755,-79.2575
3353,518794,0.133712,0.465552,-0.633912,17.6225,-177.5375,-82.985
3354,518890,0.180804,0.399184,-0.58072,7.035,-182.9275,-90.2475
3355,518987,0.29402,0.403576,-0.5648601,-9.03,-186.7425,-99.12001
3356,519083,0.449204,0.439688,-0.5846241,-22.05,-192.675,-107.5375
3357,519180,0.584136,0.487756,-0.60634,-27.23,-202.7375,-114.835
3358,519276,0.678564,0.459208,-0.601704,-22.96,-216.615,-119.5425
3359,519372,0.7134561,0.353068,-0.57828,-14.8925,-230.545,-123.235
3360,519469,0.696864,0.263032,-0.550952,-12.5825,-241.78,-128.8
3361,519565,0.648552,0.20618,-0.5594921,-15.3825,-245.42,-134.435
3362,519662,0.6405,0.154452,-0.578768,-20.055,-242.4625,-138.5475
3363,519758,0.743956,0.16958,-0.632448,-28.315,-232.925,-142.94
3364,519854,0.8554641,0.227652,-0.71492,-35.105,-225.8025,-148.085
3365,519951,0.9330561,0.298168,-0.803736,-35.77,-222.8625,-154.8575
3366,520047,0.987956,0.327448,-0.864004,-30.065,-220.5,-163.275
3367,520144,1.032608,0.311588,-0.952332,-22.4175,-217.7525,-172.41
3368,520240,1.123864,0.218624,-1.049688,-17.885,-213.08,-181.1075
3369,520336,1.279536,0.128588,-1.15412,-22.3475,-208.1625,-188.8775
3370,520433,1.595516,0.158112,-1.274168,-40.7925,-204.225,-193.8825
3371,520529,1.985428,0.149572,-1.275144,-60.1825,-207.2175,-190.9425
