,T,ax,ay,az,gx,gy,gz
375,2609634,1.04188,0.004392,0.254248,19.3375,-1.19,6.475
376,2609732,0.9785621,-0.011956,0.232654,20.44,-14.9975,8.2075
377,2609829,0.9340321,-0.03294,0.20496,22.68,-24.2375,8.645
378,2609926,0.9181721,-0.062586,0.188124,24.71,-24.4475,7.7175
379,2610023,0.904386,-0.079056,0.18117,24.955,-16.415,6.4225
380,2610121,0.8977981,-0.090646,0.174582,26.985,-5.39,4.935
381,2610218,0.90829,-0.097722,0.175924,27.9475,1.5575,4.0425
382,2610315,0.936716,-0.107726,0.187514,25.6725,4.69,3.9025
383,2610412,0.9813681,-0.10797,0.192516,21.8225,7.8225,3.9025
384,2610510,1.047248,-0.098576,0.182878,16.6775,10.5,4.375
385,2610607,1.096902,-0.083204,0.186416,16.87,14.105,5.705
386,2610704,1.10532,-0.069784,0.18483,19.0225,16.4675,6.6675
387,2610801,1.08458,-0.058804,0.181902,17.9725,12.1625,6.545
388,2610899,1.067378,-0.039528,0.176656,19.3375,5.18,5.4075
389,2610996,1.070916,-0.027328,0.15799,19.075,0.49,4.2875
390,2611093,1.074454,-0.028182,0.12749,13.5975,-2.1175,3.605
391,2611190,1.06994,-0.043188,0.112118,10.3075,-1.96,2.03
392,2611287,1.072258,-0.05551,0.11651,10.745,1.085,-0.28
393,2611385,1.080188,-0.05978,0.132492,11.2175,4.48,-2.5025
394,2611482,1.084092,-0.041968,0.148718,11.7075,6.3,-4.865
395,2611579,1.093608,-0.017324,0.160186,10.6575,6.02,-6.93
396,2611676,1.108492,-0.000732,0.165798,7.7,4.7775,-7.805
397,2611774,1.117398,0.000244,0.167262,2.45,3.325,-7.4025
398,2611871,1.114592,-0.005856,0.15982,-3.8675,1.015,-6.405
399,2611968,1.109224,0.001464,0.146888,-8.4875,-3.185,-6.51
400,2612065,1.119106,0.017812,0.126514,-12.7925,-9.3975,-6.93
401,2612163,1.134356,0.026108,0.09540401,-17.0275,-16.7825,-7.56
402,2612260,1.140578,0.023546,0.07978801,-18.9875,-24.9375,-8.75
403,2612357,1.125328,0.016348,0.08479,-17.5875,-31.4825,-10.4125
404,2612454,1.09434,0.01281,0.081374,-18.8125,-35.9275,-11.585
405,2612552,1.053958,0.0183,0.07381001,-23.73,-39.8825,-12.0575
406,2612649,1.017358,0.029524,0.08418,-25.655,-41.02,-12.32
407,2612746,0.996374,0.035258,0.087718,-23.205,-35.8925,-12.6875
408,2612843,0.9772201,0.032452,0.091988,-17.2375,-28.21,-12.845
409,2612940,0.959652,0.03233,0.114558,-10.36,-23.2575,-13.0725
410,2613038,0.944524,0.05124001,0.141276,-5.0225,-20.335,-14.0175
411,2613135,0.9436701,0.082472,0.153232,-0.0875,-17.3425,-15.0325
412,2613232,0.968924,0.11041,0.154452,5.67,-15.3475,-16.065
413,2613329,1.004792,0.136274,0.15799,9.03,-16.5725,-17.1675
414,2613427,1.03395,0.139934,0.160796,7.4025,-20.055,-17.78
415,2613524,1.036756,0.128954,0.172996,6.37,-21.7175,-18.69
416,2613621,1.004914,0.117608,0.197152,9.555,-20.2475,-20.23
417,2613718,0.9608721,0.10675,0.212158,12.0225,-19.9675,-21.5775
418,2613816,0.927688,0.092964,0.2013,10.115,-21.945,-22.33
419,2613913,0.908168,0.072712,0.180072,7.4725,-22.8725,-21.63
420,2614010,0.898164,0.06941801,0.167018,7.175,-21.0175,-19.3725
421,2614107,0.8963341,0.06356201,0.158722,7.98,-17.3075,-16.03
422,2614204,0.912316,0.063196,0.163114,10.465,-13.4225,-12.285
423,2614302,0.930494,0.051362,0.16226,11.76,-10.2725,-9.1175
424,2614399,0.949648,0.043676,0.174948,13.2125,-8.3475,-6.5275
425,2614496,0.972218,0.034038,0.174216,12.775,-7.0175,-5.2675
426,2614593,0.9744141,0.035502,0.171898,12.46,-6.93,-4.2
427,2614691,0.960384,0.042334,0.175436,13.895,-7.805,-3.5875
428,2614788,0.9489161,0.046848,0.185806,16.625,-8.7675,-3.0975
429,2614885,0.9512341,0.054046,0.192882,18.025,-9.0825,-3.2375
430,2614982,0.95648,0.065758,0.189222,16.1875,-8.855,-4.62
431,2615080,0.953186,0.06600201,0.190076,14.665,-8.82,-5.5825
432,2615177,0.9404981,0.05929201,0.201422,15.365,-8.26,-6.16
433,2615274,0.931836,0.055998,0.208498,16.7475,-6.055,-6.02
434,2615371,0.92781,0.05124001,0.216428,17.9025,-2.6775,-5.1625
435,2615469,0.9284201,0.041724,0.221186,18.6025,1.0675,-3.36
436,2615566,0.9297621,0.036722,0.227774,18.7775,4.97,-1.4175
437,2615663,0.930982,0.030744,0.22753,17.395,8.4525,0.42
438,2615760,0.9284201,0.032696,0.233996,17.08,11.8125,2.345
439,2615858,0.9311041,0.037088,0.242414,16.9575,15.0675,3.9375
440,2615955,0.941108,0.039162,0.247416,15.68,17.9725,4.6025
441,2616052,0.95221,0.04514,0.256444,16.135,20.9475,5.0225
442,2616149,0.9724621,0.054412,0.266936,16.9225,23.1525,4.62
443,2616247,1.006134,0.05002,0.254492,12.9325,22.05,3.5
444,2616344,1.050908,0.038186,0.246196,7.28,15.7325,2.2925
445,2616441,1.067866,0.01464,0.246074,4.4975,6.8425,1.995
446,2616538,1.04554,-0.006832001,0.259128,5.355,-1.89,0.63
447,2616635,1.00772,-0.013176,0.271206,3.9025,-8.9775,-0.28
448,2616733,0.9846621,-0.02318,0.252174,-2.7825,-14.49,-0.4725
449,2616830,0.9911281,-0.019276,0.231312,-10.2025,-19.7925,-1.1725
450,2616927,1.00955,-0.005612,0.211792,-18.3225,-23.24,-2.87
451,2617024,1.019798,0.005124001,0.197396,-22.05,-20.16,-4.62
452,2617122,1.028704,0.024034,0.194956,-22.4525,-11.9175,-6.685
453,2617219,1.031998,0.043188,0.214964,-24.92,-2.2925,-8.7675
454,2617316,0.98576,0.056242,0.243512,-26.6,10.43,-10.71
455,2617413,0.9270781,0.06466001,0.273402,-22.855,24.22,-12.495
456,2617511,0.87901,0.080886,0.277428,-16.345,33.7225,-13.4225
457,2617608,0.870958,0.09333,0.264008,-10.5525,34.7725,-13.1425
458,2617705,0.898042,0.116632,0.238388,-4.025,27.02,-11.3225
459,2617802,0.977586,0.141276,0.197152,1.33,12.25,-9.59
460,2617900,1.038098,0.147498,0.127978,3.29,-5.0225,-7.0
461,2617997,1.112396,0.132126,0.080276,4.795,-22.645,-4.13
462,2618094,1.199016,0.116266,0.071858,7.28,-35.8225,-1.715
463,2618191,1.296128,0.114802,0.061488,8.1375,-38.2025,-0.8575
464,2618289,1.339804,0.101748,0.04867801,11.83,-28.07,0.6825
465,2618386,1.271972,0.066124,0.044286,18.2175,-12.285,4.235
466,2618483,1.173884,0.022814,0.060878,21.7,-3.0275,8.0325
467,2618580,1.110932,-0.023912,0.09089001,27.3525,-0.8575,8.9075
468,2618678,1.060424,-0.070516,0.10187,31.7975,-0.525,8.12
469,2618775,1.002474,-0.105286,0.08967,32.725,-2.45,8.12
470,2618872,0.9608721,-0.121512,0.064294,33.8975,-7.035,8.2425
471,2618969,0.929152,-0.117364,0.044408,37.135,-13.3,8.3475
472,2619066,0.904752,-0.118218,0.028914,39.3925,-19.88,7.49
473,2619164,0.877424,-0.09650201,0.017812,40.215,-24.6225,5.18
474,2619261,0.841678,-0.056242,0.00976,38.3425,-28.14,-0.07
475,2619358,0.8671761,-0.034526,0.023912,34.86,-30.2925,-5.3025
476,2619455,0.91195,-0.029524,0.055022,31.6575,-26.775,-8.4525
477,2619553,0.9492821,-0.007564001,0.091744,27.4925,-18.3575,-11.3225
478,2619650,0.978318,-0.000244,0.09394001,20.2475,-7.665,-11.34
479,2619747,1.017724,-0.002684,0.096624,12.11,0.42,-12.005
480,2619844,1.077992,-0.009394,0.109678,8.295,5.915,-10.1325
481,2619942,1.119472,-0.023302,0.145058,10.57,11.6375,-4.7425
482,2620039,1.117764,-0.034892,0.185562,14.105,17.675,2.5375
483,2620136,1.091046,-0.05063,0.221186,16.31,23.415,8.1375
484,2620233,1.052372,-0.057584,0.259982,17.4825,27.265,11.5675
485,2620331,1.025654,-0.06588,0.295362,16.7825,27.37,13.4225
486,2620428,1.011136,-0.06941801,0.326472,14.875,25.095,13.3
487,2620525,0.9892981,-0.08003201,0.332328,13.5975,21.6475,11.76
488,2620622,0.963434,-0.08698601,0.330132,16.1,15.8725,9.03
489,2620720,0.9453781,-0.074298,0.325496,21.0,5.6,6.895
490,2620817,0.947086,-0.06588,0.322324,26.285,-6.6675,5.5125
491,2620914,0.9440361,-0.074298,0.296826,28.0525,-15.0675,4.1125
492,2621011,0.942938,-0.08052,0.256322,24.045,-20.195,3.465
493,2621109,0.942206,-0.09552601,0.217038,18.725,-23.9925,3.71
494,2621206,0.938058,-0.09589201,0.200446,15.6625,-26.0225,4.0075
495,2621303,0.935618,-0.102724,0.19703,14.385,-25.4975,4.48
496,2621400,0.932324,-0.104066,0.204106,13.475,-21.875,4.865
497,2621498,0.920368,-0.107238,0.215696,10.9375,-15.9425,4.8475
498,2621595,0.9201241,-0.127368,0.230458,7.6475,-11.3575,5.145
499,2621692,0.934276,-0.147986,0.241072,5.5475,-8.2425,5.7225
500,2621789,0.940864,-0.14762,0.24644,4.6375,-6.825,6.545
501,2621887,0.9289081,-0.13481,0.25742,4.5675,-7.6475,6.8425
502,2621984,0.90951,-0.109678,0.271938,2.1,-9.485,6.265
503,2622081,0.8819381,-0.09333,0.284626,-1.5925,-9.66,5.215
504,2622178,0.851072,-0.083814,0.292312,-5.53,-8.4875,3.99
505,2622276,0.8365541,-0.08113001,0.298046,-9.345,-6.72,2.1
506,2622373,0.839482,-0.07198,0.295972,-12.565,-3.6925,0.1225
507,2622470,0.857294,-0.065514,0.285358,-14.42,0.2275,-1.6625
508,2622567,0.8847441,-0.055266,0.279624,-13.405,4.235,-3.0975
509,2622665,0.912316,-0.05673,0.27816,-10.22,8.225,-4.795
510,2622762,0.937326,-0.061,0.28487,-7.4025,10.535,-5.4425
511,2622859,0.961604,-0.072102,0.290848,-6.195,10.745,-4.7775
512,2622956,0.977586,-0.07747001,0.294996,-5.88,8.785,-3.7275
513,2623054,0.9944221,-0.08235001,0.301462,-6.0025,5.845,-3.2025
514,2623151,1.029314,-0.083204,0.301218,-5.355,4.4275,-2.975
515,2623248,1.094584,-0.08967,0.287432,-4.8475,4.445,-3.2375
516,2623345,1.134112,-0.09650201,0.281576,-1.8375,6.3,-2.8525
517,2623443,1.201944,-0.0732,0.220088,-2.135,4.8125,-2.7125
518,2623540,1.321748,-0.021228,0.166408,-0.14,-4.2175,-3.7625
519,2623637,1.396046,0.020862,0.242414,21.665,-5.5475,-2.7825
520,2623734,1.306132,0.010004,0.332572,30.0825,4.13,1.015
521,2623832,1.150826,-0.016104,0.340624,15.785,12.7925,2.2225
522,2623929,1.0919,-0.021106,0.349164,16.5025,16.555,0.4375
523,2624026,1.103246,-0.0305,0.363926,25.27,16.835,-0.8225
524,2624123,1.098244,-0.098332,0.332572,22.7325,13.65,-1.61
525,2624221,1.080188,-0.150182,0.2867,15.085,7.7525,-3.5525
526,2624318,1.069696,-0.129808,0.231556,12.5475,1.7675,-5.9675
527,2624415,1.063108,-0.078202,0.195932,14.3675,-4.445,-8.68
528,2624512,1.047126,-0.05063,0.18117,17.22,-9.45,-10.5
529,2624610,1.038708,-0.028792,0.17202,18.69,-10.185,-10.6575
530,2624707,1.031632,-0.004392,0.152988,16.4675,-8.1025,-10.08
531,2624804,1.007964,0.012688,0.131516,13.79,-8.05,-8.4525
532,2624901,0.978684,0.02318,0.08759601,9.9575,-14.0875,-5.845
533,2624998,0.954162,0.027328,0.024034,4.5675,-27.44,-4.725
534,2625096,0.933178,0.03111,-0.031842,-1.0675,-45.4475,-4.795
535,2625193,0.907436,0.047824,-0.093574,-7.7175,-61.53,-6.2125
536,2625290,0.892796,0.06270801,-0.117974,-11.375,-70.7,-9.1875
537,2625387,0.900848,0.06771001,-0.092232,-10.36,-68.145,-11.305
538,2625485,0.9442801,0.04819,-0.08174001,-9.905,-52.4125,-12.3375
539,2625582,0.9766101,-0.030866,-0.07551801,-13.23,-34.265,-11.5325
540,2625679,0.990274,-0.10675,-0.004392,-9.975,-19.6,-9.3625
541,2625776,0.994544,-0.118706,0.07893401,-4.3925,-6.3175,-7.875
542,2625874,1.010526,-0.08869401,0.122244,-2.8875,4.655,-7.2625
543,2625971,1.041636,-0.038918,0.141764,-0.735,10.1675,-7.6475
544,2626068,1.059082,0.015738,0.150182,6.3525,10.0975,-9.205
545,2626165,1.068598,0.064294,0.160918,14.8225,3.325,-12.6
546,2626263,1.080432,0.088206,0.17629,17.99,-7.8225,-16.7475
547,2626360,1.07116,0.079544,0.166164,14.3675,-14.875,-20.09
548,2626457,1.03456,0.06893,0.152012,10.3425,-14.3325,-22.96
549,2626554,0.988932,0.075274,0.168482,9.1875,-10.0275,-25.165
550,2626652,0.9501361,0.09479401,0.188734,6.685,-5.11,-25.515
551,2626749,0.9433041,0.114924,0.191906,2.8525,-0.6475,-24.395
552,2626846,0.968192,0.122732,0.204594,1.4,2.8175,-22.9075
553,2626943,0.9734381,0.107482,0.209962,1.5925,6.2125,-21.4025
554,2627041,0.95465,0.091134,0.218624,0.7,8.365,-19.1975
555,2627138,0.942206,0.07893401,0.210938,-1.8025,9.3625,-16.975
556,2627235,0.9436701,0.05795,0.210328,-1.4,9.52,-14.2275
557,2627332,0.95282,0.036966,0.217526,-1.295,8.295,-11.9
558,2627430,0.948062,0.017202,0.226676,-1.8375,7.1575,-10.0975
559,2627527,0.941352,0.00305,0.233996,-0.9975,7.455,-8.4875
560,2627624,0.9254921,0.008662001,0.224358,-0.665,7.1225,-7.9625
561,2627721,0.909144,0.021472,0.216428,-1.6275,2.485,-7.98
562,2627819,0.908778,0.021472,0.218014,-1.995,-5.3375,-8.3825
563,2627916,0.91744,0.026108,0.207156,-3.01,-11.9875,-8.995
564,2628013,0.91378,0.035868,0.201178,-4.8125,-16.275,-8.645
565,2628110,0.8913321,0.04404201,0.206424,-7.28,-17.0625,-8.4175
566,2628208,0.87474,0.045262,0.218746,-8.12,-12.7575,-8.2075
567,2628305,0.87718,0.046604,0.221064,-7.7175,-4.55,-8.2075
568,2628402,0.877546,0.045628,0.210328,-7.7875,3.4125,-8.015
569,2628499,0.87962,0.048434,0.20435,-5.0575,8.68,-7.3675
570,2628597,0.886818,0.060512,0.206302,0.105,12.6525,-6.5275
571,2628694,0.893406,0.073688,0.207766,6.1425,17.43,-5.81
572,2628791,0.894748,0.08052,0.215452,13.72,23.275,-3.955
573,2628888,0.9004821,0.09211,0.22875,21.1575,28.5775,-1.82
574,2628986,0.914634,0.100162,0.227408,25.83,31.7625,0.1225
575,2629083,0.934642,0.110288,0.22753,28.1225,30.345,3.01
576,2629180,0.96319,0.101504,0.225822,27.8075,25.445,4.2
577,2629277,0.973194,0.08601,0.228628,26.39,17.6225,5.145
578,2629375,0.971242,0.07027201,0.257176,28.1225,10.99,4.27
579,2629472,0.952454,0.066734,0.295728,30.5025,10.955,0.9275
580,2629569,0.90036,0.076494,0.317688,31.8325,17.9725,-3.535
581,2629666,0.844484,0.083936,0.314272,29.47,25.7425,-5.4075
582,2629763,0.862296,0.101382,0.2867,23.6425,28.07,-6.8425
583,2629861,1.015406,0.094306,0.204716,16.1175,22.96,-8.54
584,2629958,1.227808,0.047824,0.099186,4.5325,1.75,-5.635
585,2630055,1.421666,-0.0008540001,0.10248,-7.805,-34.3875,-4.3575
586,2630152,1.574288,-0.08113001,0.196298,-5.3375,-54.9325,-10.7275
587,2630250,1.567578,-0.153354,0.26474,9.8175,-37.87,-17.1325
588,2630347,1.274046,-0.12261,0.212524,11.4975,-7.385,-13.335
589,2630444,1.082994,-0.08869401,0.205204,4.2,2.8875,-12.67
590,2630541,1.039684,-0.039772,0.217282,-1.295,3.7975,-16.7475
591,2630639,1.036634,0.015616,0.178486,-8.1375,10.0625,-18.1475
592,2630736,1.037366,0.05734,0.12139,-9.1,15.575,-16.0825
593,2630833,1.016992,0.041846,0.082472,1.0675,11.8125,-9.3975
594,2630930,0.995886,-0.008906,0.049898,13.4225,-1.855,-3.5525
595,2631028,0.990518,-0.011956,0.028182,26.8975,-16.6425,-1.1375
596,2631125,0.959652,0.01464,0.006954,36.12,-27.58,0.455
597,2631222,0.94855,0.03599,0.00549,38.0625,-37.205,0.3325
598,2631319,0.959652,0.037088,0.030378,34.125,-43.2775,-1.3475
599,2631417,0.9777081,0.01952,0.053802,26.6525,-40.88,-4.165
600,2631514,0.999668,0.002196,0.06832001,19.425,-31.3425,-7.7175
601,2631611,1.005524,0.010126,0.101992,15.505,-20.02,-10.4825
602,2631708,0.998814,-0.002196,0.125904,9.8875,-13.0725,-12.1975
603,2631806,0.99491,-0.024644,0.150426,5.1975,-9.2925,-11.4625
604,2631903,1.036878,-0.04148,0.16836,1.435,-6.125,-8.8375
605,2632000,1.09007,-0.06746601,0.176656,0.2625,-0.525,-6.4925
606,2632097,1.092876,-0.09906401,0.206912,4.48,6.475,-2.6775
607,2632195,1.07482,-0.119804,0.252906,9.0825,14.2275,1.8375
608,2632292,1.080798,-0.114802,0.294386,9.415,23.135,4.445
609,2632389,1.090314,-0.10187,0.322812,8.085,32.9,6.265
610,2632486,1.0553,-0.08357,0.347212,7.315,41.02,6.5975
611,2632584,0.991738,-0.060024,0.36539,4.305,43.4175,4.4975
612,2632681,0.93696,-0.03843,0.36356,-2.1875,38.2025,1.82
613,2632778,0.923052,-0.01342,0.358192,-6.125,26.3725,-0.035
614,2632875,0.935984,-0.001708,0.34892,-8.1375,9.765,-0.9625
615,2632973,0.942816,0.00366,0.33428,-9.1525,-6.7375,-1.54
616,2633070,0.9335441,-0.00183,0.310246,-10.3425,-17.0975,-1.5925
617,2633167,0.9289081,-0.0244,0.286578,-13.405,-20.9475,-0.07
618,2633264,0.9357401,-0.047336,0.259616,-13.9475,-19.5825,1.925
619,2633362,0.959042,-0.065026,0.247416,-11.585,-16.17,3.815
620,2633459,0.976,-0.06661201,0.243634,-7.455,-12.2675,5.2675
621,2633556,0.976976,-0.06893,0.255224,-3.5525,-9.5025,5.775
622,2633653,0.956968,-0.056608,0.276696,-0.8225,-8.19,7.07
623,2633751,0.9224421,-0.05453401,0.300486,1.6975,-7.6825,7.56
624,2633848,0.8907221,-0.048068,0.316468,1.435,-8.6625,7.35
625,2633945,0.868274,-0.034404,0.307806,-1.785,-9.45,5.915
626,2634042,0.834968,-0.018056,0.304512,-3.15,-11.0425,4.3925
627,2634140,0.8206941,-0.01098,0.300486,-5.32,-12.2325,2.345
628,2634237,0.814472,0.001098,0.286212,-8.54,-11.1475,0.9275
629,2634334,0.797392,0.00549,0.281454,-11.725,-10.2025,-0.105
630,2634431,0.797636,0.003538,0.296704,-13.965,-8.47,-1.3125
631,2634529,0.825574,-0.003172,0.311344,-18.515,-4.025,-2.835
632,2634626,0.8637601,-0.021716,0.307074,-23.5375,3.6575,-4.76
633,2634723,0.8862081,-0.027084,0.308172,-25.725,11.5325,-5.145
634,2634820,0.9057281,-0.041602,0.314882,-24.5525,17.85,-3.57
635,2634918,0.9608721,-0.090036,0.33062,-21.91,23.0125,-0.9975
636,2635015,1.01931,-0.13908,0.341112,-20.93,27.5625,1.295
637,2635112,1.076162,-0.142008,0.349896,-20.16,28.385,1.68
638,2635209,1.065914,-0.08601,0.360144,-16.38,22.33,3.3425
639,2635307,1.017724,-0.02806,0.362584,-11.2525,8.1375,4.41
640,2635404,0.9725841,0.014396,0.344894,-4.025,-8.0325,4.3225
641,2635501,0.9888101,0.035868,0.289506,3.43,-20.58,5.0225
642,2635598,1.091778,0.05124001,0.192882,14.2625,-29.26,5.88
643,2635696,1.244034,0.04209,0.135298,34.2825,-35.7875,6.965
644,2635793,1.347612,0.027328,0.20313,52.8675,-36.7675,11.3925
645,2635890,1.30052,0.011102,0.326716,45.675,-20.475,17.08
646,2635987,1.190842,-0.043676,0.279624,12.1625,11.1125,17.5175
647,2636085,1.197918,-0.121146,0.224358,-1.715,31.2725,14.4375
648,2636182,1.266848,-0.158234,0.257908,10.2375,35.9625,11.795
649,2636279,1.254282,-0.172142,0.288042,15.8725,35.0525,9.0475
650,2636376,1.154242,-0.13481,0.324032,13.195,28.28,4.2875
651,2636474,1.031266,-0.095282,0.35624,9.03,17.185,-0.175
652,2636571,0.9888101,-0.032696,0.300242,-0.7875,3.92,-4.1825
653,2636668,0.984906,0.006344,0.218624,-5.3375,-11.2,-7.385
654,2636765,0.977342,0.030012,0.142374,-4.2175,-25.8475,-9.2225
655,2636863,0.9883221,0.05429,0.076006,-3.9375,-39.6025,-9.31
656,2636960,1.011136,0.06270801,0.024888,-4.6725,-52.3425,-5.845
657,2637057,1.024434,0.060512,0.009638,-9.5725,-64.9075,0.385
658,2637154,0.996862,0.033306,-0.020862,-16.7475,-77.28,6.3525
659,2637252,0.935008,0.035136,-0.05246,-14.315,-85.8025,9.8875
660,2637349,0.893772,0.036478,-0.059902,-5.565,-87.74501,10.8675
661,2637446,0.8827921,0.011102,-0.05124001,-2.2575,-82.88,11.1125
662,2637543,0.891454,-0.031232,-0.0427,-2.275,-66.2725,9.5725
663,2637640,0.9108521,-0.065026,-0.007320001,-1.015,-40.355,5.95
664,2637738,0.9394,-0.069906,0.054046,-1.89,-13.0375,1.4875
665,2637835,0.9663621,-0.05063,0.09272,-3.4475,7.9625,-2.5725
666,2637932,1.001986,-0.01586,0.132248,-4.27,16.66,-6.615
667,2638029,1.029802,0.02806,0.160552,-6.3175,15.75,-10.885
668,2638127,1.043832,0.07307801,0.187148,-6.7725,12.81,-14.42
669,2638224,1.018334,0.1037,0.20435,-5.32,11.55,-16.3975
670,2638321,0.9888101,0.126636,0.221064,-3.57,10.115,-17.3425
671,2638418,0.970388,0.118218,0.227652,-5.1975,7.35,-17.08
672,2638516,0.9678261,0.08625401,0.22753,-7.6125,4.7075,-16.0125
673,2638613,0.970876,0.054656,0.228018,-7.07,4.55,-14.91
674,2638710,0.98149,0.017446,0.22875,-4.3225,6.93,-13.475
675,2638807,0.9947881,-0.014396,0.228994,-0.3675,10.4125,-10.9375
676,2638905,0.9983261,-0.030378,0.235704,3.3425,15.2425,-8.5225
677,2639002,0.9831981,-0.027816,0.251808,5.88,19.53,-6.4225
678,2639099,0.963922,-0.01952,0.260226,5.2325,20.4575,-4.6025
679,2639196,0.9539181,-0.003416,0.271572,5.8975,19.04,-4.55
680,2639293,0.949526,0.017568,0.289994,8.7675,17.325,-4.6025
681,2639391,0.9455,0.042944,0.295728,9.94,15.225,-5.46
682,2639488,0.928542,0.058072,0.295728,10.08,11.2,-6.5625
683,2639585,0.924394,0.056608,0.285114,9.24,3.5875,-6.4225
684,2639682,0.920246,0.055998,0.274134,8.9075,-6.51,-5.9325
685,2639780,0.9287861,0.055998,0.265838,8.715,-16.38,-6.055
686,2639877,0.919758,0.057218,0.253394,9.03,-23.2225,-5.7925
687,2639974,0.897066,0.062952,0.249856,12.075,-26.5825,-4.7775
688,2640071,0.868762,0.05843801,0.250222,14.9975,-28.7525,-4.0775
689,2640169,0.837652,0.05636401,0.24278,15.3825,-30.52,-2.8525
690,2640266,0.82472,0.064294,0.231556,14.8575,-31.255,-1.7675
691,2640363,0.830332,0.076006,0.224358,16.7825,-29.645,-0.105
692,2640460,0.850096,0.08564401,0.22509,21.2625,-23.975,2.24
693,2640558,0.872056,0.08003201,0.229238,25.2875,-15.4,4.7775
694,2640655,0.904752,0.0549,0.244488,26.6525,-6.0725,8.0675
695,2640752,0.959774,0.012566,0.2562,25.8125,3.5525,12.2675
696,2640849,1.013088,-0.005856,0.27938,24.6575,13.8075,16.0475
697,2640947,1.022116,0.01037,0.28792,21.4025,23.5375,14.9625
698,2641044,1.045296,0.068686,0.306098,18.8125,29.7325,7.5775
699,2641141,1.062864,0.13176,0.31537,17.9725,33.635,0.595
700,2641238,1.071404,0.11102,0.313296,17.7275,33.5125,-0.7875
701,2641336,1.03761,0.002318,0.300974,19.005,25.9525,4.2175
702,2641433,0.996862,-0.07503,0.321104,22.75,11.34,7.98
703,2641530,1.00284,-0.087962,0.329156,28.1225,0.7,7.385
704,2641627,1.101172,-0.08479,0.28975,31.78,-3.045,3.7975
705,2641725,1.221708,-0.124684,0.2928,30.73,-8.5575,2.765
706,2641822,1.28222,-0.159942,0.291092,14.8925,-12.18,-0.5075
707,2641919,1.245986,-0.138714,0.24888,1.715,-9.835,-11.305
708,2642016,1.153632,-0.076372,0.295362,19.18,-5.075,-20.4225
709,2642114,1.13521,-0.03233,0.325984,34.6325,-2.6075,-27.23
710,2642211,1.14436,-0.020618,0.284382,28.77,-6.7725,-30.9225
711,2642308,1.140456,-0.015616,0.223016,17.535,-19.845,-32.025
712,2642405,1.114714,0.01342,0.174338,13.825,-32.0075,-32.515
713,2642503,1.071404,0.012688,0.165554,23.8525,-35.2275,-30.835
714,2642600,1.030168,-0.015128,0.151646,27.5275,-33.915,-24.605
715,2642697,0.9484281,-0.060024,0.107604,26.6,-31.6925,-13.615
716,2642794,0.9010921,-0.106018,0.06344,28.945,-34.2125,-5.6525
717,2642892,0.9073141,-0.119804,-0.012566,31.045,-41.8425,-3.2025
718,2642989,0.920978,-0.08954801,-0.05551,35.56,-52.3425,-1.645
719,2643086,0.89426,-0.036234,-0.050752,37.555,-60.34,-1.9775
720,2643183,0.869738,0.012566,-0.025864,29.5925,-58.485,-5.075
721,2643281,0.884622,0.01769,-0.019886,17.535,-44.3625,-8.96
722,2643378,0.9272,0.00244,-0.009882,9.4675,-25.3575,-11.725
723,2643475,0.959164,0.0,0.022204,3.8675,-10.08,-14.1575
724,2643572,0.98942,-0.004392,0.07259,-2.1525,-1.3825,-16.1525
725,2643670,1.009794,-0.029036,0.09699,-8.995,3.675,-16.66
726,2643767,1.027118,-0.066856,0.104676,-13.895,5.215,-14.77
727,2643864,1.047736,-0.103334,0.116876,-15.0325,3.6925,-11.3575
728,2643961,1.069208,-0.124318,0.136884,-12.5475,3.3425,-7.9275
729,2644059,1.08824,-0.129442,0.16165,-8.6625,5.3025,-4.55
730,2644156,1.079822,-0.126026,0.198616,-4.06,7.77,-0.9625
731,2644253,1.068964,-0.108946,0.222406,-1.2775,9.7125,1.75
732,2644350,1.060058,-0.087352,0.230092,0.3675,9.38,3.15
733,2644448,1.031266,-0.074542,0.235094,1.6275,4.3225,3.535
734,2644545,0.9994241,-0.071614,0.230336,2.345,-3.465,2.87
735,2644642,1.00528,-0.050874,0.216672,2.835,-10.5175,2.0825
736,2644739,1.013942,-0.04404201,0.193736,2.1875,-13.9825,0.5425
737,2644837,0.99552,-0.041968,0.182634,0.49,-14.455,-1.1025
738,2644934,0.973194,-0.055754,0.166652,-2.59,-13.265,-1.61
739,2645031,0.9749021,-0.06039,0.163114,-5.3375,-11.6375,-1.26
740,2645128,0.988444,-0.080398,0.171898,-5.74,-8.925,-0.2975
