,T,ax,ay,az,gx,gy,gz
359,1466076,-0.269376,0.102968,-0.932568,1.68,-4.0075,-4.2175
360,1466173,-0.269132,0.1037,-0.9335441,1.6625,-4.06,-4.2
361,1466269,-0.26962,0.104188,-0.9335441,1.575,-4.0425,-4.2
362,1466366,-0.268156,0.101504,-0.932324,1.4875,-4.1825,-4.1825
363,1466463,-0.26962,0.10492,-0.9345201,1.365,-4.2875,-4.305
364,1466560,-0.266692,0.109556,-0.938424,1.225,-4.7775,-4.4275
365,1466657,-0.269864,0.09882,-0.932324,1.225,-5.635,-4.3925
366,1466753,-0.270108,0.099552,-0.930128,1.19,-6.16,-4.165
367,1466850,-0.275964,0.105408,-0.924516,1.295,-6.5625,-3.85
368,1466947,-0.27328,0.106628,-0.92964,1.4175,-6.055,-3.8325
369,1467044,-0.271084,0.1037,-0.9272,1.575,-5.39,-3.85
370,1467141,-0.272792,0.107116,-0.927688,1.61,-4.9875,-3.885
371,1467237,-0.271816,0.106384,-0.930372,1.5925,-4.6375,-4.0075
372,1467334,-0.269132,0.105896,-0.930372,1.6625,-4.585,-4.1825
373,1467431,-0.273768,0.10736,-0.928176,1.68,-4.48,-4.2875
374,1467528,-0.27084,0.106384,-0.9284201,1.785,-4.3925,-4.375
375,1467625,-0.270596,0.105164,-0.9272,1.96,-4.27,-4.4625
376,1467722,-0.269864,0.104432,-0.92964,2.03,-4.1475,-4.4975
377,1467818,-0.271816,0.10126,-0.929152,2.0825,-4.0425,-4.4975
378,1467915,-0.272792,0.101992,-0.929152,2.03,-3.955,-4.445
379,1468012,-0.272792,0.102724,-0.931836,2.0125,-3.99,-4.4975
380,1468109,-0.26962,0.10126,-0.9345201,1.8725,-4.1125,-4.445
381,1468206,-0.270596,0.103944,-0.934276,1.6975,-4.375,-4.34
382,1468303,-0.274012,0.099308,-0.929152,1.47,-4.5675,-4.2
383,1468399,-0.272304,0.101504,-0.9284201,1.3125,-4.585,-4.0425
384,1468496,-0.272548,0.101504,-0.928176,1.3125,-4.3925,-3.9725
385,1468593,-0.270596,0.107116,-0.9293961,1.2425,-4.41,-4.0075
386,1468690,-0.27328,0.102236,-0.92964,1.365,-4.41,-4.0425
387,1468787,-0.272304,0.105408,-0.930128,1.3125,-4.2525,-4.0775
388,1468883,-0.2684,0.10736,-0.9372041,1.2425,-4.235,-4.0775
389,1468980,-0.269376,0.104188,-0.935252,1.1025,-4.8825,-4.0775
390,1469077,-0.269864,0.102724,-0.9330561,1.05,-5.355,-4.0775
391,1469174,-0.270108,0.101504,-0.93696,1.0675,-5.74,-3.955
392,1469271,-0.271084,0.09882,-0.9298841,1.295,-6.2825,-3.57
393,1469367,-0.273524,0.107848,-0.925736,1.4,-6.5275,-3.185
394,1469464,-0.270352,0.101748,-0.9320801,1.575,-6.1075,-3.15
395,1469561,-0.27694,0.105408,-0.9232961,1.82,-6.09,-3.0975
396,1469658,-0.275476,0.10492,-0.926468,1.925,-5.355,-3.3775
397,1469755,-0.273036,0.105408,-0.92964,2.065,-4.9525,-3.7625
398,1469852,-0.273768,0.105408,-0.930616,2.065,-4.865,-4.095
399,1469948,-0.272304,0.104676,-0.9311041,1.8025,-4.725,-4.1475
400,1470045,-0.274256,0.10248,-0.9284201,1.68,-4.8475,-4.095
401,1470142,-0.276208,0.103944,-0.930128,1.6275,-4.865,-4.06
402,1470239,-0.275476,0.101992,-0.9284201,1.6625,-4.7425,-4.0075
403,1470336,-0.27572,0.105896,-0.9272,1.75,-4.4275,-3.92
404,1470432,-0.275476,0.101504,-0.927932,1.82,-4.1475,-4.095
405,1470529,-0.275476,0.102236,-0.929152,1.8725,-4.0775,-4.2875
406,1470626,-0.276208,0.103944,-0.930616,2.03,-3.9375,-4.34
407,1470723,-0.27084,0.105408,-0.930372,2.0475,-3.8675,-4.41
408,1470820,-0.274744,0.103944,-0.9320801,1.9775,-3.955,-4.6025
409,1470916,-0.275476,0.101504,-0.928176,1.925,-4.06,-4.655
410,1471013,-0.274988,0.104188,-0.9293961,1.9075,-3.92,-4.6725
411,1471110,-0.273768,0.105164,-0.930616,1.995,-3.7625,-4.7425
412,1471207,-0.274256,0.1037,-0.9298841,2.0825,-3.605,-4.655
413,1471304,-0.272792,0.102724,-0.928664,2.1175,-3.5525,-4.725
414,1471400,-0.274012,0.102236,-0.92964,2.17,-3.5525,-4.795
415,1471497,-0.274012,0.102236,-0.930128,2.1175,-3.6575,-4.7425
416,1471594,-0.271816,0.101504,-0.9335441,1.96,-3.78,-4.7075
417,1471691,-0.273524,0.10248,-0.9335441,1.7675,-4.0775,-4.5675
418,1471788,-0.273524,0.100772,-0.930372,1.645,-4.515,-4.27
419,1471884,-0.274012,0.10126,-0.929152,1.47,-4.5325,-4.1475
420,1471981,-0.2745,0.102236,-0.9274441,1.505,-4.4975,-4.165
421,1472078,-0.275232,0.103456,-0.9298841,1.61,-4.3925,-4.235
422,1472175,-0.273768,0.102724,-0.9293961,1.6625,-4.2875,-4.2525
423,1472272,-0.27328,0.102724,-0.9274441,1.715,-4.2,-4.305
424,1472369,-0.272792,0.100284,-0.928664,1.8725,-4.165,-4.34
425,1472465,-0.2745,0.102968,-0.9284201,1.855,-4.1475,-4.3575
426,1472562,-0.27328,0.09784401,-0.930372,1.89,-4.095,-4.445
427,1472659,-0.274012,0.103212,-0.931836,2.03,-4.0425,-4.375
428,1472756,-0.27328,0.103944,-0.9293961,2.03,-4.0775,-4.375
429,1472853,-0.272304,0.10248,-0.931348,2.03,-3.7975,-4.4975
430,1472949,-0.273036,0.1037,-0.932568,2.0825,-3.92,-4.48
431,1473046,-0.27328,0.099308,-0.932812,1.89,-4.1125,-4.5675
432,1473143,-0.270352,0.0976,-0.929152,1.645,-4.585,-4.5325
433,1473240,-0.2745,0.100284,-0.9298841,1.3475,-4.585,-4.34
434,1473337,-0.272304,0.098576,-0.931348,1.2075,-4.5325,-4.2
435,1473433,-0.273768,0.103212,-0.931836,1.1025,-4.515,-4.13
436,1473530,-0.273036,0.10248,-0.9284201,1.0325,-4.375,-4.2
437,1473627,-0.273036,0.100528,-0.93086,1.085,-4.5325,-4.13
438,1473724,-0.27206,0.100284,-0.9320801,0.8925,-4.515,-4.1125
439,1473821,-0.274012,0.100528,-0.928664,0.8575,-4.6375,-3.99
440,1473918,-0.272304,0.098332,-0.92964,0.8225,-4.585,-3.9725
441,1474014,-0.274012,0.103212,-0.92964,0.8400001,-4.5675,-3.955
442,1474111,-0.275964,0.101748,-0.92964,0.9975,-4.3225,-3.99
443,1474208,-0.273524,0.101504,-0.9284201,1.155,-4.2525,-4.06
444,1474305,-0.271328,0.10126,-0.9320801,1.1375,-4.1825,-4.06
445,1474402,-0.273768,0.103212,-0.930616,1.1375,-4.2875,-4.1125
446,1474498,-0.269864,0.098332,-0.930616,1.0675,-4.3575,-4.095
447,1474595,-0.273524,0.103212,-0.927688,1.0675,-4.4625,-4.0775
448,1474692,-0.274988,0.102236,-0.930128,1.1025,-4.4625,-4.1125
449,1474789,-0.273524,0.104188,-0.931836,1.12,-4.41,-4.13
450,1474886,-0.273036,0.105408,-0.928664,1.2425,-4.2175,-4.2525
451,1474982,-0.272792,0.102968,-0.927932,1.365,-4.0775,-4.2875
452,1475079,-0.275476,0.106384,-0.926468,1.575,-4.0775,-4.2875
453,1475176,-0.2745,0.10492,-0.934276,1.8375,-3.99,-4.445
454,1475273,-0.274988,0.10614,-0.9311041,1.82,-4.0425,-4.48
455,1475370,-0.271328,0.10492,-0.935252,1.6625,-4.235,-4.515
456,1475467,-0.271572,0.100772,-0.9381801,1.3825,-4.8825,-4.6025
457,1475563,-0.274012,0.102724,-0.931836,0.98,-5.7925,-4.5325
458,1475660,-0.275232,0.101748,-0.9298841,0.875,-6.23,-4.445
459,1475757,-0.274012,0.098576,-0.9315921,0.805,-6.3,-4.3225
460,1475854,-0.273524,0.103212,-0.9272,0.8575,-6.265,-4.1475
461,1475951,-0.275964,0.102236,-0.927688,0.875,-5.775,-4.1125
462,1476048,-0.276208,0.105896,-0.926712,0.9625,-5.425,-4.0775
463,1476144,-0.275476,0.104432,-0.9254921,1.33,-4.83,-4.2
464,1476241,-0.275964,0.10614,-0.925736,1.645,-4.3225,-4.2525
465,1476338,-0.27694,0.103944,-0.925736,1.925,-3.955,-4.34
466,1476435,-0.274988,0.101748,-0.9269561,2.2575,-3.64,-4.445
467,1476532,-0.275476,0.1037,-0.929152,2.415,-3.535,-4.55
468,1476628,-0.275476,0.101016,-0.92964,2.52,-3.5,-4.4975
469,1476725,-0.273768,0.103944,-0.931836,2.4325,-3.3075,-4.48
470,1476822,-0.275964,0.09906401,-0.92598,2.5025,-3.22,-4.48
471,1476919,-0.276452,0.10126,-0.928664,2.4325,-2.9925,-4.445
472,1477016,-0.274744,0.101992,-0.928664,2.45,-2.905,-4.445
473,1477112,-0.274988,0.100528,-0.926224,2.485,-2.59,-4.41
474,1477209,-0.274012,0.101016,-0.927932,2.625,-2.415,-4.55
475,1477306,-0.27572,0.103456,-0.9284201,2.8,-2.3975,-4.4275
476,1477403,-0.271572,0.09735601,-0.930372,2.7125,-2.24,-4.48
477,1477500,-0.271816,0.10248,-0.9337881,2.5725,-2.45,-4.48
478,1477597,-0.271328,0.099552,-0.9320801,2.625,-2.6425,-4.445
479,1477693,-0.270108,0.09882,-0.932568,2.5375,-2.7825,-4.375
480,1477790,-0.272548,0.10004,-0.9315921,2.52,-2.8875,-4.34
481,1477887,-0.27084,0.0976,-0.931836,2.4325,-3.0275,-4.34
482,1477984,-0.272792,0.09735601,-0.930372,2.31,-3.0975,-4.235
483,1478081,-0.271084,0.099308,-0.9315921,2.17,-3.22,-4.305
484,1478177,-0.269864,0.0976,-0.9315921,2.065,-3.115,-4.27
485,1478274,-0.26962,0.098332,-0.931836,1.995,-3.2725,-4.41
486,1478371,-0.270596,0.099552,-0.932812,1.8725,-3.325,-4.375
487,1478468,-0.270596,0.09540401,-0.9330561,1.82,-3.57,-4.375
488,1478565,-0.271084,0.100284,-0.9333,1.6975,-3.815,-4.34
489,1478662,-0.271328,0.09613601,-0.931836,1.715,-3.8325,-4.3575
490,1478758,-0.27084,0.100528,-0.930616,1.68,-3.92,-4.375
491,1478855,-0.268644,0.09784401,-0.9311041,1.715,-3.8675,-4.4275
492,1478952,-0.269132,0.101504,-0.9298841,1.6975,-3.9025,-4.515
493,1479049,-0.268888,0.10004,-0.930372,1.8025,-3.8675,-4.585
494,1479146,-0.270352,0.09516001,-0.931348,1.6975,-3.99,-4.5325
495,1479242,-0.26962,0.101992,-0.9337881,1.6975,-4.025,-4.515
496,1479339,-0.269132,0.09589201,-0.9335441,1.7675,-4.025,-4.4975
497,1479436,-0.27206,0.09442801,-0.93086,1.7325,-4.025,-4.41
498,1479533,-0.271328,0.09638,-0.930372,1.6275,-4.095,-4.4625
499,1479629,-0.26962,0.096868,-0.93086,1.645,-4.13,-4.445
500,1479726,-0.269132,0.09784401,-0.931836,1.715,-4.1475,-4.41
501,1479823,-0.268888,0.094916,-0.9333,1.6275,-4.1475,-4.305
502,1479920,-0.269376,0.09345201,-0.9320801,1.5925,-4.0775,-4.2875
503,1480017,-0.267424,0.09613601,-0.9293961,1.505,-4.025,-4.305
504,1480114,-0.266692,0.09882,-0.9320801,1.435,-4.0425,-4.2875
505,1480210,-0.267668,0.098332,-0.9315921,1.365,-4.025,-4.165
506,1480307,-0.267668,0.099308,-0.9311041,1.26,-4.095,-4.2525
507,1480404,-0.26962,0.096624,-0.932324,1.3125,-4.2,-4.305
508,1480501,-0.270352,0.09589201,-0.932812,1.2775,-4.2,-4.2525
509,1480598,-0.270108,0.098332,-0.932812,1.19,-4.1475,-4.1825
510,1480694,-0.270596,0.09540401,-0.9315921,1.0325,-4.1825,-4.165
511,1480791,-0.267912,0.101992,-0.931836,0.945,-4.2175,-4.13
512,1480888,-0.269376,0.098088,-0.932568,1.085,-4.1825,-4.095
513,1480985,-0.268156,0.0976,-0.92964,1.0675,-4.305,-4.2175
514,1481082,-0.268644,0.099308,-0.929152,1.12,-4.34,-4.1475
515,1481178,-0.269864,0.098332,-0.930616,1.1725,-4.2875,-4.2175
516,1481275,-0.271572,0.100772,-0.935008,1.26,-4.27,-4.2175
517,1481372,-0.269376,0.098332,-0.932324,1.1725,-4.3225,-4.235
518,1481469,-0.26962,0.098332,-0.9293961,1.2075,-4.34,-4.27
519,1481566,-0.270352,0.09906401,-0.9311041,1.2075,-4.2,-4.2
520,1481662,-0.269132,0.100284,-0.9293961,1.295,-4.165,-4.2175
521,1481759,-0.269376,0.098332,-0.9320801,1.33,-4.235,-4.2525
522,1481856,-0.269864,0.098332,-0.928664,1.365,-4.2,-4.2525
523,1481953,-0.26962,0.09784401,-0.932324,1.3475,-4.235,-4.2875
524,1482050,-0.26962,0.09711201,-0.93086,1.435,-4.305,-4.3925
525,1482146,-0.268644,0.09516001,-0.9335441,1.3825,-4.27,-4.375
526,1482243,-0.2684,0.101748,-0.9315921,1.4175,-4.3575,-4.3925
527,1482340,-0.269864,0.096624,-0.9315921,1.435,-4.2525,-4.3575
528,1482437,-0.270108,0.098088,-0.9311041,1.4,-4.1475,-4.305
529,1482534,-0.270108,0.09906401,-0.928664,1.4,-4.13,-4.235
530,1482630,-0.271084,0.09711201,-0.9311041,1.3475,-4.2,-4.2875
531,1482727,-0.269132,0.09638,-0.9333,1.26,-4.2,-4.3575
532,1482824,-0.26718,0.096868,-0.9298841,1.1375,-4.34,-4.2525
533,1482921,-0.269132,0.098332,-0.92964,1.19,-4.3575,-4.2525
534,1483018,-0.271084,0.09711201,-0.930616,1.2075,-4.3575,-4.27
535,1483114,-0.270108,0.098576,-0.931348,1.2775,-4.34,-4.2175
536,1483211,-0.270352,0.099796,-0.929152,1.2075,-4.34,-4.2525
537,1483308,-0.268644,0.100284,-0.930128,1.365,-4.2525,-4.2175
538,1483405,-0.270108,0.099552,-0.9284201,1.4175,-4.3225,-4.305
539,1483502,-0.269376,0.102724,-0.934276,1.47,-4.1475,-4.235
540,1483598,-0.270108,0.10004,-0.930616,1.505,-4.1825,-4.27
541,1483695,-0.2684,0.098332,-0.931348,1.505,-4.2175,-4.2875
542,1483792,-0.268888,0.10004,-0.930372,1.435,-4.2175,-4.375
543,1483889,-0.268888,0.10004,-0.9311041,1.4875,-4.305,-4.305
544,1483986,-0.267912,0.098576,-0.93086,1.47,-4.235,-4.3225
545,1484082,-0.268644,0.10248,-0.931348,1.4525,-4.34,-4.2
546,1484179,-0.270108,0.099796,-0.9298841,1.4175,-4.235,-4.3575
547,1484276,-0.268644,0.100772,-0.92964,1.435,-4.27,-4.41
548,1484373,-0.270108,0.099308,-0.9293961,1.5575,-4.3225,-4.3575
549,1484470,-0.270596,0.09906401,-0.931836,1.6275,-4.2,-4.305
550,1484567,-0.267668,0.09906401,-0.932812,1.715,-4.2525,-4.3925
551,1484663,-0.269132,0.10004,-0.930128,1.61,-4.095,-4.445
552,1484760,-0.26718,0.09882,-0.9315921,1.645,-4.1125,-4.41
553,1484857,-0.271816,0.09418401,-0.930616,1.645,-4.1825,-4.4625
554,1484954,-0.269376,0.09638,-0.9337881,1.645,-4.0425,-4.445
555,1485051,-0.270108,0.098088,-0.930616,1.645,-4.13,-4.41
556,1485147,-0.268644,0.09540401,-0.932812,1.575,-4.1825,-4.41
557,1485244,-0.268644,0.09589201,-0.9340321,1.4525,-4.2525,-4.34
558,1485341,-0.269376,0.094672,-0.9340321,1.4,-4.3925,-4.235
559,1485438,-0.271084,0.09613601,-0.930372,1.4,-4.515,-4.2525
560,1485535,-0.269132,0.098576,-0.9315921,1.3125,-4.585,-4.235
561,1485632,-0.269132,0.098576,-0.930616,1.365,-4.5675,-4.1825
562,1485728,-0.268888,0.099308,-0.931836,1.3825,-4.445,-4.1475
563,1485825,-0.269376,0.100284,-0.93086,1.4525,-4.4275,-4.235
564,1485922,-0.269132,0.09882,-0.930616,1.4525,-4.445,-4.2875
565,1486019,-0.269132,0.099308,-0.93086,1.505,-4.3925,-4.3225
566,1486116,-0.268888,0.09516001,-0.932324,1.54,-4.375,-4.305
567,1486212,-0.270352,0.094916,-0.932568,1.4875,-4.3225,-4.2875
568,1486309,-0.270352,0.09589201,-0.930372,1.4175,-4.2525,-4.305
569,1486406,-0.269864,0.09613601,-0.9315921,1.4875,-4.3575,-4.2175
570,1486503,-0.268888,0.098576,-0.9315921,1.4525,-4.3575,-4.2175
571,1486600,-0.26962,0.099552,-0.9289081,1.4,-4.305,-4.2175
572,1486696,-0.268644,0.09906401,-0.930372,1.3125,-4.3225,-4.2525
573,1486793,-0.270596,0.10126,-0.932568,1.365,-4.2525,-4.1825
574,1486890,-0.26962,0.099552,-0.9289081,1.4525,-4.0775,-4.2875
575,1486987,-0.267912,0.09882,-0.9298841,1.4875,-4.165,-4.27
576,1487084,-0.270352,0.0976,-0.930616,1.5225,-4.2525,-4.41
577,1487180,-0.26962,0.094916,-0.934276,1.4,-4.2875,-4.3925
578,1487277,-0.270596,0.09589201,-0.931348,1.435,-4.2525,-4.2875
579,1487374,-0.26962,0.095648,-0.9335441,1.505,-4.235,-4.2175
580,1487471,-0.267668,0.098088,-0.932324,1.4175,-4.305,-4.2175
581,1487568,-0.268888,0.0976,-0.9333,1.295,-4.27,-4.1825
582,1487665,-0.268888,0.10004,-0.9315921,1.3125,-4.4625,-4.2
583,1487761,-0.27084,0.09638,-0.930372,1.4525,-4.4625,-4.27
584,1487858,-0.270596,0.0976,-0.9293961,1.4,-4.445,-4.305
585,1487955,-0.270596,0.0976,-0.9315921,1.5225,-4.4275,-4.305
586,1488052,-0.271328,0.096868,-0.9298841,1.54,-4.2175,-4.27
587,1488149,-0.271328,0.09540401,-0.930616,1.5575,-4.235,-4.34
588,1488246,-0.271572,0.096624,-0.931348,1.4875,-4.305,-4.4625
589,1488342,-0.268644,0.09516001,-0.9337881,1.505,-4.55,-4.55
590,1488439,-0.268644,0.096624,-0.9333,1.4175,-4.8125,-4.41
591,1488536,-0.270352,0.098332,-0.930128,1.365,-4.9,-4.3575
592,1488633,-0.26962,0.094916,-0.9333,1.4,-4.865,-4.305
593,1488730,-0.26962,0.09882,-0.92964,1.4525,-4.8475,-4.1475
594,1488826,-0.270596,0.09882,-0.929152,1.3825,-4.725,-4.095
595,1488923,-0.271816,0.09882,-0.9311041,1.2425,-4.62,-4.1125
596,1489020,-0.272792,0.09613601,-0.932324,1.3825,-4.445,-4.2175
597,1489117,-0.26962,0.098576,-0.930128,1.2775,-4.3575,-4.1475
598,1489214,-0.26962,0.101016,-0.9293961,1.365,-4.2525,-4.0775
599,1489310,-0.270352,0.09784401,-0.9311041,1.365,-4.2,-4.1825
600,1489407,-0.268644,0.09906401,-0.930372,1.4875,-4.165,-4.235
601,1489504,-0.2684,0.10004,-0.9311041,1.47,-4.1475,-4.1475
602,1489601,-0.270352,0.098576,-0.9293961,1.47,-4.2175,-4.2
603,1489698,-0.271328,0.098088,-0.930128,1.575,-4.2525,-4.2875
604,1489794,-0.26962,0.099552,-0.928664,1.505,-4.2525,-4.3225
605,1489891,-0.269376,0.10004,-0.93086,1.5925,-4.0775,-4.3225
606,1489988,-0.270352,0.0976,-0.930128,1.54,-4.095,-4.2875
607,1490085,-0.271084,0.09516001,-0.931836,1.5575,-4.165,-4.3225
608,1490182,-0.26962,0.098576,-0.9315921,1.61,-4.095,-4.2875
609,1490279,-0.27084,0.096624,-0.930128,1.54,-4.1825,-4.375
610,1490375,-0.269132,0.099552,-0.9293961,1.505,-4.1125,-4.305
611,1490472,-0.271084,0.098088,-0.930128,1.5575,-3.99,-4.305
612,1490569,-0.269864,0.099552,-0.929152,1.6975,-4.1125,-4.34
613,1490666,-0.270352,0.09906401,-0.9298841,1.645,-4.1125,-4.27
614,1490763,-0.270108,0.099552,-0.928664,1.6975,-3.92,-4.3225
615,1490859,-0.270352,0.096624,-0.930372,1.68,-3.9375,-4.375
616,1490956,-0.27206,0.09735601,-0.932812,1.6975,-3.9025,-4.3225
617,1491053,-0.270352,0.096624,-0.932324,1.715,-3.9375,-4.27
618,1491150,-0.271572,0.09589201,-0.930616,1.6625,-4.095,-4.305
619,1491247,-0.270352,0.09540401,-0.93086,1.6275,-4.27,-4.305
620,1491343,-0.269864,0.09613601,-0.932812,1.5925,-4.305,-4.375
621,1491440,-0.271328,0.09589201,-0.9320801,1.5925,-4.2875,-4.2875
622,1491537,-0.270108,0.09418401,-0.9320801,1.5925,-4.3925,-4.2875
623,1491634,-0.270352,0.096868,-0.932568,1.435,-4.3575,-4.1475
624,1491731,-0.269864,0.101016,-0.9315921,1.435,-4.375,-4.2
625,1491828,-0.270108,0.092964,-0.9315921,1.61,-4.34,-4.235
626,1491924,-0.270596,0.0976,-0.930616,1.4525,-4.2875,-4.1825
627,1492021,-0.26962,0.09516001,-0.9333,1.4875,-4.2875,-4.1825
628,1492118,-0.271816,0.09735601,-0.9337881,1.4525,-4.3225,-4.2
629,1492215,-0.270352,0.09589201,-0.934276,1.5225,-4.305,-4.2
630,1492312,-0.269132,0.09882,-0.931348,1.3825,-4.305,-4.2525
631,1492408,-0.268156,0.098332,-0.931348,1.435,-4.2525,-4.235
632,1492505,-0.2684,0.099796,-0.931348,1.47,-4.2525,-4.27
633,1492602,-0.270108,0.09735601,-0.93086,1.54,-4.2875,-4.27
634,1492699,-0.271084,0.09589201,-0.930128,1.5225,-4.3225,-4.3575
635,1492796,-0.268888,0.094916,-0.9337881,1.6275,-4.27,-4.375
636,1492892,-0.269132,0.098332,-0.930128,1.505,-4.235,-4.2525
637,1492989,-0.268888,0.09882,-0.930372,1.47,-4.2175,-4.305
638,1493086,-0.268888,0.09516001,-0.9335441,1.5225,-4.305,-4.3925
639,1493183,-0.269132,0.099552,-0.930616,1.5575,-4.2175,-4.305
640,1493280,-0.26962,0.098576,-0.930372,1.61,-4.2,-4.375
641,1493376,-0.269864,0.09613601,-0.931836,1.505,-4.2,-4.34
642,1493473,-0.270596,0.09735601,-0.9272,1.54,-4.1475,-4.375
643,1493570,-0.26962,0.09442801,-0.931836,1.575,-4.095,-4.375
644,1493667,-0.268644,0.09589201,-0.932812,1.575,-4.06,-4.375
645,1493764,-0.268644,0.09613601,-0.9340321,1.47,-4.0075,-4.305
646,1493861,-0.26962,0.09613601,-0.9333,1.47,-4.095,-4.2525
647,1493957,-0.271328,0.09394001,-0.9293961,1.3825,-4.2,-4.2525
648,1494054,-0.270108,0.094672,-0.931348,1.4,-4.2,-4.1825
649,1494151,-0.271816,0.09442801,-0.93086,1.33,-4.2,-4.2
650,1494248,-0.269376,0.09516001,-0.9337881,1.295,-4.165,-4.1825
651,1494345,-0.270352,0.099796,-0.93086,1.155,-4.235,-4.1475
652,1494441,-0.27206,0.095648,-0.930372,1.225,-4.165,-4.095
653,1494538,-0.272792,0.09516001,-0.930616,1.2775,-4.13,-4.1825
654,1494635,-0.2684,0.098576,-0.9320801,1.2425,-4.2,-4.2175
655,1494732,-0.269864,0.09589201,-0.931836,1.2425,-4.1475,-4.1125
656,1494829,-0.270352,0.096868,-0.930616,1.365,-4.13,-4.235
657,1494925,-0.267912,0.0976,-0.931348,1.365,-4.06,-4.1825
658,1495022,-0.26962,0.09711201,-0.93086,1.4175,-4.06,-4.2175
659,1495119,-0.269376,0.09882,-0.930372,1.33,-4.095,-4.27
660,1495216,-0.268156,0.099552,-0.931348,1.26,-4.2,-4.2175
661,1495313,-0.267912,0.10004,-0.9311041,1.26,-4.1825,-4.1475
662,1495409,-0.267668,0.101748,-0.9311041,1.33,-4.1825,-4.2
663,1495506,-0.27084,0.09735601,-0.930128,1.4,-4.3225,-4.235
664,1495603,-0.268644,0.09711201,-0.931348,1.3825,-4.235,-4.2
665,1495700,-0.269864,0.098576,-0.92964,1.4175,-4.375,-4.1475
666,1495797,-0.269132,0.09906401,-0.928176,1.47,-4.3575,-4.2175
667,1495894,-0.2684,0.098576,-0.93086,1.4525,-4.3225,-4.165
668,1495990,-0.269864,0.09589201,-0.931836,1.47,-4.3925,-4.305
669,1496087,-0.270596,0.0976,-0.9337881,1.3125,-4.48,-4.3925
670,1496184,-0.270108,0.094916,-0.931348,1.19,-4.655,-4.41
671,1496281,-0.26962,0.094672,-0.932812,1.1025,-4.795,-4.41
672,1496378,-0.269864,0.098576,-0.928176,1.05,-4.795,-4.34
673,1496474,-0.27084,0.096868,-0.929152,1.085,-4.6725,-4.2175
674,1496571,-0.27084,0.09784401,-0.927932,1.12,-4.7425,-4.2
675,1496668,-0.268888,0.100528,-0.9298841,1.155,-4.62,-4.235
676,1496765,-0.26962,0.095648,-0.931836,1.19,-4.6725,-4.305
677,1496862,-0.271084,0.098332,-0.928176,1.1375,-4.725,-4.305
678,1496959,-0.270108,0.099552,-0.9315921,1.1725,-4.7075,-4.235
679,1497055,-0.27084,0.094672,-0.931348,1.295,-4.6025,-4.305
680,1497152,-0.2684,0.09784401,-0.927932,1.3475,-4.48,-4.34
681,1497249,-0.269132,0.098332,-0.9293961,1.4875,-4.34,-4.34
682,1497346,-0.270108,0.098088,-0.9298841,1.5575,-4.2175,-4.27
683,1497443,-0.26962,0.09882,-0.930372,1.575,-4.2175,-4.34
684,1497539,-0.271572,0.09540401,-0.930128,1.5925,-4.095,-4.27
685,1497636,-0.270352,0.098576,-0.930128,1.5575,-4.1475,-4.305
686,1497733,-0.271816,0.09418401,-0.931836,1.6625,-4.1475,-4.27
687,1497830,-0.271816,0.09540401,-0.929152,1.6625,-4.1475,-4.305
688,1497927,-0.268888,0.101504,-0.931836,1.6275,-4.1475,-4.34
689,1498024,-0.271084,0.09516001,-0.9311041,1.6625,-4.0075,-4.3225
690,1498120,-0.2684,0.100772,-0.93086,1.6625,-4.0075,-4.2525
691,1498217,-0.269132,0.100284,-0.92964,1.715,-4.025,-4.235
692,1498314,-0.270596,0.096868,-0.9298841,1.7325,-3.955,-4.2875
693,1498411,-0.27084,0.094916,-0.931836,1.715,-3.9725,-4.235
694,1498508,-0.269864,0.09711201,-0.9311041,1.7325,-3.955,-4.2
695,1498604,-0.268888,0.09442801,-0.9335441,1.715,-4.025,-4.2175
696,1498701,-0.271816,0.09516001,-0.930128,1.6275,-3.9725,-4.1825
697,1498798,-0.271572,0.09735601,-0.9320801,1.6625,-3.99,-4.305
698,1498895,-0.271084,0.096624,-0.930616,1.645,-4.0775,-4.2525
699,1498992,-0.269132,0.094916,-0.9335441,1.645,-4.0425,-4.2525
700,1499088,-0.271084,0.09784401,-0.9298841,1.54,-4.0075,-4.235
701,1499185,-0.269376,0.09613601,-0.932324,1.5575,-4.025,-4.2525
702,1499282,-0.271084,0.09882,-0.9333,1.5225,-3.9725,-4.235
703,1499379,-0.269132,0.09735601,-0.932324,1.5575,-4.0775,-4.235
704,1499476,-0.268644,0.098576,-0.92964,1.5225,-4.27,-4.2525
705,1499572,-0.268888,0.099552,-0.928664,1.505,-4.235,-4.3575
706,1499669,-0.271816,0.09540401,-0.930372,1.5575,-4.2175,-4.305
707,1499766,-0.272304,0.095648,-0.931836,1.54,-4.2175,-4.2175
708,1499863,-0.268644,0.096868,-0.9333,1.54,-4.165,-4.165
709,1499960,-0.2684,0.09613601,-0.9335441,1.61,-4.2175,-4.2525
710,1500056,-0.267912,0.09613601,-0.9340321,1.6625,-4.2525,-4.34
711,1500153,-0.27084,0.096624,-0.9320801,1.6275,-4.2,-4.3925
712,1500250,-0.27084,0.09613601,-0.930128,1.6625,-4.235,-4.34
713,1500347,-0.271816,0.09516001,-0.9311041,1.6975,-4.235,-4.3225
714,1500444,-0.27084,0.094672,-0.9320801,1.61,-4.2175,-4.375
715,1500540,-0.26962,0.09589201,-0.935008,1.575,-4.27,-4.34
716,1500637,-0.269376,0.096868,-0.9330561,1.6275,-4.2525,-4.305
