,T,ax,ay,az,gx,gy,gz
369,38556,0.477996,-0.191052,-0.849608,1.82,-3.99,-3.4475
370,38652,0.476776,-0.192516,-0.8522921,1.8725,-3.9375,-3.43
371,38748,0.477264,-0.192516,-0.852048,1.8025,-3.92,-3.36
372,38845,0.47702,-0.191784,-0.850096,1.8025,-3.815,-3.36
373,38941,0.478728,-0.191052,-0.848388,1.7675,-3.885,-3.395
374,39037,0.477508,-0.192516,-0.8508281,1.785,-3.8675,-3.4475
375,39133,0.478484,-0.19154,-0.850096,1.8025,-3.955,-3.4475
376,39229,0.477996,-0.1891,-0.849608,1.8375,-3.9725,-3.4125
377,39326,0.476044,-0.19032,-0.8527801,1.8375,-3.92,-3.4475
378,39422,0.475556,-0.191784,-0.852048,1.89,-3.885,-3.5
379,39518,0.47702,-0.19154,-0.85156,1.855,-3.92,-3.4825
380,39614,0.477264,-0.191296,-0.849852,1.8725,-3.92,-3.43
381,39710,0.47824,-0.193736,-0.850584,1.8725,-3.815,-3.4125
382,39807,0.477264,-0.192516,-0.8481441,1.8725,-3.8675,-3.4475
383,39903,0.476532,-0.192028,-0.850096,1.9425,-3.955,-3.4125
384,39999,0.47824,-0.191296,-0.848632,1.855,-3.885,-3.4475
385,40095,0.477264,-0.190808,-0.849852,1.785,-3.955,-3.43
386,40191,0.4758,-0.192516,-0.851804,1.8725,-4.0075,-3.43
387,40288,0.474824,-0.193492,-0.85156,1.855,-4.0075,-3.4125
388,40384,0.47702,-0.193248,-0.8508281,1.8375,-3.9375,-3.3775
389,40480,0.478728,-0.193004,-0.850096,1.855,-4.0075,-3.43
390,40576,0.477996,-0.189832,-0.850584,1.82,-4.095,-3.43
391,40672,0.477508,-0.191296,-0.850096,1.785,-4.095,-3.43
392,40768,0.477264,-0.193004,-0.85034,1.7325,-3.99,-3.43
393,40865,0.477508,-0.191784,-0.850584,1.7325,-4.025,-3.4475
394,40961,0.476532,-0.192516,-0.8508281,1.7675,-3.955,-3.5
395,41057,0.477264,-0.19276,-0.85034,1.75,-3.9375,-3.465
396,41153,0.476288,-0.191052,-0.8513161,1.7325,-3.9375,-3.64
397,41249,0.477752,-0.189832,-0.850096,1.8025,-3.9025,-3.465
398,41345,0.47702,-0.19154,-0.850584,1.785,-4.0425,-3.43
399,41442,0.478484,-0.191296,-0.85156,1.75,-3.99,-3.465
400,41538,0.479216,-0.191296,-0.8508281,1.7675,-4.025,-3.5175
401,41634,0.477752,-0.192028,-0.85034,1.82,-3.9725,-3.4475
402,41730,0.479216,-0.19032,-0.8513161,1.8375,-4.0075,-3.5175
403,41826,0.478484,-0.188856,-0.850096,1.89,-3.9725,-3.4825
404,41923,0.476776,-0.191784,-0.85156,1.9425,-3.955,-3.465
405,42019,0.475556,-0.191296,-0.85156,1.925,-3.8675,-3.535
406,42115,0.476044,-0.192028,-0.85156,1.8725,-3.92,-3.4125
407,42211,0.47824,-0.192028,-0.849852,1.9425,-3.885,-3.43
408,42307,0.476044,-0.192272,-0.851804,1.8725,-3.9725,-3.3425
409,42404,0.476044,-0.192028,-0.8513161,1.855,-3.815,-3.4125
410,42500,0.477996,-0.190076,-0.8508281,1.8375,-3.9375,-3.3775
411,42596,0.4758,-0.191296,-0.852536,1.8725,-3.955,-3.43
412,42692,0.477264,-0.192028,-0.8513161,1.9075,-3.9025,-3.4125
413,42788,0.477996,-0.192028,-0.851072,1.8375,-3.99,-3.4825
414,42885,0.476776,-0.193492,-0.85034,1.7675,-3.9725,-3.4825
415,42981,0.477996,-0.192272,-0.850584,1.8025,-4.0075,-3.4825
416,43077,0.477508,-0.193004,-0.851804,1.8025,-4.06,-3.4125
417,43173,0.475068,-0.190564,-0.849852,1.8375,-4.06,-3.4125
418,43269,0.476776,-0.19154,-0.8476561,1.8725,-4.0425,-3.4125
419,43366,0.476288,-0.189832,-0.8522921,1.7675,-4.13,-3.4475
420,43462,0.477996,-0.19154,-0.8508281,1.8025,-4.1475,-3.5175
421,43558,0.476532,-0.192028,-0.853024,1.6975,-4.0425,-3.5
422,43654,0.476776,-0.189344,-0.850096,1.7325,-4.06,-3.36
423,43750,0.47824,-0.190808,-0.851072,1.68,-3.99,-3.36
424,43847,0.476288,-0.190564,-0.849608,1.7675,-4.0075,-3.43
425,43943,0.478728,-0.190808,-0.850584,1.785,-3.99,-3.43
426,44039,0.477752,-0.19032,-0.8508281,1.785,-3.955,-3.3775
427,44135,0.477752,-0.192272,-0.8513161,1.75,-4.0075,-3.4475
428,44231,0.477752,-0.190808,-0.85034,1.82,-3.9725,-3.465
429,44328,0.477752,-0.192516,-0.852048,1.89,-3.9725,-3.325
430,44424,0.47702,-0.191296,-0.851072,1.855,-3.955,-3.325
431,44520,0.47702,-0.190564,-0.851072,1.8375,-3.955,-3.29
432,44616,0.478484,-0.19032,-0.850096,1.8725,-4.0425,-3.36
433,44712,0.477752,-0.190808,-0.850096,1.855,-3.955,-3.3775
434,44809,0.476532,-0.189344,-0.849608,1.9075,-4.025,-3.2725
435,44905,0.47824,-0.188856,-0.851804,1.96,-3.955,-3.3075
436,45001,0.478484,-0.191784,-0.85156,1.925,-3.955,-3.325
437,45097,0.476532,-0.19032,-0.851072,1.9425,-4.0075,-3.36
438,45193,0.477264,-0.191052,-0.851072,1.995,-3.955,-3.325
439,45289,0.47946,-0.189832,-0.8508281,1.9775,-3.92,-3.3425
440,45386,0.477508,-0.19154,-0.849608,1.9775,-3.8675,-3.29
441,45482,0.477508,-0.192028,-0.850584,1.9775,-3.9025,-3.3425
442,45578,0.477996,-0.190076,-0.850584,2.0125,-3.955,-3.255
443,45674,0.47946,-0.190808,-0.850584,1.9775,-3.9025,-3.29
444,45770,0.47702,-0.19276,-0.849852,1.925,-3.99,-3.325
445,45867,0.477752,-0.190564,-0.849608,1.8725,-3.99,-3.325
446,45963,0.477264,-0.189588,-0.850096,1.96,-3.99,-3.325
447,46059,0.475556,-0.190564,-0.84912,1.8725,-3.9025,-3.3075
448,46155,0.477996,-0.191052,-0.849852,1.8725,-3.9725,-3.36
449,46251,0.477508,-0.192028,-0.850096,1.8725,-3.9375,-3.3075
450,46348,0.479216,-0.189832,-0.851072,1.925,-3.885,-3.36
451,46444,0.476044,-0.192272,-0.85156,1.89,-4.025,-3.36
452,46540,0.476288,-0.190564,-0.849608,1.9075,-4.0075,-3.3075
453,46636,0.4758,-0.192028,-0.8513161,1.9075,-4.0425,-3.2725
454,46732,0.4758,-0.191052,-0.8532681,1.995,-3.9725,-3.3775
455,46829,0.476288,-0.192272,-0.8508281,1.9075,-3.99,-3.2725
456,46925,0.477508,-0.192028,-0.850584,1.89,-3.955,-3.3425
457,47021,0.477508,-0.189832,-0.84912,1.9425,-3.99,-3.36
458,47117,0.477996,-0.190076,-0.851072,1.9075,-4.0075,-3.395
459,47213,0.476532,-0.193736,-0.85034,1.855,-3.9375,-3.3775
460,47309,0.47702,-0.191052,-0.84912,1.855,-3.99,-3.3775
461,47406,0.477752,-0.189344,-0.850584,1.9075,-4.1125,-3.325
462,47502,0.477508,-0.189832,-0.8513161,1.8025,-3.955,-3.36
463,47598,0.477996,-0.192028,-0.849608,1.855,-3.9725,-3.3425
464,47694,0.478484,-0.19154,-0.8508281,1.9075,-4.0075,-3.3425
465,47790,0.478728,-0.192516,-0.850584,1.89,-3.92,-3.3775
466,47887,0.474824,-0.190808,-0.8479,1.89,-3.955,-3.465
467,47983,0.477264,-0.192516,-0.8513161,1.9075,-3.9375,-3.4125
468,48079,0.477996,-0.191052,-0.849608,1.9075,-3.955,-3.3775
469,48175,0.476288,-0.190808,-0.8508281,1.9425,-4.025,-3.43
470,48271,0.478484,-0.191052,-0.85034,1.925,-3.99,-3.43
471,48368,0.477752,-0.193004,-0.851072,1.89,-3.9725,-3.395
472,48464,0.478484,-0.191784,-0.850584,1.96,-3.9725,-3.3775
473,48560,0.478972,-0.190808,-0.85034,1.96,-3.955,-3.3425
474,48656,0.477996,-0.192272,-0.850584,1.9425,-3.85,-3.36
475,48752,0.478728,-0.192028,-0.849852,1.8725,-3.815,-3.3425
476,48849,0.476532,-0.191784,-0.850584,1.925,-3.8675,-3.325
477,48945,0.47702,-0.191784,-0.85156,1.8375,-3.885,-3.395
478,49041,0.477752,-0.192272,-0.85156,1.9425,-3.9375,-3.36
479,49137,0.477996,-0.193004,-0.850584,1.96,-3.9025,-3.3425
480,49233,0.47702,-0.190076,-0.848632,1.96,-3.85,-3.325
481,49330,0.477996,-0.191784,-0.848632,1.8725,-3.9375,-3.3075
482,49426,0.477752,-0.19276,-0.8493641,1.9425,-3.99,-3.3425
483,49522,0.476776,-0.192272,-0.849608,1.9775,-3.85,-3.3075
484,49618,0.476776,-0.191784,-0.8488761,1.8725,-3.7975,-3.36
485,49714,0.478728,-0.191052,-0.849852,1.925,-3.9375,-3.36
486,49811,0.477752,-0.190076,-0.848388,1.925,-3.8675,-3.36
487,49907,0.478484,-0.192272,-0.849608,1.925,-3.9025,-3.325
488,50003,0.477752,-0.190076,-0.849608,1.925,-3.8325,-3.3775
489,50099,0.477996,-0.190564,-0.8488761,1.89,-3.885,-3.43
490,50195,0.477996,-0.191296,-0.84912,1.9425,-3.885,-3.36
491,50292,0.476776,-0.193736,-0.851072,1.855,-3.955,-3.325
492,50388,0.47946,-0.192028,-0.85034,1.8025,-4.025,-3.325
493,50484,0.477264,-0.191784,-0.85034,1.8025,-3.955,-3.3775
494,50580,0.4758,-0.19154,-0.848632,1.8375,-3.955,-3.325
495,50676,0.4758,-0.19276,-0.851072,1.89,-3.9725,-3.36
496,50773,0.477264,-0.192028,-0.851072,1.8375,-3.955,-3.3425
497,50869,0.47824,-0.191052,-0.849852,1.82,-3.955,-3.4125
498,50965,0.477996,-0.191052,-0.850584,1.9075,-4.0775,-3.3775
499,51061,0.477996,-0.191052,-0.852048,1.82,-4.025,-3.43
500,51157,0.477508,-0.192272,-0.8493641,1.8725,-4.1125,-3.4125
501,51253,0.476776,-0.19032,-0.849852,1.9425,-3.9375,-3.465
502,51350,0.477752,-0.193492,-0.8522921,1.8375,-4.0425,-3.395
503,51446,0.477508,-0.192028,-0.8513161,1.855,-3.9725,-3.36
504,51542,0.47824,-0.19032,-0.8493641,1.8725,-4.025,-3.465
505,51638,0.475556,-0.19154,-0.8522921,1.9425,-3.99,-3.4475
506,51734,0.477752,-0.190808,-0.85034,1.9075,-3.9725,-3.43
507,51831,0.477264,-0.189588,-0.8493641,1.89,-3.955,-3.3775
508,51927,0.476532,-0.193004,-0.8522921,1.9775,-4.0075,-3.4475
509,52023,0.47824,-0.191296,-0.8488761,1.9425,-4.025,-3.395
510,52119,0.476532,-0.19032,-0.8479,1.9425,-3.99,-3.4125
511,52215,0.476532,-0.190808,-0.850584,1.8725,-4.0425,-3.36
512,52312,0.476776,-0.191784,-0.85156,1.9075,-4.0775,-3.43
513,52408,0.478484,-0.191296,-0.848388,1.9075,-3.9375,-3.4475
514,52504,0.478728,-0.19154,-0.85034,1.89,-3.885,-3.395
515,52600,0.476532,-0.190808,-0.8488761,1.9775,-3.9725,-3.3425
516,52696,0.477264,-0.191784,-0.85156,1.9775,-4.0425,-3.3775
517,52793,0.477996,-0.192272,-0.850096,1.9075,-3.9725,-3.4825
518,52889,0.479216,-0.193004,-0.8493641,1.9775,-3.9025,-3.4125
519,52985,0.476532,-0.192272,-0.8513161,1.89,-3.92,-3.4475
520,53081,0.479704,-0.192272,-0.8493641,1.89,-3.99,-3.3775
521,53177,0.477264,-0.193736,-0.850584,1.8375,-3.7975,-3.3425
522,53274,0.477264,-0.192028,-0.8493641,1.89,-3.955,-3.395
523,53370,0.477508,-0.190564,-0.85034,1.8375,-3.8325,-3.395
524,53466,0.476776,-0.192272,-0.8493641,1.82,-3.885,-3.395
525,53562,0.47702,-0.192028,-0.8508281,1.8025,-3.9375,-3.36
526,53658,0.477264,-0.190808,-0.848388,1.855,-3.92,-3.3775
527,53755,0.477264,-0.192516,-0.8508281,1.785,-3.9025,-3.4825
528,53851,0.476288,-0.192516,-0.850584,1.8025,-4.0075,-3.36
529,53947,0.478484,-0.191052,-0.8488761,1.75,-4.025,-3.395
530,54043,0.477264,-0.19154,-0.85034,1.855,-4.025,-3.4475
531,54139,0.477264,-0.19032,-0.850096,1.89,-3.99,-3.4475
532,54236,0.478728,-0.19032,-0.85034,1.785,-3.9725,-3.4475
533,54332,0.476776,-0.192028,-0.84912,1.785,-4.0775,-3.4125
534,54428,0.47702,-0.19032,-0.848632,1.82,-4.0425,-3.4475
535,54524,0.476288,-0.192028,-0.851072,1.715,-4.13,-3.36
536,54620,0.477752,-0.192272,-0.851072,1.715,-4.0775,-3.395
537,54716,0.476532,-0.191052,-0.8476561,1.715,-4.165,-3.395
538,54813,0.47824,-0.192028,-0.849852,1.6975,-4.1475,-3.36
539,54909,0.47702,-0.190076,-0.84912,1.68,-4.165,-3.43
540,55005,0.47702,-0.190808,-0.850584,1.6625,-4.13,-3.4825
541,55101,0.475312,-0.191784,-0.852536,1.61,-4.06,-3.5875
542,55197,0.477996,-0.190564,-0.849608,1.6275,-3.9725,-3.4475
543,55294,0.47824,-0.190808,-0.849852,1.6275,-3.99,-3.4125
544,55390,0.477752,-0.191784,-0.85034,1.645,-4.1125,-3.465
545,55486,0.476532,-0.191052,-0.848632,1.6275,-4.0775,-3.4125
546,55582,0.47824,-0.19154,-0.8513161,1.6275,-4.2175,-3.395
547,55678,0.478972,-0.191052,-0.85034,1.715,-4.1825,-3.5175
548,55775,0.476288,-0.191296,-0.8527801,1.715,-4.1475,-3.5
549,55871,0.476776,-0.190564,-0.851804,1.8375,-4.2,-3.4125
550,55967,0.47824,-0.192516,-0.8488761,1.855,-4.13,-3.5
551,56063,0.476776,-0.193004,-0.850584,1.75,-4.2,-3.4475
552,56160,0.474092,-0.188368,-0.85156,1.75,-4.165,-3.3425
553,56256,0.477752,-0.192516,-0.850096,1.7325,-4.1825,-3.5
554,56352,0.476532,-0.191052,-0.852536,1.7675,-4.165,-3.57
555,56448,0.476044,-0.190076,-0.8513161,1.715,-4.1825,-3.535
556,56544,0.477264,-0.190564,-0.8513161,1.7675,-4.1475,-3.5175
557,56640,0.47824,-0.191296,-0.85156,1.8375,-4.13,-3.43
558,56737,0.4758,-0.193004,-0.85156,1.785,-4.1825,-3.4125
559,56833,0.477264,-0.19154,-0.850584,1.82,-4.1125,-3.4125
560,56929,0.477508,-0.192272,-0.8508281,1.8725,-4.0775,-3.43
561,57025,0.478484,-0.191296,-0.8508281,1.82,-4.1475,-3.4475
562,57121,0.47702,-0.191784,-0.850096,1.8375,-4.1825,-3.4125
563,57218,0.47824,-0.191784,-0.850584,1.75,-4.1475,-3.465
564,57314,0.475556,-0.192028,-0.853024,1.7675,-4.2,-3.43
565,57410,0.476044,-0.190808,-0.851804,1.82,-4.165,-3.4125
566,57506,0.475556,-0.191052,-0.849608,1.8375,-4.095,-3.4125
567,57602,0.476288,-0.192028,-0.85156,1.8375,-4.1125,-3.4125
568,57699,0.476532,-0.192516,-0.851072,1.785,-4.06,-3.3775
569,57795,0.475068,-0.190076,-0.849852,1.82,-3.99,-3.465
570,57891,0.47702,-0.19154,-0.85156,1.82,-4.095,-3.4125
571,57987,0.477508,-0.192516,-0.850584,1.8375,-4.0425,-3.395
572,58083,0.476532,-0.193004,-0.85156,1.8375,-4.0075,-3.395
573,58180,0.475556,-0.19154,-0.849852,1.8375,-4.0775,-3.4125
574,58276,0.476044,-0.19276,-0.8508281,1.7325,-4.06,-3.5525
575,58372,0.477264,-0.192272,-0.851804,1.8725,-4.0775,-3.5
576,58468,0.477508,-0.190808,-0.850584,1.8375,-4.095,-3.5
577,58564,0.47702,-0.190076,-0.850096,1.8025,-4.095,-3.43
578,58661,0.477996,-0.191784,-0.849608,1.82,-4.2525,-3.395
579,58757,0.475312,-0.191052,-0.84912,1.8025,-4.165,-3.395
580,58853,0.478484,-0.192516,-0.85034,1.785,-4.1475,-3.4125
581,58949,0.475068,-0.191052,-0.852536,1.715,-4.1475,-3.3775
582,59045,0.475312,-0.191784,-0.8527801,1.785,-4.1475,-3.5
583,59142,0.474824,-0.191052,-0.852536,1.75,-4.2875,-3.5
584,59238,0.473848,-0.18788,-0.8522921,1.715,-4.2175,-3.5
585,59334,0.476288,-0.18788,-0.8493641,1.5925,-4.2,-3.5
586,59430,0.4758,-0.191784,-0.8513161,1.6275,-4.3575,-3.4125
587,59526,0.476044,-0.192272,-0.8513161,1.75,-4.2875,-3.5175
588,59623,0.47458,-0.19032,-0.8488761,1.6625,-4.2525,-3.465
589,59719,0.4743361,-0.189832,-0.8508281,1.715,-4.3925,-3.43
590,59815,0.47458,-0.189588,-0.849852,1.6625,-4.3925,-3.465
591,59911,0.476532,-0.191784,-0.8513161,1.6625,-4.41,-3.465
592,60007,0.475312,-0.190564,-0.852536,1.715,-4.3925,-3.4125
593,60104,0.472872,-0.1891,-0.850096,1.645,-4.4275,-3.4475
594,60200,0.476776,-0.191784,-0.85156,1.61,-4.4625,-3.4475
595,60296,0.477264,-0.190564,-0.850584,1.5575,-4.48,-3.395
596,60392,0.476776,-0.190808,-0.852048,1.575,-4.4975,-3.465
597,60488,0.4743361,-0.190808,-0.852048,1.54,-4.48,-3.5175
598,60585,0.473604,-0.189832,-0.848632,1.5225,-4.41,-3.5875
599,60681,0.47458,-0.189832,-0.8493641,1.54,-4.445,-3.5175
600,60777,0.472384,-0.187636,-0.8527801,1.4875,-4.515,-3.5525
601,60873,0.473848,-0.19032,-0.852048,1.645,-4.55,-3.5
602,60969,0.473604,-0.19032,-0.850584,1.4875,-4.48,-3.535
603,61065,0.47458,-0.189344,-0.851072,1.4875,-4.34,-3.5525
604,61162,0.47336,-0.188368,-0.851804,1.5225,-4.27,-3.6225
605,61258,0.47458,-0.188856,-0.85034,1.505,-4.2,-3.6225
606,61354,0.474092,-0.189832,-0.849608,1.575,-4.27,-3.605
607,61450,0.473848,-0.19032,-0.848632,1.5925,-4.305,-3.5175
608,61546,0.475556,-0.187392,-0.849852,1.6625,-4.305,-3.5525
609,61643,0.473116,-0.186172,-0.853024,1.6975,-4.41,-3.5175
610,61739,0.474092,-0.18544,-0.85522,1.7675,-4.1825,-3.4475
611,61835,0.472384,-0.187636,-0.853024,1.925,-4.0775,-3.43
612,61931,0.472872,-0.191784,-0.8532681,1.995,-3.9025,-3.36
613,62027,0.47458,-0.191296,-0.850096,2.0125,-3.92,-3.2725
614,62123,0.474824,-0.1891,-0.8513161,1.9775,-3.99,-3.3425
615,62220,0.47214,-0.190076,-0.84912,1.9075,-4.0075,-3.4125
616,62316,0.474824,-0.189588,-0.851804,1.925,-3.99,-3.4125
617,62412,0.47214,-0.188856,-0.8522921,1.925,-4.0425,-3.3425
618,62508,0.472384,-0.187148,-0.8522921,1.9425,-4.06,-3.4125
619,62604,0.473604,-0.186416,-0.85156,2.03,-4.0075,-3.36
620,62701,0.472872,-0.187148,-0.8549761,2.0475,-3.9375,-3.2025
621,62797,0.47458,-0.187392,-0.8549761,2.03,-3.8325,-3.36
622,62893,0.473116,-0.188368,-0.853512,2.03,-3.7975,-3.3075
623,62989,0.4743361,-0.186904,-0.8513161,2.135,-3.7975,-3.325
624,63085,0.475068,-0.189832,-0.851072,2.065,-3.71,-3.3425
625,63182,0.475068,-0.192028,-0.8522921,1.96,-3.7975,-3.29
626,63278,0.475312,-0.189344,-0.8513161,2.0125,-3.8325,-3.4125
627,63374,0.47336,-0.188612,-0.8508281,1.9425,-3.7975,-3.43
628,63470,0.47458,-0.190564,-0.850584,1.9075,-3.885,-3.4475
629,63566,0.47336,-0.189832,-0.849852,1.8375,-3.9375,-3.4125
630,63663,0.475312,-0.19032,-0.8508281,1.82,-3.815,-3.4125
631,63759,0.473848,-0.189588,-0.850584,1.89,-3.8675,-3.3775
632,63855,0.473604,-0.189588,-0.849608,1.89,-3.8325,-3.395
633,63951,0.474092,-0.190564,-0.852536,1.89,-3.9025,-3.43
634,64047,0.473848,-0.190564,-0.851804,1.855,-3.9725,-3.4125
635,64143,0.471652,-0.188612,-0.8527801,1.89,-3.9725,-3.3775
636,64240,0.473116,-0.188124,-0.85156,1.96,-3.9725,-3.43
637,64336,0.473116,-0.188124,-0.853512,1.925,-3.9375,-3.43
638,64432,0.475068,-0.188856,-0.8513161,1.82,-3.955,-3.4475
639,64528,0.476044,-0.189344,-0.8522921,1.7675,-3.9725,-3.4475
640,64624,0.4743361,-0.187148,-0.853024,1.89,-3.92,-3.57
641,64721,0.473848,-0.189344,-0.852048,1.8375,-3.815,-3.4825
642,64817,0.473848,-0.188124,-0.853024,1.9075,-3.885,-3.43
643,64913,0.474092,-0.19032,-0.848388,1.925,-3.9375,-3.36
644,65009,0.475312,-0.188856,-0.851072,1.9425,-3.8675,-3.3775
645,65105,0.4758,-0.190076,-0.8513161,1.925,-3.9375,-3.29
646,65202,0.473604,-0.190564,-0.8493641,1.9075,-3.99,-3.325
647,65298,0.472628,-0.190076,-0.84912,1.855,-3.955,-3.36
648,65394,0.473604,-0.1891,-0.849852,1.82,-4.0075,-3.3075
649,65490,0.473604,-0.188368,-0.852536,1.8375,-4.0075,-3.325
650,65586,0.473604,-0.189588,-0.8532681,1.75,-4.0425,-3.2375
651,65683,0.47458,-0.191052,-0.853024,1.82,-3.885,-3.29
652,65779,0.473116,-0.1891,-0.8513161,1.8375,-3.9375,-3.29
653,65875,0.475556,-0.188856,-0.8527801,1.925,-3.99,-3.29
654,65971,0.472872,-0.190076,-0.849608,1.8725,-3.99,-3.3425
655,66067,0.474824,-0.190076,-0.8508281,1.82,-4.0075,-3.2375
656,66164,0.473604,-0.189832,-0.8488761,1.8025,-4.06,-3.325
657,66260,0.472384,-0.188368,-0.8522921,1.8375,-4.025,-3.255
658,66356,0.475068,-0.190076,-0.851804,1.925,-4.06,-3.185
659,66452,0.473116,-0.19032,-0.84912,1.89,-4.0075,-3.185
660,66548,0.4743361,-0.189344,-0.8508281,1.925,-3.9725,-3.255
661,66645,0.475068,-0.190076,-0.84912,1.995,-4.0075,-3.185
662,66741,0.473116,-0.188368,-0.8522921,1.96,-3.885,-3.22
663,66837,0.472628,-0.1891,-0.85034,2.0125,-3.955,-3.3075
664,66933,0.472872,-0.187636,-0.8513161,1.89,-3.885,-3.325
665,67029,0.47336,-0.19032,-0.851072,1.9075,-3.92,-3.3075
666,67126,0.475556,-0.190564,-0.85156,1.8725,-3.99,-3.255
667,67222,0.473604,-0.18788,-0.851804,1.8375,-3.9725,-3.325
668,67318,0.47458,-0.186904,-0.85156,2.0125,-3.9025,-3.325
669,67414,0.475556,-0.190564,-0.8532681,2.03,-3.9025,-3.3425
670,67510,0.47336,-0.189344,-0.852536,1.9775,-3.885,-3.29
671,67607,0.47336,-0.189344,-0.848632,1.995,-3.9025,-3.395
672,67703,0.475312,-0.188612,-0.851804,2.0475,-3.885,-3.2375
673,67799,0.47458,-0.18788,-0.853512,1.995,-3.815,-3.2025
674,67895,0.476776,-0.190564,-0.85156,1.995,-3.9025,-3.2375
675,67991,0.476288,-0.190076,-0.852536,1.9775,-3.9725,-3.2025
676,68087,0.475068,-0.190808,-0.8527801,1.9775,-4.0075,-3.255
677,68184,0.473604,-0.189588,-0.8513161,1.96,-4.025,-3.325
678,68280,0.4743361,-0.191296,-0.8522921,1.9425,-3.9025,-3.36
679,68376,0.47702,-0.192516,-0.85156,1.9075,-3.9375,-3.36
680,68472,0.476044,-0.192028,-0.85156,2.0125,-3.9375,-3.3425
681,68568,0.473604,-0.188368,-0.851072,1.9075,-3.9375,-3.3425
682,68665,0.4743361,-0.189832,-0.851072,1.96,-3.99,-3.325
683,68761,0.474092,-0.188124,-0.85156,1.89,-3.92,-3.2725
684,68857,0.47336,-0.188612,-0.853756,1.925,-3.955,-3.3425
685,68953,0.476288,-0.191784,-0.851072,1.8725,-4.0075,-3.3075
686,69049,0.473604,-0.190076,-0.85034,1.89,-3.92,-3.36
687,69146,0.47214,-0.188612,-0.852048,1.9075,-3.92,-3.3075
688,69242,0.47214,-0.189344,-0.8508281,1.9775,-4.06,-3.3775
689,69338,0.4743361,-0.188856,-0.8522921,1.9425,-3.99,-3.3425
690,69434,0.476532,-0.190564,-0.851804,1.925,-4.0425,-3.395
691,69530,0.475068,-0.189344,-0.851072,1.855,-3.9725,-3.4125
692,69626,0.4758,-0.191052,-0.851072,1.855,-3.9725,-3.4125
693,69723,0.47458,-0.190564,-0.850096,1.855,-4.06,-3.36
694,69819,0.475312,-0.191296,-0.8513161,1.96,-4.0775,-3.43
695,69915,0.474824,-0.190076,-0.8532681,1.82,-4.095,-3.36
696,70011,0.472872,-0.188856,-0.852536,1.8025,-4.0425,-3.395
697,70107,0.47458,-0.190076,-0.85156,1.8725,-4.0075,-3.3775
698,70204,0.475068,-0.1891,-0.851804,1.89,-3.955,-3.4125
699,70300,0.47458,-0.188612,-0.8532681,1.8375,-3.955,-3.3075
700,70396,0.47336,-0.190076,-0.8488761,1.855,-4.025,-3.36
701,70492,0.474824,-0.190076,-0.849852,1.89,-4.06,-3.325
702,70588,0.47458,-0.188368,-0.852536,1.855,-4.1125,-3.36
703,70685,0.47214,-0.19032,-0.849852,1.82,-4.1475,-3.4475
704,70781,0.473604,-0.189832,-0.851072,1.9075,-4.1125,-3.3775
705,70877,0.473604,-0.187148,-0.851072,1.9075,-3.9725,-3.395
706,70973,0.47336,-0.189832,-0.85034,1.89,-3.9375,-3.4475
707,71069,0.475556,-0.191052,-0.8513161,1.96,-3.9025,-3.4475
708,71166,0.476288,-0.191296,-0.8522921,1.9425,-3.9025,-3.4825
709,71262,0.472872,-0.19032,-0.8508281,1.9425,-3.7975,-3.4475
710,71358,0.47336,-0.188368,-0.851072,1.96,-3.85,-3.3775
711,71454,0.472872,-0.189588,-0.850584,1.89,-3.7975,-3.4475
712,71550,0.472872,-0.189344,-0.84912,1.855,-3.9025,-3.43
713,71647,0.47336,-0.189588,-0.852536,1.8725,-3.8325,-3.325
714,71743,0.47214,-0.188856,-0.8513161,1.89,-3.885,-3.4125
715,71839,0.474092,-0.189344,-0.851804,1.9075,-3.99,-3.4125
716,71935,0.473604,-0.189344,-0.85156,1.925,-3.85,-3.2725
717,72031,0.474824,-0.191052,-0.852048,1.9075,-3.885,-3.325
718,72128,0.4743361,-0.191052,-0.85034,1.9075,-3.9375,-3.3775
719,72224,0.472872,-0.190564,-0.848632,1.89,-3.92,-3.3075
720,72320,0.476044,-0.189588,-0.852536,1.9775,-3.9725,-3.2725
721,72416,0.474092,-0.19032,-0.851072,1.8725,-4.0075,-3.3075
722,72512,0.473604,-0.189588,-0.8508281,1.925,-3.9025,-3.3775
723,72609,0.475556,-0.190564,-0.852536,1.9425,-3.885,-3.395
724,72705,0.4743361,-0.191052,-0.851072,1.9425,-3.85,-3.36
725,72801,0.477752,-0.191052,-0.851072,1.9775,-3.9025,-3.2375
726,72897,0.475556,-0.188856,-0.85156,1.925,-3.99,-3.2725
727,72993,0.476288,-0.191052,-0.851804,1.925,-3.9375,-3.3075
728,73090,0.4758,-0.192516,-0.850584,1.785,-4.0075,-3.43
729,73186,0.474092,-0.1891,-0.851804,1.8375,-3.9375,-3.3775
730,73282,0.473848,-0.1891,-0.850584,1.75,-3.9375,-3.36
731,73378,0.472872,-0.188612,-0.85156,1.82,-3.9375,-3.3075
732,73475,0.475068,-0.191052,-0.8522921,1.9075,-3.8675,-3.325
733,73571,0.4743361,-0.190076,-0.851072,1.8375,-3.815,-3.2025
734,73667,0.475068,-0.19032,-0.8532681,1.75,-3.8675,-3.325
735,73763,0.4758,-0.191296,-0.851804,1.82,-3.92,-3.2725
736,73859,0.473604,-0.189832,-0.850096,1.925,-3.885,-3.3075
737,73955,0.4758,-0.19032,-0.8513161,1.9075,-3.92,-3.36
