,T,ax,ay,az,gx,gy,gz
369,37026,0.6563601,0.0427,-0.753716,-1.6625,-2.1175,-2.8175
370,37123,0.6563601,0.044896,-0.7571321,-1.7325,-2.1875,-2.8
371,37221,0.657824,0.044652,-0.755912,-1.715,-2.345,-2.94
372,37318,0.658312,0.047336,-0.75762,-1.7325,-2.5725,-2.9925
373,37416,0.661484,0.049532,-0.754448,-1.6975,-2.73,-2.9225
374,37513,0.65758,0.049044,-0.754204,-1.5225,-3.115,-2.7475
375,37610,0.6558721,0.044652,-0.755912,-1.1725,-3.3425,-2.5375
376,37708,0.65514,0.049288,-0.759328,-1.12,-3.325,-2.5025
377,37805,0.654408,0.049776,-0.759572,-1.1025,-3.29,-2.5025
378,37903,0.657824,0.048556,-0.756888,-0.945,-3.2725,-2.5725
379,38000,0.657092,0.05002,-0.75396,-0.9275,-3.3075,-2.4325
380,38097,0.656848,0.048556,-0.7556681,-0.8400001,-3.36,-2.345
381,38195,0.657092,0.046848,-0.75396,-0.7525,-3.4475,-2.3975
382,38292,0.653676,0.0488,-0.756644,-0.77,-3.535,-2.275
383,38390,0.653676,0.050264,-0.757376,-0.63,-3.5,-2.135
384,38487,0.653188,0.053924,-0.756644,-0.4725,-3.535,-1.96
385,38584,0.65514,0.04636,-0.7556681,-0.175,-3.325,-1.6625
386,38682,0.654896,0.04392,-0.756888,0.1225,-3.395,-1.365
387,38779,0.658068,0.040992,-0.7556681,0.0875,-3.5525,-1.3125
388,38876,0.6539201,0.043188,-0.760304,-0.07,-3.57,-1.5575
389,38974,0.650992,0.044164,-0.762012,-0.28,-3.5175,-1.7675
390,39071,0.654652,0.042456,-0.759572,-0.385,-3.2725,-1.8725
391,39169,0.6539201,0.042456,-0.759328,-0.385,-3.2025,-1.8375
392,39266,0.65026,0.044652,-0.756644,-0.49,-3.0975,-1.89
393,39363,0.652456,0.042212,-0.7571321,-0.595,-3.01,-1.9775
394,39461,0.6527,0.040504,-0.7571321,-0.63,-3.0975,-2.0825
395,39558,0.651236,0.043432,-0.756644,-0.595,-3.08,-2.03
396,39656,0.651968,0.044652,-0.75762,-0.7175,-3.08,-2.24
397,39753,0.650992,0.04636,-0.759328,-0.7175,-3.2025,-2.2225
398,39850,0.654896,0.042456,-0.762012,-0.6825,-3.2025,-2.135
399,39948,0.6566041,0.044408,-0.765184,-0.6825,-3.255,-2.0825
400,40045,0.656116,0.044896,-0.761524,-0.5775,-3.465,-2.1
401,40143,0.656848,0.040016,-0.758108,-0.525,-3.4825,-2.065
402,40240,0.657336,0.040504,-0.7571321,-0.5775,-3.64,-2.065
403,40337,0.6558721,0.033672,-0.757376,-0.63,-3.8325,-2.17
404,40435,0.655628,0.038064,-0.7612801,-0.735,-4.025,-2.1875
405,40532,0.650992,0.038552,-0.759328,-0.8575,-4.0075,-2.3275
406,40629,0.653676,0.044652,-0.759084,-0.9275,-4.025,-2.45
407,40727,0.653676,0.041236,-0.759572,-0.875,-4.095,-2.3625
408,40824,0.654164,0.043188,-0.759328,-0.945,-4.0775,-2.3625
409,40922,0.648552,0.043432,-0.757376,-0.9275,-4.165,-2.3975
410,41019,0.6405,0.046116,-0.765428,-0.945,-4.095,-2.345
411,41116,0.645136,0.043676,-0.7605481,-0.805,-3.8325,-2.2575
412,41214,0.64416,0.033428,-0.762012,-0.77,-3.605,-2.205
413,41311,0.64538,0.037088,-0.761524,-1.155,-3.15,-2.3275
414,41409,0.646844,0.033916,-0.7598161,-1.3125,-2.8525,-2.6775
415,41506,0.6466,0.035136,-0.759572,-1.61,-2.59,-2.8175
416,41603,0.645136,0.038552,-0.758596,-1.82,-2.3275,-2.975
417,41701,0.64782,0.039284,-0.759572,-1.89,-2.1175,-3.01
418,41798,0.648796,0.037576,-0.759084,-1.96,-2.17,-2.975
419,41895,0.649528,0.038552,-0.7598161,-2.0825,-2.03,-3.0275
420,41993,0.6470881,0.039284,-0.756888,-2.0825,-1.855,-3.045
421,42090,0.651236,0.037576,-0.758596,-2.0475,-1.8725,-3.08
422,42188,0.6517241,0.043188,-0.759328,-2.0825,-1.82,-3.185
423,42285,0.651968,0.040992,-0.7612801,-1.925,-1.9075,-3.22
424,42382,0.65514,0.040016,-0.7571321,-1.8725,-2.03,-3.045
425,42480,0.648552,0.039772,-0.759328,-1.8375,-2.17,-2.94
426,42577,0.64416,0.039528,-0.758596,-1.8025,-2.2925,-2.87
427,42674,0.6470881,0.035136,-0.7622561,-1.8725,-2.31,-2.8525
428,42772,0.646112,0.037576,-0.7664041,-2.205,-2.1,-3.01
429,42869,0.649528,0.04392,-0.7664041,-2.135,-1.9775,-3.1325
430,42967,0.65148,0.047092,-0.7659161,-2.275,-1.89,-3.15
431,43064,0.652944,0.046604,-0.763232,-2.1175,-2.03,-3.185
432,43161,0.653432,0.050264,-0.764208,-2.0125,-2.31,-2.975
433,43259,0.652212,0.047336,-0.7617681,-1.8725,-2.45,-2.8175
434,43356,0.648552,0.040748,-0.759572,-1.855,-2.59,-2.7825
435,43453,0.64782,0.039284,-0.757864,-1.82,-2.625,-2.7475
436,43551,0.649284,0.043432,-0.756644,-1.855,-2.38,-2.7825
437,43648,0.650992,0.042456,-0.7564001,-1.8375,-2.3275,-2.9575
438,43746,0.6497721,0.042456,-0.757864,-1.82,-2.2225,-2.9925
439,43843,0.650016,0.047092,-0.76372,-1.645,-2.1525,-2.9575
440,43940,0.653432,0.046604,-0.75884,-1.5925,-2.2575,-2.8875
441,44038,0.652944,0.037088,-0.7556681,-1.47,-2.3625,-2.765
442,44135,0.6505041,0.042456,-0.757376,-1.575,-2.625,-2.8875
443,44232,0.649284,0.044652,-0.758108,-1.6625,-2.8,-3.0275
444,44330,0.647332,0.047092,-0.759572,-1.5925,-2.73,-2.94
445,44427,0.6497721,0.04636,-0.7617681,-1.4,-2.66,-2.73
446,44525,0.652944,0.043188,-0.76006,-1.3475,-2.5725,-2.6425
447,44622,0.651968,0.039284,-0.7612801,-1.3475,-2.3975,-2.6425
448,44719,0.6539201,0.040992,-0.761524,-1.435,-2.485,-2.73
449,44817,0.6505041,0.039284,-0.7598161,-1.54,-2.52,-2.8175
450,44914,0.651236,0.041724,-0.759084,-1.6975,-2.555,-2.905
451,45011,0.649284,0.042456,-0.759572,-1.96,-2.5025,-3.0275
452,45109,0.651968,0.045384,-0.762012,-1.785,-2.45,-3.045
453,45206,0.649284,0.040016,-0.759328,-1.7675,-2.3625,-2.9925
454,45304,0.651236,0.041236,-0.7605481,-1.8025,-2.2575,-2.9575
455,45401,0.652212,0.040016,-0.761524,-1.82,-2.31,-2.975
456,45498,0.650992,0.039528,-0.761036,-1.89,-2.4325,-3.08
457,45596,0.648796,0.044652,-0.76494,-2.1175,-2.3625,-3.2375
458,45693,0.64904,0.044652,-0.7639641,-2.1875,-2.31,-3.22
459,45790,0.6539201,0.042212,-0.763232,-2.135,-2.345,-3.3075
460,45888,0.65148,0.04758,-0.7571321,-2.135,-2.45,-3.43
461,45985,0.6505041,0.049044,-0.75884,-2.03,-2.6075,-3.3075
462,46083,0.646112,0.046848,-0.7571321,-1.8375,-2.6775,-3.115
463,46180,0.646844,0.044408,-0.761036,-1.7675,-2.7475,-3.2025
464,46277,0.6463561,0.048312,-0.7598161,-1.785,-2.73,-3.29
465,46375,0.648552,0.045384,-0.7598161,-1.68,-2.66,-3.1325
466,46472,0.649284,0.046848,-0.761524,-1.6625,-2.5375,-3.15
467,46569,0.6497721,0.0488,-0.7598161,-1.6625,-2.5025,-3.0975
468,46667,0.652212,0.04758,-0.7605481,-1.4,-2.485,-2.8875
469,46764,0.6517241,0.046848,-0.7612801,-1.295,-2.66,-2.695
470,46862,0.650016,0.047092,-0.7622561,-1.1025,-2.7475,-2.625
471,46959,0.649284,0.041724,-0.75884,-1.085,-2.73,-2.485
472,47056,0.6505041,0.04514,-0.758596,-1.1025,-2.835,-2.6075
473,47154,0.648308,0.04148,-0.758596,-1.12,-2.835,-2.5725
474,47251,0.649528,0.044652,-0.760792,-1.2425,-2.835,-2.7125
475,47349,0.6505041,0.04392,-0.759328,-1.33,-2.7475,-2.625
476,47446,0.649528,0.046848,-0.762988,-1.2775,-2.695,-2.66
477,47543,0.64904,0.04392,-0.761524,-1.2075,-2.625,-2.66
478,47641,0.64782,0.040992,-0.758596,-1.26,-2.6075,-2.555
479,47738,0.648796,0.0427,-0.7598161,-1.3825,-2.6425,-2.625
480,47835,0.648552,0.044408,-0.7605481,-1.4175,-2.5725,-2.7825
481,47933,0.6505041,0.045628,-0.759328,-1.4,-2.555,-2.765
482,48030,0.6517241,0.044652,-0.758596,-1.33,-2.5025,-2.765
483,48128,0.649528,0.048312,-0.758108,-1.2775,-2.5725,-2.59
484,48225,0.646844,0.042212,-0.76006,-1.12,-2.7475,-2.45
485,48322,0.6470881,0.041968,-0.760792,-1.2075,-2.87,-2.3625
486,48420,0.645868,0.042212,-0.762012,-1.295,-2.8525,-2.4325
487,48517,0.645868,0.042944,-0.762988,-1.3475,-2.765,-2.4675
488,48614,0.647332,0.046604,-0.760792,-1.33,-2.7125,-2.4325
489,48712,0.6517241,0.045872,-0.7605481,-1.3125,-2.5375,-2.45
490,48809,0.649284,0.041236,-0.758596,-1.1725,-2.59,-2.45
491,48907,0.648552,0.040748,-0.759084,-1.19,-2.695,-2.4325
492,49004,0.6470881,0.041968,-0.761524,-1.1725,-2.765,-2.31
493,49101,0.6466,0.044164,-0.762988,-1.2075,-2.73,-2.2925
494,49199,0.647576,0.043432,-0.764208,-1.155,-2.695,-2.38
495,49296,0.64782,0.043188,-0.761524,-1.225,-2.6075,-2.45
496,49394,0.649528,0.046116,-0.7612801,-1.19,-2.66,-2.4325
497,49491,0.649528,0.044408,-0.7612801,-1.1025,-2.6775,-2.3975
498,49588,0.64904,0.045384,-0.761036,-1.1025,-2.66,-2.3625
499,49686,0.646844,0.042944,-0.763476,-1.085,-2.7475,-2.24
500,49783,0.648796,0.042212,-0.7625,-1.05,-2.73,-2.24
501,49881,0.648308,0.043432,-0.7598161,-1.12,-2.52,-2.275
502,49978,0.647576,0.044408,-0.7617681,-1.155,-2.485,-2.2225
503,50075,0.6497721,0.042212,-0.759328,-1.225,-2.4325,-2.31
504,50173,0.647576,0.044164,-0.7625,-1.1375,-2.4325,-2.2575
505,50270,0.6456241,0.042212,-0.761036,-1.155,-2.5375,-2.2575
506,50368,0.647576,0.042456,-0.7625,-1.0675,-2.5375,-2.31
507,50465,0.648796,0.043676,-0.760792,-1.1725,-2.5375,-2.1525
508,50562,0.648308,0.045384,-0.7612801,-1.12,-2.66,-2.135
509,50660,0.649284,0.047824,-0.763232,-1.0325,-2.6075,-2.1175
510,50757,0.64904,0.039772,-0.765184,-0.7525,-2.7125,-1.925
511,50855,0.652456,0.04514,-0.762744,-0.6825,-2.765,-1.8375
512,50952,0.653188,0.036844,-0.763476,-0.6125,-2.66,-1.855
513,51049,0.648064,0.039772,-0.758352,-0.8400001,-2.66,-1.9775
514,51147,0.647576,0.036356,-0.75884,-0.8225,-2.6075,-1.96
515,51244,0.640744,0.0427,-0.7617681,-0.8575,-2.6775,-2.135
516,51341,0.64782,0.040504,-0.764208,-0.9275,-2.5375,-2.1875
517,51439,0.6463561,0.043432,-0.765672,-0.9975,-2.5025,-2.275
518,51536,0.643916,0.042212,-0.76006,-0.945,-2.4325,-2.205
519,51634,0.646112,0.038308,-0.757864,-0.945,-2.59,-2.2925
520,51731,0.641964,0.040748,-0.759328,-0.98,-2.555,-2.3275
521,51828,0.6466,0.031964,-0.76006,-0.8925,-2.6075,-2.2575
522,51926,0.648796,0.032208,-0.761036,-1.0675,-2.59,-2.2925
523,52023,0.645136,0.038796,-0.76738,-1.5575,-2.45,-2.66
524,52121,0.64904,0.036844,-0.76616,-1.645,-2.345,-2.835
525,52218,0.6470881,0.042212,-0.767136,-1.6975,-2.345,-2.9225
526,52315,0.648064,0.04148,-0.761036,-1.68,-2.275,-2.94
527,52413,0.6466,0.043188,-0.762988,-1.5925,-2.275,-2.7475
528,52510,0.6470881,0.038064,-0.764208,-1.54,-2.345,-2.73
529,52608,0.649284,0.03904,-0.7617681,-1.5225,-2.31,-2.7475
530,52705,0.6463561,0.038064,-0.7617681,-1.5575,-2.3975,-2.8875
531,52802,0.648552,0.037332,-0.7612801,-1.68,-2.415,-2.9575
532,52900,0.647332,0.041724,-0.762988,-1.855,-2.2925,-3.08
533,52997,0.6463561,0.04148,-0.7622561,-1.7325,-2.17,-2.9575
534,53095,0.64782,0.0427,-0.762744,-1.6975,-2.1525,-2.94
535,53192,0.648796,0.041724,-0.7625,-1.6625,-2.1525,-2.8
536,53289,0.6466,0.042212,-0.765428,-1.575,-2.24,-2.7125
537,53387,0.645868,0.04026,-0.761524,-1.4525,-2.24,-2.6425
538,53484,0.6470881,0.03904,-0.761524,-1.54,-2.1175,-2.625
539,53581,0.6463561,0.039772,-0.76006,-1.575,-2.1175,-2.66
540,53679,0.64904,0.042456,-0.762012,-1.6625,-2.17,-2.7125
541,53776,0.648064,0.04148,-0.762744,-1.5925,-2.135,-2.765
542,53874,0.650016,0.041724,-0.7605481,-1.575,-2.135,-2.835
543,53971,0.64904,0.038064,-0.760792,-1.5225,-2.2225,-2.7825
544,54068,0.645868,0.034648,-0.762012,-1.54,-2.31,-2.765
545,54166,0.648064,0.038064,-0.762988,-1.75,-2.24,-2.975
546,54263,0.6466,0.042944,-0.762988,-1.8375,-2.205,-2.9575
547,54360,0.64904,0.044652,-0.761524,-1.75,-2.135,-2.9575
548,54458,0.650748,0.044896,-0.761036,-1.68,-2.205,-2.94
549,54555,0.648796,0.045628,-0.762988,-1.5225,-2.275,-2.73
550,54653,0.648064,0.042456,-0.761036,-1.33,-2.38,-2.59
551,54750,0.647332,0.041236,-0.7612801,-1.295,-2.4325,-2.555
552,54847,0.6466,0.038308,-0.7617681,-1.365,-2.38,-2.5725
553,54945,0.659044,0.033184,-0.767868,-1.4525,-2.2575,-2.6075
554,55042,0.650992,0.040748,-0.765672,-1.54,-2.2575,-2.73
555,55140,0.647332,0.041968,-0.760792,-1.54,-2.31,-2.5725
556,55237,0.6470881,0.044896,-0.760304,-1.4875,-2.31,-2.5725
557,55334,0.650016,0.038064,-0.7612801,-1.33,-2.275,-2.555
558,55432,0.647576,0.039528,-0.7622561,-1.4,-2.3975,-2.5375
559,55529,0.646844,0.040992,-0.758352,-1.4525,-2.4325,-2.6075
560,55627,0.653188,0.038796,-0.7622561,-1.4175,-2.3625,-2.555
561,55724,0.649284,0.040748,-0.7612801,-1.4,-2.52,-2.59
562,55821,0.6497721,0.042456,-0.760792,-1.3825,-2.5725,-2.52
563,55919,0.648064,0.044164,-0.763476,-1.33,-2.6075,-2.5025
564,56016,0.646844,0.044164,-0.7622561,-1.2775,-2.6775,-2.4675
565,56114,0.646112,0.04636,-0.76006,-1.0325,-2.6075,-2.205
566,56211,0.64782,0.04636,-0.7622561,-0.9275,-2.7125,-1.995
567,56308,0.648064,0.044164,-0.76494,-0.735,-2.8175,-1.9075
568,56406,0.647576,0.040016,-0.7639641,-0.455,-2.905,-1.645
569,56503,0.648308,0.03904,-0.761036,-0.455,-2.9925,-1.61
570,56600,0.648552,0.039528,-0.761524,-0.5075,-2.905,-1.68
571,56698,0.650748,0.04026,-0.764452,-0.595,-2.9225,-1.8025
572,56795,0.649284,0.044164,-0.763232,-0.6125,-2.9225,-1.715
573,56893,0.648552,0.040992,-0.760792,-0.6125,-2.7825,-1.8375
574,56990,0.6505041,0.041236,-0.7666481,-0.56,-2.835,-1.925
575,57087,0.653676,0.040504,-0.767136,-0.56,-2.9225,-1.9775
576,57185,0.658556,0.035868,-0.763476,-0.455,-2.9225,-1.995
577,57282,0.655384,0.039772,-0.765428,-0.5775,-2.975,-2.24
578,57380,0.6566041,0.04514,-0.763476,-0.4025,-3.36,-2.24
579,57477,0.645868,0.041724,-0.7598161,-0.21,-3.85,-2.24
580,57574,0.636596,0.046604,-0.76982,-0.1225,-4.1475,-2.17
581,57672,0.64172,0.036844,-0.765428,0.1925,-3.85,-1.8725
582,57769,0.642696,0.026352,-0.761036,0.0525,-3.815,-1.96
583,57867,0.64538,0.025132,-0.7639641,-0.455,-3.9025,-2.3275
584,57964,0.647576,0.025132,-0.7598161,-0.8925,-3.71,-2.8175
585,58061,0.6456241,0.02928,-0.762744,-1.3125,-3.745,-3.1675
586,58159,0.634644,0.03172,-0.76616,-1.435,-3.8325,-3.29
587,58256,0.642452,0.03416,-0.764452,-1.5575,-3.5525,-3.29
588,58353,0.643428,0.032208,-0.762988,-1.575,-3.255,-3.2725
589,58451,0.643916,0.03416,-0.76372,-1.68,-3.0625,-3.255
590,58548,0.64294,0.036844,-0.765672,-1.855,-3.0275,-3.2375
591,58646,0.643916,0.034404,-0.763476,-1.89,-2.94,-3.2725
592,58743,0.6326921,0.030012,-0.7666481,-1.89,-3.01,-3.1325
593,58840,0.63196,0.034404,-0.76982,-2.065,-2.6775,-2.975
594,58938,0.638304,0.030744,-0.765184,-2.38,-2.135,-3.255
595,59035,0.643672,0.037332,-0.767624,-2.59,-1.68,-3.4125
596,59132,0.645136,0.04026,-0.769088,-2.5025,-1.505,-3.43
597,59230,0.647576,0.045384,-0.7666481,-2.4675,-1.47,-3.29
598,59327,0.645868,0.050508,-0.76616,-2.24,-1.6275,-3.08
599,59425,0.648796,0.042456,-0.763476,-1.8375,-1.8725,-2.7475
600,59522,0.645868,0.028304,-0.75884,-1.6275,-2.1875,-2.415
601,59619,0.65026,0.034892,-0.765184,-1.82,-2.2575,-2.6075
602,59717,0.64416,0.040992,-0.766892,-1.855,-2.275,-2.8
603,59814,0.6505041,0.04148,-0.762744,-1.925,-2.3275,-2.905
604,59911,0.647332,0.041968,-0.76494,-1.925,-2.345,-2.9225
605,60009,0.645868,0.04514,-0.7625,-1.6625,-2.4325,-2.7825
606,60106,0.647332,0.0427,-0.764208,-1.4525,-2.6775,-2.66
607,60204,0.646844,0.039528,-0.76372,-1.2075,-2.7475,-2.52
608,60301,0.644892,0.036844,-0.764208,-1.1025,-2.8,-2.45
609,60398,0.643672,0.03416,-0.765184,-1.12,-3.0275,-2.6075
610,60496,0.643916,0.035136,-0.762744,-1.225,-3.0975,-2.695
611,60593,0.64294,0.041236,-0.7664041,-1.3825,-3.045,-2.8525
612,60690,0.64172,0.041236,-0.766892,-1.3475,-3.115,-2.835
613,60788,0.643916,0.04026,-0.7666481,-1.33,-2.94,-2.8
614,60885,0.643672,0.039772,-0.7659161,-1.2775,-2.9925,-2.765
615,60983,0.643428,0.036844,-0.767136,-1.3825,-2.8875,-2.7125
616,61080,0.64294,0.039528,-0.764452,-1.26,-2.87,-2.6775
617,61177,0.641232,0.03904,-0.764696,-1.33,-2.87,-2.6425
618,61275,0.638792,0.039772,-0.765184,-1.3475,-2.8875,-2.6075
619,61372,0.638548,0.038064,-0.764696,-1.365,-2.765,-2.5725
620,61469,0.642696,0.04026,-0.768356,-1.3125,-2.73,-2.6425
621,61567,0.642452,0.038796,-0.764696,-1.33,-2.695,-2.625
622,61664,0.640744,0.038064,-0.766892,-1.3475,-2.625,-2.59
623,61762,0.643428,0.040504,-0.767136,-1.4175,-2.5375,-2.5725
624,61859,0.645136,0.039284,-0.7639641,-1.3475,-2.5375,-2.5025
625,61956,0.643184,0.034648,-0.762744,-1.295,-2.5725,-2.45
626,62054,0.642452,0.038064,-0.76738,-1.33,-2.5725,-2.52
627,62151,0.643672,0.039284,-0.7666481,-1.3125,-2.59,-2.555
628,62249,0.6409881,0.038308,-0.765672,-1.365,-2.45,-2.6075
629,62346,0.641964,0.03904,-0.765672,-1.3825,-2.345,-2.625
630,62443,0.64416,0.038552,-0.7664041,-1.2775,-2.3625,-2.555
631,62541,0.645136,0.039528,-0.76616,-1.33,-2.38,-2.625
632,62638,0.6456241,0.035136,-0.76372,-1.26,-2.4675,-2.6075
633,62736,0.641964,0.036844,-0.763232,-1.33,-2.5375,-2.6075
634,62833,0.64294,0.038552,-0.767868,-1.2775,-2.5725,-2.5375
635,62930,0.643428,0.034648,-0.766892,-1.33,-2.45,-2.6075
636,63028,0.64416,0.038308,-0.765184,-1.5225,-2.4325,-2.7475
637,63125,0.643184,0.039284,-0.765672,-1.575,-2.3975,-2.8
638,63223,0.6463561,0.033428,-0.764696,-1.5575,-2.4325,-2.8525
639,63320,0.646844,0.040016,-0.76982,-1.575,-2.52,-2.8525
640,63417,0.64172,0.034892,-0.76738,-1.505,-2.4675,-2.7825
641,63515,0.643428,0.0366,-0.767868,-1.6275,-2.5725,-2.8875
642,63612,0.6414761,0.038064,-0.76616,-1.68,-2.38,-2.905
643,63710,0.639036,0.043188,-0.769088,-1.6625,-2.345,-2.835
644,63807,0.64172,0.039528,-0.767624,-1.5575,-2.2925,-2.8525
645,63904,0.643184,0.039284,-0.76738,-1.5225,-2.2575,-2.7125
646,64002,0.644892,0.0366,-0.765672,-1.5925,-2.24,-2.73
647,64099,0.64294,0.036844,-0.762744,-1.61,-2.2225,-2.73
648,64197,0.6409881,0.03538,-0.764452,-1.785,-2.205,-2.7475
649,64294,0.644892,0.036356,-0.7639641,-1.855,-2.0825,-2.8525
650,64391,0.639524,0.037576,-0.765428,-1.785,-2.17,-2.8525
651,64489,0.6414761,0.040992,-0.765184,-1.8025,-2.1175,-2.94
652,64586,0.642452,0.037088,-0.7639641,-1.7675,-2.065,-2.8525
653,64684,0.643184,0.040748,-0.765672,-1.715,-1.995,-2.8
654,64781,0.642452,0.039284,-0.766892,-1.855,-1.8725,-2.87
655,64878,0.643428,0.038064,-0.764696,-1.75,-1.9425,-2.9225
656,64976,0.64294,0.038796,-0.767136,-1.7675,-1.96,-2.8525
657,65073,0.641964,0.03782,-0.7666481,-1.785,-2.1,-2.835
658,65171,0.640012,0.039528,-0.766892,-1.82,-1.925,-2.87
659,65268,0.643672,0.038552,-0.7659161,-1.855,-1.785,-2.87
660,65365,0.643916,0.041724,-0.767136,-1.8725,-1.715,-2.9225
661,65463,0.645868,0.040016,-0.763476,-1.68,-1.6625,-2.9225
662,65560,0.6422081,0.0366,-0.76494,-1.61,-1.7325,-2.835
663,65657,0.644648,0.036356,-0.768356,-1.68,-1.8725,-2.8
664,65755,0.640012,0.039772,-0.7666481,-1.8025,-1.89,-2.8175
665,65852,0.642452,0.045872,-0.7686,-1.9775,-1.715,-2.9925
666,65950,0.645136,0.040748,-0.763232,-1.89,-1.5575,-2.87
667,66047,0.646112,0.04026,-0.764208,-1.8375,-1.6625,-2.905
668,66144,0.648308,0.038552,-0.762744,-1.785,-1.5925,-2.9575
669,66242,0.644648,0.037576,-0.7598161,-1.5575,-1.785,-2.8
670,66339,0.64538,0.038064,-0.759572,-1.54,-1.89,-2.6425
671,66437,0.641232,0.042456,-0.7659161,-1.61,-1.9425,-2.7475
672,66534,0.64416,0.040992,-0.768356,-1.6275,-1.925,-2.8
673,66631,0.64538,0.042944,-0.7659161,-1.5925,-1.96,-2.765
674,66729,0.64538,0.04148,-0.76616,-1.47,-1.925,-2.7125
675,66826,0.64294,0.038796,-0.763232,-1.365,-1.995,-2.625
676,66924,0.6463561,0.039772,-0.763476,-1.3825,-1.89,-2.555
677,67021,0.6466,0.037088,-0.762012,-1.4,-2.0125,-2.59
678,67118,0.6456241,0.0366,-0.7625,-1.4525,-2.1,-2.66
679,67216,0.645868,0.040992,-0.764452,-1.5225,-2.1525,-2.695
680,67313,0.64538,0.041236,-0.76494,-1.47,-2.17,-2.59
681,67411,0.641232,0.041724,-0.765428,-1.295,-2.17,-2.52
682,67508,0.6456241,0.041724,-0.767624,-1.19,-2.0475,-2.345
683,67605,0.642696,0.042456,-0.7664041,-1.0325,-2.0825,-2.2225
684,67703,0.644648,0.036112,-0.764696,-1.05,-1.855,-2.3275
685,67800,0.646844,0.040748,-0.764208,-1.225,-1.7675,-2.45
686,67898,0.643672,0.038308,-0.76372,-1.1025,-1.8025,-2.415
687,67995,0.646112,0.035624,-0.7622561,-1.155,-1.855,-2.4325
688,68092,0.644892,0.041724,-0.764208,-1.33,-1.8375,-2.5375
689,68190,0.648064,0.034404,-0.761036,-1.26,-1.7675,-2.5025
690,68287,0.641232,0.045628,-0.765428,-1.435,-1.8025,-2.6075
691,68384,0.642452,0.039284,-0.760304,-1.155,-1.7675,-2.485
692,68482,0.646844,0.040992,-0.758352,-1.085,-1.7325,-2.31
693,68579,0.645868,0.038308,-0.762744,-1.015,-1.7675,-2.1525
694,68677,0.651236,0.036356,-0.762744,-1.085,-1.8025,-2.31
695,68774,0.64904,0.036356,-0.763476,-1.05,-1.89,-2.3275
696,68871,0.65026,0.03904,-0.7617681,-1.26,-2.1525,-2.485
697,68969,0.6466,0.035868,-0.7639641,-1.19,-2.24,-2.52
698,69066,0.6470881,0.040992,-0.762988,-1.295,-2.3275,-2.6075
699,69164,0.645868,0.033428,-0.762988,-1.225,-2.345,-2.5725
700,69261,0.645868,0.034648,-0.764452,-1.3825,-2.2575,-2.66
701,69358,0.646112,0.035136,-0.76372,-1.5925,-2.1525,-2.8
702,69456,0.644892,0.034404,-0.763232,-1.61,-2.135,-2.905
703,69553,0.643184,0.037332,-0.762012,-1.785,-2.0475,-2.905
704,69650,0.645136,0.038796,-0.763232,-1.8025,-1.995,-2.9925
705,69748,0.646112,0.038308,-0.7617681,-1.7675,-1.89,-3.08
706,69845,0.6463561,0.038064,-0.7622561,-1.75,-1.8375,-2.9575
707,69943,0.646844,0.040504,-0.7612801,-1.75,-1.96,-2.905
708,70040,0.647576,0.0366,-0.7625,-1.7325,-1.995,-2.94
709,70137,0.649284,0.039772,-0.7617681,-1.68,-2.135,-2.765
710,70235,0.647576,0.04026,-0.763232,-1.715,-2.38,-2.87
711,70332,0.646844,0.040748,-0.764208,-1.6625,-2.3625,-2.835
712,70430,0.6470881,0.040504,-0.762988,-1.575,-2.31,-2.765
713,70527,0.648064,0.03904,-0.763232,-1.54,-2.45,-2.73
714,70624,0.64904,0.038308,-0.7617681,-1.5575,-2.5375,-2.695
715,70722,0.648552,0.03904,-0.762744,-1.5225,-2.6075,-2.695
716,70819,0.6463561,0.038308,-0.7625,-1.575,-2.695,-2.73
717,70916,0.649528,0.040016,-0.764452,-1.575,-2.8,-2.835
718,71014,0.64904,0.038796,-0.765428,-1.5575,-2.8875,-2.7475
719,71111,0.64538,0.036112,-0.763476,-1.54,-2.905,-2.73
720,71209,0.64538,0.038552,-0.76494,-1.6275,-2.8875,-2.73
721,71306,0.646112,0.037332,-0.7612801,-1.645,-2.8875,-2.8175
722,71403,0.644892,0.038552,-0.7639641,-1.7675,-2.835,-2.94
723,71501,0.6466,0.03904,-0.762988,-1.7325,-2.8175,-2.8875
724,71598,0.647332,0.040992,-0.7625,-1.7325,-2.835,-2.905
725,71696,0.645868,0.039284,-0.764208,-1.6975,-2.8875,-2.8175
726,71793,0.6470881,0.040992,-0.7625,-1.68,-2.9575,-2.7825
727,71890,0.643672,0.038308,-0.76372,-1.645,-2.975,-2.7475
728,71988,0.644404,0.038552,-0.7639641,-1.645,-2.94,-2.7475
729,72085,0.643916,0.038796,-0.76372,-1.6975,-2.94,-2.765
730,72183,0.642696,0.041236,-0.764696,-1.715,-2.9575,-2.8
731,72280,0.646112,0.040504,-0.765184,-1.6625,-2.94,-2.7825
732,72377,0.6456241,0.039528,-0.7612801,-1.645,-3.08,-2.7825
733,72475,0.6466,0.042212,-0.765672,-1.645,-3.1325,-2.7125
734,72572,0.641964,0.03782,-0.765184,-1.575,-3.22,-2.73
735,72670,0.64294,0.037088,-0.767136,-1.47,-3.1675,-2.73
736,72767,0.64294,0.037332,-0.7659161,-1.6975,-3.0275,-2.765
737,72864,0.644404,0.042456,-0.765428,-1.785,-2.8175,-2.8175
