,T,ax,ay,az,gx,gy,gz
369,117637,0.625128,0.208132,-0.749812,-1.19,-2.6075,-2.5025
370,117734,0.625616,0.206912,-0.7510321,-1.1725,-2.59,-2.52
371,117832,0.625372,0.206912,-0.749812,-1.2075,-2.5025,-2.555
372,117929,0.625128,0.207888,-0.749812,-1.2425,-2.485,-2.4675
373,118027,0.626836,0.210572,-0.748592,-1.1725,-2.52,-2.4675
374,118124,0.623664,0.2074,-0.7476161,-1.1025,-2.45,-2.4675
375,118221,0.625372,0.206424,-0.7510321,-1.12,-2.5375,-2.38
376,118319,0.625616,0.205936,-0.749812,-1.1375,-2.485,-2.3975
377,118416,0.624152,0.20862,-0.74786,-1.2425,-2.5025,-2.345
378,118514,0.625372,0.20618,-0.748104,-1.295,-2.45,-2.45
379,118611,0.626104,0.207156,-0.748348,-1.3125,-2.3625,-2.4325
380,118708,0.625128,0.2074,-0.7503,-1.3825,-2.2925,-2.5025
381,118806,0.625372,0.206668,-0.749568,-1.4175,-2.2575,-2.3975
382,118903,0.6231761,0.207888,-0.749812,-1.4875,-2.135,-2.45
383,119001,0.62342,0.211792,-0.7522521,-1.61,-1.9425,-2.31
384,119098,0.6231761,0.207156,-0.748592,-1.505,-1.6625,-2.2575
385,119195,0.62464,0.204472,-0.748348,-1.5225,-1.6275,-2.205
386,119293,0.625128,0.207156,-0.750056,-1.575,-1.575,-2.3275
387,119390,0.628056,0.20862,-0.7468841,-1.6625,-1.575,-2.3625
388,119488,0.628056,0.20496,-0.745664,-1.54,-1.54,-2.3275
389,119585,0.625372,0.206424,-0.748348,-1.5225,-1.6275,-2.275
390,119682,0.6265921,0.209596,-0.7468841,-1.54,-1.75,-2.31
391,119780,0.62342,0.207888,-0.7476161,-1.575,-1.645,-2.31
392,119877,0.628056,0.210328,-0.745908,-1.6975,-1.575,-2.2225
393,119975,0.628544,0.205936,-0.746152,-1.6275,-1.5925,-2.135
394,120072,0.62952,0.206912,-0.7449321,-1.4175,-1.75,-2.205
395,120169,0.627812,0.206668,-0.743468,-1.435,-1.855,-2.205
396,120267,0.628056,0.20496,-0.7449321,-1.225,-1.995,-2.24
397,120364,0.632936,0.204716,-0.743956,-1.0675,-2.17,-2.2575
398,120462,0.630984,0.209352,-0.7449321,-0.98,-2.38,-2.345
399,120559,0.630252,0.208132,-0.744688,-0.91,-2.66,-2.2925
400,120656,0.622932,0.205204,-0.750544,-0.875,-2.7825,-2.24
401,120754,0.631228,0.205936,-0.7468841,-0.9975,-2.5025,-2.345
402,120851,0.628056,0.204716,-0.7476161,-1.015,-2.5725,-2.38
403,120949,0.63196,0.20374,-0.74664,-1.0325,-2.4325,-2.45
404,121046,0.6219561,0.209352,-0.749324,-1.12,-2.4325,-2.45
405,121143,0.626104,0.205936,-0.7468841,-1.225,-2.2925,-2.45
406,121241,0.633912,0.20984,-0.745176,-1.26,-2.3275,-2.485
407,121338,0.6219561,0.21106,-0.750544,-1.225,-2.45,-2.3975
408,121436,0.628544,0.20618,-0.748836,-1.2075,-2.275,-2.4325
409,121533,0.62708,0.209108,-0.748836,-1.3125,-2.2575,-2.3625
410,121630,0.6265921,0.20862,-0.74664,-1.225,-2.205,-2.4325
411,121728,0.626104,0.209352,-0.74664,-1.26,-2.2575,-2.38
412,121825,0.624396,0.205692,-0.747128,-1.2075,-2.2225,-2.345
413,121923,0.6222,0.209596,-0.748836,-1.295,-2.2575,-2.45
414,122020,0.618052,0.211792,-0.7517641,-1.3825,-2.0475,-2.52
415,122117,0.625616,0.20496,-0.750056,-1.295,-1.5225,-2.45
416,122215,0.627568,0.210816,-0.748592,-1.365,-1.3825,-2.5025
417,122312,0.631228,0.202032,-0.743468,-1.33,-1.4175,-2.4325
418,122410,0.630496,0.205448,-0.745176,-1.47,-1.505,-2.52
419,122507,0.6314721,0.20618,-0.74298,-1.4875,-1.5225,-2.59
420,122604,0.6307401,0.203008,-0.746396,-1.4175,-1.575,-2.5025
421,122702,0.630984,0.207156,-0.7468841,-1.4525,-1.7675,-2.52
422,122799,0.63196,0.204228,-0.745176,-1.365,-1.8025,-2.5375
423,122896,0.631716,0.203984,-0.74298,-1.365,-1.9775,-2.485
424,122994,0.63196,0.204228,-0.743468,-1.435,-1.925,-2.5725
425,123091,0.6314721,0.2074,-0.743956,-1.3825,-2.065,-2.66
426,123189,0.630984,0.207644,-0.745664,-1.3475,-2.1525,-2.7475
427,123286,0.631716,0.20984,-0.744688,-1.4175,-2.17,-2.8
428,123383,0.630984,0.207156,-0.743956,-1.295,-2.38,-2.73
429,123481,0.62952,0.206424,-0.746152,-1.365,-2.4675,-2.6425
430,123578,0.630984,0.205448,-0.74664,-1.295,-2.485,-2.695
431,123675,0.630984,0.20496,-0.745176,-1.295,-2.52,-2.7475
432,123773,0.631228,0.205204,-0.7449321,-1.295,-2.5375,-2.8175
433,123870,0.630252,0.20496,-0.746396,-1.3475,-2.5375,-2.905
434,123968,0.629032,0.205936,-0.7442,-1.2775,-2.6425,-2.9225
435,124065,0.630984,0.207156,-0.744444,-1.2775,-2.8175,-2.905
436,124162,0.6314721,0.204228,-0.746152,-1.2775,-2.8875,-2.8875
437,124260,0.629032,0.208864,-0.74298,-1.225,-2.975,-2.8875
438,124357,0.6326921,0.20496,-0.745664,-1.12,-2.94,-2.8875
439,124455,0.630984,0.210572,-0.746396,-1.155,-3.1325,-2.9575
440,124552,0.629032,0.206912,-0.743712,-1.0325,-3.15,-3.08
441,124649,0.6314721,0.200812,-0.741272,-1.12,-3.1675,-3.115
442,124747,0.628788,0.207156,-0.745908,-1.05,-3.22,-3.15
443,124844,0.630496,0.205204,-0.746396,-0.91,-3.3425,-3.22
444,124942,0.630496,0.206912,-0.745908,-0.91,-3.3075,-3.2375
445,125039,0.631228,0.207888,-0.745176,-0.8400001,-3.4825,-3.1675
446,125137,0.632936,0.20618,-0.743956,-0.7175,-3.5525,-3.2025
447,125234,0.63318,0.20496,-0.74542,-0.56,-3.675,-3.185
448,125331,0.630252,0.203252,-0.74664,-0.525,-3.885,-3.29
449,125429,0.632204,0.204716,-0.74664,-0.49,-3.9025,-3.3775
450,125526,0.629032,0.205936,-0.74664,-0.4725,-4.0425,-3.4825
451,125624,0.631228,0.209352,-0.743224,-0.35,-4.0775,-3.64
452,125721,0.628056,0.207644,-0.744444,-0.245,-4.1825,-3.605
453,125818,0.625616,0.204472,-0.743468,-0.0525,-4.4275,-3.5875
454,125916,0.623664,0.21106,-0.745664,-0.07,-4.48,-3.6225
455,126013,0.6178081,0.212524,-0.750056,-0.1225,-4.6725,-3.535
456,126111,0.615368,0.212036,-0.751276,-0.1225,-4.48,-3.2725
457,126208,0.617564,0.213988,-0.750788,-0.21,-4.34,-3.08
458,126305,0.615368,0.20984,-0.7503,-0.21,-3.9725,-2.975
459,126403,0.624152,0.208376,-0.750788,-0.2275,-3.7975,-2.7825
460,126500,0.622932,0.207644,-0.752008,-0.35,-3.5875,-2.7125
461,126597,0.624396,0.20862,-0.74908,-0.525,-3.4125,-2.7475
462,126695,0.6224441,0.205936,-0.750788,-0.56,-3.3775,-2.835
463,126792,0.62586,0.208132,-0.7515201,-0.5775,-3.22,-2.6425
464,126890,0.626104,0.206912,-0.74786,-0.5775,-3.2025,-2.6075
465,126987,0.62342,0.207156,-0.7522521,-0.6825,-3.185,-2.6425
466,127084,0.621224,0.205936,-0.7517641,-0.77,-2.9575,-2.7125
467,127182,0.6219561,0.205204,-0.752984,-0.9625,-2.7475,-2.73
468,127279,0.622932,0.207644,-0.7510321,-1.0675,-2.5725,-2.7475
469,127377,0.626348,0.207644,-0.752984,-1.19,-2.5725,-2.8175
470,127474,0.6265921,0.205936,-0.748836,-1.19,-2.5025,-2.8175
471,127571,0.6231761,0.205936,-0.7515201,-1.2075,-2.4675,-2.7825
472,127669,0.6222,0.205448,-0.752008,-1.3125,-2.415,-2.8175
473,127766,0.620736,0.212036,-0.753228,-1.3475,-2.415,-2.87
474,127863,0.6273241,0.205448,-0.748348,-1.3125,-2.31,-2.94
475,127961,0.6182961,0.208376,-0.748348,-1.33,-2.31,-2.8875
476,128058,0.620736,0.210816,-0.7515201,-1.295,-2.45,-2.905
477,128156,0.627568,0.206912,-0.7473721,-1.225,-2.345,-2.94
478,128253,0.621468,0.207644,-0.7476161,-1.26,-2.625,-2.765
479,128350,0.623664,0.205448,-0.748836,-1.225,-2.5375,-2.7475
480,128448,0.619516,0.207644,-0.7517641,-1.33,-2.5025,-2.7825
481,128545,0.621224,0.211304,-0.749812,-1.26,-2.4325,-2.66
482,128643,0.622688,0.210084,-0.748348,-1.225,-2.3625,-2.66
483,128740,0.623664,0.2074,-0.748836,-1.2075,-2.3275,-2.5725
484,128837,0.6265921,0.206424,-0.748348,-1.2075,-2.485,-2.5375
485,128935,0.62464,0.207888,-0.748104,-1.1375,-2.625,-2.6425
486,129032,0.624396,0.20618,-0.749812,-1.19,-2.695,-2.695
487,129130,0.625372,0.205448,-0.749812,-1.1375,-2.5375,-2.7475
488,129227,0.623908,0.205448,-0.749324,-1.0675,-2.38,-2.6075
489,129324,0.622932,0.206912,-0.7515201,-0.91,-2.2575,-2.6075
490,129422,0.624884,0.206668,-0.749568,-0.8400001,-2.1175,-2.695
491,129519,0.625128,0.206668,-0.749812,-0.9275,-2.1875,-2.695
492,129617,0.626104,0.209596,-0.74786,-0.945,-2.24,-2.765
493,129714,0.62342,0.204716,-0.749568,-0.9625,-2.3275,-2.765
494,129811,0.62586,0.206424,-0.749812,-0.91,-2.38,-2.765
495,129909,0.622932,0.205448,-0.753472,-1.015,-2.4675,-2.8
496,130006,0.62952,0.209108,-0.7476161,-1.05,-2.555,-2.8
497,130104,0.622688,0.207644,-0.750788,-0.8925,-2.6075,-2.8175
498,130201,0.625372,0.206668,-0.748348,-0.8575,-2.7825,-2.8175
499,130298,0.620248,0.210816,-0.749812,-0.91,-2.73,-2.87
500,130396,0.624152,0.205448,-0.748348,-0.9275,-2.695,-2.94
501,130493,0.6222,0.213012,-0.7515201,-1.085,-2.73,-2.9225
502,130591,0.621224,0.21106,-0.750788,-1.1025,-2.73,-2.8875
503,130688,0.625372,0.20496,-0.749812,-1.085,-2.7125,-2.8175
504,130785,0.624152,0.20374,-0.748104,-1.1025,-2.8525,-2.8875
505,130883,0.62586,0.206668,-0.749812,-1.1725,-2.8525,-2.8525
506,130980,0.623908,0.206912,-0.750544,-1.2425,-2.9575,-2.8525
507,131078,0.6222,0.20862,-0.749324,-1.3125,-2.8525,-2.905
508,131175,0.6219561,0.208864,-0.750544,-1.295,-2.7475,-2.975
509,131272,0.6231761,0.208132,-0.749324,-1.2425,-2.73,-2.905
510,131370,0.623664,0.208132,-0.752008,-1.2775,-2.695,-2.835
511,131467,0.62098,0.210572,-0.749568,-1.26,-2.555,-2.8
512,131565,0.620004,0.207156,-0.7503,-1.2775,-2.6075,-2.695
513,131662,0.621712,0.209352,-0.750788,-1.26,-2.5725,-2.73
514,131759,0.622688,0.209596,-0.750544,-1.365,-2.5375,-2.66
515,131857,0.620004,0.20496,-0.750788,-1.4,-2.415,-2.6775
516,131954,0.6224441,0.207888,-0.7503,-1.3825,-2.5025,-2.52
517,132051,0.622932,0.207644,-0.750788,-1.4175,-2.45,-2.3975
518,132149,0.620492,0.208132,-0.751276,-1.4875,-2.3625,-2.4325
519,132246,0.620004,0.209352,-0.750544,-1.575,-2.3275,-2.4675
520,132344,0.6219561,0.210084,-0.748836,-1.6275,-2.065,-2.485
521,132441,0.623664,0.208376,-0.750788,-1.8725,-1.89,-2.415
522,132538,0.624396,0.206424,-0.753472,-1.75,-1.9775,-2.275
523,132636,0.620736,0.210084,-0.750788,-1.7325,-2.03,-2.24
524,132733,0.619028,0.209108,-0.748836,-1.8375,-2.0125,-2.345
525,132831,0.621712,0.207888,-0.7476161,-1.9425,-1.6625,-2.3275
526,132928,0.624152,0.2074,-0.749568,-2.1,-1.5225,-2.3625
527,133025,0.62708,0.208376,-0.750788,-2.0125,-1.435,-2.45
528,133123,0.627568,0.20984,-0.7517641,-1.9775,-1.47,-2.3625
529,133220,0.626104,0.211304,-0.748592,-1.9075,-1.645,-2.2925
530,133318,0.624396,0.20984,-0.74542,-1.855,-1.7325,-2.24
531,133415,0.623908,0.206668,-0.74908,-1.855,-1.7675,-2.2925
532,133512,0.6265921,0.21106,-0.747128,-1.925,-1.68,-2.415
533,133610,0.627568,0.20862,-0.749324,-1.8375,-1.6975,-2.4675
534,133707,0.625372,0.208864,-0.7510321,-1.8725,-1.61,-2.485
535,133805,0.6273241,0.206912,-0.745664,-1.68,-1.82,-2.5025
536,133902,0.627812,0.209352,-0.745908,-1.6275,-1.855,-2.485
537,133999,0.62708,0.211304,-0.7476161,-1.54,-2.065,-2.52
538,134097,0.626836,0.208376,-0.750056,-1.4875,-2.1,-2.6425
539,134194,0.626836,0.209108,-0.74664,-1.3825,-2.0825,-2.59
540,134292,0.6231761,0.208376,-0.746396,-1.3125,-2.2575,-2.52
541,134389,0.6219561,0.207888,-0.750788,-1.4,-2.31,-2.6425
542,134486,0.624152,0.211792,-0.746396,-1.4,-2.345,-2.555
543,134584,0.626104,0.20984,-0.746152,-1.3825,-2.3625,-2.4325
544,134681,0.623908,0.2074,-0.7510321,-1.365,-2.31,-2.4675
545,134779,0.624152,0.210084,-0.746152,-1.3475,-2.135,-2.45
546,134876,0.6224441,0.207888,-0.748348,-1.435,-2.065,-2.485
547,134973,0.627568,0.212524,-0.748348,-1.5575,-2.1175,-2.415
548,135071,0.623664,0.20618,-0.74908,-1.435,-2.065,-2.415
549,135168,0.62342,0.208864,-0.749324,-1.6275,-2.0125,-2.485
550,135266,0.626104,0.210572,-0.7468841,-1.68,-2.0125,-2.415
551,135363,0.623664,0.20862,-0.74786,-1.6975,-1.89,-2.45
552,135460,0.628544,0.207644,-0.7449321,-1.6625,-1.855,-2.45
553,135558,0.625372,0.21106,-0.74664,-1.6975,-1.8375,-2.345
554,135655,0.622688,0.207644,-0.748104,-1.68,-1.925,-2.31
555,135753,0.624884,0.207156,-0.748348,-1.89,-1.785,-2.45
556,135850,0.624884,0.208376,-0.747128,-1.8725,-1.6625,-2.5375
557,135947,0.628788,0.209352,-0.747128,-1.89,-1.54,-2.555
558,136045,0.62952,0.20984,-0.743224,-1.7675,-1.5925,-2.5375
559,136142,0.627568,0.211548,-0.748104,-1.6625,-1.7675,-2.625
560,136240,0.628056,0.209596,-0.746396,-1.5225,-1.89,-2.5725
561,136337,0.629764,0.212768,-0.74542,-1.47,-1.995,-2.59
562,136434,0.626348,0.211548,-0.74664,-1.4525,-2.1175,-2.485
563,136532,0.62708,0.209108,-0.750056,-1.5225,-1.9775,-2.4325
564,136629,0.625616,0.212036,-0.745176,-1.54,-1.96,-2.3625
565,136727,0.624884,0.208376,-0.749324,-1.645,-1.995,-2.3975
566,136824,0.626836,0.211792,-0.748348,-1.6975,-1.9425,-2.4325
567,136921,0.628788,0.211792,-0.7473721,-1.75,-1.89,-2.5025
568,137019,0.629276,0.20862,-0.742492,-1.645,-1.8025,-2.5025
569,137116,0.626836,0.205936,-0.744688,-1.6275,-1.75,-2.4325
570,137214,0.624396,0.211304,-0.745908,-1.6975,-1.785,-2.555
571,137311,0.626836,0.210572,-0.745664,-1.7325,-1.7325,-2.5375
572,137408,0.62952,0.211548,-0.74298,-1.7325,-1.6625,-2.5375
573,137506,0.625616,0.211304,-0.7473721,-1.7325,-1.645,-2.3975
574,137603,0.630496,0.209352,-0.7449321,-1.6275,-1.68,-2.38
575,137701,0.626348,0.210572,-0.748592,-1.575,-1.8375,-2.31
576,137798,0.63196,0.205936,-0.74786,-1.4175,-1.8025,-2.2575
577,137895,0.62952,0.211548,-0.7476161,-1.4175,-1.9075,-2.38
578,137993,0.631228,0.211304,-0.744444,-1.435,-2.0825,-2.4675
579,138090,0.628544,0.208864,-0.74298,-1.3825,-2.24,-2.485
580,138188,0.630984,0.211548,-0.74298,-1.365,-2.275,-2.45
581,138285,0.630008,0.208376,-0.74542,-1.2425,-2.2575,-2.4675
582,138382,0.630008,0.217892,-0.7427361,-1.295,-2.4325,-2.485
583,138480,0.624396,0.209108,-0.745908,-1.2425,-2.4675,-2.4325
584,138577,0.633668,0.209352,-0.7427361,-1.295,-2.4325,-2.45
585,138675,0.63196,0.210328,-0.744444,-1.26,-2.45,-2.5025
586,138772,0.629276,0.20984,-0.74176,-1.26,-2.45,-2.485
587,138869,0.62952,0.212036,-0.745664,-1.2075,-2.52,-2.5725
588,138967,0.631228,0.210572,-0.743712,-1.19,-2.5725,-2.5375
589,139064,0.630252,0.20984,-0.744688,-1.19,-2.625,-2.52
590,139162,0.630008,0.21228,-0.743468,-1.12,-2.625,-2.485
591,139259,0.627812,0.209596,-0.74298,-1.085,-2.6775,-2.5025
592,139356,0.629276,0.208864,-0.745664,-1.1025,-2.765,-2.45
593,139454,0.629764,0.209108,-0.74542,-1.085,-2.835,-2.5025
594,139551,0.62952,0.211304,-0.743956,-1.085,-2.7475,-2.59
595,139649,0.629764,0.20984,-0.743712,-1.015,-2.835,-2.5725
596,139746,0.631716,0.210572,-0.744444,-0.98,-2.8175,-2.6075
597,139843,0.6307401,0.209108,-0.743712,-0.9275,-2.7825,-2.625
598,139941,0.629032,0.209596,-0.745176,-0.98,-2.8875,-2.59
599,140038,0.629764,0.210572,-0.746152,-0.8925,-2.9225,-2.625
600,140136,0.628544,0.211304,-0.7468841,-0.9625,-2.975,-2.5375
601,140233,0.630496,0.211792,-0.746152,-0.91,-2.975,-2.5375
602,140330,0.628056,0.207156,-0.7442,-0.8400001,-3.0275,-2.625
603,140428,0.630252,0.208376,-0.743956,-0.8225,-3.115,-2.6425
604,140525,0.629764,0.209596,-0.7442,-0.805,-3.15,-2.625
605,140622,0.62952,0.209108,-0.743956,-0.77,-3.2025,-2.6075
606,140720,0.624884,0.210328,-0.746396,-0.8575,-3.15,-2.625
607,140817,0.628056,0.21228,-0.7473721,-0.9275,-3.01,-2.6425
608,140915,0.62708,0.21228,-0.7473721,-0.8575,-2.8875,-2.5725
609,141012,0.625616,0.211548,-0.7449321,-0.91,-2.87,-2.66
610,141110,0.627568,0.209596,-0.74664,-0.98,-2.7475,-2.7125
611,141207,0.625616,0.212036,-0.745176,-1.015,-2.73,-2.6075
612,141304,0.627812,0.20984,-0.745908,-0.8925,-2.8175,-2.625
613,141402,0.6273241,0.211304,-0.7468841,-0.98,-2.8175,-2.6075
614,141499,0.626104,0.210816,-0.7476161,-0.8925,-2.835,-2.6075
615,141596,0.625128,0.210572,-0.746152,-0.98,-2.7125,-2.5725
616,141694,0.626348,0.211304,-0.745664,-1.12,-2.6075,-2.625
617,141791,0.62342,0.209596,-0.7473721,-1.2075,-2.52,-2.66
618,141889,0.6273241,0.214964,-0.7468841,-1.19,-2.38,-2.6075
619,141986,0.62586,0.20984,-0.746152,-1.2075,-2.3975,-2.5375
620,142083,0.62586,0.211304,-0.743224,-1.1725,-2.345,-2.5725
621,142181,0.627568,0.210084,-0.746152,-1.12,-2.4325,-2.52
622,142278,0.629032,0.210084,-0.74664,-1.1725,-2.5375,-2.4325
623,142376,0.6273241,0.206912,-0.7442,-1.12,-2.59,-2.45
624,142473,0.62708,0.209108,-0.74542,-1.1025,-2.45,-2.5725
625,142570,0.628788,0.208864,-0.746152,-1.12,-2.6075,-2.66
626,142668,0.626104,0.209108,-0.748592,-1.1025,-2.555,-2.6425
627,142765,0.626104,0.20862,-0.74542,-1.1725,-2.5725,-2.625
628,142863,0.626836,0.212768,-0.746396,-1.19,-2.555,-2.6775
629,142960,0.626836,0.211548,-0.7473721,-1.1725,-2.555,-2.6075
630,143057,0.6283,0.20862,-0.745664,-1.1725,-2.695,-2.555
631,143155,0.62586,0.21106,-0.74664,-1.2075,-2.59,-2.52
632,143252,0.625616,0.211304,-0.7449321,-1.2075,-2.6075,-2.7125
633,143349,0.627812,0.207888,-0.743956,-1.2075,-2.6425,-2.6775
634,143447,0.62708,0.211548,-0.745176,-1.1375,-2.625,-2.695
635,143544,0.626104,0.211548,-0.746396,-1.1375,-2.695,-2.695
636,143642,0.626348,0.210328,-0.7473721,-1.12,-2.5725,-2.6075
637,143739,0.6224441,0.208132,-0.745908,-1.155,-2.5375,-2.6075
638,143836,0.624396,0.209352,-0.74786,-1.225,-2.4325,-2.6075
639,143934,0.6273241,0.210572,-0.747128,-1.225,-2.2925,-2.555
640,144031,0.626836,0.21106,-0.745176,-1.2425,-2.2225,-2.6425
641,144129,0.626836,0.207888,-0.745908,-1.2075,-2.415,-2.7125
642,144226,0.6273241,0.210572,-0.7476161,-1.26,-2.38,-2.6775
643,144323,0.626836,0.2135,-0.7473721,-1.295,-2.3975,-2.66
644,144421,0.626348,0.210084,-0.74664,-1.1725,-2.4675,-2.52
645,144518,0.622932,0.208132,-0.746152,-1.2775,-2.4325,-2.59
646,144616,0.625616,0.21106,-0.745908,-1.33,-2.2575,-2.52
647,144713,0.62464,0.208864,-0.7476161,-1.47,-2.135,-2.52
648,144810,0.624396,0.209352,-0.7473721,-1.4875,-2.1175,-2.555
649,144908,0.6265921,0.211548,-0.745908,-1.505,-2.0125,-2.52
650,145005,0.627568,0.20862,-0.745908,-1.4875,-2.1,-2.4325
651,145102,0.627568,0.208132,-0.745176,-1.5225,-1.9775,-2.485
652,145200,0.6265921,0.210816,-0.74664,-1.54,-2.0825,-2.4675
653,145297,0.6265921,0.21106,-0.746152,-1.5925,-1.89,-2.5025
654,145395,0.6273241,0.212768,-0.747128,-1.61,-1.9075,-2.485
655,145492,0.626104,0.205692,-0.7442,-1.5575,-1.855,-2.5025
656,145589,0.629032,0.210084,-0.74542,-1.68,-1.715,-2.5375
657,145687,0.630252,0.210328,-0.745176,-1.68,-1.715,-2.485
658,145784,0.625616,0.21228,-0.7449321,-1.645,-1.785,-2.625
659,145882,0.631228,0.210328,-0.746396,-1.6625,-1.715,-2.5725
660,145979,0.628056,0.208864,-0.74664,-1.6975,-1.6975,-2.555
661,146077,0.62952,0.210328,-0.7422481,-1.7325,-1.7325,-2.5375
662,146174,0.629276,0.213012,-0.745176,-1.68,-1.9075,-2.5375
663,146271,0.630008,0.211548,-0.74542,-1.54,-1.82,-2.555
664,146369,0.631716,0.209352,-0.743956,-1.5225,-1.925,-2.485
665,146466,0.629764,0.211792,-0.744444,-1.4875,-1.8725,-2.485
666,146564,0.6283,0.209108,-0.7442,-1.505,-1.89,-2.485
667,146661,0.624884,0.211304,-0.743956,-1.6625,-1.9075,-2.5725
668,146758,0.6265921,0.213012,-0.745176,-1.6275,-1.89,-2.485
669,146856,0.630984,0.210328,-0.745176,-1.5925,-1.68,-2.415
670,146953,0.6314721,0.210328,-0.7442,-1.61,-1.68,-2.415
671,147051,0.630496,0.211792,-0.74298,-1.68,-1.6975,-2.52
672,147148,0.6307401,0.211548,-0.743224,-1.61,-1.785,-2.5025
673,147245,0.631716,0.212036,-0.74176,-1.5575,-1.8375,-2.52
674,147343,0.6314721,0.211304,-0.743712,-1.505,-1.9075,-2.5375
675,147440,0.631716,0.20984,-0.741272,-1.505,-2.0475,-2.555
676,147538,0.6283,0.211548,-0.74298,-1.4,-2.1,-2.5725
677,147635,0.627568,0.210816,-0.7449321,-1.4175,-2.205,-2.6075
678,147732,0.628056,0.21472,-0.745664,-1.4,-2.24,-2.625
679,147830,0.63196,0.214964,-0.744444,-1.365,-2.1525,-2.52
680,147927,0.6307401,0.210572,-0.74176,-1.295,-2.3625,-2.4675
681,148025,0.633912,0.211792,-0.741272,-1.225,-2.275,-2.5025
682,148122,0.63196,0.211548,-0.743224,-1.26,-2.52,-2.555
683,148219,0.6314721,0.210572,-0.742492,-1.1375,-2.52,-2.695
684,148317,0.62952,0.211792,-0.743224,-1.1375,-2.66,-2.59
685,148414,0.629764,0.212036,-0.7442,-1.0675,-2.6425,-2.66
686,148511,0.629276,0.210816,-0.743712,-0.98,-2.73,-2.6425
687,148609,0.63196,0.212036,-0.745176,-0.9975,-2.7475,-2.6075
688,148706,0.630984,0.210572,-0.74542,-0.98,-2.835,-2.5725
689,148804,0.63196,0.209108,-0.743468,-1.0325,-2.8,-2.6075
690,148901,0.633424,0.209352,-0.7442,-0.9975,-2.94,-2.6775
691,148998,0.630984,0.213988,-0.745908,-0.9975,-2.905,-2.66
692,149096,0.630984,0.212524,-0.743712,-0.91,-3.01,-2.59
693,149193,0.6283,0.210328,-0.744444,-0.945,-3.01,-2.5725
694,149291,0.628788,0.211304,-0.745176,-0.91,-2.9925,-2.6425
695,149388,0.628788,0.212036,-0.743712,-0.945,-2.94,-2.6425
696,149485,0.631716,0.210328,-0.743956,-0.98,-2.9225,-2.6775
697,149583,0.628788,0.210816,-0.743712,-0.9625,-2.94,-2.6075
698,149680,0.629764,0.209596,-0.743956,-0.945,-2.975,-2.5375
699,149777,0.62952,0.213256,-0.747128,-0.9625,-2.9925,-2.6425
700,149875,0.629764,0.210816,-0.743956,-0.8925,-3.0625,-2.5725
701,149972,0.630252,0.209596,-0.744688,-0.7875,-3.045,-2.485
702,150070,0.629032,0.210816,-0.744688,-0.7175,-3.01,-2.5375
703,150167,0.629764,0.211548,-0.74786,-0.7175,-3.115,-2.625
704,150264,0.627568,0.210816,-0.748104,-0.665,-3.1675,-2.5375
705,150362,0.629276,0.208864,-0.74542,-0.7175,-3.0975,-2.4675
706,150459,0.629764,0.210084,-0.74664,-0.7,-3.08,-2.3975
707,150557,0.6283,0.210328,-0.743956,-0.56,-3.0975,-2.45
708,150654,0.625616,0.211548,-0.744444,-0.7175,-3.15,-2.45
709,150751,0.628788,0.212036,-0.746396,-0.6825,-3.0975,-2.415
710,150849,0.627812,0.20984,-0.746396,-0.6825,-2.975,-2.415
711,150946,0.626836,0.213744,-0.748592,-0.7525,-2.905,-2.4325
712,151044,0.628056,0.211304,-0.7476161,-0.8400001,-2.8525,-2.3975
713,151141,0.6265921,0.21106,-0.745664,-0.8225,-2.7825,-2.345
714,151238,0.62708,0.211548,-0.744444,-0.8925,-2.7825,-2.3975
715,151336,0.62952,0.209108,-0.743712,-0.8400001,-2.835,-2.345
716,151433,0.629764,0.208376,-0.7442,-0.8400001,-2.8525,-2.345
717,151530,0.627568,0.21106,-0.74664,-0.7525,-2.9925,-2.3625
718,151628,0.625128,0.208376,-0.7449321,-0.8400001,-2.975,-2.3275
719,151725,0.622932,0.209108,-0.745908,-0.7875,-2.8875,-2.3625
720,151823,0.62098,0.210816,-0.7515201,-0.945,-2.6075,-2.3275
721,151920,0.623664,0.213012,-0.750056,-1.19,-2.24,-2.3275
722,152017,0.6265921,0.211548,-0.7476161,-1.3125,-1.96,-2.2925
723,152115,0.6283,0.208132,-0.7449321,-1.2775,-1.82,-2.17
724,152212,0.630008,0.208376,-0.744444,-1.3125,-1.8725,-2.2575
725,152310,0.630984,0.206912,-0.744688,-1.2425,-1.8725,-2.31
726,152407,0.630008,0.210084,-0.744444,-1.295,-1.9425,-2.415
727,152504,0.62952,0.206424,-0.745908,-1.2775,-2.1,-2.4325
728,152602,0.632936,0.2074,-0.744688,-1.3125,-2.1525,-2.38
729,152699,0.627812,0.211792,-0.746396,-1.3125,-2.1875,-2.3975
730,152797,0.624884,0.208376,-0.74664,-1.155,-2.1525,-2.3275
731,152894,0.6307401,0.208376,-0.7442,-1.225,-2.24,-2.2925
732,152991,0.6326921,0.2135,-0.745908,-1.1375,-2.2925,-2.3975
733,153089,0.630496,0.206668,-0.7449321,-1.0675,-2.45,-2.3275
734,153186,0.630496,0.206668,-0.745176,-1.05,-2.5025,-2.31
735,153284,0.630984,0.208132,-0.746152,-1.1025,-2.5725,-2.38
736,153381,0.628056,0.208376,-0.744444,-1.015,-2.6075,-2.5025
737,153478,0.630008,0.209352,-0.743224,-1.05,-2.6075,-2.625
