,T,ax,ay,az,gx,gy,gz
366,76466,-0.521672,0.023424,-0.8425321,2.625,-3.57,-4.305
367,76562,-0.52094,0.020496,-0.843264,2.625,-3.2725,-4.2525
368,76659,-0.517036,0.020984,-0.84424,2.6425,-3.22,-4.235
369,76755,-0.52216,0.016104,-0.843508,2.625,-3.325,-4.2875
370,76852,-0.518012,0.019276,-0.8461921,2.5725,-3.29,-4.27
371,76948,-0.513376,0.02074,-0.8447281,2.66,-3.36,-4.27
372,77044,-0.517036,0.020008,-0.844972,2.6425,-3.535,-4.34
373,77140,-0.518256,0.021472,-0.84424,2.59,-3.64,-4.4275
374,77237,-0.518744,0.01952,-0.844484,2.5375,-3.4825,-4.4275
375,77333,-0.520452,0.016592,-0.844484,2.5375,-3.535,-4.445
376,77430,-0.519232,0.015616,-0.846924,2.45,-3.5525,-4.375
377,77526,-0.519232,0.012932,-0.8405801,2.555,-3.535,-4.2875
378,77622,-0.514352,0.02318,-0.8461921,2.5725,-3.5175,-4.3225
379,77719,-0.515328,0.023668,-0.8461921,2.5725,-3.7975,-4.3575
380,77815,-0.5185,0.02074,-0.8461921,2.52,-4.025,-4.445
381,77912,-0.520452,0.020984,-0.8420441,2.4675,-4.025,-4.515
382,78008,-0.514352,0.02074,-0.847412,2.52,-4.06,-4.445
383,78104,-0.519964,0.019032,-0.843752,2.3975,-4.27,-4.5325
384,78201,-0.5214281,0.02074,-0.84546,2.415,-4.0775,-4.3925
385,78297,-0.524112,0.018056,-0.843264,2.3625,-3.99,-4.4625
386,78393,-0.5214281,0.020008,-0.84424,2.4325,-3.92,-4.3225
387,78490,-0.523624,0.019032,-0.844484,2.38,-3.8325,-4.235
388,78586,-0.517524,0.02074,-0.845216,2.4675,-3.7275,-4.27
389,78683,-0.51972,0.017324,-0.843508,2.485,-3.745,-4.34
390,78779,-0.518988,0.021228,-0.843996,2.5375,-3.7275,-4.3225
391,78875,-0.521672,0.020008,-0.8447281,2.52,-3.6575,-4.34
392,78972,-0.517768,0.019032,-0.84424,2.5375,-3.6925,-4.4275
393,79068,-0.51972,0.02074,-0.843752,2.59,-3.675,-4.3575
394,79165,-0.521184,0.01952,-0.845216,2.5025,-3.6925,-4.3225
395,79261,-0.519964,0.020496,-0.8447281,2.5725,-3.6575,-4.27
396,79357,-0.5185,0.02318,-0.8427761,2.555,-3.5875,-4.2875
397,79454,-0.518744,0.019276,-0.845704,2.5025,-3.6575,-4.3225
398,79550,-0.516792,0.019276,-0.846436,2.59,-3.675,-4.445
399,79646,-0.518744,0.02074,-0.845216,2.5725,-3.7975,-4.41
400,79743,-0.519964,0.019032,-0.843752,2.5375,-3.9375,-4.445
401,79839,-0.52338,0.018056,-0.843264,2.52,-3.9025,-4.3575
402,79936,-0.522404,0.01708,-0.843264,2.5725,-3.6925,-4.4275
403,80032,-0.52094,0.020252,-0.8430201,2.52,-3.5525,-4.3575
404,80128,-0.519232,0.019276,-0.841312,2.485,-3.4125,-4.3925
405,80225,-0.51972,0.01952,-0.841556,2.52,-3.2725,-4.3575
406,80321,-0.52216,0.016104,-0.84424,2.555,-3.29,-4.3225
407,80417,-0.517524,0.022448,-0.845948,2.5375,-3.2725,-4.2875
408,80514,-0.5206961,0.017568,-0.843996,2.485,-3.3075,-4.2875
409,80610,-0.520452,0.015128,-0.844484,2.5025,-3.4125,-4.2875
410,80707,-0.519476,0.01952,-0.843264,2.485,-3.29,-4.305
411,80803,-0.5206961,0.017812,-0.843752,2.52,-3.185,-4.165
412,80899,-0.522648,0.015128,-0.843752,2.485,-3.1325,-4.1475
413,80996,-0.517524,0.01952,-0.843752,2.625,-2.9575,-4.1475
414,81092,-0.5172801,0.019764,-0.844484,2.6425,-3.08,-4.0075
415,81189,-0.514352,0.019276,-0.84424,2.5725,-3.36,-4.13
416,81285,-0.516304,0.022936,-0.84424,2.485,-3.605,-4.2175
417,81381,-0.515084,0.020008,-0.845948,2.4325,-3.745,-4.3225
418,81478,-0.52094,0.020252,-0.843508,2.45,-3.92,-4.235
419,81574,-0.518744,0.019764,-0.845216,2.5025,-3.99,-4.3225
420,81671,-0.51972,0.022692,-0.84424,2.5025,-4.025,-4.3575
421,81767,-0.520452,0.019276,-0.8420441,2.5725,-3.955,-4.3925
422,81863,-0.520452,0.020252,-0.843752,2.5375,-3.92,-4.3575
423,81960,-0.52094,0.015372,-0.84424,2.5025,-3.7975,-4.2525
424,82056,-0.520208,0.018544,-0.8430201,2.5025,-3.7975,-4.34
425,82152,-0.522404,0.02074,-0.843508,2.52,-3.6225,-4.34
426,82249,-0.520208,0.019276,-0.843508,2.5375,-3.57,-4.34
427,82345,-0.520452,0.018544,-0.8447281,2.6425,-3.5175,-4.2525
428,82442,-0.518988,0.021228,-0.843264,2.5375,-3.4825,-4.34
429,82538,-0.518012,0.021228,-0.843264,2.5725,-3.5,-4.2175
430,82634,-0.514352,0.01952,-0.8471681,2.6075,-3.5525,-4.235
431,82731,-0.5165481,0.02196,-0.845704,2.5725,-3.745,-4.3225
432,82827,-0.519232,0.019032,-0.845948,2.52,-3.885,-4.3925
433,82924,-0.51972,0.014152,-0.845948,2.5025,-4.06,-4.4275
434,83020,-0.516304,0.017568,-0.844972,2.485,-4.165,-4.41
435,83116,-0.5248441,0.019032,-0.843508,2.3625,-4.025,-4.55
436,83213,-0.52216,0.018544,-0.841312,2.5375,-3.955,-4.5325
437,83309,-0.521672,0.020984,-0.8420441,2.5375,-4.0425,-4.375
438,83405,-0.520452,0.019764,-0.8420441,2.485,-3.85,-4.34
439,83502,-0.521672,0.019276,-0.8427761,2.52,-3.7275,-4.3225
440,83598,-0.520452,0.020496,-0.841312,2.485,-3.6575,-4.2875
441,83695,-0.518988,0.018544,-0.843508,2.4325,-3.745,-4.2875
442,83791,-0.517524,0.018056,-0.8447281,2.485,-3.6225,-4.34
443,83887,-0.52216,0.016592,-0.843752,2.5025,-3.6925,-4.27
444,83984,-0.518744,0.021228,-0.845948,2.52,-3.605,-4.2525
445,84080,-0.516792,0.022692,-0.8461921,2.5725,-3.71,-4.41
446,84177,-0.527528,0.0183,-0.843264,2.59,-4.2875,-4.3925
447,84273,-0.525576,0.020008,-0.8425321,2.6775,-4.025,-4.2525
448,84369,-0.518988,0.017812,-0.8479,2.5725,-3.57,-4.1825
449,84466,-0.515084,0.021716,-0.8447281,2.4675,-3.5,-4.235
450,84562,-0.512644,0.021472,-0.8447281,2.5025,-3.7625,-4.34
451,84658,-0.518012,0.020984,-0.843752,2.555,-3.9025,-4.41
452,84755,-0.51972,0.022692,-0.843752,2.45,-4.0775,-4.48
453,84851,-0.521916,0.0183,-0.841556,2.38,-4.1125,-4.5675
454,84948,-0.5248441,0.01952,-0.8420441,2.415,-4.0425,-4.375
455,85044,-0.521916,0.017812,-0.8418,2.5025,-3.7975,-4.305
456,85140,-0.518256,0.019764,-0.844972,2.485,-3.6575,-4.2875
457,85237,-0.520452,0.020984,-0.8447281,2.38,-3.6225,-4.165
458,85333,-0.52216,0.02074,-0.843752,2.52,-3.5,-4.13
459,85430,-0.519964,0.017812,-0.843752,2.59,-3.43,-4.375
460,85526,-0.521184,0.017324,-0.8420441,2.485,-3.3425,-4.2875
461,85622,-0.518744,0.019276,-0.844484,2.45,-3.2025,-4.27
462,85719,-0.52094,0.02074,-0.8420441,2.5375,-3.2375,-4.235
463,85815,-0.520452,0.020496,-0.84546,2.5725,-3.255,-4.305
464,85912,-0.5165481,0.02318,-0.845704,2.59,-3.22,-4.2525
465,86008,-0.5165481,0.020252,-0.844484,2.555,-3.395,-4.305
466,86104,-0.519232,0.019276,-0.844972,2.5025,-3.5,-4.4275
467,86201,-0.514596,0.018056,-0.844484,2.625,-3.6925,-4.4275
468,86297,-0.517768,0.019032,-0.845704,2.59,-3.955,-4.4975
469,86394,-0.519232,0.02074,-0.844972,2.5375,-4.095,-4.55
470,86490,-0.521672,0.016348,-0.843752,2.45,-4.1475,-4.6025
471,86586,-0.519232,0.021228,-0.843752,2.485,-4.2,-4.6025
472,86683,-0.522892,0.020008,-0.8405801,2.3975,-4.2175,-4.5675
473,86779,-0.524356,0.01586,-0.8430201,2.415,-3.9375,-4.445
474,86876,-0.519964,0.02074,-0.84424,2.5375,-3.815,-4.27
475,86972,-0.521672,0.017568,-0.8405801,2.52,-3.8325,-4.3225
476,87068,-0.52094,0.02074,-0.8425321,2.52,-3.815,-4.3225
477,87165,-0.515572,0.013908,-0.844972,2.485,-3.7275,-4.3925
478,87261,-0.5165481,0.01952,-0.846436,2.4325,-3.92,-4.2875
479,87357,-0.52216,0.019276,-0.844972,2.3275,-4.0775,-4.34
480,87454,-0.518744,0.021228,-0.84424,2.3975,-4.095,-4.2175
481,87550,-0.5185,0.0183,-0.843996,2.4325,-4.1475,-4.375
482,87647,-0.51972,0.019764,-0.8425321,2.3275,-4.165,-4.41
483,87743,-0.523136,0.020008,-0.843752,2.345,-4.1475,-4.3575
484,87839,-0.522404,0.019276,-0.845948,2.3275,-4.0425,-4.2525
485,87936,-0.52338,0.016348,-0.8418,2.31,-3.8675,-4.3575
486,88032,-0.52094,0.02196,-0.8430201,2.4675,-3.7275,-4.2175
487,88129,-0.51972,0.021472,-0.843508,2.485,-3.8325,-4.305
488,88225,-0.5185,0.022692,-0.843996,2.45,-3.8325,-4.375
489,88321,-0.522648,0.019764,-0.842288,2.415,-3.99,-4.4275
490,88418,-0.521672,0.020008,-0.8425321,2.5025,-4.0425,-4.41
491,88514,-0.520452,0.020252,-0.8427761,2.5025,-3.99,-4.41
492,88611,-0.52216,0.020008,-0.8410681,2.5725,-3.7975,-4.3925
493,88707,-0.52216,0.017568,-0.841312,2.5025,-3.535,-4.48
494,88803,-0.522648,0.019032,-0.8418,2.4675,-3.5875,-4.27
495,88900,-0.520208,0.018056,-0.844484,2.5025,-3.465,-4.1825
496,88996,-0.521672,0.016348,-0.845216,2.555,-3.4475,-4.13
497,89092,-0.518988,0.021472,-0.843508,2.485,-3.605,-4.235
498,89189,-0.519964,0.020496,-0.842288,2.5025,-3.64,-4.2175
499,89285,-0.523136,0.017812,-0.841556,2.415,-3.605,-4.165
500,89382,-0.522648,0.014884,-0.843264,2.485,-3.5175,-4.1475
501,89478,-0.5172801,0.021228,-0.845704,2.52,-3.43,-4.165
502,89574,-0.517768,0.016592,-0.843264,2.555,-3.64,-4.13
503,89671,-0.5185,0.02318,-0.8427761,2.485,-3.7975,-4.2175
504,89767,-0.520452,0.021472,-0.843264,2.4325,-3.99,-4.3925
505,89863,-0.522892,0.021716,-0.840824,2.45,-3.9725,-4.4275
506,89960,-0.5206961,0.018056,-0.8410681,2.5025,-3.9725,-4.3925
507,90056,-0.528016,0.017568,-0.838628,2.5375,-3.92,-4.27
508,90153,-0.5206961,0.016836,-0.841312,2.555,-3.5875,-4.235
509,90249,-0.519232,0.01708,-0.843996,2.485,-3.5,-4.1475
510,90345,-0.52216,0.01952,-0.843508,2.5025,-3.605,-4.165
511,90442,-0.519964,0.016592,-0.843752,2.45,-3.6925,-4.235
512,90538,-0.517768,0.022448,-0.845704,2.4325,-3.78,-4.2175
513,90635,-0.523136,0.021716,-0.84424,2.31,-4.0775,-4.2525
514,90731,-0.525088,0.02074,-0.8418,2.3625,-3.9725,-4.41
515,90827,-0.526308,0.016104,-0.840824,2.45,-3.92,-4.445
516,90924,-0.52216,0.016592,-0.8425321,2.4675,-3.64,-4.375
517,91020,-0.518744,0.019276,-0.845704,2.52,-3.4475,-4.1825
518,91117,-0.517524,0.025376,-0.844484,2.52,-3.5875,-4.025
519,91213,-0.518988,0.022692,-0.843508,2.4325,-3.885,-4.2175
520,91309,-0.517768,0.023668,-0.843996,2.2925,-4.1125,-4.3225
521,91406,-0.518256,0.018544,-0.846436,2.24,-4.3925,-4.3925
522,91502,-0.5246,0.022936,-0.8427761,1.96,-4.515,-4.3925
523,91599,-0.5246,0.02196,-0.841556,1.9775,-4.48,-4.445
524,91695,-0.524112,0.020008,-0.843264,2.1,-4.375,-4.3575
525,91791,-0.526308,0.022936,-0.8420441,2.2225,-4.165,-4.445
526,91888,-0.525332,0.02196,-0.843508,2.2925,-4.0075,-4.41
527,91984,-0.525088,0.018544,-0.841312,2.31,-3.85,-4.3575
528,92080,-0.522892,0.020252,-0.843508,2.3275,-3.6225,-4.2875
529,92177,-0.52338,0.02196,-0.844972,2.3975,-3.71,-4.34
530,92273,-0.528748,0.020984,-0.8400921,2.52,-4.1475,-4.305
531,92370,-0.5246,0.020984,-0.83936,2.6425,-3.78,-4.165
532,92466,-0.5214281,0.018544,-0.8420441,2.6775,-3.4125,-4.0425
533,92562,-0.518988,0.022448,-0.841556,2.7825,-3.3425,-4.0425
534,92659,-0.52216,0.02074,-0.84424,2.7475,-3.2725,-4.165
535,92755,-0.527772,0.018056,-0.8383841,2.625,-3.2025,-4.305
536,92852,-0.527528,0.017812,-0.8425321,2.695,-2.94,-4.2175
537,92948,-0.528016,0.018788,-0.841556,2.835,-2.415,-3.9725
538,93044,-0.522648,0.019276,-0.841312,2.94,-2.1,-3.85
539,93141,-0.509228,0.020984,-0.84546,3.185,-2.0825,-3.85
540,93237,-0.515816,0.016348,-0.844972,2.9925,-2.6075,-3.955
541,93333,-0.516792,0.031964,-0.8447281,2.695,-2.9575,-4.0425
542,93430,-0.5206961,0.021716,-0.843996,2.5725,-3.2725,-4.2
543,93526,-0.524356,0.021472,-0.8410681,2.59,-3.325,-4.2875
544,93623,-0.525332,0.018788,-0.8425321,2.695,-3.15,-4.34
545,93719,-0.523136,0.017568,-0.844484,2.8175,-3.0275,-4.34
546,93815,-0.521672,0.018056,-0.8425321,2.73,-3.08,-4.3225
547,93912,-0.516792,0.023912,-0.8461921,2.7825,-3.08,-4.2875
548,94008,-0.518012,0.02074,-0.84424,2.7475,-3.2375,-4.445
549,94104,-0.5185,0.020496,-0.8430201,2.73,-3.535,-4.4625
550,94201,-0.523136,0.018788,-0.8418,2.6425,-3.465,-4.375
551,94297,-0.516792,0.019276,-0.843752,2.695,-3.395,-4.375
552,94394,-0.5206961,0.015372,-0.84546,2.6425,-3.5,-4.3575
553,94490,-0.521184,0.018788,-0.8430201,2.625,-3.4125,-4.445
554,94586,-0.518988,0.022204,-0.842288,2.66,-3.5175,-4.2875
555,94683,-0.520452,0.019764,-0.84424,2.695,-3.5875,-4.2525
556,94779,-0.514596,0.0183,-0.842288,2.6075,-3.5525,-4.3225
557,94876,-0.515084,0.021472,-0.84546,2.6425,-3.7975,-4.305
558,94972,-0.52094,0.021472,-0.8427761,2.52,-4.06,-4.375
559,95068,-0.525332,0.022204,-0.8427761,2.3625,-3.9025,-4.4275
560,95165,-0.5206961,0.019764,-0.843264,2.45,-3.9025,-4.375
561,95261,-0.52216,0.018788,-0.843264,2.3975,-3.8675,-4.3225
562,95357,-0.521672,0.01708,-0.843508,2.3625,-3.78,-4.3225
563,95454,-0.513376,0.019764,-0.85034,2.485,-3.92,-4.305
564,95550,-0.52704,0.019276,-0.843996,2.485,-4.5325,-4.34
565,95647,-0.528504,0.022448,-0.8405801,2.5725,-4.6375,-4.305
566,95743,-0.5246,0.017568,-0.840824,2.8175,-4.095,-4.13
567,95839,-0.524356,0.016592,-0.843508,2.8525,-3.605,-4.0075
568,95936,-0.519476,0.020252,-0.8418,2.6775,-3.4825,-3.99
569,96032,-0.520208,0.020984,-0.8410681,2.6775,-3.43,-3.9375
570,96129,-0.521184,0.015616,-0.843264,2.5725,-3.4825,-4.0425
571,96225,-0.51606,0.023424,-0.844972,2.625,-3.3425,-4.1475
572,96321,-0.522892,0.015372,-0.8425321,2.5725,-3.465,-4.27
573,96418,-0.525576,0.02074,-0.841556,2.45,-3.395,-4.2175
574,96514,-0.518256,0.021472,-0.843264,2.5375,-3.3425,-4.13
575,96610,-0.5246,0.01952,-0.8420441,2.45,-3.4125,-4.1475
576,96707,-0.522892,0.02074,-0.8420441,2.4675,-3.22,-4.2
577,96803,-0.5165481,0.024156,-0.845704,2.5375,-3.15,-4.1825
578,96900,-0.522648,0.015616,-0.8420441,2.5025,-3.43,-4.2175
579,96996,-0.521916,0.020252,-0.843752,2.415,-3.2375,-4.1475
580,97092,-0.518256,0.019764,-0.843996,2.38,-3.08,-4.27
581,97189,-0.519232,0.020984,-0.843508,2.5025,-3.15,-4.305
582,97285,-0.518744,0.022204,-0.84424,2.5025,-3.0975,-4.27
583,97382,-0.518256,0.022692,-0.8420441,2.5025,-3.255,-4.2875
584,97478,-0.516792,0.022204,-0.844972,2.6075,-3.2725,-4.375
585,97574,-0.52216,0.01586,-0.84424,2.485,-3.395,-4.41
586,97671,-0.5206961,0.017568,-0.8447281,2.45,-3.4825,-4.305
587,97767,-0.5206961,0.018788,-0.8427761,2.4325,-3.5175,-4.2525
588,97864,-0.5185,0.018788,-0.845704,2.485,-3.4825,-4.235
589,97960,-0.519232,0.01586,-0.8466801,2.5375,-3.71,-4.235
590,98056,-0.523136,0.016348,-0.841556,2.5375,-3.9725,-4.1825
591,98153,-0.522648,0.01464,-0.843996,2.5375,-3.745,-3.9725
592,98249,-0.518988,0.023424,-0.843752,2.6775,-3.675,-3.92
593,98345,-0.520208,0.02196,-0.844972,2.6775,-3.4825,-3.92
594,98442,-0.517768,0.01952,-0.84424,2.73,-3.4825,-3.92
595,98538,-0.52094,0.01586,-0.843508,2.7125,-3.465,-4.0075
596,98635,-0.518988,0.02562,-0.8447281,2.59,-3.4125,-4.0775
597,98731,-0.5185,0.020252,-0.845216,2.5375,-3.5,-4.1825
598,98827,-0.518256,0.021472,-0.845948,2.485,-3.5,-4.2525
599,98924,-0.522404,0.0183,-0.843264,2.59,-3.57,-4.165
600,99020,-0.519232,0.022936,-0.843996,2.485,-3.43,-4.095
601,99117,-0.521184,0.016836,-0.843996,2.4675,-3.36,-4.1825
602,99213,-0.51972,0.02074,-0.8420441,2.3975,-3.2375,-4.2
603,99309,-0.518988,0.02196,-0.843996,2.415,-3.185,-4.1825
604,99406,-0.519232,0.019764,-0.845948,2.6075,-3.2025,-4.095
605,99502,-0.521184,0.020008,-0.8420441,2.625,-3.5525,-4.13
606,99598,-0.5185,0.01952,-0.844484,2.6425,-3.4825,-4.0775
607,99695,-0.518988,0.022448,-0.843752,2.6075,-3.4825,-4.13
608,99791,-0.5185,0.02074,-0.8447281,2.5725,-3.535,-4.1125
609,99888,-0.51362,0.020984,-0.8471681,2.59,-3.64,-4.1475
610,99984,-0.516792,0.020984,-0.845216,2.52,-3.7625,-4.235
611,100080,-0.523624,0.02318,-0.8430201,2.4325,-3.885,-4.305
612,100177,-0.523136,0.021228,-0.8430201,2.485,-3.815,-4.3225
613,100273,-0.522648,0.023912,-0.843996,2.555,-3.6925,-4.3925
614,100369,-0.521184,0.018544,-0.844484,2.6425,-3.6575,-4.4625
615,100466,-0.5206961,0.016836,-0.8447281,2.5375,-3.57,-4.41
616,100562,-0.515816,0.023424,-0.8461921,2.5025,-3.6575,-4.3925
617,100659,-0.518256,0.019032,-0.8471681,2.5375,-3.9725,-4.4275
618,100755,-0.518256,0.020496,-0.843996,2.52,-4.2175,-4.445
619,100851,-0.517036,0.018056,-0.8488761,2.625,-4.2875,-4.305
620,100948,-0.526308,0.01952,-0.843996,2.8875,-4.6375,-4.2875
621,101044,-0.527772,0.02074,-0.842288,3.0275,-4.5675,-4.1475
622,101140,-0.525088,0.022448,-0.8410681,3.08,-4.2,-4.0075
623,101237,-0.521184,0.022448,-0.8430201,3.1325,-3.815,-4.06
624,101333,-0.517768,0.020496,-0.843508,3.0275,-3.6575,-4.0775
625,101430,-0.519476,0.020252,-0.840824,2.8525,-3.5,-4.2175
626,101526,-0.518256,0.020008,-0.841556,2.73,-3.4825,-4.2175
627,101622,-0.518012,0.019276,-0.843508,2.625,-3.4825,-4.34
628,101719,-0.52094,0.018544,-0.8410681,2.59,-3.5175,-4.41
629,101815,-0.52216,0.014884,-0.8425321,2.4675,-3.465,-4.445
630,101911,-0.52338,0.014884,-0.843264,2.415,-3.325,-4.3925
631,102008,-0.522892,0.018788,-0.844484,2.345,-3.22,-4.2175
632,102104,-0.519476,0.016348,-0.84546,2.4325,-3.01,-4.235
633,102201,-0.5185,0.020496,-0.844484,2.345,-2.7825,-4.13
634,102297,-0.519476,0.018788,-0.843752,2.31,-2.8875,-4.235
635,102393,-0.523868,0.018788,-0.843508,2.31,-2.9575,-4.1125
636,102490,-0.51972,0.01708,-0.840824,2.3975,-2.905,-3.99
637,102586,-0.511424,0.025132,-0.8466801,2.6775,-2.94,-3.9725
638,102683,-0.50996,0.020984,-0.8471681,2.6775,-3.5,-4.2875
639,102779,-0.51362,0.023912,-0.843996,2.59,-3.99,-4.5325
640,102875,-0.519964,0.019032,-0.844972,2.52,-4.375,-4.7075
641,102972,-0.521672,0.021228,-0.844484,2.52,-4.585,-4.76
642,103068,-0.519964,0.020008,-0.843752,2.555,-4.4625,-4.7775
643,103165,-0.522404,0.019276,-0.8447281,2.38,-4.2875,-4.7425
644,103261,-0.521184,0.019764,-0.841556,2.345,-4.095,-4.69
645,103357,-0.521916,0.018788,-0.8425321,2.415,-3.92,-4.585
646,103454,-0.522648,0.02074,-0.843996,2.38,-3.7975,-4.62
647,103550,-0.525088,0.019764,-0.8447281,2.45,-3.6225,-4.585
648,103646,-0.519964,0.021228,-0.844972,2.52,-3.4125,-4.4975
649,103743,-0.51972,0.016836,-0.845216,2.52,-3.57,-4.4625
650,103839,-0.519964,0.019032,-0.843752,2.6075,-3.745,-4.3575
651,103936,-0.52216,0.018056,-0.843996,2.59,-3.6575,-4.3225
652,104032,-0.520208,0.015616,-0.8447281,2.59,-3.43,-4.2525
653,104128,-0.514352,0.020008,-0.8493641,2.6425,-3.3775,-4.2875
654,104225,-0.5165481,0.020252,-0.845216,2.6075,-3.6925,-4.375
655,104321,-0.515816,0.020496,-0.8447281,2.5025,-4.025,-4.3925
656,104418,-0.520208,0.019764,-0.8430201,2.45,-4.165,-4.41
657,104514,-0.522648,0.018788,-0.843264,2.3275,-4.095,-4.4275
658,104610,-0.52216,0.021716,-0.843264,2.38,-3.99,-4.48
659,104707,-0.5206961,0.020984,-0.843264,2.415,-3.7625,-4.375
660,104803,-0.521916,0.020496,-0.845216,2.38,-3.6225,-4.34
661,104899,-0.5214281,0.018544,-0.844484,2.4675,-3.5525,-4.3225
662,104996,-0.518256,0.017812,-0.8476561,2.485,-3.5525,-4.2875
663,105092,-0.524356,0.020252,-0.843264,2.5725,-3.8675,-4.2
664,105189,-0.525332,0.020496,-0.839848,2.6425,-3.675,-4.235
665,105285,-0.52094,0.020008,-0.8400921,2.73,-3.4475,-4.2525
666,105381,-0.519476,0.020008,-0.843508,2.66,-3.4825,-4.3225
667,105478,-0.513864,0.019276,-0.8425321,2.59,-3.5,-4.235
668,105574,-0.518012,0.023668,-0.843508,2.59,-3.535,-4.375
669,105670,-0.5185,0.024888,-0.844484,2.6075,-3.745,-4.48
670,105767,-0.521916,0.020496,-0.8430201,2.66,-3.85,-4.55
671,105863,-0.520452,0.019764,-0.843264,2.695,-3.92,-4.6025
672,105960,-0.519964,0.0183,-0.8420441,2.66,-3.7625,-4.655
673,106056,-0.52094,0.018544,-0.84424,2.555,-3.71,-4.69
674,106152,-0.522648,0.0183,-0.843508,2.5375,-3.64,-4.5325
675,106249,-0.520208,0.018788,-0.8425321,2.6075,-3.5,-4.4275
676,106345,-0.5185,0.018788,-0.8425321,2.5375,-3.465,-4.4275
677,106441,-0.519232,0.020252,-0.842288,2.6075,-3.43,-4.445
678,106538,-0.519232,0.019276,-0.842288,2.59,-3.36,-4.515
679,106634,-0.517036,0.020252,-0.8447281,2.59,-3.3775,-4.4275
680,106731,-0.52094,0.015372,-0.8430201,2.6775,-3.535,-4.515
681,106827,-0.518988,0.0183,-0.841312,2.5725,-3.64,-4.5675
682,106923,-0.51484,0.021472,-0.84424,2.52,-3.6575,-4.55
683,107020,-0.517036,0.019276,-0.844972,2.52,-3.85,-4.5325
684,107116,-0.520452,0.01708,-0.841312,2.3975,-3.99,-4.585
685,107212,-0.521672,0.018788,-0.843264,2.52,-3.9725,-4.4625
686,107309,-0.51972,0.020252,-0.843996,2.555,-3.9375,-4.5325
687,107405,-0.521916,0.017324,-0.843752,2.45,-3.745,-4.4275
688,107502,-0.5206961,0.020496,-0.843508,2.45,-3.71,-4.4275
689,107598,-0.524356,0.018544,-0.84546,2.4675,-3.675,-4.3925
690,107694,-0.523136,0.016836,-0.8427761,2.4325,-3.6575,-4.4625
691,107791,-0.522404,0.021472,-0.8405801,2.38,-3.6225,-4.3575
692,107887,-0.518988,0.015616,-0.841556,2.4675,-3.5,-4.305
693,107983,-0.519232,0.019032,-0.844972,2.485,-3.57,-4.41
694,108080,-0.519476,0.018056,-0.845704,2.415,-3.6575,-4.5675
695,108176,-0.52094,0.016348,-0.843508,2.415,-3.7625,-4.4975
696,108272,-0.515328,0.020496,-0.8481441,2.485,-3.85,-4.5675
697,108369,-0.518988,0.019032,-0.844972,2.4325,-4.2,-4.69
698,108465,-0.51972,0.022936,-0.843508,2.345,-4.235,-4.6375
699,108562,-0.522892,0.018544,-0.8430201,2.3975,-4.1825,-4.6725
700,108658,-0.519232,0.019276,-0.84546,2.5025,-4.1475,-4.69
701,108754,-0.5214281,0.013664,-0.8461921,2.3975,-4.2,-4.6025
702,108851,-0.520208,0.02196,-0.8418,2.38,-4.2,-4.4975
703,108947,-0.519476,0.022936,-0.8430201,2.45,-4.2525,-4.5325
704,109044,-0.521672,0.020252,-0.8427761,2.3625,-4.2875,-4.7075
705,109140,-0.527528,0.01586,-0.8427761,2.3625,-4.2,-4.7775
706,109236,-0.523624,0.019764,-0.8447281,2.485,-3.955,-4.6725
707,109333,-0.5248441,0.019764,-0.845948,2.5725,-3.7975,-4.655
708,109429,-0.526308,0.018788,-0.8447281,2.5025,-3.6925,-4.6375
709,109525,-0.527284,0.014396,-0.8418,2.485,-3.64,-4.585
710,109622,-0.518744,0.01708,-0.8425321,2.695,-3.4825,-4.5325
711,109718,-0.515572,0.015372,-0.84424,2.73,-3.6575,-4.4275
712,109814,-0.5172801,0.020252,-0.8447281,2.59,-4.06,-4.4625
713,109911,-0.515328,0.019276,-0.846436,2.415,-4.2525,-4.515
714,110007,-0.518988,0.021228,-0.843752,2.45,-4.4275,-4.6375
715,110104,-0.5248441,0.016592,-0.843264,2.24,-4.655,-4.8125
716,110200,-0.5248441,0.0183,-0.8425321,2.17,-4.515,-4.8475
717,110296,-0.52582,0.016592,-0.841556,2.1875,-4.3225,-4.795
718,110393,-0.52338,0.015372,-0.8430201,2.2925,-4.0775,-4.6375
719,110489,-0.524356,0.016104,-0.8427761,2.3275,-3.9025,-4.5675
720,110585,-0.523624,0.017324,-0.843508,2.415,-3.885,-4.5675
721,110682,-0.52094,0.019032,-0.843264,2.3275,-3.9025,-4.585
722,110778,-0.519232,0.01952,-0.843752,2.3625,-3.955,-4.5325
723,110875,-0.521916,0.019276,-0.8410681,2.2225,-4.095,-4.62
724,110971,-0.529724,0.018788,-0.840336,2.1525,-4.025,-4.5325
725,111067,-0.528016,0.017568,-0.840336,2.2575,-3.78,-4.4275
726,111164,-0.525088,0.017812,-0.8430201,2.4675,-3.465,-4.34
727,111260,-0.522648,0.014884,-0.843264,2.485,-3.4125,-4.305
728,111356,-0.520452,0.017812,-0.8420441,2.52,-3.4475,-4.27
729,111453,-0.519232,0.020496,-0.843996,2.485,-3.535,-4.2525
730,111549,-0.518744,0.0183,-0.8425321,2.555,-3.745,-4.27
731,111646,-0.517524,0.019764,-0.843996,2.5725,-3.885,-4.3575
732,111742,-0.517524,0.018544,-0.844484,2.45,-4.1125,-4.48
733,111838,-0.52338,0.017568,-0.841556,2.2925,-4.3575,-4.515
