,T,ax,ay,az,gx,gy,gz
378,167226,0.680028,0.115168,-0.7324881,2.24,-3.4475,-4.5325
379,167323,0.680516,0.121512,-0.732976,2.1175,-3.4825,-4.4975
380,167419,0.677832,0.115656,-0.733708,2.205,-3.605,-4.4625
381,167515,0.680516,0.12078,-0.7324881,2.1875,-3.5,-4.3225
382,167612,0.679296,0.114924,-0.733952,2.2225,-3.5875,-4.1825
383,167708,0.677588,0.114924,-0.734196,2.275,-3.6225,-4.2175
384,167805,0.682956,0.115656,-0.73078,2.31,-3.57,-4.305
385,167901,0.679784,0.116876,-0.731756,2.275,-3.535,-4.305
386,167997,0.679784,0.115412,-0.7320001,2.275,-3.605,-4.3575
387,168094,0.6790521,0.114436,-0.733464,2.2225,-3.57,-4.34
388,168190,0.680516,0.11712,-0.734928,2.1525,-3.5,-4.2875
389,168287,0.68076,0.116144,-0.731756,2.205,-3.4125,-4.3575
390,168383,0.680028,0.116144,-0.732976,2.2225,-3.3775,-4.27
391,168479,0.6802721,0.11712,-0.733464,2.2225,-3.395,-4.2875
392,168576,0.679784,0.114192,-0.7327321,2.1875,-3.325,-4.375
393,168672,0.680028,0.114924,-0.733464,2.1875,-3.255,-4.375
394,168769,0.677832,0.114192,-0.73078,2.1525,-3.3075,-4.4625
395,168865,0.6795401,0.113216,-0.7332201,2.1875,-3.22,-4.585
396,168961,0.680028,0.114192,-0.7324881,2.1175,-3.2025,-4.515
397,169058,0.68076,0.11346,-0.733464,2.1175,-3.22,-4.4625
398,169154,0.6790521,0.114192,-0.7324881,2.1525,-3.1675,-4.5325
399,169251,0.681492,0.113704,-0.7327321,2.1,-3.185,-4.655
400,169347,0.681004,0.115412,-0.7324881,2.065,-3.115,-4.7075
401,169444,0.68076,0.114192,-0.731512,2.1175,-3.0625,-4.795
402,169540,0.679784,0.116388,-0.731756,2.1,-3.08,-4.7425
403,169636,0.6795401,0.115412,-0.7327321,2.065,-3.0975,-4.6725
404,169733,0.6795401,0.11712,-0.73078,2.0475,-3.185,-4.655
405,169829,0.679784,0.117608,-0.732976,2.17,-3.15,-4.62
406,169926,0.681736,0.116144,-0.731512,2.24,-3.3075,-4.515
407,170022,0.680028,0.117364,-0.731268,2.1875,-3.3075,-4.5325
408,170118,0.679784,0.115168,-0.7332201,2.1875,-3.3775,-4.445
409,170215,0.680516,0.113948,-0.730292,2.2575,-3.4825,-4.5325
410,170311,0.68076,0.116876,-0.7324881,2.205,-3.4475,-4.62
411,170408,0.6832,0.118096,-0.732244,2.1875,-3.36,-4.4975
412,170504,0.681736,0.1159,-0.731512,2.17,-3.4125,-4.41
413,170600,0.681736,0.117608,-0.7324881,2.24,-3.4475,-4.4275
414,170697,0.679784,0.114924,-0.731756,2.31,-3.43,-4.4625
415,170793,0.680516,0.116144,-0.733708,2.275,-3.465,-4.4625
416,170890,0.67832,0.114436,-0.7324881,2.2575,-3.465,-4.4625
417,170986,0.680028,0.118828,-0.731268,2.2575,-3.43,-4.3925
418,171082,0.681492,0.117852,-0.7327321,2.275,-3.535,-4.375
419,171179,0.68076,0.11834,-0.732244,2.3975,-3.5525,-4.3925
420,171275,0.6795401,0.116632,-0.7324881,2.2925,-3.535,-4.3575
421,171372,0.680516,0.117608,-0.732244,2.2925,-3.57,-4.2875
422,171468,0.681492,0.115168,-0.731268,2.2925,-3.5875,-4.3225
423,171565,0.682224,0.114192,-0.729072,2.31,-3.5875,-4.3225
424,171661,0.681492,0.116144,-0.7324881,2.275,-3.675,-4.4275
425,171757,0.68076,0.116876,-0.733708,2.1525,-3.57,-4.4275
426,171854,0.679296,0.117608,-0.730048,2.1175,-3.605,-4.4275
427,171950,0.679784,0.115412,-0.730536,2.1175,-3.6225,-4.48
428,172047,0.6795401,0.118584,-0.7327321,2.2575,-3.6925,-4.2875
429,172143,0.681004,0.118096,-0.7320001,2.38,-3.675,-4.165
430,172240,0.682712,0.114924,-0.730292,2.3625,-3.57,-4.0775
431,172336,0.680028,0.114924,-0.7332201,2.3275,-3.605,-4.0775
432,172432,0.6802721,0.114192,-0.731268,2.4325,-3.64,-4.06
433,172529,0.681248,0.116388,-0.730048,2.3275,-3.6925,-4.13
434,172625,0.6790521,0.11468,-0.7332201,2.345,-3.7275,-4.0775
435,172722,0.68198,0.11468,-0.731024,2.275,-3.6575,-4.2525
436,172818,0.68076,0.115656,-0.732976,2.2575,-3.64,-4.2525
437,172914,0.681248,0.114924,-0.731268,2.205,-3.5875,-4.2
438,173011,0.679784,0.113216,-0.732244,2.2575,-3.605,-4.305
439,173107,0.678076,0.113216,-0.7327321,2.1525,-3.57,-4.305
440,173204,0.681004,0.112728,-0.734928,2.135,-3.5175,-4.34
441,173300,0.679296,0.114436,-0.731268,2.17,-3.5175,-4.4275
442,173397,0.68076,0.114924,-0.730536,2.24,-3.43,-4.445
443,173493,0.680028,0.113216,-0.734196,2.1875,-3.4475,-4.445
444,173589,0.68198,0.113948,-0.7320001,2.1525,-3.395,-4.445
445,173686,0.67832,0.115412,-0.7332201,2.1875,-3.255,-4.27
446,173782,0.68076,0.115656,-0.7320001,2.1525,-3.3425,-4.41
447,173879,0.68198,0.117852,-0.7327321,2.1875,-3.395,-4.4275
448,173975,0.681004,0.115412,-0.733952,2.2225,-3.3425,-4.3925
449,174071,0.680028,0.115168,-0.731268,2.1875,-3.36,-4.4275
450,174168,0.6832,0.118584,-0.732976,2.17,-3.29,-4.375
451,174264,0.681492,0.115412,-0.731268,2.1525,-3.2725,-4.4625
452,174361,0.682468,0.116144,-0.73078,2.2575,-3.255,-4.34
453,174457,0.68076,0.11834,-0.7327321,2.205,-3.22,-4.3575
454,174553,0.68076,0.117364,-0.7332201,2.24,-3.29,-4.27
455,174650,0.6795401,0.115656,-0.73078,2.205,-3.185,-4.27
456,174746,0.682956,0.115412,-0.73078,2.2575,-3.22,-4.3575
457,174843,0.681004,0.11468,-0.7327321,2.205,-3.2375,-4.4275
458,174939,0.681004,0.114192,-0.7327321,2.17,-3.22,-4.4275
459,175036,0.6802721,0.115168,-0.7327321,2.24,-3.22,-4.48
460,175132,0.680028,0.114192,-0.731756,2.17,-3.255,-4.4975
461,175228,0.68198,0.113948,-0.72956,2.065,-3.255,-4.5325
462,175325,0.682468,0.11468,-0.731756,2.135,-3.185,-4.48
463,175421,0.681248,0.112972,-0.729316,2.1875,-3.1325,-4.4625
464,175518,0.679784,0.115412,-0.732976,2.17,-3.0625,-4.4975
465,175614,0.6795401,0.11712,-0.732244,2.1525,-3.1325,-4.55
466,175710,0.6802721,0.115168,-0.730292,2.135,-3.22,-4.48
467,175807,0.677832,0.116876,-0.7324881,2.0475,-3.2375,-4.6025
468,175903,0.6790521,0.115656,-0.732244,2.065,-3.325,-4.5325
469,176000,0.681492,0.117364,-0.7332201,1.995,-3.2025,-4.3925
470,176096,0.682712,0.119316,-0.733708,2.0825,-3.185,-4.3225
471,176192,0.681492,0.115168,-0.731024,2.17,-3.255,-4.2875
472,176289,0.682956,0.115656,-0.731268,2.2225,-3.1325,-4.2175
473,176385,0.6836881,0.114436,-0.727364,2.2225,-3.185,-4.2
474,176482,0.684176,0.114924,-0.729316,2.1875,-3.2375,-4.165
475,176578,0.684176,0.116144,-0.728096,2.17,-3.0975,-4.27
476,176675,0.681248,0.115656,-0.730292,2.1875,-3.0625,-4.2525
477,176771,0.683932,0.116876,-0.730048,2.1875,-3.1675,-4.1825
478,176867,0.681248,0.115168,-0.731756,2.275,-3.185,-4.06
479,176964,0.682712,0.114192,-0.729316,2.3275,-3.325,-3.99
480,177060,0.6844201,0.115656,-0.731268,2.2925,-3.325,-3.9725
481,177157,0.683932,0.112972,-0.731268,2.345,-3.3075,-3.9725
482,177253,0.684664,0.11102,-0.731024,2.3625,-3.3075,-3.955
483,177349,0.683444,0.111752,-0.730048,2.2575,-3.3075,-4.1125
484,177446,0.680516,0.112728,-0.729072,2.2225,-3.325,-4.305
485,177542,0.681492,0.115168,-0.730292,2.1525,-3.3075,-4.2525
486,177639,0.682712,0.115656,-0.730292,2.205,-3.2025,-4.27
487,177735,0.683932,0.115168,-0.72956,2.2225,-3.1325,-4.2175
488,177831,0.682712,0.112728,-0.729072,2.2225,-3.0975,-4.2175
489,177928,0.6844201,0.113948,-0.729072,2.135,-3.185,-4.1475
490,178024,0.682468,0.11468,-0.730292,2.2925,-3.22,-4.2
491,178120,0.683932,0.111996,-0.7324881,2.275,-3.1325,-4.165
492,178217,0.681248,0.11346,-0.730292,2.2575,-3.255,-4.2525
493,178313,0.682224,0.11224,-0.731268,2.205,-3.2025,-4.34
494,178410,0.6844201,0.11468,-0.7285841,2.1875,-3.2725,-4.3925
495,178506,0.683444,0.112972,-0.730292,2.2575,-3.29,-4.3575
496,178602,0.683444,0.114192,-0.7327321,2.275,-3.29,-4.4275
497,178699,0.6836881,0.111752,-0.7327321,2.24,-3.3425,-4.4275
498,178795,0.682956,0.111508,-0.731512,2.2225,-3.325,-4.62
499,178892,0.681492,0.112728,-0.7283401,2.135,-3.2375,-4.69
500,178988,0.681004,0.115168,-0.73078,2.135,-3.395,-4.76
501,179084,0.682712,0.116876,-0.730536,2.1875,-3.4475,-4.76
502,179181,0.68198,0.115412,-0.7283401,2.1525,-3.4475,-4.7075
503,179277,0.682224,0.11468,-0.730292,2.1875,-3.5,-4.655
504,179374,0.682468,0.113948,-0.730292,2.1875,-3.605,-4.5675
505,179470,0.6832,0.115412,-0.730292,2.1875,-3.6225,-4.4625
506,179566,0.6844201,0.115656,-0.7285841,2.2225,-3.57,-4.3925
507,179663,0.6836881,0.113216,-0.729804,2.17,-3.57,-4.4625
508,179759,0.682224,0.113948,-0.731512,2.205,-3.5875,-4.4975
509,179856,0.68076,0.111752,-0.728096,2.135,-3.4475,-4.5675
510,179952,0.682468,0.112972,-0.72956,2.17,-3.5525,-4.6025
511,180048,0.683444,0.11224,-0.73078,2.1,-3.5875,-4.725
512,180145,0.682468,0.114192,-0.730048,2.0825,-3.605,-4.655
513,180241,0.682468,0.116388,-0.7278521,2.1875,-3.6575,-4.5675
514,180338,0.6836881,0.118096,-0.729072,2.1525,-3.6225,-4.6725
515,180434,0.6832,0.1159,-0.728096,2.31,-3.605,-4.4975
516,180530,0.683444,0.116876,-0.728096,2.31,-3.6225,-4.4625
517,180627,0.684176,0.114924,-0.7285841,2.3275,-3.6925,-4.375
518,180723,0.6836881,0.111996,-0.73078,2.31,-3.7275,-4.41
519,180820,0.6844201,0.110776,-0.731024,2.345,-3.6925,-4.375
520,180916,0.684908,0.113216,-0.732976,2.38,-3.64,-4.48
521,181012,0.682468,0.114192,-0.728828,2.3275,-3.71,-4.5675
522,181109,0.68076,0.117608,-0.733464,2.275,-3.605,-4.6025
523,181205,0.682224,0.116632,-0.7324881,2.2225,-3.57,-4.62
524,181302,0.679784,0.114436,-0.7320001,2.205,-3.57,-4.5325
525,181398,0.682956,0.113948,-0.729072,2.205,-3.6575,-4.5325
526,181494,0.681492,0.115412,-0.731024,2.2575,-3.5875,-4.41
527,181591,0.682224,0.113704,-0.730292,2.24,-3.6225,-4.41
528,181687,0.681492,0.112728,-0.7285841,2.3275,-3.57,-4.4975
529,181783,0.682224,0.113704,-0.728828,2.2575,-3.57,-4.55
530,181880,0.683932,0.111264,-0.731024,2.2575,-3.5175,-4.5325
531,181976,0.683932,0.112728,-0.731024,2.24,-3.5,-4.6725
532,182073,0.683932,0.112484,-0.7327321,2.2225,-3.43,-4.6725
533,182169,0.681736,0.11712,-0.732244,2.2225,-3.4475,-4.69
534,182265,0.682468,0.118096,-0.731268,2.2225,-3.36,-4.725
535,182362,0.682712,0.118096,-0.7320001,2.17,-3.2025,-4.5675
536,182458,0.6802721,0.118584,-0.730048,2.205,-3.185,-4.445
537,182555,0.6844201,0.117364,-0.72956,2.2925,-3.115,-4.3925
538,182651,0.682468,0.113948,-0.729804,2.275,-3.185,-4.1825
539,182747,0.681736,0.110532,-0.730048,2.3275,-3.29,-4.235
540,182844,0.682468,0.110776,-0.731512,2.24,-3.4475,-4.27
541,182940,0.685396,0.110776,-0.731756,2.2225,-3.465,-4.27
542,183037,0.682956,0.113704,-0.73078,2.17,-3.5525,-4.55
543,183133,0.684664,0.114192,-0.728828,2.1875,-3.535,-4.515
544,183229,0.683444,0.116876,-0.7285841,2.1175,-3.5,-4.4975
545,183326,0.68198,0.117608,-0.7320001,2.2225,-3.4825,-4.375
546,183422,0.68076,0.11834,-0.73078,2.345,-3.6225,-4.27
547,183519,0.6836881,0.116876,-0.72956,2.415,-3.57,-4.0775
548,183615,0.683444,0.117364,-0.73078,2.4325,-3.64,-3.9375
549,183711,0.684176,0.116632,-0.729072,2.4325,-3.675,-3.955
550,183808,0.6851521,0.114436,-0.73078,2.4325,-3.675,-4.0075
551,183904,0.6851521,0.110288,-0.731024,2.38,-3.5875,-3.99
552,184001,0.683444,0.111508,-0.730048,2.2925,-3.64,-3.9725
553,184097,0.681736,0.120536,-0.733464,2.2575,-3.6225,-4.0425
554,184193,0.683932,0.115412,-0.7285841,2.3975,-3.6575,-4.025
555,184290,0.682224,0.112728,-0.729804,2.3975,-3.6925,-3.92
556,184386,0.68198,0.11224,-0.72956,2.415,-3.7975,-3.8325
557,184483,0.6832,0.11102,-0.733464,2.38,-3.745,-3.815
558,184579,0.682224,0.112484,-0.732976,2.3625,-3.7275,-3.8675
559,184675,0.683444,0.111996,-0.7332201,2.3275,-3.745,-3.9375
560,184772,0.683932,0.112484,-0.7327321,2.2925,-3.6925,-4.13
561,184868,0.682468,0.11102,-0.732244,2.2575,-3.6225,-4.235
562,184965,0.682224,0.113948,-0.72712,2.1875,-3.5875,-4.305
563,185061,0.6802721,0.114436,-0.730536,2.275,-3.535,-4.2175
564,185158,0.681492,0.113948,-0.729804,2.31,-3.5525,-4.1475
565,185254,0.6832,0.11346,-0.72956,2.3275,-3.5175,-4.235
566,185350,0.683444,0.113704,-0.730292,2.345,-3.57,-4.165
567,185447,0.6836881,0.111996,-0.730536,2.2925,-3.5875,-4.27
568,185543,0.683932,0.1098,-0.731268,2.2925,-3.57,-4.305
569,185640,0.681736,0.112484,-0.729804,2.275,-3.57,-4.305
570,185736,0.681492,0.113216,-0.730292,2.2925,-3.5175,-4.41
571,185832,0.683444,0.11468,-0.73078,2.2225,-3.465,-4.375
572,185929,0.68198,0.112484,-0.7320001,2.275,-3.395,-4.445
573,186025,0.682468,0.113704,-0.731756,2.2575,-3.3075,-4.55
574,186122,0.681248,0.113948,-0.731756,2.1525,-3.29,-4.5325
575,186218,0.681492,0.114192,-0.731268,2.17,-3.22,-4.55
576,186314,0.682468,0.113948,-0.731024,2.1525,-3.36,-4.5675
577,186411,0.682224,0.111752,-0.730048,2.17,-3.395,-4.6025
578,186507,0.682712,0.113948,-0.73078,2.1525,-3.36,-4.585
579,186604,0.681492,0.112728,-0.730292,2.2225,-3.395,-4.585
580,186700,0.6836881,0.117608,-0.730536,2.2575,-3.4475,-4.55
581,186796,0.682224,0.11346,-0.72956,2.2575,-3.395,-4.48
582,186893,0.682956,0.114192,-0.727608,2.31,-3.395,-4.4275
583,186989,0.683932,0.116144,-0.729072,2.2925,-3.3775,-4.3225
584,187086,0.6832,0.11102,-0.730536,2.3275,-3.4825,-4.3225
585,187182,0.682956,0.112484,-0.7324881,2.24,-3.465,-4.34
586,187278,0.6832,0.11346,-0.7320001,2.275,-3.3775,-4.3225
587,187375,0.6851521,0.11102,-0.731512,2.2575,-3.325,-4.3575
588,187471,0.679784,0.110776,-0.728096,2.31,-3.4125,-4.41
589,187567,0.679784,0.114436,-0.7324881,2.205,-3.36,-4.4275
590,187664,0.681492,0.116876,-0.732244,2.205,-3.4475,-4.4275
591,187760,0.682224,0.112484,-0.730048,2.205,-3.36,-4.3925
592,187857,0.681736,0.1159,-0.730536,2.205,-3.325,-4.3225
593,187953,0.6802721,0.111264,-0.728096,2.1525,-3.3425,-4.2525
594,188049,0.681248,0.11346,-0.729804,2.205,-3.465,-4.2875
595,188146,0.682712,0.113704,-0.730292,2.31,-3.43,-4.13
596,188242,0.681492,0.11224,-0.731024,2.3275,-3.395,-4.2
597,188339,0.6836881,0.115168,-0.728828,2.2925,-3.3775,-4.3225
598,188435,0.681736,0.110776,-0.73078,2.2225,-3.29,-4.2
599,188531,0.680028,0.111264,-0.729072,2.205,-3.325,-4.2
600,188628,0.682224,0.11224,-0.731268,2.205,-3.325,-4.27
601,188724,0.6836881,0.115168,-0.728828,2.1875,-3.325,-4.34
602,188821,0.682956,0.111752,-0.730292,2.24,-3.3775,-4.3225
603,188917,0.68198,0.113216,-0.731024,2.2575,-3.4475,-4.3575
604,189013,0.68198,0.113704,-0.73078,2.2225,-3.3425,-4.34
605,189110,0.682224,0.112972,-0.730292,2.205,-3.395,-4.3575
606,189206,0.6851521,0.114924,-0.730048,2.2575,-3.395,-4.305
607,189303,0.681492,0.112728,-0.729072,2.2925,-3.395,-4.2175
608,189399,0.682468,0.110288,-0.733708,2.275,-3.5175,-4.305
609,189495,0.682468,0.11224,-0.7320001,2.24,-3.3775,-4.3925
610,189592,0.682956,0.11224,-0.7320001,2.2925,-3.465,-4.3925
611,189688,0.683932,0.111264,-0.733464,2.24,-3.5175,-4.48
612,189784,0.682224,0.112728,-0.729072,2.1525,-3.465,-4.62
613,189881,0.681004,0.113704,-0.731512,2.205,-3.3425,-4.6375
614,189977,0.680516,0.111508,-0.7285841,2.135,-3.5,-4.55
615,190074,0.683932,0.115168,-0.72956,2.2575,-3.4825,-4.5325
616,190170,0.681736,0.111752,-0.728828,2.2925,-3.57,-4.5675
617,190267,0.681248,0.11346,-0.7320001,2.275,-3.5875,-4.655
618,190363,0.681004,0.113948,-0.729804,2.205,-3.605,-4.48
619,190459,0.685396,0.115412,-0.730048,2.24,-3.6225,-4.515
620,190556,0.6851521,0.110776,-0.731024,2.1875,-3.5525,-4.5675
621,190652,0.6832,0.111996,-0.730292,2.1175,-3.535,-4.6375
622,190749,0.682468,0.111752,-0.731756,2.1175,-3.57,-4.7425
623,190845,0.68076,0.112484,-0.729316,2.1,-3.5875,-4.69
624,190941,0.6802721,0.11224,-0.7320001,2.135,-3.5525,-4.795
625,191038,0.682224,0.118096,-0.731756,2.0475,-3.535,-4.83
626,191134,0.685396,0.110288,-0.731512,2.135,-3.605,-4.6375
627,191230,0.683444,0.114192,-0.729316,2.24,-3.6575,-4.6725
628,191327,0.682712,0.112484,-0.730536,2.1525,-3.5875,-4.6375
629,191423,0.682468,0.111264,-0.7320001,2.2225,-3.7275,-4.62
630,191520,0.684664,0.110532,-0.731268,2.2575,-3.78,-4.7075
631,191616,0.6851521,0.11468,-0.729316,2.1175,-3.71,-4.7425
632,191713,0.681492,0.111508,-0.729804,2.1175,-3.71,-4.7775
633,191809,0.6832,0.11346,-0.72956,2.1875,-3.6225,-4.935
634,191905,0.683444,0.11346,-0.73078,2.135,-3.6575,-4.9525
635,192002,0.683444,0.115656,-0.728828,2.1,-3.535,-4.83
636,192098,0.683932,0.116632,-0.728096,2.065,-3.57,-4.83
637,192195,0.684176,0.113948,-0.728096,2.1875,-3.605,-4.7775
638,192291,0.681248,0.112484,-0.730048,2.17,-3.605,-4.8125
639,192387,0.680028,0.114436,-0.731756,2.1175,-3.64,-4.8825
640,192484,0.681736,0.113948,-0.730048,2.1175,-3.71,-4.9525
641,192580,0.682956,0.1098,-0.731024,2.1175,-3.64,-4.865
642,192677,0.681004,0.11224,-0.72956,2.0825,-3.6575,-4.935
643,192773,0.6802721,0.1159,-0.730048,2.065,-3.535,-4.9875
644,192869,0.67832,0.120292,-0.7327321,2.0125,-3.605,-4.97
645,192966,0.678076,0.121512,-0.733708,2.0475,-3.675,-4.725
646,193062,0.6832,0.11468,-0.7266321,2.205,-3.815,-4.5675
647,193159,0.681492,0.11956,-0.732244,2.1875,-3.815,-4.4625
648,193255,0.679784,0.119316,-0.7283401,2.275,-3.8325,-4.095
649,193351,0.68076,0.11346,-0.729804,2.4675,-3.8675,-3.9725
650,193448,0.68198,0.115412,-0.731268,2.5025,-3.71,-3.9725
651,193544,0.683932,0.112728,-0.730536,2.45,-3.6225,-3.78
652,193641,0.683932,0.109312,-0.73078,2.4675,-3.6225,-3.9375
653,193737,0.682956,0.109312,-0.7320001,2.4325,-3.5,-4.0775
654,193833,0.6795401,0.113948,-0.731756,2.31,-3.5175,-4.27
655,193930,0.67832,0.1159,-0.732244,2.135,-3.43,-4.375
656,194026,0.681004,0.115168,-0.73078,2.135,-3.395,-4.2875
657,194123,0.682224,0.112728,-0.730048,2.135,-3.36,-4.34
658,194219,0.682712,0.1159,-0.73078,2.1,-3.5,-4.3575
659,194315,0.6832,0.115412,-0.73078,2.1175,-3.395,-4.1825
660,194412,0.682956,0.117608,-0.73078,2.1525,-3.465,-4.1125
661,194508,0.682712,0.117852,-0.731512,2.38,-3.5175,-3.9375
662,194604,0.679296,0.113948,-0.73078,2.3975,-3.57,-3.815
663,194701,0.680516,0.116388,-0.733464,2.38,-3.5175,-3.71
664,194797,0.681004,0.113948,-0.73078,2.415,-3.535,-3.7975
665,194894,0.6836881,0.109556,-0.731512,2.4325,-3.43,-3.78
666,194990,0.682956,0.11102,-0.733708,2.38,-3.5175,-3.8325
667,195086,0.6851521,0.108092,-0.73078,2.275,-3.36,-3.99
668,195183,0.683932,0.111508,-0.734196,2.24,-3.36,-4.1125
669,195279,0.683932,0.10858,-0.731268,2.205,-3.3775,-4.235
670,195376,0.684908,0.110044,-0.731756,2.1525,-3.43,-4.34
671,195472,0.68076,0.114192,-0.731268,2.1525,-3.57,-4.48
672,195568,0.6795401,0.114924,-0.7324881,2.17,-3.5525,-4.48
673,195665,0.680028,0.116876,-0.731756,2.1875,-3.4825,-4.41
674,195761,0.680028,0.116632,-0.733464,2.17,-3.465,-4.2875
675,195858,0.68076,0.11468,-0.731268,2.1875,-3.3775,-4.1825
676,195954,0.681004,0.113948,-0.730536,2.17,-3.325,-4.2175
677,196050,0.685884,0.110776,-0.7320001,2.1175,-3.2375,-4.27
678,196147,0.6832,0.110288,-0.730292,2.1,-3.22,-4.34
679,196243,0.683444,0.110532,-0.733952,2.065,-3.2725,-4.445
680,196339,0.6836881,0.111752,-0.731756,2.1525,-3.3775,-4.515
681,196436,0.683444,0.11224,-0.73444,2.065,-3.395,-4.655
682,196532,0.680028,0.11346,-0.72956,2.0475,-3.3425,-4.7075
683,196629,0.6802721,0.111264,-0.729316,2.03,-3.3075,-4.76
684,196725,0.682224,0.114924,-0.730048,1.995,-3.395,-4.795
685,196821,0.6802721,0.118584,-0.733708,2.03,-3.465,-4.7075
686,196918,0.682956,0.114436,-0.732244,2.1175,-3.5,-4.5675
687,197014,0.682712,0.115168,-0.72956,2.1525,-3.5175,-4.585
688,197110,0.679784,0.11224,-0.728828,2.205,-3.5525,-4.4975
689,197207,0.682712,0.113948,-0.730048,2.2225,-3.57,-4.515
690,197303,0.6802721,0.11346,-0.730048,2.2575,-3.5875,-4.55
691,197400,0.681492,0.115656,-0.730048,2.24,-3.5525,-4.585
692,197496,0.681736,0.114924,-0.729804,2.205,-3.5875,-4.7075
693,197592,0.6802721,0.116388,-0.732976,2.24,-3.64,-4.6025
694,197689,0.6832,0.114924,-0.73078,2.2225,-3.64,-4.585
695,197786,0.682956,0.116388,-0.727608,2.31,-3.6925,-4.48
696,197882,0.682468,0.114924,-0.731024,2.3275,-3.6925,-4.375
697,197978,0.681248,0.112484,-0.7285841,2.2225,-3.6575,-4.41
698,198074,0.682468,0.11224,-0.730292,2.24,-3.7275,-4.4975
699,198171,0.682468,0.113704,-0.72956,2.3275,-3.71,-4.5325
700,198267,0.681492,0.113216,-0.731512,2.17,-3.6925,-4.6375
701,198363,0.6790521,0.112972,-0.731756,2.0825,-3.6925,-4.7775
702,198460,0.68198,0.119316,-0.731268,2.065,-3.605,-4.8825
703,198556,0.6832,0.11712,-0.731512,2.0475,-3.675,-4.7075
704,198653,0.68564,0.114192,-0.730292,2.1875,-3.6575,-4.4625
705,198749,0.682712,0.114436,-0.7285841,2.24,-3.5,-4.3225
706,198845,0.681492,0.11468,-0.731512,2.24,-3.535,-4.2875
707,198942,0.681736,0.112972,-0.729316,2.24,-3.5875,-4.3925
708,199038,0.6836881,0.110288,-0.731756,2.2575,-3.5175,-4.4625
709,199135,0.681492,0.115656,-0.731756,2.24,-3.535,-4.5675
710,199231,0.680028,0.112972,-0.7320001,2.135,-3.4825,-4.62
711,199327,0.681248,0.119316,-0.732244,2.1175,-3.4825,-4.655
712,199424,0.682956,0.116876,-0.731512,2.17,-3.4825,-4.585
713,199520,0.684664,0.117608,-0.728828,2.17,-3.43,-4.4625
714,199617,0.683444,0.115412,-0.729072,2.1875,-3.5,-4.445
715,199713,0.682468,0.111996,-0.731268,2.2225,-3.465,-4.41
716,199809,0.679784,0.11346,-0.73078,2.205,-3.36,-4.41
717,199906,0.682224,0.11224,-0.73078,2.24,-3.3425,-4.41
718,200002,0.682224,0.112972,-0.730048,2.17,-3.3775,-4.4275
719,200098,0.680028,0.116388,-0.7327321,2.1175,-3.325,-4.5675
720,200195,0.682224,0.115168,-0.730536,2.1175,-3.255,-4.55
721,200291,0.682468,0.112972,-0.729316,2.135,-3.3425,-4.55
722,200388,0.68076,0.115412,-0.732976,2.1875,-3.4825,-4.5325
723,200484,0.682712,0.115168,-0.730536,2.1525,-3.43,-4.55
724,200580,0.6836881,0.11468,-0.729316,2.135,-3.4825,-4.48
725,200677,0.68076,0.116876,-0.731756,2.135,-3.465,-4.41
726,200773,0.682956,0.11468,-0.728828,2.205,-3.5175,-4.3925
727,200870,0.681004,0.11346,-0.729316,2.1525,-3.535,-4.41
728,200966,0.682224,0.112484,-0.731024,2.1875,-3.4825,-4.4625
729,201062,0.6836881,0.111996,-0.731756,2.1,-3.465,-4.585
730,201159,0.681736,0.113216,-0.730292,2.1,-3.5175,-4.5325
731,201256,0.6802721,0.115412,-0.731512,2.03,-3.6225,-4.7775
732,201352,0.68076,0.115656,-0.731024,2.0125,-3.605,-4.8125
733,201448,0.680516,0.117852,-0.731756,2.065,-3.5875,-4.6375
734,201544,0.681736,0.120048,-0.7324881,2.1,-3.64,-4.55
735,201641,0.683932,0.116876,-0.731756,2.1525,-3.6225,-4.4275
736,201737,0.681248,0.116388,-0.7327321,2.31,-3.57,-4.27
737,201834,0.681004,0.115656,-0.733464,2.3275,-3.57,-4.2175
738,201930,0.6836881,0.112728,-0.732976,2.38,-3.64,-4.2175
739,202026,0.681248,0.112972,-0.731024,2.345,-3.57,-4.235
740,202123,0.681736,0.114192,-0.729804,2.2925,-3.5875,-4.2525
741,202219,0.681492,0.111752,-0.729316,2.275,-3.6925,-4.41
742,202316,0.682712,0.114436,-0.730048,2.1875,-3.6575,-4.55
743,202412,0.681736,0.113704,-0.72956,2.17,-3.7275,-4.55
744,202508,0.681248,0.113216,-0.731756,2.205,-3.7275,-4.62
745,202605,0.683444,0.118828,-0.732976,2.1,-3.7975,-4.6375
746,202701,0.681004,0.115656,-0.7327321,2.24,-3.78,-4.655
747,202797,0.681492,0.113704,-0.730536,2.275,-3.815,-4.7425
748,202894,0.68076,0.115412,-0.7324881,2.2575,-3.7625,-4.7075
749,202990,0.68198,0.115168,-0.730292,2.2225,-3.8675,-4.7775
750,203087,0.681492,0.111508,-0.729804,2.0825,-3.745,-4.935
751,203183,0.684664,0.11102,-0.731268,2.1175,-3.7625,-4.9875
752,203279,0.682956,0.1098,-0.732244,1.9775,-3.78,-5.145
753,203376,0.684908,0.109068,-0.73078,1.75,-3.7975,-5.53
754,203472,0.682468,0.110044,-0.732244,1.5925,-3.8325,-5.81
755,203569,0.680028,0.114436,-0.732244,1.47,-3.85,-5.8275
756,203665,0.677588,0.118584,-0.730292,1.33,-3.8675,-6.0025
