,T,ax,ay,az,gx,gy,gz
368,210663,0.95221,-0.143594,-0.249368,-9.45,-0.735,-0.1925
369,210760,0.952698,-0.13359,-0.247904,-9.3975,-0.7175,1.435
370,210858,0.9487941,-0.131638,-0.25132,-9.1,-0.805,2.73
371,210955,0.9465981,-0.134322,-0.252906,-8.785,-0.7875,3.6225
372,211053,0.946354,-0.13603,-0.250954,-7.945,-0.7525,4.0075
373,211150,0.950014,-0.128832,-0.246684,-7.315,-0.6825,3.7625
374,211248,0.9563581,-0.119316,-0.244854,-6.9125,-0.77,3.1675
375,211345,0.9635561,-0.111386,-0.24034,-6.65,-0.91,2.275
376,211443,0.967704,-0.099674,-0.23851,-6.51,-1.2425,1.575
377,211540,0.9696561,-0.08845001,-0.236314,-6.055,-1.54,0.8400001
378,211638,0.9707541,-0.079666,-0.234362,-5.285,-1.715,0.4025
379,211735,0.964776,-0.081496,-0.23241,-4.305,-1.9775,-0.0175
380,211832,0.955992,-0.082106,-0.237046,-3.4475,-2.31,-0.5425
381,211930,0.948062,-0.0854,-0.240706,-2.5025,-2.625,-1.015
382,212027,0.94611,-0.091134,-0.244366,-1.26,-2.8875,-1.645
383,212125,0.95221,-0.098332,-0.242536,-0.175,-3.01,-2.345
384,212223,0.958432,-0.100772,-0.239974,0.2625,-2.835,-2.87
385,212320,0.962702,-0.103212,-0.234362,0.665,-3.255,-3.115
386,212417,0.9613601,-0.10553,-0.236436,0.945,-4.025,-3.185
387,212515,0.9577,-0.10858,-0.235948,1.1725,-4.725,-2.9225
388,212612,0.9563581,-0.1159,-0.232898,1.3825,-4.8125,-2.45
389,212710,0.9581881,-0.12871,-0.22814,1.3825,-5.075,-1.7325
390,212807,0.961604,-0.141764,-0.21289,1.155,-5.39,-0.9625
391,212905,0.959896,-0.15006,-0.202886,-0.0175,-5.32,-0.595
392,213002,0.949892,-0.153232,-0.196542,-1.54,-5.705,-0.5075
393,213100,0.944402,-0.152378,-0.19947,-3.7625,-5.6175,-0.385
394,213197,0.937448,-0.146034,-0.198738,-6.8075,-5.425,-0.0525
395,213295,0.9311041,-0.140178,-0.197274,-9.31,-5.6175,0.49
396,213392,0.9237841,-0.136518,-0.190564,-11.13,-6.2475,0.9275
397,213490,0.916952,-0.13847,-0.182146,-12.145,-6.2475,1.26
398,213587,0.91134,-0.139324,-0.17568,-12.81,-5.74,1.4175
399,213685,0.906704,-0.138348,-0.171776,-13.5275,-5.4075,1.5225
400,213782,0.903898,-0.131028,-0.166896,-14.28,-4.8475,1.4875
401,213880,0.907436,-0.124806,-0.164212,-15.085,-3.745,1.3825
402,213977,0.9158541,-0.116022,-0.15555,-15.5925,-2.2575,1.2425
403,214075,0.9211,-0.105774,-0.14823,-15.995,-0.7,1.295
404,214172,0.9265901,-0.100406,-0.13725,-15.54,0.4725,1.3475
405,214270,0.93269,-0.105042,-0.12993,-15.1025,1.89,1.2775
406,214367,0.939522,-0.110288,-0.127246,-14.805,3.675,1.33
407,214465,0.9492821,-0.11163,-0.129564,-14.98,5.775,1.225
408,214562,0.965386,-0.11834,-0.137738,-15.085,6.79,0.875
409,214660,0.9767321,-0.125416,-0.142374,-15.47,6.3,0.4025
410,214757,0.989176,-0.12444,-0.138348,-16.2575,5.635,-0.035
411,214855,0.9967401,-0.13115,-0.135786,-17.2725,5.1275,-0.35
412,214952,1.000888,-0.143228,-0.125416,-18.6025,4.515,-0.385
413,215050,0.9961301,-0.148718,-0.12139,-19.8275,3.8675,-0.42
414,215147,0.9851501,-0.150792,-0.119926,-20.615,2.9925,-0.0875
415,215245,0.9724621,-0.143838,-0.119316,-21.1575,2.2925,0.385
416,215342,0.961482,-0.1342,-0.121268,-21.735,2.03,0.77
417,215440,0.9487941,-0.12139,-0.121756,-22.7325,1.7325,0.945
418,215537,0.935618,-0.110898,-0.118584,-22.68,1.3825,1.0675
419,215635,0.921344,-0.090036,-0.147132,-21.6825,1.435,0.91
420,215732,0.9168301,-0.073932,-0.217404,-19.285,2.03,1.0325
421,215829,0.937936,-0.06039,-0.254492,-15.2075,4.41,1.68
422,215927,0.994056,-0.031598,-0.246806,-10.885,7.9975,3.5875
423,216024,1.057374,0.009272001,-0.259128,-6.5625,11.515,7.245
424,216122,1.098732,0.031598,-0.241072,-0.525,11.4625,10.9375
425,216219,1.115934,0.011468,-0.219234,7.1925,10.1675,12.8975
426,216317,1.107638,-0.006466,-0.243024,12.6875,9.415,12.425
427,216414,1.085434,-0.005246,-0.254614,17.0975,7.525,9.94
428,216512,1.067378,-0.00305,-0.245098,21.4725,5.425,6.195
429,216609,1.049322,0.004026,-0.244488,23.065,3.3075,2.3975
430,216707,1.022482,0.008174001,-0.262422,23.52,0.98,-0.98
431,216804,0.996008,0.017446,-0.271694,24.3075,-1.61,-4.1475
432,216902,0.980758,0.030134,-0.267424,25.305,-2.87,-6.895
433,216999,0.9705101,0.03355,-0.24827,26.2325,-3.3075,-8.9425
434,217097,0.959652,0.022814,-0.232776,27.4225,-3.9025,-10.885
435,217194,0.947574,0.01159,-0.221918,28.525,-5.0575,-12.3025
436,217292,0.939278,0.001342,-0.213134,29.5575,-6.09,-13.2825
437,217389,0.941718,-0.015982,-0.216672,30.45,-5.5475,-13.895
438,217487,0.945256,-0.036844,-0.218502,30.415,-4.69,-14.0175
439,217584,0.9580661,-0.056852,-0.208254,29.435,-4.025,-13.5975
440,217682,0.9720961,-0.079178,-0.190076,27.5275,-3.2025,-12.355
441,217779,0.979782,-0.09869801,-0.181536,24.815,-3.4125,-10.7275
442,217877,0.976976,-0.09869801,-0.206424,20.9125,-5.845,-8.9075
443,217974,0.971242,-0.09089001,-0.232898,17.01,-9.1875,-7.0525
444,218072,0.9705101,-0.08637601,-0.196298,13.335,-10.43,-5.3375
445,218169,0.975634,-0.090036,-0.165798,8.61,-8.9075,-3.9725
446,218266,0.979294,-0.08235001,-0.151524,3.1675,-9.415,-3.64
447,218364,0.966606,-0.05124001,-0.142008,-0.1225,-12.04,-3.9025
448,218461,0.9484281,-0.024278,-0.138958,0.105,-13.195,-4.13
449,218559,0.935008,-0.008174001,-0.142496,1.995,-11.55,-3.92
450,218656,0.9315921,-0.003904,-0.155306,4.585,-8.995,-3.43
451,218754,0.932812,-0.005124001,-0.162748,7.2275,-7.6475,-2.905
452,218851,0.9348861,-0.011102,-0.163724,9.2925,-7.1225,-2.38
453,218949,0.943914,-0.020008,-0.166164,10.64,-6.3875,-1.8025
454,219046,0.9489161,-0.027206,-0.173972,11.655,-5.5825,-1.1375
455,219144,0.9497701,-0.033672,-0.175314,12.46,-5.565,-0.42
456,219241,0.9507461,-0.042334,-0.17202,13.02,-5.67,0.1575
457,219339,0.952454,-0.057584,-0.16958,12.5125,-5.3025,0.49
458,219436,0.9534301,-0.071614,-0.154818,11.06,-4.515,0.595
459,219534,0.953674,-0.07747001,-0.147742,8.5925,-3.745,0.525
460,219631,0.949892,-0.07564,-0.144692,6.44,-4.235,0.385
461,219729,0.940254,-0.057584,-0.14518,5.0575,-5.285,0.455
462,219826,0.934276,-0.032208,-0.147132,4.6725,-5.8975,0.8225
463,219924,0.9293961,-0.00793,-0.149084,5.0575,-5.88,1.575
464,220021,0.9261021,0.005002,-0.153598,6.545,-5.46,2.135
465,220119,0.928176,0.00793,-0.14945,8.89,-4.7425,2.625
466,220216,0.935618,-0.001586,-0.144082,11.165,-3.64,3.1675
467,220314,0.937936,-0.018422,-0.139202,12.8975,-3.115,3.535
468,220411,0.938912,-0.039528,-0.13664,14.0525,-2.6425,3.7975
469,220508,0.93879,-0.061732,-0.124806,14.7175,-2.17,3.85
470,220606,0.940742,-0.080276,-0.124684,14.56,-1.6625,3.78
471,220703,0.9409861,-0.0854,-0.119438,12.915,-1.715,3.5
472,220801,0.945012,-0.077104,-0.121634,10.64,-1.6975,3.29
473,220898,0.954162,-0.066246,-0.128344,8.68,-1.575,2.975
474,220996,0.971364,-0.05917,-0.126392,7.56,-1.4,2.5375
475,221093,0.987224,-0.058926,-0.122976,6.9475,-0.91,2.1
476,221191,0.99796,-0.055266,-0.12932,6.615,-0.735,1.8025
477,221288,0.998204,-0.043676,-0.12505,6.545,-1.085,1.5575
478,221386,0.9939341,-0.035258,-0.11895,5.5125,-1.2425,1.365
479,221483,0.981124,-0.031476,-0.140788,3.745,-1.435,0.91
480,221581,0.982954,-0.02806,-0.144692,2.7475,-1.4175,0.035
481,221678,1.000644,-0.020252,-0.127368,2.8875,-0.7525,-0.6475
482,221776,1.018822,-0.017568,-0.097722,3.325,0.455,-0.91
483,221873,1.031266,-0.016714,-0.074664,2.275,1.3825,-0.525
484,221971,1.029192,-0.010004,-0.057828,0.665,0.98,-0.035
485,222068,1.011868,-0.005612,-0.03477,1.12,-0.6475,-0.2275
486,222165,0.994666,0.00183,-0.020374,3.6225,-1.2425,-0.875
487,222263,0.977464,0.011956,-0.09028,4.795,-1.4875,-1.4525
488,222360,0.9630681,0.0366,-0.200812,3.78,-3.6575,-1.8375
489,222458,0.9725841,0.025376,-0.34038,3.7625,-4.6025,-1.6975
490,222555,1.037976,-0.02745,-0.313906,5.9325,-1.3825,-1.435
491,222653,1.16815,-0.131882,-0.238266,9.905,5.565,-0.9275
492,222750,1.315404,-0.263764,-0.216916,11.7775,9.87,-2.345
493,222848,1.37616,-0.335988,-0.16653,6.9125,5.32,-5.4075
494,222945,1.33651,-0.297436,-0.166042,-2.345,-3.7275,-7.98
495,223043,1.227564,-0.195322,-0.190442,-10.3775,-12.46,-8.225
496,223140,1.110688,-0.08369201,-0.239608,-12.565,-17.08,-6.125
497,223238,1.007598,0.023546,-0.28182,-10.885,-18.97,-4.13
498,223335,0.937936,0.08784,-0.271084,-7.84,-18.7775,-2.7125
499,223433,0.903898,0.07198,-0.23851,-1.645,-15.12,-1.68
500,223530,0.887672,0.0122,-0.237534,6.125,-10.7975,-1.0325
501,223628,0.8906,-0.057218,-0.249002,11.6375,-10.2025,-0.595
502,223725,0.9106081,-0.121756,-0.251198,14.4025,-11.06,-0.5425
503,223823,0.9414741,-0.175436,-0.245952,13.9475,-10.29,-1.2075
504,223920,0.97478,-0.223626,-0.239486,11.6025,-8.575,-2.8175
505,224018,0.995154,-0.253516,-0.234972,7.56,-8.4875,-4.1125
506,224115,0.9911281,-0.253272,-0.249246,2.3275,-11.62,-4.7425
507,224212,0.9605061,-0.230336,-0.25925,-2.24,-17.185,-5.005
508,224310,0.9195141,-0.198006,-0.248514,-4.585,-21.63,-5.005
509,224407,0.8855981,-0.173362,-0.238876,-5.4075,-21.8575,-4.7425
510,224505,0.8703481,-0.155184,-0.22509,-6.3175,-19.145,-4.3575
511,224602,0.86559,-0.140788,-0.217038,-7.0875,-16.345,-3.5
512,224700,0.8671761,-0.138348,-0.213134,-7.455,-14.3675,-2.38
513,224797,0.870714,-0.148718,-0.229848,-8.05,-13.0375,-1.19
514,224895,0.879864,-0.16348,-0.237656,-8.6275,-11.655,0.175
515,224992,0.8987741,-0.177876,-0.249124,-9.73,-9.8175,1.6975
516,225090,0.920246,-0.185806,-0.257298,-11.1475,-8.6275,2.9925
517,225187,0.937326,-0.184342,-0.25498,-12.3375,-8.4875,4.06
518,225285,0.95038,-0.174216,-0.25193,-13.2125,-9.0475,4.7075
519,225382,0.957456,-0.15555,-0.247538,-13.6325,-9.8175,4.8125
520,225480,0.9581881,-0.133712,-0.24461,-13.86,-10.255,4.7775
521,225577,0.952942,-0.114924,-0.24156,-13.86,-10.2375,4.585
522,225675,0.94672,-0.09821001,-0.237168,-13.8425,-10.08,4.375
523,225772,0.9418401,-0.086132,-0.235338,-13.58,-9.87,4.13
524,225870,0.9368381,-0.08100801,-0.23607,-13.2125,-9.835,3.955
525,225967,0.9348861,-0.080886,-0.23302,-12.32,-9.975,3.745
526,226065,0.93086,-0.08418,-0.229726,-10.7975,-10.0625,3.5525
527,226162,0.924882,-0.09150001,-0.2257,-9.3625,-10.255,3.3775
528,226259,0.912438,-0.097722,-0.220454,-8.155,-10.185,3.2375
529,226357,0.8943821,-0.102602,-0.21655,-7.4725,-10.2025,2.94
530,226454,0.877424,-0.10248,-0.213744,-6.6325,-10.185,2.5375
531,226552,0.8675421,-0.10004,-0.21472,-5.8275,-9.625,2.0475
532,226649,0.865102,-0.092964,-0.210816,-4.8475,-8.3825,1.6975
533,226747,0.8671761,-0.087352,-0.202276,-3.36,-7.0175,1.4525
534,226844,0.8731541,-0.080886,-0.19886,-1.9425,-5.5825,1.4875
535,226942,0.875106,-0.07893401,-0.19459,-0.35,-4.6375,1.2425
536,227039,0.8797421,-0.083936,-0.190564,1.365,-3.64,0.735
537,227137,0.887794,-0.09186601,-0.18666,2.765,-2.205,-0.2625
538,227234,0.897554,-0.098942,-0.182512,4.0075,-0.735,-1.085
539,227332,0.9042641,-0.10553,-0.176534,5.39,0.5775,-1.8375
540,227429,0.911584,-0.110166,-0.179584,6.195,1.7675,-2.1875
541,227527,0.9201241,-0.119926,-0.184098,6.09,3.08,-2.1525
542,227624,0.932324,-0.129808,-0.190808,5.81,3.9725,-1.995
543,227722,0.9473301,-0.14701,-0.19215,5.635,4.7425,-1.96
544,227819,0.964288,-0.167384,-0.187026,5.5475,5.355,-2.2575
545,227917,0.9864921,-0.185684,-0.182512,4.76,5.9675,-2.7475
546,228014,1.001864,-0.195566,-0.17873,3.22,6.58,-3.2025
547,228112,1.01199,-0.19581,-0.177632,1.225,6.5975,-3.4475
548,228209,1.01321,-0.191296,-0.185928,-0.6825,6.2125,-3.535
549,228306,1.008696,-0.19032,-0.213256,-3.465,5.5475,-3.4475
550,228404,1.01138,-0.189222,-0.224846,-7.4725,5.0575,-3.045
551,228501,1.017602,-0.190442,-0.20679,-10.535,3.85,-2.4325
552,228599,1.007354,-0.194102,-0.187758,-11.9,1.4525,-1.47
553,228696,0.993812,-0.19764,-0.17812,-13.405,-1.3125,-0.735
554,228794,0.972828,-0.201056,-0.158234,-16.625,-2.03,-0.0175
555,228891,0.95221,-0.21045,-0.141154,-19.6,0.0175,0.2625
556,228989,0.936594,-0.206912,-0.12993,-22.4875,2.38,0.0525
557,229086,0.9265901,-0.189466,-0.112362,-24.955,3.29,-0.7
558,229184,0.912316,-0.165188,-0.09418401,-26.25,3.745,-1.645
559,229281,0.897554,-0.146644,-0.070516,-26.88,4.3925,-2.7125
560,229379,0.883646,-0.131394,-0.047458,-26.5825,5.6,-3.6575
561,229476,0.874252,-0.108702,-0.029036,-25.8125,7.21,-4.4275
562,229574,0.8712021,-0.08857201,-0.030744,-24.6925,8.9075,-5.1975
563,229671,0.874252,-0.0732,-0.05978,-22.5225,10.4125,-6.2475
564,229769,0.8906,-0.066246,-0.109678,-19.11,12.4075,-7.14
565,229866,0.922076,-0.05453401,-0.21838,-15.26,15.7675,-7.5775
566,229963,0.981002,-0.03904,-0.330376,-10.7275,19.74,-7.2625
567,230061,1.088972,-0.020008,-0.327204,-5.7925,23.1,-5.635
568,230158,1.232566,0.001708,-0.330132,-1.855,26.74,-1.61
569,230256,1.32797,0.00061,-0.373808,1.26,24.955,3.71
570,230353,1.312598,-0.018178,-0.3843,4.7075,13.685,7.175
571,230451,1.238422,-0.029036,-0.36905,6.9825,1.6975,7.245
572,230548,1.145702,-0.019032,-0.270962,6.685,-4.9,5.6875
573,230646,1.044564,0.050264,-0.223016,4.48,-6.3875,4.725
574,230743,0.9298841,0.07356601,-0.227164,4.585,-9.2925,4.06
575,230841,0.837652,0.06344,-0.24339,6.825,-12.2675,2.0825
576,230938,0.793976,0.055754,-0.257298,8.68,-11.2875,-0.0875
577,231036,0.792512,0.05612,-0.278648,11.27,-7.9275,-1.1375
578,231133,0.821426,0.047824,-0.273402,14.4025,-5.425,-0.9975
579,231231,0.86742,0.036722,-0.25803,17.78,-4.1475,-0.28
580,231328,0.9261021,0.01525,-0.2379,20.8075,-3.43,0.4375
581,231426,0.984174,-0.008052001,-0.236802,23.345,-3.5175,0.945
582,231523,1.026264,-0.02074,-0.257176,24.745,-4.27,1.6975
583,231621,1.051152,-0.02867,-0.233752,24.3775,-5.0925,2.2925
584,231718,1.07299,-0.055022,-0.21533,23.03,-3.9025,1.7675
585,231816,1.077504,-0.075762,-0.204472,20.405,-4.0425,0.1575
586,231913,1.050908,-0.07893401,-0.188978,17.5875,-7.8225,-2.3625
587,232011,1.011746,-0.062098,-0.174826,16.0125,-12.3375,-4.935
588,232108,0.97356,-0.036112,-0.1708,15.855,-15.1375,-6.3875
589,232206,0.9390341,-0.013176,-0.173606,17.3075,-15.4875,-7.1575
590,232303,0.91378,0.002318,-0.176656,19.46,-14.77,-7.0875
591,232401,0.89792,0.01403,-0.179096,21.14,-13.58,-6.5625
592,232498,0.887916,0.007442,-0.180438,21.91,-12.005,-5.95
593,232595,0.890966,-0.004514,-0.179218,21.875,-10.01,-5.39
594,232693,0.901458,-0.020252,-0.17873,21.595,-8.0325,-4.9875
595,232790,0.912316,-0.038796,-0.176534,21.0875,-6.895,-4.5675
596,232888,0.923174,-0.060268,-0.166042,20.3875,-6.7375,-4.4275
597,232985,0.9307381,-0.07991,-0.152012,18.935,-6.3525,-4.27
598,233083,0.9289081,-0.08954801,-0.146522,16.3275,-5.635,-4.025
599,233180,0.921588,-0.092232,-0.147864,13.2125,-5.39,-4.095
600,233278,0.917562,-0.08308201,-0.152744,10.15,-5.0925,-4.41
601,233375,0.9186601,-0.069662,-0.155672,7.6825,-4.7075,-4.7075
602,233473,0.925736,-0.059902,-0.154574,6.02,-4.2875,-4.8475
603,233570,0.9337881,-0.05612,-0.150304,5.3025,-3.815,-4.62
604,233668,0.9456221,-0.050142,-0.14579,4.76,-3.5525,-3.7975
605,233765,0.9519661,-0.043798,-0.140056,4.69,-3.7275,-2.31
606,233863,0.952454,-0.037698,-0.137494,4.795,-3.78,-0.2975
607,233960,0.951722,-0.036112,-0.13542,4.8825,-3.6925,1.7325
608,234058,0.9486721,-0.033184,-0.132614,4.725,-3.9025,3.5175
609,234155,0.9414741,-0.026962,-0.132248,4.5325,-4.5675,4.725
610,234253,0.9333,-0.020862,-0.143472,4.8125,-5.6525,5.3725
611,234350,0.9256141,-0.012078,-0.144692,5.46,-6.51,5.6875
612,234448,0.9274441,-0.00671,-0.14762,6.44,-6.4225,5.8625
613,234545,0.93757,-0.013908,-0.158478,7.8925,-5.88,5.5475
614,234643,0.957944,-0.027694,-0.164822,9.45,-5.635,5.1625
615,234740,0.990274,-0.04087,-0.172386,10.71,-5.3725,4.8825
616,234838,1.020042,-0.055022,-0.168482,10.92,-5.775,4.7425
617,234935,1.04859,-0.071858,-0.169336,10.08,-6.1075,4.69
618,235033,1.071892,-0.08442401,-0.16348,8.295,-6.4925,4.06
619,235130,1.084214,-0.08967,-0.146522,6.58,-7.07,2.8
620,235227,1.08458,-0.08637601,-0.131394,5.495,-7.315,1.2425
621,235325,1.06933,-0.07698201,-0.11773,4.6725,-7.14,-0.49
622,235422,1.052738,-0.072102,-0.09735601,3.5525,-6.3875,-1.8375
623,235520,1.029924,-0.06075601,-0.087108,2.2225,-5.6,-2.9225
624,235617,1.01382,-0.055144,-0.07307801,-0.7175,-5.7925,-3.5525
625,235715,0.996374,-0.050386,-0.05917,-3.7275,-5.8975,-3.71
626,235812,0.992592,-0.040992,-0.03843,-2.2575,-4.69,-3.64
627,235910,0.989664,-0.033794,-0.018788,-0.1225,-2.4675,-3.1325
628,236007,0.9845401,-0.024644,-0.014152,-0.875,-1.6625,-2.485
629,236105,0.975024,-0.004148001,-0.01525,-1.6625,-3.15,-2.1525
630,236202,0.96319,0.025986,-0.01281,0.21,-5.6875,-2.0475
631,236300,0.9473301,0.05648601,-0.016226,4.585,-7.945,-2.0125
632,236397,0.9343981,0.081984,-0.008052001,11.235,-9.8525,-1.7675
633,236495,0.917562,0.106506,-0.020252,18.4275,-11.83,-0.9975
634,236592,0.892796,0.1342,-0.253394,23.625,-13.8775,0.28
635,236690,0.89487,0.165188,-0.488,23.9225,-17.815,2.03
636,236787,0.9638,0.093574,-0.38247,26.3025,-14.63,4.935
637,236885,1.11813,-0.087718,-0.292068,32.865,2.6425,6.755
638,236982,1.34383,-0.360632,-0.353068,35.3325,16.415,4.06
639,237080,1.488888,-0.588772,-0.246074,26.6525,12.39,-1.0325
640,237177,1.46156,-0.654286,-0.15677,5.88,1.89,-5.88
641,237275,1.246962,-0.51484,-0.18483,-17.1325,-11.3925,-10.2725
642,237372,1.005402,-0.299754,-0.25193,-29.8725,-23.3275,-10.465
643,237470,0.8418,-0.100528,-0.309148,-31.5,-27.475,-9.87
644,237567,0.754936,0.029524,-0.316956,-26.285,-25.2875,-8.785
645,237665,0.722118,0.107726,-0.305854,-20.1075,-19.4425,-6.16
646,237762,0.725412,0.124196,-0.30866,-14.63,-13.8775,-3.5
647,237860,0.755302,0.068442,-0.318298,-8.2775,-10.36,-1.8375
648,237957,0.8026381,-0.035136,-0.313418,-3.64,-6.8425,-0.945
649,238054,0.8794981,-0.145058,-0.314882,-2.5725,-2.17,-1.26
650,238152,0.978806,-0.22875,-0.31964,-4.585,1.61,-3.15
651,238249,1.061888,-0.279746,-0.307562,-7.6475,2.625,-6.16
652,238347,1.096658,-0.29585,-0.279136,-11.7075,-0.7,-8.995
653,238444,1.07482,-0.260348,-0.263886,-17.7275,-8.68,-10.535
654,238542,1.016504,-0.2074,-0.262056,-23.275,-17.3425,-10.465
655,238639,0.9586761,-0.154574,-0.265838,-26.11,-20.965,-9.345
656,238737,0.927322,-0.118706,-0.262056,-25.5675,-17.64,-7.63
657,238834,0.932324,-0.097478,-0.25254,-23.52,-11.235,-5.635
658,238932,0.950868,-0.087962,-0.24156,-21.14,-6.6675,-3.2375
659,239029,0.9633121,-0.08759601,-0.232288,-19.2325,-5.985,-0.1925
660,239127,0.960628,-0.09089001,-0.236558,-17.605,-7.56,3.36
661,239224,0.9486721,-0.094916,-0.245342,-15.9775,-8.785,6.545
662,239322,0.9282981,-0.09613601,-0.25254,-14.455,-8.9075,8.61
663,239419,0.909754,-0.098576,-0.255346,-13.4225,-8.435,9.695
664,239517,0.897432,-0.09577,-0.256932,-12.8275,-8.5925,9.8175
665,239614,0.894626,-0.08564401,-0.250588,-12.5125,-8.995,9.38
666,239712,0.901458,-0.07015,-0.25132,-11.9175,-8.995,9.1875
667,239809,0.911096,-0.06405001,-0.254736,-10.7625,-8.8375,9.345
668,239907,0.9236621,-0.065758,-0.254492,-9.03,-8.9775,9.7125
669,240004,0.936472,-0.069784,-0.246196,-7.2625,-8.9075,10.36
670,240102,0.9418401,-0.079178,-0.237534,-5.46,-8.5575,10.8675
671,240199,0.93696,-0.08954801,-0.225212,-3.7975,-8.68,10.955
672,240297,0.921588,-0.098942,-0.213012,-2.695,-8.9775,10.535
673,240394,0.908168,-0.102968,-0.208376,-1.8725,-9.0825,9.625
674,240492,0.897066,-0.102236,-0.203008,-1.4175,-8.4,8.3825
675,240589,0.8907221,-0.09845401,-0.199348,-1.0675,-7.14,7.14
676,240687,0.887062,-0.09650201,-0.195566,-0.6475,-6.1075,6.195
677,240784,0.884012,-0.09442801,-0.191906,0.105,-5.74,5.53
678,240882,0.8820601,-0.09186601,-0.182634,0.5425,-5.4425,5.0925
679,240979,0.8753501,-0.093086,-0.177876,1.12,-4.6375,4.7075
680,241076,0.870958,-0.101626,-0.180804,1.33,-3.5525,4.34
681,241174,0.866932,-0.109556,-0.175802,1.26,-2.45,3.465
682,241271,0.86803,-0.112484,-0.17202,1.0675,-0.8400001,2.66
683,241369,0.87169,-0.112484,-0.173362,0.9275,0.7525,1.8725
684,241466,0.8791321,-0.11834,-0.170312,0.6125,2.2225,1.085
685,241564,0.8888921,-0.128222,-0.15982,-0.91,4.1125,0.5775
686,241661,0.908046,-0.13786,-0.160674,-2.4325,5.775,0.0175
687,241759,0.9289081,-0.147376,-0.164334,-2.8175,6.37,-0.7875
688,241856,0.9489161,-0.154208,-0.161406,-2.8,7.035,-1.9775
689,241954,0.966728,-0.156282,-0.161284,-3.1325,8.6975,-2.9575
690,242051,0.97417,-0.151646,-0.167506,-4.3575,10.01,-3.71
691,242149,0.974048,-0.143716,-0.17629,-5.6525,10.22,-3.99
692,242246,0.9705101,-0.136884,-0.195322,-6.3875,9.765,-3.99
693,242344,0.9641661,-0.138104,-0.213012,-6.2475,8.8375,-3.815
694,242441,0.961116,-0.142862,-0.213622,-5.5125,8.7325,-3.22
695,242539,0.958432,-0.142862,-0.227408,-4.725,9.5375,-2.73
696,242636,0.96441,-0.142374,-0.240096,-3.6575,9.6425,-2.38
697,242734,0.974658,-0.147742,-0.214476,-2.8525,9.695,-2.2225
698,242831,0.995032,-0.16592,-0.186172,-2.2925,11.1825,-2.0125
699,242929,1.009062,-0.167994,-0.153842,-3.465,12.0925,-1.75
700,243026,1.006378,-0.166896,-0.116144,-5.565,11.7075,-1.2425
701,243124,0.985638,-0.184952,-0.070882,-8.4875,11.0775,-0.8575
702,243221,0.9563581,-0.198494,-0.037942,-13.2125,11.41,-0.8925
703,243319,0.92293,-0.204228,-0.019642,-17.535,12.46,-1.3475
704,243416,0.896578,-0.206058,0.00366,-20.7025,13.4225,-1.715
705,243514,0.88511,-0.203252,0.017446,-23.73,14.98,-1.89
706,243611,0.8777901,-0.19276,0.007320001,-27.2475,16.485,-2.24
707,243709,0.8773021,-0.173972,-0.025376,-30.485,16.59,-2.87
708,243806,0.883524,-0.151768,-0.093696,-32.1475,16.17,-3.71
709,243904,0.900848,-0.137616,-0.220332,-31.115,16.905,-4.8825
710,244001,0.9507461,-0.115046,-0.29646,-27.4225,18.4625,-5.915
711,244099,1.054202,-0.06880801,-0.266326,-23.3275,20.86,-5.6175
712,244196,1.173274,-0.004514,-0.266326,-20.8075,24.2725,-2.1
713,244294,1.24623,0.03477,-0.329888,-18.165,22.05,3.045
714,244391,1.258186,0.05429,-0.352458,-12.7575,13.0025,7.42
715,244489,1.239764,0.063196,-0.35136,-6.5975,7.385,10.6575
716,244586,1.19316,0.04331,-0.287188,0.4375,6.685,13.2475
717,244683,1.108126,0.06746601,-0.183244,5.705,5.425,14.665
718,244781,0.996496,0.084058,-0.187148,7.0875,1.3825,14.07
719,244878,0.887062,0.05929201,-0.223016,9.6425,-5.18,10.4475
720,244976,0.83936,0.031842,-0.256078,13.8425,-7.6125,5.39
721,245073,0.862174,0.019886,-0.270474,18.585,-4.375,1.0325
722,245171,0.919026,0.024644,-0.261934,22.96,-0.63,-1.2775
723,245268,0.987712,0.034038,-0.245586,26.6175,0.6125,-2.3625
724,245366,1.054934,0.03172,-0.22936,29.4875,-0.5075,-2.6425
725,245463,1.096536,0.022326,-0.204472,31.7975,-2.7825,-2.1525
726,245561,1.098122,0.000732,-0.177632,34.5275,-4.3575,-1.2075
727,245658,1.06628,-0.011102,-0.208498,36.0675,-5.81,-0.875
728,245756,1.019188,-0.017324,-0.206668,35.6475,-7.3675,-1.8725
729,245853,0.9933241,-0.052704,-0.189832,34.755,-5.6,-3.815
730,245951,0.97356,-0.095282,-0.166408,31.465,-3.605,-6.4225
731,246048,0.961482,-0.119438,-0.151646,26.845,-4.9,-9.0825
732,246146,0.94672,-0.125172,-0.13969,23.0475,-8.435,-11.095
733,246243,0.9293961,-0.110288,-0.132492,20.7725,-11.4975,-12.18
734,246341,0.911462,-0.09284201,-0.130174,19.565,-12.39,-11.8125
735,246438,0.89487,-0.076738,-0.131516,19.0925,-11.62,-10.815
736,246536,0.8819381,-0.06954,-0.132248,18.305,-10.15,-9.275
737,246633,0.877668,-0.06588,-0.138226,17.185,-8.7675,-7.5425
738,246731,0.887306,-0.070638,-0.14152,16.205,-7.2975,-5.9325
739,246828,0.900848,-0.08003201,-0.154574,15.015,-5.635,-4.13
