,T,ax,ay,az,gx,gy,gz
378,37558,0.9315921,0.297436,-0.243756,3.29,-0.8225,-2.31
379,37655,0.930616,0.298656,-0.240096,3.3775,-0.42,-2.1525
380,37752,0.9311041,0.300364,-0.236436,3.395,-0.1925,-2.03
381,37849,0.930128,0.299388,-0.240096,3.5175,0.14,-1.9075
382,37946,0.927688,0.299876,-0.234972,3.3425,0.4725,-1.7675
383,38043,0.927688,0.294996,-0.24156,3.22,0.7,-1.75
384,38140,0.929152,0.2989,-0.237412,3.08,1.12,-1.6275
385,38237,0.930128,0.29646,-0.238632,2.94,1.47,-1.61
386,38334,0.9340321,0.296216,-0.2379,2.765,1.6975,-1.61
387,38431,0.930128,0.294508,-0.23302,2.6775,1.9425,-1.6975
388,38528,0.932568,0.293532,-0.231556,2.4675,2.0825,-1.8375
389,38625,0.9315921,0.29402,-0.232776,2.3975,2.135,-1.96
390,38722,0.9335441,0.29158,-0.232776,2.1875,2.03,-2.065
391,38820,0.931836,0.2928,-0.230336,2.17,1.82,-2.1175
392,38917,0.9335441,0.293532,-0.233996,2.065,1.8725,-2.2575
393,39014,0.935008,0.293776,-0.234484,2.03,1.9775,-2.38
394,39111,0.9340321,0.295728,-0.232288,2.1875,2.065,-2.24
395,39208,0.934764,0.296704,-0.227652,2.38,2.065,-2.0825
396,39305,0.936228,0.29524,-0.229116,2.73,2.1525,-1.8375
397,39402,0.932324,0.300608,-0.232776,2.8875,2.3975,-1.5575
398,39499,0.930372,0.302316,-0.238632,2.9925,2.8,-1.54
399,39596,0.929152,0.307928,-0.240584,2.8525,3.43,-1.5225
400,39693,0.927688,0.302072,-0.232532,2.975,4.0775,-0.98
401,39790,0.9333,0.29158,-0.224236,2.905,4.1825,-0.735
402,39887,0.934276,0.292068,-0.22082,2.73,3.78,-0.98
403,39984,0.9386681,0.286944,-0.222284,2.94,3.1325,-1.155
404,40082,0.9376921,0.2867,-0.226188,2.7825,2.8525,-1.505
405,40179,0.9381801,0.287432,-0.226432,2.695,2.73,-1.9075
406,40276,0.941352,0.281088,-0.221064,2.625,2.59,-2.1
407,40373,0.942572,0.281332,-0.212036,2.415,1.8725,-2.3975
408,40470,0.9442801,0.284016,-0.210572,2.1175,0.7875,-2.8
409,40567,0.945744,0.27816,-0.21106,2.0475,-0.4725,-3.01
410,40664,0.949648,0.283772,-0.2074,2.1175,-1.5575,-3.1325
411,40761,0.941352,0.28792,-0.213012,2.4325,-2.3275,-3.08
412,40858,0.941352,0.290116,-0.218136,2.5725,-3.1325,-2.8525
413,40955,0.9403761,0.290848,-0.220576,2.73,-3.5525,-2.6075
414,41052,0.938424,0.296216,-0.223748,2.835,-3.85,-2.52
415,41149,0.936472,0.293288,-0.218868,2.905,-3.85,-2.1875
416,41246,0.937448,0.28792,-0.219112,2.975,-3.9375,-2.0475
417,41344,0.937936,0.29036,-0.218624,2.94,-4.13,-1.9775
418,41441,0.93696,0.292068,-0.216428,2.87,-4.3225,-1.96
419,41538,0.936472,0.28914,-0.2135,2.7825,-4.4975,-2.1
420,41635,0.9372041,0.288896,-0.218868,2.6775,-4.725,-2.1175
421,41732,0.940132,0.286456,-0.220088,2.485,-4.9525,-2.24
422,41829,0.938424,0.284016,-0.22326,2.4325,-5.075,-2.3975
423,41926,0.94062,0.286212,-0.225212,2.415,-4.865,-2.6425
424,42023,0.9372041,0.288896,-0.22448,2.4325,-4.55,-2.7125
425,42120,0.937448,0.288164,-0.227164,2.3625,-4.3925,-2.7125
426,42217,0.93696,0.29036,-0.225456,2.205,-4.1125,-2.6425
427,42314,0.937448,0.291824,-0.225212,2.24,-3.9375,-2.5025
428,42411,0.935984,0.290848,-0.224968,2.24,-3.8675,-2.59
429,42508,0.938912,0.287188,-0.228384,2.1175,-3.7975,-2.485
430,42606,0.938912,0.285236,-0.225944,2.03,-3.675,-2.59
431,42703,0.935984,0.28792,-0.223992,1.9075,-3.57,-2.66
432,42800,0.937936,0.290848,-0.225456,1.9425,-3.5875,-2.835
433,42897,0.9423281,0.290116,-0.22692,1.9425,-3.8325,-2.7475
434,42994,0.941352,0.290848,-0.228872,1.1725,-4.1475,-2.45
435,43091,0.9376921,0.285968,-0.228872,0.455,-4.165,-2.345
436,43188,0.938424,0.288896,-0.228872,0.0525,-3.885,-2.45
437,43285,0.9357401,0.289628,-0.225212,-0.105,-3.71,-2.5025
438,43382,0.934276,0.288896,-0.224724,0.0875,-3.465,-2.52
439,43479,0.935008,0.285968,-0.2257,0.315,-3.3775,-2.5025
440,43576,0.9398881,0.2867,-0.228384,0.42,-3.255,-2.5725
441,43673,0.9398881,0.284992,-0.227896,0.1925,-3.29,-2.7475
442,43771,0.9391561,0.28914,-0.228384,-0.3325,-3.0625,-2.975
443,43868,0.935252,0.286456,-0.225944,-0.735,-3.045,-3.1325
444,43965,0.9345201,0.289872,-0.229848,-0.9275,-2.9575,-3.2725
445,44062,0.934764,0.288652,-0.2257,-0.8400001,-2.9575,-3.29
446,44159,0.936228,0.28792,-0.228628,-0.525,-2.9575,-3.2025
447,44256,0.935252,0.29036,-0.228384,-0.035,-2.87,-3.2375
448,44353,0.937448,0.284992,-0.227652,0.3675,-2.8875,-3.29
449,44450,0.936716,0.2867,-0.226676,0.8400001,-2.8875,-3.395
450,44547,0.9340321,0.286212,-0.2257,1.2075,-3.22,-3.6225
451,44644,0.934764,0.2867,-0.224968,1.4875,-3.395,-3.7975
452,44741,0.935252,0.288652,-0.22692,1.54,-3.4125,-3.92
453,44838,0.9381801,0.284504,-0.227896,1.365,-3.325,-4.1825
454,44935,0.9381801,0.288164,-0.229604,0.805,-3.3775,-4.6375
455,45033,0.93696,0.288164,-0.228872,0.28,-3.36,-4.8825
456,45130,0.936472,0.290604,-0.229604,0.0525,-3.3425,-5.18
457,45227,0.941352,0.294264,-0.234728,-0.21,-3.22,-5.2325
458,45324,0.93696,0.296948,-0.230336,-0.1925,-2.835,-4.8825
459,45421,0.9345201,0.29402,-0.23058,-0.385,-2.345,-4.445
460,45518,0.935008,0.299876,-0.229604,-0.91,-1.8375,-4.3575
461,45615,0.935252,0.30012,-0.231312,-0.945,-1.5925,-4.0775
462,45712,0.935496,0.298412,-0.230336,-0.735,-1.295,-3.7275
463,45809,0.9357401,0.2989,-0.230824,-0.3675,-1.0325,-3.3075
464,45906,0.9340321,0.293776,-0.22448,0.28,-0.8575,-2.7125
465,46003,0.935496,0.29402,-0.22692,0.6475,-0.8925,-2.5725
466,46100,0.9320801,0.296216,-0.2257,0.9975,-0.9975,-2.555
467,46197,0.9333,0.296948,-0.225212,1.4525,-1.1725,-2.3975
468,46295,0.931348,0.296704,-0.227652,1.8725,-1.0675,-2.3275
469,46392,0.932324,0.296704,-0.224724,2.2225,-0.945,-2.2225
470,46489,0.9320801,0.294264,-0.223016,2.6775,-1.085,-2.0475
471,46586,0.9345201,0.294752,-0.22204,2.9575,-1.435,-1.9775
472,46683,0.935008,0.29158,-0.22326,3.0975,-1.8375,-2.0825
473,46780,0.935008,0.29402,-0.227896,3.185,-2.0125,-2.1875
474,46877,0.9337881,0.294508,-0.22692,3.2375,-1.96,-2.345
475,46974,0.9335441,0.296704,-0.229116,3.2025,-1.925,-2.4675
476,47071,0.9340321,0.296216,-0.225456,3.15,-1.9425,-2.555
477,47168,0.935984,0.291824,-0.225212,3.2025,-2.0125,-2.5375
478,47265,0.934276,0.293044,-0.223504,3.255,-2.345,-2.73
479,47362,0.9357401,0.288896,-0.223016,3.2025,-2.73,-2.8875
480,47460,0.935984,0.288652,-0.224724,3.185,-3.2725,-3.15
481,47557,0.9357401,0.290604,-0.222284,3.0625,-3.64,-3.465
482,47654,0.9376921,0.29036,-0.224724,3.2375,-4.1825,-3.6575
483,47751,0.9381801,0.290116,-0.224724,3.465,-4.69,-3.7975
484,47848,0.936228,0.291336,-0.22692,3.815,-5.215,-3.955
485,47945,0.935984,0.29036,-0.227652,4.0775,-5.6,-4.095
486,48042,0.936716,0.293288,-0.235704,3.185,-5.565,-4.2175
487,48139,0.935252,0.293044,-0.23302,1.575,-4.8475,-4.2875
488,48236,0.937448,0.293776,-0.237168,0.4375,-4.1825,-4.235
489,48333,0.9376921,0.298656,-0.232044,0.0,-3.8675,-4.025
490,48430,0.935496,0.292312,-0.232776,-0.0175,-3.5175,-4.025
491,48527,0.934276,0.296948,-0.22936,0.1225,-3.4825,-3.9375
492,48624,0.9357401,0.296216,-0.231312,0.3675,-3.29,-3.885
493,48722,0.9335441,0.29524,-0.22936,0.5075,-3.2725,-3.7975
494,48819,0.9337881,0.294508,-0.230336,0.9275,-3.2725,-3.7975
495,48916,0.9315921,0.298168,-0.229848,1.05,-3.1675,-3.7275
496,49013,0.9337881,0.29524,-0.23302,1.2775,-3.0275,-3.5875
497,49110,0.9340321,0.294264,-0.232776,1.54,-3.01,-3.4475
498,49207,0.9345201,0.295972,-0.23058,1.6275,-2.7825,-3.3425
499,49304,0.9335441,0.296948,-0.23058,1.785,-2.765,-3.29
500,49401,0.9345201,0.294508,-0.228872,1.995,-2.66,-3.15
501,49498,0.9335441,0.292556,-0.231312,2.1875,-2.7125,-3.1325
502,49595,0.9337881,0.296216,-0.232044,2.2575,-2.4675,-3.115
503,49692,0.9315921,0.299876,-0.231068,2.415,-2.415,-2.9925
504,49789,0.930616,0.295728,-0.233264,2.52,-2.2575,-2.9225
505,49886,0.931836,0.298656,-0.233752,2.5375,-2.0125,-2.9575
506,49983,0.9315921,0.29646,-0.237412,2.625,-1.6625,-3.08
507,50080,0.930616,0.297436,-0.23668,2.625,-1.225,-2.975
508,50178,0.9337881,0.295972,-0.231556,2.59,-0.8400001,-2.9925
509,50275,0.9337881,0.296216,-0.230824,2.59,-0.5425,-3.045
510,50372,0.934276,0.296704,-0.231312,2.6425,-0.525,-3.0625
511,50469,0.935252,0.298412,-0.232776,1.995,-0.2625,-3.0275
512,50566,0.935984,0.296704,-0.229604,1.3475,-0.0175,-3.01
513,50663,0.9340321,0.293288,-0.2318,1.19,0.105,-3.0275
514,50760,0.934276,0.294752,-0.228384,1.0675,0.1925,-3.185
515,50857,0.9337881,0.297436,-0.22936,1.12,0.2625,-3.2025
516,50954,0.9333,0.298656,-0.227408,1.2775,0.2625,-3.1325
517,51051,0.935496,0.293288,-0.22692,1.33,0.21,-3.22
518,51148,0.9372041,0.296948,-0.223016,1.225,0.0,-3.29
519,51245,0.93696,0.294508,-0.227408,1.33,-0.315,-3.3775
520,51343,0.9391561,0.292312,-0.225944,1.5575,-0.7525,-3.43
521,51440,0.937936,0.294264,-0.226188,1.645,-1.2775,-3.535
522,51537,0.9381801,0.292556,-0.228384,1.295,-1.855,-3.6575
523,51634,0.9381801,0.297192,-0.224236,0.805,-2.1525,-3.85
524,51731,0.935496,0.295972,-0.22326,0.595,-2.6425,-3.9375
525,51828,0.9345201,0.298412,-0.2257,0.5775,-2.94,-4.0425
526,51925,0.9330561,0.299388,-0.22326,0.7175,-3.08,-3.99
527,52022,0.9340321,0.299144,-0.226188,1.0675,-3.36,-3.78
528,52119,0.9345201,0.299388,-0.225944,1.3125,-3.6575,-3.7275
529,52216,0.9337881,0.299144,-0.226188,1.5575,-3.7975,-3.6925
530,52313,0.932812,0.299144,-0.230092,1.855,-3.5875,-3.71
531,52410,0.92964,0.302804,-0.230824,1.9775,-3.185,-3.64
532,52507,0.930128,0.2989,-0.229848,2.205,-2.6075,-3.675
533,52604,0.9298841,0.30134,-0.233264,2.2575,-1.82,-3.5525
534,52701,0.9330561,0.299388,-0.231556,2.4325,-1.12,-3.43
535,52799,0.9337881,0.30256,-0.22814,2.4675,-0.56,-3.325
536,52896,0.934764,0.300852,-0.227896,2.555,-0.0875,-3.2375
537,52993,0.936228,0.302316,-0.229848,2.73,0.0,-2.975
538,53090,0.9320801,0.298412,-0.22814,2.9225,0.315,-2.8
539,53187,0.9330561,0.299144,-0.229116,2.9575,0.665,-2.905
540,53284,0.9337881,0.30012,-0.224968,2.975,0.945,-2.8175
541,53381,0.935008,0.2989,-0.225944,3.0625,1.295,-2.8
542,53478,0.9330561,0.299144,-0.223992,2.9225,1.6275,-2.8875
543,53575,0.9345201,0.29768,-0.223748,2.9225,1.8375,-2.905
544,53672,0.935984,0.298656,-0.222528,2.8875,1.8025,-2.975
545,53769,0.935496,0.298412,-0.221308,2.73,1.8025,-3.0275
546,53866,0.935008,0.297436,-0.218136,2.7125,1.5575,-3.115
547,53963,0.935496,0.30012,-0.220576,2.8,1.3825,-3.0975
548,54060,0.936716,0.297924,-0.21838,2.7825,1.12,-3.115
549,54157,0.936228,0.295972,-0.21838,2.7825,0.7525,-3.22
550,54255,0.93696,0.29768,-0.213744,2.765,0.28,-3.29
551,54352,0.9376921,0.299388,-0.215452,2.835,-0.315,-3.29
552,54449,0.9372041,0.298412,-0.215452,2.8525,-0.91,-3.5525
553,54546,0.938912,0.297436,-0.216184,2.835,-1.4525,-3.5525
554,54643,0.9381801,0.300608,-0.217892,2.835,-2.1,-3.535
555,54740,0.934764,0.301584,-0.217404,2.73,-2.5725,-3.6225
556,54837,0.936228,0.30134,-0.2196,2.6075,-2.905,-3.5875
557,54934,0.934276,0.304756,-0.219844,2.6425,-2.8875,-3.4825
558,55031,0.935252,0.300852,-0.221796,2.7475,-2.6775,-3.3075
559,55128,0.936228,0.30134,-0.219112,2.7475,-2.2925,-3.045
560,55225,0.9333,0.298656,-0.22204,2.7475,-2.0125,-2.87
561,55322,0.9357401,0.297924,-0.219112,2.73,-1.715,-2.7475
562,55419,0.9357401,0.298168,-0.223016,2.6775,-1.6275,-2.8875
563,55516,0.936472,0.296216,-0.219844,2.6075,-1.5225,-3.0975
564,55613,0.932324,0.300608,-0.222528,2.555,-1.295,-3.255
565,55710,0.931836,0.304756,-0.220088,2.5025,-0.9275,-3.1675
566,55807,0.9335441,0.304512,-0.222528,2.66,-0.595,-2.975
567,55904,0.9333,0.306708,-0.221552,2.5725,0.07,-2.8175
568,56002,0.9320801,0.300608,-0.2196,2.6075,0.805,-2.625
569,56099,0.932812,0.301828,-0.216428,2.73,1.225,-2.4675
570,56196,0.9372041,0.299388,-0.216428,2.7825,1.365,-2.24
571,56293,0.935252,0.294996,-0.21716,2.8,1.505,-2.205
572,56390,0.9357401,0.294752,-0.217892,2.5725,1.5575,-2.3975
573,56487,0.9396441,0.294996,-0.214232,2.45,1.435,-2.66
574,56584,0.937448,0.295728,-0.215208,2.275,1.1725,-2.8525
575,56681,0.93696,0.299144,-0.214964,2.17,0.8575,-2.94
576,56778,0.936716,0.298168,-0.212036,2.2225,0.56,-2.905
577,56875,0.9372041,0.299876,-0.213988,2.1875,0.21,-2.8525
578,56972,0.936472,0.296216,-0.212036,2.275,-0.1925,-2.8525
579,57069,0.9398881,0.298656,-0.210816,2.2925,-0.4725,-2.8
580,57166,0.937936,0.301096,-0.21228,2.24,-0.77,-2.7475
581,57263,0.9386681,0.295484,-0.21228,2.275,-1.155,-2.695
582,57361,0.9386681,0.302316,-0.210816,2.31,-1.4175,-2.5725
583,57458,0.936472,0.301828,-0.213012,2.31,-1.4,-2.3975
584,57555,0.9386681,0.303048,-0.213988,2.345,-1.4175,-2.3275
585,57652,0.935008,0.296704,-0.212524,2.415,-1.295,-2.24
586,57749,0.938912,0.301096,-0.211304,2.065,-1.3125,-2.45
587,57846,0.9398881,0.30256,-0.21594,2.0825,-1.3475,-2.45
588,57943,0.937448,0.293776,-0.210328,2.4325,-1.33,-1.995
589,58040,0.935496,0.300364,-0.208864,2.0825,-1.4525,-2.2925
590,58137,0.940864,0.298168,-0.213256,2.0825,-1.54,-2.275
591,58234,0.937448,0.296948,-0.20984,2.3625,-1.7675,-2.03
592,58331,0.938424,0.300852,-0.208864,2.31,-2.065,-2.0475
593,58428,0.9386681,0.30012,-0.210572,2.5025,-2.1,-1.9075
594,58525,0.937448,0.298168,-0.207888,2.6775,-2.2225,-1.68
595,58622,0.938424,0.297924,-0.208376,2.45,-2.345,-1.8375
596,58719,0.9396441,0.293532,-0.204228,2.31,-2.5025,-2.1
597,58816,0.9396441,0.294508,-0.212524,1.89,-2.7825,-2.695
598,58914,0.9386681,0.302072,-0.21106,1.5225,-2.9225,-3.0975
599,59011,0.93696,0.300608,-0.21716,1.75,-2.835,-2.7475
600,59108,0.9391561,0.300608,-0.210816,1.995,-2.5025,-2.345
601,59205,0.9396441,0.297924,-0.212768,2.3275,-2.415,-1.9425
602,59302,0.94062,0.294752,-0.214964,2.3975,-2.3975,-1.925
603,59399,0.940864,0.29646,-0.2135,2.555,-2.205,-1.82
604,59496,0.9398881,0.297436,-0.212524,2.6775,-2.0825,-1.89
605,59593,0.940864,0.299144,-0.20862,2.7125,-2.2225,-1.8025
606,59690,0.940132,0.296948,-0.210816,2.8,-2.3975,-1.505
607,59787,0.940864,0.299144,-0.212036,2.6775,-2.555,-1.295
608,59884,0.938424,0.294752,-0.211304,3.01,-2.835,-0.945
609,59981,0.9391561,0.292068,-0.209352,3.15,-3.1675,-0.8575
610,60078,0.937448,0.291824,-0.211792,3.045,-3.4125,-1.015
611,60175,0.938424,0.28914,-0.212768,2.905,-3.5525,-1.4
612,60272,0.9398881,0.295484,-0.2135,2.835,-3.36,-1.61
613,60369,0.9391561,0.29158,-0.215696,2.6775,-3.15,-1.61
614,60466,0.93696,0.293776,-0.21472,2.59,-2.9225,-1.715
615,60564,0.935252,0.29402,-0.214476,2.3625,-2.59,-1.9075
616,60661,0.9333,0.29646,-0.216916,2.1525,-2.31,-2.0825
617,60758,0.940132,0.29524,-0.213988,1.785,-1.89,-2.03
618,60855,0.938424,0.295728,-0.216428,1.7675,-1.5925,-2.415
619,60952,0.9372041,0.293776,-0.215208,1.7325,-1.3825,-2.5725
620,61049,0.937936,0.298412,-0.21106,1.61,-1.155,-2.6775
621,61146,0.9386681,0.292068,-0.210328,2.03,-0.98,-2.1175
622,61243,0.9391561,0.290848,-0.211548,1.89,-1.0325,-2.1525
623,61340,0.9403761,0.291336,-0.210328,1.9775,-1.26,-2.135
624,61437,0.940132,0.28548,-0.208376,2.1175,-1.435,-2.275
625,61534,0.938424,0.29402,-0.210816,1.855,-1.75,-2.59
626,61631,0.938424,0.290604,-0.212036,2.03,-1.9775,-2.4325
627,61728,0.9403761,0.2928,-0.209352,2.0125,-2.205,-2.5375
628,61825,0.9396441,0.291092,-0.213256,2.1175,-2.345,-2.52
629,61922,0.9391561,0.290604,-0.21472,2.1,-2.4675,-2.6425
630,62019,0.937936,0.291824,-0.213744,2.0125,-2.31,-2.73
631,62116,0.9381801,0.292068,-0.214476,1.9775,-1.9775,-2.835
632,62214,0.938424,0.293288,-0.210084,1.9075,-1.7675,-2.835
633,62311,0.9372041,0.293776,-0.213744,1.8725,-1.75,-2.7475
634,62408,0.938424,0.293532,-0.21472,1.89,-1.6275,-2.8
635,62505,0.9396441,0.294508,-0.214232,1.8025,-1.365,-2.8875
636,62602,0.940864,0.292556,-0.212768,1.7675,-1.2425,-2.87
637,62699,0.9396441,0.290848,-0.210816,1.785,-1.1725,-2.73
638,62796,0.941108,0.290848,-0.21106,1.785,-1.26,-2.905
639,62893,0.940864,0.29158,-0.211548,1.8025,-1.365,-2.975
640,62990,0.9403761,0.29036,-0.212524,1.855,-1.505,-2.975
641,63087,0.9394,0.290848,-0.209596,1.75,-1.645,-3.255
642,63184,0.9403761,0.290848,-0.211548,1.6975,-1.68,-3.4475
643,63281,0.938424,0.293532,-0.20862,1.6275,-1.715,-3.5875
644,63378,0.9386681,0.294996,-0.211304,1.645,-1.785,-3.6925
645,63475,0.9381801,0.294996,-0.210084,1.645,-1.82,-3.675
646,63572,0.9386681,0.295972,-0.211792,1.5225,-1.89,-3.8325
647,63669,0.9398881,0.29646,-0.211304,1.505,-1.9775,-3.955
648,63767,0.9403761,0.29524,-0.213012,1.4525,-2.0475,-3.8675
649,63864,0.9391561,0.296948,-0.212768,1.4175,-1.9425,-3.745
650,63961,0.9386681,0.298168,-0.21106,1.5925,-1.89,-3.465
651,64058,0.938912,0.295972,-0.209596,1.8025,-1.8725,-3.1325
652,64155,0.941108,0.293044,-0.207156,1.8725,-2.03,-3.045
653,64252,0.9394,0.292556,-0.209108,1.82,-2.205,-2.9925
654,64349,0.94062,0.292068,-0.209352,1.925,-2.38,-2.94
655,64446,0.9396441,0.294508,-0.208376,2.065,-2.5375,-2.8875
656,64543,0.940132,0.294996,-0.2074,2.17,-2.6425,-2.8
657,64640,0.9386681,0.295484,-0.211548,2.2225,-2.7825,-2.625
658,64737,0.937936,0.29646,-0.208132,2.135,-2.765,-2.66
659,64834,0.9394,0.29402,-0.210084,2.1,-2.765,-2.6075
660,64931,0.937448,0.293776,-0.212036,1.995,-2.73,-2.66
661,65028,0.9386681,0.294264,-0.211548,1.8375,-2.625,-2.8525
662,65125,0.9403761,0.295972,-0.212768,1.6625,-2.6425,-3.0975
663,65222,0.938424,0.294508,-0.207888,1.82,-2.6775,-2.835
664,65319,0.937936,0.294752,-0.212036,2.1,-2.835,-2.59
665,65416,0.941352,0.29158,-0.209596,1.9775,-3.0625,-2.6075
666,65513,0.941596,0.291336,-0.212524,1.855,-3.29,-2.765
667,65611,0.940864,0.289384,-0.214232,1.785,-3.465,-2.94
668,65708,0.941108,0.294264,-0.210084,1.785,-3.4125,-2.94
669,65805,0.940864,0.296216,-0.2135,1.855,-3.2375,-2.975
670,65902,0.9372041,0.29524,-0.211304,1.8375,-3.15,-2.9575
671,65999,0.9403761,0.293776,-0.211548,1.7675,-2.9225,-3.01
672,66096,0.938424,0.296704,-0.211792,1.8375,-2.94,-2.9925
673,66193,0.9386681,0.28792,-0.209596,1.925,-3.0625,-3.045
674,66290,0.940864,0.29402,-0.210328,1.68,-3.3775,-3.5525
675,66387,0.942816,0.290848,-0.21106,1.68,-3.605,-3.675
676,66484,0.940132,0.298168,-0.214232,1.7325,-3.745,-3.71
677,66581,0.9391561,0.300608,-0.21106,2.135,-3.6225,-3.1325
678,66678,0.9381801,0.296704,-0.213012,2.275,-3.5175,-2.52
679,66775,0.9396441,0.295972,-0.213988,2.5025,-3.395,-2.275
680,66872,0.9398881,0.293044,-0.213012,2.4675,-3.2375,-2.31
681,66969,0.940132,0.296948,-0.216184,2.485,-3.045,-2.3275
682,67066,0.9396441,0.294752,-0.214964,2.4675,-2.9575,-2.275
683,67163,0.9403761,0.294508,-0.213744,2.275,-2.7825,-2.275
684,67260,0.9381801,0.295484,-0.214232,2.2225,-2.6775,-2.38
685,67358,0.9396441,0.293288,-0.2135,2.3275,-2.625,-2.31
686,67455,0.9394,0.290604,-0.215696,2.2925,-2.5025,-2.275
687,67552,0.938912,0.29402,-0.215208,2.205,-2.5025,-2.4675
688,67649,0.94062,0.294752,-0.212524,2.205,-2.3975,-2.5725
689,67746,0.9391561,0.292312,-0.211548,2.275,-2.345,-2.38
690,67843,0.9391561,0.293288,-0.213744,2.275,-2.3275,-2.3975
691,67940,0.94062,0.295728,-0.215208,2.45,-2.2925,-2.135
692,68037,0.9357401,0.292312,-0.216428,2.6425,-2.31,-1.925
693,68134,0.938912,0.287676,-0.2135,2.2925,-2.2925,-2.45
694,68231,0.937936,0.304756,-0.21716,1.8725,-2.415,-2.975
695,68328,0.9381801,0.291092,-0.21472,2.345,-2.4325,-2.345
696,68425,0.9403761,0.28914,-0.215696,2.45,-2.5375,-2.345
697,68522,0.9391561,0.292556,-0.210816,2.31,-2.765,-2.485
698,68619,0.9396441,0.290116,-0.2135,2.275,-2.9225,-2.52
699,68717,0.940132,0.289628,-0.21472,2.24,-3.2025,-2.7125
700,68814,0.9396441,0.291336,-0.21594,2.24,-3.465,-2.94
701,68911,0.938424,0.29158,-0.21472,2.17,-3.6925,-2.9575
702,69008,0.936716,0.294508,-0.21716,2.1875,-3.815,-2.8875
703,69105,0.938424,0.292312,-0.213012,2.3275,-3.85,-2.8525
704,69202,0.9381801,0.291824,-0.214476,2.345,-3.9375,-2.8175
705,69299,0.9381801,0.29524,-0.217404,2.345,-4.06,-2.7825
706,69396,0.938424,0.29402,-0.21472,2.3625,-4.13,-2.6775
707,69493,0.938424,0.293288,-0.219844,2.4325,-4.13,-2.765
708,69590,0.9372041,0.294508,-0.216428,2.3975,-4.095,-2.7825
709,69687,0.937936,0.293288,-0.219844,2.3625,-3.8325,-2.6775
710,69784,0.936472,0.293288,-0.219112,2.3625,-3.6575,-2.625
711,69882,0.936716,0.291824,-0.222528,2.38,-3.5,-2.6775
712,69979,0.9381801,0.289872,-0.221308,2.2225,-3.3075,-2.6775
713,70076,0.9391561,0.293044,-0.219112,2.0125,-2.87,-2.8
714,70173,0.94062,0.290848,-0.21838,2.1175,-2.8525,-2.8175
715,70270,0.937936,0.293044,-0.220332,2.135,-2.8875,-2.87
716,70367,0.936716,0.294508,-0.2196,2.03,-2.87,-2.765
717,70464,0.9372041,0.295728,-0.216672,2.0825,-2.8,-2.8
718,70561,0.9394,0.293288,-0.2196,2.135,-2.8525,-2.7825
719,70658,0.9376921,0.291824,-0.219356,2.135,-2.7125,-2.6775
720,70755,0.938424,0.293776,-0.218868,2.135,-2.52,-2.765
721,70852,0.9357401,0.294508,-0.218136,2.0475,-2.38,-2.66
722,70949,0.9372041,0.291092,-0.218624,2.0825,-2.345,-2.625
723,71047,0.9386681,0.29402,-0.219844,2.0825,-2.2225,-2.555
724,71144,0.9398881,0.293044,-0.219844,2.065,-2.1875,-2.555
725,71241,0.9398881,0.293532,-0.2196,2.0825,-2.1,-2.6075
726,71338,0.937936,0.292312,-0.221796,2.0825,-1.9775,-2.555
727,71435,0.936228,0.292068,-0.222772,2.0475,-1.925,-2.52
728,71532,0.93696,0.291824,-0.221796,1.9425,-1.8375,-2.6075
729,71629,0.9357401,0.292556,-0.22326,1.9075,-1.5575,-2.59
730,71726,0.9372041,0.293044,-0.22204,1.96,-1.3475,-2.6075
731,71823,0.927688,0.299876,-0.220088,1.89,-1.05,-2.3625
732,71920,0.937448,0.29158,-0.21716,1.89,-0.8225,-1.925
733,72017,0.938912,0.291824,-0.218136,1.9075,-0.6475,-2.1525
734,72114,0.941352,0.29158,-0.21838,1.925,-0.525,-2.205
735,72211,0.938424,0.290116,-0.219356,1.855,-0.3675,-2.2225
736,72309,0.937936,0.289628,-0.217892,1.8725,-0.245,-2.24
737,72406,0.941352,0.290116,-0.216428,1.785,-0.14,-2.275
738,72503,0.940132,0.293044,-0.217404,1.785,-0.0175,-2.2925
739,72600,0.9376921,0.291092,-0.217892,1.6975,0.035,-2.275
740,72697,0.9394,0.29036,-0.21594,1.7325,0.2275,-2.2925
741,72794,0.9381801,0.290604,-0.215208,1.715,0.28,-2.3275
742,72891,0.93696,0.294752,-0.216428,1.7325,0.4025,-2.2925
743,72988,0.9381801,0.289628,-0.211792,1.8725,0.42,-2.205
744,73085,0.9398881,0.290116,-0.213744,1.89,0.315,-2.135
745,73182,0.942084,0.287676,-0.213744,1.82,0.2625,-2.1
746,73279,0.942816,0.286456,-0.211548,1.75,0.21,-2.1
747,73376,0.9418401,0.287676,-0.210572,1.785,0.035,-2.24
748,73474,0.941108,0.292556,-0.21228,1.855,-0.245,-2.31
749,73571,0.940864,0.291092,-0.210572,1.925,-0.5425,-2.24
750,73668,0.942084,0.288652,-0.210816,1.855,-0.7875,-2.24
751,73765,0.9398881,0.28914,-0.210816,1.8725,-1.085,-2.345
752,73862,0.94062,0.290604,-0.210572,1.89,-1.26,-2.31
753,73959,0.9396441,0.28914,-0.20984,2.03,-1.5575,-2.3275
754,74056,0.940864,0.287188,-0.209596,1.9775,-2.0125,-2.2925
755,74153,0.9391561,0.287188,-0.210084,2.0125,-2.345,-2.31
756,74250,0.942816,0.285724,-0.211548,1.995,-2.6075,-2.4675
757,74347,0.94306,0.28548,-0.211792,2.0475,-2.7825,-2.5725
