,T,ax,ay,az,gx,gy,gz
3083,469527,1.11142,-0.18544,-0.140666,-13.4925,-13.0375,-1.7675
3084,469623,1.110322,-0.149694,-0.162992,-13.825,-13.1075,2.8875
3085,469719,1.09495,-0.141276,-0.171044,-13.475,-11.9875,6.055
3086,469816,1.07238,-0.14823,-0.170922,-12.95,-11.165,8.26
3087,469912,1.04249,-0.15311,-0.163358,-12.7225,-11.445,10.325
3088,470008,1.025044,-0.155428,-0.165066,-12.18,-11.6375,12.0575
3089,470105,0.9999121,-0.156038,-0.15372,-10.71,-12.1625,13.5275
3090,470201,0.9636781,-0.159576,-0.131272,-8.925,-12.8625,14.1575
3091,470297,0.932324,-0.16043,-0.109068,-8.0675,-13.7375,13.3525
3092,470394,0.909632,-0.15006,-0.08869401,-8.6275,-13.8075,11.9525
3093,470490,0.8990181,-0.140544,-0.07747001,-9.3975,-14.3325,10.7275
3094,470586,0.891088,-0.129686,-0.080886,-11.3575,-15.6275,9.555
3095,470683,0.883768,-0.128466,-0.069052,-13.65,-15.7325,8.575
3096,470779,0.8741301,-0.140056,-0.073444,-17.01,-14.7,7.28
3097,470875,0.863272,-0.153232,-0.077836,-20.65,-13.265,5.8275
3098,470972,0.853756,-0.159454,-0.07893401,-23.3275,-10.5,4.445
3099,471068,0.8480221,-0.166286,-0.082106,-25.8125,-6.8775,2.905
3100,471164,0.853878,-0.174582,-0.09638,-27.5975,-3.325,1.4875
3101,471260,0.8481441,-0.18727,-0.099552,-27.965,0.595,0.9625
3102,471357,0.840214,-0.193858,-0.07198,-28.595,5.775,0.8400001
3103,471453,0.8378961,-0.186172,-0.036234,-30.765,12.5125,0.2625
3104,471549,0.851804,-0.1769,-0.00366,-32.095,18.655,-1.155
3105,471646,0.868762,-0.162138,0.010858,-32.375,23.31,-3.4825
3106,471742,0.903166,-0.138226,-0.029158,-34.3525,24.815,-6.16
3107,471838,0.9752681,-0.08296,-0.071736,-34.58,25.4975,-8.855
3108,471935,1.053958,-0.035258,-0.111264,-28.6475,23.8525,-10.5525
3109,472031,1.141798,-0.008296001,-0.238266,-27.86,18.13,-11.095
3110,472127,1.270996,0.065758,-0.41297,-29.855,14.42,-9.87
3111,472224,1.398852,0.203374,-0.495564,-23.9225,14.9975,-4.795
3112,472320,1.339194,0.272182,-0.344162,-6.265,16.8,5.2325
3113,472416,1.095316,0.165554,-0.148474,3.2375,12.04,12.285
3114,472513,0.9154881,-0.02806,-0.164334,-10.9725,2.6425,8.7325
3115,472609,0.836798,-0.17507,-0.23302,-30.3625,3.6575,3.8675
3116,472705,0.8294781,-0.232654,-0.237046,-42.315,13.335,1.365
3117,472802,0.87047,-0.225822,-0.243268,-47.3375,19.5825,2.1175
3118,472898,0.936472,-0.198372,-0.243024,-47.705,15.925,4.375
3119,472994,0.9720961,-0.149572,-0.264252,-47.2325,7.7175,7.4025
3120,473091,0.9967401,-0.08308201,-0.286456,-45.885,0.8925,9.2225
3121,473187,1.037122,-0.005246,-0.278526,-44.6425,-0.945,9.695
3122,473283,1.071404,0.048556,-0.257176,-43.575,-1.4875,9.52
3123,473380,1.070062,0.08698601,-0.241072,-44.4325,-3.5525,9.5025
3124,473476,1.050786,0.10675,-0.2257,-45.255,-4.48,9.03
3125,473572,1.030412,0.104432,-0.205448,-44.9925,-3.8675,7.84
3126,473669,1.011258,0.10492,-0.19459,-43.7325,-4.375,6.195
3127,473765,0.987712,0.118584,-0.18483,-41.93,-5.3375,4.2525
3128,473861,0.9630681,0.135542,-0.173728,-39.2875,-5.6,2.66
3129,473958,0.957822,0.153598,-0.160918,-36.2425,-4.9875,1.435
3130,474054,0.9635561,0.166652,-0.153842,-32.6725,-4.55,0.035
3131,474150,0.9684361,0.16897,-0.147986,-29.225,-4.41,-1.1025
3132,474247,0.969412,0.164578,-0.143594,-25.725,-3.885,-1.89
3133,474343,0.974536,0.14396,-0.140544,-22.61,-3.5525,-2.8
3134,474439,0.978318,0.12078,-0.133956,-20.545,-3.185,-3.9725
3135,474536,0.978074,0.107726,-0.125904,-18.0075,-3.5525,-5.0925
3136,474632,0.9699,0.101748,-0.122854,-16.1875,-4.48,-5.6175
3137,474728,0.9628241,0.08893801,-0.12017,-15.155,-5.81,-5.6875
3138,474825,0.9519661,0.08369201,-0.12749,-15.33,-6.7375,-5.6
3139,474921,0.947208,0.082106,-0.125416,-14.9975,-7.5775,-4.8125
3140,475017,0.943548,0.081252,-0.124196,-15.2075,-8.295,-3.8675
3141,475114,0.9385461,0.078446,-0.124806,-15.5225,-8.89,-3.22
3142,475210,0.93147,0.07417601,-0.12444,-15.9425,-9.31,-2.415
3143,475306,0.924028,0.069784,-0.126514,-16.415,-9.87,-1.54
3144,475403,0.916952,0.069174,-0.127246,-17.0275,-9.765,-0.8925
3145,475499,0.9191481,0.071248,-0.122732,-16.9925,-9.1175,-0.5425
3146,475595,0.9261021,0.07283401,-0.119926,-16.66,-8.6625,-0.0175
3147,475692,0.9345201,0.071248,-0.116876,-16.3975,-8.365,0.4375
3148,475788,0.937814,0.06746601,-0.116754,-15.8725,-8.5225,1.26
3149,475884,0.9423281,0.0671,-0.115656,-14.98,-8.8375,2.0125
3150,475981,0.9459881,0.06661201,-0.115046,-14.1225,-8.8025,2.6775
3151,476077,0.9436701,0.063806,-0.114558,-13.8075,-8.4875,3.36
3152,476173,0.940254,0.060024,-0.122854,-13.615,-8.2075,4.2525
3153,476270,0.93879,0.05648601,-0.12627,-13.16,-7.63,5.215
3154,476366,0.9403761,0.053314,-0.129076,-12.425,-6.51,5.985
3155,476462,0.947086,0.05355801,-0.130784,-11.585,-5.3375,6.8775
3156,476559,0.950502,0.053924,-0.134444,-10.535,-4.725,7.77
3157,476655,0.954406,0.054656,-0.141276,-9.8,-4.0425,8.6975
3158,476751,0.9609941,0.05917,-0.143228,-9.3975,-3.395,9.24
3159,476848,0.9552601,0.069784,-0.139934,-9.275,-2.6075,9.45
3160,476944,0.9489161,0.0732,-0.128832,-8.33,-2.1,9.94
3161,477040,0.940864,0.072468,-0.106994,-6.51,-0.63,10.3775
3162,477137,0.942572,0.07259,-0.094062,-4.06,0.7,10.5525
3163,477233,0.9530641,0.060024,-0.097478,-1.8375,1.2425,10.5175
3164,477329,0.9827101,0.033916,-0.107604,1.1725,1.5575,10.185
3165,477425,0.99369,0.027816,-0.091378,2.905,2.7125,9.275
3166,477522,0.9762441,0.025132,-0.071248,2.835,3.3425,8.8725
3167,477618,0.9540401,0.040016,-0.058682,3.64,3.64,8.7325
3168,477714,0.9512341,0.06563601,-0.05185,6.475,3.99,8.575
3169,477811,0.9512341,0.09211,-0.045628,10.3075,4.41,8.6625
3170,477907,0.9492821,0.104554,-0.041602,13.86,5.0925,8.925
3171,478003,0.9641661,0.102114,-0.068686,17.85,5.4075,8.9775
3172,478100,1.01809,0.076494,-0.120902,23.5025,5.0225,7.8575
3173,478196,1.092022,0.03233,-0.184342,28.315,4.41,4.2175
3174,478292,1.133136,-0.026474,-0.224236,28.7175,3.5525,-2.555
3175,478389,1.120936,-0.063318,-0.230214,22.8375,2.3975,-10.3775
3176,478485,1.066524,-0.08174001,-0.223016,14.945,1.0675,-15.925
3177,478581,1.007598,-0.09943,-0.212524,8.33,-0.9625,-16.8175
3178,478678,0.966728,-0.103578,-0.218502,3.57,-3.0975,-14.5775
3179,478774,0.950502,-0.064904,-0.221918,-0.2275,-6.0725,-10.7625
3180,478870,0.970022,-0.014152,-0.224846,-1.155,-6.7025,-6.9125
3181,478967,1.004914,0.018666,-0.221674,-0.525,-6.8425,-4.4975
3182,479063,1.020774,0.03416,-0.228018,1.4525,-7.7525,-2.8
3183,479159,1.033218,0.028548,-0.224602,3.6575,-7.8575,-1.54
3184,479256,1.024556,0.009272001,-0.22143,6.16,-8.8375,-0.63
3185,479352,0.9999121,-0.029646,-0.224846,7.6825,-10.535,-1.015
3186,479448,0.964776,-0.077104,-0.217404,8.33,-10.71,-1.785
3187,479545,0.9469641,-0.134444,-0.212036,8.6275,-10.815,-2.835
3188,479641,0.932568,-0.16958,-0.213134,9.0125,-11.76,-3.745
3189,479737,0.927322,-0.177022,-0.194224,9.345,-12.4075,-4.4975
3190,479834,0.937936,-0.178242,-0.177144,8.8375,-10.9025,-4.795
3191,479930,0.959774,-0.17812,-0.158356,7.035,-8.925,-4.8825
3192,480026,0.983564,-0.166408,-0.14518,4.5675,-7.9975,-4.5325
3193,480123,1.003816,-0.148718,-0.139324,2.0825,-7.5775,-2.975
3194,480219,1.015772,-0.140422,-0.134078,-0.1225,-7.105,0.2625
3195,480315,1.0248,-0.131638,-0.128832,-1.1025,-7.0875,2.975
3196,480412,1.02785,-0.128832,-0.120292,-0.945,-7.7875,4.795
3197,480508,1.030534,-0.13237,-0.106506,-1.0325,-8.4875,6.265
3198,480604,1.02175,-0.13725,-0.114558,-1.6275,-9.52,7.4725
3199,480701,1.004548,-0.133346,-0.1281,-2.135,-11.0425,8.2775
3200,480797,0.9850281,-0.124074,-0.128222,-0.6475,-11.4625,8.54
3201,480893,0.9725841,-0.124928,-0.128344,1.1025,-11.6725,8.6975
3202,480990,0.948184,-0.128588,-0.126636,3.2725,-11.935,8.8025
3203,481086,0.92537,-0.134322,-0.119316,4.9875,-12.3725,8.645
3204,481182,0.916952,-0.138104,-0.122122,5.5825,-12.845,7.49
3205,481279,0.914634,-0.134688,-0.12688,5.9675,-12.53,6.195
3206,481375,0.917562,-0.133956,-0.12322,6.4225,-11.97,4.9525
3207,481471,0.923906,-0.136274,-0.126514,6.125,-11.375,3.8325
3208,481567,0.928176,-0.135786,-0.131638,5.1275,-11.27,2.7125
3209,481664,0.92964,-0.137494,-0.135664,4.1825,-11.06,1.9775
3210,481760,0.9320801,-0.135054,-0.138958,3.605,-10.4475,1.33
3211,481856,0.9353741,-0.127002,-0.13786,2.8,-9.975,1.155
3212,481953,0.9418401,-0.126026,-0.138714,1.9075,-9.765,0.91
3213,482049,0.947208,-0.130906,-0.139568,1.5225,-9.765,0.6475
3214,482145,0.951844,-0.1403,-0.135786,1.575,-10.0975,0.5775
3215,482242,0.954284,-0.147742,-0.132248,1.645,-10.465,0.525
3216,482338,0.9516,-0.149206,-0.13237,1.0325,-10.7625,0.245
3217,482434,0.943548,-0.14884,-0.129076,0.42,-10.5525,0.105
3218,482531,0.937448,-0.14823,-0.116266,-0.21,-9.45,0.07
3219,482627,0.936228,-0.142496,-0.108458,-1.5225,-7.9625,-0.0525
3220,482723,0.9289081,-0.142984,-0.08857201,-2.3975,-6.825,-0.3675
3221,482820,0.9353741,-0.15006,-0.087108,-3.465,-6.1775,-0.7525
3222,482916,0.93269,-0.172752,-0.080886,-3.6225,-5.9325,-1.085
3223,483012,0.926346,-0.167628,-0.08649801,-3.85,-6.0725,-0.8575
3224,483109,0.9200021,-0.14579,-0.081862,-2.87,-5.425,-1.295
3225,483205,0.9287861,-0.12444,-0.08357,-2.905,-2.7825,-2.135
3226,483301,0.9386681,-0.106628,-0.069906,-1.2075,-0.385,-3.115
3227,483398,0.946354,-0.093086,-0.064538,0.735,0.9625,-3.7275
3228,483494,0.943548,-0.088328,-0.048556,2.52,2.3275,-4.0425
3229,483590,0.9418401,-0.095282,-0.03233,3.4825,5.0575,-4.2875
3230,483687,0.941108,-0.108092,-0.022204,3.4825,7.525,-4.41
3231,483783,0.947208,-0.124684,-0.026352,3.22,9.205,-4.3925
3232,483879,0.971486,-0.12566,-0.053436,2.3975,9.3975,-4.235
3233,483976,0.9762441,-0.1281,-0.04819,5.845,9.1875,-3.885
3234,484072,0.974292,-0.14457,-0.066124,6.3,6.5275,-3.85
3235,484168,0.9738041,-0.167384,-0.106262,4.795,4.4275,-4.235
3236,484265,0.9985701,-0.180316,-0.149816,2.17,3.8675,-4.865
3237,484361,1.069696,-0.14518,-0.198982,-0.3675,5.495,-4.55
3238,484457,1.169736,-0.08967,-0.222406,0.035,8.1025,-2.66
3239,484554,1.226588,-0.080276,-0.23973,4.4975,7.3675,1.7325
3240,484650,1.181814,-0.12688,-0.224846,11.4975,0.665,7.07
3241,484746,1.078602,-0.205814,-0.23668,11.4275,-5.53,9.4675
3242,484843,1.016138,-0.259128,-0.234118,6.0725,-5.495,6.8425
3243,484939,1.01077,-0.29402,-0.235704,1.2075,-2.73,2.1525
3244,485035,1.033218,-0.28609,-0.237534,-0.4375,-4.5675,-3.0975
3245,485132,1.051152,-0.249612,-0.263032,-3.6225,-6.79,-6.79
3246,485228,1.04127,-0.200812,-0.264252,-9.695,-3.9025,-7.98
3247,485324,1.04554,-0.138836,-0.250344,-12.18,0.1225,-8.9075
3248,485421,1.043344,-0.08296,-0.246196,-14.21,-1.575,-9.695
3249,485517,1.026508,-0.060024,-0.228506,-15.7675,-5.39,-9.31
3250,485613,1.002474,-0.058072,-0.21594,-18.3575,-7.9625,-7.385
3251,485710,0.961238,-0.064416,-0.211914,-22.9425,-9.87,-4.4975
3252,485806,0.9171961,-0.070394,-0.210694,-28.0525,-12.425,-1.155
3253,485902,0.862662,-0.068076,-0.20679,-31.08,-15.015,2.1875
3254,485999,0.818132,-0.047336,-0.196908,-31.43,-16.0825,5.1275
3255,486095,0.797636,-0.019398,-0.166896,-28.8225,-15.155,7.14
3256,486191,0.80215,0.007320001,-0.164212,-24.4825,-14.5775,8.015
3257,486288,0.83814,0.03477,-0.17751,-20.195,-15.54,7.595
3258,486384,0.904386,0.04453,-0.189832,-16.5375,-14.665,5.9675
3259,486480,0.971242,0.031354,-0.208254,-13.4225,-12.6875,3.9725
3260,486577,1.020774,-0.002928,-0.22021,-11.41,-10.71,1.8375
3261,486673,1.043466,-0.048922,-0.210572,-11.7425,-7.21,-0.7
3262,486769,1.041514,-0.082228,-0.19581,-14.665,-3.4125,-3.675
3263,486866,1.044198,-0.100406,-0.19398,-19.075,-2.3975,-6.0725
3264,486962,1.035536,-0.109434,-0.181048,-22.7325,-1.82,-7.8575
3265,487058,1.006988,-0.097478,-0.168482,-25.9525,-2.7475,-8.54
3266,487155,0.973682,-0.069662,-0.151646,-28.49,-4.8825,-8.0325
3267,487251,0.9487941,-0.04758,-0.132614,-29.085,-6.6675,-7.5775
3268,487347,0.935984,-0.018666,-0.123098,-29.925,-9.31,-7.735
3269,487444,0.925736,0.011102,-0.108458,-29.4,-11.3925,-7.945
3270,487540,0.913048,0.03233,-0.100772,-28.7875,-13.895,-7.8575
3271,487636,0.9010921,0.055144,-0.104188,-28.7,-16.17,-7.525
3272,487733,0.900848,0.069052,-0.106262,-26.74,-17.6575,-7.1925
3273,487829,0.900726,0.07551801,-0.115778,-24.675,-18.76,-6.475
3274,487925,0.8926741,0.072712,-0.12322,-22.8025,-18.7425,-5.39
3275,488022,0.878034,0.06344,-0.117608,-19.8975,-17.815,-3.7275
3276,488118,0.869616,0.052094,-0.122244,-17.605,-16.17,-2.17
3277,488214,0.857782,0.041602,-0.13298,-16.695,-13.685,-0.525
3278,488311,0.8494861,0.021472,-0.138958,-14.28,-10.4125,1.19
3279,488407,0.846436,0.000244,-0.140178,-12.495,-6.1775,2.8875
3280,488503,0.856074,-0.012688,-0.148108,-12.355,-2.1875,4.0425
3281,488600,0.8410681,0.00183,-0.152378,-16.59,2.66,3.9375
3282,488696,0.851804,-0.01342,-0.120414,-19.005,8.47,3.465
3283,488792,0.917562,-0.076494,-0.126392,-17.2375,14.455,3.2025
3284,488889,0.9702661,-0.075274,-0.09943,-17.57,15.8025,1.3825
3285,488985,0.9779521,-0.063684,-0.062586,-17.8325,17.6225,0.56
3286,489081,0.997716,-0.033306,-0.057218,-15.8375,13.16,2.1525
3287,489178,0.977586,0.046116,-0.06527,-12.6,7.49,5.2675
3288,489274,0.92781,0.126758,-0.072712,-5.7925,4.165,9.17
3289,489370,0.949404,0.169336,-0.1342,7.1225,2.03,11.935
3290,489467,1.055422,0.150548,-0.200812,24.325,0.4375,10.255
3291,489563,1.150948,0.137494,-0.191296,40.6175,3.815,3.6225
3292,489659,1.207434,0.12078,-0.224114,46.1125,8.0675,-6.8075
3293,489756,1.226588,0.06893,-0.252662,44.52,8.505,-17.6225
3294,489852,1.21573,0.02074,-0.285724,40.11,9.73,-24.6225
3295,489948,1.225978,-0.018422,-0.295118,35.4725,8.7675,-26.4075
3296,490045,1.236226,-0.06600201,-0.24888,35.665,6.7025,-21.735
3297,490141,1.185596,-0.113582,-0.21472,33.25,2.625,-12.985
3298,490237,1.103246,-0.121756,-0.236802,25.55,-5.845,-5.9675
3299,490334,1.043466,-0.09821001,-0.289872,20.7725,-15.2775,-2.31
3300,490430,0.990518,-0.09552601,-0.3294,22.5575,-22.9075,-0.945
3301,490526,0.9250041,-0.112972,-0.33428,27.6675,-27.8075,-1.7325
3302,490623,0.862174,-0.136762,-0.310978,33.355,-28.5425,-4.9525
3303,490719,0.837652,-0.141398,-0.285358,36.33,-26.67,-9.2575
3304,490815,0.85705,-0.130296,-0.236192,38.9375,-23.38,-13.3175
3305,490912,0.904508,-0.116144,-0.205082,39.7425,-21.315,-15.8725
3306,491008,0.961482,-0.109556,-0.211548,36.4,-21.315,-16.59
3307,491104,1.007476,-0.11468,-0.213866,34.125,-21.21,-14.98
3308,491201,1.017968,-0.12749,-0.194346,32.8825,-20.545,-10.92
3309,491297,0.9980821,-0.145302,-0.181414,29.7325,-19.6875,-5.4075
3310,491393,0.9860041,-0.169336,-0.187392,26.145,-19.215,-0.5425
3311,491490,0.9966181,-0.17141,-0.217526,23.03,-19.1625,3.3075
3312,491586,0.9921041,-0.155428,-0.22265,23.2575,-18.6725,6.58
3313,491682,0.959652,-0.159088,-0.221552,24.22,-18.41,8.96
3314,491778,0.914634,-0.182878,-0.206912,25.445,-17.5525,9.5025
3315,491875,0.876814,-0.20313,-0.184342,25.8475,-15.7675,9.1175
3316,491971,0.864492,-0.217892,-0.158844,24.8675,-14.315,7.6475
3317,492067,0.877058,-0.219478,-0.15067,23.1525,-13.5975,5.845
3318,492164,0.891942,-0.199348,-0.145058,21.77,-15.365,4.445
3319,492260,0.899506,-0.19154,-0.141642,20.8075,-17.3425,3.5525
3320,492356,0.8954801,-0.188612,-0.138104,18.9175,-18.4275,3.115
3321,492453,0.8860861,-0.173362,-0.138958,16.625,-18.62,2.5375
3322,492549,0.8753501,-0.155184,-0.132004,15.155,-18.3925,1.925
3323,492645,0.878156,-0.144692,-0.1342,14.665,-18.305,1.715
3324,492742,0.8941381,-0.134078,-0.141642,15.26,-18.3575,1.05
3325,492838,0.906216,-0.13359,-0.15799,15.12,-17.0275,-0.035
3326,492934,0.908046,-0.144814,-0.157258,14.28,-15.1025,-1.225
3327,493031,0.897188,-0.16043,-0.165432,13.16,-13.6675,-2.5025
3328,493127,0.881694,-0.177998,-0.164822,11.2875,-11.1475,-3.7975
3329,493223,0.87169,-0.193736,-0.16287,9.2225,-6.8425,-4.8125
3330,493320,0.868152,-0.203496,-0.16287,6.2825,-2.3625,-5.46
3331,493416,0.85705,-0.232898,-0.130662,5.0225,2.6775,-5.5825
3332,493512,0.848388,-0.24827,-0.116022,2.03,7.2275,-4.9875
3333,493609,0.851072,-0.232166,-0.105164,-0.525,10.6925,-5.04
3334,493705,0.866444,-0.200812,-0.09613601,-1.5225,13.8075,-5.6175
3335,493801,0.892796,-0.175924,-0.072346,-0.735,15.6275,-6.475
3336,493898,0.928664,-0.165188,-0.05587601,-0.385,16.345,-7.035
3337,493994,0.9618481,-0.158478,-0.050996,-0.9975,15.575,-7.91
3338,494090,0.982954,-0.152012,-0.045994,-1.5575,14.6125,-8.82
3339,494187,0.9990581,-0.15799,-0.070882,-1.785,13.09,-9.03
3340,494283,1.021994,-0.149572,-0.094306,-0.6125,10.5175,-8.89
3341,494379,1.025532,-0.14091,-0.104432,5.18,7.385,-8.575
3342,494475,1.022482,-0.147864,-0.103578,8.05,1.89,-9.5725
3343,494572,1.026386,-0.172142,-0.109922,11.13,-2.03,-11.83
3344,494668,1.0553,-0.191052,-0.163114,7.0175,-5.985,-14.2275
3345,494764,1.05835,-0.203008,-0.166896,2.485,-4.8125,-14.91
3346,494861,1.041514,-0.2196,-0.1342,1.8725,-0.21,-12.6175
3347,494957,1.087752,-0.199348,-0.204228,-7.6825,2.5025,-8.645
3348,495053,1.226832,-0.091744,-0.299876,-14.9275,5.6,-5.7225
3349,495150,1.369084,-0.009638,-0.352946,-1.8375,6.51,-1.9775
3350,495246,1.29869,-0.027816,-0.36966,20.09,0.5775,5.425
3351,495342,1.05347,-0.09540401,-0.324032,24.255,-1.925,9.52
3352,495439,0.941718,-0.145668,-0.27816,17.2375,7.98,3.85
3353,495535,0.9506241,-0.183488,-0.24888,11.1125,13.7375,-3.6925
3354,495631,0.9580661,-0.167384,-0.274378,3.3775,7.4725,-8.89
3355,495728,0.926468,-0.126148,-0.311222,-2.45,3.36,-10.3075
3356,495824,0.881694,-0.083204,-0.318786,-4.13,3.99,-8.8375
3357,495920,0.846558,-0.055266,-0.320494,-5.1625,3.5525,-6.7375
3358,496017,0.83387,-0.054656,-0.32513,-7.7525,1.3125,-4.795
3359,496113,0.84546,-0.078446,-0.305,-9.5025,0.175,-1.575
3360,496209,0.851194,-0.09821001,-0.277428,-7.0525,-2.45,3.465
3361,496306,0.857782,-0.09247601,-0.276452,-3.675,-6.3875,8.3825
3362,496402,0.8805961,-0.072102,-0.283284,-1.995,-8.5925,10.885
3363,496498,0.90951,-0.063928,-0.291946,-2.8,-9.555,11.2525
3364,496595,0.947086,-0.07686,-0.301706,-2.8525,-9.3975,9.345
3365,496691,0.99308,-0.085522,-0.311588,-4.865,-8.9075,6.1075
3366,496787,1.039318,-0.08625401,-0.310002,-8.015,-7.0175,2.0475
3367,496884,1.048956,-0.094306,-0.293044,-11.4275,-3.9725,-2.065
3368,496980,1.034804,-0.095038,-0.27389,-14.4375,-1.96,-4.97
3369,497076,1.018334,-0.08649801,-0.255224,-16.8525,-0.385,-7.2275
3370,497173,0.9947881,-0.07551801,-0.232532,-20.0725,0.735,-9.0125
3371,497269,0.96197,-0.050264,-0.2013,-22.505,0.7175,-9.9225
3372,497365,0.935252,-0.021228,-0.186538,-23.275,-0.98,-10.43
3373,497462,0.91744,0.00488,-0.172264,-21.735,-3.6575,-10.3425
3374,497558,0.905484,0.03233,-0.166286,-19.215,-6.51,-9.9925
3375,497654,0.911462,0.047458,-0.156282,-15.9425,-8.6625,-10.605
3376,497751,0.9214661,0.049166,-0.14884,-12.4775,-10.15,-11.8825
3377,497847,0.9178061,0.04026,-0.133346,-10.57,-11.2875,-12.985
3378,497943,0.909754,0.02989,-0.12505,-9.31,-12.0575,-12.81
3379,498039,0.907192,0.009272001,-0.126148,-9.03,-12.95,-11.76
3380,498136,0.900726,-0.009882,-0.12322,-9.2925,-12.88,-10.5525
3381,498232,0.878156,-0.02501,-0.112118,-10.15,-12.4075,-9.1175
3382,498328,0.8685181,-0.040626,-0.112118,-11.585,-11.69,-7.7525
3383,498425,0.8601,-0.05648601,-0.117974,-14.2625,-10.6925,-5.775
3384,498521,0.8479,-0.060512,-0.133712,-17.85,-8.855,-2.8175
3385,498618,0.824964,-0.05734,-0.151036,-21.9625,-5.39,0.3675
3386,498714,0.801418,-0.058316,-0.171532,-25.4625,0.035,3.3775
3387,498810,0.758718,-0.011346,-0.17995,-31.15,8.575,5.4775
3388,498906,0.754448,-0.012322,-0.116022,-30.1175,17.045,5.81
3389,499003,0.793244,-0.05551,-0.08308201,-27.545,23.415,5.1625
3390,499099,0.876326,-0.120902,-0.08357,-23.0475,25.9525,3.78
3391,499195,0.9311041,-0.087108,-0.033184,-20.5625,28.5075,1.085
3392,499292,0.9823441,-0.043798,-0.027938,-19.285,26.215,-0.105
3393,499388,1.036146,0.018666,-0.080276,-16.765,17.3775,1.33
3394,499484,1.011868,0.09247601,-0.097478,-12.425,10.6575,4.3575
3395,499581,0.9284201,0.145668,-0.09320801,-6.195,9.1525,8.2425
3396,499677,0.9056061,0.163602,-0.116632,5.845,9.8525,10.6575
3397,499773,1.016016,0.117974,-0.195688,24.3775,9.2575,10.1325
3398,499870,1.207434,0.094062,-0.284748,41.37,7.4375,3.115
3399,499966,1.359812,0.066856,-0.39894,43.1375,8.54,-11.655
3400,500062,1.384578,0.018544,-0.446032,32.445,9.7125,-27.7025
3401,500159,1.2749,-0.01098,-0.407846,24.64,13.4925,-35.7
3402,500255,1.18828,-0.08003201,-0.354654,23.5375,14.9625,-33.46
3403,500351,1.128378,-0.130906,-0.25193,30.45,12.7575,-26.74
3404,500448,1.11081,-0.099308,-0.249612,34.65,3.8325,-21.8225
3405,500544,1.098976,-0.075884,-0.323788,32.3925,-9.8875,-20.3875
3406,500640,1.04188,-0.109556,-0.332206,32.4975,-14.5425,-20.4575
3407,500737,0.984784,-0.126392,-0.311466,34.055,-13.7375,-21.175
3408,500833,0.9507461,-0.09577,-0.252052,32.1475,-12.565,-22.82
3409,500929,0.9655081,-0.0793,-0.182512,29.645,-7.525,-24.0275
3410,501026,1.006744,-0.100528,-0.144448,26.215,-6.265,-23.9575
3411,501122,1.03029,-0.119072,-0.15372,20.79,-9.135,-21.3325
3412,501218,1.036512,-0.13481,-0.151646,18.7075,-11.445,-15.68
3413,501315,1.032242,-0.140666,-0.152012,16.52,-11.865,-8.8025
3414,501411,1.015772,-0.149694,-0.151768,13.8075,-11.34,-2.275
3415,501507,1.01077,-0.150182,-0.157258,12.46,-10.955,2.94
3416,501604,1.006988,-0.140544,-0.15799,12.8625,-11.9875,7.1225
3417,501700,0.9851501,-0.134444,-0.162382,15.1375,-13.65,10.045
3418,501796,0.942572,-0.137982,-0.15189,18.3225,-15.26,10.955
3419,501893,0.9029221,-0.151524,-0.144936,20.7725,-15.645,9.2225
3420,501989,0.8847441,-0.166774,-0.137006,21.8925,-15.61,6.37
3421,502085,0.8838901,-0.169824,-0.136518,22.3125,-15.9775,3.8325
3422,502182,0.8834021,-0.16287,-0.134932,22.05,-16.45,1.8025
3423,502278,0.878888,-0.15738,-0.126758,21.21,-16.3275,0.175
3424,502374,0.876082,-0.153476,-0.125416,20.1425,-16.38,-0.98
3425,502471,0.878278,-0.149816,-0.128832,18.6375,-17.15,-1.8025
3426,502567,0.8797421,-0.155428,-0.131882,17.0275,-17.29,-1.995
3427,502663,0.884622,-0.159698,-0.134688,15.05,-17.045,-1.715
3428,502760,0.893406,-0.151402,-0.138226,13.65,-17.01,-1.26
3429,502856,0.903654,-0.1464,-0.145424,13.2125,-16.485,-1.085
3430,502952,0.9120721,-0.142374,-0.149084,13.335,-15.96,-1.2775
3431,503048,0.913658,-0.143106,-0.153964,13.335,-14.7875,-1.715
3432,503145,0.914268,-0.150426,-0.154208,12.81,-12.8625,-2.31
3433,503241,0.9075581,-0.160308,-0.15311,12.0225,-11.1825,-3.045
3434,503337,0.8949921,-0.169824,-0.14884,10.29,-9.065,-3.6575
3435,503434,0.879986,-0.176046,-0.136396,8.155,-5.6175,-3.9725
3436,503530,0.8694941,-0.188246,-0.120536,5.46,-1.155,-4.2875
3437,503626,0.8698601,-0.196786,-0.107238,2.1,3.885,-4.55
3438,503723,0.8559521,-0.208254,-0.08503401,0.91,9.17,-4.48
3439,503819,0.853512,-0.196176,-0.05856,-0.63,12.8975,-4.6375
3440,503915,0.86742,-0.162992,-0.042944,-0.07,16.135,-5.7225
3441,504012,0.900238,-0.137372,-0.028304,0.5775,17.15,-6.965
