,T,ax,ay,az,gx,gy,gz
369,76211,0.96075,-0.019642,-0.315248,1.9425,-4.585,-2.415
370,76308,0.960384,-0.018666,-0.314394,1.96,-4.5675,-2.52
371,76404,0.961482,-0.018422,-0.315248,1.995,-4.55,-2.4325
372,76501,0.960628,-0.0183,-0.315736,1.9775,-4.515,-2.4675
373,76598,0.959652,-0.017324,-0.314882,1.96,-4.4275,-2.4675
374,76695,0.959042,-0.020374,-0.314882,1.9425,-4.48,-2.52
375,76792,0.9605061,-0.020252,-0.315248,1.9775,-4.48,-2.59
376,76889,0.959896,-0.020496,-0.315614,1.9775,-4.3925,-2.555
377,76986,0.957822,-0.020008,-0.316956,2.0125,-4.4275,-2.5025
378,77083,0.956846,-0.021106,-0.316712,2.03,-4.41,-2.3275
379,77180,0.957334,-0.020496,-0.315492,1.9075,-4.4625,-2.3975
380,77277,0.95709,-0.020862,-0.31598,1.96,-4.445,-2.38
381,77374,0.956602,-0.020984,-0.316468,1.9775,-4.3575,-2.345
382,77471,0.957944,-0.019398,-0.3172,2.0125,-4.34,-2.38
383,77567,0.9581881,-0.020374,-0.31537,2.065,-4.3225,-2.4325
384,77664,0.9581881,-0.020618,-0.315492,2.1,-4.305,-2.345
385,77761,0.9589201,-0.020252,-0.315126,2.0825,-4.4625,-2.4325
386,77858,0.9577,-0.020252,-0.314272,2.1875,-4.515,-2.4325
387,77955,0.959652,-0.020374,-0.31598,2.1,-4.4625,-2.4675
388,78052,0.96075,-0.020374,-0.314028,2.135,-4.445,-2.52
389,78149,0.9622141,-0.020252,-0.31476,2.2225,-4.4275,-2.555
390,78246,0.962092,-0.020618,-0.314516,2.31,-4.48,-2.555
391,78343,0.960628,-0.021228,-0.315126,2.3275,-4.4975,-2.5025
392,78440,0.959652,-0.022448,-0.315736,2.3275,-4.48,-2.45
393,78536,0.9600181,-0.021472,-0.31598,2.3275,-4.48,-2.4325
394,78633,0.959164,-0.021838,-0.31354,2.3975,-4.48,-2.4325
395,78730,0.959164,-0.02318,-0.313296,2.3625,-4.5325,-2.4325
396,78827,0.96014,-0.023424,-0.31415,2.45,-4.55,-2.5025
397,78924,0.9605061,-0.02257,-0.312564,2.31,-4.6025,-2.52
398,79021,0.9605061,-0.023058,-0.312564,2.24,-4.6025,-2.5375
399,79118,0.9602621,-0.022204,-0.315126,2.1875,-4.6025,-2.415
400,79215,0.958798,-0.022204,-0.313906,2.03,-4.62,-2.4675
401,79312,0.9589201,-0.022082,-0.314882,1.9775,-4.6025,-2.45
402,79409,0.957822,-0.022448,-0.313052,1.9425,-4.55,-2.4675
403,79506,0.9581881,-0.02135,-0.314272,1.9775,-4.655,-2.3975
404,79602,0.9577,-0.02135,-0.313784,2.0475,-4.5675,-2.3625
405,79699,0.957822,-0.021228,-0.312808,2.0475,-4.585,-2.345
406,79796,0.959042,-0.020252,-0.313418,2.17,-4.6375,-2.4325
407,79893,0.9602621,-0.020984,-0.313784,2.205,-4.6025,-2.555
408,79990,0.959652,-0.022448,-0.312076,2.2575,-4.69,-2.66
409,80087,0.959774,-0.022814,-0.312564,2.38,-4.6375,-2.6425
410,80184,0.9595301,-0.022692,-0.311222,2.205,-4.6025,-2.555
411,80281,0.959408,-0.023668,-0.312198,2.135,-4.6025,-2.5725
412,80378,0.9602621,-0.024888,-0.31354,2.1175,-4.55,-2.5025
413,80475,0.959896,-0.024278,-0.31232,2.03,-4.4975,-2.5025
414,80572,0.96075,-0.024156,-0.313174,2.065,-4.4275,-2.485
415,80668,0.9600181,-0.024278,-0.313296,1.89,-4.2875,-2.4675
416,80765,0.957822,-0.024156,-0.312076,1.75,-4.27,-2.4325
417,80862,0.956968,-0.023424,-0.31232,1.785,-4.27,-2.4675
418,80959,0.956114,-0.023424,-0.312686,1.785,-4.095,-2.5025
419,81056,0.95648,-0.021228,-0.31232,1.785,-4.1825,-2.52
420,81153,0.9585541,-0.02196,-0.311466,1.89,-4.2,-2.4675
421,81250,0.9586761,-0.021594,-0.310734,1.925,-4.165,-2.485
422,81347,0.9600181,-0.020862,-0.311466,2.0825,-4.2,-2.52
423,81444,0.961238,-0.020374,-0.312442,2.0125,-4.165,-2.625
424,81541,0.962946,-0.020496,-0.312442,2.065,-4.2175,-2.6075
425,81638,0.9622141,-0.021228,-0.313052,2.205,-4.305,-2.6075
426,81734,0.96258,-0.020984,-0.31171,2.205,-4.41,-2.66
427,81831,0.964288,-0.022204,-0.311222,2.1875,-4.305,-2.7125
428,81928,0.9618481,-0.022692,-0.309392,2.17,-4.3575,-2.66
429,82025,0.964044,-0.022814,-0.310246,2.17,-4.3925,-2.6775
430,82122,0.962702,-0.024522,-0.310612,2.2225,-4.4275,-2.5725
431,82219,0.961116,-0.02501,-0.310734,2.24,-4.4275,-2.59
432,82316,0.9589201,-0.02501,-0.30988,2.135,-4.4625,-2.66
433,82413,0.9580661,-0.025254,-0.310124,2.0825,-4.55,-2.5725
434,82510,0.9577,-0.02562,-0.310856,2.065,-4.4625,-2.555
435,82607,0.9580661,-0.023668,-0.312198,1.9075,-4.4275,-2.6075
436,82704,0.95831,-0.024156,-0.314028,1.82,-4.4275,-2.59
437,82800,0.9577,-0.023424,-0.314272,1.82,-4.445,-2.6075
438,82897,0.957944,-0.021594,-0.314394,1.82,-4.3575,-2.6425
439,82994,0.959652,-0.022692,-0.31415,1.8375,-4.27,-2.59
440,83091,0.959652,-0.02318,-0.313784,1.8725,-4.2,-2.59
441,83188,0.959408,-0.022936,-0.315004,1.9775,-4.165,-2.5375
442,83285,0.9609941,-0.023912,-0.31293,1.9075,-4.165,-2.555
443,83382,0.9613601,-0.023912,-0.31293,1.89,-4.235,-2.5725
444,83479,0.959652,-0.023668,-0.312564,1.855,-4.235,-2.45
445,83576,0.961482,-0.021716,-0.312076,1.8025,-4.3575,-2.415
446,83673,0.960384,-0.02196,-0.312198,1.7325,-4.2875,-2.3275
447,83770,0.961116,-0.019886,-0.310978,1.75,-4.1125,-2.3275
448,83867,0.9605061,-0.020984,-0.311954,1.75,-4.305,-2.4675
449,83963,0.961238,-0.020618,-0.314272,1.8725,-4.2525,-2.5025
450,84060,0.959774,-0.019642,-0.31354,1.925,-4.305,-2.59
451,84157,0.9609941,-0.018788,-0.314516,1.8725,-4.3225,-2.625
452,84254,0.9600181,-0.019398,-0.31293,1.8725,-4.2875,-2.6775
453,84351,0.961238,-0.019398,-0.314272,1.8725,-4.4625,-2.695
454,84448,0.96075,-0.01891,-0.314272,1.8375,-4.4275,-2.765
455,84545,0.960384,-0.021228,-0.314516,1.8375,-4.3575,-2.765
456,84642,0.96014,-0.022692,-0.311954,1.9075,-4.3225,-2.66
457,84739,0.9595301,-0.022204,-0.31232,1.96,-4.41,-2.7475
458,84836,0.9595301,-0.02013,-0.3111,2.065,-4.5325,-2.7125
459,84933,0.959652,-0.020008,-0.312442,1.995,-4.6025,-2.6425
460,85029,0.9613601,-0.01952,-0.313296,2.0125,-4.69,-2.625
461,85126,0.9609941,-0.018544,-0.313906,2.03,-4.7425,-2.6775
462,85223,0.9609941,-0.019764,-0.314394,2.065,-4.865,-2.66
463,85320,0.959896,-0.021106,-0.31415,2.1175,-4.76,-2.7475
464,85417,0.9608721,-0.020374,-0.312442,2.0475,-4.7425,-2.7125
465,85514,0.9585541,-0.020374,-0.313784,2.0475,-4.6725,-2.7475
466,85611,0.9580661,-0.020374,-0.314516,1.9775,-4.6375,-2.6775
467,85708,0.957944,-0.020618,-0.313174,1.8725,-4.7075,-2.695
468,85805,0.957944,-0.022326,-0.31354,1.995,-4.62,-2.5725
469,85902,0.959164,-0.021106,-0.312076,2.0125,-4.585,-2.6425
470,85999,0.959042,-0.020252,-0.312198,2.0125,-4.4975,-2.66
471,86096,0.959042,-0.019764,-0.311954,2.0125,-4.5325,-2.66
472,86192,0.9585541,-0.01891,-0.312686,2.0825,-4.585,-2.73
473,86289,0.959286,-0.020374,-0.311954,1.9775,-4.6375,-2.7475
474,86386,0.9605061,-0.02013,-0.313052,1.9425,-4.655,-2.7475
475,86483,0.961116,-0.019764,-0.311832,2.0475,-4.55,-2.765
476,86580,0.961238,-0.019398,-0.311832,2.0475,-4.6025,-2.835
477,86677,0.96197,-0.02013,-0.313296,2.03,-4.55,-2.73
478,86774,0.959652,-0.021106,-0.311832,2.03,-4.655,-2.695
479,86871,0.9586761,-0.020862,-0.310612,1.995,-4.585,-2.695
480,86968,0.958432,-0.021228,-0.31171,1.9425,-4.4625,-2.7125
481,87065,0.957944,-0.02135,-0.310734,1.8375,-4.445,-2.6425
482,87162,0.959042,-0.021838,-0.310978,1.855,-4.3925,-2.6075
483,87258,0.959042,-0.020862,-0.310734,1.8725,-4.4975,-2.555
484,87355,0.960384,-0.02074,-0.31171,1.8025,-4.4275,-2.5725
485,87452,0.9609941,-0.019276,-0.312198,1.8375,-4.48,-2.5725
486,87549,0.961482,-0.018056,-0.31232,1.75,-4.445,-2.555
487,87646,0.9608721,-0.018544,-0.311588,1.75,-4.55,-2.59
488,87743,0.9608721,-0.018422,-0.311344,1.8725,-4.6725,-2.5375
489,87840,0.961238,-0.0183,-0.30927,1.9075,-4.6725,-2.625
490,87937,0.962092,-0.01952,-0.311222,1.8725,-4.6375,-2.5725
491,88034,0.96197,-0.019154,-0.311588,1.96,-4.6025,-2.59
492,88131,0.9622141,-0.020374,-0.311222,1.9775,-4.7075,-2.59
493,88228,0.962092,-0.019154,-0.312198,1.8375,-4.62,-2.5375
494,88324,0.962702,-0.019154,-0.313662,1.8725,-4.62,-2.66
495,88421,0.963434,-0.01891,-0.31171,1.75,-4.5325,-2.625
496,88518,0.963434,-0.019764,-0.314272,1.8375,-4.585,-2.59
497,88615,0.9622141,-0.019398,-0.311344,1.82,-4.515,-2.7125
498,88712,0.9623361,-0.019642,-0.31354,1.8725,-4.585,-2.7125
499,88809,0.9600181,-0.019764,-0.311954,1.89,-4.6375,-2.6425
500,88906,0.959042,-0.019276,-0.312442,1.925,-4.655,-2.7125
501,89003,0.9575781,-0.020008,-0.313052,1.96,-4.69,-2.695
502,89100,0.957944,-0.019764,-0.311344,1.9775,-4.7425,-2.7125
503,89197,0.95648,-0.02074,-0.310246,2.0825,-4.8125,-2.8
504,89294,0.9567241,-0.019276,-0.308538,1.995,-4.8825,-2.66
505,89390,0.959408,-0.020374,-0.310368,1.855,-4.9525,-2.73
506,89487,0.9609941,-0.021594,-0.309392,1.54,-4.9175,-2.555
507,89584,0.96319,-0.021106,-0.307196,1.61,-5.075,-2.555
508,89681,0.966118,-0.022936,-0.307318,1.715,-5.285,-2.59
509,89778,0.967216,-0.023058,-0.30744,1.6975,-5.425,-2.6775
510,89875,0.9674601,-0.021716,-0.305854,1.4525,-5.4075,-2.765
511,89972,0.9646541,-0.019886,-0.30378,1.3125,-5.46,-2.765
512,90069,0.9655081,-0.019886,-0.304878,1.365,-5.6175,-2.765
513,90166,0.967582,-0.020496,-0.307928,1.575,-5.95,-2.6425
514,90263,0.96929,-0.01891,-0.307318,1.7325,-6.335,-2.6425
515,90359,0.9678261,-0.020374,-0.307562,1.9075,-6.5625,-2.555
516,90456,0.967216,-0.022692,-0.309392,2.1875,-6.9825,-2.66
517,90553,0.964288,-0.02684,-0.308904,2.38,-7.2275,-2.8
518,90650,0.962092,-0.025742,-0.310368,2.415,-7.35,-2.8175
519,90747,0.96197,-0.022204,-0.309392,1.9775,-7.2975,-2.8175
520,90844,0.96197,-0.016836,-0.310612,1.4,-7.0,-3.0275
521,90941,0.962946,-0.019032,-0.310612,1.12,-6.72,-2.8
522,91038,0.9609941,-0.019398,-0.310246,1.365,-6.9475,-2.6425
523,91135,0.959652,-0.022692,-0.30988,1.68,-7.2625,-2.5725
524,91232,0.9605061,-0.025376,-0.30744,1.7675,-7.4025,-2.4675
525,91329,0.962458,-0.027694,-0.307074,1.82,-7.49,-2.31
526,91425,0.9628241,-0.028304,-0.305976,1.7675,-7.665,-2.1525
527,91522,0.964288,-0.02684,-0.308782,1.61,-7.735,-2.1525
528,91619,0.965386,-0.025376,-0.30866,1.5225,-7.8925,-2.135
529,91716,0.965386,-0.02257,-0.311588,1.2775,-7.945,-2.2225
530,91813,0.965264,-0.020008,-0.311588,1.33,-8.015,-2.2925
531,91910,0.964044,-0.0183,-0.312564,1.3475,-8.1025,-2.4675
532,92007,0.9618481,-0.019032,-0.31415,1.4,-8.2075,-2.59
533,92104,0.9609941,-0.018666,-0.31415,1.4,-8.1375,-2.625
534,92201,0.959164,-0.018544,-0.314028,1.4875,-8.225,-2.6425
535,92298,0.96014,-0.020252,-0.31598,1.68,-8.4,-2.5725
536,92394,0.962946,-0.02074,-0.317688,1.715,-8.61,-2.6425
537,92491,0.963922,-0.020374,-0.315858,1.68,-8.715,-2.6075
538,92588,0.9623361,-0.021716,-0.314638,1.6275,-8.8375,-2.485
539,92685,0.961482,-0.02257,-0.315858,1.5925,-9.0475,-2.345
540,92782,0.9630681,-0.022204,-0.316834,1.645,-9.0825,-2.3625
541,92879,0.96075,-0.023424,-0.317566,1.6975,-9.135,-2.59
542,92976,0.957822,-0.02257,-0.31598,1.575,-9.2925,-2.695
543,93073,0.959408,-0.021716,-0.316468,1.54,-9.555,-2.8
544,93170,0.959652,-0.019398,-0.315004,1.5925,-9.8875,-2.905
545,93267,0.959042,-0.019398,-0.315248,1.5925,-10.15,-3.01
546,93364,0.955748,-0.020862,-0.314882,1.435,-10.4475,-3.1675
547,93461,0.95221,-0.02501,-0.314272,1.225,-10.4825,-3.115
548,93557,0.94916,-0.029768,-0.30805,0.9975,-10.43,-3.15
549,93654,0.951356,-0.031842,-0.309758,0.8225,-10.64,-2.94
550,93751,0.953308,-0.036234,-0.305,0.5075,-11.025,-2.765
551,93848,0.95709,-0.037576,-0.301462,0.105,-11.0775,-2.5025
552,93945,0.95831,-0.036844,-0.30195,-0.2975,-11.41,-2.205
553,94042,0.9608721,-0.038552,-0.299632,-0.6125,-11.795,-2.065
554,94139,0.96319,-0.038918,-0.29768,-0.7525,-12.04,-1.8725
555,94236,0.9668501,-0.03843,-0.295606,-1.0325,-12.495,-1.8725
556,94333,0.971486,-0.040626,-0.299266,-1.33,-13.23,-1.9075
557,94430,0.97356,-0.041968,-0.301828,-1.4875,-13.65,-1.8025
558,94526,0.9767321,-0.043066,-0.307562,-1.6975,-13.6325,-1.5575
559,94623,0.978318,-0.04392,-0.30988,-1.6275,-13.4575,-1.295
560,94720,0.9785621,-0.044896,-0.308904,-1.505,-13.5625,-1.12
561,94817,0.976488,-0.040138,-0.310734,-1.7325,-13.9825,-0.9975
562,94914,0.972218,-0.038308,-0.311466,-2.2575,-14.5775,-0.9275
563,95011,0.9655081,-0.033428,-0.31537,-2.8,-15.1375,-0.6125
564,95108,0.9600181,-0.030866,-0.320616,-3.36,-15.925,-0.35
565,95205,0.9547721,-0.029646,-0.331718,-3.5175,-17.22,-0.035
566,95302,0.9507461,-0.03111,-0.346236,-3.5875,-18.1825,0.5075
567,95399,0.9486721,-0.033794,-0.354166,-3.7625,-18.97,1.2075
568,95495,0.9418401,-0.037576,-0.358192,-4.095,-19.25,2.1
569,95592,0.933422,-0.039162,-0.363316,-4.5675,-19.5825,3.0625
570,95689,0.927932,-0.043432,-0.374906,-4.865,-20.265,3.955
571,95786,0.92781,-0.050142,-0.386374,-4.7075,-20.93,4.515
572,95883,0.926346,-0.054168,-0.3904,-4.235,-21.175,4.935
573,95980,0.9201241,-0.051362,-0.389668,-3.7975,-20.8775,5.1975
574,96077,0.913536,-0.049288,-0.39284,-3.2375,-20.5975,4.8125
575,96174,0.919026,-0.042578,-0.39772,-2.485,-20.51,4.3225
576,96271,0.935252,-0.03172,-0.40992,-2.03,-20.79,3.29
577,96368,0.949648,-0.027328,-0.409676,-2.275,-21.875,1.855
578,96465,0.9535521,-0.010736,-0.396256,-2.8175,-23.1,0.63
579,96561,0.9484281,0.005612,-0.387838,-3.5,-23.6425,-0.315
580,96658,0.930982,0.02135,-0.380518,-4.0075,-23.94,-1.0675
581,96755,0.91622,0.035746,-0.380396,-4.76,-24.2025,-1.785
582,96852,0.901702,0.036966,-0.377468,-5.4425,-25.0075,-2.6075
583,96949,0.896578,0.037454,-0.367342,-5.7225,-25.375,-3.29
584,97046,0.902556,0.03111,-0.358558,-5.18,-24.815,-3.64
585,97143,0.903532,0.02928,-0.360022,-3.78,-23.8875,-4.0775
586,97240,0.9117061,0.02135,-0.355874,-2.31,-23.5025,-4.165
587,97337,0.9345201,0.016226,-0.358924,-1.75,-23.415,-4.2
588,97434,0.9502581,0.01403,-0.36051,-1.855,-23.17,-4.2875
589,97531,0.9613601,0.00549,-0.361852,-2.45,-22.61,-3.92
590,97627,0.9702661,-0.006466,-0.356972,-2.7825,-21.3675,-3.5875
591,97724,0.96868,-0.018178,-0.353678,-2.9225,-19.215,-3.15
592,97821,0.969412,-0.027816,-0.353434,-3.045,-17.5,-2.6775
593,97918,0.97417,-0.03355,-0.352336,-3.57,-17.22,-2.38
594,98015,0.9828321,-0.03538,-0.356606,-3.71,-18.585,-2.3625
595,98112,0.983808,-0.02867,-0.352946,-3.5525,-19.9675,-2.73
596,98209,0.973194,-0.0183,-0.354288,-3.675,-19.845,-3.15
597,98306,0.962702,-0.013664,-0.356362,-4.235,-19.1625,-3.5
598,98403,0.9552601,-0.011956,-0.359656,-5.425,-18.445,-3.71
599,98500,0.95099,-0.01281,-0.36844,-6.5275,-18.305,-3.9725
600,98596,0.9455,-0.0122,-0.375516,-7.2275,-18.305,-4.3925
601,98693,0.936594,-0.00671,-0.370392,-7.8575,-18.165,-4.795
602,98790,0.924028,-0.00671,-0.366976,-8.3475,-17.78,-5.04
603,98887,0.9134141,-0.009150001,-0.364048,-8.89,-17.115,-5.18
604,98984,0.9089001,-0.015494,-0.366488,-9.6775,-16.3975,-5.2325
605,99081,0.908534,-0.017934,-0.366488,-10.4125,-15.82,-5.285
606,99178,0.908534,-0.0183,-0.36051,-10.9025,-15.0325,-5.3725
607,99275,0.9092661,-0.01708,-0.356972,-11.2,-14.21,-5.39
608,99372,0.908534,-0.020252,-0.357948,-11.305,-13.51,-5.32
609,99469,0.90829,-0.025498,-0.360632,-11.7425,-12.9325,-4.9175
610,99565,0.911584,-0.025376,-0.359534,-13.1075,-11.9875,-4.69
611,99662,0.9200021,-0.018544,-0.358314,-14.42,-11.0775,-4.585
612,99759,0.925126,-0.01037,-0.361486,-15.1725,-10.5525,-4.69
613,99856,0.927932,-0.001952,-0.366244,-16.17,-9.8175,-4.83
614,99953,0.9289081,0.011956,-0.36905,-17.465,-8.855,-4.8125
615,100050,0.930616,0.028914,-0.370148,-18.06,-8.05,-4.935
616,100147,0.9317141,0.047214,-0.377346,-18.025,-7.42,-4.865
617,100244,0.931348,0.061,-0.385642,-17.5,-7.245,-4.7425
618,100341,0.92598,0.07356601,-0.386252,-16.59,-7.1225,-4.655
619,100438,0.9181721,0.080764,-0.385642,-15.085,-6.755,-4.5675
620,100535,0.907802,0.08869401,-0.390278,-13.2825,-6.5975,-4.3925
621,100631,0.904996,0.090036,-0.395768,-11.48,-6.545,-4.34
622,100728,0.90768,0.09259801,-0.3904,-9.8,-6.4225,-4.41
623,100825,0.9084121,0.09516001,-0.395036,-7.98,-6.1075,-4.4975
624,100922,0.909998,0.101504,-0.403332,-5.74,-5.74,-4.5325
625,101019,0.9154881,0.105408,-0.40748,-3.605,-4.9875,-4.4975
626,101116,0.925126,0.111264,-0.402112,-1.3825,-4.375,-4.655
627,101213,0.939766,0.110166,-0.40565,0.91,-4.235,-4.8825
628,101310,0.958432,0.112484,-0.402722,3.465,-4.5675,-4.9
629,101407,0.977586,0.125782,-0.395402,5.635,-4.3225,-4.725
630,101504,0.994178,0.1281,-0.38064,7.3325,-4.34,-4.62
631,101601,1.011746,0.120536,-0.368318,8.1725,-4.8825,-4.445
632,101697,1.011502,0.105286,-0.36173,8.0325,-5.425,-4.235
633,101794,0.9980821,0.087474,-0.358192,7.63,-5.635,-4.095
634,101891,0.984906,0.075396,-0.346358,7.175,-5.2675,-3.8675
635,101988,0.968558,0.076006,-0.335622,6.5625,-4.655,-3.395
636,102085,0.955138,0.086132,-0.333182,5.5125,-4.515,-2.8175
637,102182,0.9414741,0.107726,-0.3599,4.445,-4.6025,-2.135
638,102279,0.946232,0.108214,-0.35258,5.0925,-4.165,-1.645
639,102376,0.941108,0.108824,-0.341234,6.3175,-3.465,-0.98
640,102473,0.9345201,0.110898,-0.35746,8.96,-3.5525,-0.4375
641,102570,0.9391561,0.128954,-0.416874,12.285,-2.9925,-0.4025
642,102666,0.9846621,0.118218,-0.468724,15.0325,-2.0475,-2.135
643,102763,1.025898,0.09052401,-0.451278,15.0325,-1.54,-5.3025
644,102860,1.03822,0.03965,-0.397964,11.7425,-1.015,-8.225
645,102957,1.02419,-0.025132,-0.368562,7.9975,0.6475,-9.0125
646,103054,1.007598,-0.033428,-0.407968,3.955,2.73,-8.435
647,103151,1.014308,-0.043798,-0.42944,0.6125,2.1175,-7.9275
648,103248,0.995886,-0.06527,-0.392474,-2.905,1.12,-6.545
649,103345,0.959408,-0.043066,-0.39101,-6.475,2.6075,-3.6225
650,103442,0.936106,-0.029402,-0.396622,-8.155,4.375,-0.595
651,103539,0.916464,-0.016226,-0.410286,-8.12,4.7775,2.065
652,103636,0.904752,-0.000976,-0.436394,-7.735,3.0625,3.92
653,103732,0.8930401,0.011346,-0.455914,-7.2975,0.9975,4.9525
654,103829,0.870958,0.011956,-0.483486,-6.0025,-0.0175,4.7775
655,103926,0.8433861,0.00671,-0.521062,-4.62,-0.49,4.2525
656,104023,0.825452,0.002806,-0.540826,-3.4475,-1.2425,3.4125
657,104120,0.817522,-0.005002,-0.561688,-2.275,-2.31,2.3625
658,104217,0.82533,-0.002928,-0.5810861,-0.8225,-3.535,1.3825
659,104314,0.837408,0.009028001,-0.555832,-0.1225,-3.885,0.5075
660,104411,0.83753,0.014274,-0.534604,0.315,-3.115,0.0525
661,104508,0.8359441,0.014518,-0.532164,1.2425,-3.745,-0.0175
662,104605,0.831552,0.014396,-0.52704,1.9425,-5.355,0.1925
663,104702,0.833626,0.017568,-0.52216,2.695,-7.035,0.175
664,104798,0.8443621,0.012078,-0.518378,3.36,-8.8725,-0.1575
665,104895,0.858148,0.011712,-0.51911,3.5,-9.66,-0.665
666,104992,0.879864,0.003294,-0.537776,2.905,-10.1325,-0.7875
667,105089,0.90768,-0.005002,-0.546194,3.045,-10.4825,-0.1575
668,105186,0.9252481,-0.00976,-0.5391181,3.3425,-10.6575,0.7875
669,105283,0.9287861,-0.016836,-0.524966,4.795,-11.3575,1.785
670,105380,0.926224,-0.0244,-0.522526,7.0175,-11.5675,2.9225
671,105477,0.904508,-0.03599,-0.510326,9.9925,-11.0425,3.9375
672,105574,0.8759601,-0.05307,-0.498126,12.7575,-10.85,4.6375
673,105671,0.857538,-0.052216,-0.489952,14.7875,-11.06,4.76
674,105768,0.8592461,-0.062586,-0.47702,16.31,-11.13,4.2875
675,105864,0.857782,-0.061854,-0.46909,16.5375,-10.64,3.1325
676,105961,0.867298,-0.060268,-0.462868,15.6975,-10.4475,1.785
677,106058,0.8764481,-0.057462,-0.460794,14.49,-10.325,0.77
678,106155,0.880962,-0.05843801,-0.44408,12.705,-9.9575,0.07
679,106252,0.8824261,-0.06466001,-0.42822,10.4825,-9.1,-0.1925
680,106349,0.8926741,-0.069784,-0.411628,8.645,-7.6475,0.1225
681,106446,0.899384,-0.071248,-0.403698,6.9125,-5.67,0.9625
682,106543,0.889746,-0.069296,-0.391254,5.7575,-3.885,2.17
683,106640,0.882304,-0.05551,-0.38491,4.7775,-2.7125,3.5
684,106737,0.885354,-0.03233,-0.372344,4.655,-1.9775,4.27
685,106833,0.8769361,-0.013176,-0.360266,5.32,-1.295,4.655
686,106930,0.875716,0.00183,-0.347822,6.6675,-1.3825,4.8125
687,107027,0.874862,0.011956,-0.33733,8.085,-1.82,4.235
688,107124,0.871568,0.008296001,-0.324398,9.3275,-2.0475,2.8875
689,107221,0.859002,-0.000244,-0.293288,10.36,-1.925,0.9275
690,107318,0.85522,-0.007076001,-0.290482,10.15,-0.455,-1.4525
691,107415,0.8438741,-0.020374,-0.274012,9.765,1.0325,-3.99
692,107512,0.826428,-0.030012,-0.256688,8.225,4.235,-6.5275
693,107609,0.809226,-0.06649,-0.266326,7.07,8.4525,-8.715
694,107706,0.787632,-0.11407,-0.27816,8.295,12.285,-10.0975
695,107802,0.78446,-0.150304,-0.282674,10.675,14.35,-11.095
696,107899,0.8113001,-0.145912,-0.27938,12.0925,14.385,-11.4975
697,107996,0.86742,-0.11895,-0.304512,11.8825,13.3525,-11.5675
698,108093,0.936594,-0.059658,-0.323422,10.255,12.9325,-11.4975
699,108190,1.015894,0.010126,-0.3172,6.7725,15.8375,-11.0425
700,108287,1.044442,0.022448,-0.318298,7.245,17.1325,-10.4475
701,108384,1.0309,0.024644,-0.313174,12.4425,13.86,-9.485
702,108481,1.017358,0.039162,-0.292312,15.6975,9.0125,-7.9975
703,108578,1.011014,0.005002,-0.355264,17.7625,3.255,-6.4925
704,108675,1.053958,-0.069906,-0.618662,19.3025,-5.1975,-5.1625
705,108772,1.131428,-0.09869801,-0.711992,16.7475,-8.6975,-2.66
706,108869,1.204506,-0.06661201,-0.5479021,7.9625,3.0275,2.1175
707,108965,1.174982,-0.014518,-0.394182,5.705,14.945,4.9
708,109062,1.083848,-0.05002,-0.451644,12.0225,10.4825,4.8825
709,109159,0.9916161,-0.05429,-0.463356,17.8675,-0.1925,6.9125
710,109256,0.935252,-0.024156,-0.435662,12.2325,-2.1175,9.065
711,109353,0.88816,-0.033062,-0.510448,6.125,-3.5175,11.4975
712,109450,0.851194,-0.03782,-0.56425,1.2075,-4.8825,14.28
713,109547,0.8643701,-0.037576,-0.5852341,-3.64,-2.66,16.5025
714,109644,0.899262,-0.07259,-0.595116,-4.165,-1.6275,18.13
715,109741,0.927322,-0.096014,-0.575718,-3.15,-1.26,18.6725
716,109838,0.971486,-0.104554,-0.546926,-2.7125,-1.12,17.6925
717,109935,0.992226,-0.1037,-0.53802,-2.975,-2.3275,15.6275
718,110031,0.9734381,-0.070638,-0.541924,-4.55,-4.6025,13.1075
719,110128,0.931836,-0.017812,-0.54229,-6.9125,-6.1425,10.4125
720,110225,0.891576,0.02135,-0.543998,-8.75,-6.44,8.05
721,110322,0.880474,0.045018,-0.552416,-9.7475,-6.7025,5.6525
722,110419,0.893162,0.06356201,-0.54473,-9.31,-7.4375,2.7125
723,110516,0.88999,0.061854,-0.5198421,-8.225,-7.665,-0.2625
724,110613,0.8694941,0.050264,-0.492758,-7.8925,-7.9625,-2.1
725,110710,0.850584,0.041602,-0.477386,-7.98,-9.2225,-3.185
726,110807,0.8430201,0.03599,-0.472628,-7.1575,-11.06,-4.06
727,110904,0.834358,0.04331,-0.476532,-7.21,-12.11,-5.005
728,111001,0.832528,0.05429,-0.478606,-7.42,-12.3375,-5.5125
729,111098,0.846924,0.07503,-0.469334,-7.455,-11.4275,-5.74
730,111195,0.8526581,0.070028,-0.453474,-6.265,-9.3275,-6.0375
731,111291,0.872788,0.079178,-0.440908,-4.9875,-7.875,-7.0525
732,111388,0.870714,0.077958,-0.427366,-4.2,-7.105,-8.19
733,111485,0.872422,0.064782,-0.41175,-2.9925,-7.3325,-9.17
734,111582,0.877546,0.055632,-0.404186,-2.9225,-7.525,-10.7625
735,111679,0.8744961,0.055632,-0.396622,-2.94,-7.665,-12.7575
736,111776,0.8670541,0.051118,-0.386862,-3.01,-7.805,-14.2275
737,111873,0.856196,0.049166,-0.381982,-3.115,-8.12,-15.155
738,111970,0.853146,0.042822,-0.375394,-2.415,-8.435,-15.4875
