,T,ax,ay,az,gx,gy,gz
366,36887,0.54656,-0.27816,-0.790072,-0.14,-5.635,-6.7725
367,36985,0.542656,-0.278892,-0.788364,-0.105,-5.74,-6.7725
368,37082,0.545096,-0.278404,-0.78812,0.0,-5.7925,-6.72
369,37180,0.543144,-0.278892,-0.78934,0.0,-5.705,-6.685
370,37278,0.545096,-0.2806,-0.787144,-0.0875,-5.7925,-6.6675
371,37375,0.543632,-0.27816,-0.788852,-0.1575,-5.8275,-6.5275
372,37473,0.543876,-0.281088,-0.791048,-0.07,-5.8275,-6.6325
373,37571,0.543876,-0.277916,-0.7890961,-0.105,-5.74,-6.615
374,37668,0.544364,-0.27816,-0.790804,0.0,-5.95,-6.5975
375,37766,0.540704,-0.27816,-0.788852,0.0,-5.9675,-6.615
376,37864,0.541924,-0.277428,-0.790804,-0.0175,-5.8625,-6.615
377,37962,0.54534,-0.277428,-0.78934,-0.0525,-5.6875,-6.615
378,38059,0.542656,-0.281332,-0.788852,0.0175,-5.7225,-6.5975
379,38157,0.543144,-0.280844,-0.791292,0.0,-5.7575,-6.5975
380,38255,0.543632,-0.278404,-0.791536,-0.0175,-5.7225,-6.5625
381,38353,0.5429,-0.27938,-0.789828,0.105,-5.8275,-6.5275
382,38450,0.545096,-0.279136,-0.787632,-0.0175,-5.8275,-6.58
383,38548,0.543388,-0.278404,-0.7903161,-0.0175,-5.845,-6.4925
384,38646,0.543632,-0.27816,-0.7903161,0.0525,-5.9325,-6.475
385,38744,0.542656,-0.2806,-0.790804,0.0525,-5.985,-6.4225
386,38841,0.542412,-0.278892,-0.7890961,0.105,-5.985,-6.44
387,38939,0.543632,-0.279136,-0.787144,0.1225,-6.0025,-6.4925
388,39037,0.5429,-0.278648,-0.789828,0.1225,-6.09,-6.3875
389,39134,0.542656,-0.277672,-0.78812,0.105,-6.125,-6.4225
390,39232,0.543632,-0.277672,-0.7895841,0.1925,-6.0725,-6.4575
391,39330,0.542412,-0.27816,-0.78934,0.105,-6.055,-6.4225
392,39428,0.543632,-0.280112,-0.787388,0.0525,-5.985,-6.475
393,39525,0.541436,-0.280112,-0.790072,0.0525,-5.915,-6.5625
394,39623,0.543388,-0.28182,-0.792024,0.0875,-5.88,-6.5975
395,39721,0.542412,-0.27816,-0.78934,0.1225,-5.95,-6.58
396,39819,0.544852,-0.277184,-0.790072,0.0,-5.88,-6.615
397,39916,0.544852,-0.277428,-0.7895841,0.105,-6.02,-6.545
398,40014,0.541436,-0.279136,-0.78446,0.245,-6.02,-6.405
399,40112,0.543388,-0.278892,-0.787876,0.28,-6.0375,-6.3875
400,40210,0.543388,-0.27816,-0.7895841,0.175,-5.9675,-6.3875
401,40307,0.543388,-0.278404,-0.7903161,0.175,-6.0375,-6.475
402,40405,0.544852,-0.282064,-0.791536,0.14,-6.125,-6.4925
403,40503,0.541192,-0.280356,-0.7890961,0.035,-6.09,-6.475
404,40601,0.543144,-0.278892,-0.788608,0.07,-6.0025,-6.44
405,40698,0.542412,-0.279624,-0.791048,0.105,-5.9325,-6.4575
406,40796,0.543144,-0.27816,-0.788608,0.0875,-5.88,-6.615
407,40894,0.543144,-0.277916,-0.7903161,0.035,-5.81,-6.545
408,40992,0.544364,-0.278404,-0.7890961,0.0175,-5.95,-6.44
409,41089,0.543632,-0.280112,-0.787632,0.1225,-6.0025,-6.4925
410,41187,0.543632,-0.2806,-0.7903161,0.0525,-5.95,-6.58
411,41285,0.543876,-0.279624,-0.788608,-0.035,-5.8975,-6.65
412,41383,0.54412,-0.277916,-0.790072,0.0,-5.88,-6.65
413,41480,0.542656,-0.280356,-0.78934,-0.035,-5.9325,-6.7375
414,41578,0.543876,-0.278892,-0.7861681,-0.0525,-5.88,-6.7375
415,41676,0.544364,-0.278404,-0.787388,-0.07,-5.9675,-6.6675
416,41773,0.543632,-0.278404,-0.78812,-0.035,-5.9675,-6.755
417,41871,0.544364,-0.279868,-0.787388,0.035,-6.02,-6.6325
418,41969,0.540216,-0.280112,-0.78812,0.0875,-5.8975,-6.475
419,42067,0.5429,-0.277428,-0.788852,0.21,-5.95,-6.4225
420,42164,0.543632,-0.278892,-0.7895841,-0.0525,-5.7925,-6.6675
421,42262,0.542656,-0.278404,-0.788852,0.0175,-5.81,-6.72
422,42360,0.543876,-0.277428,-0.789828,0.035,-5.8975,-6.6325
423,42458,0.545096,-0.27694,-0.790072,0.0525,-5.7575,-6.6675
424,42555,0.542656,-0.279136,-0.791292,0.0175,-5.7925,-6.6675
425,42653,0.54656,-0.27938,-0.7869,0.175,-5.6525,-6.5975
426,42751,0.543632,-0.27938,-0.787876,0.1575,-5.74,-6.5275
427,42849,0.543632,-0.279624,-0.7903161,0.14,-5.95,-6.4925
428,42946,0.542168,-0.27694,-0.7895841,0.14,-5.8975,-6.44
429,43044,0.544364,-0.279136,-0.7890961,0.105,-5.9325,-6.37
430,43142,0.544852,-0.27816,-0.7895841,0.035,-6.0375,-6.4225
431,43240,0.542168,-0.277184,-0.787632,0.0525,-6.02,-6.545
432,43337,0.5429,-0.278892,-0.788852,0.035,-6.0375,-6.5975
433,43435,0.544608,-0.278648,-0.791048,-0.0175,-5.915,-6.615
434,43533,0.542656,-0.2806,-0.7895841,0.0175,-5.9675,-6.58
435,43630,0.544364,-0.277916,-0.788852,0.0525,-6.0375,-6.5975
436,43728,0.543876,-0.27816,-0.788364,0.1575,-6.02,-6.5275
437,43826,0.543876,-0.281088,-0.787144,0.1225,-5.9675,-6.5275
438,43924,0.545584,-0.279136,-0.787388,0.0525,-5.8975,-6.545
439,44021,0.544608,-0.279624,-0.78812,0.0175,-5.9675,-6.545
440,44119,0.543144,-0.277184,-0.790072,0.0175,-6.1075,-6.4925
441,44217,0.543144,-0.278648,-0.7895841,0.1225,-6.055,-6.58
442,44315,0.5429,-0.279624,-0.785924,0.105,-6.02,-6.4575
443,44412,0.543632,-0.279624,-0.7869,0.0175,-6.055,-6.5625
444,44510,0.544364,-0.278892,-0.791048,-0.035,-6.055,-6.5625
445,44608,0.5463161,-0.27938,-0.78812,-0.035,-6.02,-6.51
446,44705,0.543388,-0.278892,-0.786412,0.14,-6.2125,-6.51
447,44803,0.545096,-0.277916,-0.79178,0.0175,-6.16,-6.51
448,44901,0.542168,-0.279624,-0.79056,0.035,-6.0725,-6.4925
449,44999,0.543632,-0.277184,-0.788608,-0.035,-6.1075,-6.4225
450,45096,0.543144,-0.278404,-0.790072,0.07,-6.0725,-6.3875
451,45194,0.54168,-0.277916,-0.787144,0.1225,-6.02,-6.44
452,45292,0.540948,-0.280112,-0.7890961,0.035,-6.02,-6.4575
453,45390,0.543144,-0.280112,-0.7903161,-0.0175,-6.0375,-6.545
454,45487,0.543144,-0.281576,-0.790804,0.0175,-6.02,-6.58
455,45585,0.544852,-0.277184,-0.788852,-0.07,-5.9675,-6.6325
456,45683,0.54534,-0.278648,-0.787388,0.0525,-5.985,-6.5275
457,45780,0.543876,-0.27816,-0.788852,0.0875,-6.0025,-6.4925
458,45878,0.543144,-0.279868,-0.791292,0.0875,-6.02,-6.4225
459,45976,0.542412,-0.278648,-0.7890961,0.1225,-6.055,-6.4575
460,46074,0.544608,-0.279868,-0.7869,0.07,-6.09,-6.4575
461,46171,0.542656,-0.278404,-0.787144,0.0,-6.0375,-6.5275
462,46269,0.539972,-0.280356,-0.78934,0.0175,-6.02,-6.5975
463,46367,0.540704,-0.277428,-0.788364,-0.0175,-6.0025,-6.51
464,46465,0.544852,-0.278892,-0.786656,-0.07,-5.985,-6.615
465,46562,0.540948,-0.27938,-0.788364,0.0175,-6.0375,-6.51
466,46660,0.544608,-0.277672,-0.78934,-0.0175,-5.9325,-6.5275
467,46758,0.544852,-0.27816,-0.790072,-0.035,-5.95,-6.65
468,46855,0.544608,-0.278404,-0.7903161,-0.0525,-5.9675,-6.5625
469,46953,0.54412,-0.277916,-0.790072,0.0525,-5.9325,-6.5625
470,47051,0.544608,-0.279136,-0.7890961,0.0525,-5.915,-6.615
471,47149,0.543632,-0.277916,-0.78812,0.07,-6.0375,-6.51
472,47246,0.543388,-0.27816,-0.790072,0.0525,-5.985,-6.4925
473,47344,0.54412,-0.280112,-0.787144,0.0,-6.02,-6.545
474,47442,0.541192,-0.280112,-0.7895841,0.0875,-5.9675,-6.545
475,47539,0.5429,-0.278892,-0.789828,0.035,-5.88,-6.545
476,47637,0.544608,-0.278404,-0.7903161,-0.0175,-6.055,-6.475
477,47735,0.544364,-0.277672,-0.7890961,-0.0875,-6.09,-6.51
478,47833,0.542168,-0.27816,-0.78934,-0.0875,-6.125,-6.51
479,47930,0.54168,-0.27694,-0.787388,0.14,-6.1075,-6.4925
480,48028,0.542168,-0.27816,-0.788852,0.0175,-6.0025,-6.5275
481,48126,0.543632,-0.2806,-0.790804,-0.0525,-5.8275,-6.58
482,48224,0.545584,-0.279868,-0.792024,-0.0875,-5.915,-6.5625
483,48321,0.543876,-0.277184,-0.791048,0.0,-5.8625,-6.6675
484,48419,0.542168,-0.280356,-0.79056,0.0,-5.8275,-6.72
485,48517,0.543876,-0.27816,-0.787632,-0.0875,-5.81,-6.6675
486,48615,0.543388,-0.278892,-0.789828,-0.035,-5.8975,-6.6325
487,48712,0.544608,-0.27816,-0.78812,0.0,-5.915,-6.615
488,48810,0.54412,-0.279136,-0.791536,-0.035,-5.95,-6.6325
489,48908,0.544364,-0.280112,-0.787632,-0.0175,-5.9675,-6.5975
490,49006,0.542412,-0.280356,-0.788608,0.0175,-5.9325,-6.58
491,49103,0.54168,-0.279868,-0.7895841,-0.0175,-5.9325,-6.755
492,49201,0.544852,-0.27938,-0.787144,-0.1575,-5.95,-6.79
493,49299,0.543876,-0.278648,-0.78812,-0.21,-5.9675,-6.7025
494,49396,0.543632,-0.278892,-0.78812,-0.1225,-5.9325,-6.685
495,49494,0.542412,-0.275964,-0.787876,-0.035,-5.9325,-6.72
496,49592,0.545584,-0.278648,-0.788852,-0.0525,-5.8975,-6.6675
497,49690,0.542412,-0.277916,-0.787632,-0.0175,-5.8625,-6.685
498,49787,0.544364,-0.278648,-0.789828,-0.0525,-5.775,-6.615
499,49885,0.544608,-0.27938,-0.788852,-0.14,-5.985,-6.7025
500,49983,0.542656,-0.276208,-0.787876,-0.07,-5.8975,-6.7375
501,50081,0.545096,-0.277184,-0.78934,-0.1225,-5.8975,-6.7375
502,50178,0.547048,-0.277672,-0.790804,-0.07,-5.8625,-6.755
503,50276,0.54168,-0.27694,-0.78812,-0.035,-5.8625,-6.65
504,50374,0.537288,-0.275964,-0.791292,-0.0875,-5.81,-6.5625
505,50472,0.55754,-0.276452,-0.7808001,-0.035,-5.4075,-6.65
506,50569,0.541192,-0.2745,-0.788608,0.035,-6.09,-6.545
507,50667,0.541192,-0.27938,-0.78446,0.0,-6.055,-6.4925
508,50765,0.541436,-0.277184,-0.7869,0.0,-5.915,-6.58
509,50863,0.543388,-0.279136,-0.789828,0.0,-5.845,-6.5975
510,50960,0.545096,-0.278404,-0.788852,-0.14,-5.775,-6.7375
511,51058,0.544852,-0.276696,-0.788608,-0.0175,-5.7925,-6.755
512,51156,0.543144,-0.276452,-0.787144,0.0525,-5.81,-6.7025
513,51254,0.545584,-0.278404,-0.78812,0.1225,-5.845,-6.615
514,51351,0.545584,-0.277672,-0.790072,0.105,-5.88,-6.65
515,51449,0.545584,-0.279624,-0.7903161,0.1225,-5.845,-6.475
516,51547,0.543876,-0.278404,-0.787144,-0.035,-5.9325,-6.58
517,51644,0.544608,-0.277916,-0.789828,0.0525,-6.02,-6.58
518,51742,0.5404601,-0.282064,-0.788852,0.0175,-6.09,-6.58
519,51840,0.544364,-0.278404,-0.790072,-0.07,-6.0375,-6.545
520,51938,0.544364,-0.27816,-0.788608,-0.035,-5.9675,-6.5975
521,52035,0.543632,-0.27572,-0.787144,0.0525,-6.02,-6.5975
522,52133,0.54168,-0.276452,-0.7890961,-0.0175,-5.985,-6.5975
523,52231,0.545096,-0.278648,-0.788364,-0.0175,-5.95,-6.65
524,52329,0.545096,-0.279624,-0.7869,0.0875,-5.9325,-6.615
525,52426,0.544608,-0.279868,-0.787876,0.0525,-5.845,-6.58
526,52524,0.541924,-0.277672,-0.7854361,0.0175,-5.915,-6.6325
527,52622,0.54412,-0.278404,-0.789828,0.035,-6.0025,-6.4925
528,52720,0.546804,-0.278892,-0.787632,-0.035,-6.0375,-6.51
529,52817,0.54412,-0.275232,-0.78934,0.0525,-6.1425,-6.44
530,52915,0.545584,-0.275964,-0.792024,0.1225,-6.09,-6.51
531,53013,0.54534,-0.279136,-0.787144,0.1225,-5.985,-6.4225
532,53111,0.541436,-0.276696,-0.788364,0.105,-5.9675,-6.405
533,53208,0.542656,-0.278404,-0.787876,0.07,-5.985,-6.4575
534,53306,0.546072,-0.279136,-0.787388,0.1225,-5.9675,-6.4925
535,53404,0.544364,-0.277916,-0.7895841,0.035,-5.8975,-6.475
536,53501,0.544364,-0.277184,-0.787632,-0.0175,-5.915,-6.58
537,53599,0.543144,-0.277916,-0.787388,0.0,-5.9675,-6.58
538,53697,0.545096,-0.278404,-0.7903161,-0.0525,-5.95,-6.5625
539,53795,0.54534,-0.278892,-0.787632,-0.0175,-5.8975,-6.51
540,53892,0.544608,-0.274744,-0.78934,0.105,-5.9325,-6.4925
541,53990,0.541924,-0.276452,-0.789828,0.105,-6.0375,-6.3875
542,54088,0.543388,-0.27938,-0.78812,0.07,-6.0025,-6.4925
543,54186,0.541436,-0.278892,-0.7861681,0.0175,-5.985,-6.545
544,54283,0.544364,-0.277916,-0.7890961,-0.07,-6.0025,-6.615
545,54381,0.5458281,-0.277428,-0.7890961,-0.1225,-5.9325,-6.6675
546,54479,0.544364,-0.277916,-0.788364,-0.1225,-5.88,-6.6325
547,54576,0.5458281,-0.276208,-0.7903161,-0.035,-5.8625,-6.65
548,54674,0.54534,-0.278892,-0.78934,-0.07,-5.95,-6.7025
549,54772,0.5458281,-0.27694,-0.7903161,-0.035,-5.9675,-6.51
550,54870,0.543876,-0.27816,-0.787144,0.07,-5.915,-6.615
551,54967,0.543632,-0.27694,-0.787632,0.035,-5.95,-6.4925
552,55065,0.542412,-0.275232,-0.78812,0.0525,-5.9675,-6.4925
553,55163,0.541924,-0.275964,-0.788364,0.0525,-5.915,-6.5275
554,55261,0.54412,-0.277428,-0.7890961,0.0,-5.8975,-6.58
555,55358,0.543388,-0.277916,-0.787876,0.0,-5.9325,-6.545
556,55456,0.545096,-0.27816,-0.7903161,0.0525,-5.9325,-6.58
557,55554,0.5463161,-0.278648,-0.788852,0.105,-5.915,-6.4575
558,55652,0.543632,-0.279136,-0.79056,0.0875,-5.985,-6.4575
559,55749,0.542656,-0.27816,-0.787632,0.07,-5.915,-6.5275
560,55847,0.543876,-0.278404,-0.787388,-0.0175,-5.9325,-6.58
561,55945,0.54168,-0.27694,-0.786656,-0.07,-5.88,-6.6325
562,56043,0.542168,-0.276696,-0.78812,-0.0875,-5.915,-6.685
563,56140,0.544364,-0.277916,-0.788608,-0.0875,-5.915,-6.72
564,56238,0.544364,-0.275476,-0.788608,-0.0875,-5.88,-6.615
565,56336,0.54534,-0.276208,-0.790072,-0.07,-5.88,-6.65
566,56434,0.543876,-0.278648,-0.787388,0.0525,-5.8625,-6.51
567,56531,0.54656,-0.27938,-0.7861681,0.035,-5.9325,-6.4575
568,56629,0.544608,-0.27938,-0.788364,0.0525,-6.0025,-6.5975
569,56727,0.545096,-0.275964,-0.7890961,0.105,-6.02,-6.5625
570,56825,0.543388,-0.278892,-0.7869,0.14,-5.9675,-6.44
571,56922,0.543632,-0.278404,-0.790072,0.0875,-5.95,-6.51
572,57020,0.545096,-0.277184,-0.78934,0.0175,-5.9325,-6.545
573,57118,0.543388,-0.27572,-0.787876,-0.0175,-5.9675,-6.51
574,57216,0.543876,-0.277672,-0.789828,-0.0175,-6.0725,-6.475
575,57313,0.54168,-0.277184,-0.79056,0.0,-6.0025,-6.58
576,57411,0.540704,-0.280112,-0.78812,-0.0175,-6.02,-6.5975
577,57509,0.543144,-0.27816,-0.7895841,-0.0175,-5.9675,-6.65
578,57607,0.544852,-0.27816,-0.790072,-0.1575,-5.88,-6.7375
579,57704,0.54412,-0.275964,-0.7895841,-0.1575,-5.8625,-6.79
580,57802,0.54412,-0.278892,-0.786656,-0.1225,-5.81,-6.7025
581,57900,0.544608,-0.279136,-0.787632,-0.0525,-5.8275,-6.5975
582,57997,0.54534,-0.277916,-0.78812,-0.0175,-5.88,-6.6325
583,58095,0.545096,-0.277916,-0.78812,0.0,-5.8975,-6.615
584,58193,0.543876,-0.277184,-0.786412,0.0,-5.8975,-6.58
585,58291,0.545096,-0.278404,-0.788852,0.0,-5.9675,-6.5625
586,58388,0.54534,-0.278648,-0.788852,0.0,-5.95,-6.5975
587,58486,0.543632,-0.27816,-0.7895841,-0.105,-5.915,-6.58
588,58584,0.54412,-0.277672,-0.78812,-0.0875,-5.95,-6.65
589,58682,0.542656,-0.27572,-0.788608,-0.07,-6.0025,-6.685
590,58779,0.545096,-0.277428,-0.791536,-0.0525,-5.95,-6.6325
591,58877,0.544852,-0.27938,-0.787388,-0.105,-5.985,-6.58
592,58975,0.543632,-0.276208,-0.788364,-0.0875,-5.8975,-6.6325
593,59073,0.545584,-0.277672,-0.7895841,-0.0875,-5.88,-6.6325
594,59170,0.543876,-0.27816,-0.787388,-0.0175,-5.8975,-6.5975
595,59268,0.546072,-0.276452,-0.79056,-0.0875,-5.8625,-6.58
596,59366,0.54534,-0.277916,-0.787144,-0.0525,-5.9675,-6.615
597,59464,0.541924,-0.275232,-0.787632,-0.105,-5.915,-6.6325
598,59561,0.543144,-0.276452,-0.788608,-0.105,-5.8975,-6.685
599,59659,0.545096,-0.278404,-0.788608,-0.14,-5.88,-6.6675
600,59757,0.5458281,-0.27816,-0.787632,-0.1575,-5.915,-6.8075
601,59855,0.543388,-0.277672,-0.787144,-0.105,-5.915,-6.755
602,59952,0.5463161,-0.275964,-0.789828,-0.14,-5.915,-6.6675
603,60050,0.5463161,-0.27816,-0.787876,-0.0175,-5.8975,-6.5975
604,60148,0.544364,-0.277672,-0.790072,-0.14,-5.8625,-6.6325
605,60246,0.542656,-0.278648,-0.7849481,-0.07,-5.88,-6.5975
606,60343,0.5429,-0.277184,-0.7861681,-0.035,-5.81,-6.6325
607,60441,0.544852,-0.276452,-0.78934,-0.0875,-5.81,-6.615
608,60539,0.5458281,-0.277184,-0.7890961,0.0,-5.88,-6.58
609,60637,0.5458281,-0.27694,-0.788852,0.0175,-5.8625,-6.545
610,60734,0.54412,-0.277184,-0.787632,0.0175,-5.88,-6.4575
611,60832,0.543632,-0.277184,-0.787388,0.0175,-5.9325,-6.4925
612,60930,0.543388,-0.275476,-0.787876,-0.0175,-5.9675,-6.5275
613,61028,0.545096,-0.276208,-0.7890961,-0.0175,-6.02,-6.4925
614,61125,0.542656,-0.277184,-0.786412,0.0175,-6.0375,-6.5975
615,61223,0.544364,-0.276696,-0.788608,-0.0875,-6.055,-6.615
616,61321,0.54412,-0.275964,-0.78812,-0.0875,-5.95,-6.65
617,61419,0.5458281,-0.278404,-0.789828,-0.0875,-5.9675,-6.6325
618,61516,0.543632,-0.277672,-0.786412,-0.14,-5.985,-6.6325
619,61614,0.543876,-0.274744,-0.788608,-0.21,-5.9325,-6.685
620,61712,0.5458281,-0.275476,-0.789828,-0.14,-5.8275,-6.6325
621,61810,0.5429,-0.277672,-0.7856801,-0.105,-5.8975,-6.5975
622,61907,0.545096,-0.277428,-0.788852,-0.175,-5.8975,-6.615
623,62005,0.543876,-0.275476,-0.787144,-0.0875,-5.95,-6.615
624,62103,0.544852,-0.276452,-0.78812,-0.0875,-6.0025,-6.685
625,62200,0.546072,-0.275232,-0.7903161,-0.0875,-5.985,-6.475
626,62298,0.544608,-0.276208,-0.788608,-0.07,-5.985,-6.5275
627,62396,0.545096,-0.277916,-0.78812,-0.035,-6.02,-6.51
628,62494,0.54656,-0.274744,-0.790072,-0.035,-6.1075,-6.5275
629,62591,0.54168,-0.277672,-0.785192,0.0875,-6.1425,-6.44
630,62689,0.54412,-0.277184,-0.787632,-0.0175,-6.09,-6.4575
631,62787,0.544364,-0.277428,-0.788608,-0.035,-6.0375,-6.475
632,62885,0.542412,-0.274256,-0.78812,0.0175,-5.985,-6.5275
633,62982,0.543388,-0.274256,-0.7895841,-0.0175,-5.985,-6.475
634,63080,0.544364,-0.27816,-0.7869,0.07,-5.985,-6.545
635,63178,0.54534,-0.277916,-0.788608,0.0175,-5.985,-6.5275
636,63276,0.544852,-0.275964,-0.7890961,0.0175,-5.95,-6.51
637,63373,0.543876,-0.277672,-0.787876,0.0,-5.88,-6.65
638,63471,0.544608,-0.275232,-0.787876,0.0,-5.915,-6.6675
639,63569,0.544364,-0.276452,-0.788852,-0.0525,-5.985,-6.6325
640,63667,0.544608,-0.27572,-0.789828,-0.1225,-5.915,-6.65
641,63764,0.54412,-0.275232,-0.7890961,-0.1225,-5.915,-6.615
642,63862,0.544608,-0.278648,-0.786412,0.0,-5.95,-6.5625
643,63960,0.542412,-0.274988,-0.78812,-0.14,-5.8625,-6.615
644,64058,0.542168,-0.275476,-0.787388,-0.0525,-5.845,-6.72
645,64155,0.545584,-0.273524,-0.791536,-0.1925,-5.775,-6.7375
646,64253,0.544852,-0.274012,-0.7895841,-0.175,-5.845,-6.7375
647,64351,0.544364,-0.276452,-0.788364,-0.0175,-5.8975,-6.6325
648,64449,0.5463161,-0.275232,-0.7895841,-0.07,-5.8975,-6.615
649,64546,0.544364,-0.275232,-0.788364,0.035,-6.0025,-6.4575
650,64644,0.546072,-0.277428,-0.78934,0.0875,-6.02,-6.44
651,64742,0.545096,-0.277916,-0.7890961,0.0175,-6.1075,-6.51
652,64840,0.546072,-0.275964,-0.7895841,-0.07,-5.9675,-6.5275
653,64937,0.543144,-0.275964,-0.788364,-0.07,-6.02,-6.615
654,65035,0.544364,-0.2745,-0.789828,0.0,-5.88,-6.6325
655,65133,0.543876,-0.275964,-0.78812,0.035,-5.915,-6.65
656,65231,0.543632,-0.277672,-0.7869,0.0175,-5.8275,-6.685
657,65328,0.543632,-0.27694,-0.7849481,-0.035,-5.8975,-6.615
658,65426,0.54534,-0.277672,-0.78934,-0.0175,-5.95,-6.7025
659,65524,0.548024,-0.276208,-0.7890961,-0.105,-5.8625,-6.685
660,65622,0.545096,-0.275964,-0.788608,0.0175,-5.9325,-6.7375
661,65719,0.544608,-0.274744,-0.786656,0.0,-5.9675,-6.6325
662,65817,0.54412,-0.273768,-0.787876,-0.0875,-5.9325,-6.5625
663,65915,0.543144,-0.273524,-0.788608,-0.0175,-5.8975,-6.615
664,66012,0.54412,-0.274988,-0.787388,0.035,-5.9325,-6.545
665,66110,0.542656,-0.274988,-0.788852,0.0175,-5.9675,-6.5275
666,66208,0.54412,-0.273524,-0.7895841,0.0,-5.9675,-6.51
667,66306,0.544364,-0.273524,-0.789828,-0.035,-5.7925,-6.58
668,66403,0.543876,-0.272792,-0.788852,-0.0175,-5.8975,-6.65
669,66501,0.548512,-0.275476,-0.790804,0.0175,-5.915,-6.545
670,66599,0.54656,-0.275232,-0.790072,0.0175,-5.88,-6.475
671,66697,0.545584,-0.27816,-0.78812,0.0175,-5.985,-6.475
672,66794,0.544852,-0.278648,-0.786412,0.0,-5.9325,-6.615
673,66892,0.543144,-0.276208,-0.787388,-0.0175,-5.95,-6.6325
674,66990,0.54412,-0.274744,-0.788364,0.0175,-5.8975,-6.545
675,67088,0.5463161,-0.275476,-0.7890961,0.0525,-5.95,-6.51
676,67185,0.54656,-0.275964,-0.788608,0.105,-5.985,-6.475
677,67283,0.545096,-0.271816,-0.79056,0.14,-5.8975,-6.3875
678,67381,0.5429,-0.274988,-0.787876,0.21,-5.9675,-6.3175
679,67479,0.5429,-0.274256,-0.787876,0.175,-6.0025,-6.4925
680,67576,0.544364,-0.277184,-0.788608,0.105,-5.9325,-6.51
681,67674,0.544364,-0.27694,-0.788364,0.105,-6.0025,-6.475
682,67772,0.543388,-0.275476,-0.787388,0.14,-5.95,-6.475
683,67870,0.54168,-0.275964,-0.7895841,0.1225,-5.9325,-6.475
684,67967,0.54534,-0.27572,-0.78934,0.0875,-5.9675,-6.44
685,68065,0.544852,-0.276452,-0.788364,0.0525,-6.0025,-6.51
686,68163,0.543632,-0.273768,-0.7890961,0.0875,-6.02,-6.44
687,68261,0.543876,-0.275232,-0.79056,0.0875,-6.055,-6.4225
688,68358,0.547292,-0.276696,-0.7903161,0.0875,-6.055,-6.5275
689,68456,0.544852,-0.274744,-0.7895841,0.0875,-6.16,-6.4575
690,68554,0.544364,-0.275964,-0.788852,0.0875,-6.02,-6.51
691,68652,0.54412,-0.274256,-0.7890961,0.0525,-6.1075,-6.4925
692,68749,0.54534,-0.27572,-0.78812,0.0525,-5.95,-6.4925
693,68847,0.544364,-0.277428,-0.787632,0.0875,-5.9675,-6.51
694,68945,0.546072,-0.275476,-0.790072,0.0525,-6.055,-6.545
695,69042,0.543144,-0.27572,-0.78934,0.0175,-5.9675,-6.6325
696,69140,0.543144,-0.278648,-0.7854361,0.0175,-5.985,-6.5625
697,69238,0.541436,-0.276696,-0.7890961,0.0525,-6.0025,-6.4925
698,69336,0.544608,-0.273768,-0.7895841,-0.0525,-5.8975,-6.615
699,69433,0.54534,-0.279136,-0.787144,-0.0175,-5.8275,-6.6325
700,69531,0.543632,-0.273036,-0.788852,-0.105,-5.8275,-6.6675
701,69629,0.544852,-0.27328,-0.79056,-0.07,-5.915,-6.7025
702,69727,0.545096,-0.274012,-0.787632,0.035,-6.02,-6.615
703,69825,0.544364,-0.275232,-0.788364,0.035,-5.9675,-6.5975
704,69922,0.543632,-0.2745,-0.787144,-0.0175,-5.915,-6.5975
705,70020,0.542656,-0.275232,-0.78812,0.035,-6.02,-6.475
706,70118,0.543876,-0.274988,-0.788852,0.07,-6.1075,-6.3875
707,70216,0.543388,-0.27816,-0.786656,0.07,-6.0725,-6.4225
708,70313,0.543876,-0.278648,-0.787388,0.07,-6.02,-6.4925
709,70411,0.542168,-0.276208,-0.788852,-0.0175,-6.02,-6.5625
710,70509,0.5463161,-0.278404,-0.788852,0.0525,-5.9675,-6.58
711,70606,0.545096,-0.27572,-0.7890961,-0.1225,-6.0375,-6.685
712,70704,0.544364,-0.274256,-0.7895841,-0.14,-6.0725,-6.5975
713,70802,0.5429,-0.275964,-0.787144,-0.105,-6.02,-6.5625
714,70900,0.543632,-0.2745,-0.7895841,-0.0175,-5.915,-6.5625
715,70997,0.544608,-0.27328,-0.788852,0.035,-5.8275,-6.545
716,71095,0.545096,-0.27694,-0.7890961,0.0,-5.95,-6.545
717,71193,0.546072,-0.27572,-0.787388,0.07,-6.0025,-6.545
718,71291,0.545096,-0.277428,-0.788364,0.0525,-5.8975,-6.58
719,71388,0.54412,-0.272792,-0.7903161,0.0,-5.95,-6.51
720,71486,0.544364,-0.273768,-0.791048,-0.0175,-6.02,-6.5625
721,71584,0.543876,-0.274012,-0.787388,0.0,-5.9675,-6.5975
722,71682,0.544608,-0.275232,-0.787632,-0.0875,-5.9325,-6.5975
723,71779,0.542656,-0.273768,-0.78934,-0.105,-6.0375,-6.58
724,71877,0.544364,-0.275476,-0.787632,-0.105,-5.915,-6.58
725,71975,0.544608,-0.271572,-0.791048,-0.14,-5.9325,-6.65
726,72073,0.544364,-0.27694,-0.787876,-0.07,-5.95,-6.5975
727,72170,0.543144,-0.274012,-0.78812,-0.035,-5.8975,-6.58
728,72268,0.544364,-0.274744,-0.790804,0.0,-5.9325,-6.5275
729,72366,0.544852,-0.275964,-0.788364,-0.0525,-6.02,-6.475
730,72463,0.544852,-0.277184,-0.789828,0.07,-6.055,-6.4925
