,T,ax,ay,az,gx,gy,gz
366,43907,0.636108,-0.064172,-0.7278521,2.205,-3.5525,-1.3825
367,44003,0.636596,-0.062464,-0.73078,2.2225,-3.43,-1.505
368,44100,0.636596,-0.063684,-0.729072,2.1175,-3.325,-1.645
369,44196,0.639524,-0.062464,-0.731756,2.0125,-3.36,-1.785
370,44293,0.639524,-0.06124401,-0.7283401,1.8375,-3.3425,-1.89
371,44389,0.640012,-0.059536,-0.729072,1.715,-3.3425,-2.065
372,44486,0.640256,-0.058072,-0.7320001,1.68,-3.465,-2.17
373,44582,0.640256,-0.058804,-0.7327321,1.61,-3.395,-2.17
374,44679,0.641232,-0.056608,-0.7324881,1.61,-3.3425,-2.17
375,44775,0.642452,-0.055388,-0.7332201,1.6625,-3.36,-2.065
376,44872,0.6414761,-0.057828,-0.732244,1.8025,-3.255,-1.995
377,44968,0.6409881,-0.060024,-0.7332201,1.855,-3.2725,-1.8725
378,45065,0.639524,-0.05978,-0.731268,1.8725,-3.3775,-1.855
379,45161,0.639524,-0.060024,-0.731512,1.9075,-3.3425,-1.8725
380,45258,0.6405,-0.061732,-0.72956,1.855,-3.43,-1.96
381,45354,0.642696,-0.059536,-0.7324881,1.785,-3.4125,-1.9425
382,45451,0.638792,-0.05929201,-0.730536,1.68,-3.325,-2.0125
383,45547,0.6405,-0.056608,-0.7324881,1.68,-3.3425,-2.0825
384,45644,0.6409881,-0.05587601,-0.731512,1.75,-3.2725,-2.065
385,45740,0.642452,-0.055388,-0.731024,1.8375,-3.3075,-1.9075
386,45837,0.643184,-0.05734,-0.728828,1.8725,-3.29,-1.82
387,45933,0.64172,-0.058804,-0.7324881,2.0125,-3.3075,-1.8375
388,46030,0.6409881,-0.057584,-0.732976,2.0475,-3.255,-1.7675
389,46127,0.640744,-0.05734,-0.731756,2.0475,-3.29,-1.7325
390,46223,0.636596,-0.058072,-0.731024,2.0825,-3.29,-1.7675
391,46320,0.639036,-0.06222,-0.72712,2.135,-3.395,-1.715
392,46416,0.637816,-0.061976,-0.730292,2.0825,-3.465,-1.68
393,46513,0.638792,-0.060024,-0.732244,1.89,-3.29,-1.7325
394,46609,0.638792,-0.058804,-0.731512,2.0125,-3.255,-1.75
395,46706,0.636596,-0.057096,-0.731268,1.8725,-3.29,-1.82
396,46802,0.635376,-0.064172,-0.728828,1.96,-3.3075,-1.75
397,46899,0.639036,-0.062464,-0.72956,1.9775,-3.36,-1.855
398,46995,0.638548,-0.05856,-0.731268,1.785,-3.1675,-1.9425
399,47092,0.640012,-0.05978,-0.730292,1.8725,-3.185,-2.065
400,47188,0.6409881,-0.05856,-0.731512,1.785,-3.1325,-2.135
401,47285,0.640744,-0.05929201,-0.7327321,1.7325,-3.08,-2.17
402,47381,0.640256,-0.06075601,-0.731024,1.785,-3.15,-2.24
403,47478,0.6405,-0.06075601,-0.732244,1.82,-3.0975,-2.205
404,47574,0.6414761,-0.05734,-0.731024,1.7675,-2.9575,-2.24
405,47671,0.640256,-0.056852,-0.7324881,1.785,-3.115,-2.205
406,47767,0.6409881,-0.057584,-0.730292,1.7675,-3.1675,-2.2225
407,47864,0.6422081,-0.055144,-0.731268,1.75,-3.0975,-2.135
408,47960,0.641232,-0.05734,-0.729804,1.82,-3.1675,-2.1
409,48057,0.638548,-0.057828,-0.730292,1.9425,-3.1675,-1.9425
410,48153,0.636596,-0.05978,-0.729804,1.925,-3.08,-2.03
411,48250,0.6375721,-0.061732,-0.731512,1.9075,-3.1325,-1.995
412,48347,0.636352,-0.06222,-0.73078,1.8725,-3.115,-2.03
413,48443,0.63806,-0.06124401,-0.730536,1.75,-3.0625,-2.17
414,48540,0.637084,-0.063684,-0.729804,1.6975,-3.0625,-2.31
415,48636,0.63806,-0.061732,-0.729072,1.575,-3.01,-2.5025
416,48733,0.641964,-0.058316,-0.731512,1.435,-2.9575,-2.6775
417,48829,0.64172,-0.05856,-0.729316,1.505,-3.0275,-2.59
418,48926,0.640012,-0.057584,-0.7285841,1.5925,-2.9575,-2.6775
419,49022,0.640012,-0.055388,-0.72956,1.5925,-2.835,-2.59
420,49119,0.63928,-0.05612,-0.730536,1.6625,-2.73,-2.555
421,49215,0.639524,-0.056608,-0.7324881,1.7675,-2.765,-2.555
422,49312,0.642452,-0.056852,-0.730536,1.7675,-2.625,-2.5725
423,49408,0.643916,-0.057096,-0.729316,1.785,-2.6775,-2.5025
424,49505,0.6456241,-0.057096,-0.727608,1.7325,-2.66,-2.59
425,49601,0.6409881,-0.052704,-0.731024,1.7325,-2.765,-2.59
426,49698,0.64294,-0.053436,-0.7320001,1.7325,-2.765,-2.555
427,49794,0.645868,-0.05246,-0.731756,1.715,-2.835,-2.5025
428,49891,0.642696,-0.05636401,-0.72956,1.7675,-2.8175,-2.38
429,49987,0.643916,-0.05587601,-0.726876,1.89,-2.8175,-2.38
430,50084,0.63806,-0.057096,-0.7285841,1.9075,-2.8875,-2.38
431,50180,0.640012,-0.057584,-0.729804,1.925,-2.695,-2.31
432,50277,0.6414761,-0.056608,-0.726144,2.03,-2.765,-2.24
433,50373,0.6409881,-0.05587601,-0.7320001,1.9775,-2.7475,-2.2225
434,50470,0.643428,-0.053192,-0.727608,1.9425,-2.73,-2.31
435,50566,0.644404,-0.05636401,-0.729316,2.0125,-2.765,-2.2575
436,50663,0.643916,-0.05636401,-0.7285841,1.9075,-2.835,-2.2925
437,50759,0.642696,-0.055632,-0.7278521,1.9425,-2.9225,-2.24
438,50856,0.644404,-0.055144,-0.729316,1.9075,-2.765,-2.2925
439,50952,0.643428,-0.05246,-0.7266321,1.96,-2.9575,-2.1875
440,51049,0.64294,-0.05246,-0.72956,1.995,-2.835,-2.065
441,51145,0.642696,-0.054656,-0.7332201,2.065,-2.8875,-2.065
442,51242,0.645868,-0.053436,-0.730048,2.1525,-2.87,-1.9775
443,51338,0.64294,-0.05734,-0.7278521,2.205,-3.0275,-1.82
444,51435,0.643428,-0.05856,-0.727364,2.0125,-2.9575,-1.855
445,51531,0.640744,-0.05636401,-0.728096,1.9425,-2.9925,-1.9775
446,51628,0.640012,-0.05734,-0.7283401,1.995,-3.01,-2.03
447,51724,0.640012,-0.060024,-0.728828,2.065,-2.975,-2.065
448,51821,0.635864,-0.058072,-0.731024,1.925,-2.9225,-2.205
449,51917,0.643184,-0.053436,-0.7285841,1.8725,-2.765,-2.275
450,52014,0.645868,-0.054412,-0.729072,2.0125,-2.8175,-2.2225
451,52110,0.643428,-0.052216,-0.730292,1.96,-2.73,-2.1875
452,52207,0.642696,-0.054656,-0.727608,2.03,-2.8,-2.135
453,52304,0.6466,-0.054168,-0.727364,2.0475,-2.7475,-2.17
454,52400,0.646844,-0.052948,-0.729072,2.03,-2.835,-2.135
455,52497,0.6463561,-0.054656,-0.7278521,2.0125,-2.975,-2.0825
456,52593,0.646112,-0.054168,-0.728096,1.9425,-3.045,-2.03
457,52690,0.645136,-0.052948,-0.729316,1.96,-3.0975,-2.0125
458,52786,0.643184,-0.054168,-0.7283401,1.925,-3.15,-1.9425
459,52883,0.64172,-0.05587601,-0.72712,1.9425,-3.15,-1.925
460,52979,0.643428,-0.053924,-0.730536,1.995,-3.2025,-1.82
461,53076,0.644404,-0.05587601,-0.729072,2.0125,-3.08,-1.8375
462,53172,0.642696,-0.054168,-0.72712,1.995,-3.22,-1.8025
463,53269,0.6422081,-0.054412,-0.7283401,2.0475,-3.22,-1.8725
464,53365,0.6456241,-0.05636401,-0.728096,1.925,-3.2375,-1.89
465,53462,0.645136,-0.054168,-0.727608,1.9075,-3.255,-1.96
466,53558,0.642696,-0.055388,-0.727364,1.8725,-3.36,-1.9775
467,53655,0.643672,-0.05587601,-0.7283401,1.82,-3.3775,-1.9425
468,53751,0.643672,-0.055388,-0.72956,1.89,-3.3075,-1.9775
469,53848,0.6422081,-0.055388,-0.727608,1.8725,-3.2725,-1.96
470,53944,0.643916,-0.054168,-0.7283401,1.9425,-3.2725,-1.82
471,54041,0.642452,-0.054168,-0.7285841,2.03,-3.36,-1.75
472,54138,0.643672,-0.055632,-0.72712,2.17,-3.3075,-1.68
473,54234,0.643672,-0.054412,-0.728828,2.1175,-3.3775,-1.7325
474,54331,0.644404,-0.060024,-0.7285841,2.065,-3.43,-1.785
475,54427,0.644404,-0.056852,-0.7283401,1.9775,-3.4125,-1.855
476,54524,0.645136,-0.05636401,-0.7283401,1.9075,-3.4825,-1.925
477,54620,0.64538,-0.053192,-0.7283401,1.855,-3.43,-1.925
478,54717,0.643428,-0.051484,-0.728096,1.9075,-3.5175,-1.8025
479,54813,0.644404,-0.053436,-0.728828,2.03,-3.5875,-1.75
480,54910,0.64538,-0.053192,-0.73078,2.0125,-3.535,-1.575
481,55006,0.641964,-0.05587601,-0.728096,2.1,-3.535,-1.5925
482,55103,0.64294,-0.055632,-0.73078,2.1175,-3.5875,-1.54
483,55199,0.644892,-0.057096,-0.727364,2.0825,-3.5875,-1.4525
484,55296,0.64416,-0.056608,-0.7285841,2.0475,-3.5875,-1.54
485,55392,0.641232,-0.057096,-0.73078,1.995,-3.6225,-1.5225
486,55489,0.640256,-0.058804,-0.729316,1.9775,-3.64,-1.6275
487,55586,0.642452,-0.057584,-0.726876,1.925,-3.6575,-1.715
488,55682,0.643916,-0.05734,-0.7278521,1.8375,-3.6225,-1.7325
489,55779,0.642696,-0.059048,-0.728096,1.8725,-3.605,-1.82
490,55875,0.641964,-0.05636401,-0.727608,1.9775,-3.5175,-1.855
491,55972,0.642696,-0.05636401,-0.7283401,2.0125,-3.4475,-1.715
492,56068,0.6422081,-0.055144,-0.729804,2.0475,-3.43,-1.715
493,56165,0.641232,-0.05636401,-0.730292,2.0475,-3.4475,-1.68
494,56261,0.643184,-0.057096,-0.728096,2.0825,-3.43,-1.68
495,56358,0.6414761,-0.058072,-0.728828,2.03,-3.29,-1.785
496,56454,0.644404,-0.057584,-0.728828,1.9775,-3.43,-1.89
497,56551,0.6409881,-0.05734,-0.726876,1.925,-3.3075,-1.89
498,56647,0.6409881,-0.05636401,-0.730292,1.9775,-3.2725,-1.8375
499,56744,0.6422081,-0.05612,-0.730536,1.9425,-3.3425,-1.8375
500,56840,0.642696,-0.054656,-0.729316,1.89,-3.325,-1.8375
501,56937,0.6414761,-0.057096,-0.73078,1.9425,-3.325,-1.89
502,57034,0.643428,-0.05612,-0.7283401,1.96,-3.3425,-1.8725
503,57130,0.64294,-0.057096,-0.728828,1.925,-3.3075,-1.8725
504,57227,0.64416,-0.05734,-0.729804,2.0125,-3.29,-1.89
505,57323,0.640744,-0.0549,-0.727608,1.96,-3.395,-1.82
506,57420,0.64416,-0.05636401,-0.7278521,2.0125,-3.3075,-1.8025
507,57516,0.64294,-0.057584,-0.728096,1.9775,-3.3425,-1.82
508,57613,0.641232,-0.057096,-0.727364,1.96,-3.3425,-1.8375
509,57709,0.642452,-0.05587601,-0.7285841,1.925,-3.325,-1.855
510,57806,0.643184,-0.05587601,-0.7285841,1.925,-3.3775,-1.785
511,57902,0.643184,-0.057096,-0.7283401,1.995,-3.4125,-1.7325
512,57999,0.642696,-0.05734,-0.729072,2.0125,-3.3775,-1.7325
513,58095,0.643184,-0.057096,-0.7283401,2.0475,-3.36,-1.785
514,58192,0.641232,-0.057584,-0.729316,2.1,-3.325,-1.7325
515,58288,0.64416,-0.057096,-0.728828,2.0125,-3.3075,-1.7675
516,58385,0.641964,-0.05636401,-0.7285841,1.995,-3.185,-1.785
517,58482,0.642452,-0.05612,-0.730292,1.995,-3.255,-1.8025
518,58578,0.643672,-0.056852,-0.729072,1.9775,-3.2025,-1.8375
519,58675,0.644892,-0.057828,-0.7283401,2.0125,-3.22,-1.8025
520,58771,0.644404,-0.05636401,-0.7283401,2.03,-3.2375,-1.7675
521,58868,0.642452,-0.056608,-0.728828,2.0125,-3.2375,-1.715
522,58964,0.6405,-0.058316,-0.730292,2.0475,-3.255,-1.8025
523,59061,0.6414761,-0.057584,-0.729072,2.0475,-3.185,-1.8375
524,59157,0.639768,-0.058804,-0.730536,2.135,-3.2375,-1.8725
525,59254,0.6422081,-0.056608,-0.730048,2.03,-3.22,-1.8725
526,59350,0.64172,-0.055144,-0.728828,1.995,-3.2375,-1.96
527,59447,0.64416,-0.05587601,-0.728096,1.96,-3.0975,-1.925
528,59543,0.642696,-0.054656,-0.727364,1.9775,-3.15,-1.8725
529,59640,0.644892,-0.056852,-0.728096,2.065,-3.1325,-1.855
530,59737,0.642696,-0.05856,-0.7285841,2.0475,-3.0275,-1.8375
531,59833,0.640744,-0.058316,-0.7283401,2.0825,-3.045,-1.89
532,59930,0.63928,-0.058316,-0.730536,1.995,-3.045,-1.925
533,60026,0.640744,-0.057584,-0.730536,2.03,-2.9925,-2.0825
534,60123,0.641232,-0.05929201,-0.7283401,1.925,-2.87,-2.17
535,60219,0.6405,-0.055144,-0.7266321,1.96,-2.975,-2.1
536,60316,0.6422081,-0.05636401,-0.729316,1.995,-2.8175,-2.03
537,60412,0.643916,-0.058316,-0.7285841,2.0125,-2.8175,-2.0125
538,60509,0.642696,-0.055388,-0.728096,2.0825,-2.73,-2.1
539,60605,0.6456241,-0.055632,-0.729072,2.135,-2.66,-2.065
540,60702,0.645868,-0.054656,-0.7278521,2.1175,-2.7475,-1.9775
541,60798,0.6466,-0.05246,-0.729072,2.205,-2.8525,-1.9775
542,60895,0.64416,-0.053192,-0.729072,2.205,-2.8525,-1.925
543,60992,0.64782,-0.052704,-0.727608,2.1875,-2.8175,-1.9425
544,61088,0.643672,-0.05368,-0.729072,2.275,-2.835,-1.7675
545,61185,0.6463561,-0.05734,-0.7266321,2.3275,-2.87,-1.7325
546,61281,0.645136,-0.056608,-0.734684,2.2575,-2.835,-1.785
547,61378,0.646112,-0.05587601,-0.7266321,2.135,-2.905,-1.855
548,61474,0.644404,-0.05734,-0.726388,2.1175,-3.045,-1.9425
549,61571,0.644404,-0.054412,-0.727364,2.0825,-3.0275,-1.8725
550,61667,0.64416,-0.0549,-0.7283401,2.0825,-3.0275,-1.8725
551,61764,0.64416,-0.052704,-0.726876,2.0475,-3.1325,-1.96
552,61860,0.644648,-0.054656,-0.728828,2.0125,-3.2025,-1.82
553,61957,0.644892,-0.05612,-0.727364,1.9775,-3.255,-1.82
554,62053,0.642452,-0.054656,-0.72712,2.03,-3.2375,-1.82
555,62150,0.642452,-0.060024,-0.727364,2.065,-3.29,-1.82
556,62246,0.6456241,-0.058072,-0.727608,1.9425,-3.2375,-1.89
557,62343,0.645868,-0.058316,-0.7266321,1.9425,-3.325,-1.9425
558,62440,0.64294,-0.056608,-0.72712,1.82,-3.465,-1.995
559,62536,0.645136,-0.05636401,-0.727608,1.8375,-3.395,-1.995
560,62632,0.644892,-0.054656,-0.728828,1.82,-3.3075,-1.96
561,62729,0.644648,-0.052704,-0.727608,1.8725,-3.4125,-1.8375
562,62826,0.6463561,-0.056608,-0.727608,1.89,-3.4825,-1.75
563,62922,0.644892,-0.057096,-0.7283401,1.9075,-3.465,-1.785
564,63019,0.643916,-0.054656,-0.7266321,1.9775,-3.4825,-1.8725
565,63115,0.643916,-0.055144,-0.729072,1.96,-3.43,-1.7675
566,63212,0.64294,-0.057584,-0.728096,2.0125,-3.4475,-1.75
567,63308,0.644892,-0.05636401,-0.729072,1.9425,-3.36,-1.7325
568,63405,0.644648,-0.05587601,-0.728096,1.925,-3.4125,-1.8375
569,63501,0.644404,-0.056608,-0.7278521,1.89,-3.5,-1.7675
570,63598,0.644404,-0.058072,-0.7278521,1.96,-3.4125,-1.8375
571,63694,0.644892,-0.057096,-0.728096,1.9775,-3.465,-1.925
572,63791,0.644648,-0.057828,-0.7285841,1.9425,-3.5175,-1.8725
573,63887,0.64416,-0.057584,-0.7278521,1.89,-3.395,-1.96
574,63984,0.643428,-0.055388,-0.728096,1.8725,-3.465,-1.855
575,64080,0.643184,-0.05856,-0.729316,1.925,-3.4825,-1.96
576,64177,0.644648,-0.05734,-0.7283401,1.9075,-3.43,-1.8375
577,64274,0.642452,-0.05612,-0.7278521,1.82,-3.43,-1.82
578,64370,0.64416,-0.056852,-0.726876,1.8725,-3.4125,-1.8375
579,64467,0.644648,-0.056852,-0.727608,1.89,-3.36,-1.89
580,64563,0.642452,-0.05734,-0.728096,1.89,-3.2725,-1.9075
581,64660,0.6409881,-0.057828,-0.72956,1.82,-3.29,-1.855
582,64756,0.644648,-0.056608,-0.727608,1.7675,-3.465,-1.9775
583,64853,0.643916,-0.05636401,-0.7285841,1.6975,-3.5,-1.9425
584,64949,0.642452,-0.05587601,-0.727364,1.75,-3.5,-1.9425
585,65046,0.642696,-0.0549,-0.72956,1.82,-3.3775,-1.9425
586,65142,0.64538,-0.055632,-0.728828,1.8025,-3.4475,-1.855
587,65239,0.64416,-0.054168,-0.7278521,1.8375,-3.43,-1.89
588,65335,0.643672,-0.055388,-0.729072,1.855,-3.36,-1.9075
589,65432,0.64416,-0.057096,-0.7283401,1.855,-3.43,-1.8725
590,65528,0.64294,-0.057828,-0.729072,1.9075,-3.4825,-1.8375
591,65625,0.642696,-0.055388,-0.7278521,1.8725,-3.465,-1.8375
592,65721,0.6422081,-0.055632,-0.7278521,1.8375,-3.4825,-1.7325
593,65818,0.643428,-0.056852,-0.7278521,1.89,-3.5525,-1.785
594,65914,0.644892,-0.05636401,-0.728096,1.8375,-3.5,-1.7675
595,66011,0.645868,-0.057096,-0.727364,1.8725,-3.6575,-1.75
596,66107,0.644404,-0.057828,-0.729072,1.8725,-3.5875,-1.6975
597,66204,0.64294,-0.05734,-0.726876,1.8725,-3.5875,-1.7325
598,66300,0.642696,-0.056852,-0.7278521,1.855,-3.6575,-1.75
599,66397,0.640256,-0.055632,-0.727364,1.89,-3.6225,-1.715
600,66494,0.640744,-0.0549,-0.727608,1.925,-3.5875,-1.575
601,66590,0.6422081,-0.057828,-0.730048,2.0125,-3.605,-1.645
602,66687,0.643184,-0.05587601,-0.726144,2.03,-3.5175,-1.575
603,66783,0.6405,-0.05734,-0.729316,1.995,-3.5175,-1.61
604,66880,0.64294,-0.060024,-0.7283401,1.9425,-3.57,-1.68
605,66976,0.641964,-0.057828,-0.72956,1.8375,-3.5875,-1.7675
606,67073,0.643428,-0.058316,-0.729316,1.96,-3.4825,-1.75
607,67169,0.64294,-0.05734,-0.728828,1.925,-3.5175,-1.785
608,67266,0.643916,-0.05612,-0.729316,1.9075,-3.5875,-1.75
609,67362,0.6422081,-0.057828,-0.7283401,2.0475,-3.5,-1.7325
610,67459,0.640256,-0.059048,-0.731024,2.0475,-3.395,-1.7325
611,67555,0.643672,-0.05734,-0.7283401,2.0475,-3.3775,-1.75
612,67652,0.640012,-0.059536,-0.730536,2.065,-3.36,-1.8375
613,67748,0.6414761,-0.05734,-0.72956,2.065,-3.36,-1.855
614,67845,0.641964,-0.057828,-0.72956,2.0125,-3.3425,-1.89
615,67941,0.641964,-0.05612,-0.73078,1.9775,-3.29,-1.8725
616,68038,0.643428,-0.05612,-0.72956,1.9775,-3.2375,-1.8725
617,68134,0.64294,-0.0549,-0.730292,1.995,-3.2725,-1.785
618,68231,0.640744,-0.05612,-0.728828,2.03,-3.255,-1.7675
619,68327,0.64172,-0.057096,-0.730292,2.0825,-3.15,-1.7675
620,68424,0.64294,-0.057584,-0.728096,2.1525,-3.1675,-1.785
621,68520,0.640012,-0.056852,-0.731268,2.17,-3.1325,-1.855
622,68617,0.640012,-0.058072,-0.729316,2.0475,-3.0975,-1.855
623,68713,0.641232,-0.057096,-0.729804,1.96,-3.08,-1.9425
624,68810,0.64172,-0.058316,-0.728828,1.89,-3.115,-2.03
625,68906,0.64416,-0.05734,-0.728096,1.75,-3.01,-2.0475
626,69003,0.6422081,-0.059048,-0.727364,1.715,-3.2025,-2.065
627,69100,0.64294,-0.05636401,-0.729316,1.575,-3.22,-2.1
628,69196,0.643916,-0.05587601,-0.728096,1.645,-3.3775,-2.1525
629,69293,0.642452,-0.05734,-0.7283401,1.645,-3.2725,-2.17
630,69389,0.64294,-0.05612,-0.7285841,1.6975,-3.325,-2.1175
631,69486,0.64416,-0.056852,-0.7285841,1.6275,-3.36,-2.135
632,69582,0.643672,-0.057828,-0.7285841,1.68,-3.395,-2.03
633,69679,0.641964,-0.05734,-0.730292,1.68,-3.4475,-2.0125
634,69775,0.6456241,-0.054656,-0.729072,1.715,-3.3425,-2.065
635,69872,0.642696,-0.0549,-0.731268,1.75,-3.2725,-2.0475
636,69968,0.6422081,-0.055144,-0.7285841,1.785,-3.29,-2.03
637,70065,0.6409881,-0.052948,-0.7278521,1.855,-3.255,-2.0125
638,70161,0.6422081,-0.055388,-0.727364,1.96,-3.255,-1.855
639,70258,0.646112,-0.056608,-0.729072,1.9775,-3.1675,-1.8025
640,70354,0.642452,-0.056852,-0.730292,2.03,-3.325,-1.8725
641,70451,0.6409881,-0.0549,-0.727608,2.065,-3.36,-1.8375
642,70548,0.643428,-0.05587601,-0.730292,2.03,-3.2725,-1.8025
643,70644,0.641232,-0.052704,-0.729804,2.0125,-3.2725,-1.75
644,70741,0.6422081,-0.054656,-0.7285841,2.0825,-3.29,-1.715
645,70837,0.643428,-0.054168,-0.731024,2.17,-3.3425,-1.715
646,70934,0.644648,-0.05734,-0.728096,2.1525,-3.325,-1.645
647,71030,0.6409881,-0.05636401,-0.730048,2.1175,-3.36,-1.6975
648,71127,0.640256,-0.057584,-0.73078,2.1,-3.29,-1.7325
649,71223,0.640744,-0.05636401,-0.72956,2.0825,-3.2725,-1.8375
650,71320,0.640256,-0.058072,-0.73078,2.1,-3.2725,-1.785
651,71416,0.6422081,-0.05612,-0.730292,2.03,-3.3075,-1.925
652,71513,0.643916,-0.05734,-0.727364,1.9425,-3.29,-1.9075
653,71609,0.64416,-0.056608,-0.728828,2.03,-3.3425,-1.8375
654,71706,0.6422081,-0.055388,-0.728828,2.1,-3.2725,-1.7675
655,71802,0.644404,-0.055632,-0.729316,2.03,-3.2025,-1.7675
656,71899,0.643184,-0.05587601,-0.728828,2.0125,-3.2025,-1.68
657,71995,0.6414761,-0.05856,-0.7283401,2.065,-3.255,-1.7325
658,72092,0.642452,-0.056852,-0.729316,2.0825,-3.185,-1.7675
659,72188,0.641964,-0.056852,-0.730292,2.065,-3.2375,-1.7325
660,72285,0.642452,-0.056608,-0.729072,1.9775,-3.29,-1.8375
661,72382,0.640744,-0.056852,-0.730048,2.0125,-3.325,-1.9075
662,72478,0.641964,-0.056852,-0.731268,1.9075,-3.2725,-1.855
663,72575,0.642452,-0.057584,-0.728828,1.9775,-3.185,-1.925
664,72671,0.6422081,-0.056852,-0.73078,1.9075,-3.1675,-1.9775
665,72768,0.643672,-0.056608,-0.72956,1.89,-3.185,-1.925
666,72864,0.643428,-0.05734,-0.72956,1.8375,-3.2025,-1.9775
667,72961,0.641964,-0.057584,-0.728828,1.8725,-3.15,-1.9075
668,73057,0.641232,-0.05734,-0.729804,1.82,-3.22,-1.995
669,73154,0.6409881,-0.05612,-0.729316,1.785,-3.2025,-2.065
670,73250,0.6409881,-0.057584,-0.729316,1.8725,-3.15,-2.03
671,73347,0.638792,-0.05856,-0.730048,1.82,-3.1675,-2.0825
672,73443,0.640012,-0.054412,-0.729316,1.8025,-3.15,-2.17
673,73540,0.642452,-0.056608,-0.730536,1.82,-3.08,-2.17
674,73636,0.641232,-0.05587601,-0.730292,1.7675,-3.0625,-2.135
675,73733,0.641232,-0.056852,-0.726876,1.8025,-3.045,-2.0825
676,73829,0.641232,-0.055632,-0.728828,1.82,-3.0625,-2.135
677,73926,0.6422081,-0.055388,-0.7283401,1.8725,-3.045,-2.1175
678,74022,0.644648,-0.055632,-0.729316,1.89,-3.08,-2.0475
679,74119,0.643916,-0.052948,-0.728096,1.9425,-3.08,-2.0475
680,74215,0.64416,-0.056852,-0.728096,1.995,-3.045,-1.96
681,74312,0.641964,-0.057096,-0.727608,2.0125,-3.08,-1.89
682,74409,0.641232,-0.055632,-0.726876,2.0825,-2.9225,-1.925
683,74505,0.64172,-0.057096,-0.731512,2.0825,-3.0625,-1.89
684,74602,0.6422081,-0.05636401,-0.730292,2.1,-2.975,-1.89
685,74698,0.642696,-0.057096,-0.731268,2.0125,-2.975,-1.925
686,74795,0.643672,-0.05587601,-0.727608,1.9425,-3.01,-2.0475
687,74891,0.642696,-0.05636401,-0.729072,1.9425,-3.08,-2.1175
688,74988,0.642696,-0.0549,-0.7285841,1.9425,-3.0275,-2.0125
689,75084,0.643184,-0.054168,-0.728828,1.96,-3.0975,-2.065
690,75181,0.644404,-0.054168,-0.7283401,1.995,-3.1325,-1.995
691,75277,0.643672,-0.05612,-0.728096,1.925,-3.1325,-1.925
692,75374,0.641964,-0.05734,-0.727608,1.9425,-3.1675,-1.9075
693,75470,0.642696,-0.05856,-0.7283401,1.995,-3.1675,-1.9425
694,75567,0.63928,-0.055632,-0.725168,1.9425,-3.0975,-1.925
695,75664,0.640256,-0.057584,-0.728096,1.96,-3.1325,-2.03
696,75760,0.643428,-0.05636401,-0.728096,1.995,-3.0625,-2.03
697,75857,0.6409881,-0.057096,-0.730536,1.925,-3.0275,-2.0125
698,75953,0.64172,-0.05612,-0.730048,1.89,-3.01,-2.1
699,76050,0.644404,-0.058072,-0.727364,1.855,-2.9925,-2.1525
700,76146,0.643184,-0.0549,-0.730048,1.82,-2.9225,-2.205
701,76243,0.644404,-0.05587601,-0.728828,1.855,-2.9925,-2.205
702,76339,0.643672,-0.055144,-0.729804,1.9075,-2.9925,-2.24
703,76436,0.644892,-0.053192,-0.729072,1.89,-2.9925,-2.135
704,76532,0.644892,-0.052948,-0.730292,1.9425,-2.8525,-2.1
705,76629,0.643916,-0.054656,-0.7285841,2.03,-2.975,-2.065
706,76725,0.643184,-0.055632,-0.7285841,2.065,-2.87,-2.03
707,76822,0.64294,-0.056852,-0.729316,2.0825,-2.9575,-2.03
708,76918,0.643184,-0.055144,-0.728096,2.0475,-3.01,-2.065
709,77015,0.64294,-0.059536,-0.7278521,1.995,-2.9925,-2.1
710,77111,0.64416,-0.056608,-0.729316,1.9425,-2.94,-2.1175
711,77208,0.646112,-0.052216,-0.73078,1.89,-2.8875,-2.17
712,77304,0.646112,-0.054656,-0.73078,1.855,-2.9225,-2.2225
713,77401,0.643428,-0.053436,-0.7283401,2.065,-2.9925,-2.0475
714,77497,0.6422081,-0.0549,-0.732244,1.9425,-3.0975,-2.03
715,77594,0.648552,-0.05246,-0.725656,1.9775,-2.94,-2.03
716,77690,0.643916,-0.054168,-0.72956,2.1,-3.08,-1.925
717,77787,0.64294,-0.055144,-0.7285841,2.1175,-3.1325,-1.89
718,77884,0.64172,-0.055632,-0.7278521,2.0475,-3.0975,-1.855
719,77980,0.644892,-0.056852,-0.7278521,1.995,-3.0625,-1.96
720,78077,0.64538,-0.05172801,-0.726876,1.96,-3.08,-1.9775
721,78173,0.643672,-0.053924,-0.733708,2.1,-3.1325,-1.9075
722,78270,0.645136,-0.050508,-0.72712,2.0475,-3.01,-1.855
723,78366,0.642452,-0.053192,-0.728096,2.065,-3.0975,-1.8375
724,78463,0.64294,-0.05587601,-0.726876,2.0475,-3.0975,-1.9075
725,78559,0.643184,-0.055388,-0.726876,1.9425,-3.22,-1.9075
726,78656,0.645136,-0.05587601,-0.7278521,1.925,-3.185,-1.9075
727,78752,0.643916,-0.052948,-0.727608,1.9425,-3.185,-1.96
728,78849,0.642696,-0.055388,-0.72712,1.9425,-3.1675,-1.9425
729,78945,0.6422081,-0.05587601,-0.727608,1.9075,-3.185,-1.89
730,79042,0.64294,-0.054656,-0.7285841,1.8725,-3.185,-1.96
731,79139,0.6414761,-0.056608,-0.725656,1.89,-3.1325,-1.995
732,79235,0.643184,-0.05246,-0.72468,1.8025,-3.15,-2.03
