,T,ax,ay,az,gx,gy,gz
362,153113.0,0.8499001,-0.0593,-0.5108,-0.21,-0.3325,0.6825
363,153210.0,0.8493999,-0.0598,-0.5124,-0.2625,-0.5075,0.77
364,153307.0,0.8499001,-0.0612,-0.5125,-0.28,-0.6125,0.805
365,153404.0,0.8523,-0.0615,-0.5139,-0.245,-0.4025,0.8225
366,153500.0,0.8536,-0.0606,-0.5136,-0.2275,-0.3325,0.7875
367,153597.0,0.8519,-0.061,-0.5131001,-0.2975,-0.28,0.7875
368,153694.0,0.8513,-0.0609,-0.5133,-0.1575,-0.1925,0.6475
369,153791.0,0.8511001,-0.0584,-0.5124,-0.1575,-0.1575,0.665
370,153888.0,0.8523,-0.0567,-0.5128,-0.21,-0.21,0.5775
371,153985.0,0.8525001,-0.0565,-0.5134,-0.28,-0.2625,0.5775
372,154082.0,0.8521999,-0.05900001,-0.5134,-0.28,-0.2625,0.63
373,154179.0,0.8523,-0.0584,-0.5115,-0.21,-0.455,0.6475
374,154276.0,0.8514,-0.0594,-0.5102,-0.0875,-0.5425,0.6825
375,154372.0,0.8517,-0.0594,-0.5117,-0.07,-0.4725,0.7175
376,154469.0,0.8528,-0.0595,-0.5101,-0.0175,-0.245,0.665
377,154566.0,0.8542,-0.058,-0.5117,0.0175,0.0525,0.665
378,154663.0,0.8564,-0.0587,-0.5091,0.07,0.035,0.5775
379,154760.0,0.8549,-0.0593,-0.509,0.035,0.07,0.525
380,154857.0,0.8551,-0.0589,-0.5107,-0.0175,0.0525,0.5075
381,154954.0,0.853,-0.05809999,-0.5101,0.0,0.035,0.4025
382,155051.0,0.8528,-0.0567,-0.5086,0.0525,0.175,0.35
383,155148.0,0.8523,-0.0551,-0.5085,0.0175,0.245,0.35
384,155244.0,0.8535,-0.0549,-0.5092,0.0175,0.2975,0.35
385,155341.0,0.8544,-0.0553,-0.5125,-0.07,0.1225,0.315
386,155438.0,0.8541,-0.05710001,-0.5107,0.0525,-0.1225,0.35
387,155535.0,0.8547,-0.0582,-0.51,0.0875,-0.0525,0.385
388,155632.0,0.8541,-0.0593,-0.5102,0.14,0.0,0.455
389,155729.0,0.8535,-0.0589,-0.5089,0.175,-0.035,0.5075
390,155826.0,0.8525001,-0.0577,-0.5087,0.175,-0.0175,0.4375
391,155922.0,0.8544,-0.05440001,-0.507,0.105,0.035,0.3675
392,156019.0,0.854,-0.0549,-0.5065,0.1925,0.105,0.2275
393,156116.0,0.8535,-0.0534,-0.5054,0.2975,0.2275,0.1225
394,156213.0,0.8544,-0.0532,-0.5068,0.245,0.245,0.0875
395,156310.0,0.8556,-0.0558,-0.5053,0.315,0.1575,0.0875
396,156407.0,0.8558,-0.0559,-0.5079,0.35,0.1925,0.1575
397,156504.0,0.8557,-0.0554,-0.5058,0.5425,0.385,0.105
398,156600.0,0.8539001,-0.0577,-0.5073,0.63,0.4725,0.0875
399,156697.0,0.8547,-0.0573,-0.5076,0.6125,0.3325,0.175
400,156794.0,0.8535,-0.0573,-0.5056,0.63,0.35,0.1925
401,156891.0,0.854,-0.0566,-0.5064,0.63,0.525,0.105
402,156988.0,0.8538,-0.0572,-0.5052,0.665,0.5425,0.07
403,157085.0,0.8561,-0.0584,-0.5064,0.735,0.455,0.07
404,157182.0,0.8572001,-0.0562,-0.5087,0.6825,0.3675,-0.0175
405,157279.0,0.8595,-0.0551,-0.5084,0.7875,0.35,-0.175
406,157375.0,0.8595,-0.0538,-0.5069,0.945,0.49,-0.21
407,157472.0,0.8606,-0.0547,-0.5095,0.7175,0.3325,-0.105
408,157569.0,0.8606,-0.0583,-0.5076,0.7175,0.175,-0.0525
409,157666.0,0.8607,-0.0577,-0.5065,0.8225,0.385,-0.0875
410,157763.0,0.8623,-0.058,-0.5058,0.8575,0.4025,-0.1575
411,157860.0,0.8635,-0.0567,-0.505,0.8575,0.3325,-0.175
412,157957.0,0.8632,-0.0562,-0.5061,0.8225,0.4025,-0.175
413,158054.0,0.8617,-0.05710001,-0.5063,0.84,0.315,-0.14
414,158151.0,0.86,-0.0573,-0.505,0.7875,0.3325,-0.105
415,158247.0,0.8572001,-0.0577,-0.5052,0.6475,0.42,-0.0175
416,158344.0,0.8575,-0.0589,-0.5036,0.7175,0.2975,0.0175
417,158441.0,0.8562,-0.0588,-0.5085,0.595,0.1925,0.0875
418,158538.0,0.8553,-0.0588,-0.5083,0.5075,-0.035,0.14
419,158635.0,0.8553,-0.0589,-0.5061,0.525,-0.035,0.1225
420,158732.0,0.8553,-0.0599,-0.5076,0.525,-0.0175,0.105
421,158829.0,0.8551,-0.06,-0.5078,0.455,0.0525,0.035
422,158926.0,0.856,-0.06,-0.5089,0.3325,0.2625,0.035
423,159023.0,0.8564,-0.061,-0.5059,0.2975,0.28,0.0525
424,159119.0,0.8566,-0.0598,-0.5046,0.3325,0.1925,0.0175
425,159216.0,0.8583,-0.058,-0.5073,0.245,0.0875,0.0525
426,159313.0,0.8573,-0.0567,-0.5053,0.4025,0.07,-0.0175
427,159410.0,0.8586,-0.0569,-0.5056,0.5075,0.1575,-0.035
428,159507.0,0.8591,-0.0578,-0.5054,0.6125,-0.0175,-0.0175
429,159604.0,0.8592,-0.0595,-0.5045,0.665,-0.0525,-0.07
430,159701.0,0.8589,-0.0611,-0.5042,0.63,0.0,-0.035
431,159798.0,0.8597,-0.0594,-0.5068,0.49,-0.1575,0.1225
432,159895.0,0.8605,-0.0608,-0.5062,0.4375,-0.28,0.1225
433,159991.0,0.861,-0.0604,-0.503,0.5425,-0.0875,0.1575
434,160088.0,0.8596,-0.0598,-0.5037,0.56,0.0,0.1575
435,160185.0,0.8573,-0.0573,-0.5041,0.4375,-0.1225,0.28
436,160282.0,0.8589,-0.06,-0.5025,0.455,-0.245,0.3675
437,160379.0,0.8597,-0.0604,-0.5022,0.455,-0.1925,0.385
438,160476.0,0.8589,-0.0625,-0.5009,0.385,-0.315,0.42
439,160573.0,0.86,-0.0619,-0.5006,0.385,-0.5075,0.4025
440,160670.0,0.8584,-0.0605,-0.4995,0.385,-0.49,0.4375
441,160767.0,0.8574,-0.0593,-0.5026,0.2625,-0.525,0.5425
442,160863.0,0.8579,-0.0582,-0.5009,0.2975,-0.455,0.63
443,160960.0,0.8585,-0.0586,-0.5015,0.28,-0.245,0.665
444,161057.0,0.8602,-0.0593,-0.5014,0.245,-0.21,0.595
445,161154.0,0.8638,-0.0594,-0.5025,0.175,-0.1225,0.4725
446,161251.0,0.8658,-0.0601,-0.5017,0.105,-0.0525,0.3675
447,161348.0,0.8651,-0.0599,-0.5007,0.07,-0.21,0.2975
448,161445.0,0.8638,-0.0566,-0.4995,0.07,-0.49,0.28
449,161542.0,0.8621,-0.0547,-0.4975,0.175,-0.4025,0.2275
450,161639.0,0.86,-0.0554,-0.5009,0.175,-0.28,0.245
451,161735.0,0.8602,-0.05809999,-0.5017,0.1575,-0.665,0.3325
452,161832.0,0.8612,-0.0599,-0.5011,0.1225,-0.7,0.3325
453,161929.0,0.8623,-0.061,-0.4987,0.0525,-0.245,0.35
454,162026.0,0.8612,-0.0611,-0.4991,0.0,-0.0175,0.4375
455,162123.0,0.8601,-0.061,-0.5001,-0.0175,-0.2975,0.525
456,162220.0,0.8592,-0.0597,-0.5001,-0.0175,-0.5775,0.6125
457,162317.0,0.8605,-0.058,-0.5007,0.0175,-0.35,0.6125
458,162414.0,0.8623,-0.0575,-0.4992,0.0525,-0.035,0.5775
459,162510.0,0.8632,-0.0577,-0.5006,-0.1575,-0.1925,0.6475
460,162607.0,0.8622,-0.058,-0.5014,-0.2975,-0.5425,0.6475
461,162704.0,0.8607,-0.0584,-0.5004,-0.315,-0.5775,0.6125
462,162801.0,0.8607,-0.0589,-0.5011,-0.2625,-0.4375,0.56
463,162898.0,0.8586,-0.0575,-0.4997,-0.2625,-0.5775,0.5075
464,162995.0,0.8606,-0.056,-0.5001,-0.1925,-0.7,0.4725
465,163092.0,0.8616,-0.0576,-0.4991,-0.105,-0.7,0.5075
466,163189.0,0.8624,-0.0593,-0.5017,-0.175,-0.5075,0.5425
467,163285.0,0.8624,-0.0592,-0.5034,-0.1925,-0.385,0.665
468,163382.0,0.863,-0.0601,-0.5034,-0.2625,-0.455,0.77
469,163479.0,0.8618,-0.0601,-0.5043,-0.3325,-0.6475,0.8225
470,163576.0,0.8613,-0.0604,-0.5034,-0.28,-0.6125,0.8225
471,163673.0,0.8612,-0.0597,-0.5039,-0.175,-0.525,0.7525
472,163770.0,0.8613,-0.0567,-0.5019,-0.1925,-0.595,0.665
473,163867.0,0.8601,-0.0566,-0.502,-0.175,-0.6475,0.7
474,163964.0,0.8616,-0.0545,-0.5032,-0.14,-0.7175,0.6825
475,164061.0,0.8605,-0.0555,-0.5032,-0.0875,-0.9275,0.6475
476,164157.0,0.8599,-0.0561,-0.503,-0.105,-0.9625,0.595
477,164254.0,0.8597,-0.0586,-0.5059,-0.07,-0.84,0.5425
478,164351.0,0.8613,-0.0599,-0.507,-0.0525,-0.77,0.5075
479,164448.0,0.8613,-0.06440001,-0.5061,-0.0525,-0.9625,0.35
480,164545.0,0.8624,-0.0665,-0.5057,-0.245,-1.0325,0.3325
481,164642.0,0.8586,-0.0665,-0.5047,-0.4025,-1.1025,0.3325
482,164739.0,0.8568,-0.0638,-0.5039,-0.49,-1.1725,0.42
483,164836.0,0.8563,-0.0615,-0.5057,-0.56,-1.19,0.6475
484,164932.0,0.8569,-0.0595,-0.5022,-0.4025,-1.085,0.7175
485,165029.0,0.8572001,-0.0583,-0.5028,-0.3675,-1.0325,0.805
486,165126.0,0.8595,-0.058,-0.5045,-0.42,-1.33,0.7875
487,165223.0,0.8602,-0.0588,-0.5075,-0.49,-1.5575,0.7175
488,165320.0,0.8607,-0.0594,-0.5081,-0.3675,-1.4175,0.56
489,165417.0,0.859,-0.0586,-0.5053,-0.2275,-1.2425,0.5075
490,165514.0,0.8564,-0.0583,-0.5054,-0.1925,-1.26,0.5075
491,165611.0,0.8549,-0.0582,-0.5078,-0.21,-1.3125,0.595
492,165708.0,0.8549,-0.0606,-0.5095,-0.1225,-1.12,0.56
493,165804.0,0.8556,-0.0611,-0.5081,-0.1575,-1.05,0.665
494,165901.0,0.8572001,-0.063,-0.508,-0.28,-1.2075,0.735
495,165998.0,0.8583,-0.0616,-0.5068,-0.3325,-1.19,0.7525
496,166095.0,0.8567,-0.0621,-0.5076,-0.315,-1.1725,0.735
497,166192.0,0.8553,-0.0604,-0.5095,-0.455,-1.2075,0.7875
498,166289.0,0.8545,-0.06,-0.5081,-0.455,-1.225,0.8925
499,166386.0,0.8534,-0.05900001,-0.5046,-0.315,-1.1375,0.7875
500,166483.0,0.8545,-0.0586,-0.5065,-0.315,-1.05,0.7175
501,166579.0,0.8551,-0.05900001,-0.5052,-0.175,-1.1375,0.6125
502,166676.0,0.8562,-0.0582,-0.5064,-0.0875,-0.945,0.56
503,166773.0,0.8556,-0.0578,-0.5074,0.0175,-0.945,0.455
504,166870.0,0.8567,-0.0583,-0.5062,0.0175,-1.05,0.42
505,166967.0,0.8568,-0.05900001,-0.5075,-0.1225,-0.9275,0.49
506,167064.0,0.8563,-0.06,-0.5067,-0.105,-0.84,0.5775
507,167161.0,0.8546,-0.0603,-0.5068,-0.175,-0.91,0.6475
508,167258.0,0.8529,-0.0606,-0.5057,-0.07,-1.1375,0.6475
509,167354.0,0.8551,-0.0599,-0.5053,0.0,-0.98,0.63
510,167451.0,0.8556,-0.0576,-0.5054,0.0875,-0.805,0.5775
511,167548.0,0.855,-0.0573,-0.5065,0.175,-0.665,0.525
512,167645.0,0.8547,-0.0561,-0.5084,0.175,-0.7,0.455
513,167742.0,0.8546,-0.0561,-0.5068,0.21,-0.84,0.455
514,167839.0,0.8561,-0.0573,-0.5097,0.175,-0.8575,0.4025
515,167936.0,0.8571,-0.058,-0.509,0.3325,-0.945,0.2625
516,168033.0,0.8573,-0.05809999,-0.5078,0.5075,-0.9275,0.1225
517,168130.0,0.858,-0.0566,-0.5091,0.4725,-0.735,0.07
518,168226.0,0.8586,-0.058,-0.5084,0.49,-0.875,-0.0175
519,168323.0,0.8579,-0.058,-0.5079,0.35,-0.9975,0.1225
520,168420.0,0.8571,-0.0599,-0.5095,0.245,-0.9275,0.14
521,168517.0,0.856,-0.0609,-0.5084,0.3325,-0.7875,0.2275
522,168614.0,0.8558,-0.0594,-0.5095,0.2275,-0.8925,0.2975
523,168711.0,0.8541,-0.0597,-0.5087,0.175,-1.0675,0.3325
524,168808.0,0.854,-0.05900001,-0.5076,0.175,-0.945,0.42
525,168905.0,0.8535,-0.058,-0.5091,0.315,-1.0325,0.3675
526,169001.0,0.8552,-0.0573,-0.5087,0.245,-1.1025,0.385
527,169098.0,0.8557,-0.0582,-0.5095,0.105,-0.9625,0.4725
528,169195.0,0.8562,-0.05900001,-0.5094,0.0875,-0.9625,0.385
529,169292.0,0.8547,-0.0603,-0.5083,0.175,-0.91,0.3325
530,169389.0,0.8555,-0.0595,-0.5095,0.1225,-0.63,0.315
531,169486.0,0.8546,-0.0588,-0.5083,0.0875,-0.63,0.315
532,169583.0,0.8558,-0.05710001,-0.5087,0.0,-0.665,0.315
533,169680.0,0.8553,-0.0573,-0.5107,0.0175,-0.7525,0.3675
534,169777.0,0.8539001,-0.0587,-0.5114,0.0,-0.91,0.385
535,169873.0,0.8528,-0.0586,-0.5101,0.105,-0.7875,0.385
536,169970.0,0.853,-0.0595,-0.5098,0.2275,-0.8225,0.3325
537,170067.0,0.8547,-0.0592,-0.5115,0.1225,-0.945,0.4025
538,170164.0,0.8546,-0.05900001,-0.5113,0.0875,-0.8225,0.3675
539,170261.0,0.8553,-0.0594,-0.5114,0.0525,-0.7175,0.3675
540,170358.0,0.8541,-0.0589,-0.5097,0.0875,-0.7525,0.4375
541,170455.0,0.8557,-0.0592,-0.5102,0.035,-0.91,0.5075
542,170552.0,0.8561,-0.05900001,-0.512,0.07,-0.9975,0.49
543,170648.0,0.8551,-0.0583,-0.5096,0.14,-0.805,0.455
544,170745.0,0.8557,-0.0583,-0.5078,0.1225,-0.5775,0.455
545,170842.0,0.8551,-0.0576,-0.5096,-0.035,-0.7875,0.3675
546,170939.0,0.8535,-0.0566,-0.512,-0.245,-1.05,0.4025
547,171036.0,0.8528,-0.0577,-0.5115,-0.175,-1.05,0.455
548,171133.0,0.8538,-0.0589,-0.512,-0.0875,-0.875,0.4375
549,171230.0,0.8538,-0.0599,-0.5095,-0.035,-0.875,0.42
550,171327.0,0.853,-0.0595,-0.5128,-0.0525,-0.805,0.49
551,171423.0,0.8525001,-0.0589,-0.5117,0.035,-0.7175,0.4375
552,171520.0,0.8541,-0.0595,-0.5129,-0.07,-0.6125,0.5075
553,171617.0,0.8542,-0.058,-0.5134,-0.035,-0.5775,0.4725
554,171714.0,0.8547,-0.057,-0.5119,0.1575,-0.6825,0.42
555,171811.0,0.8534,-0.057,-0.5084,0.2975,-0.84,0.42
556,171908.0,0.8529,-0.0562,-0.5087,0.28,-0.9975,0.4375
557,172005.0,0.8556,-0.0556,-0.5114,0.3675,-1.1025,0.4025
558,172101.0,0.8567,-0.0554,-0.5133,0.42,-1.1375,0.385
559,172198.0,0.8589,-0.0567,-0.5118,0.5075,-1.015,0.2975
560,172295.0,0.8594,-0.0587,-0.5084,0.6125,-0.7875,0.28
561,172392.0,0.8569,-0.0587,-0.5092,0.49,-0.9275,0.35
562,172489.0,0.8553,-0.0582,-0.5085,0.49,-1.05,0.385
563,172586.0,0.8544,-0.058,-0.5089,0.4375,-0.91,0.455
564,172683.0,0.8562,-0.0589,-0.5084,0.455,-0.63,0.4375
565,172780.0,0.8584,-0.0593,-0.5101,0.42,-0.735,0.5075
566,172876.0,0.8599,-0.0593,-0.5087,0.245,-0.945,0.6125
567,172973.0,0.8591,-0.0601,-0.5113,0.0175,-0.9975,0.805
568,173070.0,0.8571,-0.058,-0.51,0.07,-1.1725,0.8925
569,173167.0,0.8553,-0.0577,-0.5092,0.14,-1.3125,0.91
570,173264.0,0.8521999,-0.0575,-0.5085,0.07,-1.435,1.0325
571,173361.0,0.8512,-0.0588,-0.5081,0.035,-1.3475,1.0325
572,173458.0,0.8507999,-0.0588,-0.5063,0.0875,-1.365,0.91
573,173555.0,0.8506001,-0.0564,-0.5094,0.0,-1.435,0.8575
574,173651.0,0.8524,-0.0555,-0.5075,0.105,-1.4875,0.7875
575,173748.0,0.8519,-0.0548,-0.5041,-0.07,-1.295,0.8575
576,173845.0,0.8513,-0.0545,-0.5041,-0.2275,-1.2425,0.91
577,173942.0,0.8519,-0.0559,-0.5086,-0.315,-1.3475,0.875
578,174039.0,0.8523,-0.0572,-0.5061,0.035,-1.0675,0.7175
579,174136.0,0.8547,-0.0569,-0.5022,0.2625,-0.595,0.5425
580,174233.0,0.86,-0.0536,-0.5054,0.3325,-0.7175,0.455
581,174329.0,0.8628,-0.0497,-0.5078,0.42,-1.015,0.315
582,174426.0,0.8649,-0.0473,-0.5096,0.455,-1.015,0.2275
583,174523.0,0.8664,-0.0494,-0.5076,0.4375,-1.015,0.2625
584,174620.0,0.8618999,-0.0523,-0.508,0.245,-1.12,0.2625
585,174717.0,0.8574,-0.0548,-0.5117,0.245,-1.3125,0.21
586,174814.0,0.8556,-0.0587,-0.5114,0.56,-1.5925,0.0875
587,174911.0,0.8583,-0.0619,-0.5079,0.8225,-1.4175,0.0175
588,175008.0,0.8613,-0.06,-0.5058,0.805,-1.2425,0.0525
589,175105.0,0.8622,-0.0592,-0.5059,0.7175,-1.365,0.1225
590,175201.0,0.8632,-0.0598,-0.5075,0.595,-1.3475,0.385
591,175298.0,0.8635,-0.0594,-0.5078,0.56,-1.295,0.7875
592,175395.0,0.8613,-0.0612,-0.505,0.6825,-1.085,1.2425
593,175492.0,0.8596,-0.0631,-0.5001,0.8575,-0.5775,1.7325
594,175589.0,0.8585,-0.0576,-0.4981,1.33,0.1925,1.9775
595,175686.0,0.8578,-0.0575,-0.4961,2.3275,1.05,2.17
596,175783.0,0.8632,-0.0545,-0.493,2.6425,2.38,2.3975
597,175880.0,0.8707,-0.0494,-0.5052,2.8,3.745,2.625
598,175976.0,0.8807,-0.0489,-0.5124,3.64,4.025,2.8175
599,176073.0,0.8858,-0.0556,-0.5102,3.955,3.605,3.0625
600,176170.0,0.8846,-0.06669999,-0.507,3.745,2.7125,3.36
601,176267.0,0.8823,-0.0731,-0.5076,3.815,0.98,3.5875
602,176364.0,0.8793,-0.0714,-0.4995,4.655,-0.28,3.9025
603,176461.0,0.8705,-0.0623,-0.4985,5.1275,0.84,4.585
604,176558.0,0.8625,-0.0555,-0.5164,4.1825,2.1175,5.9675
605,176655.0,0.8545,-0.0587,-0.5114,3.92,1.7675,7.4375
606,176752.0,0.8438,-0.0675,-0.4903,4.6025,1.89,8.5925
607,176848.0,0.8284,-0.05710001,-0.4725,4.4975,2.6425,9.17
608,176945.0,0.8191999,-0.031,-0.4731,3.5525,3.2375,9.7825
609,177042.0,0.8173,-0.0084,-0.4656,2.94,3.3425,10.0275
610,177139.0,0.8191999,0.0089,-0.4685,1.0325,2.8875,10.5525
611,177236.0,0.832,0.0151,-0.4729,-0.5075,1.33,10.745
612,177333.0,0.8497,0.0111,-0.4674,-0.7525,0.1575,9.695
613,177430.0,0.8679999,0.0009,-0.4731,-1.435,-0.3325,8.1725
614,177527.0,0.8823,-0.0122,-0.4585,-1.5225,-1.2425,6.265
615,177623.0,0.8857,-0.0257,-0.4433,-1.3125,-1.9075,4.6725
616,177720.0,0.8744,-0.0337,-0.4512,-2.8175,-2.59,4.1825
617,177817.0,0.8645,-0.0372,-0.4501,-4.1825,-3.535,4.48
618,177914.0,0.8686,-0.0401,-0.4509,-5.285,-2.835,4.7425
619,178011.0,0.8733999,-0.0508,-0.4652,-6.5625,-2.8525,4.97
620,178108.0,0.8669001,-0.0493,-0.4684,-7.9275,-4.3225,5.5475
621,178205.0,0.8595,-0.04,-0.4723,-9.5375,-4.3925,6.23
622,178302.0,0.8542,-0.0256,-0.4616,-9.8875,-3.4825,6.125
623,178398.0,0.8496,-0.0156,-0.449,-9.555,-2.9575,5.32
624,178495.0,0.8356999,-0.0034,-0.4463,-9.8875,-2.87,4.1475
625,178592.0,0.8161,-0.0052,-0.4647,-11.095,-3.605,2.6425
626,178689.0,0.8,-0.0109,-0.4668,-12.04,-5.4075,0.56
627,178786.0,0.7921,-0.0122,-0.4453,-12.215,-6.16,-2.205
628,178883.0,0.7862,-0.0214,-0.4402,-13.6675,-5.285,-4.7425
629,178980.0,0.7878,-0.0326,-0.4537,-15.96,-4.7425,-6.8425
630,179077.0,0.7989,-0.049,-0.4708,-16.8525,-5.7575,-8.855
631,179173.0,0.8209001,-0.046,-0.5048,-17.5525,-7.525,-10.5175
632,179270.0,0.8555,-0.0433,-0.5474,-16.3625,-8.89,-11.4975
633,179367.0,0.9026,-0.0381,-0.5619,-12.95,-9.625,-12.005
634,179464.0,0.942,-0.0248,-0.5808,-9.695,-8.9075,-11.6375
635,179561.0,0.9622,-0.0245,-0.5813,-5.4075,-7.9625,-10.9375
636,179658.0,0.9658,-0.0365,-0.5533,-0.8925,-8.015,-10.22
637,179755.0,0.9562,-0.0621,-0.5248,2.135,-9.52,-9.52
638,179851.0,0.9381,-0.0861,-0.5058,3.92,-11.7425,-8.9775
639,179948.0,0.9212,-0.1035,-0.4792,6.02,-13.2125,-8.7675
640,180045.0,0.9105,-0.1157,-0.4654,6.895,-12.6525,-8.5225
641,180142.0,0.9094,-0.1193,-0.4557,6.755,-12.1625,-8.12
642,180239.0,0.9118,-0.1218,-0.4474,5.845,-12.6175,-7.8575
643,180336.0,0.9216,-0.1277,-0.4541,3.78,-13.5275,-7.35
644,180433.0,0.9355,-0.1363,-0.462,1.2775,-14.77,-6.6325
645,180530.0,0.9465,-0.1405,-0.4723,-0.8575,-14.7525,-5.215
646,180626.0,0.95,-0.1329,-0.4879,-2.765,-14.2625,-3.255
647,180723.0,0.9489,-0.127,-0.4946,-3.2375,-13.9475,-1.2425
648,180820.0,0.9395,-0.1188,-0.4951,-2.7825,-14.2275,1.225
649,180917.0,0.9299,-0.1016,-0.4964,-2.415,-15.295,3.4475
650,181014.0,0.9245,-0.0834,-0.4908,-1.68,-15.855,5.1975
651,181111.0,0.9256,-0.0786,-0.4828,-0.385,-15.015,6.265
652,181208.0,0.9229,-0.0709,-0.4804,1.19,-14.07,6.965
653,181304.0,0.9027,-0.0686,-0.4756,3.1675,-14.21,7.0
654,181401.0,0.8873,-0.0714,-0.4643,4.7775,-15.505,6.86
655,181498.0,0.8771,-0.0722,-0.4543,5.46,-16.765,6.755
656,181595.0,0.879,-0.076,-0.4481,5.705,-17.7975,6.6325
657,181692.0,0.8783,-0.0814,-0.4414,5.565,-18.3575,6.72
658,181789.0,0.8776999,-0.0903,-0.4357,5.18,-18.55,6.4225
659,181886.0,0.8768,-0.0992,-0.4309,4.8475,-18.06,5.915
660,181983.0,0.88,-0.1009,-0.4259,4.165,-17.0275,5.495
661,182079.0,0.8835,-0.1008,-0.424,3.395,-16.0475,5.3725
662,182176.0,0.8786,-0.0983,-0.4246,2.1875,-15.47,5.1625
663,182273.0,0.8711,-0.08950001,-0.4227,0.7,-15.7675,5.215
664,182370.0,0.8723001,-0.0821,-0.416,0.1225,-15.3125,5.4075
665,182467.0,0.8774,-0.0766,-0.4177,-0.455,-14.2625,5.6875
666,182564.0,0.8802,-0.0773,-0.4225,-1.05,-14.175,5.8275
667,182661.0,0.8825,-0.0765,-0.4325,-2.0475,-14.63,5.53
668,182758.0,0.8851,-0.08950001,-0.4341,-2.5375,-14.56,4.97
669,182854.0,0.8949,-0.1014,-0.431,-3.7625,-13.9475,4.865
670,182951.0,0.9000999,-0.1135,-0.4319,-5.32,-13.02,4.935
671,183048.0,0.8998,-0.1347,-0.4387,-6.86,-12.04,5.2675
672,183145.0,0.8957,-0.1435,-0.4324,-7.875,-11.06,6.3875
673,183242.0,0.8878,-0.1475,-0.4246,-9.03,-9.8,8.2425
674,183339.0,0.8735,-0.152,-0.41,-10.325,-8.3475,10.4825
675,183436.0,0.8618,-0.152,-0.4016,-11.6725,-5.74,12.635
676,183533.0,0.8467,-0.1431,-0.3958,-12.9675,-2.9925,14.945
677,183629.0,0.8345,-0.1408,-0.381,-14.3325,-1.4875,16.9925
678,183726.0,0.8302,-0.1366,-0.3838,-16.24,-0.4375,18.4975
679,183823.0,0.8201,-0.1222,-0.3963,-17.6575,0.0525,19.4775
680,183920.0,0.8184,-0.1042,-0.395,-18.655,0.245,19.11
681,184017.0,0.8258,-0.08820001,-0.3895,-20.37,1.155,17.99
682,184114.0,0.8417,-0.08690001,-0.388,-22.54,1.575,16.0475
683,184211.0,0.8556,-0.0958,-0.4061,-24.8325,0.875,13.825
684,184308.0,0.8901,-0.1126,-0.4387,-25.305,-0.4725,11.1475
685,184404.0,0.9172,-0.1302,-0.4435,-22.5225,0.6125,8.5925
686,184501.0,0.9536,-0.1351,-0.4131,-19.915,5.7925,6.09
687,184598.0,0.966,-0.1538,-0.3986,-18.55,15.0325,5.5125
688,184695.0,0.9299,-0.1649,-0.4557,-18.2875,20.3,6.3
689,184792.0,0.8902,-0.1616,-0.6295,-18.0775,13.65,6.86
690,184889.0,0.8717,-0.1096,-0.7747,-14.455,0.2975,8.085
691,184986.0,0.9304999,-0.03,-0.8009,-7.7525,-4.095,9.695
692,185083.0,1.0278,0.0584,-0.7349,0.2975,4.7075,11.4275
693,185180.0,1.108,0.1383,-0.7343,9.765,15.575,11.6725
694,185276.0,1.1357,0.1846,-0.7531,24.8675,19.0225,9.415
695,185373.0,1.1268,0.2033,-0.7059999,41.265,18.9,5.2675
696,185470.0,1.0749,0.1362,-0.6118,52.255,22.6625,0.7175
697,185567.0,0.99,-0.011,-0.5029,56.7525,27.965,-3.465
698,185664.0,0.9163,-0.1536,-0.4951,51.625,30.4675,-6.1775
699,185761.0,0.8761,-0.2857,-0.5407,43.4175,26.8975,-7.28
700,185858.0,0.8389999,-0.383,-0.6007,32.795,19.6,-7.0525
701,185955.0,0.8035,-0.4026,-0.6626,23.1,14.49,-6.545
702,186052.0,0.7663,-0.3699,-0.7114,17.9375,12.285,-5.215
703,186148.0,0.736,-0.31,-0.6998,15.47,9.135,-2.73
704,186245.0,0.7046,-0.2101,-0.6529,11.795,4.725,1.8375
705,186342.0,0.6761,-0.08380001,-0.6201,9.2925,0.9625,7.5775
706,186439.0,0.6437,0.0278,-0.5882,10.43,-1.2425,13.1425
707,186536.0,0.624,0.0859,-0.5649,12.8625,-2.2925,17.5525
708,186633.0,0.6316,0.1165,-0.5439,14.6125,-3.465,20.5625
709,186730.0,0.6606,0.1226,-0.5312,16.31,-5.705,20.6325
710,186827.0,0.6906,0.1041,-0.5173,19.3025,-8.995,16.2925
711,186923.0,0.7316,0.0773,-0.5252,22.61,-10.22,9.38
712,187020.0,0.7942,0.0404,-0.5314,26.1975,-5.5825,2.52
713,187117.0,0.8481,-0.0132,-0.546,28.4375,1.155,-2.4675
714,187214.0,0.8595,-0.0721,-0.5725,28.8925,5.005,-5.39
715,187311.0,0.8611,-0.1438,-0.5741,29.785,7.735,-6.58
716,187408.0,0.87,-0.2118,-0.5839,28.14,13.195,-7.0175
717,187505.0,0.8562,-0.2468,-0.5784,23.73,18.1475,-7.525
718,187602.0,0.815,-0.2441,-0.5656,16.9575,17.8675,-7.0175
719,187699.0,0.7781,-0.2301,-0.5398,11.5675,15.785,-5.075
720,187795.0,0.7584,-0.203,-0.527,5.81,13.4925,-2.9225
721,187892.0,0.7601,-0.1885,-0.5067,1.995,10.5175,-1.715
722,187989.0,0.7684999,-0.1512,-0.5015,-1.4525,7.3675,-1.015
