,T,ax,ay,az,gx,gy,gz
370,179493.0,0.9764999,0.0315,-0.2357,-3.01,-2.555,1.1375
371,179590.0,0.9776,0.0332,-0.2331,-3.6225,-2.6775,0.84
372,179687.0,0.9784,0.0336,-0.2344,-4.06,-2.1875,0.6125
373,179784.0,0.9816,0.0338,-0.2369,-3.955,-2.38,0.315
374,179881.0,0.9823,0.0355,-0.2341,-3.71,-3.08,-0.1225
375,179977.0,0.9792,0.0381,-0.2317,-3.57,-3.4125,-0.665
376,180074.0,0.9723,0.0436,-0.2292,-3.7275,-3.78,-1.0325
377,180171.0,0.9616,0.0476,-0.2312,-4.305,-4.235,-1.225
378,180268.0,0.9543,0.049,-0.2375,-4.5675,-4.585,-1.295
379,180365.0,0.9487,0.0504,-0.2383,-4.445,-4.5675,-1.19
380,180462.0,0.9472,0.0487,-0.2357,-4.375,-3.43,-0.98
381,180559.0,0.9539,0.0487,-0.2361,-4.4975,-1.855,-0.56
382,180655.0,0.962,0.0499,-0.2381,-4.4625,-0.7875,0.0
383,180752.0,0.9737,0.0505,-0.2358,-3.9025,-0.4025,0.77
384,180849.0,0.9806,0.05110001,-0.2339,-3.2375,-0.5425,1.5925
385,180946.0,0.9759,0.0501,-0.2323,-2.5725,-1.435,2.24
386,181043.0,0.9656,0.0493,-0.2344,-1.8375,-2.555,2.4675
387,181140.0,0.9534,0.0487,-0.239,-1.1375,-3.1325,2.3275
388,181237.0,0.9453,0.0499,-0.2446,-0.6475,-3.01,1.9425
389,181333.0,0.9415,0.0555,-0.2463,-0.455,-2.205,1.47
390,181430.0,0.9444,0.0606,-0.2434,-0.2275,-0.7525,1.19
391,181527.0,0.9478,0.0631,-0.2373,0.1925,0.8225,1.12
392,181624.0,0.9464,0.0673,-0.234,0.9275,1.5225,1.225
393,181721.0,0.9467,0.0678,-0.2345,1.995,1.05,1.365
394,181818.0,0.9454,0.06440001,-0.2367,2.87,0.2625,1.4
395,181915.0,0.9465,0.0604,-0.2439,3.535,0.28,1.26
396,182011.0,0.9551,0.0584,-0.249,4.1825,0.9975,1.0325
397,182108.0,0.9660999,0.0572,-0.2461,4.4625,2.1525,0.84
398,182205.0,0.974,0.0576,-0.2406,4.305,3.6925,0.7525
399,182302.0,0.9823,0.058,-0.24,4.6725,4.5675,0.63
400,182399.0,0.986,0.0539,-0.2362,5.7575,3.955,0.595
401,182496.0,0.9831,0.0465,-0.2348,6.9125,2.835,0.805
402,182593.0,0.9753,0.0411,-0.2392,7.4375,1.47,0.8925
403,182690.0,0.9612,0.031,-0.2469,7.7,0.2625,0.735
404,182786.0,0.9556,0.0228,-0.2541,7.7175,0.0175,0.4375
405,182883.0,0.9579,0.019,-0.2557,7.455,0.6825,0.105
406,182980.0,0.9672,0.0181,-0.2539,7.035,2.135,0.105
407,183077.0,0.9749001,0.0171,-0.2486,6.51,3.4475,0.3675
408,183174.0,0.9761001,0.0167,-0.2444,6.0375,3.5,0.7175
409,183271.0,0.9743999,0.0172,-0.2431,5.8625,2.1,0.945
410,183368.0,0.9692,0.0139,-0.2431,5.565,0.28,0.91
411,183465.0,0.9617001,0.0121,-0.2433,4.7425,-0.385,0.7175
412,183561.0,0.9592999,0.0105,-0.2484,3.4825,0.4025,0.49
413,183658.0,0.9616,0.0081,-0.2494,2.59,1.4,0.4025
414,183755.0,0.9681,0.005,-0.2483,2.17,2.03,0.385
415,183852.0,0.9759,0.0013,-0.2413,1.6625,2.24,0.49
416,183949.0,0.9816,-0.0002,-0.2345,0.875,2.2225,0.595
417,184046.0,0.9873,-0.0049,-0.2312,0.4025,1.5225,0.805
418,184143.0,0.9877,-0.0088,-0.2267,0.0,0.4375,1.1025
419,184239.0,0.9864,-0.0145,-0.2264,-0.77,-0.2975,1.12
420,184336.0,0.9847,-0.0195,-0.2233,-1.8025,-0.3325,1.1025
421,184433.0,0.9805,-0.0205,-0.2212,-3.0625,0.2625,1.0675
422,184530.0,0.9773,-0.0193,-0.2206,-4.095,0.42,1.1025
423,184627.0,0.9731,-0.0161,-0.2231,-4.62,-0.7,1.2425
424,184724.0,0.9755,-0.0115,-0.2236,-5.285,-1.8725,1.4
425,184821.0,0.9762,-0.0054,-0.2231,-6.23,-1.89,1.5575
426,184918.0,0.9754,0.0017,-0.2213,-7.07,-1.085,1.9075
427,185014.0,0.9773,0.0068,-0.2181,-7.735,-0.385,2.3625
428,185111.0,0.9786,0.0104,-0.2115,-8.3475,-0.21,2.695
429,185208.0,0.9722,0.0154,-0.2081,-9.0125,0.0,2.8175
430,185305.0,0.9709,0.0218,-0.2083,-9.065,-0.1925,2.8875
431,185402.0,0.9667999,0.0273,-0.2072,-8.855,-0.875,2.905
432,185499.0,0.9594,0.0292,-0.2051,-9.1,-1.1725,2.7475
433,185596.0,0.9555,0.0309,-0.2064,-9.5375,-0.7175,2.555
434,185692.0,0.9599999,0.0316,-0.2041,-9.73,0.0,2.4325
435,185789.0,0.9648,0.0318,-0.2013,-9.9225,1.155,2.59
436,185886.0,0.9710999,0.0304,-0.2013,-9.9925,2.485,3.045
437,185983.0,0.9759,0.0279,-0.1995,-9.7825,2.52,3.43
438,186080.0,0.9803,0.0265,-0.1984,-9.695,1.785,3.675
439,186177.0,0.9843,0.0267,-0.1986,-9.9925,0.8225,3.85
440,186274.0,0.9845,0.029,-0.2004,-10.2375,0.315,3.9025
441,186371.0,0.9852,0.0314,-0.2023,-10.2375,0.595,3.8325
442,186467.0,0.9866,0.0344,-0.2033,-9.94,1.1375,3.7275
443,186564.0,0.9889,0.0345,-0.2047,-9.31,1.4175,3.5525
444,186661.0,0.9941,0.04,-0.208,-8.5575,1.4525,3.3425
445,186758.0,1.0,0.0454,-0.2097,-7.63,1.2425,3.2025
446,186855.0,1.0016,0.0526,-0.2119,-6.755,0.6825,3.0975
447,186952.0,1.0013,0.0604,-0.2134,-5.845,0.07,3.0975
448,187049.0,0.9992,0.0655,-0.215,-4.8125,-0.3325,3.0625
449,187145.0,0.9943,0.0678,-0.2166,-3.8325,-1.015,2.94
450,187242.0,0.9878,0.0665,-0.2161,-3.185,-1.9075,2.6425
451,187339.0,0.9792,0.0599,-0.2158,-2.66,-2.555,2.1175
452,187436.0,0.9737,0.0531,-0.2168,-2.1525,-2.8,1.4175
453,187533.0,0.9725,0.0486,-0.2142,-1.6275,-2.5725,0.875
454,187630.0,0.9727,0.0422,-0.2115,-1.54,-1.785,0.525
455,187727.0,0.971,0.0384,-0.2107,-1.575,-1.0325,0.21
456,187823.0,0.9678,0.0339,-0.2114,-1.435,-0.77,-0.0175
457,187920.0,0.962,0.0289,-0.2135,-0.945,-1.1725,-0.2275
458,188017.0,0.9592,0.0237,-0.219,-0.5075,-2.1525,-0.2975
459,188114.0,0.9578,0.0201,-0.2247,-0.4025,-3.045,-0.2275
460,188211.0,0.9622,0.0201,-0.2281,-0.49,-2.625,0.07
461,188308.0,0.9653999,0.0209,-0.2284,-0.9275,-1.015,0.6125
462,188405.0,0.9692,0.0218,-0.2306,-1.3825,0.315,1.05
463,188501.0,0.9739,0.025,-0.2329,-1.575,0.455,1.3475
464,188599.0,0.9757999,0.0287,-0.2364,-1.54,-0.0175,1.26
465,188695.0,0.98,0.031,-0.2378,-1.19,-0.5775,1.12
466,188792.0,0.9867,0.0343,-0.2379,-0.7175,-0.7525,0.91
467,188889.0,0.9921,0.0345,-0.2366,-0.1925,-0.77,0.735
468,188986.0,0.9933001,0.0325,-0.2364,0.07,-0.91,0.5075
469,189083.0,0.9927999,0.0311,-0.2369,0.1925,-1.3125,0.21
470,189179.0,0.992,0.0316,-0.2394,0.3325,-1.8725,-0.14
471,189276.0,0.9849,0.034,-0.2401,0.35,-2.4675,-0.4375
472,189373.0,0.9764999,0.0367,-0.2438,0.2625,-3.36,-0.77
473,189470.0,0.973,0.0407,-0.2479,0.07,-4.41,-0.945
474,189567.0,0.9715,0.045,-0.2485,-0.35,-4.76,-0.945
475,189664.0,0.9734,0.0501,-0.2453,-0.735,-4.2525,-0.875
476,189761.0,0.9816,0.0528,-0.238,-0.8925,-3.64,-0.56
477,189857.0,0.981,0.0523,-0.2341,-1.015,-3.255,-0.1575
478,189954.0,0.9749001,0.0495,-0.2364,-0.875,-3.78,-0.0875
479,190051.0,0.9642,0.047,-0.245,-0.0175,-5.075,-0.315
480,190148.0,0.9561,0.0492,-0.2517,0.8925,-6.265,-0.7
481,190245.0,0.9538,0.0522,-0.2606,1.4175,-6.72,-1.155
482,190342.0,0.9554,0.0578,-0.2586,1.785,-6.125,-1.5575
483,190439.0,0.9583,0.0621,-0.2527,1.96,-4.8125,-1.89
484,190535.0,0.9629,0.0675,-0.2488,2.275,-3.85,-2.1525
485,190632.0,0.9628,0.0698,-0.2449,2.8875,-3.8675,-2.31
486,190729.0,0.9566,0.0692,-0.2417,3.5525,-4.0425,-2.45
487,190826.0,0.9511,0.0672,-0.2453,4.165,-3.92,-2.5025
488,190923.0,0.9459001,0.0654,-0.248,4.76,-3.6575,-2.5375
489,191020.0,0.9426001,0.0614,-0.2486,5.1625,-3.15,-2.555
490,191117.0,0.9443,0.0576,-0.2469,5.355,-2.2575,-2.59
491,191213.0,0.9516,0.0575,-0.24,5.285,-1.3825,-2.485
492,191310.0,0.9616,0.0566,-0.2359,5.4075,-0.98,-2.205
493,191407.0,0.9728001,0.0531,-0.2335,5.845,-1.015,-1.82
494,191504.0,0.9823,0.0472,-0.2324,6.3525,-1.1025,-1.3475
495,191601.0,0.9876,0.039,-0.2308,6.545,-0.875,-0.98
496,191698.0,0.9886,0.0328,-0.2324,6.3875,-0.6475,-0.7525
497,191795.0,0.9862,0.0237,-0.2348,6.0025,-1.015,-0.875
498,191891.0,0.9838,0.0144,-0.2396,5.565,-2.3975,-1.2425
499,191988.0,0.9855,0.0087,-0.2408,5.32,-3.92,-1.7325
500,192085.0,0.9862,0.0048,-0.2346,4.9875,-3.9725,-1.96
501,192182.0,0.9838,0.0035,-0.2351,4.7075,-3.22,-1.855
502,192279.0,0.9792,0.0027,-0.2392,4.62,-3.7275,-1.54
503,192376.0,0.971,0.0022,-0.2431,4.445,-5.215,-1.1725
504,192473.0,0.9653,0.007,-0.2479,3.955,-6.195,-0.7875
505,192570.0,0.9639,0.0138,-0.2508,3.1675,-6.58,-0.35
506,192666.0,0.9649,0.0226,-0.2497,2.38,-6.1425,0.1575
507,192763.0,0.9667999,0.0288,-0.2445,1.7325,-4.935,0.5075
508,192860.0,0.971,0.0355,-0.2394,1.4875,-3.675,0.6125
509,192957.0,0.9703,0.0406,-0.2323,1.155,-3.0975,0.6475
510,193054.0,0.9642,0.0415,-0.232,0.84,-3.185,0.525
511,193151.0,0.9557,0.0448,-0.2345,0.7525,-3.885,0.455
512,193248.0,0.9453,0.0503,-0.2391,0.8225,-4.305,0.455
513,193345.0,0.9376,0.05710001,-0.2451,0.8225,-4.1825,0.63
514,193441.0,0.9309999,0.0619,-0.2522,1.085,-3.6575,0.805
515,193538.0,0.9318,0.06440001,-0.2551,1.505,-2.8,0.77
516,193635.0,0.9382,0.0642,-0.2525,1.925,-1.435,0.665
517,193732.0,0.9467,0.0583,-0.2477,2.38,0.1925,0.7175
518,193829.0,0.9609,0.0487,-0.2442,3.15,1.365,0.8225
519,193926.0,0.9710999,0.0365,-0.239,3.885,1.6625,0.945
520,194023.0,0.9742001,0.0246,-0.241,4.515,1.26,0.7875
521,194119.0,0.9759,0.015,-0.2486,4.9875,-0.3325,0.3675
522,194216.0,0.9762,0.011,-0.2551,5.0575,-2.0125,-0.0875
523,194313.0,0.9775001,0.0128,-0.2588,4.795,-2.17,-0.49
524,194410.0,0.9789001,0.0189,-0.2593,4.1825,-1.0675,-0.5425
525,194507.0,0.9762,0.0249,-0.2563,3.5525,0.105,-0.595
526,194604.0,0.975,0.0295,-0.255,3.2725,0.42,-0.665
527,194701.0,0.9712,0.0314,-0.2558,3.4125,-0.35,-0.6825
528,194797.0,0.9660999,0.0305,-0.2602,3.605,-1.68,-0.8225
529,194894.0,0.9644,0.0273,-0.265,3.5175,-2.5375,-0.945
530,194991.0,0.9631001,0.0265,-0.2699,3.1675,-2.5725,-0.98
531,195088.0,0.9599999,0.0242,-0.2728,2.7825,-2.135,-0.98
532,195185.0,0.9589,0.021,-0.2723,2.4675,-1.9425,-0.9975
533,195282.0,0.9612,0.0205,-0.274,2.17,-2.38,-0.77
534,195379.0,0.9660999,0.0199,-0.2701,1.9425,-3.0625,-0.2975
535,195476.0,0.9679,0.0188,-0.2633,1.4525,-2.8,0.35
536,195572.0,0.9651,0.0171,-0.2599,0.805,-1.82,0.945
537,195669.0,0.9606,0.0144,-0.2602,0.35,-1.295,1.26
538,195766.0,0.9567,0.0113,-0.2645,-0.035,-1.785,1.2075
539,195863.0,0.957,0.012,-0.268,-0.5425,-2.695,0.9275
540,195960.0,0.9576,0.0176,-0.2682,-0.84,-2.9225,0.7525
541,196057.0,0.9565,0.0257,-0.2688,-0.8575,-2.6425,0.6825
542,196154.0,0.9568,0.0327,-0.2682,-0.6475,-2.6775,0.595
543,196250.0,0.9598,0.0387,-0.2663,-0.28,-2.87,0.49
544,196347.0,0.965,0.0434,-0.264,-0.1225,-2.38,0.3325
545,196444.0,0.9678,0.0454,-0.2588,-0.14,-1.3475,0.35
546,196541.0,0.9665,0.0422,-0.2552,-0.2625,-0.6475,0.28
547,196638.0,0.9636,0.0362,-0.2547,-0.49,-0.9275,0.175
548,196735.0,0.9606,0.0294,-0.2549,-0.525,-1.8025,-0.0175
549,196832.0,0.9598,0.0277,-0.2596,-0.245,-2.415,-0.1225
550,196929.0,0.9639999,0.0273,-0.2607,0.1925,-2.52,-0.1225
551,197025.0,0.9695,0.0268,-0.2577,0.5075,-1.8375,0.035
552,197122.0,0.9681,0.0254,-0.2536,0.7,-0.7875,-0.0175
553,197219.0,0.9625999,0.0223,-0.2501,0.6475,-0.665,-0.28
554,197316.0,0.9551,0.02,-0.2513,0.28,-1.4875,-0.77
555,197413.0,0.9505,0.0209,-0.2594,0.0525,-2.1875,-1.2075
556,197510.0,0.9486,0.0221,-0.2667,0.1575,-2.135,-1.435
557,197607.0,0.9536,0.0246,-0.2688,0.315,-1.505,-1.33
558,197703.0,0.9565,0.0273,-0.2651,0.455,-0.49,-0.98
559,197800.0,0.9604,0.029,-0.2608,0.6125,0.14,-0.7175
560,197897.0,0.9605,0.0289,-0.2593,0.6475,-0.0875,-0.42
561,197994.0,0.962,0.0284,-0.261,0.4725,-0.945,-0.1225
562,198091.0,0.9585999,0.0267,-0.2602,0.0525,-1.3475,0.0875
563,198188.0,0.9539,0.0246,-0.2649,-0.21,-0.98,0.105
564,198285.0,0.9526,0.0245,-0.2661,-0.2975,-0.595,0.07
565,198382.0,0.9533,0.0242,-0.2677,-0.4375,-0.4375,-0.0525
566,198478.0,0.9556,0.027,-0.2685,-0.6125,-0.0525,-0.105
567,198575.0,0.9599999,0.0304,-0.2669,-1.05,0.665,-0.0875
568,198672.0,0.9665,0.0311,-0.2657,-1.2425,1.3825,0.0175
569,198769.0,0.9684,0.0309,-0.2625,-1.1025,1.505,0.1225
570,198866.0,0.9671,0.0314,-0.264,-0.9275,0.63,0.35
571,198963.0,0.9611,0.031,-0.2657,-0.875,-0.455,0.5425
572,199060.0,0.9555,0.0311,-0.2701,-0.945,-1.12,0.525
573,199157.0,0.952,0.0314,-0.2732,-0.9975,-0.98,0.4725
574,199254.0,0.9556,0.0312,-0.273,-1.085,-0.3325,0.385
575,199350.0,0.9595,0.0312,-0.2699,-1.1725,0.1575,0.35
576,199447.0,0.9629,0.0299,-0.2666,-1.4,0.315,0.3675
577,199544.0,0.9628,0.0304,-0.2656,-1.295,-0.2625,0.5075
578,199641.0,0.9592999,0.0292,-0.2671,-1.12,-1.26,0.6475
579,199738.0,0.9577,0.0296,-0.2688,-1.225,-1.82,0.735
580,199835.0,0.9604,0.0295,-0.2716,-1.4875,-1.6625,0.8575
581,199932.0,0.9599999,0.0296,-0.2701,-1.6275,-0.805,1.0325
582,200028.0,0.9625,0.0289,-0.2688,-1.925,0.2625,1.26
583,200125.0,0.9639,0.0277,-0.2669,-2.1,0.735,1.365
584,200222.0,0.9681,0.0304,-0.2672,-1.995,0.1225,1.26
585,200319.0,0.9709,0.0306,-0.2639,-1.7325,-1.015,1.1375
586,200416.0,0.971,0.0315,-0.2618,-1.7325,-1.5225,0.875
587,200513.0,0.9686,0.0314,-0.2625,-1.82,-1.4525,0.5075
588,200610.0,0.9659,0.03,-0.261,-2.1525,-1.225,0.105
589,200707.0,0.9658,0.03,-0.2611,-2.625,-0.42,-0.35
590,200803.0,0.9716,0.0329,-0.2658,-2.555,0.3675,-0.6475
591,200900.0,0.9761001,0.0361,-0.2641,-2.03,0.2275,-0.735
592,200997.0,0.9808,0.0392,-0.2599,-1.6975,-0.4025,-0.84
593,201094.0,0.9809,0.0447,-0.255,-1.645,-0.91,-0.8225
594,201191.0,0.9742001,0.0478,-0.2528,-1.33,-1.435,-0.9625
595,201288.0,0.969,0.0483,-0.25,-0.9625,-1.855,-1.12
596,201385.0,0.962,0.0483,-0.2481,-1.1025,-1.82,-1.33
597,201481.0,0.9594,0.0472,-0.2496,-1.4,-1.5225,-1.54
598,201578.0,0.9567,0.0476,-0.2499,-1.505,-1.5925,-1.575
599,201675.0,0.9538,0.0473,-0.2506,-1.33,-1.8725,-1.47
600,201772.0,0.949,0.0475,-0.2524,-0.9275,-2.0125,-1.5225
601,201869.0,0.9473001,0.0483,-0.2535,-0.385,-1.6625,-1.47
602,201966.0,0.9477,0.05,-0.2549,0.0525,-0.9975,-1.3475
603,202063.0,0.9493,0.0508,-0.2546,0.21,-0.42,-1.2425
604,202160.0,0.9532,0.0531,-0.253,0.1925,0.105,-1.05
605,202256.0,0.9549,0.0538,-0.251,0.21,0.245,-0.805
606,202353.0,0.9566,0.0536,-0.248,0.385,0.21,-0.735
607,202450.0,0.9601,0.0533,-0.2463,0.5425,0.35,-0.665
608,202547.0,0.9631001,0.0542,-0.2486,0.6475,0.6125,-0.63
609,202644.0,0.969,0.0518,-0.2527,1.2075,0.7175,-0.455
610,202741.0,0.971,0.0506,-0.2523,1.9775,0.7175,-0.21
611,202838.0,0.9701,0.0504,-0.2505,2.0475,0.8575,0.0525
612,202935.0,0.9671,0.0497,-0.2553,1.995,0.84,0.0875
613,203032.0,0.9671,0.0508,-0.2591,2.1525,0.42,0.0
614,203128.0,0.9704,0.0528,-0.2621,2.31,0.0525,-0.2275
615,203225.0,0.9722,0.0554,-0.2616,2.3975,-0.0175,-0.3325
616,203322.0,0.9733,0.0548,-0.259,2.555,0.49,-0.49
617,203419.0,0.9773,0.054,-0.2584,2.485,0.8925,-0.595
618,203516.0,0.9794,0.0529,-0.2566,2.3275,0.6125,-0.7
619,203613.0,0.9749001,0.05,-0.2572,2.2225,-0.2275,-0.9975
620,203710.0,0.9728001,0.0461,-0.2594,2.1875,-1.4,-1.3825
621,203807.0,0.9701,0.0432,-0.2602,2.24,-2.3975,-1.6275
622,203903.0,0.9692,0.0412,-0.2595,2.2925,-2.52,-1.6975
623,204000.0,0.965,0.0416,-0.258,2.065,-1.715,-1.645
624,204097.0,0.9636,0.0421,-0.2634,1.8025,-1.295,-1.575
625,204194.0,0.9658,0.0412,-0.2682,1.855,-2.135,-1.575
626,204291.0,0.9695,0.0425,-0.2655,1.82,-2.5725,-1.61
627,204388.0,0.9742001,0.0433,-0.2616,1.6625,-1.75,-1.68
628,204485.0,0.9757999,0.0451,-0.2545,1.26,-0.84,-1.75
629,204582.0,0.969,0.0405,-0.253,0.77,-1.0325,-1.89
630,204679.0,0.9627,0.0386,-0.2577,0.63,-2.59,-2.2925
631,204775.0,0.9573,0.0407,-0.2616,0.945,-3.9725,-2.765
632,204872.0,0.957,0.0403,-0.2682,0.945,-3.8325,-3.08
633,204969.0,0.9625,0.0425,-0.2667,0.6475,-2.38,-3.045
634,205066.0,0.9694,0.0442,-0.2599,0.2625,-0.14,-2.625
635,205163.0,0.9721001,0.0466,-0.2549,0.21,1.33,-2.0125
636,205260.0,0.9701,0.0497,-0.2534,0.5775,0.5075,-1.5925
637,205357.0,0.9623,0.0509,-0.2518,0.945,-2.1,-1.4875
638,205454.0,0.9512,0.0495,-0.2525,0.735,-4.2525,-1.6975
639,205550.0,0.9467,0.0528,-0.2544,0.35,-4.5675,-2.0475
640,205647.0,0.945,0.0542,-0.2538,-0.1575,-2.7825,-2.3275
641,205744.0,0.9459001,0.0533,-0.2527,-0.5775,0.0525,-2.415
642,205841.0,0.9479,0.0503,-0.2551,-0.6475,1.855,-2.4325
643,205938.0,0.9509,0.0483,-0.255,0.035,1.715,-2.45
644,206035.0,0.954,0.0487,-0.2594,0.805,0.105,-2.1875
645,206132.0,0.9521,0.0498,-0.2656,1.5575,-1.855,-1.7675
646,206229.0,0.9505,0.0515,-0.2668,1.785,-2.9225,-1.2075
647,206325.0,0.9516,0.054,-0.2682,1.4875,-2.2575,-0.6125
648,206422.0,0.9516,0.0547,-0.2671,1.05,-0.6825,-0.035
649,206519.0,0.9521,0.0554,-0.2634,0.9275,0.7875,0.2975
650,206616.0,0.9543,0.0549,-0.2617,0.875,1.715,0.525
651,206713.0,0.9539,0.0533,-0.2619,0.8575,1.6975,0.5775
652,206810.0,0.9516,0.0494,-0.2633,1.1375,0.595,0.315
653,206907.0,0.9509,0.0481,-0.2623,1.0325,-0.3675,0.0175
654,207003.0,0.9498,0.0492,-0.2636,0.3325,-0.14,-0.1575
655,207100.0,0.9522,0.0517,-0.2669,-0.0175,0.665,-0.21
656,207197.0,0.9576,0.0554,-0.2663,-0.07,1.435,-0.0525
657,207294.0,0.9592999,0.05900001,-0.268,0.1925,1.89,0.0875
658,207391.0,0.9567,0.0623,-0.2679,0.77,1.435,0.105
659,207488.0,0.9572,0.0606,-0.2673,1.0675,0.56,0.035
660,207585.0,0.9636,0.0609,-0.2667,0.665,0.2975,-0.105
661,207682.0,0.9687,0.0584,-0.2616,0.0175,1.225,-0.175
662,207779.0,0.9703,0.0534,-0.2577,-0.21,2.8525,-0.42
663,207875.0,0.9725,0.0483,-0.2557,0.2625,3.2375,-1.015
664,207972.0,0.9773,0.0455,-0.2532,0.875,2.2575,-1.47
665,208069.0,0.9739,0.0421,-0.2516,1.1725,1.155,-1.96
666,208166.0,0.9694,0.0393,-0.254,1.155,0.07,-2.7125
667,208263.0,0.9694,0.0399,-0.2539,1.19,-0.6125,-3.43
668,208360.0,0.9656,0.0409,-0.2534,1.225,0.0175,-4.025
669,208457.0,0.9589,0.0429,-0.254,1.4875,1.295,-4.655
670,208554.0,0.9573,0.0464,-0.2564,2.2225,2.2225,-5.18
671,208650.0,0.9608,0.0506,-0.2556,3.22,2.5725,-5.4775
672,208747.0,0.9621,0.054,-0.2521,3.99,2.835,-5.565
673,208844.0,0.9566,0.0547,-0.2517,4.5325,3.465,-5.7925
674,208941.0,0.9532,0.0558,-0.2541,5.2675,4.1125,-6.2475
675,209038.0,0.949,0.0564,-0.2516,5.775,5.04,-6.72
676,209135.0,0.9426001,0.0567,-0.2542,5.635,6.5625,-7.1925
677,209232.0,0.9459001,0.061,-0.2564,5.8975,8.295,-7.7175
678,209329.0,0.9479,0.063,-0.2511,6.335,10.5,-7.98
679,209425.0,0.9493,0.0653,-0.2535,6.79,13.335,-8.435
680,209522.0,0.9616,0.0654,-0.2575,8.2425,14.735,-8.9425
681,209619.0,0.9793,0.0677,-0.2385,8.9775,15.3475,-8.9775
682,209716.0,0.9908999,0.072,-0.2183,7.5425,17.4125,-8.785
683,209813.0,0.9905,0.0777,-0.2136,6.1075,18.8475,-8.715
684,209910.0,0.982,0.083,-0.2102,6.44,16.9575,-9.03
685,210007.0,0.974,0.0888,-0.2141,7.455,12.7575,-9.555
686,210104.0,0.9627,0.0967,-0.2178,8.3825,8.715,-10.2025
687,210200.0,0.9539,0.1065,-0.2133,8.5925,7.56,-11.1475
688,210297.0,0.9443,0.1077,-0.2074,7.945,9.9925,-12.0925
689,210394.0,0.9364,0.1091,-0.2115,7.49,13.44,-13.4575
690,210491.0,0.9376,0.1085,-0.2146,8.4175,14.8575,-14.5775
691,210588.0,0.9439,0.1102,-0.2072,9.6775,14.7175,-15.1025
692,210685.0,0.9628,0.1115,-0.2015,9.66,14.875,-15.365
693,210782.0,0.9845,0.1114,-0.2023,9.135,14.8925,-14.98
694,210879.0,1.0036,0.1111,-0.1885,8.925,14.3325,-13.93
695,210975.0,1.0183,0.1111,-0.171,7.875,15.0675,-12.635
696,211072.0,1.025,0.1086,-0.1571,6.615,16.5725,-11.445
697,211169.0,1.0183,0.1026,-0.1529,5.7925,16.485,-10.7625
698,211266.0,1.0017,0.0959,-0.163,5.3375,13.895,-10.5525
699,211363.0,0.9775001,0.0891,-0.18,6.055,8.96,-10.64
700,211460.0,0.9551,0.0853,-0.192,7.035,3.885,-11.06
701,211557.0,0.9406,0.0859,-0.2009,7.0875,1.715,-11.445
702,211654.0,0.9283999,0.0883,-0.2106,6.86,2.6775,-11.9875
703,211750.0,0.9304999,0.09440001,-0.2113,6.79,5.11,-12.2325
704,211847.0,0.9404,0.1011,-0.2101,6.2125,7.6125,-11.6375
705,211944.0,0.9608,0.1072,-0.1991,5.8275,9.17,-10.6225
706,212041.0,0.9873,0.1125,-0.1697,4.8825,10.99,-8.3125
707,212138.0,0.9937,0.1149,-0.1429,2.8175,14.9275,-5.4075
708,212235.0,0.9905,0.1103,-0.1396,1.8025,17.36,-3.7625
709,212332.0,0.9755,0.1032,-0.1407,1.9775,14.945,-2.7125
710,212429.0,0.9584,0.0975,-0.156,2.205,9.1875,-2.345
711,212526.0,0.9548,0.1011,-0.1663,2.6775,4.165,-2.6075
712,212622.0,0.9487,0.1015,-0.1675,2.31,3.36,-2.8875
713,212719.0,0.9434,0.1057,-0.1741,1.6625,6.23,-3.5875
714,212816.0,0.9514,0.1196,-0.1771,2.2925,9.24,-4.55
715,212913.0,0.965,0.1294,-0.1696,3.325,10.465,-4.8125
716,213010.0,0.9723,0.1377,-0.1636,4.13,10.0625,-4.5675
717,213107.0,0.9788,0.1487,-0.1558,5.425,8.645,-3.955
718,213204.0,0.9753,0.1586,-0.1491,5.88,8.0325,-2.765
719,213301.0,0.9764999,0.1588,-0.148,6.125,9.695,-2.1525
720,213398.0,0.9783,0.1568,-0.1432,6.965,11.76,-1.3825
721,213494.0,0.9693,0.1563,-0.1451,7.6475,12.005,-0.6825
722,213591.0,0.9684,0.1552,-0.1492,9.3975,10.2375,-0.3675
723,213688.0,0.9745,0.153,-0.1423,11.4625,8.89,0.42
724,213785.0,0.9736,0.1507,-0.1438,12.1625,10.0625,1.75
725,213882.0,0.9797,0.1419,-0.1466,12.145,11.69,2.3975
726,213979.0,0.9812,0.133,-0.1481,11.725,12.7925,2.7475
727,214076.0,0.9821,0.121,-0.1457,10.745,13.16,2.9575
728,214172.0,0.9905,0.1155,-0.1482,10.0625,12.775,2.9575
729,214269.0,0.9954,0.1126,-0.1535,10.43,11.62,2.9575
730,214366.0,0.9972,0.1179,-0.1623,11.8475,9.555,2.7125
731,214463.0,0.9972,0.1224,-0.163,13.3875,6.44,2.555
732,214560.0,0.9914,0.1231,-0.1537,13.335,4.1825,2.7475
733,214657.0,0.9826,0.1207,-0.1419,11.1825,4.655,3.15
734,214754.0,0.9769,0.1141,-0.1368,8.365,6.93,3.36
735,214851.0,0.9754,0.103,-0.1297,6.5275,8.715,3.7625
736,214947.0,0.9754,0.0992,-0.1302,5.5825,8.785,4.1475
737,215044.0,0.9742001,0.101,-0.1332,5.3725,6.475,4.6725
738,215141.0,0.9683,0.1033,-0.1357,4.83,3.85,5.4075
739,215238.0,0.9655,0.1083,-0.1463,4.4625,2.8875,6.0725
