,T,ax,ay,az,gx,gy,gz
368,191939,0.440908,-0.106384,-0.865468,3.7275,-4.025,-2.7475
369,192037,0.4404201,-0.108336,-0.8662001,3.9025,-4.13,-2.695
370,192135,0.442616,-0.108336,-0.86742,3.78,-4.095,-2.66
371,192233,0.441152,-0.108336,-0.8657121,3.885,-4.2,-2.6075
372,192331,0.442128,-0.106384,-0.86498,3.92,-4.27,-2.5025
373,192429,0.4404201,-0.110776,-0.8637601,4.1475,-4.235,-2.3975
374,192527,0.442128,-0.108824,-0.8637601,4.2875,-4.165,-2.31
375,192625,0.441396,-0.105652,-0.866444,4.445,-4.0425,-2.2925
376,192723,0.444568,-0.110532,-0.8620521,4.6375,-3.9725,-2.2225
377,192821,0.443592,-0.112972,-0.861808,4.4625,-3.9725,-2.1525
378,192919,0.443836,-0.112728,-0.86132,4.1825,-4.0775,-2.1175
379,193017,0.4404201,-0.110776,-0.864004,4.0425,-4.27,-1.96
380,193115,0.438468,-0.115412,-0.863516,4.1475,-4.2525,-1.9075
381,193213,0.432368,-0.123708,-0.8652241,4.2,-3.7975,-1.995
382,193311,0.432856,-0.12444,-0.868152,3.745,-3.115,-2.2575
383,193409,0.428464,-0.138104,-0.866688,3.4125,-2.8525,-2.4675
384,193507,0.437004,-0.137128,-0.858148,2.3975,-2.3975,-3.2375
385,193605,0.436272,-0.133956,-0.8591241,1.19,-1.855,-3.85
386,193703,0.437248,-0.12566,-0.859368,0.315,-2.0475,-4.375
387,193801,0.44164,-0.108092,-0.866688,-0.105,-1.8375,-4.725
388,193899,0.442616,-0.118828,-0.8591241,0.175,-2.24,-4.7075
389,193997,0.4404201,-0.123708,-0.8625401,0.1575,-2.45,-4.83
390,194095,0.443836,-0.108336,-0.86498,-0.0875,-2.135,-5.11
391,194193,0.442372,-0.121756,-0.8662001,0.245,-1.9425,-5.0925
392,194291,0.443348,-0.111264,-0.864004,0.14,-1.61,-5.1625
393,194389,0.444324,-0.115412,-0.861808,0.2625,-1.155,-5.18
394,194487,0.440176,-0.116876,-0.86132,0.2975,-0.9275,-5.2325
395,194585,0.443104,-0.120292,-0.863272,0.175,-0.63,-5.2675
396,194683,0.445056,-0.111752,-0.862784,0.0175,-0.28,-5.495
397,194782,0.43188,-0.14152,-0.824232,0.0525,0.035,-5.5475
398,194879,0.444812,-0.10004,-0.8471681,-0.5075,-0.1225,-6.1075
399,194977,0.450912,-0.106872,-0.86498,0.5075,1.925,-5.32
400,195075,0.446276,-0.107116,-0.864736,1.295,0.665,-5.3375
401,195173,0.44774,-0.122976,-0.8703481,1.6625,1.925,-5.0925
402,195272,0.45018,-0.134688,-0.859368,2.0475,2.24,-5.285
403,195370,0.457256,-0.128588,-0.852536,1.5925,2.94,-6.0375
404,195468,0.461892,-0.110532,-0.853512,0.9625,2.8,-6.755
405,195566,0.463844,-0.09613601,-0.8508281,0.8400001,2.0825,-6.755
406,195664,0.4636,-0.09442801,-0.858636,1.435,1.085,-6.5275
407,195762,0.460184,-0.09735601,-0.8620521,2.3275,0.4725,-6.265
408,195860,0.45506,-0.102724,-0.86132,2.9925,0.56,-5.8975
409,195958,0.459208,-0.10126,-0.8596121,3.5,1.085,-5.7225
410,196056,0.462868,-0.106872,-0.863028,3.8325,1.6975,-5.285
411,196154,0.45872,-0.105408,-0.86742,4.1125,2.1175,-4.9875
412,196252,0.505568,-0.124684,-0.845216,4.55,2.66,-5.0925
413,196350,0.440908,-0.09516001,-0.8791321,4.1125,3.605,-5.18
414,196448,0.467016,-0.12566,-0.860344,4.9,3.64,-5.3725
415,196546,0.456768,-0.112484,-0.864004,4.095,5.81,-5.425
416,196644,0.515084,-0.11956,-0.84424,4.9175,7.0525,-5.635
417,196742,0.434076,-0.091012,-0.8847441,5.425,9.52,-5.6875
418,196840,0.473604,-0.1037,-0.873276,6.9125,12.565,-5.565
419,196938,0.467016,-0.111752,-0.874252,7.98,16.3275,-5.285
420,197036,0.457988,-0.118828,-0.8903561,9.2575,20.3,-5.1625
421,197134,0.446032,-0.118828,-0.897188,10.045,25.0775,-5.215
422,197232,0.430172,-0.108092,-0.904508,10.8325,30.2925,-6.0725
423,197330,0.473116,-0.135908,-0.891576,13.825,35.595,-7.525
424,197428,0.473604,-0.133956,-0.8967,16.0125,42.9625,-7.3675
425,197526,0.465552,-0.10248,-0.912316,15.5925,51.8525,-6.6675
426,197624,0.474092,-0.122732,-0.9242721,18.69,62.265,-6.265
427,197722,0.479948,-0.099796,-0.9181721,20.4225,76.51,-6.125
428,197820,0.474092,-0.122976,-0.916952,20.72,89.5475,-6.1425
429,197918,0.463844,-0.113704,-0.898408,20.1075,98.1225,-5.9325
430,198016,0.508984,-0.10248,-0.90158,17.325,104.6325,-3.815
431,198114,0.534604,-0.154452,-0.866932,21.4725,108.6575,-2.8875
432,198212,0.5846241,-0.1464,-0.880352,20.3175,113.8025,-3.08
433,198310,0.615368,-0.146156,-0.8703481,22.505,115.2025,-4.515
434,198408,0.6517241,-0.133224,-0.86498,23.9575,114.1525,-7.4025
435,198506,0.698816,-0.181048,-0.8718121,24.9025,111.0725,-10.64
436,198604,0.7605481,-0.162016,-0.906216,22.155,107.94,-12.7225
437,198702,0.753472,-0.187392,-0.9247601,20.6675,102.095,-13.6675
438,198800,0.71492,-0.230336,-0.8610761,18.41,93.8875,-15.575
439,198898,0.784704,-0.241804,-0.883524,13.79,92.5225,-18.8125
440,198996,0.78202,-0.279624,-0.849852,8.645,89.9675,-23.3975
441,199094,0.757864,-0.257664,-0.8364321,0.6125,86.1,-29.0325
442,199192,0.720044,-0.210328,-0.8364321,-5.32,86.73,-33.285
443,199290,0.691008,-0.232288,-0.824964,-4.165,89.285,-36.225
444,199388,0.6646561,-0.277916,-0.8235001,-2.6425,93.66,-38.8325
445,199486,0.59902,-0.32696,-0.8559521,-4.095,95.795,-41.825
446,199584,0.475556,-0.446764,-0.894748,-6.79,91.42,-41.3175
447,199682,0.357948,-0.589504,-0.88816,-11.305,84.4375,-33.53
448,199780,0.313296,-0.733708,-0.819108,-20.6675,77.6825,-19.67
449,199878,0.631716,-0.65026,-0.9335441,-35.98,76.4925,4.655
450,199976,0.284016,-0.478728,-0.966484,-52.4475,63.7875,20.44
451,200074,0.061488,-0.445544,-0.826428,-44.625,34.5625,32.62
452,200172,0.17812,-0.349164,-0.877668,-42.035,41.1775,37.8175
453,200270,0.182268,-0.33672,-0.8791321,-36.9075,28.7175,40.6175
454,200368,0.126392,-0.307684,-0.866688,-32.445,11.2175,41.055
455,200466,0.135664,-0.273524,-0.87352,-30.415,-1.855,39.13
456,200564,0.158844,-0.284016,-0.884988,-27.545,-14.875,36.82
457,200662,0.171288,-0.297436,-0.8949921,-25.515,-30.3625,34.2825
458,200760,0.185196,-0.325252,-0.8957241,-24.535,-46.48,32.6725
459,200858,0.197396,-0.3294,-0.876692,-25.2525,-61.985,31.99
460,200957,0.209352,-0.31476,-0.862296,-25.9525,-76.4225,31.5525
461,201055,0.237412,-0.32208,-0.8569281,-24.1325,-88.55,31.815
462,201153,0.275964,-0.345016,-0.862784,-21.1575,-99.8375,32.655
463,201251,0.310368,-0.36356,-0.8679081,-18.76,-110.985,34.2825
464,201349,0.327692,-0.368684,-0.864736,-16.6075,-121.6075,36.995
465,201447,0.35624,-0.38552,-0.8625401,-13.7025,-130.83,40.4425
466,201545,0.398696,-0.399672,-0.8769361,-10.745,-138.1275,44.9225
467,201643,0.437492,-0.407724,-0.8964561,-8.6275,-145.18,50.4525
468,201741,0.465796,-0.408212,-0.91012,-7.175,-151.865,56.5775
469,201839,0.498248,-0.400648,-0.9250041,-6.58,-157.535,62.44
470,201937,0.535824,-0.39406,-0.95282,-6.58,-161.84,67.3575
471,202035,0.572668,-0.381372,-0.979416,-6.58,-166.075,71.365
472,202133,0.60268,-0.362096,-1.001376,-6.1425,-170.17,74.2175
473,202231,0.633912,-0.347456,-1.023092,-4.4275,-173.67,76.23001
474,202329,0.655628,-0.315004,-1.027484,-2.17,-176.19,77.455
475,202427,0.680028,-0.294264,-1.033828,0.525,-177.2925,77.56
476,202525,0.724436,-0.294264,-1.05408,2.5725,-175.91,75.635
477,202623,0.747128,-0.30256,-1.062376,2.8875,-174.1075,72.38
478,202721,0.745664,-0.315004,-1.038708,1.26,-171.955,68.215
479,202819,0.715164,-0.302804,-0.9933241,-1.995,-167.9475,62.44
480,202917,0.685396,-0.284016,-0.948184,-5.0925,-159.775,54.74
481,203015,0.683932,-0.28304,-0.911096,-7.49,-147.42,45.4475
482,203113,0.7034521,-0.28426,-0.920368,-8.925,-133.1575,35.2275
483,203211,0.7895841,-0.26474,-1.0065,-5.7575,-118.2125,27.5625
484,203309,0.87352,-0.228872,-1.001864,5.915,-106.82,26.8625
485,203407,0.83936,-0.295728,-0.9084121,22.855,-101.9725,31.115
486,203505,0.7856801,-0.346968,-0.792512,34.86,-94.08,34.0025
487,203603,0.783972,-0.369904,-0.711992,38.535,-78.34751,35.735
488,203701,0.806176,-0.36966,-0.671732,36.68,-60.2,36.54
489,203799,0.84912,-0.35502,-0.660996,33.39,-43.26,37.0825
490,203897,0.916464,-0.360632,-0.649528,29.7675,-28.805,38.185
491,203995,0.94062,-0.360388,-0.620248,23.4675,-19.53,39.025
492,204093,0.951112,-0.359656,-0.59292,13.93,-12.7575,39.1125
493,204191,0.9952761,-0.320128,-0.652944,3.7275,-6.7725,37.66
494,204289,1.1102,-0.187392,-0.6802721,0.91,-3.01,39.1475
495,204387,1.124596,-0.15616,-0.647332,8.89,-8.505,46.8125
496,204485,1.015528,-0.201788,-0.536556,18.2525,-18.6025,54.1625
497,204583,0.898652,-0.239364,-0.433344,17.5875,-22.12,54.3725
498,204681,0.820328,-0.186904,-0.382592,6.3,-16.8525,47.5475
499,204779,0.789828,-0.106384,-0.396012,-4.585,-7.525,38.1325
500,204877,0.7761641,-0.06075601,-0.444324,-7.595,2.9575,30.4675
501,204975,0.726144,-0.069052,-0.473604,-3.2375,10.8675,25.375
502,205073,0.665876,-0.1098,-0.49776,2.8875,17.2725,22.2775
503,205171,0.614392,-0.171776,-0.534848,6.125,23.3625,21.7875
504,205269,0.567056,-0.200812,-0.581452,4.725,28.0,22.05
505,205367,0.532896,-0.197396,-0.622688,1.1025,31.0625,22.5925
506,205465,0.503372,-0.17568,-0.65514,-1.47,31.4825,23.59
507,205563,0.466528,-0.159088,-0.668072,-2.31,30.765,25.165
508,205661,0.45262,-0.144692,-0.682224,-1.61,29.96,25.34
509,205759,0.485072,-0.125416,-0.697596,-1.05,29.3825,23.765
510,205857,0.52094,-0.11712,-0.699792,-0.21,26.7575,21.245
511,205955,0.545096,-0.102724,-0.6753921,-0.07,22.435,17.7275
512,206053,0.566812,-0.077348,-0.640256,-0.315,19.04,13.195
513,206151,0.58804,-0.048556,-0.608536,0.0175,17.535,7.5775
514,206249,0.623908,-0.050752,-0.583404,1.365,18.1475,1.05
515,206347,0.698816,-0.05856,-0.566568,2.345,19.985,-6.1775
516,206445,0.76616,-0.047336,-0.548756,2.905,21.0175,-13.2125
517,206543,-0.6456241,-0.323056,-0.7556681,5.0575,17.745,-19.39
518,206641,-1.521584,-1.126548,-1.620404,-30.0125,-85.3825,-28.6125
519,206739,-0.7571321,-0.062464,-2.481724,-119.91,40.8975,-37.03
520,206837,-0.725168,0.404796,-1.250744,-69.965,74.55,-55.3
521,206935,0.240096,-0.175436,-0.625616,-30.9575,119.945,-56.1925
522,207033,1.04188,-0.05002,-0.452864,-69.9825,193.6025,-69.23
523,207131,1.221952,0.404308,-0.955992,-61.5125,146.1425,-84.5075
524,207229,0.745176,-0.088328,-1.244888,-15.61,94.09751,-59.255
525,207327,0.5594921,-0.720288,-1.32858,1.3825,83.825,-34.5975
526,207425,0.716872,-0.696376,-1.134844,-26.4775,82.74,-42.455
527,207523,1.10898,-0.643184,-1.037244,-68.11,82.705,-50.75
528,207621,0.59536,-0.240584,-0.741028,-86.34501,42.3325,-47.8625
529,207719,0.898408,-0.174948,-1.04798,-68.9325,18.1825,-43.05
530,207817,0.74176,0.372832,-1.149728,-81.7075,34.195,-40.53
531,207915,0.39406,0.143716,-0.968192,-42.7,-19.215,-26.0925
532,208013,0.571692,-0.099308,-0.982588,-24.92,5.285,-15.6275
533,208111,0.457988,-0.034648,-0.904752,-16.9575,-0.9625,-9.8
534,208209,0.489952,0.020252,-0.9298841,-7.3675,-2.31,-6.335
535,208307,0.482632,-0.103212,-0.87474,2.1,-1.7325,-2.24
536,208405,0.4553041,-0.169336,-0.869616,6.8075,-4.8475,0.0875
537,208503,0.4392,-0.13664,-0.864492,6.895,-5.6175,0.49
538,208601,0.438712,-0.182268,-0.848632,7.77,-6.195,0.525
539,208699,0.422364,-0.187636,-0.85644,6.7725,-7.14,0.1575
540,208797,0.427488,-0.127612,-0.8620521,5.1975,-6.5975,-0.595
541,208895,0.428464,-0.121512,-0.868152,5.6175,-5.7225,-0.6125
542,208993,0.429928,-0.129808,-0.868152,6.3875,-5.7575,-0.49
543,209091,0.430904,-0.137128,-0.863516,6.8775,-4.83,-0.2625
544,209189,0.42334,-0.14396,-0.8591241,6.9475,-4.515,-0.1925
545,209287,0.421144,-0.157624,-0.8591241,6.4575,-4.375,-0.455
546,209385,0.424316,-0.167628,-0.8532681,5.4775,-3.7625,-0.945
547,209483,0.422364,-0.183732,-0.8479,3.745,-3.675,-1.5925
548,209581,0.423584,-0.1769,-0.846436,1.0325,-3.29,-2.4325
549,209679,0.430172,-0.162016,-0.8559521,-1.0325,-3.22,-3.08
550,209778,0.43554,-0.149816,-0.8601,-1.9425,-3.0625,-3.3425
551,209876,0.43432,-0.133468,-0.865468,-2.275,-3.43,-3.395
552,209974,0.435784,-0.141276,-0.860344,-1.82,-3.1675,-3.1325
553,210072,0.427732,-0.147132,-0.864004,-1.96,-2.9575,-2.9225
554,210170,0.433588,-0.138592,-0.8679081,-2.345,-2.6425,-3.22
555,210268,0.4392,-0.1342,-0.868884,-2.0825,-2.31,-3.0975
556,210366,0.439444,-0.137616,-0.872788,-1.085,-2.6425,-2.765
557,210464,0.434564,-0.136152,-0.865956,0.1225,-2.8875,-2.6075
558,210562,0.432612,-0.137128,-0.862784,0.8225,-3.1675,-2.52
559,210660,0.433344,-0.13908,-0.866444,0.7525,-3.2725,-2.5375
560,210758,0.430172,-0.138348,-0.8652241,0.8925,-3.36,-2.6775
561,210856,0.432368,-0.13542,-0.8662001,0.8925,-3.3425,-2.87
562,210954,0.431392,-0.139568,-0.863272,0.9625,-3.255,-3.0625
563,211052,0.432612,-0.14518,-0.8615641,1.0325,-3.465,-3.185
564,211150,0.433588,-0.166408,-0.853756,0.6825,-3.535,-3.4825
565,211248,0.43066,-0.130052,-0.862296,-0.455,-3.885,-4.025
566,211346,0.43432,-0.139324,-0.864492,-0.2275,-3.9375,-4.305
567,211444,0.432612,-0.159332,-0.8591241,-0.1925,-4.4275,-4.585
568,211542,0.431148,-0.155184,-0.85522,-1.1375,-4.3925,-5.075
569,211640,0.427732,-0.155428,-0.853512,-1.9775,-4.69,-5.6875
570,211738,0.428952,-0.162504,-0.8559521,-3.08,-5.11,-6.2125
571,211836,0.428952,-0.15494,-0.8549761,-4.7425,-5.075,-6.685
572,211934,0.42822,-0.149084,-0.8549761,-6.1425,-5.145,-7.245
573,212032,0.431636,-0.136884,-0.86742,-6.9125,-4.865,-7.6125
574,212130,0.4392,-0.124928,-0.8698601,-6.9125,-4.305,-7.5775
575,212228,0.4392,-0.126148,-0.87108,-5.7575,-4.5325,-7.3325
576,212326,0.440176,-0.123952,-0.872788,-4.97,-4.5675,-7.0175
577,212424,0.440664,-0.125172,-0.870592,-3.885,-4.6025,-6.7025
578,212522,0.443348,-0.121756,-0.869128,-3.115,-4.4975,-6.405
579,212620,0.438468,-0.124196,-0.869372,-2.3975,-4.8125,-6.125
580,212718,0.440664,-0.121268,-0.86742,-1.75,-4.8125,-5.9325
581,212816,0.439688,-0.115168,-0.8708361,-1.155,-4.7775,-5.74
582,212914,0.4404201,-0.114436,-0.8703481,-0.315,-4.6375,-5.355
583,213012,0.443348,-0.124684,-0.86132,0.5075,-4.5675,-5.0575
584,213110,0.437736,-0.121512,-0.865468,0.7175,-4.8825,-4.935
585,213208,0.43798,-0.114436,-0.8676641,0.735,-4.7425,-4.935
586,213306,0.438956,-0.118584,-0.8652241,1.1725,-4.69,-4.6025
587,213404,0.439688,-0.122244,-0.865468,1.5575,-4.7425,-4.41
588,213502,0.434808,-0.128832,-0.864736,1.645,-4.655,-4.3575
589,213600,0.432368,-0.1403,-0.8620521,1.5925,-4.62,-4.3575
590,213698,0.431148,-0.13664,-0.866932,1.1725,-4.095,-4.48
591,213796,0.427732,-0.13176,-0.8676641,0.9625,-3.7275,-4.76
592,213894,0.431148,-0.132004,-0.86498,0.7875,-2.8175,-4.9875
593,213992,0.4392,-0.143472,-0.854488,0.1575,-2.24,-5.18
594,214090,0.435296,-0.132004,-0.862784,-0.63,-2.1875,-5.39
595,214188,0.431148,-0.12932,-0.862784,-1.12,-2.3275,-5.74
596,214286,0.436516,-0.133956,-0.860588,-1.61,-1.575,-5.8625
597,214384,0.438224,-0.12932,-0.863272,-2.24,-1.1725,-6.0725
598,214482,0.441884,-0.1281,-0.861808,-2.6775,-0.7875,-6.23
599,214580,0.444324,-0.120292,-0.860832,-2.9575,-0.2975,-6.405
600,214678,0.446276,-0.119316,-0.858636,-3.115,0.0175,-6.44
601,214776,0.446276,-0.116388,-0.859856,-2.9925,0.42,-6.44
602,214874,0.447496,-0.110044,-0.8642481,-2.6075,0.77,-6.2825
603,214972,0.445544,-0.11468,-0.8620521,-1.9075,1.3475,-6.1425
604,215070,0.447984,-0.118096,-0.8601,-1.435,1.96,-6.16
605,215168,0.445056,-0.11468,-0.861808,-1.05,2.59,-6.2125
606,215266,0.44774,-0.114924,-0.862784,-0.6475,3.4825,-6.2125
607,215364,0.451888,-0.110776,-0.862296,-0.2625,4.4975,-6.3875
608,215462,0.451156,-0.116144,-0.8610761,0.2625,5.2675,-6.37
609,215560,0.451156,-0.1037,-0.864736,0.6825,6.195,-6.4925
610,215658,0.456036,-0.11102,-0.858392,1.505,7.4725,-6.475
611,215756,0.454084,-0.116144,-0.861808,2.5025,8.505,-6.4225
612,215854,0.456768,-0.121512,-0.8615641,3.2025,9.695,-6.6675
613,215952,0.45994,-0.10614,-0.863516,3.885,11.795,-6.7725
614,216050,0.462136,-0.116388,-0.863516,4.9525,13.825,-6.86
615,216148,0.489464,-0.127612,-0.8579041,6.23,16.3275,-6.65
616,216247,0.445056,-0.116144,-0.8842561,8.47,19.6175,-7.28
617,216345,0.458964,-0.129808,-0.8827921,9.1,23.0825,-6.7725
618,216443,0.451644,-0.138348,-0.9018241,11.3925,30.065,-5.3375
619,216541,0.426268,-0.175436,-0.916464,15.365,38.4825,-4.7425
620,216639,0.434076,-0.158112,-0.928176,18.165,49.805,-6.055
621,216737,0.431636,-0.09735601,-0.9535521,23.205,60.5675,-7.4375
622,216835,0.435296,-0.073932,-0.92964,30.765,70.9275,-6.9475
623,216933,0.437248,0.06075601,-0.958432,32.8475,80.5875,-3.2725
624,217031,0.518744,-0.09589201,-0.898164,44.5025,88.865,0.98
625,217129,0.5165481,-0.01098,-0.91134,43.4875,97.79,9.555
626,217227,0.517768,-0.060268,-0.9037761,48.545,104.37,14.525
627,217325,0.533384,-0.104676,-0.896212,53.0425,111.755,19.2325
628,217423,0.519964,-0.144204,-0.88816,52.64,121.52,21.7175
629,217521,0.4941,-0.174704,-0.8679081,47.285,130.165,20.265
630,217619,0.5058121,-0.239364,-0.8559521,42.3675,141.3825,15.6975
631,217717,0.520208,-0.27816,-0.86132,36.435,152.8625,10.605
632,217815,0.546804,-0.226432,-0.870592,27.1425,160.0725,4.3925
633,217913,0.618052,-0.227652,-0.870592,23.2925,162.4525,-1.8725
634,218011,0.787388,-0.16104,-0.9337881,21.5425,165.69,-8.12
635,218109,0.9772201,-0.10614,-0.988444,31.955,169.6975,-6.825
636,218207,1.055544,-0.143716,-1.00162,58.73,168.5075,-0.98
637,218305,0.9506241,-0.138592,-0.869616,77.63,159.2325,4.4275
638,218403,0.9547721,-0.226432,-0.904996,92.68001,148.61,6.3175
639,218501,0.817156,-0.254492,-0.80886,98.1575,130.6725,3.9725
640,218599,0.817644,-0.221308,-0.831552,94.67501,123.62,-1.89
641,218697,0.807396,-0.289872,-0.821304,94.79751,117.6,-4.97
642,218795,0.7381001,-0.349408,-0.772992,87.81501,107.87,-11.9875
643,218893,0.590724,-0.397476,-0.76372,74.305,100.8875,-18.515
644,218991,0.383812,-0.480436,-0.7622561,62.265,93.975,-21.56
645,219089,0.109068,-0.640012,-0.749324,53.0075,91.2275,-14.5425
646,219187,0.606584,-1.017236,-0.489708,42.9975,95.3225,5.2675
647,219285,0.807396,-1.127036,-1.221952,-0.56,129.3075,50.4
648,219383,0.170312,-0.393084,-0.863516,-64.855,30.9925,43.47
649,219481,-0.053924,-0.19642,-0.71126,-73.1325,20.8425,48.2475
650,219579,0.107604,-0.146644,-0.830576,-63.2275,38.5525,44.695
651,219677,0.228872,-0.148352,-0.911096,-54.5125,24.57,27.475
652,219775,0.17934,-0.232288,-0.92598,-47.8275,-0.665,10.8325
653,219873,0.170556,-0.247904,-0.945256,-48.9825,-23.66,-4.8475
654,219971,0.228872,-0.248148,-0.9779521,-51.6775,-41.615,-19.215
655,220069,0.244976,-0.280844,-0.978684,-51.6075,-63.7,-30.2225
656,220167,0.223016,-0.299876,-0.9394,-51.0125,-86.8875,-39.3925
657,220265,0.190808,-0.276696,-0.9037761,-49.56,-106.435,-47.39
658,220363,0.21838,-0.293776,-0.892308,-43.2075,-119.2625,-52.2375
659,220461,0.27084,-0.37454,-0.892552,-34.8425,-129.5175,-53.0775
660,220559,0.279868,-0.441152,-0.862784,-30.2225,-142.17,-51.03
661,220657,0.276696,-0.451644,-0.8430201,-29.05,-153.86,-47.18
662,220755,0.322812,-0.457012,-0.852048,-26.9675,-160.93,-40.985
663,220853,0.366732,-0.488488,-0.8744961,-22.365,-166.88,-31.4825
664,220951,0.399184,-0.5016641,-0.888404,-17.8325,-173.6175,-19.5125
665,221049,0.434076,-0.506056,-0.891088,-13.9475,-179.585,-6.79
666,221147,0.471896,-0.500688,-0.8991401,-11.305,-184.45,5.425
667,221245,0.508984,-0.487756,-0.92354,-9.7475,-188.0025,16.0475
668,221343,0.5458281,-0.457744,-0.955504,-8.9775,-191.0475,25.2525
669,221441,0.5736441,-0.417484,-0.985516,-7.84,-194.285,33.25
670,221539,0.61366,-0.3782,-1.019676,-6.0375,-197.1025,39.235
671,221637,0.654652,-0.345992,-1.051152,-3.3425,-199.7275,42.84
672,221735,0.680028,-0.326472,-1.075796,-1.085,-203.0525,44.45
673,221833,0.7088201,-0.313296,-1.09434,0.5425,-205.485,44.5025
674,221931,0.73078,-0.280844,-1.092632,1.365,-207.095,43.7675
675,222029,0.7381001,-0.259128,-1.087996,3.535,-207.7425,42.1925
676,222127,0.759572,-0.26108,-1.078236,6.58,-205.4325,39.06
677,222225,0.761524,-0.305,-1.059204,8.19,-201.7925,34.475
678,222323,0.73566,-0.332328,-1.019188,5.565,-197.295,28.49
679,222421,0.711504,-0.338428,-0.9684361,-1.365,-189.91,20.6325
680,222519,0.680028,-0.325496,-0.9254921,-9.7475,-179.7075,11.1475
681,222617,0.678564,-0.294508,-0.90036,-17.4125,-166.11,1.4875
682,222715,0.692716,-0.259128,-0.8949921,-21.98,-149.6425,-6.3175
683,222813,0.720532,-0.224968,-0.901336,-22.0325,-131.7575,-11.4275
684,222911,0.7761641,-0.214232,-1.016504,-16.2575,-113.925,-13.2125
685,223009,1.015772,-0.128588,-1.161196,1.82,-96.81,-9.415
686,223107,1.158512,-0.056608,-1.120204,31.3075,-92.19001,6.44
687,223205,1.129476,-0.231556,-0.951356,65.7825,-99.5925,26.04
688,223303,1.051884,-0.372832,-0.7951961,80.5525,-100.03,35.3325
689,223401,1.067012,-0.349896,-0.656116,71.8375,-93.555,32.165
690,223499,1.123864,-0.293288,-0.517524,55.5975,-81.95251,26.6
691,223597,1.175348,-0.234972,-0.388936,40.495,-71.26,23.6425
692,223695,1.226588,-0.148108,-0.274012,25.445,-58.695,19.8975
693,223793,1.38104,-0.058072,-0.27328,13.195,-43.2775,12.74
694,223891,1.660908,0.101016,-0.243512,11.095,-29.295,6.2475
695,223989,1.70678,0.083448,-0.092232,14.945,-30.5375,1.6625
696,224087,1.355664,-0.01952,0.05636401,15.5575,-43.12,-9.7125
697,224185,1.06628,-0.05587601,0.098088,6.65,-29.785,-27.5275
698,224283,1.032608,-0.06222,-0.024644,-1.925,5.3375,-40.5825
699,224381,1.050176,-0.133224,-0.174216,-0.14,30.94,-41.055
700,224480,1.07482,-0.22204,-0.30378,6.44,43.575,-32.6725
701,224578,1.061888,-0.2867,-0.360388,9.275,49.7175,-21.5775
702,224676,0.98576,-0.298656,-0.38552,6.475,50.47,-12.81
703,224774,0.950868,-0.230336,-0.417484,0.6475,55.0725,-7.2275
704,224872,0.951844,-0.200812,-0.444812,-2.8175,62.405,-1.2425
705,224970,0.93696,-0.192516,-0.453108,-5.1625,67.69001,5.4775
706,225068,-3.260328,-0.70516,-1.460828,-15.82,20.9475,2.45
707,225166,0.63196,-1.6226,-0.943548,-89.6875,-130.9175,-46.725
708,225264,-0.872788,0.612196,-3.224948,-138.7225,207.725,36.75
709,225362,-0.036844,0.561932,-1.407148,-58.0125,102.235,11.305
710,225460,0.83204,-0.133224,-0.88816,-1.7675,88.9,-18.1475
711,225558,1.458388,0.336476,-0.660752,-52.325,145.495,-12.46
712,225656,0.526552,0.721264,-0.678808,-41.2825,87.255,-17.4125
713,225754,0.137128,0.094672,-1.217316,14.8225,29.89,-16.1875
714,225852,0.492636,0.101504,-1.43472,0.42,103.6175,-20.93
715,225950,0.180316,0.227408,-0.862784,3.115,63.5775,-29.89
716,226048,0.22326,-0.029768,-0.752008,25.8125,64.0325,-25.655
717,226146,0.659532,-0.486292,-1.006988,37.1875,104.44,-11.9175
718,226244,1.171444,-1.354444,-1.267824,24.5175,95.5325,-7.8225
719,226342,0.9818561,-0.5743761,-0.9376921,-35.805,63.875,-23.8525
720,226440,-0.006344,-0.64294,-0.499468,-36.3125,-34.37,-24.605
721,226538,0.176412,-0.320372,-0.9089001,-53.9,-1.925,-28.385
722,226636,0.639036,-0.02684,-0.9638,-66.08,73.815,-27.825
723,226734,0.553148,-0.150548,-0.8657121,-57.5225,13.0375,-34.615
724,226832,0.480436,-0.194224,-0.87352,-59.7275,5.845,-33.8275
725,226930,0.435296,-0.043188,-0.924516,-60.235,3.5525,-30.4675
726,227028,0.488244,0.071492,-0.9869801,-56.735,1.2075,-27.72
727,227126,0.45872,-0.062464,-0.951844,-46.2,1.2425,-21.2625
728,227224,0.440908,-0.09442801,-0.9345201,-37.1,-2.6075,-15.9425
729,227322,0.439444,-0.005612,-0.94916,-31.0625,1.1025,-11.7425
730,227420,0.41724,-0.057828,-0.9252481,-21.6125,0.595,-7.665
731,227518,0.422852,-0.094916,-0.9171961,-14.4375,2.135,-4.935
732,227616,0.418704,-0.077592,-0.9084121,-9.555,1.225,-3.71
733,227714,0.414068,-0.108092,-0.903532,-5.5475,0.6125,-2.8875
734,227812,0.41724,-0.130296,-0.8906,-3.5175,-0.21,-2.5025
735,227910,0.419192,-0.124928,-0.885964,-2.835,-0.665,-2.555
