,T,ax,ay,az,gx,gy,gz
366,2748472,0.964898,0.064294,-0.205448,2.31,-4.095,-1.2425
367,2748570,0.963922,0.065026,-0.205936,2.6075,-4.06,-1.4
368,2748667,0.966606,0.06527,-0.206546,2.59,-3.9725,-1.54
369,2748765,0.9707541,0.06588,-0.204106,2.485,-3.7975,-1.61
370,2748862,0.97173,0.0671,-0.200446,2.2925,-3.815,-1.645
371,2748960,0.968924,0.06588,-0.197762,2.1175,-3.9725,-1.6275
372,2749057,0.967094,0.063196,-0.195688,1.9775,-4.06,-1.5925
373,2749155,0.96441,0.060024,-0.194712,2.17,-4.1825,-1.7325
374,2749252,0.963434,0.058072,-0.196786,2.3625,-4.0425,-1.8025
375,2749350,0.96258,0.057706,-0.19703,2.6075,-3.92,-1.8725
376,2749447,0.9636781,0.057584,-0.197274,2.9575,-3.675,-1.925
377,2749545,0.966484,0.056852,-0.198982,3.0625,-3.3775,-1.6975
378,2749642,0.97173,0.05648601,-0.2013,3.1325,-3.1675,-1.6975
379,2749739,0.974536,0.05734,-0.201666,2.94,-3.045,-1.47
380,2749837,0.9744141,0.058682,-0.19703,2.73,-3.3425,-1.3475
381,2749934,0.9729501,0.05843801,-0.192882,2.5025,-3.6225,-1.33
382,2750032,0.9725841,0.057828,-0.187758,2.31,-3.8325,-1.225
383,2750129,0.969534,0.060146,-0.186538,2.31,-4.0775,-1.12
384,2750227,0.9678261,0.06161,-0.18727,2.4325,-4.165,-1.0675
385,2750324,0.968924,0.06344,-0.189588,2.66,-3.99,-1.05
386,2750422,0.9720961,0.06539201,-0.191296,3.185,-3.605,-1.0325
387,2750519,0.975634,0.068198,-0.192882,3.6225,-3.36,-0.98
388,2750617,0.9734381,0.067588,-0.19032,3.675,-3.2725,-1.0325
389,2750714,0.9725841,0.06661201,-0.191174,3.5175,-3.22,-1.085
390,2750812,0.9699,0.065758,-0.191296,3.3075,-3.2375,-1.1025
391,2750909,0.965996,0.063928,-0.195322,3.2725,-3.2375,-1.2075
392,2751007,0.9674601,0.061854,-0.196786,3.3425,-3.3075,-1.33
393,2751104,0.968558,0.05941401,-0.195688,3.43,-3.0275,-1.4525
394,2751202,0.968192,0.059536,-0.194834,3.395,-2.6075,-1.505
395,2751299,0.966728,0.060024,-0.19154,3.325,-2.3275,-1.5575
396,2751397,0.9655081,0.060878,-0.19276,3.255,-2.2225,-1.6625
397,2751494,0.96624,0.06222,-0.19459,3.255,-2.1175,-1.7325
398,2751591,0.9707541,0.06222,-0.197518,3.3425,-2.1175,-1.68
399,2751689,0.9720961,0.062586,-0.19581,3.64,-2.2925,-1.6625
400,2751786,0.97356,0.06356201,-0.195078,3.675,-2.415,-1.5575
401,2751884,0.9711201,0.064782,-0.197762,3.6925,-2.52,-1.47
402,2751981,0.9701441,0.061732,-0.197396,3.5175,-2.73,-1.365
403,2752079,0.9696561,0.06112201,-0.195932,3.2025,-2.765,-1.3125
404,2752176,0.970998,0.059658,-0.198738,3.0975,-2.8175,-1.365
405,2752274,0.971974,0.05929201,-0.198372,3.3075,-2.905,-1.4
406,2752371,0.97478,0.057828,-0.19642,3.6225,-3.0975,-1.4875
407,2752469,0.979782,0.058316,-0.195932,3.8325,-3.395,-1.5225
408,2752566,0.9813681,0.061,-0.195078,3.85,-3.5525,-1.505
409,2752664,0.9851501,0.061488,-0.194346,3.7975,-3.5525,-1.505
410,2752761,0.9846621,0.061488,-0.191174,3.6925,-3.6925,-1.5575
411,2752859,0.982466,0.062952,-0.188246,3.465,-4.2175,-1.4525
412,2752956,0.9779521,0.060634,-0.188124,3.045,-4.6375,-1.575
413,2753054,0.975024,0.059536,-0.189466,2.87,-4.8475,-1.505
414,2753151,0.974536,0.06039,-0.188612,2.7825,-4.935,-1.61
415,2753249,0.975878,0.06356201,-0.19154,2.8525,-4.97,-1.6975
416,2753346,0.9777081,0.066734,-0.189954,2.8175,-5.04,-1.4875
417,2753443,0.97966,0.06405001,-0.191418,2.905,-5.1625,-1.5925
418,2753541,0.978806,0.062098,-0.19154,2.7125,-5.355,-1.6625
419,2753638,0.977464,0.060024,-0.192028,2.5725,-5.39,-1.9075
420,2753736,0.974658,0.057706,-0.19032,2.5025,-5.53,-2.135
421,2753833,0.970876,0.05819401,-0.19032,2.24,-5.775,-2.1525
422,2753931,0.969412,0.058682,-0.189588,2.2225,-5.5825,-2.1
423,2754028,0.968192,0.058682,-0.189344,2.2225,-5.32,-2.0475
424,2754126,0.9655081,0.05795,-0.192882,2.415,-5.1275,-2.1
425,2754223,0.9650201,0.05819401,-0.193492,2.52,-4.9875,-1.96
426,2754321,0.9641661,0.05636401,-0.190808,2.52,-4.9,-1.96
427,2754418,0.9650201,0.055144,-0.190808,2.3975,-4.9175,-1.9425
428,2754516,0.966728,0.055998,-0.193126,2.1,-4.7775,-1.9075
429,2754613,0.966606,0.05587601,-0.193492,1.9775,-4.655,-1.9425
430,2754711,0.9663621,0.054778,-0.19276,2.065,-4.6375,-1.995
431,2754808,0.963434,0.055266,-0.192882,2.0825,-4.8475,-1.9075
432,2754906,0.961604,0.055998,-0.193248,2.2575,-4.865,-1.785
433,2755003,0.9600181,0.057462,-0.19337,2.2225,-4.7425,-1.6975
434,2755101,0.9605061,0.057584,-0.194956,2.065,-4.515,-1.5575
435,2755198,0.9630681,0.056852,-0.194834,1.925,-4.0775,-1.4525
436,2755296,0.965264,0.05636401,-0.19398,1.785,-3.815,-1.3825
437,2755393,0.967582,0.05673,-0.193126,1.54,-3.64,-1.3825
438,2755491,0.968558,0.057096,-0.189588,1.4175,-3.64,-1.435
439,2755588,0.966118,0.05734,-0.183488,1.155,-3.605,-1.3125
440,2755686,0.960384,0.05734,-0.18178,0.8400001,-3.57,-1.26
441,2755783,0.95709,0.058072,-0.182878,0.5425,-3.4475,-1.3125
442,2755881,0.957822,0.055998,-0.180072,0.49,-3.1675,-1.3125
443,2755978,0.961482,0.055998,-0.180926,0.455,-2.8175,-1.3825
444,2756075,0.9638,0.058316,-0.179828,0.5425,-2.5025,-1.3475
445,2756173,0.967216,0.058804,-0.183488,0.8225,-2.2575,-1.4
446,2756270,0.970388,0.060512,-0.185684,1.1025,-1.75,-1.2425
447,2756368,0.970876,0.063928,-0.191296,1.4,-1.4175,-1.015
448,2756465,0.9697781,0.061488,-0.189954,1.3825,-1.1725,-0.7175
449,2756563,0.970022,0.060268,-0.192516,1.085,-1.0325,-0.315
450,2756660,0.9725841,0.058316,-0.191662,0.8575,-0.9275,-0.0525
451,2756758,0.9752681,0.056242,-0.191906,0.6825,-1.2425,0.035
452,2756855,0.9800261,0.052704,-0.19154,0.63,-1.5925,0.1225
453,2756953,0.98393,0.055754,-0.19154,0.8400001,-1.7325,-0.07
454,2757050,0.9882001,0.060512,-0.191784,1.3825,-1.61,-0.1575
455,2757148,0.9911281,0.061732,-0.19093,2.0825,-1.7675,-0.35
456,2757245,0.990396,0.06356201,-0.188856,2.2925,-2.135,-0.665
457,2757342,0.988078,0.06661201,-0.189222,2.345,-2.4325,-1.155
458,2757440,0.9817341,0.070028,-0.188734,2.5025,-2.73,-1.4525
459,2757537,0.975878,0.070516,-0.189222,2.6775,-3.3425,-1.6275
460,2757635,0.9730721,0.071492,-0.190564,2.625,-3.8325,-1.715
461,2757732,0.971364,0.070516,-0.192638,2.45,-3.78,-1.68
462,2757830,0.970632,0.069662,-0.191906,2.31,-3.535,-1.575
463,2757927,0.969046,0.06661201,-0.192638,2.1525,-3.2375,-1.54
464,2758025,0.9663621,0.066124,-0.192028,2.065,-3.1325,-1.505
465,2758122,0.9630681,0.062952,-0.191174,2.03,-3.1675,-1.505
466,2758220,0.964898,0.063074,-0.191418,2.0825,-3.3075,-1.505
467,2758317,0.967582,0.063074,-0.18788,2.17,-3.465,-1.4175
468,2758415,0.96868,0.063806,-0.185074,2.4325,-3.71,-1.3825
469,2758512,0.970632,0.063928,-0.181902,2.6775,-3.85,-1.295
470,2758610,0.970388,0.06539201,-0.18056,3.0275,-3.9025,-1.1375
471,2758707,0.9701441,0.066734,-0.180804,3.255,-3.9025,-1.0675
472,2758805,0.9705101,0.066124,-0.182268,3.605,-4.095,-1.1375
473,2758902,0.97173,0.063196,-0.179706,3.8675,-4.095,-1.12
474,2759000,0.9720961,0.06075601,-0.17934,4.0775,-4.1475,-1.2075
475,2759097,0.9729501,0.059658,-0.17629,3.955,-4.2,-1.155
476,2759194,0.973316,0.058926,-0.1769,3.71,-4.095,-1.2775
477,2759292,0.9734381,0.05551,-0.174826,3.4125,-4.1125,-1.225
478,2759389,0.977464,0.055022,-0.174094,3.0975,-4.0425,-1.3125
479,2759487,0.979416,0.053924,-0.174704,2.9575,-3.99,-1.435
480,2759584,0.9813681,0.056974,-0.173606,3.0975,-3.815,-1.5575
481,2759682,0.982588,0.061854,-0.176412,3.2375,-3.5875,-1.5925
482,2759779,0.98576,0.067344,-0.177876,3.5175,-3.4475,-1.5225
483,2759877,0.9869801,0.068686,-0.178486,3.605,-3.4125,-1.4875
484,2759974,0.9860041,0.068076,-0.178486,3.5525,-3.6575,-1.54
485,2760072,0.98149,0.068076,-0.17873,3.3075,-3.9725,-1.4525
486,2760169,0.9767321,0.067222,-0.176534,3.045,-4.3225,-1.4175
487,2760267,0.9720961,0.06649,-0.176656,2.835,-4.7775,-1.505
488,2760364,0.971242,0.06405001,-0.177876,2.765,-4.9175,-1.4875
489,2760462,0.970632,0.064538,-0.175802,2.975,-4.8125,-1.645
490,2760559,0.9716081,0.063806,-0.17873,3.2375,-4.5325,-1.7675
491,2760657,0.9711201,0.065514,-0.17812,3.64,-4.34,-1.715
492,2760754,0.9668501,0.065026,-0.178852,3.99,-4.48,-1.6625
493,2760851,0.964288,0.064294,-0.182024,3.99,-4.445,-1.6975
494,2760949,0.96258,0.062098,-0.182268,3.92,-4.375,-1.7675
495,2761046,0.963922,0.05819401,-0.182024,3.71,-4.2175,-1.89
496,2761144,0.96624,0.055144,-0.18117,3.465,-4.095,-1.9075
497,2761241,0.972706,0.053802,-0.182756,3.22,-3.8325,-1.89
498,2761339,0.9766101,0.051118,-0.181902,2.94,-3.6925,-1.7675
499,2761436,0.978074,0.050142,-0.178974,2.8,-3.7975,-1.715
500,2761534,0.9777081,0.048312,-0.177022,2.66,-3.675,-1.54
501,2761631,0.9752681,0.048922,-0.178242,2.4325,-3.78,-1.3825
502,2761729,0.973316,0.047946,-0.175558,2.0125,-4.0075,-1.295
503,2761826,0.9749021,0.049166,-0.175924,1.575,-4.2175,-1.3125
504,2761924,0.97417,0.052948,-0.176656,1.365,-4.2,-1.3825
505,2762021,0.975634,0.056974,-0.178852,1.33,-4.0425,-1.365
506,2762119,0.978318,0.06039,-0.179462,1.2775,-3.8325,-1.4525
507,2762216,0.97966,0.062464,-0.17812,1.225,-3.5875,-1.33
508,2762314,0.9779521,0.063806,-0.179584,1.33,-3.4825,-1.33
509,2762411,0.978196,0.06539201,-0.179218,1.4525,-3.745,-1.225
510,2762509,0.975878,0.064904,-0.178364,1.575,-4.305,-1.2425
511,2762606,0.976,0.064294,-0.177144,1.47,-4.8825,-1.26
512,2762703,0.977586,0.062952,-0.178486,1.33,-5.215,-1.0675
513,2762801,0.980514,0.06112201,-0.177632,1.365,-5.355,-1.12
514,2762898,0.982588,0.062952,-0.181292,1.6275,-5.4075,-1.225
515,2762996,0.9827101,0.064538,-0.184098,1.9075,-5.355,-1.26
516,2763093,0.979172,0.064904,-0.183976,2.205,-5.3025,-1.3125
517,2763191,0.974292,0.065514,-0.180804,2.3275,-5.5125,-1.3825
518,2763288,0.972706,0.064904,-0.179218,2.2225,-5.565,-1.3475
519,2763386,0.970998,0.062952,-0.17934,1.96,-5.5125,-1.19
520,2763483,0.9699,0.059902,-0.176412,1.47,-5.495,-1.1725
521,2763581,0.967094,0.05843801,-0.174704,1.0325,-5.5825,-1.19
522,2763678,0.965752,0.055632,-0.172752,0.7,-5.4775,-1.1725
523,2763776,0.9650201,0.052948,-0.175436,0.595,-5.18,-1.085
524,2763873,0.9684361,0.05124001,-0.178608,0.63,-4.48,-1.12
525,2763971,0.97173,0.05551,-0.181536,0.8575,-4.095,-1.2075
526,2764068,0.9757561,0.057584,-0.184098,0.98,-4.0425,-1.015
527,2764166,0.9751461,0.05856,-0.183854,0.91,-4.1125,-0.9625
528,2764263,0.9739261,0.06039,-0.18056,0.735,-4.3575,-0.9975
529,2764360,0.971364,0.061854,-0.17812,0.63,-4.62,-1.1375
530,2764458,0.9701441,0.061732,-0.177876,0.4375,-4.8825,-1.1025
531,2764555,0.9683141,0.06283,-0.17751,0.385,-5.005,-1.1025
532,2764653,0.9684361,0.06356201,-0.178364,0.4725,-4.9175,-1.085
533,2764750,0.970388,0.062952,-0.179584,0.7875,-4.6375,-1.085
534,2764848,0.9762441,0.066246,-0.181048,0.9975,-4.2175,-1.1375
535,2764945,0.98332,0.06466001,-0.182268,1.295,-3.885,-1.155
536,2765043,0.9892981,0.065026,-0.18117,1.505,-4.0425,-1.155
537,2765140,0.988932,0.06466001,-0.177876,1.6275,-4.48,-1.085
538,2765238,0.985882,0.062586,-0.176778,1.575,-5.075,-1.0675
539,2765335,0.9803921,0.061854,-0.174338,1.505,-5.74,-1.155
540,2765433,0.977342,0.061488,-0.177876,1.1025,-5.915,-1.155
541,2765530,0.973316,0.062342,-0.182512,1.05,-6.02,-1.1375
542,2765627,0.971242,0.062586,-0.182756,1.225,-5.9325,-1.225
543,2765725,0.9718521,0.06344,-0.184586,1.435,-5.74,-1.2775
544,2765822,0.97417,0.064782,-0.18239,1.4875,-5.5125,-1.26
545,2765920,0.9734381,0.06893,-0.187148,1.4875,-5.46,-1.155
546,2766017,0.9767321,0.069906,-0.192394,1.295,-5.4075,-1.295
547,2766115,0.979416,0.066978,-0.19459,1.1375,-5.705,-1.295
548,2766212,0.9779521,0.06588,-0.189466,0.9975,-6.3175,-1.575
549,2766310,0.9734381,0.06746601,-0.185806,0.805,-6.9825,-1.9075
550,2766407,0.970998,0.066978,-0.192638,0.455,-7.5075,-2.1
551,2766505,0.9752681,0.068564,-0.20557,-0.315,-8.47,-2.24
552,2766602,0.9817341,0.0671,-0.203618,-1.0325,-10.01,-2.52
553,2766700,0.98393,0.06880801,-0.19825,-1.47,-11.305,-2.66
554,2766797,0.9827101,0.06771001,-0.18971,-1.5925,-11.69,-2.8
555,2766895,0.976,0.068198,-0.18178,-1.47,-11.2875,-2.7125
556,2766992,0.970632,0.06588,-0.180194,-1.225,-10.71,-2.835
557,2767090,0.964898,0.064904,-0.184098,-0.9975,-10.1325,-2.905
558,2767187,0.9613601,0.066124,-0.190198,-0.8575,-9.52,-2.8525
559,2767284,0.9595301,0.069174,-0.197152,-0.6475,-8.6975,-2.6425
560,2767382,0.9595301,0.071004,-0.202398,-0.5425,-7.9975,-2.4675
561,2767479,0.9605061,0.071004,-0.202032,-0.4025,-7.84,-2.45
562,2767577,0.96014,0.069052,-0.199226,0.035,-7.7525,-2.4325
563,2767674,0.96075,0.066856,-0.197762,0.525,-7.35,-2.3975
564,2767772,0.9580661,0.06527,-0.197762,1.085,-7.0175,-2.2575
565,2767869,0.9605061,0.063684,-0.200812,1.54,-6.9825,-2.0475
566,2767967,0.96319,0.06344,-0.20313,1.89,-7.105,-1.96
567,2768064,0.9651421,0.061366,-0.204106,2.0825,-7.0175,-1.785
568,2768162,0.967582,0.062464,-0.2013,2.0825,-6.5625,-1.5225
569,2768259,0.9663621,0.062586,-0.199104,2.0125,-6.2825,-1.4525
570,2768357,0.964288,0.06344,-0.195688,2.24,-6.125,-1.6625
571,2768454,0.963434,0.065514,-0.192638,2.5725,-5.95,-1.715
572,2768552,0.963434,0.064904,-0.195322,2.835,-5.9325,-1.6975
573,2768649,0.9608721,0.064416,-0.193858,2.9925,-5.9675,-1.785
574,2768747,0.961116,0.061366,-0.194224,3.0625,-5.635,-1.6625
575,2768844,0.9650201,0.059902,-0.195078,3.1675,-5.1275,-1.505
576,2768942,0.967582,0.058316,-0.19581,3.08,-4.9875,-1.26
577,2769039,0.968924,0.05734,-0.196298,2.9925,-4.8825,-1.1725
578,2769136,0.970632,0.05673,-0.198982,2.94,-4.48,-1.085
579,2769234,0.9705101,0.059536,-0.200812,3.15,-4.0425,-1.0675
580,2769331,0.9720961,0.06124401,-0.205814,3.4825,-3.8325,-1.1375
581,2769429,0.97173,0.06283,-0.20862,3.64,-3.885,-1.155
582,2769526,0.970388,0.066246,-0.210084,3.57,-3.92,-0.9975
583,2769624,0.971974,0.06746601,-0.21106,3.2375,-4.1125,-0.8400001
584,2769721,0.970998,0.068076,-0.209108,2.9575,-4.1825,-0.8925
585,2769819,0.968924,0.067588,-0.205448,2.7825,-4.2175,-1.015
586,2769916,0.9641661,0.067832,-0.203862,2.8175,-4.5325,-1.225
587,2770014,0.9605061,0.06771001,-0.203862,3.01,-4.8825,-1.435
588,2770111,0.9563581,0.06661201,-0.202764,3.115,-4.9175,-1.435
589,2770209,0.956602,0.06746601,-0.205448,2.7475,-4.5675,-1.4525
590,2770306,0.9600181,0.06600201,-0.207034,2.73,-4.1825,-1.47
591,2770404,0.9633121,0.06466001,-0.209596,2.695,-4.1475,-1.4
592,2770501,0.968558,0.065148,-0.20862,2.7125,-4.025,-1.365
593,2770599,0.97234,0.063806,-0.2074,2.7125,-3.6925,-1.33
594,2770696,0.973194,0.06539201,-0.207156,2.7475,-3.745,-1.2075
595,2770794,0.9729501,0.067222,-0.206302,2.52,-4.095,-1.1375
596,2770891,0.9702661,0.06527,-0.20618,2.1175,-4.34,-1.085
597,2770989,0.971242,0.063318,-0.207766,1.4875,-4.4625,-1.05
598,2771086,0.9725841,0.060146,-0.207278,1.155,-4.48,-1.1025
599,2771183,0.97173,0.06124401,-0.20984,0.9975,-4.6375,-1.05
600,2771281,0.9716081,0.062098,-0.209596,1.0675,-5.005,-1.015
601,2771378,0.967094,0.065026,-0.208376,1.3125,-5.25,-0.9275
602,2771476,0.963922,0.06661201,-0.205692,1.4875,-5.3375,-0.945
603,2771573,0.9609941,0.06954,-0.20557,1.645,-5.285,-0.98
604,2771671,0.961238,0.068442,-0.204106,1.6275,-5.11,-0.9975
605,2771768,0.962946,0.06954,-0.20191,1.505,-4.9175,-1.015
606,2771866,0.964044,0.06795401,-0.201422,1.365,-4.55,-1.015
607,2771963,0.9656301,0.068442,-0.200202,1.4525,-4.305,-1.0675
608,2772061,0.9669721,0.06954,-0.20313,1.785,-4.0775,-1.0675
609,2772158,0.9705101,0.071492,-0.2074,2.0825,-3.955,-1.12
610,2772256,0.97173,0.07076001,-0.209718,2.205,-4.06,-1.155
611,2772353,0.970876,0.069784,-0.20679,2.205,-4.2875,-1.2425
612,2772451,0.968924,0.06880801,-0.20374,2.0825,-4.4275,-1.2425
613,2772548,0.967216,0.068198,-0.203008,1.925,-4.62,-1.2425
614,2772646,0.964776,0.06746601,-0.201666,1.9075,-4.8475,-1.295
615,2772743,0.962702,0.068442,-0.201788,1.82,-4.935,-1.3125
616,2772840,0.9656301,0.069174,-0.202398,1.645,-4.7075,-1.3475
617,2772938,0.970022,0.06600201,-0.203008,1.6275,-4.3225,-1.4
618,2773035,0.9716081,0.064416,-0.203862,1.61,-4.095,-1.47
619,2773133,0.9718521,0.06270801,-0.202276,1.5225,-4.41,-1.54
620,2773230,0.9705101,0.065514,-0.198738,1.575,-4.9175,-1.5575
621,2773328,0.9688021,0.064782,-0.19581,1.3825,-5.145,-1.26
622,2773425,0.964776,0.063684,-0.191906,1.1025,-5.18,-0.945
623,2773523,0.964776,0.064782,-0.191296,0.7875,-4.9175,-0.8925
624,2773620,0.9650201,0.064416,-0.194102,0.805,-4.48,-0.91
625,2773718,0.967704,0.064538,-0.196298,1.12,-4.025,-1.0675
626,2773815,0.96868,0.065148,-0.198616,1.5925,-3.6925,-1.1725
627,2773913,0.9705101,0.06563601,-0.196664,2.065,-3.465,-1.2425
628,2774010,0.9699,0.068442,-0.20252,2.2575,-3.5175,-1.26
629,2774108,0.9699,0.06795401,-0.20313,2.5725,-3.78,-1.19
630,2774205,0.9701441,0.066734,-0.204838,2.6775,-3.7275,-1.2425
631,2774303,0.9688021,0.066246,-0.203618,2.8525,-3.4825,-1.225
632,2774400,0.967338,0.06636801,-0.20435,3.0625,-3.43,-1.295
633,2774498,0.967704,0.06746601,-0.207156,3.2375,-3.5875,-1.26
634,2774595,0.967216,0.069784,-0.207278,3.4475,-3.7625,-1.295
635,2774693,0.9655081,0.06893,-0.206058,3.4825,-3.675,-1.2425
636,2774790,0.966118,0.069296,-0.203252,3.5875,-3.465,-1.3125
637,2774888,0.964898,0.069052,-0.203008,3.57,-3.185,-1.4
638,2774985,0.965264,0.07307801,-0.203374,3.43,-3.2025,-1.575
639,2775083,0.968924,0.073444,-0.209108,3.0625,-3.29,-1.575
640,2775180,0.973194,0.071248,-0.207156,2.625,-3.5525,-1.5575
641,2775277,0.9777081,0.06527,-0.208376,2.345,-3.605,-1.575
642,2775375,0.9795381,0.06222,-0.207156,2.3275,-3.885,-1.6275
643,2775472,0.9757561,0.061,-0.20618,2.5025,-4.34,-1.4875
644,2775570,0.97356,0.061,-0.202398,2.6075,-4.795,-1.505
645,2775667,0.9718521,0.06112201,-0.199348,2.555,-5.0225,-1.435
646,2775765,0.967704,0.060146,-0.20008,2.4675,-5.04,-1.2775
647,2775862,0.964532,0.058804,-0.198982,2.485,-4.9525,-1.295
648,2775960,0.9635561,0.05978,-0.200202,2.625,-4.69,-1.2425
649,2776057,0.961482,0.062586,-0.199714,2.66,-4.55,-1.1725
650,2776155,0.965874,0.063074,-0.204716,2.5375,-4.34,-1.2075
651,2776252,0.970022,0.064294,-0.205204,2.4675,-4.0075,-1.19
652,2776350,0.971486,0.06649,-0.207522,2.555,-4.0075,-1.225
653,2776447,0.970876,0.06746601,-0.20923,2.66,-4.2525,-1.2425
654,2776545,0.968558,0.06795401,-0.204594,2.59,-4.515,-1.225
655,2776642,0.965752,0.06795401,-0.201178,2.485,-4.8825,-1.2425
656,2776740,0.9646541,0.06636801,-0.19825,2.4675,-4.8825,-1.2775
657,2776837,0.9633121,0.06356201,-0.197518,2.52,-4.7775,-1.3125
658,2776935,0.9635561,0.06405001,-0.196542,2.555,-4.655,-1.3475
659,2777032,0.9638,0.063928,-0.195932,2.6775,-4.27,-1.3475
660,2777129,0.965752,0.066978,-0.197884,2.66,-4.0775,-1.3825
661,2777227,0.96929,0.06563601,-0.200202,2.695,-4.095,-1.3125
662,2777324,0.972828,0.067588,-0.20191,2.695,-3.815,-1.3125
663,2777422,0.9749021,0.065758,-0.20008,2.6775,-3.85,-1.435
664,2777519,0.9738041,0.066734,-0.203618,2.5025,-4.2175,-1.5575
665,2777617,0.97234,0.068076,-0.201056,2.3625,-4.7075,-1.4875
666,2777714,0.9711201,0.067832,-0.199348,2.275,-4.865,-1.4
667,2777812,0.970632,0.066124,-0.200324,2.24,-4.9525,-1.3825
668,2777909,0.96929,0.063806,-0.19764,2.24,-5.005,-1.26
669,2778007,0.9684361,0.05917,-0.198616,2.2925,-4.9525,-1.33
670,2778104,0.968924,0.05843801,-0.199958,2.2225,-4.6025,-1.3475
671,2778202,0.9697781,0.059048,-0.201666,2.2225,-4.3925,-1.3475
672,2778299,0.9699,0.058804,-0.201178,2.38,-4.445,-1.33
673,2778397,0.968558,0.060634,-0.201178,2.38,-4.5675,-1.365
674,2778494,0.9679481,0.062342,-0.200446,2.24,-4.55,-1.2775
675,2778592,0.96807,0.062952,-0.198494,2.0475,-4.655,-1.33
676,2778689,0.9691681,0.065514,-0.196664,1.8025,-4.7775,-1.2425
677,2778787,0.96868,0.065148,-0.196054,1.68,-4.585,-1.1725
678,2778884,0.968924,0.065758,-0.196786,1.68,-4.2875,-1.05
679,2778982,0.967094,0.064904,-0.195566,1.9425,-4.0075,-1.05
680,2779079,0.965996,0.064538,-0.19886,2.24,-3.92,-1.155
681,2779177,0.965874,0.064782,-0.200934,2.3275,-3.7975,-1.12
682,2779274,0.967338,0.06941801,-0.200202,2.415,-3.7625,-1.1725
683,2779372,0.9678261,0.069052,-0.198616,2.3625,-4.0425,-1.26
684,2779469,0.9684361,0.06941801,-0.197396,2.1175,-4.025,-1.2075
685,2779566,0.9702661,0.065758,-0.197152,1.855,-3.7625,-1.12
686,2779664,0.969534,0.064782,-0.201178,1.75,-3.6575,-1.1725
687,2779761,0.9696561,0.063806,-0.202276,1.82,-3.7275,-1.295
688,2779859,0.967094,0.061976,-0.201422,2.0475,-3.815,-1.3825
689,2779956,0.969412,0.064294,-0.205448,2.31,-3.885,-1.4525
690,2780054,0.968924,0.064538,-0.206912,2.5725,-3.8675,-1.4175
691,2780151,0.9684361,0.06344,-0.20557,2.6075,-3.9725,-1.295
692,2780249,0.9683141,0.063806,-0.203374,2.5025,-3.92,-1.1725
693,2780346,0.96929,0.064538,-0.20374,2.5025,-3.99,-1.1725
694,2780444,0.970998,0.064172,-0.203984,2.45,-4.165,-1.2425
695,2780541,0.97173,0.063318,-0.203496,2.3975,-4.235,-1.225
696,2780639,0.972218,0.064294,-0.20313,2.3975,-4.3225,-1.2075
697,2780736,0.971242,0.064416,-0.201788,2.45,-4.55,-1.2075
698,2780834,0.9699,0.06466001,-0.201178,2.5025,-4.655,-1.3125
699,2780931,0.9679481,0.06466001,-0.20252,2.3975,-4.6025,-1.365
700,2781029,0.9696561,0.064294,-0.20252,2.3275,-4.4275,-1.3475
701,2781126,0.969412,0.066246,-0.204594,2.1175,-4.4275,-1.365
702,2781224,0.969412,0.067832,-0.203984,1.9775,-4.515,-1.2775
703,2781321,0.9705101,0.065026,-0.2013,2.1,-4.515,-1.2075
704,2781419,0.9684361,0.065514,-0.200446,2.3275,-4.55,-1.2425
705,2781516,0.967338,0.064782,-0.199836,2.52,-4.6725,-1.365
706,2781614,0.965874,0.06563601,-0.198738,2.5375,-4.7425,-1.365
707,2781711,0.964776,0.065026,-0.198982,2.345,-4.76,-1.365
708,2781809,0.9655081,0.064416,-0.201178,2.275,-4.55,-1.295
709,2781906,0.967338,0.063806,-0.202276,2.38,-4.025,-1.33
710,2782004,0.970632,0.065514,-0.202398,2.59,-3.955,-1.295
711,2782101,0.971364,0.068198,-0.202032,2.835,-3.85,-1.4
712,2782199,0.9720961,0.070028,-0.201056,2.905,-4.025,-1.435
713,2782296,0.970632,0.072102,-0.200568,2.94,-4.2875,-1.4525
714,2782393,0.9678261,0.069174,-0.199226,2.87,-4.41,-1.505
715,2782491,0.968192,0.064904,-0.197762,2.7825,-4.4975,-1.4525
716,2782588,0.966728,0.061488,-0.198006,2.5725,-4.4625,-1.4175
717,2782686,0.967216,0.059902,-0.201422,2.31,-4.34,-1.365
718,2782783,0.9674601,0.057706,-0.203374,2.485,-3.99,-1.47
719,2782881,0.96868,0.057706,-0.20313,2.8,-3.9375,-1.4875
720,2782978,0.97173,0.05819401,-0.20374,3.15,-3.85,-1.4175
721,2783076,0.970998,0.05917,-0.205814,3.43,-3.85,-1.505
722,2783173,0.968924,0.061,-0.203862,3.535,-4.0425,-1.4525
723,2783271,0.968558,0.063318,-0.200934,3.395,-4.06,-1.3125
724,2783368,0.9678261,0.066978,-0.20191,3.01,-4.34,-1.2425
725,2783466,0.96807,0.066246,-0.199226,2.5375,-4.6025,-1.1375
726,2783563,0.9688021,0.06746601,-0.198738,1.855,-4.4975,-1.19
727,2783661,0.9688021,0.06344,-0.198494,1.6625,-4.27,-1.085
728,2783758,0.970388,0.06283,-0.200202,1.82,-4.1475,-1.2075
729,2783856,0.968558,0.062952,-0.202276,2.0475,-4.2175,-1.26
730,2783953,0.967338,0.06539201,-0.200568,2.17,-4.2875,-1.33
731,2784051,0.96807,0.06661201,-0.202886,2.2925,-4.3925,-1.2425
