,T,ax,ay,az,gx,gy,gz
367,152600,0.60512,-0.01464,-0.764452,1.82,-3.7975,-2.3975
368,152697,0.603168,-0.01708,-0.762744,1.89,-3.815,-2.4325
369,152794,0.6036561,-0.016592,-0.763232,1.96,-3.675,-2.3625
370,152890,0.60268,-0.016104,-0.7639641,1.96,-3.78,-2.3975
371,152987,0.607316,-0.01464,-0.762744,1.855,-3.71,-2.45
372,153084,0.604144,-0.017568,-0.762012,1.855,-3.7975,-2.45
373,153180,0.606828,-0.015616,-0.7617681,1.89,-3.745,-2.4325
374,153277,0.60512,-0.015128,-0.764208,1.9075,-3.745,-2.415
375,153373,0.605364,-0.01464,-0.764696,1.9425,-3.9025,-2.415
376,153470,0.604876,-0.014884,-0.762988,2.03,-3.815,-2.38
377,153567,0.606584,-0.014396,-0.7617681,2.135,-3.8325,-2.2225
378,153663,0.604144,-0.017812,-0.762744,2.0475,-3.9025,-2.275
379,153760,0.602192,-0.016348,-0.76372,1.9425,-3.9025,-2.2925
380,153856,0.602436,-0.016104,-0.764208,1.96,-3.7975,-2.4325
381,153953,0.604388,-0.014884,-0.7639641,1.925,-3.78,-2.4675
382,154050,0.605364,-0.014396,-0.7639641,1.96,-3.78,-2.38
383,154146,0.605852,-0.016836,-0.762012,1.96,-3.675,-2.3625
384,154243,0.6039,-0.01586,-0.76494,1.995,-3.745,-2.3975
385,154339,0.60512,-0.016348,-0.7622561,1.9075,-3.71,-2.3975
386,154436,0.607804,-0.014884,-0.7625,1.89,-3.7275,-2.415
387,154532,0.606828,-0.014884,-0.7622561,1.8725,-3.85,-2.38
388,154629,0.606828,-0.014884,-0.7639641,1.9075,-3.815,-2.3975
389,154726,0.604632,-0.014884,-0.763232,2.0125,-3.8325,-2.38
390,154822,0.605852,-0.01586,-0.763232,1.995,-3.92,-2.2575
391,154919,0.6075601,-0.015372,-0.762012,2.1,-3.9025,-2.275
392,155016,0.604876,-0.017324,-0.7605481,2.0475,-3.885,-2.345
393,155112,0.6036561,-0.015128,-0.7639641,2.0125,-3.8675,-2.2925
394,155209,0.6039,-0.0183,-0.7617681,2.0125,-3.9375,-2.3275
395,155305,0.604632,-0.015128,-0.764208,1.9425,-3.78,-2.345
396,155402,0.605852,-0.012932,-0.764452,1.9425,-3.8325,-2.3625
397,155499,0.606828,-0.014396,-0.76372,1.9075,-3.815,-2.3975
398,155595,0.60512,-0.013664,-0.765428,1.9775,-3.7975,-2.415
399,155692,0.6039,-0.014396,-0.76494,2.0125,-3.815,-2.275
400,155789,0.605364,-0.014152,-0.764452,2.0475,-3.71,-2.345
401,155885,0.60634,-0.01342,-0.764452,2.0475,-3.605,-2.3975
402,155982,0.606584,-0.016348,-0.762012,2.03,-3.745,-2.4325
403,156078,0.606096,-0.014884,-0.762744,2.0125,-3.745,-2.3975
404,156175,0.6075601,-0.015128,-0.765428,1.995,-3.815,-2.38
405,156272,0.606828,-0.014396,-0.7639641,2.0125,-3.885,-2.3625
406,156368,0.60634,-0.01464,-0.763232,2.0125,-3.9025,-2.3275
407,156465,0.604632,-0.017568,-0.7617681,1.995,-3.85,-2.275
408,156562,0.6034121,-0.016348,-0.762744,1.995,-3.8675,-2.3275
409,156658,0.604144,-0.01586,-0.765672,1.9425,-3.85,-2.345
410,156755,0.604144,-0.016836,-0.763232,1.9425,-3.78,-2.2575
411,156851,0.605608,-0.01586,-0.762012,1.9075,-3.8325,-2.2925
412,156948,0.604144,-0.015616,-0.762012,1.855,-3.7275,-2.3625
413,157045,0.604388,-0.016348,-0.763232,1.89,-3.78,-2.38
414,157141,0.606584,-0.014152,-0.761036,1.8725,-3.85,-2.345
415,157238,0.606096,-0.015616,-0.762988,1.82,-3.85,-2.45
416,157335,0.606584,-0.014884,-0.762012,1.8025,-3.745,-2.38
417,157431,0.6075601,-0.014884,-0.7622561,1.89,-3.78,-2.3975
418,157528,0.604876,-0.017568,-0.7617681,1.8025,-3.92,-2.415
419,157625,0.606584,-0.014884,-0.762744,1.8375,-3.9025,-2.345
420,157721,0.605608,-0.013908,-0.764452,1.9425,-3.92,-2.3975
421,157818,0.604632,-0.014152,-0.764208,1.9775,-3.99,-2.3625
422,157914,0.60512,-0.01708,-0.763476,1.995,-3.9725,-2.345
423,158011,0.607072,-0.014396,-0.762012,2.1,-3.92,-2.3275
424,158108,0.605852,-0.016348,-0.7617681,2.1,-3.92,-2.2925
425,158204,0.604632,-0.013908,-0.765428,2.0475,-4.0775,-2.2225
426,158301,0.60512,-0.01586,-0.764696,2.0125,-4.0775,-2.2925
427,158398,0.6039,-0.01586,-0.7625,2.135,-3.9725,-2.205
428,158494,0.60268,-0.016104,-0.762988,2.31,-3.9025,-2.2925
429,158591,0.604876,-0.015616,-0.764208,2.24,-3.7275,-2.3275
430,158687,0.6036561,-0.015616,-0.764452,2.1875,-3.6575,-2.275
431,158784,0.6036561,-0.015616,-0.7639641,2.1175,-3.5525,-2.2575
432,158881,0.605852,-0.016104,-0.763476,2.17,-3.5875,-2.2225
433,158977,0.605364,-0.015128,-0.764452,2.135,-3.6225,-2.275
434,159074,0.605852,-0.016348,-0.762012,2.135,-3.6925,-2.31
435,159171,0.607072,-0.014396,-0.762012,2.205,-3.7975,-2.3625
436,159267,0.607072,-0.01464,-0.763476,2.1,-3.9025,-2.345
437,159364,0.60634,-0.01464,-0.76372,2.1175,-3.885,-2.2575
438,159461,0.60634,-0.016104,-0.7625,2.135,-3.955,-2.31
439,159557,0.606828,-0.014152,-0.765428,2.1175,-3.8675,-2.345
440,159654,0.604632,-0.01586,-0.76372,2.0475,-3.9375,-2.345
441,159750,0.605364,-0.016104,-0.764208,2.1,-3.9375,-2.31
442,159847,0.6029241,-0.015372,-0.7639641,2.03,-3.9375,-2.3625
443,159944,0.604632,-0.015128,-0.761524,1.9425,-3.955,-2.2925
444,160040,0.606828,-0.014884,-0.763232,2.03,-3.92,-2.3625
445,160137,0.604144,-0.01586,-0.762744,2.0125,-3.92,-2.275
446,160234,0.604876,-0.016104,-0.7625,1.96,-3.885,-2.275
447,160330,0.605364,-0.01586,-0.762744,1.9775,-3.8675,-2.345
448,160427,0.60634,-0.015616,-0.761524,1.995,-3.92,-2.2925
449,160524,0.605608,-0.01464,-0.762988,1.995,-3.92,-2.2575
450,160620,0.60634,-0.015128,-0.763476,2.0125,-3.9725,-2.2575
451,160717,0.607316,-0.016348,-0.761036,2.0125,-4.0075,-2.3275
452,160813,0.60512,-0.014884,-0.764452,2.065,-4.0775,-2.2575
453,160910,0.604632,-0.016592,-0.762744,2.0475,-3.9725,-2.17
454,161007,0.605852,-0.016104,-0.7617681,2.065,-4.025,-2.2575
455,161103,0.604388,-0.017324,-0.7622561,2.0125,-3.9725,-2.24
456,161200,0.604632,-0.015372,-0.764208,2.065,-4.06,-2.24
457,161297,0.606828,-0.014884,-0.762744,1.96,-4.025,-2.24
458,161393,0.60512,-0.01708,-0.762012,1.96,-4.0075,-2.2925
459,161490,0.604388,-0.01708,-0.763232,1.96,-4.0075,-2.2575
460,161587,0.605364,-0.01708,-0.7612801,1.9775,-3.99,-2.275
461,161683,0.60512,-0.013176,-0.76372,1.9775,-3.99,-2.2925
462,161780,0.605608,-0.015616,-0.762012,1.9425,-3.99,-2.2925
463,161876,0.604632,-0.01708,-0.7617681,1.9075,-3.9375,-2.2925
464,161973,0.604632,-0.016104,-0.762744,1.9075,-3.9375,-2.2925
465,162070,0.605852,-0.015128,-0.762744,1.9425,-3.885,-2.3975
466,162166,0.604144,-0.015372,-0.7639641,1.96,-3.955,-2.3625
467,162263,0.605364,-0.016348,-0.762988,1.96,-3.92,-2.38
468,162360,0.605364,-0.016836,-0.7617681,1.9075,-3.92,-2.3975
469,162456,0.60634,-0.017324,-0.760792,1.9425,-3.7975,-2.4675
470,162553,0.6036561,-0.015128,-0.764452,1.9425,-3.85,-2.4325
471,162650,0.605852,-0.01464,-0.76372,1.8375,-3.955,-2.415
472,162746,0.606584,-0.015128,-0.7639641,1.855,-3.9375,-2.3975
473,162843,0.605852,-0.015616,-0.762988,1.9775,-3.8675,-2.3975
474,162939,0.606096,-0.016104,-0.762988,1.9425,-3.92,-2.38
475,163036,0.605608,-0.014396,-0.763476,1.925,-3.9375,-2.3975
476,163133,0.604632,-0.01586,-0.764452,1.9775,-3.9725,-2.4325
477,163229,0.605608,-0.017324,-0.7612801,1.995,-4.025,-2.38
478,163326,0.6039,-0.013176,-0.7622561,1.995,-4.0425,-2.3625
479,163422,0.605364,-0.01708,-0.7625,2.0125,-3.9375,-2.2575
480,163519,0.606096,-0.015372,-0.764208,1.9775,-3.955,-2.345
481,163616,0.604144,-0.015616,-0.764452,2.0125,-3.9725,-2.3625
482,163712,0.6034121,-0.017568,-0.7617681,2.0825,-3.9375,-2.2925
483,163809,0.604632,-0.016836,-0.761524,1.96,-3.9375,-2.3625
484,163906,0.60512,-0.014884,-0.765428,1.9775,-3.8325,-2.3975
485,164002,0.605852,-0.01464,-0.765428,2.0125,-3.815,-2.345
486,164099,0.604144,-0.01586,-0.762988,2.03,-3.8675,-2.31
487,164195,0.60512,-0.015616,-0.762744,2.03,-3.885,-2.2575
488,164292,0.604876,-0.016592,-0.761036,1.995,-3.8675,-2.275
489,164389,0.60512,-0.016348,-0.762744,1.9425,-3.7975,-2.3625
490,164485,0.606828,-0.015128,-0.762012,2.0475,-3.885,-2.3625
491,164582,0.607072,-0.015616,-0.761524,2.065,-3.885,-2.275
492,164678,0.60634,-0.015128,-0.76372,2.1,-3.9375,-2.2575
493,164775,0.605364,-0.016348,-0.7625,2.0825,-3.9025,-2.1875
494,164872,0.60512,-0.018056,-0.7612801,2.0825,-3.92,-2.31
495,164968,0.6039,-0.016104,-0.76372,2.03,-3.8675,-2.2925
496,165065,0.604144,-0.01708,-0.7617681,2.1175,-3.92,-2.2925
497,165161,0.606096,-0.015616,-0.761524,2.1,-3.9375,-2.275
498,165258,0.604388,-0.015372,-0.7639641,2.17,-3.885,-2.2575
499,165355,0.6029241,-0.01586,-0.765672,2.0825,-3.955,-2.2575
500,165451,0.60146,-0.016836,-0.765428,2.0125,-3.9025,-2.31
501,165548,0.6029241,-0.017324,-0.764696,2.0125,-3.85,-2.2925
502,165645,0.6029241,-0.01586,-0.7659161,2.065,-3.85,-2.2225
503,165741,0.604388,-0.015372,-0.764452,2.0125,-3.7275,-2.24
504,165838,0.605608,-0.015372,-0.763476,2.1,-3.7625,-2.31
505,165934,0.605852,-0.016836,-0.762012,2.1175,-3.71,-2.31
506,166031,0.603168,-0.017568,-0.760792,2.0475,-3.7625,-2.24
507,166128,0.605364,-0.01708,-0.7622561,2.0475,-3.78,-2.24
508,166224,0.605852,-0.015616,-0.762744,2.0125,-3.7275,-2.345
509,166321,0.604388,-0.016348,-0.761036,2.0475,-3.8675,-2.2575
510,166418,0.604632,-0.017568,-0.761524,1.9775,-3.85,-2.3275
511,166514,0.605364,-0.018056,-0.762744,2.0825,-3.8675,-2.38
512,166611,0.605608,-0.016104,-0.762988,2.0825,-3.8675,-2.3275
513,166707,0.607072,-0.015616,-0.7622561,2.065,-3.9375,-2.3625
514,166804,0.604876,-0.016592,-0.7622561,2.0825,-3.8325,-2.2925
515,166901,0.606096,-0.014884,-0.762744,2.1175,-3.92,-2.3275
516,166997,0.604144,-0.014884,-0.764208,2.0475,-3.745,-2.3625
517,167094,0.60512,-0.016592,-0.762988,2.135,-3.8325,-2.31
518,167191,0.604144,-0.016592,-0.7639641,2.0825,-3.8675,-2.345
519,167287,0.604632,-0.01586,-0.76494,2.0825,-3.9025,-2.38
520,167384,0.6036561,-0.01708,-0.762988,1.96,-3.885,-2.415
521,167480,0.60634,-0.016348,-0.763232,1.9775,-3.9025,-2.3975
522,167577,0.606096,-0.017324,-0.7625,2.03,-3.9025,-2.3275
523,167674,0.605852,-0.01586,-0.7625,2.03,-3.885,-2.345
524,167770,0.606584,-0.015616,-0.7625,1.925,-3.885,-2.38
525,167867,0.605852,-0.015372,-0.764208,1.96,-3.9025,-2.31
526,167963,0.605364,-0.017324,-0.7622561,2.03,-4.0075,-2.2925
527,168060,0.606828,-0.016104,-0.763476,2.0475,-4.1125,-2.275
528,168157,0.605364,-0.016104,-0.762988,1.995,-4.1125,-2.3275
529,168253,0.6029241,-0.015616,-0.76494,2.0125,-3.9375,-2.2575
530,168350,0.605364,-0.017568,-0.761524,2.0825,-3.9725,-2.275
531,168446,0.603168,-0.016592,-0.76372,2.135,-3.955,-2.2225
532,168543,0.603168,-0.016592,-0.764208,2.03,-4.0075,-2.2925
533,168640,0.604876,-0.016348,-0.762988,2.0475,-3.9725,-2.2925
534,168736,0.604144,-0.014396,-0.764452,2.0475,-3.99,-2.38
535,168833,0.604388,-0.016592,-0.76372,1.9425,-3.9725,-2.3975
536,168929,0.6039,-0.015128,-0.765184,1.925,-3.9725,-2.3625
537,169026,0.605852,-0.015128,-0.76372,1.9425,-3.9025,-2.2925
538,169123,0.607804,-0.013664,-0.764452,1.925,-3.885,-2.275
539,169219,0.6036561,-0.018056,-0.7617681,1.9425,-3.85,-2.24
540,169316,0.605608,-0.015128,-0.7625,1.96,-3.745,-2.31
541,169413,0.606096,-0.016348,-0.762744,2.0475,-3.78,-2.31
542,169509,0.604632,-0.017812,-0.761036,2.065,-3.8325,-2.2925
543,169606,0.604144,-0.01708,-0.762012,2.0475,-3.7975,-2.2925
544,169702,0.605852,-0.015372,-0.764208,1.96,-3.7625,-2.2575
545,169799,0.6034121,-0.016104,-0.764452,2.0125,-3.92,-2.2925
546,169896,0.60512,-0.014396,-0.76494,2.0825,-3.885,-2.345
547,169992,0.604144,-0.018788,-0.762012,2.1,-3.92,-2.31
548,170089,0.605364,-0.0183,-0.760792,2.065,-3.955,-2.2925
549,170185,0.605364,-0.016348,-0.7612801,2.1525,-3.9375,-2.2225
550,170282,0.60268,-0.020252,-0.7622561,2.1525,-3.9025,-2.2925
551,170379,0.602436,-0.018056,-0.762988,1.96,-3.9025,-2.31
552,170475,0.6034121,-0.017812,-0.763476,1.9775,-3.85,-2.345
553,170572,0.6034121,-0.01586,-0.763476,1.9075,-3.92,-2.45
554,170669,0.604388,-0.01708,-0.762012,1.89,-3.7625,-2.3975
555,170765,0.605364,-0.013176,-0.764208,1.96,-3.78,-2.38
556,170862,0.605364,-0.016104,-0.763476,1.9775,-3.8675,-2.3975
557,170958,0.605852,-0.015616,-0.763232,2.03,-3.92,-2.2925
558,171055,0.605608,-0.014884,-0.76372,1.9775,-3.885,-2.2925
559,171152,0.606828,-0.015372,-0.7622561,1.995,-3.885,-2.345
560,171248,0.60634,-0.014396,-0.760792,2.0475,-3.9375,-2.3625
561,171345,0.604876,-0.01586,-0.7622561,2.03,-3.8675,-2.31
562,171441,0.6036561,-0.017324,-0.761036,2.0825,-3.9375,-2.2225
563,171538,0.604388,-0.017324,-0.7612801,2.0475,-3.9375,-2.2925
564,171635,0.604632,-0.015372,-0.762012,2.0825,-3.9375,-2.2575
565,171731,0.605364,-0.014396,-0.764452,2.1,-3.92,-2.275
566,171828,0.60634,-0.015128,-0.763476,2.065,-3.85,-2.2575
567,171925,0.605364,-0.016104,-0.761524,2.03,-3.9025,-2.2575
568,172021,0.60512,-0.015128,-0.762988,2.1175,-3.9025,-2.17
569,172118,0.606584,-0.016592,-0.7625,2.17,-3.85,-2.1525
570,172214,0.607072,-0.015372,-0.7612801,2.205,-3.99,-2.1525
571,172311,0.607072,-0.015616,-0.762744,2.2575,-4.0425,-2.1875
572,172408,0.60512,-0.016104,-0.76372,2.205,-4.06,-2.1875
573,172504,0.6034121,-0.018788,-0.762744,2.1175,-4.0075,-2.1875
574,172601,0.6034121,-0.016348,-0.762988,2.1875,-4.06,-2.2225
575,172697,0.604144,-0.016348,-0.7664041,2.24,-4.095,-2.24
576,172794,0.6034121,-0.018788,-0.7625,2.1875,-4.1475,-2.17
577,172891,0.6039,-0.0183,-0.761524,2.065,-4.1825,-2.2225
578,172987,0.6029241,-0.017812,-0.764208,2.0125,-4.095,-2.3275
579,173084,0.602436,-0.016592,-0.764452,2.0125,-4.0775,-2.3275
580,173181,0.6036561,-0.01586,-0.76494,1.9775,-4.1125,-2.3275
581,173277,0.602436,-0.016836,-0.7639641,1.9775,-4.06,-2.3275
582,173374,0.605364,-0.016104,-0.765428,1.9775,-4.0425,-2.38
583,173470,0.607316,-0.01586,-0.762012,2.0825,-4.025,-2.38
584,173567,0.606828,-0.012688,-0.760304,2.0825,-4.0075,-2.2225
585,173664,0.599996,-0.021716,-0.766892,2.31,-4.1825,-2.1
586,173760,0.605852,-0.016836,-0.7622561,1.995,-3.92,-2.275
587,173857,0.6039,-0.017324,-0.7617681,2.1,-4.06,-2.275
588,173953,0.6039,-0.01464,-0.765184,2.135,-3.9725,-2.24
589,174050,0.60634,-0.014152,-0.764452,2.1175,-3.955,-2.1875
590,174147,0.604876,-0.011956,-0.7639641,2.17,-4.1825,-2.135
591,174243,0.60268,-0.016836,-0.7664041,2.3625,-4.1825,-1.995
592,174340,0.6036561,-0.015372,-0.7659161,2.45,-4.2,-1.9775
593,174437,0.603168,-0.01586,-0.764696,2.45,-4.13,-1.9075
594,174533,0.602436,-0.01708,-0.764696,2.45,-4.165,-1.96
595,174630,0.60268,-0.019764,-0.764208,2.345,-4.235,-1.96
596,174726,0.602436,-0.01952,-0.763476,2.2925,-4.2,-1.995
597,174823,0.604144,-0.016836,-0.765428,2.275,-4.0425,-2.0475
598,174920,0.600972,-0.017568,-0.763476,2.1525,-4.0775,-2.065
599,175016,0.60268,-0.017812,-0.765184,2.135,-3.955,-2.0475
600,175113,0.60024,-0.019032,-0.763232,2.0825,-3.9375,-2.2575
601,175210,0.6029241,-0.022936,-0.762988,1.9775,-3.92,-2.2925
602,175306,0.60146,-0.01708,-0.765184,1.8375,-3.8675,-2.415
603,175403,0.60268,-0.017324,-0.76616,1.855,-3.885,-2.38
604,175499,0.605608,-0.01708,-0.7625,1.8025,-3.9025,-2.415
605,175596,0.600484,-0.022204,-0.765184,1.9775,-3.99,-2.345
606,175693,0.6029241,-0.018056,-0.76494,1.925,-3.9725,-2.3625
607,175789,0.603168,-0.015616,-0.762988,1.96,-3.815,-2.45
608,175886,0.601948,-0.020984,-0.7639641,2.0475,-3.815,-2.45
609,175982,0.6034121,-0.016836,-0.766892,1.96,-3.7975,-2.45
610,176079,0.60268,-0.017324,-0.7659161,1.925,-3.71,-2.45
611,176176,0.6034121,-0.016348,-0.765184,1.8725,-3.64,-2.485
612,176272,0.6039,-0.016592,-0.76372,1.8725,-3.6925,-2.45
613,176369,0.6034121,-0.01586,-0.764696,1.855,-3.745,-2.4675
614,176466,0.604876,-0.015372,-0.764452,1.9075,-3.8325,-2.415
615,176562,0.6029241,-0.016836,-0.7639641,2.0125,-3.7625,-2.2575
616,176659,0.603168,-0.016836,-0.764452,1.995,-3.8675,-2.2575
617,176755,0.6036561,-0.016348,-0.7659161,2.065,-3.885,-2.2575
618,176852,0.60268,-0.0183,-0.764208,2.1525,-3.7975,-2.275
619,176949,0.6029241,-0.019276,-0.764452,2.0825,-3.745,-2.31
620,177045,0.60268,-0.0183,-0.7639641,1.9775,-3.78,-2.415
621,177142,0.60512,-0.01708,-0.7639641,1.96,-3.675,-2.3975
622,177239,0.6036561,-0.014884,-0.765184,2.03,-3.6925,-2.345
623,177335,0.604388,-0.016592,-0.762988,1.96,-3.64,-2.31
624,177432,0.60146,-0.017568,-0.76372,1.995,-3.6925,-2.3975
625,177528,0.601948,-0.017324,-0.7639641,1.9775,-3.6575,-2.3625
626,177625,0.601948,-0.017568,-0.764452,1.8725,-3.6225,-2.4325
627,177722,0.600728,-0.020008,-0.76494,1.89,-3.5,-2.4325
628,177818,0.604144,-0.019764,-0.7639641,1.82,-3.43,-2.4325
629,177915,0.6039,-0.0183,-0.762744,1.7325,-3.4825,-2.555
630,178011,0.604632,-0.019032,-0.762988,1.75,-3.5,-2.6425
631,178108,0.6034121,-0.016348,-0.764696,1.6625,-3.535,-2.66
632,178205,0.604876,-0.016104,-0.763232,1.68,-3.535,-2.6075
633,178301,0.605608,-0.015128,-0.764452,1.715,-3.5525,-2.5025
634,178398,0.604876,-0.014884,-0.765428,1.785,-3.6575,-2.4675
635,178495,0.604144,-0.015372,-0.764696,1.89,-3.64,-2.415
636,178591,0.6034121,-0.016348,-0.7639641,1.9425,-3.7625,-2.415
637,178688,0.605364,-0.017812,-0.7612801,1.925,-3.7275,-2.415
638,178784,0.604388,-0.019276,-0.7625,1.925,-3.6925,-2.345
639,178881,0.606584,-0.016836,-0.762988,1.89,-3.78,-2.345
640,178977,0.6039,-0.015616,-0.762988,2.0125,-3.78,-2.4325
641,179074,0.60268,-0.016836,-0.76372,1.9775,-3.885,-2.38
642,179171,0.604632,-0.01586,-0.762012,1.9075,-3.8325,-2.345
643,179267,0.6039,-0.016592,-0.765184,2.1175,-3.885,-2.3275
644,179364,0.60512,-0.016836,-0.7625,2.065,-3.885,-2.275
645,179460,0.604144,-0.017324,-0.762988,2.1,-3.8325,-2.31
646,179557,0.6034121,-0.017812,-0.762744,2.065,-3.7975,-2.2225
647,179654,0.604876,-0.016836,-0.764208,1.995,-3.7975,-2.205
648,179750,0.604632,-0.017324,-0.7617681,2.03,-3.7625,-2.345
649,179847,0.604388,-0.017812,-0.7625,2.0475,-3.8675,-2.3275
650,179943,0.603168,-0.01708,-0.76372,2.065,-3.885,-2.31
651,180040,0.6034121,-0.01708,-0.7639641,2.03,-3.92,-2.2925
652,180137,0.602436,-0.015372,-0.764696,2.065,-4.0075,-2.3275
653,180233,0.6036561,-0.017324,-0.766892,2.03,-3.92,-2.3275
654,180330,0.6034121,-0.016348,-0.765184,2.0125,-3.885,-2.2925
655,180426,0.60512,-0.016592,-0.762988,1.995,-3.8675,-2.3275
656,180523,0.604144,-0.018788,-0.762988,2.0475,-3.92,-2.3625
657,180620,0.604144,-0.018056,-0.762988,1.9775,-3.92,-2.3625
658,180716,0.604144,-0.01708,-0.7639641,1.8375,-3.8675,-2.345
659,180813,0.605608,-0.01708,-0.7612801,1.9075,-3.92,-2.3625
660,180910,0.604144,-0.017812,-0.762012,1.89,-3.99,-2.345
661,181006,0.6039,-0.0183,-0.7612801,1.89,-3.9375,-2.3275
662,181103,0.604388,-0.016592,-0.76372,1.89,-4.0075,-2.275
663,181199,0.6036561,-0.01708,-0.762988,1.8725,-4.0075,-2.3275
664,181296,0.6039,-0.01708,-0.763232,1.925,-3.99,-2.31
665,181392,0.604388,-0.016836,-0.76372,1.8725,-3.99,-2.345
666,181489,0.603168,-0.016592,-0.762988,1.89,-3.92,-2.3275
667,181586,0.604388,-0.015372,-0.76494,1.8725,-3.92,-2.3275
668,181682,0.603168,-0.019032,-0.764208,1.9425,-3.9375,-2.345
669,181779,0.60268,-0.020008,-0.764208,1.715,-3.85,-2.3275
670,181876,0.600484,-0.017324,-0.763476,1.715,-3.8325,-2.415
671,181972,0.604388,-0.015372,-0.76372,1.68,-3.7275,-2.4325
672,182069,0.604144,-0.016104,-0.765184,1.75,-3.71,-2.52
673,182165,0.605364,-0.015128,-0.763476,1.715,-3.78,-2.415
674,182262,0.605364,-0.01586,-0.763476,1.8025,-3.885,-2.45
675,182359,0.604632,-0.014884,-0.765184,1.8025,-3.8325,-2.3625
676,182455,0.6039,-0.015616,-0.764452,1.96,-3.85,-2.3625
677,182552,0.604876,-0.016592,-0.7625,1.9775,-3.8325,-2.345
678,182649,0.605364,-0.01586,-0.763232,2.0125,-3.92,-2.3275
679,182745,0.60512,-0.017324,-0.761524,1.96,-3.9725,-2.3625
680,182842,0.603168,-0.017812,-0.763232,1.96,-4.0075,-2.3625
681,182938,0.604388,-0.015372,-0.764452,1.9075,-3.885,-2.38
682,183035,0.604876,-0.016104,-0.76372,1.995,-3.9725,-2.3975
683,183132,0.602436,-0.016592,-0.764696,2.065,-3.7625,-2.4325
684,183228,0.604388,-0.01708,-0.764208,1.9775,-3.815,-2.38
685,183325,0.6036561,-0.016836,-0.762988,1.995,-3.85,-2.3625
686,183422,0.6036561,-0.017568,-0.762744,2.0825,-3.885,-2.345
687,183518,0.6034121,-0.016592,-0.764452,2.1,-3.9375,-2.345
688,183615,0.603168,-0.0183,-0.764208,2.1,-3.9375,-2.2925
689,183711,0.605364,-0.019032,-0.762988,2.1175,-3.8675,-2.2925
690,183808,0.6036561,-0.016104,-0.7639641,2.1175,-3.92,-2.275
691,183905,0.602192,-0.018056,-0.7639641,2.135,-3.885,-2.275
692,184001,0.6039,-0.01586,-0.765428,2.0125,-3.7625,-2.3625
693,184098,0.60268,-0.017812,-0.765184,2.03,-3.8325,-2.3975
694,184194,0.6039,-0.017324,-0.7639641,1.8725,-3.745,-2.3625
695,184291,0.604876,-0.016836,-0.7622561,1.8725,-3.745,-2.3625
696,184388,0.604388,-0.016592,-0.76372,1.9075,-3.675,-2.38
697,184484,0.60512,-0.014884,-0.764696,1.89,-3.7625,-2.45
698,184581,0.604144,-0.016592,-0.764696,1.8725,-3.92,-2.415
699,184678,0.605364,-0.013664,-0.764208,1.855,-3.9025,-2.3275
700,184774,0.605608,-0.015372,-0.765184,1.96,-3.92,-2.3275
701,184871,0.603168,-0.015372,-0.765428,2.065,-3.9375,-2.275
702,184967,0.60146,-0.018056,-0.7622561,2.1175,-4.0075,-2.2575
703,185064,0.6029241,-0.01708,-0.765428,2.03,-3.85,-2.2575
704,185161,0.604876,-0.014884,-0.7659161,2.03,-3.8675,-2.275
705,185257,0.606584,-0.01586,-0.7625,2.135,-3.8325,-2.2225
706,185354,0.6034121,-0.01586,-0.7659161,2.2225,-3.78,-2.1525
707,185451,0.608048,-0.014152,-0.7639641,2.31,-3.7625,-2.065
708,185547,0.604144,-0.016592,-0.76372,2.38,-3.9375,-1.9775
709,185644,0.598288,-0.020984,-0.7664041,2.3975,-3.9725,-2.03
710,185740,0.6082921,-0.012688,-0.764208,2.38,-3.7975,-2.1
711,185837,0.604144,-0.016592,-0.7639641,2.38,-3.955,-2.0125
712,185934,0.599752,-0.022936,-0.76372,2.4325,-3.99,-2.0475
713,186030,0.610976,-0.01586,-0.76372,2.31,-3.8675,-2.065
714,186127,0.6036561,-0.019032,-0.762988,2.1525,-3.7975,-2.1525
715,186223,0.60146,-0.020496,-0.76372,2.1875,-3.9375,-2.1875
716,186320,0.607804,-0.015372,-0.764452,2.0125,-3.78,-2.275
717,186417,0.605608,-0.018544,-0.762012,1.96,-3.7275,-2.31
718,186513,0.604144,-0.015372,-0.765184,2.205,-3.885,-2.2225
719,186610,0.60146,-0.021472,-0.765184,2.1875,-3.9025,-2.24
720,186707,0.607316,-0.013908,-0.7625,2.135,-3.7975,-2.31
721,186803,0.603168,-0.018056,-0.762988,2.2225,-3.9375,-2.2225
722,186900,0.6029241,-0.0183,-0.763232,2.1875,-3.955,-2.2225
723,186996,0.603168,-0.02074,-0.7622561,2.1,-4.025,-2.24
724,187093,0.60268,-0.019032,-0.765428,2.065,-3.9375,-2.345
725,187190,0.6034121,-0.016592,-0.7659161,1.8725,-3.78,-2.3975
726,187286,0.6029241,-0.019764,-0.764696,1.89,-3.85,-2.3975
727,187383,0.6029241,-0.018056,-0.763232,1.82,-3.7625,-2.485
728,187480,0.6029241,-0.018056,-0.764452,1.855,-3.7625,-2.5025
729,187576,0.6034121,-0.018056,-0.76372,1.8375,-3.6925,-2.3975
730,187673,0.6036561,-0.018544,-0.7625,1.785,-3.675,-2.485
731,187769,0.603168,-0.019276,-0.764452,1.75,-3.6575,-2.5725
732,187866,0.6029241,-0.017812,-0.764208,1.645,-3.6925,-2.555
733,187963,0.6034121,-0.016592,-0.763232,1.6275,-3.71,-2.6425
734,188059,0.6034121,-0.016592,-0.764452,1.61,-3.6925,-2.59
