,T,ax,ay,az,gx,gy,gz
365,219724,0.6075601,-0.098576,-0.781776,1.7325,-3.7975,-3.64
366,219822,0.606584,-0.09394001,-0.782264,1.8025,-3.78,-3.5875
367,219919,0.604632,-0.09540401,-0.7808001,1.855,-3.8325,-3.5525
368,220017,0.605608,-0.09638,-0.779824,1.8025,-3.7975,-3.57
369,220115,0.60634,-0.092964,-0.78202,1.715,-3.78,-3.5525
370,220212,0.60634,-0.09247601,-0.782508,1.82,-3.675,-3.57
371,220310,0.606584,-0.09442801,-0.780312,1.96,-3.85,-3.395
372,220408,0.605852,-0.09540401,-0.779824,1.9775,-3.7625,-3.3425
373,220506,0.605608,-0.09711201,-0.778604,2.1175,-3.7275,-3.29
374,220603,0.605608,-0.09540401,-0.7808001,2.0825,-3.7975,-3.29
375,220701,0.605364,-0.09638,-0.778116,2.0125,-3.7975,-3.255
376,220799,0.607804,-0.098576,-0.781044,2.17,-3.92,-3.29
377,220897,0.605608,-0.09882,-0.779824,2.135,-3.92,-3.2025
378,220994,0.604876,-0.096868,-0.7788481,1.925,-3.955,-3.325
379,221092,0.606828,-0.0976,-0.7812881,1.9425,-3.9725,-3.3425
380,221190,0.606096,-0.09906401,-0.780312,1.8725,-4.1825,-3.3775
381,221287,0.6039,-0.09711201,-0.7795801,1.8725,-4.165,-3.4475
382,221385,0.604632,-0.098332,-0.7808001,1.82,-4.13,-3.5875
383,221483,0.604144,-0.0976,-0.777872,1.6625,-4.165,-3.6925
384,221580,0.604388,-0.09394001,-0.780556,1.4875,-4.305,-3.6925
385,221678,0.604876,-0.09589201,-0.779336,1.505,-4.3225,-3.7275
386,221776,0.606096,-0.09638,-0.7808001,1.5225,-4.41,-3.7975
387,221874,0.607316,-0.099796,-0.779824,1.61,-4.48,-3.6575
388,221971,0.604388,-0.096868,-0.77836,1.645,-4.3925,-3.57
389,222069,0.605852,-0.0976,-0.780312,1.5925,-4.5325,-3.6225
390,222167,0.606584,-0.09735601,-0.782752,1.54,-4.5675,-3.71
391,222264,0.606096,-0.09735601,-0.780312,1.54,-4.76,-3.6575
392,222362,0.605608,-0.092964,-0.781532,1.575,-4.7075,-3.57
393,222460,0.6082921,-0.09516001,-0.782264,1.5925,-4.725,-3.6225
394,222558,0.60512,-0.09540401,-0.781044,1.5925,-4.8125,-3.5525
395,222655,0.606096,-0.09394001,-0.781776,1.6275,-4.795,-3.535
396,222753,0.605852,-0.093696,-0.783728,1.8375,-4.76,-3.5175
397,222851,0.60512,-0.091744,-0.782508,1.8375,-4.655,-3.4825
398,222949,0.606096,-0.09394001,-0.785192,1.925,-4.7075,-3.395
399,223046,0.6039,-0.096624,-0.7829961,2.03,-4.69,-3.535
400,223144,0.60634,-0.094916,-0.782264,1.9775,-4.6375,-3.465
401,223242,0.605852,-0.094916,-0.7861681,1.995,-4.6375,-3.3775
402,223339,0.602192,-0.105408,-0.779336,2.415,-4.585,-3.3425
403,223437,0.604632,-0.09613601,-0.78324,2.1525,-4.515,-3.5875
404,223535,0.604388,-0.100528,-0.781044,2.24,-4.655,-3.9025
405,223632,0.60146,-0.100528,-0.7812881,1.9425,-4.6725,-3.885
406,223730,0.599996,-0.10248,-0.780068,1.7675,-4.585,-3.7975
407,223828,0.597556,-0.102236,-0.784216,1.505,-4.7425,-3.9725
408,223926,0.600728,-0.098576,-0.7861681,1.435,-4.55,-4.0425
409,224023,0.604388,-0.09272,-0.783972,1.2075,-4.305,-4.0075
410,224121,0.60146,-0.09711201,-0.7869,1.3475,-4.3925,-3.9025
411,224219,0.602436,-0.09711201,-0.784704,1.435,-4.235,-3.99
412,224316,0.605852,-0.09589201,-0.78446,1.365,-4.13,-3.9725
413,224414,0.602192,-0.101016,-0.7795801,1.33,-4.06,-3.9725
414,224512,0.605364,-0.09784401,-0.782264,1.33,-4.235,-3.955
415,224610,0.60268,-0.09272,-0.7854361,1.2425,-4.3575,-3.9375
416,224707,0.601704,-0.091988,-0.7856801,1.33,-4.3575,-3.955
417,224805,0.601216,-0.089304,-0.786656,1.33,-4.13,-3.92
418,224903,0.604876,-0.095648,-0.783728,1.4175,-3.99,-3.955
419,225000,0.60268,-0.09735601,-0.781044,1.47,-4.06,-3.8325
420,225098,0.603168,-0.09613601,-0.783484,1.4175,-4.06,-3.8325
421,225196,0.604632,-0.09589201,-0.78324,1.2775,-4.06,-3.885
422,225294,0.603168,-0.09516001,-0.78202,1.3125,-4.2,-4.025
423,225391,0.602192,-0.091012,-0.783728,1.33,-4.2525,-3.92
424,225489,0.604632,-0.092964,-0.7861681,1.3825,-4.27,-3.9025
425,225587,0.6034121,-0.091012,-0.7849481,1.3825,-4.1475,-3.815
426,225684,0.605852,-0.094672,-0.784216,1.435,-4.165,-3.745
427,225782,0.603168,-0.096868,-0.782264,1.365,-4.095,-3.745
428,225880,0.602192,-0.091988,-0.783728,1.3825,-4.165,-3.745
429,225978,0.604876,-0.09345201,-0.784704,1.4175,-4.1475,-3.885
430,226075,0.608048,-0.084912,-0.7861681,1.5225,-4.0775,-3.8325
431,226173,0.603168,-0.09028,-0.7856801,2.275,-3.9025,-3.43
432,226271,0.609268,-0.090036,-0.78202,2.7475,-3.7975,-3.1675
433,226368,0.604632,-0.091988,-0.779824,2.87,-3.99,-3.08
434,226466,0.603168,-0.09638,-0.78324,2.9225,-4.375,-3.08
435,226564,0.6036561,-0.098332,-0.780068,2.7475,-4.4975,-3.15
436,226662,0.601704,-0.09882,-0.7795801,2.3975,-4.515,-3.3075
437,226759,0.598532,-0.09784401,-0.783972,2.065,-4.6375,-3.36
438,226857,0.600728,-0.096624,-0.780068,1.8375,-4.4625,-3.57
439,226955,0.600972,-0.09247601,-0.7812881,1.5925,-4.305,-3.64
440,227052,0.60024,-0.09613601,-0.784216,1.5925,-4.34,-3.605
441,227150,0.599752,-0.09735601,-0.785192,1.4875,-4.235,-3.605
442,227248,0.60024,-0.093696,-0.7856801,1.295,-4.0075,-3.675
443,227346,0.599264,-0.096624,-0.785924,1.2075,-3.885,-3.6925
444,227443,0.600484,-0.10126,-0.782264,1.155,-3.7975,-3.64
445,227541,0.604144,-0.09711201,-0.78202,1.0675,-3.6575,-3.7275
446,227639,0.599752,-0.096624,-0.783484,0.98,-3.57,-3.745
447,227736,0.597556,-0.098332,-0.78446,0.8400001,-3.4475,-3.815
448,227834,0.603168,-0.09394001,-0.7849481,0.805,-3.1675,-3.92
449,227932,0.602436,-0.09711201,-0.7829961,0.8575,-3.0275,-3.885
450,228029,0.600484,-0.09150001,-0.7856801,0.8225,-2.905,-3.955
451,228127,0.60512,-0.09540401,-0.7812881,0.9625,-2.7825,-3.8675
452,228225,0.604144,-0.09613601,-0.78324,1.015,-2.73,-3.7975
453,228323,0.600972,-0.098332,-0.786412,1.015,-2.765,-3.8325
454,228420,0.600972,-0.09882,-0.787388,0.9625,-2.695,-3.92
455,228518,0.601216,-0.099308,-0.78324,0.945,-2.4675,-3.9725
456,228616,0.60024,-0.098576,-0.785924,0.91,-2.485,-4.1475
457,228713,0.604144,-0.094916,-0.783484,0.945,-2.1875,-4.165
458,228811,0.600484,-0.100284,-0.781532,1.05,-2.0825,-4.235
459,228909,0.597556,-0.098088,-0.784704,0.98,-1.8375,-4.235
460,229007,0.60146,-0.09320801,-0.784704,0.98,-1.54,-4.3575
461,229104,0.601948,-0.0976,-0.7869,1.1025,-1.1025,-4.34
462,229202,0.60268,-0.095648,-0.787388,1.1025,-0.5425,-4.3575
463,229300,0.60268,-0.10004,-0.7869,1.19,-0.2275,-4.48
464,229398,0.602436,-0.09906401,-0.7861681,1.0325,0.2975,-4.6025
465,229495,0.604144,-0.099308,-0.787632,0.7875,0.805,-4.8125
466,229593,0.604388,-0.091256,-0.7890961,0.3675,1.54,-5.0575
467,229691,0.606828,-0.091988,-0.7861681,0.63,2.135,-5.0925
468,229788,0.609756,-0.091012,-0.781776,0.525,2.485,-5.18
469,229886,0.610244,-0.092964,-0.780068,0.735,3.0275,-5.1975
470,229984,0.6124401,-0.091744,-0.777384,0.7,3.255,-5.3375
471,230082,0.615368,-0.094916,-0.778604,0.6825,3.465,-5.4075
472,230179,0.615368,-0.09442801,-0.774212,0.6475,3.43,-5.5125
473,230277,0.6161,-0.09516001,-0.772504,0.7175,3.3775,-5.565
474,230375,0.62098,-0.087352,-0.769088,0.5075,3.535,-5.6175
475,230473,0.619028,-0.091012,-0.767868,0.8400001,3.22,-5.5825
476,230570,0.617564,-0.091256,-0.774212,0.8575,3.115,-5.6
477,230668,0.620492,-0.08881599,-0.772992,0.665,3.325,-5.7575
478,230766,0.618052,-0.089304,-0.780556,0.77,3.5,-6.0025
479,230863,0.6219561,-0.09320801,-0.779824,0.9275,4.165,-6.2125
480,230961,0.606584,-0.08637601,-0.79056,1.645,4.725,-6.5975
481,231059,0.606828,-0.062464,-0.8178881,1.6275,5.6525,-6.86
482,231157,0.623664,-0.083936,-0.7829961,2.4325,9.065,-6.405
483,231254,0.611952,-0.072712,-0.809348,3.36,10.2375,-6.2475
484,231352,0.619516,-0.084912,-0.798856,4.9,13.37,-5.8275
485,231450,0.616832,-0.08174001,-0.803736,5.8625,15.9425,-5.915
486,231547,0.619516,-0.087352,-0.803492,7.665,18.6025,-5.95
487,231645,0.621712,-0.087352,-0.807152,8.8375,21.805,-6.125
488,231743,0.62098,-0.08759601,-0.8113001,9.835,25.83,-6.545
489,231841,0.6224441,-0.09052401,-0.817644,9.835,30.94,-7.2275
490,231938,0.625616,-0.08418,-0.820816,9.905,36.855,-8.0675
491,232036,0.632204,-0.084912,-0.81862,10.745,43.61,-9.205
492,232134,0.62952,-0.091988,-0.831308,11.41,51.1525,-10.535
493,232232,0.631228,-0.09711201,-0.8400921,11.865,60.13,-12.4425
494,232329,0.659776,-0.13054,-0.8127641,13.5975,69.335,-14.7175
495,232427,0.6893,-0.147864,-0.794952,12.4425,76.51,-17.1675
496,232525,0.697108,-0.157136,-0.78812,9.3625,80.465,-20.23
497,232622,0.719556,-0.149084,-0.7856801,4.1475,83.96501,-23.52
498,232720,0.7332201,-0.16958,-0.768844,2.5375,86.4325,-26.425
499,232818,0.7598161,-0.205448,-0.771528,0.42,87.85,-29.6275
500,232916,0.788364,-0.20496,-0.784216,-6.09,88.2175,-33.0575
501,233013,0.780312,-0.163968,-0.751276,-11.935,86.29251,-35.6475
502,233111,0.792268,-0.159576,-0.722972,-13.79,84.6825,-37.59
503,233209,0.775676,-0.129076,-0.7415161,-14.14,83.825,-38.675
504,233307,0.512644,-0.164944,-0.877668,-12.53,74.2875,-37.4675
505,233404,0.43188,-0.380884,-0.9818561,-6.4925,63.315,-28.9275
506,233502,0.323788,-0.569252,-1.008452,-9.4325,46.1125,-15.4875
507,233600,0.266936,-0.731756,-0.9669721,-21.49,28.9975,5.95
508,233697,0.348676,-0.692228,-0.967704,-35.84,15.19,32.2175
509,233795,0.24644,-0.5795,-0.980148,-44.9225,-1.7675,55.7375
510,233893,0.194224,-0.470188,-0.9589201,-50.085,-16.625,74.3575
511,233991,0.22448,-0.355996,-0.956968,-52.57,-26.1625,86.4675
512,234088,0.29524,-0.268888,-0.9630681,-52.01,-35.77,93.1
513,234186,0.33916,-0.224236,-0.949648,-48.8425,-47.7575,95.26999
514,234284,0.353556,-0.181292,-0.928664,-46.0075,-59.43,92.54001
515,234381,0.381128,-0.133712,-0.9103641,-43.3125,-68.81,85.62751
516,234479,0.410896,-0.1037,-0.8964561,-38.15,-76.405,76.8075
517,234577,0.42822,-0.09345201,-0.8708361,-30.8525,-82.81,67.2
518,234675,0.432368,-0.09320801,-0.8493641,-23.0475,-87.4825,57.155
519,234772,0.44774,-0.09906401,-0.837652,-15.365,-88.8825,46.725
520,234870,0.488,-0.127368,-0.834968,-7.77,-87.6925,36.9425
521,234968,0.532164,-0.1647,-0.823256,-1.2075,-84.9625,29.19
522,235065,0.578036,-0.209596,-0.806908,4.27,-80.99,24.3425
523,235163,0.62708,-0.255468,-0.796904,8.89,-75.95,22.47
524,235261,0.6836881,-0.306464,-0.783972,12.1625,-70.35,23.6425
525,235359,0.8410681,-0.44896,-0.831552,13.895,-64.61,27.9825
526,235456,1.054812,-0.5404601,-0.713212,1.1375,-53.55,15.8375
527,235554,0.739564,0.365268,-0.888404,-67.41001,-81.60251,-13.7375
528,235652,1.193404,-0.346968,-0.7176041,3.5,-57.8725,34.615
529,235750,0.906704,-0.11346,-0.714676,8.82,-68.46,42.6825
530,235847,1.113372,-0.203496,-0.708088,11.2,-63.5075,48.2825
531,235945,0.889136,-0.160308,-0.499956,16.3975,-62.6675,61.565
532,236043,1.217316,0.100772,-0.607072,15.75,-74.1475,69.895
533,236140,1.161928,0.172264,-0.5987761,30.0125,-76.685,82.355
534,236238,1.409832,0.046116,-0.5594921,31.325,-88.3575,75.495
535,236336,0.96258,0.7622561,-0.53192,6.965,-86.485,43.505
536,236434,1.283928,0.440908,0.011712,13.475,-58.905,10.2375
537,236531,1.357372,0.6600201,0.040992,3.71,-49.07,-27.6675
538,236629,1.501576,0.668316,0.172264,17.115,-37.0475,-54.3725
539,236727,1.441552,0.124196,0.349652,43.5925,-24.4125,-58.0125
540,236824,1.555012,0.036112,0.385276,28.9275,-5.88,-72.4325
541,236922,1.280268,-0.13908,0.29768,13.7025,8.61,-75.2325
542,237020,1.319552,-0.6688041,-0.844484,-3.815,15.1375,-58.1525
543,237118,1.122156,-1.168272,-1.200236,-8.1725,-4.2525,-20.9825
544,237215,-0.06832001,-0.53924,-0.895236,-28.28,-50.365,-12.1275
545,237313,0.213256,0.1647,-0.8479,-37.24,-10.255,-20.8425
546,237411,0.930372,0.218136,-0.94672,-21.1925,37.345,-15.855
547,237509,0.75518,0.0305,-0.84546,-7.77,16.5725,-9.7125
548,237606,0.430416,-0.172264,-0.739564,0.1225,0.665,-4.445
549,237704,0.479704,-0.2867,-0.765184,-2.3625,12.3025,-4.795
550,237802,0.798856,-0.416752,-0.812032,-6.8775,20.265,-8.2775
551,237899,0.624884,-0.111264,-0.7449321,-16.7125,9.6775,-13.93
552,237997,0.555832,-0.112972,-0.809348,-11.0075,-2.8525,-13.2125
553,238095,0.642452,-0.138104,-0.801296,-11.69,8.3475,-12.7225
554,238193,0.560224,-0.142496,-0.791292,-10.535,2.52,-12.1275
555,238290,0.615612,-0.140788,-0.8020281,-11.34,5.1625,-12.3725
556,238388,0.643184,-0.098576,-0.815692,-10.8325,4.935,-11.7075
557,238486,0.671732,-0.071736,-0.820572,-7.3675,2.2575,-9.695
558,238584,0.6497721,-0.084912,-0.806908,-2.555,-1.1025,-6.615
559,238681,0.613416,-0.109312,-0.798368,1.19,-3.815,-4.1125
560,238779,0.581452,-0.139324,-0.789828,2.905,-4.935,-2.975
561,238877,0.591456,-0.140544,-0.7829961,2.555,-4.41,-2.87
562,238974,0.593896,-0.142252,-0.7869,2.3275,-4.1475,-2.94
563,239072,0.60512,-0.14396,-0.790072,2.5025,-4.34,-2.9225
564,239170,0.615124,-0.13176,-0.797148,2.9225,-5.0575,-2.59
565,239268,0.601704,-0.1281,-0.791048,4.1125,-6.4575,-1.89
566,239365,0.585112,-0.152256,-0.787144,5.11,-7.63,-1.5575
567,239463,0.576084,-0.149084,-0.780312,4.4975,-7.7175,-1.96
568,239561,0.57828,-0.138348,-0.784216,3.535,-7.3325,-2.5725
569,239658,0.569984,-0.152744,-0.785192,3.185,-6.8775,-2.9225
570,239756,0.571448,-0.158844,-0.784216,2.3275,-5.7575,-3.3775
571,239854,0.5785241,-0.144204,-0.786656,1.225,-4.7425,-4.0075
572,239952,0.590968,-0.141276,-0.792512,1.05,-4.27,-4.1475
573,240049,0.590724,-0.142984,-0.787876,1.26,-4.4625,-4.1475
574,240147,0.583648,-0.1525,-0.784704,1.4175,-4.7775,-4.1475
575,240245,0.57706,-0.159332,-0.785192,1.19,-4.655,-4.375
576,240342,0.576328,-0.158356,-0.787876,0.49,-4.165,-4.6025
577,240440,0.5838921,-0.154696,-0.786412,-0.07,-3.395,-4.97
578,240538,0.591944,-0.142984,-0.788852,-0.385,-3.22,-5.3025
579,240636,0.597312,-0.139324,-0.798368,-0.4025,-3.6225,-5.46
580,240733,0.60268,-0.127368,-0.799588,0.175,-4.27,-5.18
581,240831,0.5926761,-0.132248,-0.796416,1.5575,-5.145,-4.4975
582,240929,0.579012,-0.147132,-0.79056,2.38,-5.25,-4.0425
583,241027,0.5795,-0.149328,-0.7895841,2.0125,-4.8825,-4.025
584,241124,0.5751081,-0.156648,-0.786656,1.5925,-4.5675,-4.27
585,241222,0.571936,-0.159088,-0.785192,0.91,-4.0775,-4.55
586,241320,0.578036,-0.152744,-0.7854361,0.0525,-3.57,-4.9175
587,241417,0.577548,-0.152256,-0.78202,-0.56,-2.905,-5.3375
588,241515,0.575352,-0.15616,-0.780068,-1.12,-2.555,-5.6525
589,241613,0.5734,-0.15494,-0.783972,-2.1,-1.9425,-6.265
590,241711,0.580964,-0.14152,-0.785924,-3.185,-1.1375,-6.7725
591,241808,0.571692,-0.145424,-0.7849481,-3.6575,-0.8225,-7.1225
592,241906,0.573888,-0.145912,-0.7849481,-3.99,0.035,-7.28
593,242004,0.581208,-0.132248,-0.781044,-4.795,1.015,-7.665
594,242102,0.58072,-0.166896,-0.854732,-5.6875,1.015,-8.8375
595,242199,0.56974,-0.099308,-0.811544,-6.16,2.66,-8.575
596,242297,0.583648,-0.15982,-0.783972,-6.2125,1.6975,-8.47
597,242395,0.5987761,-0.114924,-0.80154,-8.26,2.8175,-9.1175
598,242493,0.602192,-0.114924,-0.788364,-7.7175,2.5725,-8.8375
599,242590,0.60268,-0.119316,-0.798124,-6.3875,1.8725,-8.1375
600,242688,0.610732,-0.106384,-0.793488,-5.6875,1.9775,-7.7525
601,242786,0.6124401,-0.116144,-0.790804,-4.4275,1.365,-7.0525
602,242883,0.607804,-0.113948,-0.792268,-3.325,0.63,-6.3525
603,242981,0.599508,-0.124684,-0.785192,-2.5025,0.105,-5.8625
604,243079,0.5978,-0.126392,-0.78812,-2.135,-0.175,-5.7575
605,243177,0.600484,-0.123952,-0.7903161,-1.89,-0.1925,-5.705
606,243274,0.604144,-0.11712,-0.7895841,-1.505,-0.0875,-5.5475
607,243372,0.608048,-0.119804,-0.782752,-0.9275,-0.3675,-5.4425
608,243470,0.605852,-0.115412,-0.787144,-0.7175,-0.7525,-5.46
609,243568,0.606828,-0.115656,-0.78324,-0.56,-1.1725,-5.3375
610,243665,0.612196,-0.104188,-0.782264,-0.4725,-1.47,-5.2675
611,243763,0.609756,-0.108336,-0.7808001,-0.1225,-1.9775,-5.0225
612,243861,0.60634,-0.107116,-0.783484,0.3325,-2.485,-4.7075
613,243959,0.6034121,-0.107116,-0.781776,0.56,-2.8525,-4.5675
614,244056,0.600484,-0.113216,-0.7856801,0.8925,-3.0975,-4.3225
615,244154,0.60024,-0.113948,-0.781532,0.8400001,-2.8525,-4.3225
616,244252,0.6036561,-0.110288,-0.781532,0.7875,-2.7475,-4.34
617,244349,0.59902,-0.1159,-0.782752,1.015,-2.835,-4.2
618,244447,0.601216,-0.111264,-0.783728,1.015,-2.6075,-4.235
619,244545,0.604144,-0.111508,-0.782752,1.1375,-2.31,-4.165
620,244643,0.60512,-0.111264,-0.78202,1.2425,-2.3975,-4.0425
621,244740,0.605608,-0.109556,-0.781532,1.3125,-2.38,-3.9725
622,244838,0.600972,-0.118096,-0.781532,1.365,-2.555,-3.955
623,244936,0.6034121,-0.114924,-0.7795801,1.05,-2.3625,-4.1125
624,245034,0.607316,-0.111996,-0.777872,0.8225,-2.275,-4.13
625,245131,0.602436,-0.113948,-0.77836,0.8225,-2.625,-4.1825
626,245229,0.604876,-0.11224,-0.781532,0.7525,-2.625,-4.2525
627,245327,0.604144,-0.110044,-0.783484,0.8575,-2.275,-4.2175
628,245424,0.6034121,-0.117608,-0.78324,1.155,-2.0825,-4.0775
629,245522,0.599264,-0.119316,-0.782264,1.26,-1.8025,-4.0075
630,245620,0.600728,-0.12078,-0.783972,1.12,-1.4875,-4.1825
631,245718,0.599264,-0.121512,-0.782264,0.8400001,-0.9975,-4.3575
632,245815,0.601216,-0.122,-0.783972,0.6825,-0.5775,-4.6725
633,245913,0.60268,-0.122244,-0.780312,0.4025,0.0175,-4.795
634,246011,0.606584,-0.120292,-0.7795801,0.28,0.3675,-5.0225
635,246109,0.608536,-0.11224,-0.779824,0.035,0.665,-5.1625
636,246206,0.609024,-0.112484,-0.7795801,0.035,0.56,-5.215
637,246304,0.6075601,-0.112484,-0.780556,-0.035,0.595,-5.3025
638,246402,0.612196,-0.108824,-0.777872,-0.0525,0.875,-5.3375
639,246499,0.610488,-0.1098,-0.77714,-0.0175,1.085,-5.3375
640,246597,0.608048,-0.109312,-0.775676,-0.0875,1.19,-5.46
641,246695,0.610244,-0.111996,-0.776896,-0.175,1.435,-5.53
642,246793,0.6117081,-0.114924,-0.780312,-0.245,1.6275,-5.635
643,246890,0.610976,-0.117364,-0.7788481,-0.3675,1.9075,-5.81
644,246988,0.6131721,-0.117608,-0.778604,-0.7175,2.3625,-6.0375
645,247086,0.613416,-0.118096,-0.7788481,-0.8925,2.7825,-6.4225
646,247184,0.601704,-0.124928,-0.7812881,-0.875,3.2375,-6.895
647,247281,0.598044,-0.134688,-0.790804,-1.6975,4.165,-7.5075
648,247379,0.607316,-0.117608,-0.7937321,-3.3775,6.055,-8.33
649,247477,0.616588,-0.116388,-0.783484,-3.6925,7.945,-8.6625
650,247574,0.621224,-0.118584,-0.784216,-3.8675,9.24,-8.9425
651,247672,0.622688,-0.114192,-0.784704,-3.9025,10.465,-9.415
652,247770,0.624884,-0.110532,-0.782752,-3.8325,11.655,-9.9925
653,247867,0.625128,-0.098332,-0.7861681,-3.64,12.74,-10.675
654,247965,0.598044,-0.03538,-0.826672,-1.19,13.2825,-11.2525
655,248063,0.6375721,-0.074664,-0.78324,3.2025,16.8,-10.395
656,248161,0.623908,-0.062952,-0.800076,4.165,19.8975,-9.4325
657,248258,0.625372,-0.07222401,-0.8142281,5.32,22.225,-8.89
658,248356,0.630984,-0.09345201,-0.804224,6.2475,26.9675,-8.5925
659,248454,0.626104,-0.105164,-0.822036,7.4025,30.8525,-8.995
660,248552,0.628056,-0.111752,-0.826428,7.98,36.89,-10.115
661,248649,0.625616,-0.113216,-0.850096,8.925,43.82,-11.6725
662,248747,0.616588,-0.122244,-0.861808,11.3225,53.9175,-13.93
663,248845,0.62342,-0.12566,-0.8569281,14.3675,67.13,-17.78
664,248943,0.640012,-0.082228,-0.8493641,13.545,79.6425,-21.875
665,249040,0.654164,-0.086864,-0.8427761,14.77,90.7725,-25.025
666,249138,0.678808,-0.14274,-0.8476561,14.42,101.185,-28.0875
667,249236,0.705648,-0.19154,-0.8357,13.09,110.5825,-32.1825
668,249334,0.745176,-0.20374,-0.8327721,8.89,118.51,-38.22
669,249431,0.7856801,-0.244488,-0.795928,7.2975,123.27,-43.8375
670,249529,0.8291121,-0.233264,-0.787144,3.22,124.6875,-49.805
671,249627,0.868884,-0.242292,-0.761524,2.695,122.85,-54.3375
672,249724,0.853024,-0.253028,-0.713944,1.9425,118.2125,-59.22
673,249822,0.8913321,-0.161772,-0.7224841,-0.6125,113.085,-63.175
674,249920,0.646112,-0.150304,-0.862784,5.7575,102.725,-63.175
675,250018,0.530456,-0.266936,-0.9943001,18.305,84.9975,-57.5925
676,250115,0.341844,-0.432368,-1.034072,22.5225,62.545,-50.4525
677,250213,0.1891,-0.640256,-1.0065,16.17,39.9,-40.005
678,250311,0.333304,-0.6993041,-0.9684361,0.875,22.47,-22.75
679,250408,0.406504,-0.644648,-1.043832,-16.1525,6.4575,-2.17
680,250506,0.216672,-0.5655921,-0.990884,-24.0625,-20.195,18.7775
681,250604,0.202276,-0.460428,-0.9455,-32.2525,-33.0575,35.9275
682,250702,0.259128,-0.355508,-0.938424,-34.8775,-42.0,49.385
683,250799,0.330132,-0.287432,-0.94916,-33.4425,-52.0625,59.9375
684,250897,0.354532,-0.24522,-0.9398881,-30.59,-64.995,67.305
685,250995,0.366732,-0.210328,-0.914268,-28.8225,-77.21,70.735
686,251093,0.398696,-0.141032,-0.89792,-28.3325,-86.73,70.7525
687,251190,0.437248,-0.087352,-0.8845,-25.1125,-95.1825,69.265
688,251288,0.4697,-0.062464,-0.878156,-18.9525,-102.69,66.5175
689,251386,0.510204,-0.06880801,-0.878156,-12.1975,-108.605,62.79
690,251483,2.032764,-0.833016,-0.3721,-10.9025,-109.6375,64.365
691,251581,-0.299632,0.096868,-1.149728,-145.6525,-105.7175,91.8225
692,251679,1.6409,0.9459881,-0.735416,-190.33,-47.88,33.2325
693,251777,0.6409881,0.8723001,-0.8893801,-54.635,-127.54,76.02
694,251874,0.487268,-0.052948,-0.828868,90.21251,-131.0225,106.68
695,251972,0.38552,-0.67344,-0.6612401,100.6075,-120.05,90.28251
696,252070,0.59536,-0.572912,-0.693204,36.225,-98.245,55.02
697,252167,0.753472,-0.33794,-0.766892,-14.84,-83.65001,36.4525
698,252265,0.845704,-0.170068,-0.819108,-27.5975,-80.5175,36.295
699,252363,0.875716,-0.149572,-0.81374,-11.4275,-80.7275,48.8075
700,252461,0.852048,-0.23912,-0.784216,11.305,-80.4475,64.4
701,252558,0.8718121,-0.302072,-0.764696,22.8725,-75.2675,74.865
702,252656,0.959164,-0.392596,-0.778116,23.52,-67.9525,78.9075
703,252754,1.050664,-0.489952,-0.8400921,6.825,-58.9575,70.245
704,252852,1.073112,0.018056,-0.813008,-29.3825,-60.1125,49.9625
705,252949,1.160952,0.238388,-0.71248,-10.255,-65.6775,61.46
706,253047,0.777628,0.046116,-0.453352,14.07,-66.745,70.0175
707,253145,1.296616,0.353068,-0.37942,6.0025,-41.65,48.4575
708,253242,1.26514,0.297924,-0.427,49.5775,-37.5375,51.4675
709,253340,1.484008,0.221064,-0.394548,59.675,-37.0475,34.51
710,253438,1.701412,0.13786,-0.329888,66.9375,-47.46,17.045
711,253536,1.635532,0.053924,-0.182024,60.76,-68.3375,-5.5825
712,253633,1.485716,0.0244,0.042212,38.815,-86.835,-36.4
713,253731,1.28222,0.136884,0.205936,17.6225,-92.78501,-66.9375
714,253829,1.306864,0.147132,0.3416,10.045,-77.805,-94.3425
715,253926,1.019432,0.064172,0.452376,7.28,-59.43,-104.9825
716,254024,0.980636,-0.29768,0.52216,-2.695,-18.0775,-97.93
717,254122,0.525088,-0.23058,-0.457012,-30.0825,11.795,-83.2825
718,254219,0.822524,-0.796172,-1.024556,-10.99,26.3375,-43.505
719,254317,0.497028,-0.830088,-1.124596,-30.275,5.8975,-27.3175
720,254415,0.241072,-0.287676,-0.9181721,-62.79,11.4275,-33.495
721,254513,0.4697,0.060268,-0.827892,-64.785,34.195,-38.08
722,254610,1.309548,0.287432,-1.160708,-57.47,55.0725,-42.63
723,254708,0.9916161,0.079056,-0.9803921,-32.935,18.725,-32.865
724,254806,0.484096,-0.165188,-0.781532,-24.675,-13.6675,-26.67
725,254903,0.497028,-0.375516,-0.797392,-20.8775,2.6775,-22.8025
726,255001,0.646844,-0.160308,-0.85644,-25.585,14.8225,-22.68
727,255099,0.599996,0.062952,-0.840824,-26.2325,10.92,-23.2925
728,255197,0.569252,-0.024888,-0.8239881,-18.445,9.5725,-20.265
729,255294,0.5594921,-0.17934,-0.7895841,-15.5925,11.27,-17.9025
730,255392,0.5214281,-0.223748,-0.78446,-18.55,12.4425,-18.1475
731,255490,0.609756,-0.087352,-0.833992,-22.19,15.4875,-19.6
732,255587,0.651968,0.008296001,-0.8479,-20.9475,14.455,-18.9875
