,T,ax,ay,az,gx,gy,gz
2102,204818,1.375916,1.542568,-0.9947881,2.0125,144.4625,71.99501
2103,204915,1.830732,1.230736,-1.223904,39.585,115.4825,53.7075
2104,205013,1.58234,-0.571204,-1.223904,74.515,65.43251,35.2625
2105,205110,0.683932,-0.402844,-0.97966,57.4525,0.63,34.195
2106,205207,0.52582,0.49166,-0.914268,27.7725,-18.2525,34.3875
2107,205304,0.6600201,-0.116388,-0.900848,30.7475,3.22,17.08
2108,205402,0.544364,0.07808001,-0.891088,25.7425,-2.52,14.6825
2109,205499,0.49898,0.132004,-0.914756,19.635,-2.415,12.2675
2110,205596,0.510936,0.141276,-0.8874281,17.7625,-0.2625,10.8325
2111,205693,0.51484,0.168604,-0.8698601,16.17,-0.07,11.165
2112,205791,0.551684,0.1403,-0.840824,15.225,0.14,9.9225
2113,205888,0.5165481,0.17934,-0.8256961,13.895,-0.665,8.645
2114,205985,0.482632,0.18544,-0.8281361,13.5275,-1.05,7.0
2115,206082,0.482144,0.22326,-0.843508,13.965,-0.8400001,5.705
2116,206180,0.490928,0.282064,-0.853512,15.015,-0.4725,5.53
2117,206277,0.509472,0.264008,-0.840824,18.6025,-1.3125,7.875
2118,206374,0.54656,0.205936,-0.828624,21.9275,-3.325,9.1175
2119,206471,0.5165481,0.110776,-0.8476561,21.63,-5.2325,8.0325
2120,206569,0.510692,0.111996,-0.861808,18.0425,-6.09,6.7025
2121,206666,0.496784,0.10126,-0.865956,14.6125,-5.8975,5.8975
2122,206763,0.48312,0.117608,-0.8671761,12.0225,-4.5325,5.4775
2123,206860,0.487512,0.132492,-0.8559521,10.3775,-2.1,5.705
2124,206958,0.487024,0.127856,-0.8637601,9.4325,1.12,6.4225
2125,207055,0.489952,0.172264,-0.859368,8.4,4.235,7.2275
2126,207152,0.48922,0.142496,-0.854244,8.68,7.105,8.9075
2127,207249,0.510448,0.09028,-0.861808,8.925,10.1325,9.6075
2128,207347,0.516792,0.080764,-0.8569281,7.77,13.5275,9.38
2129,207444,0.516304,0.08784,-0.8676641,7.0875,16.975,7.805
2130,207541,0.495808,0.082716,-0.875716,5.8975,20.6675,6.615
2131,207638,0.5023961,0.09150001,-0.8808401,5.11,25.3225,5.6
2132,207736,0.48922,0.08808401,-0.893284,4.55,30.835,4.9175
2133,207833,0.483852,0.08784,-0.911096,4.0075,37.625,4.4275
2134,207930,0.475556,0.103456,-0.921344,3.5,46.025,4.0425
2135,208027,0.468724,0.101748,-0.941352,2.835,55.5975,4.165
2136,208124,0.466772,0.07490801,-0.9396441,2.2225,66.85,4.3225
2137,208222,0.46238,0.053924,-0.935496,0.14,79.1525,4.025
2138,208319,0.464576,0.06636801,-0.938424,-3.2725,92.61001,2.8875
2139,208416,0.485316,0.085888,-0.937448,-6.615,107.205,1.7325
2140,208513,0.473604,0.110776,-0.957456,-11.1125,122.8675,2.0825
2141,208611,0.499712,0.148352,-0.9701441,-16.5025,141.4,2.9925
2142,208708,0.491904,0.216672,-0.985272,-24.08,162.2775,6.9475
2143,208805,0.488244,0.269132,-0.9911281,-29.505,183.75,13.0375
2144,208902,0.47336,0.269132,-1.008696,-32.2525,206.0625,24.0625
2145,209000,0.442616,0.241072,-1.020652,-29.715,225.9425,37.0825
2146,209097,0.310124,0.30012,-1.097268,-28.7875,249.655,53.305
2147,209194,0.186416,0.322568,-1.085068,-22.435,276.99,76.2475
2148,209291,0.232776,0.423584,-1.261236,-9.0125,329.7875,105.1925
2149,209389,0.610976,0.4941,-1.295396,15.4175,388.675,136.22
2150,209486,1.401292,0.463356,-1.480836,48.545,450.0125,156.5025
2151,209583,2.335568,0.1952,-1.618452,65.695,499.1525,154.735
2152,209680,2.434144,0.408944,-1.501088,49.28,486.9375,145.4775
2153,209778,2.874076,1.066768,-1.447896,37.2225,471.4675,146.93
2154,209875,3.322548,0.9052401,-1.788032,60.62,463.26,158.76
2155,209972,2.78282,0.904752,-1.9764,58.695,390.0225,166.18
2156,210069,1.590148,0.620736,-2.205516,33.46,323.015,144.0075
2157,210167,-0.15128,0.639768,-1.104832,5.8625,172.445,127.435
2158,210264,-0.043676,0.216428,-2.3119,-72.1175,174.265,102.5675
2159,210361,1.921744,1.067744,-1.266848,-129.255,139.8775,120.9075
2160,210458,2.467816,1.56526,-3.527264,-107.52,87.115,114.1875
2161,210556,0.177144,1.426424,-1.735572,-77.4375,-194.5825,92.69751
2162,210653,-0.477996,1.161684,-1.027972,-26.005,-297.9025,79.835
2163,210750,-0.425292,0.815448,-1.271972,-0.1925,-199.5875,59.36
2164,210847,-0.968192,0.5499761,-0.464332,10.2025,-255.92,41.8425
2165,210945,-0.653432,0.445056,-0.704916,-8.6625,-202.09,13.23
2166,211042,-0.60268,0.441396,-0.5504641,-38.2025,-194.4775,-19.1625
2167,211139,-0.42212,0.513376,-0.604144,-61.88,-186.3925,-52.5875
2168,211236,-0.242292,0.549,-0.647576,-69.4225,-181.5975,-83.0725
2169,211334,-0.057096,0.493612,-0.700768,-60.4275,-183.505,-108.2725
2170,211431,0.11712,0.36966,-0.781044,-48.7375,-189.9275,-128.2225
2171,211528,0.303048,0.234972,-0.8620521,-42.0875,-202.405,-146.1075
2172,211625,0.47214,0.155672,-0.907192,-41.8425,-222.4425,-163.0125
2173,211723,0.553148,0.138592,-0.9357401,-42.6825,-247.7125,-177.2225
2174,211820,0.5892601,0.115656,-0.913536,-38.43,-271.8275,-185.395
2175,211917,0.610488,0.071492,-0.9057281,-30.2575,-290.0275,-185.6225
2176,212014,0.651968,-0.016348,-0.871568,-20.4575,-303.0475,-179.4975
2177,212112,0.677832,-0.12078,-0.85034,-17.5175,-311.6925,-168.77
2178,212209,0.728096,-0.166652,-0.861808,-26.075,-314.825,-156.3625
2179,212306,0.841312,-0.094916,-0.9547721,-41.7025,-311.675,-144.165
2180,212403,1.023824,0.02074,-1.097512,-54.7225,-304.8675,-134.19
2181,212501,1.188036,0.176168,-1.29686,-61.8975,-299.6,-127.5925
2182,212598,1.478152,0.347944,-1.5921,-66.4825,-292.915,-122.78
2183,212695,1.92638,0.50874,-1.862452,-70.385,-290.185,-121.8875
2184,212792,2.266028,0.482632,-1.924672,-70.56,-301.805,-130.4625
2185,212890,2.437316,0.425048,-1.819752,-69.1775,-320.6875,-151.55
2186,212987,2.6047,0.239852,-1.6165,-61.8275,-325.1325,-179.69
2187,213084,2.866268,-0.03538,-1.370792,-49.35,-318.22,-205.59
2188,213181,3.16468,-0.253516,-1.049688,-34.7725,-297.675,-221.6025
2189,213279,3.470656,-0.35014,-0.608536,-18.2,-275.7125,-216.965
2190,213376,3.645116,-0.335744,0.079056,9.975,-256.165,-186.0775
2191,213473,3.460652,-0.52948,1.003816,52.5525,-246.645,-128.52
2192,213570,3.191032,-1.221952,1.80072,73.43,-220.7975,-59.255
2193,213668,3.297904,-1.352492,2.53516,21.7175,-154.175,3.57
2194,213765,2.917996,-0.471896,2.66326,-36.715,-51.6075,60.165
2195,213862,3.190544,-0.302072,2.168672,-10.045,81.585,87.36
2196,213959,2.787456,-0.876692,2.040572,58.8175,189.4375,76.4925
2197,214057,0.7503,0.05929201,-0.770308,47.355,279.16,18.305
2198,214154,3.452112,0.098332,-3.526044,-35.1225,453.8275,-12.1275
2199,214251,2.771596,-1.067012,-1.444236,49.3675,257.3025,3.5175
2200,214348,2.140124,-0.535092,-1.751432,19.005,162.435,30.8
2201,214446,0.6375721,0.004392,-1.0431,-4.0425,133.98,60.3575
2202,214543,0.824232,0.75396,-0.9752681,-1.155,121.0475,68.0925
2203,214640,1.122156,1.311256,-0.673196,11.165,127.9075,61.7225
2204,214737,1.961028,1.331752,-1.487668,37.8,103.915,54.5125
2205,214834,1.700192,-0.897432,-1.432768,80.6925,28.945,32.9
2206,214932,0.12444,-0.0244,-0.611952,50.575,-27.6325,38.5525
2207,215029,0.603168,0.645868,-1.087752,37.9575,-19.46,39.9525
2208,215126,0.603168,-0.092964,-0.9079241,48.2125,-15.68,28.0525
2209,215223,0.45994,0.16958,-0.813008,44.3275,-16.8525,28.8925
2210,215321,0.518012,0.118828,-0.873276,39.41,-14.3325,23.275
2211,215418,0.474092,0.027816,-0.882304,37.38,-10.1675,15.7325
2212,215515,0.420656,0.136152,-0.9108521,29.1025,-7.49,11.6725
2213,215612,0.534116,0.063196,-0.898408,26.2675,-1.7675,7.0875
2214,215710,0.548512,0.022448,-0.887916,21.315,0.91,2.695
2215,215807,0.52704,0.09028,-0.896212,13.615,1.505,-1.645
2216,215904,0.53436,0.115656,-0.887916,7.385,1.68,-4.2
2217,216001,0.521184,0.132736,-0.8852321,3.6925,0.7875,-5.215
2218,216099,0.51484,0.193248,-0.8662001,1.8025,-1.05,-3.92
2219,216196,0.50752,0.161284,-0.849608,3.325,-3.08,-1.5225
2220,216293,0.491172,0.111508,-0.8601,4.2,-3.815,0.0875
2221,216390,0.482876,0.090036,-0.875228,2.66,-2.625,-0.07
2222,216488,0.468236,0.126148,-0.874984,0.77,-0.7,-0.5075
2223,216585,0.449204,0.152988,-0.8723001,0.4025,1.8725,0.0875
2224,216682,0.466772,0.18666,-0.8620521,1.155,5.355,1.855
2225,216779,0.469212,0.185928,-0.8708361,2.8525,8.5225,4.445
2226,216877,0.468968,0.179584,-0.862784,5.8625,11.1825,6.895
2227,216974,0.476044,0.131516,-0.875716,7.4375,14.7,8.9775
2228,217071,0.491172,0.111752,-0.871568,8.6275,18.585,9.59
2229,217168,0.476044,0.119804,-0.888648,8.3475,23.2575,9.905
2230,217266,0.481656,0.050996,-0.8996281,9.7475,28.77,9.1
2231,217363,0.49532,0.07686,-0.889868,5.39,35.2275,9.1875
2232,217460,0.487512,0.092964,-0.8940161,5.075,41.405,8.3125
2233,217557,0.503616,0.08808401,-0.879864,4.515,47.0225,7.4025
2234,217655,0.510936,0.09272,-0.8725441,4.1475,52.57,6.8425
2235,217752,0.512644,0.09613601,-0.873032,3.64,57.6625,6.615
2236,217849,0.511668,0.111508,-0.877668,2.59,63.595,6.4225
2237,217946,0.514352,0.103456,-0.876692,1.9775,70.105,6.615
2238,218044,0.521916,0.10492,-0.885964,0.3675,78.41751,6.79
2239,218141,0.515816,0.08564401,-0.896944,-0.5425,87.255,7.14
2240,218238,0.534848,0.09320801,-0.908656,-1.925,97.7725,7.14
2241,218335,0.533872,0.121756,-0.9167081,-4.3575,109.6375,7.77
2242,218432,0.538752,0.163236,-0.93696,-6.825,122.92,9.2575
2243,218530,0.557784,0.192028,-0.949892,-10.325,138.3025,12.9675
2244,218627,0.548756,0.221552,-0.967704,-14.1925,154.28,18.41
2245,218724,0.506056,0.218136,-0.973316,-15.4875,169.645,26.39
2246,218821,0.46482,0.194224,-0.9967401,-13.7725,186.9175,36.54
2247,218919,0.448472,0.215208,-1.029436,-11.41,209.8775,47.4775
2248,219016,0.28914,0.34038,-1.092876,-10.2375,235.7425,62.7025
2249,219113,0.198128,0.418948,-1.155096,-6.02,266.735,90.825
2250,219210,0.332328,0.49288,-1.300032,11.9175,325.5875,124.67
2251,219308,0.6695361,0.416996,-1.287832,40.4775,376.7225,158.9175
2252,219405,1.505236,0.33062,-1.381772,64.6625,433.86,179.3575
2253,219502,2.547848,0.127368,-1.49084,65.7125,484.4175,173.11
2254,219599,2.413404,0.263276,-1.309548,37.7825,463.785,162.295
2255,219697,2.78892,1.025776,-1.702388,13.6675,458.815,156.3625
2256,219794,2.971188,1.010892,-1.795352,39.8475,432.74,171.5175
2257,219891,2.688636,0.843752,-1.958344,50.9425,382.445,181.2125
2258,219988,1.6592,0.587308,-2.143296,21.56,320.635,159.705
2259,220086,0.024888,0.729072,-1.098488,-4.7425,182.35,149.835
2260,220183,-0.234484,0.129564,-2.18014,-70.42,161.56,117.74
2261,220280,1.91662,1.07604,-1.157048,-130.3575,121.5375,118.895
2262,220377,2.491484,1.565016,-3.450404,-127.4,103.04,100.695
2263,220475,0.11468,1.48474,-1.442528,-95.375,-198.6775,73.43
2264,220572,-0.194224,1.233908,-1.11386,-38.78,-258.755,54.8625
2265,220669,-0.16592,0.8620521,-1.243424,-5.32,-173.915,28.735
2266,220766,-0.6161,0.569252,-0.530456,8.4875,-238.07,4.83
2267,220864,-0.25742,0.449692,-0.807396,-9.87,-190.19,-29.0325
2268,220961,-0.268156,0.4553041,-0.616344,-35.8925,-204.855,-63.63
2269,221058,-0.20008,0.499712,-0.5885281,-54.0225,-207.165,-94.5525
2270,221155,-0.155184,0.473604,-0.558028,-57.2775,-210.4375,-118.3525
2271,221253,-0.110532,0.38308,-0.536556,-50.785,-208.53,-135.52
2272,221350,-0.002684,0.261568,-0.5655921,-43.4,-204.925,-148.5925
2273,221447,0.126636,0.158844,-0.6161,-40.46,-203.77,-159.4775
2274,221544,0.293288,0.111996,-0.701988,-42.9275,-206.71,-168.35
2275,221641,0.4697,0.118584,-0.79178,-45.6575,-216.3175,-174.685
2276,221739,0.594384,0.1098,-0.8579041,-43.2775,-232.435,-175.945
2277,221836,0.659776,0.011468,-0.8769361,-37.17,-252.5425,-172.655
2278,221933,0.68564,-0.096624,-0.882548,-35.7875,-270.865,-166.11
2279,222030,0.6605081,-0.188856,-0.869128,-41.5975,-286.16,-156.5025
2280,222128,0.6566041,-0.233996,-0.904508,-54.6525,-294.7875,-144.305
2281,222225,0.706624,-0.23058,-0.981124,-70.91001,-296.4325,-131.81
2282,222322,0.843996,-0.177876,-1.118496,-85.0675,-293.7375,-121.2925
2283,222419,0.973316,-0.087108,-1.267336,-94.3425,-291.585,-114.24
2284,222517,1.167052,0.043188,-1.496208,-99.8725,-288.05,-109.97
2285,222614,1.494256,0.227408,-1.743624,-102.2,-284.76,-108.395
2286,222711,1.901248,0.328668,-1.917108,-99.995,-287.5075,-111.475
2287,222808,2.121092,0.334768,-1.905396,-93.485,-301.49,-124.005
2288,222906,2.4644,0.319884,-1.890756,-88.3575,-307.65,-146.3875
2289,223003,2.80112,0.19276,-1.713612,-75.9675,-310.205,-173.5475
2290,223100,3.144672,-0.035136,-1.464732,-58.45,-310.17,-199.4475
2291,223197,3.403312,-0.206424,-1.066036,-40.845,-306.915,-216.895
2292,223295,3.51848,-0.246196,-0.329644,-21.4725,-300.4925,-216.4225
2293,223392,3.41234,-0.3843,0.634156,4.025,-287.35,-186.655
2294,223489,3.179564,-0.8866961,1.576972,21.8225,-252.875,-132.2475
2295,223586,3.13418,-1.183888,2.136708,-6.4575,-191.3275,-66.6225
2296,223684,3.14882,-0.980636,2.234308,-63.8225,-110.6525,-10.4825
2297,223781,2.963868,-0.508496,1.939556,-89.845,-32.76,22.96
2298,223878,2.88042,1.500356,1.062132,-52.185,54.3725,47.53
2299,223975,1.712636,0.090768,1.344196,182.8575,177.5025,45.395
2300,224073,-0.666852,-1.718004,-0.296704,243.285,256.13,11.48
2301,224170,1.402756,-0.477264,-2.901892,37.0475,400.26,-59.36
2302,224267,2.432924,-0.898652,-1.061644,59.9375,308.56,-100.415
2303,224364,2.757444,-1.469856,-1.406416,61.25,251.8425,-45.92
2304,224462,2.33752,-1.246352,-2.131096,11.1825,251.335,28.2975
2305,224559,1.248792,-0.033916,-1.1956,0.42,127.12,87.43
2306,224656,1.09922,1.64822,-1.111664,-15.89,133.385,93.0125
2307,224753,1.587952,1.786812,-0.940132,23.6775,100.205,60.865
2308,224851,1.527196,-0.423096,-1.105564,67.2175,75.88,25.8825
2309,224948,1.169248,-0.67344,-1.361764,53.9,24.8325,22.085
2310,225045,0.296948,0.746152,-0.677832,25.6725,-23.17,33.53
2311,225142,0.648796,-0.083204,-1.008696,28.21,5.0225,16.1875
2312,225240,0.579012,0.055632,-0.89792,28.6475,-5.1625,13.2475
2313,225337,0.475068,0.260104,-0.862296,17.535,-3.675,10.92
2314,225434,0.5172801,0.121024,-0.8847441,18.655,-2.17,8.3125
2315,225531,0.477264,0.21472,-0.869128,17.1325,-2.31,9.625
2316,225629,0.451888,0.243024,-0.853512,16.6425,-2.1175,10.605
2317,225726,0.519232,0.184464,-0.824232,19.355,-1.225,11.4275
2318,225823,0.522404,0.19276,-0.830576,20.0725,-1.8725,10.71
2319,225920,0.530212,0.220332,-0.86132,18.4625,-2.6425,7.7175
2320,226018,0.521184,0.214476,-0.8554641,19.3025,-4.9,7.1575
2321,226115,0.526064,0.267668,-0.83936,20.265,-7.8575,8.2075
2322,226212,0.528016,0.258884,-0.8113001,23.1,-11.7075,10.4825
2323,226309,0.532652,0.188124,-0.812276,25.62,-14.7525,12.0575
2324,226407,0.509472,0.105164,-0.8471681,23.94,-15.9075,11.5325
2325,226504,0.501176,0.0671,-0.8784,19.6175,-13.895,9.52
2326,226601,0.474824,0.073444,-0.8852321,14.9625,-10.29,7.6825
2327,226698,0.478484,0.101992,-0.8791321,11.34,-5.7925,6.405
2328,226796,0.479216,0.119804,-0.87108,9.8,-1.5225,6.475
2329,226893,0.486048,0.128344,-0.864004,9.0825,1.8725,6.965
2330,226990,0.47336,0.156404,-0.8676641,8.3125,4.6725,7.4725
2331,227087,0.487024,0.15128,-0.8662001,8.75,7.7175,8.3475
2332,227185,0.481412,0.138592,-0.868152,9.205,10.3075,8.995
2333,227282,0.490684,0.146644,-0.8579041,8.75,13.125,9.4675
2334,227379,0.49776,0.135664,-0.86864,8.3125,16.3975,9.7125
2335,227476,0.502152,0.10126,-0.871568,7.9975,19.74,9.87
2336,227574,0.489952,0.08418,-0.9023121,6.545,24.0275,9.7475
2337,227671,0.489708,0.069296,-0.892308,6.09,29.2075,8.3825
2338,227768,0.477996,0.077348,-0.9042641,4.3225,35.3675,7.42
2339,227865,0.489464,0.066124,-0.908656,3.5875,42.175,5.88
2340,227963,0.480436,0.07856801,-0.9191481,2.2575,49.91,4.62
2341,228060,0.471896,0.10248,-0.9254921,1.1025,58.59,3.8675
2342,228158,0.473116,0.082472,-0.92354,0.1575,69.0025,3.535
2343,228254,0.475068,0.08052,-0.9269561,-1.925,80.4825,3.43
2344,228352,0.475556,0.067588,-0.919392,-4.1475,92.62751,2.6775
2345,228449,0.482876,0.08100801,-0.945744,-7.42,107.03,1.47
2346,228546,0.48068,0.111508,-0.955992,-11.97,122.85,1.4875
2347,228643,0.484584,0.186172,-0.990396,-18.2,141.8725,2.905
2348,228741,0.495808,0.179584,-1.00284,-25.2525,163.7825,7.28
2349,228838,0.476776,0.226676,-1.003816,-32.9175,186.55,13.9125
2350,228935,0.435296,0.249612,-1.043832,-37.1525,209.8425,24.8675
2351,229032,0.41236,0.259616,-1.076528,-36.4,234.2725,37.6775
2352,229130,0.240828,0.34282,-1.138748,-34.755,261.5025,55.0725
2353,229227,0.186172,0.431636,-1.131916,-25.9525,293.0375,81.53251
2354,229324,0.299144,0.5023961,-1.266848,-8.5575,355.04,115.185
2355,229421,0.79056,0.541436,-1.300276,18.655,409.43,147.5775
2356,229519,1.780712,0.33062,-1.425936,44.8,465.955,162.1725
2357,229616,2.522716,0.14396,-1.403,46.8125,494.2,153.2125
2358,229713,2.294332,0.4087,-1.11142,19.7575,455.21,139.8075
2359,229810,2.727676,0.951356,-1.375916,1.75,446.635,139.265
2360,229908,2.914824,0.8020281,-1.702388,20.265,429.8525,146.755
2361,230005,2.611288,0.778604,-1.850252,16.24,364.1225,156.415
2362,230102,1.482544,0.488488,-1.904664,-5.0575,287.07,137.165
2363,230199,-0.196908,0.391376,-0.853512,-32.7775,136.78,124.8275
2364,230297,0.016348,0.223016,-2.102792,-114.275,145.9675,109.025
2365,230394,1.61894,0.801296,-0.73444,-147.175,107.17,137.13
2366,230491,2.182336,1.28466,-2.960452,-125.195,78.6975,135.3625
2367,230588,0.191784,1.198528,-1.444236,-100.905,-143.745,117.88
2368,230686,-0.328912,1.074576,-0.79178,-57.6275,-245.1575,104.055
2369,230783,-0.188368,0.774944,-1.112396,-26.25,-155.715,80.78
2370,230880,-0.710528,0.558272,-0.405772,-12.425,-208.775,58.1875
2371,230977,-0.47824,0.450912,-0.590236,-21.2625,-164.7275,23.9575
2372,231075,-0.433588,0.457988,-0.49044,-43.5575,-157.2375,-13.79
2373,231172,-0.313296,0.544364,-0.498004,-60.69,-149.4675,-50.7325
2374,231269,-0.16348,0.569984,-0.539972,-62.9825,-144.445,-82.32
2375,231366,-0.000244,0.529724,-0.600972,-52.7625,-143.955,-108.4125
2376,231464,0.111264,0.40992,-0.64172,-38.605,-151.7075,-130.2
2377,231561,0.233996,0.284992,-0.70394,-29.54,-161.42,-149.135
2378,231658,0.374052,0.213012,-0.77348,-27.4575,-176.0325,-165.235
2379,231755,0.496052,0.162748,-0.811788,-27.7375,-196.245,-176.9775
2380,231853,0.599752,0.118096,-0.844484,-27.475,-219.9225,-184.625
2381,231950,0.61488,0.073444,-0.82594,-24.6925,-246.05,-186.5675
2382,232047,0.5934081,-0.01342,-0.8132521,-21.21,-267.68,-181.615
2383,232144,0.610488,-0.119804,-0.814472,-21.9275,-281.925,-171.1325
2384,232242,0.662948,-0.205936,-0.8066641,-30.975,-292.32,-157.185
2385,232339,0.691008,-0.243024,-0.8039801,-47.88,-300.51,-143.3075
2386,232436,0.74176,-0.204472,-0.863028,-67.2175,-302.1375,-130.76
2387,232533,0.8576601,-0.119316,-0.966728,-81.375,-294.7875,-119.245
2388,232631,1.019188,0.006344,-1.119472,-88.6375,-286.1775,-108.9725
2389,232728,1.218048,0.159332,-1.367864,-92.4525,-276.6225,-99.27751
2390,232825,1.604788,0.323056,-1.690188,-94.4825,-270.0775,-90.4575
2391,232922,2.105964,0.460428,-1.908812,-98.1925,-272.475,-87.395
2392,233020,2.384124,0.495076,-1.891244,-99.8725,-294.56,-95.9525
2393,233117,2.397056,0.468236,-1.688236,-97.1775,-318.955,-116.55
2394,233214,2.386076,0.2379,-1.401292,-87.3775,-323.8375,-142.87
2395,233311,2.469036,-0.042456,-1.131916,-73.605,-311.08,-166.635
2396,233409,2.718892,-0.22936,-0.840824,-61.1275,-279.475,-183.68
2397,233506,2.96948,0.032208,-0.544608,-45.22,-246.3825,-186.48
2398,233603,3.184444,-0.370392,0.44774,16.3625,-211.26,-166.2675
2399,233700,3.332552,-0.78202,1.016748,65.6425,-194.495,-123.13
2400,233798,3.15492,-0.89792,1.540128,61.32,-155.925,-80.01
2401,233895,2.83772,-0.8169121,2.240408,33.53,-117.7575,-28.4025
2402,233992,2.679364,-0.558028,2.154764,18.8825,-15.0675,14.0525
2403,234089,2.501244,-0.4636,1.9764,55.2475,87.255,30.2925
2404,234187,1.272704,-1.609912,1.050664,122.8675,203.42,7.98
2405,234284,1.179252,-0.336964,-1.477176,75.35501,288.925,-44.1175
2406,234381,3.665368,-0.9423281,-3.31108,7.5775,447.8425,-44.2925
2407,234478,2.92068,-1.557208,-1.327604,64.925,193.0425,-7.9275
2408,234576,1.813408,-0.6649,-1.66652,9.695,117.005,37.9225
2409,234673,0.532164,0.325984,-1.038952,-11.34,84.9975,73.535
2410,234770,0.453108,1.147044,-0.815448,-6.615,83.125,63.9625
2411,234867,0.9972281,1.136308,-0.4819,14.14,92.55751,36.3125
2412,234965,1.695556,0.493612,-1.147776,37.5375,89.5125,35.805
2413,235062,1.373964,-0.414312,-1.253184,58.03,26.1625,28.9275
2414,235159,0.249124,0.268644,-0.7366361,37.975,-16.975,32.375
2415,235256,0.583648,0.217892,-1.018944,32.7775,-14.5425,26.775
2416,235354,0.577304,-0.00976,-0.841556,34.5275,-7.035,21.6475
2417,235451,0.457012,0.220576,-0.850096,29.925,-8.855,20.02
2418,235548,0.49288,0.111508,-0.866688,29.435,-6.405,16.17
2419,235645,0.55022,0.040992,-0.91622,27.055,-4.2175,10.43
2420,235743,0.4941,0.128588,-0.9186601,21.9625,-5.8625,6.545
2421,235840,0.525576,0.202032,-0.875472,20.335,-5.39,5.495
2422,235937,0.593896,0.119316,-0.8637601,21.2625,-4.97,3.9025
2423,236034,0.558028,0.14762,-0.852048,17.6575,-6.37,1.785
2424,236132,0.533628,0.146888,-0.8610761,12.9675,-8.3125,0.7525
2425,236229,0.519476,0.189588,-0.8493641,10.605,-9.52,0.07
2426,236326,0.485804,0.230336,-0.8549761,9.1,-10.78,0.77
2427,236423,0.495076,0.184464,-0.844972,10.5175,-11.025,2.905
2428,236521,0.48556,0.161772,-0.8471681,10.325,-10.15,4.3925
2429,236618,0.494588,0.096868,-0.8481441,9.5725,-8.155,3.955
2430,236715,0.48312,0.093696,-0.8708361,7.035,-5.32,2.3625
2431,236812,0.462136,0.141276,-0.8713241,3.43,-2.135,0.9275
2432,236910,0.474092,0.164944,-0.8596121,2.6775,1.015,1.085
2433,237007,0.480192,0.176656,-0.8488761,2.905,3.185,2.0825
2434,237104,0.487024,0.187636,-0.850584,3.29,4.8475,3.0625
2435,237201,0.473604,0.186172,-0.853024,4.5675,5.8975,4.6725
2436,237299,0.47702,0.177144,-0.8579041,6.125,7.805,5.915
2437,237396,0.491416,0.152256,-0.85522,7.2275,10.325,6.755
2438,237493,0.496052,0.153232,-0.85034,7.1225,12.285,7.2975
