,T,ax,ay,az,gx,gy,gz
365,181493,0.476776,-0.076616,-0.848632,1.3125,-5.6875,-2.555
366,181589,0.477264,-0.076372,-0.848632,1.2775,-5.6525,-2.485
367,181686,0.475312,-0.07515201,-0.849852,1.3825,-5.705,-2.38
368,181782,0.475556,-0.07832401,-0.850096,1.3825,-5.6875,-2.4325
369,181879,0.476532,-0.08003201,-0.850096,1.3475,-5.7225,-2.415
370,181976,0.473116,-0.080276,-0.849608,1.295,-5.6875,-2.345
371,182072,0.474092,-0.0793,-0.849608,1.3125,-5.67,-2.38
372,182169,0.475556,-0.077592,-0.849852,1.3125,-5.5825,-2.4675
373,182265,0.476288,-0.076372,-0.84912,1.33,-5.565,-2.5025
374,182362,0.474092,-0.07978801,-0.850584,1.2425,-5.7225,-2.4325
375,182459,0.476044,-0.07832401,-0.8522921,1.26,-5.67,-2.4675
376,182555,0.477508,-0.075396,-0.849608,1.26,-5.635,-2.52
377,182652,0.4758,-0.077348,-0.850584,1.2775,-5.6525,-2.4675
378,182748,0.4758,-0.077348,-0.8493641,1.295,-5.6175,-2.5375
379,182845,0.47458,-0.078812,-0.850584,1.2425,-5.5825,-2.485
380,182942,0.477264,-0.076616,-0.8493641,1.295,-5.6,-2.52
381,183038,0.476532,-0.07442,-0.849852,1.3125,-5.565,-2.4675
382,183135,0.475312,-0.076372,-0.850096,1.26,-5.565,-2.485
383,183231,0.47458,-0.077348,-0.850584,1.3475,-5.53,-2.52
384,183328,0.475068,-0.078812,-0.85034,1.26,-5.4775,-2.4675
385,183424,0.475312,-0.079056,-0.8513161,1.2775,-5.5125,-2.5025
386,183521,0.476532,-0.076372,-0.850096,1.26,-5.4425,-2.555
387,183618,0.475068,-0.07686,-0.85156,1.295,-5.5475,-2.555
388,183714,0.47702,-0.074664,-0.849608,1.3475,-5.4775,-2.485
389,183811,0.4758,-0.077592,-0.84912,1.33,-5.53,-2.4675
390,183907,0.476532,-0.07515201,-0.8508281,1.3475,-5.5475,-2.415
391,184004,0.476532,-0.07686,-0.84912,1.3125,-5.565,-2.52
392,184100,0.475312,-0.077592,-0.849852,1.295,-5.5475,-2.555
393,184197,0.475312,-0.077836,-0.849852,1.33,-5.53,-2.485
394,184294,0.476532,-0.076616,-0.849852,1.3825,-5.5825,-2.5375
395,184390,0.477752,-0.07564,-0.8488761,1.295,-5.565,-2.52
396,184487,0.47702,-0.074664,-0.8508281,1.26,-5.6875,-2.5025
397,184583,0.476288,-0.076372,-0.8513161,1.26,-5.5825,-2.485
398,184680,0.477996,-0.07564,-0.849852,1.295,-5.6,-2.555
399,184777,0.476532,-0.07612801,-0.849608,1.2775,-5.5825,-2.625
400,184873,0.47702,-0.075884,-0.848388,1.26,-5.5475,-2.555
401,184970,0.475556,-0.07612801,-0.8481441,1.26,-5.5825,-2.5725
402,185066,0.475556,-0.074664,-0.8493641,1.26,-5.495,-2.625
403,185163,0.47458,-0.077104,-0.8522921,1.2425,-5.565,-2.59
404,185260,0.477996,-0.07515201,-0.850096,1.2775,-5.635,-2.5375
405,185356,0.477264,-0.07490801,-0.849608,1.2775,-5.6525,-2.555
406,185453,0.477264,-0.07515201,-0.849852,1.225,-5.635,-2.555
407,185549,0.476532,-0.07564,-0.849608,1.1725,-5.7575,-2.485
408,185646,0.474824,-0.07515201,-0.849608,1.1025,-5.705,-2.555
409,185742,0.476532,-0.07612801,-0.850096,1.2075,-5.5825,-2.5025
410,185839,0.478972,-0.075884,-0.8493641,1.2425,-5.53,-2.4675
411,185936,0.47702,-0.07442,-0.85034,1.2425,-5.5475,-2.5025
412,186032,0.476776,-0.07442,-0.85034,1.26,-5.635,-2.5375
413,186129,0.474824,-0.07832401,-0.850096,1.295,-5.6,-2.4675
414,186225,0.475068,-0.076372,-0.8513161,1.2775,-5.5475,-2.4675
415,186322,0.476776,-0.07612801,-0.849852,1.19,-5.6525,-2.5025
416,186419,0.477264,-0.07515201,-0.8488761,1.3125,-5.6525,-2.485
417,186515,0.47702,-0.075884,-0.8493641,1.26,-5.6175,-2.485
418,186612,0.474824,-0.077836,-0.849852,1.2775,-5.5125,-2.415
419,186708,0.477752,-0.07490801,-0.850096,1.3125,-5.565,-2.5025
420,186805,0.476532,-0.077104,-0.851072,1.3475,-5.6175,-2.5025
421,186901,0.475312,-0.077348,-0.849852,1.295,-5.53,-2.59
422,186998,0.476288,-0.075884,-0.849852,1.365,-5.635,-2.485
423,187095,0.47702,-0.07564,-0.849852,1.3475,-5.7225,-2.52
424,187191,0.47702,-0.075396,-0.8493641,1.3125,-5.67,-2.5025
425,187288,0.476288,-0.07515201,-0.85034,1.3475,-5.6,-2.485
426,187384,0.476776,-0.077348,-0.848388,1.365,-5.565,-2.5375
427,187481,0.476288,-0.07417601,-0.85034,1.4,-5.4425,-2.4675
428,187578,0.476288,-0.075396,-0.848632,1.2775,-5.5125,-2.59
429,187674,0.477752,-0.077348,-0.8488761,1.33,-5.5825,-2.52
430,187771,0.4758,-0.073688,-0.85034,1.3825,-5.53,-2.3625
431,187867,0.477264,-0.072468,-0.853512,1.5225,-5.53,-2.415
432,187964,0.474092,-0.084912,-0.8479,1.715,-5.4075,-2.45
433,188060,0.477264,-0.07490801,-0.850096,1.3125,-5.495,-2.52
434,188157,0.476044,-0.076616,-0.849608,1.295,-5.67,-2.555
435,188254,0.477508,-0.07442,-0.85034,1.295,-5.4775,-2.5375
436,188350,0.476776,-0.07686,-0.850096,1.2775,-5.8275,-2.555
437,188447,0.477508,-0.075884,-0.849608,1.3475,-5.5475,-2.5375
438,188543,0.476532,-0.07686,-0.849852,1.295,-5.7225,-2.5375
439,188640,0.476288,-0.076616,-0.849852,1.2075,-5.6525,-2.59
440,188737,0.476044,-0.072712,-0.850584,1.225,-5.6,-2.7125
441,188833,0.475556,-0.07564,-0.8493641,1.225,-5.6,-2.6425
442,188930,0.47702,-0.07808001,-0.853024,1.2425,-5.5125,-2.555
443,189026,0.4758,-0.077592,-0.849608,1.225,-5.67,-2.625
444,189123,0.4743361,-0.07564,-0.848388,1.2075,-5.495,-2.59
445,189219,0.476044,-0.077592,-0.85034,1.225,-5.4775,-2.59
446,189316,0.476044,-0.074664,-0.84912,1.295,-5.4075,-2.6075
447,189413,0.476532,-0.07198,-0.8493641,1.2775,-5.6,-2.5725
448,189509,0.4758,-0.07417601,-0.85034,1.4175,-5.425,-2.5025
449,189606,0.47702,-0.072956,-0.8532681,1.5925,-5.3375,-2.4325
450,189702,0.475556,-0.08466801,-0.85034,1.6975,-5.355,-2.345
451,189799,0.47702,-0.073688,-0.851804,1.4,-5.3725,-2.485
452,189895,0.475556,-0.07515201,-0.849608,1.3475,-5.5825,-2.5375
453,189992,0.478728,-0.07490801,-0.8513161,1.33,-5.285,-2.5375
454,190089,0.4743361,-0.076372,-0.85156,1.3825,-5.6175,-2.555
455,190185,0.477264,-0.07612801,-0.8476561,1.4875,-5.32,-2.52
456,190282,0.47458,-0.074664,-0.849608,1.3825,-5.495,-2.4325
457,190378,0.4758,-0.074664,-0.8493641,1.575,-5.2325,-2.45
458,190475,0.477752,-0.076372,-0.8493641,1.54,-5.425,-2.52
459,190572,0.477264,-0.07978801,-0.853024,1.505,-5.46,-2.5025
460,190668,0.480192,-0.07612801,-0.849852,1.435,-5.3725,-2.5375
461,190765,0.47702,-0.076616,-0.850096,1.4175,-5.4775,-2.6075
462,190861,0.476044,-0.07832401,-0.850584,1.575,-5.355,-2.6075
463,190958,0.476044,-0.0793,-0.852536,1.4875,-5.4075,-2.625
464,191054,0.478728,-0.076616,-0.84912,1.3825,-5.285,-2.625
465,191151,0.477996,-0.07564,-0.851072,1.2425,-5.2675,-2.695
466,191248,0.477264,-0.079544,-0.849852,1.2425,-5.2325,-2.66
467,191344,0.476288,-0.075884,-0.8493641,1.1725,-5.4075,-2.6425
468,191441,0.476288,-0.074664,-0.849608,1.2425,-5.1975,-2.6425
469,191537,0.477264,-0.077836,-0.8466801,1.12,-5.285,-2.765
470,191634,0.4758,-0.081984,-0.848388,1.12,-5.2675,-2.8175
471,191731,0.476044,-0.073688,-0.846924,1.05,-5.46,-2.7475
472,191827,0.477752,-0.075396,-0.847412,1.225,-5.32,-2.66
473,191924,0.477996,-0.07612801,-0.850096,1.155,-5.6525,-2.695
474,192020,0.476288,-0.081496,-0.8488761,1.1375,-5.705,-2.6425
475,192117,0.474092,-0.073932,-0.850584,1.015,-5.67,-2.6425
476,192213,0.476532,-0.075396,-0.850096,1.1025,-5.6525,-2.6425
477,192310,0.47824,-0.075396,-0.851804,1.12,-5.5825,-2.625
478,192407,0.478728,-0.075396,-0.85034,1.1375,-5.495,-2.625
479,192503,0.476532,-0.07515201,-0.849608,1.155,-5.5125,-2.66
480,192600,0.474824,-0.073444,-0.8493641,1.0325,-5.635,-2.6075
481,192696,0.47824,-0.07222401,-0.851072,1.0325,-5.5475,-2.695
482,192793,0.47702,-0.071736,-0.850096,1.05,-5.5475,-2.6425
483,192889,0.476776,-0.072956,-0.8508281,1.1725,-5.32,-2.6425
484,192986,0.479704,-0.072712,-0.846436,1.12,-5.46,-2.625
485,193083,0.48068,-0.07686,-0.850096,1.3125,-5.355,-2.485
486,193179,0.47702,-0.07417601,-0.84912,1.2775,-5.67,-2.52
487,193276,0.478728,-0.077592,-0.848388,1.225,-5.5125,-2.52
488,193372,0.476532,-0.07442,-0.84912,1.19,-5.6175,-2.5375
489,193469,0.47702,-0.07222401,-0.8493641,1.19,-5.425,-2.6075
490,193566,0.47702,-0.072712,-0.850584,1.295,-5.5825,-2.6075
491,193662,0.478972,-0.075396,-0.84912,1.33,-5.5125,-2.45
492,193759,0.477508,-0.075884,-0.847412,1.2075,-5.53,-2.52
493,193855,0.477508,-0.07490801,-0.84912,1.33,-5.5825,-2.6075
494,193952,0.476044,-0.07515201,-0.849852,1.33,-5.4775,-2.5375
495,194048,0.476044,-0.07442,-0.85034,1.365,-5.565,-2.5025
496,194145,0.47946,-0.075396,-0.8513161,1.3125,-5.355,-2.52
497,194242,0.476044,-0.0732,-0.8488761,1.2075,-5.4775,-2.59
498,194338,0.477264,-0.073688,-0.8513161,1.225,-5.4775,-2.59
499,194435,0.47824,-0.073688,-0.8493641,1.26,-5.53,-2.6425
500,194531,0.477508,-0.072712,-0.84912,1.225,-5.6525,-2.66
501,194628,0.479704,-0.077104,-0.8476561,1.2425,-5.46,-2.6425
502,194725,0.476532,-0.072956,-0.8488761,1.2775,-5.565,-2.66
503,194821,0.476776,-0.073444,-0.849852,1.295,-5.4425,-2.555
504,194918,0.476288,-0.071736,-0.848388,1.3825,-5.32,-2.485
505,195014,0.477752,-0.072468,-0.8488761,1.3475,-5.3375,-2.5375
506,195111,0.47702,-0.075884,-0.84546,1.365,-5.39,-2.485
507,195207,0.477264,-0.07490801,-0.8479,1.26,-5.215,-2.5375
508,195304,0.476776,-0.074664,-0.848388,1.2775,-5.4775,-2.5375
509,195401,0.478484,-0.07515201,-0.8488761,1.26,-5.4775,-2.485
510,195497,0.476776,-0.073932,-0.8488761,1.2775,-5.53,-2.59
511,195594,0.476532,-0.07417601,-0.85034,1.295,-5.4425,-2.6425
512,195690,0.478484,-0.07442,-0.849852,1.26,-5.4075,-2.555
513,195787,0.480192,-0.077348,-0.848388,1.1725,-5.5475,-2.5025
514,195884,0.477508,-0.073444,-0.848388,1.085,-5.4775,-2.555
515,195980,0.479948,-0.071248,-0.850096,1.12,-5.495,-2.59
516,196077,0.477508,-0.073444,-0.8488761,1.2775,-5.4425,-2.6075
517,196173,0.4758,-0.07490801,-0.8471681,1.19,-5.6175,-2.5725
518,196270,0.476776,-0.071736,-0.848388,1.2425,-5.635,-2.4675
519,196366,0.477264,-0.072468,-0.850096,1.2775,-5.635,-2.5025
520,196463,0.477752,-0.07564,-0.845948,1.2775,-5.635,-2.52
521,196560,0.478728,-0.07612801,-0.847412,1.2425,-5.635,-2.5375
522,196656,0.478484,-0.07417601,-0.846436,1.2425,-5.5825,-2.45
523,196753,0.476288,-0.071248,-0.846924,1.19,-5.7225,-2.5025
524,196849,0.476288,-0.074664,-0.8493641,1.2075,-5.705,-2.59
525,196946,0.476532,-0.072468,-0.8488761,1.19,-5.635,-2.485
526,197042,0.47702,-0.072712,-0.84912,1.085,-5.6175,-2.5725
527,197139,0.477996,-0.07222401,-0.84912,1.2075,-5.7225,-2.555
528,197236,0.477996,-0.072468,-0.8508281,1.2425,-5.5825,-2.45
529,197332,0.476288,-0.073688,-0.848632,1.1725,-5.635,-2.45
530,197429,0.478484,-0.07442,-0.848632,1.295,-5.6,-2.6075
531,197525,0.477508,-0.073932,-0.850096,1.2075,-5.6875,-2.625
532,197622,0.477996,-0.073688,-0.8493641,1.26,-5.6,-2.6075
533,197719,0.478972,-0.075884,-0.8466801,1.225,-5.53,-2.5375
534,197815,0.477752,-0.072468,-0.84912,1.2775,-5.4425,-2.59
535,197912,0.47702,-0.07222401,-0.85156,1.295,-5.5475,-2.4675
536,198008,0.477508,-0.07442,-0.8461921,1.435,-5.5825,-2.45
537,198105,0.476532,-0.07198,-0.8508281,1.295,-5.5825,-2.485
538,198201,0.477752,-0.07076001,-0.8508281,1.3475,-5.6,-2.5025
539,198298,0.477752,-0.071004,-0.848632,1.33,-5.6525,-2.5025
540,198395,0.47824,-0.0732,-0.8493641,1.3825,-5.7225,-2.3625
541,198491,0.4758,-0.073932,-0.849608,1.4,-5.705,-2.45
542,198588,0.476288,-0.073932,-0.8508281,1.3825,-5.6875,-2.52
543,198684,0.476776,-0.073444,-0.850584,1.3825,-5.6525,-2.5025
544,198781,0.479704,-0.075396,-0.849852,1.3475,-5.635,-2.415
545,198878,0.477264,-0.073688,-0.850584,1.33,-5.6175,-2.4675
546,198974,0.477752,-0.073688,-0.849852,1.3475,-5.53,-2.52
547,199071,0.477996,-0.07442,-0.85034,1.295,-5.5475,-2.59
548,199167,0.477264,-0.07442,-0.847412,1.295,-5.5825,-2.555
549,199264,0.478728,-0.07490801,-0.8476561,1.26,-5.355,-2.52
550,199360,0.47702,-0.073444,-0.849852,1.2425,-5.355,-2.5025
551,199457,0.477752,-0.07442,-0.847412,1.2075,-5.3375,-2.5725
552,199554,0.47824,-0.071248,-0.8488761,1.225,-5.39,-2.59
553,199650,0.4758,-0.073444,-0.84912,1.2425,-5.565,-2.73
554,199747,0.476288,-0.07442,-0.8476561,1.1375,-5.6,-2.66
555,199843,0.476288,-0.07417601,-0.849608,1.2425,-5.4425,-2.73
556,199940,0.476532,-0.08662001,-0.848632,1.2075,-5.46,-2.73
557,200036,0.477264,-0.070516,-0.8527801,1.0675,-5.4075,-2.73
558,200133,0.47458,-0.08174001,-0.84912,1.155,-5.0925,-2.9225
559,200230,0.476288,-0.081496,-0.848388,0.9625,-5.32,-2.94
560,200326,0.47824,-0.07076001,-0.8513161,0.98,-5.145,-2.8875
561,200423,0.477264,-0.07198,-0.85034,0.945,-5.2325,-2.8875
562,200519,0.47824,-0.07076001,-0.850584,0.8925,-5.2675,-2.7825
563,200616,0.47824,-0.07198,-0.848632,0.91,-5.1975,-2.87
564,200713,0.480436,-0.05978,-0.855708,0.8925,-5.46,-2.9225
565,200809,0.47946,-0.044652,-0.851804,1.54,-5.32,-2.765
566,200906,0.475312,-0.09540401,-0.845216,2.38,-5.0225,-2.45
567,201002,0.482632,-0.098088,-0.843264,1.6975,-4.8825,-2.94
568,201099,0.473848,-0.06661201,-0.850096,1.54,-5.9325,-3.5525
569,201195,0.482876,-0.068076,-0.853024,1.7325,-5.285,-3.5875
570,201292,0.477508,-0.08808401,-0.8476561,1.6975,-5.2325,-3.465
571,201389,0.476044,-0.073932,-0.847412,1.89,-5.4775,-3.7625
572,201485,0.479948,-0.073932,-0.8461921,1.5925,-5.1275,-3.7975
573,201582,0.479704,-0.071736,-0.8471681,1.645,-5.46,-4.0075
574,201678,0.482144,-0.083448,-0.843508,2.2925,-5.1975,-4.5675
575,201775,0.478484,-0.07442,-0.8508281,2.59,-5.7575,-5.145
576,201871,0.48068,-0.079544,-0.849608,2.52,-5.8625,-5.355
577,201968,0.477508,-0.07417601,-0.8461921,2.45,-5.6,-5.3025
578,202065,0.47702,-0.070028,-0.84912,2.5025,-5.985,-5.355
579,202161,0.481168,-0.07564,-0.8420441,2.6775,-5.705,-5.495
580,202258,0.481656,-0.069296,-0.8488761,2.6775,-5.95,-5.81
581,202354,0.476776,-0.073444,-0.8479,2.695,-6.125,-5.6
582,202451,0.479216,-0.072468,-0.8479,2.5725,-5.775,-5.3725
583,202547,0.4758,-0.07076001,-0.850584,2.0475,-6.125,-4.795
584,202644,0.478728,-0.069784,-0.8527801,1.7325,-5.7575,-4.1825
585,202741,0.477508,-0.06588,-0.851072,1.295,-5.74,-3.4825
586,202837,0.480192,-0.0671,-0.8476561,1.0675,-5.4425,-2.8525
587,202934,0.482144,-0.071004,-0.84546,1.155,-5.425,-2.59
588,203030,0.482144,-0.07027201,-0.8476561,1.2075,-5.7925,-2.5375
589,203127,0.483364,-0.07027201,-0.8479,1.3125,-5.6875,-2.45
590,203223,0.482388,-0.07198,-0.8476561,1.47,-5.845,-2.3275
591,203320,0.47946,-0.07076001,-0.850096,1.4875,-5.7925,-2.3275
592,203417,0.479216,-0.073688,-0.8471681,1.5925,-5.81,-2.275
593,203513,0.477752,-0.072468,-0.848632,1.5575,-5.8625,-2.31
594,203610,0.47824,-0.071248,-0.85034,1.47,-5.81,-2.38
595,203706,0.480436,-0.073932,-0.84912,1.4175,-5.81,-2.4675
596,203803,0.482144,-0.071248,-0.8476561,1.4875,-5.81,-2.3275
597,203899,0.479704,-0.07222401,-0.84912,1.5575,-5.8275,-2.3625
598,203996,0.478728,-0.07027201,-0.852536,1.6625,-5.88,-2.2925
599,204093,0.477264,-0.072956,-0.848632,1.645,-5.95,-2.24
600,204189,0.478484,-0.07027201,-0.851072,1.645,-5.8625,-2.2575
601,204286,0.47946,-0.072468,-0.8481441,1.6625,-5.9325,-2.2925
602,204382,0.479704,-0.07417601,-0.848388,1.6625,-5.9675,-2.2575
603,204479,0.47824,-0.072712,-0.84912,1.715,-6.0375,-2.2575
604,204575,0.477752,-0.073688,-0.8476561,1.715,-5.95,-2.3275
605,204672,0.477752,-0.0732,-0.847412,1.6975,-5.88,-2.3625
606,204769,0.479704,-0.075396,-0.850096,1.785,-5.8975,-2.31
607,204865,0.47824,-0.072468,-0.8479,1.6275,-5.7575,-2.31
608,204962,0.477996,-0.072956,-0.8493641,1.61,-5.7925,-2.345
609,205058,0.477264,-0.073444,-0.85156,1.68,-5.7925,-2.45
610,205155,0.478972,-0.073444,-0.84912,1.6275,-5.7925,-2.45
611,205251,0.476776,-0.072712,-0.8493641,1.645,-5.7225,-2.3275
612,205348,0.477996,-0.07222401,-0.849852,1.5925,-5.7925,-2.3275
613,205445,0.478972,-0.07417601,-0.849852,1.5925,-5.7225,-2.3625
614,205541,0.477996,-0.073932,-0.847412,1.575,-5.7925,-2.38
615,205638,0.477264,-0.0732,-0.8493641,1.54,-5.705,-2.38
616,205734,0.477264,-0.072956,-0.850584,1.54,-5.67,-2.415
617,205831,0.476288,-0.073932,-0.850096,1.4875,-5.6175,-2.3625
618,205927,0.479216,-0.073688,-0.8476561,1.54,-5.5825,-2.38
619,206024,0.478484,-0.071492,-0.8493641,1.47,-5.6875,-2.3975
620,206121,0.477996,-0.071736,-0.850584,1.5225,-5.6875,-2.45
621,206217,0.478484,-0.072712,-0.8488761,1.505,-5.705,-2.45
622,206314,0.477264,-0.074664,-0.846924,1.4875,-5.67,-2.415
623,206410,0.475068,-0.0732,-0.848632,1.4525,-5.6175,-2.3975
624,206507,0.476288,-0.073688,-0.850096,1.4525,-5.565,-2.3975
625,206603,0.477264,-0.073688,-0.8476561,1.505,-5.5125,-2.45
626,206700,0.478484,-0.071492,-0.85034,1.4525,-5.5125,-2.52
627,206797,0.476532,-0.0732,-0.8479,1.4,-5.4775,-2.4325
628,206893,0.477996,-0.071736,-0.8488761,1.3475,-5.425,-2.555
629,206990,0.478972,-0.073688,-0.850096,1.365,-5.46,-2.5725
630,207086,0.477264,-0.073688,-0.8481441,1.33,-5.39,-2.485
631,207183,0.476532,-0.0732,-0.8493641,1.33,-5.4075,-2.5025
632,207279,0.477752,-0.072712,-0.850584,1.365,-5.39,-2.52
633,207376,0.476776,-0.07515201,-0.846436,1.3125,-5.39,-2.4675
634,207473,0.47702,-0.07612801,-0.845216,1.3125,-5.495,-2.485
635,207569,0.476532,-0.07417601,-0.84912,1.3125,-5.4775,-2.52
636,207666,0.478484,-0.073444,-0.85034,1.26,-5.5125,-2.555
637,207762,0.477508,-0.073688,-0.8488761,1.2775,-5.495,-2.59
638,207859,0.477264,-0.071492,-0.84912,1.2425,-5.53,-2.5375
639,207955,0.477752,-0.07564,-0.8461921,1.2425,-5.4075,-2.5725
640,208052,0.480924,-0.07198,-0.8466801,1.2775,-5.5125,-2.5725
641,208148,0.477996,-0.072468,-0.8488761,1.295,-5.4775,-2.5375
642,208245,0.47824,-0.074664,-0.8476561,1.2775,-5.6175,-2.5025
643,208342,0.47946,-0.07417601,-0.84912,1.26,-5.5825,-2.5025
644,208438,0.48068,-0.07612801,-0.8479,1.2425,-5.635,-2.5725
645,208535,0.478972,-0.072468,-0.85034,1.26,-5.5475,-2.52
646,208631,0.479704,-0.075396,-0.847412,1.26,-5.495,-2.5025
647,208728,0.47946,-0.0732,-0.8479,1.1725,-5.5825,-2.485
648,208825,0.47824,-0.0732,-0.8488761,1.2425,-5.565,-2.5725
649,208921,0.478484,-0.072956,-0.848632,1.1725,-5.6525,-2.5725
650,209018,0.47824,-0.0732,-0.8488761,1.19,-5.5475,-2.59
651,209114,0.47946,-0.075884,-0.847412,1.2775,-5.4425,-2.555
652,209211,0.47824,-0.072468,-0.853512,1.12,-5.705,-2.59
653,209307,0.47702,-0.072956,-0.850096,1.3125,-5.6175,-2.5725
654,209404,0.478728,-0.076372,-0.847412,1.33,-5.53,-2.5375
655,209501,0.480436,-0.075396,-0.84424,1.155,-5.6875,-2.59
656,209597,0.477996,-0.072712,-0.852048,1.26,-5.5125,-2.5025
657,209694,0.477996,-0.074664,-0.846924,1.085,-5.74,-2.5725
658,209790,0.481656,-0.075884,-0.84912,1.155,-5.3375,-2.66
659,209887,0.47702,-0.07198,-0.849608,1.1025,-5.6175,-2.7475
660,209983,0.481656,-0.07222401,-0.8488761,1.1725,-5.2675,-2.66
661,210080,0.477752,-0.06636801,-0.848632,1.2425,-5.53,-2.52
662,210177,0.478484,-0.072468,-0.8481441,1.47,-5.39,-2.31
663,210273,0.477508,-0.071736,-0.850096,1.5225,-5.4075,-2.345
664,210370,0.477508,-0.07490801,-0.846924,1.505,-5.6525,-2.415
665,210466,0.479948,-0.07515201,-0.849852,1.4175,-5.495,-2.4325
666,210563,0.47824,-0.072468,-0.8479,1.3125,-5.6525,-2.4675
667,210659,0.47824,-0.073932,-0.8479,1.225,-5.6,-2.5375
668,210756,0.481168,-0.072468,-0.8471681,1.225,-5.5475,-2.59
669,210853,0.477508,-0.072468,-0.850096,1.26,-5.565,-2.5375
670,210949,0.47946,-0.072468,-0.848632,1.2425,-5.53,-2.52
671,211046,0.481412,-0.072956,-0.846924,1.2425,-5.5125,-2.5375
672,211142,0.478484,-0.073688,-0.84546,1.2075,-5.5825,-2.5375
673,211239,0.481656,-0.072468,-0.8481441,1.2425,-5.67,-2.555
674,211335,0.478728,-0.07198,-0.849852,1.33,-5.6,-2.6075
675,211432,0.477752,-0.071004,-0.849852,1.2775,-5.5475,-2.52
676,211529,0.47824,-0.07076001,-0.8508281,1.3125,-5.6875,-2.5375
677,211625,0.479704,-0.07027201,-0.850584,1.435,-5.6175,-2.5725
678,211722,0.477264,-0.07076001,-0.8476561,1.435,-5.635,-2.5725
679,211818,0.478728,-0.072712,-0.848388,1.4525,-5.67,-2.52
680,211915,0.478484,-0.072468,-0.8488761,1.4175,-5.6175,-2.555
681,212011,0.478972,-0.07417601,-0.8471681,1.47,-5.5475,-2.485
682,212108,0.479216,-0.07442,-0.8481441,1.4175,-5.53,-2.4675
683,212205,0.478972,-0.0732,-0.845948,1.435,-5.5825,-2.5025
684,212301,0.480192,-0.07490801,-0.8479,1.365,-5.5825,-2.52
685,212398,0.478484,-0.07442,-0.846924,1.3825,-5.495,-2.52
686,212494,0.47946,-0.072712,-0.84912,1.4525,-5.635,-2.485
687,212591,0.47824,-0.0732,-0.8466801,1.47,-5.5825,-2.485
688,212687,0.477508,-0.07198,-0.849852,1.505,-5.6175,-2.38
689,212784,0.47946,-0.07612801,-0.850584,1.435,-5.67,-2.3625
690,212881,0.478728,-0.069784,-0.849608,1.4,-5.7575,-2.3975
691,212977,0.479216,-0.075396,-0.84546,1.4175,-5.635,-2.5375
692,213074,0.480192,-0.071736,-0.848632,1.3825,-5.705,-2.52
693,213170,0.478484,-0.07490801,-0.8471681,1.4525,-5.7225,-2.5025
694,213267,0.479704,-0.0732,-0.8479,1.3825,-5.565,-2.485
695,213363,0.47702,-0.072468,-0.850096,1.3825,-5.775,-2.5025
696,213460,0.478728,-0.071736,-0.848632,1.4175,-5.775,-2.4325
697,213556,0.477752,-0.073444,-0.849608,1.4875,-5.8625,-2.45
698,213653,0.47702,-0.073932,-0.85034,1.4,-5.6525,-2.45
699,213750,0.477996,-0.0732,-0.847412,1.33,-5.74,-2.45
700,213846,0.477996,-0.072468,-0.85034,1.33,-5.5825,-2.485
701,213943,0.481168,-0.0732,-0.8479,1.3475,-5.67,-2.485
702,214039,0.47824,-0.07198,-0.84912,1.4,-5.6525,-2.5025
703,214136,0.478484,-0.073444,-0.8471681,1.4,-5.6525,-2.45
704,214232,0.47946,-0.074664,-0.8466801,1.4525,-5.7225,-2.3625
705,214329,0.478972,-0.072956,-0.846436,1.5225,-5.81,-2.3625
706,214426,0.47824,-0.07076001,-0.8508281,1.5225,-5.81,-2.3975
707,214522,0.476532,-0.075884,-0.845704,1.5225,-5.7225,-2.415
708,214619,0.47824,-0.073444,-0.848632,1.47,-5.74,-2.345
709,214715,0.478972,-0.07442,-0.848388,1.5575,-5.775,-2.345
710,214812,0.476288,-0.07417601,-0.85034,1.575,-5.74,-2.3975
711,214908,0.477752,-0.07442,-0.849608,1.4525,-5.5825,-2.2575
712,215005,0.478728,-0.072712,-0.85156,1.4525,-5.565,-2.4325
713,215102,0.479216,-0.07515201,-0.8481441,1.4175,-5.5475,-2.3975
714,215198,0.478484,-0.072956,-0.8476561,1.505,-5.6,-2.3975
715,215295,0.479948,-0.072468,-0.8481441,1.54,-5.6175,-2.415
716,215391,0.479216,-0.07442,-0.847412,1.575,-5.6525,-2.4325
717,215488,0.47946,-0.07417601,-0.8481441,1.54,-5.67,-2.3625
718,215584,0.477508,-0.075396,-0.8466801,1.54,-5.7575,-2.45
719,215681,0.477264,-0.07564,-0.845948,1.575,-5.7925,-2.415
720,215778,0.47824,-0.07564,-0.8461921,1.505,-5.6875,-2.38
721,215874,0.477996,-0.073932,-0.847412,1.5575,-5.74,-2.3275
722,215971,0.47824,-0.07442,-0.8481441,1.575,-5.7225,-2.345
723,216067,0.47824,-0.073688,-0.8481441,1.61,-5.81,-2.3625
724,216164,0.477508,-0.071736,-0.8479,1.54,-5.7575,-2.3625
725,216260,0.477508,-0.07564,-0.8466801,1.5575,-5.775,-2.3625
726,216357,0.477508,-0.073932,-0.849852,1.5225,-5.6875,-2.38
727,216454,0.477508,-0.073688,-0.84912,1.505,-5.635,-2.45
728,216550,0.479704,-0.073688,-0.8476561,1.47,-5.6525,-2.52
729,216647,0.478728,-0.072956,-0.849852,1.4175,-5.67,-2.52
730,216743,0.477752,-0.072468,-0.850584,1.4525,-5.6875,-2.45
731,216840,0.479704,-0.07490801,-0.847412,1.54,-5.495,-2.4675
