,T,ax,ay,az,gx,gy,gz
366,104718,0.630252,-0.137372,-0.7324881,1.855,-6.125,-3.0975
367,104815,0.630984,-0.137128,-0.734928,1.9075,-6.23,-3.08
368,104911,0.630984,-0.136396,-0.734684,1.925,-6.16,-3.1675
369,105008,0.63196,-0.138104,-0.734684,1.96,-6.195,-3.1325
370,105105,0.6314721,-0.137616,-0.733708,1.9425,-6.195,-3.115
371,105201,0.631228,-0.138104,-0.732976,1.96,-6.2125,-3.115
372,105298,0.629764,-0.137616,-0.732976,1.9425,-6.1425,-3.0625
373,105394,0.632448,-0.13664,-0.73566,1.9075,-6.055,-3.1325
374,105491,0.632204,-0.13786,-0.734684,1.96,-6.09,-3.1325
375,105587,0.633912,-0.13664,-0.733464,1.925,-6.0375,-3.15
376,105684,0.62952,-0.138104,-0.731268,1.9425,-5.9325,-3.15
377,105780,0.631228,-0.13664,-0.7327321,1.9775,-5.9325,-3.1325
378,105877,0.630252,-0.138592,-0.7332201,2.03,-5.8625,-3.0975
379,105973,0.6326921,-0.13786,-0.734684,2.0475,-5.81,-3.0975
380,106070,0.6307401,-0.138348,-0.732976,2.0825,-5.705,-3.08
381,106166,0.631716,-0.138104,-0.7324881,2.17,-5.705,-3.0975
382,106263,0.630496,-0.138104,-0.731024,2.1525,-5.74,-3.0975
383,106359,0.6314721,-0.137372,-0.733952,2.0475,-5.8275,-3.1675
384,106456,0.6314721,-0.13786,-0.731512,1.96,-5.845,-3.115
385,106552,0.630984,-0.136884,-0.73444,2.065,-5.8975,-3.0975
386,106649,0.631228,-0.138348,-0.733464,1.9775,-5.915,-3.1325
387,106745,0.630496,-0.137128,-0.731512,1.9775,-6.02,-3.1675
388,106842,0.629276,-0.137616,-0.730292,2.0125,-6.0725,-3.115
389,106938,0.632448,-0.138348,-0.731756,1.995,-6.0375,-3.0625
390,107035,0.63196,-0.138104,-0.7324881,1.925,-6.055,-3.1675
391,107132,0.631716,-0.137128,-0.735172,1.8725,-6.0725,-3.15
392,107228,0.6307401,-0.137128,-0.732244,1.9075,-6.09,-3.1325
393,107325,0.62952,-0.136396,-0.7327321,1.96,-6.125,-3.22
394,107421,0.630984,-0.135664,-0.731756,1.9425,-6.055,-3.2025
395,107518,0.632204,-0.13908,-0.7324881,1.96,-5.9325,-3.2025
396,107614,0.630252,-0.138104,-0.735172,1.925,-6.02,-3.15
397,107711,0.631716,-0.135908,-0.73444,1.9075,-6.0725,-3.185
398,107807,0.62952,-0.138348,-0.733708,1.925,-6.125,-3.15
399,107904,0.631716,-0.138104,-0.7324881,1.96,-6.125,-3.115
400,108000,0.632204,-0.137128,-0.734928,1.9425,-6.0725,-3.2375
401,108097,0.630496,-0.136884,-0.7327321,1.785,-6.0375,-3.255
402,108193,0.631716,-0.136396,-0.73566,1.89,-5.9675,-3.15
403,108290,0.630008,-0.138104,-0.7332201,1.9075,-5.9325,-3.1675
404,108386,0.63196,-0.138348,-0.7320001,1.9425,-5.915,-3.22
405,108483,0.631716,-0.135908,-0.733464,1.925,-5.8975,-3.15
406,108579,0.62952,-0.136884,-0.7324881,1.925,-5.88,-3.0975
407,108676,0.630984,-0.137372,-0.7324881,1.9075,-5.81,-3.15
408,108773,0.63318,-0.137372,-0.7332201,1.96,-5.845,-3.2025
409,108869,0.630252,-0.13664,-0.731512,1.925,-5.8625,-3.2025
410,108966,0.630008,-0.135176,-0.7320001,1.9775,-5.845,-3.1325
411,109062,0.628544,-0.136884,-0.732244,1.995,-5.7575,-3.0625
412,109159,0.6326921,-0.137616,-0.734196,2.03,-5.6875,-3.115
413,109255,0.631716,-0.138348,-0.732976,2.0825,-5.635,-3.0625
414,109352,0.6307401,-0.137616,-0.7332201,2.0475,-5.6175,-3.1675
415,109448,0.631228,-0.137128,-0.734196,2.0475,-5.6525,-3.15
416,109545,0.630496,-0.13664,-0.733708,2.03,-5.74,-3.01
417,109641,0.6314721,-0.138348,-0.733464,2.0475,-5.74,-3.0975
418,109738,0.630252,-0.136396,-0.7327321,1.995,-5.7575,-3.1325
419,109834,0.631716,-0.136152,-0.7332201,1.96,-5.845,-3.22
420,109931,0.631716,-0.138104,-0.733708,1.9425,-5.88,-3.2375
421,110028,0.6314721,-0.13786,-0.7324881,1.9075,-5.8275,-3.1325
422,110124,0.6314721,-0.137128,-0.734196,1.9775,-5.845,-3.1325
423,110221,0.631716,-0.138104,-0.7327321,2.065,-5.915,-3.0975
424,110317,0.632204,-0.138836,-0.732976,1.995,-5.845,-3.2725
425,110414,0.631228,-0.138104,-0.735172,2.065,-5.845,-3.1675
426,110510,0.6307401,-0.135176,-0.7332201,2.1,-5.8275,-3.08
427,110607,0.631228,-0.137128,-0.733464,1.9425,-5.7925,-3.1675
428,110703,0.63196,-0.135664,-0.733952,1.9775,-5.845,-3.115
429,110800,0.6314721,-0.138104,-0.733952,2.03,-5.845,-3.0275
430,110896,0.632204,-0.138592,-0.732976,1.995,-6.02,-3.1325
431,110993,0.63196,-0.138348,-0.732976,2.0125,-5.9675,-3.2025
432,111089,0.632448,-0.138348,-0.7324881,1.9425,-5.8625,-3.15
433,111186,0.628788,-0.137616,-0.72956,1.96,-6.0375,-3.15
434,111282,0.632204,-0.13786,-0.7332201,1.96,-6.055,-3.2375
435,111379,0.632448,-0.13786,-0.733952,1.995,-6.09,-3.1675
436,111476,0.630984,-0.138836,-0.733464,1.96,-6.23,-3.255
437,111572,0.631228,-0.137372,-0.733952,1.9425,-6.1075,-3.15
438,111669,0.630008,-0.137372,-0.7324881,1.9075,-6.1075,-3.15
439,111765,0.6307401,-0.136152,-0.731756,1.995,-6.1425,-3.2725
440,111862,0.630252,-0.13786,-0.73444,1.995,-6.0025,-3.15
441,111958,0.631228,-0.13908,-0.7327321,1.9775,-6.0375,-3.2025
442,112055,0.62952,-0.137372,-0.7324881,1.995,-6.0025,-3.22
443,112151,0.632204,-0.136152,-0.734928,2.03,-6.0025,-3.15
444,112248,0.63196,-0.137616,-0.733708,2.065,-5.8275,-3.185
445,112344,0.630496,-0.136152,-0.733464,2.1,-5.8275,-3.22
446,112441,0.632936,-0.138104,-0.731512,2.0825,-5.7225,-3.115
447,112537,0.6326921,-0.136884,-0.731268,2.1175,-5.7225,-3.08
448,112634,0.632204,-0.13786,-0.733952,2.0475,-5.81,-3.0625
449,112730,0.630984,-0.13786,-0.7327321,2.0825,-5.7225,-3.0625
450,112827,0.632448,-0.13908,-0.733708,2.1,-5.81,-3.1325
451,112924,0.630496,-0.137616,-0.7332201,2.1,-5.7575,-3.1325
452,113020,0.630008,-0.138592,-0.7320001,1.995,-5.81,-3.15
453,113117,0.632204,-0.138836,-0.7327321,1.995,-5.845,-3.15
454,113213,0.6314721,-0.137128,-0.732976,2.0475,-5.8625,-3.1675
455,113310,0.63196,-0.138104,-0.7327321,2.0825,-5.88,-3.115
456,113406,0.632204,-0.139324,-0.732244,2.0825,-5.9325,-3.1675
457,113503,0.6307401,-0.13786,-0.732976,1.925,-5.915,-3.0975
458,113599,0.631228,-0.138592,-0.732244,1.89,-5.88,-3.15
459,113696,0.630008,-0.137128,-0.732244,1.89,-6.09,-3.1675
460,113792,0.63196,-0.137616,-0.73444,2.03,-6.0375,-3.2025
461,113889,0.6307401,-0.137372,-0.731512,1.9775,-6.02,-3.2025
462,113985,0.6326921,-0.13786,-0.731756,1.925,-6.1075,-3.1675
463,114082,0.633424,-0.137616,-0.7324881,1.9075,-6.125,-3.2375
464,114178,0.63196,-0.13786,-0.732976,1.9075,-6.0375,-3.22
465,114275,0.631228,-0.138836,-0.7324881,1.9425,-6.0725,-3.2725
466,114372,0.631228,-0.137372,-0.7332201,1.89,-6.02,-3.2025
467,114468,0.630496,-0.137128,-0.7320001,2.0125,-6.0025,-3.15
468,114565,0.6326921,-0.137128,-0.732244,1.995,-6.0725,-3.1675
469,114661,0.629276,-0.13664,-0.731268,1.925,-5.985,-3.2025
470,114758,0.6283,-0.136396,-0.7327321,1.9425,-5.95,-3.15
471,114854,0.632204,-0.137372,-0.7327321,1.89,-6.0025,-3.1325
472,114951,0.630984,-0.136884,-0.731756,1.9425,-5.9325,-3.15
473,115047,0.628544,-0.13664,-0.731512,1.925,-5.88,-3.185
474,115144,0.630008,-0.136884,-0.731756,1.995,-5.88,-3.115
475,115240,0.63196,-0.137128,-0.735904,1.925,-5.985,-3.1675
476,115337,0.628544,-0.137128,-0.731756,1.9425,-6.1075,-3.15
477,115433,0.62952,-0.138104,-0.73078,1.9425,-5.9325,-3.15
478,115530,0.632204,-0.140788,-0.733464,1.96,-5.95,-3.1675
479,115626,0.632448,-0.137616,-0.733708,2.0125,-5.88,-3.2025
480,115723,0.6326921,-0.138104,-0.732976,1.9075,-5.985,-3.15
481,115819,0.63196,-0.137128,-0.734684,1.9425,-5.9325,-3.185
482,115916,0.630984,-0.13786,-0.733464,1.925,-6.0025,-3.185
483,116013,0.632448,-0.138104,-0.731756,1.9425,-6.0375,-3.115
484,116109,0.6314721,-0.13786,-0.732976,1.9425,-5.985,-3.22
485,116206,0.630984,-0.137616,-0.734928,1.9075,-5.95,-3.2025
486,116302,0.632936,-0.13786,-0.7332201,1.9075,-6.0025,-3.185
487,116399,0.6314721,-0.13664,-0.7324881,1.925,-6.02,-3.22
488,116495,0.63196,-0.137372,-0.733708,1.925,-5.8625,-3.1325
489,116592,0.63196,-0.138592,-0.731024,1.925,-5.95,-3.185
490,116688,0.6307401,-0.13786,-0.7324881,1.9775,-5.9675,-3.1675
491,116785,0.630252,-0.13908,-0.735172,1.9075,-5.9675,-3.0975
492,116881,0.631716,-0.138592,-0.73078,1.9775,-5.95,-3.0975
493,116978,0.629764,-0.136884,-0.733464,1.96,-5.95,-3.115
494,117074,0.630496,-0.137128,-0.733708,1.89,-5.9325,-3.1325
495,117171,0.6326921,-0.137616,-0.733464,1.925,-5.985,-3.08
496,117267,0.631228,-0.13664,-0.73444,1.9775,-6.0375,-3.1675
497,117364,0.630496,-0.137128,-0.733952,2.1,-5.9675,-3.08
498,117461,0.630496,-0.137616,-0.732976,1.925,-5.9675,-3.15
499,117557,0.6307401,-0.138104,-0.73444,1.96,-6.055,-3.2025
500,117654,0.630984,-0.135664,-0.732976,1.9775,-5.985,-3.185
501,117750,0.6314721,-0.138104,-0.7327321,1.96,-6.1075,-3.1325
502,117847,0.632448,-0.138348,-0.7324881,1.8375,-6.0375,-3.08
503,117943,0.632204,-0.136884,-0.73444,1.925,-5.985,-3.0975
504,118040,0.629764,-0.137372,-0.7320001,1.925,-5.9675,-3.115
505,118136,0.631716,-0.138104,-0.733708,1.925,-5.9325,-3.185
506,118233,0.6314721,-0.138836,-0.7332201,1.9075,-6.0725,-3.2725
507,118329,0.631716,-0.135908,-0.735416,1.9425,-6.0025,-3.1675
508,118426,0.6314721,-0.137128,-0.733952,1.96,-5.95,-3.1675
509,118522,0.630252,-0.135908,-0.7320001,2.0475,-5.9675,-3.2025
510,118619,0.630984,-0.136884,-0.733464,2.0125,-5.8275,-3.0625
511,118715,0.629032,-0.138104,-0.731268,2.0125,-5.7925,-3.115
512,118812,0.6314721,-0.137128,-0.733952,2.03,-5.7925,-3.1675
513,118909,0.630008,-0.138104,-0.731756,1.9075,-5.81,-3.1325
514,119005,0.630984,-0.138104,-0.7324881,2.0125,-5.8625,-3.1325
515,119102,0.63196,-0.136884,-0.73444,2.1175,-5.7925,-2.9925
516,119198,0.632936,-0.136884,-0.7332201,1.9075,-6.0375,-3.1675
517,119295,0.633424,-0.137128,-0.7327321,1.9075,-6.055,-3.0975
518,119391,0.631228,-0.136396,-0.733952,1.995,-6.09,-3.0625
519,119488,0.630008,-0.137372,-0.7324881,1.96,-6.125,-3.0625
520,119584,0.6307401,-0.136396,-0.7327321,1.925,-6.16,-3.1325
521,119681,0.63318,-0.13786,-0.732976,1.8375,-6.23,-3.1675
522,119777,0.632936,-0.138592,-0.7327321,1.89,-6.2125,-3.1675
523,119874,0.634156,-0.138104,-0.73444,1.8375,-6.23,-3.1675
524,119970,0.6326921,-0.137128,-0.733952,1.8375,-6.1425,-3.2025
525,120067,0.630984,-0.1342,-0.735172,1.855,-6.09,-3.255
526,120163,0.6307401,-0.135664,-0.734928,1.89,-6.125,-3.1325
527,120260,0.628788,-0.137372,-0.731268,1.8725,-6.125,-3.185
528,120356,0.630008,-0.136884,-0.731512,1.855,-6.0375,-3.185
529,120453,0.630496,-0.138104,-0.733464,1.9425,-6.055,-3.08
530,120549,0.6307401,-0.138348,-0.735416,1.8375,-6.1075,-3.115
531,120646,0.6314721,-0.137128,-0.733952,1.7675,-6.1075,-3.1325
532,120742,0.630496,-0.13786,-0.7320001,1.785,-6.0725,-3.1675
533,120839,0.6314721,-0.137616,-0.735904,1.75,-6.1775,-3.185
534,120936,0.631716,-0.136884,-0.73444,1.8375,-6.0375,-3.15
535,121032,0.63196,-0.13786,-0.733708,1.8725,-5.9325,-3.15
536,121129,0.6307401,-0.136152,-0.734196,1.8375,-5.8975,-3.2025
537,121225,0.632448,-0.135908,-0.73566,1.9075,-5.88,-3.22
538,121322,0.629032,-0.135664,-0.732244,1.925,-5.9325,-3.22
539,121418,0.63196,-0.136152,-0.733708,1.855,-5.9325,-3.2375
540,121515,0.6326921,-0.13664,-0.732976,1.9075,-5.915,-3.15
541,121611,0.629764,-0.136884,-0.7327321,1.9075,-5.95,-3.1325
542,121708,0.630008,-0.137372,-0.7320001,1.8375,-6.1075,-3.0625
543,121804,0.63196,-0.137616,-0.7324881,1.8025,-6.1425,-3.185
544,121901,0.631228,-0.138592,-0.733708,1.8375,-6.0375,-3.2025
545,121997,0.632204,-0.135908,-0.735416,1.855,-6.09,-3.185
546,122094,0.630496,-0.136884,-0.733464,1.8375,-6.125,-3.2025
547,122190,0.632204,-0.136396,-0.733464,1.8725,-6.02,-3.1325
548,122287,0.630252,-0.137128,-0.73444,1.8375,-6.055,-3.15
549,122383,0.630984,-0.135908,-0.73566,1.8375,-6.055,-3.185
550,122480,0.630984,-0.13664,-0.73444,1.8725,-5.9675,-3.0975
551,122576,0.630252,-0.138348,-0.7320001,1.89,-6.0725,-3.15
552,122673,0.630008,-0.136396,-0.73444,1.8725,-6.0375,-3.2025
553,122769,0.630252,-0.136884,-0.733464,1.8375,-5.915,-3.15
554,122866,0.631716,-0.136152,-0.7366361,1.925,-5.9325,-3.115
555,122962,0.629764,-0.135664,-0.732244,1.995,-5.985,-3.0975
556,123059,0.630252,-0.135664,-0.73444,1.96,-5.9675,-3.1325
557,123155,0.631228,-0.138592,-0.731756,1.995,-5.7925,-3.15
558,123252,0.630008,-0.135908,-0.733708,1.9775,-5.775,-3.1325
559,123349,0.630008,-0.13664,-0.733464,1.9425,-5.775,-3.1325
560,123445,0.630496,-0.13664,-0.7327321,1.995,-5.845,-3.1325
561,123542,0.629276,-0.135908,-0.732244,1.9775,-5.705,-3.1675
562,123638,0.628544,-0.136152,-0.731268,1.995,-5.705,-3.15
563,123735,0.630984,-0.135908,-0.734196,2.03,-5.775,-3.0975
564,123831,0.6314721,-0.135664,-0.735172,2.0125,-5.7575,-3.185
565,123928,0.630008,-0.137372,-0.7327321,1.995,-5.845,-3.1675
566,124024,0.631716,-0.137128,-0.733464,1.9775,-5.8975,-3.2025
567,124121,0.630496,-0.136884,-0.735416,1.9425,-5.88,-3.115
568,124217,0.628544,-0.137616,-0.731268,2.03,-5.915,-3.1675
569,124314,0.629276,-0.136152,-0.731512,2.065,-5.95,-3.255
570,124410,0.62952,-0.1342,-0.7332201,1.9425,-5.9325,-3.115
571,124507,0.62952,-0.13664,-0.731512,1.995,-5.8975,-3.15
572,124604,0.629032,-0.137372,-0.731024,2.0475,-5.95,-3.2025
573,124700,0.631716,-0.137616,-0.7332201,1.9775,-6.09,-3.08
574,124797,0.6314721,-0.136884,-0.733708,2.0825,-5.775,-3.0625
575,124893,0.632448,-0.135908,-0.734196,2.1525,-5.67,-3.1325
576,124990,0.630984,-0.13664,-0.732976,2.135,-5.6175,-3.1675
577,125086,0.630252,-0.135908,-0.7332201,2.0125,-5.6875,-3.185
578,125183,0.63196,-0.137616,-0.731024,2.0125,-5.7225,-3.115
579,125279,0.630008,-0.138104,-0.7324881,2.03,-5.705,-3.1675
580,125376,0.632204,-0.13786,-0.731756,2.0475,-5.81,-3.08
581,125472,0.630496,-0.135908,-0.732976,2.03,-5.7575,-3.0975
582,125569,0.6307401,-0.13786,-0.7320001,2.1,-5.915,-3.08
583,125665,0.6307401,-0.136396,-0.732244,1.96,-5.9325,-3.045
584,125762,0.630984,-0.136396,-0.734196,1.9075,-5.985,-3.0275
585,125858,0.633424,-0.137128,-0.733464,2.0125,-5.95,-3.15
586,125955,0.630008,-0.137372,-0.731756,1.89,-6.16,-3.1325
587,126051,0.632204,-0.137372,-0.734196,1.925,-6.1775,-3.115
588,126148,0.630008,-0.136152,-0.73444,1.96,-5.985,-3.1325
589,126245,0.631716,-0.138592,-0.732976,2.065,-6.02,-3.15
590,126341,0.629764,-0.137372,-0.732976,2.0475,-5.88,-3.1675
591,126438,0.631716,-0.137128,-0.734196,2.065,-6.0025,-3.15
592,126534,0.6314721,-0.13664,-0.734684,2.03,-6.0025,-3.185
593,126631,0.630496,-0.136152,-0.733952,1.96,-5.95,-3.1325
594,126727,0.633668,-0.137616,-0.733464,2.0125,-5.95,-3.15
595,126824,0.630496,-0.137128,-0.732976,1.995,-6.0375,-3.115
596,126920,0.632448,-0.13664,-0.734928,1.9775,-6.0025,-3.185
597,127017,0.63318,-0.136152,-0.732976,1.9425,-5.8975,-3.1325
598,127113,0.630252,-0.137128,-0.7324881,1.995,-5.8625,-3.115
599,127210,0.63196,-0.13664,-0.733708,2.065,-5.88,-3.1675
600,127306,0.6314721,-0.136396,-0.734928,2.0125,-5.8275,-3.1675
601,127403,0.630496,-0.137616,-0.735172,2.0125,-5.775,-3.115
602,127499,0.631716,-0.136152,-0.733952,1.995,-5.775,-3.08
603,127596,0.62952,-0.136152,-0.732244,1.995,-5.8275,-3.045
604,127692,0.630252,-0.137128,-0.730536,2.17,-5.915,-2.9575
605,127789,0.630252,-0.137128,-0.7324881,2.065,-5.8975,-3.0625
606,127886,0.631228,-0.137616,-0.7332201,2.03,-5.915,-3.0975
607,127982,0.632448,-0.13786,-0.7332201,2.0125,-5.845,-2.9925
608,128079,0.630496,-0.136884,-0.732244,1.9425,-6.0375,-3.0975
609,128175,0.63196,-0.137372,-0.734196,1.89,-5.8975,-3.045
610,128272,0.6307401,-0.137372,-0.733464,1.9425,-5.9325,-3.1675
611,128368,0.629276,-0.136884,-0.7324881,1.96,-6.0025,-3.1675
612,128465,0.628544,-0.137372,-0.731512,2.065,-5.8975,-3.0975
613,128561,0.6307401,-0.13664,-0.7332201,1.995,-6.055,-3.15
614,128658,0.630252,-0.136152,-0.731024,1.9775,-5.9675,-3.1325
615,128754,0.630984,-0.138104,-0.732244,1.995,-5.915,-3.115
616,128851,0.632204,-0.137128,-0.735172,2.0125,-5.9325,-3.045
617,128947,0.6307401,-0.13298,-0.734196,1.925,-5.775,-3.045
618,129044,0.630496,-0.136884,-0.732244,1.9775,-5.88,-3.045
619,129140,0.631228,-0.13664,-0.7332201,1.995,-5.8975,-3.0975
620,129237,0.63196,-0.137616,-0.733708,1.9425,-5.8625,-3.08
621,129333,0.631228,-0.138104,-0.7332201,2.0125,-5.88,-3.08
622,129430,0.631716,-0.137128,-0.73444,2.03,-5.9675,-3.115
623,129526,0.62952,-0.135908,-0.732244,1.96,-5.8975,-3.115
624,129623,0.632204,-0.137616,-0.733464,1.925,-5.9675,-3.0975
625,129719,0.631716,-0.135664,-0.7361481,1.9425,-6.0025,-3.15
626,129816,0.630008,-0.136152,-0.733708,1.855,-5.985,-3.0625
627,129913,0.6307401,-0.135908,-0.732976,1.995,-5.9325,-3.045
628,130009,0.6307401,-0.138348,-0.734196,1.995,-5.985,-3.0975
629,130106,0.629276,-0.137616,-0.730292,1.9775,-6.0725,-3.115
630,130202,0.630984,-0.138836,-0.731756,1.925,-6.0025,-3.1675
631,130299,0.62952,-0.139324,-0.735904,1.9075,-6.0375,-3.15
632,130395,0.631228,-0.138592,-0.734684,1.89,-6.1075,-3.15
633,130492,0.630984,-0.13664,-0.735172,1.925,-5.95,-3.0975
634,130588,0.63196,-0.137372,-0.734196,1.9075,-6.02,-3.15
635,130685,0.628788,-0.136884,-0.730048,1.9775,-6.02,-3.2025
636,130781,0.6314721,-0.137128,-0.734928,2.0475,-6.0025,-3.045
637,130878,0.629276,-0.13542,-0.733464,2.065,-5.985,-3.15
638,130974,0.6307401,-0.13664,-0.732244,2.0125,-6.055,-3.2025
639,131071,0.631228,-0.138348,-0.73444,1.9425,-6.055,-3.1325
640,131167,0.630252,-0.13664,-0.733708,1.96,-5.9675,-3.115
641,131264,0.6314721,-0.138104,-0.733464,1.96,-5.9675,-3.2375
642,131361,0.63196,-0.137372,-0.731512,1.9775,-5.88,-3.22
643,131457,0.630008,-0.134688,-0.732976,1.9775,-5.845,-3.1325
644,131554,0.631228,-0.137372,-0.734196,2.03,-5.8975,-3.185
645,131650,0.629764,-0.13786,-0.7324881,2.0125,-5.8975,-3.115
646,131747,0.630008,-0.13786,-0.7324881,2.03,-5.8275,-3.115
647,131843,0.631716,-0.13786,-0.733952,1.96,-5.8275,-3.115
648,131940,0.631228,-0.136884,-0.733464,1.995,-5.985,-3.0975
649,132036,0.6314721,-0.13786,-0.731268,1.925,-6.02,-3.1325
650,132133,0.631716,-0.137128,-0.7332201,1.96,-6.02,-3.1675
651,132229,0.630008,-0.137372,-0.732244,1.995,-6.02,-3.115
652,132326,0.6307401,-0.138104,-0.731756,1.9425,-6.0375,-3.0975
653,132422,0.6314721,-0.137128,-0.732976,1.995,-6.0725,-3.15
654,132519,0.633668,-0.136396,-0.7332201,1.9775,-6.125,-3.185
655,132615,0.630984,-0.138348,-0.7332201,1.89,-6.0725,-3.2025
656,132712,0.63196,-0.13664,-0.73444,1.96,-6.0375,-3.2025
657,132808,0.6314721,-0.137616,-0.7324881,1.8725,-6.055,-3.2025
658,132905,0.6314721,-0.136884,-0.733952,1.89,-6.02,-3.15
659,133002,0.6314721,-0.137128,-0.734928,1.82,-6.0725,-3.2025
660,133098,0.632204,-0.137616,-0.733464,1.9075,-6.1075,-3.115
661,133195,0.630008,-0.137372,-0.733708,1.8725,-6.1075,-3.0975
662,133291,0.632204,-0.136884,-0.735416,1.8375,-6.1075,-3.0975
663,133388,0.631228,-0.136884,-0.7361481,1.9775,-6.0375,-3.0975
664,133484,0.632448,-0.13664,-0.735416,1.9775,-5.9325,-3.15
665,133581,0.631716,-0.138836,-0.7327321,1.96,-6.02,-3.1675
666,133677,0.631228,-0.13664,-0.734196,1.995,-5.95,-3.0975
667,133774,0.628788,-0.137372,-0.73078,1.925,-5.9675,-3.0975
668,133870,0.63196,-0.137616,-0.733952,1.995,-5.915,-3.115
669,133967,0.63196,-0.136884,-0.734684,2.03,-5.88,-3.045
670,134063,0.6307401,-0.136396,-0.733708,1.995,-5.9675,-3.0625
671,134160,0.632204,-0.138348,-0.734196,2.03,-5.9675,-3.185
672,134256,0.630984,-0.138348,-0.7327321,2.0475,-5.95,-3.0625
673,134353,0.632448,-0.137616,-0.733708,2.0125,-5.95,-3.1675
674,134450,0.6326921,-0.134932,-0.736392,2.03,-6.02,-3.15
675,134546,0.631228,-0.135176,-0.736392,1.995,-5.985,-3.1675
676,134643,0.63196,-0.13786,-0.734684,1.995,-5.9675,-3.15
677,134739,0.628788,-0.138348,-0.731024,2.0125,-5.9675,-3.22
678,134836,0.631716,-0.136396,-0.735416,1.96,-5.8625,-3.08
679,134932,0.630008,-0.135908,-0.73444,1.96,-5.845,-3.115
680,135029,0.62952,-0.138348,-0.731512,1.96,-5.95,-3.0275
681,135125,0.632448,-0.138592,-0.7324881,1.9775,-5.8975,-3.1325
682,135222,0.63318,-0.138348,-0.7327321,2.0125,-5.915,-3.15
683,135318,0.631228,-0.138348,-0.733952,1.925,-5.95,-3.115
684,135415,0.631228,-0.137616,-0.732244,1.96,-5.985,-3.1675
685,135511,0.63196,-0.137128,-0.735172,1.995,-5.95,-3.22
686,135608,0.6314721,-0.136884,-0.733952,2.0125,-5.88,-3.1675
687,135704,0.631716,-0.136396,-0.73566,1.9075,-5.8975,-3.0975
688,135801,0.629764,-0.134444,-0.733708,1.8375,-5.9325,-3.115
689,135897,0.6314721,-0.13786,-0.733464,1.9075,-5.985,-3.0975
690,135994,0.6307401,-0.138348,-0.731512,1.9425,-5.8975,-3.1675
691,136090,0.631228,-0.13786,-0.731024,1.9775,-5.95,-3.22
692,136187,0.629032,-0.137128,-0.731024,1.9775,-5.9675,-3.22
693,136284,0.628056,-0.135664,-0.7332201,1.9075,-6.0025,-3.2025
694,136380,0.6307401,-0.13664,-0.733952,1.925,-6.02,-3.0625
695,136477,0.629764,-0.137128,-0.732244,1.9425,-6.02,-3.185
696,136573,0.628544,-0.136396,-0.7327321,1.89,-6.0025,-3.22
697,136670,0.629764,-0.13664,-0.732244,1.9425,-6.0375,-3.2025
698,136766,0.631228,-0.13664,-0.734196,1.925,-6.055,-3.1675
699,136863,0.630984,-0.136884,-0.734196,1.89,-6.0025,-3.15
700,136959,0.6314721,-0.138836,-0.731512,1.96,-5.88,-3.22
701,137056,0.630496,-0.137128,-0.733464,1.96,-5.845,-3.22
702,137152,0.63318,-0.13664,-0.7332201,1.9075,-5.81,-3.185
703,137249,0.630252,-0.136152,-0.733708,1.9775,-5.915,-3.15
704,137345,0.630984,-0.137616,-0.734684,1.89,-5.9675,-3.2375
705,137442,0.630008,-0.136152,-0.732976,1.9425,-5.9325,-3.115
706,137538,0.62952,-0.138348,-0.731756,2.03,-5.9325,-3.1325
707,137635,0.631228,-0.138104,-0.734684,2.0475,-5.8275,-3.08
708,137731,0.632204,-0.135664,-0.734928,2.03,-5.67,-3.115
709,137828,0.629764,-0.136152,-0.7324881,2.0475,-5.635,-3.08
710,137925,0.630252,-0.137128,-0.7332201,2.065,-5.775,-3.1325
711,138021,0.632448,-0.134932,-0.7361481,2.0125,-5.7575,-3.0975
712,138118,0.631228,-0.137616,-0.7320001,2.0125,-5.8625,-3.1325
713,138214,0.629764,-0.13542,-0.733464,1.9425,-5.81,-3.115
714,138311,0.632936,-0.136884,-0.734684,1.9425,-5.88,-3.255
715,138407,0.630496,-0.137616,-0.733952,1.9075,-5.95,-3.185
716,138504,0.62952,-0.136396,-0.7332201,1.89,-5.9675,-3.15
717,138600,0.631228,-0.138348,-0.731268,1.8725,-6.0375,-3.115
718,138697,0.63318,-0.13664,-0.732244,1.9075,-6.02,-3.2375
719,138793,0.62952,-0.13786,-0.731512,1.89,-6.125,-3.15
720,138890,0.630008,-0.137372,-0.733952,1.89,-6.125,-3.1675
721,138986,0.632204,-0.138104,-0.7320001,1.89,-6.1075,-3.185
722,139083,0.631716,-0.13786,-0.733952,1.9075,-6.1075,-3.2375
723,139179,0.632936,-0.137128,-0.7332201,1.855,-5.9675,-3.15
724,139276,0.631228,-0.136884,-0.733708,1.89,-5.9325,-3.1675
725,139372,0.6307401,-0.134688,-0.73566,1.89,-6.0375,-3.1325
726,139469,0.6314721,-0.13664,-0.734684,1.855,-6.02,-3.1325
727,139565,0.63196,-0.13664,-0.735172,1.925,-5.9675,-3.1325
728,139662,0.630252,-0.13664,-0.733464,1.9075,-5.95,-3.1675
729,139758,0.632448,-0.137616,-0.733464,1.9425,-5.915,-3.185
730,139855,0.631228,-0.137372,-0.7327321,1.89,-5.9325,-3.115
731,139951,0.631716,-0.137128,-0.733464,1.9425,-5.95,-3.0975
732,140048,0.630008,-0.13786,-0.734928,1.96,-5.845,-3.115
733,140144,0.632204,-0.13664,-0.734928,2.0125,-5.8975,-3.115
