,T,ax,ay,az,gx,gy,gz
348,1443284,-0.510204,-0.014884,-0.831552,2.17,-4.655,-4.6375
349,1443381,-0.509716,-0.015372,-0.830576,2.38,-5.04,-4.7425
350,1443478,-0.510692,-0.017568,-0.827404,2.5375,-5.2675,-4.8125
351,1443574,-0.510692,-0.019276,-0.830088,2.52,-5.3025,-4.795
352,1443671,-0.511668,-0.020252,-0.82594,2.3975,-5.39,-4.69
353,1443768,-0.513376,-0.020496,-0.824232,2.45,-5.3725,-4.69
354,1443865,-0.509716,-0.017812,-0.826916,2.31,-5.11,-4.6375
355,1443961,-0.5119121,-0.023424,-0.831552,2.2575,-5.04,-4.6725
356,1444058,-0.514108,-0.02684,-0.830576,2.1875,-5.0925,-4.5675
357,1444155,-0.51484,-0.024644,-0.8271601,1.9075,-5.1625,-4.2175
358,1444252,-0.511668,-0.02074,-0.826672,1.68,-5.005,-4.025
359,1444349,-0.510936,-0.020252,-0.827404,1.645,-4.935,-3.9725
360,1444445,-0.51118,-0.020008,-0.8256961,1.61,-4.8125,-4.025
361,1444542,-0.513864,-0.020008,-0.828624,1.505,-4.8125,-3.92
362,1444639,-0.515572,-0.020252,-0.826428,1.4,-4.69,-3.9025
363,1444736,-0.512156,-0.019276,-0.826916,1.3125,-4.62,-3.9725
364,1444833,-0.514352,-0.019032,-0.8298441,1.33,-4.6375,-3.99
365,1444929,-0.515328,-0.017568,-0.825208,1.3825,-4.41,-4.0425
366,1445026,-0.5119121,-0.017568,-0.8244761,1.3475,-4.4625,-4.1825
367,1445123,-0.5124001,-0.021228,-0.823256,1.365,-4.34,-4.3225
368,1445220,-0.51362,-0.017812,-0.828624,1.47,-4.3575,-4.4275
369,1445317,-0.512644,-0.019032,-0.830088,1.5575,-4.3225,-4.48
370,1445413,-0.514352,-0.018544,-0.827404,1.61,-4.375,-4.4625
371,1445510,-0.513376,-0.018788,-0.8256961,1.68,-4.27,-4.5325
372,1445607,-0.51606,-0.019276,-0.8271601,1.715,-4.2525,-4.7075
373,1445704,-0.51118,-0.019764,-0.827404,1.6275,-4.165,-4.725
374,1445801,-0.512644,-0.0183,-0.828624,1.645,-3.99,-4.795
375,1445897,-0.510692,-0.020008,-0.82838,1.61,-3.99,-4.8475
376,1445994,-0.51118,-0.022448,-0.830088,1.4,-3.885,-4.7075
377,1446091,-0.512888,-0.024156,-0.831552,1.225,-3.8325,-4.515
378,1446188,-0.510692,-0.020252,-0.829356,1.26,-3.955,-4.235
379,1446285,-0.511424,-0.021472,-0.826672,1.3125,-4.0775,-4.2525
380,1446381,-0.512156,-0.0183,-0.827404,1.2775,-4.0775,-4.235
381,1446478,-0.510692,-0.019032,-0.827404,1.2425,-3.99,-4.3225
382,1446575,-0.512888,-0.019032,-0.8291121,1.1725,-4.0075,-4.165
383,1446672,-0.513132,-0.020008,-0.82472,1.2425,-4.095,-4.2
384,1446768,-0.512644,-0.019032,-0.826428,1.225,-4.0075,-4.1475
385,1446865,-0.512888,-0.020252,-0.8244761,1.2425,-4.06,-4.2175
386,1446962,-0.512156,-0.018544,-0.826916,1.26,-3.9375,-4.2525
387,1447059,-0.512888,-0.018056,-0.826916,1.295,-4.0075,-4.375
388,1447156,-0.510692,-0.017568,-0.828868,1.4875,-4.06,-4.3925
389,1447252,-0.509716,-0.015128,-0.8281361,1.6975,-4.0775,-4.48
390,1447349,-0.510448,-0.015616,-0.828624,1.89,-4.165,-4.4975
391,1447446,-0.5124001,-0.024644,-0.83082,1.9775,-4.3925,-4.515
392,1447543,-0.51484,-0.026352,-0.831552,1.7325,-4.5325,-4.4275
393,1447640,-0.513376,-0.022692,-0.829356,1.365,-4.55,-4.34
394,1447736,-0.5119121,-0.020496,-0.82472,1.3475,-4.585,-4.3225
395,1447833,-0.5124001,-0.016836,-0.8281361,1.295,-4.4275,-4.2175
396,1447930,-0.5119121,-0.01952,-0.8230121,1.33,-4.375,-4.2
397,1448027,-0.512644,-0.023912,-0.826672,1.295,-4.2525,-4.3575
398,1448123,-0.512156,-0.0183,-0.8261841,1.225,-4.1475,-4.375
399,1448220,-0.509472,-0.016836,-0.82838,1.2425,-4.0425,-4.375
400,1448317,-0.510448,-0.016348,-0.8281361,1.3825,-4.095,-4.2875
401,1448414,-0.510448,-0.01952,-0.826672,1.4875,-4.2875,-4.2875
402,1448511,-0.512644,-0.023912,-0.8271601,1.505,-4.2525,-4.2875
403,1448607,-0.5124001,-0.021228,-0.82838,1.33,-4.27,-4.2875
404,1448704,-0.5124001,-0.018544,-0.82594,1.2075,-4.2875,-4.235
405,1448801,-0.5119121,-0.017812,-0.827892,1.225,-4.27,-4.2175
406,1448898,-0.514108,-0.018056,-0.827404,1.2425,-4.2525,-4.235
407,1448994,-0.511668,-0.018788,-0.824232,1.33,-4.13,-4.3575
408,1449091,-0.5119121,-0.020984,-0.824964,1.225,-4.0425,-4.4275
409,1449188,-0.5119121,-0.021716,-0.827404,1.1725,-4.0425,-4.2875
410,1449285,-0.509716,-0.022204,-0.834236,1.05,-4.13,-4.2
411,1449382,-0.51118,-0.02196,-0.834724,0.98,-4.3225,-3.9375
412,1449478,-0.510204,-0.02196,-0.830088,1.05,-4.6375,-3.8325
413,1449575,-0.5119121,-0.020984,-0.830332,1.0325,-4.8125,-3.71
414,1449672,-0.510936,-0.018544,-0.828624,1.05,-4.865,-3.5525
415,1449769,-0.5119121,-0.016348,-0.83082,1.1375,-4.865,-3.6225
416,1449866,-0.512644,-0.015616,-0.829356,1.2425,-4.9,-3.6925
417,1449962,-0.51362,-0.016592,-0.826672,1.4175,-4.83,-3.885
418,1450059,-0.5124001,-0.013908,-0.825452,1.5575,-4.62,-4.1825
419,1450156,-0.513376,-0.018788,-0.8261841,1.5225,-4.3925,-4.4975
420,1450253,-0.512888,-0.016104,-0.8276481,1.6975,-4.305,-4.6025
421,1450349,-0.513132,-0.018544,-0.8298441,1.785,-4.2175,-4.655
422,1450446,-0.5124001,-0.021472,-0.827892,1.8375,-4.2525,-4.7075
423,1450543,-0.513376,-0.02196,-0.827892,1.8025,-4.165,-4.585
424,1450640,-0.512888,-0.020008,-0.825452,1.6975,-4.025,-4.62
425,1450737,-0.5119121,-0.020496,-0.8261841,1.645,-3.99,-4.55
426,1450833,-0.5124001,-0.022448,-0.826672,1.645,-4.0775,-4.5325
427,1450930,-0.514108,-0.020008,-0.8256961,1.4875,-4.025,-4.4625
428,1451027,-0.515816,-0.018056,-0.82838,1.2775,-3.815,-4.4975
429,1451124,-0.510204,-0.017324,-0.82594,1.33,-3.85,-4.55
430,1451221,-0.511424,-0.014152,-0.82594,1.4,-3.78,-4.62
431,1451317,-0.5119121,-0.014152,-0.825208,1.54,-3.815,-4.83
432,1451414,-0.512888,-0.0183,-0.826672,1.61,-3.5175,-4.97
433,1451511,-0.5124001,-0.020008,-0.829356,1.4875,-3.4825,-5.1275
434,1451608,-0.511424,-0.01464,-0.829356,1.47,-3.3075,-5.215
435,1451704,-0.512156,-0.017568,-0.8256961,1.6975,-3.36,-5.3725
436,1451801,-0.512644,-0.018056,-0.822524,1.8025,-3.255,-5.4775
437,1451898,-0.507276,-0.01098,-0.828624,1.9075,-3.045,-5.565
438,1451995,-0.50874,-0.012688,-0.8327721,2.0825,-2.9225,-5.67
439,1452092,-0.510204,-0.026108,-0.8317961,2.3975,-3.1325,-5.5475
440,1452188,-0.509716,-0.024156,-0.8322841,2.1875,-3.5525,-5.11
441,1452285,-0.510204,-0.02684,-0.83082,2.03,-3.885,-4.8475
442,1452382,-0.509228,-0.020984,-0.8332601,1.6975,-4.1125,-4.55
443,1452479,-0.509716,-0.0183,-0.8298441,1.6975,-4.3225,-4.4625
444,1452575,-0.510936,-0.020008,-0.8276481,1.68,-4.5325,-4.2875
445,1452672,-0.510204,-0.019032,-0.8281361,1.68,-4.515,-4.4275
446,1452769,-0.510936,-0.020252,-0.827892,1.8025,-4.4975,-4.4275
447,1452866,-0.50996,-0.019032,-0.826672,1.7675,-4.445,-4.48
448,1452963,-0.509472,-0.017568,-0.8271601,1.61,-4.3225,-4.4625
449,1453059,-0.509472,-0.01464,-0.829356,1.645,-4.305,-4.4975
450,1453156,-0.510692,-0.018056,-0.828624,1.96,-4.48,-4.515
451,1453253,-0.510692,-0.025376,-0.8298441,2.0825,-4.515,-4.5325
452,1453350,-0.512888,-0.023424,-0.8296,1.8725,-4.8125,-4.4625
453,1453447,-0.510936,-0.02196,-0.829356,1.8025,-4.9525,-4.4975
454,1453543,-0.512156,-0.0244,-0.828868,1.82,-4.83,-4.5325
455,1453640,-0.511424,-0.02074,-0.826672,1.715,-4.76,-4.445
456,1453737,-0.510692,-0.018788,-0.825208,1.7675,-4.795,-4.55
457,1453834,-0.510692,-0.019764,-0.826672,1.9425,-4.655,-4.4975
458,1453930,-0.510936,-0.019764,-0.82594,1.96,-4.6025,-4.48
459,1454027,-0.5124001,-0.022448,-0.8298441,2.1175,-4.515,-4.55
460,1454124,-0.512644,-0.022692,-0.827404,1.9775,-4.515,-4.6375
461,1454221,-0.50874,-0.019276,-0.829356,1.9425,-4.4625,-4.6725
462,1454318,-0.509228,-0.019276,-0.828624,1.9425,-4.5325,-4.62
463,1454414,-0.509228,-0.019032,-0.8281361,1.96,-4.55,-4.4625
464,1454511,-0.513132,-0.024156,-0.827404,2.1,-4.725,-4.4975
465,1454608,-0.511424,-0.02562,-0.826916,1.96,-4.6375,-4.48
466,1454705,-0.5124001,-0.02684,-0.8298441,1.9075,-4.6025,-4.305
467,1454801,-0.513132,-0.022692,-0.8317961,1.7675,-4.69,-4.305
468,1454898,-0.510448,-0.019032,-0.8276481,1.61,-4.7075,-4.27
469,1454995,-0.515084,-0.026352,-0.832528,1.5925,-4.725,-4.3575
470,1455092,-0.5124001,-0.025376,-0.831064,1.54,-4.76,-4.3225
471,1455189,-0.5124001,-0.025132,-0.8296,1.3825,-4.6375,-4.305
472,1455285,-0.512644,-0.025376,-0.8256961,1.4,-4.515,-4.34
473,1455382,-0.511424,-0.022448,-0.8261841,1.3475,-4.48,-4.235
474,1455479,-0.510936,-0.022204,-0.8239881,1.19,-4.34,-4.2
475,1455576,-0.508984,-0.01952,-0.826916,1.1025,-4.06,-4.235
476,1455673,-0.50996,-0.015372,-0.828868,1.12,-4.0075,-4.2525
477,1455769,-0.511424,-0.021228,-0.82838,1.295,-4.0075,-4.2175
478,1455866,-0.512888,-0.023668,-0.82838,1.2075,-4.025,-4.235
479,1455963,-0.51118,-0.022448,-0.830332,1.26,-4.06,-4.2175
480,1456060,-0.51118,-0.020984,-0.8291121,1.295,-4.2,-4.27
481,1456156,-0.510204,-0.018544,-0.827892,1.2775,-4.095,-4.2
482,1456253,-0.510448,-0.019764,-0.829356,1.4875,-4.2875,-4.27
483,1456350,-0.5124001,-0.023668,-0.8291121,1.505,-4.305,-4.34
484,1456447,-0.510936,-0.024644,-0.8291121,1.4525,-4.3225,-4.3575
485,1456544,-0.5124001,-0.022448,-0.8281361,1.3125,-4.2175,-4.2875
486,1456640,-0.513376,-0.021228,-0.8230121,1.295,-4.1475,-4.2175
487,1456737,-0.510204,-0.01952,-0.827892,1.33,-4.2525,-4.27
488,1456834,-0.510692,-0.01952,-0.8271601,1.4,-4.235,-4.34
489,1456931,-0.51118,-0.020252,-0.826428,1.4525,-4.235,-4.3575
490,1457027,-0.510204,-0.020252,-0.827404,1.5225,-4.305,-4.375
491,1457124,-0.511668,-0.02196,-0.827892,1.5225,-4.305,-4.4625
492,1457221,-0.510692,-0.01952,-0.8271601,1.645,-4.375,-4.3575
493,1457318,-0.51118,-0.021472,-0.828624,1.6975,-4.34,-4.4625
494,1457415,-0.510692,-0.019032,-0.82838,1.6275,-4.3575,-4.4275
495,1457511,-0.50874,-0.019032,-0.82838,1.68,-4.2175,-4.4975
496,1457608,-0.511668,-0.023668,-0.8291121,1.68,-4.2875,-4.48
497,1457705,-0.512644,-0.023668,-0.833992,1.575,-4.305,-4.3925
498,1457802,-0.513864,-0.029524,-0.82838,1.33,-4.515,-4.2
499,1457899,-0.51118,-0.022204,-0.829356,1.05,-4.4625,-4.1475
500,1457995,-0.510936,-0.020496,-0.827892,1.0675,-4.375,-3.99
501,1458092,-0.512644,-0.025864,-0.8239881,1.2775,-4.5325,-4.0775
502,1458189,-0.510204,-0.020496,-0.8261841,1.155,-4.48,-4.095
503,1458286,-0.5119121,-0.022448,-0.824964,1.12,-4.3225,-4.1475
504,1458383,-0.51118,-0.0183,-0.826428,1.015,-4.06,-4.2
505,1458479,-0.509716,-0.019032,-0.827404,1.1025,-4.06,-4.27
506,1458576,-0.510936,-0.01952,-0.825208,1.295,-4.1825,-4.34
507,1458673,-0.510936,-0.019032,-0.826916,1.3475,-4.1475,-4.34
508,1458770,-0.509472,-0.019276,-0.829356,1.54,-4.2,-4.3575
509,1458866,-0.511668,-0.017812,-0.828868,1.5925,-4.27,-4.4975
510,1458963,-0.5119121,-0.021716,-0.8291121,1.715,-4.27,-4.585
511,1459060,-0.510448,-0.0183,-0.8291121,1.7325,-4.34,-4.55
512,1459157,-0.51118,-0.02196,-0.830332,1.9425,-4.375,-4.6025
513,1459254,-0.509472,-0.01952,-0.827892,1.8725,-4.2525,-4.69
514,1459350,-0.51118,-0.022936,-0.830576,1.855,-4.3225,-4.585
515,1459447,-0.51118,-0.0244,-0.836676,1.7325,-4.4625,-4.5675
516,1459544,-0.51362,-0.02806,-0.8296,1.5225,-4.515,-4.4625
517,1459641,-0.512644,-0.021716,-0.826916,1.365,-4.4975,-4.34
518,1459738,-0.511668,-0.021472,-0.8244761,1.3475,-4.445,-4.3925
519,1459834,-0.510936,-0.021472,-0.826672,1.3825,-4.375,-4.41
520,1459931,-0.511424,-0.020252,-0.825452,1.4525,-4.4275,-4.3925
521,1460028,-0.511668,-0.020984,-0.826428,1.365,-4.41,-4.3925
522,1460125,-0.511424,-0.019276,-0.82472,1.4175,-4.3925,-4.3925
523,1460221,-0.510448,-0.017568,-0.8256961,1.5925,-4.34,-4.445
524,1460318,-0.510936,-0.019276,-0.826916,1.8025,-4.3225,-4.4975
525,1460415,-0.509716,-0.0183,-0.827892,1.925,-4.3225,-4.4975
526,1460512,-0.512888,-0.022936,-0.827892,2.0475,-4.48,-4.6025
527,1460609,-0.511424,-0.021228,-0.830332,1.995,-4.445,-4.6025
528,1460705,-0.511424,-0.022692,-0.829356,1.9775,-4.48,-4.5675
529,1460802,-0.5119121,-0.026352,-0.826672,1.925,-4.55,-4.55
530,1460899,-0.5124001,-0.025376,-0.827892,1.855,-4.6375,-4.48
531,1460996,-0.510936,-0.023912,-0.827404,1.7325,-4.6025,-4.41
532,1461093,-0.510448,-0.021716,-0.82838,1.6625,-4.62,-4.4275
533,1461189,-0.508984,-0.020252,-0.8281361,1.7325,-4.655,-4.375
534,1461286,-0.510936,-0.01952,-0.827404,1.8375,-4.62,-4.3925
535,1461383,-0.512888,-0.01952,-0.826916,2.0475,-4.7075,-4.4275
536,1461480,-0.510692,-0.020496,-0.826672,2.03,-4.4975,-4.515
537,1461577,-0.512644,-0.023668,-0.8281361,2.0125,-4.2875,-4.5675
538,1461673,-0.511668,-0.024644,-0.828624,1.89,-4.1475,-4.655
539,1461770,-0.513132,-0.023912,-0.8261841,1.75,-4.0425,-4.69
540,1461867,-0.512888,-0.019276,-0.825208,1.6975,-3.8675,-4.655
541,1461964,-0.510936,-0.025864,-0.8296,1.715,-3.78,-4.6025
542,1462061,-0.510936,-0.024644,-0.8317961,1.7675,-3.7975,-4.6375
543,1462157,-0.510448,-0.025132,-0.839604,1.82,-4.0075,-4.6375
544,1462254,-0.515084,-0.02318,-0.831064,1.89,-4.6375,-4.3925
545,1462351,-0.512888,-0.023424,-0.827892,1.575,-4.8475,-4.1475
546,1462448,-0.510936,-0.020496,-0.826428,1.5575,-5.145,-4.2875
547,1462544,-0.512156,-0.022692,-0.823744,1.6275,-5.0225,-4.41
548,1462641,-0.510936,-0.022204,-0.8256961,1.54,-4.69,-4.515
549,1462738,-0.512644,-0.027084,-0.824232,1.4875,-4.4275,-4.585
550,1462835,-0.510936,-0.023912,-0.8271601,1.3825,-4.2525,-4.4975
551,1462932,-0.510692,-0.023668,-0.826672,1.2775,-4.13,-4.34
552,1463028,-0.510448,-0.021228,-0.828624,1.2075,-4.13,-4.2875
553,1463125,-0.51118,-0.02074,-0.8271601,1.2075,-4.235,-4.235
554,1463222,-0.512888,-0.025132,-0.829356,1.3125,-4.305,-4.2525
555,1463319,-0.513132,-0.024156,-0.8276481,1.2075,-4.27,-4.27
556,1463415,-0.511668,-0.022936,-0.8296,1.225,-4.13,-4.235
557,1463512,-0.512156,-0.023424,-0.829356,1.26,-4.1825,-4.2
558,1463609,-0.511424,-0.019764,-0.826428,1.2425,-4.1825,-4.2875
559,1463706,-0.50996,-0.019764,-0.828868,1.365,-4.13,-4.515
560,1463803,-0.510448,-0.020252,-0.830332,1.5225,-4.2,-4.4975
561,1463899,-0.50996,-0.022936,-0.830576,1.54,-4.1475,-4.4275
562,1463996,-0.510936,-0.027084,-0.831552,1.4175,-4.1475,-4.375
563,1464093,-0.514352,-0.026352,-0.833992,1.3825,-4.4275,-4.235
564,1464190,-0.511668,-0.022936,-0.830332,1.085,-4.69,-3.885
565,1464286,-0.510204,-0.018056,-0.827404,1.0325,-4.69,-3.85
566,1464383,-0.513864,-0.022936,-0.822036,1.19,-4.9525,-3.99
567,1464480,-0.514596,-0.020984,-0.824232,1.19,-4.5675,-4.0775
568,1464577,-0.51118,-0.022204,-0.8276481,1.19,-4.3925,-4.165
569,1464674,-0.510692,-0.01952,-0.8261841,1.155,-4.27,-4.3575
570,1464770,-0.513132,-0.023668,-0.8281361,1.2075,-3.99,-4.375
571,1464867,-0.510936,-0.020496,-0.8298441,1.2775,-3.9375,-4.41
572,1464964,-0.510448,-0.018056,-0.82838,1.3475,-3.99,-4.41
573,1465061,-0.51118,-0.020008,-0.8261841,1.4175,-4.2175,-4.445
574,1465157,-0.510936,-0.02074,-0.8261841,1.5575,-4.095,-4.4275
575,1465254,-0.51118,-0.01952,-0.82594,1.5925,-4.13,-4.48
576,1465351,-0.5124001,-0.0244,-0.826672,1.505,-4.1125,-4.6025
577,1465448,-0.511668,-0.023424,-0.8296,1.54,-4.0425,-4.6025
578,1465545,-0.510936,-0.022204,-0.830088,1.5575,-4.06,-4.62
579,1465641,-0.509716,-0.019032,-0.828624,1.645,-4.0775,-4.515
580,1465738,-0.510204,-0.020496,-0.827404,1.7675,-4.165,-4.585
581,1465835,-0.510448,-0.023424,-0.829356,1.785,-4.1825,-4.6025
582,1465932,-0.510692,-0.022936,-0.8322841,1.8725,-4.1825,-4.6025
583,1466028,-0.5124001,-0.023424,-0.828624,1.82,-4.2,-4.515
584,1466125,-0.510692,-0.01952,-0.8281361,1.785,-4.165,-4.6025
585,1466222,-0.509716,-0.023912,-0.829356,1.9075,-4.0425,-4.6375
586,1466319,-0.510692,-0.022448,-0.8291121,1.75,-4.2525,-4.655
587,1466416,-0.510448,-0.027328,-0.826428,1.68,-4.3225,-4.515
588,1466512,-0.511668,-0.026596,-0.825452,1.54,-4.305,-4.34
589,1466609,-0.511424,-0.023424,-0.82838,1.365,-4.3225,-4.1475
590,1466706,-0.511424,-0.023912,-0.826672,1.3825,-4.3925,-4.2
591,1466803,-0.511668,-0.024156,-0.828624,1.3125,-4.445,-4.1475
592,1466900,-0.5119121,-0.021716,-0.827892,1.295,-4.41,-4.095
593,1466996,-0.511424,-0.0244,-0.8291121,1.295,-4.375,-4.095
594,1467093,-0.509472,-0.020008,-0.829356,1.2425,-4.305,-4.06
595,1467190,-0.511424,-0.021472,-0.828624,1.2425,-4.2875,-4.095
596,1467287,-0.51118,-0.020984,-0.826672,1.4175,-4.4625,-4.1475
597,1467383,-0.511668,-0.022448,-0.827404,1.47,-4.41,-4.2175
598,1467480,-0.511668,-0.017812,-0.8271601,1.4,-4.235,-4.2875
599,1467577,-0.51118,-0.023424,-0.830332,1.435,-4.2,-4.34
600,1467674,-0.5119121,-0.023668,-0.829356,1.5575,-4.2,-4.4275
601,1467771,-0.51118,-0.02562,-0.82838,1.4525,-4.1825,-4.375
602,1467867,-0.511424,-0.02806,-0.828868,1.3825,-4.1825,-4.3225
603,1467964,-0.515084,-0.026596,-0.8276481,1.1375,-4.165,-4.13
604,1468061,-0.510448,-0.023424,-0.828868,0.9275,-4.2175,-4.0075
605,1468158,-0.509716,-0.019764,-0.8281361,0.9625,-4.3925,-3.92
606,1468255,-0.51362,-0.025132,-0.827404,1.0675,-4.48,-3.9725
607,1468351,-0.5124001,-0.022448,-0.824964,0.8575,-4.13,-4.0775
608,1468448,-0.51118,-0.022692,-0.8291121,0.735,-3.815,-4.13
609,1468545,-0.511668,-0.021228,-0.825208,0.63,-3.6575,-4.13
610,1468642,-0.510692,-0.017812,-0.826916,0.7175,-3.6925,-4.1475
611,1468738,-0.5077641,-0.018544,-0.831308,0.8925,-3.7275,-4.2175
612,1468835,-0.510936,-0.02074,-0.8296,1.0675,-3.99,-4.2175
613,1468932,-0.50874,-0.01952,-0.8296,1.2425,-4.1475,-4.165
614,1469029,-0.509228,-0.016104,-0.8296,1.3825,-4.48,-4.1825
615,1469126,-0.510448,-0.017568,-0.8271601,1.61,-4.6375,-4.3225
616,1469222,-0.510692,-0.018788,-0.8291121,1.7675,-4.585,-4.3925
617,1469319,-0.51118,-0.020496,-0.825452,1.995,-4.7775,-4.4275
618,1469416,-0.5119121,-0.020008,-0.826428,2.2575,-4.97,-4.655
619,1469513,-0.511668,-0.019764,-0.82472,2.345,-5.04,-4.69
620,1469610,-0.511668,-0.02074,-0.825452,2.415,-5.04,-4.795
621,1469706,-0.510448,-0.021228,-0.8322841,2.38,-4.97,-4.8825
622,1469803,-0.512644,-0.02928,-0.831308,2.2225,-5.145,-4.76
623,1469900,-0.511668,-0.023912,-0.8291121,1.96,-5.2325,-4.48
624,1469997,-0.513132,-0.025132,-0.827892,1.855,-5.145,-4.4275
625,1470093,-0.513376,-0.023668,-0.8271601,1.8725,-5.18,-4.3225
626,1470190,-0.512644,-0.02196,-0.825208,1.9075,-5.2325,-4.305
627,1470287,-0.5124001,-0.02318,-0.82472,1.8025,-4.9525,-4.27
628,1470384,-0.513132,-0.020252,-0.8261841,1.68,-4.7425,-4.27
629,1470481,-0.512644,-0.022204,-0.827404,1.61,-4.6375,-4.34
630,1470577,-0.512156,-0.020008,-0.828624,1.5925,-4.4625,-4.3575
631,1470674,-0.5119121,-0.01952,-0.826916,1.715,-4.5325,-4.3575
632,1470771,-0.512156,-0.019032,-0.82594,1.8375,-4.4625,-4.4625
633,1470868,-0.513132,-0.02196,-0.826916,1.855,-4.4275,-4.62
634,1470964,-0.513132,-0.026352,-0.82838,1.7675,-4.34,-4.655
635,1471061,-0.514352,-0.025376,-0.825452,1.5925,-4.2525,-4.6025
636,1471158,-0.511668,-0.026596,-0.82594,1.295,-4.2,-4.4625
637,1471255,-0.512156,-0.024888,-0.8276481,1.2425,-4.41,-4.375
638,1471352,-0.513864,-0.025132,-0.828868,1.225,-4.41,-4.34
639,1471448,-0.513132,-0.024156,-0.8271601,1.1725,-4.1825,-4.235
640,1471545,-0.511668,-0.027084,-0.8239881,1.225,-4.165,-4.2525
641,1471642,-0.511668,-0.022936,-0.828868,1.155,-4.0775,-4.27
642,1471739,-0.510936,-0.022448,-0.825452,1.19,-4.0775,-4.235
643,1471836,-0.511668,-0.024156,-0.828624,1.2425,-4.1475,-4.34
644,1471932,-0.511668,-0.020984,-0.8296,1.155,-4.0775,-4.2875
645,1472029,-0.514108,-0.023912,-0.829356,1.3825,-4.2,-4.27
646,1472126,-0.513376,-0.02562,-0.8296,1.505,-4.375,-4.4275
647,1472223,-0.512156,-0.021472,-0.8276481,1.6975,-4.27,-4.41
648,1472319,-0.512644,-0.022204,-0.826672,1.645,-4.2175,-4.41
649,1472416,-0.51118,-0.021472,-0.827892,1.5925,-4.2525,-4.4275
650,1472513,-0.511424,-0.023668,-0.8298441,1.6625,-4.165,-4.375
651,1472610,-0.511424,-0.0244,-0.8271601,1.575,-4.235,-4.34
652,1472707,-0.512888,-0.025864,-0.8291121,1.5225,-4.305,-4.3225
653,1472803,-0.513132,-0.025376,-0.8291121,1.4175,-4.3575,-4.2175
654,1472900,-0.512888,-0.024156,-0.8276481,1.2775,-4.41,-4.13
655,1472997,-0.512644,-0.020984,-0.825208,1.19,-4.375,-4.1475
656,1473094,-0.511424,-0.02196,-0.82594,1.1725,-4.235,-4.165
657,1473190,-0.5124001,-0.023668,-0.8298441,1.1725,-4.165,-4.1475
658,1473287,-0.510448,-0.02318,-0.830088,1.05,-4.0775,-4.13
659,1473384,-0.511424,-0.022936,-0.826916,0.98,-4.025,-4.13
660,1473481,-0.513376,-0.023668,-0.826672,0.9625,-4.0425,-4.095
661,1473578,-0.514108,-0.020984,-0.825208,0.8400001,-3.9375,-4.0775
662,1473674,-0.513376,-0.020008,-0.825452,0.7875,-3.9725,-4.0775
663,1473771,-0.51118,-0.020496,-0.826428,0.8225,-3.85,-4.1825
664,1473868,-0.513132,-0.020252,-0.82472,0.8225,-3.7275,-4.165
665,1473965,-0.510204,-0.019276,-0.828624,0.7,-3.7625,-4.2525
666,1474062,-0.510936,-0.017568,-0.827892,0.63,-3.675,-4.235
667,1474158,-0.510204,-0.020496,-0.831552,0.77,-3.745,-4.2175
668,1474255,-0.50996,-0.019276,-0.830088,0.7875,-3.92,-4.095
669,1474352,-0.510204,-0.019276,-0.828624,0.875,-4.27,-4.095
670,1474449,-0.513132,-0.022448,-0.829356,1.225,-4.445,-4.025
671,1474545,-0.511424,-0.018544,-0.8298441,1.5225,-4.585,-3.955
672,1474642,-0.511424,-0.018788,-0.82838,1.61,-4.655,-4.165
673,1474739,-0.511668,-0.020984,-0.826916,1.6275,-4.7425,-4.2525
674,1474836,-0.51484,-0.018788,-0.8291121,1.5225,-4.6025,-4.3575
675,1474933,-0.514352,-0.020984,-0.8276481,1.5225,-4.6025,-4.4625
676,1475029,-0.512156,-0.0244,-0.829356,1.3825,-4.5675,-4.48
677,1475126,-0.512156,-0.02196,-0.8271601,1.3125,-4.55,-4.445
678,1475223,-0.514108,-0.02318,-0.822036,1.26,-4.5325,-4.41
679,1475320,-0.513864,-0.021472,-0.823744,1.3125,-4.375,-4.375
680,1475417,-0.510936,-0.028304,-0.828624,1.26,-4.165,-4.3925
681,1475513,-0.510692,-0.019764,-0.827404,1.12,-4.1125,-4.2525
682,1475610,-0.510448,-0.020008,-0.826428,1.2425,-4.1475,-4.2175
683,1475707,-0.5124001,-0.022692,-0.828868,1.2075,-4.2175,-4.1125
684,1475804,-0.513132,-0.022448,-0.8271601,1.1725,-4.235,-4.13
685,1475901,-0.5119121,-0.020496,-0.826672,1.26,-4.165,-4.1125
686,1475997,-0.513132,-0.020008,-0.824964,1.365,-4.165,-4.165
687,1476094,-0.512888,-0.023424,-0.828624,1.4175,-4.2525,-4.1825
688,1476191,-0.512644,-0.020252,-0.8244761,1.365,-4.2175,-4.095
689,1476288,-0.51362,-0.018788,-0.826916,1.3475,-4.2,-4.13
690,1476384,-0.510692,-0.017812,-0.8271601,1.33,-4.2525,-4.235
691,1476481,-0.512888,-0.022936,-0.828624,1.4175,-4.3225,-4.2525
692,1476578,-0.512156,-0.019032,-0.8271601,1.435,-4.3925,-4.305
693,1476675,-0.514596,-0.020496,-0.826916,1.47,-4.34,-4.3575
694,1476772,-0.511668,-0.019764,-0.82594,1.47,-4.3225,-4.445
695,1476868,-0.5124001,-0.022936,-0.82838,1.5575,-4.375,-4.4625
696,1476965,-0.513132,-0.019276,-0.82472,1.47,-4.3225,-4.48
697,1477062,-0.5119121,-0.018544,-0.825208,1.435,-4.3225,-4.55
