,T,ax,ay,az,gx,gy,gz
378,232716,0.9586761,0.01708,-0.230946,2.065,-4.8475,-1.855
379,232814,0.9595301,0.01769,-0.23119,1.9425,-4.6725,-1.855
380,232911,0.9595301,0.018056,-0.23302,1.96,-4.55,-1.9425
381,233008,0.959286,0.018422,-0.234362,1.9775,-4.41,-1.89
382,233106,0.959896,0.019886,-0.234484,2.03,-4.13,-1.925
383,233203,0.9580661,0.020862,-0.233508,1.9775,-3.92,-1.82
384,233301,0.9572121,0.02074,-0.233264,1.82,-3.815,-1.68
385,233398,0.957456,0.018422,-0.23363,1.89,-3.6925,-1.645
386,233496,0.959042,0.017934,-0.232654,1.8725,-3.6925,-1.61
387,233593,0.96197,0.016714,-0.232166,1.75,-3.6225,-1.6275
388,233691,0.96319,0.01708,-0.22997,1.61,-3.6575,-1.54
389,233788,0.965996,0.02013,-0.228628,1.47,-3.6225,-1.4875
390,233886,0.965752,0.02074,-0.228384,1.4,-3.78,-1.5225
391,233983,0.9668501,0.020618,-0.229482,1.2775,-3.71,-1.4525
392,234081,0.9679481,0.021594,-0.230946,1.2075,-3.7275,-1.4175
393,234178,0.966484,0.02135,-0.230946,1.12,-4.025,-1.3825
394,234276,0.967094,0.01952,-0.232044,1.0675,-4.2525,-1.365
395,234373,0.966728,0.02196,-0.230702,0.91,-4.375,-1.365
396,234470,0.9646541,0.02074,-0.230702,0.8225,-4.6025,-1.3475
397,234568,0.964044,0.022204,-0.231312,0.7,-4.8475,-1.26
398,234665,0.96258,0.022814,-0.231434,0.7,-4.8475,-1.1025
399,234763,0.966118,0.023546,-0.231678,0.56,-4.865,-1.1025
400,234860,0.965996,0.023912,-0.228872,0.6475,-4.8125,-1.2075
401,234958,0.964776,0.024644,-0.227652,0.6825,-4.9525,-1.2425
402,235055,0.9655081,0.02684,-0.227164,0.735,-5.04,-1.3125
403,235153,0.965264,0.02928,-0.22631,0.63,-4.865,-1.295
404,235250,0.9638,0.02989,-0.229238,0.805,-4.8125,-1.26
405,235348,0.96441,0.029524,-0.227042,0.9625,-4.6375,-1.2075
406,235445,0.966118,0.028182,-0.228384,1.1375,-4.76,-1.1375
407,235543,0.965874,0.027694,-0.2257,1.225,-4.8825,-1.1725
408,235640,0.965752,0.027084,-0.223626,1.1375,-5.075,-1.19
409,235738,0.964044,0.028182,-0.224114,1.2075,-5.145,-1.155
410,235835,0.962458,0.028304,-0.224602,1.2425,-5.1625,-1.2075
411,235933,0.9609941,0.02928,-0.226798,1.33,-5.25,-1.295
412,236030,0.962946,0.02928,-0.225456,1.3825,-5.215,-1.4175
413,236128,0.9618481,0.029158,-0.224968,1.54,-5.3025,-1.5225
414,236225,0.961482,0.029646,-0.224114,1.6275,-5.425,-1.645
415,236323,0.96014,0.029158,-0.223504,1.54,-5.25,-1.6975
416,236420,0.958798,0.030378,-0.221918,1.5925,-5.1275,-1.575
417,236517,0.961238,0.030256,-0.22082,1.645,-4.9875,-1.6625
418,236615,0.962092,0.029402,-0.22143,1.715,-4.9175,-1.6275
419,236712,0.964044,0.02806,-0.222894,1.82,-4.9,-1.61
420,236810,0.9655081,0.027328,-0.221308,1.89,-4.9,-1.645
421,236907,0.9650201,0.02562,-0.220088,1.8725,-4.9,-1.6975
422,237005,0.9641661,0.024522,-0.221796,1.96,-4.935,-1.5575
423,237102,0.9602621,0.02623,-0.221552,2.1,-4.9175,-1.47
424,237200,0.9605061,0.026352,-0.222528,2.17,-4.8825,-1.3825
425,237297,0.9622141,0.02745,-0.222772,2.1525,-4.6375,-1.365
426,237395,0.96258,0.027206,-0.223626,2.2575,-4.4975,-1.435
427,237492,0.962458,0.028304,-0.222162,2.3275,-4.3925,-1.505
428,237590,0.9622141,0.029158,-0.221308,2.5025,-4.3575,-1.4525
429,237687,0.96258,0.030012,-0.222284,2.45,-4.165,-1.47
430,237785,0.96258,0.028426,-0.221796,2.59,-3.99,-1.6275
431,237882,0.9609941,0.027816,-0.222162,2.6425,-3.955,-1.6975
432,237979,0.9595301,0.02806,-0.221186,2.695,-3.92,-1.8025
433,238077,0.96075,0.026962,-0.221186,2.6775,-3.6225,-1.89
434,238174,0.9595301,0.025986,-0.221308,2.5725,-3.5175,-1.8725
435,238272,0.9613601,0.02562,-0.221552,2.52,-3.3425,-1.7675
436,238369,0.9635561,0.024034,-0.222284,2.3975,-3.1675,-1.75
437,238467,0.9655081,0.025498,-0.221674,2.275,-3.045,-1.6625
438,238564,0.965996,0.024522,-0.221186,2.24,-3.0975,-1.4875
439,238662,0.964776,0.023546,-0.218624,2.24,-3.0975,-1.3125
440,238759,0.963922,0.022204,-0.218014,2.1,-3.22,-1.19
441,238857,0.96441,0.022326,-0.21777,2.065,-3.1675,-1.05
442,238954,0.9663621,0.023302,-0.217404,1.9775,-3.0975,-1.19
443,239052,0.968924,0.023424,-0.215696,1.9775,-3.01,-1.4175
444,239149,0.971242,0.025132,-0.219356,1.9425,-3.01,-1.5225
445,239247,0.971486,0.02623,-0.218746,1.855,-3.0625,-1.575
446,239344,0.970876,0.027328,-0.219234,1.82,-3.1675,-1.54
447,239442,0.9702661,0.029402,-0.218624,1.8025,-3.5,-1.61
448,239539,0.969534,0.029158,-0.217648,1.89,-3.6925,-1.435
449,239637,0.969412,0.028304,-0.217404,2.0475,-3.7625,-1.4175
450,239734,0.967094,0.027572,-0.219234,2.0825,-3.92,-1.33
451,239831,0.96807,0.026108,-0.219234,2.065,-4.165,-1.3475
452,239929,0.9679481,0.024766,-0.219234,2.065,-4.2525,-1.4175
453,240026,0.9669721,0.023424,-0.220088,2.1875,-4.515,-1.3825
454,240124,0.965386,0.02379,-0.220576,2.205,-4.7075,-1.365
455,240221,0.961482,0.025376,-0.222284,2.24,-4.655,-1.33
456,240319,0.9581881,0.025498,-0.224602,2.31,-4.515,-1.2775
457,240416,0.95465,0.027328,-0.22631,2.2925,-4.3225,-1.12
458,240514,0.9535521,0.02684,-0.227652,2.2575,-4.1125,-0.9625
459,240611,0.954528,0.02623,-0.225578,2.3625,-3.92,-0.945
460,240709,0.955504,0.025986,-0.225212,2.415,-3.5525,-0.8575
461,240806,0.9563581,0.025498,-0.227652,2.5025,-3.1675,-0.8225
462,240904,0.956846,0.024522,-0.231068,2.7125,-2.87,-0.77
463,241001,0.956968,0.024156,-0.230214,2.66,-2.73,-0.8225
464,241099,0.959408,0.024156,-0.229482,2.765,-2.7125,-0.8575
465,241196,0.9586761,0.0244,-0.226432,2.7475,-2.6075,-0.9625
466,241294,0.9605061,0.023424,-0.225578,2.66,-2.5375,-1.1025
467,241391,0.96258,0.023668,-0.224968,2.5375,-2.4675,-1.0675
468,241488,0.963922,0.023546,-0.225944,2.52,-2.5725,-1.085
469,241586,0.966118,0.025254,-0.225456,2.3625,-2.6075,-1.1375
470,241683,0.968192,0.02501,-0.228628,2.5025,-2.6425,-1.1725
471,241781,0.9705101,0.023912,-0.227652,2.52,-2.695,-1.1375
472,241878,0.972828,0.021716,-0.225578,2.5025,-2.7475,-1.2075
473,241976,0.9744141,0.02074,-0.224114,2.5725,-3.0625,-1.33
474,242073,0.9749021,0.020008,-0.222894,2.52,-3.4125,-1.365
475,242171,0.976122,0.019886,-0.22448,2.4675,-3.7625,-1.33
476,242268,0.972706,0.02074,-0.225944,2.4675,-4.0775,-1.295
477,242366,0.973316,0.02196,-0.226432,2.4325,-4.55,-1.33
478,242463,0.973682,0.022814,-0.227774,2.3275,-4.9875,-1.435
479,242561,0.973194,0.022692,-0.228994,2.45,-5.1625,-1.4525
480,242658,0.9724621,0.02257,-0.22875,2.31,-5.285,-1.4525
481,242755,0.970876,0.024278,-0.227408,2.485,-5.7225,-1.3825
482,242853,0.9683141,0.024888,-0.228506,2.66,-5.845,-1.435
483,242950,0.966606,0.023302,-0.22692,2.765,-6.0025,-1.4
484,243048,0.96441,0.022204,-0.226432,2.905,-6.1425,-1.365
485,243145,0.962458,0.023424,-0.227042,3.01,-6.4225,-1.435
486,243243,0.9633121,0.022692,-0.226432,3.1325,-6.79,-1.4175
487,243340,0.964776,0.02257,-0.227286,3.15,-6.79,-1.505
488,243438,0.965996,0.022814,-0.22692,3.0625,-6.7375,-1.6275
489,243535,0.9656301,0.022082,-0.22631,3.1325,-6.7725,-1.6975
490,243633,0.964288,0.021228,-0.227042,3.255,-6.9475,-1.6975
491,243730,0.9618481,0.021472,-0.227286,3.3775,-7.0,-1.7325
492,243828,0.959408,0.01952,-0.228018,3.5,-7.0,-1.7675
493,243925,0.957944,0.020618,-0.226188,3.43,-6.8075,-1.7675
494,244023,0.9600181,0.019886,-0.225456,3.29,-6.58,-1.68
495,244120,0.9600181,0.018422,-0.223016,3.2375,-6.3875,-1.715
496,244217,0.959652,0.018788,-0.223992,3.2375,-6.23,-1.68
497,244315,0.959286,0.01708,-0.224602,3.15,-6.125,-1.75
498,244412,0.959896,0.014884,-0.225822,3.01,-5.985,-1.8375
499,244510,0.961116,0.015494,-0.22387,2.87,-5.8975,-1.8375
500,244607,0.9605061,0.015128,-0.223016,2.625,-5.7925,-1.785
501,244705,0.961482,0.017202,-0.223626,2.275,-5.53,-1.96
502,244802,0.961726,0.016714,-0.222772,2.1875,-5.425,-2.1
503,244900,0.96197,0.016226,-0.22387,1.9775,-5.32,-2.065
504,244997,0.959774,0.017934,-0.221796,1.9075,-5.145,-1.925
505,245095,0.96197,0.017324,-0.222162,1.8025,-5.075,-1.855
506,245192,0.9609941,0.016958,-0.22204,1.6975,-5.04,-1.7675
507,245290,0.9623361,0.01708,-0.219966,1.7325,-4.9,-1.645
508,245387,0.9630681,0.019764,-0.218624,1.7675,-4.795,-1.75
509,245485,0.9623361,0.019886,-0.218502,1.715,-4.8475,-1.68
510,245582,0.962092,0.01952,-0.218014,1.6625,-4.69,-1.7325
511,245679,0.9618481,0.017934,-0.218136,1.645,-4.375,-1.645
512,245777,0.961116,0.01769,-0.219112,1.61,-4.34,-1.715
513,245874,0.962458,0.017568,-0.216672,1.4175,-4.27,-1.785
514,245972,0.96441,0.017324,-0.218014,1.295,-4.1475,-1.8725
515,246069,0.964898,0.017568,-0.216062,1.155,-4.095,-1.8725
516,246167,0.96258,0.017934,-0.215696,1.05,-3.99,-1.9425
517,246264,0.9602621,0.018178,-0.21655,0.875,-3.745,-1.7325
518,246362,0.9585541,0.018422,-0.216916,0.7175,-3.5,-1.6275
519,246459,0.959408,0.018788,-0.217038,0.56,-3.3075,-1.5225
520,246557,0.959286,0.01891,-0.21655,0.3325,-3.1325,-1.5225
521,246654,0.9580661,0.018544,-0.217404,0.28,-2.6775,-1.4
522,246751,0.9563581,0.017568,-0.21716,0.1225,-2.415,-1.1375
523,246849,0.956846,0.018178,-0.21899,0.0875,-2.135,-1.1025
524,246946,0.95831,0.018666,-0.219112,0.0,-1.785,-0.98
525,247044,0.958432,0.019886,-0.218746,-0.07,-1.6275,-0.9275
526,247141,0.959164,0.020374,-0.22082,-0.1225,-1.505,-0.8925
527,247239,0.9605061,0.022814,-0.220088,-0.2975,-1.365,-0.8225
528,247336,0.9609941,0.022814,-0.2196,-0.3325,-1.12,-0.8400001
529,247434,0.9618481,0.022936,-0.22143,-0.21,-1.0325,-0.77
530,247531,0.964044,0.023912,-0.22021,-0.1575,-0.9975,-0.7525
531,247629,0.966118,0.02562,-0.218868,-0.105,-1.05,-0.7525
532,247726,0.965996,0.024644,-0.217648,-0.105,-1.12,-0.735
533,247824,0.966606,0.024278,-0.217404,-0.1925,-1.0675,-0.735
534,247921,0.9683141,0.024888,-0.219478,-0.2975,-0.8225,-0.7
535,248018,0.9688021,0.023546,-0.219356,-0.35,-0.805,-0.7875
536,248116,0.9711201,0.022936,-0.219356,-0.4375,-1.1025,-0.77
537,248213,0.9753901,0.023912,-0.21899,-0.5425,-1.3125,-0.7525
538,248311,0.9785621,0.024034,-0.218136,-0.5775,-1.785,-0.8225
539,248408,0.978074,0.02379,-0.218014,-0.6475,-2.1875,-0.8400001
540,248506,0.975634,0.025498,-0.217526,-0.5775,-2.6775,-0.7875
541,248603,0.973682,0.027816,-0.218868,-0.56,-2.8875,-0.735
542,248701,0.971364,0.027572,-0.218258,-0.6125,-3.15,-0.63
543,248798,0.9711201,0.029158,-0.219478,-0.49,-3.395,-0.665
544,248896,0.9734381,0.029036,-0.217892,-0.35,-3.71,-0.665
545,248993,0.9718521,0.02928,-0.217892,-0.105,-3.9025,-0.805
546,249091,0.97173,0.031232,-0.216184,0.0,-4.2175,-0.805
547,249188,0.970876,0.03355,-0.215208,0.1925,-4.2525,-0.8225
548,249286,0.970632,0.033306,-0.215818,0.245,-4.3225,-0.8225
549,249383,0.9697781,0.033062,-0.216062,0.3675,-4.4625,-0.8400001
550,249481,0.9696561,0.032818,-0.215818,0.595,-4.69,-0.8225
551,249578,0.9701441,0.035014,-0.216306,0.7175,-4.9,-0.9625
552,249675,0.971364,0.033306,-0.215452,0.9625,-4.9875,-0.9625
553,249773,0.971364,0.03233,-0.21533,1.26,-4.9875,-1.1725
554,249870,0.969046,0.030134,-0.214476,1.4175,-5.04,-1.47
555,249968,0.967094,0.029646,-0.21228,1.47,-5.0925,-1.505
556,250065,0.9655081,0.031476,-0.214354,1.3125,-5.1625,-1.5925
557,250163,0.963922,0.031598,-0.215574,1.26,-5.005,-1.5225
558,250260,0.966484,0.031354,-0.216306,1.3825,-5.0225,-1.6275
559,250358,0.96624,0.029768,-0.216184,1.3475,-4.9875,-1.47
560,250455,0.96258,0.029646,-0.2135,1.4525,-5.04,-1.4525
561,250552,0.96258,0.031964,-0.213866,1.4525,-4.9,-1.4
562,250650,0.9618481,0.03111,-0.215208,1.4875,-4.76,-1.3125
563,250747,0.96014,0.032086,-0.215452,1.5225,-4.655,-1.2775
564,250845,0.961604,0.032086,-0.216062,1.5925,-4.6375,-1.3125
565,250942,0.9613601,0.031842,-0.215086,1.645,-4.55,-1.4175
566,251040,0.961726,0.03294,-0.217404,1.6275,-4.4975,-1.4525
567,251137,0.965264,0.03233,-0.216794,1.68,-4.4625,-1.4525
568,251235,0.964898,0.03172,-0.216794,1.82,-4.55,-1.4
569,251332,0.966484,0.030988,-0.21594,2.03,-4.5325,-1.4175
570,251430,0.965752,0.03111,-0.213988,2.135,-4.62,-1.4
571,251527,0.966728,0.030866,-0.215086,2.345,-4.655,-1.4525
572,251624,0.969534,0.030866,-0.21594,2.52,-4.865,-1.5575
573,251722,0.9701441,0.029646,-0.216916,2.7125,-4.7775,-1.4875
574,251819,0.969046,0.030012,-0.217648,2.66,-4.655,-1.4525
575,251917,0.967094,0.030134,-0.218868,2.5375,-4.5675,-1.5225
576,252014,0.967338,0.030134,-0.219966,2.5725,-4.3925,-1.575
577,252112,0.964898,0.02867,-0.220942,2.555,-4.27,-1.61
578,252209,0.965386,0.028792,-0.220088,2.555,-4.165,-1.5925
579,252307,0.9669721,0.02745,-0.22021,2.625,-4.27,-1.575
580,252404,0.9668501,0.027938,-0.220698,2.7125,-4.4625,-1.575
581,252502,0.9697781,0.02867,-0.219356,2.835,-4.725,-1.5925
582,252599,0.971242,0.028914,-0.21533,2.905,-4.8475,-1.5925
583,252696,0.9683141,0.028548,-0.21777,3.0275,-4.97,-1.5925
584,252794,0.96624,0.026596,-0.219722,3.01,-4.9875,-1.6975
585,252891,0.9655081,0.025742,-0.222894,3.08,-4.83,-1.8375
586,252989,0.9650201,0.025986,-0.22448,3.045,-4.9175,-1.8025
587,253086,0.9651421,0.024766,-0.223016,3.1325,-5.04,-1.715
588,253184,0.965874,0.024766,-0.220576,3.045,-5.1625,-1.575
589,253281,0.9655081,0.022936,-0.221064,2.9925,-5.1625,-1.505
590,253379,0.9646541,0.023058,-0.22082,2.975,-5.1625,-1.435
591,253476,0.9635561,0.025254,-0.219844,2.8525,-5.46,-1.4175
592,253574,0.9663621,0.025254,-0.219478,2.6425,-5.425,-1.33
593,253671,0.965386,0.026108,-0.218502,2.485,-5.3725,-1.4525
594,253769,0.9646541,0.024156,-0.216428,2.485,-5.4425,-1.435
595,253866,0.964044,0.02501,-0.21655,2.3975,-5.4075,-1.47
596,253964,0.9650201,0.022692,-0.219844,2.3975,-5.32,-1.4525
597,254061,0.9655081,0.02318,-0.220576,2.38,-5.25,-1.365
598,254159,0.9641661,0.023424,-0.220454,2.45,-5.18,-1.4
599,254256,0.965874,0.0244,-0.219966,2.4325,-4.9875,-1.4175
600,254353,0.965386,0.024156,-0.219356,2.6075,-5.0225,-1.435
601,254451,0.965752,0.02501,-0.218868,2.6775,-5.18,-1.5225
602,254548,0.9646541,0.023668,-0.218502,2.6075,-5.3025,-1.5575
603,254646,0.9641661,0.022814,-0.217892,2.4675,-5.2675,-1.4875
604,254743,0.964044,0.023912,-0.219722,2.24,-5.3025,-1.505
605,254841,0.96441,0.02379,-0.220576,2.0475,-5.2675,-1.4175
606,254938,0.965752,0.022448,-0.220698,1.96,-5.3375,-1.4
607,255036,0.9674601,0.022448,-0.220332,1.89,-5.4075,-1.26
608,255133,0.968558,0.022814,-0.220332,1.8025,-5.3725,-1.1725
609,255231,0.9674601,0.022692,-0.219234,2.0125,-5.355,-1.1375
610,255328,0.9669721,0.023058,-0.219966,2.1175,-5.4425,-1.19
611,255426,0.964776,0.024888,-0.221552,2.2575,-5.4775,-1.12
612,255523,0.963434,0.026596,-0.22082,2.2925,-5.6175,-1.2075
613,255621,0.9651421,0.02928,-0.223382,2.38,-5.705,-1.4
614,255718,0.9650201,0.029646,-0.22448,2.415,-5.705,-1.5575
615,255815,0.966484,0.02928,-0.223992,2.5725,-5.775,-1.68
616,255913,0.966606,0.029524,-0.224358,2.8,-5.775,-1.7325
617,256010,0.965996,0.02928,-0.225456,3.01,-5.8625,-1.715
618,256108,0.9633121,0.028548,-0.226554,3.36,-5.8275,-1.715
619,256205,0.96441,0.028426,-0.226188,3.64,-5.915,-1.645
620,256303,0.9651421,0.02806,-0.22326,3.7275,-5.915,-1.61
621,256400,0.967094,0.027694,-0.224114,3.92,-5.81,-1.715
622,256498,0.967582,0.02562,-0.222772,3.99,-5.81,-1.75
623,256595,0.967094,0.025132,-0.222772,4.1125,-6.0375,-1.9425
624,256693,0.967704,0.022692,-0.221186,4.06,-6.265,-2.03
625,256790,0.9684361,0.021106,-0.221796,3.92,-6.23,-2.0125
626,256887,0.968192,0.020374,-0.222284,3.85,-6.1775,-2.0475
627,256985,0.9633121,0.020252,-0.223992,3.6925,-6.3,-2.1
628,257082,0.96075,0.02074,-0.224968,3.5525,-6.405,-1.9775
629,257180,0.9595301,0.020008,-0.22509,3.395,-6.37,-1.8725
630,257277,0.95831,0.021838,-0.22448,3.3075,-6.3,-1.75
631,257375,0.957944,0.021838,-0.224114,3.3075,-6.0725,-1.61
632,257472,0.9572121,0.021228,-0.225456,3.3075,-5.8275,-1.61
633,257570,0.957944,0.01952,-0.224602,3.395,-5.565,-1.715
634,257667,0.9589201,0.017812,-0.223992,3.43,-5.4775,-1.855
635,257765,0.96075,0.016348,-0.225334,3.36,-5.4075,-1.9425
636,257862,0.958432,0.016714,-0.222162,3.22,-5.1625,-2.065
637,257960,0.959408,0.0183,-0.221064,2.94,-5.075,-2.135
638,258057,0.9609941,0.020252,-0.223626,2.7475,-4.8825,-2.1
639,258154,0.9636781,0.020374,-0.224846,2.625,-4.5675,-2.065
640,258252,0.9623361,0.02135,-0.225822,2.6425,-4.5325,-1.995
641,258349,0.961604,0.021838,-0.225822,2.45,-4.3225,-1.96
642,258447,0.9635561,0.021716,-0.227408,2.3625,-4.3225,-1.89
643,258544,0.9630681,0.021594,-0.227408,2.2925,-4.2875,-1.9075
644,258642,0.9633121,0.02013,-0.22753,2.24,-4.375,-1.645
645,258739,0.9635561,0.020618,-0.225212,2.2225,-4.5675,-1.6625
646,258837,0.965996,0.02135,-0.225822,2.2925,-4.62,-1.7325
647,258934,0.965874,0.020862,-0.225944,2.2225,-4.585,-1.7325
648,259032,0.9638,0.020374,-0.22692,2.2225,-4.515,-1.6975
649,259129,0.9655081,0.022448,-0.230092,2.2925,-4.5325,-1.68
650,259227,0.966606,0.022448,-0.230824,2.3275,-4.795,-1.6625
651,259324,0.9674601,0.022204,-0.230702,2.4675,-5.0225,-1.6975
652,259422,0.9668501,0.022692,-0.232166,2.6775,-5.11,-1.715
653,259519,0.9656301,0.022814,-0.231678,2.9925,-5.2675,-1.7325
654,259617,0.964776,0.02501,-0.233264,3.255,-5.3725,-1.7325
655,259714,0.963922,0.02562,-0.233996,3.5875,-5.67,-1.715
656,259811,0.96319,0.024888,-0.23241,3.9375,-5.88,-1.61
657,259909,0.9600181,0.025254,-0.23058,4.2525,-6.3175,-1.5575
658,260006,0.959042,0.026352,-0.22936,4.445,-6.3,-1.435
659,260104,0.95831,0.026718,-0.229238,4.62,-6.1075,-1.4175
660,260201,0.9581881,0.025254,-0.230092,4.83,-5.9675,-1.4525
661,260299,0.96014,0.024888,-0.227286,4.9,-6.0025,-1.54
662,260396,0.957822,0.024766,-0.227042,5.04,-6.1425,-1.8725
663,260494,0.95465,0.020984,-0.228506,5.285,-6.335,-2.2925
664,260591,0.9577,0.019154,-0.228018,5.74,-6.335,-2.6425
665,260689,0.957822,0.016958,-0.227652,6.09,-6.2825,-2.87
666,260786,0.961238,0.017324,-0.223382,6.3175,-6.4925,-3.2025
667,260884,0.9669721,0.01952,-0.220698,6.3525,-6.2825,-3.43
668,260981,0.9674601,0.019398,-0.221308,6.2125,-6.125,-3.675
669,261079,0.967094,0.018788,-0.221186,6.09,-6.265,-3.815
670,261176,0.967338,0.0183,-0.223016,5.9325,-6.37,-4.025
671,261273,0.9696561,0.01708,-0.224846,5.5475,-6.3175,-3.99
672,261371,0.970388,0.013542,-0.22509,5.4075,-6.16,-3.99
673,261468,0.969412,0.013542,-0.225944,5.285,-6.1425,-4.025
674,261566,0.967094,0.01342,-0.226432,5.1275,-6.3875,-4.095
675,261663,0.9668501,0.01403,-0.227774,5.04,-6.3525,-4.025
676,261761,0.965264,0.014518,-0.22875,4.935,-6.23,-3.9375
677,261858,0.965386,0.014396,-0.22997,4.8125,-6.2825,-3.7275
678,261956,0.9655081,0.01403,-0.231678,4.69,-6.3175,-3.4825
679,262053,0.964898,0.012566,-0.231312,4.6725,-6.3175,-3.36
680,262151,0.965874,0.013054,-0.231434,4.655,-6.475,-3.1675
681,262248,0.9655081,0.013176,-0.230458,4.4625,-6.755,-3.1325
682,262346,0.961604,0.01403,-0.23119,4.3575,-6.7025,-3.115
683,262443,0.9586761,0.014152,-0.232532,4.34,-6.685,-3.045
684,262541,0.955992,0.01403,-0.234362,4.445,-6.79,-2.905
685,262638,0.953796,0.013786,-0.234972,4.7775,-6.755,-2.7825
686,262736,0.951112,0.015616,-0.23485,5.215,-6.8425,-2.66
687,262833,0.951844,0.016958,-0.235338,5.565,-6.6325,-2.4325
688,262930,0.953308,0.015372,-0.237412,5.705,-6.1775,-2.3275
689,263028,0.952454,0.013908,-0.23912,5.775,-5.775,-2.205
690,263125,0.953796,0.016226,-0.237168,5.7575,-5.5125,-2.1
691,263223,0.95831,0.016958,-0.23607,5.6875,-5.04,-1.96
692,263320,0.966484,0.016348,-0.237046,5.915,-4.6375,-2.1
693,263418,0.9766101,0.016714,-0.236436,6.2825,-4.5675,-2.31
694,263515,0.981002,0.017568,-0.233142,6.475,-5.0575,-2.6075
695,263613,0.984296,0.021106,-0.233264,6.3525,-5.81,-3.2375
696,263710,0.9803921,0.023302,-0.234606,6.0375,-6.545,-3.885
697,263808,0.9725841,0.024888,-0.238266,5.6525,-7.0525,-4.2875
698,263905,0.966484,0.024888,-0.24156,5.145,-7.35,-4.515
699,264003,0.9650201,0.021106,-0.24278,4.5675,-7.28,-4.55
700,264100,0.96929,0.018422,-0.244122,4.025,-6.9825,-4.445
701,264198,0.971242,0.015372,-0.24156,3.5175,-6.965,-4.13
702,264295,0.969534,0.014518,-0.243634,2.975,-7.3675,-3.8675
703,264392,0.9650201,0.01525,-0.244488,2.2575,-7.7,-3.5175
704,264490,0.962946,0.016104,-0.247904,1.68,-7.665,-3.3775
705,264587,0.9595301,0.018422,-0.250344,1.12,-7.7,-2.9575
706,264685,0.956846,0.020008,-0.249246,0.8400001,-7.945,-2.66
707,264782,0.955504,0.022204,-0.247904,0.735,-8.33,-2.3975
708,264880,0.957334,0.023058,-0.244732,0.6825,-8.505,-2.0475
709,264977,0.955016,0.025986,-0.244244,0.8400001,-8.5225,-1.785
710,265075,0.955992,0.027816,-0.24522,0.9975,-8.61,-1.54
711,265172,0.9553821,0.030256,-0.246562,1.2075,-8.575,-1.3125
712,265269,0.955992,0.032574,-0.249124,1.4175,-8.3825,-1.19
713,265367,0.9540401,0.035136,-0.2501,1.4525,-8.225,-1.015
714,265464,0.9506241,0.036234,-0.251442,1.61,-8.2075,-0.945
715,265562,0.947696,0.038186,-0.248392,1.68,-8.12,-0.875
716,265659,0.942206,0.039162,-0.248758,1.4,-8.1375,-0.8925
717,265757,0.941718,0.037942,-0.248026,1.19,-7.7525,-0.8575
718,265854,0.9390341,0.038918,-0.250466,1.1025,-7.56,-0.8225
719,265952,0.9370821,0.040626,-0.253638,0.9975,-7.385,-0.735
720,266049,0.935984,0.04636,-0.251076,0.98,-7.035,-0.6825
721,266147,0.938302,0.049654,-0.24888,1.19,-6.8425,-0.6825
722,266244,0.944158,0.051484,-0.24705,1.6975,-6.5275,-0.8925
723,266342,0.945012,0.04941,-0.24583,2.17,-5.915,-1.05
724,266439,0.94489,0.047214,-0.249246,2.31,-5.5475,-1.3825
725,266537,0.943914,0.044896,-0.25254,2.2225,-5.25,-1.6975
726,266634,0.94672,0.041846,-0.254858,1.89,-4.7075,-1.9075
727,266731,0.9484281,0.03843,-0.255224,1.47,-4.0775,-2.03
728,266829,0.95221,0.03355,-0.254858,0.8925,-3.605,-1.96
729,266926,0.954406,0.02928,-0.257054,0.1575,-3.4475,-1.785
730,267024,0.9572121,0.02501,-0.257176,-0.4375,-3.605,-1.4875
731,267121,0.959896,0.02501,-0.255468,-0.98,-3.9025,-1.19
732,267219,0.961116,0.028426,-0.252418,-1.4,-4.1825,-0.7175
733,267316,0.960628,0.03111,-0.249978,-1.5225,-4.48,-0.5075
734,267414,0.9618481,0.03599,-0.248026,-1.4525,-4.7075,-0.245
735,267511,0.957944,0.041114,-0.248758,-1.3125,-5.0925,-0.0875
736,267609,0.955992,0.043798,-0.254126,-1.0675,-5.285,0.0
737,267706,0.95709,0.047458,-0.256078,-0.8400001,-5.2675,-0.0175
738,267804,0.957456,0.0488,-0.257298,-0.595,-5.32,-0.0525
739,267901,0.957334,0.050996,-0.25559,-0.28,-5.5825,-0.1225
740,267998,0.958432,0.049776,-0.25559,-0.1575,-5.6175,-0.21
741,268096,0.956602,0.048312,-0.256322,-0.1225,-5.46,-0.2975
742,268193,0.95465,0.046726,-0.259616,-0.035,-5.2675,-0.35
743,268291,0.9553821,0.043554,-0.260104,0.0175,-5.0925,-0.42
744,268388,0.9520881,0.042212,-0.26108,0.0,-5.1275,-0.4025
745,268486,0.9512341,0.04026,-0.262178,-0.21,-5.1975,-0.42
746,268583,0.9512341,0.040626,-0.262788,-0.35,-5.3025,-0.385
747,268681,0.953674,0.041358,-0.261934,-0.49,-5.3725,-0.2275
748,268778,0.9540401,0.040382,-0.259372,-0.5425,-5.4075,-0.175
749,268876,0.9552601,0.03965,-0.26108,-0.6125,-5.46,-0.0175
750,268973,0.9581881,0.040748,-0.26047,-0.5075,-5.4425,0.1575
751,269071,0.957334,0.041846,-0.261812,-0.4025,-5.4775,0.4375
752,269168,0.954528,0.045506,-0.260226,-0.35,-5.635,0.56
753,269265,0.9525761,0.047946,-0.261568,-0.525,-5.5825,0.6825
754,269363,0.950502,0.048312,-0.262056,-0.6475,-5.425,0.595
