,T,ax,ay,az,gx,gy,gz
4428,2968700.0,1.2893,0.0121,-0.265,-4.725,-9.4675,10.885
4429,2968797.0,1.2611,0.0658,-0.3853,-3.0975,-8.2075,16.1525
4430,2968895.0,1.2556,0.1499,-0.6006,-5.39,4.095,20.8075
4431,2968992.0,1.3232,0.2296,-0.6298,4.06,19.67,26.74
4432,2969089.0,1.1496,0.0808,-0.2167,38.0275,27.1775,31.22
4433,2969186.0,0.8763,0.0588,0.0238,26.005,12.95,29.0675
4434,2969283.0,0.7304,0.1031,-0.2411,-15.12,-3.29,22.5925
4435,2969380.0,0.7828,0.0495,-0.5298,-14.245,7.21,14.1575
4436,2969477.0,0.9372,0.0134,-0.5086,13.9825,35.3675,7.5425
4437,2969574.0,1.0337,-0.0133,-0.371,24.92,47.1625,6.0725
4438,2969671.0,1.0416,-0.0182,-0.2471,17.7625,29.4175,7.5775
4439,2969768.0,1.073,-0.0089,-0.1986,5.5125,0.2625,6.4575
4440,2969865.0,1.099,0.005900001,-0.2094,1.995,-16.24,5.9325
4441,2969962.0,1.0626,0.0317,-0.2423,6.65,-14.28,8.015
4442,2970059.0,1.0002,0.0616,-0.2763,11.935,-6.1775,9.835
4443,2970157.0,0.9849,0.09139999,-0.2994,16.275,-5.18,9.8525
4444,2970254.0,1.0166,0.11,-0.3154,19.565,-9.345,8.2075
4445,2970351.0,1.048,0.1116,-0.2933,26.32,-7.77,4.8825
4446,2970448.0,1.0202,0.09889999,-0.2222,33.4075,-6.37,2.2225
4447,2970545.0,0.9538,0.0935,-0.1629,30.94,-12.5475,0.0175
4448,2970642.0,0.8829,0.0826,-0.1512,23.03,-19.215,-2.0475
4449,2970739.0,0.8375,0.06440001,-0.1656,18.2175,-18.235,-4.0775
4450,2970836.0,0.8259,0.0416,-0.1813,17.15,-11.1125,-5.635
4451,2970933.0,0.8184,0.0166,-0.1959,16.31,-4.3925,-5.5825
4452,2971030.0,0.8101999,-0.0118,-0.1962,15.96,-1.2425,-5.075
4453,2971127.0,0.8065001,-0.0359,-0.1714,16.1,-3.78,-4.025
4454,2971224.0,0.8114,-0.0497,-0.142,13.9825,-9.9225,-2.7125
4455,2971321.0,0.8108,-0.0533,-0.1259,9.8525,-16.03,-1.5575
4456,2971418.0,0.8093,-0.0486,-0.123,5.0925,-20.615,-0.7875
4457,2971516.0,0.8087,-0.0318,-0.1263,1.9425,-22.12,-0.21
4458,2971613.0,0.8117,-0.0054,-0.1233,0.7875,-21.2275,0.5425
4459,2971710.0,0.8174,0.0216,-0.1222,-0.5425,-19.0925,1.365
4460,2971807.0,0.8255,0.0456,-0.1248,-1.33,-16.7125,2.345
4461,2971904.0,0.8334,0.0684,-0.1297,-1.1725,-15.155,3.08
4462,2972001.0,0.8446,0.0924,-0.1319,-0.035,-14.735,3.255
4463,2972098.0,0.8566,0.1168,-0.1299,1.645,-14.8925,3.2375
4464,2972195.0,0.8672999,0.1307,-0.1254,4.235,-14.6475,3.0275
4465,2972292.0,0.8698999,0.1365,-0.1218,7.175,-13.4925,2.8875
4466,2972389.0,0.8588,0.1388,-0.1205,10.3425,-12.075,3.255
4467,2972486.0,0.8337,0.1319,-0.1149,14.245,-11.025,4.235
4468,2972583.0,0.8124,0.1227,-0.1161,18.095,-10.8325,5.39
4469,2972680.0,0.8175,0.1272,-0.1363,20.5275,-10.4475,5.9675
4470,2972778.0,0.8503,0.1386,-0.1686,22.365,-7.21,5.6175
4471,2972875.0,0.8902,0.1414,-0.1775,27.545,-1.995,5.39
4472,2972972.0,0.9088,0.1277,-0.161,32.55,1.61,5.39
4473,2973069.0,0.9251,0.1064,-0.1294,33.88,3.9375,4.76
4474,2973166.0,0.9632,0.062,-0.1169,32.2525,7.4725,3.6575
4475,2973263.0,1.0363,0.005900001,-0.1462,30.9575,13.9825,2.3975
4476,2973360.0,1.0956,-0.0368,-0.1939,32.0425,21.1225,1.82
4477,2973457.0,1.096,-0.0575,-0.2202,32.095,23.975,2.135
4478,2973554.0,1.071,-0.0711,-0.1286,34.58,20.8425,2.03
4479,2973651.0,1.0488,-0.0875,0.0384,33.8275,13.44,1.1725
4480,2973748.0,1.0615,-0.0833,0.1152,21.56,6.79,-0.315
4481,2973845.0,1.1357,-0.06360001,0.0234,4.34,6.79,-3.22
4482,2973942.0,1.2418,-0.0245,-0.1214,-1.855,13.685,-6.72
4483,2974039.0,1.3529,-0.0031,-0.2259,-4.1475,13.195,-10.01
4484,2974136.0,1.3912,0.0196,-0.2468,-7.1925,11.305,-11.3575
4485,2974234.0,1.3464,0.0401,-0.1859,-4.8125,16.66,-8.54
4486,2974331.0,1.3491,0.0527,-0.2529,-11.55,21.9625,-4.1825
4487,2974428.0,1.4445,0.0584,-0.4726,-20.1425,30.1,-4.7425
4488,2974525.0,1.4769,0.0021,-0.5624,-6.0725,39.0775,-9.31
4489,2974622.0,1.3947,-0.08450001,-0.416,18.515,22.4175,-9.975
4490,2974719.0,1.2299,-0.1005,-0.2857,19.915,-12.495,-11.2
4491,2974816.0,1.048,-0.1025,-0.2836,9.8875,-37.765,-14.6825
4492,2974913.0,0.9032,-0.07150001,-0.2582,10.2725,-46.865,-15.47
4493,2975010.0,0.8423,-0.0281,-0.244,11.865,-43.0675,-14.595
4494,2975107.0,0.8535,0.0011,-0.3254,9.1,-29.2775,-12.5125
4495,2975204.0,0.8873,0.0004,-0.3906,12.3375,-13.02,-8.9425
4496,2975301.0,0.9006001,-0.0109,-0.3617,17.64,-6.51,-5.6875
4497,2975398.0,0.8943,-0.0265,-0.306,14.525,-9.17,-5.1625
4498,2975495.0,0.9004,-0.0475,-0.2619,7.245,-10.85,-7.3675
4499,2975593.0,0.9021999,-0.0691,-0.2457,0.84,-7.665,-9.7125
4500,2975690.0,0.8988,-0.0908,-0.2499,-3.0975,-3.92,-10.64
4501,2975787.0,0.8885,-0.1089,-0.2507,-4.165,-4.655,-9.8525
4502,2975884.0,0.8756,-0.1108,-0.2693,-6.7025,-8.89,-8.33
4503,2975981.0,0.8746,-0.09639999,-0.2752,-8.3475,-12.9675,-7.14
4504,2976078.0,0.8998,-0.0721,-0.2495,-9.52,-17.535,-5.88
4505,2976175.0,0.9144,-0.0459,-0.2328,-12.04,-21.6475,-4.0075
4506,2976272.0,0.9117001,-0.0183,-0.237,-11.62,-23.205,-2.59
4507,2976369.0,0.8856,0.0006,-0.2385,-5.565,-21.6825,-1.75
4508,2976466.0,0.8546,0.0038,-0.2277,2.4325,-19.95,-1.47
4509,2976563.0,0.8291,-0.0039,-0.2097,7.875,-19.1275,-1.225
4510,2976660.0,0.809,-0.0155,-0.2036,9.765,-18.655,-0.735
4511,2976757.0,0.8015,-0.0234,-0.2098,10.0625,-18.1825,-0.245
4512,2976854.0,0.797,-0.0367,-0.2163,10.6225,-17.0625,-0.2975
4513,2976951.0,0.8040999,-0.0536,-0.2146,12.075,-15.4,-1.365
4514,2977049.0,0.8153,-0.0687,-0.2048,12.88,-14.49,-2.4325
4515,2977146.0,0.8255,-0.07410001,-0.2036,12.46,-14.42,-3.4475
4516,2977243.0,0.8308,-0.0814,-0.2078,12.495,-13.6675,-3.815
4517,2977340.0,0.8348,-0.07940001,-0.2081,12.7925,-11.935,-3.6225
4518,2977437.0,0.85,-0.0809,-0.2062,11.8125,-9.73,-2.9925
4519,2977534.0,0.8690001,-0.0826,-0.2094,8.8725,-7.6825,-1.8375
4520,2977631.0,0.8901,-0.0791,-0.2153,5.46,-6.7025,-0.7175
4521,2977728.0,0.9094,-0.0842,-0.2176,3.045,-7.245,-0.35
4522,2977825.0,0.9198,-0.0861,-0.2089,1.6625,-8.7675,-0.14
4523,2977922.0,0.917,-0.09110001,-0.1958,0.9625,-10.4825,-0.3675
4524,2978019.0,0.899,-0.0941,-0.1851,-0.0525,-12.1625,-0.9975
4525,2978116.0,0.8861,-0.1,-0.1756,-1.3475,-13.4575,-2.1525
4526,2978213.0,0.885,-0.1047,-0.1597,-2.695,-13.6325,-3.1325
4527,2978311.0,0.8965,-0.1116,-0.1496,-5.0925,-12.46,-3.71
4528,2978408.0,0.8988,-0.1019,-0.1475,-7.8575,-9.6425,-3.8675
4529,2978505.0,0.9048,-0.1033,-0.1436,-9.7825,-6.02,-4.7775
4530,2978602.0,0.9152,-0.1055,-0.1238,-11.1125,-2.415,-5.6
4531,2978699.0,0.9282,-0.0998,-0.1177,-13.4925,1.3125,-6.3875
4532,2978796.0,0.9406,-0.0922,-0.1177,-16.275,4.55,-7.5775
4533,2978893.0,0.9616,-0.0795,-0.1276,-18.62,6.825,-8.4525
4534,2978990.0,0.9868999,-0.0495,-0.1427,-20.5275,7.8225,-8.2075
4535,2979087.0,1.0154,-0.0106,-0.1678,-23.0825,7.5775,-6.8775
4536,2979184.0,1.0569,0.0331,-0.1564,-23.275,7.07,-4.935
4537,2979281.0,1.0757,0.0623,-0.1274,-22.26,7.49,-3.0625
4538,2979378.0,1.0659,0.0716,-0.1363,-21.805,8.295,-2.1875
4539,2979475.0,1.0782,0.0631,-0.156,-16.5725,8.2775,-3.115
4540,2979572.0,1.1062,0.046,-0.1402,-7.0875,7.5775,-3.29
4541,2979670.0,1.1236,0.0388,-0.1096,-0.35,6.1075,-1.715
4542,2979767.0,1.1444,0.0359,-0.1026,1.855,3.185,0.1575
4543,2979864.0,1.1531,0.0261,-0.127,2.2575,-0.4025,2.24
4544,2979961.0,1.164,0.0096,-0.2161,0.5775,-2.5025,4.55
4545,2980058.0,1.2159,-0.0144,-0.3937,-2.6425,-2.8,7.105
4546,2980155.0,1.293,-0.0178,-0.4867,3.08,0.0525,10.99
4547,2980252.0,1.2969,0.0072,-0.3881,13.93,8.5225,15.995
4548,2980349.0,1.2116,0.0584,-0.3778,7.455,18.865,20.195
4549,2980446.0,1.2549,0.1149,-0.5783,-12.3025,25.55,22.5225
4550,2980543.0,1.2649,0.0372,-0.4176,11.4625,28.2275,23.555
4551,2980640.0,1.063,-0.0071,-0.1803,24.6575,25.13,22.715
4552,2980737.0,0.9062,0.0268,-0.3148,-3.535,13.2825,17.3775
4553,2980834.0,0.9069,-0.0062,-0.4918,-9.975,10.08,9.4325
4554,2980931.0,0.9905,-0.0076,-0.4549,5.6875,19.3375,1.925
4555,2981029.0,1.0182,0.0057,-0.3298,13.9475,22.155,-1.54
4556,2981126.0,0.9914,0.0179,-0.2388,10.3775,9.45,-1.1375
4557,2981223.0,0.9832,0.034,-0.2323,1.1025,-5.6175,1.0325
4558,2981320.0,0.9678,0.0458,-0.279,-2.4325,-7.63,4.445
4559,2981417.0,0.9495,0.057,-0.3188,3.045,0.35,7.595
4560,2981514.0,0.9543,0.0725,-0.3105,12.4075,5.425,9.4675
4561,2981611.0,0.9704,0.0919,-0.2993,18.3925,1.05,9.94
4562,2981708.0,0.9856,0.1081,-0.3187,20.72,-6.265,8.6975
4563,2981805.0,1.0072,0.1048,-0.3059,25.3925,-7.21,5.425
4564,2981902.0,0.9795,0.0947,-0.2533,29.6275,-3.57,2.8
4565,2981999.0,0.9177,0.08820001,-0.2211,26.3725,-4.0075,0.49
4566,2982096.0,0.8546,0.0824,-0.2126,21.5075,-8.5225,-1.68
4567,2982193.0,0.8047999,0.0743,-0.2142,19.775,-9.66,-3.9025
4568,2982290.0,0.7858,0.0633,-0.2117,21.14,-5.3375,-6.405
4569,2982388.0,0.7842,0.0504,-0.2072,22.2775,-0.6125,-8.2425
4570,2982485.0,0.7940001,0.0325,-0.2086,21.9275,1.82,-8.7325
4571,2982582.0,0.7967,0.009,-0.1972,21.9975,1.5575,-7.9975
4572,2982679.0,0.805,-0.0067,-0.1801,21.385,-0.8225,-7.14
4573,2982776.0,0.8114,-0.0128,-0.1648,18.76,-5.11,-6.265
4574,2982873.0,0.8147,-0.0074,-0.1681,15.2775,-9.625,-5.6875
4575,2982970.0,0.8092,0.0062,-0.1696,13.5625,-12.495,-5.4775
4576,2983067.0,0.8129,0.0235,-0.1678,13.2125,-13.265,-5.4075
4577,2983164.0,0.8205999,0.0436,-0.162,12.6,-13.335,-4.8825
4578,2983261.0,0.8289,0.061,-0.1545,12.5825,-13.37,-3.64
4579,2983358.0,0.8358,0.0798,-0.1496,13.615,-13.1425,-2.1
4580,2983455.0,0.8485001,0.0932,-0.1546,14.9275,-12.4425,-0.735
4581,2983552.0,0.8695,0.1046,-0.1652,17.0625,-12.3725,0.2625
4582,2983649.0,0.8932,0.1107,-0.1725,19.18,-13.5275,1.015
4583,2983746.0,0.898,0.1102,-0.1713,21.455,-13.93,2.065
4584,2983844.0,0.8808001,0.1096,-0.1453,25.2525,-13.51,2.5725
4585,2983941.0,0.8467,0.1053,-0.1296,27.2125,-13.1075,3.36
4586,2984038.0,0.8094999,0.1072,-0.1424,27.615,-11.2875,4.9525
4587,2984135.0,0.808,0.1107,-0.1627,29.4,-7.735,5.3375
4588,2984232.0,0.8359,0.1091,-0.1448,33.0575,-2.1175,5.0225
4589,2984329.0,0.8638,0.08719999,-0.1066,36.015,2.2925,4.5325
4590,2984426.0,0.8888,0.0551,-0.0855,35.6125,3.8675,3.7975
4591,2984523.0,0.9235,0.0189,-0.07639999,35.245,6.0375,2.765
4592,2984620.0,0.9695,-0.0293,-0.0738,35.49,10.1325,1.89
4593,2984717.0,1.0124,-0.065,-0.1043,33.425,14.35,1.5575
4594,2984814.0,1.0385,-0.0858,-0.1728,28.7175,16.2225,1.715
4595,2984911.0,1.0263,-0.0922,-0.2015,25.725,16.345,2.4675
4596,2985008.0,0.9997,-0.0921,-0.09099999,28.455,14.8575,2.3275
4597,2985105.0,0.9828,-0.0925,0.0661,26.46,11.48,0.7875
4598,2985202.0,1.0116,-0.0859,0.1218,15.8375,7.14,-1.1375
4599,2985299.0,1.1101,-0.0334,0.0077,0.42,5.705,-2.87
4600,2985396.0,1.2446,0.0567,-0.1366,-4.6025,13.6675,-4.935
4601,2985494.0,1.3764,0.0893,-0.2878,-5.3025,19.1625,-6.2825
4602,2985591.0,1.4267,0.0903,-0.3913,-2.905,22.2075,-5.11
4603,2985688.0,1.4078,0.0745,-0.4199,8.925,26.705,-4.165
4604,2985785.0,1.4764,0.0321,-0.5411,9.3275,28.42,-7.6825
4605,2985882.0,1.5607,-0.0245,-0.6271,8.89,39.095,-16.1525
4606,2985979.0,1.479,-0.1268,-0.4662,25.97,43.785,-24.2375
4607,2986076.0,1.3167,-0.2434,-0.2551,22.645,15.995,-29.1725
4608,2986173.0,1.0838,-0.2761,-0.2169,-0.0175,-16.8525,-28.21
4609,2986270.0,0.8527,-0.1743,-0.2402,-12.075,-35.7,-22.9425
4610,2986367.0,0.7751,-0.0697,-0.2623,-10.0975,-42.8225,-16.9575
4611,2986464.0,0.8337,-0.0005,-0.3362,-8.4175,-33.5475,-10.29
4612,2986561.0,0.9028999,0.047,-0.3985,-2.9225,-10.745,-1.89
4613,2986658.0,0.9218,0.0673,-0.3691,2.8875,5.7925,3.6225
4614,2986755.0,0.9396,0.0736,-0.3071,-0.945,5.5475,4.5325
4615,2986852.0,0.9833,0.06360001,-0.2779,-9.87,0.7525,1.7675
4616,2986949.0,1.0189,0.0353,-0.2718,-13.3,2.8,-1.5925
4617,2987047.0,1.01,-0.0098,-0.2506,-9.485,6.9125,-3.15
4618,2987144.0,0.982,-0.0597,-0.2358,-5.74,5.355,-4.2875
4619,2987241.0,0.947,-0.1031,-0.2546,-5.6,-0.525,-4.515
4620,2987338.0,0.9215,-0.1244,-0.2667,-6.65,-6.755,-4.4275
4621,2987435.0,0.9117001,-0.1255,-0.2412,-9.1,-11.5325,-4.2175
4622,2987532.0,0.9056,-0.1122,-0.2144,-14.875,-15.33,-3.92
4623,2987629.0,0.8969,-0.09889999,-0.2197,-21.14,-17.8675,-3.8675
4624,2987726.0,0.89,-0.0836,-0.2278,-22.1375,-18.6025,-3.71
4625,2987823.0,0.8784,-0.0647,-0.2242,-18.34,-18.9,-2.6075
4626,2987920.0,0.865,-0.0407,-0.2183,-13.335,-20.2125,-0.875
4627,2988017.0,0.8597,-0.0145,-0.2151,-9.275,-21.2625,1.05
4628,2988114.0,0.8541,0.0061,-0.2122,-6.4925,-20.23,3.0975
4629,2988211.0,0.8382999,0.0196,-0.2131,-5.3025,-18.305,4.8475
4630,2988308.0,0.8148001,0.0278,-0.2142,-4.2525,-16.4325,5.74
4631,2988405.0,0.7913,0.0262,-0.2062,-2.4325,-14.315,5.81
4632,2988502.0,0.7795,0.0148,-0.1864,-0.035,-12.6175,4.8825
4633,2988599.0,0.7803,0.0016,-0.1707,0.4025,-11.8125,4.1825
4634,2988696.0,0.7912,-0.0157,-0.1757,-0.9275,-10.4825,3.5875
4635,2988794.0,0.809,-0.0444,-0.1891,-1.995,-8.575,2.6075
4636,2988891.0,0.8335999,-0.0698,-0.2011,-3.36,-7.5775,1.7675
4637,2988988.0,0.8585,-0.0887,-0.2144,-6.0725,-8.435,1.4525
4638,2989085.0,0.8733999,-0.105,-0.2179,-8.3125,-10.5,1.05
4639,2989182.0,0.8893,-0.1186,-0.2091,-9.975,-12.67,0.7
4640,2989279.0,0.8984,-0.1238,-0.1923,-12.6,-14.175,0.945
4641,2989376.0,0.8905,-0.1124,-0.1697,-15.47,-14.9975,1.505
4642,2989473.0,0.8822001,-0.0969,-0.1508,-18.48,-15.155,1.8375
4643,2989570.0,0.8733999,-0.0688,-0.1408,-21.6825,-13.9475,2.065
4644,2989667.0,0.8612,-0.0409,-0.134,-23.45,-11.865,1.2425
4645,2989764.0,0.8553,-0.0227,-0.1168,-23.87,-9.3625,-0.105
4646,2989861.0,0.8657,-0.0166,-0.0955,-24.2725,-5.495,-1.68
4647,2989958.0,0.8823999,-0.0142,-0.08129999,-24.29,-0.0175,-3.3775
4648,2990055.0,0.9276999,-0.0193,-0.0736,-24.185,5.355,-5.1625
4649,2990152.0,0.9847,-0.0165,-0.08030001,-24.4475,10.185,-5.7575
4650,2990249.0,1.0283,-0.0038,-0.1022,-24.1325,14.3675,-5.285
4651,2990346.0,1.0505,0.0198,-0.122,-22.645,16.38,-3.92
4652,2990444.0,1.0548,0.0481,-0.1316,-21.245,15.925,-2.17
4653,2990541.0,1.0644,0.06440001,-0.1473,-20.2125,15.155,-1.3475
4654,2990638.0,1.0837,0.0612,-0.1679,-18.27,16.2225,-1.435
4655,2990735.0,1.0997,0.0508,-0.1797,-14.9625,17.4475,-2.0825
4656,2990832.0,1.108,0.0301,-0.1781,-11.62,15.2425,-2.6775
4657,2990929.0,1.1226,0.0206,-0.1358,-7.5075,10.535,-2.66
4658,2991026.0,1.1284,0.0123,-0.0569,-3.3425,7.2975,-1.6975
4659,2991123.0,1.1173,0.0024,-0.0093,-2.2225,6.3875,-0.0175
4660,2991220.0,1.129,-0.015,-0.0317,-2.4675,5.6875,0.98
4661,2991317.0,1.1628,-0.0249,-0.0852,-0.8925,2.065,2.065
4662,2991414.0,1.2032,-0.0193,-0.1287,2.5725,-5.5475,4.3925
4663,2991511.0,1.215,-0.0007,-0.2166,1.26,-15.12,8.96
4664,2991608.0,1.2199,0.0528,-0.3899,-3.395,-15.54,13.825
4665,2991705.0,1.2342,0.1247,-0.6427,-8.3825,1.19,17.92
4666,2991802.0,1.3825,0.217,-0.7953,-9.1875,23.1175,23.0825
4667,2991899.0,1.4151,0.1529,-0.4149,24.885,33.88,32.1125
4668,2991997.0,1.1233,0.0815,0.0037,38.045,22.8725,39.3925
4669,2992094.0,0.8359,0.1629,-0.1282,-1.33,-0.0875,32.9175
4670,2992191.0,0.7431,0.1133,-0.5183,-16.38,-4.7425,21.1575
4671,2992288.0,0.8711,0.0606,-0.5734,13.3,20.895,9.2225
4672,2992385.0,1.0204,0.0155,-0.3938,34.7375,45.7625,1.2775
4673,2992482.0,1.0657,-0.0272,-0.2434,28.945,39.0075,-0.6125
4674,2992579.0,1.073,-0.0377,-0.1893,13.7725,9.555,-1.1725
4675,2992676.0,1.0788,-0.0373,-0.1901,7.0175,-16.0125,-1.9425
4676,2992773.0,1.0486,-0.0235,-0.2162,9.1,-21.6475,-0.245
4677,2992870.0,0.9943,0.0135,-0.2348,12.8275,-12.3725,3.0975
4678,2992967.0,0.9792,0.0532,-0.2579,13.1075,-5.705,5.635
4679,2993064.0,1.0092,0.0883,-0.2972,11.2525,-7.245,6.79
4680,2993161.0,1.0349,0.103,-0.3056,16.6075,-6.09,5.25
4681,2993258.0,0.9915,0.09929999,-0.2492,27.0025,-3.745,2.975
4682,2993355.0,0.9190001,0.0959,-0.1874,27.86,-8.2075,0.84
4683,2993453.0,0.8569,0.0889,-0.1595,20.44,-15.085,-0.6825
4684,2993550.0,0.8101999,0.0711,-0.163,13.9475,-14.385,-1.995
4685,2993647.0,0.788,0.0412,-0.1699,11.7425,-7.1925,-3.3075
4686,2993744.0,0.7752,0.0187,-0.166,11.48,-0.9275,-3.9025
4687,2993841.0,0.7657,-0.0095,-0.1568,10.6925,-0.14,-3.7275
4688,2993938.0,0.7507,-0.036,-0.1499,9.03,-4.2525,-2.8175
4689,2994035.0,0.7481,-0.0454,-0.1423,7.6825,-9.0475,-2.0825
4690,2994132.0,0.767,-0.0393,-0.126,5.7925,-13.125,-1.6625
4691,2994229.0,0.7956,-0.0259,-0.1336,0.98,-16.5725,-1.05
4692,2994326.0,0.8272,-0.0026,-0.1477,-3.4825,-17.78,0.105
4693,2994423.0,0.8485001,0.0246,-0.1518,-5.74,-17.22,1.96
4694,2994520.0,0.8573,0.055,-0.1485,-6.9125,-16.5025,4.1475
4695,2994617.0,0.8596,0.0804,-0.1431,-7.1225,-16.1525,6.1075
4696,2994714.0,0.8578,0.0988,-0.1407,-5.775,-16.52,7.4375
4697,2994811.0,0.8608,0.1153,-0.1485,-3.3425,-16.485,7.5775
4698,2994908.0,0.8735,0.1274,-0.1552,0.6475,-13.825,6.8425
4699,2995005.0,0.885,0.131,-0.1518,5.04,-9.555,5.4425
4700,2995103.0,0.8945,0.1259,-0.1401,8.75,-6.965,4.025
4701,2995200.0,0.8905,0.1205,-0.1086,12.915,-7.9275,3.01
4702,2995297.0,0.8664,0.1193,-0.0888,15.6975,-11.7775,3.185
4703,2995394.0,0.8389,0.1187,-0.1041,16.065,-15.4525,4.6025
4704,2995491.0,0.843,0.1246,-0.1552,16.1175,-15.785,5.845
4705,2995588.0,0.8828,0.142,-0.1998,19.8625,-9.5725,6.125
4706,2995685.0,0.9229,0.1455,-0.1885,26.705,-2.8875,6.09
4707,2995782.0,0.9339,0.1342,-0.1608,27.755,-2.1875,6.545
4708,2995879.0,0.9344,0.106,-0.144,24.15,-3.85,6.3875
4709,2995976.0,0.9527,0.0598,-0.138,23.065,-0.7875,4.76
4710,2996073.0,0.9866,-0.0061,-0.1425,25.7075,8.4,2.7475
4711,2996170.0,1.0161,-0.0641,-0.1851,26.7925,18.6725,1.3125
4712,2996267.0,1.0246,-0.09960001,-0.2246,27.1775,25.7075,0.2975
4713,2996364.0,1.0015,-0.1171,-0.1595,30.695,24.6925,-0.8575
4714,2996461.0,0.9698,-0.1251,0.0089,30.135,14.2625,-2.66
4715,2996558.0,0.9455,-0.1157,0.1695,20.0725,1.4,-4.4625
4716,2996655.0,0.9784,-0.0788,0.1954,2.59,-6.16,-5.3725
4717,2996753.0,1.092,-0.0101,0.0512,-15.82,-3.15,-6.2475
4718,2996850.0,1.242,0.0926,-0.1318,-20.9475,14.63,-7.4725
4719,2996947.0,1.3726,0.1468,-0.2466,-14.735,32.4625,-5.845
4720,2997044.0,1.4202,0.169,-0.3046,-12.18,36.365,-1.2775
4721,2997141.0,1.4152,0.1775,-0.336,-10.2725,30.87,1.785
4722,2997238.0,1.4888,0.1329,-0.4436,-13.615,24.395,-2.3625
4723,2997335.0,1.5439,0.0399,-0.545,-10.325,33.0575,-11.235
4724,2997432.0,1.4976,-0.1096,-0.5341,9.73,38.255,-18.795
4725,2997529.0,1.3615,-0.199,-0.3926,21.2975,9.7825,-23.7475
4726,2997626.0,1.0851,-0.2584,-0.2381,16.31,-33.6875,-25.2875
4727,2997723.0,0.8217,-0.2252,-0.1337,4.0425,-65.29251,-21.98
4728,2997820.0,0.7276,-0.1061,-0.1419,-8.75,-71.47,-17.7275
4729,2997917.0,0.8007,0.0007,-0.2721,-18.48,-50.89,-13.09
4730,2998014.0,0.9105,0.0677,-0.4172,-16.905,-17.4125,-4.6725
4731,2998111.0,0.9673,0.1086,-0.4555,-6.475,6.335,2.94
4732,2998208.0,0.9610001,0.1241,-0.3722,1.4525,10.745,5.67
4733,2998305.0,0.976,0.1093,-0.2643,-1.6975,5.635,3.29
4734,2998403.0,1.006,0.0765,-0.2209,-11.7075,5.635,0.105
4735,2998500.0,1.0056,0.0357,-0.2411,-16.66,12.075,-1.645
4736,2998597.0,0.9927999,-0.0128,-0.2597,-11.1125,14.5775,-3.2025
4737,2998694.0,0.9725,-0.0666,-0.2652,-2.8175,7.175,-4.34
4738,2998791.0,0.9384,-0.0955,-0.2686,0.805,-7.595,-4.3925
4739,2998888.0,0.916,-0.0936,-0.2422,0.35,-20.4925,-4.165
4740,2998985.0,0.8937,-0.0711,-0.1985,-3.885,-25.69,-3.395
4741,2999082.0,0.8757,-0.0555,-0.1807,-10.6575,-24.92,-2.8875
4742,2999179.0,0.8502,-0.0531,-0.19,-14.5425,-21.945,-2.0825
4743,2999276.0,0.8159,-0.0553,-0.2056,-13.23,-19.635,-0.63
4744,2999373.0,0.7876,-0.0553,-0.2129,-10.2725,-18.97,1.2075
4745,2999470.0,0.7791,-0.0542,-0.2255,-8.225,-19.5125,3.3075
4746,2999567.0,0.7841,-0.0494,-0.23,-6.09,-20.0375,5.3375
4747,2999664.0,0.8032,-0.0405,-0.2252,-3.535,-19.7575,6.335
4748,2999761.0,0.8283,-0.0293,-0.213,-1.4175,-18.9175,6.475
4749,2999858.0,0.8477,-0.0218,-0.2013,0.035,-18.4975,6.09
4750,2999956.0,0.8477,-0.0228,-0.1943,1.225,-18.41,5.5475
4751,3000053.0,0.8389,-0.0237,-0.1893,1.785,-18.0075,5.1975
4752,3000150.0,0.8335999,-0.0231,-0.1907,0.805,-17.43,5.0225
4753,3000247.0,0.8378,-0.024,-0.1961,-0.805,-16.31,4.9
4754,3000344.0,0.8435,-0.0228,-0.2031,-2.17,-14.525,4.7075
4755,3000441.0,0.8547,-0.0238,-0.2097,-4.06,-13.09,4.0075
4756,3000538.0,0.8594,-0.034,-0.212,-6.1775,-12.705,3.0275
4757,3000635.0,0.8645,-0.0465,-0.1984,-8.4175,-12.9675,2.2925
4758,3000732.0,0.8744,-0.0584,-0.1742,-11.235,-12.7225,1.7675
4759,3000829.0,0.8816999,-0.0693,-0.1553,-14.0,-11.0775,1.4875
4760,3000926.0,0.8868,-0.0766,-0.1453,-16.065,-8.4875,0.8225
4761,3001023.0,0.8981999,-0.078,-0.1376,-17.64,-5.8275,-0.0875
4762,3001120.0,0.9118,-0.0767,-0.1373,-19.355,-2.94,-1.5225
4763,3001217.0,0.9105,-0.0799,-0.1242,-19.3725,0.4375,-3.3075
4764,3001314.0,0.8955,-0.08200001,-0.0941,-18.97,3.2725,-4.795
4765,3001412.0,0.8886,-0.0772,-0.0654,-20.3875,5.3725,-6.055
4766,3001509.0,0.9038,-0.0676,-0.0597,-24.0275,7.805,-6.86
4767,3001606.0,0.951,-0.0543,-0.0941,-28.56,10.2725,-6.7375
4768,3001703.0,1.0338,-0.0135,-0.1508,-30.3275,11.6025,-5.7225
4769,3001800.0,1.1192,0.0253,-0.1584,-24.99,12.1275,-4.025
4770,3001897.0,1.1093,0.05440001,-0.1494,-20.895,11.41,0.28
4771,3001994.0,1.0575,0.0922,-0.2029,-21.735,9.7125,1.9425
4772,3002091.0,1.0716,0.1099,-0.2603,-18.585,9.485,-0.5775
