,T,ax,ay,az,gx,gy,gz
3202,3025769,0.924882,0.040382,-0.104066,17.535,-0.1925,-1.4
3203,3025867,0.9256141,0.040138,-0.099674,20.02,1.12,-0.4725
3204,3025965,0.923174,0.040382,-0.09516001,22.12,2.5725,0.4025
3205,3026062,0.920978,0.037088,-0.097478,23.7125,3.85,1.435
3206,3026160,0.920368,0.025254,-0.095038,25.41,5.2675,2.9575
3207,3026257,0.923906,0.019398,-0.08881599,26.5475,6.405,4.235
3208,3026355,0.9204901,0.02196,-0.09650201,26.2675,6.8075,4.585
3209,3026452,0.9153661,0.02379,-0.09284201,26.215,7.6125,4.97
3210,3026550,0.9171961,0.020374,-0.09625801,25.9525,8.3825,5.67
3211,3026647,0.9153661,0.014762,-0.08674201,25.6375,8.925,6.4575
3212,3026745,0.908046,0.005856,-0.082106,25.6375,10.2375,7.42
3213,3026842,0.90402,-0.00793,-0.083814,25.06,11.2525,8.2425
3214,3026940,0.8977981,-0.019154,-0.08698601,23.905,11.9175,8.8375
3215,3027037,0.89182,-0.030988,-0.08357,22.33,12.4775,8.96
3216,3027135,0.8893801,-0.04148,-0.081374,20.9125,12.9325,8.9775
3217,3027233,0.8967,-0.050996,-0.074542,20.16,13.1775,9.0125
3218,3027330,0.9131701,-0.053436,-0.062952,20.16,13.5275,8.855
3219,3027428,0.940864,-0.0549,-0.04758,20.9475,14.0525,8.2775
3220,3027525,0.9663621,-0.048434,-0.041724,23.065,14.9275,7.6125
3221,3027623,0.99125,-0.039528,-0.05002,26.04,15.995,6.7725
3222,3027720,1.012112,-0.013054,-0.02867,28.84,17.3425,6.0725
3223,3027818,1.038586,0.039772,-0.014518,30.73,18.795,4.9
3224,3027915,1.06628,0.08113001,0.0,32.235,19.2675,4.7075
3225,3028013,1.084702,0.106994,0.018666,34.44,19.8625,6.1775
3226,3028110,1.09129,0.110776,0.02989,36.61,20.825,8.2425
3227,3028208,1.09983,0.101138,0.010492,38.99,21.42,10.675
3228,3028305,1.117032,0.070394,-0.037088,38.92,20.545,12.705
3229,3028403,1.140334,0.014762,-0.102358,35.14,17.1675,13.8775
3230,3028501,1.192184,-0.05941401,-0.186294,29.5575,14.0175,14.1225
3231,3028598,1.256722,-0.156404,-0.252662,19.1625,8.3825,11.7775
3232,3028696,1.28771,-0.307318,-0.227042,7.455,6.265,7.63
3233,3028793,1.246352,-0.442128,-0.161772,2.0825,9.5025,3.745
3234,3028891,1.148264,-0.457744,-0.11895,4.025,9.3975,0.7525
3235,3028988,1.047614,-0.354166,-0.115656,9.135,5.6875,-0.735
3236,3029086,0.9947881,-0.205814,-0.119194,11.5675,1.225,-1.4875
3237,3029183,0.984906,-0.063318,-0.112362,10.1325,-2.835,-2.45
3238,3029281,1.009794,0.043554,-0.161406,8.645,-6.3875,-4.2
3239,3029378,1.072136,0.133834,-0.238144,8.19,-11.5675,-7.6125
3240,3029476,1.129842,0.18544,-0.290604,5.67,-16.205,-14.105
3241,3029574,1.13155,0.184952,-0.311954,5.3025,-16.6425,-21.6825
3242,3029671,1.077748,0.158966,-0.331474,6.3175,-15.1725,-28.2975
3243,3029769,0.994666,0.116022,-0.342576,6.3875,-14.525,-33.355
3244,3029866,0.94916,0.070516,-0.327326,3.36,-14.2625,-37.415
3245,3029964,0.925126,0.014884,-0.304756,0.035,-16.065,-39.865
3246,3030061,0.917684,-0.063806,-0.27816,-2.555,-18.9175,-39.62
3247,3030159,0.92781,-0.132004,-0.255346,-6.44,-21.875,-38.7975
3248,3030256,0.9453781,-0.176534,-0.240096,-11.9,-23.3975,-38.36
3249,3030354,0.9502581,-0.191784,-0.220454,-16.87,-23.5025,-36.855
3250,3030451,0.9535521,-0.183244,-0.209962,-20.93,-22.8025,-33.565
3251,3030549,0.9451341,-0.171288,-0.199836,-24.2725,-21.8575,-29.19
3252,3030647,0.928664,-0.148352,-0.1891,-26.845,-19.985,-25.2875
3253,3030744,0.92781,-0.12627,-0.201666,-28.84,-17.6225,-21.805
3254,3030842,0.954162,-0.09333,-0.21838,-30.275,-16.03,-19.3025
3255,3030939,0.9817341,-0.046482,-0.221918,-29.8375,-14.735,-17.9025
3256,3031037,0.9916161,0.008052001,-0.202642,-28.4025,-14.07,-16.45
3257,3031134,0.9906401,0.05355801,-0.188124,-26.7575,-13.6325,-13.9825
3258,3031232,0.975024,0.07307801,-0.18788,-25.55,-12.775,-10.6225
3259,3031329,0.9479401,0.062586,-0.186904,-23.765,-10.815,-7.665
3260,3031427,0.924394,0.044164,-0.192638,-21.315,-9.695,-6.265
3261,3031524,0.928054,0.035502,-0.197518,-18.725,-9.8,-6.3175
3262,3031622,0.9320801,0.035624,-0.193492,-15.9075,-9.9925,-6.405
3263,3031719,0.924638,0.040138,-0.19154,-13.3875,-10.3775,-6.335
3264,3031817,0.91561,0.041724,-0.1891,-11.1475,-11.2525,-6.23
3265,3031914,0.908534,0.040138,-0.19337,-9.065,-12.075,-6.195
3266,3032012,0.906094,0.038552,-0.191662,-6.5625,-12.6875,-6.265
3267,3032109,0.905362,0.03477,-0.185806,-4.165,-12.9675,-6.3
3268,3032207,0.904142,0.03538,-0.183244,-2.17,-12.8275,-6.3875
3269,3032304,0.904386,0.040992,-0.179218,-0.3675,-12.775,-6.65
3270,3032402,0.90829,0.047824,-0.175558,1.3125,-12.9325,-6.93
3271,3032500,0.912926,0.05160601,-0.169824,2.7825,-12.8275,-6.895
3272,3032597,0.91988,0.049166,-0.160674,4.1475,-12.3375,-6.825
3273,3032695,0.9250041,0.04209,-0.148108,5.3725,-11.9525,-6.755
3274,3032792,0.937936,0.035502,-0.13847,6.265,-11.515,-6.79
3275,3032890,0.949404,0.024156,-0.12749,6.93,-10.6225,-5.9675
3276,3032987,0.9497701,0.005612,-0.127612,7.14,-9.59,-4.725
3277,3033085,0.957822,-0.010248,-0.130052,6.65,-9.345,-3.9375
3278,3033182,0.957456,-0.019276,-0.115778,6.02,-8.435,-3.7275
3279,3033280,0.954528,-0.024034,-0.111752,5.04,-7.63,-3.85
3280,3033377,0.9635561,-0.019276,-0.110044,3.3075,-7.5075,-4.2
3281,3033475,0.9767321,-0.01647,-0.110532,1.6625,-7.6825,-4.2
3282,3033572,0.9860041,-0.015494,-0.109556,0.4025,-7.63,-3.885
3283,3033670,0.984296,-0.014762,-0.103456,-0.5075,-7.42,-3.535
3284,3033768,0.979172,-0.011956,-0.102236,-1.8025,-6.7025,-3.255
3285,3033865,0.966118,-0.010126,-0.094306,-3.185,-6.09,-3.08
3286,3033963,0.9497701,-0.005368,-0.080398,-5.0925,-4.62,-3.185
3287,3034060,0.93269,-0.00183,-0.070394,-7.105,-3.0275,-3.5175
3288,3034158,0.9236621,0.00244,-0.07686,-9.38,-1.855,-3.815
3289,3034255,0.914878,0.009150001,-0.08308201,-11.1125,-0.98,-4.27
3290,3034353,0.91012,0.016714,-0.094062,-12.425,0.2975,-4.7425
3291,3034450,0.91012,0.02684,-0.11285,-12.3375,1.3125,-5.4075
3292,3034548,0.9112181,0.04087,-0.119682,-11.585,2.625,-6.0375
3293,3034645,0.9106081,0.05551,-0.118218,-10.64,4.2,-6.3
3294,3034743,0.916342,0.07893401,-0.09699,-9.6425,5.6875,-6.125
3295,3034840,0.9211,0.103334,-0.064904,-9.7475,8.12,-5.4775
3296,3034938,0.9254921,0.106994,-0.025132,-11.3575,10.745,-4.3575
3297,3035035,0.936716,0.088206,0.011224,-14.77,12.4425,-2.8875
3298,3035133,0.945744,0.045384,0.044164,-19.18,14.5075,-1.0675
3299,3035231,0.9484281,-0.016104,0.06539201,-24.4475,17.08,0.8225
3300,3035328,0.953796,-0.08296,0.08113001,-29.54,19.4775,2.7825
3301,3035426,0.958798,-0.134444,0.08954801,-34.4925,22.435,4.3575
3302,3035523,0.970876,-0.172508,0.109434,-38.8675,25.865,5.1625
3303,3035621,0.996496,-0.196908,0.052948,-42.7525,28.28,5.0575
3304,3035718,1.082628,-0.20557,-0.157258,-45.535,25.2525,5.075
3305,3035816,1.176568,-0.164578,-0.244,-37.2925,20.545,6.3175
3306,3035913,1.2322,-0.031598,-0.215208,-24.9025,21.2975,5.2325
3307,3036011,1.244156,0.196908,-0.130052,-18.7075,26.355,-0.35
3308,3036108,1.251232,0.404064,-0.14701,-19.2325,30.17,-6.2475
3309,3036206,1.27612,0.469822,-0.233752,-18.6375,29.995,-3.2725
3310,3036303,1.208044,0.426878,-0.209352,-9.24,30.065,7.245
3311,3036401,1.076772,0.384544,-0.121634,-1.6625,31.7625,13.09
3312,3036498,0.979416,0.295606,-0.102358,-0.6825,26.5125,13.3875
3313,3036596,0.918782,0.125172,-0.12993,-0.665,16.625,14.35
3314,3036694,0.915244,-0.05355801,-0.14213,-0.805,7.9975,15.7675
3315,3036791,0.9613601,-0.177632,-0.190076,-4.655,-1.0325,16.4675
3316,3036889,1.03639,-0.246562,-0.245586,-9.205,-8.715,16.66
3317,3036986,1.10593,-0.257298,-0.263886,-11.4975,-10.2725,16.1175
3318,3037084,1.15412,-0.218868,-0.293166,-14.8575,-11.6025,14.0
3319,3037181,1.154242,-0.13054,-0.306952,-17.08,-13.3875,12.565
3320,3037279,1.096902,-0.01769,-0.282552,-16.835,-10.78,13.7025
3321,3037376,1.0309,0.06795401,-0.26718,-15.7675,-9.205,17.22
3322,3037474,0.996008,0.09821001,-0.268644,-13.685,-10.395,22.33
3323,3037571,0.982954,0.09882,-0.250466,-9.345,-11.55,27.125
3324,3037669,0.971974,0.104432,-0.22875,-4.55,-13.09,29.295
3325,3037766,0.954528,0.122488,-0.212768,-0.6125,-15.33,28.8225
3326,3037864,0.95648,0.145058,-0.198738,2.1525,-17.3775,25.865
3327,3037961,0.965996,0.15494,-0.189344,3.4125,-18.83,22.015
3328,3038059,0.9547721,0.145546,-0.181292,3.6575,-19.1625,18.3925
3329,3038156,0.9353741,0.12261,-0.171776,3.7625,-19.25,14.28
3330,3038254,0.945012,0.09345201,-0.193858,5.005,-20.5625,11.1475
3331,3038351,0.9878341,0.06283,-0.187026,5.915,-22.1025,8.9075
3332,3038449,1.016382,0.041724,-0.183244,5.0925,-23.9575,6.37
3333,3038546,1.019676,0.027084,-0.162626,2.905,-24.8325,3.01
3334,3038644,0.994544,0.022082,-0.177998,-0.4025,-24.4475,-0.4375
3335,3038741,0.969412,0.011956,-0.194712,-2.695,-23.625,-2.24
3336,3038839,0.955504,0.008296001,-0.199226,-3.7275,-22.855,-1.8725
3337,3038937,0.94245,0.002928,-0.193858,-3.045,-22.505,-0.4375
3338,3039034,0.9284201,0.001952,-0.172996,-1.785,-22.4525,1.05
3339,3039132,0.902556,0.007076001,-0.15433,-0.5425,-22.715,1.96
3340,3039229,0.856806,0.0183,-0.120536,1.3475,-22.715,2.4675
3341,3039327,0.817034,0.031232,-0.135908,6.72,-20.1425,4.1825
3342,3039424,0.863882,0.033062,-0.187636,13.16,-20.055,6.8425
3343,3039522,0.96929,0.06112201,-0.178242,14.175,-22.2425,7.5775
3344,3039619,1.049566,0.06941801,-0.142496,10.675,-25.4275,4.0425
3345,3039717,1.039684,0.052826,-0.105896,7.8925,-25.165,-2.1875
3346,3039814,1.00345,0.057218,-0.111752,4.795,-21.805,-8.2075
3347,3039912,0.982954,0.070516,-0.126636,2.45,-18.655,-11.8825
3348,3040009,0.9622141,0.075884,-0.133102,1.2775,-15.085,-12.425
3349,3040107,0.9520881,0.06539201,-0.150914,-0.0875,-14.7,-11.0425
3350,3040204,0.9492821,0.033306,-0.153476,-0.56,-16.135,-9.5375
3351,3040302,0.9398881,-0.00122,-0.152378,-0.3325,-17.2375,-8.33
3352,3040399,0.929274,-0.020862,-0.151036,0.735,-18.27,-7.8925
3353,3040497,0.9211,-0.01952,-0.143106,2.17,-19.0225,-7.98
3354,3040594,0.910242,-0.001098,-0.133224,4.0425,-18.305,-7.84
3355,3040692,0.9046301,0.027328,-0.121268,6.5275,-17.22,-7.63
3356,3040789,0.906216,0.055998,-0.115778,9.275,-15.7325,-7.1925
3357,3040887,0.898896,0.090768,-0.064172,13.0375,-14.14,-6.4925
3358,3040984,0.884866,0.09625801,-0.09821001,17.9725,-12.5125,-5.005
3359,3041082,0.90951,0.08466801,-0.09711201,23.3975,-10.8675,-2.485
3360,3041179,0.9208561,0.089914,-0.069784,28.8225,-9.7825,-1.155
3361,3041277,0.919026,0.100772,-0.05124001,32.165,-8.1025,-1.4175
3362,3041374,0.916586,0.105408,-0.04575,34.37,-6.58,-1.855
3363,3041472,0.91134,0.09394001,-0.050752,35.9975,-4.3925,-1.5225
3364,3041569,0.9121941,0.06405001,-0.058804,37.0825,-1.89,-0.07
3365,3041667,0.9181721,0.034526,-0.060512,37.31,-0.175,1.645
3366,3041764,0.92232,0.008540001,-0.06039,36.155,0.0525,2.2925
3367,3041862,0.9153661,-0.015982,-0.049654,35.0,0.77,2.6775
3368,3041960,0.907192,-0.037576,-0.043554,34.6675,1.715,3.1325
3369,3042057,0.917562,-0.058804,-0.041846,34.58,2.59,3.8675
3370,3042155,0.9307381,-0.053802,-0.030012,32.655,3.36,4.2175
3371,3042252,0.9298841,-0.042944,-0.028426,29.9425,4.4275,4.2175
3372,3042350,0.929152,-0.041114,-0.0305,27.86,5.8625,5.0925
3373,3042447,0.929152,-0.043676,-0.028792,26.0575,6.895,6.125
3374,3042545,0.919392,-0.038552,-0.020862,24.99,8.05,6.895
3375,3042642,0.9120721,-0.030622,-0.027206,24.36,9.1525,7.4375
3376,3042740,0.912438,-0.033428,-0.030622,23.6075,9.9575,7.525
3377,3042837,0.9150001,-0.034892,-0.029158,22.82,10.8675,7.3675
3378,3042935,0.923174,-0.036112,-0.02989,22.2075,12.005,7.2625
3379,3043032,0.932568,-0.039772,-0.023058,22.54,13.51,7.525
3380,3043130,0.942572,-0.03843,-0.015494,24.255,15.47,8.365
3381,3043227,0.9530641,-0.030744,-0.012444,27.0025,16.8,9.345
3382,3043325,0.974292,-0.017446,-0.012932,30.1525,17.5175,10.22
3383,3043422,1.003938,0.012322,0.015494,33.5475,18.6025,10.99
3384,3043520,1.03822,0.051362,0.031598,37.0125,20.195,11.3575
3385,3043617,1.070672,0.081252,0.023546,41.2475,21.315,12.495
3386,3043715,1.105808,0.105042,-0.007442,43.8375,20.825,13.8775
3387,3043812,1.130818,0.106262,-0.073932,44.415,18.9,14.4725
3388,3043910,1.196942,0.08113001,-0.189466,43.435,16.415,14.735
3389,3044007,1.285392,0.00183,-0.234728,33.915,8.1375,12.3375
3390,3044105,1.32858,-0.173484,-0.193858,18.69,2.52,8.1725
3391,3044203,1.327238,-0.35868,-0.168848,11.97,5.7225,4.9
3392,3044300,1.288442,-0.452986,-0.144082,13.37,9.45,1.505
3393,3044398,1.188646,-0.391498,-0.149328,14.0875,7.8925,-3.115
3394,3044495,1.091046,-0.254858,-0.147864,13.9475,5.285,-6.3525
3395,3044593,1.035292,-0.105896,-0.179096,13.8425,1.8025,-7.42
3396,3044690,1.047858,0.041114,-0.23851,13.4575,-4.725,-8.61
3397,3044788,1.09861,0.14945,-0.295728,10.745,-12.88,-12.32
3398,3044885,1.125694,0.184464,-0.310002,8.4525,-18.2175,-17.535
3399,3044983,1.115568,0.178608,-0.323056,7.49,-19.985,-22.6975
3400,3045080,1.055178,0.136884,-0.338428,7.3675,-18.5325,-28.1575
3401,3045178,0.9744141,0.074542,-0.32818,5.565,-13.4925,-34.055
3402,3045275,0.903532,0.016348,-0.304512,3.535,-12.3025,-38.255
3403,3045373,0.870104,-0.038674,-0.277306,1.47,-14.6825,-39.55
3404,3045470,0.8712021,-0.095038,-0.24766,-2.8875,-17.605,-39.8475
3405,3045568,0.897066,-0.14091,-0.228384,-9.7475,-20.8425,-39.445
3406,3045665,0.9376921,-0.177022,-0.200934,-16.17,-23.1175,-36.785
3407,3045763,0.970388,-0.19703,-0.184708,-21.5425,-23.38,-32.13
3408,3045861,0.9638,-0.20557,-0.188978,-25.3925,-22.155,-26.6875
3409,3045958,0.927322,-0.187026,-0.174948,-27.4575,-19.8275,-21.7875
3410,3046056,0.92171,-0.150914,-0.210206,-30.0125,-18.06,-18.48
3411,3046153,0.953674,-0.105042,-0.23668,-31.325,-17.8325,-17.01
3412,3046251,0.992226,-0.05172801,-0.238632,-29.9425,-17.36,-16.835
3413,3046348,1.00711,0.00793,-0.210938,-28.14,-16.52,-16.7475
3414,3046446,0.994056,0.05978,-0.192638,-26.67,-15.2075,-15.3125
3415,3046543,0.955016,0.081252,-0.192394,-25.6375,-13.65,-12.25
3416,3046641,0.9236621,0.070882,-0.197884,-23.7125,-12.6875,-9.415
3417,3046738,0.911828,0.05355801,-0.201178,-20.7025,-12.2675,-7.7525
3418,3046836,0.916342,0.037576,-0.201422,-17.22,-12.635,-7.3325
3419,3046933,0.921588,0.027816,-0.191418,-13.5625,-13.37,-7.4025
3420,3047031,0.9167081,0.027572,-0.181658,-10.5175,-13.685,-7.4025
3421,3047128,0.9010921,0.02379,-0.175924,-7.98,-14.4375,-7.42
3422,3047226,0.892308,0.018178,-0.179218,-5.5825,-15.33,-7.5775
3423,3047323,0.8926741,0.010614,-0.175802,-3.395,-15.7675,-7.49
3424,3047421,0.8926741,0.00671,-0.169336,-1.4525,-15.89,-7.315
3425,3047519,0.8985301,0.012566,-0.161406,0.2275,-15.9075,-7.175
3426,3047616,0.9052401,0.019154,-0.152866,1.68,-15.6275,-7.0
3427,3047714,0.9092661,0.026718,-0.14091,3.0275,-15.225,-6.7375
3428,3047811,0.9125601,0.03233,-0.12932,4.1825,-14.595,-6.44
3429,3047909,0.917074,0.032696,-0.117242,4.9,-13.7025,-5.9675
3430,3048006,0.914634,0.020496,-0.113704,5.5125,-13.16,-5.4775
3431,3048104,0.9252481,0.014152,-0.112118,5.6875,-12.705,-5.1975
3432,3048201,0.933178,0.002684,-0.105164,5.6175,-11.585,-4.7775
3433,3048299,0.935252,-0.009028001,-0.093574,5.4425,-10.4475,-4.41
3434,3048396,0.945744,-0.01891,-0.08845001,4.6725,-10.0275,-4.6375
3435,3048494,0.9516,-0.024644,-0.08649801,3.5525,-9.9575,-5.1625
3436,3048592,0.9585541,-0.027084,-0.077592,2.205,-9.415,-5.8625
3437,3048689,0.961238,-0.026352,-0.070638,0.385,-8.1375,-6.5625
3438,3048787,0.9656301,-0.027938,-0.07259,-1.715,-7.07,-6.965
3439,3048884,0.955016,-0.02684,-0.061366,-3.325,-6.2125,-7.0525
3440,3048982,0.943426,-0.018178,-0.049166,-5.4425,-3.815,-7.385
3441,3049079,0.9335441,-0.00671,-0.041358,-7.805,-1.96,-7.63
3442,3049177,0.924638,0.007442,-0.047336,-10.2375,-0.42,-7.5425
3443,3049274,0.9145121,0.02745,-0.05941401,-11.9,1.8375,-7.5075
3444,3049372,0.906948,0.045994,-0.080886,-12.005,3.92,-7.2625
3445,3049469,0.90585,0.060512,-0.09345201,-10.4825,5.285,-7.3675
3446,3049567,0.9070701,0.07722601,-0.09577,-7.7875,7.0525,-7.4725
3447,3049664,0.91805,0.085156,-0.076616,-5.215,8.9775,-7.7525
3448,3049762,0.9368381,0.09320801,-0.050874,-3.535,10.2375,-6.9475
3449,3049859,0.951722,0.090158,-0.014884,-3.3075,11.4975,-5.39
3450,3049957,0.9581881,0.066978,0.023668,-5.0925,13.475,-3.535
3451,3050055,0.961604,0.028182,0.052338,-8.6625,15.995,-1.54
3452,3050152,0.963434,-0.021106,0.07076001,-13.0725,18.0075,0.42
3453,3050250,0.9512341,-0.06539201,0.084912,-17.7975,19.985,2.0475
3454,3050347,0.946232,-0.101504,0.089792,-22.2425,22.2075,2.5025
3455,3050445,0.9525761,-0.12993,0.09625801,-26.04,24.395,2.1
3456,3050542,0.983564,-0.155794,0.025132,-29.9775,25.515,1.155
3457,3050640,1.07177,-0.175436,-0.127246,-31.6925,22.26,0.5075
3458,3050737,1.160708,-0.141886,-0.171532,-25.1475,19.285,0.98
3459,3050835,1.228174,-0.045994,-0.207156,-16.3275,21.945,-0.91
3460,3050932,1.299666,0.119682,-0.256322,-9.8525,23.45,-4.095
3461,3051030,1.359812,0.318176,-0.231922,-6.5275,25.13,-5.6175
3462,3051127,1.333216,0.4404201,-0.177754,-7.385,30.975,-3.9375
3463,3051225,1.255258,0.446276,-0.173484,-7.07,28.9625,1.3475
3464,3051322,1.17425,0.376492,-0.192882,-4.165,18.83,9.1
3465,3051420,1.096048,0.245708,-0.14823,-1.4875,13.4925,13.9475
3466,3051517,1.028582,0.05856,-0.113582,0.805,9.3975,15.085
3467,3051615,1.000766,-0.116388,-0.155306,1.1375,0.1575,14.3675
3468,3051712,1.010892,-0.233996,-0.211182,0.4025,-10.3425,13.6675
3469,3051810,1.035658,-0.28182,-0.252662,-0.9625,-15.365,13.3175
3470,3051907,1.057252,-0.268034,-0.288408,-4.235,-14.945,12.5825
3471,3052005,1.052006,-0.20923,-0.337208,-8.96,-14.455,11.06
3472,3052103,1.009306,-0.11346,-0.34648,-11.9,-14.0525,10.01
3473,3052200,0.956114,-0.007686,-0.302804,-12.0575,-12.67,10.5525
3474,3052298,0.9293961,0.06661201,-0.27816,-11.445,-14.525,12.2325
3475,3052395,0.9345201,0.08235001,-0.275476,-8.3825,-18.0775,16.695
3476,3052493,0.954284,0.075884,-0.252052,-2.8525,-19.3025,22.8725
3477,3052590,0.957456,0.079178,-0.224358,2.94,-19.4075,27.3175
3478,3052688,0.945744,0.085888,-0.221552,7.735,-20.16,28.4375
3479,3052785,0.955992,0.09052401,-0.204472,11.0775,-20.125,26.705
3480,3052883,0.977586,0.106994,-0.206912,12.8625,-19.4075,22.68
3481,3052980,0.990884,0.093086,-0.193736,14.1225,-18.0075,17.3775
3482,3053078,1.00101,0.07856801,-0.188246,15.785,-17.92,11.725
3483,3053175,1.004304,0.06661201,-0.17324,15.015,-18.9,4.7775
3484,3053273,0.996496,0.061976,-0.163724,14.1225,-19.2675,-1.47
3485,3053370,0.9753901,0.063684,-0.164822,12.81,-17.5175,-5.7225
3486,3053468,0.9600181,0.06356201,-0.174338,11.3925,-16.345,-7.4025
3487,3053566,0.954406,0.065514,-0.18605,10.0275,-16.8,-7.1225
3488,3053663,0.9456221,0.051484,-0.182024,8.8025,-16.9225,-5.635
3489,3053761,0.932568,0.022326,-0.173728,8.3475,-15.8375,-3.815
3490,3053858,0.9171961,-0.004392,-0.166286,8.995,-14.98,-3.0275
3491,3053956,0.902678,-0.014518,-0.155184,10.255,-14.035,-3.6225
3492,3054053,0.890112,-0.002318,-0.15006,11.55,-13.37,-5.145
3493,3054151,0.8842561,0.019642,-0.142374,13.09,-12.7925,-6.8075
3494,3054248,0.884988,0.045262,-0.131516,14.5425,-12.2325,-7.9975
3495,3054346,0.8824261,0.066978,-0.127124,15.5225,-11.4275,-8.6975
3496,3054443,0.8834021,0.081374,-0.115168,16.0475,-10.325,-8.7675
3497,3054541,0.887062,0.08869401,-0.114802,15.6975,-9.485,-8.82
3498,3054638,0.89243,0.0793,-0.110898,15.225,-8.3825,-8.68
3499,3054736,0.898042,0.06661201,-0.110776,14.595,-7.4025,-8.6275
3500,3054834,0.90402,0.049532,-0.1037,14.7525,-6.4225,-8.4875
3501,3054931,0.908046,0.034892,-0.09381801,15.1375,-5.4075,-8.085
3502,3055029,0.9125601,0.028792,-0.089426,15.68,-4.6375,-7.91
3503,3055126,0.9171961,0.023424,-0.08308201,16.7125,-3.9025,-7.35
3504,3055224,0.9236621,0.018544,-0.075762,17.71,-3.185,-6.335
3505,3055321,0.9282981,0.010248,-0.07259,19.1975,-2.45,-4.865
3506,3055419,0.9358621,0.003172,-0.06222,21.1225,-1.75,-3.1325
3507,3055516,0.937936,-0.008296001,-0.065514,23.38,-0.805,-1.155
3508,3055614,0.947574,-0.006588,-0.049776,24.2375,-0.7,0.455
3509,3055711,0.9519661,0.000366,-0.053802,24.43,-0.77,1.3825
3510,3055809,0.959408,0.009272001,-0.050874,23.87,-0.6125,2.2225
3511,3055906,0.958432,0.013786,-0.05587601,22.7675,-0.8925,2.8175
3512,3056004,0.9507461,0.008784,-0.050386,23.0475,-0.6475,4.0425
3513,3056101,0.9409861,0.005978,-0.048434,23.3625,-0.4375,5.355
3514,3056199,0.932568,-0.003782,-0.048068,23.9575,-0.6125,6.6675
3515,3056296,0.9237841,-0.013908,-0.040748,24.8675,-0.42,7.84
3516,3056394,0.9167081,-0.016348,-0.03538,25.6025,-0.4375,8.4875
3517,3056491,0.9107301,-0.016836,-0.03416,26.2675,-0.56,8.54
3518,3056589,0.906948,-0.013054,-0.032086,27.1425,-0.4725,8.435
3519,3056687,0.906826,-0.009150001,-0.032696,27.9825,-0.07,7.875
3520,3056784,0.909754,-0.003904,-0.027816,28.7525,0.245,7.315
3521,3056882,0.9168301,0.006222,-0.019032,29.925,0.805,6.4575
3522,3056979,0.923052,0.018178,-0.003904,31.78,1.8725,5.1625
3523,3057077,0.9317141,0.031232,0.005368,33.9325,3.22,3.8325
3524,3057174,0.93696,0.04148,0.0122,36.3825,4.41,2.625
3525,3057272,0.94489,0.045018,0.01647,38.6925,5.775,2.0125
3526,3057369,0.9552601,0.036478,0.023546,40.985,7.21,1.995
3527,3057467,0.96868,0.02684,0.028914,43.12,8.435,2.4675
3528,3057564,0.9853941,0.021594,0.03233,45.2725,9.6775,2.835
3529,3057662,1.006012,0.015494,0.0366,47.4775,10.57,3.4125
3530,3057759,1.034316,0.017202,0.050752,50.05,11.6025,4.83
3531,3057857,1.04615,0.018056,0.074298,53.305,13.0025,7.0
3532,3057955,1.045784,0.006344,0.081984,55.4925,13.7725,9.3275
3533,3058052,1.039562,-0.012078,0.090036,57.505,13.3875,12.075
3534,3058150,1.037488,-0.021106,0.050508,58.5375,13.2475,14.2275
3535,3058247,1.077748,-0.034038,-0.040992,57.33,12.4775,15.1025
3536,3058345,1.180106,-0.066856,-0.123708,47.1975,6.4575,13.5975
3537,3058442,1.260138,-0.155672,-0.168238,30.905,0.77,9.765
3538,3058540,1.270142,-0.262544,-0.255712,18.27,1.085,6.0025
3539,3058637,1.274412,-0.39955,-0.266936,12.11,4.8475,2.975
3540,3058735,1.230126,-0.496784,-0.163114,9.94,7.665,2.0125
3541,3058832,1.080554,-0.4594521,-0.09735601,12.215,3.57,2.7125
3542,3058930,0.950868,-0.316956,-0.104432,18.725,-3.08,3.3075
3543,3059027,0.9145121,-0.145668,-0.104188,22.015,-7.2275,1.1375
3544,3059125,0.94489,0.02745,-0.122854,19.9675,-10.4125,-3.3425
3545,3059222,1.014796,0.186416,-0.188002,17.115,-14.035,-9.87
3546,3059320,1.089582,0.317566,-0.254248,13.6325,-16.135,-18.655
3547,3059418,1.118496,0.390034,-0.324398,8.9075,-14.4375,-28.4375
3548,3059515,1.090924,0.350994,-0.35624,6.6325,-10.6925,-35.98
3549,3059613,1.02541,0.221796,-0.360388,6.5275,-10.4825,-39.2175
3550,3059710,1.002352,0.088206,-0.331108,4.3925,-11.6025,-39.8825
3551,3059808,1.041026,-0.016348,-0.297924,1.1725,-14.9975,-40.25
3552,3059905,1.093242,-0.110532,-0.285602,-3.325,-18.8825,-41.5625
3553,3060003,1.122522,-0.183976,-0.263398,-10.325,-19.2675,-43.365
3554,3060100,1.098732,-0.222528,-0.24705,-17.3075,-16.8175,-42.945
3555,3060198,1.042368,-0.224236,-0.230702,-21.875,-14.42,-39.7775
