,T,ax,ay,az,gx,gy,gz
1505,2881846,0.8708361,-0.073688,-0.013786,53.0775,-25.5675,-13.5625
1506,2881943,0.8543661,-0.09479401,-0.011834,48.8425,-26.0225,-13.545
1507,2882040,0.854854,-0.12932,-0.010736,43.9425,-26.95,-14.105
1508,2882137,0.87901,-0.161162,-0.01037,40.18,-27.5625,-14.595
1509,2882234,0.8907221,-0.183122,0.008784,37.66,-26.11,-14.5425
1510,2882330,0.91805,-0.195444,0.023424,34.1425,-23.5375,-14.8225
1511,2882427,0.93757,-0.203374,0.04209,30.3625,-21.315,-14.8925
1512,2882524,0.9636781,-0.198616,0.05246,26.1275,-19.5125,-14.56
1513,2882621,0.975878,-0.186538,0.061854,21.42,-17.4475,-14.4375
1514,2882718,0.975512,-0.157868,0.064416,17.22,-16.4325,-13.86
1515,2882815,0.975024,-0.14091,0.05307,13.23,-16.555,-12.495
1516,2882912,0.975878,-0.122488,0.045262,9.6075,-16.695,-10.7275
1517,2883009,0.975024,-0.107604,0.035258,6.5275,-16.5375,-8.5225
1518,2883106,0.978074,-0.102724,0.02501,4.0425,-15.9775,-5.775
1519,2883203,0.98332,-0.111752,0.02135,2.135,-15.085,-2.5025
1520,2883300,0.988078,-0.12871,0.017812,1.1725,-14.63,0.7175
1521,2883397,0.9983261,-0.140544,0.017812,0.49,-14.42,3.22
1522,2883494,1.011258,-0.148474,0.013908,0.6125,-14.28,5.2325
1523,2883591,1.030046,-0.14762,0.01525,1.75,-15.0325,6.3
1524,2883688,1.050054,-0.155428,0.013908,3.325,-16.3975,6.8425
1525,2883785,1.06811,-0.146888,-0.004636001,3.8675,-16.905,7.35
1526,2883882,1.088606,-0.146278,-0.009394,5.8275,-17.3775,7.3675
1527,2883979,1.094462,-0.155672,-0.00366,9.17,-19.1975,7.665
1528,2884075,1.081896,-0.151036,-0.004636001,11.165,-20.1425,8.1375
1529,2884172,1.06994,-0.13786,-0.000732,12.5475,-19.0575,7.91
1530,2884269,1.046638,-0.135298,0.013908,14.1575,-17.675,7.28
1531,2884366,1.022482,-0.122122,0.013542,14.385,-17.6225,6.8775
1532,2884463,0.99735,-0.128466,0.013176,14.2625,-18.655,5.775
1533,2884560,0.973194,-0.140788,0.007564001,13.3525,-19.74,4.9525
1534,2884657,0.9552601,-0.140178,0.005002,11.7775,-18.8125,3.6925
1535,2884754,0.92781,-0.14518,0.004636001,10.3775,-17.4825,2.1525
1536,2884851,0.921344,-0.135786,0.005856,7.77,-16.415,0.525
1537,2884948,0.920978,-0.129442,0.00488,4.9875,-15.505,-1.155
1538,2885045,0.93879,-0.122854,0.002318,2.415,-13.4925,-2.0825
1539,2885142,0.9589201,-0.114436,0.01586,0.77,-11.235,-2.4325
1540,2885239,0.944158,-0.126026,0.034648,-0.0175,-9.59,-2.5375
1541,2885336,0.956602,-0.122244,0.047946,-2.38,-6.7725,-2.205
1542,2885433,0.9608721,-0.12993,0.052582,-4.2,-4.025,-2.24
1543,2885530,0.96075,-0.133224,0.046604,-5.81,-2.45,-2.1525
1544,2885627,0.954406,-0.155916,0.045872,-6.9475,-2.3625,-3.185
1545,2885724,0.9396441,-0.163846,0.028304,-8.8725,-3.885,-3.5175
1546,2885821,0.950014,-0.154452,0.01769,-11.9525,-2.45,-3.64
1547,2885918,0.9716081,-0.133346,0.020496,-13.755,-0.5775,-3.8325
1548,2886015,0.97173,-0.116754,0.032452,-14.0525,-1.1375,-4.0425
1549,2886112,0.9828321,-0.094672,0.032574,-14.7875,-1.4,-3.71
1550,2886209,0.987956,-0.091378,0.04514,-15.1025,0.63,-3.15
1551,2886305,0.9956421,-0.09552601,0.052826,-15.2075,3.0275,-2.1875
1552,2886402,0.998814,-0.104554,0.057828,-15.6625,5.7575,-0.735
1553,2886499,1.023824,-0.111508,0.066124,-16.0825,8.085,0.385
1554,2886596,1.0309,-0.127124,0.06880801,-15.68,8.645,1.0325
1555,2886693,1.03639,-0.134444,0.07332201,-15.015,8.2425,1.015
1556,2886790,1.032608,-0.164456,0.07625,-14.175,6.86,0.5075
1557,2886887,1.035658,-0.164578,0.076494,-15.0325,7.0525,0.4025
1558,2886984,1.021994,-0.170922,0.08808401,-14.945,8.4175,-0.105
1559,2887081,1.003084,-0.163846,0.096868,-15.19,10.36,-0.4375
1560,2887178,0.985638,-0.167018,0.09540401,-14.7525,11.2,-1.47
1561,2887275,0.9691681,-0.1708,0.08113001,-14.735,10.605,-2.485
1562,2887372,0.9486721,-0.169092,0.08357,-15.19,11.165,-3.3075
1563,2887469,0.94001,-0.170434,0.080886,-15.2075,12.9675,-4.0425
1564,2887566,0.952942,-0.173728,0.06527,-14.945,12.1275,-4.3925
1565,2887663,0.9744141,-0.163358,0.06649,-14.28,10.01,-4.235
1566,2887760,0.9823441,-0.152134,0.063196,-13.7725,10.01,-3.22
1567,2887857,0.9845401,-0.139446,0.07832401,-14.7525,12.775,-1.785
1568,2887954,0.9730721,-0.139568,0.091256,-14.0,14.875,-0.5425
1569,2888051,0.95709,-0.149938,0.091378,-13.195,15.715,0.28
1570,2888147,0.94062,-0.163724,0.098942,-12.775,16.975,0.56
1571,2888244,0.926834,-0.168726,0.104798,-12.775,19.18,0.1925
1572,2888341,0.92537,-0.19337,0.130174,-11.7775,20.5625,-1.295
1573,2888438,0.917074,-0.197396,0.128222,-13.545,20.2125,-2.135
1574,2888535,0.9241501,-0.193614,0.141276,-16.415,21.245,-3.8325
1575,2888632,0.9195141,-0.202276,0.149572,-17.5175,21.5425,-5.6525
1576,2888729,0.926224,-0.193248,0.149694,-20.37,21.21,-7.4375
1577,2888826,0.94306,-0.19154,0.157258,-22.05,20.4575,-9.94
1578,2888923,0.950868,-0.191784,0.16226,-24.2025,20.86,-11.6375
1579,2889020,0.95465,-0.177266,0.175558,-27.72,22.5225,-12.4775
1580,2889117,0.944158,-0.159088,0.18544,-30.1875,23.5375,-12.6
1581,2889214,0.931836,-0.159942,0.18239,-32.4975,23.0475,-12.4775
1582,2889311,0.919636,-0.14884,0.177876,-35.35,22.75,-12.1625
1583,2889408,0.913048,-0.149938,0.177998,-36.2075,22.8375,-12.18
1584,2889505,0.9167081,-0.142496,0.183976,-37.4325,22.89,-12.1975
1585,2889602,0.920246,-0.130052,0.19398,-38.6925,22.8375,-12.8275
1586,2889699,0.918538,-0.110166,0.204594,-40.6875,23.17,-13.475
1587,2889796,0.916464,-0.09869801,0.219234,-42.63,23.6075,-14.7175
1588,2889893,0.9167081,-0.08967,0.232044,-44.3275,24.0975,-16.5375
1589,2889989,0.9252481,-0.08442401,0.24705,-46.1825,25.1125,-18.445
1590,2890086,0.9270781,-0.085156,0.263276,-48.2825,26.4775,-20.4575
1591,2890183,0.919392,-0.078812,0.280356,-49.77,28.7,-22.365
1592,2890280,0.911462,-0.08308201,0.293654,-50.6975,31.29,-23.695
1593,2890377,0.899262,-0.08564401,0.303902,-51.9575,33.635,-25.165
1594,2890474,0.9042641,-0.089792,0.309514,-53.165,35.35,-25.6375
1595,2890571,0.9221981,-0.108458,0.307074,-53.6725,36.54,-25.2
1596,2890668,0.948062,-0.11224,0.305976,-53.725,37.3625,-24.64
1597,2890765,0.9886881,-0.11041,0.313174,-53.6025,38.85,-23.6075
1598,2890862,1.025166,-0.097234,0.333548,-54.3725,40.11,-22.575
1599,2890959,1.043954,-0.08430201,0.355386,-55.4225,39.375,-21.035
1600,2891056,1.073356,-0.066246,0.368562,-56.035,37.8175,-19.705
1601,2891153,1.088362,-0.049532,0.379298,-56.735,35.21,-18.585
1602,2891250,1.089216,-0.04758,0.383568,-56.9975,31.535,-17.0275
1603,2891347,1.07787,-0.04819,0.392474,-57.2075,28.3325,-15.5225
1604,2891444,1.051152,-0.058682,0.413336,-57.3825,27.0025,-14.91
1605,2891541,1.047126,-0.07283401,0.4404201,-57.785,26.81,-14.9975
1606,2891638,1.040904,-0.08564401,0.469212,-58.6075,26.11,-15.4175
1607,2891735,1.030168,-0.100894,0.507276,-59.4125,23.065,-16.24
1608,2891832,1.033828,-0.11224,0.528382,-60.7425,19.39,-17.395
1609,2891929,1.01748,-0.12444,0.529114,-61.845,15.89,-18.1475
1610,2892026,1.023458,-0.141642,0.5003221,-62.3525,9.765,-19.4425
1611,2892123,1.008818,-0.145302,0.496662,-62.1425,1.2075,-21.0525
1612,2892220,1.013698,-0.137372,0.437126,-61.4775,-5.53,-22.715
1613,2892316,1.049566,-0.127002,0.343918,-61.145,-16.1525,-24.255
1614,2892413,1.150216,-0.059048,0.166286,-61.355,-24.78,-25.5675
1615,2892510,1.41276,0.011712,-0.079422,-56.6475,-37.8525,-23.625
1616,2892607,1.741306,0.24095,-0.08759601,-45.85,-50.4875,-13.2125
1617,2892704,1.888072,0.6307401,0.217526,-43.995,-22.785,3.8325
1618,2892801,1.645292,0.736758,0.492514,-50.05,39.2175,23.835
1619,2892898,1.185718,0.4594521,0.471164,-31.885,49.5425,44.2925
1620,2892995,0.9753901,0.175314,0.217038,-2.2925,-16.03,46.06
1621,2893092,0.959652,-0.024644,0.001586,10.29,-61.4775,32.1125
1622,2893189,0.9697781,-0.189222,-0.021106,8.505,-56.945,18.9
1623,2893286,0.9609941,-0.333182,0.05843801,-2.4325,-37.6425,10.325
1624,2893383,0.9001161,-0.415044,0.08784,-15.645,-26.2675,4.095
1625,2893480,0.803492,-0.407724,0.063074,-28.1225,-23.7475,-1.2775
1626,2893577,0.730292,-0.373076,0.011346,-37.485,-24.9725,-5.495
1627,2893674,0.6771,-0.299998,-0.048312,-40.11,-28.56,-9.6075
1628,2893771,0.6749041,-0.24522,-0.125172,-37.695,-36.5225,-12.81
1629,2893868,0.727608,-0.178852,-0.245952,-30.94,-48.0025,-12.3025
1630,2893965,0.790926,-0.127978,-0.36539,-19.5825,-58.9225,-7.5775
1631,2894062,0.851804,-0.050996,-0.427,-8.4875,-64.5575,1.925
1632,2894158,0.921832,0.09784401,-0.41053,0.21,-61.9675,11.34
1633,2894255,0.9795381,0.271206,-0.283894,7.9625,-50.5575,20.1075
1634,2894352,1.026264,0.411384,-0.05795,11.9875,-31.43,28.2625
1635,2894449,0.955626,0.340136,0.076738,8.4,-12.4775,38.3775
1636,2894546,0.885476,0.178242,0.02806,10.675,-12.88,43.7325
1637,2894643,0.85522,0.003538,-0.055388,18.375,-27.0375,38.2025
1638,2894740,1.028582,-0.147376,-0.006588,19.5475,-29.26,27.0025
1639,2894837,1.113616,-0.222406,0.116998,12.53,-6.51,16.835
1640,2894934,1.183888,-0.321348,0.271328,9.4325,9.5725,7.735
1641,2895031,1.14131,-0.42578,0.321592,9.03,1.5925,-0.7175
1642,2895128,1.067866,-0.372466,0.20618,5.88,-15.925,-2.415
1643,2895225,1.024556,-0.294874,0.105652,5.775,-14.91,-2.485
1644,2895322,1.020652,-0.184586,0.09040201,6.7725,-5.1275,-3.745
1645,2895419,1.05713,-0.080398,0.091378,7.77,-2.3625,-4.2875
1646,2895516,1.100318,-0.002928,0.091744,8.9775,-6.37,-2.31
1647,2895613,1.121302,0.05978,0.102602,10.78,-9.9575,1.9425
1648,2895710,1.11752,0.106506,0.116754,15.9775,-12.8975,4.7075
1649,2895807,1.043344,0.130296,0.10675,27.58,-19.0925,5.1275
1650,2895904,0.959286,0.139324,0.066124,39.0775,-28.35,1.82
1651,2896000,0.9242721,0.138104,0.017934,47.5825,-33.145,-3.815
1652,2896097,0.914878,0.114436,0.005124001,55.44,-30.555,-7.5775
1653,2896194,0.913048,0.07747001,0.013298,64.4525,-25.725,-8.61
1654,2896291,0.9042641,0.053802,0.030256,71.26,-21.6475,-9.1875
1655,2896388,0.915244,0.023424,0.06771001,76.44001,-18.6725,-10.4125
1656,2896485,0.904386,0.005612,0.099552,80.5875,-15.2075,-12.39
1657,2896582,0.989908,-0.070638,0.09882,84.35,-14.21,-13.86
1658,2896679,1.01199,-0.05587601,0.124196,86.66,-9.4675,-10.5525
1659,2896776,1.00711,-0.043188,0.163968,83.895,-4.165,-5.8275
1660,2896873,1.02541,-0.068686,0.193126,80.7625,-3.22,-3.64
1661,2896970,1.021018,-0.047336,0.190198,76.8775,-4.9175,-1.5225
1662,2897067,1.004426,-0.03477,0.187026,76.02,-6.5975,0.4375
1663,2897164,0.9961301,-0.037942,0.194956,77.105,-5.915,1.295
1664,2897261,0.986248,-0.012322,0.203618,77.455,-4.13,2.275
1665,2897358,0.99796,-0.013542,0.219356,78.05,-3.7975,2.3275
1666,2897455,1.000034,0.012322,0.211182,73.64,-4.515,1.54
1667,2897552,1.01016,0.009150001,0.196664,67.305,-6.615,1.925
1668,2897649,0.998204,-0.000488,0.203862,61.215,-7.105,1.4525
1669,2897746,0.9869801,-0.014518,0.205692,56.8225,-5.25,1.61
1670,2897843,0.988566,-0.024888,0.153232,53.1825,-5.495,2.065
1671,2897939,1.05347,-0.045994,0.02257,51.4675,-11.83,1.96
1672,2898036,1.120082,-0.133956,-0.038308,48.4925,-23.5725,-0.2275
1673,2898133,1.161562,-0.244732,-0.019886,45.08,-27.09,-1.2775
1674,2898230,1.176324,-0.319884,0.008906,41.335,-22.155,-1.435
1675,2898327,1.163026,-0.381616,0.046482,35.4025,-17.6575,-3.395
1676,2898424,1.114592,-0.412848,0.06161,28.91,-14.0,-6.1425
1677,2898521,1.048834,-0.376736,0.04758,23.24,-12.2325,-11.13
1678,2898618,1.00284,-0.276452,0.01769,19.075,-14.2625,-16.5375
1679,2898715,0.974292,-0.197518,-0.00671,18.6375,-18.0775,-19.075
1680,2898812,0.959896,-0.122122,-0.038308,15.9775,-18.305,-19.6875
1681,2898909,0.9738041,-0.038308,-0.06124401,11.2,-15.925,-19.4075
1682,2899006,0.990518,0.013542,-0.06112201,10.185,-12.8625,-17.045
1683,2899103,1.00345,0.04575,-0.04941,12.0575,-10.535,-13.16
1684,2899200,1.011258,0.040748,-0.016714,15.1025,-11.2525,-9.1525
1685,2899297,1.017236,0.051484,-0.006832001,17.15,-14.6475,-5.11
1686,2899394,1.020164,0.035136,-0.005246,20.5275,-17.0975,-2.1525
1687,2899491,1.00406,0.00671,0.004514,23.9225,-17.9025,-0.5075
1688,2899587,0.9860041,-0.027328,0.00976,26.215,-18.6025,-0.21
1689,2899684,0.970022,-0.065148,0.006832001,27.65,-20.3875,-0.945
1690,2899781,0.962946,-0.096624,0.005124001,28.0525,-21.7,-2.415
1691,2899878,0.954162,-0.12383,0.005612,27.5975,-20.9125,-4.62
1692,2899975,0.97234,-0.150182,0.002562,26.9325,-19.1975,-7.6125
1693,2900072,0.9663621,-0.166774,0.01708,26.3725,-16.38,-9.835
1694,2900169,0.98637,-0.187148,0.018056,24.8675,-16.2225,-12.1625
1695,2900266,1.008452,-0.177266,0.033428,25.1825,-15.7675,-12.2675
1696,2900363,0.990518,-0.157502,0.055266,24.045,-16.485,-10.395
1697,2900460,1.000156,-0.128832,0.048556,22.015,-19.74,-8.2775
1698,2900557,0.993812,-0.097722,0.045506,20.16,-21.665,-4.585
1699,2900654,0.99491,-0.07686,0.042944,17.115,-23.1525,-1.61
1700,2900751,1.001254,-0.05648601,0.038186,14.49,-24.6575,1.435
1701,2900848,1.006012,-0.033428,0.031232,13.0725,-25.2875,4.025
1702,2900945,1.01992,-0.027206,0.036966,12.355,-23.7475,6.16
1703,2901042,1.034438,-0.030744,0.049288,11.795,-21.6125,7.7875
1704,2901138,1.03883,-0.038308,0.057828,11.41,-20.335,8.75
1705,2901235,1.033584,-0.044896,0.05368,11.7775,-20.1425,9.03
1706,2901332,1.011258,-0.065758,0.04453,12.5475,-20.2475,8.3125
1707,2901429,0.9972281,-0.077836,0.025254,12.95,-19.25,7.735
1708,2901526,0.990274,-0.100406,0.022204,14.5775,-18.655,7.1575
1709,2901623,0.99308,-0.108824,0.016348,15.015,-18.7425,5.8625
1710,2901720,0.9947881,-0.119316,0.008784,15.1375,-19.7925,4.27
1711,2901817,1.00528,-0.11712,-0.00488,14.6125,-21.315,3.64
1712,2901914,1.00772,-0.124684,-0.011102,14.945,-22.6625,4.2175
1713,2902011,1.013698,-0.124074,-0.02379,14.98,-23.1175,6.09
1714,2902108,1.023702,-0.117608,-0.024034,15.54,-21.735,8.995
1715,2902205,1.020896,-0.128954,-0.019764,17.045,-20.51,12.32
1716,2902302,1.035536,-0.117852,-0.014518,17.8325,-18.4275,15.82
1717,2902399,1.021018,-0.124806,0.00427,19.9675,-17.4825,18.83
1718,2902496,1.024434,-0.118462,0.008052001,20.8775,-16.7125,20.965
1719,2902593,1.019676,-0.116754,0.017812,21.1925,-15.085,21.56
1720,2902690,1.01809,-0.12017,0.025864,22.3475,-16.5375,20.8425
1721,2902786,1.004914,-0.133102,0.008662001,23.73,-20.965,19.3725
1722,2902883,0.99979,-0.13786,-0.013298,24.3775,-22.995,17.92
1723,2902981,0.9900301,-0.141642,-0.020984,26.1275,-22.47,16.1
1724,2903077,0.97234,-0.149938,-0.023302,28.2975,-22.015,14.14
1725,2903174,0.9514781,-0.157746,-0.022082,29.015,-21.4375,12.4775
1726,2903271,0.942816,-0.156404,-0.027938,29.1375,-19.3375,11.095
1727,2903368,0.922564,-0.170434,-0.024766,30.03,-18.095,9.5375
1728,2903465,0.9121941,-0.172752,-0.030866,29.365,-17.08,8.435
1729,2903562,0.910242,-0.17873,-0.02928,27.8075,-15.0325,7.4025
1730,2903659,0.914756,-0.167872,-0.017324,25.865,-12.67,6.8425
1731,2903756,0.909998,-0.166408,0.003172,24.0975,-10.7275,5.915
1732,2903853,0.91195,-0.157624,0.006588,21.7,-9.7125,5.46
1733,2903950,0.9168301,-0.156282,-0.004514,18.83,-8.68,5.215
1734,2904047,0.921588,-0.15738,-0.00488,16.485,-7.21,5.1625
1735,2904144,0.9140241,-0.164944,0.006344,14.84,-5.0925,5.32
1736,2904241,0.91744,-0.173118,0.022204,13.09,-2.2925,5.495
1737,2904338,0.92232,-0.185562,0.034892,11.8125,-0.9275,5.2325
1738,2904435,0.9250041,-0.189832,0.030622,9.905,-1.5925,4.7075
1739,2904532,0.9520881,-0.184098,0.041358,7.7175,-1.225,3.9025
1740,2904629,0.967338,-0.178974,0.05185,5.985,-0.875,2.975
1741,2904726,0.978684,-0.184098,0.06356201,4.27,-0.455,2.135
1742,2904822,0.9895421,-0.186294,0.073688,2.065,2.135,0.4375
1743,2904919,0.9943001,-0.19642,0.067222,0.3325,4.3925,-1.2425
1744,2905016,1.002596,-0.206546,0.060512,-1.5925,4.8825,-2.8525
1745,2905113,1.017968,-0.21228,0.05929201,-3.99,6.16,-4.4275
1746,2905210,1.023092,-0.23302,0.06880801,-6.2825,8.1025,-5.775
1747,2905307,1.043588,-0.227896,0.063074,-9.555,10.325,-6.125
1748,2905404,1.04554,-0.237168,0.072102,-10.6225,11.0075,-6.7375
1749,2905501,1.033462,-0.227652,0.065148,-12.32,11.2875,-6.58
1750,2905598,1.011014,-0.23058,0.06746601,-13.4925,12.6525,-6.405
1751,2905695,0.9933241,-0.222284,0.071736,-14.7525,14.455,-6.0375
1752,2905792,0.9767321,-0.219722,0.079056,-15.225,15.82,-6.1075
1753,2905889,0.969046,-0.207766,0.070882,-16.485,16.555,-5.775
1754,2905986,0.9846621,-0.191174,0.059902,-17.64,17.0625,-5.39
1755,2906083,0.99491,-0.18849,0.06344,-17.2375,16.6075,-4.83
1756,2906180,0.998204,-0.167994,0.072346,-17.4125,17.0975,-3.4475
1757,2906277,0.9929581,-0.163724,0.08601,-16.52,18.9175,-2.38
1758,2906374,0.9757561,-0.160796,0.09052401,-14.805,20.16,-1.505
1759,2906471,0.9563581,-0.15189,0.09418401,-12.6175,21.14,-1.2075
1760,2906567,0.930494,-0.16775,0.10309,-11.0425,23.135,-1.3475
1761,2906664,0.917562,-0.168238,0.114924,-11.8475,26.1975,-1.96
1762,2906761,0.9121941,-0.17446,0.128832,-12.88,28.28,-3.5
1763,2906858,0.913048,-0.18117,0.134444,-14.7,28.6825,-5.53
1764,2906955,0.9181721,-0.193736,0.138348,-16.6075,28.1925,-7.2625
1765,2907052,0.9191481,-0.185318,0.132858,-18.3925,28.245,-8.7675
1766,2907149,0.925858,-0.211426,0.146766,-18.655,28.49,-11.0425
1767,2907246,0.930128,-0.20984,0.15738,-20.23,28.5425,-13.265
1768,2907343,0.935618,-0.221308,0.164456,-21.665,28.4725,-15.47
1769,2907440,0.932934,-0.207888,0.163602,-24.465,27.9475,-17.2375
1770,2907537,0.9322021,-0.19459,0.168848,-26.3725,27.6675,-19.81
1771,2907634,0.9486721,-0.193858,0.176656,-27.7725,27.8075,-22.295
1772,2907731,0.942938,-0.17202,0.179706,-30.9575,27.685,-23.975
1773,2907828,0.94489,-0.160308,0.18971,-33.0575,26.8275,-25.8825
1774,2907925,0.9368381,-0.148718,0.186172,-34.9125,25.8125,-26.4425
1775,2908022,0.941718,-0.14884,0.192028,-36.7325,24.5,-27.055
1776,2908119,0.935984,-0.141154,0.191418,-38.675,23.1175,-26.355
1777,2908216,0.936106,-0.141154,0.194346,-40.1275,22.1725,-24.885
1778,2908312,0.927688,-0.141276,0.20435,-42.315,21.6125,-23.5375
1779,2908409,0.918782,-0.141154,0.21472,-43.6625,22.015,-22.4175
1780,2908506,0.9065821,-0.142008,0.22936,-45.01,23.17,-21.9275
1781,2908603,0.8930401,-0.141398,0.244732,-47.1975,24.3775,-22.26
1782,2908700,0.883158,-0.146644,0.259372,-49.875,25.9875,-23.2575
1783,2908797,0.8787661,-0.156404,0.274378,-52.6925,27.9125,-24.57
1784,2908894,0.8797421,-0.157258,0.289506,-55.125,29.4525,-26.1275
1785,2908991,0.9057281,-0.165188,0.312808,-56.245,31.6575,-27.8775
1786,2909088,0.9293961,-0.159698,0.335256,-57.96,33.2325,-28.9975
1787,2909185,0.95709,-0.151646,0.3599,-59.2375,34.44,-29.2425
1788,2909282,0.9853941,-0.141398,0.37454,-60.445,35.3675,-28.7
1789,2909379,1.010892,-0.122488,0.38552,-60.9,34.405,-27.37
1790,2909476,1.025776,-0.094672,0.391132,-61.0225,32.7425,-25.48
1791,2909573,1.03395,-0.065758,0.40077,-61.0225,31.2725,-23.5725
1792,2909670,1.042246,-0.050264,0.411262,-61.215,31.465,-21.315
1793,2909767,1.028582,-0.044774,0.429562,-61.7575,31.4825,-19.2675
1794,2909864,1.040782,-0.05160601,0.439322,-61.985,31.29,-18.165
1795,2909961,1.037854,-0.054778,0.456402,-62.7725,30.3275,-17.5175
1796,2910058,1.037244,-0.06661201,0.477752,-63.8575,28.875,-16.7825
1797,2910155,1.032364,-0.078812,0.501054,-64.715,27.7725,-16.52
1798,2910252,1.027606,-0.087474,0.531188,-65.9225,25.9175,-17.15
1799,2910348,1.009306,-0.091134,0.559858,-66.5,23.6775,-18.025
1800,2910445,1.017358,-0.09821001,0.552294,-67.445,21.7175,-19.53
1801,2910542,1.026142,-0.101016,0.559736,-68.5475,14.6125,-20.4575
1802,2910639,1.011624,-0.09284201,0.540216,-69.1075,5.565,-21.595
1803,2910736,1.044198,-0.09333,0.472628,-68.9325,-1.5925,-22.5925
1804,2910833,1.096414,-0.0793,0.358192,-67.1125,-12.495,-22.435
1805,2910930,1.280756,-0.02013,0.09345201,-63.2275,-27.65,-21.7525
1806,2911027,1.704096,0.121024,-0.215818,-53.1475,-54.9325,-15.505
1807,2911124,2.231868,0.579134,-0.04758,-41.3,-72.485,1.75
1808,2911221,2.180506,1.013332,0.416752,-57.2075,-9.8,24.955
1809,2911318,1.378478,0.75884,0.6265921,-46.9875,87.4825,53.445
1810,2911415,0.872788,0.263642,0.480436,13.5975,52.885,73.395
1811,2911512,0.851072,-0.011712,0.122732,50.33,-51.625,61.075
1812,2911609,0.880962,-0.167018,-0.08113001,59.465,-88.23501,38.78
1813,2911706,0.9139021,-0.320372,-0.03538,48.86,-67.445,19.425
1814,2911803,0.917562,-0.45994,0.069296,28.8925,-42.42,7.1575
1815,2911900,0.881816,-0.50691,0.09418401,9.0825,-31.36,-2.0475
1816,2911997,0.785924,-0.486658,0.019764,-9.625,-32.2875,-10.15
1817,2912094,0.733098,-0.37149,-0.07112601,-22.89,-37.66,-16.7125
1818,2912191,0.708576,-0.327326,-0.13725,-24.9375,-43.12,-20.8775
1819,2912288,0.707234,-0.257054,-0.191662,-21.1575,-45.9025,-22.12
1820,2912385,0.764696,-0.176534,-0.24217,-15.715,-44.625,-18.865
1821,2912482,0.8532681,-0.15494,-0.278892,-7.07,-45.605,-12.3375
1822,2912579,0.924638,-0.103822,-0.344772,-1.785,-50.715,-4.0775
1823,2912675,1.000278,-0.037698,-0.340136,2.0475,-54.0925,2.695
1824,2912772,1.07848,0.077104,-0.27755,2.17,-46.025,8.19
1825,2912869,1.120692,0.199958,-0.16226,-1.7325,-26.95,12.705
1826,2912966,1.071038,0.189832,-0.042822,2.065,-8.2775,19.005
1827,2913063,0.9752681,0.043066,-0.002928,15.61,-5.215,25.655
1828,2913160,0.900238,-0.02318,-0.002562,24.955,-11.655,27.51
1829,2913257,0.884988,-0.08174001,0.026474,28.0175,-13.7025,23.905
1830,2913354,0.9519661,-0.092354,0.06893,20.0725,-13.4575,13.09
1831,2913451,1.007232,-0.162992,0.135664,10.3075,-10.36,1.855
1832,2913548,1.071526,-0.248514,0.19398,3.36,-7.2975,-10.22
1833,2913645,1.084092,-0.237656,0.23363,-2.135,-8.925,-16.1
1834,2913742,1.037,-0.206302,0.182756,-6.685,-10.2725,-14.4375
1835,2913839,0.996008,-0.14701,0.122122,-3.255,-8.505,-11.7075
1836,2913936,0.9817341,-0.072468,0.097234,2.4325,-7.56,-10.465
1837,2914033,1.006134,-0.004026,0.090646,6.825,-9.31,-9.1
1838,2914130,1.042734,0.026108,0.091744,8.82,-12.005,-6.125
1839,2914227,1.051152,0.07722601,0.076372,9.45,-12.95,-2.17
1840,2914324,1.00833,0.09711201,0.076372,14.3675,-11.83,0.28
1841,2914421,0.959286,0.085156,0.058926,24.0275,-12.9325,-1.015
1842,2914518,0.9079241,0.083936,0.035502,33.495,-17.3425,-4.69
1843,2914615,0.901702,0.06466001,0.015372,43.1025,-21.5775,-8.435
1844,2914712,0.916464,0.046604,0.016348,50.855,-19.81,-11.9175
1845,2914809,0.9145121,0.017812,0.036356,56.3675,-14.42,-14.385
1846,2914906,0.909632,-0.014152,0.07222401,60.97,-8.75,-16.4325
1847,2915003,0.920612,-0.027938,0.108214,66.8325,-6.44,-17.185
1848,2915099,0.9678261,-0.050996,0.129442,71.26,-5.9325,-15.4175
1849,2915196,0.95221,-0.0366,0.158112,70.9625,0.0175,-11.8125
1850,2915293,0.949526,-0.02074,0.191418,67.935,4.4625,-8.575
